ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
256,3,55.7449490527086,-743.68816607163,58.0456550742456,3573.2472696039,3573.40808961446,33.9016989297924,87.5830503908035,-731.443222075502,63.1647297811508,3511.12479533562,3517.44254280683,210.724259464268,-113.021075474202,-761.931525737456,103.826473481739,3380.52942255611,3485.18546673937,-847.666538683585,3.67257156437638,-785.620855154726,59.6459574723001,3645.2258377042,3653.23115325174,-241.715641245523,0,0
257,3,79.5665975167346,-743.12205844214,58.2716664004442,3486.1583662549,3486.41501707326,42.3026791688681,110.990549026374,-730.49892942121,64.5695581775792,3422.95448783265,3429.08752229863,204.997097078039,-90.4842126571614,-763.847771862925,98.1753632238484,3332.39036070195,3423.87649912998,-786.196390983368,27.9740771490711,-785.703565041353,58.0345198639966,3568.3696116286,3574.71704515748,-212.932542710089,0,0
258,3,102.807653291767,-742.294937407245,58.55368426157,3382.21171402311,3382.49273706606,43.6008925309089,133.810245611925,-729.278408129448,65.9362054914328,3320.3230185343,3325.67899226514,188.668524627082,-68.2682769191483,-765.615363095337,92.9340539506259,3265.42646783619,3343.86634860986,-720.022319459831,51.7632078932617,-785.547455541777,56.6149695792627,3472.42810932458,3477.54007719985,-188.488763865722,0,0
259,3,125.355731385255,-741.199666702754,58.8443568784428,3261.50101366638,3261.71677998582,37.5165389421859,155.945732402154,-727.771317491721,67.1939956556133,3203.44293414149,3207.50285002876,161.331647985092,-46.4987671335737,-767.21985368699,88.133905154227,3179.10847163103,3244.96318853284,-650.427106244033,74.9127286220923,-785.147234829185,55.3583778201578,3357.15259384823,3361.40460400554,-169.018855302576,0,0
260,3,147.099071476364,-739.837034310523,59.0944671380573,3124.524622733,3124.61758135821,24.1021092029708,177.302018629764,-725.975300610438,68.269539975514,3072.83978319768,3075.30285262818,123.058125211698,-25.3047106560335,-768.648273132491,83.7977244459335,3073.36419406131,3127.3936825124,-578.812384180215,97.2937459144138,-784.5038729987,54.231585451474,3222.76501972241,3226.48701802019,-154.932582455811,0,0
261,3,167.929235627917,-738.216084711834,59.2551478660771,2972.19801740625,2972.20038905606,3.75473452200197,197.787617184415,-723.896414981886,69.0899274769253,2929.35572433527,2930.30129106907,74.4358565829906,-4.81561602895812,-769.889444566765,79.9389752180654,2948.61521115943,2991.82812658687,-506.659526265409,118.778846045897,-783.62483736239,53.1987015684353,3069.99068791832,3073.4791986125,-146.395219862468,0,0
262,3,187.743889077292,-736.354089791725,59.2801794295571,2805.85010002783,2805.94264634665,-22.7892685417054,217.31665534665,-721.549207768104,69.5861665208119,2774.14166795598,2774.19121460553,16.580147915176,14.8418187121048,-770.934379951434,76.5612450429626,2805.79557691206,2839.38983751464,-435.483443958729,139.245450632019,-782.52408842589,52.2227334360188,2900.07194368425,2903.61110602298,-143.318444295938,0,0
263,3,206.449556410811,-734.276155689584,59.1282509726124,2627.20262479041,2627.76741332207,-54.4788657346878,235.810933133023,-718.956436488462,69.6967008402464,2608.63793368658,2609.09594388216,-48.8853282055956,33.5471225581851,-771.776724757904,73.6580220832378,2646.35060692456,2671.64742268096,-366.781155933427,158.579263589914,-781.221827122622,51.2672771407126,2714.76081821128,2718.64980579346,-145.363222465753,0,0
264,3,223.964240576081,-732.014480722834,58.7650585343812,2438.33290967002,2439.99300904878,-89.9916986563706,253.201852690934,-716.14845282462,69.3707986522091,2434.54399923445,2437.49370938899,-119.87951911154,51.1894599376822,-772.413216827465,71.2128143770149,2472.21464879043,2490.58942015878,-301.977466233595,176.677669044656,-779.743994991932,50.2981889909409,2516.28954526653,2520.87356238738,-151.955394527596,0,0
265,3,240.219793307214,-729.607296472857,58.1651138766721,2241.62092258962,2245.2607638626,-127.794902673486,269.432146019164,-713.162282035425,68.5716018581322,2253.77845725755,2262.10798379373,-193.94637389008,67.6708909296184,-772.844118871794,69.199631268791,2285.76780767128,2298.58171581262,-242.370447211962,193.452932679766,-778.121540447299,49.2851530274236,2307.31904857837,2313.02117805161,-162.313826221505,0,0
266,3,255.163932791145,-727.097539453071,57.3131478588488,2039.68270959175,2046.444425867,-166.220433023683,284.457335734214,-710.040442475478,67.2786260321983,2068.43074998806,2085.76744820139,-268.365572457348,82.9093429807602,-773.073582152109,67.5838282873779,2089.77268976299,2098.30908122612,-189.079627344563,208.835059670288,-776.38947557214,48.2030608526135,2090.86672532674,2098.21839668977,-175.490105501247,0,0
267,3,268.761817521756,-724.53131381874,56.2050116386909,1835.29291115398,1846.54622394873,-203.550699942909,298.246874067468,-706.829558629852,65.489522215816,1880.70659449378,1911.24354971066,-340.286073382652,96.8411609125135,-773.10990046027,66.3232974384141,1887.29330978165,1892.70308930033,-142.999815036397,222.774171172466,-774.585758457033,47.0331268159385,1870.21606797565,1879.88486538875,-190.417872594395,0,0
268,3,280.997103596116,-721.956215773123,54.8480069724049,1631.29973652227,1648.58571675946,-238.10929239676,310.78491803076,-703.578826994003,63.220948393265,1692.86923563879,1741.07819643303,-406.874719197737,109.423116311058,-772.965618561225,65.3699653381715,1681.59931626222,1684.85952434837,-104.763334873675,235.242278292304,-772.750045394514,45.7636743319759,1648.81179019375,1661.62678759524,-205.96907965071,0,0
269,3,291.872435172931,-719.419597224807,53.2606116897598,1430.53619396489,1455.48824155061,-268.350925186667,322.070712935018,-700.338397380451,60.50845026528,1507.17877084447,1577.41894525142,-465.470387408109,120.633778419473,-772.657467414094,64.6715431056803,1476.05955750397,1477.94920965627,-74.7131114648127,246.234356893596,-770.922364727529,44.3905471343045,1430.14507444822,1447.12199191778,-221.013858216117,0,0
270,3,301.409343132697,-716.96684950818,51.4716055218487,1235.73158083807,1269.97994313784,-292.944561464867,332.118571407315,-697.157733287114,57.405314349226,1325.83179018605,1421.88313630565,-513.733118888073,130.474175469499,-772.206109197001,64.1734556959149,1274.02968481037,1275.12698708684,-52.8885187839087,255.768657389917,-769.141769298951,42.9171214128637,1217.63426880329,1240.00573490334,-234.480297741738,0,0
271,3,309.647553671618,-714.63978735151,49.5186417787496,1049.4272111541,1094.49598242581,-310.843986648569,340.957450008555,-694.084014257268,53.9804268899722,1150.90348153771,1275.47405904479,-549.777456322623,138.967706701568,-771.63568764933,63.8208655706888,1078.73892149384,1079.44459344304,-39.0252426992021,263.886219181939,-767.445026846324,41.3539194279188,1014.50677180287,1043.76732628854,-245.41035306941,0,0
272,3,316.643735079312,-712.47520864518,47.4463485344258,873.900106200909,931.107615924219,-321.340935478383,348.630139885473,-691.160640983844,50.3152438478213,984.294180347811,1138.56901546699,-572.279974763145,146.159299511527,-770.973192605682,63.5606972860275,893.181282179832,893.774906080595,-32.5696162545512,270.649597660625,-765.865407024596,39.7178504074561,823.687918678209,861.669889598407,-253.00832251942,0,0
273,3,322.469735787318,-710.503696956261,45.3040756312366,711.097917434444,781.472460563822,-324.097143523469,355.192101087792,-688.425900314861,46.500044016067,827.682115114752,1010.98916931013,-580.552682175832,152.113841392726,-770.247660847401,63.3435665109971,720.016388991192,720.758870976757,-32.7070279263417,276.140850451813,-764.431619880642,38.0311282573266,647.702403157555,696.708288727088,-256.678858741726,0,0
274,3,327.210388570214,-708.748721374212,43.1434280077468,562.587725564259,646.8104648223,-319.153299290598,360.709981855223,-685.911842120571,42.6296928015615,682.483830249791,892.144795512996,-574.576502833609,156.913950652667,-769.489247557059,63.1255196581549,561.484598195919,562.796370210494,-38.4031289203762,280.458866472863,-763.166953607922,36.3199358657151,488.593144888648,551.621260604122,-256.052248414852,0,0
275,3,330.960973407309,-707.22607261059,41.0157393458094,429.520610851651,527.9058305776,-306.914663728292,365.259874056889,-683.64341284437,38.7991827826708,549.82347315578,781.231216321186,-554.99221771264,160.657181307307,-768.728212813104,62.8694987986857,419.340439902703,422.130741876473,-48.4557395918067,283.716154105454,-762.088649562009,34.6129208762828,347.861575881188,428.959781202501,-250.995653179002,1,0
276,3,333.82444414632,-705.94365604041,38.9696415876208,312.613068218167,425.131910118344,-288.114925993249,368.925363877927,-681.637881117806,35.0992346645865,430.511823225638,677.43740657631,-523.049720286489,163.452784239991,-767.993874920656,62.5464605347403,294.807419445796,301.165051956482,-61.5546420642754,286.035231277996,-761.207540330364,32.9396165217561,226.432127039413,331.129771173859,-241.61005194747,0,0
277,3,335.908531267775,-704.901642577078,37.0488754143325,212.145498455237,338.490533683707,-263.761499993194,371.795442699432,-679.904578871734,31.6122365293432,325.035622156696,580.127159622312,-480.519891014577,165.418167036297,-767.313586338874,62.1360962543118,188.556084348735,203.425894125365,-76.3459066078649,287.544778791592,-760.527962842574,31.3288828421063,124.642324772978,260.033046956247,-228.21366388658,0,0
278,3,337.32283459081,-704.092958184242,35.2904654143779,127.977190976196,267.646317286611,-235.066777207941,373.962346847143,-678.444967047911,28.4087705892461,233.557436090726,488.963169185859,-429.576424943229,166.675207598622,-766.711788161595,61.6271235435927,100.705992507828,136.064003639982,-91.497082792592,288.375727623411,-760.047943958918,29.8074584161957,42.258450051645,215.497562480694,-211.313565192472,0,0
279,3,338.176015863984,-703.504073879967,33.7233535663249,59.576463966718,211.917447891093,-203.370719775233,375.519396421081,-677.253018882071,25.5449277562912,155.925935281135,403.963253557181,-372.657232495502,167.346580882007,-766.209195422197,61.0171429916421,30.8509048603582,110.167397403209,-105.759524960609,288.657450623756,-759.75964164984,28.3987013149126,-21.4847313542407,192.768973203597,-191.567960130615,0,0
280,3,338.573192290429,-703.116041736296,32.3675487678234,6.06397604526876,170.168620038369,-170.060540515092,376.558902656289,-676.315896828663,23.0605462063212,91.696112327395,325.499111263621,-312.316337096619,167.552253581076,-765.822158092161,60.3120794919047,-21.8947439610531,120.037998729898,-118.024325145111,288.514219081394,-759.650011735602,27.1215815807085,-67.8229875501501,182.790394785224,-169.742071348002,0,0
281,3,338.613618797398,-702.905709915687,31.2338118310561,-33.7333055602954,140.59976526585,-136.493069746372,377.170210071805,-675.6148829221,20.9784372923437,40.1585791426982,254.268710704523,-251.077409904953,167.406288621336,-765.562231979762,59.525250657604,-58.8311829330649,140.299374489349,-127.368781091753,288.06206583106,-759.701659055888,25.9899677717218,-98.3843297973465,176.603740587615,-146.660849717519,0,0
282,3,338.388730093662,-702.847042173671,30.323858032747,-61.2203818815118,120.616334076524,-103.924804009157,377.437933932756,-675.126508253095,19.3045878929774,0.376700905502503,191.299620792592,-191.299249898732,167.014080735115,-765.435980539633,58.6761254503256,-81.5944641032516,156.111721723138,-133.090995514594,287.406170299078,-759.893823569695,25.012228773605,-115.098192301562,168.57162160528,-123.16167317614,0,0
283,3,337.980594214452,-702.912464986516,29.6310260060192,-77.9678742376632,107.118766844446,-73.4536642866418,377.440445272126,-674.823816689459,18.0292595603192,-28.7700313291026,138.09201716199,-135.061802524585,166.470117641094,-765.445013842093,57.788852146895,-92.0681096326192,163.18390575015,-134.73102940507,286.638849017067,-760.203446705534,24.1911509524308,-120.097364314884,156.311760986166,-100.049936068017,0,0
284,3,337.460808386201,-703.074168506526,29.141334910775,-85.6442425486989,97.2042333426021,-45.9752835552177,377.248645063265,-674.67769203067,17.1288475434886,-48.5382859664128,97.0836655396118,-84.0789682979635,165.856330243543,-765.58625575844,56.8906452841945,-92.2902425047454,161.127506644637,-132.07794871186,285.838199921635,-760.606261501289,23.524151378644,-115.618096835826,139.502343163367,-78.0599733034258,0,0
285,3,336.88984676921,-703.305295389041,28.8348330204068,-85.9496535341265,88.7592333479323,-22.1553280697064,376.925056490156,-674.658176973026,16.5683210881688,-60.2709382850946,72.139150864866,-39.6417845932573,165.241061960178,-765.852416002619,56.0101256261155,-84.3611907467476,150.939047509035,-125.163035912068,285.067412609396,-761.077851659529,23.0037515566211,-103.903590037447,118.909527579373,-57.823176378333,0,0
286,3,336.316849078982,-703.580963261932,28.6871308332755,-80.5543159613791,80.5906001756804,-2.41806051840854,376.523250234922,-674.735716522224,16.3040425242138,-65.3470755914356,65.3984958211639,-2.59286855008245,164.678654021866,-766.232631195726,55.1757053867017,-70.3562244059455,134.167236845677,-114.24031306918,284.374722009146,-761.594629346238,22.6182637140989,-87.1155283878949,95.7950926042191,-39.8445037708942,0,0
287,3,335.779820305906,-703.879081045044,28.6710104298194,-71.0436953860096,72.2322942789241,13.0498154276975,376.087603064312,-674.882267241864,16.2867567338799,-65.1341177933261,70.3826185420371,26.6694524150575,164.209612525827,-766.713229590233,54.4141032995738,-52.2474692143064,112.610446273603,-99.7562758458844,283.793951819893,-762.134688942213,22.3526336889596,-67.2575266179706,71.5767658819183,-24.4879261544932,0,0
288,3,335.30619567,-704.180935177356,28.7580091993374,-58.8725079489819,63.6834768373868,24.2819486428713,375.653375612357,-675.072225980842,16.4645530833136,-60.9440431418193,77.6765802308553,48.1609252598885,163.861296064398,-767.278568238151,53.7490614606012,-31.8382027769744,88.2543144942056,-82.3113167843548,283.345568309107,-762.678503433771,22.1893808479297,-46.1133576641714,47.6417894393616,-11.9707287130177,0,0
289,3,334.913712283673,-704.47153779,28.9198888569565,-45.3288085287539,55.2016977977474,31.5043894896791,375.247081991411,-675.283146237627,16.7856259183795,-53.9954228335034,82.4125694164857,62.2601470513702,163.649041379218,-767.911889592972,53.2003193487055,-10.71175530695,63.5253169321943,-62.6156864498007,283.038145924679,-763.209441013934,22.1095759898429,-25.201739657831,25.312564364382,-2.36605851996305,0,0
290,3,334.611520226815,-704.739743813418,29.1299181202211,-31.5088728577564,47.1679335361883,35.0999271410643,374.887112505855,-675.496225761327,17.2006935653887,-45.3825859251822,83.1241579329808,69.6422754281521,163.577629677172,-768.596146787943,52.7828814390402,9.80380881679821,42.5868042906226,-41.4429877346151,282.87013432696,-763.714091007516,22.0938022663765,-5.74835011536265,7.23132730665391,4.38731872185834,0,0
291,3,334.40146107443,-704.97815697342,29.3639176344948,-18.3029658620882,40.000915043049,35.5678878334441,374.58456193302,-675.696564080119,17.6649754015764,-36.0527870365331,79.8110163176315,71.203896470289,163.642988402617,-769.314752735845,52.5065948541428,28.6550780877917,34.7080899475328,-19.5841264188267,282.831811992858,-764.18239967092,22.1230510578555,11.3253082053063,14.1418927411066,8.46938748409727,0,0
292,3,334.279441302016,-705.182854919543,29.6010368867178,-6.39152593306846,34.0870449507985,33.4824585376383,374.344210019443,-675.873202282857,18.1396680447116,-26.7917677420598,73.073684395312,67.985031678754,163.834022256536,-770.052217021165,52.3760340113506,45.0675319910346,45.1209842498009,2.19562745197237,282.90731404756,-764.607627026831,22.1795136410828,25.3974772670091,27.3538805896812,10.1588843770513,0,0
293,3,334.236831129129,-705.3529709297,29.8242532769687,3.74919227030546,29.6899609041033,29.452289143757,374.165598234496,-676.018968710499,18.5929015892367,-18.2176241296276,63.7519477664013,61.0936086271025,164.134472469809,-770.794645345108,52.3906715276971,58.5361956953562,62.9639500724688,23.1942407127999,283.076630562673,-764.986145041596,22.2472395369298,36.1281685832381,37.4364845392299,9.81049486402821,0,0
294,3,334.261825744264,-705.490173618535,30.0206018712604,11.8333625272555,26.8337735282558,24.0836652747099,374.044147406965,-676.130162690144,19.0001923134173,-10.7824518648357,52.7505180272728,51.6367687208266,164.524713774445,-771.530087968345,52.5452997991157,68.8048709849028,81.0323973886824,42.8034946623313,283.317485019895,-765.317104641058,22.3126428360234,43.4301843052481,44.1305071240241,7.83075668347095,0,0
295,3,334.340714827779,-705.59808696979,30.1811596397585,17.7453410154726,25.2401144621656,17.9489902308683,373.972264394533,-676.206113820685,19.3444374382228,-4.78086564977787,40.942356248542,40.662265785631,164.983412914344,-772.248735123168,52.8306564301979,75.8364893626791,97.032108918873,60.5314549832425,283.60701958193,-765.602003960678,22.3648478805798,47.4319797742936,47.6597615927288,4.654048749933,0,0
296,3,334.459017101216,-705.68169115363,30.3008195746309,21.514708287927,24.4244982691724,11.5617231841197,373.940391956868,-676.248656631416,19.6155192101271,-0.364204259463463,29.1143154481309,29.1120373603542,165.488989510096,-772.942967809394,53.2341994634196,79.7773111864942,110.194858134566,76.0163625751083,283.923232780425,-765.84419269739,22.3958748722461,48.4353062286601,48.4406551744771,0.719850170877478,0,0
297,3,334.602448489802,-705.746740470867,30.3778977291917,23.2884187406796,23.8969089457508,5.35834020199051,373.937963928471,-676.261559952653,19.8095994591961,2.44095160356608,17.9555952816437,17.7889054521978,166.020838251339,-773.607281026123,53.7409752139203,80.9176797690554,120.309505387447,89.0320514610597,284.24613482195,-766.04834752076,22.4006738733852,46.8704778708457,47.0045574888854,-3.54777802074775,0,0
298,3,334.75770461474,-705.799228971822,30.413619997205,23.3018109117637,23.3039082329348,-0.31264542449243,373.954236939162,-676.249947501476,19.9281921622107,3.71140017919345,8.22172052032752,7.33636129319279,166.560289449799,-774.2381028517,54.3345222236607,79.6518592528784,127.443259480351,99.4855049971392,284.558604674422,-766.219951424795,22.3770220199136,43.2518576396689,43.9420800922848,-7.75778406212701,0,0
299,3,334.913050020818,-705.844927442595,30.4115356943751,21.8500740994131,22.4591617555055,-5.19501767178117,373.978979607023,-676.219741541464,19.9771012374987,3.60450904990159,4.01539538310853,-1.76943906136007,167.091301844818,-774.833536650189,54.9977589236416,76.4391754417872,131.830698381125,107.407567207506,284.84695039202,-766.3648060103,22.3253034594994,38.1357894755098,39.8512038172239,-11.5663307388953,0,0
300,3,335.058717181481,-705.889008126409,30.3769022432299,19.2615364539847,21.3129454863567,-9.12331402157296,374.003009667356,-676.177155608296,19.9653049770896,2.335298735386,9.50821207567107,-9.21696678373323,167.600896347764,-775.393055073616,55.7138093716916,71.7682792568141,133.812197007135,112.938116508078,285.101188988523,-766.488600425461,22.2481945879068,32.0827624777081,35.2848817801755,-14.6873834987694,0,0
301,3,335.187127424507,-705.935766277666,30.3160801497527,15.8738585992666,19.909135365207,-12.0164172764026,374.018578325592,-676.128255774616,19.9038585318647,0.154568005038414,14.8486191676755,-14.8478146512703,168.079351542809,-775.91717366065,56.4667301484122,66.1259029991044,133.790863152986,116.307179553861,285.315074071708,-766.596554552166,22.150278697915,25.6251137346453,30.6960028479474,-16.8996490178845,0,0
302,3,335.292953148502,-705.988440863799,30.2359707012433,12.0139075839376,18.3477472039656,-13.8674385531443,374.019608778959,-676.078603272182,19.8048731008563,-2.67101246507195,18.8289392225884,-18.6385258177614,168.520190896137,-776.407129066948,57.2421113454379,59.9710173320957,132.198895547103,117.813518171844,285.485908163272,-766.693147505033,22.0376143711291,19.2410972822557,26.3822320725771,-18.0499956926889,0,0
303,3,335.373045865729,-706.049130761595,30.1435211108891,7.98177055989981,16.7545134840506,-14.7310916369545,374.001802029191,-676.03298492871,19.6806162620712,-5.87615834014912,21.4966520801691,-20.6779305980394,168.91999767835,-776.864582757015,58.0275347999169,53.7148539915222,129.470606289345,117.802174655649,285.614182145154,-766.781936073331,21.9172810665112,13.3356959775767,22.4449054562568,-18.0536144229889,0,0
304,3,335.426257669461,-706.118797860309,30.0453138333094,4.03906611794014,15.2541765751324,-14.7097195037915,373.962627640257,-675.995232145291,19.5427633914176,-9.21115349122772,23.0614855860267,-21.1420616023027,169.278096704961,-777.291365843159,58.8128826309545,47.7068612333625,126.021336516554,116.642327860341,285.703086785004,-766.865461783986,21.7969236370246,8.22815300589923,18.7887598106616,-16.8912697371821,0,0
305,3,335.453184776914,-706.197344704679,29.9472490366174,0.401440786583862,13.9448065882966,-13.9390270851257,373.901219950316,-675.968124272249,19.4018163140689,-12.4527656413306,23.7883088620083,-20.2685042959859,169.596142446516,-777.689275175126,59.5904981500235,42.2263240178481,122.232033785886,114.706615517038,285.757941138377,-766.945240113604,21.68431517211,4.14586446331384,15.1811243232765,-14.6040522996396,0,0
306,3,335.455861048825,-706.283751722721,29.8543221893832,-2.7650878264609,12.8748479491573,-12.5744184368852,373.818201512707,-675.953368375655,19.2666929520957,-15.4119175398932,23.9495372326413,-18.3317520003191,169.877651273302,-778.059925228821,60.3552089201371,37.4791194226006,118.439203151806,112.352839085362,285.785580234799,-767.021821250279,21.5869548234458,1.22401092812936,11.3522600947223,-11.2860802099775,0,0
307,3,335.437427129982,-706.376257652392,29.7704927331373,-5.34445226263358,12.030895963358,-10.7786496229155,373.715455395774,-675.951644576245,19.1444812720935,-17.9383104444184,23.7863933222851,-15.6208042584918,170.127512069453,-778.4046552159,61.1042278473728,33.5988932782485,114.929585644848,109.908707694037,285.793740307653,-767.094908825736,21.5117142887126,-0.489884909444527,7.09255311778665,-7.07561463790416,0,0
308,3,335.401797448231,-706.472566421544,29.6986350689846,-7.26814607638744,11.3451678130489,-8.71130789942214,373.595866659478,-675.962704366818,19.0403425770369,-19.922329714538,23.4766529281924,-12.4199038424635,170.351504691308,-778.724486458031,61.836952565333,30.6518340144791,111.938438890517,107.660016592952,285.790474408257,-767.163521236752,21.4645435244599,-1.02740917212145,2.37841446697125,-2.14506078462566,0,0
309,3,335.353343141055,-706.570064322911,29.6405596829884,-8.51080527141335,10.7214639934347,-6.52042819104697,373.463051128048,-675.98550849429,18.9575432180872,-21.2946517423632,23.1157038794472,-8.99297353569768,170.555850251404,-779.020121670859,62.5546860092861,28.6441769604011,109.649917795434,105.842409263993,285.783625013776,-767.226179504918,21.450243119229,-0.487709783061518,3.34541934657326,3.30967819763988,0,0
310,3,335.296604439246,-706.666032710928,29.5970901617148,-9.08444199667429,10.0663402514756,-4.33637171694699,373.321086783099,-676.018391007105,18.8975900611825,-22.0240188476907,22.717937019481,-5.57200648040421,170.74681143114,-779.291975521635,63.260302071046,27.5315862977635,108.198047543418,104.636653463959,285.780373615222,-767.281105975666,21.4723076405466,0.976050998403366,9.13234625903151,9.08003703975719,0,0
311,3,335.236041492601,-706.757843465986,29.5681810169351,-9.03196506649806,9.31235157172385,-2.26792831300866,373.174259990781,-676.059236769342,18.8604433513132,-22.1136581326391,22.2381099283308,-2.34939506624325,170.930355339792,-779.540224711777,63.9578797608057,27.2296200326551,107.667327105276,104.167178702659,285.786880621878,-767.326419377869,21.5328412208117,3.17128955283863,15.2879132617605,14.9553741000073,0,0
312,3,335.175828392158,-706.843126952967,29.5530614948484,-8.42053651343235,8.4300540479329,-0.400469820363902,373.02683560323,-676.105660970576,18.8447807175382,-21.5967971847334,21.6032026950872,0.526039966651837,171.11188614001,-779.764865861321,64.6523276188235,27.624572635041,108.092990284427,104.503480972456,285.808022552231,-767.36031367418,21.6325437148117,5.88076511714632,21.5507832781939,20.7328932264804,0,0
313,3,335.119691482068,-706.919904972531,29.550391696046,-7.33520113398356,7.43337607872825,1.20411969995331,372.882856955332,-676.155180758198,18.8482876506492,-20.531680484018,20.7424884822546,2.94973302837054,171.296049957577,-779.965770534734,65.3490174919732,28.5840978582087,109.461914618073,105.66390160072,285.847227653012,-767.381210539568,21.7707630029883,8.87675154427541,27.6880355943516,26.2265246858078,0,0
314,3,335.070790141175,-706.986684097152,29.5584191607123,-5.87309893552401,6.38543066979622,2.50607935475333,372.745979085438,-676.205370942338,18.867952537505,-18.996422495141,19.6080834685424,4.85930753250159,171.486610609965,-780.142728685242,66.0534435026446,29.9671296463572,111.715522514956,107.621229836627,285.90640599664,-767.387878022939,21.9456065008937,11.9339853389619,33.474026326953,31.2744373645152,0,0
315,3,335.031636148271,-707.042507639274,29.5751263564107,-4.13844044386451,5.41057854356373,3.48535089605892,372.619336268804,-676.253997647747,18.900347921055,-17.0839539644476,18.1845826599646,6.23037426305366,171.686391474274,-780.295474397174,66.7709183682222,31.6327330673801,114.755517778143,110.309560144249,285.9859658989,-767.379510797195,22.1541027499904,14.8409050678055,38.7033792248428,35.7449171238427,0,0
316,3,335.004046545312,-707.086967169117,29.5983620290511,-2.23830286820998,4.70500582161342,4.13848765270348,372.505443242374,-676.29912570913,18.9418837494754,-14.8972340000824,16.4901286431162,7.07083883378132,171.89727636139,-780.423690827503,67.5063154358505,33.4476234330268,118.452273186391,113.631850771277,286.084905266019,-767.355770227224,22.3924021974827,17.4088497603719,43.2031597012879,39.5404218262247,0,0
317,3,334.989124526191,-707.120176856008,29.6259519467358,-0.279200322970041,4.48396090775541,4.47526005969845,372.40612834904,-676.339197445802,18.9890226750339,-12.5448187909541,14.5720651547805,7.41435124453194,172.12026051761,-780.526994422662,68.263861107659,35.2921862127758,122.654771798712,117.467674861287,286.200964264421,-767.316785144993,22.6560050096575,19.4790350397909,46.8419482251267,42.5997101802823,0,0
318,3,334.987263190704,-707.142715845073,29.6557870138004,1.63569932529413,4.80242884490189,4.51528631734224,372.322496223767,-676.373082148328,19.0384516833308,-10.1368045033922,12.4996732592727,7.31348248432884,172.355541759028,-780.604901544248,69.0469789400676,37.0649112409311,127.200653132865,121.680723667018,286.33082449802,-767.263116601626,22.9400030775261,20.9272682984107,49.5356858390867,44.8980357378252,0,0
319,3,334.998167852873,-707.155545326312,29.6858889225827,3.40889031167819,5.47553080202703,4.28496259107281,372.254917527078,-676.400097122058,19.0872082332263,-7.78110259003881,10.3555443322676,6.83313551020692,172.602641167301,-780.656783318279,69.8581837645144,38.685222126054,131.925132274555,126.125707588567,286.470339620009,-767.195691878026,23.2393233157783,21.6664917414192,51.2505689564947,46.4454944422323,0,0
320,3,335.020893788284,-707.159907865294,29.7144553398565,4.95057793166325,6.2499360745366,3.81490223705967,372.203043509811,-676.420002433113,19.132762469961,-5.57996536044243,8.22637148563963,6.04459877874515,172.860542648142,-780.68181659677,70.6990218151048,40.0947371981886,136.668064692145,130.654398914482,286.614782898285,-767.115714612411,23.5489599453931,21.6473488940778,52.0034306701264,47.283708476818,0,0
321,3,335.053897641162,-707.157216941869,29.7398880214369,6.18065165270991,6.93164033071071,3.13802211945511,372.165843740741,-676.432972573994,19.1730597951527,-3.62666212930662,6.19342273179546,5.02053851041637,173.127840896129,-780.678940201348,71.5700511412014,41.2570442620492,141.278935459236,135.120664234803,286.759098557579,-767.024559003294,23.8641846685719,20.8570516342093,51.8601277968746,47.4811146903281,0,0
322,3,335.095101985513,-707.148944519336,29.7608081689,7.0307363680854,7.39376453129374,2.28834002427494,372.141665993213,-676.439549096846,19.2065300518888,-2.00221407122854,4.32276104775026,3.83110974639482,173.402887857876,-780.646825978868,72.4708555694334,42.1561108522624,145.619914020145,139.384438432151,286.898145568474,-766.923656650432,24.1807254331741,19.3168777383761,50.9324494890701,47.1271964517019,0,0
323,3,335.141973561301,-707.136513907216,29.7760637690618,7.44641588109118,7.55912309014991,1.30047392048844,372.128317899405,-676.44057884336,19.2320707835314,-0.77212949700538,2.65596617364778,2.54125409107697,173.683928596892,-780.583873581513,73.4000851589811,42.7934875951863,149.567319167269,143.314690043709,287.026924753396,-766.814384705842,24.4949067428521,17.078651683218,49.3739105949111,46.3260477929813,0,0
324,3,335.191616333841,-707.12120427411,29.7847335951984,7.38964653524192,7.39262315312162,0.209764554338676,372.123170369425,-676.437142723637,19.2490124774719,0.0168616525968446,1.2092682053715,1.20915064288702,173.969218514193,-780.488236309331,74.3555164259391,43.1844972214378,153.011925795104,146.791514180003,287.140782431284,-766.697963641899,24.803747061472,14.2205542187838,47.3743777804211,45.1896836434234,0,0
325,3,335.240880644076,-707.104072011929,29.7861320255606,6.84129415056702,6.90654332388099,-0.947119332535529,372.123282780442,-676.430480058114,19.2570734817578,0.340000070823976,0.358698036878128,-0.114298877946872,174.257115162336,-780.357882922886,75.3341265204725,43.353637545512,155.858561498166,149.70755927424,287.235586126076,-766.575372139462,25.1050116190948,10.8425712446632,45.1526562233504,43.8315070791374,0,0
