ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
242,3,248.125556813934,146.862825196775,31.4518318474099,34.6509290956774,43.8176810201125,-26.8198113861127,249.476383186392,179.908220986118,23.1987814624732,6.40763638920134,10.4760837121887,-8.28797477364454,162.950068902246,115.449442206828,129.171141501667,170.904111766278,184.398138845073,69.2420261900708,201.030512593502,81.2994509725137,49.3963290235141,61.6237016909082,65.9243585209498,23.4209401243564,0,0
243,3,248.356563007905,146.865473167668,31.2730331048358,35.4360424391501,44.5748393887461,-27.0407692712922,249.51910076232,179.854766430021,23.1435282973156,8.08363402937147,11.5726729366202,-8.28140204175405,164.089429647354,115.507891980932,129.632755009601,175.580420445533,188.693512263039,69.1140906496756,201.441337271441,81.2643436238204,49.5524686243432,61.672803706324,66.3862972227128,24.5683890791316,0,0
244,3,248.592803290832,146.86998314805,31.0927613096939,36.418990524551,45.594837953518,-27.4325787555641,249.572991655849,179.806429343262,23.0883189503705,10.1149420420256,13.1354938609607,-8.38028319675406,165.259965783658,115.592655113993,130.093515613932,181.01044238004,193.73768894804,69.0616526612985,201.85248929615,81.2417076192525,49.7162578848707,61.8478346694061,66.9125484888682,25.5369240900492,0,0
245,3,248.835596560996,146.87468986549,30.9098774513235,37.6449031026837,46.9508790909488,-28.0579100754572,249.640424602796,179.763529664173,23.0324503957255,12.5582803281532,15.2183652433069,-8.59582665473262,166.466702066191,115.702656949425,130.553926631674,187.22643775105,199.559554245302,69.0671897331555,202.264808193946,81.2313618613486,49.886504045471,62.1367289003885,67.4626690565286,26.2723930731543,0,0
246,3,249.086562581681,146.877690380502,30.7228247174871,39.1410459971269,48.699969496673,-28.9769830594505,249.72414647165,179.726096046254,22.975144884694,15.4323866146655,17.8287601420855,-8.92782905187541,167.714878317865,115.836389308827,131.014374563229,194.23954172938,206.166179052114,69.1049478236465,202.679053053282,81.2328392546027,50.0616533326254,62.5350780689601,68.0072559975058,26.7273432877147,0,0
247,3,249.347502888328,146.876918786492,30.5296448304241,40.9128686419194,50.87854177687,-30.2450523694331,249.827029049082,179.693912793868,22.9156260243481,18.7144404323362,20.9264630680666,-9.36411105464341,169.009808596061,115.991779657171,131.475074215386,202.036772819064,213.5401774148,69.1415200816579,203.095953573742,81.2452977791232,50.2398356212102,63.0471714879448,68.5322125565545,26.8648157497207,0,0
248,3,249.620255345941,146.870232314728,30.3280111479612,42.9409322301069,53.4989615159886,-31.9094848359951,249.951791985297,179.666583892567,22.8531986173172,22.3387120603377,24.4263876842113,-9.88080759779848,170.356720414855,116.166120779631,131.936017682597,210.578281159368,221.637485181346,69.1372717242842,203.516268050328,81.2674603795452,50.418934392875,63.6863628873897,69.0422746236883,26.6623867534118,0,0
249,3,249.906528227475,146.855507833969,30.1152812490545,45.1790183960938,56.5472100260293,-34.0065178825073,250.100716732366,179.643610127857,22.7873265666652,26.1976494101418,28.2025624437579,-10.4435479496846,171.760575622584,116.356071892841,132.396932827426,219.795086608342,230.385758339962,69.0486607307548,203.940843802911,81.2975898729245,50.5966836378977,64.474741009731,69.5632927683768,26.1162683495751,0,0
250,3,250.207721683449,146.830746786756,29.8885711298378,47.5536780317512,59.9819033119944,-36.5578504644624,250.275367728434,179.624473947706,22.7177029136673,30.1455179282698,32.0930135073917,-11.0095079282406,173.225876199973,116.557736302507,132.857257232298,229.587580233907,239.683589847576,68.8314335500891,204.370675409642,81.3335025205356,50.7707920935616,65.442106405898,70.1426506490041,25.2452401301188,0,0
251,3,250.524746203661,146.794185421352,29.6448521267414,49.9654206118592,63.7347021762237,-39.5672718869008,250.476337847956,179.608725731658,22.6443061941457,34.004598127045,35.9062612929673,-11.530260459201,174.756460068199,116.766814544764,133.316133455965,239.825064965528,249.400730780037,68.4445960459755,204.806956119015,81.3726212509337,50.939093694429,66.6242821602808,70.8471814460695,24.094151686241,0,0
252,3,250.85784900774,146.744405896439,29.3810703141621,52.291670684285,67.7121134401579,-43.0175718001273,250.703035168802,179.596064610338,22.5674377910843,37.5738266108087,39.4299568834943,-11.9552939593767,176.355293834636,116.978825915825,133.772430762938,250.346590447997,259.379477640131,67.8549782398463,205.251118000084,81.4120670165425,51.0997213723373,68.0608149744558,71.7581536753988,22.7367122494666,0,0
253,3,251.206460145635,146.680442642904,29.0942865021612,54.3915349709366,71.7986600879329,-46.8679902911136,250.953527346208,179.586407027626,22.4877358313551,40.6396443559416,42.4417333251603,-12.2360138225897,178.024271104289,117.189385897033,134.224797284537,260.963294153865,269.43735564564,67.0421339284388,205.70485676658,81.4487846348458,51.2512994540004,69.7921578662928,72.9634685636291,21.2772753237381,0,0
254,3,251.569070378774,146.601877482893,28.7818332335538,56.1123355194425,75.8613701647855,-51.0524562174252,251.224458308581,179.57993690409,22.4061624058712,42.9886953663626,44.7219933119541,-12.3299941805559,179.764026398648,117.394522653961,134.67174484406,271.462397639586,279.371191024371,66.0032502392369,206.170137819022,81.4796978691964,51.3931479561586,71.8564683002654,74.5481559761701,19.8513355434926,0,0
255,3,251.943152615571,146.50891665318,28.4414835254376,57.2977752066677,79.7554696474746,-55.4788238434758,251.511049611023,179.577132542388,22.3239624446675,44.4219040416172,46.0681308900795,-12.2052089299141,181.573775716245,117.591012858435,135.111766512322,281.612926776896,288.962626544235,64.7576946122527,206.649180941024,81.5018875216012,51.5254901931153,74.2862054939508,76.585323659057,18.6244858525821,0,0
256,3,252.325137783615,146.402443246923,28.0716246998145,57.7975138779848,83.3310511951351,-60.0292552245184,251.807195637967,179.578767257433,22.2425943851348,44.7693545906532,46.3095473679901,-11.8439464269509,183.451195228091,117.776715743432,135.543484476403,291.173131994761,297.985095420911,63.3508034469273,207.144422310983,81.5127859255462,51.6496534321325,77.1047649839375,79.1303733209497,17.789637396098,0,0
257,3,252.710454542802,146.284039792709,27.6714296649843,57.4778474733378,86.4403316946667,-64.5618152882625,252.105658001905,179.585883006897,22.1636347422884,43.9053044290617,45.322738457619,-11.2461044050439,185.39234944139,117.950884589319,135.96582316605,299.899483596454,306.212229616632,61.8565219307484,207.658454077543,81.5103813367465,51.7682510147731,80.3234414409303,82.220998042664,17.5623823616615,0,0
258,3,253.093640192624,146.155977746438,27.2410175630626,56.2330989599104,88.944918735671,-68.9132581602411,252.398360031432,179.599738883925,22.0886607129215,41.7625899955212,43.045692428503,-10.4315729166448,187.391679332033,118.114436637357,136.378199978921,307.557012756131,313.427637978073,60.3785405010683,208.193943687149,81.4934261488765,51.8853335638509,83.9390537634245,85.8840872278537,18.1744791469391,0,0
259,3,253.468527519023,146.021173468713,26.7815958419943,53.9972494791925,90.7222994336517,-72.9028988669929,252.676777298069,179.621739016614,22.0191168934772,38.3456331433067,39.490865528266,-9.44144475228903,189.442059417073,118.270165477545,136.780723582262,313.930665515521,319.4359446245,59.0496398560461,208.753537378905,81.4616433953261,52.0064967581638,87.9325895529334,90.1486581990709,19.8655548527661,0,0
260,3,253.828509182218,145.883113557755,26.2955765162144,50.7552631206494,91.67057720267,-76.3373957521759,252.932414852358,179.653346970833,21.9561739284619,33.741235870788,34.7561599661419,-8.33784489564877,191.53493052051,118.42288390392,137.174387847969,318.837239713007,324.074923731433,58.0290510324346,209.339754642592,81.4159264204123,52.1389337905156,92.2692188997786,95.0620539244507,22.8732450684181,0,0
261,3,254.166877603022,145.745755852025,25.7866605445332,46.5534939694166,91.7103676848544,-79.0162245373105,253.15735642483,179.69599593132,21.9005882958242,28.1263683945625,29.0338575674713,-7.20224174695421,193.660512118597,118.579489651649,137.561248188185,322.137388254903,327.228496274712,57.497755282435,209.95488276859,81.3585267342511,52.2914220909717,96.8999813056783,100.7054062563,27.4221164793225,0,0
262,3,254.477234229485,145.613415578122,25.2598857142845,41.5085171766648,90.7828092869309,-80.7376087323732,253.34486554746,179.751005496796,21.8525733508445,21.772218328077,22.6193113748027,-6.1321901588931,195.808094706963,118.748950892684,137.944566556734,323.747101917181,328.840256334787,57.6517838974198,210.600882643961,81.2932247926709,52.4742362008339,101.765359294919,107.203899866305,33.7118346300041,0,0
263,3,254.75395767733,145.490648545329,24.721634989402,35.8137066432818,88.8429665829303,-81.3046808475663,253.490013669647,179.819516643118,21.8116920831186,15.043883583516,15.9292167181826,-5.23655535447141,197.966408719744,118.942212468567,138.328911782717,323.648036926278,328.927051025434,58.6937227483048,211.279318372594,81.225477742988,52.6989817650339,106.800817636397,114.727744061262,41.9051382241289,0,0
264,3,254.992715721618,145.382144566358,24.1796037837515,29.7429011186097,85.8486527123397,-80.5316770319141,253.590306226871,179.902456099947,21.7767817140888,8.39526213042348,9.58704906724613,-4.62937183419765,200.124062299253,119.172027251852,138.720203267706,321.896033298168,327.591919483455,60.8227708819584,211.991323823503,81.1625371181562,52.9783493531947,111.944214130457,123.481217537207,52.1162547309892,0,0
265,3,255.191001729076,145.292644105417,23.6427259368721,23.650567458111,81.746023810053,-78.2500036272401,253.646274641073,180.000539931615,21.7459192351941,2.35891690840333,5.01236899338203,-4.42259583786111,202.270035854574,119.452719531504,139.125688406919,318.62718567547,325.035359103634,64.2238368221456,212.737618584373,81.1135282035295,53.3257910514013,117.144789152043,133.679906655125,64.4004333669134,0,0
266,3,255.348672178796,145.226889366037,23.1210592460238,17.9679905026035,76.4553871004706,-74.3140466801611,253.662000753796,180.114323479842,21.7164352629417,-2.46903272824284,5.32509665969467,-4.71810680484843,204.39421709241,119.799888824514,139.553847319067,314.060884771264,321.563380528222,69.0562694722828,213.518583845387,81.0894815711175,53.7551272738474,122.373234996176,145.519851295053,78.7452759059537,0,0
267,3,255.468458782147,145.189617665083,22.6256322681561,13.1951946042804,69.8640175626419,-68.6066162213843,253.645540535608,180.244301088775,21.6849812175761,-5.44863359788934,7.81286374490563,-5.5993956649278,206.487956324219,120.2300630803,140.014222448882,308.499348250106,317.590112100114,75.4429018067498,214.334405412028,81.1033063511144,54.2800957798871,127.632155128073,159.145304919682,95.0645099674009,0,0
268,3,255.556426746176,145.185600221971,22.1682548266802,9.88852729917795,61.8396586801172,-61.0439220031512,253.609216311622,180.391054381806,21.6476519131432,-5.91975172137182,9.2621189876843,-7.12343931674422,208.544618645886,120.760310055947,140.517175127593,302.323305641546,313.631907709958,83.4601246090372,215.185286446215,81.1696944811631,54.9138591796698,132.966071905693,174.622543206002,113.194771600556,0,0
269,3,255.622350261503,145.219723824349,21.7612953466592,8.64409979565295,52.2992685166056,-51.5799672944333,253.569751300146,180.555442599657,21.6001623176982,-3.2286557173677,9.85706335302498,-9.31329588299743,210.560107350163,121.407814997154,141.07357595832,295.98368916789,310.289356070164,93.1296957849796,216.071726925586,81.3049457140774,55.6684909903402,138.470051920133,191.925143165866,132.895843804363,0,0
270,3,255.679977593474,145.297106750648,21.4174288980296,10.0775648073082,41.4538263640464,-40.2102276513702,253.548226928697,180.738823045445,21.5380736784783,3.243751547447,12.5774424890126,-12.1519601489988,212.533331944616,122.189432022338,141.694440596887,289.989402673426,308.214068580793,104.412922611311,216.994860605054,81.5267047955436,56.5544632823692,144.296008699567,210.932660635568,153.854636576783,0,0
271,3,255.747161358856,145.423234456281,21.1493607136872,14.8009982964183,30.7683454395378,-26.9744607085322,253.569851939013,180.943284491431,21.4570606108183,14.0535554455397,20.9803767635449,-15.5779905148076,214.466594629105,123.121216138443,142.390526747629,284.891480648864,308.059746358616,117.207728329804,217.956833996384,81.8536050791021,57.5801608595478,150.655823374896,231.441582326638,175.69299619817,0,0
272,3,255.845834680833,145.60409550646,20.9695309756303,23.3979138632591,26.2767506831788,-11.9584803931538,253.66354230865,181.171871992862,21.3532073407196,29.6669421959038,35.4926565378594,-19.4833572276279,216.365871166764,124.217942917231,143.171911603161,281.264191063428,310.422434559525,131.348934914972,218.961206152217,82.3048169454803,58.7514475008689,157.820595629265,253.185911271289,197.979204113707,0,0
273,3,256.001820773254,145.846294665512,20.8898077730093,36.3976526643427,36.7005266784878,4.70526715546153,253.86132192329,181.428778421515,21.2233182925354,50.43646473612,55.7331545052754,-23.7138680107448,218.240965773854,125.492623711991,144.047571169261,279.683859566788,315.781731637981,146.61187105452,220.013343456412,82.8995046205308,60.071308861627,166.115590276659,275.864589414065,220.242780493772,0,0
274,3,256.244471791017,146.157118430262,20.9211762207123,54.2505361409809,58.8618387542179,22.8384629505506,254.19756502153,181.719476609156,21.0652258391304,76.5820336272327,81.5651137770183,-28.0724047950178,220.105524837632,126.956025921611,145.024983642958,280.706379130937,324.458931122483,162.719165129195,221.120780724923,83.6562010812281,61.5395940649188,175.910760225183,299.173368319117,241.991960090422,0,0
275,3,256.606142031956,146.544528970096,21.0734326403827,77.3052264787054,88.0826332580478,42.2190980570146,254.708111912379,182.050766609685,20.8780764738303,108.177992148713,112.904328673423,-32.3250591317233,221.976900698505,128.616210067354,146.109778077152,284.84450173944,336.605007120838,179.350329376976,222.293519126424,84.5921173096472,63.1528737988549,187.607078163957,322.839020852359,262.732977769622,0,0
276,3,257.121510208481,147.017065563608,21.3548932940961,105.789700092316,122.916050088904,62.5850998548037,255.429298526703,182.4307154425,20.6625760796188,145.147308617068,149.595828325513,-36.2100904944752,223.875864043435,130.478098038241,147.305446939665,292.546075521649,352.220677096951,196.153508945204,223.544232980851,85.7224087018895,64.9044269839858,201.619266375272,346.653646277284,281.990109584775,0,0
277,3,257.826774875763,147.583638141071,21.7721272931281,139.797099693081,162.907238596025,83.6393406501086,256.396947250817,182.868471802528,20.4211754763223,187.263497604289,191.37365891103,-39.4494586782091,225.826171213579,132.543089367131,148.6131369993,304.17438589615,371.198426910126,212.758584092987,224.888361423353,87.059427401339,66.7843610478843,218.355844590937,370.506275822662,299.325283858476,0,0
278,3,258.758755540384,148.253205173839,22.3297228974622,179.277495914025,207.791143591926,105.055884242803,257.645370568179,183.373945473958,20.1581790851342,234.160393166832,237.855411438308,-41.7625073773326,227.854000452887,134.808744341248,150.03152755992,319.991682906058,393.369877817987,228.7906983369,226.344067053959,88.6119941336407,68.7798629402741,238.197689546935,394.408226626336,314.356024158967,0,1
279,3,259.953938846477,149.034337410703,23.0300954590809,224.036273181775,257.276653337456,126.487250943889,259.206439855958,183.95735024445,19.8797623692854,285.349377368001,288.553401175932,-42.8812099396952,229.987278338927,137.268553648218,151.556798882166,340.146834317174,418.543798908622,243.883256311018,227.932051650938,90.3847262529406,70.8755697680005,261.476491189538,418.507983153466,326.770525779774,0,0
280,3,261.447514001022,149.934679186794,23.8733437987068,273.739476577984,310.983796205899,147.572424475048,261.108769038411,184.628619486914,19.5938876363541,340.243157374024,342.895451873039,-42.5662398547317,232.254923901042,139.911813696512,153.182687257573,364.667844691542,446.527171827402,257.689499646771,229.675228258869,92.3774597441377,73.0540399398657,288.454580532429,443.09122887737,336.338805489225,0,0
281,3,263.272443844876,150.96032943192,24.8571599618738,327.926042224851,368.430604539924,167.945292260303,263.377056754238,185.396714596844,19.3101127039892,398.184726850499,400.251552697538,-40.6230075176991,234.686042865652,142.723624440373,154.900617255218,393.459737013357,477.129138585335,269.891923251815,231.598258795751,94.5848015850541,75.2962986431272,319.307582529017,468.562525363296,342.919098205837,0,0
282,3,265.458617459708,152.115174217817,25.9767952436091,386.026412000913,429.041267631174,187.243207001658,266.031621599908,186.268857349698,19.0392926538712,458.479782239044,459.963645299065,-36.9167208029436,237.309107779074,145.685022375027,156.699896743563,426.308019841539,510.152549897089,280.209022669305,233.726976012612,96.9958450467639,77.5824259644994,354.111212715382,495.407492758123,346.458991671643,0,0
283,3,268.032126873047,153.400210833577,27.2250832902869,447.386633989544,492.165744177237,205.115380869012,269.088153481502,187.249727090205,18.7931811818516,520.430624623214,521.376144412147,-31.3854889458215,240.151161244685,148.773255453925,158.567956894692,462.887674519236,545.379742568856,288.399140745332,236.087717430714,99.5940742766941,79.8921525756437,392.833296584104,524.138217249888,346.99116973888,0,0
284,3,271.014704432978,154.812909152611,28.5925191627469,511.296701618099,557.106286437649,221.230868783721,272.55769097899,188.340671572207,18.5839445888794,583.369485042539,583.865038235117,-24.0505050778181,243.237079074813,151.962199346166,160.490617832994,502.777308781944,582.558871858427,294.261477184746,238.706606074608,102.357476133162,82.2054270405696,435.331761777245,555.229211031519,344.624047290091,0,0
285,3,274.423349110432,156.346658773421,30.0673916213051,577.021612104016,623.14799348525,235.285955699815,276.446820879273,189.5389853747,18.4236078883606,646.689272987265,646.863732841358,-15.0224188684046,246.588927800026,155.222906237708,162.452361014226,545.47784962641,621.395560020404,297.634604137387,241.60881781979,105.258867167344,84.5029206891702,481.35895836395,589.054923540243,339.527990230224,0,0
286,3,278.270159857792,157.99034960443,31.6359646593038,643.833448140825,689.591079078437,247.010824458483,280.758082699188,190.837311408187,18.3234584292379,709.86995688358,709.884239900126,-4.5031514169958,250.225446797535,158.524268983726,164.436591708475,590.434902931106,661.552564042057,298.393063577818,244.817877542216,108.266432483219,86.7664406240384,530.572230100223,625.84069291765,331.918185036795,0,0
287,3,282.562382845397,159.728129010277,33.2827034890271,711.042717939685,755.782773451632,256.175435807548,285.490549078412,192.223218602479,18.2934374197913,772.499119733052,772.532834699612,7.21738877137454,254.161679483743,161.833775628125,166.425878798994,637.063702062015,702.658156038415,296.442783285991,248.355025742884,111.344461673993,88.9792285242837,582.550221198787,665.636263169991,322.035517650079,0,0
288,3,287.302667631662,161.539370444218,34.990539727744,778.027231448806,821.146937425165,262.594592417351,290.640543209966,193.679002239875,18.3415533449338,834.285659066722,834.519869289184,19.7699598897129,258.408770830823,165.118322901592,168.402164020901,684.775412827562,744.322283750431,291.716122410638,252.23869388421,114.454255933179,91.1261319752842,636.813990957059,708.315481295883,310.127009408664,0,0
289,3,292.489515841321,163.398877089619,36.7411703438597,844.256939447357,885.209645553346,266.13217914349,296.202447603744,195.181742724216,18.4733530775319,895.066076846851,895.663931124267,32.7199571357077,262.973940249673,168.345052972191,170.346938170305,733.003465803557,786.158481549313,284.167340192175,256.48412049059,117.555170578491,93.193645371342,692.851652773547,753.599777837585,296.427415071248,0,0
290,3,298.117895437636,165.277330170213,38.515384871483,909.313403362961,947.619224047489,266.704571105997,302.169554782723,196.703644387193,18.6914861251033,954.803288153343,955.890908023349,45.5862805377466,267.860630021697,171.482175944676,172.241387104919,781.228554833902,827.808925853813,273.769178022978,261.10313150908,120.605749357915,95.1698281384836,750.144980253006,801.098720945313,281.1435030397,0,0
291,3,304.179984793389,167.14197627612,40.293415345523,972.902876181024,1008.15951450244,264.283181834361,308.534910037079,198.212659117402,18.9953946620216,1013.57832604278,1015.22869356956,57.8643000759024,273.068820387256,174.499741627578,174.066514958406,829.000975109756,868.969869639791,260.511070031332,266.1040980441,123.564901654792,97.0441181587483,808.196250311283,850.35928629168,264.442312736213,0,0
292,3,310.66600396793,168.957532482902,42.0553032244187,1034.86233318853,1066.75547092358,258.896091304916,315.292098877364,199.673381349566,19.3811566625276,1071.57569912597,1073.7982227249,69.0517499406011,278.595493554655,177.370327869432,175.803255425281,875.959075148103,909.414814790892,244.39927173957,271.492073046176,126.393071510803,98.807066910323,866.553532618522,900.916108869758,246.444335149717,0,0
293,3,317.565086189186,170.687273473686,43.7812771664515,1095.15816838922,1123.47057676847,250.628655733646,322.435936871537,201.048182681053,19.8415016621316,1129.06344328733,1131.80129977118,78.6760649491677,284.435220722309,180.06961898808,177.432583903545,921.842760475241,949.013072029914,225.458944916903,277.269096596966,129.053348446649,100.450029144654,924.832689212042,952.336807423962,227.222119828348,0,0
294,3,324.866140645115,172.294252510813,45.4521348713425,1153.87764249965,1178.49598203138,239.622965935141,329.963026493453,202.298537590603,20.3660087617927,1186.36908652067,1189.50535951732,86.3214392173299,290.580839125477,182.57685591855,178.935643536325,966.501205993862,987.741741528916,203.737985586849,283.434647858379,131.51247432173,101.964843276843,982.734512526358,1004.25850616471,206.804315945676,0,0
295,3,332.558658261779,173.742598961724,47.0496213109101,1211.21350973669,1232.13169860057,226.075997239109,337.872153736924,203.386477862438,20.9414850232416,1243.8528155191,1247.22501610801,91.6537731401529,297.024180498769,184.875148946245,180.29389677357,1009.894199204,1025.68959383227,179.312156057354,289.986211275222,133.741707611958,103.343538716481,1040.05569235196,1056.41336576513,185.184654260235,0,0
296,3,340.633414993357,174.998829892527,48.5567946258374,1267.44254719128,1284.76064211278,210.236288711856,346.164505840384,204.276103594503,21.5525101775093,1301.87910565939,1305.3001344863,94.4417033808007,303.756808493463,186.951653435772,181.489311147286,1052.08683564058,1063.05184663149,152.290902218152,296.919915890901,135.717515928326,104.578103078216,1096.69264488538,1108.64213509451,162.33492033824,0,0
297,3,349.083031974632,176.033112365742,49.9583698839165,1322.89895319362,1336.81674839995,192.39900842218,354.843699878114,204.935073960755,22.1821215333813,1360.7879733467,1364.0703020704,94.5720920008974,310.770720731066,188.797617965035,182.50458382874,1093.2376072291,1100.11544157538,122.823120513112,304.231200190137,137.42207857818,105.660335880471,1152.63763903561,1160.89554311457,138.220603028888,0,0
298,3,357.902358329256,176.820416480634,51.2410299400644,1377.94376704254,1388.74878789643,172.899308131624,363.915619700425,205.336001605413,22.8126021467206,1420.86685894398,1423.84599981583,92.0586788207522,318.058971445927,190.408321956336,183.323404632161,1133.58024870291,1137.2351436607,91.1020950780966,311.915451117041,138.843592583456,106.58180656733,1207.96709373437,1213.2239383157,112.817662434552,0,0
299,3,367.08865010954,177.341506450666,52.3936919942752,1432.93159476176,1440.9818061325,152.103945834418,373.388065426718,205.457680553991,23.4263266721923,1482.32397998305,1484.87739381746,87.0430527805942,325.616173103947,191.782925631566,183.930751932682,1173.40002143962,1174.80159864625,57.3688579917061,319.96856507527,139.976386863162,107.333924316894,1262.82237232889,1265.75610184442,86.1287716271733,0,0
300,3,376.641527407952,177.583727362307,53.407718299838,1488.17601107961,1493.87828402725,130.401255881138,383.270225293272,205.286088206584,24.0066136907296,1545.26383678038,1547.32232977996,79.787636727,333.438839913544,192.924258469482,184.31321098596,1213.00540359384,1213.20332312285,21.9133312955705,328.387380890796,140.820859348893,107.908116127742,1317.3838446864,1318.66869903491,58.1974533264983,0,0
301,3,386.562700815149,177.541557695998,54.2770600057122,1543.91505539676,1547.7011025162,108.189668864917,393.571984205141,204.815116277353,24.5385312689096,1609.66542926962,1611.21561729287,70.6609596786596,341.52554260417,193.838573089206,184.459299861264,1252.69640783183,1252.78534159437,-14.9272207379198,337.169939855372,141.383259846151,108.296099149919,1371.83940509947,1372.1484084643,29.1187476968908,0,0
302,3,396.855467851127,177.216911074987,54.9983244648117,1600.2782575522,1602.58020711915,85.8651189702069,404.303087066939,204.047002100907,25.009604333434,1675.36366976334,1676.44187696751,60.1160618095095,349.876851989715,194.535289627051,184.359785056344,1292.7309538715,1293.80766536263,-52.7726809399539,346.315535889369,141.675346892595,108.490224134564,1426.34900778709,1426.34932723411,-0.954613009270133,0,0
303,3,407.523989568142,176.619183896221,55.5707585912797,1657.25662381983,1658.48453546127,63.8078143294034,415.472178198694,202.992449038721,25.4103780788307,1742.03445637643,1742.71402502126,48.6633928438257,358.495058348858,195.026751423624,184.007967183411,1333.29087619912,1336.4068881036,-91.2075107375216,355.824529274616,141.713949356109,108.483860047836,1481.00709757342,1481.34869975272,-31.8111174939126,0,0
304,3,418.572367060274,175.765057458793,55.9961440201424,1714.67698697958,1715.20036717713,42.3689731668468,427.085741241204,201.670441310985,25.7348006977895,1809.18390044397,1809.55894350249,36.8399834989088,367.383664190186,195.328006587866,183.399917111828,1374.44924445348,1380.56379552639,-129.790862311215,365.697909925106,141.520462991551,108.27178593121,1535.80505892073,1537.10424881214,-63.1845923453092,0,0
305,3,430.003546973471,174.678073124299,56.2786038412547,1772.18207400423,1772.31686943354,21.8582308699435,439.146967244163,200.107773162321,25.9804005877822,1876.14226320939,1876.31118718101,25.1769605025796,376.546659153209,195.456622296558,182.534644696419,1416.14071375266,1426.0791221225,-168.068859119619,375.93661031791,141.120308837664,107.850555315575,1590.59597062888,1593.41632903658,-94.7631566569406,0,0
306,3,441.8180941335,173.388006392414,56.4243253803877,1829.21756371273,1829.21931678014,2.53248622239255,451.654582332226,198.338323869809,26.1482469911328,1942.06322921689,1942.11490588618,14.1676176177238,385.987597244894,195.43253017593,181.414185635622,1458.1366043718,1472.55862771034,-205.588314442335,386.540583455436,140.542374639948,107.218800937862,1645.06402514726,1649.89776755991,-126.202205073731,0,0
307,3,454.012877891584,171.930070349503,56.4412086218703,1885.02728379088,1885.09029551877,-15.4130341934842,464.601670527005,196.402118145527,26.2426977752509,2005.92919792292,2005.93367530968,4.23823804098458,395.708507940706,195.277892521978,180.043596872673,1500.02633428212,1519.40775681105,-241.910991725774,397.507676956418,139.818453100503,106.377452904037,1698.70093944733,1705.95367413674,-157.140245072283,0,0
308,3,466.57972645019,170.343980864743,56.3384550605804,1938.6575190888,1938.91914416821,-31.8507661203938,477.974531846492,194.344215832707,26.2709526955242,2066.5632811021,2066.56770555465,-4.27631172113347,405.708683502586,195.016971205179,178.430856927835,1541.20669285508,1565.83549441137,-276.62741270023,408.832349886067,138.9826825136,105.329851270222,1750.79153797783,1760.77281314179,-187.216158609425,0,0
309,3,479.504109910782,168.672915566327,56.1261166197778,1988.97115876249,1989.51987474332,-46.7232448539932,491.751620387172,192.213475716171,26.2424439507166,2122.64862405951,2122.67791134014,-11.1505188035604,415.983394788287,194.675974619938,176.5866741765,1580.8802468308,1610.86674094201,-309.369200557069,420.504293472586,138.070987173793,104.081743546159,1800.41041806994,1813.33145807847,-216.086333122232,0,0
310,3,492.763917635865,166.962396644133,55.8146283207512,2034.67208950791,2035.55778644707,-60.0415701225419,505.902611214236,190.061236379665,26.1681071586929,2172.75550229158,2172.8164810777,-16.2784429396165,426.522596433825,194.282853672001,174.524212839453,1618.06390627597,1653.36256314634,-339.819011270407,432.507029593052,137.120507789955,102.64116799201,1846.43120823042,1862.41007832283,-243.44012222973,0,0
311,3,506.328398232585,165.259124634704,55.4143511866009,2074.3398426011,2075.58485202195,-71.8797283008012,520.387647896179,187.939953201178,26.0595842057621,2215.37637093568,2215.46374169663,-19.6755145373384,437.309689142332,193.867016140419,172.258752764317,1651.60834363649,1692.04790141192,-367.717255378102,444.816570981255,136.169006890523,101.018233843812,1887.54939938656,1906.62275401778,-269.012250676018,0,0
312,3,520.157330516592,163.609787315347,54.9351529979289,2106.47402863869,2108.08368185514,-82.3648977090972,535.156823702417,185.901825753972,25.9284141088465,2248.96866362499,2249.07116134908,-21.4718151291933,448.320411433242,193.45893024756,169.807304395129,1680.22854854014,1725.54655488399,-392.865037567198,457.400233643832,135.254231606659,99.2248188393055,1922.31907531076,1944.45883335491,-292.591058148252,0,0
313,3,534.200490707517,162.059865359585,54.3860536798682,2129.5475603544,2131.51944268094,-91.6641844752451,550.149948126584,183.997445031888,25.7852686746519,2272.00466549893,2272.11018543168,-21.8973672718745,459.521935090176,193.089593166436,167.188204144681,1702.54531293219,1752.42337098961,-415.123028273804,470.215694145904,134.413216797911,97.2742117849838,1949.20310788005,1974.33596029657,-314.021859670498,0,0
314,3,548.397474443213,160.652455018134,53.7749591166999,2142.06709528968,2144.39855275327,-99.9685566943008,565.296645896577,182.274485862395,25.6392862261727,2283.02725056906,2283.12624226358,-21.2605567114254,470.872237176391,192.78984849318,164.420717289523,1717.13687936838,1771.233441768,-434.406310670465,483.210381531771,133.681515488271,95.1807327205138,1966.63554351021,1994.6631385796,-333.205155137993,0,0
