ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
151,3,-166.40284963245,-486.350265646852,66.4623283945381,2838.16342505787,2840.36700976845,-111.862070626039,-112.765888821776,-503.059337121639,35.2337745997832,3013.07612213287,3018.97504618235,188.633538122033,-285.963664370433,-503.903774137729,139.704559534623,2517.37260488303,2613.7498114245,-703.223467260611,-221.248330906532,-467.815192074478,52.7440300091318,2917.50760710666,2943.49468439366,-390.269547272823,0,0
152,3,-147.481760132064,-487.203683685818,65.7165812570312,2782.84151650712,2784.08345021513,-83.1489733317092,-92.6787146742232,-503.421009267554,36.4913315205967,2944.37731072167,2952.26916212656,215.720786552723,-269.181180337879,-505.517244550534,135.016403086219,2491.50755112823,2581.09523028012,-674.123661093245,-201.798280192487,-468.948292293717,50.142233027313,2867.18790693227,2889.21147591879,-356.056819794501,0,0
153,3,-128.92948335535,-487.940975120603,65.1622547681531,2722.93131022747,2723.51119816921,-56.1989887453407,-73.0495326027454,-503.625250329331,37.9294700976149,2870.93005144403,2880.94322735867,239.988580935327,-252.571129997024,-507.113213692284,130.522245345597,2460.53448023972,2543.21425447686,-643.202002271281,-182.683694146272,-470.00983138834,47.7685208953497,2811.70287735256,2830.13442495219,-322.471382895874,0,0
154,3,-110.776607953834,-488.548522670758,64.7875948431842,2658.53941054803,2658.72839028657,-31.6994618057443,-53.9099989264519,-503.669477618271,39.5293939705171,2793.10082708511,2805.25382919789,260.838678048102,-236.167566795426,-508.66318034964,126.234231997122,2424.18081499359,2500.01467585516,-611.081627696528,-163.939008297255,-470.97828029987,45.6187116760438,2751.12876237157,2766.38501326988,-290.131994954118,0,0
155,3,-93.0530118835135,-489.013807393511,64.5762650978125,2589.71782759394,2589.73824381074,-10.2832338331012,-35.2893267458844,-503.553778404679,41.2683184908377,2711.18711286598,2725.36903585522,277.670345243895,-220.006361362136,-510.137330331134,122.160354479145,2382.18405862107,2451.38848696403,-578.363747888351,-145.598149881445,-471.831940593785,43.6844983763497,2685.45293456783,2697.97097655836,-259.595698293069,0,0
156,3,-75.7882263662206,-489.325639272904,64.5077102055919,2516.46846879407,2516.47961658618,7.49041113104312,-17.2147459934446,-503.280308750343,43.119454125797,2625.40822210905,2641.36391030509,289.887864431039,-204.125134304662,-511.505731191602,118.30459615989,2334.30180215149,2397.21807164333,-545.609365284049,-127.695130317659,-472.549681956792,41.9538603877293,2614.57446823976,2624.78946559524,-231.344091622238,0,0
157,3,-59.0117699075934,-489.474415554576,64.5576462797988,2438.7538461131,2438.84559516558,21.154553342312,0.287975487282394,-502.852624324247,45.0520398886706,2535.90443469166,2553.22730761258,296.914773040578,-188.563122290319,-512.739617423769,114.667200391329,2280.32439220295,2337.38726393345,-513.322401539754,-110.264633862727,-473.111744419493,40.411566443581,2538.31528219094,2546.64216438216,-205.771333292489,0,0
158,3,-42.7534109335061,-489.45240880388,64.6986766354142,2356.51358488248,2356.70905028695,30.3524623177175,17.1940050518935,-502.275008410033,47.0314717089412,2442.74495510286,2460.88100298111,298.215350297134,-173.360959675632,-513.812699053583,111.245051047731,2220.08983786364,2271.79669438727,-481.934987776901,-93.3425319814545,-473.500572328933,39.0397575549644,2456.44186779279,2463.26195923455,-183.174315794274,0,0
159,3,-27.0433203676229,-489.254082209289,64.901026384199,2269.68588097419,2269.95347308658,34.8535749136445,33.4789714192459,-501.551871549537,49.0195740442554,2345.94456714147,2364.21114123439,293.323044161652,-158.560360756541,-514.70242033441,108.032151129218,2153.50029625423,2200.38241843047,-451.795596891856,-76.9662528628358,-473.701641341336,37.8185954496692,2368.69674870592,2374.34977597703,-163.745446813618,0,0
160,3,-11.9120811611283,-488.876424498273,65.13338355029,2178.23264428005,2178.5068985721,34.5666677451426,49.1186018668556,-500.687299536979,50.9750610053331,2245.48812216556,2263.11073395295,281.874595071042,-144.203692114847,-515.391093384273,105.020180483273,2080.53926635167,2123.13648190541,-423.160586499404,-61.1749412047964,-473.704235670775,36.7269591375785,2274.83794250087,2279.61929094286,-147.568448515443,0,0
161,3,2.60946980073866,-488.319291340599,65.3638280019243,2082.16671823997,2082.37638271051,29.549225443607,64.0885226812927,-499.68482014482,52.8542249724733,2141.36127721105,2157.530578895,263.647642371531,-130.333430339169,-515.866834702771,102.19910990661,2001.28845675733,2040.12785627894,-396.189579387393,-46.0093549214573,-473.502131040448,35.7431694808088,2174.6838861393,2178.84645773761,-134.61753883433,0,0
162,3,16.4905812556718,-487.585734740529,65.560822838215,1981.57930631362,1981.68035486837,20.0120378981396,78.3642645293664,-498.547443310666,54.6118759216169,2033.58525439408,2047.53469652888,238.598714582835,-116.99150729412,-516.124240748119,99.5578460440272,1915.94318985371,1951.52208717891,-370.944942006628,-31.5114623471953,-473.094139666842,34.8457192219133,2068.16062285178,2071.92024210032,-124.760280980675,0,0
163,3,29.7011099644293,-486.682297187439,65.6942364242026,1876.66559193166,1876.67622761263,6.31817585670476,91.9214995586602,-497.27800495685,56.2025340188358,1922.25288936061,1933.35534315547,206.897830468511,-104.218552695095,-516.164751955383,97.0848797639831,1824.82517309968,1857.5980466742,-347.395438412108,-17.7237248615167,-472.484477433213,34.0139840153755,1955.34759740864,1958.89066855583,-117.764275836761,0,0
164,3,42.2122139106404,-485.619243793394,65.7363575965806,1767.7465276776,1767.78090307208,-11.0242981694888,104.736518821064,-495.879812775292,57.5818528886259,1807.56293185492,1815.44202467109,168.955592762954,-92.0530515410973,-515.996672112507,94.768910174569,1728.39151438318,1758.76035081012,-325.42394593814,-4.68807421212576,-471.682920239144,33.2288888431304,1836.51822683789,1840.01028201603,-113.307724436218,0,0
165,3,53.9971907618244,-484.410703824968,65.6628622754507,1655.28490304357,1655.58224743899,-31.3762297158036,116.786938366764,-494.357555976368,58.7082235070456,1689.84949870874,1694.49880630642,125.438735196537,-80.5304414452094,-515.634830846592,92.5994172016481,1627.23898356927,1655.54627905608,-304.838928696567,7.55538063346018,-470.704726164399,32.4735040135556,1712.17154092775,1715.76542344742,-110.99370583407,0,0
166,3,65.0324234487815,-483.074693388431,65.4536874106787,1539.89407870776,1540.8401805664,-53.9878542699846,128.052601691489,-492.718403918147,59.5444817416891,1569.60378124172,1571.50462361396,77.2706409431638,-69.6821815547476,-515.099899720057,90.5671576770043,1522.1027225283,1548.62638635488,-285.389184424564,18.9698575729785,-469.57031211699,31.7335459746618,1583.05163251193,1586.89430136399,-110.367805553935,0,0
167,3,75.2983839734999,-481.632993875814,65.0937683822121,1422.33818813901,1424.47670563136,-78.0254025802734,138.516626899767,-490.973185055155,60.0596193479769,1447.48557370143,1447.7121892582,25.6143876173763,-59.5348300712256,-514.417395449728,88.6645631141739,1413.84887178135,1438.79840497168,-266.781217314234,29.5235351230581,-468.304687361616,30.9977606043022,1450.15240397866,1454.38968168891,-110.938502955767,0,0
168,3,84.7806385610932,-480.110866265232,64.5735990316769,1303.52313199244,1307.55493732897,-102.602916595816,148.166530724443,-489.137512255169,60.2303819320927,1324.32289044728,1324.62230624716,-28.1626711249874,-50.1091709260166,-513.616425274065,86.8860216654123,1303.46089965034,1326.97446721749,-248.698451402247,39.1912178162492,-466.936660857915,30.2581705845971,1314.70609675062,1319.48506943401,-112.199499223597,0,0
169,3,93.4707927743762,-478.536589408477,63.8895795877048,1184.4782938829,1191.24792316348,-126.81792366051,156.995349994092,-487.232707278584,60.0426307912595,1201.09882735336,1203.93171719302,-82.5420292560814,-41.4194315950143,-512.728247769238,85.2280319893973,1192.01977179326,1214.16211908182,-230.821392135127,47.95592512792,-465.497853655104,29.5101739231065,1178.15527085859,1183.62444981401,-113.652962766753,0,0
170,3,101.367314733596,-476.940820697899,63.0441267633014,1066.32954544895,1076.79873420687,-149.789233565502,165.002675509781,-485.286379143662,59.4923505962189,1078.92582828302,1087.45381400039,-135.922237502949,-33.4726331163926,-511.784735911415,83.6892227084965,1080.6784646173,1101.44002036505,-212.847773242152,55.8102936003105,-464.021560617593,28.7524875046615,1042.10916698313,1048.41691194922,-114.832509991165,0,0
171,3,108.476178369922,-475.355789393152,62.0455318728647,950.264736013771,965.473871365865,-170.694838172885,172.195514365001,-483.33252974456,58.5862023461993,959.008557340242,977.012532568319,-186.697819333136,-26.2681100189439,-510.816836700851,82.2702375535488,970.631682709555,989.92962558753,-194.511696656744,62.7576880468647,-462.541516465658,27.9869374380537,908.286625047981,915.57870679995,-115.324650896578,0,0
172,3,114.811276610014,-473.814345584046,60.9075662850455,837.493427522536,858.512437222772,-188.80774275103,178.588904747269,-481.411095095697,57.3415502173117,842.597561042066,874.310955058576,-233.343087022953,-19.7972321342135,-509.853122467126,80.9734929091705,863.081964761996,880.764505938917,-175.600788792069,68.8129322138513,-461.090628612038,27.2181064320765,778.448840179888,786.866412534471,-114.787431356643,0,0
173,3,120.394566126831,-472.348900263537,59.6488480000387,729.203091242594,757.07372114117,-203.527568070724,184.206221820883,-479.566879546815,55.7859296371587,730.936740174714,780.778818099561,-274.494161423718,-14.0433523691335,-508.918522870614,79.80282098389,759.203631805698,775.059313171625,-155.970459982363,74.0025911483838,-459.699742881762,26.4528568896989,654.326105385398,664.005849613104,-112.965110240271,0,0
174,3,125.255920068448,-470.990303176038,58.2919975462338,626.514288525492,662.185822018583,-214.405944777247,189.079133422048,-477.847898895433,53.9559685610006,625.20825510002,697.409597517237,-309.02230415286,-8.98199482376221,-508.033313980659,78.763017917341,660.106225470749,673.880733108744,-135.554467096956,78.3647651842865,-458.39650751991,25.6997561547637,537.543236708875,548.622242886116,-109.697921848769,0,0
175,3,129.432681991951,-469.76671387854,56.8626245810522,530.437484638506,574.69772208089,-221.164071800414,193.247188456048,-476.303210577928,51.8958198666482,526.478793146232,624.610212790016,-336.092246695571,-4.58128665395721,-507.212422570185,77.8593214700279,566.79918588213,578.223205401961,-114.37114211493,81.9483867623457,-457.204395842421,24.968436675772,429.548545873375,442.17810649703,-104.926281757087,0,0
176,3,132.968931889541,-468.702526805206,55.3881974357161,441.834077779149,495.236939862797,-223.701306025952,196.757047077023,-474.980368143081,49.6552048886777,435.651089675525,562.102556065611,-355.20052308523,-0.802625414743014,-506.465081315467,77.0968471892617,480.159517477867,488.992854509554,-92.524859020827,84.8120437348348,-456.141938726922,24.2689281307247,331.550998172916,345.927185058581,-98.6891735353831,0,0
177,3,135.914492408069,-467.817412288965,53.8968553955431,361.38396701451,424.174761625696,-222.09425203069,199.661387674859,-473.922685947172,47.2872014014428,353.42420475902,508.924683937431,-366.190750035099,2.39843803510943,-505.794845680852,76.4800147957895,400.904081886564,407.004278221289,-70.2025613288008,87.0223837226543,-455.222205460377,23.6110003071555,244.46958928197,260.897804205724,-91.1168708619479,1,0
178,3,138.323718854832,-467.125532029059,52.4162270486718,289.561552208485,361.601430082861,-216.586476310463,202.01754903992,-473.166532161848,44.8459297345422,280.265341417264,463.562963538037,-369.245121246621,5.07113191435319,-505.19995786276,76.0119977202642,329.567942908935,332.997033485655,-47.6654520278515,88.6521809845341,-454.45255613584,23.0035545014092,168.8980508577,187.934486489678,-82.4185636165101,0,0
179,3,140.254129202889,-466.63497937714,50.9723172066021,226.621490903783,307.314899678374,-207.56962066949,203.885984649368,-472.738879104132,42.384295592898,216.395013647102,424.199352281262,-364.853790640187,7.26825153374609,-504.674019272624,75.6942280400785,266.489880386532,267.682132790729,-25.23624114176,89.7781679902521,-453.834671929592,22.4540974106324,105.086840107965,127.877568626924,-72.8658259683977,0,0
180,3,141.764939142247,-466.347482470985,49.5885197354721,172.594879140705,260.828755943671,-195.557274529813,205.328618073682,-472.655327307541,39.9519369886301,161.786231902988,389.005342204703,-353.765983992852,9.04485073632297,-504.206912537311,75.5259864324668,211.805805755293,211.831241873233,-3.28263337993562,90.4787469243052,-453.364852444909,21.9683252375098,52.9430930565212,82.1184494114789,-62.7731521540392,0,0
181,3,142.915571669852,-466.258392535141,48.28480457194,127.295830844778,221.406402145588,-181.153433201228,206.407192953035,-472.918784208205,37.5934970953444,116.177193856252,356.395592490873,-336.928297972442,10.4568894413583,-503.785898484932,75.5041022099339,165.450377511213,166.405344716991,17.8020035888558,90.8317008780153,-453.034553173904,21.5498375564828,12.0479435255504,53.8422204374125,-52.4769640741161,0,0
182,3,143.764210542151,-466.356961819511,47.0771150172652,90.3377614949022,188.126940476074,-165.017679601242,207.181707578744,-473.518923277824,35.3473084421948,79.0958814957847,325.182606670942,-315.416501172201,11.5598919580997,-503.396804231823,75.6227822338596,127.166659694489,132.614467560307,37.6196447145581,90.912020501519,-452.831122227859,21.1999911293221,-18.3105573288074,46.1063728183392,-42.3145495636211,0,0
183,3,144.36646228545,-466.626897136396,45.9769971532569,61.1580902879282,159.980722380217,-147.829359484608,207.709013455382,-474.432480898541,33.2445317677135,49.8940933579405,294.622648371572,-290.367154446691,12.4076696893963,-503.025215923302,75.87357986529,96.5232231933786,111.48608147948,55.7890109968845,90.7899501193269,-452.738684858501,20.9178941322313,-39.0916481498316,50.9038182258947,-32.6043211078639,0,0
184,3,144.774182887369,-467.047157351667,44.9914680900262,39.0496055907676,135.980545412581,-130.252973224831,208.041640744435,-475.624374013479,31.3087507380689,27.7878731866394,264.37897458202,-262.914579863506,13.0511578440188,-502.657593934257,76.2455066052692,72.9376898106624,102.464723725897,71.9660545903963,90.5293391316614,-452.739117691874,20.7005319915122,-51.4466080845928,56.6132888372141,-23.6286053239741,0,0
185,3,145.034513591308,-467.592947974592,44.123114935194,23.1964221415197,115.264993461392,-112.906796595631,208.226893232346,-477.049550043754,29.5559868723122,11.9010774775788,234.439596640551,-234.137328992745,13.5374091094232,-502.282238823439,76.7252803025385,55.7053903909532,102.349496286692,85.8622668669483,90.1863617444308,-452.813052414578,20.543007956019,-56.6578500846703,58.7715364680015,-15.6199078932197,0,0
186,3,145.189156405585,-468.236854418411,43.3704029578898,12.7123101631199,97.1715212769755,-96.3363987161568,208.306233748863,-478.655419632673,27.9950713456939,1.30894546834526,205.020799943691,-205.016621451315,13.9087783786962,-501.890051921181,77.2976954149848,44.0315721030348,106.762489766433,97.2597032653454,89.8086427438663,-452.940850879111,20.4388752367309,-56.0762274765125,56.7549834882325,-8.75127777824272,0,0
187,3,145.273905140006,-468.95004844424,42.7281602997821,6.6791947424349,81.2692194775151,-80.9942861693166,208.314960051986,-480.384678693131,26.6282938693518,-4.9210598064434,176.476177410042,-176.407551889487,14.2023221927165,-501.475053543019,77.9460934367538,37.0654591012207,112.314210125897,106.021854057641,89.4348012273562,-453.103499824971,20.3805333848759,-51.0602113104852,51.1561205005687,-3.13105183561486,0,0
188,3,145.318433104955,-469.703500179784,42.1881983919866,4.183792126112,67.3564729628597,-67.2264109814137,208.282152986609,-482.178302780829,25.4522435234219,-7.69327012100547,149.220905087685,-149.022455053033,14.4494252533913,-501.034642626926,78.6529057971381,33.9344491325981,117.123478636994,112.0997877344,89.0943998186196,-453.28338289642,20.3596597059718,-42.9201458453761,42.9368640655438,1.19807194885446,0,0
189,3,145.346325052463,-470.46913087831,41.7400223187772,4.35064011046649,55.4367601239637,-55.2657787755777,208.230864519136,-483.978495009423,24.458760489735,-7.85412547183455,123.674477635296,-123.424831907668,14.6756549142753,-500.569602192331,79.4002377153674,33.7768114941096,120.369525930727,115.533327564298,88.8082655129838,-453.464899377736,20.3676468522975,-32.8701645171229,33.1445483433223,4.25598043934681,0,0
190,3,145.375329319866,-471.220848774783,41.3715837936067,6.37015739741713,45.6792726828217,-45.2329199539861,208.178503682657,-485.731386958403,23.6359282770172,-6.16952083824458,100.221792764461,-100.031718757347,14.9008336575693,-500.083873656014,80.1704598991294,35.7714270299482,121.817829039573,116.447363560348,88.5891310828697,-453.63491193171,20.3960200552265,-21.9896172794471,22.8250241076665,6.11869736291979,0,0
191,3,145.417797035848,-471.935421169579,41.0700309939134,9.52079387430018,38.3433985439612,-37.1425725536632,208.137373543735,-487.389326598347,22.9690501519682,-3.30930084297876,79.1914482997547,-79.122272539048,15.139309837769,-499.584138264955,80.9467756561984,39.1633609918456,121.527063638853,115.043723655418,88.44253363434,-453.783018479042,20.4368113709793,-11.1950897537433,13.1555473230612,6.90929741543478,0,0
192,3,145.48126899501,-472.593149139895,40.8224138435557,13.1847736417512,33.6097037562554,-30.9155936478508,208.115311538116,-488.912633111024,22.4415683350412,0.161487162360174,60.8507500091906,-60.8505357295842,15.400398911048,-499.079254702833,81.7137338139012,43.2843633140687,119.690053899187,111.589304572105,88.3678997026484,-453.901655164184,20.4828733537489,-1.22334596723448,6.89640425803642,6.78703295518108,0,0
193,3,145.569167485955,-473.178325829387,40.6163098859033,16.8573527371507,31.3186860929206,-26.3948812704694,208.116388119198,-490.270749985175,22.035898096844,3.78533373197314,45.4187171071671,-45.2607016317518,15.6889613331417,-498.579607770884,82.4576625110486,47.5677251334885,116.550165593803,106.401375111263,88.3597440628668,-453.98604728266,20.5281202401167,7.37515032357621,9.46697098466737,5.93554524278836,0,0
194,3,145.681549837536,-473.679473875106,40.4403440107669,20.1498873648632,30.8527540316414,-23.3639566537924,208.141623677411,-491.442779443557,21.7341600859656,7.20997519992608,33.0984414131772,-32.3036078727744,16.0060795006983,-498.09642390328,83.1670050117903,51.5572620676988,112.358353900768,99.8310994599017,88.4089117316907,-454.034032516221,20.5676905417353,14.2330485520063,14.9429302652572,4.5509882254926,0,0
195,3,145.815882419969,-474.08937107973,40.2845842997416,22.7873166151937,31.3749859144409,-21.566825047055,208.189690178744,-492.417428346419,21.5188027001472,10.1821376715407,24.109208987962,-21.8535587596854,16.3497945811497,-497.641105562075,83.8325456748563,54.9105221588508,107.352503785668,92.2463800118692,88.5037987220374,-454.04578553438,20.5980304632386,19.1546069024845,19.3626539353269,2.83079526467773,0,0
196,3,145.96779786407,-474.404885003776,40.1408054660946,24.6008941654182,32.169013505403,-20.7277938086207,208.257571096554,-493.192434584094,21.3731123084159,12.5383795227762,18.5898631578049,-13.7248698051653,16.7158647288753,-497.224629031367,84.4475215416021,57.3966106209227,101.749231983512,84.0150897069371,88.6314961013873,-454.023474944702,20.6169024316698,22.0975122321462,22.1185155615005,0.963682413705591,0,0
197,3,146.131803825173,-474.626646072631,40.0026201740371,25.5171516305737,32.7757928712162,-20.5700649245252,208.341160293373,-493.773571309392,21.2816131763815,14.1940140768256,16.1422176207732,-7.68772749928601,17.0985087996815,-496.857039805536,85.0076221396484,58.8892696134538,95.7425454589152,75.4896611155885,88.7788128496016,-453.970882921206,20.6233269810945,23.1498189453333,23.1664885814454,-0.87867854903152,0,0
198,3,146.301918169377,-474.758594692312,39.8654864078736,25.5441440066605,32.9618027070434,-20.8321181031849,208.435787053885,-494.173343222095,21.2303616597196,15.1309661503845,15.5266850143583,-3.48307491894975,17.4911039304378,-496.547067783865,85.5108865470856,59.3560388196103,89.505941189882,66.9938367607912,88.9331449759038,-453.893015012544,20.617469124101,22.5038252945545,22.6476207544825,-2.54805277634453,0,0
199,3,146.472212462754,-474.807440661453,39.726605620519,24.7560225086644,32.6457898898028,-21.2811406432937,208.536660161554,-494.409494791204,21.2071411602599,15.3852646522054,15.4079769448293,-0.836292481126932,17.8868108559019,-496.301872005322,85.9575121254909,58.8444460974498,83.1958009128944,58.8121794615901,89.0831704778675,-453.795723162834,20.600482105592,20.4286190246812,20.802073062454,-3.92399903671095,0,0
200,3,146.637252612812,-474.782073034686,39.5847313495637,23.2769137368862,31.8387244057726,-21.7230213983299,208.639228592569,-494.503446066746,21.2015658770524,15.0347175235751,15.0440750164717,0.530530006250096,18.2791071632182,-496.126912767375,86.3495933219015,57.4662360556811,76.9547806341205,51.1827116909444,89.2193612713654,-453.685359469605,20.5743221120139,17.2428503371492,17.930009656142,-4.91623418075449,0,0
201,3,146.792432037725,-474.692955929638,39.4399112069082,21.2649709080139,30.6036172850611,-22.0086892661016,208.739460042726,-494.478759557736,21.2051027437607,14.1871692426818,14.2149275241843,0.887915197141886,18.6622154035895,-496.0259385991,86.6908113998411,55.3806414173021,70.914520211686,44.2928180754151,89.3343136069464,-453.568472264169,20.5415472174756,13.2890539343613,14.368960270022,-5.46516832047352,0,0
202,3,146.934198510445,-474.551541126493,39.2931866118008,18.8973184622228,29.029817176962,-22.0368246411585,208.834041171011,-494.359723861341,21.2110221784083,12.9696143583928,12.9788700343718,0.490072202524239,19.0314196797048,-496.001067415981,86.9860968536772,52.7776442565068,65.1974671755542,38.2783227537608,89.4229072998421,-453.451550294143,20.5051127620057,8.91056844299456,10.492824833804,-5.54086121605692,0,0
203,3,147.060180633526,-474.36972232247,39.1462744475265,16.3564510750035,27.2164437852219,-21.7531910428139,208.920505266733,-494.170118707591,21.2142893264252,11.5183383600552,11.5264427721931,-0.432162473986963,19.3832706414148,-496.052935737743,87.2412856720356,49.8620709680946,59.917920406355,33.2254580795357,89.4823110894621,-453.340815593777,20.468173687232,4.43181401995503,6.78732770821488,-5.14070441780419,0,0
204,3,147.169223640693,-474.159349232365,39.0012531739077,13.8184858677974,25.2615659553394,-21.1470130949373,208.997294189134,-493.932204042249,21.2114082432653,9.97018138034917,10.1101456074702,-1.67646277834823,19.7156844478688,-496.180887307642,87.4627887258992,46.8392271151361,55.1825189738884,29.1752841213288,89.5118565162618,-453.242061409961,20.4339023244467,0.142407477831341,4.28852067118381,-4.28615558017071,0,0
205,3,147.261346879812,-473.9318129912,38.8602730866081,11.443513897035,23.2553734735776,-20.2449594982046,209.063762065003,-493.665954569749,21.2002318247429,8.45496967297947,8.99584462891829,-3.07224810466789,20.0279459619697,-496.383172766966,87.6572906200414,43.9026177453803,51.0902836455727,26.1300064693465,89.5128058994473,-453.160528546339,20.4053279539122,-3.71466516329733,4.78666510123747,-3.01884506326342,0,0
206,3,147.337636972459,-473.697708052037,38.7253066899534,9.36816220429222,21.2767788156866,-19.1033728353325,209.120128529489,-493.388542239964,21.1797501707118,7.08913121433454,8.38719841886202,-4.48211065719146,20.3206300802723,-496.657134942757,87.8314906631704,41.2241268557375,47.7319593177339,24.0605757473062,89.4880414650253,-453.100811800474,20.3852023201571,-6.95082470437569,7.08969303899056,-1.39634641695814,0,0
207,3,147.400091387154,-473.466570398723,38.5979508710512,7.70036586681613,19.3936868410196,-17.7994228784168,209.167389404251,-493.114053440144,21.1498694329972,5.97050024532138,8.32499051292392,-5.80160269760785,20.5954575926438,-496.999359347026,87.9918945014857,38.9468570575904,45.1879620778143,22.9149349133181,89.4417026336628,-453.066787781442,20.3758933440441,-9.43581489414456,9.44970324757313,0.512141338532501,0,0
208,3,147.451427159599,-473.246687689998,38.4792880518618,6.51626234072467,17.6674517266684,-16.4218505540944,209.20719273922,-492.853415653431,21.1111920816798,5.1743151564466,8.67074932724184,-6.9576114118016,20.8551033063611,-497.405776075131,88.1446607342412,37.1806664525705,43.5241503815422,22.6263056767515,89.3787972010352,-453.06155618149,20.3793076196343,-11.0980926993228,11.4054626646644,2.63000323807585,0,0
209,3,147.494868908538,-473.0449740564,38.3698090481678,5.85905679139813,16.1613752508888,-15.0619223047794,209.241688173596,-492.614500186265,21.0648080056011,4.75041845430155,9.2230612185001,-7.90559186583977,21.1029744160449,-497.871706763489,88.2955027720862,36.0002919129139,42.7855128405113,23.1209664852173,89.304809916373,-453.08738832168,20.3968409745548,-11.9221274439546,12.8811439400205,4.87716581772979,0,0
210,3,147.533929287147,-472.866900688555,38.2693962328026,5.73966368799432,14.9507710251199,-13.805137268216,209.273357629958,-492.40236305604,21.0121040598289,4.7216705038835,9.83367707431319,-8.62595110434956,21.342976362131,-498.391857932061,88.4496425486543,35.4458222079646,42.9897082423233,24.3250632632567,89.2253290667467,-453.145679220651,20.4293554133396,-11.9431064423736,13.9319723898425,7.17370637658572,0,0
211,3,147.572193711733,-472.716472971827,38.1773619843478,6.13890197920171,14.127619486796,-12.7241312023042,209.304835433318,-492.21958484997,20.9545977191332,5.08358516339626,10.4410262202779,-9.11987885988772,21.5792818435174,-498.960269231335,88.611809637076,35.5251847333699,44.123836600626,26.1701013757815,89.1457083571309,-453.236902232105,20.4771801225169,-11.2395759299176,14.679897456802,9.44305682805311,0,0
212,3,147.613119724928,-472.596245532821,38.0925344429991,7.01100352130908,13.7885790754867,-11.8731100620327,209.338726001074,-492.066671758128,20.893798526734,5.80518182260477,11.0522563458998,-9.404904802388,21.8161164084066,-499.570231245092,88.7862769795812,36.2182382314014,46.1469670243156,28.5968841826644,89.0707778509314,-453.360568131843,20.5401338347039,-9.92455263937373,15.2774240629467,11.6147725293009,0,0
213,3,147.659859748404,-472.507367899566,38.0133803759189,8.28818241428735,14.0008325796309,-11.2840305383472,209.377427213224,-491.942483426452,20.8310991613847,6.83102342132287,11.7094494989781,-9.51043251311194,22.0575713299492,-500.214192085732,88.9769228741323,37.482021468692,48.9979135363395,31.5577818855367,89.0046141666689,-453.515193091479,20.6175656515659,-8.13563042783088,15.8707147478835,13.6268523199762,0,0
214,3,147.715114297832,-472.44965523892,37.9381535056633,9.88600299522489,14.7633396768229,-10.9646314662946,209.422967369366,-491.844658148688,20.767696277964,8.0843748794706,12.4540587283729,-9.47346091024528,22.3074514730739,-500.883674710402,89.1873080867026,39.2566935305283,52.6051442476341,35.0173273446813,88.9503766304834,-453.69828196875,20.7084113336991,-6.02458430107902,16.562200852148,15.4276012738885,0,0
215,3,147.781020984467,-472.421680518948,37.8650559625546,11.7092745450236,15.9962608327223,-10.8983141016282,209.476863201896,-491.770011649396,20.7045398718957,9.47137435223624,13.298225231092,-9.33465918910024,22.5691627632774,-501.569227488023,89.4207569356671,41.4717130830841,56.8955352479486,38.9512380432883,88.9102127351428,-453.906334542328,20.8112620088583,-3.74694595828586,17.3855969552152,16.9770249889336,0,0
216,3,147.859082814767,-472.420886172921,37.7924005352104,13.6581911797421,17.5657428533695,-11.0457745626242,209.540005697578,-491.714891814094,20.642308810635,10.8860656974173,14.2110206116407,-9.13491545970686,22.8456408504979,-502.260429022286,89.6804318559557,44.0518384507937,61.8002533645319,43.3440520143826,88.8852330954209,-454.13488256098,20.9244421754512,-1.45199372060105,18.3054145069303,18.2477372434466,0,0
217,3,147.950137422632,-472.443714684239,37.7187620381263,15.6344274880922,19.3188302560328,-11.3482104131442,209.612579468894,-491.675477800118,20.5814093742369,12.2160997444453,15.121659871992,-8.91243537524815,23.1393197735032,-502.945964701886,89.9693922027183,46.9225836413317,67.2575989132749,48.1856384828632,88.8755531372836,-454.378564685195,21.0460937570742,0.7264333637238,19.2390750208047,19.2253557112533,0,0
218,3,148.054366939219,-472.485758300712,37.6431073020387,17.5468970744745,21.1075827294951,-11.7318562785382,209.694020133857,-491.648017702255,20.521993138402,13.3488785876224,15.9339260281598,-8.70042752534523,23.4521369977788,-503.613787167992,90.290629792604,50.0148330249894,73.2133387841105,53.4669005404218,88.8803960263751,-454.631244588582,21.1742627951492,2.67792282008017,20.0876570133372,19.908357382144,0,0
219,3,148.171346253049,-472.541928227693,37.5648949268484,19.3168857758508,22.8008811179186,-12.1135504158026,209.783012657774,-491.629004108743,20.463990288233,14.1778931508426,16.5437220381639,-8.52537885840388,23.7855692179454,-504.251366245546,90.6470757962068,53.2683946284472,79.6191291941537,59.1750273962198,88.8982488451756,-454.886174765541,21.3069851776969,4.32194251999505,20.7621884492334,20.3073701412896,0,0
