ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
300,3,192.095252729584,365.116441856458,29.061045037519,373.080735292407,381.319946256598,78.8394975048149,209.493544567783,336.53396359642,17.3964465170553,322.069519653344,328.255224332245,-63.4248911049662,121.911221728931,380.179017770799,129.171451619513,808.353150941732,904.16302166263,405.06290018301,154.852409358584,407.839444392245,49.3859681876865,443.031649859942,519.836957264229,271.943779778302,0,0
301,3,194.582457631533,366.573765953248,29.5866416875511,464.737755678803,474.388967733376,95.2035249020078,211.640674698806,338.202386588522,16.9736139096889,424.070666504684,429.632262355527,-68.9053747323205,127.300242735209,381.10792242973,131.871870954066,866.280908876251,950.631628773324,391.481647770058,157.805953690984,408.896622050705,51.1989267195419,515.688247341717,587.754805485083,281.99528883376,0,1
302,3,197.680709336058,368.303316504247,30.2213318535645,567.117093362812,578.1133781014,112.219785936028,214.467812475504,340.25565637091,16.5142447448068,537.280251409068,542.120013390896,-72.277523233393,133.075448794384,382.045200564273,134.481748605867,928.691433598863,1002.06327052103,376.381481063279,161.243875339929,410.065509229551,53.0788953117669,597.587540729957,664.835259568555,291.36755744233,0,0
303,3,201.461489958477,370.303031969913,30.9694637598047,679.062214563933,691.319414644068,129.603402020716,218.049680818231,342.699096010719,16.0323945899175,660.229444004673,664.249067843479,-72.9650971369951,139.266725018376,382.978100656533,136.990958479622,995.371504692872,1058.5177933063,360.132595569316,165.227792278129,411.342690547263,55.0213456947158,688.258096612738,750.719313055444,299.800399335038,0,0
304,3,205.988571388903,372.561163984918,31.8334864399428,799.069874065584,812.494839620458,147.089091270173,222.451210444928,345.523826772549,15.5459606090042,791.088426990224,794.217833500854,-70.4348474330991,145.902535049662,383.895215542131,139.391842450084,1065.937786325,1119.81320543271,343.159220692152,169.81617958888,412.721507062587,57.0200150236161,786.929825096706,844.712567282719,307.051741077346,0,0
305,3,211.315703882674,375.055920765145,32.8140803817439,925.353118673296,939.85096011702,164.442795508014,227.72513329153,348.70572864301,15.0763949594502,927.74778066682,929.968457637417,-64.2291808160929,153.008786958495,384.787120884582,141.679570588032,1139.84620174214,1185.52628925737,325.919037330405,175.062378422858,414.191944270153,59.0670266307984,892.559114144737,945.819689248614,312.910709831905,0,0
306,3,217.484724673829,377.755643399102,33.9103656851307,1055.92298050273,1071.4030057921,181.46917111892,233.910118495975,352.205192008483,14.6482004206762,1067.91994459841,1069.28422504133,-53.9976467188609,160.607761636776,385.646906139128,143.852364170235,1216.41289405691,1255.01601134817,308.876771403069,181.012772517156,415.740702690094,61.1530980296777,1003.87053417001,1052.79489748104,317.208207313942,0,0
307,3,224.524211210514,380.619554789054,35.1201601592568,1188.68414977859,1205.06417337328,198.014277295803,241.029584793298,355.967764268246,14.2882161092172,1209.25452975806,1209.900306657,-39.525109845614,168.717180930489,386.47055314354,145.911542646255,1294.84597939415,1327.46626986187,292.473224873306,187.705242744957,417.351469699755,63.2678194117707,1119.41313298482,1164.20493104682,319.823950283365,0,0
308,3,232.448772209038,383.599083029367,36.4402553412288,1321.53868332082,1338.7474633323,213.963265691407,249.091281658352,359.925738025321,14.0247153769131,1349.45988603109,1349.61947760977,-20.7545256899583,177.349487459783,387.257126993968,147.86136414541,1374.28635424402,1401.94249571176,277.091641557796,195.167996964855,419.005397319308,65.3999790803264,1237.62822444207,1278.50116559025,320.689270915022,0,0
309,3,241.259030097844,386.639719009564,37.8666771125049,1452.49100747355,1470.46865424192,229.233366499058,258.087680898559,364.000659116111,13.8863518723133,1486.42255850788,1486.42418292236,2.19752936157471,186.511396488077,388.008757729009,149.708641755796,1453.85497551472,1477.45586432194,263.023841486634,203.418851794469,420.681774949034,67.5379075530933,1356.92465203524,1394.09726587424,319.78535835317,0,0
310,3,250.942303481001,389.683325326116,39.3948995558319,1579.7471907177,1598.44347710288,243.762923580044,267.997164621945,368.106658271784,13.9010020680572,1618.31617407407,1618.57660089141,29.0340090834004,196.203762991508,388.730408598806,151.462134032373,1532.70336983988,1553.02906364813,250.438919933131,212.465016141371,422.358869843367,69.6698099421144,1475.75685349916,1509.44830884701,317.137046765837,0,0
311,3,261.473951419119,392.670773899551,41.0199857130322,1701.80171907882,1721.17230662187,257.497607799399,278.785939115772,372.1544362352,14.0945621286132,1743.69189779117,1744.69927617443,59.2800966682098,206.421785457108,389.429445797614,153.131726831927,1610.06371168384,1627.75831655137,239.357434438561,222.303395164698,424.014892767638,71.7840569205533,1592.70071297595,1623.12694354664,312.802675424898,0,0
312,3,272.819296212977,395.544756798307,42.7366364316949,1817.50578297639,1837.50646771529,270.375198091295,290.410551767713,376.05566608634,14.4897627730679,1861.54382813785,1863.83043992436,92.2956375486831,217.155543535,390.115043501341,154.727443061518,1685.29467781741,1700.8673844173,229.633857030855,232.921399917871,425.629033174045,73.8694080900526,1706.52218693456,1733.8920388242,306.860925824739,0,0
313,3,284.93600143282,398.252592117961,44.5391377523035,1926.11230777695,1946.69150337002,282.310444587481,302.820843955299,379.727525738379,15.1050670233925,1971.34444680123,1975.4501745615,127.296756600516,228.390841387116,390.797474672152,156.258335441724,1757.91945193448,1771.75041774318,220.949639699928,244.298214497435,427.182498587681,75.9151475955509,1816.23402689421,1840.74547781141,299.395847724703,0,0
314,3,297.776750151333,400.748837096263,46.4212073828867,2027.29452659817,2048.3843627969,293.181514041987,315.963140267307,383.097044491629,15.9537120673959,2073.04734906464,2079.47591919591,163.385394242351,240.110304400012,391.487350238668,157.731333039723,1827.6527032961,1840.00166819991,212.818549738752,256.406441343397,428.65948772185,77.9111199137156,1921.13657152062,1942.97329495125,290.481494177726,0,0
315,3,311.292046995321,402.997525658736,48.3757508098333,2121.13667440795,2142.64331270701,302.819375155669,329.783455927738,386.104944775552,17.0429480290116,2167.05678129813,2176.22820827469,199.584871972536,252.29465575532,392.1948751798,159.150123371315,1894.41405846281,1905.43114334928,204.605027171405,269.214018486867,430.048026837964,79.8476632082338,2020.83949956231,2040.16818159071,280.16767512314,0,0
316,3,325.43295815804,404.973867689682,50.3945466442045,2208.09723929467,2229.89129414471,311.001230739734,344.230501136392,388.708685820086,18.3735138421618,2254.1658252256,2266.36973488917,234.879134038331,264.924082811738,392.929188638118,160.514156885791,1958.32646739667,1968.06616188563,195.555272628852,282.686281817283,431.340604330289,81.7154477090547,2115.26256611223,2132.23144849693,268.468296757003,0,0
317,3,340.153606420005,406.665281490459,52.4678881824693,2288.94700539159,2310.85527806532,317.448771727393,359.258273304563,390.884469037512,19.9393747357507,2335.46722685948,2350.82259477116,268.253060284355,277.979592594383,393.697846235496,161.817858703316,2019.69886455534,2028.13934710832,184.839681353371,296.788032258031,432.534549308167,83.5052363541014,2204.61462113919,2219.35375183648,255.35357457835,0,0
318,3,355.413253122615,408.07167670052,54.5842133273186,2364.6857417498,2386.48575625149,321.831644740571,374.828054816959,392.628041358729,21.7277284709797,2412.24272376596,2430.66972431214,298.731234265607,291.444251691419,394.506486995662,163.050123245672,2078.99356807203,2086.06381888509,171.604196850105,311.485463065626,433.632115469167,85.207593517957,2289.35155888794,2301.9751790292,240.747096937555,0,0
319,3,371.177824734281,409.204958774538,56.7297576255891,2436.44273370063,2457.86170709988,323.776121147528,390.909672975399,393.95422589851,23.7192700327504,2485.83815821237,2507.04703325627,325.412781147921,305.304208811899,395.358706366019,164.194151224673,2136.7798749145,2142.39624873777,155.027264589306,326.747806791545,434.640250778172,86.8125741642074,2370.11519475943,2380.72656762903,224.528290834742,0,0
320,3,387.420776292285,410.087783396478,58.888265099906,2505.36734565747,2526.08711300076,322.878561973,407.481927363482,394.895210318699,25.8886885737366,2557.53259022397,2581.03262919596,347.500335131437,319.549407977995,396.256133211084,165.227666321935,2193.67623503595,2197.78820209894,134.37841018481,342.548574756608,435.570055005909,88.309429436439,2447.65633762517,2456.35511620312,206.540334512577,0,0
321,3,404.123225263335,410.751644990636,61.0407888463926,2572.51640287944,2592.18536032839,318.7229191901,424.532144631641,395.497722264928,28.2053574746128,2628.40999595965,2653.53904922256,364.321806770239,334.173916211568,397.198685229065,166.123522389834,2250.28417309005,2252.92610232823,109.074116509298,358.866283674109,436.435949410925,89.6863649998562,2522.74644732311,2529.6383780617,186.60301787824,0,0
322,3,421.273334615864,411.234432857842,63.16560830766,2638.74536803608,2656.9976835453,310.901227133695,442.054877938039,395.819308549561,30.6341695197477,2699.24194510337,2725.21383483002,375.344331705588,349.175810698835,398.184957012487,166.850683166562,2307.11773554788,2308.46055515996,78.7266730519562,375.68459332293,437.254604051345,90.9303851190445,2596.08317132098,2601.29156349535,164.529528948837,0,0
323,3,438.864970402772,411.577627118503,65.2382831552179,2704.61007506108,2721.09134217881,299.035841260808,460.049824238728,395.924001936439,33.1364650644517,2770.38892730395,2796.35334630018,380.180521378807,364.556595602488,399.212680585741,167.375527653575,2364.53264962715,2364.92692042606,43.1820310209034,392.99181446507,438.043686732152,92.02724864537,2668.1956812742,2671.87368940564,140.145704778183,0,0
324,3,456.895704236512,411.823331340089,67.23185543029,2770.28519744611,2784.68258484169,282.80209180899,478.519083754088,395.8777003861,35.6710018736437,2841.72680910111,2866.83449169333,378.587830230366,380.320146600002,400.27919162768,167.663407860381,2422.65957439086,2422.66090946977,2.54340031962386,410.779785673564,438.820511994851,92.9615533438913,2739.35603102071,2741.69849147496,113.309988379437,0,0
325,3,475.364272219486,412.011347620188,69.1172027090166,2835.50471694916,2847.5787654389,261.950043973319,497.463929148095,395.743595420477,38.1949207418462,2912.60334586646,2936.06891376788,370.462435398841,396.471210429275,401.381836618432,167.680363862512,2481.34579809206,2481.71526689081,-42.8216792030611,429.042159213703,439.600677749712,93.7169532664208,2809.50269893799,2810.75613206894,83.9322263692054,0,0
326,3,494.267636999147,412.176492707643,70.8635363355054,2899.52847948341,2909.14326314284,236.324188677282,516.881284787205,395.577969159811,40.6646703111718,2981.82786497969,3002.98385025183,355.829437376921,413.013515749888,402.518266553623,167.394886001159,2540.10949029192,2541.78559427236,-92.2918445984308,447.772177206622,440.396780472678,94.2765014422155,2878.18204405432,2878.65155796149,51.9895512332411,0,0
327,3,513.59782686237,412.346331731258,72.4390309266873,2961.13754274247,2968.28606551273,205.880109962391,536.760137220403,395.426636997227,43.0368665603512,3047.69530231134,3066.03305863634,334.831391778408,429.947579018501,403.686580217826,166.779607037169,2598.11015895121,2602.15432164259,-145.019707618394,466.960057500318,441.217297129655,94.6230984504371,2944.51260198203,2944.56483061246,17.5379146083564,0,0
328,3,533.338743813987,412.539471845423,73.8115649931032,3018.65950344342,3023.48190317913,170.697454938369,557.078105902479,395.322250741575,45.269075838874,3108.04383574614,3123.23971693633,307.717150202845,447.268313411509,404.88530193284,165.81280898638,2654.13830344694,2661.66118324365,-199.975299879141,486.590141513531,442.065713370958,94.7400178811595,3007.17600116376,3007.23781640082,-19.2816600923116,0,0
329,3,553.463140503609,412.764515116367,74.9495480260257,3070.02341022709,3072.81659276432,130.988829391539,577.798398140786,395.28260287287,47.3205235068929,3160.3435234185,3172.27114385851,274.832720293785,464.962568767822,406.113202231261,164.479640320519,2706.62641208098,2718.70625329581,-256.002260019996,506.63798152129,442.939963649408,94.6114734805441,3064.43684266524,3064.99026785099,-58.2424187096528,0,0
330,3,573.929963238457,413.019722255953,75.8228068886359,3112.84228952443,3114.06074371084,87.1045123355088,598.867354963576,395.309994266039,49.1527416421848,3201.811704227,3210.54279268431,236.615372138269,483.006744848362,407.368991923095,162.772958587052,2753.68245186519,2771.2881346096,-311.882797405778,527.067560472392,443.832230637626,94.2231906891464,3114.19223037382,3115.76659436865,-99.0364723876631,0,0
331,3,594.682245168619,413.293390338707,76.4035036375393,3144.5198024429,3144.76829874692,39.5330854862145,620.21276632509,395.391652665585,50.73017745644,3229.54951277682,3235.3466195569,193.591562836018,501.364627860797,408.650937674144,160.69373993768,2793.14587197517,2817.07609649863,-366.406702083944,547.828842008217,444.729129739294,93.5629475398953,3154.04985440363,3157.21262716004,-141.283718224127,0,0
332,3,615.645710518239,413.564901942203,76.6670575407807,3162.37617507845,3162.39566201382,-11.1018205737992,641.743096410268,395.501123144698,52.0207878753467,3240.69273717254,3243.99692938694,146.378485813659,519.985600340631,409.956458315497,158.251028590454,2822.66493189583,2853.51165110008,-418.439273024717,568.855841037574,445.612280821561,92.6210560850678,3181.43172387189,3186.77959614396,-184.54370956775,0,0
333,3,636.728218352095,413.806363011612,76.5930454036221,3163.78736438315,3164.43560416168,-64.0484648965348,663.347714658085,395.600498522335,52.9966444474378,3232.56942835318,3233.98536657233,95.6882546624843,538.80336655327,411.281764402557,155.461433436956,2839.7929215639,2877.93276605839,-466.983049572559,590.065385863387,446.459244830358,91.3907646879495,3193.69892788961,3201.85054545685,-228.328871234113,0,0
334,3,657.820134114649,413.984714058115,76.1660556376452,3146.33049580595,3148.5588823668,-118.437523160348,684.898177513773,395.643318840857,53.6345661451877,3202.85616968607,3203.13592061375,42.3329922156938,557.735319363696,412.621598837411,152.348213106472,2842.09962261534,2887.71276488153,-511.228664678961,611.356712049318,447.244779009702,89.8685722130554,3188.29128654305,3199.882692923,-272.117475774448,0,0
335,3,678.795670753356,414.064175086051,75.3764721499095,3107.92799245103,3112.75569324253,-173.296276800962,706.250551978347,395.577944232163,53.9167860932923,3149.72475126199,3149.75064405384,-12.7714918947429,576.682650181132,413.969124465171,148.940022008612,2827.29323252223,2880.40577630914,-550.590967533101,632.611987292938,447.942342361859,88.0544557078924,3162.8745390253,3178.5579236993,-315.365065752513,0,0
336,3,699.515190703029,414.008869227501,74.2211636379031,3046.98255738382,3055.46875596675,-227.566723594931,727.24871698676,395.351193207628,53.831642813994,3071.97118418466,3072.73717604454,-68.6060972894815,595.53127173128,415.315987089314,145.269415558392,2793.34700610066,2853.89103012188,-584.727727509619,653.697817553107,448.525764077206,85.952021936209,3115.48689041168,3135.93278851724,-357.513481942247,0,0
337,3,719.828407752255,413.785463295301,72.7040521472702,2962.49531015338,2975.71002664677,-280.128006463745,747.728524881325,394.91203638043,53.3742688320642,2969.11955778216,2971.71006962306,-124.055590339667,614.153585105284,416.652561522143,141.371230708328,2738.62413110215,2806.50904521787,-613.539639660463,674.467730155851,448.970973209951,83.5685987232607,3044.67636710893,3070.57909880891,-397.997263320307,0,0
338,3,739.578376486611,413.365664963949,70.8365321041786,2854.15994032802,2873.15376532508,-329.823580461451,767.522655266539,394.215141744805,52.547231563133,2841.49420516381,2847.05928554534,-177.924864564803,632.411079312632,417.968366549256,137.280966443925,2661.99391227217,2737.18361059562,-637.151888594212,694.765572603244,449.257679066644,80.9152836344586,2949.62055393152,2981.70648732563,-436.247824503986,0,0
339,3,758.606109422131,412.728425622739,68.6377082344356,2722.42672977939,2748.19988104354,-375.493391620181,786.465949967631,393.224080381883,51.3610657993677,2690.25500519626,2699.98099654454,-228.965911694565,650.157705394447,419.252614457018,133.03328718663,2562.93224927481,2645.52434460459,-655.87906165902,714.429709629454,449.370889627627,78.0069648044321,2830.22091607107,2869.25912279912,-471.696385400417,0,0
340,3,776.755620953993,411.861714722731,66.1344189569677,2568.53169161293,2602.0031126354,-416.010994258903,804.400983335606,391.914020167786,49.8346263880706,2517.39239380243,2532.46798920084,-275.916023370559,667.243920389612,420.49484418082,128.660760108903,2441.59970345486,2531.90556419866,-670.176599195528,733.297849069928,449.30216057977,74.8623222350959,2687.16503207531,2733.98010344821,-503.777030483098,0,0
341,3,793.879165564746,410.76375526726,63.361012328575,2394.48782827961,2436.46558677568,-450.324989050055,821.183599294289,390.273759828316,47.9951862322669,2325.68073397357,2347.25937763517,-317.546389556553,683.521251745978,421.685575850387,124.192916114266,2298.89118425253,2397.51830803376,-680.583103171885,751.212282617097,449.05048054118,71.503808698542,2521.95163701962,2577.43886739941,-531.931438923457,0,0
342,3,809.842417753277,409.443640448644,60.358845734908,2203.03754533235,2254.19253554124,-477.503467155851,836.68813752078,388.30698704405,45.8782103018898,2118.59101328391,2147.75194568082,-352.718781196041,698.847192974328,422.816919641403,119.655695426454,2136.45245365262,2244.3937764846,-687.658590584376,768.025293530561,448.622718611996,67.9575991057189,2336.87532959856,2402.01920042537,-555.616714224608,0,0
343,3,824.529334722159,407.921287453895,57.1754892872023,1997.5674622495,2058.41335006196,-496.779381089226,850.812077609339,386.032682705251,43.5267517605829,1900.16627257891,1937.87808386504,-380.446585578104,713.090209332012,423.883073881347,115.071304822558,1956.66022498045,2075.39832269757,-691.924101210067,783.604462394551,448.033587658098,64.2534876775549,2134.97003923829,2210.86804097887,-574.31735667365,0,0
344,3,837.846451137156,406.226724763892,53.8636267466075,1781.98910517212,1852.87260437996,-507.594047551402,863.479852759865,383.484638667435,40.9904411900622,1674.86555930235,1721.95786560652,-399.955308987133,726.134610831882,424.880656171058,110.458477481157,1762.56456834512,1894.20254552577,-693.807917143261,797.837595989473,447.305109202196,60.4247052997305,1919.91276296392,2007.80823211683,-587.561809143792,0,0
345,3,849.72637850497,404.398751810209,50.4796664295981,1560.59109952706,1641.69816835612,-509.635454085337,874.645623155214,380.710107217622,38.3240724634813,1447.38436129215,1504.53525997468,-410.736970814618,737.885041287516,425.808826139283,105.833091366869,1557.79454261081,1705.22989853454,-693.603034788712,810.637014409233,446.465601266647,56.5076265721052,1695.89152994574,1797.22161951671,-594.943247979633,0,0
346,3,860.130319168484,402.483051923768,47.0820967356959,1337.87034918386,1429.25613944534,-502.867816545133,884.294852230495,377.767654384982,35.5858259913839,1222.46122403127,1290.21091931868,-412.592743597273,748.270338238255,426.669178051045,101.209071134944,1346.4303308792,1513.59281939321,-691.439503504988,821.942957942204,445.548246243946,52.541338252241,1467.44388168033,1583.91243753935,-596.143492718663,0,0
347,3,869.04945482971,400.529877882907,43.729644625395,1118.35114614684,1220.00546192915,-487.549013996539,892.444593724037,374.724342431547,32.8352077007354,1004.68141272341,1083.48688293636,-405.658827616556,757.246540444116,427.465404055824,96.5994744449109,1132.84750700626,1325.02410999942,-687.273903148868,831.725917153407,444.589328793352,48.5670483007833,1239.27420510503,1372.96472505643,-590.958188716053,0,0
348,3,876.505129137355,398.59146059948,40.4793178654181,906.402074542956,1018.36984552761,-464.233154292283,899.14246980886,371.652414655981,30.130815516625,798.288911535258,888.643131281522,-390.411870328863,764.798857157491,428.202752222754,92.0176484239184,921.541220677966,1145.8003915754,-680.896699893384,839.98774518744,443.626260773241,44.6273270426762,1016.05986132773,1169.6111880637,-579.320886419999,0,0
349,3,882.547809634308,396.719312325763,37.3844301701362,706.060861680868,828.653548374304,-433.7565709425,904.464395885761,368.625693049985,27.5280697144326,607.017671398938,709.674951356014,-367.65212251743,770.942465295344,428.887325291802,87.4783370912958,716.939858208502,982.613089514766,-671.956638033829,846.761477596292,442.695528534884,40.7651877998763,802.257062604303,979.132442502159,-561.323387595563,1,0
350,3,887.254882045514,394.961603662285,34.4927196971862,520.876937568062,655.046656622521,-397.20692121621,908.511180361754,365.715921821207,25.0770555643164,433.951809865005,550.338577621582,-338.464734844611,775.722064350067,429.525283916405,82.9986261710703,523.218918569597,842.233830733511,-659.999840062787,852.109858013654,441.830705419049,37.0230318825725,601.917740868805,806.796645092777,-537.22980163088,0,0
351,3,890.727394962635,393.360787182447,31.8446735557448,353.780393718904,501.805451841886,-355.876586077725,911.404192427521,362.989294020333,22.8206239986857,281.42249546791,414.382728733741,-304.16184000863,779.210190473865,430.122030022289,78.5986272373184,344.126270045371,730.63599695139,-644.520030957776,856.122642952779,441.060667902987,33.4414998717,418.528144287211,657.802361526809,-507.482156602329,0,0
352,3,893.085930920761,391.951619742094,29.4721629818933,206.984338664415,373.751074084888,-311.203067027403,913.280342397307,360.503383057759,20.7928783986281,150.94665920123,306.027233482335,-266.210018047479,781.504365607501,430.681450273151,74.3018270309332,182.829509506763,651.207231705864,-625.015383074314,858.91283058136,440.408137650039,30.0582854943511,254.878579142365,537.033227934422,-472.69609454705,0,0
353,3,894.465826511857,390.759702228341,27.3974758683773,81.925443170735,277.088514188356,-264.700333313711,914.286653458649,358.304666654523,19.0181449449783,43.2096837627341,230.240105079559,-226.149130478477,782.723229004212,431.20529584452,70.1350578104378,41.7948045082937,602.498351938494,-601.046968551306,860.612021108976,439.888645112864,26.9069781973708,112.971645533696,448.119962218968,-433.646062872174,0,0
354,3,895.011996132995,389.800612861269,25.6328069796192,-20.7550836758912,218.872227404645,-217.885929859359,914.574718017067,356.426780995678,17.5104840751217,-41.9089022471667,190.184131094828,-185.509157813657,783.001861034268,431.692763042131,66.1280780200958,-77.2955680087478,577.490026706053,-572.293741107801,861.365165412534,439.509975902666,24.0160044448896,-6.02635697884466,391.286793374357,-391.24038351217,0,0
355,3,894.873628908489,389.0796625634,24.1802341138901,-101.190540654062,199.738500455932,-172.209009771623,914.295325335419,354.889582781305,16.273756356364,-105.270658153415,179.776509938013,-145.731541052166,782.486557247543,432.140320986169,62.3127864127104,-173.582583750795,565.879993101052,-538.599343863734,861.324989699342,439.272122298827,21.4077352214751,-101.789230538435,361.129685667091,-346.487521299693,0,0
356,3,894.199025304129,388.592253237888,23.032174048746,-160.230864290509,205.696073584989,-128.984281278758,913.59352094773,353.699032954336,15.3022127493496,-148.380841335506,183.582773339888,-108.100696536756,781.329340022537,432.541809628787,58.7221241202855,-247.025518273529,557.699219732815,-500.006812965869,860.646394829086,439.167722893768,19.0978184128105,-174.791419061506,347.599847327176,-300.455676738419,0,0
357,3,893.130819542192,388.324776731222,22.1722788402209,-199.353199996813,218.455158505475,-89.336207266053,912.604315338826,352.847854786332,14.5815414391045,-173.266683955205,188.285856537953,-73.6900264852545,779.682503234047,432.888806285068,55.3887453671797,-298.354705741747,545.584077466646,-456.778343561609,859.481118702009,439.182937211338,17.0947805678877,-226.22977936814,340.311620512176,-254.22841301213,0,0
358,3,891.80179820888,388.255957632142,21.5767041251139,-220.548061468571,227.099985681113,-54.1567731573545,911.449204112458,352.316866588614,14.0902745958695,-182.340653251498,187.417126345357,-43.3251130335353,777.693471862435,433.171234278526,52.3435564101023,-328.987006670059,525.204403423152,-409.398601386648,857.972920172888,439.298672400847,15.3999244811402,-257.913564654808,331.875926824972,-208.859340162187,0,0
359,3,890.331477799089,388.358519401803,21.2156589707315,-226.189371355605,227.467414054033,-24.0788858169427,910.233599757448,352.076849888357,13.8014405089793,-178.258185706227,179.121503853245,-17.5650895634637,775.500225151302,433.378165653965,49.614232400858,-340.911398759084,494.759449875301,-358.561475115544,856.253496408523,439.492058074292,14.007528880059,-272.131404411499,318.416624794089,-165.328901521436,0,0
360,3,888.823548656719,388.601041676036,21.0551330652853,-218.897115733267,218.897766757442,0.533868009841498,909.04521185274,352.090789797885,13.6843399118895,-163.778769480354,163.811979517693,3.2983785420023,773.227482492908,433.498753117143,47.2238225667544,-336.553762790624,454.290428522634,-305.141537976643,854.439287045779,439.738054209069,12.9053362032494,-271.505052113019,298.691731103278,-124.506051686574,0,0
361,3,887.36423455183,388.94987654678,21.0586921853509,-201.40109179647,202.350786629875,19.5816514349353,907.953353389538,352.316315843375,13.7063291021695,-141.637990919759,142.936956437627,19.2263632511835,770.98379074097,433.52321568505,45.1895456469101,-318.63072918328,405.094942343379,-250.152694833209,852.629253365026,440.011075870847,12.0752958586722,-258.839810308672,273.107013058495,-87.1171233518646,0,0
362,3,886.02156060652,389.371001690698,21.1892365282504,-176.413364509165,179.511808675375,33.2086476156604,907.009100116739,352.708177322798,13.8345048571774,-114.436458507197,118.406785305449,30.4049958181436,768.859585879748,433.443798536571,43.5218610146887,-290.002377262812,349.297104382459,-194.697427594431,850.903654629635,440.286526446212,11.4945150363265,-236.980889607378,242.99415272787,-53.7235164600306,0,0
363,3,884.845471509793,389.831706083101,21.4106275123548,-146.515707085018,152.35394755832,41.7716759776335,906.246190393358,353.220604711022,14.0372048292984,-84.5495900219703,92.3746948255574,37.208212416503,766.926236697996,433.255630167874,42.2238781640592,-253.532726837994,289.575261783616,-139.910645267401,849.323782032252,440.542146503632,11.1363582599263,-208.683645422059,210.14138753448,-24.7090851363825,0,0
364,3,883.868700129226,390.302027079881,21.6891053522057,-114.0666460055,122.918102322012,45.8002199503508,905.682526459878,353.80943441787,14.2852595787417,-54.0603051070605,67.3416731505163,40.1545060291184,765.236018519076,432.957408591288,41.2911405289432,-211.965488542052,229.088168389278,-86.9023622411021,847.932557729438,440.759106257723,10.9716310256837,-176.503846956786,176.50406482768,-0.277326792025523,0,0
365,3,883.108255822522,390.755883248007,21.9944401518747,-81.1309367928288,93.2402320704932,45.9511911888848,905.322124425831,354.433904869238,14.5529562856025,-24.7148831577988,46.9013670422428,39.861168835441,763.822915262129,432.551862002335,40.7117914473358,-167.820647169447,171.787368860725,-36.7032761987119,846.755865416393,440.922793645732,10.9697821804035,-142.712074010558,144.043864519337,19.5422321465656,0,0
366,3,882.56738291057,391.171873140001,22.3007814264673,-49.432525109836,65.4926356999546,42.9617363731078,905.157358538112,355.058064218975,14.8186974111721,2.09924424372048,37.0586721844197,36.9991669862646,762.704110947666,432.045946851827,40.4671029393444,-123.31535807931,123.702820533122,9.78316255723222,845.804451589656,441.023275043761,11.1000637280473,-109.234215115555,114.667796949197,34.8796488696609,0,0
367,3,882.237832743171,391.533734349505,22.587193002288,-20.3304374466541,42.7471949555606,37.6031380312387,905.171353499737,355.651761342308,15.0653585244139,25.3561196467388,41.0253292466384,32.2512765058277,761.882008560471,431.450766211396,40.5323240230593,-80.3105481616285,95.5773389368053,51.8193358913418,845.076223488886,441.055429700089,11.3325947205117,-77.6180398786437,90.2269898929316,46.0037997402003,0,0
368,3,882.102296493527,391.83047827083,22.8378805891629,5.18429926865451,31.0739446951384,30.638424894396,905.340394297382,356.191220108391,15.2803670344528,44.3773888169289,51.572806690687,26.2754971740988,761.34660490606,430.781212234796,40.8777862623349,-40.2827074524112,97.5650006204357,88.8607496387976,844.558769889695,441.018780449168,11.6392867187797,-49.0240870071091,72.4150784558701,53.2971151272677,0,0
369,3,882.136858488651,392.056233128315,23.0421367551256,26.4736242138895,34.9291156919266,22.7857487039982,905.636243556162,356.659220952431,15.4555370156134,58.8053774711739,62.0095361793947,19.6751151878817,761.078053523044,430.055356889308,41.4701912599269,-4.31876918374314,120.648390542734,120.57106772891,844.231942642981,440.917061012591,11.9946008196282,-24.2377502546958,62.1488996040021,57.2277658534677,0,0
370,3,882.313349316744,392.209840594319,23.1940417464856,43.2228678689398,45.6506501525869,14.6889602265801,906.028279405969,357.044932738594,15.5867044501993,68.566607076076,69.7836678017831,12.976158366197,761.049261728486,429.293633496655,42.2739983781196,26.8692114132989,149.263198790233,146.824888868067,844.070357641283,440.757573434125,12.3761192586513,-3.69851308107627,58.4383271927162,58.3211718509845,0,0
371,3,882.601501769204,392.294259596014,23.2919681479961,55.4005167255525,55.8280802282173,6.89617926898993,906.48539011981,357.343451575819,15.6732121726406,73.8290480039325,74.1245736848493,6.61241973816571,761.228389804574,428.517866636597,43.2528309705734,52.9136222523903,175.848941869563,167.699132188501,844.045700887409,440.55039756987,12.7649270709912,12.4582097082623,58.4750272046591,57.1324935343328,0,0
372,3,882.970838547374,392.315834924691,23.337942676456,63.2111931624763,63.2113794270154,-0.153453713582508,906.977583773169,357.555111726202,15.717294970895,74.9560553545564,74.9616734572298,0.917743533359161,761.581147286257,427.750218498556,44.3708251851634,73.7494756312799,197.723484185329,183.454602129511,844.128755618797,440.307518042333,13.1458103612201,24.3512458286887,59.4386263510776,54.2214637306463,0,0
