ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
69,3,-1137.42607633809,382.116025147559,48.7509535975794,2.48457847355894,7.90467353662206,7.50404780963585,-1082.33587695445,406.60299890604,21.3907174957228,-37.6221278835374,37.6687381318967,-1.87331950402658,-1238.85504306448,394.915673771181,128.595822625934,66.8562913798269,104.671919565394,80.5384817862858,-1195.57796745431,355.508510230467,53.8446074981357,13.6466083813161,42.6981775967387,40.4586758281784,0,0
70,3,-1137.4095124816,381.965411669062,48.800980582977,4.41721779200179,9.38468745618266,8.28012956590989,-1082.58669114034,406.6825375507,21.3782286990293,-37.3225263614927,37.329605456435,-0.726959097051072,-1238.40933445528,394.646440411125,129.132745837842,71.7096269258263,110.160568770825,83.6246394196735,-1195.4869900651,355.345001481141,54.1143320036569,15.7861003160747,44.4074603882811,41.5068858738834,0,0
71,3,-1137.38006436299,381.809842366236,48.8561814467497,6.7820983695583,10.7385558414,8.32584669955558,-1082.83550798275,406.771493853746,21.373382305049,-35.948621746013,35.9544032987452,0.644756644712174,-1237.93127027577,394.37043130807,129.690243433973,76.6657919874206,115.234706588122,86.0313544086807,-1195.38174939633,355.1862561185,54.3910445761495,18.2276436026996,45.5512312623595,41.7452713275399,0,0
72,3,-1137.33485037386,381.650169649786,48.9116870914134,9.51461005056444,12.0866314003231,7.45378120103979,-1083.07516546106,406.87154063768,21.3776806826804,-33.4339280342874,33.5052203862209,2.18454785420672,-1237.42016499586,394.08816664966,130.263785796698,81.5983581601131,119.713708020985,87.5961176862745,-1195.26023177231,355.032575947031,54.6693463849998,20.9238020529483,46.0335535620057,41.0034457234399,0,0
73,3,-1137.27141964019,381.487051917536,48.961378966087,12.5124984883769,13.6693560804535,5.50351498885924,-1083.29805831462,406.984005034764,21.3922443350417,-29.782158723026,30.0254123530323,3.81423763891462,-1236.87617594146,393.799293494945,130.847759914606,86.3831829699052,123.459740087316,88.2057431373696,-1195.12073975863,354.883277962099,54.9427026898227,23.8071042570368,45.8300464611523,39.1613961130851,0,0
74,3,-1137.1880029836,381.320942496442,48.9980690660127,15.6391818765314,15.8160964953347,2.35900372668389,-1083.49660603944,407.109696299575,21.4176725859678,-25.0781026466143,25.6603710257105,5.43538488269242,-1236.30028805499,393.502525369255,131.435798202189,90.9134843141487,126.400394474774,87.8168440177589,-1194.96202573025,354.736607782191,55.2037786639099,26.7958759366593,45.0153306162811,36.1712734539477,0,0
75,3,-1137.08374177109,381.152085715616,49.013795757524,18.7303449913543,18.8403959593755,-2.03339529135391,-1083.66379339042,407.24873764905,21.4539084851858,-19.4947137448366,20.6902661686958,6.9313238373601,-1235.69419815956,393.195615829031,132.021243828974,95.1165426120951,128.549998996089,86.4751152842018,-1194.78338655734,354.589693279424,55.4449204869362,29.802102117435,43.7857114913626,32.0783921072554,0,0
76,3,-1136.95887280448,380.980523778786,49.0002397889149,21.6040096253323,22.9175705476524,-7.64733992412871,-1083.79375814872,407.400413156538,21.5001173107682,-13.2952952763389,15.6053491431037,8.17080445201857,-1235.06008787548,392.875382935254,132.597744597535,98.9711882109873,130.027514194594,84.3318347466166,-1194.58470587655,354.438556026917,55.6587764343179,32.7411971182528,42.4633803014352,27.0398350196157,0,0
77,3,-1136.81484607364,380.806119180284,48.9492575227541,24.0741042220179,28.0319573953967,-14.3606455747907,-1083.88239345056,407.563041673402,21.5545893404483,-6.82977191306691,11.3086913670662,9.01336319311721,-1234.40027995408,392.537802408987,133.159956829179,102.525081055057,131.069010501768,81.6559444778306,-1194.3664312291,354.278197920179,55.8390420011154,35.5434712102237,41.4570816664271,21.3389614232934,0,0
78,3,-1136.6543520455,380.62859822025,48.8535198855888,25.9673437878973,33.996743751793,-21.9425532317054,-1083.92792526331,407.733890448194,21.6146784284024,-0.524232401164682,9.33120478845726,9.31646731297313,-1233.71677941371,392.178186082569,133.704329792365,105.910687914172,132.033485469569,78.8401387035165,-1194.12947475436,354.102778281628,55.9813017439373,38.1669860413695,41.1545605493262,15.3941232464231,0,0
79,3,-1136.48123642025,380.447621555129,48.7072361973774,27.1429913367115,40.4904624623678,-30.0455582692621,-1083.93142014599,407.909141443227,21.6767882104889,5.13680820730542,10.3144786199594,8.94436530129212,-1233.01070816095,391.791458880969,134.229930717055,109.358822663455,133.40257659585,76.399576884134,-1193.87502818075,353.905892829203,56.0839292322468,40.6113884096612,41.7677275323201,9.7600304637723,0,0
80,3,-1136.30028314467,380.262887507631,48.5069324755824,27.5148154766157,47.080220280842,-38.2031683369377,-1083.89717475794,408.083923143921,21.7364173124975,9.63563732988177,12.3834441657279,7.77844345950331,-1232.28164934319,391.372541950843,134.739261229616,113.208646753412,135.777478563277,74.9621636911726,-1193.60428559136,353.680960142324,56.1489961020053,42.9322073349454,43.2364853403045,5.12047243246485,0,0
81,3,-1136.11685104149,380.074272916756,48.2522446866694,27.074300470963,53.2338666719079,-45.834777351379,-1083.83293717574,408.252419711307,21.7882736022276,12.453867628858,13.7082909679897,5.72873654010646,-1231.5269250315,390.916841905068,135.239008987557,117.9131347669,139.878652184204,75.2497839618982,-1193.31807087579,353.421713916957,56.1831325848884,45.2549980123308,45.3119692997931,2.27150098598479,0,0
82,3,-1135.93635570502,379.882014533825,47.9466795043269,25.9139239851038,58.3308373071929,-52.2585411646027,-1083.74991139155,408.408067421169,21.8264651791616,13.1115930747796,13.3960742100636,2.74607561493152,-1230.74083746639,390.420836896756,135.74067421397,124.039192623025,146.552350237123,78.0504327563449,-1193.01637088904,353.122790757249,56.198275924795,47.7886249798985,47.834511070644,2.09470090900403,0,0
83,3,-1135.76359621178,379.686931324296,47.5982892298962,24.2491151754848,61.6794328781291,-56.7127221474486,-1083.66250077105,408.543845260205,21.8447723499278,11.2120130505446,11.2724599470219,-1.16581156780633,-1229.91390951557,389.882740012601,136.261010432345,132.261866109093,156.779393898788,84.1818099390338,-1192.69778005584,352.780394047053,56.2122405975217,50.8369035029204,51.1357987634074,5.52079318635066,0,0
84,3,-1135.60193544395,379.490684555302,47.2202044155799,22.4373642323371,62.5483482710333,-58.385448167672,-1083.58775401738,408.652662160352,21.8370002728091,6.48983358036048,8.79720061725389,-5.93909073844117,-1229.03216374151,389.303210082173,136.822222498606,143.352381511829,171.669035168523,94.4476169661186,-1192.35886736582,352.393005247495,56.2490458854307,54.8077708946039,56.4422148275056,13.4845045959761,0,0
85,3,-1135.45235301573,379.296068368409,46.8309680944621,20.9928953346321,60.2291957528368,-56.4522308372549,-1083.54448846017,408.727837592317,21.7974063345528,-1.1387675041874,11.4890531128075,-11.4324778591659,-1228.0764811981,388.686070352664,137.45187327838,158.160099533154,192.416855786383,109.588454256735,-1191.99348222652,351.962105524747,56.3389425827372,60.2191461203233,65.9429215150355,26.8723526784925,0,0
86,3,-1135.31240038017,379.10731889441,46.4546198888804,20.5953560785815,54.1865066913796,-50.1199442877919,-1083.55208024354,408.763665186589,21.7211898154917,-11.5273135588154,20.8926689576002,-17.4248287879285,-1227.02208053454,388.038987538914,138.182462973425,177.588816058687,220.221691119653,130.229818591879,-1191.59202125239,351.492863701016,56.5180916005938,67.7006637615818,82.1123626018947,46.4656886132797,0,0
87,3,-1135.17509800631,378.930425206686,46.1204869269618,22.0911297035968,44.5398562541091,-38.6753252546836,-1083.6289290006,408.756040948432,21.6050242902389,-24.2544620589797,33.8502763095243,-23.6127566467928,-1225.83815509415,387.374058453913,139.050661764037,202.568184538279,256.182702513688,156.830187400521,-1191.14068349398,350.994741882307,56.8278628580157,77.9905434730608,106.744107761451,72.8819570988936,0,0
88,3,-1135.02782380828,378.77342096829,45.8626514252639,26.4861458122141,34.1363804972776,-21.5354719815714,-1083.79062541432,408.703128911582,21.4476059125936,-38.5871279215507,48.6406737800887,-29.613319715069,-1224.48770053056,386.708249563742,140.096196346707,234.021340980883,301.208354334289,189.632499024508,-1190.62074653749,350.481968390738,57.3137425720083,91.9269834975125,140.700293391443,106.517614813167,0,0
89,3,-1134.85124950287,378.646632003484,45.7190816120534,34.9294456522216,34.9709191484968,1.70264867756096,-1084.0478729338,408.60602835138,21.2501837811598,-53.4548787439803,63.8788850475676,-34.9726735235771,-1222.92755825736,386.063636995769,141.360413006871,272.830062817695,355.955711102598,228.622450974196,-1190.00789998084,349.973829297317,58.0238600040961,110.433650141522,184.257406038123,147.496442656485,0,0
90,3,-1134.61838653186,378.562852730573,45.7304326032372,48.6872350259887,57.8355105763831,31.2169734143954,-1084.40423879209,408.469398741598,21.0170326243359,-67.4391280045711,77.9949484418477,-39.1813220352448,-1221.10869117191,385.467401077581,142.884562680032,319.798970877059,420.799170169318,273.496910112638,-1189.27167564656,349.49473517612,59.007169621806,134.499075866745,237.402489608231,195.627044815326,0,0
91,3,-1134.29380496502,378.537423901269,45.9385457593331,69.1077084895824,96.2004732390591,66.9227590490546,-1084.85383297879,408.301992410568,20.7558238107676,-78.7803429948099,89.1342691039898,-41.696228682251,-1218.97669803273,384.951540366492,144.707875414116,375.620379435418,495.819502222837,323.645344995559,-1188.37501514079,349.074028683188,60.3113499205748,165.150075418251,299.935401009666,250.373116304796,0,0
92,3,-1133.83308690842,378.58818577158,46.3846974863268,97.5775221868275,145.88307593702,108.445834446167,-1085.37903526542,408.117041315946,20.477848952886,-85.4058814804034,95.160962379234,-41.9695624172718,-1216.47256216982,384.55228492882,146.86551104742,440.841409603001,580.806307765648,378.14655719655,-1187.274014638,348.745510913532,61.9805040292734,203.419636619071,371.484567704544,310.839565500271,0,0
93,3,-1133.18257009384,378.735284891628,47.1076697159679,135.471392898967,205.940371730939,155.109440121133,-1085.94840780862,407.932444470282,20.1980518701042,-84.9801498365878,93.7046140399422,-39.4832727382827,-1213.53361943914,384.309206535023,149.386488095397,515.834909427747,675.271591216476,435.782133777533,-1185.9178837272,348.546679619657,64.0527677992752,250.310128814783,451.512314143424,375.776807740814,0,0
94,3,-1132.27942747451,379.000819158249,48.1417326501088,184.096866797688,276.227420293946,205.936716875652,-1086.51494214087,407.770707126555,19.9348300518489,-74.9775336736434,82.239055613081,-33.7880409664294,-1210.09472004295,384.264043282194,152.29170232058,600.77557846447,778.474564608714,495.067017749525,-1184.24914953511,348.517689418267,66.5579465175473,306.753078944394,539.335178024779,443.604534256757,0,0
95,3,-1131.05211502919,379.408314413626,49.5146440959465,244.63678968259,356.757153887084,259.669998235084,-1087.01479236536,407.658592418013,19.7095764454061,-52.7770190912406,58.2052029652131,-24.5444883439129,-1206.08954951985,384.459276484259,155.592149105577,695.622486882075,889.457822621922,554.296467576086,-1182.20412900881,348.700061968912,69.5153100792591,373.56716613798,634.162930874126,512.455066594624,0,0
96,3,-1129.42120309798,379.982036260203,51.2457774175137,318.092378005406,447.533471209984,314.806999458595,-1087.3666391593,407.626460881842,19.5459465231133,-15.7756666033947,19.560044200689,-11.5638952066959,-1201.45206627397,384.936516856534,159.287458889418,800.108922456059,1007.09387092387,611.607535155213,-1179.71368123456,349.135191521251,72.9316771898899,451.416445832638,735.152768255531,580.235111920677,0,0
97,3,-1127.30058724461,380.746152256815,53.3444907472377,405.229997012589,548.502128750712,369.652857104122,-1087.47181026999,407.707292804796,19.468853888402,38.4837684356398,38.8274732520728,5.15482745904094,-1196.11800679093,385.734773415636,163.364842457119,913.740205624117,1130.13959052011,665.052126293089,-1176.70423826234,349.862706877859,76.7999112693611,540.771092627483,841.472457454675,644.703437274293,0,0
98,3,-1124.59905393119,381.723771456639,55.8088431279318,506.534766543291,659.535650369426,422.385847763813,-1087.21525181375,407.935411638846,19.5032194047956,112.177601148107,115.016282354933,25.3954918717044,-1190.02640542011,386.888690611082,167.798523299073,1035.79979446804,1257.2950624558,712.677809290909,-1173.09909764482,350.918763441022,81.097934184523,641.873103971182,952.36487938144,703.560787620818,0,0
99,3,-1121.22215548757,382.935899426682,58.6247487796906,622.17391577567,780.427604976943,471.133595849858,-1086.46740113943,408.344952261716,19.6725226839403,207.066493278535,212.717655129751,48.7059356262671,-1183.12107345699,388.426845802955,172.549708694346,1165.36366802895,1387.26245910837,752.611886492295,-1168.81994361835,352.334347510023,85.7883394353285,754.70939392153,1067.20571144034,754.547388344478,0,0
100,3,-1117.0743293824,384.400356491899,61.7656394186897,751.97239052319,910.887367103926,514.055755186499,-1085.08695785091,408.968143466715,19.9972289214488,324.370510897154,332.792180782323,74.3935968358414,-1175.35198233679,390.370199553056,177.567121270961,1301.32263706074,1518.80050613678,783.143902303155,-1163.78854765887,354.133678555271,90.818655357625,878.994497301255,1185.54607577395,795.542689927532,0,0
101,3,-1112.06118011224,386.130714057065,65.1926777865996,895.402594051165,1050.53204639088,549.428589591641,-1082.92448777826,409.833497226183,20.4931862336877,464.663717748226,475.628358956202,101.537999053392,-1166.67649808972,392.730785106002,182.788080619649,1442.41189559159,1650.77035083077,802.801765467547,-1157.92858434353,356.332793371303,96.1222732904752,1014.16468615955,1307.13309590567,824.661700189145,0,0
102,3,-1106.09182948524,388.135307688956,68.8555350505439,1051.58934785251,1198.87501962751,575.726633194966,-1079.82672965994,410.964015288828,21.170106227377,627.797692259298,640.918512981912,129.021695372693,-1157.06041878578,395.51071128769,188.140092389433,1587.24680479492,1782.16951067544,810.417019471751,-1151.1674864358,358.938388779262,101.620017958403,1159.38468150189,1431.90366181548,840.342345130449,0,1
103,3,-1099.08123383289,390.416385623592,72.693712605177,1219.33024367693,1355.3122271217,591.696704266939,-1075.64141171154,412.37553399387,22.0302508631949,812.862016068607,827.616893720314,155.579772477471,-1146.47877342048,398.701535778842,193.542872519244,1734.3636042549,1912.15184075869,805.175477987755,-1143.43825522579,361.94698732583,107.222300259273,1313.56735766433,1559.95025761228,841.418803630739,0,0
104,3,-1090.95236554171,392.969447229995,76.63835730029,1397.13058818621,1519.10850865025,596.419969994321,-1070.22233160442,414.075328758847,23.0674493463781,1018.18744231729,1033.95239439645,179.866300861327,-1134.91634939211,402.284044719244,198.910709039163,1882.26348748476,2040.03301098526,786.650398583329,-1134.68113950802,365.3444740319,112.831758950144,1475.40594204166,1691.46205434942,827.176636210256,0,0
105,3,-1081.63816162046,395.782817797968,80.6144904335854,1583.25119145109,1689.38679769667,589.35847919626,-1063.4344153223,416.061089315974,24.2665580187869,1241.39421953925,1257.48702190689,200.534291229228,-1122.36792614221,406.228451548361,204.155045029718,2029.45827172646,2165.28262732083,754.816520419671,-1124.84509989441,369.106032838165,118.346269858212,1643.41728507571,1826.6488234276,797.386701195737,0,0
106,3,-1071.08315367746,398.837494280613,84.5435469615605,1775.76639617753,1865.12296457447,570.383536920337,-1055.15845385871,418.320355383926,25.6034532936485,1479.48417957122,1495.21553757912,216.323984376454,-1108.8382043307,410.495004686201,209.187155165849,2174.51574918495,2287.50562908271,710.044547638907,-1113.88898466057,373.196490362708,123.662181199517,1815.99390022742,1965.65855250811,752.316222997403,0,0
107,3,-1059.24471103627,402.107282120764,88.3461038743627,1972.62905603511,2045.14855341405,539.784413277752,-1045.2952259949,420.8304713751,27.0456131894915,1728.97109880752,1743.69899745411,226.152897860686,-1094.34143266947,415.03497182241,213.920785483442,2316.1027386137,2406.41670539086,653.076920561695,-1101.78235865906,377.571053414919,128.677622686167,1991.46173621291,2108.50099694581,692.716830545733,0,0
108,3,-1046.09385066271,405.559227116015,91.9446666295478,2171.73870566152,2228.16272219842,498.257073132235,-1033.76875200285,423.559080637744,28.5532991752294,1986.04002036101,1999.221773127,229.200208702992,-1078.90074774538,419.791949686037,218.27463162052,2453.02387036842,2521.8120003183,584.986885624073,-1088.50594708431,382.176406854269,133.295734889805,2168.14011796703,2254.98829399664,619.790799321672,0,0
109,3,-1031.61559262496,409.154329699191,95.2663804504293,2371.00896016758,2412.75354702282,446.873795915883,-1020.52848520044,426.465138461946,30.0813005665827,2246.72321881725,2257.95932209153,224.977950580742,-1062.54725527626,424.703433323588,222.174544191347,2584.25423911082,2633.54221330838,507.123867427862,-1074.05167963119,386.95212113708,137.427673551949,2344.40003230378,2404.70043611192,535.137997128663,0,0
110,3,-1015.80886622385,412.848513344294,98.2455390898685,2568.4302545432,2597.42768178798,387.035643921348,-1005.55033040833,429.500383168817,31.5811535704543,2507.07876503428,2516.14306302391,213.3822380554,-1045.31889368219,429.702568803427,225.5553699742,2708.96424743935,2741.49037315754,421.048895273226,-1058.4223460825,391.832305293137,140.995260199474,2518.71696666385,2556.97873362741,440.68706137402,0,0
111,3,-998.685997860224,416.593805268094,100.825776716011,2762.12437642067,2780.64633913411,320.410662311178,-988.836471974767,432.611170603211,33.0037018241569,2763.35749463276,2770.20942100697,194.7192673896,-1027.25913203259,434.720008147442,228.362362609354,2826.53523910334,2845.55622896136,328.464296823635,-1041.63089963807,396.74743181808,143.933173941967,2689.71483396572,2710.9456003619,338.615061783004,0,0
112,3,-980.271835350753,420.339677169967,102.961847798085,2950.38783052054,2960.86479713155,248.861399998427,-970.414088677215,435.740553102481,34.3018302734209,3012.14563871541,3016.92234971105,169.703021050702,-1008.4155637719,439.685785044603,230.552124588179,2936.5648777063,2945.64762236989,231.142021699125,-1023.69946741164,401.626255388762,146.190607687187,2856.19810591028,2865.54513922145,231.260296441552,0,0
113,3,-960.602583147283,424.034487089432,104.620923798075,3131.72185275988,3136.57220422017,174.365791463745,-950.333117752446,438.830472021688,35.4331837470923,3250.4732112518,3253.46203159794,139.424151364717,-988.838464587192,444.531134106143,232.093071399506,3038.86165857713,3041.67768817603,130.854800361674,-1004.65814670557,406.397747370159,147.732342996798,3017.17008130183,3019.59670650502,121.0329311926,0,0
114,3,-939.724437462217,427.626960824253,105.783362407833,3304.8478061488,3306.32836824655,98.9356198006966,-928.6632963441,441.823933939991,36.3626780895237,3475.88202185136,3477.47642095256,105.292110110772,-968.579386863344,449.190184453016,232.965436735251,3133.42843672909,3133.56555269768,29.313903715645,-984.543679496889,410.992972410134,148.539229204748,3171.83616936699,3171.85298396039,10.327950125513,0,0
115,3,-917.692118754559,431.067652607667,106.442933206505,3468.70767168646,3468.79445355994,24.5366956151557,-905.490749531758,444.667053733017,37.0646254902622,3686.45133928928,3687.09618200787,68.9549014162548,-947.689863951817,453.601469535015,233.160862760022,3220.4353967029,3221.23755237198,-71.8834088957436,-963.398105034443,415.346841360622,148.608082205585,3319.59209642646,3321.05478659979,-98.5556134389995,0,0
116,3,-894.567400943316,434.310329404531,106.606511177272,3622.45032687924,3622.75502931144,-46.9854412966008,-880.91440726983,447.310870177996,37.5243248330373,3880.7832189652,3880.91682471007,32.2026041775146,-926.220294640464,457.709208460789,232.68164003405,3300.18345912156,3304.62595110962,-171.294520891931,-941.267491058266,419.399685467564,147.951044782658,3459.99797197273,3465.97640972496,-203.485888244079,0,0
117,3,-870.417732097454,437.313230497615,106.293274901962,3765.40521815054,3767.12965669549,-113.971020348857,-855.042519143395,449.712867970617,37.7390088608874,4057.95287913521,4057.95409253046,-3.13812092855841,-904.219071579654,461.464328944021,231.539676561437,3373.05968673498,3383.66265106474,-267.658898476742,-918.200837911781,423.098609268773,146.594472194365,3592.74010655718,3605.45731196837,-302.557358465653,0,0
118,3,-845.315030643117,440.040163084457,105.533468099636,3897.04582615699,3900.97311202532,-175.00014164813,-827.98949994916,451.838169808586,37.718088054697,4217.43197912986,4217.57979950831,-35.3109987586063,-881.732007001421,464.825217417858,229.755283904925,3439.48678741878,3458.26633638728,-359.912062261191,-894.2492372014,426.398592931357,144.577423137927,3717.58329826549,3738.41799721247,-394.136451422014,0,0
119,3,-819.334725135404,442.461404444385,104.366800488648,4016.94595160029,4023.46435262581,-228.933655832245,-799.873286754961,453.660389559171,37.4826813963063,4358.99410032069,4359.44546873094,-62.7313973074759,-858.802095085295,467.758197118441,227.355870156518,3499.86927770182,3528.32268393533,-447.186762965509,-869.465348546297,429.263327902083,141.949846795113,3834.31695000837,3863.85988507865,-476.892795498695,0,0
120,3,-792.555085458068,444.554390998387,102.840576116433,4124.73228342619,4133.88537638591,-274.939802791514,-770.813326086157,455.162159279969,37.0644720809231,4482.61218351938,4483.4005725839,-84.0755993690244,-835.46963323395,470.237749179227,224.374625070081,3554.53923218669,3593.65853004508,-528.802871977261,-843.903235546241,431.665781908304,138.770561491789,3942.69881511521,3980.85064110568,-549.8162239154,0,0
121,3,-765.056870235227,446.304183582134,101.007644097823,4220.03693429499,4231.59213063873,-312.506373166619,-740.929244862694,456.33535702501,36.5039680851296,4588.3572617928,4589.41125792167,-98.3531010765233,-811.772705019372,472.246504221577,220.849272590232,3603.70476879604,3654.01202916386,-604.248168082356,-817.618576778806,433.588499879044,135.10511999902,4042.40037848263,4088.49783016765,-612.220293137231,0,0
122,3,-736.923290673261,447.703706035109,98.9242682767124,4302.45363470206,4315.9805122257,-341.438871763327,-710.340196450742,457.181068401293,35.8482807446194,4676.30672910364,4677.48446281365,-104.958445125489,-787.748006560732,473.7750418309,216.820951469683,3647.40448047575,3709.00174610588,-673.152663533273,-790.669240922255,435.023655807832,131.023651378105,4132.95786397244,4185.91484067538,-663.733642370754,0,0
123,3,-708.240266441913,448.7537605891,96.6480091316236,4371.50107201472,4386.45118371267,-361.845774423922,-679.164818256718,457.709313623775,35.1485577771162,4746.46880728086,4747.60149559366,-103.700638729625,-763.431976690894,474.821542019382,212.333267046128,3685.47090340792,3758.09820001631,-735.259342748822,-763.116188495772,435.972876725235,126.598760428966,4213.73262663907,4272.18378276882,-704.280927578125,0,0
124,3,-679.096925961815,449.462828575013,94.2357039687975,4426.59645712954,4442.37732809998,-374.112457617979,-647.521692874845,457.938565407622,34.4572201855853,4798.72801668191,4799.6645144279,-94.8096670734774,-738.862170668174,475.391335793984,207.431538094469,3717.50580383938,3800.60157913897,-790.394181262822,-735.024637651512,436.44686378274,121.903554245112,4283.88425940406,4346.32046184219,-734.055317437508,0,0
125,3,-649.586282914285,449.846668907653,91.7416209180109,4467.0418195682,4483.07950656125,-378.865733972137,-615.530172763633,457.895074249213,33.8251557384288,4832.81449934547,4833.45885400645,-78.9208989406724,-714.078798642578,475.496400987605,202.162243552717,3742.86957637702,3835.62916467894,-838.438085470224,-706.465409255485,436.46483715882,117.009852128862,4342.3591411656,4407.24653563792,-753.484648170069,0,0
126,3,-619.806004117164,449.927730017847,89.2158493581967,4492.02479810982,4507.81142886243,-376.93114934842,-583.311409434663,457.612009521746,33.2990164121577,4848.29813774756,4848.6336536029,-57.0392353046312,-689.126334800065,475.154844568671,196.572656316249,3760.6863939312,3862.11546666451,-879.302976425062,-677.516348314381,436.053831428594,111.986621141062,4387.89640216154,4453.77355441028,-763.193316180212,0,0
127,3,-589.859172129765,449.734393768579,86.7029750292072,4500.63484134361,4515.75969324308,-369.285298925944,-550.989421849679,457.128420060386,32.9187548434601,4844.60667340396,4844.70259096472,-30.4856508875993,-664.055092173857,474.390404043459,190.710636473415,3769.86596189267,3878.82723962253,-912.913678395029,-648.263705633304,435.247866643769,106.89866569986,4419.05240873679,4484.60276085403,-763.96186521135,0,0
128,3,-559.854939854141,449.300072743414,84.2410730363676,4491.894799966,4506.05944949177,-357.005417875626,-518.692044026986,456.4880184379,32.7155171708761,4821.06553761444,4821.06560894591,-0.829329478153795,-638.922652427906,473.231988974445,184.624545284115,3769.1418439342,3884.39448698454,-939.196619893899,-618.803356241725,434.08701815636,101.805586598451,4434.24390091765,4498.34332989445,-756.686025231401,0,0
129,3,-529.908974521034,448.662185326118,81.8610369171967,4464.80692506435,4477.82658057554,-341.218416276475,-486.551607109556,455.737799688129,32.7099883076884,4776.95590742929,4777.05131252273,30.191074037171,-613.795040135011,471.713270051191,178.363234484822,3757.12538809204,3877.35736991909,-958.075671447752,-589.241730235608,432.616405694173,96.7610130969085,4431.80888269842,4493.55024083514,-742.336712109046,0,0
130,3,-500.143595020605,447.861036220948,79.5862474753536,4418.41133296738,4430.20551441824,-323.051377782632,-454.705234393361,454.926517291308,32.9112621346029,4711.58660946936,4711.97828395257,60.7533530733221,-588.747537547731,469.872308830521,171.976063341837,3732.37333804388,3856.2277038018,-969.474790300256,-559.696337684285,430.885119816536,91.8121016828482,4410.08330196997,4468.78131416568,-721.92222816725,0,0
131,3,-470.687519467489,446.938633332717,77.4325716234694,4351.85410834019,4362.43031373437,-303.585345349788,-423.294656996899,454.103055069282,33.3162844884251,4624.37490567915,4625.23205790545,89.0411208443872,-563.865048627438,467.751207646237,165.512898073169,3693.46631650472,3819.56254658618,-973.326572188868,-530.295782337818,428.945102017251,86.9992868283999,4367.49050655642,4422.67125115527,-696.45363875487,0,0
132,3,-441.675158745221,445.937474920523,75.4086693211374,4264.46144338144,4273.895387464,-283.813989963713,-392.465490959038,453.314750636562,33.909891960721,4514.93088684017,4516.35309383213,113.332939711742,-539.24193985074,465.395747759274,159.024054258577,3639.09456615881,3766.04634176949,-969.585368551286,-501.179178960776,426.849993657164,82.3562625700341,4302.63947460335,4354.01892626291,-666.914058811608,0,0
133,3,-413.245415789345,444.899343250178,73.5165760547127,4155.81559979322,4164.23113710618,-264.60851036946,-362.365951713437,452.605741173806,34.6654448921326,4383.14014331469,4385.12994630653,132.087584797184,-514.981309409681,462.854975963142,152.560151801568,3568.14667722759,3694.57724465045,-958.243344082628,-472.494915796753,424.653968732665,77.9101688446233,4214.42694876257,4261.88282534009,-634.232378921619,0,0
134,3,-385.53997845739,443.864142172705,71.7525193189163,4025.8280743292,4033.37917454968,-246.689849069465,-333.145017424672,452.015412605345,35.5460287907805,4229.23954925079,4231.69108921172,144.021906551847,-491.193664894831,460.180696713722,146.171862841017,3479.79656434854,3604.35268823015,-939.34773747531,-444.398736138336,422.410566221735,73.6819529851459,4102.13791703428,4145.67849600743,-599.261797454231,0,0
135,3,-358.701124628529,442.868815788738,70.1079203251198,3874.80518391133,3881.66146639081,-230.609033641711,-304.950087096333,451.577036474782,36.5061748344595,4053.88136123601,4056.58856326326,148.177868190564,-467.995021132507,457.426829166648,139.909544591182,3373.58371779324,3494.94897192659,-913.017642442409,-417.051150024774,420.171539280149,69.686874335451,3965.53844347719,4005.27125071282,-562.763400632224,0,0
136,3,-332.86909006912,441.946383393625,68.5705267675084,3703.50138905976,3709.83788084035,-216.736160689454,-277.92421135476,451.316673656024,37.4940272890632,3858.18137513474,3860.86680257185,143.975497098662,-445.504463013885,454.64859653176,133.822760308232,3249.48177633165,3366.38970398977,-879.458824742121,-390.61422706826,417.985740674088,65.9351183312362,3804.95472055601,3841.05718037073,-525.394934688212,0,0
137,3,-308.179080808722,441.125122183448,67.1256190295787,3513.15605957391,3519.14711819367,-205.25822899437,-252.203002187195,451.252410483108,38.4538639363876,3643.74758986972,3646.11063105616,131.248753210642,-423.841251171674,451.901528582641,127.959701476618,3107.95077253468,3219.19830435,-838.975397869922,-365.247862264553,415.898066246634,62.4324854333148,3621.33244284277,3654.02581542169,-487.704826901001,0,0
138,3,-284.758040411562,440.42792387306,65.7572308362829,3305.51005470922,3311.3268562865,-196.185696166879,-227.911351588064,451.393972124912,39.3288556244586,3412.68668054163,3414.46745939299,110.261741811828,-403.121579354776,449.240276106028,122.366532157485,2949.96899501058,3054.43047250576,-791.977550090943,-341.105645978934,413.948480595248,59.1811199206414,3416.271223036,3445.79850845234,-450.13141582044,0,0
