ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
161,3,734.8046218452,976.077995148052,36.1984664776685,742.069154336622,773.64903207383,-218.783443182763,736.698410444972,939.061588926777,24.8514032700748,589.713709412467,608.372263473005,-149.514386913953,637.97641122181,1048.68847563236,90.0140072225022,870.691778737574,987.524746509141,-465.940931242086,720.661771824286,1034.71406839508,50.4374936062898,850.497914189617,970.212413832835,-466.867674951316,1,0
162,3,739.751749540777,975.17376704692,34.7399101897835,614.491033126006,646.61169805415,-201.264647338287,740.629835174389,937.498863186991,23.8546406906484,453.825507019087,474.364188474768,-138.071693283577,643.78102308006,1050.11976064638,86.9077343475549,758.111595398873,872.220618874636,-431.318463448794,726.331757918884,1034.56040140616,47.3250424399477,723.863518771844,853.251968374211,-451.730591974585,0,0
163,3,743.848356428284,974.558141136249,33.3981458741949,493.954608856205,526.091900800721,-181.056710667758,743.655338554516,936.239804070815,22.9341627354246,328.660649618092,350.986536364802,-123.181679246444,648.835100382719,1051.7962068662,84.032277924563,648.373207780361,758.260058507068,-393.154549458286,731.157514710696,1034.68645613675,44.3135051601172,601.827868763451,740.140895300009,-430.8268344418,0,0
164,3,747.141387153992,974.211098441134,32.1911011364098,382.383148753661,414.111155236806,-158.969105302879,745.84640955197,935.271634646125,22.1129515404483,216.315225111993,240.801660429434,-105.797745960491,653.157588434588,1053.66902717972,81.4112475948411,543.29118617448,647.478737384675,-352.226351073255,735.169700502452,1035.06183386377,41.4413262638385,486.440026184493,632.727488331296,-404.623498348353,0,0
165,3,749.690608145683,974.105584016629,31.1313071010573,281.367786226895,312.443404057487,-135.842002388094,747.288511052716,934.574468076146,21.407633234045,118.36772297512,146.856782854559,-86.9252370032804,656.779529675752,1055.68218879409,79.0630719210194,444.525391249522,541.589559030069,-309.38071527625,738.412634010349,1035.64897132131,38.7438362748495,379.519446990685,532.670239448337,-373.768074278468,0,0
166,3,751.566393387196,974.208943343544,30.2256937518033,192.108364012961,222.626332114465,-112.502712087325,748.077629205884,934.122426663481,20.8281316540232,35.816943796317,76.4647582238993,-67.5574258489091,659.743032284082,1057.77524539776,77.0005338191777,353.511368026147,442.109785128471,-265.500988289356,740.942763656954,1036.40508699125,36.252049112993,282.580262661889,441.379024857182,-339.063178091951,0,0
167,3,752.847115813949,974.484563272462,29.4756756712212,115.376352930309,146.158380811054,-89.7249656773956,748.316408831193,933.88500792888,20.3777488150304,-30.9431852665398,57.628921618023,-48.616991807565,662.099774737589,1059.88634652585,75.230527230582,271.403374815645,350.299396128713,-221.472063851899,742.8266320747,1037.2843256639,33.9916279257133,196.772763904153,359.973107762637,-301.43177950875,0,0
168,3,753.616291500151,974.8936224471,28.8775092333719,51.5014839398191,85.4562852772307,-68.1936495971582,748.110120929416,933.828618564221,20.0536355363133,-82.1113201735102,87.7355492519902,-30.9072435184975,663.909130569694,1061.95522433331,73.7540468049027,199.03370725728,267.114728409053,-178.145618830398,744.138450500727,1038.23996747465,31.9820827289883,122.845583332156,289.257119151295,-261.875244411321,0,0
169,3,753.959634726416,975.396850215709,28.4228849027241,0.381971984836582,48.4785647128554,-48.4770598739374,747.562712128259,933.918181823368,19.84758724619,-118.431647821114,119.387363501997,-15.0760524784703,665.236021951409,1063.92596572847,72.5664093460334,136.890640453851,193.180702803649,-136.30750710011,744.957421056275,1039.22656654584,30.2362477662462,61.1304437446506,229.710486566293,-221.427135839546,0,0
170,3,753.962181206315,975.956195176541,28.0997045035646,-38.4834659246167,49.4214191871369,-31.0080558065088,746.773167809451,934.118717973269,19.7470802296669,-141.117608365039,141.126610529275,-1.59399147208727,666.148626221101,1065.74940158768,71.6576926320326,85.1158057522809,128.785725142155,-96.6491728445234,745.364957347906,1040.20189425249,28.7600668606492,11.5496074042539,181.473955311816,-181.106054634633,0,0
171,3,753.705624766818,976.536314370309,27.8929841315212,-65.9450334775556,67.8759486992788,-16.0747308366638,745.832383753685,934.396801550018,19.736453619853,-151.753979389036,152.035827921063,9.25325408896533,666.716064926116,1067.38498166948,71.0133648130691,43.5202987352568,73.9151298611786,-59.7447070491512,745.441954730601,1041.12858168455,27.552693163085,-26.3554985272833,144.298092958137,-141.870812109939,0,0
172,3,753.265991210301,977.105810534227,27.7858192592767,-83.1370357289416,83.2247718268707,-3.82046277816936,744.820690557758,934.721812490227,19.7981419804461,-152.186018320992,153.172880778613,17.359355795122,667.006200251018,1068.80204963333,70.6150667660748,11.617430691183,28.5092295397961,-26.0348127146777,745.266251407086,1041.97538279436,26.6068877490187,-53.3774442190975,117.415166981129,-104.580925057314,0,0
173,3,752.711744305441,977.63816592801,27.7603495074223,-91.4037919360396,91.5843145541823,5.74747701801304,743.806117102284,935.066918614295,19.9138710190802,-144.404510545922,146.190375449569,22.7807639924261,667.083649788959,1069.98048227999,70.441501347977,-11.331086420563,12.0780217296165,4.1815175990088,744.910401778958,1042.71801106478,25.90968158197,-70.5818139402197,99.3824614326967,-69.9648567591591,0,0
174,3,752.102385692534,978.11234483446,27.7986660208757,-92.2214683615607,93.0975894137631,12.7421319994445,742.843420365312,935.409751567177,20.0657427790297,-130.434878795512,132.944915768171,25.7117292729625,667.008109212822,1070.91070578432,70.4693781319703,-26.2595008646088,40.4346451497303,30.747343669433,744.43985635269,1043.33953517199,25.4432492035756,-79.2368403991418,88.1377175480197,-38.5976732217816,0,0
175,3,751.487575903457,978.513060671154,27.8836135675387,-87.1208155279987,88.8366475188115,17.3756566528571,741.973854506675,935.732764141124,20.2371543075161,-112.237178820959,115.312570679324,26.4538210280868,666.833045873725,1071.59314489336,70.6743604230999,-34.237276850024,63.6355845693466,53.6404371475221,743.911610750029,1043.83035008788,25.185931382097,-80.7386841913399,81.4696507381135,-10.8889332095155,0,0
176,3,750.906770466604,978.830725674592,27.9994512785577,-77.6152377146389,80.1343674345991,19.9346863191634,741.225606647868,936.023281172112,20.4135131143701,-91.6220816730799,95.0730923130168,25.3828097706082,666.604797361391,1072.03719547414,71.0319633374167,-36.40756402379,81.5385893217652,72.9591038215048,743.37335285542,1044.18776689681,25.1133384940336,-76.5372379291762,77.6199401690351,12.9192229649183,0,0
177,3,750.389335548506,979.061119683715,28.1323491873521,-65.1378006069365,68.3642757449268,20.7543038962855,740.614792770048,936.273276776653,20.5827318461741,-70.1860650293725,73.8322779853955,22.9155307205707,666.362080267899,1072.25983436437,71.5183573628934,-33.9288137903168,95.1568016721653,88.9024887123966,742.863104602559,1044.41528549606,25.1994666471331,-68.0668305518509,75.5334487563481,32.7445943577484,0,0
178,3,749.95508354446,979.204828523589,28.2707112133274,-50.9897961736385,54.8424697999835,20.1925030625949,740.146885669852,936.478926180741,20.7355020509779,-49.26721010753,52.9781767296065,19.478942933689,666.135888175964,1072.28399247395,72.1110406209761,-27.9228114295506,105.508974203934,101.747040445589,742.409325732214,1044.52162828019,25.4177639428514,-56.6854302540037,74.6994683827867,48.6494868789944,0,0
179,3,749.615151569969,979.266511298319,28.4053279004113,-36.3024325244396,40.79312772694,18.6067907645286,739.818437602469,936.639990136563,20.8653616705358,-29.921378937604,33.6899888477429,15.4831014668686,665.949736099767,1072.13681796381,72.7893542239466,-19.4315482487923,113.496803273466,111.821014509576,742.031422863854,1044.51961959466,25.742093855378,-43.6249918788576,74.8472825433264,60.8192057469525,0,0
180,3,749.373135353139,979.254059500795,28.5293731721749,-22.0121916091955,27.4106411325782,16.3342176996345,739.618961742884,936.759093930815,20.9685823469816,-12.9172242610252,17.1617926700652,11.2992232051891,665.820192444775,1071.84794749196,73.5348276540105,-9.38443461161569,119.846909855916,119.478927803326,741.740589584661,1044.42499556415,26.1475552270244,-29.9545658272905,75.7140219202675,69.5365882211751,0,0
181,3,749.226387409078,979.177709642459,28.6382679568391,-8.84947351502774,16.2892095438066,13.6757144628302,739.532846914478,936.840961783702,21.0439105016829,1.25249531462259,7.35098458606272,7.24349569416454,665.757629547364,1071.44788702302,74.331353839366,1.42355433333137,125.085842483041,125.077741755886,741.540892479146,1044.25522275726,26.6111324818322,-16.5567712317454,76.9568704546608,75.1547286373592,0,0
182,3,749.167390918978,979.049165844504,28.7294393865913,2.66062340783719,11.2056293304893,10.8851831300163,739.541196883242,936.891661901544,21.0922004729773,12.3464564022015,12.8513414028861,3.5667898959808,665.767119909586,1070.9665819601,75.1652054510719,12.3430283811899,129.545628510802,128.95626978414,741.430514004268,1044.02839330647,27.1121640060813,-4.11731100969632,78.178402656967,78.0699070836151,0,0
183,3,749.185128408363,978.880780472966,28.8020072741247,12.1871202583407,14.668564198619,8.16338627395208,739.62350659259,936.917908663239,21.1159790722839,20.3406444481232,20.3456220060548,0.450020275430418,665.849406765461,1070.43223187622,76.0249139162995,22.871534865692,133.394295498022,131.418914028009,741.403065264203,1043.76225001915,27.6326300533054,6.87357480480841,78.9960595739257,78.6964509848438,0,0
184,3,749.266375876752,978.684830497738,28.8564298492844,19.5736914796782,20.374575789163,5.65631863023288,739.759110888911,936.926457543451,21.1189792074534,25.3880752620489,25.4663722935855,-1.99543285630988,666.001883664566,1069.87038024514,76.9010400098196,32.6465317208545,136.680495802386,132.724383213429,741.448889096235,1043.47337919505,28.157273059871,16.1094243529135,79.1026095077188,77.4448789652899,0,0
185,3,749.396867153284,978.472915852173,28.8941386401526,24.8132255770884,25.0529483079243,3.45746372071449,739.928364723991,936.923616514906,21.1056763217447,27.7756950649007,28.0241035068674,-3.72305533470403,666.219527209371,1069.3032863238,77.7858692312424,41.4317320756311,139.379921808102,133.079578374917,741.556285258588,1043.17659272224,28.6735722529729,23.4477553818067,78.2976458393776,74.7042442672674,0,0
186,3,749.562288657131,978.255494615017,28.9171883982907,28.0187423807888,28.0651412466193,1.61314245858151,740.113536024424,936.914885829278,21.0808559528466,27.8814341529483,28.2820204522124,-4.74323839103334,666.495738756542,1068.74956630091,78.6730664204085,49.0987366347554,141.434196058022,132.638402717501,741.7126036278,1042.88450578138,29.171600548088,28.8844897615263,76.4923706212866,70.8291537043932,0,0
187,3,749.749080273003,978.041559129844,28.9279426813479,29.3928704940583,29.3931582319368,0.130057553375984,740.29941225211,936.904727100666,21.0492343635731,26.1339135127798,26.6293916779249,-5.11302900860944,666.823063667441,1068.22407507286,79.5573224385252,55.6058863125145,142.777980328965,131.50489372726,741.905166892877,1042.60730311468,29.6437949061173,32.5249804096643,73.6970344055675,66.1315244760496,0,0
188,3,749.945032742963,977.83844783667,28.9288097317038,29.1978499125889,29.2155172357305,-1.01587786332669,740.473638342195,936.896453190238,21.0151475035157,22.9767535702592,23.4985670253618,-4.92457588194135,667.193769576191,1067.73798910154,80.4340217300403,60.9761599634567,143.354496324475,129.739814754588,742.122000095608,1042.35267598464,30.0846717359577,34.5539082899222,69.999681268157,60.876783748283,0,0
189,3,750.139685075714,977.651780039349,28.9220372126149,27.7277070151683,27.7907120650205,-1.87027825786981,740.62681669933,936.892223022398,20.9823169976361,18.8388508000742,19.3218456226464,-4.29318282838338,667.60027730928,1067.29904482981,81.2989538284042,65.2757375035378,143.122185813395,127.369690921244,742.352359484207,1042.12590403424,30.4905169609462,35.2060799149058,65.5422110872688,55.2839341150154,0,0
190,3,750.324536455815,977.485495303607,28.9095686908958,25.2838836764454,25.4063271130492,-2.49132165952854,740.752409037997,936.893120473782,20.9536957787802,14.1114079559486,14.5026211213681,-3.34577119521668,668.035448892637,1066.91188574626,82.1480851012125,68.5945733090023,142.05592563304,124.397228747331,742.58706668364,1041.93005136194,30.859076521713,34.7398239006111,60.4975098399528,49.5287121999928,0,0
191,3,750.493095680324,977.341975732064,28.8929598798323,22.1552168703852,22.349652802007,-2.9416569814412,740.846485091037,936.899293988389,20.9313906374787,9.13196010700403,9.39567126621019,-2.21041696219846,668.492746048031,1066.57847374191,82.977399959528,71.0300025628612,140.145734115588,120.812108361361,742.818665509644,1041.76624410206,31.1892679363796,33.4142897102367,55.0498523072101,43.7489597842738,0,0
192,3,750.640797126127,977.222227901618,28.8733488332893,18.6027829887507,18.8900055660477,-3.28158122842623,740.907364825084,936.910133492474,20.9166545243974,4.17515997056057,4.29499324129542,-1.00747514262238,668.96627939845,1066.29852600223,83.7828140152704,72.6740561090992,137.394951861356,116.601262281485,743.041427441046,1041.63399732536,31.4809276682748,31.4715225573252,49.3797359032698,38.0513020250351,0,0
193,3,750.764815679385,977.126101561838,28.8514716250998,14.8497607355523,15.2713929991434,-3.56371298383227,740.935199224887,936.924463202949,20.9099380234466,-0.550305282524732,0.57236193354925,0.15736034761531,669.450773105844,1066.06994632072,84.5601557638137,73.6048076202223,133.818919201185,111.757932297279,743.251237591428,1041.5315616929,31.7346030151083,29.1237530312799,43.6535361178236,32.5182752458236,0,0
194,3,750.863814084289,977.052523979963,28.8277135385409,11.0761422413532,11.7193843600671,-3.82923527983046,740.931530523004,936.940732544544,20.9109870924307,-4.89958305276446,5.04389113436894,1.19788300114365,669.941471823312,1065.88922837665,85.3052086457955,73.8817396005118,129.444441178638,106.289001809463,743.44539594497,1041.4562644786,31.9513915167471,26.5459231894681,38.0177670273318,27.2151533481503,0,0
195,3,750.937655032565,976.999731725606,28.8021853033421,7.41784478536829,8.47825723324027,-4.10565761519095,740.898866635986,936.95719198251,20.918972979105,-8.78541014099596,9.02143222384233,2.05007512639561,670.434016753982,1065.75181722619,86.013801991192,73.5448101588872,124.30989576126,100.220312725857,743.622368766233,1041.40482477772,32.1328258724015,23.8730945438419,32.5972595355357,22.1958709251936,0,0
196,3,750.987107331134,976.96548534279,28.7748142525741,3.96955310148996,5.93041536838605,-4.40595898937346,740.840297235046,936.972045459061,20.9326401466143,-12.1689336640429,12.4590109657828,2.6728276647809,670.924315488375,1065.65242318768,86.6819374093643,72.6166476717822,118.465666443432,93.5998750362351,743.781522729858,1041.37362841145,32.2807983452361,21.2020663580802,27.4962585112721,17.5076158932697,0,0
197,3,751.013571018477,976.94725639354,28.745441192645,0.790460041741881,4.79453083690999,-4.72892153334037,740.759171010619,936.983575655454,20.9504589977128,-15.048768486605,15.3541313252603,3.04695188506514,671.408426472853,1065.58528882449,87.3059365762726,71.107110510826,111.974580977791,86.4990498210993,743.922869838912,1041.35895375422,32.3975157845246,18.5962903166399,22.8013083777334,13.1938489530441,0,0
198,3,751.018840752089,976.942380442648,28.7139150490894,-2.08802561669472,5.47429802176507,-5.06044344451428,740.658845887375,936.990241975039,20.9707720102799,-17.4493788501479,17.735495862533,3.17285222377848,671.882473876259,1065.54441442789,87.8825969084132,69.0193357438147,104.912119865731,79.0119243418623,744.04684510769,1041.35714505331,32.4854747775449,16.0930112904396,18.5848006929006,9.29568740871929,0,0
199,3,751.004920581311,976.948173403036,28.6801787594593,-4.65357064754812,7.11006653725076,-5.3756233491951,740.54251669504,936.990753626081,20.9919243584385,-19.4097357460464,19.650599851011,3.06728426677463,672.342602781217,1065.52375009487,88.4093430706923,66.3563711889594,97.3662475513663,71.2531975764385,744.154131849626,1041.36473447491,32.5474460269363,13.7115002890482,14.9079938560394,5.85175534648705,0,0
200,3,750.973896776994,976.962012051764,28.6443412704647,-6.90414801935617,8.91588260215427,-5.64142736390512,740.413118456733,936.98412135762,21.012372920217,-20.9730315159845,21.15380879441,2.75963322562536,672.784978589144,1065.51736321536,88.8843643878686,63.1275403522807,89.436775820355,63.3549565402077,744.245541851553,1041.37851788329,32.5864577292462,11.4612760187924,11.8216734613906,2.89674221303855,0,0
201,3,750.927869123531,976.981382301232,28.6067317547053,-8.84006295377162,10.5837852229296,-5.81977633749418,740.273298246627,936.969691359683,21.0307704750545,-22.1780469203338,22.2957675451597,2.28811827213296,673.205828858159,1065.51958915752,89.3067307648033,59.3538235408232,81.2341868175686,55.4627509144332,744.321950358345,1041.39559211574,32.6057693439998,9.34933105579034,9.36059248806814,0.459021281545802,0,0
202,3,750.868935370506,977.003900878954,28.5679332457887,-10.457497077789,11.9927854522534,-5.87091626339671,740.125444600491,936.94716386014,21.0460245968687,-23.0525784180998,23.1149016346248,1.69626231925957,673.601521015098,1065.52517054267,89.6764824375662,55.0717375456713,72.8778427281944,47.7313700245041,744.38427923205,1041.41336321684,32.6088294858768,7.38557653565976,7.52507897384113,-1.44224574828904,0,0
203,3,750.799218723321,977.027317406236,28.5287938040327,-11.744119266308,13.0792527057515,-5.75695353460848,739.97176074437,936.916597456081,21.0573330123304,-23.6091559815293,23.6316077681306,1.02987355854438,673.968665932069,1065.52938720733,89.9946915710629,50.3354408989139,64.4935281119425,40.3206963957452,744.433516408955,1041.42953576941,32.5992145142215,5.58597849297939,6.24847651740218,-2.8000541181374,0,0
204,3,750.720924594879,977.04950449848,28.490414113802,-12.6771084194047,13.7971716200964,-5.44544459498493,739.81436637116,936.878398707046,21.064198836054,-23.8431218926735,23.84547061239,0.334674674079061,674.304235538062,1065.52817527865,90.2634962137012,45.2170569193413,56.2103646532587,33.3919579840021,744.470756265575,1041.44209319422,32.5805474867673,3.97315742097817,5.37638350577606,-3.62208775560546,0,0
205,3,750.63641053875,977.068443505984,28.4541111498354,-13.2237133961951,14.1068575009115,-4.91292505197389,739.655412225209,936.833295486639,21.0664300005479,-23.7330024355515,23.7355157013287,-0.34539977146153,674.605682584191,1065.51823025363,90.4861092669279,39.8054647609911,48.1574087414372,27.1046304503741,744.497243981714,1041.44927780971,32.5564002350633,2.57453448089109,4.70022183414174,-3.93241115562013,0,0
206,3,750.548252449442,977.08221296707,28.4213583161556,-13.3442519955338,13.974155326504,-4.14824731289656,739.497192208972,936.782292439069,21.0641273354048,-23.2429880658287,23.2631916174314,-0.969324507619795,674.871052349264,1065.49708603124,90.6668068032637,34.2040314176245,40.4609376503576,21.6141553230351,744.51440754492,1041.44957770288,32.5301841606925,1.41840573685954,4.02983951839948,-3.77196655734089,0,0
207,3,750.459290769471,977.088985858452,28.3937033340696,-12.9972376651494,13.3748202756447,-3.15557133993458,739.3422389552,936.726607835958,21.0576651720207,-22.3272425247103,22.3775522768512,-1.4996956844568,675.099079225381,1065.46315987243,90.8109011720839,28.5279197515024,33.2452354003213,17.070543971257,744.523863583166,1041.44172522974,32.5050377169769,0.528583382828174,3.24101607139763,-3.19762173848872,0,0
208,3,750.37264251837,977.087040400715,28.3726661918034,-12.1461322668608,12.3027514481842,-1.95682501816634,739.193390671702,936.667593146649,21.047667200791,-20.9356857603552,21.0220201804816,-1.90325884005187,675.289265357058,1065.4157525106,90.924704798559,22.9016892697814,26.6445649358803,13.6178364365534,744.527387472385,1041.42470941888,32.4837202387203,-0.0815629174269361,2.28109390057331,-2.27963525015156,0,0
209,3,750.291668303258,977.07478759683,28.3596206916822,-10.7670670056507,10.7834078599545,-0.593424948882237,739.0538194333,936.606639427318,21.034978808524,-19.02083763473,19.1421307794388,-2.15148935632463,675.441943285523,1065.35499323897,91.0154903748027,17.4578956739424,20.8472504054714,11.39428488788,744.526843719602,1041.39780187564,32.4685226703859,-0.414718328840991,1.17327949839912,-1.09753974373916,0,0
210,3,750.219887856554,977.050816918636,28.3556645253564,-8.85676072977617,8.89967887422456,0.872968178007483,738.927013849068,936.545077687254,21.0206355461485,-16.5452672124275,16.6937301515333,-2.22143179989533,675.558329256683,1065.28172176422,91.0914522740552,12.3372898199136,16.2220121287481,10.5330412229662,744.524078930743,1041.36059315933,32.461205738761,-0.493920992937546,0.560718712255072,0.265419530194322,0,0
211,3,750.160842785022,977.013959663768,28.3614843132097,-6.43980186944759,6.85892368699532,2.36088670339871,738.816712067652,936.484083079424,21.0058260008158,-13.4891633255734,13.6511785416814,-2.0969378514561,675.640577855482,1065.19730182836,91.161672548875,7.69102440668803,13.5560189361171,11.1630548225875,744.520786124124,1041.31303420729,32.4629752022956,-0.364650964399971,1.76705854270266,1.72902445543741,0,0
212,3,750.117910772559,976.963367526674,28.3772235578991,-3.57445119089448,5.1957997881226,3.77089301388516,738.726784312148,936.424594488014,20.9918464151395,-9.85752306173708,10.0152334814511,-1.77035046680025,675.691851351527,1065.10336585055,91.2360929143589,3.68501467219175,13.9069427838888,13.4098368543427,744.518355117694,1041.25547537409,32.4745020319985,-0.0939765780458401,3.22499087517699,3.22362134062821,0,0
213,3,750.094081097953,976.898601905199,28.4023628446583,-0.356168417971503,5.00167693930825,4.98897948114116,738.661067491736,936.367261402291,20.9800440786941,-5.68644339804223,5.82104914130309,-1.24457807562539,675.716418116008,1065.00149483803,91.3254918267212,0.50629259156949,17.4030937972231,17.3957276802859,744.517728607174,1041.18869419014,32.4959928409361,0.23373707169867,4.70379442222985,4.6979834980462,0,0
214,3,750.091706641833,976.819727454028,28.4356227078659,3.08183490151919,6.64898003280169,5.89162364008207,738.623157869083,936.312428658377,20.9717468915233,-1.04799677047822,1.17683911519367,-0.535399917927748,675.719793399952,1064.89284321497,91.4414633445897,-1.62912719890755,23.2963504557666,23.239317742302,744.519286854319,1041.1139021492,32.527312730923,0.524757193943515,6.14939403556456,6.12696310516405,0,0
215,3,750.112252207843,976.72740147756,28.4749001987998,6.5715650111315,9.14000305416663,6.35249471740416,738.616171223946,936.260166727001,20.9681775587371,3.94682431690967,3.96028532062883,0.326247808021307,675.708932551959,1064.77772363867,91.5963921295384,-2.46765464116265,31.1516118570736,31.0537212241257,744.522785235612,1041.03272080389,32.5681591516241,0.687419333837624,7.5497248115442,7.51836414318383,0,0
216,3,750.156062641251,976.622949040082,28.5172501635825,9.91709414405477,11.7226222751315,6.25068930145822,738.642483386059,936.210350962518,20.9703525441239,9.14759140034107,9.23842742594565,1.29232847096663,675.692481521018,1064.65517192447,91.8034169376993,-1.70984243166004,40.9791713735384,40.9434845283194,744.52736803117,1040.94711824299,32.6182815792453,0.646600442445333,8.94187855390486,8.91846959632723,0,0
217,3,750.222176602211,976.508412307778,28.5589214255922,12.9054144849817,14.0207968754451,5.48023922774501,738.703467328728,936.162787991299,20.9789680672637,14.3668148225572,14.5491985489767,2.29647779695252,675.681082571474,1064.52251649457,92.0763735012214,0.996373178821841,53.0093888742531,53.0000240500918,744.531678700787,1040.85929865708,32.6777380432209,0.360436382675289,10.4219261734579,10.4156915650883,0,0
218,3,750.308212698778,976.386561802288,28.5954563537772,15.3211685922258,15.824781193147,3.960491482073,738.799246094212,936.117381678442,20.9942779192434,19.3856096619015,19.6567967410374,3.25388938884643,675.687725059333,1064.37497993725,92.4297069948887,6.05962538753602,67.5678913695698,67.2956230693551,744.534081610005,1040.77154013374,32.7471759869881,-0.161790309840626,12.1429593896015,12.1418815112467,0,0
219,3,750.410353822726,976.260857132079,28.6218596303243,16.9648529244455,17.0445957324763,1.6468178209756,738.928483491958,936.074325378871,21.015970515169,23.9629591655103,24.3049160451256,4.06270008648075,675.728122561916,1064.20534198116,92.8783444820177,13.9450256832106,85.0274959698803,83.8761666363133,744.533003007939,1040.6859789651,32.8281218637298,-0.841885505394657,14.2957483418644,14.2709372309504,0,0
220,3,750.523452842222,976.135345563418,28.6328384157975,17.6738108790516,17.7339314280319,-1.45901778798425,739.088236553061,936.034301957509,21.0430551824122,27.8487488858218,28.2272782790203,4.60721440088125,675.821089399804,1064.00369317246,93.4375189262598,25.168960280854,105.790567993063,102.752945041374,744.527390437903,1040.60434244776,32.9232614452694,-1.51653295347955,17.0819221157076,17.014470046643,0,0
221,3,750.641278248082,976.014488654698,28.6231116305443,17.3450583228998,18.1366181575667,-5.29961036007176,739.273894878967,935.998668825719,21.0737699450848,30.8005682225371,31.1667003638948,4.76321411881084,675.988882468343,1063.757306579,94.1225385598689,40.2879966692069,130.279873933418,123.893998549119,744.517280218213,1040.52763620392,33.0366912455804,-1.92411432735753,20.7040479773065,20.6144460682761,0,0
222,3,750.756911970235,975.90291020561,28.5877808948105,15.9587327841734,18.7038469808319,-9.75462658463773,739.47923200045,935.969602405503,21.1055247058768,32.6040546532397,32.9003407477122,4.4054558769929,676.257469112805,1063.45065081034,94.9484985501964,59.8815217341894,158.928374657484,147.215595729758,744.504452789364,1040.45579620721,33.1741208860356,-1.69597822817877,25.3895919209152,25.3328844737457,0,0
223,3,750.86330352213,975.805062982605,28.5227500509129,13.6007438912202,19.9800551810679,-14.6363373370511,739.696592364805,935.950175344935,21.1348944117235,33.0962917497629,33.2722442106258,3.41726604555372,676.656679257699,1063.06556152495,95.9299358550615,84.5282176058731,192.163954352066,172.574522397129,744.493146267843,1040.38731968635,33.3430067825272,-0.353413027175975,31.4408643303151,31.4388779868096,0,0
224,3,750.953975148071,975.724816986316,28.4251744686659,10.4830454028274,22.3056575051919,-19.6887814712131,739.917234309803,935.944340727337,21.1576761853605,32.1914718460505,32.2364288406833,1.70190622108759,677.220200708405,1062.58158052787,97.0804326710423,114.77702055181,230.38788972034,199.76189647438,744.490790180995,1040.31889262524,33.5525993024393,2.68868832109774,39.2855036433345,39.1933891316182,0,0
225,3,751.023862117423,975.664978221129,28.2939159255244,6.95986709220619,25.5571819685532,-24.5912545477568,740.13184412211,935.956800602864,21.1690222268344,29.9077099895101,29.9185385369962,-0.804879725852103,677.985380845417,1061.97646183499,98.4121786475382,151.113763096845,273.947544148451,228.499206886322,744.508714769802,1040.24503441336,33.8138885633167,8.11084437333989,49.5014656325912,48.8324615734868,0,0
226,3,751.070261231371,975.62675368862,28.1299742285394,3.5382560072037,29.1819208349868,-28.9666230003935,740.331228855374,935.992741470846,21.1636563619954,26.3935656485444,26.7135006466924,-4.12199092148615,678.992805932729,1061.22683316558,99.935506693447,193.925225586867,323.104901605647,258.437196089645,744.562787065625,1040.15778208487,34.13943830714,16.6704943069647,62.8025989966143,60.5496578049042,0,0
227,3,751.093849604753,975.609185221765,27.9368634085368,0.881396900058462,32.4066853217053,-32.3946969895475,740.507185959697,936.057426775362,21.1361764225188,21.952517316322,23.4378162818342,-8.21085961015022,680.285640769975,1060.30898986932,101.658421334045,243.462773089806,378.003318111943,289.158065118476,744.673923694338,1040.04643732339,34.543102692506,29.1763062267307,79.9895650110235,74.4786792687464,0,0
228,3,751.099725584086,975.60858128143,27.7208987619398,-0.196578162575634,34.4311231388298,-34.4305619708313,740.65353607514,936.155645834607,21.0814373584511,17.0633742364544,21.4303487648389,-12.9653811301225,681.908725923907,1059.1997871003,103.586141768168,299.808079807468,438.635313291169,320.181282007866,744.868432402516,1039.89739885359,35.0396272209643,46.4561095420549,101.884884862766,90.6772278453399,0,0
229,3,751.098415063003,975.617981365748,27.4913616821343,1.25478304324247,34.6501127908541,-34.6273856352642,740.767291903383,936.29102956661,20.9950014842503,12.3944364448562,22.0239281477334,-18.205256281386,683.907446455957,1057.87758603297,105.72068364822,362.843603787866,504.814371021626,350.973030844528,745.178139799463,1039.69410090758,35.6441420732666,69.319783867121,129.27074599851,109.113213386954,0,0
230,3,751.106780283291,975.626691631408,27.2605124445658,6.29774561308523,33.1662177721678,-32.5628070274005,740.849921479682,936.465255434205,20.8736331090411,8.80916997698478,25.2599434834995,-23.6741054552475,686.326403814543,1056.32320203052,108.06050385385,432.230436941558,576.153592371568,380.959067858966,745.64027169191,1039.417075122,36.3715634958463,98.5188944609547,162.838056652003,129.654387231564,0,0
231,3,751.148765254045,975.619932117275,27.0434270643832,16.0721418655442,32.170131883324,-27.8676091770407,740.908649279528,936.677176619155,20.7158057393394,7.36128845169333,29.9619332593432,-29.04356859906,689.20794006082,1054.52079783776,110.60023097291,507.395900563387,652.053680378747,409.540476860273,746.29706432165,1039.04414854938,37.23592607739,134.705232771984,203.146415472461,152.06237661945,0,0
