ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
155,3,513.757456096379,-385.868430361493,61.9035548111339,3058.09914077517,3059.99278124736,107.635804805455,535.316611577569,-370.863883751244,36.3751055541675,3161.37138016657,3168.24543625307,208.590845921195,423.066123639262,-378.539435732852,173.080892373538,2634.17220818723,2645.53483973005,-244.93134923797,474.782015930099,-419.687515902654,101.001593436471,2856.58205479415,2857.27796354197,-63.0581094748983,0,0
156,3,534.144783701547,-385.894212473,62.6211268431702,3007.4348990797,3010.61504163068,138.341088221745,556.39242077868,-370.84960941394,37.7657111936421,3106.57570395063,3115.51990013188,235.906006158002,440.627271693844,-378.020960226062,171.448016711952,2601.94556090685,2611.08360621428,-218.258783828144,493.825896295393,-419.50733102566,100.581206039972,2814.27169673157,2814.47495852994,-33.8246828180004,0,0
157,3,554.194349695412,-385.897268142459,63.5434007646485,2948.08288419008,2952.77743715065,166.438881549508,577.102925471684,-370.810562635875,39.3384179013621,3042.96031366477,3054.03526482333,259.853666985295,457.973575433223,-377.477059604622,169.992958153098,2562.15577105343,2569.30608709945,-191.550447830051,512.587707606937,-419.302909307365,100.355708154519,2764.69739880952,2764.70317947661,-5.65363811649817,0,0
158,3,573.848235590012,-385.884093593994,64.6529933083119,2880.72937369079,2887.05820265391,191.058475515571,597.389327562783,-370.752851410719,41.0707756812641,2971.19317491989,2984.32083996347,279.610431046012,475.054613906912,-376.928525119156,168.715955167564,2515.30582618502,2520.73792952522,-165.39743077437,531.019023599001,-419.085474334318,100.318017233742,2708.37784147558,2708.45686883943,20.6900499659795,0,0
159,3,593.053098081284,-385.859561735429,65.9267164784157,2806.09177044483,2814.04275449415,211.38968745607,617.197282062249,-370.680563853613,42.9348452215708,2891.95208965422,2906.89962530278,294.412198677353,491.823319414812,-376.394528803979,167.613305629068,2461.99357688625,2465.99080529452,-140.350558131895,549.074875875504,-418.864747364709,100.455950900182,2645.8589428718,2646.23282331422,44.4815648432304,0,0
160,3,611.760376550916,-385.827128743428,67.3359810614562,2724.90294231321,2734.3171431417,226.702876583785,636.476962659943,-370.596093246171,44.8975932127532,2805.91811098509,2822.29226360634,303.574003593989,508.236609927387,-375.892128613504,166.677635241522,2402.8877790234,2405.73061133394,-116.919184606894,566.71393549465,-418.648935823931,100.752494665804,2577.69868955913,2578.51933550518,65.0494382697858,0,0
161,3,629.926396166338,-385.789151028356,68.8473335720148,2637.89754292114,2648.46621583691,236.368038194807,655.183083399844,-370.5005873017,46.9214199033798,2713.77195955108,2731.02670360794,306.510370744558,524.255861787543,-375.435896039837,165.898174010809,2338.70086232667,2340.652863581,-95.5725082983335,583.898593425044,-418.444826768206,101.186157587602,2504.45286167081,2505.787949262,81.786981455123,0,0
162,3,647.512379785812,-385.747285599012,70.4231204933135,2545.80021727966,2557.07600889389,239.872818300753,673.274896463518,-370.394481124492,48.9648223750102,2616.19236559421,2633.65214076806,302.75585011489,539.847200869721,-375.037687969854,165.261023955487,2270.15946065162,2271.4562185992,-76.7422714475998,600.594945836183,-418.257975692883,101.731404130636,2426.66189024936,2428.48810167521,94.162255651873,0,0
163,3,664.484381234343,-385.702941121106,72.0222726153185,2449.31554075956,2460.73961272726,236.839235429493,690.716178900812,-370.278068171549,50.9831947091094,2513.85523290636,2530.75552228254,291.985242012178,554.981597274065,-374.706575693327,164.749408812503,2197.97394931987,2198.81541685582,-60.8256156076294,616.772691771178,-418.092974532035,102.359152501649,2344.83910818548,2347.04469785369,101.726940615607,0,0
164,3,680.813151506073,-385.657743261878,73.6012008515151,2349.11954728422,2360.06552216469,227.038810509674,707.475213786855,-370.152060904241,52.9297629891906,2407.43263792486,2422.97873074733,274.032887639533,569.634756936198,-374.448934166385,164.343904708452,2122.80842092418,2123.35526164996,-48.1868781925016,632.404952492415,-417.953776974136,103.037332105753,2259.46070833237,2261.85865941082,104.124457520282,0,0
165,3,696.473948487968,-385.613976486368,75.1147929215796,2245.85276145837,2255.68729744386,210.405697877691,723.524764706354,-370.018092926725,54.7566489067875,2297.59091477048,2311.03447126031,248.910256352745,583.786813075692,-374.268684496439,164.022658853836,2045.25267671819,2045.62748365727,-39.1572505552915,647.468023881297,-417.844054725636,103.731495155888,2170.95778692013,2173.31048076785,101.097642040934,0,0
166,3,711.446300231024,-385.574965466525,76.5174975740976,2140.11474194396,2148.27321313951,187.047292434044,738.84203747149,-369.87911742291,56.4160506158058,2184.98739878319,2195.7188447115,216.820921914541,597.42183092048,-374.167672759327,163.7616105168,1965.79789878613,1966.09244918838,-34.0314543267027,661.941075794098,-417.767555455141,104.405479436161,2079.71090746039,2081.76679683396,92.4961501394556,0,0
167,3,725.713731843984,-385.545362711436,77.7644795236579,2032.4602474406,2038.53446044161,157.251674018628,753.408620130045,-369.739662752827,57.8615234285694,2070.26576369553,2077.91856316604,178.171891218001,610.527150245721,-374.146159254402,163.534734154622,1884.81768049101,1885.10761305812,-33.0609152654077,675.805815177168,-417.728432125531,105.022120437091,1986.04764895682,1987.58989475565,78.2836241362105,0,0
168,3,739.263466826921,-385.531314818105,78.8128240171154,1923.39722777634,1927.23039536705,121.491156093585,767.210391888015,-369.605915170732,59.0493360366894,1954.05024448622,1958.61073524085,133.580141578237,623.092601448995,-374.203384653026,163.314328052853,1802.55601132764,1802.92437113524,-36.4432992470654,689.04613283688,-417.731514440987,105.544011264665,1890.24358320489,1891.14998296932,58.5444637656998,0,0
169,3,752.086115012097,-385.54048762232,79.6227650577393,1813.38689748543,1815.16930372086,80.4211489513136,780.237393517923,-369.485610613314,59.9398703138777,1836.93934424014,1838.85313722611,83.8731534456127,635.109641524512,-374.338173635921,163.071372724539,1719.12362103774,1719.69453245304,-44.308695974803,701.647756724912,-417.7824962428,105.93430768977,1792.52704445723,1792.83986327478,33.489852740572,0,0
170,3,764.175360995333,-385.581940091413,80.158906050748,1702.84614870035,1703.20320875772,34.8735455460584,792.483655812858,-369.387731945618,60.4990246701818,1719.49984026112,1719.76296053079,30.0822166003453,646.570465664764,-374.549532910453,162.775981418041,1634.50377424407,1635.48703347538,-56.7031625926091,713.597937021294,-417.888017784042,106.157573374707,1693.08790251264,1693.0914430629,3.4625046094348,0,0
171,3,775.527668653335,-385.665847493795,80.3913963543884,1592.15249221772,1592.21542305862,-14.1560923506503,803.946988081265,-369.322024193419,60.6995727808507,1602.26200379694,1602.48233489832,-26.5726334751783,657.467157493057,-374.837199243308,162.39796033409,1548.56816472802,1550.31481147469,-73.5707405745217,724.885189704711,-418.055628656623,106.18065673877,1592.09032720709,1592.39328334973,-31.0605677819595,0,0
172,3,786.142018601454,-385.803085528412,80.2970224053841,1481.65157746372,1483.09990585633,-65.5281141977689,814.628734773245,-369.298357044227,60.5224218910162,1485.71691386816,1488.12970656069,-84.7069973170427,667.790945257911,-375.20209454994,161.90748873026,1461.10299043455,1464.17100964731,-94.735404336808,735.499125219425,-418.293625354869,105.97358628689,1489.68924700601,1491.30810533651,-69.4680674629105,0,0
173,3,796.019695784545,-386.004697934976,79.8601683107323,1371.66714110814,1376.73211284229,-117.985442048568,824.533514199032,-369.325979872831,59.9577085755692,1370.31657839574,1377.73771055489,-142.806421630176,677.531631860808,-375.646649266407,161.275919368014,1371.84461032373,1377.07297067768,-119.88465997283,745.430386866132,-418.610766536039,105.510465837138,1386.04987426831,1390.48885849619,-111.01806899258,0,0
174,3,805.164143391933,-386.28127982529,79.0735986970752,1262.51298718016,1273.93200482589,-170.187279551505,833.668958055004,-369.412728145088,59.0056657647014,1256.47728930854,1272.18080872481,-199.270749332552,686.677262596299,-376.174962188528,160.476688301529,1280.52341993083,1289.11183015006,-148.556661383746,754.670719361254,-419.015878383199,104.770345377187,1281.36931989841,1290.69154353871,-154.84613842599,0,0
175,3,813.5808966398,-386.642316787331,77.9390168333985,1154.50633357208,1175.42127370027,-220.74939730182,842.045473317061,-369.564249632591,57.6771941024844,1144.58626013682,1172.09972994845,-252.467958464532,695.214085395838,-376.792774545979,159.48631055897,1186.9137768487,1200.5049409047,-180.132727352213,763.21318149391,-419.517371432979,103.73803778768,1175.8989818182,1192.78240425969,-199.978620033317,0,0
176,3,821.277605530281,-387.095525012995,76.4673541847197,1047.98160105123,1081.77861396929,-268.29001751728,849.67604838464,-369.783322944549,55.9940743793875,1035.01116330251,1077.83413441685,-300.796132211364,703.126843908163,-377.50724795448,158.285425709956,1090.88701889251,1111.64776586767,-213.837011226782,771.052508039365,-420.122698126798,102.404846987458,1069.96610022339,1097.73623998049,-245.351578228541,0,0
177,3,828.264149537289,-387.646239738981,74.6787540679378,943.303504007508,993.398789181557,-311.479780522814,856.576122806656,-370.069338345512,53.9887668313118,928.111746244343,989.378525015566,-342.751297948314,710.399424034113,-378.326549525428,156.859845635111,992.463919244756,1023.16108215251,-248.744786938013,778.185615374187,-420.837786538283,100.769169799268,963.992664423034,1006.62133949081,-289.835581074605,0,0
178,3,834.552839564006,-388.296897838516,72.6022221977857,840.878158982719,910.462806101001,-349.093745345206,862.763534448285,-370.418001164064,51.703758178323,824.252310955575,906.37703208218,-376.997947170136,717.015850162411,-379.259262063955,155.201547055524,891.862397512267,935.927982034901,-283.800372550131,784.612233137008,-421.666489664041,98.836932592104,858.509765774215,920.564936368707,-332.266134509407,0,0
179,3,840.158693957224,-389.046655398962,70.274930562151,741.160885283131,832.926931959845,-380.062910727115,868.258549854656,-370.821301550067,49.1904385305221,723.813540330764,828.168188565122,-402.438203187869,722.96159947916,-380.313652006527,153.309544571856,789.536040123221,851.112615403331,-317.845128081652,790.335631575502,-422.610090915259,96.621825028708,754.165548008262,840.691637538859,-371.479145612732,0,0
180,3,845.099766525778,-389.891172803589,67.7411778239702,644.659452170731,760.536741980689,-403.522399167052,873.083973456861,-371.267771990834,46.5075171759363,627.201991607399,753.880813894736,-418.274961337997,728.225173079981,-381.496841425849,151.190577051312,686.199058893698,770.148006191942,-349.655263101855,795.363401895558,-423.666904766759,94.1452973912898,651.72513026356,768.027501324865,-406.350338223387,0,0
181,3,849.397496206916,-390.822588741208,65.0510284961899,551.931739740451,692.868469919956,-418.8532813245,877.265320067577,-371.743027759819,43.719017433683,534.855586823244,682.569254332642,-424.064014276362,732.799833472606,-382.813941854749,148.859541963966,582.833796682291,694.672925107971,-377.988410302446,799.708236097315,-424.832006873472,91.4362951364672,552.061276996756,703.367352097475,-435.837100804101,0,0
182,3,853.077041138519,-391.829691502785,62.2586732873599,463.577123879861,629.394214830018,-425.715078282142,880.831023979732,-372.230557946402,40.8919240051739,447.24363272087,613.365459387826,-419.750306445009,736.685392117155,-384.267215641341,146.339619228617,480.677807686379,626.38927807748,-401.637115924615,803.388644610626,-426.097120549247,88.5307144644399,456.135154608353,647.11623692391,-459.020854451054,0,0
183,3,856.167555297718,-392.898281911141,59.4205727654789,380.221354306246,569.561674337222,-424.066295056969,883.812648197871,-372.712708941348,38.0935886288738,364.860299878006,545.621333802326,-405.684115381858,739.889910835064,-385.855333953376,143.662038455786,381.188888802654,566.810375804872,-419.486630506215,806.429545641349,-427.450676751606,85.4705754347662,364.967221262913,599.138078444269,-475.14772907541,0,0
184,3,858.702364326427,-394.011708418425,56.5934641317658,302.49523928324,512.875149046472,-414.17091727983,886.245050197058,-373.171781349187,35.3890278596615,288.211064470249,479.019006767729,-382.614154418871,742.431170093748,-387.57279855984,140.865460919078,285.988157183698,516.897436364815,-430.5737261738,808.862660449768,-428.878053276766,82.3029239075968,279.599099621089,558.665954976384,-483.665165936882,0,0
185,3,860.718999254982,-395.151542469382,53.8323246832336,231.00803896092,458.964097527703,-396.589622601057,888.166457293526,-373.591148039986,32.8382668302023,217.792326124709,413.637081794003,-351.656278368875,744.337757808306,-389.409586676424,137.994969411252,196.783239942425,476.658797880374,-434.142794567093,810.726654447242,-430.361986566837,79.0784894680176,201.048120270559,524.328523220494,-484.252055853415,0,0
186,3,862.259052848054,-396.298352244885,51.1883938658932,166.317048542805,407.628571625675,-372.155467203692,889.618406134358,-373.956297425501,30.4938916410765,154.065201620722,349.974186539324,-314.238515929267,745.649646074589,-391.351064512448,135.100684114138,115.275691708206,444.889315942004,-429.695262180698,812.066975249046,-431.88313730666,75.8501424289948,130.257020958629,494.311099058572,-476.840194555237,0,0
187,3,863.367833171673,-397.432526238711,48.7073574178686,108.895363284302,358.856089970979,-341.934925335859,890.645507478496,-374.255712865954,28.398968201548,97.4252790590697,288.945444734963,-272.025338954569,746.418150685977,-393.37819632653,132.236049032934,43.0586669055856,419.245487798973,-417.02845255943,812.93535538877,-433.420779821515,72.6712077986265,68.0419599641368,466.612825880093,-461.6251953263,0,0
188,3,864.093802260235,-398.535095340177,46.4277912489629,59.1001991962912,312.81001031612,-307.176283278722,891.295009338889,-374.481515790564,26.5854659418509,48.1708103436176,231.884728736571,-226.826145874042,746.705208465348,-395.468053026089,129.455859349204,-18.4875941934422,396.69149441659,-396.260458036638,813.388968455198,-434.953576110952,69.5937064964512,15.0424684548,439.323136208357,-439.065532865804,1,0
189,3,864.48780358821,-399.588503377261,44.3799493604381,17.1443413160659,269.793683633984,-269.248404432844,891.616148074514,-374.629824622226,25.073291636024,6.47232601160681,180.610614169893,-180.494606420318,746.581957837391,-397.594599447175,126.814122962293,-68.2939855956306,374.124476535313,-367.838355088598,813.48925157823,-436.46038896158,66.6666029440125,-28.3228453309448,410.846491644063,-409.869071934678,0,0
190,3,864.602099196984,-400.577281198534,42.5849599975525,-16.9267366212523,230.196846219412,-229.57367792654,891.659296914591,-374.700810727452,23.8699942598885,-27.6531148314064,137.633177570051,-134.82654341097,746.126664600087,-399.729714702939,124.361867261703,-105.685858461521,348.919018973297,-332.528165908603,813.300432609357,-437.921085546241,63.934142464448,-61.891167886165,380.04069266119,-374.967213788197,0,0
191,3,864.489254286176,-401.488587744639,41.0544688113755,-43.2498133550382,194.430785331256,-189.559446953411,891.474942815715,-374.698462492809,22.9711506371487,-54.3599477652833,106.398840310129,-91.4642514772632,745.422092210344,-401.844377931491,122.145012822312,-130.443620120735,319.2514487964,-291.386254872116,812.887824823449,-439.317283529064,61.4343610391933,-85.7777438936921,346.27019837865,-335.477613169191,0,0
192,3,864.200922197142,-402.312592297361,39.7907391650194,-62.1491740182591,162.857302770272,-150.532326210871,891.112543163946,-374.630095409623,22.3613889606336,-73.9818166149121,90.3219467178942,-51.8145237290438,744.552468076205,-403.909934936816,120.202437789831,-142.834448248277,284.212378593971,-245.713240464678,812.315973197491,-440.632995928045,59.1978436180654,-100.383162142708,309.394606559605,-292.657211300873,0,0
193,3,863.786594370354,-403.042684143444,38.7871903236136,-74.1311569906941,135.714654579517,-113.679545349454,890.61933105318,-374.505666601953,22.01595880244,-87.0272777849777,88.6694978069945,-16.9862521670005,743.600238421217,-405.899351791752,118.564349520067,-143.611375284127,243.783547441264,-196.992870155366,811.646752116539,-441.855138493288,57.2467955427262,-106.384376543332,269.715183579371,-247.848027389245,0,0
194,3,863.292386657083,-403.675508163626,38.0293266879506,-79.8678455424124,113.044262861454,-80.0008288350995,890.03914920128,-374.336964655391,21.9027171213267,-94.1629769677036,94.9562667785105,12.2485251802569,742.642829252656,-407.788360973812,117.251063719031,-133.978909925867,198.761963663439,-146.819514692096,810.937522939584,-442.973873508091,55.5944753601313,-104.709426506156,227.897762710307,-202.418690463888,0,0
195,3,862.759934353467,-404.21083635588,37.4959878290499,-80.1706815573823,94.6295642479778,-50.2734149266484,889.411396021496,-374.136749394858,21.9843739558617,-96.1851188609614,102.51632379767,35.4685713652442,741.749636519817,-409.556414575534,116.272266954417,-115.527433640312,150.733147524448,-96.8188712964071,810.23946009621,-443.982775856145,54.2450174237054,-96.4971198717251,184.885286836384,-157.705025744375,0,0
196,3,862.225463143084,-404.651295203387,37.160831729539,-75.95565550522,79.9740526056448,-25.0317296035011,888.770161895756,-373.917912172632,22.2208310982967,-93.9813627027945,107.696509039811,52.5931699357235,740.979453628882,-411.187376961868,115.626807812441,-90.1414749911623,102.392588261871,-48.5670322068664,809.596145963731,-444.878819922155,53.1936505854095,-83.0441556533003,141.811663410216,-114.953103877203,0,0
197,3,861.719092106383,-405.001976506103,36.9939535321823,-68.202455519679,68.3548646260993,-4.56208057124918,888.143619477737,-373.692716916758,22.5714522312015,-88.4863658557549,109.117918274117,63.8504749091053,740.378510462274,-412.66991416055,115.303027597728,-59.8892862562536,59.9922439754924,-3.5132220156882,809.042518259376,-445.662198352967,52.4272965595615,-65.7431693507249,99.9371662822503,-75.2680070697242,0,0
198,3,861.264409069585,-405.269964452401,36.9635396617073,-57.9104575385998,58.9624706220168,11.0883655027344,887.553710372032,-373.472167779969,22.9971220639289,-80.6348973387173,106.602596236519,69.7289527781738,739.979248553899,-413.99756649614,115.279606117624,-26.9026682061337,45.8184584858333,37.0887797239099,808.604230463705,-446.335994886759,51.9255098457633,-46.0158816776186,60.6905202796474,-39.5711749288001,0,0
199,3,860.878339352661,-405.463814183417,37.0374620983922,-46.0546568465929,51.07837340347,22.0900161223771,887.016144389774,-373.26553292273,23.4619817491167,-71.3166491438074,100.575036239628,70.9173707176289,739.799897432525,-415.168521096286,115.526864649117,6.74343284328529,72.5502836759968,72.2362081989061,808.297457919187,-446.905742468388,51.6617020129047,-25.2458601621925,26.6603508702651,-8.56859692112231,0,0
200,3,860.571308307017,-405.593016967347,37.1847288725414,-33.5445644206629,44.2111716539056,28.7991301403203,886.540700062149,-373.080037730911,23.9347642205676,-61.3365641120595,91.7537615169641,68.2391284780158,739.84485365148,-416.185128316848,116.008439370443,39.1424122950582,108.521547248982,101.216588447925,808.129152184772,-447.378904019907,51.6045780334305,-4.71534251619232,17.9008413928755,17.2686324741676,0,0
201,3,860.347677877546,-405.667484592764,37.3767230734768,-21.1887408796485,38.1450971646478,31.7188539773355,886.131789634735,-372.920726144577,24.3896917437543,-51.383737874454,80.9774974550667,62.5864727887324,740.10580306678,-417.053227601216,116.683216626762,68.6506721550018,141.410650688479,123.628707591747,808.097716567998,-447.764316101261,51.719702249925,14.4498572901284,40.384366139114,37.7107233125134,0,0
202,3,860.206419605015,-405.697081084475,37.5881820999924,-9.6670686853372,32.9080702091009,31.4561419745029,885.789231382239,-372.790476773263,24.8069348956792,-42.0108702486289,69.09750689685,54.8593860730605,740.56347421448,-417.781361380352,117.507408010707,93.959453337942,168.096600102541,139.384676684594,808.194048949932,-448.071635157701,51.9711070720084,31.3240774250573,61.3604641905401,52.7627590175832,0,0
203,3,860.141972480446,-405.691223821779,37.7978897131558,0.487857636852595,28.6817883780317,28.677639015239,885.509158913915,-372.690151598319,25.1726641361663,-33.6250107660476,56.9089802675422,45.9128597026442,741.189870570066,-418.379959078775,118.436639188604,114.140127921689,187.450887254851,148.693867831364,808.402876132766,-448.310822306289,52.3228587987923,45.2118534597389,77.257286321284,62.6464412114842,0,0
204,3,860.145224864691,-405.658569146454,37.9890739732573,8.89963095737016,25.6600867446996,24.067335136407,885.284992175474,-372.618849389385,25.4787498675172,-26.489143665043,45.1112058970881,36.5150128766537,741.950804756211,-418.860567199928,119.427931640813,128.661681152403,199.166223020837,152.030773843401,808.704288489164,-448.491696160903,52.7405017402022,55.6630575626741,87.7005415465621,67.7717419750643,0,0
205,3,860.204555737741,-405.606790168613,38.1495228741667,15.3474019579221,23.8748181239102,18.288362244656,885.108397884374,-372.574233251576,25.7221832866949,-20.7331459559498,34.2942549848376,27.3172579834496,742.808549297227,-419.235187186515,120.441470133103,137.381431081531,203.471434823178,150.089863691701,809.075375539582,-448.623574772998,53.1923133533693,62.473031787755,92.8583491692628,68.700751885892,0,0
206,3,860.306871750793,-405.542447287205,38.2714452891311,19.7565915045061,23.0898967759726,11.9507499868899,884.970176911334,-372.552901538694,25.9042983399179,-16.3719369750879,24.9570973109646,18.836570438185,743.724425504437,-419.515762676377,121.442069224381,140.512024607273,201.003217983901,143.731223402046,809.491862418167,-448.715018273356,53.6503183659419,65.6686726376449,93.1795450180073,66.106376725492,0,0
207,3,860.438582360823,-405.470945463702,38.3511169557104,22.1823684626429,22.8749813632794,5.58634959145294,884.861030664834,-372.550773189549,26.0298754761725,-13.3282691209047,17.5704875749828,11.4489858006447,744.661172335152,-419.713834906774,122.400277380394,138.56926720506,192.70784558259,133.921140733403,809.929653569085,-448.773674194794,54.0910275441118,65.4823348496507,89.3079510936836,60.7286913344097,0,0
208,3,860.586464817241,-405.396566957275,38.3883592863201,22.7876979386679,22.7906768583268,-0.368475666370571,884.772175537361,-372.563461829738,26.1062020481768,-11.4575790388244,12.6632567311366,5.39276864029663,745.584967449853,-419.840362500125,123.293084985284,132.306313195659,179.747017226879,121.671811404828,810.366202468082,-448.80621864522,54.4958854863412,62.316126430261,82.0217692185208,53.3317073837321,0,0
209,3,860.738382803499,-405.322564359373,38.3859027818776,21.8179618809074,22.5207955476854,-5.58236253426081,884.695791677102,-372.586617231783,26.1421538391121,-10.5725714206415,10.6012525061777,0.779287017198449,746.467009537824,-419.905682505578,124.104230394649,122.640152292331,163.404899281963,107.984045835772,810.781643310951,-448.818379247055,54.8514302022328,56.6996266575359,72.1778193117637,44.6630712949485,0,0
210,3,860.883835882705,-405.251296520833,38.3486870316492,19.5741714548888,21.9043187823254,-9.83112369835482,884.625307867631,-372.616217516059,26.1473490858934,-10.4656594805704,10.7352081564343,-2.39053671771021,747.284610553106,-419.919575488598,124.824124033554,110.576218828908,144.99946584824,93.7962948403431,811.159640822001,-448.815020606397,55.1491840108658,49.2442597607806,60.658794369381,35.4188115972235,0,0
211,3,861.014330359071,-405.184389358578,38.2831462069935,16.3866492459817,20.9129587571032,-12.9934433644614,884.555536804427,-372.648800459139,26.131412174442,-10.9279424799411,11.7095160596674,-4.20628571387027,748.021785345299,-419.891389845472,125.449432665823,97.1364046200677,125.802601536257,79.9425634488706,811.487935887073,-448.800270305143,55.3853094215139,40.5975070207546,48.3256700541234,26.2147441314955,0,0
212,3,861.123574687377,-405.122904430995,38.1965232512304,12.5907912208447,19.6154718435914,-15.0412337286482,884.482683854561,-372.681627188689,26.1033702696829,-11.7639733736496,12.7155919670745,-4.8265111143758,748.669361376099,-419.830179573741,125.982383088816,83.2948811552967,106.97315407939,67.12092421159,811.758585933878,-448.777663034207,55.5600743823906,31.3998659507718,35.979170581471,17.565566714574,0,0
213,3,861.207513295516,-405.06750033094,38.0962483597061,8.50616241901321,18.1434955609989,-16.0259674301852,884.404257365404,-372.712776183218,26.0711935289204,-12.8020892516759,13.5558141007991,-4.45719718293347,749.224660583801,-419.744814758089,126.429855916893,69.9250478932925,89.5061739871572,55.8734539736001,811.96791837355,-448.750282274337,55.6771781604877,22.2470087909414,24.3390095469973,9.87208111720115,0,0
214,3,861.264221044976,-405.018575027616,37.9894085768382,4.41977772712221,16.6593551025307,-16.062368358217,884.318910103726,-372.741169708166,26.0414788810342,-13.9004987400199,14.294148653881,-3.33148923425455,749.690827569756,-419.644033651658,126.80234561005,57.7597347939275,74.2001158663247,46.5775721899625,812.116231765489,-448.720882458992,55.7429920346024,13.6590055771535,14.0797842796835,3.41641508100423,0,0
215,3,861.293686229824,-404.976380914105,37.8823261211167,0.574009142263776,15.3215707171049,-15.3108145682665,884.226240112126,-372.766538488309,26.0192689528058,-14.949623651944,15.0450240659285,-1.69159741357277,750.075892468383,-419.536417655208,127.112862757984,47.3656018709448,61.641268051276,39.4480124514835,812.20729180267,-448.691979272497,55.7657681351424,6.05781614442549,6.27467980486381,-1.63538075502423,0,0
216,3,861.297512957439,-404.941108103189,37.780254023995,-2.84082214395767,14.2458212985469,-13.9596974901512,884.126575954446,-372.789333445743,26.0079916367153,-15.8713773871625,15.8729940072051,0.226536061228622,750.391663147522,-419.430283821581,127.37584950766,39.1315825841104,52.2000843782198,34.5480542658514,812.247677243633,-448.665901046439,55.7548655967756,-0.246423041664912,5.23019602074699,-5.22438762918433,0,0
217,3,861.278574143146,-404.912935111216,37.6871893740606,-5.68943986717159,13.4694000868187,-12.208808815631,884.020766771865,-372.810595647138,26.0095018771235,-16.6161445411035,16.7618765902397,2.20550389153615,750.65254036475,-419.333501999188,127.606169869432,33.2702773939161,46.0290478416918,31.8082047174094,812.246034423355,-448.644799536032,55.7200363459144,-5.06043572797807,8.95230991086537,-7.38483872424993,0,0
218,3,861.240644544031,-404.892049191342,37.6057973152897,-7.89072138223901,12.9391075083331,-10.2546096551784,883.909992474924,-372.831797148124,26.0242052364004,-17.1582268895463,17.6310063075069,4.0555681996727,750.874342214042,-419.25325399483,127.818224567549,29.8304638241461,43.0578115621606,31.0502586874705,812.212298185169,-448.630623178477,55.6708040877527,-8.30485189241585,11.6896211885934,-8.22658365166546,0,0
219,3,861.188039734816,-404.878641018537,37.5374332509219,-9.41362512915589,12.5356109994136,-8.27799523171784,883.79560429566,-372.854666165044,26.0512423577316,-17.4904637695931,18.3714309642498,5.62077866480681,751.07321197287,-419.195759281194,128.025226292132,28.7183745814275,43.0078849849269,32.0145768717552,812.156932505886,-448.625059864648,55.6159601967416,-10.0044054677767,12.7571018397496,-7.91552389839509,0,0
220,3,861.125282233955,-404.872880075028,37.4822466160438,-10.2707343096711,12.1200740346676,-6.43492123852099,883.679001203863,-372.881009943066,26.0887142154969,-17.6186408035846,18.8789935497987,6.78232214566687,751.264667803413,-419.165995406628,128.23865680461,29.7251116503901,45.4549254903141,34.3884862810484,812.090236469434,-448.629459038086,55.563190037419,-10.2727527620118,12.2392131265517,-6.6534869540515,0,0
221,3,861.056810671891,-404.874877910997,37.4393471411203,-10.5102311019209,11.5753043926974,-4.85002205848737,883.561543598506,-372.912547855913,26.1339296964681,-17.5561864907252,19.0751902780181,7.45943697912086,751.462835214416,-419.16744146096,128.467913379817,32.5575014490937,49.9138770083854,37.833903015688,812.021751451021,-448.644744457506,55.5188334577253,-9.29356785680397,10.3959308748197,-4.65885986535426,0,0
222,3,860.986742464545,-404.884646514823,37.4070136607304,-10.2070684729938,10.8276975416036,-3.61314091062965,883.444502355234,-372.950765732938,26.1836592763289,-17.3195334861362,18.9169772202703,7.60827095829501,751.679885224076,-419.20187016049,128.720139399922,36.8698300741073,55.8966948417848,42.0125710298962,811.959794331975,-448.671329239998,55.4877743919563,-7.29962187045885,7.60940643004099,-2.1490897528647,0,0
223,3,860.918695341392,-404.90205843451,37.3829260546595,-9.45401149280656,9.85385720436209,-2.77851911957434,883.32903879866,-372.996800267002,26.2343810827175,-16.9243987930429,18.3997375401667,7.21907660584566,751.925684091237,-419.269209037503,129.000223206788,42.2941937433166,62.9370615383512,46.6076698697222,811.911130186172,-448.709043973724,55.4734471269372,-4.55147886427767,4.60112670541434,0.674097253599726,0,0
224,3,860.855668598106,-404.92681420189,37.3644025938624,-8.35309519050611,8.68178574243952,-2.36626380946205,883.216209473373,-373.051359750854,26.2825082600898,-16.3831205825829,17.5570391356372,6.31212984553091,752.207645382859,-419.367484679602,129.310941005919,48.4676158298669,70.6045427261208,51.340935610223,811.880786993744,-448.75708696817,55.4779411086278,-1.31726185551884,3.86742908971011,3.63618329680051,0,0
225,3,860.799981296836,-404.958421196568,37.3486275017993,-7.00790920816416,7.3964190731955,-2.36563387624926,883.106988669489,-373.114684493409,26.3245891257267,-15.7030836516412,16.4596092123182,4.9327375007989,752.530762821725,-419.492856801784,129.653213909987,55.0545728038855,78.5194711954138,55.9848316081158,811.87200524804,-448.814003366982,55.5021823306065,2.14531730383101,6.93777497301735,6.59775228711332,0,0
