ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
84,3,-1041.47795319311,513.019517625631,34.1853355093019,8.40067788390115,12.1339483013313,8.75564460621341,-983.96822923135,524.767904011803,22.8184052302113,25.750589564035,26.72894329366,-7.16544113787201,-1183.939177291,546.274846033975,137.433074779904,46.158698773138,94.021857936397,81.9114417977289,-1132.16479152718,493.681413454394,48.0969206347178,7.09241293686773,65.4394056134261,65.0539275199542,0,0
85,3,-1041.42194867388,513.12968625994,34.2437064733433,13.0348919360699,14.3604692927988,6.02616549095671,-983.796558634256,524.760432097756,22.7706356226255,29.0673946479842,29.4876342631734,-4.96055872024712,-1183.63145263252,546.680139281016,137.979151058555,63.664491667862,120.602162804107,102.429068987769,-1132.11750877427,493.858531830258,48.5306134848508,15.47581206936,75.0455415384651,73.4325033319397,0,0
86,3,-1041.33504939431,513.207014212017,34.2838809099497,17.9757058528821,18.0816302450382,1.95431609749832,-983.602776003269,524.748168989943,22.7375652311572,32.0023919459061,32.1233530508994,-2.78508904226289,-1183.20702268806,546.955061223049,138.662011518474,85.3722384538628,151.119351962534,124.694183661281,-1132.01433669381,493.960185772265,49.0201635070637,25.4794123682814,86.3608076535963,82.5165961728217,0,0
87,3,-1041.21521135529,513.25463082406,34.296909683933,22.9825171448624,23.2403081527053,-3.45193115788902,-983.38942672363,524.738720919994,22.7189979708754,34.1286916891931,34.139152218833,-0.845054912210053,-1182.63787443171,547.09525238705,139.493306076215,111.536422659901,185.670177513598,148.435309943972,-1131.84447394469,493.983975712535,49.5702741482159,37.1677664016374,99.524026042118,92.3232847138006,0,0
88,3,-1041.06199457432,513.277002992453,34.2738968095471,27.8096430310029,29.5794902115536,-10.0781940675692,-983.161902112369,524.740862971422,22.7133642714607,34.9938631440295,34.9998240187952,0.645928481771563,-1181.89429828064,547.099080787477,140.482874809175,142.375269547676,224.355712316546,173.391949842809,-1131.59668883534,493.929070148041,50.1857627129745,50.6199882668284,114.697821105755,102.923306176366,0,0
89,3,-1040.87659695411,513.279675134272,34.2067088490966,32.2277669166624,36.7636275182606,-17.6899787412729,-982.928609691409,524.764126870685,22.7176704613392,34.1501545599101,34.1822740620464,1.4814869513776,-1180.94512981699,546.967386821333,141.638821141461,178.060458859125,267.277429106807,199.328114175653,-1131.2592222469,493.795976038982,50.8719180874836,65.9353176865807,132.083998469087,114.449624434296,0,0
90,3,-1040.66174517467,513.268922786004,34.0887756574881,36.048181059698,44.4021101910231,-25.9244292454625,-982.700941994343,524.818286168423,22.727547041015,31.1902168037989,31.2252583559648,1.47889659164342,-1179.75806009126,546.703126796106,142.967675235965,218.707081217144,314.529190393225,226.043854671821,-1130.81965346232,493.586225198827,51.6349155837123,83.2378494691284,151.932475741629,127.102075517024,0,0
91,3,-1040.42142396761,513.25132753274,33.9159461291851,39.1488155402158,52.041933292393,-34.2889641518674,-982.493007215651,524.91275039099,22.737406351626,25.7869688368089,25.7917436103805,0.496262705681261,-1178.30001288315,546.310944680196,144.47463426711,264.364500396721,366.185634521388,253.383760055422,-1130.26473446586,493.301998814123,52.4822627538258,102.680121895469,174.544192157435,141.146971570145,0,0
92,3,-1040.160431864,513.233285528923,33.6873530348393,41.5007940037754,59.1646487490737,-42.1679944822785,-982.321094090072,525.055885685129,22.7407147696638,17.7357559540155,17.803401899631,-1.55050957410428,-1176.5375828805,545.796707012187,146.163859334147,315.008778413016,422.288182983489,281.241495889628,-1129.58020031989,492.945717807499,53.4232425642934,124.445308220879,200.268867963778,156.910754052435,0,0
93,3,-1039.88375990398,513.220466587462,33.4062330716241,43.1940494600326,65.1991547311995,-48.8385490049321,-982.202855717045,525.254285699669,22.7303780391698,6.99652216576396,8.41306248796539,-4.67207641315763,-1174.43752435775,545.167038300631,148.038802640077,370.537268090357,482.830256767221,309.559670832678,-1128.75056493175,492.519630243405,54.4693142579763,148.747818016784,229.498266317673,174.767104679522,0,0
94,3,-1039.59579957425,513.21724549069,33.0806427449245,44.4603867684123,69.5590133342257,-53.4951431854722,-982.15621223594,525.512022649058,22.6992308630821,-6.26661361010861,10.7972130115729,-8.792574291917,-1171.96727590381,544.428893406613,150.102533778962,430.765880503134,547.743348365948,338.324595430926,-1127.75891281164,492.025428009777,55.6344282891731,175.832186988259,262.655161082199,195.117338189208,0,0
95,3,-1039.29939699579,513.226131549351,32.7240084570214,45.6923091711019,71.7221546433156,-55.2836354565446,-982.197989660007,525.829914275685,22.640613701136,-21.651183623527,25.6431543972604,-13.7403644472062,-1169.09550336713,543.58919933088,152.358031081835,495.429397159069,616.885395105427,367.555850347918,-1126.58669823172,491.463923433592,56.9352105437679,205.970211829845,300.177841759563,218.364393897444,0,0
96,3,-1038.99478160132,513.247226169167,32.3554508873111,47.455949069024,71.3971895504738,-53.3431492664661,-982.342330884164,526.204847268307,22.5490112714879,-38.4904328817186,43.0329928958451,-19.2438315870767,-1165.7926407194,542.654591822666,154.808403417488,564.185026501127,690.032510240426,397.290977824348,-1125.21356348619,490.834812371704,58.3909731697508,239.456366421086,342.499918339583,244.881282753564,0,0
97,3,-1038.67840860752,513.277740887057,31.9998298922013,50.4965697961552,68.8857203711639,-46.8544438647628,-982.598933770042,526.629201037684,22.4207190609074,-55.8382844502489,61.1521459973313,-24.9333300971212,-1162.03140720939,541.631262861456,157.457009936317,636.619211403706,766.874648259932,427.566025094976,-1123.61718771004,490.13654395072,60.0235150547746,276.601612354136,390.025536754749,274.975394106313,0,0
98,3,-1038.34176480888,513.311609592574,31.6874669331029,55.7353426478471,65.8627967491245,-35.0924432826151,-982.971188999711,527.090417016558,22.2544968602599,-72.4675079536667,78.5663404882711,-30.3501260080448,-1157.78727913337,540.524924142409,160.307450103616,712.257491448452,847.015312241291,458.393068279584,-1121.77317696102,489.366309003622,61.8566843488167,317.725785404173,443.100838723138,308.850576438591,0,0
99,3,-1037.97019585789,513.339228051129,31.4535173112188,64.2564531123753,66.5916179683169,-17.4800405335738,-983.454305719402,527.570757298534,22.052162686873,-86.8828216364818,93.6537438221385,-34.9628236329108,-1153.03889585704,539.340880198908,163.363403892147,790.577025390837,929.975038920787,489.736194231033,-1119.65500505832,488.520150023791,63.9156881917406,363.148795533277,501.983414986325,346.569331049449,0,0
100,3,-1037.54181950381,513.347351055817,31.3369837076616,77.2840456288463,77.5453112377874,6.36015614617449,-984.033524530312,528.04729201961,21.8190771959869,-97.3499082321609,104.57332254652,-38.1912968568544,-1147.76838235444,538.084193790019,166.628311853687,871.021200904568,1015.1981746438,521.48768094257,-1117.2340130881,487.593185898543,66.2261503987369,413.180918056753,566.812355203203,388.017750837228,0,0
101,3,-1037.02659253295,513.319172335094,31.3793847486361,96.1490614530476,102.865227605011,36.5597187069165,-984.682523918526,528.492147140995,21.5644685502745,-101.940429706241,109.303129910162,-39.4375835905882,-1141.96157434841,536.759916732078,170.104896393304,953.015615715981,1102.06239860425,553.446263533182,-1114.47947363439,486.5799356104,68.8129354043185,468.112476341082,637.582061885607,432.875958135956,0,0
102,3,-1036.38559878993,513.234604684931,31.6231162066822,122.246633495502,142.367478330684,72.9675234967871,-985.362126783234,528.873033158687,21.3015513263373,-98.5921369339735,105.705914946529,-38.1225784735944,-1135.6081369103,535.373352425621,173.794538150192,1035.98462008002,1189.89053973255,585.299379380048,-1111.35872379212,485.474717295352,71.6987751252248,528.203222917421,714.123133152554,480.596717220656,0,0
103,3,-1035.5706212333,513.070767837667,32.1095663633275,156.985339758205,194.67475068893,115.125417075457,-986.019407696127,529.154060963995,21.04740080318,-85.1821514866913,91.6159944019001,-33.7267178709606,-1128.70157277643,533.930312684624,177.696534012726,1119.36757504419,1277.96442300376,616.611140349418,-1107.83736897267,484.272093212208,74.9027532400292,593.671719654753,796.093303429592,530.394605032526,0,0
104,3,-1034.52405230158,512.802679721827,32.8770691438305,201.730239708911,258.888257220952,162.259175746356,-986.587288706039,529.296834141381,20.8225560173736,-59.610520385894,64.9670627109734,-25.832249159035,-1121.23912227614,532.437331590246,181.807274948389,1202.63400873712,1365.54070448336,646.817483243765,-1103.8795575083,482.967327823219,78.4387172735794,664.685004070236,882.980720716375,581.247622378758,0,0
105,3,-1033.17918403685,512.404133641571,33.9587969821396,257.742177032685,334.54781185642,213.286681713534,-986.984692175278,529.261788277569,20.65034102298,-19.8902865112984,24.4181787809698,-14.1641786729011,-1113.22156221789,530.901803087261,186.119391503347,1285.29694239006,1451.86884072489,675.22951694265,-1099.44832414783,481.556825602169,82.3137014227711,741.348814376124,974.120833313487,631.912441180324,0,0
106,3,-1031.46090285663,511.848730360739,35.3807081935631,326.116278128666,421.375897341203,266.844186745019,-987.117294085353,529.009728550546,20.5559131651607,35.7603503095731,35.7867111443938,1.37333181310773,-1104.65291593529,529.332016648636,190.620921616298,1366.9238008869,1536.21142252781,701.045545791303,-1094.50599871866,480.038517396156,86.5264510306399,823.698636609856,1068.72696345807,680.953653686777,0,0
107,3,-1029.28679433577,511.111021130784,37.1596694385299,407.722862858873,519.125336301985,321.330331423621,-986.878891749956,528.503498425601,20.5650687105814,108.82862103872,110.773882533095,20.6684371510471,-1095.54009059605,527.737075892938,195.29455858824,1447.144505578,1617.86703935544,723.37164515077,-1089.01467447459,478.412168921678,91.0661420552184,911.691837673254,1165.93335447761,726.786474972787,0,0
108,3,-1026.56864191671,510.16770646295,39.3018716480207,503.154075919718,627.505992838018,374.96632773224,-986.153367609698,527.709696353595,20.7028582915884,200.425478357226,205.06718276093,43.3840647102326,-1085.89246055886,526.126697546708,200.117036222579,1525.65655222236,1696.19560983233,741.250046526434,-1082.9367288901,476.679591773985,95.9113852217037,1005.20116004232,1264.84817434515,767.731419178507,0,0
109,3,-1023.21428141058,508.998827018111,41.8016471662357,612.679421361946,746.15072545165,425.869500823451,-984.817197753983,526.600345650236,20.9920853896566,311.216335060038,318.763634182036,68.953950349033,-1075.72141687738,524.510901339317,205.058703199421,1602.22708517589,1770.64572749616,753.69400941574,-1076.23538782316,474.844745471431,101.029594682894,1104.00987550435,1364.61272130601,802.078595861441,0,0
110,3,-1019.12975193484,507.588878364089,44.6407771717253,736.213034588485,874.598391528359,472.136330063687,-982.742422186916,525.15441683352,21.4517783919835,441.368458915986,451.8146973374,96.5940174349042,-1065.0399029762,522.899613911576,210.08332992886,1676.69217251128,1840.7830701273,759.727365511267,-1068.87532198646,472.913727723457,106.37678532197,1207.80892107239,1464.46199461766,828.158525801373,0,1
111,3,-1014.22166503758,505.927781292038,47.7883527054833,873.294970746451,1012.28294754612,511.930327253238,-979.799965794143,523.359102905069,22.0957385082162,590.518399052308,603.671704742052,125.329754994071,-1053.86195515946,521.302220244314,215.148179032268,1748.95365115535,1906.31836840789,758.426560610638,-1060.82326251264,470.894658454719,111.897842160646,1316.19636150264,1563.78097357083,844.415816567493,0,0
112,3,-1008.39969856594,504.011644316365,51.2012215538382,1023.08806036216,1158.52367612371,543.569617329367,-975.863176467128,521.21075716709,22.9312702081767,757.76173881294,773.259885972884,154.038951067542,-1042.20226415176,519.727103285561,220.204356103006,1818.97403636392,1967.13290125578,748.962820330183,-1052.04862010263,468.797470362985,117.527280937762,1428.67952858307,1662.1505275994,849.481713167859,0,0
113,3,-1001.57911149686,501.843264911886,54.8250190027006,1184.39103340064,1312.51500925817,565.608989964058,-970.811431541708,518.715420261999,23.9581965486269,941.666218671241,958.999653114892,181.507760957729,-1030.075770576,518.181215521556,225.197441571874,1886.77007053507,2023.29906152643,730.64204184185,-1042.52408991207,466.633624319791,123.190492358881,1544.68016563145,1759.37702537721,842.241475664767,0,0
114,3,-993.683171274185,499.432330505668,58.595745602461,1355.66770390572,1473.31659192838,576.911480764982,-964.533656750566,515.888887470662,25.1682482883451,1140.3079412023,1158.85422768664,206.496780261003,-1017.4973034391,516.669724788031,230.068388517486,1952.4055210884,2075.09329721578,702.940163437381,-1032.2262221412,464.415771353197,128.80543552998,1663.5428452856,1855.50059983509,821.892741108873,0,0
115,3,-984.64538658148,496.795298311753,62.4418221408942,1535.09110564115,1639.84559768389,576.705194726614,-956.931603809218,512.75629730078,26.5448934900851,1351.32905723311,1370.39733228343,227.812702470694,-1004.48126663184,515.195770750246,234.754656273735,2015.98382753736,2122.99875853333,665.532069732082,-1021.13593650596,462.157384158029,134.284720470706,1784.54682126599,1950.77880447664,787.991488979895,0,0
116,3,-974.411445877206,493.954953438069,66.2865234390717,1720.6006386742,1810.8739916939,564.622047025536,-947.922743427664,509.351255635808,28.0636448398898,1572.01413541954,1590.89604565206,244.380412702219,-991.041374448261,513.760358793649,239.191536738616,2077.64114772452,2167.69534647435,618.312523250586,-1009.23895769752,459.872380199825,139.537997063905,1906.92131673183,2045.64509586873,740.482916781696,0,0
117,3,-962.940774952711,490.939665670328,70.0506704192419,1909.96958277173,1985.03347833672,540.716286978998,-937.442649191533,505.714543204915,29.6928475912379,1799.38142269041,1817.40385087322,255.310111130482,-977.190433463431,512.362405601286,243.313620226953,2137.54026770906,2210.03563087312,561.408134649875,-996.526148919307,457.574755879854,144.47454984245,2029.8640463883,2140.64501278477,679.715399222657,0,0
118,3,-950.207644400899,487.78238516904,73.6554456657686,2100.87979772684,2160.83033829718,505.46199304075,-925.446773040264,501.892484624022,31.3949149987744,2030.28447597777,2046.85888743903,259.954326164793,-962.940165012037,510.998936803224,247.056341124619,2195.8657251633,2251.00632309106,495.179950774415,-982.993721943385,455.278247434948,149.005985837267,2152.56252819303,2236.35661267927,606.436691908971,0,0
119,3,-936.20177908272,484.51943427,77.0251922860402,2291.00008957908,2336.67138316768,459.730075656792,-911.911543200412,497.935081645567,33.1279438398731,2261.51922475019,2276.18269068207,257.950455409495,-948.301060177615,509.665423269403,250.357540796448,2252.82035899185,2291.67662110039,420.216808100226,-968.643305088765,452.996029858544,153.048897116661,2274.2174833155,2333.30490682362,521.772581484785,0,0
120,3,-920.928445152193,481.189165165996,80.0900594570855,2478.0645853344,2510.90101310419,404.746597909234,-896.834748368744,493.894029014271,34.847613542603,2489.93141677265,2502.37524563919,249.245681520032,-933.282257784336,508.356230343682,253.158986183783,2308.62334500252,2333.13664785997,337.320127618635,-953.481855199995,450.740460736348,156.527380993226,2394.06737638288,2431.88182716486,427.189207066274,0,0
121,3,-904.408014583297,477.830560399435,82.7883701098137,2659.94752248133,2681.8480546656,342.035328524835,-880.23520559026,489.820736866876,36.5092514194032,2712.51958492155,2722.60289654655,234.102613613515,-917.891435484319,507.065144828186,255.407787034574,2363.50961564713,2376.43108195763,247.481280176635,-937.521406024109,448.522871988416,159.375309040334,2511.41294103299,2532.28297392271,324.441211363273,0,0
122,3,-886.675031100088,474.481854294464,85.0686056333126,2834.73110596726,2847.87986713842,273.348302562916,-862.151741690783,485.764478504772,38.06993551016,2926.52910671189,2934.27641827912,213.085631700115,-902.134704713338,505.785938702477,257.057662235752,2417.73039813385,2422.49450194015,151.853000858733,-920.778653083889,446.353409447686,161.538250449423,2625.64039494511,2634.46986420183,215.508658341308,0,0
123,3,-867.776823726973,471.179248794072,86.8909276503987,3000.76348740694,3007.46028161372,200.588728819557,-842.641547646037,481.770767388264,39.4905063881608,3129.53355265836,3135.11726801491,187.029481608575,-886.016502059113,504.512926823492,258.07001557481,2471.55444720332,2472.0954649669,51.716558464264,-903.274383784255,444.240918154598,162.974974838365,2736.24199303013,2738.16213376764,102.526222877242,0,0
124,3,-847.771733810927,467.955787318781,88.2281858425291,3156.70444602215,3159.20736880891,125.730821998887,-821.777990628315,477.880044209139,40.7373695988846,3319.50027275005,3323.21062653066,156.993017356471,-869.539472411091,503.241478137736,258.414792631238,2525.26940513498,2525.79558429805,-51.5535173264084,-885.032770497387,442.192870206122,163.65848299088,2842.83260590168,2842.85917813335,-12.291522252778,0,0
125,3,-826.727037504113,464.840436390722,89.0663913225217,3301.55696217311,3301.94685431029,50.741050599418,-799.647988809981,474.126726555745,41.7839897145944,3494.83799416025,3497.04428620685,124.201989782515,-852.704343043524,501.968445743137,258.071102515729,2579.18260188681,2583.92784129406,-156.525381772326,-866.080553124709,440.215331818686,163.576539509195,2945.16114024301,2947.88624750804,-126.724844641986,0,0
126,3,-804.716657756292,461.857408359475,89.4046649931845,3434.68353642792,3434.75720027615,-22.4950981302982,-776.349068848913,470.538643085615,42.6120029798112,3654.42504924539,3655.53276623661,89.9853570159951,-835.509792364279,500.692489614424,257.02759997058,2633.6205234976,2646.59544367201,-261.744877080129,-846.446145523089,438.312966705801,162.731707211581,3043.11582558678,3052.45694631647,-238.619951343075,0,0
127,3,-781.818767513439,459.025741252382,89.2546976723158,3555.80678646783,3557.00290092813,-92.2373813618947,-751.986235187277,467.13684439002,43.2119053599178,3797.61768432124,3798.02628338154,55.7097207636872,-817.952322207628,499.414275890726,255.282634123379,2688.92613827614,2713.68940241709,-365.768226731343,-826.158706685844,436.489073649091,161.140907535961,3136.72265947824,3155.74281036632,-345.953237727981,0,0
128,3,-758.113388936987,456.359135127759,88.6397817965699,3664.99452137884,3668.35332226583,-156.943477856962,-726.668783958468,463.935756662704,43.5833034983424,3924.23869203984,3924.30444000796,22.7162004665384,-800.026147952454,498.136547188424,252.844179278503,2745.4532885481,2784.92038501168,-467.191386108567,-805.247222289323,434.745656980702,158.834552617774,3226.13660911255,3256.94099254793,-446.886124513708,0,0
129,3,-733.680092127795,453.86602968962,87.5934919441901,3762.63012364395,3768.7853700319,-215.308425319601,-700.507192678203,460.94362403814,43.734744834786,4034.54734876188,4034.55476653159,-7.73658460168605,-781.7231260288,496.86406838819,249.72957003778,2803.55743968853,2859.85884429695,-564.675386103028,-783.739644895239,433.083529365802,155.855311787683,3311.62549313945,3355.3325985575,-539.808706980132,0,0
130,3,-708.595891303502,451.549896335222,86.1581024420594,3849.36964419194,3858.56930857981,-266.290164083556,-673.610210353124,458.163172404412,43.6831676041081,4129.1923149175,4129.33661121046,-34.5206475802467,-763.032743097543,495.603460875909,245.96506746376,2863.58223358457,2937.97708671262,-656.967391540246,-761.662141607643,431.502446611394,152.256587074482,3393.54679727605,3450.32630827846,-623.37129248619,0,0
131,3,-682.933427008889,449.40970983848,84.3828346815024,3926.08752071396,3938.23809822135,-309.121493876084,-646.082261587007,455.592422109602,43.4530299535731,4209.14976512965,4209.53131941463,-56.6761311455604,-743.942194873646,494.362944671734,241.585284853491,2925.84152203391,3018.68764782602,-742.917561429024,-739.038496292469,430.001274137927,148.100778457907,3472.31800130989,3541.48412012904,-696.503747947874,0,0
132,3,-656.759510204129,447.440560668576,82.3220247223285,3993.81325362816,4008.54160339293,-343.309599743463,-618.021263152809,453.22557891583,43.0751890792694,4275.64954848773,4276.28017362853,-73.4374692176722,-724.436584726753,493.152011928247,236.632501110631,2990.59685315891,3101.37370045203,-821.49211300631,-715.88970961707,428.57818420202,143.457420138255,3548.38130668675,3628.52805877166,-758.423348565476,0,0
133,3,-630.134088513275,445.634368238874,80.0332940573721,4053.66171014005,4070.3878976982,-368.624982159989,-589.516932829558,451.053940736155,42.5856059511515,4330.09262627829,4330.91213932338,-84.2484800397155,-704.49927237236,491.981056872319,231.155887023922,3058.03074110085,3185.40881892705,-891.783230488431,-692.233834239158,427.23088197078,138.401264481152,3622.16394917326,3711.32834967268,-808.632453215749,0,0
134,3,-603.109677112341,443.980657573329,77.5757941763055,4106.75996979934,4124.77462023141,-385.082092752815,-560.649648654369,449.066770493789,42.0239494175534,4373.96337828741,4374.86403179139,-88.7674606071162,-684.112400765021,490.860986612734,225.210665487333,3128.21645032,3270.16495080226,-953.016602899918,-668.086074578003,425.956857174672,133.010381459713,3694.03555625436,3789.87486452706,-846.907785949892,0,0
135,3,-575.731277313679,442.467366123798,75.0085802246201,4154.17377174635,4172.71390119339,-392.914208634968,-531.48989279912,447.25210091045,41.4321663468393,4408.74058980946,4409.59623227303,-86.8639363779707,-663.257624429555,489.802834740076,218.857221468,3201.08544902918,3355.00874006731,-1004.5574119689,-643.45917086964,424.753656383299,127.364329553381,3764.26425841367,3864.23462252563,-873.283350783218,0,0
136,3,-548.036785502036,441.081652805608,72.3891521670536,4196.83667298436,4215.15476518669,-392.545073551563,-502.098288867057,445.597453086152,40.8530734376529,4435.81101047001,4436.50748951459,-78.6090574430613,-641.91705476936,488.817395836901,212.160172054874,3276.39410446881,3439.28736808883,-1045.91551881469,-618.364075813549,423.619169049231,121.542440548159,3832.97347857213,3934.49885848613,-888.029042312977,0,0
137,3,-520.057874348807,439.810686767381,69.7721850100432,4235.48497805414,4252.90713443317,-384.559611491229,-472.526215463923,444.090465403629,40.3290130546991,4456.38929866428,4456.85260582951,-64.2617214192157,-620.074427406235,487.914894478876,205.187401929443,3353.69157436522,3522.30587165677,-1076.75042490797,-592.810919289735,422.551918453749,115.62224693274,3900.10149251302,4000.72369629165,-891.626851416672,0,0
138,3,-491.821307828446,438.642398106256,67.2084542667683,4270.60135347061,4286.57158811885,-369.675614292822,-442.816953472828,442.719440902895,39.900601578571,4471.44792671489,4471.66689648544,-44.2523649181933,-597.716483577133,487.104697610516,198.00906576339,3432.2911596802,3603.29852772333,-1096.87632624387,-566.810242672982,421.551346682498,109.678067923295,3965.36595980715,4062.86882581503,-884.746235133183,0,0
139,3,-463.350632138642,437.566176017663,64.7439501714829,4302.36979555257,4316.47888215471,-348.717768983086,-413.007300628062,441.473828612044,39.6055858124497,4481.66022798623,4481.70121004351,-19.1660374594196,-574.834542512598,486.395074817399,190.696556921764,3511.24758865988,3681.39741040782,-1106.26726630033,-540.374469607601,420.61808089083,103.779759689074,4028.23565245185,4120.73877350884,-868.219769306646,0,0
140,3,-434.668166834959,436.573501348301,62.4191650449289,4330.64427878422,4342.64288914508,-322.594781848351,-383.12956577482,440.344656751563,39.4778122293869,4487.35923546939,4487.37099705339,10.2740957537478,-551.426225254866,485.793007368367,183.321441813095,3589.3427682233,3755.60163710594,-1105.06205655423,-513.519565257921,419.754166537638,97.9916278936962,4087.91153999514,4173.93135473155,-843.019688492337,0,0
141,3,-405.797204976397,435.658500153463,60.2685331659399,4354.93297591651,4364.73007977924,-292.279736904019,-353.213837538358,439.324933244544,39.5463062010786,4488.5143176745,4488.72241742935,43.2222253453375,-527.497273466711,485.30404420122,175.954361436067,3665.08243801238,3824.75109356136,-1093.56831074794,-486.266821657954,418.963252140768,92.3714966370806,4143.31921017385,4221.79766022892,-810.235401916456,0,0
142,3,-376.764318470287,434.81840294382,58.3200015865798,4374.39941533302,4382.04794529658,-258.793257277067,-323.290408753861,438.41002217732,39.8344543700475,4484.72689265627,4485.41779771258,78.7243184940305,-503.063390546628,484.932201359538,168.66390603108,3736.70587555823,3887.50849793972,-1072.26466934343,-458.644693590128,418.250709620442,86.9699272909709,4193.11430197182,4263.41742590456,-771.051618314913,0,0
143,3,-347.6016557014,434.053891461579,56.5947132047327,4387.88133377267,4393.55388480423,-223.188573649697,-293.392229469486,437.597994918251,40.3592831600077,4475.24572589444,4476.74191827405,115.731999445267,-478.152018042907,484.679900703499,161.515474902124,3802.21032031744,3942.35345803294,-1041.80010949119,-430.690598243649,417.623674642706,81.8295831688715,4235.70219845497,4297.59285329049,-726.726371241078,0,0
144,3,-318.349113476249,433.369311923057,55.1067893804014,4393.9273053241,4397.88509679083,-186.537288771558,-263.557257963523,436.889943071947,41.1308298229762,4459.00152111477,4461.6296724366,153.116846437256,-452.80394924079,484.547943847415,154.57014083885,3859.39111648394,3987.5916378681,-1002.98917262376,-402.452583587283,417.090992741323,76.984740693931,4269.27267256432,4322.86291192183,-678.568053009292,0,0
145,3,-289.056264774088,432.772731721048,53.8632074552577,4390.8504969987,4393.40897732423,-149.914492426219,-233.830581156091,436.290229098283,42.1516087992245,4434.6597189146,4438.71464979211,189.686371981174,-427.074675130897,484.53551797678,147.883546354691,3905.89774226689,4021.38126396748,-956.802015645393,-373.990765770188,416.663059548592,72.460953673869,4291.84951239242,4337.53892388341,-627.910566227877,0,0
146,3,-259.78392812743,432.275816621304,52.8637775057495,4376.79813770313,4378.29249447057,-114.381943224215,-204.266183029994,435.80664105682,43.4161846124324,4400.68964524554,4406.39721084043,224.203090815039,-401.035356849118,484.640231185494,141.504866250389,3939.30493597701,4041.77800275188,-904.348409030552,-345.378435687571,416.351547317396,68.2748832323498,4301.35439572568,4339.76089132266,-576.085893096687,0,0
147,3,-230.605273876076,431.893508397519,52.1012312175881,4349.83451568607,4350.58802670742,-80.9682917942492,-174.92825206169,435.450412168721,44.9108718845326,4355.44741573109,4362.92968620431,255.408017815017,-374.773323942605,484.858175970062,135.475876856852,3957.1971011881,4046.79781509085,-846.855157965422,-316.702739716067,416.169015102081,64.4343106117053,4295.68346933198,4327.5726767213,-524.393748639984,0,0
148,3,-201.606377104836,431.64348922759,51.5614426056264,4308.03456816643,4308.33225659165,-50.6457566941712,-145.891935956817,435.236064989591,46.6135920032994,4297.26931687163,4306.51548171986,282.049663297959,-348.392009934684,485.184020280708,129.830175803749,3957.26314104406,4034.49586538293,-785.636888343525,-288.06484992052,416.12840640618,60.9383522874387,4272.79425800028,4299.01287533082,-474.068487731465,0,0
149,3,-172.886146650393,431.545429217298,51.2238042276653,4249.58442876399,4249.65392295437,-24.3032443946579,-117.243473844339,435.18104473283,48.4939230919524,4224.57176856227,4235.418115604,302.919108431884,-322.010255661057,485.61112588377,124.592596548125,3937.39790974398,4003.0580720438,-722.060682005852,-259.579554867185,416.242445583877,57.7778957025623,4230.79972969946,4252.21710624159,-426.244021410909,0,0
150,3,-144.555583791966,431.620026844586,51.0617825983676,4172.8846909538,4172.88557520803,-2.71657553289195,-89.0796620539239,435.305116854111,50.5133838148317,4135.95344753386,4148.07556242472,316.891071849566,-295.760936262764,486.131693641782,119.778858668086,3895.80565366297,3950.90057197144,-657.505618600984,-231.374223335855,416.522952425138,54.9362688931562,4168.06562828273,4185.52655156633,-381.918096186634,0,0
151,3,-116.736352518941,431.887868145425,51.043672094815,4076.65167070426,4076.67396671199,13.4828265350091,-61.5066390703648,435.6295199379,52.6259909604954,4030.29475070316,4043.21474090685,322.970066013904,-269.788898571677,486.736934658918,115.395487877413,3831.10021751261,3876.77135163856,-593.318831877371,-203.587119147304,416.980102626386,52.390148251912,4083.30660672082,4097.5969351826,-341.917824524989,0,0
152,3,-89.5586747142459,432.368147840691,51.1335576050484,3960.01165319454,3960.08340586418,23.8387911675435,-34.6380073990104,436.175885110599,54.7791247339215,3906.84954256524,3919.9605831005,320.339858305818,-244.248230454927,487.417265140313,111.440028998231,3742.39647400454,3779.84766004595,-530.770161664365,-176.365075102498,417.621669569918,50.110696088412,3975.67630267775,3987.50178605563,-306.868750646614,0,0
153,3,-63.1585970262823,433.077312704521,51.2924828794986,3822.58303132006,3822.68629974591,28.0983082947092,-8.59234378190879,436.964955957882,56.9147237892936,3765.32410977828,3777.93390535,308.413588409352,-219.29892062823,488.162521405307,107.901561253801,3629.38744424147,3659.82261797799,-471.007828645821,-149.86056641798,418.452289224412,48.0649044174346,3844.84633998044,3854.82380235901,-277.169928333861,0,0
154,3,-37.6747101508152,434.027702436109,51.4798049347967,3664.54142718472,3664.63532694853,26.2337181150372,16.5098169499464,438.01516610531,58.9708143786893,3605.93848756491,3617.3323283511,286.881155937634,-195.103004333287,488.96218994743,104.761509062829,3492.40193577052,3516.97469451041,-415.017735588336,-124.228257484777,419.472794221143,46.2171048952089,3691.0693512626,3699.72844088013,-252.977430667672,0,0
