ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
726,3,472.909517837621,-262.110450233073,35.2849760898962,-9.98308246587385,10.360331769543,-2.77029580632906,525.91203967326,-247.866910689633,19.8131548949437,-4.89586378607783,5.11328672020254,1.47520129852552,300.823535374693,-351.899918697287,36.9812351868485,-7.66754285795059,10.8495140912078,7.67598479263789,379.89741926848,-265.318905232173,25.4137796024295,-11.0178696506836,11.6207324872148,-3.69431616134239,0,0
727,3,472.842963954515,-262.084131896235,35.2665074511874,-10.7320735571363,11.1229637789376,-2.92282746527626,525.879400581352,-247.831359599225,19.8229895702672,-6.28117829448342,6.53916751232312,1.81865636862284,300.772418422306,-351.965022229298,37.0324084187994,-7.35619928702817,11.6874152417311,9.08196053075407,379.823966804142,-265.316720078231,25.3891508280205,-11.4165766248249,11.647982473093,-2.31025406892478,0,0
728,3,472.771416797467,-262.056833247968,35.2470219347522,-11.8538847078355,12.2497887055565,-3.08913267182298,525.837526059389,-247.788529052486,19.835113946058,-8.20870333675998,8.46754124394275,2.07760541175102,300.723377093726,-352.044000497341,37.0929548223378,-6.9192974249944,12.8164986984401,10.7882325721864,379.74785629331,-265.320261239222,25.3737491342277,-11.9335317695175,11.9637353060643,-0.84957753000392,0,0
729,3,472.692390899415,-262.028196376204,35.22642771694,-13.3535898811175,13.7435372124711,-3.25060800428076,525.782801370477,-247.738912968488,19.848964648803,-10.6707937163208,10.9013689887764,2.23024825819582,300.677248444226,-352.134569102012,37.164876372819,-6.38230596798905,14.2748351060406,12.7685977239327,379.668299414847,-265.328964859951,25.3680852840277,-12.5490347706858,12.5668539546948,0.668987774736785,0,0
730,3,472.603366966874,-261.998059319024,35.2047569969115,-15.2100880267909,15.5812866254354,-3.38078616910984,525.711662745702,-247.683437523749,19.8638329705243,-13.627896958053,13.8145091518533,2.26298201657169,300.634699737773,-352.233859903138,37.2500003576453,-5.77690522072771,16.0528600094599,14.9773722846849,379.584639183042,-265.342041101103,25.3725452025259,-13.2306662838772,13.4160292883386,2.2224561975964,0,0
731,3,472.501966380029,-261.966524580538,35.1822184224508,-17.3741518932815,17.7127045285097,-3.44655591909842,525.620810099315,-247.623458324985,19.8789195173014,-17.0057406852322,17.1438649768854,2.17184025478758,300.596187036301,-352.338546937104,37.3498495062098,-5.13947741952734,18.0941084645301,17.3488481744567,379.49643474115,-265.358527025671,25.3873615771766,-13.9346615898916,14.4385948828973,3.78129985158928,0,0
732,3,472.386138700741,-261.934015635519,35.1592413829901,-19.7677864011212,20.0597579647233,-3.41006017585173,525.507438494747,-247.560730202357,19.8933984523334,-20.6940040229824,20.7869519618366,1.96356037862131,300.561923853504,-352.445014059306,37.4655084940395,-4.50914398080045,20.3050720854995,19.7980699301155,379.403536997217,-265.377358714082,25.4125702428538,-14.6081568970573,15.5425234656121,5.30771021722742,0,0
733,3,472.254353458066,-261.901316006101,35.1365076484844,-22.2850986952579,22.5181365844258,-3.23123062895085,525.369478467927,-247.497346866555,19.9064888548575,-24.5468804753727,24.6026882863634,1.65617929093695,300.531862893632,-352.549562014771,37.597495626907,-3.92536577552107,22.5672692246028,22.2232568221688,379.30614928457,-265.39746101398,25.4479549776353,-15.192229868336,16.626211856837,6.75478144250938,0,0
734,3,472.105786133431,-261.869585917289,35.1149661109581,-24.7948557579548,24.9605047910763,-2.87087571440487,525.205832598091,-247.435648733144,19.9175300501304,-28.385919655733,28.4147218380029,1.27905528783909,300.505693788462,-352.648650814917,37.7456506723881,-3.42514064171553,24.7482953622386,24.5101312709881,379.204867752114,-265.417852411217,25.4929868539187,-15.6256130842081,17.5850920270576,8.06694969258572,0,0
735,3,471.940487095045,-261.840352332454,35.0958269395287,-27.1448664368847,27.2416428286146,-2.294194875223,525.016593133719,-247.378098607787,19.9260570853827,-32.0054800655328,32.017362811479,0.872219683716935,300.482859517518,-352.739171322743,37.909051547528,-3.03984858845183,26.7118502745188,26.5383169332118,379.10069699822,-265.43776164918,25.546766518536,-15.8489190648908,18.3165631779197,9.1819524680357,0,0
736,3,471.759521318799,-261.815469334745,35.0805323070272,-29.1682686203785,29.2055163311901,-1.47454734100059,524.803223266616,-247.327126635331,19.9318718832741,-35.1810297221164,35.1843723056103,0.484976526607284,300.462593860261,-352.818737877018,38.0859736604161,-2.79180945912856,28.3277483232064,28.1898408120167,378.995037537787,-265.456751945949,25.6079795349895,-15.8091788690655,18.7248732946817,10.0344777336829,0,0
737,3,471.565066194663,-261.797047334967,35.0707019914206,-30.69172495278,30.6942958343538,-0.397260858547099,524.568683068468,-247.284947906035,19.9351050601182,-37.6803928044467,37.6807931383997,0.173694103162347,300.4439817972,-352.885991701678,38.2739059324962,-2.69063043284063,29.4826518411544,29.3596196749991,378.889643011993,-265.474847981914,25.6748760532141,-15.4644635269705,18.7268833695497,10.5615590023309,0,0
738,3,471.360454694978,-261.787351410762,35.0680535856969,-31.5454288634072,31.5593349773278,0.936772136062558,524.317480449772,-247.253358316155,19.9362630208059,-39.2778585738142,39.2778585931273,-0.00123172654635795,300.426044260981,-352.940902861173,38.4696367303295,-2.72943205717127,30.0916811917911,29.9676405076156,378.78654658848,-265.492660274546,25.745286446563,-14.7883288624428,18.259001669051,10.7096438505978,0,0
739,3,471.150151835889,-261.788671156209,35.0742987332707,-31.5746957150225,31.674144649324,2.50799317583628,524.05562805928,-247.233516603294,19.9362548092956,-39.7708473652528,39.7708527965328,0.020784928146611,300.407848047267,-352.985056772638,38.6694210003803,-2.88105202901932,30.1105184541777,29.9723682878991,378.687957729397,-265.511501147035,25.8166840722336,-13.7737999682003,17.285150510298,10.4431251356891,0,0
740,3,470.939653864455,-261.803166666131,35.0910186877762,-30.652763396435,30.9495554494587,4.27587168671977,523.790489076845,-247.225722800671,19.9363933754833,-38.9985754935935,38.999698544521,0.295966271724701,300.38864103374,-353.021909925944,38.8692367889663,-3.09433620094524,29.5472182252383,29.3847441425882,378.596132396276,-265.533486264749,25.8863049064715,-12.4365926084636,15.8053477353528,9.75398284428124,0,0
741,3,470.735302108479,-261.832697596307,35.119524499021,-28.6942581906743,29.3517359652484,6.17769787708795,523.530498573554,-247.229205539624,19.9383664839614,-36.8618891491167,36.8721792511276,0.871051712310944,300.368012125734,-353.056998655196,39.0651350832502,-3.2906367705408,28.4727767356268,28.2819858687684,378.513221778886,-265.561615694345,25.9513314587668,-10.8172568895753,13.8642509823414,8.672047548664,0,0
742,3,470.544007053875,-261.878644509951,35.160709151535,-25.6686048869057,26.924971237705,8.12876370127498,523.284752645894,-247.241932522055,19.9441734953768,-33.3431639971479,33.3905269201929,1.77783651313241,300.346074547264,-353.098084705872,39.2536816557087,-3.36064865553851,27.0300126714626,26.8202838469964,378.441106732956,-265.599828672475,26.0091451090912,-8.98192650318492,11.5587452800606,7.27527241694137,0,0
743,3,470.372883021295,-261.941733802794,35.2149009095435,-21.6124887114546,23.8240209944691,10.0241861536063,523.062464885913,-247.260459919089,19.9560257387977,-28.524913574546,28.6851435331745,3.02766660705966,300.323670222893,-353.155222085183,39.432483548022,-3.16172674637301,25.4426271331099,25.2454106604691,378.381227222934,-265.653026788203,26.0576469252041,-7.02136860508062,9.04331938305985,5.69929893720396,0,0
744,3,470.228799763219,-262.021879236727,35.2817288172342,-16.6403282555564,20.3663566736686,11.7425704045758,522.872298795416,-247.279837259609,19.9762101828448,-22.6055401915971,23.0700691722262,4.60626141869849,300.302592044584,-353.24073136625,39.6007862857585,-2.51583868727892,24.0322916794346,23.900242657032,378.334418098901,-265.727061108537,26.0956422514522,-5.048059573366,6.53210055007175,4.14553158714241,0,0
745,3,470.117864241515,-262.118054335053,35.3600126199313,-10.9516133000568,17.1144159039939,13.1516309962262,522.721595194138,-247.293584385229,20.0069185923028,-15.9105231863748,17.1754655813109,6.46930211619647,300.285819786669,-353.36907028426,39.7601212368053,-1.20831902668499,23.2596408090139,23.2282340201337,378.300764368411,-265.828679916579,26.1232791286998,-3.19106520659318,4.30315399043647,2.88690788087873,0,0
746,3,470.044853486181,-262.228210425416,35.4476901599062,-4.83392033925156,14.9205313525771,14.1157879693981,522.615525039562,-247.293756109756,20.0500472730774,-8.89729730150748,12.3321158927075,8.53927298543358,300.277764326491,-353.556593096397,39.9149761302729,1.01240090464785,23.793541321165,23.7719930382426,378.279490600367,-265.965435171041,26.142525181239,-1.58858431985891,2.77111733577956,2.27057066557208,0,0
747,3,470.012627350586,-262.349254789057,35.5417954130355,1.33953836446778,14.5673524710617,14.5056332156258,522.556209724219,-247.271108195638,20.106975759647,-2.15215283058683,10.9182817447887,10.7040699947442,300.284513665855,-353.821195688384,40.0734560838612,4.43391003476847,26.5392937219709,26.1662865738458,378.268900038235,-266.145547493395,26.1576623190094,-0.378124415635739,2.74291347061299,2.71672527752997,0,0
748,3,470.021557606349,-262.477102036192,35.638499634473,7.11883262292474,15.892581172588,14.2090238374802,522.541862038682,-247.21537504493,20.1783362262786,3.62229109398413,13.3198776372599,12.8178838932961,300.314073066087,-354.18184863996,40.2478979943535,9.3776103488608,32.5070389704202,31.1250382613316,378.266379208798,-266.377731377453,26.1757738208596,0.315583106237227,4.72365205070828,4.7130983438942,0,0
749,3,470.069016490502,-262.606809361478,35.7332264600562,11.9934440083142,17.7930294417793,13.1434089008696,522.566010645975,-247.115665044187,20.2637887855672,7.63011469437629,16.5665408362168,14.704816388813,300.376590468413,-354.65802618582,40.455398249429,16.1950337192337,42.6190968242516,39.4221802662894,378.268483096172,-266.670984304625,26.2071944764856,0.394656183829056,8.81344771437666,8.8046071525433,0,0
750,3,470.148972783891,-262.732802680604,35.820849186062,15.4159816122444,19.0955298522944,11.2688407243517,522.616878077271,-246.960973812372,20.361820894826,9.0161688269518,18.5099320341662,16.1655894910565,300.484557359874,-355.269044951227,40.7182127845376,25.2625674876526,57.6917396163954,51.8665547718157,378.271114137398,-267.034345426935,26.2658918575026,-0.196331944519557,15.579331114377,15.5780939700259,0,0
751,3,470.251745994639,-262.849195823098,35.895974790891,16.8333778709496,18.9034206871894,8.60097105742632,522.676985869451,-246.740808770336,20.469591491433,6.91104523529589,18.3395631181184,16.9875551248301,300.652974476459,-356.033332190179,41.0639898163497,36.9745296383769,78.5216269504246,69.2714230903512,378.269805257768,-267.476631328024,26.3697458173027,-1.45386269500989,25.6834516816748,25.6422692745588,0,0
752,3,470.363968513779,-262.950199064938,35.9533145979405,15.7248849818501,16.5696650968723,5.22319765374561,522.723059504353,-246.445910668535,20.5828418589319,0.485983037305004,16.9649660844182,16.9580038546084,300.899471340715,-356.967648679028,41.5257993036187,51.7346109638595,105.91428304734,92.4195075828163,378.260112839801,-268.006157966938,26.5406942791331,-3.29893576673612,39.7404899117757,39.6033276535558,0,0
753,3,470.468801080325,-263.030606541869,35.9881359156322,11.6455535242096,11.717558657138,1.29702120192299,522.726299391268,-246.069049273448,20.6958952179626,-10.9841672459083,19.3091328212616,15.880512593208,301.24436874714,-358.086296092604,42.1419293541708,69.9457969456972,140.65019245197,122.024842251107,378.23811993469,-268.630459135427,26.8047164634902,-5.56149380248883,58.302892267868,58.0370315702268,0,0
754,3,470.546438103819,-263.086344818867,35.996782723645,4.27321013075641,5.18145788018411,-2.93038921348732,522.653071609629,-245.605861734262,20.8017653019173,-28.0527609934836,31.1728735283161,13.5937722746439,301.710674060112,-359.400342306522,42.9554283025116,91.9989917074332,183.431972826126,158.693018686079,378.20104330934,-269.356012519497,27.1916300072917,-7.96694790545302,81.8470509670837,81.4583789003942,0,0
755,3,470.574926171358,-263.115057542722,35.9772467955551,-6.5436888350547,9.6720648315725,-7.1224275732451,522.466053203005,-245.055693754725,20.892390450415,-51.0317304061687,52.0007487766179,9.99201506609388,302.324000671495,-360.916900358097,44.0133817604188,118.260683171744,234.833042761441,202.881662030725,378.147930323303,-270.18798467957,27.7346858666276,-10.1260207230467,110.75412702003,110.290255037721,0,0
756,3,470.531301579124,-263.116694209722,35.9297639450668,-20.7405057912041,23.4089357208663,-10.8540172797301,522.125841666964,-244.422396206198,20.9590038841889,-79.9251008550527,80.084219758165,5.04584062210753,303.112405225973,-362.63849753757,45.3659261739569,149.060102902308,295.252658256082,254.863135682734,378.080423518483,-271.130005913151,28.4699542335458,-11.5291273740553,145.290846044261,144.832693706393,0,0
757,3,470.393031540516,-263.094065244284,35.8574038298686,-37.9967558046019,40.36342593224,-13.6181019717462,521.593007661264,-243.715023939983,20.9926428216696,-114.370851641866,114.376918578208,-1.17804845419478,304.106139245322,-364.562570107242,47.0650137451752,184.676434680227,364.878265202217,314.691536096507,378.003562669323,-272.183985038179,29.4355055249217,-11.5464295779617,185.594027625206,185.23450827032,0,0
758,3,470.139719835152,-263.053321441678,35.7666164833903,-57.7060979380832,59.5832727713009,-14.8382160282022,520.830535316985,-242.94838003312,20.9847891653083,-153.596613181878,153.831622793522,-8.49991707870856,305.337315476523,-366.681116359425,49.1629573191519,225.326700441488,443.65595638616,382.175987870863,377.926586472136,-273.349972668433,30.6704022467239,-9.43451451865087,231.661279527139,231.469087283699,0,0
759,3,469.755012515565,-263.004313991006,35.6676950432023,-78.9596695298712,80.1716189884032,-13.8873712039111,519.806557895772,-242.143348263426,20.9281230514503,-196.394577353942,197.096115619659,-16.6147157160319,306.839493479466,-368.980536094963,51.710797238291,271.154988932895,531.270163564847,456.862078390208,377.863689708678,-274.626079610791,32.2135294952818,-4.35036370443243,283.349459059611,283.316060760793,0,0
760,3,469.228614718699,-262.960792296123,35.5751125685095,-100.546040789837,101.053357927473,-10.1131018934119,518.497260713413,-241.326959911822,20.8173582800101,-241.120400714306,242.421882673614,-25.0862822752266,308.647193405686,-371.441678177719,54.756544427559,322.223681300363,627.13382142751,538.022982025409,377.834687283982,-276.008454689221,34.1023032336871,4.62710642151194,340.381783574441,340.350331974984,0,0
761,3,468.5583077801,-262.940401044641,35.5076918892201,-120.97031374982,121.004308102255,-2.86806042052419,516.889791375317,-240.532148534222,20.6501163981752,-285.719762360395,287.659494998981,-33.3496995456967,310.795351281021,-374.040109723245,58.3433643077284,378.507262161676,730.390062846429,624.661425410343,377.865534660126,-277.491323701902,36.3713054468537,18.468115988,402.363695974864,401.939637918937,0,0
762,3,467.751839021768,-262.964445633982,35.4885714864166,-138.493796491545,138.751639509791,8.45492755813879,514.984992959581,-239.797158396362,20.4277850678706,-327.784607535858,330.304591122398,-40.7231381293007,313.318733028766,-376.746610928605,62.507773810464,439.889182719793,839.926114229602,715.523154266129,377.988655433379,-279.067088466741,39.0509030329799,38.156411672648,468.806729049382,467.25136431074,0,0
763,3,466.828547045158,-263.057406096974,35.5449376701375,-151.194291465501,153.148091046373,24.3849137663723,512.799762242676,-239.16458876848,20.1562974803419,-364.639029587673,367.58314169032,-46.4299919910179,316.251327580231,-379.527888860754,67.2779281722382,506.162068246141,954.399525285411,809.122002255413,378.243031511197,-280.726482134116,42.1659121283849,64.6482264255326,539.158701548737,535.268822439486,0,0
764,3,465.820585102054,-263.246193744433,35.7075037619133,-157.04542468653,163.457747307574,45.3339799697126,510.368835378758,-238.680076789325,19.8467642004018,-393.452343172089,396.570327313738,-49.6314230918106,319.625741368539,-382.347492116616,72.672074853941,577.031346355523,1072.27624545539,903.776062911079,378.674019687367,-282.458774274303,45.7343709446481,98.8275861517536,612.837699135909,604.816628158992,0,0
765,3,464.773615604144,-263.55916122537,36.0097302950448,-154.011727243207,169.824676710072,71.5598259587363,507.74581975761,-238.390645252871,19.5158880464564,-411.37436641562,414.338041154153,-49.4686062428197,323.472617010909,-385.166896681937,78.6972486066815,652.122131676663,1191.87939846978,997.653860752398,379.332870261712,-284.252016812026,49.7664817990414,141.460202243451,689.26655793843,674.594247732319,0,0
766,3,463.746870755856,-264.024894670996,36.4867958014363,-140.154510569076,174.010240133139,103.132326834681,505.003323981506,-238.342767127406,19.1860973381709,-415.685493445497,418.126317737292,-45.1130593456126,327.820097888753,-387.946722183071,85.3482743450308,730.9889587322,1311.44695241683,1088.82884385702,380.275938276668,-286.093319812398,54.2637767839235,193.148540953527,767.904115464736,743.216234803306,0,0
767,3,462.812507352062,-264.67083485059,37.1743446470009,-113.742122540282,180.308436209418,139.906617886065,502.232087358536,-238.580224166337,18.8853436092002,-403.952065088671,405.537328289881,-35.8225312770095,332.693357613635,-390.648027760667,92.6071333040776,813.127733295661,1429.19587881261,1175.34001436197,381.563595216358,-287.969144547018,59.2185516826122,254.29086174787,848.269469759896,809.257221752306,0,0
768,3,462.054226535127,-265.521791442371,38.107055432908,-73.3571088702888,195.768642440756,181.505085166475,499.539073591279,-239.141860587212,18.6465267340201,-374.176100720481,374.764881099675,-20.9990893914446,338.114209168939,-393.233628753742,100.442733399824,897.989099076838,1543.38988097595,1255.25611037673,383.258867628011,-289.865600302112,64.6135998276276,325.047033428078,929.956018717403,871.299387586339,0,0
769,3,461.565179142658,-266.598429121833,39.3170893340178,-17.9922955388719,228.021204414147,227.310243860061,497.044566253142,-240.059352290711,18.5065328047438,-324.927873826178,324.927966494142,-0.245399301971894,344.100803162785,-395.66937001313,108.811107469002,984.992314721913,1652.4073855022,1326.74048238569,385.425847850865,-291.768731129931,70.4222624115365,405.313746973675,1012.63319855662,927.979935846233,0,0
770,3,461.445230505733,-267.915814715962,40.8324909597515,52.8720217404953,281.480102207797,276.469884898852,494.878380427634,-241.355125295671,18.5048968093973,-255.450267481044,256.829926320271,26.5851819166034,350.667418594264,-397.925289636149,117.65604401824,1073.53872338267,1754.8062603116,1388.11369153491,388.127939497356,-293.66477925954,76.6087953171781,494.711340574926,1096.03554888035,978.036100517777,0,0
771,3,461.797710650669,-269.482119834213,42.6756235257439,139.216680369401,356.24373032861,327.915097708793,493.175378644427,-243.040562042237,18.682131355508,-165.725404016274,176.031883379669,59.3490895451312,357.824343416815,-399.976608754381,126.91013529514,1163.02398204483,1849.38167062596,1437.91090851828,391.426015101189,-295.54041320294,83.1290359872966,592.583845714796,1179.94079145405,1020.34536169626,0,0
772,3,462.725821853132,-271.297572127417,44.8617241771358,240.463299807064,450.022032069555,380.390892101677,492.070542617652,-245.114629478003,19.0777919524756,-56.4966511327043,112.761746690316,97.5876012997579,365.577836630448,-401.804489021533,136.496208018595,1252.84839735956,1935.21362495601,1474.93141109984,395.376574072621,-297.382910696227,89.931338398605,698.013083291613,1264.14065567841,1053.95888576964,0,1
773,3,464.328910518512,-273.353740035486,47.3976634578137,355.487957067385,559.844979554965,432.498223710753,491.693898276767,-247.563047570771,19.7283759611406,70.757426033245,157.328880662142,140.519619098375,373.930159279511,-403.396509665779,146.329084092594,1342.42497297648,2011.70110570735,1498.2778549499,400.029994627898,-299.180289424208,96.9577309704026,809.846734967971,1348.40975785846,1078.12668130866,0,0
774,3,466.698830232295,-275.633220502299,50.2809849492187,482.669159900138,682.651159365419,482.745365036522,492.165614450322,-250.3580911112,20.6651734217965,213.896589332819,284.149615400595,187.054144578765,382.879659099354,-404.746830091862,156.317603125593,1431.18508205142,2078.58022927032,1507.38350476145,405.428972861018,-300.921381850784,104.145242179127,926.739353666667,1432.47851772553,1092.31354203389,0,0
775,3,469.916624631629,-278.109777225013,53.4992873827955,619.967507700639,815.378479596214,529.605848140003,493.591591712541,-253.459082375127,21.9122010523216,370.23521717625,438.960782490331,235.82292621155,392.420892979697,-405.85602139584,166.366826490669,1518.58199974783,2135.92464384268,1502.02622953674,411.607235218796,-302.595854219851,111.427332459353,1047.20433708884,1516.01562763276,1096.20548238415,0,0
776,3,474.049741349633,-280.748949777296,57.0299930370622,765.03168353515,954.974787202448,571.579712183467,496.059826493716,-256.813589417982,23.4843538937319,536.692848082274,607.780047035848,285.232137726862,402.544772978016,-406.730569806351,176.380334687581,1604.09282133764,2184.12735458608,1482.32874949663,418.588597466055,-304.194173658242,118.735369008581,1169.67405271902,1598.62401611439,1089.70700433354,0,0
777,3,479.149952573201,-283.50912321765,60.8405244516187,915.323115180038,1098.44185972835,607.254571016632,499.637778814265,-260.35929742149,25.3859014785776,709.967439956603,784.408232369461,333.530372245843,413.238725120267,-407.382075718466,186.262526350892,1687.21951054305,2223.8643636936,1448.7453300526,426.386424484181,-305.707531026979,126.000082370804,1292.56465103546,1679.85189866319,1072.9301115804,0,0
778,3,485.252106674401,-286.343015865893,64.8888882583962,1068.25004122452,1242.91769943728,635.363090679858,504.370895080642,-264.026472288724,27.6094372935499,886.717903652766,964.274559477532,378.888882651936,424.486855190554,-407.826192163179,195.920828551242,1767.48993678096,2256.04190594435,1402.03580722999,435.003522157751,-307.127730440759,133.15294978134,1414.34170072545,1759.21790374681,1046.17646047517,0,0
779,3,492.373773615898,-289.199512395233,69.1246421962619,1221.30099891261,1385.77900666147,654.833815069683,510.28234777166,-267.740890669081,30.1353631778962,1063.74189948738,1143.46747360544,419.48901590934,436.270121435761,-408.081364694401,205.267733932776,1844.45974962298,2281.73058356179,1343.22845710697,444.432466829254,-308.447058929486,140.127459517841,1533.58266857303,1836.2469422797,1009.91436849069,0,0
780,3,500.515780275316,-292.025742878834,73.4902009633931,1372.16798276735,1524.74512240278,664.832847683724,517.37396043491,-271.427072846074,32.9319566172918,1238.13568672009,1318.61410753993,453.611271766372,448.56651976658,-408.16744926654,214.222590313489,1917.71580222114,2302.09122322055,1273.57375206165,454.656351286408,-309.658151307544,146.860221974446,1649.03246231918,1910.51186307982,964.752567856793,0,0
781,3,509.663566827098,-294.769288350073,77.9224199479513,1518.85065915118,1657.96839557141,664.79461182358,525.628198346377,-275.011628019628,35.9560317624009,1407.42485486881,1486.93522915642,479.720391065423,461.351291781388,-408.104294412529,222.7130819939,1986.88158898517,2318.29857218919,1194.49144876227,465.649901035202,-310.753865767565,153.291905760158,1759.64874200877,1981.67520073717,911.412588218778,0,0
782,3,519.789237888106,-297.380381693289,82.3543840267752,1659.73490782082,1784.0999335239,654.440683760559,535.011030712169,-278.42650816715,39.1541677028371,1569.65776469074,1646.32280190263,496.541307255105,474.597169041289,-407.910377949641,230.676358318982,2051.62483843264,2331.4697266099,1107.51370575027,477.380892648594,-311.727184934865,159.367989681616,1864.63444058857,2049.52546222964,850.701488948131,0,0
783,3,530.854137273578,-299.813970482959,86.7173219185122,1793.6413645961,1902.32347318392,633.786440243383,545.475415810107,-281.611968405639,42.4644430845378,1723.45711260666,1795.39292438485,503.12158961497,488.274667964173,-407.601586027587,238.059783023983,2111.66704252054,2342.60413840868,1014.22702134287,489.811788919184,-312.571155122154,165.039332941271,1963.45585133419,2114.00325572311,783.486365592553,0,0
784,3,542.811746370885,-302.031516106716,90.9425648534681,1919.84228526844,2012.35368047178,603.135917520751,556.965129894152,-284.519048792979,45.8185870153042,1868.02879407329,1933.49680420413,498.877055376034,502.352448247644,-407.190213601132,244.821296499603,2166.79435567101,2352.54097035765,916.215715562441,502.901494594746,-313.278873441069,170.262575378554,2055.84565674509,2175.2139157512,710.671664638483,0,0
785,3,555.610694939342,-304.002420639326,94.9634709702731,2038.04766338862,2114.39858517049,563.065803194558,569.418655187974,-287.111423628989,49.1444340511445,2003.13078613048,2060.68428357569,483.618413867942,516.797743952117,-406.684250904836,250.929401270019,2216.8690042622,2361.93746914467,815.009463804593,516.60713230638,-313.843528495249,175.000386476144,2141.7913040918,2233.42489899486,633.179902687183,0,0
786,3,569.197679361932,-305.704998152164,98.7172429915702,2148.36386931943,2209.08907301081,514.399861487739,582.772860428843,-289.366507124513,52.3685568102641,2129.00776939644,2177.6210479554,457.558025115889,531.576870647198,-406.087001271509,256.362797695383,2261.84014628123,2371.26919637737,712.037045636447,530.885741000325,-314.258495924844,179.221585827392,2221.51009382964,2289.04792194959,551.935949177776,0,0
787,3,583.520105157395,-307.126938421194,102.146575401488,2251.229947243,2297.38131688277,458.175337396358,596.966245558153,-291.275755363464,55.41894364437,2246.29943368547,2285.4654513438,421.29702528081,546.65580495574,-405.397053109762,261.109711332959,2301.75303437378,2380.84993627841,608.588028002518,545.695808292523,-314.5174854764,182.901158821911,2295.41316716142,2342.60743060011,467.85464187588,0,0
788,3,598.528304805682,-308.265245811995,105.201077650798,2347.33799215088,2380.44058960022,395.603022260072,611.941575116056,-292.844159669379,58.2275904795754,2355.93173719337,2385.71489921473,375.794132498343,562.000825184898,-404.608604748336,265.166964852976,2336.75537249602,2390.8665192642,505.783592111783,560.998562740265,-314.614731932541,186.02018976775,2364.06120378533,2394.69840277392,381.831199622376,0,0
789,3,614.177224753354,-309.125671690845,107.838431132531,2437.54468228181,2459.51681977866,328.022725819117,627.647786697345,-294.088981396367,60.732884696231,2459.00080116182,2480.03509354734,322.318359874091,577.579194334872,-403.712116985486,268.538855467055,2367.09991126811,2401.4221821209,404.557173779949,576.758970765501,-314.545218523746,188.565731098566,2428.11503607838,2445.93756759453,294.733703773974,0,0
790,3,630.427522635233,-309.721692256172,110.025249304659,2522.78107949215,2535.82320720027,256.855919012817,644.041125371757,-295.037828507256,62.8816737620583,2556.65869499175,2570.0878315672,262.388603588026,593.359860409993,-402.695246320616,271.235903292254,2393.14258187448,2412.58167036095,305.645053911891,592.946404339357,-314.304918665868,190.530622457059,2488.28453818128,2496.91277314104,207.396850802608,0,0
791,3,647.246063165181,-310.073112677003,111.737622098078,2603.96729693238,2610.42888613196,183.557310011923,661.085516671702,-295.726216298021,64.6309311193118,2650.00924321379,2657.37383782949,197.703628854179,609.314144289156,-401.543993563164,273.273536985,2415.33579530758,2424.41199522193,209.586541747973,609.534967927232,-313.891040233067,191.913268129076,2545.27906362006,2548.13535491698,120.616231392265,0,0
792,3,664.60584514473,-310.204400803448,112.961337498157,2681.93767230959,2684.17485054128,109.56710329713,678.752244959794,-296.194785320956,65.948955311673,2740.02034943593,2743.10567916943,130.066336031065,625.41638292454,-400.243989058895,274.670780596653,2434.21689937907,2437.01425897246,116.732965405964,626.503495018032,-313.302256187318,192.717376338358,2599.76240577629,2599.99991640751,35.1425501536312,0,0
793,3,682.485429626794,-310.142868042739,113.691784853471,2757.38079907347,2757.61927567697,36.2656653896288,697.019047289367,-296.486367040354,66.8160642185468,2827.45738420408,2828.12194359076,61.3063481981136,641.644495587067,-398.781827986152,275.449000366026,2450.39215473827,2450.5438286893,27.2643416265538,643.835244389874,-312.538906228581,192.951660006049,2652.31477714306,2652.75497179379,-48.3245623386765,0,0
794,3,700.867968287284,-309.916820549692,113.933555956069,2830.79728793045,2831.01448798035,-35.0677316098825,715.868763184061,-296.643091269551,67.2247732065342,2912.84012020561,2912.84804598774,-6.79508169147454,657.980443285322,-397.146367440823,275.630762643537,2464.51692939556,2465.21797880229,-58.7876494914241,661.517342904161,-311.603156085755,192.629496257124,2703.403690175,2706.48655662952,-129.143211840592,0,0
795,3,719.73995020682,-309.553800666746,113.69977107867,2902.47658489782,2904.31390457308,-103.290514648992,735.287697318765,-296.703719376481,67.1794726619244,2996.42369529977,2997.3024472036,-72.5740880669711,674.410556147959,-395.329901278412,275.238844980261,2477.27309006909,2481.31166570876,-141.5119062196,679.540034171995,-310.499103933659,191.76854151152,2753.36492384387,2761.11539820019,-206.736156306653,0,0
796,3,739.089794106139,-309.079027244217,113.011167647676,2972.49267599448,2977.204050186,-167.425349344303,755.26385528743,-296.701365021502,66.6956454081445,3078.20228537282,3081.14124087487,-134.543809019537,690.925710081753,-393.329138421489,274.29543227213,2489.34476636506,2499.14321325426,-221.086938840122,697.895800330954,-309.232826931833,190.390300469476,2802.39402622365,2816.4067949555,-280.59749902213,0,0
