ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
727,3,595.7745527156,-449.991417473911,56.5009444011699,3775.63597310401,3779.107667417,-161.949870431955,656.546911104232,-428.329636534392,35.1048999877097,3874.53998824935,3880.50687485185,215.112726795132,420.598643944782,-407.399908142926,107.858789273963,3491.61829801524,3704.91682699973,-1238.95534865101,512.958360224136,-478.38403421602,67.7425857095845,3749.8413530748,3806.36043988469,-653.505642737169,0,0
728,3,620.94545920296,-450.042181346178,55.4212785982902,3768.49414950803,3769.43050057991,-84.0127598986538,682.377177692561,-428.265171561764,36.5389848330106,3850.48873095178,3862.0028374252,297.997397796856,443.876099264884,-408.011219506701,99.5990869496225,3526.97352444254,3719.5186988992,-1181.21848501544,537.957302577968,-478.743492356809,63.38588142467,3758.61856341282,3802.87750512106,-578.501351531996,0,0
729,3,646.068753533014,-450.153717319234,54.8611935322991,3751.07464976661,3751.07568799914,-2.79087379808232,708.047102565572,-428.276435464166,38.5256341516563,3816.5256016056,3835.71643533708,383.213914940391,467.389256094501,-408.602069492471,91.7242970495196,3552.26603021864,3723.14717812619,-1115.00267288637,563.014759667387,-479.118466528637,59.5292057477901,3756.26733739048,3789.24625409883,-498.841522184568,0,0
730,3,671.075917864791,-450.317656465499,54.8425877069786,3722.28206276296,3723.13915646909,79.8838135449081,733.490606576276,-428.355044151737,41.0803935845923,3771.68384898518,3800.68085306092,468.58925524196,491.071029629292,-409.161469852152,84.2909458969438,3566.04108938814,3715.0260840103,-1041.52280516192,588.056541916657,-479.499589683211,56.2035955998929,3741.61483131734,3764.68420282359,-416.131711187178,0,0
731,3,695.891131616544,-450.524782483961,55.3751464639447,3681.17548652899,3684.73897660959,162.013465872339,758.635165569511,-428.492343785323,44.204321952872,3715.18153239886,3755.93497869495,551.791396731316,514.844636891879,-409.677691927845,77.3474605291977,3566.9179240611,3694.41850792582,-962.197814753536,613.000640792106,-479.876777940789,53.4293841919784,3713.62325717188,3728.44548383418,-332.126526666583,0,0
732,3,720.432301526738,-450.765257820974,56.4552362364269,3627.01216523578,3635.04145703697,241.472871372942,783.40304245217,-428.679664687553,47.8829312644141,3646.46678877791,3700.55454495113,630.383929441559,538.624089718953,-410.138417550668,70.9328084308408,3553.64257619915,3660.64751450312,-878.615197946485,637.758129173252,-480.23939042799,51.2152073475345,3671.43600304474,3679.84938143544,-248.694884542473,0,0
733,3,744.61238262831,-451.028813552674,58.0650553789132,3559.28567128458,3573.29102353049,316.0605148257,807.712821044023,-428.908475607845,52.0854907940245,3565.25315692072,3633.68673159182,701.889728100723,562.315040226948,-410.530972684291,65.0753737778642,3525.14069316969,3613.12152825331,-792.483609475117,662.23436919355,-480.576416813431,49.5572414505847,3614.42013507664,3618.31190319512,-167.774002622777,0,0
734,3,768.340953770207,-451.304902459675,60.1721254777512,3477.75732562891,3498.84484129692,383.56121741446,831.481175423494,-429.170434964596,56.7647556480293,3471.54376276181,3554.5887998029,763.862185812232,585.815978181412,-410.842644822681,59.7921497146968,3480.5678749334,3551.36445019478,-705.575457402559,686.330503427395,-480.876691134956,48.4387480997662,3542.20342196005,3543.38019491457,-91.313324150186,0,0
735,3,791.526002607733,-451.582819282163,62.7292002605143,3382.47967440388,3411.21272640379,441.818420874215,854.624800508573,-429.457343569374,61.8571702201109,3365.64366169424,3462.67113246722,813.961985672067,609.019764014302,-411.061079650453,55.088313332013,3419.35524931459,3475.04987570906,-619.662260953748,709.945192907128,-481.129129722784,47.8299926054316,3454.70414554699,3454.76925643317,-21.2104204647847,0,0
736,3,814.075867103759,-451.851796089098,65.6746563996757,3273.81100208065,3310.10226083432,488.813358897008,877.062424919868,-429.761011245058,67.2835834579246,3248.16012632336,3357.54478993344,850.036946357176,631.815465676399,-411.1747463637,50.9572315923214,3341.24806889337,3384.03800378682,-536.446225813735,732.976553877441,-481.322989983412,47.6885898023331,3352.15216888784,3352.39994673525,40.7583057926011,0,0
737,3,835.901273784296,-452.101083741517,68.9334121256557,3152.42006422993,3195.46825456941,522.747649063526,898.716825762024,-430.073057247156,72.9504964336391,3119.99113685541,3239.07339355285,870.202134429529,654.090452802355,-411.173454675212,47.3809234202298,3246.33534978473,3278.41304780186,-457.491976689839,755.32423500336,-481.448145527933,47.9603118409504,3235.10002089964,3236.43673784622,93.0086708637216,0,0
738,3,856.917407545829,-452.320032328786,72.4183964527459,3019.28046914431,3067.56489581549,542.125297955336,919.516766674393,-430.384670974527,78.7518439965027,2982.30275773442,3107.42886854294,872.91719782791,675.732688467586,-411.048900340922,44.3309769089642,3135.0688865243,3158.51829789795,-384.162615181966,776.891568476025,-481.495371654791,48.5803696467085,3104.4231153007,3107.32316542235,134.217642495512,0,0
739,3,877.045944006791,-452.498184015133,76.0325651057815,2875.65442859524,2926.99821277944,545.829776500491,939.398785059289,-430.686364553963,84.5712919820221,2836.49645603045,2963.15037084708,857.057743199317,696.633147711082,-410.795210572552,41.7698928077511,3008.27036417228,3024.98555534726,-317.564207841962,797.587722578029,-481.456633620521,49.475153930012,2961.30863719148,2965.81251298801,163.386099443655,0,0
740,3,896.21697353076,-452.62539083527,79.6714302824514,2723.06593403272,2774.77593499248,533.19171816886,958.308761432825,-430.96775194325,90.2850102700175,2684.16772985371,2807.20563917698,821.977553610191,716.68828347223,-410.409456507241,39.6527980888047,2867.12573381529,2878.75554460756,-258.502441193283,817.329780159306,-481.325368577362,50.5643945929697,2807.23308748297,2812.99103067962,179.891442889276,0,0
741,3,914.370746424311,-452.691967603122,83.2260417369105,2563.26379346109,2612.35153751643,504.042935369508,976.203212965183,-431.217389725192,95.7648606274188,2527.0576708846,2641.05406215626,767.558523667984,735.802455030999,-409.892097530035,37.9294484808495,2713.16650657424,2721.08615615886,-207.454517528834,836.044667409192,-481.096750673721,51.7636708788982,2643.92895487811,2650.29097869193,183.526437585947,0,0
742,3,931.459171714052,-452.688886344306,86.5863279727072,2398.17538031749,2441.65913418341,458.752844983396,993.050264104414,-431.422712405308,100.881917451872,2366.9992907093,2466.71082456714,694.245381560683,753.890231741494,-409.247322148092,36.5464183639906,2548.23814027795,2553.54598558186,-164.558442244687,853.670860441713,-480.767927763571,52.9871804628045,2473.34146743898,2479.49101418573,174.521273415569,0,0
743,3,947.447007582835,-452.608013757333,89.6446802725965,2229.85238799213,2265.13575434485,398.244037465997,1008.83025937581,-431.570089635371,105.51021999561,2205.86060409215,2286.81120417742,603.062582876434,770.878486010013,-408.483252610229,35.4493620823593,2374.45622838454,2377.99157143117,-129.62072860296,870.159803557973,-480.338217611465,54.1506556189083,2297.57684013841,2302.70187372798,153.54667997056,0,0
744,3,962.312690169449,-452.442387505868,92.2996405223698,2060.41033453284,2085.72691578969,323.984599325075,1023.53599673642,-431.645024488378,109.530637214786,2045.48658926907,2104.67238842957,495.611214298269,786.708194199244,-407.611985669488,34.5852238916729,2194.15173759915,2196.52791846774,-102.142297794935,885.476982492229,-479.809251549017,55.1743001520453,2118.84385984325,2122.3358475829,121.696949592078,0,0
745,3,976.048759066335,-452.186521115395,94.4595378512037,1891.96399646896,1906.86936201803,237.955877986387,1037.17257399822,-431.632501130468,112.834711976775,1887.64223569557,1924.34466428059,374.044351599418,801.335872449905,-406.649449684498,33.9042752397067,2009.80706145285,2011.45321813399,-81.3610746968276,899.602608224517,-479.185054341407,55.9856131493259,1939.39101327646,1941.05903206399,80.4528655779901,0,0
746,3,988.661852376128,-451.836721446912,96.0459103711129,1726.56133631273,1732.43977063971,142.595620003465,1049.75685556952,-431.517477684302,115.328340987437,1733.95893533315,1750.62967842175,241.020085365032,814.734586192924,-405.615068287591,33.3618680750612,1823.98514061166,1825.19002304333,-66.308574443828,912.53188164636,-478.472050619221,56.5219655865125,1761.44164512286,1761.72553347779,31.6257195092447,0,0
747,3,1000.17226128488,-451.391397741747,96.9965478378027,1566.11878735467,1566.64801162846,40.7177631281243,1061.31658180508,-431.28550671339,116.935141556538,1585.88645813738,1589.01304733999,99.6323567582074,826.894487130335,-404.531232521795,32.9198109121023,1639.25432134628,1640.20637130614,-55.876743112201,924.274825947179,-477.678990629581,56.7328037165741,1587.12981185324,1587.2923555345,-22.7152430091174,0,0
748,3,1010.61305320058,-450.851337650176,97.2679995919902,1412.3609315657,1413.8370022061,-64.5884493853423,1071.88915819266,-430.923452699608,117.599357268259,1444.65265317656,1445.40659843583,-46.6791867084645,837.822849272643,-403.422595879696,32.5472992913543,1458.11195222362,1458.93137295923,-48.8905490593194,934.855691359534,-476.816791210419,56.58136876318,1418.43955333991,1420.71230183311,-80.3285634180234,0,0
749,3,1020.02879274435,-450.219923967108,96.8374099294212,1266.76761323376,1278.13381086754,-170.076019899394,1081.5201758805,-430.420264319342,117.288162690203,1311.23280870348,1325.54134483006,-194.237942311625,847.543595620801,-402.315219145811,32.2213622976255,1282.90992471613,1283.67046800038,-44.1813929294321,944.311955048467,-475.898291680053,56.0458450070598,1257.15022397068,1264.79981667826,-138.895250602076,0,0
750,3,1028.47391016591,-449.503266356266,95.7035697967586,1130.53134085924,1162.90179005148,-272.469192093233,1090.26172793853,-429.767750377177,115.993243074792,1186.3302657034,1233.88527575998,-339.2541442833,856.096328452242,-401.235603373305,31.926819678096,1115.78541653576,1116.52587762266,-40.6563604762914,952.692956541605,-474.937928586113,55.1198766697126,1104.79029874067,1122.06224966022,-196.117535985569,0,0
751,3,1036.01078577164,-448.71022531798,93.8871085161371,1004.52742396401,1070.01850659884,-368.597692570423,1098.17059637655,-428.961302896224,113.73154877957,1070.36939777704,1172.23523546394,-477.958993602612,863.534897895813,-400.209658762843,31.6557772749207,958.599973153048,959.32767121581,-37.358696863312,960.058225199876,-473.951337739714,53.8124264298089,962.601697073984,994.489979073957,-249.816515204271,0,0
752,3,1042.70763526473,-447.852310994949,91.4297905656676,889.298669122058,999.179225131971,-455.529363524528,1105.30639236173,-428.000509797117,110.545155488886,963.501449308796,1138.6275252303,-606.74343704067,869.9255643835,-399.261663811221,31.406719295832,812.88974937915,813.580383767589,-33.5156113732117,966.475569847036,-472.954896390512,52.1469829951137,831.516157853622,883.310319227646,-298.023487803221,0,0
753,3,1048.63629305888,-446.943446835773,88.3929281421707,785.055642611997,947.601478956043,-530.694074700996,1111.72973535712,-426.889603194943,106.500199241948,865.622987896097,1127.39233486976,-722.295174806619,875.344829379361,-398.413272200177,31.1832818866772,679.82922962334,680.429319502129,-28.570568560438,972.019010899393,-471.96522246156,50.1601597430922,712.144575435519,788.740561045332,-339.060136724843,0,0
754,3,1053.86999734296,-445.999597152449,84.8549676441641,691.692542566852,910.435665773883,-591.992000005521,1117.50055527643,-425.637697593872,101.68489807657,776.40592271116,1130.50500442156,-821.727088637845,879.877024243517,-397.682624091439,30.9928114296076,560.210070410596,560.649708948439,-22.1984944202074,976.766641402297,-470.998651136185,47.8997588315933,604.779503005057,709.822009735797,-371.603334552211,0,0
755,3,1058.48128096007,-445.038267537607,80.9083543107939,608.817682722088,881.787893313102,-637.880018497574,1122.67659476117,-424.258784751122,96.2067174856514,695.337235313389,1139.44884509897,-902.690312224575,883.611758046254,-397.083613670936,30.8448214668063,454.435898406467,454.660952609546,-14.3037081670155,980.798504755664,-470.070711468398,45.4224032679119,509.410292659459,644.44676495997,-394.731284040137,1,0
756,3,1062.54006551155,-444.077897144432,76.6558208541434,535.796564105215,855.886838142642,-667.431136222199,1127.31217632992,-422.771467913989,90.1887820708209,621.765845439995,1146.67294282246,-963.465656495034,886.641330702297,-396.625356156323,30.7494634123595,362.533005225333,362.567507380232,-5.00175271308692,984.194573373394,-469.195626819939,42.790861374311,425.749625686075,589.648196637159,-407.948835058541,0,0
757,3,1066.11204260558,-443.13717111198,72.2062799459954,471.804602600855,827.945586973967,-680.363367586995,1131.45728196619,-421.198436357791,83.7656776941873,554.953477513084,1146.3152480857,-1003.02805832635,889.0582174038,-396.311885586893,30.7161183942722,284.175973535099,284.227512673266,5.41248795012432,987.032904211301,-468.385862638152,40.0712024739207,353.269549793697,542.104682593342,-411.191089492691,0,0
758,3,1069.25740662292,-442.234289093867,67.6705241620821,415.885889883577,794.56863293765,-677.036364639412,1135.15697181628,-419.565700245441,77.0788239720117,494.126080471301,1134.35671732987,-1021.08010398277,890.952723894034,-396.142100391145,30.7522016472731,218.726420741558,219.348420337767,16.5070401423298,989.388034543259,-467.651743312675,37.3299285439694,291.244637738538,498.689391350373,-404.805718875059,0,0
759,3,1072.02997922215,-441.386231167289,63.1569483978194,367.013976465978,753.797736173046,-658.41610561881,1138.45114568609,-417.901624194686,70.2716232787932,438.522336601716,1108.48208787936,-1018.05240506113,892.410900032311,-396.109958051828,30.8622485815553,165.282328060164,167.597580220754,27.7615008035291,991.329665461516,-467.001156640192,34.631223751469,238.799558824718,456.889149973423,-389.515681415469,0,0
760,3,1074.47673906525,-440.608064776187,58.767507693694,324.150630402789,704.955417574772,-626.009991595578,1141.3746279301,-416.235813937159,63.4846072450523,387.436091129507,1067.83525409262,-995.070552862132,893.512782219378,-396.204904389468,31.0473252535788,122.734894008602,128.667002248077,38.6179137215352,992.921662520347,-466.439359963957,32.0344525420326,194.958239032121,415.008595611379,-366.365144991747,0,0
761,3,1076.63774326794,-439.912335435846,54.5941077497235,286.298852224013,648.40652861956,-581.776583897704,1143.9575352043,-414.597922554233,56.8508035593048,340.25011873706,1012.75714408959,-953.890397060332,894.331014846102,-396.412508328787,31.3047780117224,89.8295530316602,102.100399819714,48.5298160461948,994.221384113895,-465.968896628771,29.5920182420876,158.691883016741,372.179929885004,-336.652322840357,0,0
762,3,1078.54640228276,-439.308579603437,50.7155971904055,252.547077506676,585.303936391743,-528.015787262565,1146.22586932921,-413.016449725038,50.4915342455692,296.459452109548,944.535863577178,-896.805324938692,894.92987853298,-396.715260674684,31.628310118697,65.2277487461049,86.6275431767904,57.0058946983703,995.279330000673,-465.589625378298,27.3476694231519,128.963424678773,328.248581678488,-301.853551360691,0,0
763,3,1080.23004946614,-438.802990604371,47.1954919419884,222.102392954628,517.347740676793,-467.246414461588,1148.20226567661,-411.517608410845,44.5128320793113,255.683438525978,865.174753986367,-826.530903353833,895.364730191287,-397.093486368303,32.0083494166861,47.5662387576335,79.4562092041513,63.6454406186779,996.139086165198,-465.298859145138,25.3353124140806,104.766424551326,283.603682958319,-263.543251240197,0,0
764,3,1081.71073208584,-438.398258310274,44.0805158455778,194.311622044336,446.569438875683,-402.078670506459,1149.90682193345,-410.12432819629,39.0026260569524,217.666658007465,777.177279089277,-746.073554768209,895.681838449672,-397.5263145661,32.432652354144,35.5111036031417,76.8591519324078,68.163705567229,996.83752899554,-465.091603780185,23.5783574058126,85.1569896703552,239.00007753495,-223.314406548246,0,0
765,3,1083.00614289947,-438.09359119698,41.3999913755347,168.670185387532,375.145782411041,-335.089132354554,1151.35793298683,-408.855453540287,34.0288023584977,182.269729093662,683.347687234983,-658.590773929853,895.918579140359,-397.992649952108,32.8870770579255,27.8041890314853,75.697509704017,70.4062500612778,997.405242260009,-464.960882043389,22.089594695491,69.2778962197565,195.3973845422,-182.703888796317,0,0
766,3,1084.13061080205,-437.884916517323,39.1660638265043,144.819601385302,305.246211571747,-268.705289738601,1152.57306451412,-407.725179536107,29.6381971989653,149.451762211845,586.608203610604,-567.25069882287,896.103940400569,-398.472091825795,33.356452058334,23.3003717598024,74.1104386290757,70.3523261139885,997.867094901474,-464.898123979163,20.8715687701822,56.3746901456625,153.828694416597,-143.126383091642,0,0
767,3,1085.09607481129,-437.765241792399,37.374695228247,122.535279526039,238.921013819653,-205.10571936464,1153.56940959553,-406.74274905421,25.8565258734795,119.246738306708,489.835159722529,-475.098620397499,896.259276212301,-398.945754209849,33.8254675657606,20.9947442341786,71.2706388892942,68.1081836656183,998.242926169112,-464.893601885408,19.9173928829046,45.804077321344,115.307693569801,-105.819897453775,0,0
768,3,1085.91297667479,-437.725149843761,36.0073237658161,101.70681646531,178.048727832874,-146.140593153978,1154.36438785091,-405.912415279931,22.6892017374962,91.7363635619495,395.717418939267,-384.937287427946,896.399241173862,-399.396949708358,34.2795221235314,20.0395068622072,66.9608261735074,63.8918649481937,998.548286684588,-464.936886609155,19.2119268998794,37.0353563675621,80.7933439933106,-71.8049219228675,0,0
769,3,1086.5910221179,-437.753391181602,35.0330531447895,82.313309665642,124.401845639054,-93.2756037251501,1154.97596360799,-405.233654647673,20.1229531546432,67.0219792916782,306.640784658689,-299.226711889033,896.532837886277,-399.811711142361,34.7054678898527,19.7509873191791,61.2816284567459,58.0115202888898,998.795189060372,-465.017301902702,18.7332274203936,29.6459718451445,51.2933036764417,-41.8583248040408,0,0
770,3,1087.13977751567,-437.83753244415,34.4112157866219,64.3962596628057,80.0555790724334,-47.5606715896983,1155.42277680327,-404.70159877065,18.1281084087163,45.1979130728887,224.602414872213,-220.007712183654,896.664511135072,-400.179137051151,35.0922113584453,19.6077373732408,54.4896423312881,50.8395294676664,998.992828872672,-465.124354976215,18.4541719217,23.3124652797756,28.5620450608418,-16.5021023096095,0,0
771,3,1087.56908591342,-437.964618061238,34.0941446426906,48.0324687062421,48.9869624966652,-9.62312031690153,1155.72409622375,-404.307641472424,16.661390327492,26.3282849897564,151.162257103439,-148.851769831952,896.795229384227,-400.491558968645,35.4311415548964,19.2410624632601,46.9121902382841,42.7847532216546,999.148245307871,-465.248124007578,18.3441579063026,17.7981806882315,18.2407691892224,3.99379829279738,0,0
772,3,1087.88930237146,-438.121804278563,34.0299905072445,33.3090063327177,39.0160266323305,20.3165063754007,1155.89961812369,-404.040169169244,15.669045195279,10.4287851935055,87.4620279988122,-86.8380491550377,896.923503133982,-400.74453909391,35.7163732430408,18.419605326136,38.9021672106433,34.2650952620044,999.266899845793,-465.379586959309,18.3707832282546,12.9390538000507,23.4824898442693,19.5961275778048,0,0
773,3,1088.11136241368,-438.296929652041,34.1654338830806,20.3018561944646,47.0180140250693,42.4090589134078,1155.96914335831,-403.885359773894,15.0901248675787,-2.54562569763266,34.6503983511025,-34.5567633857345,897.046300502823,-400.936715903527,35.9448072114541,17.0297318851112,30.8154251556506,25.6822635187152,999.35316020446,-465.510880295982,18.5014240787733,8.62870018600574,31.6803258515042,30.4825946920126,0,0
774,3,1088.24670812164,-438.478993373512,34.4481609425033,9.05933967500232,57.8396967496704,57.125816272039,1155.95217252032,-403.82799664167,14.8597464450072,-12.7067168040298,14.9430287744876,7.86342527257364,897.159832048723,-401.06952196775,36.1160223015789,15.0534653537818,23.0081424509594,17.4002241332154,999.410684872366,-465.635480766066,18.7046413767201,4.80384046807103,37.3187557830397,37.0082781273526,0,0
775,3,1088.30710371948,-438.658521463997,34.8289997176502,-0.409117193873954,65.1977639608797,65.1964803392044,1155.86746107496,-403.852249150937,14.9121692801576,-20.2328467733196,45.4584463277029,40.707520852737,897.260188484415,-401.146802540969,36.2320237958003,12.5456010813934,15.8755677210303,9.72838855985714,999.442710475487,-465.748307992806,18.9513632309024,1.43088476917796,39.6927192535064,39.6669198516221,0,0
776,3,1088.30437627152,-438.827810102957,35.2636429199116,-8.13880202936161,68.0294606219422,67.5408573682571,1155.73257542981,-403.942379388766,15.1835527525092,-25.3632990964093,69.410274750107,64.610287879187,897.343825824958,-401.174365431696,36.2968797195327,9.61143345541018,10.0423289595478,2.91010616026206,999.452249707281,-465.845749928663,19.2158093632466,-1.5057338625013,39.0788553300594,39.0498361000789,0,0
777,3,1088.25011759132,-438.981044362425,35.7139153023666,-14.210475270113,66.7294682297941,65.198806145731,1155.56348676917,-404.083344100308,15.6142880050371,-28.38806064143,85.3412507046278,80.4813461918265,897.407902047994,-401.15949243439,36.3162804272678,6.3862633963538,7.00702624201814,-2.88341058275137,999.442211481531,-465.925617036894,19.4761416039138,-4.01311656621033,36.0292028358678,35.8050045721839,0,0
778,3,1088.15538108952,-439.114298727832,36.1485740100048,-18.7467623676298,62.1570353173879,59.2626015306333,1155.37423303156,-404.26127158324,16.1508303129826,-29.6342437706585,94.206828029459,89.4244823497081,897.450477137303,-401.110440576761,36.2970576900495,3.01755732381821,8.13440070021189,-7.55399381447184,999.41545737109,-465.987034201759,19.714841634395,-6.09719626745573,31.2001351215145,30.5985723405012,0,0
779,3,1088.03040267374,-439.225432522118,36.543658020209,-21.9051050416397,55.3355182273546,50.81521377112,1155.17667140642,-404.463803685471,16.7469935286474,-29.4504640343121,97.2240169579328,92.6562444824961,897.470594186128,-401.035958034663,36.2466977312863,-0.349678893081773,11.0783657455637,-11.0728457166264,999.374809395973,-466.030281726666,19.918832116665,-7.76780606144598,25.3024616936336,24.0806095593438,0,0
780,3,1087.88436864013,-439.313898393116,36.8824261120165,-23.8683268078375,47.3354358485253,40.877212017995,1154.98033497952,-404.680302759807,17.3647018251973,-28.1904841995924,95.675819144226,91.4284363287001,897.468262993508,-400.944835254688,36.1728787598421,-3.58404251430784,13.9416561068782,-13.4730996529413,999.32302402223,-466.056598306546,20.0793695137273,-9.04169200611022,19.1283078913376,16.8564518346077,0,0
781,3,1087.72524646141,-439.380485236293,37.1549408588031,-24.8338985326427,39.2263104848891,30.3641386824545,1154.79239841819,-404.901931781823,17.9742247340553,-26.1973372726516,90.8188818231027,86.9584315372675,897.444369376746,-400.845507048727,36.0830580954892,-6.5753893811916,16.2311074291623,-14.8395789314495,999.262746075523,-466.067959558986,20.1917458592913,-9.94374731363337,13.7278651583216,9.46446887932275,0,0
782,3,1087.55968713786,-439.427018322888,37.3573684500195,-25.0029342563266,32.0525086716676,20.055338210091,1154.61774950304,-405.121622469361,18.5539476109705,-23.788967444068,83.8171212326725,80.3703604550682,897.400533447538,-400.745716581255,35.9841275692795,-9.23922017231575,17.8704907401938,-15.2967725322313,999.196454426766,-466.066845614437,20.2548423184868,-10.5068088216228,10.7687273239787,2.36060512667304,0,0
783,3,1087.39300090948,-439.456039136237,37.4910707047534,-24.5698229561071,26.7487292366534,10.5744179831017,1154.45915638675,-405.333950956666,19.0897500140042,-21.2462024373963,75.6922389926769,72.6492527539939,897.338938646389,-400.652247581074,35.8821490857313,-11.5181856376466,18.9089775024969,-14.9960271340994,999.126409034621,-466.056010482319,20.270579685998,-10.7703842832564,11.5209649796833,-4.09041030387822,0,0
784,3,1087.22920208977,-439.470485737234,37.5615668246408,-23.7132277870046,23.8324454677455,2.38081601445721,1154.31751503717,-405.53494334186,19.5740783656975,-18.803617811102,67.2898790595733,64.6092236531752,897.262150742138,-400.570727011585,35.782175571504,-13.3812145987008,19.4408808951016,-14.1028701277804,999.054606472733,-466.038264538321,20.2433102839721,-10.7786756463042,14.4457396429999,-9.61766838402678,0,0
785,3,1087.07111390453,-439.473391703297,37.5774389314038,-22.5889807814042,22.9813678980461,-4.22861889068962,1154.19215758509,-405.721834354539,20.0048065233854,-16.6435959642968,59.261033292015,56.8758365232069,897.172942644813,-400.505496977731,35.6881564373188,-14.8208305416574,19.5734384015647,-12.7852443431998,998.982748635091,-466.016279650156,20.1791924947453,-10.5782355016174,17.580008575128,-14.0412832452698,0,0
786,3,1086.92052069932,-439.467618170056,37.5492481387992,-21.3251871997386,23.1893823500861,-9.10954689732648,1154.08120027866,-405.89280170625,20.3839787668734,-14.893639390732,52.0579120340686,49.8819176761044,897.074137107869,-400.45955190555,35.6029214750308,-15.8492357918533,19.4090570527904,-11.203268295132,998.91222706508,-465.992424318458,20.0855839397768,-10.2155481653085,20.0610095424809,-17.2651869247272,0,0
787,3,1086.77835278465,-439.455629612037,37.4885178261504,-20.0196467092269,23.4719070066123,-12.2533327778527,1153.98190934939,-406.046696696775,20.7165248847141,-13.6267843536871,45.9427755044834,43.8753845479839,896.968475535923,-400.434535008407,35.5282330197299,-16.4937139636663,19.0344605581475,-9.50095197464087,998.844123410645,-465.968633904503,19.970482693612,-9.73477019901452,21.5863089810506,-19.2666287813349,0,0
788,3,1086.64488847326,-439.439320063981,37.4068289409647,-18.7395122310363,23.2520071339942,-13.7654101683225,1153.89106412037,-406.182788705667,21.0090274483673,-12.8647880970107,41.007328544458,38.9371059732504,896.858517442832,-400.430786709031,35.464893339899,-16.7918407755224,18.5150660242127,-7.80011238704041,998.779224942651,-465.946318691674,19.8420385017364,-9.17580376178648,22.0803858267242,-20.0835271698521,0,0
789,3,1086.51995839172,-439.419892795129,37.3150595398426,-17.5229519547997,22.3297704706922,-13.8406937710354,1153.80529886639,-406.30053766461,21.2686081548557,-12.5836355937054,37.1994615272262,35.0064573066229,896.746571837662,-400.447436940045,35.412892590652,-16.7869102912221,17.8940684686121,-6.19655785366682,998.718052917573,-465.926310315743,19.708148320604,-8.57281529043803,21.5769335572116,-19.8007802807959,0,0
790,3,1086.40313871202,-439.39779322463,37.2227882480357,-16.3824622741117,20.7517845891393,-12.7377978266004,1153.72140796243,-406.399404824508,21.5019845368998,-12.7208317937743,34.3540298885837,31.9120636759862,896.634659102387,-400.482532997573,35.3715822049609,-16.5238879505807,17.1953997570208,-4.75845561084718,998.660900815637,-465.908845114593,19.5761431187321,-7.95325578550319,20.1707112662557,-18.5365400060803,0,0
791,3,1086.29392229686,-439.372692249527,37.1378695958583,-15.3094023026256,18.7087697979575,-10.7536165306993,1153.63660241714,-406.478708397397,21.7147316280731,-13.1839097263651,32.2255015588858,29.4052287025421,896.524499849383,-400.533194762398,35.3398591675553,-16.0461022967922,16.4290841047685,-3.52667061155927,998.6078791104,-465.893581280049,19.4525661853582,-7.33739041327794,17.9933116539886,-16.4293020606689,0,0
792,3,1086.19185961484,-439.343515210297,37.066178818987,-14.2792840934135,16.4660503101166,-8.19956453690551,1153.54870968563,-406.537527197367,21.91076648609,-13.8595881768651,30.52188603906,27.1937004276554,896.417525834071,-400.595789519536,35.3163480301449,-15.3927916554608,15.5971843800295,-2.51676888812113,998.558963174311,-465.879645403457,19.3430375049537,-6.73830603780061,15.2015066638633,-13.6264829135188,0,0
793,3,1086.09666438755,-439.308510432082,37.0115150554076,-13.2573539811688,14.307588668634,-5.38048872583268,1153.45631243112,-406.574652381597,22.0920578222744,-14.623047726252,28.9399248789391,24.9737007108356,896.314907223035,-400.66611919561,35.2995695708907,-14.5975360792875,14.6987903673753,-1.72231782140955,998.514041134059,-465.865703121529,19.2521942855303,-6.16233644447561,11.9811971000373,-10.2749546711911,0,0
794,3,1086.00828202768,-439.26535058141,36.9756451305687,-12.2040348622022,12.4731405007798,-2.57696857457503,1153.35882544627,-406.588584882892,22.2585491603466,-15.3468526388338,27.2012929397829,22.4585051078162,896.21759031584,-400.739613502714,35.2880874520813,-13.6875327967289,13.7332046579671,-1.11908717983908,998.472958891096,-465.85004808798,19.1836945877223,-5.60982626896589,8.59650133847728,-6.51380721962678,0,0
795,3,1085.92692179526,-439.211259854681,36.9584653400716,-11.0798606013987,11.0799052088507,-0.0314402717844331,1153.25651309535,-406.577574143922,22.4082725277321,-15.9091203755452,25.0908011252814,19.4022728046184,896.126340097195,-400.811523154756,35.2806268708824,-12.6836176280904,12.7012884768369,-0.669755803427563,998.435560049303,-465.830703390061,19.1402692062582,-5.07614515553314,5.64493239234868,-2.46941533042637,0,0
796,3,1085.85305605792,-439.143160130076,36.9582557382597,-9.84961511995834,10.0630725600253,2.06167682652314,1153.15045229284,-406.539692276675,22.5376210130962,-16.2006230268275,22.5031149151656,15.6182583673012,896.041782646341,-400.877107956426,35.2761618321929,-11.600896214577,11.6055535269525,-0.328754749886073,998.401719081599,-465.805529744634,19.1238064373887,-4.55286207705399,4.87663293299354,1.74728236712927,0,0
