ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
170,3,-815.458215036593,367.728934086349,28.0589905386099,0.771186381774669,5.39223393952073,-5.336802265691,-792.616646808299,321.865871503622,21.6077943959402,7.99339572186568,8.0193490724953,-0.644658343768789,-977.237779795991,447.302865737595,56.0582186239375,13.9951508925037,105.632913709917,104.701710637137,-869.278130295955,443.761226977867,23.3264665599122,-11.9243507581871,17.4212690679889,12.7008060742218,0,0
171,3,-815.453073794048,367.747763139751,28.0234118568386,0.395257674909999,5.56982840512031,-5.55578615795369,-792.563357503487,321.924375658408,21.6034966736484,7.05474253518332,7.06187035107842,-0.317207530988206,-977.144478790041,447.088970224032,56.7562300281851,19.9629027396952,121.280461635178,119.626221576406,-869.357625967676,443.687880380232,23.411138600407,-9.74432637496534,19.6383049267192,17.0502528982112,0,0
172,3,-815.450438742881,367.774905411459,27.9863732824523,0.1762339866616,5.74249081326994,-5.73978591259596,-792.516325886585,321.991093366132,21.6013819567752,5.8147379504021,5.81478278380702,-0.0228339880896655,-977.011392771777,446.892044352592,57.5537381720278,27.0950065554132,138.610734989064,135.936737028555,-869.422588143509,443.618075408659,23.5248069530617,-6.83395181783908,23.0774651026486,22.0423795928529,0,0
173,3,-815.449263849637,367.811381209978,27.948108043035,0.134669401415977,5.87165711920382,-5.87011256091561,-792.477560966916,322.065068194257,21.6012297301879,4.25981369365331,4.26585539322333,0.226957113253334,-976.830759394741,446.714396213102,58.4599830855515,35.3326308029295,157.366834338625,153.349032440065,-869.468147822295,443.553368183568,23.6717561503474,-3.20465859807655,27.8205802354049,27.6353912203966,0,0
174,3,-815.448366053628,367.857841146548,27.9089739592955,0.2873823579705,5.93286648322308,-5.92590213284687,-792.449162208958,322.144999227198,21.6027427776096,2.38730257950124,2.42481997749517,0.424898007957708,-976.595208522721,446.557966868793,59.4823099684853,44.5705949708952,177.241098582638,171.545530663788,-869.489512212948,443.495248176288,23.8559920918167,1.10227965437275,33.7843462705312,33.7663594793799,0,0
175,3,-815.446450171241,367.914549149306,27.8694679450765,0.649057954109367,5.92102416259461,-5.88534203816877,-792.433246858428,322.229319831515,21.605575430996,0.21045751635711,0.605081983619905,0.567302248109591,-976.298071222915,446.424252164177,60.6259468395772,54.6601719671514,197.887560940201,190.188728307918,-869.482163681919,443.445108951768,24.0811011550126,6.01691144198639,40.7993744316313,40.3532617109416,0,0
176,3,-815.442123118214,367.98138563728,27.8302323314887,1.23379036272695,5.85860314603353,-5.72721504429126,-792.431843808319,322.316296038946,21.6093574459834,-2.23704116774002,2.33045068865513,0.653182383480733,-975.933670076467,446.314205071957,61.8938716949633,65.4144848327348,218.936173320899,208.935380351119,-869.442050938973,443.404209843338,24.3501228997522,11.4432030008516,48.6626334153564,47.2980443147353,0,0
177,3,-815.433897849129,368.057870747731,27.7920508978601,2.05633013688384,5.8088536360936,-5.43270530525088,-792.446757416104,322.404140228464,21.6137119952066,-4.8975562889666,4.94499092073068,0.683284422852282,-975.497573510916,446.228121730262,63.2867742306374,76.616453538054,240.008191634304,227.450766318384,-869.365762918967,443.373628085647,24.6654431951838,17.263035425276,57.1597422435114,54.4905839687035,0,0
178,3,-815.42018898155,368.14320644931,27.7558328624918,3.13280773566476,5.88969410329815,-4.98738531916114,-792.479407791364,322.491134785192,21.6182672246923,-7.68739587603022,7.71560565588289,0.659177731940019,-974.986797153995,446.165517064478,64.80311267276,88.0290980686937,260.732166460279,245.422371678465,-869.250676016132,443.354202157543,25.0287137549751,23.3414986887453,66.0735732699614,61.8133603974437,0,0
179,3,-815.399303596645,368.236335313187,27.7225836270307,4.48073017692536,6.2681778482352,-4.38327624257209,-792.530657097204,322.575759652804,21.6226617429052,-10.4965539131911,10.5127059730647,0.582531392788255,-974.399936500204,446.124998358957,66.4392618172831,99.4078486259241,280.75998072748,262.572364139223,-869.095066024874,443.34646836167,25.4408028242914,29.533297783712,75.1895523134854,69.1466058394839,0,0
180,3,-815.369432062132,368.336012694757,27.6933617854136,6.11809296235606,7.10926194095836,-3.62084849850532,-792.600634123292,322.65681722417,21.6265452855238,-13.1906127119578,13.1984473224507,0.454695509811387,-973.737217509365,446.104147095056,68.1897442448779,110.514363396106,299.782350819037,278.668321388962,-868.898177372982,443.350593867097,25.9017801965546,35.6900076494412,84.301322919558,76.3736629995604,0,0
181,3,-815.328644775717,368.440888141346,27.6692227954235,8.06151386266833,8.50508574779562,-2.71080759541551,-792.688571541372,322.733547837836,21.6295765889225,-15.6150079526469,15.6174590536275,0.276683809618206,-973.000455086724,446.099420601498,70.0475330541376,121.131220336247,317.543180024452,293.53176768434,-868.660243988652,443.366310446599,26.410937949885,41.6678443848639,93.2173747032049,83.3862679994523,0,0
182,3,-815.274901349966,368.549591032058,27.6511507447874,10.3233772086412,10.4584606346624,-1.67549451055216,-792.79267159439,322.805729233379,21.6314211476533,-17.6017028397553,17.6017727722641,0.0496172084091029,-972.192913617816,446.106085435574,72.0044115053666,131.076742582457,333.852136741331,307.044193497817,-868.38245835942,443.392853851492,26.9668464032147,47.3355681986959,101.768218131733,90.0894788808031,0,0
183,3,-815.206078835241,368.660814826638,27.6399807813838,12.9080742639985,12.9197746735692,-0.549723940627977,-792.910016279988,322.873753614846,21.6317519290427,-18.9781402482822,18.9794664607766,-0.224365443580332,-971.319068667266,446.118193871681,74.051372795352,140.219146763303,348.594835774246,319.15035705674,-868.066887904762,443.428914113956,27.5674429290867,52.5821054526716,109.813447739933,96.4059930227112,0,0
184,3,-815.120025006815,368.773393910076,27.6363159551129,15.8075331088355,15.8196523474285,0.619110173207282,-793.036537214976,322.938676431178,21.6302561594188,-19.5781541302324,19.5856216230096,-0.540791283737008,-970.384274355511,446.128613438731,76.179041842397,148.489176879161,361.740042116005,329.858791636419,-867.716340535078,443.472602015593,28.2101495492381,57.3234780454754,117.248049537428,102.279636219049,0,0
185,3,-815.014641452756,368.886366933414,27.6404433562676,18.9963449903757,19.078795617502,1.77181241135713,-793.167058242511,323.002231584963,21.6266508841939,-19.2543379293795,19.2749550082555,-0.891269584093557,-969.394346509649,446.129117212823,78.3781004533064,155.89040808274,373.343407175106,339.239561886455,-867.334184014774,443.521436514589,28.8920137906985,61.5086608433955,124.007405376393,107.677858584935,0,0
186,3,-814.88799915282,368.999020832582,27.65225543901,22.4269067010653,22.6059060952391,2.83916294151716,-793.295420495374,323.066808543505,21.6207090869666,-17.8912019607765,17.9356453451237,-1.26185036544246,-968.355077122431,446.110539684293,80.6396975325494,162.506476486169,383.5474020154,347.419421870472,-866.924126275818,443.572357119244,29.6098661812647,65.1240515068594,130.070580069598,112.593133516097,0,0
187,3,-814.738486441479,369.110910410822,27.6711831919534,26.0251021820864,26.2931394414187,3.74476142068492,-793.414695175112,323.13538780113,21.612296751197,-15.4183156741396,15.5044043104668,-1.63159271725597,-967.271700612523,446.062999662614,82.9558270116859,168.504612012293,392.577340490917,354.574624018002,-866.489965932439,443.621764095259,30.360487071372,68.1963283313394,135.461635647777,117.043220796829,0,0
188,3,-814.564985760266,369.22184952991,27.6961482680913,29.6871317536159,30.0127403580951,4.4089445501033,-793.517483946273,323.211432398859,21.6014194664153,-11.8225339824107,11.9858112291217,-1.9716391796889,-966.148336532441,445.976188057298,85.3196578384726,174.135017447901,400.733683590718,360.921710156933,-866.035323743564,443.665588077722,31.1407752100176,70.7935840090329,140.248898902799,121.070318850673,0,0
189,3,-814.367071548575,369.331871573071,27.7255412317587,33.278153425357,33.6159677547826,4.75371356825178,-793.596300839489,323.298734812995,21.5882752052174,-7.15835569965293,7.50216378074434,-2.24508464659099,-964.987436416122,445.839714674455,87.7258025728522,179.725841571781,408.381156469653,366.706682282729,-865.563366516837,443.699389213544,31.947910669022,73.0247473792815,144.542309213739,124.739189603878,0,0
190,3,-814.145217192406,369.441158879545,27.757232655547,36.6334162028181,36.9347728101867,4.70853054054103,-793.64402321082,323.401220519392,21.5733079742401,-1.55545912747357,2.86658970016317,-2.40787944296237,-963.789264138977,445.643504578585,90.1705137880704,185.673728189869,415.935527915222,372.193001065562,-865.076534867642,443.718484474523,32.7795052663812,75.037430400198,148.489183132897,128.134388617617,0,0
191,3,-813.90099441772,369.549943223595,27.7886228591507,39.5625288651729,39.7866154039275,4.21676120884253,-793.654392938337,323.522711929174,21.5572554446204,4.77749613963283,5.35135493139592,-2.41091896121972,-962.551439284378,445.378231247966,92.6518004618408,192.430174384702,423.849099141978,377.648893589984,-864.57628533164,443.718100338252,33.633734523832,77.014452194328,152.268929403315,131.35676996196,0,0
192,3,-813.637244225286,369.658381991742,27.8167346005429,41.8574094347377,41.9828093099161,3.24246094278813,-793.622542964073,323.666659135832,21.5411826515456,11.5536246965235,11.7618457827611,-2.20335484871086,-961.268571455146,445.035770837809,95.1694597524407,200.48418654502,432.595912066327,383.334467641352,-864.062855650345,443.693546707729,34.5094463235784,79.1693849844819,156.087398625269,134.519457666104,0,0
193,3,-813.358194829054,369.766417336394,27.8383510068282,43.3042935125627,43.3407429898738,1.77712303797826,-793.545518799429,323.835846930893,21.5264936192208,18.4138250249362,18.4955728988714,-1.73702757850886,-959.932010211513,444.609659476269,97.7250228700497,210.341966621246,442.657342861352,389.489127276975,-863.535059750448,443.640406792966,35.4062427080191,81.7415284596223,160.171609432079,137.743482579566,0,0
194,3,-813.06949953897,369.873628061515,27.850198493748,43.6999414532636,43.7002130140793,-0.15405991445121,-793.42275996593,324.032090711916,21.5149134353641,24.9385772465018,24.9575037531671,-0.971781101694091,-958.529730434038,444.0955337575,100.321617051896,222.504577719189,454.508131773248,396.31976324934,-862.990116227384,443.554736758553,36.3245325918829,84.9907425148444,164.76551066197,141.153275521594,0,0
195,3,-812.778166595949,369.979086126556,27.8491714276517,42.8718787492642,42.9439493040387,-2.48692467441973,-793.256502784286,324.255937057714,21.5084348946861,30.6658627082356,30.6660924744756,0.118709783649429,-957.046366582577,443.49153355515,102.963748806892,237.444712048534,468.602213928774,403.990152873975,-862.423511277285,443.433268286653,37.2655544286935,89.1925495294856,170.127191511978,144.872186427152,0,0
196,3,-812.492354070954,370.081231245599,27.8325919298222,40.7021420634351,41.0222306839484,-5.11459106234593,-793.052063699565,324.506387676321,21.5092262932438,35.115298406788,35.1490982096818,1.54107843930316,-955.463401835587,442.798646042543,105.657016492718,255.583801256142,485.357291215973,412.611949259795,-861.828894280422,443.273606839503,38.2313690048745,94.6338562449398,176.527564682239,149.018167834845,0,0
197,3,-812.221006457197,370.17777794083,27.7984946560733,37.1536041194361,37.9812557499968,-7.88577765872791,-792.817961710186,324.780667897907,21.5195001495058,37.818292099314,37.9599985691544,3.27693058534493,-953.759509827212,442.020970447473,108.407762821117,277.270757731571,505.137249741544,422.237572917678,-861.198001905456,443.074418341557,39.2248234571068,101.609545673892,184.25011483878,153.699723636865,0,0
198,3,-811.973315763068,370.265669453225,27.7459228050151,32.2975410639287,33.9942876705225,-10.6056793959686,-792.565839762857,325.074062612318,21.5413463534081,38.3536852000816,38.7152313578759,5.2786334090273,-951.911038109002,441.165884653172,111.222679973901,302.763607659023,528.232396364088,432.855244216632,-860.520604934296,442.835597239153,40.2494882813526,110.420058990388,193.590972338826,159.012185519385,0,0
199,3,-811.757998822642,370.341092037588,27.6752182757086,26.3407198486163,29.3916738652684,-13.0398224857169,-792.31014852819,325.379843245501,21.5765372428016,36.3879584965105,37.1461568687055,7.46682305741277,-949.892614057942,440.244097328722,114.108381602012,332.215168998221,554.8388218626,444.386318121251,-859.784471207694,442.558409423257,41.3095695181485,121.369937222317,204.858480014521,165.034345433035,0,0
200,3,-811.582394023651,370.399561346371,27.5882861258038,19.6499596757121,24.6731094538348,-14.9211733742289,-792.067562138213,325.689308741034,21.6263160631844,31.7186350609177,33.177520860878,9.73016342855129,-947.67784626462,439.269572852367,117.070957056154,365.663741879285,585.039459143728,456.685008107367,-858.975338292878,442.245604294503,42.409798487702,134.767136878042,218.371623134073,171.825448080035,0,0
201,3,-811.451394292479,370.43608985991,27.4888116366423,12.7719020685674,20.4416648243823,-15.960582017687,-791.856104571141,325.991961303434,21.6911838193747,24.3190391984342,27.0866640176501,11.9277701214468,-945.240087985425,438.259320864468,120.11552377687,403.029522102037,618.790024015922,469.540518098096,-858.076890713691,441.901491274799,43.5553014749023,150.922788370099,234.457106714387,179.422537155944,0,0
202,3,-811.366248278689,370.445440714794,27.3824077565244,6.44564898039448,17.120113879633,-15.860388030346,-791.693977643151,326.275833667657,21.770702286851,14.38208437649,19.9975626396981,13.8945370745546,-942.553224504745,437.233047790408,123.245793897524,444.117132773698,655.912721702036,482.681541875636,-857.070738791224,441.531977281621,44.7514517226086,170.150947829791,253.44529524387,187.83815542609,0,0
203,3,-811.323277285486,370.422468910565,27.2766718363221,1.60603226158287,14.4204339367085,-14.330721380926,-791.598097080641,326.527978761166,21.8633325340147,2.36030281469652,15.628637886944,15.4493783960442,-939.592443619587,436.212673983878,126.463670843361,488.624311550092,696.099518113267,495.78303851556,-855.936399139026,441.144563027001,46.0037060921158,192.767817204339,275.665472665359,197.058421464526,0,0
204,3,-811.312570403742,370.362545848218,27.1811336937826,-0.624415162758396,11.1252439588483,-11.107707182331,-791.582361728543,326.73512479016,21.9663283899884,-11.0010586695751,19.753094256277,16.4061403397,-936.334948209253,435.221727061458,129.768891100132,536.156412281218,738.925350610551,508.475147224186,-854.651280357663,440.748297422569,47.3174289018793,219.089887170531,301.44083774479,207.041541725048,0,0
205,3,-811.316733171494,370.262057592478,27.1070823125671,1.04380232187964,6.06299310837596,-5.97246700661067,-791.655702119674,326.88448908533,22.0757026589197,-24.6413135336013,29.7037363724926,16.5866700041116,-932.760572127378,434.284629251996,133.15872541496,586.246003677303,783.870349777901,520.354060648439,-853.19068110986,440.353690797842,48.697705846713,249.430500606218,331.083381313695,217.716859130021,0,0
206,3,-811.309774489348,370.118961290101,27.0672658658563,8.03300158705156,8.12669396918723,1.23046347822733,-791.819977543231,326.964732689156,22.1862804589471,-37.1754953421544,40.4075895070795,15.8352718902487,-928.852265436196,433.425903804909,136.627752485949,638.37649900421,830.349232292143,530.994626232017,-851.527811105818,439.972588999825,50.1491515742465,284.094443309107,364.888462976382,228.984579599054,0,0
207,3,-811.256221145435,369.933377990335,27.0754689557112,21.8509656626907,24.2762178349834,10.5768639955082,-792.067814178845,326.967025024185,22.2918489382154,-46.9027536005569,48.9572181606882,14.0335638637753,-924.596422109501,432.669332245125,140.167716660829,692.008455121089,877.745543322317,539.96438480988,-849.633848150424,439.618011665692,51.6757154382402,323.370338553752,403.128682759244,240.71634553315,0,0
208,3,-811.110548041017,369.708193939349,27.1459813823479,44.0315561416128,49.2442334317248,22.0503194994134,-792.380499202849,326.886174622264,22.3854060306406,-51.8348836011569,53.0131028829698,11.1145813836986,-919.983032408694,432.037100019379,143.767479226229,746.606960545324,925.448267717688,546.838680679177,-847.478045893399,439.303958978451,53.2804910751278,367.520841010742,446.046616058501,252.756830016513,0,0
209,3,-810.817004333406,369.449636595937,27.292983512344,76.0655005822116,83.9565011967118,35.5349646738397,-792.726065093523,326.721768628832,22.4595032398653,-49.7471082459697,50.247675427984,7.07489272567443,-915.005652671725,431.548972304984,147.413070430756,801.668411989664,972.888353744646,551.216387700818,-845.027906953328,439.045191970096,54.9655366085712,416.770875111752,493.846142326565,264.926499145357,0,0
210,3,-810.309900996191,369.16778660075,27.5298832768362,119.324536653528,129.69377734018,50.8146714363578,-793.05771248183,326.479251683538,22.5066691913698,-38.252103763017,38.3034946545079,1.98349702578486,-909.661196591794,431.221543913268,151.087846348762,856.744973438566,1019.57280224126,552.73569593237,-842.249434452583,438.856991887191,56.7317132695403,471.294419706396,546.682383607578,277.025627876691,0,0
211,3,-809.514404085168,368.876983306408,27.8686477530786,174.982925895961,187.579308414002,67.5793799169824,-793.312726506917,326.170865102527,22.519892504875,-14.896795628465,15.4280109331184,-4.01360204257557,-903.949563435537,431.067606846387,154.772750988311,911.465130737662,1065.11412690525,551.089302003324,-839.10747165454,438.754904264486,58.5785507887182,531.200578542416,604.650597202983,288.839557633865,0,0
212,3,-808.347851245861,368.59607990963,28.3191769525252,243.940951534461,258.470401309029,85.4386359752564,-793.412038477773,325.816361486473,22.4931351579245,22.7203143983502,25.111243172619,-10.6940098800461,-897.873129230619,431.095675816277,158.446679668333,965.548998042982,1109.25319292424,546.038257259332,-835.566134464257,438.754473179085,60.5041478396107,596.519868248805,667.774669393486,300.145058043619,0,0
213,3,-806.721578235632,368.348505412665,28.8887678590269,326.755314611455,342.889058783507,103.941671174792,-793.260569715117,325.443409423038,22.4218417587242,76.8155141271905,78.843051921192,-17.7652364358931,-891.436135910333,431.309705755497,162.086934716729,1018.81738962536,1151.87372183812,537.42366681993,-831.589335342598,438.870970732207,62.5051148932348,667.191778438871,735.996088379821,310.717513014593,0,0
214,3,-804.543209471555,368.162095209183,29.5817123335255,423.581292269358,440.967703312078,122.602627230206,-792.748466287603,325.087609177213,22.3034068491516,149.276242713194,151.334881746328,-24.876691793861,-884.644019979497,431.709026128412,165.669759162195,1071.19411918438,1193.00714991567,525.175417146208,-827.141390153006,439.119126213477,64.5765649799988,743.054694308933,809.164408516192,320.338510446088,0,0
215,3,-801.719334189759,368.068660500768,30.3990631817269,534.131104044178,552.410161470088,140.928883441102,-791.753291336182,324.792054156675,22.1375622371925,241.515753832596,243.579042342539,-31.6368538129403,-877.502725851601,432.288505044148,169.170928609836,1122.70149582041,1232.82708153566,509.317154875364,-822.187692190946,439.512858757514,66.7121550496393,823.839210989479,887.030243623855,328.803296120383,0,0
216,3,-798.158460162798,368.103279187223,31.3385890713342,657.652164597039,676.470819081592,158.449990437833,-790.143186310631,324.606394917094,21.9266498784395,354.336099922023,356.329102228168,-37.6345238681511,-870.018049212798,433.038942409487,172.566376309005,1173.44950920971,1271.63330848379,489.966856614745,-816.69543078435,440.065016732501,68.9041770237752,909.165711239939,969.24174520554,335.92747752254,0,1
217,3,-793.774112398818,368.303307139747,32.3949223409198,792.927836545852,811.954558055345,174.744528891656,-787.780945644484,324.585392162066,21.6757530526519,487.810639769037,489.655279199607,-42.4625973789604,-862.195052484734,433.947676513876,175.83282201977,1223.6196892993,1309.82625969284,467.332522450583,-810.63432604275,440.787126730755,71.1436935405922,998.546834888373,1055.34534179806,341.552351754872,0,0
218,3,-788.487926821846,368.707128203837,33.5598858668641,938.302013925113,957.23907694505,189.462347432646,-784.52887471269,324.78698127139,21.3926690701255,641.197663338852,642.827203452364,-45.7424313650183,-854.037587889405,434.999373570354,178.948372169441,1273.44504069637,1347.87374307521,441.702791022873,-803.977347143495,441.68915496342,73.420709218958,1091.3951605805,1144.79125692506,345.548296759679,0,0
219,3,-782.232580062345,369.352682734891,34.8229681830818,1091.72745909924,1110.31993520209,202.340093792307,-780.254223623765,325.269911019563,21.087719527692,812.896078486671,814.26215126989,-47.1467556854369,-845.547954284762,436.176956009296,181.893057442927,1323.18774691914,1386.27281825635,413.432597940049,-796.701379406291,442.779284152437,75.7243645306892,1187.0360762625,1236.94401035245,347.815811023768,0,0
220,3,-774.954397001683,370.275836315323,36.1719021416972,1250.83637889124,1268.87729585978,213.208689294459,-774.834916433854,326.091060038139,20.7734078231224,1000.45221515805,1001.52851949998,-46.4191830730364,-836.726702638635,437.462613905253,184.649274762527,1373.11648376462,1425.51041516163,382.924360348296,-788.787805564541,444.063709658819,78.0431366041809,1284.72546631791,1331.09776994691,348.284006741436,0,0
221,3,-766.615487809075,371.508670525444,37.5932934036602,1413.03034524136,1430.36196260443,221.992314039706,-768.165234999467,327.302572242843,20.4639466026355,1200.62358432855,1201.40733000487,-43.388723690529,-827.572592746871,438.838835879396,187.202103831516,1423.48515875056,1466.02668531975,350.60554029638,-780.222969122422,445.546459511796,80.3650299824572,1383.67152130859,1426.49608934066,346.906635888929,0,0
222,3,-757.195285507466,373.077794013322,39.0732421639249,1575.5854140216,1592.09699176419,228.699440985254,-760.16107777061,328.948982620203,20.1746884446987,1409.50096991167,1410.01252922906,-37.9782622166635,-818.082691688534,440.289392028427,189.539474100158,1474.51470763314,1508.1848801202,316.903786024629,-770.998492313698,447.229244061489,82.6777408883834,1483.05970623904,1522.355266577,343.656027744164,0,0
223,3,-746.691382747322,375.002782421927,40.5979051038266,1735.76723297675,1751.38998388781,233.407344757562,-750.764404637865,331.06452345475,19.9215000299209,1622.68485592144,1622.96598312687,-30.2066342079074,-808.252593637646,441.800202463187,191.652166006989,1526.37925022378,1552.2507490295,282.221140861095,-761.111427605438,449.111341961685,84.9687810733445,1582.07972188773,1617.89031132125,338.515602386081,0,0
224,3,-735.119601194144,377.29485808075,42.153954068877,1890.95011059978,1905.65020272182,236.242194276154,-739.946505598389,333.670805154367,19.7201224685349,1835.50647077637,1835.61745035728,-20.1846425343522,-798.076731969487,443.36003111602,193.533640279396,1579.19747197132,1598.38315707254,246.909014279753,-750.564229459519,451.189529855584,87.2255517559183,1679.95316786167,1712.34232514432,331.471857436212,0,0
225,3,-722.513267123478,379.955913454718,43.7289020307181,2038.73349637759,2052.504013398,237.357232379629,-727.709795793213,336.775053553585,19.5855581849725,2043.27842993493,2043.2945086331,-8.10597142940619,-787.548748823012,444.960955412685,195.179700374595,1633.0296004203,1646.6360932755,211.245704876421,-739.364541673775,453.458063241357,89.4353641388264,1775.96056361154,1805.0059843636,322.506868275673,0,0
226,3,-708.921710480961,382.977965738244,45.3112835799156,2177.04915436787,2189.90185472788,236.91161391273,-714.087939593647,340.369056873909,19.5315183754431,2241.55590081568,2241.56331582222,5.7656186408245,-776.66188482021,446.598577603744,196.588005073771,1687.87983508186,1696.97079959941,175.418234562723,-727.524804583031,455.908715330931,91.5854099273309,1869.46639659627,1895.25576431745,311.592368609828,0,0
227,3,-694.408049451842,386.343104304276,46.8906943393338,2304.25254637502,2316.2101259407,235.052228312151,-699.144233588209,344.428932034486,19.5699558330486,2426.38710506361,2426.4789447451,21.1112688464018,-765.409352586331,448.271962017884,197.757459970856,1743.70361072134,1749.27566364611,139.510090609642,-715.06169527239,458.530879160225,93.6626923847298,1959.94093455421,1982.5695495081,298.686376816068,0,0
228,3,-679.046365809342,390.023959665741,48.4577091947481,2419.19261061419,2430.28201012867,231.900326659432,-682.968319554452,348.915764866712,19.710697625358,2594.53222920504,2594.8042699695,37.5727436879085,-753.784661848189,449.983302903263,198.687527241587,1800.41866524911,1803.39092534021,103.496180712334,-701.995422375361,461.311735750497,95.6539348968369,2046.97765179047,2066.54832617534,283.733109609175,0,0
229,3,-662.918415071914,393.984684836369,50.0037113724777,2521.2552275011,2531.50236695025,227.544087317347,-665.671438026418,353.777116249084,19.9611825832774,2743.63246168664,2744.17903917653,54.7678211642763,-741.781870746528,451.737348284648,199.377501779669,1857.9185719754,1859.13512984955,67.2458991285396,-688.348904696758,464.236487875076,97.5454889608981,2130.30527103776,2146.93074498021,266.666600702099,0,0
230,3,-646.110046888573,398.182400836343,51.5206719545933,2610.37716394902,2619.80334794468,222.037482951932,-647.380554948507,358.949321215171,20.3263013910392,2872.3155465666,2873.22546591599,72.3047642965582,-729.395746933359,453.540624684147,199.825807773859,1916.08719917315,1916.33048371247,30.5347010869383,-674.146869556507,467.288655192618,99.323266298912,2209.79360999989,2223.60146888364,247.41805436373,0,0
231,3,-628.707532462247,402.569021244576,53.0009218409396,2687.02909252263,2695.64921298375,215.405049608696,-628.231784638063,364.360446006342,20.8083331530163,2980.23027724761,2981.58276536451,89.7957754870173,-716.621832272204,455.400523955522,200.029372447772,1974.8124852968,1974.82466561932,-6.9359825779145,-659.414912156507,470.450422501821,100.97271999467,2285.45264499995,2296.59238901935,225.926556129001,0,0
232,3,-610.794005178762,407.093339734823,54.4369555049975,2752.16826214432,2759.99081237365,207.651489839315,-608.363582789746,369.933714149547,21.406971656263,3068.00893301195,3069.869694957,106.869691560836,-703.456415703559,457.32432536932,199.983132563919,2033.99796536085,2034.50706492993,-45.5112530886467,-644.178561189841,473.703029042097,102.47889703553,2357.4244635248,2366.0760102659,202.15238096704,0,0
233,3,-592.446216764467,411.703242545452,55.821298770593,2807.16339556516,2814.19218325012,198.774532737944,-587.910189902999,375.591171901946,22.1194362666686,3137.16297809047,3139.58053315787,123.184305341244,-689.89642926782,459.318232289099,199.679724209995,2093.57064600746,2095.31780043007,-85.5490208886593,-628.462398099676,477.027183502663,103.826579575311,2425.96807111329,2432.35059407215,176.091823836381,0,0
234,3,-573.731794127366,416.347897101642,57.1464623221793,2853.69623975541,2859.93353117653,188.779167160261,-566.995770049063,381.257340041252,22.9406649689436,3189.92272023736,3192.92533534037,138.43856388999,-675.93929162777,461.386502584624,199.109397404071,2153.4840917678,2157.24822180927,-127.3819335788,-612.289277625587,480.403487057754,105.000525067553,2491.43734016193,2495.8170149453,147.792260072517,0,0
235,3,-554.707152528997,420.979769747977,58.4049901032477,2893.6457444678,2899.09639111074,177.691278555604,-545.729618580814,386.862596019853,23.8635887282102,3229.03559314793,3232.62925589334,152.384527565362,-661.582731015985,463.530745168364,198.260184513545,2213.71593683506,2220.33199215481,-171.277279253806,-595.679695357841,483.812845582548,105.98580680137,2554.25272812751,2556.94774820381,117.366042353522,0,0
236,3,-535.416180899211,425.556339768879,59.5895986269517,2928.9619663404,2933.63788565065,165.568849292969,-524.202714626494,392.346049306071,24.8794855786459,3257.54004694034,3261.70796961802,164.838471388296,-646.824624770418,465.749442135628,197.118335985186,2274.25945543743,2284.62639094143,-217.397505826338,-578.651343836991,487.236852374175,106.768247083727,2614.86773512062,2616.24895391349,85.0018627945943,0,0
237,3,-515.889767790275,430.041402363244,60.6933909555715,2961.53740765065,2965.46166278876,152.509201544383,-502.485780980225,397.657712623558,25.9784087212346,3278.53268324905,3283.23674628217,175.690002576564,-631.662895067502,468.037737924,195.669019279678,2335.109286161,2350.18424053243,-265.764155091816,-561.21889226952,490.658124228668,107.334926169024,2673.7313977371,2674.21722516517,50.9723466685848,0,0
238,3,-496.146185072604,434.405887674061,61.7101189658674,2993.08356480088,2996.29327493345,138.651229818862,-480.628896425232,402.759829846597,27.1496754050783,3294.94541271719,3300.1297139241,184.907695726117,-616.095499826428,470.387515165324,193.897258245732,2396.24188460864,2417.01785485571,-316.227989176362,-543.394016284606,494.060576503417,107.674741813481,2731.24840761463,2731.29316921182,15.6368822243166,0,0
239,3,-476.192294640598,438.628163142047,62.6344604979931,3025.01999418157,3027.56745333805,124.172135817828,-458.662593673784,407.627292448713,28.3823933765858,3309.34732225779,3314.94362058664,192.5396279555,-600.120553929037,472.787753328919,191.789071651223,2457.59174530626,2485.05754944729,-368.447876188021,-525.185693567175,497.429626605022,107.778987694977,2787.73868054562,2787.8145034198,-20.5609938370173,0,0
240,3,-456.025494679388,442.693828580972,63.4622747367786,3058.38225695431,3060.33394947809,109.278784195476,-436.600278192065,412.247153857902,29.6659908962891,3323.78296376092,3329.71737858244,198.707400583434,-583.736608960329,475.22514288924,189.332752476636,2519.02485708806,2554.10835206472,-421.880603321902,-506.600769030204,500.752319871896,107.64191440273,2843.39836777765,2843.97167933779,-57.101970148446,0,0
