ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
305,3,507.881591291925,129.285192746134,32.9348856469261,9.26327850462769,9.5231864287965,-2.20969479868067,526.217680366087,159.431287555074,23.0626974904422,-43.6087254251845,43.6527011085802,1.95892339459789,398.715229161203,134.874253291013,116.368804966104,119.706264507948,156.437979590744,100.713711558988,437.682083650279,86.7513273121153,45.5836497801165,65.654369407352,68.2576791017696,18.6712220832788,0,0
306,3,507.943346481956,129.287170121598,32.9201543482682,10.692043714144,11.1633292505896,-3.20938018500492,525.926955529919,159.484191089217,23.0757569797395,-42.7490466359473,42.7835370108418,1.71757121414977,399.513270924589,133.917539113061,117.040229709831,124.685969069245,160.259148823678,100.679709469949,438.119779446328,86.2292410960057,45.708124594005,66.0199074000417,68.2788038256982,17.4174303144323,0,0
307,3,508.014626773383,129.279675505796,32.8987584803682,12.0720136984517,12.8305736796441,-4.34627498131128,525.641961885679,159.52571834995,23.0872074545005,-41.6136048958549,41.6351953112356,1.34066258857999,400.344510718384,132.971819196079,117.711427772964,129.275733325045,163.481325832185,100.0696191115,438.559912162328,85.7148407069991,45.8242407961012,65.8407499653833,67.7964300396125,16.1663715815251,0,0
308,3,508.095106864706,129.262637036321,32.8697833138261,13.4209977856301,14.534449619067,-5.57916160075216,525.36453785304,159.555801715846,23.096145205091,-40.2557184794432,40.2647124180253,0.850996950697436,401.206348940551,132.046789281629,118.378558567041,133.541595304709,166.237562436529,99.002876161817,438.998850495431,85.2132768179732,45.9320166066447,65.2382391542631,66.9437422015423,15.0145520078933,0,0
309,3,508.184580183277,129.236033097355,32.8325889031544,14.7593510867011,16.2783260238394,-6.86625470237594,525.096166396511,159.574482651176,23.1018185180957,-38.7344936809882,38.7354427032389,0.271146995904026,402.096626242583,131.150797970531,119.038577741453,137.559933550622,168.667509461246,97.6011958400498,439.433772089792,84.7287055625726,46.0321136200307,64.3435931264065,65.8585831468971,14.0447498269001,0,0
310,3,508.282975857189,129.199906781128,32.7868138718052,16.1077515670996,18.0602187728416,-8.16773172768919,524.837936438637,159.581919971037,23.103626164735,-37.1116456275445,37.1135759932234,-0.378525851601808,403.013692466254,130.290675051255,119.689252380386,141.41202370773,170.909708366705,95.9831650076026,439.862729377302,84.2642296854017,46.1257452855434,63.2909899106551,64.6782106127622,13.3237203587505,0,0
311,3,508.390360867636,129.154381641189,32.732362326954,17.4853562561964,19.8747056904788,-9.4480814389506,524.590525467787,159.578396689287,23.1011026590577,-35.4477373100224,35.4642288804123,-1.08141096809398,403.956439290972,129.471635313108,120.329140147104,145.178994612868,173.094867813666,94.2597092432777,440.284669310039,83.8218897069835,46.214570087935,62.2110722964294,63.5346472325073,12.9009256523545,0,0
312,3,508.506929909344,129.099675945512,32.669375117361,18.9084188092494,21.7152327068062,-10.6781566594975,524.354207219053,159.564322828982,23.0938932526037,-33.7980686836033,33.8473399565613,-1.825643829849,404.924299255058,128.697254253258,120.957538208726,148.937368897538,175.340323966931,92.5304779772972,440.699409792016,83.402701615808,46.3005762589507,61.2250484945235,62.5504131839356,12.8081078354416,0,0
313,3,508.632986034739,129.036112737779,32.5981874062977,20.3894007183976,23.5762213958009,-11.8368303885976,524.128886761163,159.540231895675,23.0817222937381,-32.2085110133798,32.3136439432282,-2.60449672503498,405.917215047708,127.969508633999,121.574408061908,152.755331323885,177.745809862901,90.8811403754854,441.107576781979,83.0067358662753,46.3859636445203,60.4395317835184,61.8343576885702,13.0595095063754,0,0
314,3,508.768915372862,128.964123323235,32.519275203707,21.936560855201,25.4546056336128,-12.9121743253727,523.914163354407,159.506769304138,23.0643589822378,-30.711620981549,30.9010311674506,-3.41614752278545,406.9355839232,127.288871908321,122.180282331077,156.68982669421,180.390581682817,89.3815426718696,441.510506993869,82.6332309124374,46.4730270412295,59.9422340424581,61.4773423253959,13.6525527793555,0,0
315,3,508.915159111896,128.884242303075,32.4331940415379,23.5539656582802,27.3506456053276,-13.9021047613944,523.70941921453,159.464671849649,23.0415846654193,-29.3233800265511,29.6316138198324,-4.26285366698718,407.980182767828,126.654452343575,122.776159282223,160.784547690386,183.331872417741,88.0846449058673,441.910121887486,82.2807332447441,46.5640440597585,59.7986022904365,61.5477314430096,14.5688163517505,0,0
316,3,509.072185549618,128.797092968872,32.3405133431286,25.2418277680448,29.2680444971637,-14.8144712904752,523.513930014353,159.414738248709,23.0131656409727,-28.0408850986987,28.5098164799953,-5.14960179087556,409.052079752431,126.064160414516,123.363390248262,165.068831378019,186.604573431564,87.0261324722115,442.308779236089,81.9472550125722,46.6611695021035,60.049463797867,62.0869935668523,15.7751915284415,0,0
317,3,509.240464401405,128.703362703035,32.2417502011921,26.9970563868611,31.2135116624958,-15.6665968464566,523.326990780362,159.357791754252,22.9788349623668,-26.8412682226085,27.5217835563411,-6.08234250302235,410.152538628284,125.514891808533,123.943564464744,169.557442111969,190.221989979885,86.2245863797213,442.709108994741,81.630439878314,46.7663374456265,60.7097238371068,63.1060715575999,17.2251472868926,0,0
318,3,509.420444777317,128.603768965104,32.1373062222157,28.813889599121,33.1959747591732,-16.4843109161811,523.148048992211,159.294636787694,22.9382860123467,-25.6820471190395,26.6363516310625,-7.065952447409,411.282921575698,125.002713195829,124.518395040609,174.251179804273,194.177483883542,85.6820960537398,443.113840486988,81.327727795455,46.8811717608724,61.7681404755444,64.5833258961748,18.8600849946368,0,0
319,3,509.612537374645,128.499017415193,32.0274108161078,30.6844780636453,35.2256467295059,-17.3005489356152,522.976835344751,159.226012340442,22.8911796626973,-24.5030129317058,25.8077798095059,-8.10208960482388,412.444596107726,124.523039680623,125.0896090143,179.138218172446,198.446807028582,85.3852095496656,443.525628090159,81.0365099319944,47.0069056608367,63.1881825260763,66.4646664326514,20.6108096166766,0,0
320,3,509.817100561736,128.389754661758,31.9120738232037,32.599300836614,37.313110826991,-18.1536173957491,522.813481925206,159.152545506857,22.8371657319985,-23.2296507717308,24.9803898321059,-9.18712148539491,413.638850895542,124.070795397057,125.658843744631,184.196050032796,202.990940254558,85.3061368117508,443.946882640332,80.7542659338518,47.1443110582812,64.9099591012231,68.6660477824119,22.3991814032125,0,0
321,3,510.03442923398,128.276518941125,31.791049707232,34.5473167867027,39.4685143402275,-19.0852436993598,522.658617586728,159.07470886095,22.7759182554292,-21.7779724242121,24.0952805562534,-10.3103085392641,414.866824562428,123.640551809416,126.227551323376,189.393897938368,207.759277442854,85.404149707658,444.379615701007,80.4786770725604,47.2936389343026,66.853191169298,71.0780594393547,24.140036539859,0,0
322,3,510.264744679225,128.159692659884,31.6638147492363,36.5157876452486,41.7008818657706,-20.1385401911377,522.5134311039,158.992785441697,22.7071828651674,-20.0605268126765,23.0994065440795,-11.4524166308492,416.129450548683,123.226641640637,126.796912321427,194.695439693308,212.693027292706,85.6271546973581,444.825303642136,80.2077104589513,47.454572511235,68.9211759510812,73.5721074228451,25.7434748268132,0,0
323,3,510.508183263526,128.039461084388,31.5295578146287,38.4897491556359,44.0174966183323,-21.3560112961462,522.379694258482,158.906844851425,22.6308334209617,-17.9932513509755,21.9576213491968,-12.584913235113,417.427420146639,122.823249688188,127.36776001941,200.061699694703,217.728739329739,85.9134462432031,445.284778148477,79.9396713309076,47.6261956767471,71.0056727941549,76.0076978942853,27.1176062778107,0,0
324,3,510.764781591231,127.915781484916,31.3871844059878,40.4511525409106,46.4232730451528,-22.7777202181604,522.259739249475,158.816733408049,22.5469339993943,-15.5027442272399,20.6688294032842,-13.6698730911025,418.76116481127,122.424484802294,127.940516327698,205.453967767579,222.801891536258,86.1936772663341,445.758149300438,79.6732223385793,47.8069797185992,72.9926132776512,78.2404846169551,28.1718270617162,0,0
325,3,511.034455941503,127.788366698877,31.2353329378667,42.3777466866795,48.9200642825558,-24.4397069370525,522.156387621294,158.722080460857,22.4558015121203,-12.5334809337858,19.2879168048406,-14.6606817833579,420.130857929721,122.024439740922,128.515140842807,210.836625286328,227.850501036855,86.3931030847851,446.244766722289,79.4073706601657,47.9947918990106,74.7685078663778,80.1308942510748,28.8206600360287,0,0
326,3,511.316974252748,127.656686359887,31.0724015582863,44.2418187866167,51.5059077801678,-26.372713298243,522.072831081735,158.622321940176,22.3580636335646,-9.05447326691728,17.9539560078879,-15.5035818503936,421.53643543163,121.617247273214,129.091094863372,216.179781248977,232.818733158946,86.434163898781,446.743223441398,79.1414256006818,48.1869296325841,76.2273859092517,81.553216519664,28.9881486498398,0,0
327,3,511.611919711325,127.519987973096,30.8965834696314,46.008954142431,54.1742928840305,-28.6012263409177,522.012467926622,158.516741042266,22.2547064212286,-5.06487860222364,16.9161003832233,-16.140057525301,422.977633973289,121.197141639256,129.667322622697,221.461645435627,237.660484358141,86.2394655960401,447.251406014126,78.8749309827128,48.3801839569164,77.2780652200851,82.4050250178429,28.612738142855,0,0
328,3,511.918646072275,127.377338661967,30.7059086273586,47.6370105562438,56.9136089686462,-31.1428019147327,521.978702069274,158.404524743538,22.1471060377266,-0.598111791492784,16.5208336411377,-16.5100032248036,424.45404494286,120.758534225173,130.242252393337,226.670588587393,242.34289749884,85.7351983585374,447.766593115593,78.6075780738491,48.5709355445354,77.8515028963085,82.6166947518734,27.6525179415962,0,0
329,3,512.23622614265,127.227686861064,30.498289947927,49.0755254386158,59.7069752678401,-34.0075829567207,521.974714657331,158.284833688703,22.0370393495613,4.27591126301081,17.0988391704762,-16.5555695718592,425.96518220011,120.296111093056,130.813820382394,231.806857777539,246.849731526798,84.8549977441266,448.285603134902,78.3391059667452,48.7552856641461,77.9079326990825,82.1606191274867,26.0906373622255,0,0
330,3,512.563396312241,127.06994160455,30.2715727282156,50.2657807564447,62.5326438903807,-37.1978875323077,522.003220732418,158.156881997913,21.9266688857489,9.4506662981189,18.7771923766012,-16.2255311182559,427.51056125196,119.804957906405,131.379520367355,236.883926722356,251.18445221961,83.5442056486443,448.804989352896,78.0691972046102,48.9292232465609,77.4434499260877,81.0594997936272,23.9406468237302,0,0
331,3,512.898501517284,126.903065501768,30.0235868113335,51.14173930844,65.3650962453066,-40.707718035598,522.066225174405,158.020022767426,21.8184986782938,14.7851968516022,21.4063457344507,-15.4799738941062,429.089787430109,119.280714975497,131.936481738346,241.929464863742,255.372841854693,81.7644322898744,449.32127901907,77.7973770078981,49.0888275587191,76.495667347541,79.3927691398739,21.2514627438129,0,0
332,3,513.239446446006,126.726176147806,29.7522020244295,51.6320337809134,68.1768217839175,-44.5220407910808,522.164793153416,157.873834555841,21.7152988523331,20.1085929703481,24.671932530862,-14.2950601104113,430.7026505292,118.71976183407,132.481577953612,246.985906335854,259.464855456977,79.4982596587275,449.83125013472,77.5229246930435,49.2305039770112,75.1480417246029,77.2997969624966,18.1116105137161,0,0
333,3,513.583660004546,126.538649730075,29.4553884191557,51.6631375160955,70.9405868628834,-48.6157082273138,522.298850439885,157.718203986182,21.6199984515971,25.2266667083177,28.2285783193081,-12.6675933277307,432.349223238106,118.11942721257,133.011566351337,252.110592626062,263.535399944823,76.7538670674881,450.332237079551,77.2448057674399,49.3512480471026,73.5324667473122,74.9781011115136,14.6523711509015,0,0
334,3,513.92808092132,126.340220079847,29.1312836976402,51.1637747650354,73.6317880770774,-52.9519439418456,522.46702821794,157.553399757531,21.5355478294122,29.9306066053134,31.7585596411493,-10.6190818208734,434.02996052228,117.478216780889,133.523258798453,257.375454302004,267.683707552989,73.5693061823412,450.822453524533,76.9616327185286,49.448930521442,71.8297520602675,72.6746419882432,11.0494482703803,0,0
335,3,514.269172753087,126.131066460178,28.7782707380279,50.0705421620523,76.2302654679026,-57.4803808347251,522.666565595309,157.380133825103,21.4647539506064,34.0073008651359,34.9817070672226,-8.19898269330395,435.745796884293,116.796047882411,134.013720839669,262.866191723259,272.031047283745,70.0161119686172,451.301318538268,76.6716616658189,49.5225935099112,70.2676656251782,70.6692094504358,7.52278751113629,0,0
336,3,514.6029763675,125.911884005803,28.3950681991298,48.3346176224586,78.7207697767398,-62.1347272749562,522.89328093441,157.199606227523,21.4100940659843,37.250949310544,37.6528654342363,-5.48680698329989,437.498238162448,116.074477937408,134.48049491946,268.680916238964,276.716692650401,66.2019126639663,451.769769642436,76.3728307876924,49.5727454266521,69.1163121180267,69.2520765130181,4.33422433296116,0,0
337,3,514.92520715165,125.6839319041,27.9808366839634,45.9293343348349,81.091201516196,-66.8302267757582,523.14162059648,157.013530949854,21.3735153527623,39.475537035446,39.5605931374968,-2.59277942634686,439.289444270708,115.316911480673,134.921841003886,274.928225203331,281.892344239274,62.2717008540789,452.230545056556,76.0628447493231,49.6016402555385,68.6807541900578,68.7038867393575,1.78271057082213,0,0
338,3,515.231402713882,125.449056034568,27.5353018387917,42.8583030783557,83.3278577061199,-71.4611623690461,523.404790843383,156.824141235024,21.3562301565867,40.527714784406,40.5291680957063,0.343221333622346,441.122299105397,114.528770078978,135.336985676247,281.724707912028,287.715556668416,58.40745244315,452.688416751156,75.7393072368862,49.6135249926773,69.2909528363145,69.2912328102886,0.196975646338871,0,0
339,3,515.517124734405,125.209684718219,27.0588940896647,39.1636828330718,85.4073230696436,-75.898727136053,523.674975608612,156.634173816288,21.3585182988108,40.2996176360091,40.4229029053475,3.15466284832731,443.00046382481,113.717609739195,135.726368692534,289.191914988427,294.343057718107,54.8258327084127,453.150356436732,75.3999011624789,49.6148381636529,71.2892996971874,71.2893385072239,-0.0743873789680549,0,0
340,3,515.778215953292,124.968798276469,26.5529025754243,34.9341341423383,87.2853609575309,-79.9896275101439,523.943639726186,156.446832564398,21.3795493844664,38.741149486043,39.1514761830252,5.65344353558626,444.928409924733,112.893171879674,136.091874243924,297.452868405068,301.925050611866,51.7738086736415,453.625618434713,75.0426131919605,49.6143422477931,75.0162249932316,75.0279210733451,1.32473708823859,0,0
341,3,516.011110180908,124.729875049048,26.0196383920234,30.3119475062203,88.8841132819045,-83.555798316398,524.201914056093,156.265732960944,21.4172390080369,35.8712619832488,36.6752345112791,7.63710613952977,446.911429047434,112.067356429568,136.437032968415,306.628238816245,310.601536503811,49.5220924333395,454.125726601335,74.6659960516185,49.6231738283814,80.7945728394259,80.933702321916,4.74353994683554,0,0
342,3,516.213189830949,124.496818162131,25.4625997365807,25.4988244524839,90.0798913508408,-86.3955830891875,524.441055802648,156.094829574124,21.4681530489671,31.7877605079161,33.0096642879015,8.89810194880507,448.955617306209,111.25410900644,136.767180251304,316.832365367682,320.501319120234,48.3564660963708,454.664357086931,74.2694587204671,49.6547974280269,88.9136206643627,89.5324236601992,10.508232335803,0,0
343,3,516.383181993966,124.273868489261,24.8866291826528,20.7598044149336,90.6945714946481,-88.2866684117797,524.652974206034,155.938329292048,21.5274737286258,26.6751760449267,28.2284988793416,9.234886677873,451.067833075327,110.469218204869,137.089556691946,328.169334164875,331.743700360622,48.567178657413,455.257114558027,73.8535712890437,49.7248523102656,99.6137598091025,101.391824288329,18.9050493046146,0,0
344,3,516.521580690065,124.065509777161,24.298051393241,16.4248768584685,90.4940184041793,-88.990959018993,524.830808713,155.800593445465,21.5890396398116,20.8102519764111,22.4658390317013,8.4644749439402,453.255628636426,109.730023563932,137.413337882996,340.729358945077,344.4421021467,50.4367493412744,455.921206290087,73.4203681791496,49.8508859722964,113.072929536389,117.02692612563,30.1631239176658,0,0
345,3,516.631079869122,123.876371752179,23.7047783331143,12.8878939807066,89.1974264066883,-88.2614472253806,524.969543726176,155.686032124922,21.6454694727712,14.5646123493179,15.9232227993656,6.4359219566688,455.52715769606,109.055039491581,137.749582878604,354.585716174239,358.708181858867,54.2266504377352,456.67502582033,72.9736308186197,50.0519734650808,129.395889669627,136.813908483767,44.4381513027974,0,0
346,3,516.716999162326,123.711136193302,23.1163686849451,10.6025016779881,86.5031966198717,-85.8509754378158,525.066641141838,155.598993976562,21.688375619149,8.40420792122814,8.93850928345549,3.04404951129023,457.891062470555,108.46350501124,138.111093881522,369.792473513402,374.654662215484,60.1634644334737,457.537665084794,72.5191290112669,50.3482278070995,148.607317043573,160.944416564889,61.7978199010569,0,0
347,3,516.787682506846,123.574449543803,22.544028848693,10.0749306426565,82.1428197506605,-81.522626363085,525.122669194647,155.543654563297,21.7086692825576,2.88518388787224,3.37827386975374,-1.75739815415383,460.356345627311,107.974873360477,138.512183644412,386.383214255829,392.395205000706,68.4252047777704,458.528380531751,72.064799387626,50.7602132731065,170.649515233634,189.419477986927,82.2099847425211,0,0
348,3,516.854848711131,123.470843793433,22.0005446729391,11.8536297949447,75.9915106263086,-75.0613159220698,525.141903753899,155.523906025276,21.6969532948633,-1.35411570489055,8.05866240522221,-7.94408021227824,462.932233722349,107.608258931594,138.968351676264,404.370902133496,412.040232908615,79.1285475863702,459.666043966642,71.620839688599,51.3082798380567,195.385242557634,222.065128493387,105.534488597229,0,0
349,3,516.933872909764,123.404665306838,21.5001359001253,16.5158746593704,68.3125974621515,-66.2860230837687,525.132876315866,155.543250289175,21.6439927601148,-3.60519240867916,15.8278809742073,-15.4118267518836,465.628039736573,107.381861558933,139.49587532684,423.748954338572,433.688529530889,92.3177358021292,460.96861225036,71.1996993877337,52.0118430953715,222.605807009262,258.555018881275,131.519399612573,0,0
350,3,517.043978740826,123.380009242678,21.0582290795669,24.6516377552666,60.3284769235414,-55.0619822009468,525.108841699809,155.604697484881,21.5412472484355,-3.10554112230079,24.171126931362,-23.9707945523238,468.453032765497,107.312389551929,140.111326898854,444.493501280303,457.415506338543,107.955883390038,462.452650963755,70.8159503876885,52.8886390927887,252.044174702638,298.434279841717,159.802232096771,0,0
351,3,517.208322992528,123.4006554482,20.6911491982272,36.8451608880662,55.355716464255,-41.3120982812966,525.088138092327,155.710670558211,21.38144195142,0.941208246189262,33.3571540302097,-33.343872780954,471.416322774032,107.414503054743,140.831032788121,466.566716698642,483.259947912109,125.919323874704,464.132945461772,70.4860262267483,53.9539873067672,283.39242395451,341.144437953113,189.916459506628,0,0
352,3,517.453957398448,123.470000452637,20.4157352096852,53.6548150282556,59.204573339556,-25.0268321727409,525.094412813968,155.862916350836,21.1591494662137,9.34145951533196,44.1691641582225,-43.1700381811208,474.526767552023,107.700298289107,141.670494947286,489.921009405171,511.211586809038,145.99551716143,466.022228288136,70.2278242892986,55.2200970368113,316.322487845429,386.050618561681,221.303329787726,0,0
353,3,517.811656165303,123.590979602224,20.248889661867,75.5919669644413,75.8517073665385,-6.27184509261873,525.156689210737,156.062422691818,20.8713492116729,22.8846549163165,57.7416518997966,-53.0131203899412,477.792907614724,108.178851114742,142.643798395028,514.503786328018,541.201876606441,167.884856662137,468.131044873772,70.0601727044987,56.6954525687295,350.508801807868,432.471774913214,253.328671791801,0,0
354,3,518.315602611733,123.765973597606,20.2070773612495,103.099687498559,104.157568295142,14.8072100969994,525.309253576845,156.30934035725,20.5179284090733,42.3138806759937,75.3740406436981,-62.3761292891409,481.222932856911,108.855835323662,143.763030772776,540.262433112437,573.099840829202,191.20651381657,470.467770219158,70.0021716044493,58.3843103806749,385.651243399926,479.713756169328,285.304059421132,0,0
355,3,519.002933861723,123.99669474803,20.3057920952295,136.53222718109,141.717231463811,37.9832151711597,525.591346114685,156.602908166487,20.1020875471457,68.2950842769174,98.3141330862371,-70.7209320364706,484.824682410994,109.733227447865,145.037740864886,567.149119166069,606.714035329464,215.50823022547,473.038778508491,70.0724267632826,60.2863374434824,421.496645049797,527.104248199047,316.511400554938,0,0
