ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
214,3,-305.28231108614,-331.81984848918,53.3167112155931,1844.7999346457,1846.99812619275,-90.0848449559955,-256.67291002491,-325.852921707206,50.3016330306668,1844.85364580982,1847.69312171641,102.395788880025,-431.483373300329,-291.298697508512,73.3150846752829,1843.86175395595,1855.51244108668,-207.606000216541,-371.375683539327,-341.637283737246,38.9844115329951,1864.05515243979,1881.82475817962,-257.997692161071,0,0
215,3,-292.983644855169,-330.401041663898,52.7161455825532,1717.14100482793,1720.97976486448,-114.883073651043,-244.373885719511,-324.71107705715,50.9842716232003,1716.6548521655,1717.29493531016,46.8829753596378,-419.190961607289,-289.28123853216,71.9310446738393,1725.54631752951,1736.83066484223,-197.663007152703,-358.948649189728,-339.463179230702,37.2644269185879,1731.47062228824,1750.49563368674,-257.379967575375,0,0
216,3,-281.536038156316,-328.982242096385,51.9502584248795,1583.55478283025,1589.69301205017,-139.564043853003,-232.929520038407,-323.572539125238,51.2968247922646,1583.89383564531,1583.93629611495,-11.5977392250443,-407.687319490426,-287.204738843096,70.6132912928212,1600.09153795742,1611.54713948357,-191.810460962709,-347.405511707806,-337.273740083426,35.5485604680854,1592.19539415725,1612.72160294163,-256.485468241505,0,0
217,3,-270.979006270781,-327.563509409484,51.0198314658595,1445.66238698139,1454.83574356875,-163.117453488346,-222.370227800772,-322.425815814066,51.2195065307643,1448.14786072514,1449.89801043735,-71.2180745837205,-397.02004257071,-285.072962309817,69.3345548864032,1469.15905512305,1481.36657545624,-189.785672875751,-336.790875746758,-335.081433791762,33.8386573464754,1448.06595765671,1470.31028683693,-254.788778901717,0,0
218,3,-261.341257024239,-326.145012207903,49.9323817759372,1305.26916256629,1318.25550262459,-184.580560876619,-212.715908729271,-321.259331132163,50.7447193668728,1311.14882861769,1317.58412332285,-130.064104375137,-387.225648869889,-282.89074066887,68.0693170672315,1334.59739901414,1348.22382045316,-191.199509889585,-327.137102695713,-332.899116861399,32.1400654871306,1301.10596506903,1325.25025192485,-251.816397179887,0,0
219,3,-252.63946260713,-324.727330293183,48.7018447034264,1164.30681591738,1181.88515904619,-203.081677120197,-203.974916538487,-320.062409211736,49.8776253377052,1174.72091429118,1189.3895242474,-186.220874008176,-378.328332876462,-280.664139101386,66.7946536679676,1198.38670719945,1214.23541789532,-195.542706535124,-318.463062928586,-330.739863559013,30.4612895059314,1153.46266203981,1179.64753481452,-247.168350874495,0,0
220,3,-244.877417167681,-323.311739514382,47.3479668559584,1024.76766796415,1047.67380654231,-217.879855907271,-196.143443776545,-318.826234326816,48.6361528443174,1040.71148924794,1067.54760149124,-237.860205997218,-370.339088161799,-278.400594589781,65.4910356244001,1062.57508411499,1081.6421760723,-202.197892363997,-310.773311848321,-328.616774479971,28.8135005001014,1007.33547850921,1035.65558872353,-240.536342765299,0,0
221,3,-238.045632714586,-321.900455868718,45.8954344832433,888.634310141485,917.516632917699,-228.398411815842,-189.205367181559,-317.544713505784,47.0504181376693,910.919380440339,953.964350780254,-283.326428166841,-363.255254267699,-276.109015731588,64.1430496753068,929.209601056271,952.744939212509,-210.457683394767,-304.057741991593,-326.542768720344,27.2099248816661,864.900261478957,895.402410662787,-231.717532168721,0,0
222,3,-232.12140398031,-320.496817815375,44.372778404471,757.808290011693,793.187590468249,-234.250185191776,-183.132571311957,-316.215173826277,45.1615752832236,787.024748584984,850.051061624245,-321.214651725677,-357.06052359399,-273.799832795715,62.739998452675,800.26539600949,829.835130813037,-219.548719607436,-298.2917402484,-324.530364900744,25.6651413338746,728.232986393454,760.919112823396,-220.623239456808,0,0
223,3,-227.069348713565,-319.105389911053,42.8111105031925,634.04156466938,676.278531844016,-235.252942393295,-177.885739654724,-314.838837836617,43.0201442717191,670.524772733467,756.577326071194,-350.4365555643,-351.725420953927,-271.484987646079,61.2763403219588,677.576569687787,715.119474358997,-228.66100414723,-293.436853672443,-322.591457564862,24.1943197374959,599.236891757249,634.074695743775,-207.282096042257,0,0
224,3,-222.842404949103,-317.731976501945,41.2427575539039,518.874326032466,568.148067299215,-231.433921800992,-173.415574503167,-313.421036930844,40.6839005679571,562.678908242111,673.577740453086,-370.269386600284,-347.208243822675,-269.177854867324,59.7519336276439,562.772562115956,610.633379041826,-236.981364097436,-289.441941060728,-320.737096433545,22.8124390972142,479.576829611915,516.522546634223,-191.837445981976,0,0
225,3,-219.383242775553,-316.383540851877,39.6998647418973,413.582432073228,469.88275287257,-223.023257369043,-169.664381781553,-311.971142564533,38.2154379906219,464.466780061758,600.351682568346,-380.385006252489,-343.456426741902,-266.893088078799,58.1720578669943,457.223426466885,518.128618011208,-243.729364443608,-286.244762196649,-318.977276528058,21.5335227906677,370.624220971331,409.665982115302,-174.539118056353,0,0
226,3,-216.626026561731,-315.068032187306,38.2130430261037,319.137099107171,382.27231344617,-210.436768652596,-166.567936581141,-310.502217186083,35.6795379489386,376.560848039757,535.584057153006,-380.857204211832,-340.408270565456,-264.646388996667,56.5471954373703,361.996908381113,438.909826809022,-248.193622786811,-283.77393405684,-317.320747219028,20.369928670292,273.415378778293,314.655055800866,-155.730006063599,0,0
227,3,-214.498445901017,-313.794130089914,36.8101312350864,236.178765533076,305.799299225033,-194.249329774375,-164.057530927543,-309.030408692384,33.1404899208598,299.314921304357,477.580192299679,-372.147038093232,-337.994957842915,-262.454201173125,54.8925712854582,277.829524961808,373.593924650321,-249.766241904557,-281.951164864985,-315.774847799021,19.331728629868,188.625157555691,232.440849910358,-135.828195320928,1,0
228,3,-212.923920797463,-312.570921877865,35.5151357032572,165.006181902839,240.641423180663,-175.16065335646,-162.062098118847,-307.574132093716,30.6595096669049,232.768500557188,424.563429878259,-355.067502227886,-336.142761009837,-260.333335268016,53.2274630060945,205.112971234024,321.810437431277,-247.973036177848,-280.693663814614,-314.345376259159,18.4262073277285,116.556968332111,163.95400410964,-115.305631245014,0,0
229,3,-211.823879584778,-311.407533575974,34.3473980142141,105.580877969911,186.680765768456,-153.955794028676,-160.510308115133,-306.153098081314,28.2923929853856,176.665885242521,374.957769276069,-330.730243146832,-334.77534120161,-258.30053785173,51.5743094315755,143.896229901588,281.977145612464,-242.4973931156,-279.916617359066,-313.036496659747,17.6575031194284,57.149227477521,110.577600892699,-94.6645214317776,0,0
230,3,-211.120007064978,-310.312738397763,33.321026054023,57.5462684501431,143.506379306852,-131.462952535024,-159.332535546849,-304.787258923108,26.0875246977401,130.488081119432,327.588598046333,-300.478202629958,-333.816033002266,-256.372020682068,49.9576601441382,93.9027972837579,251.392321592691,-233.195977705552,-279.535622509216,-311.850688933181,17.0264063098832,9.99735896184859,75.0813508569354,-74.4127815653345,0,0
231,3,-210.736365275311,-309.294568121648,32.4446063704561,20.2598465874544,110.386359636144,-108.511229879552,-158.462615006053,-303.495746714972,24.084336680207,93.4948476841527,281.772342311195,-265.808890649004,-333.190014353708,-254.562971683959,48.4030202927678,54.5615396811883,226.766807284661,-220.105027824666,-279.46897344947,-310.788743261727,16.5303210994476,-25.6103921628522,60.7065026829889,-55.0398699241255,0,0
232,3,-210.601299631394,-308.359952283278,31.7211981712591,-7.16376848410078,86.1890782147864,-85.8908471527716,-157.839316021492,-302.295877272156,22.3122774092137,64.7737750352746,237.304711381522,-228.293416706543,-332.826270755833,-252.887072037843,46.9356534406034,25.0489288076579,204.97297874494,-203.436656434288,-279.639709397223,-309.849799437989,16.1633886332868,-50.645793966055,62.7182187455326,-36.9943038339741,0,0
233,3,-210.649058087955,-307.514407834244,31.148592523574,-25.8016765027932,69.3003331285306,-64.3180352729351,-157.40749085459,-301.202285281981,20.7903212978367,43.2930911724938,194.378977837936,-189.496425512597,-332.659277897115,-251.356045453759,45.5794090643748,4.33982760924891,183.616602792619,-183.565309133901,-279.977348023663,-309.031429924512,15.9167599410603,-66.2850960267605,69.4313735183671,-20.664018809761,0,0
234,3,-210.82106926464,-306.761798081833,30.7198056217544,-36.8664925233105,57.7153538293356,-44.4063486077621,-157.118870246774,-300.226243735051,19.5270117944194,27.9549637832261,153.469240843538,-150.901715977554,-332.630345713054,-249.979265580401,44.3556403368154,-8.73635461607591,161.242103410955,-161.005254636025,-280.419248663841,-308.329763738086,15.7789998156619,-73.8484294584879,74.1218378399256,-6.36052759470216,0,0
235,3,-211.066845881462,-306.104174679504,30.4237632977026,-41.648259061472,49.4425551509075,-26.6456145922559,-156.932503821552,-299.375204502557,18.5210003545691,17.6463446865014,115.207099558133,-113.847627589699,-332.688588077161,-248.763445420594,43.2822719725753,-15.4374314437916,137.251571262352,-136.380642044253,-280.911571526898,-307.739646827846,15.7365962983639,-74.7375209032299,74.953990610604,5.69242283160625,0,0
236,3,-211.344500941872,-305.541710604223,30.2461258670876,-41.457538656239,42.9934903153435,-11.3891482588464,-156.814861523642,-298.652578861455,17.7620161706377,11.2848639456914,80.2725181395424,-79.4753358859866,-332.791504286786,-247.712428614867,42.3730676922803,-17.0513063309016,111.699325484436,-110.390181927958,-281.409821666253,-307.254833311803,15.7745457839079,-70.3749699722522,72.0328303066354,15.3652934690206,0,0
237,3,-211.620884532914,-305.072725884894,30.1701982120286,-37.572468827662,37.5900859334207,1.15071572350534,-156.739629097337,-298.057758464306,17.2321805980645,7.85785848552365,49.322073342023,-48.6921038647683,-332.905179662325,-246.827096710701,41.6371331460939,-14.8427848478576,85.073667565327,-83.7688525107989,-281.878988132735,-306.868200792911,15.8769810737014,-62.1480132166113,66.1379620485957,22.6242011388113,0,0
238,3,-211.871367658431,-304.69380178046,30.1778696501853,-31.1921278213063,33.0415260934683,10.8992480733596,-156.687243374101,-297.586360258764,16.9075665722994,6.45325814822684,23.0712859145229,-22.1503881009342,-333.004131561311,-246.105399427177,41.0786741293552,-10.0066904655506,58.117136281726,-57.2491718325722,-282.293308220845,-306.571982002699,16.0278090812935,-51.3592145823765,58.2712322372913,27.5275786064402,0,0
239,3,-212.07931517724,-304.399973557435,30.2505313040077,-23.3980163709404,29.4652402685172,17.909026047964,-156.644221653112,-297.23066447098,16.7598973182931,6.28169470854374,6.28637724119571,-0.242591028846917,-333.070842831081,-245.54250697175,40.6970129838047,-3.62904282569332,31.7327039613125,-31.5245071153473,-282.635702984728,-306.358004237053,16.2113262720031,-39.1859278331708,49.4843015830909,30.2185235082693,0,0
240,3,-212.235301953046,-304.18498733839,30.3699248109942,-15.1248538936784,26.9817369683533,22.3439684148605,-156.602343688389,-296.980203906824,16.7582800447675,6.6897982811966,18.166357509764,16.8897348744572,-333.095036449919,-245.131075293151,40.4868496030358,3.34259542448763,7.95315637055031,-7.21663024427741,-282.896942503616,-306.217927489698,16.4127830953915,-26.649720189809,40.8148769487514,30.9135341581419,0,0
241,3,-212.336134312338,-304.041602964382,30.5188846004266,-7.14126343352035,25.4803697844194,24.4591823437297,-156.557745033181,-296.822456019936,16.8708782772639,7.16516348250451,30.1966302619809,29.3342276436208,-333.072752480423,-244.861607438549,40.4387387347406,10.1191484654635,18.2192384973544,15.150692583423,-283.074607304881,-306.143471907042,16.6188733231125,-14.5962779536944,33.2621887881794,29.8884906423691,0,0
242,3,-212.383742735228,-303.961922627128,30.6819458160514,-0.0403212836005196,24.5782335663188,24.5782004921965,-156.509977276631,-296.743586568449,17.066439794888,7.33387976119104,38.0889013133121,37.3761770504103,-333.005291490653,-244.722887588096,40.5397433519634,16.0805806676365,38.6726229203528,35.1708215561057,-283.171915824572,-306.126625248727,16.8181299273949,-3.68567973944209,27.7090483815322,27.4628317379756,0,0
243,3,-212.384011543785,-303.937724277085,30.8458004859994,5.76058900895617,23.7775346972283,23.0691735991515,-156.46108474489,-296.729194993242,17.3156143085574,6.95181409979995,42.038804836572,41.4600216209449,-332.898087619535,-244.702459450565,40.7742154956708,20.7776345333201,56.5228483008216,52.5654095697682,-283.196487022835,-306.15982151007,17.0012154723148,5.6076403210227,24.6297621305537,23.9829012556383,0,0
244,3,-212.345607617059,-303.960779499218,30.9995949766604,10.0116248845382,22.6538046699427,20.3214722201718,-156.414739317558,-296.765016367311,17.5920144526971,5.89100875041169,42.5566109786363,42.1468996948715,-332.75957005598,-244.787117966245,41.1246515594692,23.9258156435199,71.3204792451058,67.1875442738003,-283.159102754028,-306.236082802779,17.1611014806857,12.9863791406763,23.683322489378,19.8053962583556,0,0
245,3,-212.278863451162,-304.023137571724,31.1350714581282,12.6153803769213,20.9484766885471,16.7239604614513,-156.375465925888,-296.837542149035,17.8729937839962,4.12262007501596,40.2826761573679,40.0711617265641,-332.600064618356,-244.963382938624,41.5725685212945,25.3929630818703,82.9972497224092,79.0173454844361,-283.072526893091,-306.349118030326,17.2931374557414,18.3147828328202,23.8529509455272,15.2817537801248,0,0
246,3,-212.194760915316,-304.11736060008,31.2465645278712,13.6063967107233,18.5756363995571,12.6459573065453,-156.347981792055,-296.934531166887,18.1401348621733,1.69779204319269,35.9385866779835,35.8984611729946,-332.430778197811,-245.217925353822,42.0993508245241,25.1818940961527,91.6772590072145,88.1509615875292,-282.950428340872,-306.493373827595,17.3950158142756,21.5976920969183,24.1225537707927,10.7441750037635,0,0
247,3,-212.104051603911,-304.236698693552,31.3308709099149,13.1269629077082,15.5961807382951,8.42162089156364,-156.336663178433,-297.045392385328,18.3794579366599,-1.27225107465847,30.3143257892148,30.2876166982099,-332.262898903836,-245.537921576958,42.6870239017743,23.4096461256911,97.6323060695477,94.7842584859309,-282.806443726892,-306.664035608273,17.466643647634,22.9559975840687,23.856813178306,6.49382090489343,0,0
248,3,-212.016538517859,-304.375198814316,31.387015049192,11.4008821140459,12.1983644794149,4.33820043270021,-156.345144852264,-297.161431213809,18.5813753813147,-4.63577248335554,24.3041368033158,23.8579269685539,-332.106834596332,-245.911316965933,43.3189189583472,20.2847753327603,101.24557687217,99.1927150847175,-282.653403742999,-306.856979277153,17.5099357869999,22.600258406834,22.7720080901472,2.79153585004011,0,0
249,3,-211.940532637099,-304.52774584046,31.41593638541,8.70678754874064,8.7294292446644,0.628319599166716,-156.376050002154,-297.275960690884,18.7404282277717,-8.21882906923435,19.0294526950882,17.1630684495899,-331.97160276078,-246.326988175127,43.9802037255786,16.084030758077,102.973019168519,101.709127570997,-282.50273535362,-307.068677072777,17.5285460260002,20.8041072115435,20.8046387801636,-0.148720891909804,0,0
250,3,-211.882487386774,-304.690039195998,31.4201251827377,5.35242566538017,5.92187467488099,-2.53379935306182,-156.430842195948,-297.384287218515,18.8548486841023,-11.8416071672684,15.9410994783868,10.6721596818977,-331.864375889059,-246.77480187599,44.658264576052,11.1295312921271,103.301975204607,102.700689454311,-282.364041305543,-307.296063927739,17.5275545533875,17.8788563099175,18.0093083386441,-2.16371991849194,0,0
251,3,-211.846804549005,-304.858512783328,31.4032331870507,1.65110323148099,5.2964105707621,-5.03247683085313,-156.50978624373,-297.483587222161,18.9259964153149,-15.3322908977856,16.0536091061206,4.75806905769556,-331.790179013779,-247.24557608339,45.3429358390807,5.76735207425543,102.708926214821,102.546873059363,-282.244848930143,-307.536373466804,17.5131297539309,14.1504546093472,14.4951319483114,-3.14221013742912,0,0
252,3,-211.835797194128,-305.030209615442,31.3696833415116,-2.09876037355627,7.12373681726724,-6.80755691390669,-156.612001516382,-297.572695929749,18.9577168756996,-18.5381642338811,18.5407126273239,-0.307394805841099,-331.75172999995,-247.73095804064,46.0265816594764,0.348198103992559,101.619911148015,101.619314600182,-282.150512566081,-307.786955098097,17.492181686348,9.93964826224385,10.3894208137006,-3.02381501865252,0,0
253,3,-211.849788929952,-305.202625254718,31.3242996287523,-5.63030552283408,9.65941559134708,-7.84881961099266,-156.735589277941,-297.6518323223,18.955667576994,-21.3338238806813,21.7732175821402,-4.35212160989256,-331.749408679257,-248.223239051314,46.704043756811,-4.78937787061113,100.37894884688,100.264626021429,-282.084248244333,-308.045085393935,17.472022919557,5.54589163567698,5.82942547993555,-1.79590851422056,0,0
254,3,-211.887324300104,-305.37353576413,31.271974164679,-8.72072990553505,11.9625401106187,-8.18848189915986,-156.877814770479,-297.722285281491,18.926653432928,-23.6265289478865,24.7277375841419,-7.29713203285129,-331.781337865061,-248.715131250908,47.3724745969539,-9.33295682915229,99.2306220449562,98.7907499123988,-282.047275633428,-308.30778793867,17.4600501961288,1.23525941844775,1.33683532166665,0.511138774103159,0,0
255,3,-211.945462499475,-305.540826290125,31.2173842853512,-11.1994687575631,13.7010613118747,-7.89246353302424,-157.035324963465,-297.786085232575,18.8780058860423,-25.3588336914717,26.9577149435781,-9.14592525595381,-331.843557577255,-249.199533754386,48.0310795963698,-13.0073510045378,98.3213615635556,97.4571647420351,-282.039040570639,-308.571675919647,17.4634577879562,-2.7676579844865,4.72527513914032,3.82992094193675,0,0
256,3,-212.020125624525,-305.702335635692,31.1647678617978,-12.9521485468629,14.747058965693,-7.05107056819205,-157.204383854742,-297.845683428116,18.8170330510026,-26.5087421946134,28.3219484874469,-9.97092540264521,-331.930273250619,-249.66931575618,48.6807940279834,-15.5828755520815,97.7194250460624,96.468958846156,-282.057491623868,-308.832830889699,17.4889905942358,-6.28412260406037,10.2224215812523,8.06273564505187,0,0
257,3,-212.106473281504,-305.855730341494,31.1177607246765,-13.920607806466,15.0689308851043,-5.76969291371796,-157.381108802706,-297.903657764589,18.750560214985,-27.0876913705692,28.8395085645435,-9.89819329257458,-332.034159087633,-250.117142050473,49.3239204202911,-16.8809611953066,97.4478289724221,95.9745410020854,-282.099385774562,-309.086729336033,17.5427421652028,-9.18230837618239,15.9883835298447,13.088682927709,0,0
258,3,-212.199277333547,-305.998419040577,31.0792961052517,-14.0994470461266,14.7003490963672,-4.16003083504659,-157.561693411843,-297.962460018059,18.6845722597012,-27.136714691315,28.6191615356179,-9.09148627914949,-332.146698828935,-250.535362313482,49.9637506936384,-16.7773518689614,97.5205758818241,96.0665560150236,-282.160601163737,-309.328226019673,17.6300000513875,-11.3756083152822,21.9486896209151,18.7707355085662,0,0
259,3,-212.293273647188,-306.127514415552,31.0515625663514,-13.5297008746349,13.7292490732728,-2.33226807182749,-157.742604843118,-298.024214970699,18.6239623511735,-26.7211674980132,27.8186272457295,-7.73661614531615,-332.258547841395,-250.915979727846,50.6041944004052,-15.2031795533986,97.9722244820797,96.7854333122197,-282.236438552505,-309.55159963663,17.7551382881113,-12.8188215498341,28.0614561815062,24.9624345186943,0,0
260,3,-212.383471653019,-306.239846234059,31.0360141125392,-12.2903185426267,12.2964574384767,-0.388504384831911,-157.920745959772,-298.090577395129,18.5723849102047,-25.9244093789007,26.6157548582314,-6.02689016231697,-332.359902371751,-251.25070762511,51.2494306224866,-12.144231020298,98.8735650428764,98.1249179220729,-282.321897362837,-309.750662390891,17.9215545182359,-13.5028780277707,34.2849056517285,31.5139182031539,0,0
261,3,-212.46540710997,-306.332024956221,31.033424083307,-10.4881938296643,10.6068857560211,1.58234497903464,-158.093575355631,-298.162648546228,18.532205642456,-24.8408430937118,25.1851538307905,-4.15023949600144,-332.440863911886,-251.531115335513,51.9035967419671,-7.63872187492325,100.330127710693,100.038914701038,-282.411916549689,-309.918930803004,18.1316473062569,-13.4487395951197,40.5709433945676,38.2770538472839,0,0
262,3,-212.535328402167,-306.400551581273,31.0439730498339,-8.2475019556739,8.9625823648628,3.50807556048966,-158.259180976256,-298.240949906823,18.5045373791493,-23.5687052445869,23.6785816590255,-2.27845616085176,-332.491788724385,-251.748856945431,52.5705228399741,-1.77387606967443,102.464368550121,102.449012616347,-282.501574813657,-310.049850783403,18.3868276652388,-12.7010595909383,46.8634735320044,45.1095138164037,0,0
263,3,-212.590311748539,-306.441965990597,31.0673602202371,-5.69908108156056,7.80660804568433,5.33512923974122,-158.416305677886,-298.325448615535,18.4893476714103,-22.2029927225364,22.2100231346365,-0.558786009205114,-332.50361456485,-251.895969729762,53.2535162574164,5.31842195866261,105.386422452263,105.252137389967,-282.586248544263,-310.137065970244,18.6875577573482,-11.3220975663751,53.0988425335443,51.8777137613023,0,0
264,3,-212.628305622416,-306.45302326992,31.1029277485021,-2.97054092744418,7.63092246143895,7.02900165107909,-158.56432562937,-298.415626386346,18.4856224313489,-20.8288912501004,20.8479838259293,0.892030771722751,-332.468158418459,-251.965223145413,53.9551971733495,13.4666761735843,109.161735582181,108.327896444775,-282.661729194706,-310.174714857502,19.0334091824235,-9.38628014143319,59.2073616936315,58.4586129139842,0,0
265,3,-212.648109228599,-306.430885517079,31.1497877595093,-0.177694109598292,8.57509131541571,8.57325001799971,-158.703184904371,-298.510581870295,18.4915693031604,-19.5160475270271,19.6173759276894,1.99131293650936,-332.378380577302,-251.950494845513,54.677383149648,22.4653491933907,113.785102783661,111.545316804908,-282.724304395648,-310.157739585842,19.4231332685168,-6.97568203541721,65.1151850869054,64.7404602164883,0,0
266,3,-212.649293855996,-306.37331556073,31.2069427596293,2.58220876290949,10.2963356317208,9.96728274635554,-158.833291887884,-298.609155321376,18.5048447227371,-18.3139933413955,18.5107476562405,2.69173302620018,-332.228611582679,-251.847147487435,55.421018595014,32.0808232853068,119.16820639922,114.768820651534,-282.770808942551,-310.082187654436,19.8547363366267,-4.17658085619053,70.7460442806097,70.6226518456061,0,0
267,3,-212.63207913091,-306.278858858534,31.2733913112716,5.23509586271729,12.3840776648758,11.2231524500844,-158.955385176827,-298.71006408031,18.5227896095784,-17.2489870463849,17.5046113203542,2.98058104240067,-332.014739427444,-251.6523793148,56.1861440660243,42.0576696047078,125.142453383602,117.863421239536,-282.798652814926,-309.945487387569,20.3255540155974,-1.07712212810043,76.0225713947355,76.0149404353434,0,0
268,3,-212.597178491825,-306.147000573549,31.3482123276055,7.7323505036432,14.5807572472207,12.3616033584316,-159.070378423803,-298.812037716876,18.5426601498611,-16.3224837124915,16.5741425377921,2.87727758801637,-331.734354963412,-251.36552261051,56.9719002076212,52.1251875951123,131.473731748261,120.699241745705,-282.805833629113,-309.746678823214,20.8323202851664,2.23397708425921,80.8671610711797,80.8362980727045,0,0
269,3,-212.545629488468,-305.978286350441,31.4306230166618,10.0507146193152,16.7565444585407,13.4076440075106,-159.179194981886,-298.913942584354,18.5618420004479,-15.5113793062767,15.7004808678927,2.42944674769277,-331.386853712778,-250.988267027322,57.7765618192592,62.0042145689553,137.883329051959,123.155551259932,-282.790940448551,-309.48658375707,21.3712289389844,5.66785219142218,85.2025056499433,85.0137778278604,0,0
270,3,-212.478624724339,-305.774397489639,31.5200073100452,12.1899461182068,18.8560262667824,14.3859285487174,-159.282604177261,-299.014886932574,18.5780383120992,-14.7700965490387,14.8685092142308,1.70786831627687,-330.973492282318,-250.524789265651,58.5975988276587,71.4142347598113,144.069949807082,125.12456797562,-282.753154767275,-309.16790185677,21.9379874578368,9.13528636809247,88.9520722274276,88.4817365139634,0,0
271,3,-212.397358416884,-305.538173879734,31.6159135003699,14.1685069197223,20.8646515879278,15.3162364029614,-159.381071487588,-299.114299484855,18.5894241008744,-14.0344918495771,14.0573097519386,0.800622249317584,-330.49739738392,-249.981776246227,59.4317626141629,80.0808349328975,149.729956906942,126.515295011333,-282.692252858155,-308.795223853707,22.5278657012632,12.5461779922773,92.0408701364635,91.1817700709053,0,0
272,3,-212.302901704086,-305.273581014513,31.7180217430563,16.0176910021676,22.788355929182,16.2093411622486,-159.474634766585,-299.211976393,18.5947615825365,-13.2274661520356,13.2288781804887,-0.193279877286479,-329.963525151034,-249.368335405431,60.2751979142384,87.7435572682259,154.57501629665,127.257627751845,-282.608611671539,-308.374957551081,23.1357441684026,15.8090158498567,94.3968834660736,93.0636697426362,0,0
273,3,-212.196117097405,-304.985620510478,31.8260840174713,17.7747092047142,24.6395050610659,17.0635553839796,-159.562817874265,-299.30809363172,18.5934730500212,-12.2660609525354,12.3217829869174,-1.17050616631094,-329.378568102579,-248.695792570092,61.1235820992507,94.1641873053896,158.347536326533,127.306905114366,-282.50321823254,-307.9151674354,23.7561686333535,18.8307083059925,95.95351999545,94.0876316218654,0,0
274,3,-212.07761903604,-304.680186584854,31.9398410533645,19.4753234996895,26.4262629313524,17.8622268236468,-159.644591613949,-299.403184075976,18.5856696755792,-11.0697181680948,11.2543155869775,-2.03001453448906,-328.750806853876,-247.977384583579,61.9722948000132,99.1354837238873,160.834720407966,126.648976133009,-282.377680177167,-307.425333699762,24.3834195108326,21.5170982590791,96.6533627486119,94.2278462723408,0,0
275,3,-211.947783546042,-304.363873804572,32.0589225655222,21.1466633971753,28.1445721604469,18.572441122835,-159.71838973507,-299.498080630148,18.5721362453492,-9.56928359575642,9.93733345466115,-2.679441668168,-328.08990362905,-247.227860015905,62.8166213075666,102.490307398259,161.882019221798,125.305726272732,-282.23423285544,-306.916041137843,25.0116051526482,23.774456463704,96.453413810552,93.4774638913842,0,0
276,3,-211.806805790061,-304.043743949336,32.1827388396744,22.8008585557546,29.7727395346903,19.1451526115877,-159.782184959041,-299.593828768514,18.5542733008948,-7.71624337355803,8.29388407999774,-3.04106911010944,-327.406634913062,-246.463006506912,63.6519928160514,104.111040826649,161.406561436215,123.340866109552,-282.075736479015,-306.39861233173,25.6347882452574,25.5121828338162,95.331906400066,91.8547816116552,0,0
277,3,-211.654800066356,-303.727061947996,32.3103731904183,24.4300843245185,31.2688183045487,19.5169151778604,-159.833626581532,-299.691573638671,18.5339995068274,-5.4916064809035,6.28522595116567,-3.05717574177624,-326.712561307551,-245.699127247645,64.4742652567818,103.939108610183,159.410920556421,120.865641494868,-281.905655260123,-305.884702571558,26.2471534560018,26.6468606873929,93.2966489924459,89.410343522024,0,0
278,3,-211.491932837526,-303.421012472968,32.4404859582707,26.0035428823329,32.5709444608993,19.6133164110933,-159.870237291404,-299.792428423248,18.5136183352155,-2.91378960596518,3.96875065462563,-2.69458937331102,-326.019633916816,-244.952491578672,65.2800362000809,101.984319688876,155.997390254015,118.043993085886,-281.728009522207,-305.385875822435,26.8432224128153,27.1077056804756,90.3947760985366,86.2344933228304,0,0
279,3,-211.318575884977,-303.132409861232,32.5712414010114,27.4667959681182,33.6007025511368,19.3541295638873,-159.889662555444,-299.897331912884,18.4956544060601,-0.0448297695839983,1.94876340538975,-1.94824770035673,-325.339738452224,-244.238785561059,66.0669961539868,98.3336586345587,151.38273691067,115.096588194903,-281.547291484337,-304.913181699187,27.4181190349675,26.8433336815548,86.7237324768293,82.4647877070776,0,0
280,3,-211.135463911856,-302.86741454245,32.7002689314373,28.7437316188658,34.2695360695439,18.6600909709568,-159.889961420575,-300.006904186663,18.4826660880578,3.00574870836527,3.12188115740198,-0.843573744910309,-324.684180727994,-243.572587654571,66.8343067419528,93.1590640447695,145.912965503572,112.303082274482,-281.36833592646,-304.476752826355,27.967884286348,25.8296456544684,82.4433046440573,78.2925787415221,0,0
281,3,-210.943839034397,-302.631269084932,32.8246695379103,29.7412936160669,34.4881748895451,17.4610899217303,-159.869923095852,-300.121309902491,18.4770422630917,6.08004674113403,6.1060143364491,0.562532401331239,-324.063120301028,-242.966892428254,67.5829939571161,86.7236557168695,140.076485849994,110.001951924433,-281.196138288764,-304.085440251627,28.4898348112915,24.0784997239047,77.7884421251937,73.9680172730791,0,0
282,3,-210.745563743623,-302.428066327927,32.9410768040552,30.3569357744479,34.1790008945991,15.7054306702825,-159.829389450911,-300.240138947615,18.4807924791006,8.97443291697044,9.23595099907659,2.1822796970465,-323.484962596249,-242.432701740975,68.3163403032789,79.3858181838573,134.511361447027,108.587283922255,-281.035614957271,-303.746501931175,28.9829549264454,21.6467192328395,73.0821520536297,69.8027255574198,0,0
