ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
344,3,632.339530885447,444.547759256077,66.6138525964897,2115.94564807702,2120.76410152922,-142.87893028348,690.90483215481,457.237320501559,45.1353195809763,2165.63063473461,2168.18002580732,105.112217219471,509.499033419838,450.910773342458,112.160180400342,1898.91555538425,1982.30431018928,-568.902532701975,577.86605870466,416.471183171032,55.6564467771503,2259.06209268008,2281.14892792239,-316.668427187462,0,0
345,3,646.44583520596,444.773192669974,65.6613263945998,1898.03177994549,1904.16412248169,-152.696979876572,705.342369719708,458.913539367478,45.8360676957728,1927.64530414917,1928.41811477604,54.5894384292872,522.158470455733,448.499504203923,108.367496848995,1723.66871530112,1799.99102304141,-518.588317378867,592.92647265586,415.273549881393,53.5453239292339,2033.56630424823,2055.23278121131,-297.640506638078,0,0
346,3,659.099380405597,445.112281341,64.643346528756,1680.81491509931,1688.879119748,-164.845085763805,718.193338414035,460.6929303485,46.1999972853014,1692.65410237098,1692.65433059693,-0.878985341064364,533.649595224407,446.268354574879,104.910241399803,1547.35352982208,1616.64616462602,-468.232714947584,606.483581350849,414.249277178497,51.56105388498,1804.71320877737,1826.50673802227,-281.313167315843,0,0
347,3,670.304813172925,445.550551496338,63.5443792903306,1467.93849615867,1478.72674511031,-178.295704378865,729.477699096509,462.527136412044,46.1941373830276,1464.69803693069,1465.88413806561,-58.9573307039384,543.965285423221,444.263323677572,101.788689966819,1372.9575457107,1435.26788372597,-418.307871945117,618.515002742698,413.41158095578,49.6856327695411,1576.75338634933,1599.22250493681,-267.135506685807,0,0
348,3,680.091069813983,446.071573469715,62.3557412611382,1262.88187982383,1277.38924025445,-191.970385034944,739.242352676047,464.369199890356,45.801088511668,1247.53375261657,1253.02708864265,-117.202478449419,553.118335727959,442.522741080083,98.999970820518,1203.41501961336,1258.77037313936,-369.18172065039,629.026691985027,412.767593721067,47.9047293916357,1353.90210810799,1377.60363937031,-254.442270204995,0,0
349,3,688.510282346142,446.657848733094,61.0759386942386,1068.83026776184,1088.27485552137,-204.80239226196,747.559244360157,466.175839159394,45.0197386553386,1044.48504960658,1058.74712226667,-173.194832648932,561.141102525381,441.075843606763,96.5387593495154,1041.49401234595,1089.87586655038,-321.122448197693,638.05270603908,412.318392727979,46.2084475902691,1140.16851527689,1165.67330782501,-242.507767601353,0,0
350,3,695.635817464554,447.291653369943,59.7105894124922,888.557633796421,914.386855981165,-215.797715032447,754.522478024201,467.90933880193,43.865106437679,858.316080398629,887.232753675481,-224.667454972259,568.084395941021,439.941774653183,94.3979430281975,889.689157783078,931.017279933085,-274.310732668697,645.653829474259,412.059276972683,44.5917291395934,939.193678203628,967.089690082383,-230.602913004107,0,0
351,3,701.559535023197,447.955787183993,58.2719379789425,724.32912897832,758.20130979507,-224.090470766761,760.244585226858,469.538935735977,42.3673234045306,691.133797818514,741.864794997707,-269.624641993173,574.015656992908,439.129052530389,92.5692048104062,750.126155056824,784.261076778389,-228.858445440108,651.915120662283,411.980263327886,43.0543763862327,754.107099391564,784.999243799704,-218.051130273037,0,0
352,3,706.388395883053,448.634189864018,56.7780015071641,577.828341950556,621.547748006187,-228.98910517803,764.852143878982,471.041633538519,40.5698257912428,544.325399311055,624.65731576404,-306.441873448125,579.01649802662,438.635527135254,91.0434818408054,624.483500958689,651.262214659466,-184.831894632746,656.942501324894,412.066762625896,41.6007021844124,587.41011741472,621.916817393608,-204.278931159871,0,0
353,3,710.24058482939,449.31240040844,55.2514074726439,450.113292893207,505.476803708087,-230.010483777976,768.480979874389,472.402431643425,38.5268799682553,418.534201384921,535.431732695113,-333.940507647662,583.179721366345,438.448816519058,89.8112692099205,513.936028901418,533.266400290885,-142.27723597343,660.858568774325,412.300390812296,40.2388426433466,440.892900021407,479.639108972482,-188.857421264375,0,0
354,3,713.241340115344,449.977851703283,53.7180042474574,341.603245489688,410.093093187798,-226.899906900043,771.271207883622,473.614008973271,36.3006099172709,313.674751333878,471.059198638078,-351.43266637747,586.605961559021,438.547188712985,88.8627543034309,419.123504512817,431.178796725606,-101.245457728417,663.797854774468,412.659868322908,38.9797931682508,315.589417088802,359.193305028808,-171.531776062247,0,0
355,3,715.518695085276,450.62000704907,52.2053382014572,252.096463464409,334.354114962124,-219.636170292699,773.362372892514,474.675946845871,33.9577254747544,228.985251157286,425.587228528337,-358.734224515679,589.400118255773,438.90083115199,88.1877845852415,340.1459369549,345.717047156985,-61.8143856073836,665.901784221727,413.121962150034,37.8362479945025,211.772147016256,260.813110510821,-152.236777299228,0,0
356,3,717.199338175038,451.23035802622,50.7410970661725,180.817067407395,275.92483440897,-208.421933533414,774.888941233563,475.593608797993,31.5661639779832,163.112765832057,391.721910637713,-356.146431817415,591.667757835472,439.473431536136,87.7756886811923,276.585522240447,277.633974899432,-24.1054538525553,667.313598535168,413.662428929144,36.8213361458409,128.985523069269,183.912675582377,-131.097700507734,1,0
357,3,718.404785291088,451.802312221626,49.3516175092831,126.487322023405,231.308289697675,-193.660740084848,775.976359672443,476.376812315995,29.1918544325338,114.224452437452,362.856575557115,-344.409159126758,593.511661317075,440.22398084222,87.6149856555086,227.553383932349,227.854304655605,11.7064773107138,668.173502022297,414.256922907616,35.9473514757894,66.1145141810835,126.985789722703,-108.417073406811,0,0
358,3,719.248034104577,452.331004363015,48.0605459087174,87.4201531800168,196.446353255522,-175.922956220544,776.737856022026,477.038428702651,26.8957933716887,80.1363917749939,334.375549670552,-324.630816360321,595.028683876624,441.108701823305,87.69302883758,191.75766774556,197.056768722665,45.391265241247,668.614265450171,414.881838956422,35.2245709864106,21.482490170763,87.3323740832625,-84.6489585233154,0,0
359,3,719.830835125777,452.81306523506,46.8877262005805,61.6255827405837,167.641401973131,-155.903583048628,777.27209863386,477.593034082334,24.7315879292866,58.4506912440759,303.875930853178,-298.201438703732,596.307068328261,442.083004638348,87.9956372725216,167.588219397118,184.293426127314,76.6697830507383,668.757482051309,415.515067082271,34.6602445962552,-7.02916447231132,60.7712294231962,-60.3633429527221,0,0
360,3,720.241672344048,453.246379822993,45.8483689802563,46.9241621209278,142.33270086,-134.375298114465,777.66176990882,478.055710323464,22.7435783379284,46.691440434347,270.75254853857,-266.696179069548,597.424323124242,443.1033748123,88.5067691595266,153.212142280239,185.867796927372,105.227740603581,668.710620954827,416.136640644227,34.2578223099037,-21.8482245993528,42.2855134939065,-36.2038635134372,0,0
361,3,720.55450009152,453.629860303941,44.9525336594932,41.0604179677136,119.421016397598,-112.14018563277,777.973046178382,478.441063962073,20.9656038107981,42.4308292497415,235.628334104795,-231.776479743265,598.445737406111,444.12910687869,89.2082874302171,146.674065249692,196.48178467256,130.735650421922,668.564966124165,416.729265402919,34.0164632198141,-25.5743902469419,28.6177743861968,-12.8424131033224,0,0
362,3,720.828236211305,453.96325189489,44.2049324219414,41.8097768999701,99.2223555983559,-89.9834340646173,778.255918373381,478.762498743678,19.4204272791763,43.3981769869717,199.864203190827,-195.095612332292,599.423564507775,445.123809024827,90.0798584330299,145.994974104775,211.387507638748,152.872973157022,668.394470189185,417.278720629313,33.9308471324586,-20.8460167522389,22.7320450917865,9.06584026003046,0,0
363,3,721.106968057305,454.2469813497,43.6050428615106,47.0733425211506,83.2239849823508,-68.6318592217127,778.545239553294,479.03174727304,18.1197898636277,47.5665828630156,165.209922476057,-158.214217690069,600.39686433514,446.056619034516,91.0990115874101,149.263946036331,227.248664312837,171.354106591094,668.25549674417,417.77412698545,33.9912860675255,-10.2181548179942,30.6756766290535,28.9238041890371,0,0
364,3,721.420790340779,454.482050156217,43.1474971333658,54.9561490323185,73.4422838322315,-48.7195108558332,778.862350105714,479.258642487544,17.0650284123606,53.2141540526084,133.586583311538,-122.530114866982,601.391957308716,446.903088998392,92.2413722980174,154.718002726634,241.901757867178,185.953757938666,668.18737571205,418.208079095158,34.1841114287858,3.94222158390107,46.395307113456,46.2275178993565,0,0
365,3,721.787164667662,454.669968066895,42.822700394327,63.8259796602313,70.8523168620297,-30.7619102971387,779.217111132731,479.451091964618,16.248160979914,58.9590400082557,106.945289390719,-89.2251451339223,602.423410660227,447.645714824807,93.4810640176085,160.806460582887,253.9340614985,196.529361226074,668.213657189276,418.576643995454,34.4922948814481,19.5396521442319,63.6655727990736,60.5929629075568,0,0
366,3,722.21267119873,454.812718042006,42.617620992346,72.3513755179965,73.918418239077,-15.1397164973776,779.610171399453,479.615207907629,15.6533266790212,63.7695666619948,87.0332592497128,-59.2303181096398,603.495453730779,448.274105679269,94.7912597591156,166.237483612861,262.41103349818,203.038542015172,668.343921536904,418.87923025591,34.8962479674985,34.8099610626605,79.769445036531,71.7734698356725,0,0
367,3,722.695013702183,454.912741202908,42.5166895490302,79.5189409788634,79.546451759317,-2.09189222891446,780.035301843866,479.755542483298,15.2584578916236,66.9524384341344,74.7360456172037,-33.2091478695284,604.603703621532,448.784807179769,96.1448500392168,170.005911208767,266.744954189746,205.550141668077,668.575987943989,419.118336565601,35.374737766403,48.3557777833482,93.1942517659733,79.6673541495327,0,0
368,3,723.225139975375,454.972929892312,42.5027436008374,84.6313657754308,85.0356572130736,8.28220530079946,780.481651433427,479.875380761974,15.0370635724934,68.1231486729018,69.0966588046946,-11.5578922326733,605.737076362924,449.180809482574,97.5151843170039,171.40272618206,266.638541151281,204.247930429273,668.898359795878,419.299192909418,35.9058534607332,59.1587794388317,102.999866394854,84.316138981012,0,0
369,3,723.789349080545,454.996618092357,42.5579583028427,87.2886510821274,88.7452649642446,16.0129149700047,780.935805757913,479.977050222288,14.9600109576089,67.1633755152016,67.3947321548824,5.57950818911204,606.879761204137,449.470786298921,98.8768371865324,170.007655494533,262.056577438742,199.42679572254,669.292751658803,419.429311799554,36.46796105394,66.5709080481577,108.671626082541,85.8943334397992,0,0
370,3,724.371273421092,454.987560783902,42.6647110693094,87.3557975483493,89.9018601517807,21.2440366560159,781.383561594681,480.062214923259,14.9972076788697,64.1702737701337,66.7244458112234,18.2846283276684,608.013145574101,449.668122466722,100.206349158016,165.66729192806,253.201384078919,191.481824946138,669.736557712458,419.517970981386,37.0405899435386,70.2877748086848,110.059710449244,84.6921990304594,0,0
371,3,724.953645404748,454.949896807485,42.8063379803495,84.9206688487129,88.3048182575539,24.2119997064858,781.811363419815,480.132132459072,15.1191052010541,59.4022885374386,65.1799935106928,26.8290825517543,609.117594186955,449.789795254169,101.482894657657,158.461752717506,240.48237635299,180.89125534994,670.205142877849,419.575652143724,37.6052046037417,70.3080853292931,107.328191109529,81.093241051104,0,0
372,3,725.519783197073,454.888092896153,42.9677513117261,80.2458927953921,84.1163794178279,25.2222516012036,782.207378676732,480.187861418665,15.2979657513992,53.2255255554901,61.9164311103166,31.6336509239836,610.174005871738,449.855177706911,102.68883635999,148.663240987099,224.477648494291,168.194695079061,670.673863446711,419.613462030435,38.145826210749,66.8832133203011,100.900500154207,75.5483071108827,0,0
373,3,726.054755815709,454.806869367137,43.1358996557341,73.7185328764554,77.7225501832517,24.6246363938852,782.562215513768,480.230415355727,15.5088567575591,46.0639359801291,56.7960960729632,33.2251460666138,611.165094144985,449.884831067633,103.810134327184,136.689960197566,205.889250219469,153.968302377869,671.119751535513,419.642562700616,38.6494815914883,60.4610462628557,91.4023537990369,68.5481740442818,0,0
374,3,726.546212701552,454.711110184063,43.30006389836,65.8009013774063,69.6355809008595,22.789372639917,782.869308420302,480.260865687069,15.7303577313365,38.3557178076614,50.0759852293246,32.1938380462252,612.076360546302,449.899347986064,104.836589676369,123.058680291439,185.495356268276,138.798733430907,671.522825177265,419.67363641882,39.1064694184501,51.6279700522659,79.6075904469101,60.5963791413753,0,0
375,3,726.984885377401,454.605761577609,43.4519930492928,56.9853461554658,60.4213263286804,20.0849943703908,783.125013205687,480.280400270382,15.9449833183113,30.5174891722288,42.2049912862481,29.1538015376241,612.896751748245,449.918299617558,105.761914565909,108.338907943147,164.102907339917,123.257637585262,671.86701164428,419.716407861267,39.5104452793926,41.0524054553832,66.3961745706097,52.1838289505254,0,0
376,3,727.364787685104,454.495724120637,43.5858930117621,47.7551866555586,50.6437988208867,16.8593151255678,783.328463133502,480.290346738732,16.1393419952288,22.917011310949,33.6997835132549,24.7080149225729,613.619011134533,449.959328721711,106.583632149811,93.1111201926512,142.504071016393,107.878309000071,672.140694347316,419.779242246653,39.8583374723962,29.4327170684994,52.7426309621516,43.7664287642409,0,0
377,3,727.683155596141,454.38574318706,43.6982884459325,38.5532611415613,40.8235417145639,13.4241429324675,783.481243208908,480.292170267322,16.3040620947126,15.8545680444149,25.0695685075179,19.4194731462558,614.239751935817,450.037418558642,107.302820876478,77.9309316272077,121.439333546355,93.1358235476459,672.336912461106,419.868833005928,40.1501136641578,17.4516447937322,39.7791749076251,35.7466480991551,0,0
378,3,727.940177337085,454.280302252667,43.787782732149,29.7588329630059,31.408166004458,10.0441402042932,783.586940329204,480.28745472441,16.433525249021,9.55256181924256,16.7746371037883,13.7890178277258,614.759291479999,450.164354757166,107.923726366795,63.3004309239766,101.569330593983,79.431633258725,672.453256759731,419.989987119753,40.3884246514855,5.73871371788641,29.0324241004837,28.4595996812058,0,0
379,3,728.138569556839,454.183522728113,43.8547436668443,21.6729386766247,22.753899097599,6.92991004725059,783.650624074666,480.277874571913,16.5254520345392,4.15246795080293,9.22723237378314,8.24007446552191,615.181294352825,450.348385297124,108.45327058852,49.6472909716772,83.4566267714203,67.083194998731,672.491514851184,420.145510707518,40.5781553160268,-5.15859205063407,22.7562934116846,22.1638854421741,0,0
380,3,728.283055814683,454.099073153631,43.9009430671593,14.5116852322076,15.1170510067796,4.23511780980235,783.678307194338,480.265162879882,16.5803858643093,-0.282005240944727,3.12280331094878,3.11004398087107,615.512276292636,450.594073032156,108.900491888512,37.3116707233123,67.5571561989638,56.3188119683495,672.457124237513,420.336192240923,40.725914552308,-14.7947151590415,22.564326116043,17.0371716089839,0,0
381,3,728.379800382897,454.030089800916,43.9291771858913,8.40654629876667,8.65460826600435,2.0572368761723,783.676427159398,480.251078789982,16.6011194908485,-3.75688054044758,3.9928378841956,-1.35225847169611,615.761020764125,450.902326298354,109.275950634967,26.5404216345019,54.2176711618483,47.2774987248393,672.358492803119,420.560876200495,40.8394956963679,-22.8373152019515,26.3658008866503,13.1762092713043,0,0
382,3,728.435844024889,453.97911013192,43.9428920983991,3.41038618000766,3.43882566570673,0.441348005927367,783.651381289128,480.237376000802,16.5921044343705,-6.33640279181691,8.0616423850875,-4.98398210318758,615.937956908355,451.27058641875,109.5911339598,17.4877128196954,43.6679492869105,40.0133689566381,672.206244035106,420.816616327584,40.9273370915099,-29.0707251008257,30.9432469607067,10.6008242407611,0,0
383,3,728.458579932756,453.948020203055,43.9458344184386,-0.492241428196394,0.786702018236849,-0.613676170194921,783.60913860385,480.225772540012,16.5588778870159,-8.12943879014938,11.198226877181,-7.7014615593427,616.054541660486,451.693146435683,109.857889752844,10.2209120479756,35.9858282013633,34.503808315106,672.012439201101,421.098894983478,40.998009253115,-33.3926410143363,34.6531305828563,9.26126261803191,0,0
384,3,728.455298323235,453.938016960452,43.9417432439707,-3.37201977243353,3.5618582627904,-1.14730856290954,783.554942345249,480.217921315769,16.5075348099536,-9.27506877017663,13.2700457354116,-9.4903747622741,616.12268107414,452.161573117649,110.087915141611,4.73040856531952,31.0233068155167,30.6605414266421,671.789821594338,421.401893553621,41.0597510039019,-35.8053077201077,36.9308796784788,9.04819390235829,0,0
385,3,728.432818191418,453.949586383171,43.9340945202179,-5.34044976634505,5.47993309751592,-1.22852067397972,783.493108553448,480.215380689516,16.4442656448718,-9.9284896512188,14.3738826244092,-10.3939210573264,616.154217131242,452.665203977308,110.292318751122,0.94203233660437,28.3582842710403,28.3426332911027,671.551119542871,421.718798285118,41.1200722965843,-36.4025513839636,37.6998227964369,9.80463623091836,0,0
386,3,728.397215192976,453.982498504489,43.9259043823914,-6.53534955650912,6.60354645095844,-0.94658961762839,783.426918622439,480.219584498648,16.3749728378229,-10.2481421631921,14.6722521880266,-10.5000269748251,616.160497346819,453.191692364991,110.48126963973,-1.26920222612057,27.3998849280516,27.3704735030229,671.308435866978,422.042126303616,41.1854365381237,-35.3540078836943,37.1278925775444,11.3390711175722,0,0
387,3,728.353646195933,454.035820377834,43.9195937849406,-7.10730641831105,7.11867251207024,-0.402111688886109,783.358597674685,480.231811447615,16.3049726579908,-10.3847391012494,14.3672250943507,-9.92846164875125,616.152035998645,453.727576245497,110.663739463083,-2.06514307937482,27.6171854510495,27.5398641300093,671.072742481087,422.364057647713,41.2610303455742,-32.8878119137869,35.5276825754782,13.4390496950981,0,0
388,3,728.306264153144,454.107947966532,43.916913040348,-7.20784675243635,7.21414263175876,0.301328897970166,783.289366080676,480.253154427708,16.2387829136658,-10.4726289789653,13.6909979624663,-8.81858647840978,616.138268378116,454.258849560533,110.847338557283,-1.6312381465184,28.6818766598749,28.6354519929688,670.853490401661,422.676760774118,41.3506240102082,-29.2728674543525,33.3049979588965,15.8846504538818,0,0
389,3,728.258211841461,454.196657662735,43.9189218996678,-6.97981315981337,7.06052037860724,1.06449813096319,783.21954855415,480.28449097113,16.179992337143,-10.6236956593591,12.9003984251612,-7.31829010529203,616.127393457139,454.771518662314,111.03824157057,-0.164618358513735,30.4433405437466,30.4428954644358,670.658337951966,422.972700899371,41.4565216799007,-24.8016334684735,30.9182424802816,18.4612213941815,0,0
390,3,728.211679753729,454.299177648956,43.9260185538742,-6.55017542910059,6.79263249178158,1.79862670290802,783.148723916421,480.326456569885,16.1312037364411,-10.9237846864289,12.2639288701328,-5.57448468077713,616.126296001416,455.252129757646,111.241194206999,2.13606930166748,32.8288846238368,32.7593173552756,670.492993728843,423.244922538904,41.5795964891953,-19.7741504611201,28.823540634822,20.97091958566,0,0
391,3,728.168011917535,454.41227860611,43.9380093985603,-6.02527314288182,6.49689378259087,2.43016714979341,783.075898685178,480.379422904888,16.0940405052359,-11.4314715884234,12.0231842818666,-3.72537482661723,616.140536463427,455.688256290971,111.459589656034,5.07890553681136,35.7642204331292,35.4017539358942,670.361166059102,423.487299500454,41.7194026197663,-14.4838236412681,27.3861562523566,23.2426419971382,0,0
392,3,728.127843429916,454.532382374914,43.9542105128922,-5.48830392777973,6.20930866932519,2.90414086216124,782.999688874589,480.443483084809,16.0692046730585,-12.1788524653198,12.325332740111,-1.894565855922,616.174395833672,456.068937494798,111.69560134894,8.48504012513445,39.1441435505865,38.2134540232073,670.264607234827,423.694747256459,41.8743535664139,-9.20528413042234,26.7723329384883,25.1400189945723,0,0
393,3,728.091254737064,454.655686147886,43.9735714519733,-4.99873971750162,5.92777674157954,3.18608511102312,782.91849652482,480.518445774049,16.056574234019,-13.1739445215544,13.1752710724642,-0.186958754592936,616.23096276784,456.38506084997,111.950357709095,12.1932961839207,42.8399043808742,41.0680037928998,670.203238673957,423.863393990582,42.0419536930444,-4.18448392881032,26.8947356336966,26.5672147402764,0,0
394,3,728.057929805614,454.778298680121,43.9948120193801,-4.59327501595226,5.63410106219362,3.26265526938414,782.830670228009,480.603839614407,16.0553278423217,-14.4042322186294,14.4640154367487,1.31371105891009,616.312251409066,456.629681961151,112.224144401048,16.0632913745417,46.7196383185731,43.8713491339719,670.175342114432,423.990707679818,42.2190684579796,0.368949241197924,27.4748256287203,27.4723482757846,0,0
395,3,728.027307972174,454.896383943455,44.0165630545093,-4.28788277310446,5.31522460180413,3.14096703130389,782.734642013219,480.698928662509,16.0640859160478,-15.8408795023263,16.0441593900484,2.54589613418474,616.419340018229,456.798275521277,112.516620061941,19.9773642708465,50.6665741374285,46.5618583350519,670.17780177604,424.075577381747,42.4022174464848,4.28716263005526,28.176483167598,27.8484189906248,0,0
396,3,727.99872208702,455.006306701181,44.037502834718,-4.08056835638604,4.97546025743329,2.84678180796476,782.62903614987,480.802738743838,16.0810585569423,-17.4431452982162,17.7849555099318,3.47006118037871,616.552522446702,456.888910867461,112.827032450841,23.841580150571,54.5900835219846,49.1086171141191,670.20638286024,424.118347529889,42.587873573089,7.44745677623086,28.7143089706073,27.7316953543355,0,0
397,3,727.971518297978,455.104773739647,44.0564813801045,-3.95446108108217,4.63704163103711,2.42165081012473,782.512748514548,480.914093748803,16.1041922981449,-19.1625836945775,19.5895298518156,4.06756265636883,616.711466314372,456.902345437809,113.154423231602,27.586039404747,58.4301486510982,51.5081809167164,670.256032572082,424.120804600507,42.7727515421179,9.77374235594652,28.9004512923409,27.1976110212009,0,0
398,3,727.945155224104,455.188964043962,44.0726257188386,-3.88095551011247,4.32954190525433,1.91914497573293,782.384997956584,481.031660060936,16.1313093825206,-20.9466785725112,21.3913254046792,4.33883156492296,616.895373243737,456.842029561067,113.49781110438,31.1646375072087,62.1572723447782,53.7800323018423,670.321190854455,424.086116101508,42.9540689489259,11.2362366587433,28.6496548657402,26.3543110263718,0,0
399,3,727.91928218737,455.256641121065,44.0854200186768,-3.82270074322264,4.0711078331651,1.40031354239802,782.245353432768,481.153996606855,16.1602349262868,-22.7416525948229,23.1448073377714,4.30108636962139,617.103137493785,456.714016758782,113.856344653059,34.5543432817749,65.7695772760147,55.9610101359055,670.396099098846,424.018722530269,43.1297643557684,11.8495617436963,27.9683554452639,25.3341033548644,0,0
400,3,727.893797515748,455.306241008987,44.0947554422928,-3.73632539867117,3.84997510338622,0.928536920072886,782.093742415469,481.279607539234,16.1889088354176,-24.4943002109892,24.8164684778994,3.98577030052003,617.33349978233,456.52677535138,114.229418053965,37.7539870560781,69.2882168606932,58.0989970404303,670.475096177138,423.924183805039,43.2986583781341,11.6694060997531,26.9415771684038,24.2831946333283,0,0
401,3,727.868888679757,455.336930294982,44.1009456884266,-3.57487043344236,3.61908299300479,0.563970827575488,781.930447080729,481.406994376423,16.2154806374211,-26.1528198519045,26.3775503564724,3.43586620840632,617.585193029371,456.290899767678,114.616744700901,40.7824955559818,72.7517253809278,60.2461749999804,670.552892217803,423.808982714054,43.4605463423563,10.7879156292483,25.721814018718,23.3502161186944,0,0
402,3,727.845056210201,455.348629693774,44.1047054939438,-3.28997431773246,3.30937521569293,0.357817421184947,781.756094948383,481.534704566862,16.2383864121438,-27.6667545458736,27.7984995726429,2.70319651313269,617.857076333077,456.018723566282,115.018385867568,43.6764864412851,76.2096523269834,62.4521868307582,670.624811655331,423.680289137188,43.6162144498143,9.32799037054792,24.5179375474661,22.6741671782762,0,0
403,3,727.823123048082,455.342000370735,44.1070909434184,-2.83390970391224,2.85503881451885,0.346702210089944,781.571649918077,481.661373928989,16.2564077222313,-28.9862810895329,29.0449885625847,1.84577062477036,618.148252909353,455.723840658171,115.434733779773,46.4871484131038,79.7157326855784,64.7575715265532,670.686998257801,423.545690142993,43.7673755643361,7.43668025936586,23.576115400294,22.3725055388961,0,0
404,3,727.804230316723,455.318392156215,44.1094022914857,-2.16160297916304,2.22985641012156,0.547478008904179,781.378408044147,481.785761203098,16.2687128597298,-30.0611999749208,30.0754342388486,0.925203071292913,618.458167232107,455.420546321056,115.866450923283,49.2763839541681,83.320897317158,67.1878702902376,670.736576126197,423.412892500378,43.9165256012621,5.27789430518624,23.1401242037414,22.5301837513115,0,0
405,3,727.789819630195,455.279754974582,44.1130521448783,-1.23277417601457,1.55807085917032,0.952813010588827,781.178000044314,481.906773963548,16.2748808802051,-30.8400542365518,30.8400545221905,0.00419740656631973,618.786676458468,455.123214968891,116.314370058551,52.1122766169526,87.0665691558233,69.7488214263437,670.771762088232,423.289405611518,44.0667268262708,3.02466009919726,23.3868747341207,23.1904579755074,0,0
406,3,727.781601135689,455.228517063563,44.1194042316156,-0.014311838873482,1.52800994926398,1.52794292312173,780.972399682737,482.02348626157,16.2749088629155,-31.2698301747559,31.2815422240193,-0.855923334783171,619.134091635914,454.845636872342,116.779362201394,55.0640537130846,90.9788488292275,72.4230689972053,670.791926488893,423.182214308605,44.2213298794409,0.851192127743161,24.3631435679735,24.348269681342,0,0
407,3,727.781505723429,455.167435726128,44.1295905177697,1.51705547389156,2.67974064959647,2.20897094553898,780.763934148239,482.135149454216,16.2692027073503,-31.2966575598523,31.3374103912116,-1.59765941569532,619.501185327335,454.600340682541,117.262182661375,58.1968343364338,95.0642896947136,75.1687943789051,670.797601103078,423.097452293444,44.3836516773165,-1.07495365764976,25.9691760507645,25.9469184950643,0,0
408,3,727.791619426589,455.099428270921,44.14431699074,3.37181057843168,4.44937895015794,2.90307879074696,780.555289764506,482.241198562197,16.258551644579,-30.8678309985794,30.9439953428141,-2.16975971463302,619.889164222911,454.397932270267,117.763307957234,61.5665651787083,99.3079409786556,77.9206339393873,670.79043474536,423.04008815941,44.5566311339503,-2.6003459100707,27.9996144903517,27.8786049284445,0,0
409,3,727.814098163778,455.027392298891,44.163670849345,5.54454531328474,6.55200748127027,3.49096251821095,780.349504224516,482.341257032421,16.2440865798148,-29.9353259196437,30.0420159557833,-2.5296214681747,620.299607990769,454.246482684788,118.282778850164,65.2156351137762,103.674187124394,80.5931635600103,670.77309910596,423.013636831721,44.7424885001399,-3.59245950643299,30.2036359495615,29.9892290542502,0,0
410,3,727.8510617992,454.954025447042,44.1869439327997,8.01094429840532,8.880165951636,3.83172530023259,780.149935385052,482.435142832934,16.2272224366936,-28.4607971855394,28.5834981235453,-2.64563575390007,620.734378891528,454.15099866834,118.82006660723,69.1697079870949,108.110665266603,83.0871075520591,670.749149375917,423.019909795121,44.9424166938349,-3.94545999133129,32.3292479432256,32.0875928986791,0,0
411,3,727.904468094523,454.881655007324,44.2124887681346,10.7252098519439,11.3686242768033,3.77034369506113,779.960196737148,482.522878302839,16.209584865001,-26.4218445031815,26.5398005001575,-2.49942866228565,621.195510278108,454.113007941963,119.373980657577,73.4363088429404,112.555255266101,85.2982651144877,670.722846309308,423.058817541912,45.1563339798261,-3.58467657160304,34.1475547292468,33.9588808393902,0,0
412,3,727.975969493536,454.812087452425,44.2376243927684,13.6183804654479,13.9774155239644,3.14767505118745,779.784051107127,482.604705110156,16.1929220072524,-23.8191262398061,23.9104623896496,-2.08792644962124,621.685085670394,454.130288331556,119.942635758341,78.0056344248408,116.945851538387,87.1289457644039,670.698948465497,423.128237165374,45.3827265187554,-2.46945699554999,35.468068530286,35.3819963740911,0,0
413,3,728.066758696639,454.746486832525,44.2586088931096,16.5980575602134,16.6967583555693,1.81279475178933,779.625256932195,482.68110410681,16.1790024975882,-20.6837202326767,20.7327599572628,-1.42515009098751,622.205123233227,454.196764780319,120.52349539677,82.8539328552836,121.232360780643,88.5014751903043,670.68248541886,423.223956857892,45.6186064945826,-0.59411864001504,36.1549118165169,36.1500300345892,0,0
414,3,728.177412413707,454.685289330464,44.2706941914549,19.5500671745208,19.5534322822428,-0.362749897283976,779.487365463977,482.752817960201,16.1695014969817,-17.0839822762048,17.0926291795528,-0.543619219695479,622.757482785595,454.3025915712,121.113505231372,87.9496152913589,125.390126689115,89.3730890213284,670.678524627927,423.339707193524,45.8596066948132,2.01325082613266,36.148944360931,36.0928386182184,0,0
415,3,728.30774619487,454.628159104655,44.2682758588063,22.3425337319611,22.6102968609725,-3.46939628429546,779.373472248802,482.820872402597,16.1658773688504,-13.1310522870479,13.1407511238283,0.504783055588476,623.343813554204,454.434428952461,121.709325824848,93.2620360206158,129.433774545675,89.7512931964208,670.691946300101,423.467286465803,46.1002256189347,5.29432860933525,35.4974845386534,35.1004486174794,0,0
