ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
150,3,-277.10044519105,-315.443127267263,47.0933828544583,2290.81102560834,2290.9723031143,-27.1834248780213,-255.641104153154,-293.250305660775,46.3604576001973,2289.15437688484,2290.05771189113,64.3161144739661,-402.098377683454,-327.196980877529,99.1693407267339,2103.60444266202,2146.29490995757,-425.946228205361,-325.869553387946,-355.405397589921,54.9368242211291,2288.14511260599,2298.63678318882,-219.369561894966,0,0
151,3,-261.828371686994,-312.564506807267,46.9121600219381,2157.20760585612,2157.67330794048,-44.8268784917218,-240.380074973921,-290.072440065292,46.7892316966904,2175.77284854527,2175.88711567668,22.2991412616679,-388.074348065707,-325.411394611104,96.3296992053648,1985.56000748042,2031.28146915825,-428.550888040188,-310.615252637239,-352.918451969424,53.4743604751626,2141.72706251746,2154.74084251122,-236.459907946935,0,0
152,3,-247.446987647953,-309.68062339176,46.6133141653266,2012.0602707477,2013.05042752637,-63.1307424539067,-225.874922650286,-286.91851288093,46.9378926384349,2052.4845231346,2052.61490371811,-23.134935890452,-374.837281349171,-323.329405516365,93.4726932850969,1854.3818677998,1904.10249020867,-432.289465051134,-296.337072220456,-350.287159053944,51.8979610888497,1983.26111349976,1999.51001688951,-254.392734411097,0,0
153,3,-234.033252509635,-306.828818518898,46.1924425489673,1856.90984768882,1858.69285480531,-81.3937716326009,-212.191692496056,-283.82298877017,46.7836597324985,1920.15357691586,1921.44802503017,-70.5177562715463,-362.474735563839,-320.990908158625,90.5907635180893,1711.64636005514,1766.48003748241,-436.713247948654,-283.115331463791,-347.552827845325,50.2020095261091,1814.84912125724,1835.16811894527,-272.331951604918,0,0
154,3,-221.653853525043,-304.045363398869,45.6498174047499,1693.6892695712,1696.57391193453,-98.8923495332305,-199.39066864995,-280.818561449427,46.3135413573549,1779.96615388245,1783.8876761023,-118.219000091207,-351.063759830138,-318.443766336573,87.6793418650983,1559.39579989407,1620.61845632121,-441.23567426226,-271.016337322076,-344.759935499142,48.3864631820763,1638.97520809846,1664.32434801339,-289.371392208718,0,0
155,3,-210.362591727902,-301.364612101173,44.9905350745284,1524.67757504967,1529.00219929255,-114.91743811156,-187.524227624067,-277.93565218196,45.5254146900802,1633.41255898447,1641.67725352083,-164.522390207216,-340.667787830845,-315.741983321229,84.7377707033499,1400.08452481949,1469.14784699189,-445.150221477971,-260.089835934753,-341.954719697031,46.4573205673515,1458.43356717975,1489.89817169171,-304.578548380633,0,0
156,3,-200.198074560904,-298.818146793162,44.2244188204513,1352.43435926566,1358.55489405246,-128.812670306847,-176.63481056417,-275.20188384045,44.4285987553654,1482.25440389054,1496.73729496428,-207.712330601937,-331.333890998715,-312.943626901266,81.7701025601634,1236.50103907759,1315.04108892435,-447.658626544152,-250.366945486888,-339.183659476744,44.4267969114806,1276.23874252341,1315.02906100461,-317.042746911078,0,0
157,3,-191.181845499133,-296.433950483248,43.3656676850723,1179.7166348424,1187.99594381349,-140.010799560008,-166.753114538233,-272.641540831486,43.0438498846858,1328.47716712924,1351.09181586083,-246.165617628446,-323.090550738197,-310.108614466622,78.7857117165357,1071.66914941206,1161.50625283453,-447.908483478658,-241.858687203399,-336.491916190807,42.3131785987401,1095.52183504194,1142.97634869343,-325.924596523333,0,0
158,3,-183.317067933517,-294.23565012112,42.4322623546723,1009.38140306419,1020.18344843992,-148.065700345946,-157.896600090705,-270.275037837143,41.4027457671628,1174.22950373227,1206.79109861553,-278.441786128326,-315.946089742117,-307.296469390601,75.7996551600113,908.732532235132,1011.85670953418,-445.038409001814,-234.555208303119,-333.921811762389,40.1403479552512,919.417171617843,977.016055507347,-330.503308990063,0,0
159,3,-176.587858579756,-292.241876219007,41.4451576856993,844.278466006818,857.972324077881,-152.677374619731,-150.068403399157,-268.118430681754,39.546467192974,1021.75152802128,1065.83615428034,-303.365328864867,-309.887872860549,-304.564159159951,72.8327324333326,750.82854051212,869.360364194847,-438.22818894434,-228.425760492333,-331.511421716517,37.9369925619841,750.944861342634,820.342900493345,-330.218548256947,0,0
160,3,-170.959335473044,-290.465783509124,40.4273085215678,687.139011515278,704.12083709878,-153.707944135927,-143.256726545681,-266.18300906385,37.5240316672082,873.295140170947,930.109750432414,-320.09333951717,-304.882349257135,-301.964118072371,69.9112111737036,600.958110215873,737.066354394631,-426.750700698145,-223.419461416716,-329.293355257044,35.7355355736045,592.895255745746,675.986199782354,-324.703800424901,0,0
161,3,-166.378408729608,-288.914770340995,39.4025888939949,540.466161856362,561.214117680422,-151.187346600391,-137.434758944542,-264.475012277777,35.3900760704271,731.040206164934,801.318163181683,-328.163093011992,-300.875961855696,-299.54254341238,67.0662065023827,461.859241609505,617.6018247202,-410.022017503466,-219.466826378411,-327.29378410513,33.5708435707718,447.721548038955,546.745444920671,-313.808854182136,1,0
162,3,-162.775300983899,-287.59042303557,38.3946732499923,406.433902026217,431.628342410303,-145.30832479803,-132.561157570109,-262.995504923598,33.2023221170138,597.010957919856,680.946819009894,-327.515627784857,-297.796900244966,-297.338034878701,64.3327263856929,335.891617668651,512.925523854221,-387.645990822894,-216.482016058151,-325.531766610403,31.4787845428909,317.44653550393,435.136627963059,-297.60978157919,0,0
163,3,-160.065741637058,-286.488696385666,37.4259510846721,286.80053731451,317.588672712386,-136.411204933187,-128.58108451731,-261.74044026331,31.0188845984481,472.997280171992,570.231939255661,-318.493386897075,-295.557622793842,-295.380624159968,61.7484197802069,224.939431565431,424.030554433184,-359.449806259419,-214.365705821458,-324.018894979261,29.494719332363,203.588910461033,343.290804759654,-276.405738308415,0,0
164,3,-158.153738054961,-285.600324565117,36.5165430517842,182.842059297482,221.463701338475,-124.959802986373,-125.427769316163,-260.700925367029,28.8955953524676,360.485526036533,470.149354801315,-301.812195476354,-294.058026583406,-293.691216753129,59.3520877384775,130.338433428338,350.632643955816,-325.507517238685,-213.008446418385,-322.759272911146,27.6520144103069,107.113363178757,272.626492156386,-250.702875240854,0,0
165,3,-156.934790992978,-284.911439799906,35.6834776985417,95.3095653221922,146.691860664938,-111.510487145543,-123.02453247592,-259.863686153545,26.8835140492919,260.603109391124,381.420801319974,-278.510048391883,-293.189103693883,-292.281443358962,57.1820376235529,52.8316407502018,290.985622524487,-286.149349556495,-212.294357330526,-321.749810290874,25.9806619087012,28.4073443201436,223.003321470889,-221.186582268739,0,0
166,3,-156.29939389083,-284.404361177973,34.9400744509048,24.4132731803404,99.7117344289248,-96.676895251381,-121.287178413312,-259.211713868803,25.026780393346,174.080352915369,304.536591459504,-249.87710232559,-292.836892755549,-291.153895400634,55.2743752931763,-7.44378786760649,242.070057582951,-241.95558022165,-212.104975035059,-320.980802665185,24.5060846935763,-32.7143443152465,191.4991262181,-188.684093177775,0,0
167,3,-156.136638736294,-284.058504558293,34.2955618158955,-30.1661590493424,86.5221113767841,-81.0930243936333,-120.12664272721,-258.725059495627,23.3609330445087,101.231968343337,239.789078015376,-217.372699575631,-292.886518007999,-290.30270008231,53.6613380916986,-50.9381687511052,200.31955700363,-193.734942337242,-212.323070663827,-320.436747641521,23.2481907390578,-76.9777437170973,172.274720436147,-154.120103405031,0,0
168,3,-156.33774646329,-283.851357797244,33.7549416532713,-69.240187381584,95.2281704668437,-65.3773730110455,-119.451762938254,-258.381730782623,21.9117817140045,41.9592027046406,187.296523555391,-182.536059572693,-293.226105799673,-289.714376200132,52.3697718094503,-78.6412177354094,162.749712336586,-142.488693371556,-212.836255621941,-320.097339292328,22.2207233830242,-105.593060806581,158.696779068421,-118.468448104079,0,0
169,3,-156.799347712501,-283.75946390867,33.3190924998644,-94.0517594334452,106.56358934011,-50.1005501019804,-119.172034920223,-258.158639208526,20.6948746501866,-4.22776839187051,146.95823587132,-146.897410000433,-293.750380584576,-289.368903343257,51.4198471869733,-92.008085890879,128.262083279918,-89.3625992124296,-213.540209360652,-319.938575798207,21.430933728997,-120.177000034087,145.884554861003,-82.7030350700623,0,0
170,3,-157.426359442057,-283.759358121222,32.9850888325178,-106.195953484075,112.054620145777,-35.7583187471466,-119.200220042836,-258.032541784975,19.715558583517,-38.1690343908403,118.226698677587,-111.895831440996,-294.363767823849,-289.240934257514,50.8240965255571,-92.8649412993337,99.4512311158014,-35.5900273661014,-214.341389360879,-319.933914995533,20.8795801618633,-122.659197539899,131.62617107872,-47.7511274391764,0,0
171,3,-158.134332465284,-283.828412332667,32.7467000408702,-107.527404108679,109.908016601612,-22.7514720171914,-119.454680272108,-257.980925023786,18.9695863739104,-60.9988006647875,99.6580290149886,-78.8090671471871,-294.982867432511,-289.301082459792,50.5868296764497,-83.3006865852127,85.1334746916856,17.569978016834,-215.159117344478,-320.055416727256,20.5612393122688,-115.178660686149,116.081768082037,-14.4517474236453,0,0
172,3,-158.851181826009,-283.945551024705,32.5950235607556,-100.0606493891,100.704944220079,-11.3733123671572,-119.861338943207,-257.982785004287,18.4441925929291,-74.0779106088368,88.651818413411,-48.6991588000613,-295.538205343079,-289.517223655161,50.7039628632286,-65.5520074692987,95.0980719303518,68.8954105990767,-215.926975082386,-320.274818996603,20.4648943294445,-99.9764747403361,101.325404575295,16.478534851197,0,0
173,3,-159.518252821936,-284.091814931188,32.5192014783078,-85.8696469472306,85.8886131152152,-1.80488116314521,-120.355191680599,-258.019267265521,18.1195315342621,-78.9196296239801,82.0304921434872,-22.3761860315049,-295.975218726208,-289.855758762754,51.1632656005558,-41.8889884467575,124.517988416056,117.260573451132,-216.593484913988,-320.564505668454,20.5747512284525,-79.2909467878232,90.9104305266211,44.4708009375388,0,0
174,3,-160.090717134917,-284.250761282434,32.5071689372202,-66.9923481832399,67.2501178538681,5.88248555074351,-120.881322544759,-258.074142032992,17.9703569607187,-77.1134620182089,77.1144021649782,-0.380784490565667,-296.254478649186,-290.28279693681,51.9450027568967,-14.5080436347456,162.337606566643,161.688018033739,-217.122091225907,-320.898335519592,20.8712232347027,-55.2608512184037,88.4940974638445,69.1190538748749,0,0
175,3,-160.537332789472,-284.408701077086,32.5463855075585,-45.3454596649379,46.8350975957286,11.7181762479024,-121.395412291547,-258.134102865541,17.9678183974483,-70.2515697526991,72.2828152726782,17.0153557419697,-296.351198940084,-290.765227528718,53.0229228771216,14.5620284153892,201.915696893242,201.38991032401,-217.490496900696,-321.252314541968,21.3320169272019,-29.8415876776772,94.9943119218542,90.1853588027571,0,0
176,3,-160.839635853905,-284.554783643064,32.6245066825445,-22.6534534554645,27.6295684748006,15.8181573087639,-121.863756089898,-258.18888907085,18.0812541023947,-59.8618277900115,66.8660116559773,29.7930375829035,-296.254118750648,-291.271659427866,54.3655222792817,43.5363399240629,239.781962802036,235.796473237437,-217.689440818547,-321.605104498771,21.9332526525536,-4.7379480091621,107.6995962466,107.59532926825,0,0
177,3,-160.990658876942,-284.680946170814,32.7299610646029,-0.394625937495618,18.3713843639736,18.3671455000038,-122.262834941831,-258.231243267091,18.2798743529474,-47.3507615561715,60.8110309769169,38.1560856027729,-295.963876484488,-291.773214013518,55.9374987675313,70.9295344100155,273.91310328729,264.570197302818,-217.721027138609,-321.938370074891,22.6505548476753,18.6440884459302,122.848024416546,121.425018299643,0,0
178,3,-160.993289716525,-284.781750725033,32.8524087012696,20.2343371090976,28.1697802144373,19.5986764625854,-122.578506685539,-258.256724572181,18.5342482569659,-33.958659859664,54.3947638494353,42.4923493675212,-295.491012921755,-292.244163864075,57.7013000828834,95.5892975712771,303.074745775835,287.605611414167,-217.596733215636,-322.236974151315,23.4600549696729,39.2254508673645,137.590566318368,131.880733786483,0,0
179,3,-160.858394135798,-284.854133576949,32.9830665443535,38.3351438458632,43.1348882962367,19.7746133880234,-122.80489775127,-258.263404636889,18.8175305860827,-20.7281374494549,48.0317408331089,43.3288869616501,-294.853750937946,-292.662413617611,59.6186708256445,116.707877294638,326.581020839509,305.015466083206,-217.335230209853,-322.489035698746,24.3392598615828,56.2621886169211,150.208433319365,139.27361405626,0,0
180,3,-160.602826510159,-284.897091908555,33.1148973002737,53.3070716556409,56.647685438469,19.1654996552685,-122.943085334267,-258.251477901484,19.1063898324937,-8.48642492687546,42.148135210393,41.2849354326015,-294.075698422648,-293.009822453274,61.6521072661992,133.813139635367,344.182525421977,317.105115800384,-216.960148952407,-322.685867733946,25.2677506219578,69.3352076293309,159.81479536236,143.990964298842,0,0
181,3,-160.247446032454,-284.911331536217,33.2426672979755,64.8305694918236,67.2918231325858,18.0329343112277,-122.999661500446,-258.222819064186,19.3816227353777,2.15923439280985,37.0888283313875,37.0259219173816,-293.183610825079,-293.27237019088,63.7661413715351,146.741861844953,355.988860368979,324.337624535115,-216.497914234878,-322.821814101788,26.2276903839501,78.323935626932,166.093458587094,146.4663718856,0,0
182,3,-159.815242235842,-284.898896848519,33.3628868600503,72.8380669545373,74.7090208695458,16.6148668851896,-122.985266604494,-258.180520005177,19.6284622148269,10.8144442820503,33.041147887775,31.2212307350663,-292.205331746113,-293.440171583769,65.9283922017692,155.59884173457,362.39681667759,327.292610959843,-215.975754664032,-322.894004010851,27.2041328631874,83.3670746582399,169.125218655996,147.150502711903,0,0
183,3,-159.329655122812,-284.862801176939,33.4736526392849,77.4752423124454,78.9357850007392,15.1143965248632,-122.91317030928,-258.128435656567,19.8366037530607,17.2806887540631,29.9875637834356,24.507790146213,-291.168006134549,-293.507346449359,68.1103429415015,160.705950679741,364.01700817249,326.622074659645,-215.41997416631,-322.902042727157,28.1851362146001,84.8140833949444,169.266255222522,146.484253129582,0,0
184,3,-158.813153507396,-284.806672735988,33.574415282784,79.0562013202617,80.2331810546363,13.6923473136015,-122.797965717586,-258.070763988394,19.9999890207021,21.5308040220783,27.721051410924,17.46084675753,-290.096633130018,-293.471757045091,70.2878234392325,162.545469057679,361.599455633691,323.006403656957,-214.854546943677,-322.847656005741,29.1616979021307,83.1712365868185,167.052087072642,144.875619756897,0,0
185,3,-158.286112165261,-284.734428356951,33.665697598208,78.0159655289154,79.0052671384887,12.4636013340865,-122.654427024106,-258.01167988637,20.1163946657523,23.6793037258444,25.9324050535189,10.5726158976379,-289.012996669633,-293.334628488517,72.4411994636122,161.701937048193,355.961342126637,317.113482279545,-214.300072033099,-322.734304974739,30.1275353671767,79.0460468462982,163.114149656658,142.681282220855,0,0
186,3,-157.766005728401,-284.649984625558,33.7487882737686,74.8633997908613,75.7410580347496,11.4969232395879,-122.496564999267,-257.955036730105,20.1868787717366,23.9499407207433,24.3221662332915,4.23888071933511,-287.934983755978,-293.100072729774,74.5552893454758,158.806371160421,347.920860783021,309.563340605533,-213.773098387457,-322.566787402986,31.0787439153157,73.0935340384065,158.104024933329,140.193501924644,0,0
187,3,-157.266916396462,-284.557013723948,33.8254344286992,70.1372722255655,70.9666270047114,10.8178183189935,-122.336898727795,-257.904143412989,20.2151379765321,22.6427076539295,22.6770143725946,-1.24690454869079,-286.876274614909,-292.774541126336,76.6190449495127,154.486094280676,338.240838974349,300.900169198978,-213.285808160534,-322.350840572032,32.01336726148,65.9673335511599,152.625058214873,137.632551742833,0,0
188,3,-156.799334581625,-284.458749192383,33.8975532174925,64.367590101088,65.2045600886136,10.413836993536,-122.185947343436,-257.861618789594,20.2068252795409,20.1021840784776,20.8927344732723,-5.69285069588705,-285.846367319704,-292.366234472609,78.6250460775059,149.32267115112,327.585064700563,291.572828801257,-212.84602593686,-322.092760231245,32.9309176064322,58.2779996941539,147.174623499023,135.144532089638,0,0
189,3,-156.370217314284,-284.357844848405,33.9669787974494,58.0437460924685,58.9403792765231,10.241672168813,-122.051932782913,-257.829320425933,20.1688729415683,16.6887686637594,18.9619847924043,-9.00232568589328,-284.850882845364,-291.884501844173,80.5688649361809,143.819602422511,316.489140621426,281.924277227627,-212.457505938899,-321.799049178675,33.8318811536965,50.5601421110683,142.102997056403,132.804118167024,0,0
190,3,-155.983259007001,-284.25628811808,34.0352566119081,51.5903907828971,52.595927000812,10.2353854809046,-121.940674325154,-257.808340302386,20.1088574369957,12.75392861778,16.9494407723757,-11.1633707861399,-283.89208549588,-291.339260375786,82.4483601176984,138.380577196017,305.346363688701,272.189672237596,-212.120438324825,-321.476107709459,34.7172419414766,43.2492888997558,137.595372737913,130.621535776267,0,0
191,3,-155.639323068449,-284.155366972359,34.1034925151142,45.3513606338376,46.5096536310799,10.3151330356244,-121.855648134369,-257.799056923497,20.0344349650881,8.62018840038488,14.9668480848185,-12.2351499188161,-282.969548314573,-290.740466821658,84.2629579326157,133.298277742693,294.407723178036,262.502336404282,-211.83210973216,-321.12997636822,35.5880521799851,36.668653136735,133.680346141235,128.552887254928,0,0
192,3,-155.336980664223,-284.055687510279,34.172260068685,39.5814675915062,40.9239024739708,10.3958269032155,-121.7981802117,-257.801231177671,19.9528672989626,4.56619419879871,13.1508705287168,-12.3326909554212,-282.080893129622,-290.097668370911,86.0129735086443,128.753021609921,283.793847514597,252.90632122083,-211.587652044582,-320.766139056593,36.4450714283513,31.025334796351,130.26155210071,126.512847396856,0,0
193,3,-155.073104213613,-283.957237047438,34.2415655813731,34.4455183564477,35.9799247774271,10.3952514228823,-121.767738917041,-257.814132238091,19.8706493592598,0.816850764577737,11.6397542180647,-11.6110565016868,-281.222539652223,-289.419654847556,87.6990156501165,124.819953176467,273.515859024201,243.374001131533,-211.380816479273,-320.389391588635,37.288490410997,26.4149524014954,127.162506592339,124.388718831224,0,0
194,3,-154.84346742457,-283.85948547303,34.3108672575257,30.0235901231588,31.7222160778523,10.2412415754397,-121.762293245277,-257.836679715175,19.7932423159152,-2.46175278348275,10.5413909012531,-10.249911968697,-280.390406631046,-288.714227440747,89.3215089909934,121.483082264487,263.50178374245,233.826967561428,-211.204716796596,-320.003777350226,38.1177485365385,22.8332912883843,124.172261398509,122.054870078009,0,0
195,3,-154.643310157082,-283.761515795511,34.3791422013619,26.3213497060235,28.113711209631,9.87761649547849,-121.778704930501,-257.867589025093,19.7249095694573,-5.16312458763366,9.89338104279058,-8.43926139839386,-279.58051941595,-287.988090965901,90.8803554414029,118.654221009359,253.625400004844,224.158469311956,-211.052494854673,-319.612587978477,38.9314476703918,20.1932894184921,121.082389997555,119.386666885298,0,0
196,3,-154.467834492375,-283.66217338476,34.4449929779984,23.2840630406997,25.0610315475478,9.26864124583027,-121.813125761085,-257.90550836477,19.6686478268013,-7.23750079474712,9.63945153112273,-6.36691511384431,-278.789491275887,-287.24686792884,92.3747452368159,116.194788400148,243.735001630075,214.255740105738,-210.917872925217,-319.218423171375,39.7273587829605,18.3455573518174,117.711518616952,116.273135936726,0,0
197,3,-154.312607405437,-283.560222600672,34.5067839196373,20.8128962788223,22.4447762478995,8.4018646326431,-121.861375766383,-257.949137606589,19.6262017260423,-8.68604930254619,9.65169219940266,-4.20805297325817,-278.01485935322,-286.49522397734,93.8031168375209,113.938520501225,233.680229101634,204.020741639139,-210.795569209538,-318.823300142258,40.5025130225387,17.1006366140816,113.918581542778,112.627756117716,0,0
198,3,-154.173854763579,-283.45449939077,34.5627963505216,18.7821485845731,20.1470173711545,7.28925260233311,-121.919282761733,-257.997321675296,19.598148039554,-9.55289817156668,9.7846729682543,-2.11706438715602,-277.255269216545,-285.737086296147,95.1632551151151,111.713320675761,223.335677095333,193.388103685892,-210.681564965444,-318.428800134059,41.2533647299901,16.2513226064149,109.608406191066,108.396942859511,0,0
199,3,-154.048640439681,-283.344049090311,34.6113913678705,17.0561676623436,18.0696782097159,5.96660835623624,-121.982968749544,-258.049113390938,19.5840342769729,-9.91572488856391,9.91820277367706,-0.221689409060488,-276.510513745373,-284.975929701462,96.4525091396877,109.360779612933,212.620349511213,182.33933450773,-210.573222814735,-318.036237071054,41.9760110157202,15.5935910481261,104.733322363594,103.565963190327,0,0
200,3,-153.934932655266,-283.228240037282,34.6511687569121,15.5048669572764,16.1422756220162,4.49134310583119,-122.049073582134,-258.103803224537,19.5825563475792,-9.8755960383393,9.97163809678935,1.38064087324619,-275.781441881287,-284.215100099966,97.6681047030726,106.752257799644,201.512255138084,170.912680704255,-210.46926554108,-317.646832070053,42.6664507703224,14.9449439982234,99.2933298915866,98.1621821775036,0,0
201,3,-153.831566875551,-283.106845619576,34.6811110442843,14.0169719502666,14.3217199913797,2.93873456727987,-122.114910889056,-258.160915812629,19.5917606200675,-9.54668063392248,9.90085342354648,2.62445944690359,-275.069760162623,-283.458141959133,98.8075225744343,103.80082068022,190.057617810832,159.208315467632,-210.369632581092,-317.261877306215,43.3208653181724,14.1593051357262,93.3359398129753,92.2556867561276,0,0
202,3,-153.738120395882,-282.980089845335,34.7007026080661,12.5103553344942,12.5881002161474,1.3968809743357,-122.178555426616,-258.220175330003,19.6092570163802,-9.04638387559089,9.69127499249458,3.47616883301143,-274.377754691421,-282.70909571396,99.8689113442185,100.468717944153,178.374396689952,147.388812700159,-210.275237213521,-316.882873689069,43.9359032298799,13.1379179253074,86.9556717807296,85.9574544028956,0,0
203,3,-153.654718026986,-282.848654278859,34.710015147895,10.9390612205615,10.9391320946278,-0.0393776144928637,-122.238864652453,-258.281443858577,19.6324314752669,-8.48636808349852,9.35322671430613,3.93248098794992,-273.70796323846,-281.972732684283,100.851503428886,96.7704752435736,166.650114667104,135.675111349472,-210.187651094019,-316.511628911655,44.5089529258992,11.8360116113138,80.2925001153178,79.4153285197837,0,0
204,3,-153.581790952182,-282.713647008022,34.7097526304651,9.29685267460201,9.38390760910025,-1.27524600092492,-122.295440439677,-258.344638653194,19.6586480151866,-7.96484739430241,8.92079213481185,4.01767822230639,-273.062826736836,-281.254699019885,101.756004171216,92.7719958729597,155.134383503773,124.338383964258,-210.108744349943,-316.150305553009,45.0383884493644,10.2652804984572,73.5282238735969,72.8081295069018,0,0
205,3,-153.519811934351,-282.576537001387,34.7012509904589,7.61733306469097,7.935109362672,-2.22310539091843,-122.348539422305,-258.409635635042,19.6854325366686,-7.56046306404841,8.45273462573182,3.77996308318025,-272.44434676435,-280.561546210924,102.584926730978,88.5863338262027,144.126990724152,113.688393930217,-210.04030914662,-315.801412820353,45.5237759794104,8.4924590670667,66.8796553446388,66.3382727994321,0,0
206,3,-153.46902971392,-282.439059587479,34.6864302878528,5.97088099383996,6.59888606859684,-2.80960451019752,-122.398942509399,-258.476167488927,19.7106322905565,-7.32796549125965,8.03145793802816,3.28713224090897,-271.853771205508,-279.900633459598,103.342849357179,84.3669865020132,133.962964707023,104.059057758872,-209.98369275284,-315.467739929111,45.9660311314067,6.6344621406671,60.5876258129422,60.2232871383915,0,0
207,3,-153.429223840628,-282.303100689712,34.6676995911182,4.4587952470593,5.36424095533228,-2.98231889167901,-122.447795612674,-258.543725360092,19.7325465054959,-7.29584541862493,7.75261481841258,2.6217696600197,-271.291324628828,-279.279896265674,104.036576408905,80.2996594961201,124.996588885434,95.7920242911769,-209.939463005235,-315.152233717815,46.3675197123293,4.85069366673798,54.9013399516961,54.6866336451895,0,0
208,3,-153.399498538981,-282.170568768356,34.6478174651736,3.20516737792786,4.20089924837465,-2.71559506820545,-122.496434582131,-258.611473310353,19.750024969896,-7.46596899275218,7.69808419924683,1.87611495861972,-270.755993565521,-278.70748541656,104.67518990418,76.5934773246016,117.586633991081,89.219144384365,-209.907125047457,-314.857827556502,46.7320972699639,3.3332118731181,50.0593190792925,49.9482244458331,0,0
209,3,-153.378130756461,-282.043264100399,34.6297134980523,2.34708515850457,3.0935264154832,-2.01521635116926,-122.54620770875,-258.678184384225,19.7625324029535,-7.81517977859778,7.89886226076146,1.14673015251103,-270.245370383357,-278.191290621096,105.269984200075,73.4725573754702,112.084556703774,84.6447350057275,-209.88490363497,-314.587232625159,47.0650854329361,2.29547765736271,46.2720055744546,46.2150330759041,0,0
210,3,-153.362483522071,-281.922755068978,34.6162787223778,2.02382209710805,2.22376316948242,-0.921556701024784,-122.598308907274,-258.742206344304,19.7701772706369,-8.29873730369144,8.31558490404355,0.529066593801808,-269.755553334187,-277.73837268434,105.834282433447,71.1687387293779,108.825448612417,82.3285423979037,-209.869600450587,-314.342705945362,47.3731856534421,1.96041366031352,43.7161587768199,43.6721801205366,0,0
211,3,-153.348991374757,-281.810270580208,34.6101350110376,2.36569003779721,2.41571530563368,0.489071654197914,-122.653633822632,-258.801463858533,19.7737043812622,-8.85536915405751,8.85607773105024,0.112026442283764,-269.281095075991,-277.354336782684,106.383139382766,69.9160747477379,108.118475480389,82.4702809021055,-209.856531026185,-314.125811926242,47.6643335209124,2.5484706365134,42.5512512761394,42.4748664810142,0,0
212,3,-153.333220107838,-281.706616647025,34.6133954887323,3.48322764588431,4.06994000000122,2.10512155719265,-122.712669616992,-258.853502163958,19.7744512242108,-9.41362539297472,9.41366521130302,-0.0273801248750871,-268.814987911006,-277.042686482118,106.932941255447,69.9474729612604,110.232046160394,85.1965669909355,-209.839541221942,-313.937195475329,47.9474992974525,4.26634216952522,42.9539105385333,42.7415109120496,0,0
213,3,-153.309998590199,-281.612123652906,34.6274296324469,5.45737145945537,6.64018672064555,3.78274720785825,-122.775427119612,-258.895575007335,19.774268690045,-9.89914350449439,9.90061755932409,0.170838910740656,-268.348671424598,-276.804203117804,107.50091836872,71.4936140744271,115.372514322458,90.5509812628367,-209.811098940812,-313.776384825998,48.2324427035328,7.29689437827261,45.1420727886576,44.5484238563925,0,0
214,3,-153.273616113803,-281.526628900161,34.652647947166,8.33121158856329,9.90167184397105,5.35107641248729,-122.841421409642,-258.924777006184,19.7754076161166,-10.2423625230145,10.2694139687855,0.744898120170845,-267.872047330768,-276.636397574688,108.104591577139,74.784021342731,123.662892973085,98.4878736204749,-209.76245297829,-313.641641108369,48.5294321959087,11.7907889723,49.3553847440768,47.9263111312203,0,0
215,3,-153.218074703212,-281.449496810723,34.6883217899159,12.1038734935865,13.7958624905166,6.6198238880272,-122.909703826462,-258.938217546449,19.7803736035844,-10.3861699190816,10.5255151116555,1.70702746833573,-267.373487188484,-276.53308104752,108.761177401275,80.0499003096803,135.132326929281,108.870378164735,-209.683847718474,-313.529869365356,48.8489409367835,17.8601799659688,55.7946541115733,52.8588440945629,0,0
216,3,-153.137382213255,-281.379676626663,34.7324539491694,16.7269918953195,18.2863758496307,7.38913282110083,-122.978944959256,-258.933230033465,19.7917537867066,-10.2929277736891,10.7324831457027,3.04003821002521,-266.839821186419,-276.484097832709,109.486979922373,87.5281449535009,149.722569293792,121.472925365833,-209.564779852035,-313.436602282594,49.2013332307473,25.5747600605957,64.5646677926717,59.2834544794837,0,0
217,3,-153.025868933953,-281.315794705016,34.7817148346434,22.1041531433954,23.3295094376959,7.46139560785153,-123.047564477747,-258.907606883439,19.8120207081068,-9.95030958072149,11.0023123407423,4.69491385342184,-266.256300220062,-276.47525660895,110.296799424812,97.4657268304355,167.309278141511,135.988332755603,-209.394281451631,-313.356063521934,49.5965562606105,34.9603252073948,75.656357264681,67.0944115106039,0,0
218,3,-152.878507912997,-281.256275596478,34.8314574720291,28.0935780493948,28.8709812536155,6.65465483170848,-123.113899874952,-258.859847269811,19.8433201337963,-9.37538949524352,11.4595838676498,6.58969910027594,-265.606528707859,-276.488487191237,111.20338830985,110.123564171769,187.731607429301,152.039327287697,-209.161212616915,-313.281312454924,50.0438523373479,45.9999178630071,88.9636352785564,76.1481185491316,0,0
