ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
263,3,608.58868322506,415.962748326359,32.0142383821514,46.774125062592,46.8397278807794,2.47817121572851,643.328900240307,437.369070615443,16.6451480321253,23.6459156111437,25.6636924328394,9.97475735033451,489.687613621587,424.303410583698,98.9704315214142,97.7573736649305,229.692227478729,207.850944809677,548.008034402937,387.038929781565,39.788374253171,49.1226724706053,112.084663759123,100.746885308387,0,0
264,3,608.900510725478,415.982659596092,32.0307595235896,50.4300092948313,50.43119921236,0.346434005218299,643.486539677715,437.410518039581,16.7116464144609,24.7603707430812,27.5808037858449,12.1500937501915,490.33932944602,424.396248173712,100.356104486812,109.904314396186,250.504021903214,225.107322552577,548.335518886074,387.160166081916,40.4600201552269,58.7312944655366,124.183682934616,109.4176501192,0,0
265,3,609.236710787443,415.963008066402,32.0330690836244,53.5841623512283,53.6375323436048,-2.39215823650092,643.651608816002,437.449477285742,16.7926470394622,24.3447788073127,28.0261942519189,13.8852190861114,491.072024875328,424.496549800021,101.856819970496,128.339599449714,275.831915309182,244.156082693466,548.727060849178,387.262514143551,41.1894711560216,70.1233233211553,138.733275543001,119.706479646203,0,0
266,3,609.593938536451,415.905836890399,32.0171213620477,56.0978682547784,56.3850448174458,-5.68352499201819,643.813907341384,437.483235675185,16.8852151667029,22.1203150891824,26.7299154854656,15.0060002070978,491.927622204992,424.618519813167,103.484527188452,154.088822149939,306.293113318467,264.711363856491,549.194549671319,387.349238289009,41.987514353663,83.403735981949,155.836870950258,131.63945902282,0,0
267,3,609.967924324817,415.814418197538,31.9792311954342,57.8939921063352,58.6551411656426,-9.41866567795344,643.961376108645,437.508685315491,16.9852551680836,17.883689811282,23.564741434248,15.3450538479607,492.954881019325,424.777372303841,105.249269614162,188.076158439665,342.644480496967,286.413335306886,549.750574577865,387.424840614704,42.8651107471484,98.6785382399489,175.557008520828,145.199205685186,0,0
268,3,610.353884272192,415.693101880413,31.9164400909146,58.9813913219132,60.4912442072524,-13.4307893838296,644.080600707387,437.522460762844,17.08755552707,11.5399274267475,18.7299341647958,14.7526441292056,494.20872207559,424.988454124333,107.158691849542,231.063955341975,385.709783274415,308.838931249475,550.408431499465,387.494882154218,43.8331054517163,116.059829816294,197.92103962627,160.321096022191,0,0
269,3,610.747093547672,415.547133848212,31.8269014950224,59.4788988148821,61.9986702246431,-17.495591027258,644.157533556899,437.521126128605,17.1859064879313,3.13537498672076,13.4784317279835,13.1086820671857,495.749148444536,425.266225404573,109.217618057871,283.592513906498,436.266432357194,331.517248507323,551.18216369824,387.565719015614,44.9019127585309,135.671210647456,222.928445054552,176.890967027416,0,0
270,3,611.143619539771,415.382455599222,31.7102642215073,59.6371950441096,63.3386158259003,-21.3350702368617,644.17843605681,437.501404871872,17.2732977017126,-7.11108323179701,12.5452944452207,10.3352265571559,497.639765203913,425.623148602583,111.42773304792,345.923999883959,494.917458187326,353.948974744787,552.08663843589,387.644161960923,46.0811858720471,157.65311143835,250.559202352613,194.744474472024,0,0
271,3,611.541200840065,415.2054958442,31.5680304199282,59.8566838464023,64.7241804203627,-24.6251280199616,644.131028835265,437.460440986412,17.3421992120936,-18.7808941601304,19.844230566809,6.40870512152478,499.945925203139,426.068550695698,113.787392879552,417.994666752006,561.97557329178,375.628810853887,553.137659178812,387.737073118822,47.3794823685272,182.167531131637,280.783037181788,213.668211417687,0,0
272,3,611.940245399041,415.022962702408,31.4038628997951,60.6993968448535,66.4363870151805,-27.0069758081471,644.005822874197,437.39607587543,17.3849239129038,-31.2352322045285,31.265302856723,1.37092372209207,502.732556314819,426.607533576144,116.291584951911,499.379541029754,637.378200603319,396.069494666325,554.352109386356,387.850918333104,48.8039371113118,209.401584925882,313.569451515865,233.402607428643,0,0
273,3,612.344908044673,414.84164196153,31.2238163944075,62.8930085773732,68.8858602434104,-28.1021567421638,643.797587992834,437.307121227047,17.3940634043844,-43.6033785035079,43.8519141543546,-4.66216238249029,506.061753255018,427.240013704377,118.932048249687,589.273363249299,720.64104125885,414.825763075896,555.748119952529,387.991297697899,50.3599544941694,239.569224565804,348.898242419415,253.646545815819,0,0
274,3,612.764194768522,414.668203426805,31.0364686827931,67.3252761725109,72.7367399632991,-27.5307197287635,643.50689880281,437.19360499749,17.3629823218345,-54.782374049546,55.9753775073203,-11.4949719696332,509.990242343346,427.959972434397,121.697553336859,686.490886510421,810.849046979941,431.516442011675,557.345248116301,388.162479775853,52.0509314662749,272.910503062002,386.769928315248,274.063559721877,0,0
275,3,613.213029943006,414.509013949293,30.852930551268,75.0276365403181,79.0616328505304,-24.9318179073649,643.141682975813,437.056965523702,17.2863491753702,-63.4498768776325,66.1910213034151,-18.8511120468377,514.566848253416,428.754992344675,124.574329616937,789.488622559867,906.679733088906,445.842857117498,559.164651470047,388.366966540632,53.8780218644207,309.687831435662,427.215174914296,294.289403033358,0,0
276,3,613.713214186608,414.369952810282,30.6867184318856,87.1472961943027,89.4096260475751,-19.9857448194882,642.718683796629,436.900168153484,17.160675095058,-68.091586421815,73.0221019669608,-26.3773242432533,519.830105737148,429.606142063861,127.546615331054,896.408836928543,1006.45334154643,457.601929395407,561.229237012952,388.6051160065,55.8399512179764,350.17882331266,470.30202865898,313.940742599798,0,0
277,3,614.294196161237,414.256223205314,30.553480133089,104.907909628838,105.6424560314,-12.4361977168983,642.26473988715,436.727719892628,16.9848262667696,-67.0438298259285,75.0160617075849,-33.6531483874559,525.806164650005,430.488252750263,130.597294860357,1005.14510359326,1108.20517909035,466.692660843475,563.563762501703,388.874847683179,57.9328895019751,394.665544894451,516.139587447565,332.624685499601,0,0
278,3,614.993582225429,414.172152975425,30.4705721483096,129.559816877315,129.577020079293,-2.111393697556,641.817781021644,436.545560654702,16.7604719441866,-58.5509589847163,71.0266166726371,-40.2065352639568,532.507132007294,431.370604508771,133.70857926598,1113.42713620805,1209.77600738381,473.115208376411,566.194866134333,389.17145242373,60.1503874053058,443.420274762923,564.876738184206,349.948838076086,0,0
279,3,615.857314337944,414.120978682558,30.4564961903259,162.321735810377,162.69791743582,11.0574147728626,641.427441295079,436.360814897799,16.4924283757602,-40.8361272128104,61.1640760972447,-45.5352052711822,539.929979582014,432.218012207596,136.862680655156,1218.92103784736,1308.91618665471,476.962354048864,569.151001299419,389.48752305125,62.4833796591463,496.688211967296,616.694837220261,365.531588712733,0,0
280,3,616.939459243347,414.104609640181,30.5302122888117,204.316701113584,206.095786615248,27.021452711144,641.155200446994,436.181394756475,16.188860340619,-12.1828653688567,50.6209395955376,-49.1330572724656,548.05611983433,432.992269566027,140.042429682148,1319.33968660393,1403.39853732327,478.403852318239,572.462256045867,389.813015625306,64.9202569172312,554.667924032071,671.793745126158,379.012308560793,0,0
281,3,618.301570584104,414.123372407012,30.710355306886,256.505821859906,260.528453979874,45.6052484382832,641.073981344535,436.015455080057,15.8613066254692,28.9762567896787,58.2403305076687,-50.5204180515273,556.851717745022,433.65388061345,143.231788697603,1412.55683302697,1491.13395501129,477.664804288953,576.160042206081,390.135443731742,67.4470056409698,617.490663163323,730.371435465925,390.06116783227,0,0
282,3,620.011609396503,414.175741157998,31.0143902964745,319.624004421553,326.469384224016,66.5037941258921,641.267156389799,435.870711734212,15.524503838459,83.9686172186646,97.3596193433066,-49.2764325114852,566.268763298536,434.163981436146,146.416220726196,1496.71774851059,1570.2830416056,474.999802155271,580.27664662717,390.440200236697,70.0474134265183,685.199958857766,792.598380885524,398.388265092824,0,1
283,3,622.142436092647,414.258064731606,31.4577489239805,394.122077306974,404.109298259959,89.2866906061116,641.826947171257,435.753646562776,15.1959942883825,153.793703784703,160.262102861005,-45.0714797806167,576.24688162194,434.486335185145,149.582886073898,1570.33902888568,1639.35665455409,470.665035018703,584.844646352888,390.71099308471,72.7033351938038,757.733078719241,858.588902452149,403.751761393863,0,0
284,3,624.769916608027,414.364306381747,32.0529935280212,480.119698873949,493.332172776012,113.409468075154,642.852238529822,435.668634777673,14.8955177565117,239.044440189269,241.998604074766,-37.6972146018004,586.715808481177,434.589271844699,152.720652974023,1632.3904871367,1697.29848642283,464.890793110405,589.896200211017,390.930374504887,75.3950136030962,834.906003275671,928.372432782882,405.964702462482,0,0
285,3,627.97071460052,414.485816667537,32.8090566485223,577.372996422514,593.689816612589,138.231766796121,644.445868131084,435.617042290367,14.6442029924997,339.84369357326,340.921835209449,-27.0917268010422,597.598411728755,434.44744277205,155.819924928092,1682.3529812664,1743.54363787694,457.856815615128,595.462240232854,391.080336949963,78.1014449528461,916.403463650579,1001.86799839655,404.900207483676,0,0
286,3,631.819867910003,414.611162869492,33.7306017604964,685.260081234679,704.389044521147,163.041550249179,646.711492754905,435.596350526564,14.4635914804927,455.801510985952,455.997190968912,-13.35742319689,608.814098270531,434.043269092711,158.87230369886,1720.24748441542,1778.04863130413,449.672689458565,601.571596657192,391.14294468461,80.800779669404,1001.77533816946,1078.86507179697,400.494712797749,0,0
287,3,636.388268451568,414.726039324092,34.8175454288243,802.786454373415,824.297601487241,187.084057290241,649.750169494812,435.599373435947,14.3745419925135,585.997632190026,586.00653622941,3.23041348342255,620.282414833301,433.36798219135,161.870121628583,1746.63262676759,1801.29034437141,440.365043840472,608.250098911655,391.100967498788,83.4707444213889,1090.44030911596,1159.01330481866,392.748994908658,0,0
288,3,641.740178147391,414.813281809088,36.0647724774259,928.610947325575,951.970516405799,209.593827707357,653.656820376079,435.613634639535,14.396078082403,728.992323003445,729.331060213889,22.2258496970852,631.926632345085,432.422182245939,164.80588858752,1762.57018307952,1814.23376187124,429.872646760064,615.519700972428,390.938482741097,86.0890710541133,1181.69717573988,1241.82266919006,381.726769512834,0,0
289,3,647.930917796228,414.853005516314,37.4620646621416,1061.09134743191,1085.6959563047,229.8278963518,658.516769196102,435.620971047666,14.5442504137169,882.866652779995,883.914454052224,43.0259862349311,643.677100232282,431.215874575021,167.671706232587,1769.56036320738,1818.27101539837,418.049765462428,623.397682144027,390.641413777069,88.6339161841989,1274.74365071527,1326.67439431155,367.55077674114,0,0
290,3,655.00486011244,414.822880393957,38.9942506378202,1198.34737915296,1223.55790483844,247.098169499208,664.402546881302,435.597422226539,14.8310903219497,1045.29114834105,1047.30370817167,64.8958577258141,655.474169320331,429.767980426882,170.458704669003,1769.45107525688,1815.13660466365,404.677384915638,631.895973148796,390.197976946214,91.0842546958065,1368.70188973981,1412.84199776474,350.396415036661,0,0
291,3,662.993842640127,414.698550127591,40.641571767815,1338.33739235516,1363.51170842437,260.801079818221,671.371154536909,435.513452089657,15.2637293734552,1213.61949222081,1216.7340924482,87.0033322778563,667.270509822043,428.105355372247,173.156553901774,1764.32735491911,1806.80563358342,389.481170575584,641.020652413728,389.599014834997,93.4202307960509,1462.64947454551,1499.52079302544,330.483166481118,0,0
292,3,671.916091922495,414.45419232733,42.3802456332698,1478.94407842406,1503.46763276344,270.442851008713,679.461951151714,435.334531436382,15.8437515886409,1385.00182498212,1389.24225262656,108.461888602006,679.032692188171,426.261381417763,175.753095038945,1756.38869162732,1795.38302284996,372.15448762783,650.771648910698,388.838200785355,95.623451905925,1555.65413923347,1585.86360739933,308.064247129371,0,0
293,3,681.775719111988,414.06320826007,44.1831979733279,1618.06389357453,1641.37706872602,275.659061251496,688.695296651595,435.022087306143,16.5668308459876,1556.51049384707,1561.79573993792,128.378408746154,690.741950132353,424.274225575381,178.234124956464,1747.82287727845,1782.99174936296,352.384403682223,661.142676505587,387.912107504537,97.6772135534542,1646.81023776693,1671.02007019237,283.415094467019,0,0
294,3,692.562811735819,413.499021395445,46.0209250483378,1753.69467162422,1775.31594606387,276.227636317344,699.072033277242,434.534799492735,17.4226869042953,1725.26996915727,1731.42832634183,145.902648306891,702.394102647542,422.184875935497,180.583354314345,1740.68516535265,1771.66718863692,329.878435812171,672.121411424034,386.820140855469,99.5666475165676,1735.27482002284,1754.1767175631,256.821446602796,0,0
295,3,704.254109546647,412.735955768924,47.8624426237868,1884.01616141155,1903.56025352921,272.074883729303,710.573833071624,433.830197818552,18.3953712263412,1888.58227087318,1895.37094930465,160.274893890279,713.99867041656,420.035075307203,182.782543886426,1736.79094281021,1763.26287472232,304.389859138654,683.689910224186,385.564347795653,101.27879049392,1820.30122077929,1834.59526808385,228.567852737627,0,0
296,3,716.81421728939,411.750158272696,49.6762751819821,2007.45888531804,2024.64928320812,263.274654596314,723.164381544112,432.866488225511,19.4638705189431,2044.03966538028,2051.16898379714,170.868506294995,725.577276701962,417.865272226615,184.811809614017,1737.62884826008,1759.37101525965,275.739650812343,695.825251696048,384.149114438319,102.802576178837,1901.26825901549,1911.64670623394,198.927465965041,0,0
297,3,730.197276524844,410.520523925793,51.4314395459576,2122.75770466601,2137.43323860869,250.041150194007,736.791312646647,431.604513850706,20.602993894243,2189.61756229825,2196.77800627968,177.224546124966,737.161469023695,415.7127005206,186.650073952766,1744.29945183857,1761.25960086657,243.833557904429,708.500373422818,382.580775856854,104.128759285271,1977.70346775004,1984.83922280041,168.153899795345,0,0
298,3,744.348994555951,409.02958028828,53.0983805472509,2228.98768824519,2241.10306869496,232.716243879369,751.388763061968,430.009741297868,21.7844908684095,2323.74231934231,2330.63225941602,179.07641365698,748.790132035953,413.609683266084,188.275631005462,1757.48243197602,1769.82740478429,208.67329494009,721.685063207818,380.86716319454,105.249785283906,2049.29919013079,2053.8385548417,136.475780574957,0,0
299,3,759.208912477585,407.264286679351,54.6498221731134,2325.58119159932,2335.20169910282,211.752442187013,766.88037852425,428.054154077696,22.9783336261227,2445.33083523327,2451.68246513541,176.363307152581,760.506681582459,411.58223693387,189.666786305063,1777.43285797325,1785.57850107569,170.361436072716,735.34705780869,379.01711568949,106.159623821073,2115.92084210032,2118.47979840873,104.09441018305,0,0
300,3,774.712787088247,405.216705811528,56.0615051210268,2412.32634595676,2419.61711172303,187.692748783238,783.182584092472,425.717935708035,24.1540890071399,2553.80112361077,2559.40221890801,169.232204960031,772.356233968948,409.649028901587,190.802529212214,1804.00493464772,1808.61843479176,129.100110128692,749.453196756025,377.039985369831,106.853586555626,2177.60711106555,2178.77029301103,71.1846861628189,0,0
301,3,790.794962727959,402.884509806446,57.3127901129151,2489.34831676726,2494.55886920229,161.148719274534,800.207924916544,422.990834375361,25.2823037068734,2649.05526403274,2653.76467067549,158.028906931046,784.382933533266,407.820718383054,191.663196613072,1836.69958452717,1838.67389497148,85.1840844720428,763.970577496463,374.945160580152,107.328151130045,2234.56229300888,2234.88366268926,37.8991347951626,0,0
302,3,807.390618173074,400.271289129993,58.3871149080786,2557.07563391554,2560.52060561167,132.777913063108,817.868293343429,419.873118586459,26.3358297530804,2731.43800474419,2735.19332891197,143.279352188635,796.627597430114,406.099688853679,192.231090509553,1874.73069077458,1875.13608055053,38.9891991489137,778.867659449855,372.741631477382,107.58081202868,2287.1413353793,2287.14551905646,4.37462449333452,0,0
303,3,824.437789065845,397.386641479959,59.272300995166,2616.1945593597,2618.23164897983,103.261780424092,836.077880041724,416.376057322647,27.291025434338,2801.67569193551,2804.49244089156,125.662915116333,809.125802035278,404.480160532244,192.491018503879,1917.10380142973,1917.12512755907,-9.04263579126052,794.115268352384,370.437616595473,107.609976191968,2335.82842978365,2336.01167342352,-29.2589300114237,0,0
304,3,841.879086128243,394.246027685574,59.96071286466,2667.5948177784,2668.60127655787,73.2847965684986,854.75571798796,412.5218867392,28.1287782017802,2860.80104072585,2862.76339949093,105.979652984731,821.906494044809,402.948655230328,192.43073426527,1962.700642719,1963.56990534985,-58.4205466087397,809.687457884275,368.04026498187,107.414916658559,2381.21018040721,2382.03996706371,-62.8687634195451,0,0
305,3,859.663051580099,390.870392767436,60.4492781751166,2712.31008094688,2712.65913180449,43.5154013675763,873.827724926133,408.343256070111,28.8353092216784,2910.06953678756,2911.31396882685,85.1135485535011,834.991164996269,401.484773291336,192.041263954545,2010.36288754681,2013.29526000895,-108.622577528713,825.562192420323,365.555443698227,106.995791569095,2423.94446794778,2425.85701948703,-96.3093728556046,0,0
306,3,877.745118786411,387.285561936607,60.7393808509005,2751.45640668273,2751.49508420322,14.5890547671218,893.228188504716,403.882175792137,29.4027328787017,2950.87302128929,2951.56683483383,63.9936927984239,848.393584246581,400.062233433678,191.317113437687,2058.969207227,2065.10803241668,-159.113133470848,841.721822206641,362.987616026551,106.353729083391,2464.72615231205,2468.12132749107,-129.41360564216,0,0
307,3,896.088161497629,383.521432927009,60.8366412160146,2786.17145065537,2786.20134415661,-12.9064996440835,912.900675313312,399.188519254468,29.8293574973579,2984.65537033762,2984.97315387738,43.5551338356648,862.120045628094,398.650120825739,190.256359214548,2107.50059791545,2117.87392176633,-209.358969915115,858.153329888722,360.339811792611,105.490971712444,2504.25073503478,2509.48423395223,-161.985729410234,0,0
308,3,914.662637835332,379.61099708345,60.7505978850541,2817.55676877817,2817.81902788571,-38.4438373095062,932.798377782229,394.318153320156,30.1197250562623,3012.83426551724,3012.93551914233,24.7008306468365,876.170049614197,397.214286201288,188.860632748448,2155.0901980134,2170.57905819736,-258.842976167986,874.848334788954,357.613687942402,104.411066849709,2543.17706097673,2550.55032857493,-193.797355801009,0,0
309,3,933.446349627186,375.589231496685,60.494305636324,2846.62498511903,2847.29068412481,-61.5665006315652,952.883939552344,389.330793016834,30.2843972605746,3036.73200366256,3036.74325326569,8.26584455964561,890.537317600953,395.718838716745,187.135012907328,2201.05517686889,2222.37240935773,-307.075290854121,891.802848528798,354.809674886517,103.119084477702,2582.09010203951,2591.83883767517,-224.586877245699,0,0
310,3,952.42384952798,371.491912633392,60.0838622987803,2874.25308231904,2875.4196300491,-81.8979099319069,973.128819576761,384.287689135715,30.3395028909722,3057.51723995073,3057.5213534226,-5.01538027190325,905.211018780079,394.127676976668,185.087844301633,2244.90966701717,2272.58740098678,-353.60158661509,909.016782542395,351.927202056682,101.621838629397,2621.46485016114,2633.7474954522,-254.062805562665,0,0
311,3,971.58553674344,367.354407836778,59.5378762325675,2901.14262930694,2902.83637613342,-99.148731819453,993.512267843099,379.249265881836,30.3060670224929,3076.15860286763,3076.19295625666,-14.5380234754095,920.177083226861,392.40600567321,182.730500390866,2286.35903987918,2320.74310011789,-398.008639991085,926.493214876803,348.964994424357,99.9280865923129,2661.63236010718,2676.52025661903,-281.911091875231,0,0
312,3,990.926487605486,363.210504317046,58.8768846871045,2927.78742545403,2929.9720104248,-113.12282362974,1014.01999186222,374.272828031835,30.2091468659901,3093.3903345392,3093.45403268947,-19.851713834634,935.419476826055,390.521789152764,180.077109457592,2325.27701938412,2366.52687661479,-439.927540470305,944.237430610851,345.921430215164,98.0486793131447,2702.74902194215,2720.22001344276,-307.806182402717,0,0
313,3,1010.44507044185,359.091335440704,58.1227325295729,2954.44882137131,2957.03819925671,-123.721759448596,1034.64259409248,369.410453698047,30.0768021070926,3109.68953284304,3109.75830017646,-20.6807843859185,950.921323621949,388.447097613892,177.14425918779,2361.66814338229,2409.76161048087,-479.035071660323,962.255757423798,342.794948536691,95.9966380971266,2744.77019699602,2764.70724109051,-331.425247409955,0,0
314,3,1030.14139591766,355.024461012776,57.2979207999156,2981.13886591998,2984.0134495502,-130.947810969939,1055.37385764477,364.707179903744,29.9389302111864,3125.26420823436,3125.31011590449,-16.9395780396838,966.665777911164,386.159306361836,173.950692043388,2395.61889239375,2450.36127983124,-515.05390407445,980.554225403772,339.584493998553,93.7871364477269,2787.42940136304,2809.62525187904,-352.464733573716,0,0
315,3,1050.01565502379,351.03315172869,56.4249353934494,3007.61140386747,3010.63543947998,-134.905125103266,1076.20895236633,360.199573987851,29.8259996909219,3140.05119818885,3140.06336822695,-8.74238145795907,982.636570527123,383.642113526819,170.516999349558,2427.24139690908,2488.27919314902,-547.752265343723,999.137088079525,336.289983599868,91.4373715572354,2830.22424544725,2854.39253545186,-370.658153729106,0,0
316,3,1070.06639771624,347.135918143706,55.5255678927609,3033.36127675541,3036.3995011084,-135.79872978835,1097.14262702092,355.914764733591,29.7677171478688,3153.72296774063,3153.72501390999,3.59250703216087,998.81817983985,380.886346924574,166.8653175806,2456.61400472782,2523.45326871044,-576.943698414816,1018.00524971584,332.912779237059,88.9663171990414,2872.41031410838,2898.20253172262,-385.793859836086,0,0
317,3,1090.28880622794,343.346311675772,54.6202430275052,3057.63182458537,3060.56365204296,-133.930928053451,1118.16744680586,351.869983591153,29.7916671947499,3165.70241834911,3165.76275391701,19.5451412586104,1015.19560653804,377.890536389561,163.019026257835,2483.72313971245,2555.75266533757,-602.48738711863,1037.1546518099,329.45614727634,86.3943581334675,2913.00407912239,2940.03113558181,-397.731458658691,0,0
318,3,1110.67301839184,339.673009865697,53.7273701738156,3079.43091196989,3082.16083889338,-129.694622911805,1139.27212959485,348.072639233696,29.921968136474,3175.18497918227,3175.41721158047,38.4033276787555,1031.75376080279,374.661234055264,159.002443677044,2508.41081550545,2584.92978472882,-624.289334069918,1056.57467900405,325.92568494233,83.7428150757429,2950.79575819524,2978.65224438967,-406.415534182233,0,0
319,3,1131.20255780498,336.120181144658,52.8627393544035,3097.5556776848,3100.01919858194,-123.56316287352,1160.44002945607,344.520919055458,30.177990320999,3181.16741707485,3181.7196940404,59.2796422551506,1048.47649957282,371.213071780146,154.840514783245,2530.33188561332,2610.5812459202,-642.30443731835,1076.24665072535,322.329692045963,81.0333781811947,2984.37276344772,3012.66168148485,-411.885440236188,0,0
320,3,1151.85292898954,332.688106692982,52.0389849352467,3110.62610607001,3112.79111183986,-116.076415282996,1181.64781223657,341.204880527696,30.5731879360333,3182.48293164637,3183.51704030972,81.1365252023048,1065.34537881024,367.568552248468,150.558485201122,2548.9246198819,2632.12091471984,-656.539253864926,1096.14246914833,318.679466077534,78.2874752462867,3012.15401571209,3040.50979802258,-414.280119606104,0,0
321,3,1172.59043636334,329.374019771459,51.2651421666934,3117.12732587631,3118.99159296212,-107.822962506137,1202.86436511421,338.107965308268,31.1140981040487,3177.84216551994,3179.50510549183,102.819681443575,1082.33820960946,363.757578147324,146.181556842023,2563.39750574749,2648.76747360601,-667.054987808882,1116.22349591975,314.989499178213,75.5256077822461,3032.43494620609,3060.54291235947,-413.837184677524,0,0
322,3,1193.37128520252,326.173107416956,50.5463224166525,3115.46025005608,3117.04613719673,-99.4185683539147,1224.04997955101,335.208841604711,31.7995626470059,3165.87973047084,3168.2720830911,123.099653485679,1099.42752631444,359.816732061815,141.734523589963,2572.73429654301,2659.54833728518,-673.970027336316,1136.43972889445,311.277557185434,72.7666932177292,3043.44247984616,3071.0534522457,-410.885845969526,0,0
323,3,1214.14102020289,323.079606870093,49.8835319609598,3103.99978250671,3105.34756351783,-91.4813666516828,1245.15584442081,332.483457554707,32.6202270035771,3145.20571349249,3148.35216659194,140.720946196269,1116.57908829139,355.788328057723,137.241390074388,2575.7182941722,2663.32093744932,-677.461205474194,1156.72934542676,307.564623963115,70.0274542445991,3043.39871845019,3070.33821183544,-405.83367971696,0,0
324,3,1234.83435208627,320.087920690042,49.2736561832819,3081.15935027423,3082.32069608819,-84.6045610548245,1266.12388251076,329.907172265355,33.5583666448855,3114.46137949468,3118.2890821408,154.457487466902,1133.75054358587,351.71926396189,132.724982037893,2570.97569747456,2658.81149821779,-677.76289810696,1177.01867021643,303.874698621514,67.3218963798193,3030.59144837747,3056.76354684802,-399.14765984562,0,0
325,3,1255.37541442143,317.193671134641,48.7096257762497,3045.45999936613,3046.49298416762,-79.3277684255013,1286.88695837406,327.456823325646,34.5880832279982,3072.37794106567,3076.70789819487,163.172540789846,1150.89038156904,347.659710672531,128.20656271718,2557.03662189803,2644.67039904662,-675.163116487929,1197.22261320561,300.234438939191,64.6609119808485,3003.4490224458,3028.8356584605,-391.330315119109,0,0
326,3,1275.67848108387,314.394616635836,48.1807739867464,2995.6017572824,2996.56843490591,-76.1084544651773,1307.36947798117,325.112591290558,35.6759001665972,3017.83684684772,3022.3923593992,165.880499043418,1167.93729238169,343.661680990826,123.705475273928,2532.41116495078,2619.54210247739,-669.995909154891,1217.24560668858,296.672651140034,62.0520432133878,2960.61665071861,2985.27342954883,-382.892278138295,0,0
327,3,1295.64915946575,311.691361252897,47.6733842903118,2930.53446284682,2931.50159466058,-75.2951629561331,1327.48839029348,322.859533401287,36.78177016022,2949.9295895402,2954.36392520008,161.80735236314,1184.82003348136,339.777525058174,119.238835879562,2495.6767302046,2582.14647252338,-662.629658165257,1236.98305102671,293.21963385654,59.4994280257992,2901.03072085508,2925.08065360561,-374.322837605334,0,0
328,3,1315.18605588473,309.087801532911,47.171416537271,2849.52484667455,2850.56782746475,-77.1043913244586,1347.15458755709,320.68868044068,37.8604858426409,2868.01460546292,2871.95783589047,150.44611654697,1201.45787834939,336.058402200163,114.821304825127,2445.57181160058,2531.36721700271,-653.451223597233,1256.32325583241,289.906392229117,57.0039424417636,2823.98749674255,2847.61401314021,-366.060358512413,0,0
329,3,1334.1828881959,306.591273452457,46.6573872617746,2752.21636744419,2753.42586240703,-81.6029812214218,1366.27468492684,318.597621047662,38.863459952954,2771.76849089874,2774.89098404697,131.603215029386,1217.76169042673,332.552779642635,110.464963334478,2381.09066120102,2466.34226022346,-642.846332886365,1275.14983914403,286.763746171906,54.5635400516808,2729.20245030964,2752.6428869086,-358.464570177263,0,0
330,3,1352.53099731219,304.212383802742,46.1133673869651,2638.67821963163,2640.16856226476,-88.6977475070598,1384.75314153283,316.590535086367,39.7408147198166,2661.22855854045,2663.31622345537,105.431804164011,1233.63562816807,329.30500715968,106.179321115236,2301.57279265551,2386.55019641038,-631.177090913745,1293.34452214609,283.821364349846,52.1737762504991,2616.85659437273,2640.39704453966,-351.792719227808,0,0
331,3,1370.12218544307,301.964533887206,45.5220490702514,2509.44006738628,2511.35813546299,-98.1337493042691,1402.49466525643,314.677679070997,40.4436934142434,2536.823756559,2537.8580613264,72.4483788451998,1248.97944678577,326.354013380373,101.971473842478,2206.78117097965,2291.88667813096,-618.757956558024,1310.79023277524,281.106761817545,49.828491455647,2487.62652201308,2511.5985541571,-346.181432519313,0,0
332,3,1386.85178589231,299.863166857059,44.8678240748896,2365.50945182047,2368.04258411201,-109.502116490578,1419.40682363349,312.874368891043,40.9266826065447,2399.39121490404,2399.62548008906,33.5297261243561,1263.69132125897,323.732164501882,97.8464207987574,2096.96324737149,2182.72471916262,-605.831939416149,1327.37440958866,278.644304055301,47.5206152388516,2342.69542481441,2367.47479311355,-341.635833281157,0,0
333,3,1402.62184890445,297.924791466753,44.1378099649524,2208.36947094832,2211.75104098378,-122.257707635342,1435.40276506619,311.19954456394,41.1502141140404,2250.17618809514,2250.19890717549,-10.1115964801394,1277.67107624145,321.464319910332,93.8075412026497,1972.8897294183,2059.95346467159,-592.549063089528,1342.99237908742,276.454262860581,45.2430430169772,2183.74314726041,2209.7503016893,-338.027014614433,0,0
334,3,1417.3443120441,296.165852640833,43.3227585807168,2039.95522646292,2044.46676155502,-135.746134861675,1450.40393965349,309.674034900088,41.0828034708395,2090.81392272664,2091.59003045815,-56.9736434186595,1290.82367443757,319.567112121973,89.8572141153862,1835.86711469551,1924.99099214642,-578.949269819421,1357.55066673583,274.551969885732,42.9895295862144,2012.9143098844,2040.6163215598,-335.098422674394,0,0
