ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
264,3,957.937351978724,-502.59424233526,113.960016840559,3122.28978133709,3167.26654759381,531.868315342057,1016.08321094817,-484.72760679114,134.833231295469,3078.51315807019,3167.05236426799,743.624511164209,764.360385919852,-455.692033783144,44.2728049355879,3349.88587183081,3350.82994024605,-79.5357413852745,865.22438048922,-529.02315519114,69.3824744453132,3240.0060971741,3245.31167727305,185.494940414803,0,0
265,3,978.752617187638,-503.972107362992,117.505805609506,2913.27535585684,2948.61084157915,455.118222042702,1036.60663200198,-486.53755855073,139.790728036564,2877.29779319687,2947.68931954202,640.335641524402,786.692958398724,-455.86397223719,43.7425666596861,3125.12298998846,3125.88795621448,-69.1506489651172,886.824421137048,-529.775663571419,70.6191073814118,3017.36421162326,3021.29829914321,154.131848820396,0,0
266,3,998.17445289335,-505.328562802869,120.539927089791,2702.52398670635,2726.95456040631,364.204991450681,1055.78861728995,-488.345051451842,144.059632313393,2676.06062211014,2726.18795792375,520.384789093568,807.527111665314,-455.937939454639,43.281562333252,2893.36043964539,2894.12474395638,-66.5086451195069,906.94018254787,-530.461634795807,71.6466530402145,2790.24267916752,2792.49589971791,112.156771054764,0,0
267,3,1016.19127947139,-506.640851621034,122.967960366128,2492.09546792094,2505.7355706182,261.095631195194,1073.62902143736,-490.119329468557,147.528864240683,2476.64510924292,2506.51352950447,385.796677606317,826.816181262949,-455.91411926047,42.8381713657886,2657.2318821309,2658.15763747757,-70.1480596124735,925.541800408986,-531.069043649479,72.3943648472462,2561.03213722813,2561.763359212,61.2037636576097,0,0
268,3,1032.80524925753,-507.887952780041,124.70859790743,2284.04549624717,2288.84926437014,148.213110353933,1090.13998883231,-491.831389008542,150.100842091392,2280.83632324949,2293.3376572546,239.130250549239,844.531060477156,-455.795115182935,42.3705176350388,2419.48931058206,2420.75989190394,-78.4214908677999,942.615347990507,-531.588067175952,72.802389938297,2332.19077529976,2332.19299602869,3.21843626403506,0,0
269,3,1048.03221923251,-509.051433370738,125.696685309789,2080.37064869652,2080.56400400212,28.3643930192426,1105.34556432064,-493.455059293149,151.69504376172,2090.31003925993,2091.97388352576,83.4186377435913,860.660989214369,-455.586214939035,41.8477076959201,2182.93604405279,2184.77350722598,-89.5851854475648,958.163286492506,-532.01166917504,72.8238461800572,2106.18057495794,2107.02418256644,-59.61787978137,0,0
270,3,1061.90135689049,-510.116179523952,125.885781263251,1882.9539748987,1885.36666142829,-95.3508072247892,1119.28096458237,-494.967947848754,152.251168013344,1906.58508303125,1908.1764116496,-77.9136646468032,875.213896174721,-455.295494530162,41.2504731262697,1950.35450824825,1953.01433746508,-101.893544937216,972.204490325558,-532.336033005212,72.4263936481814,1885.40135197967,1889.53888580458,-124.975769334843,0,0
271,3,1074.45438338981,-511.070965738104,125.250109215086,1693.51369406575,1707.69829067156,-219.64703497737,1131.99153180258,-496.352196726369,151.731743582366,1730.98151180868,1747.69914412183,-241.154108695441,888.216259563043,-454.933750385267,40.5711828266882,1724.43139491667,1728.1752518046,-113.692854549678,984.77383267209,-532.560818438231,71.5932218526158,1672.12537697774,1682.93885195366,-190.472840799304,0,0
272,3,1085.74447468359,-511.908828868882,123.78579564857,1513.55745249666,1551.53282482564,-341.17142978748,1143.53140854797,-497.595003079606,150.124049524396,1564.58706765242,1615.51124041463,-402.422508864547,899.712468862487,-454.514259232521,39.8132304630237,1507.68320058972,1512.73359224859,-123.508249833275,995.921335185275,-532.689228424929,70.3234029139538,1468.435424194,1490.2021877155,-253.771482330561,0,0
273,3,1095.83485770023,-512.627222800637,121.511319449987,1344.34439716237,1419.77857473566,-456.628232916642,1153.96198899899,-498.688870637081,147.441232798632,1408.23396194045,1514.68423395166,-557.80412065459,909.763690199752,-454.052376300548,38.9898421308019,1302.38540410072,1308.86917414994,-130.118308570892,1005.7109046799,-532.727882520932,68.63159303175,1276.16901033231,1313.91496297557,-312.674250616421,0,0
274,3,1104.79715368131,-513.227942397512,118.467131230542,1186.85695621768,1313.57913254549,-562.903813219151,1163.35021541192,-499.631575734948,143.722538660935,1262.48745907902,1445.25872823222,-703.490019260825,918.446259560424,-453.564992495229,38.1223867403292,1110.50861007205,1118.39860457275,-132.612464218501,1014.21869808212,-532.686504845721,66.5470980276405,1096.8713355812,1156.07375256693,-365.211985776082,0,0
275,3,1112.70953338943,-513.716819943882,114.714439142415,1041.78370468638,1231.74963868005,-657.18633966201,1171.76679847245,-500.425851622331,139.032605199196,1127.64695398494,1403.69072318642,-835.918652458551,925.849650294237,-453.069879914017,37.2383036455392,933.664834739329,942.730816196333,-130.427635788525,1021.53117365266,-532.577445234949,64.1123514558,931.759036637828,1017.86320809561,-409.720158203666,0,0
276,3,1119.65475808734,-514.103212788434,110.333196878001,909.5140641944,1170.6811523525,-737.074302567899,1179.28444483235,-501.078815885189,133.459814182806,1003.7593403566,1383.35429712285,-951.911917151545,932.074082525833,-452.584962069469,36.3687860736157,773.066731280773,782.847588330265,-123.361969591013,1027.74290056358,-532.415062100288,61.3808837344422,781.696326773135,899.43584548548,-444.899643575457,0,0
277,3,1125.71818518197,-514.399315905061,105.419368194215,790.144884505662,1124.89952370147,-800.668470662695,1185.97617376806,-501.601185893874,127.113734735129,890.643529085321,1375.94513818431,-1048.79889749727,937.227860734371,-452.127550175397,35.546372943009,629.501955029383,639.311755730556,-111.565270713925,1032.95420940873,-532.215003832158,58.4148861106058,647.184461448774,799.759495470386,-469.85904636849,0,0
278,3,1130.98581774534,-514.61934607698,100.081578389797,683.498237927461,1088.10545317926,-846.642566841822,1191.9137972953,-502.006343946196,120.121742085147,787.924100139992,1373.08809845306,-1124.52058164003,941.424540434567,-451.713589525649,34.8026044715828,503.324086732067,512.305381845936,-95.5074237095793,1037.26877248506,-531.993431790677,55.2824924681492,528.364769489781,716.629443567885,-484.136788263841,1,0
279,3,1135.54247266486,-514.778653990949,94.4372946108519,589.149087876331,1054.26647062481,-874.288935843394,1197.16662462956,-502.309325270638,112.624938207547,695.071363944658,1367.52472950509,-1177.70950782954,944.780034346114,-451.356960146654,34.165888313519,394.460616529068,401.701624604646,-75.927710471997,1040.79120428165,-531.766231519621,52.0549138797236,425.03477576247,646.922068560095,-487.702370491082,0,0
280,3,1139.4701332507,-514.892825576196,88.6087017052293,506.460931861579,1018.40061870681,-883.536725145203,1201.80043372253,-502.525806823661,104.773541488683,611.444665272222,1353.69829086591,-1207.73941063602,947.409771789641,-451.068873397985,33.659703577039,302.437510915763,307.180051168907,-53.7692833057108,1043.6247694534,-531.548259405738,48.8035647431164,336.676261399043,587.070448927419,-480.937425258427,0,0
281,3,1142.84653946311,-514.97683377447,82.7184568709279,434.627119530694,976.945977628918,-874.941546718279,1205.87673149101,-502.671172175571,96.7219454177765,536.335649709838,1327.87533192729,-1214.74152311977,949.426021862413,-450.857401030375,33.3012416883342,226.418918010756,228.411423778126,-30.1040209804142,1045.86927786273,-531.352669401236,45.5973152413936,262.493510518186,533.623864937386,-464.598306245893,0,0
282,3,1145.74405359331,-515.044296487696,76.8855132261394,372.715343130722,927.802243929266,-849.647148429941,1209.45230248907,-502.759717941278,88.6236685969781,469.008449535045,1288.01236998398,-1199.58615342812,950.935481315818,-450.727165565651,33.1005482151315,165.259693228495,165.370526692011,-6.05350249168595,1047.61923459952,-531.190358688316,42.4999931997543,201.459520931519,483.712097765821,-439.76295313618,0,0
283,3,1148.22882254752,-515.106886222946,71.2211989032731,319.712801127059,870.182207673861,-809.321196650405,1212.57902548597,-502.804051277058,80.6264275741239,408.734297759122,1233.51724144105,-1163.83033933976,952.037212604008,-450.679211123678,33.0601915318536,117.567720682587,118.832021222243,17.2881555194568,1048.9622980724,-531.069562630329,39.5682401788464,152.367642459194,435.302917955054,-407.765535463226,0,0
284,3,1150.3602412217,-515.173922990818,65.8257242589371,274.569729289067,804.380804695606,-756.068742060456,1215.30392080437,-502.814707780634,72.8675586451922,354.818860685134,1164.98297899922,-1109.63458735747,952.820997408559,-450.711062585352,33.1754459019833,81.7725217255429,90.5640528162413,38.9243157055915,1049.97808235546,-530.99561864374,36.8498032757582,113.885967187366,387.247942234133,-370.122892080952,0,0
285,3,1152.19070608363,-515.252165773558,60.785265978534,236.239337566997,731.523996708669,-692.328197567116,1217.6693798756,-502.799997034501,65.4699947294757,306.621470621076,1083.92645060021,-1039.65370391536,953.366147553396,-450.816969024057,33.4349413400206,56.1964145657896,80.7693854584368,58.0142794257021,1050.73732213671,-530.970906593872,34.3823173285519,84.611831282632,339.18014679126,-328.457013906448,0,0
286,3,1153.76563500074,-515.345801044072,56.1697446614199,203.71263167732,653.32714510075,-620.755605871262,1219.71352301308,-502.76606151799,58.5389700367066,263.56631195373,992.542567882177,-956.908328034224,953.740790317168,-450.988315547718,33.8217032028586,39.1245260182018,83.6327901558377,73.9169469952692,1051.30140101192,-530.994960971673,32.1926039025089,63.1239817475716,291.338474780502,-284.417773382329,0,0
287,3,1155.12371921192,-515.456611073638,52.0313739556115,176.047079131013,571.875199126977,-544.103546492723,1221.47063175943,-502.717116010742,52.1595811831451,225.146353043067,893.477235492177,-864.644834631046,954.001620490622,-451.214176973435,34.3144828494937,28.8702419275182,90.9230252291738,86.2177803464665,1051.72222755691,-531.064738494521,30.2964854132934,48.0302852884734,244.376286064553,-239.609809661066,0,0
288,3,1156.29736640613,-515.584291604691,48.4040169789934,152.388551987212,489.429656755514,-465.10119128536,1222.97160744639,-502.655820791932,46.3952822856048,190.921347246251,789.620616361978,-766.191723362727,954.194088770139,-451.48197792815,34.8892680518035,23.8331799468597,97.6903989570822,94.738553831133,1052.04242945883,-531.175014856666,28.6990866822196,38.0092745235402,199.187105010151,-195.526974743945,0,0
289,3,1157.31329008604,-515.726879010099,45.3033423704243,131.986408211969,408.265069115967,-386.341758948691,1224.24441642803,-502.583734108,41.2873374631866,160.511517489647,683.922628602033,-664.820437913189,954.352976636451,-451.778217683582,35.5208584106777,22.547425167312,102.052648070861,99.5306816845915,1052.29582462232,-531.318876911134,27.39557351726,31.8443011368799,156.765474462567,-153.497082931818,0,0
290,3,1158.19319947412,-515.881241955978,42.7277306440997,114.201940076452,330.538283572155,-310.182968245519,1225.31449321129,-502.50178794364,36.855201210432,133.588600263158,579.233093813036,-563.617834040009,954.503292804234,-452.089214713463,36.184396288575,23.7185240541862,103.605520426551,100.854030556778,1052.50811996323,-531.48827210175,26.3722596310479,28.4495599452725,118.116313829006,-114.638938112112,0,0
291,3,1158.9545457413,-516.043591947274,40.6598441891296,98.5107129713015,258.196418141116,-238.665099607772,1226.20508387971,-502.410735679693,33.0977489834986,109.86579690948,478.169035814893,-465.376335326142,954.661416297928,-452.40182576876,36.8567564922868,26.2485202753965,102.559813584353,99.1439889544967,1052.6977836962,-531.674575674941,25.6080000436338,26.8877298322764,84.2390951237321,-79.8327948385355,0,0
292,3,1159.61128382778,-516.209970576485,39.0687435250778,84.499540050524,192.938027969326,-173.45002268072,1226.93752252578,-502.311529634583,29.9952400813243,89.0879187045812,383.011242893796,-372.506315280608,954.836406433097,-452.704097108723,37.5177164186501,29.2490750854711,99.3721993563976,94.9701301019015,1052.87703522842,-531.869137964322,25.0757814113769,26.3794199491826,56.2709537121027,-49.7045916874313,0,0
293,3,1160.17461409478,-516.376678021331,37.9124100405396,71.8589897944639,136.269759795874,-115.783129257005,1227.53144198381,-502.205599132515,27.5118646461203,71.0226766162577,295.631609990609,-286.97356713102,955.031400267001,-452.985811079885,38.1508506193295,32.0433912658132,94.5833472244609,88.9900592671392,1053.05289802808,-532.063778456938,24.744417466794,26.304991130678,36.0315226614321,-24.6235266953425,0,0
294,3,1160.65367402674,-516.540616293096,37.1405225121596,60.3724095200846,89.8010952597661,-66.4786347527745,1228.00492649458,-502.095013766523,25.5987075319135,55.4537099050094,217.45263237807,-210.263010027735,955.245022875439,-453.238898995425,38.7441176811104,34.1582125826562,88.739622905501,81.9019974516408,1053.22826463562,-532.251199810663,24.5802606221584,26.1996280110111,26.6199585808102,-4.71186660769316,0,0
295,3,1161.05615675688,-516.699530782938,36.6973316138078,49.9024742475399,56.2359416406881,-25.9272867108862,1228.37461789395,-501.982530148606,24.1969541317286,42.1756120478221,149.443003890488,-143.368159506231,955.472744292657,-453.457700599354,39.2901309974547,35.3075752773861,82.3522284910162,74.3993593081839,1053.40292882236,-532.425302769979,24.5488481781071,25.7427581958154,27.6658846923134,10.1346719868065,0,0
296,3,1161.38883991853,-516.852143717444,36.5244830357352,40.3762448389216,40.8015394115325,5.87575280779369,1228.65578864094,-501.871532209026,23.241166401687,30.9909273224548,92.1707791838632,-86.8044639350696,955.70812812784,-453.639060600329,39.7861267261759,35.3702351156471,75.8782073094346,67.1300887259758,1053.57454721033,-532.581391265598,24.6164126580191,24.7430487781457,31.9528948634407,20.2180371776391,0,0
297,3,1161.65801488412,-516.998182330539,36.5636547211205,31.7696509351094,43.2086507575555,29.2861192333451,1228.86239482309,-501.765884045725,22.6624699754532,21.708873952764,46.0778178775206,-40.6434507892349,955.943929695277,-453.782263113428,40.2336606510157,34.3627880305576,69.7193421178034,60.662883743738,1053.73950086885,-532.716265176447,24.7511995725367,23.1202610771675,34.7949747965852,26.00276521485,0,0
298,3,1161.86981255702,-517.138312245003,36.7588955160094,24.0922126830355,51.0016411384867,44.9525604037674,1229.00712064944,-501.66971997334,22.3915136368583,14.145406336354,14.8633982260614,-4.56377983758216,956.173014948814,-453.888814680187,40.638079875974,32.4104605390517,64.237390702121,55.4617382694008,1053.8936359427,-532.828205685833,24.9245513406357,20.8852202674848,34.9930947018379,28.0771125864188,0,0
299,3,1162.03042730824,-517.273992348409,37.0585792520346,17.3726904321938,56.4885522837329,53.7507782851485,1229.10142335835,-501.587198787128,22.3610884379411,8.12415720245099,23.5320821425002,22.0852203908233,956.389084685741,-453.962095257843,41.00782479777,29.7173914819155,59.7793417573387,51.8695126683419,1054.03287074448,-532.91686443155,25.1117320912119,18.1190698026626,32.6098311243621,27.1127349311289,0,0
300,3,1162.14624524445,-517.407271195385,37.4169177739356,11.6462129247907,57.8967519572177,56.7133107101501,1229.15558440636,-501.522248709141,22.5083232405466,3.47779199812521,40.3622698736905,40.2121597551586,956.587200628954,-454.006903707534,41.3536215488923,26.5379867686249,56.6950793602589,50.1005716727299,1054.15366454317,-532.983072452558,25.2924836574194,14.9528457637757,28.1286547095885,23.8250628401268,0,0
301,3,1162.22388666395,-517.540546716224,37.7950065120032,6.94329065825059,55.3966051778295,54.9597541848886,1229.17876968635,-501.478326625459,22.776404305581,0.0493500184802542,50.9089008194676,50.9088769000266,956.764120540745,-454.028929540058,41.6876253600438,23.1506321653058,55.3191117968034,50.2419382621127,1054.25335018159,-533.028588156852,25.4513174096869,11.5482389472049,22.1797857050472,18.936236984683,0,0
302,3,1162.27017526834,-517.676310954835,38.1614048732358,3.28097965045799,49.7394905632241,49.6311605145632,1229.17909868647,-501.458210767948,23.1157968182479,-2.30677410590943,55.4246401176338,55.3766153298802,956.918458088514,-454.034185820266,42.0225716151246,19.8347229360365,55.8992500076794,52.2619356460485,1054.33033844124,-533.055805207389,25.5775589895848,8.08022776351436,15.4274139863309,13.1421087195081,0,0
303,3,1162.29204846601,-517.816899993125,38.4922792766662,0.656328091292835,41.8369237865509,41.8317753072738,1229.16372019243,-501.463840661071,23.4849742537804,-3.72445264720227,54.9830392642064,54.8567503522403,957.050689574754,-454.028439158453,42.3709845194316,16.851637724227,58.5044607915435,56.024943003279,1054.38420662633,-533.067441494092,25.6651730477148,4.72207653129999,8.51392935227696,7.08441855398938,0,0
304,3,1162.29642398662,-517.964266499136,38.7711577787147,-0.957880810369716,32.5945706939117,32.5804926769614,1229.13889050812,-501.496212590309,23.8506859227953,-4.32618166079237,50.7537651823265,50.5690501435469,957.163033826249,-454.016671730975,42.7444841394534,14.4299681607833,62.9858980497699,61.3106791025412,1054.41568713654,-533.066229458908,25.7124025047414,1.63301297800444,2.10537588023566,1.32886275090662,0,0
305,3,1162.29003811455,-518.119788838818,38.9883610632278,-1.61517863366498,22.8307513999018,22.7735462206805,1229.11004929705,-501.555333579025,24.1878129237523,-4.22418995339058,43.8635593847712,43.6596846202423,957.259233613987,-454.002607478335,43.153222000137,12.7550319178852,69.0250728479815,67.8363460280909,1054.42657388972,-533.054626236463,25.7212615897475,-1.05126559419659,3.79897857915417,-3.65062719204943,0,0
306,3,1162.27927025699,-518.28412678091,39.140184704699,-1.39542603426435,13.2328863665778,13.1591058880783,1229.08188803069,-501.640232266078,24.4788774878872,-3.52221247293301,35.3363733943537,35.1603939676549,957.344267160106,-453.98833030435,43.605464306991,11.9624576492527,76.2245283577522,75.2799995374044,1054.41956545243,-533.03455963466,25.6969240751338,-3.22525016059672,8.14701380463231,-7.48141666627653,0,0
307,3,1162.26996741676,-518.457129829503,39.2279120772862,-0.403026098365444,4.34240276280031,4.32365952850269,1229.05840661421,-501.749021392684,24.7132801143383,-2.31775060988184,26.0627082988923,25.9594452171756,957.424016877768,-453.974016560635,44.1073309705737,12.1354435672458,84.1829322271132,83.3036439045792,1054.39806378469,-533.007223146192,25.6470479640253,-4.81755151270136,11.0061965225401,-9.89583545312076,0,0
308,3,1162.26728057611,-518.637800414256,39.2567364741429,1.23638611431716,3.53396577394515,-3.3106288628808,1229.04295494347,-501.879003937166,24.8863430824528,-0.704572647725854,16.7990653488974,16.7842835408784,957.504919834883,-453.957797673883,44.6626885966042,13.3051612119914,92.5362795662342,91.5747548240407,1054.36594677461,-532.972930138641,25.5810757276712,-5.79230663789758,12.1931935626965,-10.7295457997974,0,0
309,3,1162.2755231502,-518.824310765475,39.234665615057,3.38047725531396,10.0636969690728,-9.47894351769385,1229.03825779249,-502.026813273708,24.9982383060586,1.22483709102426,8.28618497247041,8.19515927230494,957.59362090963,-453.935761777789,45.2731869620978,15.4537021385352,100.974754654806,99.7851901226419,1054.32733139702,-532.931034240852,25.5095454223392,-6.14832888666115,11.6668870463323,-9.91535704114206,0,0
310,3,1162.29805966524,-519.014069445786,39.1714726582724,5.87566532396977,15.237401326146,-14.0589813348882,1229.04642337309,-502.188576986461,25.0528727012073,3.37718934182476,3.42808219552828,0.588506320070792,957.696645590553,-453.902095946382,45.9384215629154,18.518943935419,109.247774777496,107.666731209558,1054.28634253778,-532.879919792062,25.4434430420649,-5.916318260347,9.53172820991,-7.47335406025158,0,0
311,3,1162.3372307674,-519.203831283758,39.0777461160398,8.56318466213679,19.0798136755468,-17.0502539082481,1229.06893796871,-502.360093998821,25.0567960766745,5.65695916135383,8.09585884640455,-5.79152341855593,957.820105216789,-453.849363369752,46.6561997709791,22.4007361620238,117.164132602284,115.002786869906,1054.24690041604,-532.817063071603,25.3936206816632,-5.15447913396656,6.22949173375037,-3.49827273355974,0,0
312,3,1162.39431866515,-519.389842881412,38.9640777566515,11.2854816118784,21.7129049831263,-18.5496131386675,1229.10665102978,-502.537015306877,25.0181859205508,7.9658719985332,13.4482945211307,-10.8351976830171,957.96944345787,-453.768902828132,47.4228850167785,26.9678670701182,124.58972093658,121.636066644492,1054.21253722181,-532.739161886712,25.3702988634395,-3.94291129838393,4.35744295366121,1.85492845885982,0,0
313,3,1162.46955520923,-519.568014922043,38.8404136690604,13.8926768050055,23.3159505124574,-18.7250388381713,1229.15975684311,-502.715019658636,24.9459512693307,10.2034995543249,17.7670114689179,-14.5449404736338,958.149229238337,-453.651331357095,48.2337921277418,32.0653575887604,131.44340611456,127.472278765629,1054.18625114649,-532.642327977557,25.3826650531652,-2.37714978849226,8.7167763533466,8.38637877020432,0,0
314,3,1162.56217305459,-519.734112123351,38.7155800768059,16.2488513328185,24.0934388088977,-17.7895650312777,1229.22778017347,-502.88997683346,24.8489849995064,12.2690701040256,20.9735461528973,-17.0105719189632,958.362998288929,-453.487125300395,49.0836073195126,37.5217289297893,137.691181438791,132.480116636911,1054.17040348124,-532.522333644674,25.4385742449666,-0.561231980066168,15.876552247735,15.866629444832,0,0
315,3,1162.67049873014,-519.883951772838,38.5969829765974,18.2379325914667,24.2463565589416,-15.9769715895237,1229.30957397416,-503.058092611864,24.7355811867133,14.0644925231641,23.1468166680119,-18.3838290877722,958.613143148461,-453.26725025831,49.966808097092,43.1559938820328,143.338894411525,136.687961588328,1054.1666619347,-532.374901099559,25.5443517745988,1.39933193794377,24.0919207158998,24.0512476580458,0,0
316,3,1162.79208494742,-520.013602241254,38.4904698326672,19.7689692715926,23.9503150886487,-13.5205564524682,1229.40333725765,-503.216030979075,24.6130223261282,15.4984779597385,24.4062739858808,-18.8537367862549,958.900849774341,-452.983806988912,50.8780611743476,48.784220403985,148.42415096159,140.17784571124,1054.17599081429,-532.196020412965,25.7046934256524,3.404317014963,32.8707855042708,32.6940233885249,0,0
317,3,1162.9238780759,-520.119573584363,38.4003327896507,20.7805930986297,23.3443062865668,-10.6359572427792,1229.50666044405,-503.361010503593,24.4873307475532,16.4915265851278,24.8762674186832,-18.6241303576265,959.226077910368,-452.630658317697,51.8125801457558,54.2256023619075,153.008256017602,143.077288407477,1054.19868626105,-531.982279750438,25.9226535815759,5.36491724384405,41.903136059855,41.5582780516401,0,0
318,3,1163.06241536322,-520.198993207351,38.3294264080322,21.2444684210823,22.532354807497,-7.50863334279757,1229.61660395462,-503.490873129306,24.3631698785023,16.9814386301823,24.6693401675863,-17.8943311233876,959.587581926114,-452.20400172996,52.766428735139,59.3080410233597,157.169156968625,145.549648478448,1054.23445237601,-531.731190019574,26.1997087685869,7.20892712868135,50.9386029198562,50.4259123574393,0,0
319,3,1163.2040451527,-520.249760487107,38.2793688524136,21.1675320400445,21.5971416620394,-4.28627055887567,1229.72981354548,-503.604124793544,24.2438743376797,16.9289185298453,23.88089680235,-16.8436619977472,959.982968866269,-451.70285367607,53.7367597249953,63.873288910662,160.996265343477,147.783627030474,1054.2825118902,-531.441485279528,26.5358815176365,8.88468122517452,59.768042785966,59.1039878349345,0,0
320,3,1163.34516203296,-520.270675153625,38.2507937153544,20.592828651354,20.6209230395058,-1.07604606648408,1229.84267300235,-503.69994832448,24.1315832576948,16.322777169637,22.5925487626088,-15.620185820317,960.40879079234,-451.129414752398,54.7219839051985,67.7817333694065,164.587729461245,149.982523350712,1054.34174309837,-531.11338042015,26.9299081032027,10.3635149408319,68.2205621666211,67.4287969668818,0,0
321,3,1163.48244755731,-520.261535077664,38.2436200749112,19.5987570060879,19.7060533529951,2.05359746966387,1229.95149151681,-503.77818997784,24.0274486855593,15.1842068956967,20.8810212261598,-14.3337681157472,960.860669014803,-450.489289778697,55.7218673942032,70.9169010974222,168.050247252651,152.353794637401,1054.41083319798,-530.748768793573,27.3794334163152,11.6405795151991,76.1623595282602,75.2675356143822,0,0
322,3,1163.61310593735,-520.223199882655,38.2573107247089,18.2965641238638,18.985295447179,5.0672659766402,1230.05271956278,-503.839321745383,23.9318902314543,13.5696115179712,18.8287955765338,-13.0533208845199,961.333448355453,-449.791543225599,56.7375593584526,73.1897491852237,171.500921291679,155.099408825755,1054.48843706141,-530.351344697029,27.8812169870778,12.7339296639207,83.494594327859,82.5178424177951,0,0
323,3,1163.73508303151,-520.157617510212,38.2910924978865,16.825965312114,18.6111865098954,7.95381384127438,1230.14318363957,-503.884382206143,23.8448680922242,11.5715203664763,16.5325785179023,-11.8078816414643,961.821380016687,-449.048578203254,57.7715554172909,74.5427769239257,175.070084364238,158.407414118694,1054.57332992584,-529.926638811588,28.4313359365298,13.6819015662581,90.149894881241,89.1056065387023,0,0
324,3,1163.84725613359,-520.067811562696,38.344117923495,15.3488310187299,18.7191340705612,10.715379914409,1230.22032710868,-503.914899195168,23.7661488812811,9.31719984639585,14.1060278591274,-10.5910249260777,962.318331862847,-448.275835962924,58.8276048447489,74.9539510282943,178.903605186709,162.4450835638,1054.66454260295,-529.481958775182,29.0253733134544,14.5389078000449,96.0878590791558,94.9815604335784,0,0
325,3,1163.94958167371,-519.957827983738,38.4155537895911,14.0409703439559,19.378165095228,13.3553148318587,1230.28244177432,-503.932797933286,23.6955420484406,6.96469348978326,11.6733118307264,-9.36799091004836,962.818024869702,-447.491322171093,59.9105720685076,74.4403910646383,183.163068571936,167.353929941401,1054.76146865495,-529.026231821787,29.658583716345,15.3698892625698,101.290174698332,100.117261221405,0,0
326,3,1164.04318814267,-519.83264048604,38.5045892218035,13.082155158645,20.5639555271677,15.8661111595901,1230.32887306426,-503.940298498409,23.6330887757069,4.69616590756914,9.34979527435561,-8.08484368685924,963.314294143466,-446.714975619534,61.0262649347836,73.0617179937724,188.022543379754,173.246824452253,1054.86393458336,-528.569751609336,30.3260321244877,16.2437758559349,105.75605640358,104.501115840834,0,0
327,3,1164.1304025104,-519.698015156347,38.6103632962007,12.6446646735985,22.176555842226,18.2184544985468,1230.36018083697,-503.939806632844,23.5791898177945,2.70859001284407,7.20726216710017,-6.67893465214586,963.801372263425,-445.967904033491,62.1812437644653,70.9229325217848,193.661471061509,180.207388905722,1054.9722264224,-528.123836703502,31.0227062300932,17.2264108790728,109.498641272331,108.13511552087,0,0
328,3,1164.21470027489,-519.560335902605,38.7318196595244,12.8807810989883,24.0860437964014,20.3524687456365,1230.37823810372,-503.933801888246,23.5346635867802,1.20199310075577,5.22993802099926,-5.0899375525864,964.27419181357,-445.271519729941,63.3826263571701,68.1766658138713,200.254450088627,188.291760358233,1055.0870691616,-527.700413376258,31.7436070002324,18.3734814392096,112.542844014519,111.032909169666,0,0
329,3,1164.30057214888,-519.426393870446,38.8675027844953,13.9098229772912,26.1741576085377,22.1721300568301,1230.38625139106,-503.924727032895,23.500730669763,0.365659104829774,3.29111130341095,-3.27073493736414,964.728702918996,-444.646614580535,64.6379047595583,65.0246356891671,207.960063868062,197.532743912242,1055.20955903786,-527.311540106939,32.4838263946968,19.7240615419787,114.924986860799,113.219759764994,0,0
330,3,1164.39330430206,-519.303145621324,39.0153169848742,15.8054519959705,28.3569517129275,23.5436700123913,1230.38868911843,-503.914882511047,23.4789257701806,0.362865590443562,1.25123743154939,-1.19746552074886,965.162200490257,-444.112418626369,65.9547897189732,61.7181472865639,216.911918474214,207.946268713046,1055.34105278147,-526.968895146284,33.2386247931301,21.2954089097821,116.694330724697,114.734791509159,0,0
331,3,1164.49867398203,-519.197446670091,39.1722747849568,18.5841184463698,30.5906912060454,24.298578765741,1230.39110822236,-503.906329575386,23.4709426667089,1.3149090511547,1.72849066801837,1.12191540528599,965.573654805501,-443.685689432245,67.3410981770602,58.5574971584947,227.215241788807,219.539940848308,1055.4830221742,-526.6832514658,34.0035234031912,23.0796547342607,117.91648375454,115.635750001381,0,0
332,3,1164.62256810501,-519.115768827318,39.3342653100617,22.19560646746,32.8678865941864,24.2415556990458,1230.39987428271,-503.900805528169,23.4784221027441,3.28533457200137,4.90422723805116,3.64115662289546,965.964038119891,-443.379879620198,68.8046977827156,55.8901712158615,238.951559120139,232.323344430574,1055.6368865391,-526.463965166757,34.7744284032004,25.0429822790124,118.678579334387,116.006268069451,0,0
333,3,1164.77053881479,-519.063911556281,39.4958756813887,26.5166896681535,35.2090891442122,23.1634437726328,1230.42177651319,-503.899654309412,23.5026964802301,6.26542825857541,8.86518960238557,6.27184146984678,966.33663926133,-443.204427871145,70.3535200789194,54.107766521247,252.192360780309,246.319581921592,1055.80383975429,-526.318503835807,35.5478035236634,27.1278019101715,119.096110746975,115.965365340597,0,0
