ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
311,3,708.790879682137,-507.703929111291,62.7239728487733,2754.49221483206,2754.50451367687,-8.23129976406314,768.953557856903,-516.496903130573,43.8002484394383,2828.87031166008,2847.53694387689,325.514065060127,579.904487377687,-541.699834637438,107.587632106001,2484.09218869369,2575.41623765506,-679.746125585395,657.782944651657,-496.644539384203,36.3348391754145,2913.2576071338,2922.16338321881,-227.9669991509,0,0
312,3,727.15416111435,-504.323770263552,62.6690975170129,2622.95401777853,2622.95656058939,3.65230863777235,787.81269326797,-513.261054982721,45.9703422065058,2688.08401086694,2706.79381754508,317.706029564671,596.465101968978,-537.843981304896,103.055991268765,2380.84490203216,2462.62110412155,-629.349072401266,677.204662032549,-492.458142910791,34.8150591810751,2774.55719123869,2781.11894482591,-190.931866945397,0,0
313,3,744.640521232874,-501.042580963213,62.6934462412647,2480.36371425312,2480.37989562427,8.95944381683655,805.733253340416,-510.210701244412,48.0883824036036,2536.93049984021,2554.29298750413,297.315161055212,612.337401315859,-533.985812771115,98.8603307860899,2267.14440470987,2339.59813800743,-577.733239099626,695.70170997414,-488.34611017359,33.5421800681058,2620.87162174396,2625.65035347599,-158.340522437543,0,0
314,3,761.176279327895,-497.894590386828,62.7531758667103,2327.91071007933,2327.92402349701,7.87305991819842,822.646123339351,-507.364462384436,50.070483477305,2376.49798878403,2391.19625528458,264.720306347008,627.451697347258,-530.18633807714,95.0087758587591,2143.89635226087,2207.34353495983,-525.427361384506,713.174187452433,-484.359488482307,32.4865765851889,2453.58564938886,2457.0484782706,-130.402015647358,0,0
315,3,776.695684061757,-494.911439085703,62.8056629328316,2167.08864246448,2167.08880340138,0.835182084400898,838.489443264578,-504.736609727869,51.8352855196184,2208.18268397942,2219.19936394786,220.850743987941,641.744339695664,-526.504447294626,91.5059267828624,2012.27064423078,2067.09840259772,-472.929868362196,729.531425115026,-480.546189161801,31.6172298142065,2274.5463340671,2277.06843160009,-107.142971638823,0,0
316,3,791.142941678187,-492.121450949545,62.8112308133943,1999.66664564564,1999.69957638105,-11.4761522675884,853.210661157774,-502.33737153717,53.3076238128713,2033.66971609516,2040.52888744918,167.169454004039,655.15947732387,-522.99481836231,88.3530609937811,1873.68053526559,1920.33099929341,-420.704645344038,744.69506734214,-476.949569356166,30.9029433366143,2086.02702618405,2087.90003540589,-88.4183458206513,0,0
317,3,804.474052649158,-489.548984722506,62.7347231316103,1827.64707240252,1827.86433594272,-28.1817201357796,866.768459265075,-500.173398383177,54.4220868395649,1854.89879204725,1857.90362481667,105.623625996048,667.650680892307,-519.705977914981,85.5483633581541,1729.75113801131,1768.70911939921,-369.178750193607,758.601914183367,-473.607167935971,30.31348769781,1890.66830295311,1892.11318673862,-73.9302349419807,0,0
318,3,816.658366465174,-487.213881567695,62.5468449973718,1653.21091576222,1653.91475106176,-48.2459509627365,879.134451212057,-498.248314144032,55.1262443462052,1674.01500568924,1674.45911593626,38.562827558534,679.182355145716,-516.678614792203,83.0871716901968,1582.27801683247,1614.06325685426,-318.74201884232,771.206369536388,-470.54965075736,29.8206194648634,1691.39754858501,1692.57988902135,-63.2535640113746,0,0
319,3,827.679772570256,-485.131022894748,62.2252053242869,1478.65297452552,1480.33408496242,-70.5293132559387,890.294551249985,-496.563272411452,55.3833298632621,1493.3063072487,1493.63580907848,-31.3720081089539,689.730875257932,-513.944233301417,80.9622248979146,1433.17718173564,1458.34186426608,-269.748324968622,782.482353193621,-467.800010827803,29.3989290381209,1491.33043731171,1492.37649167339,-55.8669817248536,0,0
320,3,837.537459067093,-483.310010695723,61.7550099025806,1306.30952644637,1309.67610802451,-93.8452398669956,900.249926631643,-495.117440989157,55.1741831425358,1315.130179909,1319.03217370023,-101.382864177586,699.285389802836,-511.524216179887,79.1639027314571,1284.42836925046,1303.56071644986,-222.51810204089,792.424556109032,-465.373056904429,29.0264824932886,1293.65901778652,1294.67129298752,-51.186937646313,0,0
321,3,846.246189243402,-481.754980865121,61.129374970134,1138.48185354169,1144.47988226398,-117.018246710726,909.01746116437,-493.908349935029,54.4982973813519,1141.83300252744,1154.22271943437,-168.663808796161,707.848245597839,-509.429345484117,77.6804487178512,1138.01399252218,1151.74905856461,-177.34161025596,801.048949560942,-463.275210387593,28.6852362423132,1101.5322673398,1102.60399068172,-48.6027188179166,0,0
322,3,853.836068267013,-480.464558177225,60.3492533253958,977.359351784935,987.185683570537,-138.939811879679,916.629681181219,-492.932060330352,53.3738719893774,975.6662961767,1002.53689669305,-230.554782504678,715.435005547987,-507.659804608243,76.4981713161448,995.85651151325,1004.89586255264,-134.48235219568,808.392498009874,-461.504615841036,28.3612181168604,917.935760865174,919.164447345323,-47.5102114129855,0,0
323,3,860.351797278913,-479.431959443254,59.4229879128646,824.946111771942,840.057138989921,-158.618755007992,923.134123155731,-492.183139383839,51.8368401060129,818.704483922647,866.789880372135,-284.688715477964,722.074048958076,-506.205657835135,75.6016223015069,859.757179689575,864.900158710714,-94.18002182016,814.512069748976,-460.051555848089,28.0444833741072,745.577388824944,747.078937275352,-47.3423256024493,0,0
324,3,865.851438024059,-478.645248534919,58.3655295461447,682.994754785443,705.113489044509,-175.223278613584,928.592153048548,-491.654459093207,49.9389153361598,672.768889370906,748.958232505922,-329.120730937802,727.805763489339,-505.047776962839,74.9737554893725,731.339142147624,733.530120336334,-56.6524192194279,819.482585674475,-458.899146943919,27.7288678700908,586.785813628546,588.71284532871,-47.5943607931743,0,0
325,3,870.404736389295,-478.087743152557,57.1973743553875,552.950947780272,584.072813136294,-188.112467406717,933.077278977688,-491.33686615222,47.7447771299078,539.36244118641,649.820671167765,-362.429388590883,732.681357770324,-504.15915938285,74.5960726945763,611.997683256106,612.396433847795,-22.09587922341,823.394491098666,-458.024280721594,27.4115721314697,443.427578534846,446.001093733661,-47.8430580789357,1,0
326,3,874.091076041164,-477.738568271787,55.9432912393427,435.911421036644,478.300099147443,-196.855830125165,936.673028585597,-491.218795527226,45.3285812059686,419.618948947368,568.655296507279,-383.782208980677,736.761342325364,-503.506560199564,74.4487668330869,502.860057203981,502.94634518216,9.31606144791743,826.350674955565,-457.398763479603,27.0926184109434,316.847538780331,320.426669210442,-47.7586380683627,0,0
327,3,876.997152181408,-477.573345145922,54.6309190385082,332.597514617919,388.739990810134,-201.240338215395,939.470488245246,-491.285915045267,42.7700331460974,314.269909340186,503.173752803889,-392.960875398634,740.113742706724,-503.052344056582,74.5108739094064,404.756805757705,406.484331556093,37.435811643708,828.462991880767,-456.990599443318,26.7742274904877,207.835680932232,213.107939790906,-47.1096989308995,0,0
328,3,879.214468945527,-477.564997822206,53.2893167837389,243.345343363148,315.792134095481,-201.265287171061,941.565620974181,-491.520890579377,40.1502939767732,223.630655895073,449.866675725443,-390.345175033841,742.812121411775,-502.756451442288,74.7604459870311,318.205811276084,324.217712855281,62.1464962748412,829.848563086982,-456.765357028232,26.4601628309483,116.621579999065,125.278482569645,-45.7613950123283,0,0
329,3,880.836771234615,-477.684651829735,51.9475482025985,168.112666845087,259.076377579987,-197.126103462227,943.056492013481,-491.903349977941,37.5479928098809,147.606369015307,404.734411928711,-376.858466835225,744.933493486949,-502.578370135116,75.1747559621967,243.40959758083,257.290579332599,83.3679196024633,830.626040286975,-456.687555082117,26.1550868641995,42.8958793643062,61.2121846300461,-43.6677808085749,0,0
330,3,881.957522346916,-477.902592694148,50.633374179517,106.501558663263,217.105996913594,-189.18887889657,944.040534473583,-492.410099957195,35.0356030309794,85.7171242557001,364.114041989989,-353.880785270436,746.556224137488,-502.479005379682,75.7305420928798,180.265631178406,206.662637529951,101.06308904188,830.912012816071,-456.722006689955,25.8639683254757,-14.1435706704669,43.2382179044285,-40.859550857056,0,0
331,3,882.667532738004,-478.189246027971,49.3721149868732,57.7950654342885,187.107669947032,-177.957889862894,944.611981968621,-493.015617122134,32.6763977958432,37.139894818614,325.265541458539,-323.138206767908,747.757995012011,-502.422352095575,76.4042960198257,128.388646777637,172.525204572989,115.244529551553,830.817722344934,-456.835061956209,25.591571319762,-55.7247706667624,67.1278708041364,-37.4286116872316,0,0
332,3,883.052833174233,-478.516136947514,48.1857290544539,21.0052977712223,165.378033675492,-164.038628035943,944.859581267412,-493.692797157618,30.5221430840571,0.764355149721041,286.579573573935,-286.578554241282,748.613919323862,-502.376888131144,77.1725928835027,87.1433766500957,153.182306608807,125.979565660523,830.446223873823,-456.995698041974,25.3420472418471,-83.4188038697846,89.898180364723,-33.5109831819761,0,0
333,3,883.192868492707,-478.856785174439,47.092138200881,-5.07014449158874,148.185692659617,-148.098930258949,944.86467696841,-494.41391090119,28.6116193891153,-24.741447748454,247.483638538543,-246.243806231926,749.194875168196,-502.316628043386,78.0124566545729,55.6855472627944,144.550278798077,133.393788935786,829.890098514691,-457.176414296184,25.1186406873006,-99.0469079167781,103.28112598035,-29.2694553398976,0,0
334,3,883.15906752943,-479.187493853845,46.1048119991547,-21.78681128471,132.6323047024,-130.83066576577,944.699733983421,-495.151688006709,26.9699940142357,-40.8599195153215,208.197660144504,-204.148800307148,749.566112149948,-502.22180051229,78.9017485808114,33.0086505585882,141.573892540523,137.672059755698,829.229785795245,-457.353902054713,24.9235109850346,-104.583284489695,107.501352549554,-24.8772467393623,0,0
335,3,883.013822120865,-479.48799499421,45.2326075607162,-30.5905572373206,116.984561078635,-112.9141503031,944.427334519985,-495.880432334535,25.6090020121881,-49.1516683422162,169.459020358174,-162.174205963615,749.786169820338,-502.079137468472,79.8195623125161,17.9938185149126,140.215958727595,139.056598466779,828.532563898647,-457.509471881907,24.7576626734388,-102.059342647328,104.098555628768,-20.5036548544618,0,0
336,3,882.809885072617,-479.741922271543,44.4798465586955,-32.9564845316384,100.541879465431,-94.9870499265938,944.099656731037,-496.577069961228,24.5278406390973,-51.1863288642189,132.284024323881,-121.979600051506,749.906128610438,-501.881787465088,80.7466063022946,9.46013046626035,138.166222459436,137.841978222426,827.852168280999,-457.629234848784,24.6209716410758,-93.4744916241982,94.8854494203249,-16.3023902325619,0,0
337,3,882.590175175739,-479.937092153422,43.8465995591849,-30.3325662877228,83.3353624160374,-77.6190572695469,943.758414538609,-497.222040279041,23.7146433054206,-48.4800438308525,97.8015345794382,-84.9401290100955,749.96919614688,-501.628888022139,81.6655528237774,6.21285155116311,134.510668674444,134.367110792967,827.229005003504,-457.704047961722,24.5122890395253,-80.7177237776898,81.6650771369659,-12.4029791556371,0,0
338,3,882.387958067154,-480.065586024262,43.3291391773879,-24.090311284948,65.8573381111684,-61.2931145014109,943.435214246403,-497.799960495774,23.1483757786866,-42.4424122259666,67.2056430873872,-52.107965871164,750.010615157221,-501.324850152134,82.5613335623972,7.0874141525735,129.1991291024,129.004587210876,826.690886844986,-457.72924616871,24.4296025118211,-65.5031551227808,66.1057353394884,-8.90533063593981,0,0
339,3,882.227355991921,-480.123638203927,42.9205184140452,-15.484201217032,48.9092389974042,-46.393460444072,943.152264831563,-498.300020114581,22.8009893395456,-34.3348141266347,42.0049000549662,-24.1977719535734,750.057864584904,-500.978421965738,83.4213641438031,10.9873798915203,122.641139379719,122.147969903208,826.254199144168,-457.704193672487,24.3702336409148,-49.3215204734156,49.6704661576436,-5.87731456602949,0,0
340,3,882.124127983808,-480.111346386754,42.6112286777514,-5.62096011353219,33.6727927004205,-33.2003279448799,942.923366070719,-498.716090455435,22.6396708598551,-25.2410878054661,25.2913551706905,-1.59377939714407,750.131113784181,-500.60160652565,84.2356839431578,16.9151193060998,115.443757468545,114.197810300008,825.925389007678,-457.631694944124,24.331051543808,-33.4084482793116,33.5764866616463,-3.35500225160477,0,0
341,3,882.086654916384,-480.032231116398,42.3898931581188,4.56094629624886,22.3608269038866,-21.8907365958369,942.755092152016,-499.046561151597,22.6290456638741,-16.0506428975964,22.4001007278625,15.6250240061327,750.243881246222,-500.208511795588,84.9970026784912,23.9944791673508,108.240295533406,105.547271621045,825.702666019149,-457.517310461761,24.3086848621306,-18.7292500001377,18.7774880897599,-1.3450849019371,0,0
342,3,882.117061225026,-479.892678673165,42.2439549141466,14.3017922493073,19.0238408508631,-12.5445310465008,942.648087866032,-499.293937893656,22.7332124905817,-7.4533103078295,28.6328872800677,27.6458025647342,750.403844440671,-499.814207875236,85.7006511559648,31.4852339718527,101.571401945716,96.5682646367632,825.577804352482,-457.368623660002,24.299717629451,-5.97901607428071,5.98146344680953,0.171089885765952,0,0
343,3,882.212406506688,-479.701306662307,42.1603247071699,23.0217884440606,23.5917948342084,-5.15461350018604,942.598399130646,-499.464251707232,22.9175178410132,0.0553986858903954,34.8733698668114,34.8733258645204,750.613746000483,-499.433659343693,86.3444395868766,38.7896032875005,95.8029775670511,87.598956543507,825.53794424532,-457.194503984041,24.3008582286895,4.40393901662333,4.57313861973441,1.23244390264592,0,0
344,3,882.365885096315,-479.46829342099,42.1259606171687,30.3141424932051,30.3162775424357,0.359790121665782,942.598768455219,-499.566339065496,23.15000668011,6.16039973869533,38.3740338487785,37.8763243845899,750.872343355733,-499.080789359804,86.9284326304999,45.4515317763651,91.0841540229397,78.9333983384516,825.567303838764,-457.004406643801,24.3090745213738,12.2137711947573,12.359538011741,1.89261011985771,0,0
345,3,882.567979379603,-479.204711161649,42.1283592179798,35.931429197052,36.168919872486,4.13801408885348,942.63983778681,-499.611054433948,23.4025155093406,10.7065475644333,38.8376497486981,37.3327319821772,751.175353567576,-498.76771828502,87.4546552860896,51.1497535378226,87.3550133607208,70.8138480261574,825.648728980062,-456.807743182337,24.3216919221728,17.4447360655847,17.5847178551882,2.21438154992804,0,0
346,3,882.807522240917,-478.92189885016,42.1559459785721,39.7668924929064,40.2725998130304,6.36211892046319,942.711214770573,-499.610473397793,23.6514003892218,13.6736803600058,36.6254243648762,33.9772302479124,751.516351924495,-498.504204194317,87.926747606264,55.6858853929498,84.4025825760686,63.4261626894876,825.7650272205,-456.613348954665,24.336454465839,20.2536413917926,20.3798496126308,2.26457073329893,0,0
347,3,883.072634857536,-478.630904694125,42.1983601047086,41.8323612408869,42.454490033816,7.24135878432506,942.80237263964,-499.577136721172,23.8779152575412,15.1492626781248,32.3236873147804,28.5538193930842,751.887591160448,-498.297296914535,88.3495886908606,58.9689119605907,81.9436493785022,56.8984103086457,825.900051496445,-456.429064759819,24.351551604061,20.919914402316,21.0260114077997,2.10958221472826,0,0
348,3,883.351517265809,-478.34202044776,42.2466358299374,42.2344163125842,42.8102239091919,6.99781036399685,942.903367724161,-499.523375077212,24.0682740534951,15.3005112776896,26.6134090668979,21.7753965934799,752.280717240185,-498.151202284325,88.7289114262516,60.9974436765526,79.7035005788734,51.3026302391239,826.03951759246,-456.261440876085,24.3656154854925,19.8058223638952,19.8885284684216,1.81189545201761,0,0
349,3,883.633080041226,-478.064421257081,42.2932878990307,41.1503118320979,41.56459466364,5.85383341698353,943.005371132679,-499.460742261867,24.2134433641183,14.3476191043646,20.2510122426048,14.2915822387236,752.687366864695,-498.067340117596,89.070928961179,61.8410584430421,77.4688469839023,46.6594657455431,826.17155640822,-456.115563252443,24.377694788506,17.3190139030396,17.3777488868195,1.42755518270796,0,0
350,3,883.90741545344,-477.805916208603,42.3323134551439,38.8049472960518,39.0128059781736,4.02182740073016,943.101021926708,-499.399572760168,24.3087205790431,12.5393672174937,14.2007928213681,6.66534219228581,753.099640587649,-498.044568616387,89.3819920661493,61.6218942046942,75.110248735527,42.9452164942525,826.287016500907,-455.99499414009,24.3872118230574,13.8791005866608,13.9154162027512,1.00467656543906,0,0
351,3,884.16611510208,-477.572806784157,42.3591256378155,35.4499304038995,35.4905031746896,1.69654058346111,943.184617708158,-499.348668587408,24.3531561936584,10.1320623018808,10.152359826126,-0.641656878669394,753.51045321568,-498.079540221068,89.6682935094444,60.4974621735948,72.5810648006132,40.1007236611171,826.379543838151,-455.901813405107,24.3939096668269,9.88951272552754,9.90667610529584,0.582897509746338,0,0
352,3,884.40244797144,-477.369843629213,42.3704359083719,31.3454846334878,31.3598776368715,-0.950009732230583,943.25216479017,-499.315111081851,24.3488784811339,7.37238379946348,10.3578653335836,-7.27552962897278,753.913769630171,-498.167149351746,89.9356316671851,58.645418599076,69.9030338570485,38.0414119054329,826.445473922988,-455.836742397129,24.3977956502253,5.71537603466368,5.71865583518798,0.193652636753505,0,0
353,3,884.611417868996,-477.200266827334,42.364102510157,26.7456625673844,27.0102174442124,-3.77112452926802,943.3013140155,-499.304186173907,24.3003749502741,4.48439093466391,13.7417494632808,-12.9894540399773,754.304739087498,-498.301031180597,90.189241079888,56.2507864893462,67.146679861728,36.6677738045738,826.483576429886,-455.799329659157,24.3990866678036,1.66769693367996,1.67347109907887,-0.138897288838535,0,0
354,3,884.789722286112,-477.065911481439,42.3389616799619,21.8870457878268,22.8737674047328,-6.64578527845983,943.331209955065,-499.319406722224,24.2137785900076,1.66064292536703,17.7149962749754,-17.6369883510995,754.67974433076,-498.474072248239,90.4336929052518,53.4958755124308,64.4116981341611,35.8755928130087,826.494694409443,-455.788176910051,24.398160685878,-2.00626247534501,2.04506189253471,-0.396470710545138,0,0
355,3,884.935635924698,-476.967358899159,42.2946564447721,16.9808620538618,19.4465030121794,-9.47717274879061,943.3422809079,-499.362612696205,24.0961986676669,-0.942861977983966,21.1818100428647,-21.1608149177312,755.036383500843,-498.678897973306,90.6728635240052,50.552923883572,61.810076763577,35.5652565904009,826.481319326275,-455.80118445235,24.3955175478077,-5.12687683383888,5.15791592654163,-0.565004987516105,0,0
356,3,885.048841671723,-476.904113964938,42.2314752931135,12.2082439264886,17.2520279240181,-12.1898009714045,943.33599516138,-499.434129049956,23.9551265682154,-3.20841305134536,23.7956439469588,-23.5783535587707,755.3734029934,-498.908308331943,90.9099652346079,47.5792927093494,59.45320499885,35.6496071494952,826.447140147382,-455.835797197276,24.391750847891,-7.5810344150284,7.60740948355581,-0.632926732450123,0,0
357,3,885.130229964567,-476.874791115589,42.1502099533042,7.71819910422664,16.6258443335119,-14.7257632192591,943.314605741038,-499.532961736339,23.7979375444902,-5.0555920679983,25.4723855307439,-24.9656446635941,755.690598278129,-499.155640538466,91.1476292822712,44.7148899151784,57.4433434927701,36.0598992164682,826.396599917949,-455.889235534162,24.3875313363413,-9.31689431506015,9.3355273897355,-0.589535381891082,0,0
358,3,885.181684625261,-476.877294372321,42.0520381985091,3.6277658880806,17.4224659853661,-17.0405878910476,943.280901793918,-499.657014077403,23.6314999133996,-6.43823604519866,26.2427962109014,-25.4407835884276,755.98869754423,-499.415045737814,91.388028610381,42.0813929442375,55.8692718589963,36.7495837517531,826.334487289182,-455.958698946557,24.383601100462,-10.3355198869792,10.3441993235838,-0.423660609319221,0,0
359,3,885.205869731182,-476.908980708289,41.9384342792355,0.023787147603116,19.0991838793989,-19.0991690664987,943.237980220283,-499.803308271928,23.4618946894768,-7.34004530774541,26.1973034030944,-25.1480106663335,756.269240163859,-499.681674839347,91.6330258353927,39.7827789259395,54.8054928788728,37.6957895609841,826.265583823268,-456.041534230399,24.3807766963999,-10.6804127312046,10.6811178109018,-0.12272563500435,0,0
360,3,885.206028312166,-476.966800208722,41.8111064854588,-3.03425171090907,21.0915701793052,-20.8721740406553,943.189046584899,-499.968199852412,23.2942412850345,-7.76948083295679,25.4578976038231,-24.2433437873792,756.534458690032,-499.951776061201,91.8843310991326,37.9066569763722,54.3139987800946,38.8985323676842,826.194381071727,-456.135364062143,24.3799585254999,-10.4259383375961,10.4310866072968,0.32768519888684,0,0
361,3,885.185799967427,-477.047410588132,41.6719586585211,-5.5108193762635,23.003107214616,-22.3332445320718,943.137250046012,-500.147576124626,23.1326189931187,-7.75450865413632,24.1606427609246,-22.8824005330285,756.787169736541,-500.222713004244,92.1436546482505,36.5259260402127,54.447335117184,40.37782842437,826.124874816143,-456.23817520335,24.3821430934924,-9.66555168806167,9.71151108436658,0.943693863063188,0,0
362,3,885.149061171585,-477.147267292597,41.5230703616406,-7.39078013519929,24.593986623851,-23.4572067187742,943.085553321651,-500.337032810967,22.9800696562318,-7.33763128898772,22.4441375010902,-21.2108103389454,757.030675910142,-500.492916763562,92.4128401710796,35.700347246609,55.2516162627253,42.1690206919131,826.060437804889,-456.348368584316,24.3884343859129,-8.50061148484542,8.67734934135076,1.74241096632066,0,0
363,3,885.099789304017,-477.262693338495,41.3666889835155,-8.67598299360566,25.726480662983,-24.2193956654063,943.036635779725,-500.532026101468,22.8386642539722,-6.57150892812979,20.442427114964,-19.3573783544705,757.26867822512,-500.761788500606,92.6939669756924,35.4777142242426,56.7683103058499,44.316733277671,826.003767061657,-456.464775730544,24.4000504590217,-7.03042761244887,7.54573421507654,2.74065547464346,0,0
364,3,885.041949417393,-477.38993502144,41.2052263457461,-9.38218837339946,26.3247622894941,-24.5960901552344,942.992825720204,-500.727999960016,22.7096150649424,-5.51532935689352,18.2817341958246,-17.4299439841834,757.505196319948,-501.029569991315,92.9894118642102,35.8944187874499,59.0340069256243,46.8679493215333,825.956897544241,-456.586647412133,24.4183214955193,-5.34402943118266,6.64727509928571,3.95317792215799,0,0
365,3,884.979401494903,-477.525210573786,41.0412524113779,-9.53641758948152,26.3520258918498,-24.5659522136584,942.956056857824,-500.920490732409,22.5934154383812,-4.23194839311805,16.0805454667465,-15.5136892874031,757.744492445197,-501.297199041577,93.3018648596871,36.9753324691771,62.0779274733549,49.8647557717966,825.921270681366,-456.713621017243,24.4446760150003,-3.51398256254356,6.43471255227233,5.39049646883392,0,0
366,3,884.91582537764,-477.664758763049,40.8774793966201,-9.17472485875237,25.7987897871872,-24.1122785785514,942.927843868537,-501.105212771917,22.4899908431318,-2.78570470021577,13.9524259155076,-13.6715046081594,757.990994661659,-501.566164564472,93.6342965648324,38.73304579202,65.9175084951838,53.337314235776,825.897844130949,-456.845673058355,24.4806126581259,-1.59242727647211,7.23394537899634,7.05649637677581,0,0
367,3,884.854660545249,-477.804893408266,40.7167308727631,-8.34033330708621,24.6779080898248,-23.2258043567182,942.909272503869,-501.27812986884,22.3988474790774,-1.24072555364023,12.0101774858405,-11.9459182711893,758.249214966939,-501.838372894206,93.9898786597375,41.1666165614918,70.5528552051488,57.2976008090897,825.887227949106,-456.983062552609,24.5276559673044,0.390631061355862,8.95450499816874,8.94598050166291,0,0
368,3,884.799058323201,-477.942068026295,40.5618921770517,-7.08204866047595,23.0240125961572,-21.9077553117305,942.901001000178,-501.435517696163,22.3192080239361,0.340507694693315,10.3676418800629,-10.3620486711407,758.523659077349,-502.116032990141,94.3718626651315,44.2600666054545,75.9611154583808,61.7344115203359,825.889832156182,-457.126269952685,24.5872958373155,2.42687509824577,11.3059307552764,11.0423886682465,0,0
369,3,884.751844665465,-478.072952541011,40.4158404749735,-5.45286534267007,20.8968090291587,-20.1728254628804,942.903271051476,-501.574022245673,22.2501276994619,1.89856920100624,9.13061203003799,-8.93104199027555,758.818726188052,-502.401564010801,94.7834254086004,47.9809259925673,82.0918324795649,66.610057054087,825.906011323503,-457.275935038126,24.6609117617705,4.52727434743565,14.0644963751854,13.3159244992848,0,0
370,3,884.715492229847,-478.19452146217,40.2813549718876,-3.50870322998844,18.3895899596606,-18.0517594856656,942.915928179483,-501.69071834945,22.1905874195267,3.37866734230943,8.36610265567868,-7.65351426701262,759.138599028002,-502.697524749727,95.2274924556276,52.2791502750465,88.8641446236387,71.8590749050534,825.936193152486,-457.432795901685,24.7496845917657,6.71801772275558,17.0974743466391,15.722336560153,0,0
371,3,884.69210087498,-478.30415043988,40.1610099086498,-1.30724973019483,15.6479419648791,-15.5932416732099,942.938452628431,-501.783170929983,22.1395639910799,4.73250766187903,8.05860634029127,-6.52261507204273,759.487126696503,-503.006561009976,95.7065529549946,57.0867283758275,96.1664119232471,77.3891738264219,825.980979937305,-457.597630052364,24.8545001688334,9.03513266435994,20.3216153783123,18.2025940272664,0,0
372,3,884.683385876779,-478.399715879307,40.0570549641618,1.09307967494487,12.9111851172714,-12.864831050452,942.970002679511,-501.849499720296,22.0960798905997,5.92044914290568,8.09897981988212,-5.52645963245233,759.867704885675,-503.331364458467,96.2224807805041,62.3182583663947,103.858554696653,83.0844995041609,826.041214155067,-457.771197839896,24.9758507956818,11.5181890703354,23.6745228523311,20.6836735814882,0,0
373,3,884.690673074612,-478.479690575335,39.9712894238254,3.63401864432831,10.5954218064793,-9.95273187370636,943.009472340463,-501.888446015523,22.0592368263833,6.91384526342631,8.33199231317207,-4.64982145680413,760.283159941451,-503.674635050112,96.7763774438652,67.8727005248106,111.777138429209,88.8111772182526,826.118002082203,-457.954187969787,25.1137419528917,14.2035137445873,27.1008379553177,23.0806329026677,0,0
374,3,884.714899865574,-478.543227264357,39.9049378780007,6.2581055864257,9.35996406341324,-6.96024724686808,943.055564642219,-501.89943777377,22.0282380166713,7.69734931877224,8.61775788653634,-3.87512121820155,760.735644611616,-504.039038837265,97.3684519586536,73.6364289634707,119.7430386791,94.4249524310827,826.212692173833,-458.147164855033,25.2676128389095,17.117352997883,30.5466558872756,25.3000871982982,0,0
375,3,884.756620569484,-478.590221698382,39.8585362296883,8.90906151053628,9.76780591833381,-4.00482901753847,943.106880304345,-501.88264731834,22.0024038752166,8.27087382149898,8.86216870780142,-3.18287298432995,761.226554138039,-504.42715386274,97.9979516415274,79.4876034069489,127.571356962817,99.7806194706868,826.326807860486,-458.350517918422,25.4362800868982,20.2694196541074,33.9580106569274,27.245130109098,0,0
376,3,884.816014312887,-478.621347373206,39.8318373695713,11.5318563578739,11.5955508259707,-1.21370832535312,943.162019463155,-501.839034253102,21.9811847219877,8.65084010681016,9.01936403950578,-2.55184112427376,761.756471494086,-504.841398750894,98.663155771332,85.3017804935519,135.083120604882,104.742807471363,826.461937324847,-458.564413647768,25.6179142876255,23.6472479717975,37.2810937398256,28.8216518228568,0,0
377,3,884.892893355273,-478.638055375288,39.8237459807356,14.0724694677772,14.1307286536515,1.28183281343794,943.219691730533,-501.770365217378,21.9641724478259,8.87034611876061,9.0841368023403,-1.95920932445262,762.325150030709,-505.283941349455,99.3614411544744,90.958587984187,142.118182390474,109.197587143192,826.619585644659,-458.788752107486,25.8100586331112,27.2117572513764,40.4627879386131,29.9459091539619,0,0
378,3,884.986709818392,-478.642534879833,39.8322915328252,16.4774025517204,16.8151761042713,3.35340909616093,943.278827371325,-501.67920196233,21.9511110523296,8.97792270529862,9.08352494402383,-1.38106093507364,762.93154061727,-505.756588055997,100.089425068762,96.3492030312807,148.548644271217,113.06427724995,826.800997359668,-459.023130589459,26.009698027471,30.8943927286919,43.4506086430055,30.5530995051726,0,0
379,3,885.096559168736,-478.637632506438,39.8546475934663,18.6930648525276,19.3204304835735,4.88347831875942,943.33868018936,-501.568850050215,21.9419039794291,9.03464207038382,9.06941386356922,-0.793416970295091,763.573868637479,-506.260657964624,100.843186917095,101.384312910329,154.292073357055,116.306771069097,827.006959977859,-459.266817998452,26.2133853575054,34.5961704332751,46.1915389291987,30.6065885063896,0,0
380,3,885.221179601087,-478.626731836673,39.8872041155914,20.6652144033342,21.4567009802945,5.77398741096644,943.398911136496,-501.443262306056,21.9366145329604,9.10948225525772,9.11114351521597,-0.173980447196698,764.249764056881,-506.796849349084,101.618565390889,106.002196759482,159.323769730299,118.943675255296,827.237601114081,-459.518744269087,26.4174292808814,38.1888998352508,48.6296651411636,30.1073456338297,0,0
