ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
250,3,-935.116011675633,587.758222808645,41.1587494989916,67.6902232107921,68.0071900444988,-6.55832138749908,-870.353622959518,561.831224654624,24.3150537914642,23.3567385205674,27.541202820375,14.5938555041111,-1134.88951564009,538.591929141808,86.2872371342884,152.784799359142,428.40669810138,400.236310275459,-1036.03594995355,610.635244502857,44.1929896765267,73.6350724997124,155.302768407869,136.736337427585,0,0
251,3,-934.664743520895,588.042295250569,41.1150273564083,70.8844841267592,72.9644892710212,-17.2975895622539,-870.197911369381,561.981687073418,24.4123461614916,26.239981826626,29.3883687312121,13.2340307699515,-1133.87095031103,538.966430202323,88.9554792027915,169.762928425826,450.985357760453,417.813763591641,-1035.54504947022,611.049762531563,45.1045652593773,78.893138968408,159.083186963051,138.142437353741,0,0
252,3,-934.192180293383,588.320156864308,40.9997100926599,72.1357774323167,77.8358448829045,-29.237789979252,-870.022978157204,562.1168888778,24.5005730332913,27.4393422471917,29.4182259090165,10.6072858298159,-1132.73919745486,539.39458337309,91.7409042934024,189.071618245737,475.917923988332,436.749119686922,-1035.01909521043,611.515420406328,46.0255148417355,83.6878098572583,163.541439331381,140.506771580146,0,0
253,3,-933.711275110501,588.582850349567,40.8047914927982,71.165372952089,82.5657381236605,-41.863955910723,-869.840049208889,562.228726090454,24.5712882721567,26.4533262995599,27.2593465845353,6.57977992829775,-1131.47871999989,539.868408054217,94.6525650913152,211.022510273824,503.865518904406,457.547769417074,-1034.46117647804,612.026211418127,46.9622266522698,88.1711160932809,169.298922825759,144.526743396603,0,0
254,3,-933.23683929082,588.821047723565,40.5256984533934,67.8166050677248,86.9921316673752,-54.4843009418511,-869.663693700225,562.30922542216,24.6151534716787,22.8398402669086,22.8659537412946,1.09249122702355,-1130.07190326473,540.379385233604,97.7028835540957,235.970566142475,535.559255112932,480.771887334854,-1033.87336903742,612.575144324322,47.9257382749139,92.6154112246763,177.151822362209,151.013753578724,0,0
255,3,-932.784728590369,589.025476446759,40.1624697804477,62.0947894078483,90.7913626189872,-66.2367621084197,-869.511428098446,562.351173372167,24.6224367465255,16.2631159388354,17.2721167240001,-5.81696450801292,-1128.49876615711,540.91859927321,100.908029469661,264.313856184901,571.773612484002,507.01405243018,-1033.25593296259,613.15438987696,48.9324966321054,97.4279354472287,188.071871145506,160.868971870471,0,0
256,3,-932.37076332765,589.187409132008,39.7208913663916,54.2052202476498,93.4379575180156,-76.1081204802895,-869.40300732552,562.348814123526,24.5836569831388,6.5440433147387,15.449471090059,-13.9950582012863,-1126.73667378255,541.476850949384,104.288123152529,296.490535986379,613.293554866215,536.863433762208,-1032.60641339294,613.755455046444,50.0049564445752,103.161101487547,203.18474540408,175.048073125061,0,0
257,3,-932.009395192665,589.299202056188,39.213503896523,44.5865692077405,94.1880755637764,-82.9664475838939,-869.359380370089,562.298580754705,24.4903565951302,-6.28857731800849,23.9961311886742,-23.1574633183234,-1124.76007020931,542.044745530643,107.867212710944,332.972582773345,660.876789370782,570.865474389791,-1031.91867271636,614.369385006009,51.1719435987422,110.517211013212,223.719245482468,194.51541550506,0,0
258,3,-931.712151397947,589.354860911383,38.6603942459637,33.9368582395025,92.0881768593172,-85.6067869394991,-869.401304218876,562.199816180377,24.3359735063414,-21.9488813576902,39.5332564335299,-32.8804648900418,-1122.54025299082,542.612763054498,111.672982540209,374.256006725716,715.21279270817,609.476644575606,-1031.1818913096,614.98699187509,52.4687130354426,120.346413084758,250.93117076794,220.188994549232,0,0
259,3,-931.48590567635,589.350605345627,38.0896823330337,23.2292119564534,86.0054000775878,-82.8090125190979,-869.547630094594,562.055433819413,24.1167704070744,-39.8503324732587,58.333954045162,-42.600483522066,-1120.04521294598,543.171320300261,115.736160170713,420.847437313864,776.880336951722,653.016456491392,-1030.37958188904,615.599107424946,53.9366396657709,133.636916488615,286.018014888025,252.878388542599,0,0
260,3,-931.331044263307,589.28539756103,37.5376222495731,13.7148359801017,74.6759905554247,-73.405768434591,-869.813298977749,561.872463941633,23.832767183594,-59.0713882111117,78.449942947229,-51.6232955479948,-1117.23956336389,543.710835061935,120.089603213989,473.247203120127,846.305386272696,701.61947776067,-1029.48866911245,616.196854503229,55.6224955893882,151.496769627033,330.043184382745,293.218744881831,0,0
261,3,-931.23961202344,589.161395373931,37.0482504600091,6.91113577992155,56.7795395655339,-56.3573625669754,-870.207108232489,561.662430609388,23.4886118799407,-78.3342326474269,98.1543563460126,-59.1441093029459,-1114.08458200975,544.221803155553,124.76706639906,531.929264477833,923.721503551636,755.190488364205,-1028.47869064827,616.771929032644,57.5772872219337,175.126921276683,383.879040893847,341.604565955624,0,0
262,3,-931.193537784907,588.984287540389,36.6725347095626,4.57358386435658,31.1669511496993,-30.8295503470848,-870.729336450139,561.441506685789,23.0943178179211,-96.0001736720699,115.532807185428,-64.2790493946334,-1110.53838691323,544.694897227343,129.801669654822,597.318609174238,1009.13527064982,813.366137482775,-1027.31117783976,617.316881390266,59.8546509949712,205.785760506808,448.16663585062,398.127560289785,0,0
263,3,-931.163047225812,588.763469590155,36.4670043739154,8.65084115932291,9.42095722879657,3.73060080187884,-871.369337607953,561.230400999313,22.6657908219568,-110.084798436674,128.409136602689,-66.1078173607702,-1106.55626285207,545.12109404253,135.224110571374,669.766968925512,1102.29954098864,875.486427878872,-1025.93927276971,617.825383168298,62.5088347302365,244.745882858035,523.285898728025,462.523063891562,0,0
264,3,-931.105374951416,588.512022506339,36.4918750459279,21.2236982098204,52.0496840488268,47.5260375360829,-872.103236264197,561.053942727309,22.2250720395517,-118.295143745377,134.368119115818,-63.726371315048,-1102.0911497259,545.491833773621,141.060686757233,749.52794415741,1202.69742741014,940.579057190909,-1024.30763355066,618.292463180878,65.5923218228469,293.244412266739,609.332884340744,534.129458664606,0,0
265,3,-930.963883630017,588.246464678126,36.8087152961685,44.4295592748347,109.748949662535,100.353605887749,-872.891870555833,560.940343414188,21.8002295641181,-118.089970405128,130.827255090869,-56.3074556726484,-1097.09429676485,545.79921114325,147.331213805172,836.732821953569,1309.53965821995,1007.35907258357,-1022.35267080221,618.714695524686,69.1531848806109,352.428786267569,706.105042265553,611.86459394445,0,0
266,3,-930.667686568185,587.986259617876,37.4777393354201,80.3753645759741,180.453937575097,161.565541981068,-873.6791370252,560.920136434607,21.4248465263004,-106.762767423066,115.158908894704,-43.1657942123966,-1091.51607795183,546.036194378053,154.046940955729,931.368521152535,1421.77728498272,1074.24546817707,-1020.00314556043,619.090322859099,73.2322821735739,423.300441923891,813.097831233524,694.222456438639,0,0
267,3,-930.131850804345,587.753077520523,38.5548429486272,131.042936628972,264.757559327313,230.05285040749,-874.390888808021,561.024816358648,21.1370745648844,-81.5454275883326,84.9542925651913,-23.8238339628223,-1085.30695447748,546.196864045256,161.208577410243,1033.25918279951,1538.13076052998,1139.39532105808,-1017.18114261427,619.419300055652,77.8604318831648,506.659274689838,929.51603383001,779.29226643015,0,0
268,3,-929.258231226819,587.569826950267,40.0885286180105,198.191643936457,363.111859000786,304.253667883842,-874.934524991943,561.285225286732,20.9782490051323,-39.7287436950876,39.7754398978566,1.92679616930285,-1078.41855992548,546.276660199751,168.804546217297,1142.05292625599,1657.13523925396,1200.7548937262,-1013.80341411634,619.703247024376,83.0557136593658,603.052035095999,1054.30180519473,864.800866907201,0,0
269,3,-927.936953600576,587.459492446006,42.1168864039028,283.26390201309,475.716550126696,382.188170775553,-875.199383283244,561.729758024451,20.9910943129276,21.2058775205548,40.0484493379373,33.9733579876432,-1070.80487375044,546.272623082579,176.809578842138,1257.21519485754,1777.20071294318,1256.12592040171,-1009.7830672157,619.945304720537,88.8210527720805,712.727936037209,1186.17969218359,948.177805762663,0,0
270,3,-926.048527587155,587.443832992677,44.6648075424065,387.299295843684,602.495868203844,461.519800920492,-875.05801076644,562.382480799187,21.2175833661786,103.450626097657,125.951238710584,71.8448501476159,-1062.42343911806,546.183610100781,185.183751644816,1378.02990695085,1896.68440339475,1303.24414505876,-1005.03154764212,620.14989474813,95.1422381438316,835.604632588451,1323.71705339624,1026.6409963803,0,0
271,3,-923.46653228153,587.542013275554,47.7416062152098,510.862953699006,743.096925800175,539.640698679776,-874.368339925789,563.261276708127,21.6965490338293,208.739711888796,238.174448775669,114.694379679983,-1053.23657307172,546.010470214243,193.872045945208,1503.60930190465,2013.97178558609,1339.86619494733,-999.460850091527,620.322390120198,101.986511453034,971.247386460266,1465.39668632655,1097.29939514744,0,0
272,3,-920.06077925687,587.769252583824,51.3392108730749,653.993209082699,896.900120038075,613.777408999407,-872.97674184653,564.37614289531,22.4611782316959,338.230869219456,374.725712828586,161.304801422473,-1043.21251105902,545.756156396963,202.804487244857,1632.91293005425,2127.56178381612,1363.86014928821,-992.985867515125,620.468711999865,109.301840754017,1118.86363666338,1609.69710267877,1157.26787086,0,0
273,3,-915.700824529652,588.135583530755,55.4310602664043,816.172575389004,1063.03824847832,681.111330775469,-870.721869385067,565.727767577464,23.5365435745124,492.408696069418,535.365931489433,210.119862542226,-1032.32642485866,545.425757757952,211.896888240112,1764.77569781085,2236.15111198441,1373.29477245248,-985.526776604036,620.594873953097,117.016959893083,1277.31438704885,1755.17483719887,1203.78846388148,0,0
274,3,-910.259674027059,588.644813190468,59.9718024715741,996.324688129266,1240.42197432276,738.907159396147,-867.439144744605,567.306508093931,24.9373426581272,671.017690219946,719.376007048208,259.301174174958,-1020.56125353992,545.026435388229,221.052186723128,1897.94427657105,2338.7124362729,1366.52236813332,-977.011347357044,620.706500722958,125.04221631896,1445.14283409239,1900.54248639596,1234.35162399842,0,0
275,3,-903.617509439531,589.293772172579,64.8978502008818,1192.8382413828,1427.76954954463,784.641839632351,-862.965693476472,569.091873646365,26.6660171526269,873.031182370528,925.373062668563,306.809158470398,-1007.90829169611,544.567250146973,230.162335844017,2031.12056243109,2434.56102196115,1342.25058410199,-967.377061796428,620.808352195169,133.271227145616,1620.61956060342,2044.73592442793,1246.81082784668,0,1
276,3,-895.665254496979,590.071922611361,70.1287957984308,1403.61718645427,1623.63895419768,816.1263673466,-857.145485594001,571.052588875902,28.7114115424296,1096.66002467058,1151.31064014758,350.503894994867,-994.367487946573,544.058876382903,239.110673071364,2163.01028815978,2523.40477490431,1299.59922719461,-956.572931392405,620.903884627313,141.58329933126,1801.8024961068,2186.96442315509,1239.48422868926,0,0
277,3,-886.307806587283,590.961374810429,75.5696382474081,1626.15471631788,1826.4609559484,831.613168607309,-849.834418762864,573.147278557674,31.0481041757287,1339.40205747219,1394.54061009806,388.259760536578,-979.947419358841,543.513202808479,247.774667919328,2292.3743970205,2605.37309892371,1238.13917169284,-944.560914751693,620.994880126332,149.846527522522,1986.60878507766,2326.73830772172,1211.23766770688,0,0
278,3,-875.466775145164,591.937335821323,81.1137260381235,1857.62697623646,2034.57201690852,829.8827080653,-840.90507171305,575.325772130064,33.6365025793059,1598.13031098494,1651.9129935481,418.086172175347,-964.664923378705,542.942830016336,256.028929063947,2418.08044200696,2681.02078677761,1157.91166982507,-931.316856184509,621.081171786058,157.921445307235,2172.89480267369,2463.87038697027,1161.54442889746,0,0
279,3,-863.082595303588,592.968983580719,86.6462774252255,2095.00115270969,2246.24641943048,810.304354517056,-830.250869639817,577.530982910565,36.4237437271415,1869.2149139449,1919.90202788609,438.245823901458,-948.544387098658,542.360482875458,263.748340196114,2539.15111319325,2751.30431047988,1059.42769136673,-916.830890833351,621.160486085059,165.665074833218,2358.53989704142,2598.44972772083,1090.51847373453,0,0
280,3,-849.11592095219,594.020729809661,92.0483064553392,2335.15170582958,2459.72738588783,772.868244688435,-817.789436880184,579.701274431846,39.3453825531513,2148.67109529616,2194.74826928115,447.361699021503,-931.616713010703,541.778364545346,270.811191471892,2654.80704129136,2817.52948165812,943.648214920404,-901.107291519741,621.228416560902,172.935197991448,2541.52908193549,2730.78928945014,998.919450732507,0,0
281,3,-833.548242913326,595.053806266303,97.2007614199288,2574.97809145023,2673.2572727979,718.186796814178,-803.464962911543,581.773189040492,42.3277938799613,2432.32375010915,2472.60660459939,444.504888346042,-913.917999402094,541.207486293051,277.102179571361,2764.50127753484,2881.27162021703,811.947557405207,-884.163764306838,621.27853405699,179.594660996331,2720.0298917178,2861.35221462389,888.129429922624,0,0
282,3,-816.381722303658,596.028084615034,101.98867339869,2811.51739086574,2885.1070838878,647.466482807462,-787.249471244149,583.684384949894,45.2911598022682,2715.97798421201,2749.69049008134,429.256776905624,-895.487990885195,540.657012890973,282.515163287396,2867.94328893936,2944.27212069233,666.062768899292,-866.030231695386,621.302629723378,185.515523862482,2892.45895069006,2990.66468778514,760.102949170668,0,0
283,3,-797.63827303122,596.90402225036,106.305116617406,3042.04580181105,3093.6055462171,562.452322662956,-769.142951349402,585.376609771417,48.1528716483057,2995.58492883334,3022.40386800017,401.74130413607,-876.368368958933,540.133666417695,286.955581746725,2965.11089731929,3008.31845554608,508.032771164989,-846.747172024119,621.291078208669,190.582876856953,3057.53447573728,3119.22559232446,617.293467882052,0,0
284,3,-777.357967685813,597.644616449528,110.054798768493,3264.16387886453,3297.16782848903,465.349181947475,-749.17238515718,586.798532655706,50.8311470092129,3267.39288843417,3287.45396068135,362.625504080047,-856.600962976804,539.641231276953,290.342466887825,3056.24928199794,3075.11771108177,340.131244221811,-826.363608852537,621.233300813864,194.698166642834,3214.31187036106,3247.42407345097,462.560604553445,0,0
285,3,-755.596875160049,598.217248065802,113.157126648143,3475.86164574807,3494.32367777596,358.725221699375,-727.389765900952,587.90826402738,53.2486503697465,3528.07541593189,3541.94027779071,313.089110211697,-836.225967763485,539.180199943607,292.61000851597,3141.85690593003,3146.17592561193,164.797261991419,-804.93486305013,621.118302367937,197.781904006523,3362.2006990958,3375.47515495186,299.063506127061,0,0
286,3,-732.424464188395,598.595303671622,115.548628126138,3675.56112079173,3683.74436193481,245.403690703194,-703.869263128073,588.67541095376,55.3359111044912,3774.82999583933,3783.41742493642,254.76639068795,-815.280255057284,538.747592380623,293.708656929246,3222.6589587647,3222.69591034618,-15.4326295751844,-782.520191722825,620.935251620347,199.775660714037,3500.9625573353,3503.38077967464,130.146300484918,0,0
287,3,-707.920723383117,598.759480897805,117.184652730826,3862.13528036226,3864.26740132321,128.349620608531,-678.703729822477,589.082545989985,57.0343537090775,4005.44342019277,4009.93141237799,189.665335815831,-793.795861998853,538.336972577389,293.605772732078,3299.56958852367,3305.50429176695,-197.987760681056,-759.180441340589,620.674073205483,200.64330271727,3630.69057052018,3630.91956418039,-40.7782133472054,0,0
288,3,-682.173154847369,598.698704277242,118.040316868217,4034.90392212789,4034.91773517687,10.557880555362,-652.000773687859,589.126005631496,58.298789281183,4218.32242672951,4220.03093193942,120.07069032992,-771.798731408695,537.938673832001,292.285854327538,3373.64477440339,3395.01430938163,-380.319730025627,-734.975837537121,620.326019680427,200.371447961622,3751.77237190031,3757.66405278638,-210.340683293882,0,0
289,3,-655.273795366516,598.410606223174,118.110702738586,4193.60818671466,4194.92377056968,-105.051497896554,-623.878624176328,588.815978393952,59.0992605500492,4412.49052192572,4412.75637766123,48.4380274734395,-749.307766246006,537.540231051172,289.7503894607,3446.02814538243,3491.22533445936,-559.95031672727,-709.964021724453,619.884194541792,198.969176739662,3864.83933853644,3883.02028466278,-375.317756579423,0,0
290,3,-627.316407455085,597.901557524901,117.410359419275,4338.36658128051,4343.72676256063,-215.725738413172,-594.462020696824,588.175888715911,59.4221807332054,4587.55396539606,4587.61019560813,-22.7139038167806,-726.33424527679,537.12700443818,286.017387349185,3517.89235286682,3593.75457510753,-734.510272050326,-684.19842613421,619.344001113311,196.467058362466,3970.70555198742,4006.2817948244,-532.720601213867,0,0
291,3,-598.393963579882,597.186261454658,115.972187829854,4469.61617497179,4480.98220184382,-318.955704873932,-563.878327594183,587.241127836385,59.2707547077602,4743.64153105421,4744.51249947449,-90.905899299106,-702.881629591011,536.682965526022,281.120652202183,3590.37875203692,3701.89238742494,-901.769186098349,-657.727055787627,618.703497293875,192.915587687707,4070.30036025188,4126.68910050655,-679.866096796292,0,0
292,3,-568.596522413403,596.286952858731,113.845816464028,4588.04318069894,4606.55233591174,-412.533871986065,-532.254050720489,586.05722311171,58.6647153790995,4881.3238205891,4883.74587346197,-153.790490948597,-678.945771244098,536.191604625636,275.108857628194,3664.53813806528,3814.67081799942,-1059.65734289975,-630.591720052615,617.963641861759,188.383147042399,4164.59854413537,4243.48620652099,-814.428726850622,0,0
293,3,-538.00956787541,595.232266363977,111.095590650788,4694.50739668765,4720.48958207343,-494.592960836234,-499.711891916561,584.677569843772,57.6394454394422,5001.51856842231,5005.89302123577,-209.229419021023,-654.51551699033,535.636909339251,268.044475342196,3741.27513147212,3930.93545171234,-1206.28102702362,-602.827729758379,617.128423862022,182.953622196728,4254.55195105141,4355.96732661382,-934.472603307212,0,0
294,3,-506.712851897493,594.055854462514,107.798304245213,4789.96496689372,4823.01133663886,-563.625735109613,-466.368434793746,583.160872177252,56.2445826459687,5105.38856363311,5111.77052884783,-255.353781882003,-629.573682780515,535.004357601988,260.002601828705,3821.29853064424,4049.41269216432,-1339.93309204515,-574.464050084703,616.204872145522,176.723804841346,4341.02608813155,4463.50936351832,-1038.46441459352,0,0
295,3,-474.779752118201,592.794845755479,104.040799344482,4875.39365540285,4914.46745433317,-618.487723853625,-432.332511036192,581.568450450092,54.5422241000887,5194.23857054825,5202.36158891383,-290.605874054335,-604.098359242887,534.281866282596,251.069714548404,3905.07957358377,4168.76737409427,-1459.10073102978,-545.523876163826,615.202947067541,169.800708744056,4424.74461346752,4565.58823369187,-1125.2693123052,0,0
296,3,-442.277127748849,591.488235743035,99.9175478521244,4951.72434967,4995.30236654638,-658.385675807897,-397.704253899203,579.961571054571,52.6048516063931,5269.41702300905,5278.75014778026,-313.763223327062,-578.064495418995,533.460637927678,241.342376341539,3992.81960339399,4287.64831713755,-1562.47230574021,-516.025578740709,614.135320502351,162.298913328688,4506.24398558715,4661.77947580597,-1194.13274949037,0,0
297,3,-409.265632084382,590.175297635244,95.5283100134051,5019.78185283723,5066.01433119953,-682.855294952735,-362.574807079143,578.39894199987,50.5130967842127,5332.22737835342,5342.05861289133,-323.946614590642,-551.445698063035,532.535853691212,230.925894303271,4084.42814250639,4404.72158667718,-1648.94481558414,-485.983952170128,613.017053624332,154.338028332086,4585.83978475094,4751.74547921274,-1244.65198662684,0,0
298,3,-375.800419732134,588.894089746193,90.9759413803868,5080.2372462437,5127.1145821472,-691.732217223319,-327.026624556787,576.934494629672,48.3534526869418,5383.85293392715,5393.39098382514,-320.614862803295,-524.216177112993,531.507169465856,219.932928866043,4179.51187864997,4518.69264256447,-1717.63315471905,-455.411686938455,611.865184399142,146.04034842124,4663.60546033897,4835.21295795088,-1276.74134382524,0,0
299,3,-341.932171423843,587.680120643476,86.3643932655647,5133.57325556013,5179.08912127742,-685.120249249659,-291.134271663939,575.615541895707,46.2160202682531,5425.29772142137,5433.78301015197,-303.549724684854,-496.35276458866,530.378984066955,208.482041167916,4277.37457880807,4628.31926429541,-1767.88176211377,-424.320983869528,610.698238562203,137.528739462405,4739.36353531827,4911.94492037547,-1290.59528160375,0,0
300,3,-307.708349720108,586.565215207566,81.7969249372336,5180.0631966291,5222.36555801086,-663.360611151095,-254.965620187797,574.481369387543,44.1923554370208,5457.34488928287,5464.16068227085,-272.834603913638,-467.836934063273,529.160462145303,196.696162753824,4377.02750072837,4732.41729606156,-1799.27866711362,-392.725226967407,609.535679232895,128.92477091838,4812.68865220333,4981.71136561617,-1286.65304851879,0,0
301,3,-273.174595075914,585.576606087066,77.374520862893,5219.76326770741,5257.28677809702,-627.005339886541,-218.583320925911,573.562280403758,42.3734580775965,5480.53283982129,5485.30798234989,-228.830620485618,-438.656750725083,527.865309316623,184.700971639733,4477.209485883,4829.86105148849,-1811.67132676014,-360.640635952718,608.397311429739,120.347083928255,4882.92130644508,5044.26236413513,-1265.56798051102,0,0
302,3,-238.376173291198,584.736257602936,73.1944852636494,5252.51724520019,5284.09239019672,-576.797171464554,-182.046435327102,572.879084041513,40.8479206076924,5495.14837244269,5497.84433802653,-172.153216673052,-408.808687485863,526.511311741336,172.623162794666,4576.41560939995,4919.57984291604,-1805.18309344684,-328.087827243084,607.30265879253,111.909964058182,4949.19070454225,5099.30619555659,-1228.1836369674,0,0
303,3,-203.35939165653,584.06041455354,69.349170787219,5277.97207184547,5302.90796745103,-513.657200937383,-145.412112844151,572.442988431541,39.7002324965387,5501.23524916551,5502.21164304758,-103.651812465036,-378.299250089864,525.119666052552,160.588608838354,4672.93304242033,5000.55171014346,-1780.22868948766,-295.093222546136,606.270330891972,103.722073145066,5010.44491740614,5146.49400953708,-1175.5178943087,0,0
304,3,-168.172911177561,583.559357743255,65.9247894476365,5295.60242777959,5313.74121093594,-438.680502978928,-108.737211183048,572.255841937811,39.0092204134385,5498.61597661969,5498.67008773782,-24.3941682658974,-347.146363140395,523.71413721531,148.720417575103,4764.88265581296,5071.7951344882,-1737.52673721903,-261.690256430095,605.31740063062,95.8852871830076,5065.48637723423,5185.41125200166,-1108.75498395267,0,0
305,3,-132.868894992363,583.237341976332,63.0002527611103,5304.74215832294,5316.48345814141,-353.138774991624,-72.0797713389165,572.310654492911,38.8465926249992,5486.92420413442,5487.30146380288,64.3438632434222,-315.380478768308,522.320090889466,137.136905993642,4850.2648602387,5132.3594066907,-1678.10722690185,-227.920347248533,604.458812318426,88.4935872899898,5113.01078197337,5215.57505970736,-1029.24435721819,0,0
306,3,-97.5039472702103,583.092690695302,60.6459942611661,5304.62039350162,5310.9145711603,-258.488032623518,-35.500276644687,572.592329319974,39.2755517132886,5465.64496517974,5468.01817747379,161.083530471527,-283.04537970005,520.963452673389,125.949524480963,4927.00822882978,5181.31439544359,-1603.31181542288,-193.833608702044,603.706841847514,81.6319582418685,5151.64761068543,5236.43613455024,-938.504281579214,0,0
307,3,-62.1398113135329,583.118023794747,58.9227407103427,5294.40031351505,5296.70925436416,-156.378532793799,0.937356456511239,573.078541155537,40.3494419164322,5434.16001684746,5440.57602412325,264.144630006423,-250.198658174519,519.669648989242,115.260779044811,4993.01957154717,5217.74071398832,-1514.7850397196,-159.489291297474,603.070630721521,75.3752630313405,5180.0006936859,5247.38336735519,-838.227306528208,0,0
308,3,-26.8438092234326,583.300600324592,57.880217158384,5273.21875884115,5273.44329775946,-48.6634985390889,37.165089902161,573.74070892605,42.110406116475,5391.79572262308,5404.58891989397,371.645366638735,-216.911861030871,518.462583353143,105.162212113347,5046.23430516684,5240.72163942239,-1414.45489120986,-124.955953339568,602.555815204909,69.7870809878191,5196.68759505328,5247.74971286168,-730.284251685114,0,0
309,3,8.31098250217506,583.622764404309,57.5557938347901,5240.22521173815,5240.59907479154,62.5970683801984,73.1103947196482,574.545026208205,44.5880418940665,5337.87123130249,5359.54427563327,481.50343768923,-183.270298996425,517.36369761669,95.7325128386144,5084.66616576364,5249.33850438007,-1304.50171188302,-90.3113693725466,602.164270250707,64.9185193099183,5200.3769195283,5236.8184638471,-616.723210303625,0,0
310,3,43.2458172470961,584.062489157685,57.9731076239914,5194.61904175588,5197.57072186994,175.141142701552,108.696202928331,575.453528962611,47.7980648119947,5271.7450794375,5304.81849657196,591.441543179432,-149.372524558001,516.391160940849,87.0358347593943,5106.45551451279,5242.67153809116,-1187.31501069135,-55.6421899090246,601.893984914665,60.8070312412275,5189.82301636722,5213.82999776533,-499.760246901146,0,0
311,3,77.8766108588019,584.594018375847,59.1407152420018,5135.68426655925,5143.67060650564,286.521242573394,143.841170124582,576.42519423524,51.741008433191,5192.85873761788,5239.69309369203,699.000606029475,-115.329487794582,515.559220402491,79.1204013547852,5109.91566498194,5219.8081721152,-1065.43852495244,-21.0433697999098,601.739081565258,57.4752962618865,5163.89788514899,5177.99008244788,-381.758989000082,0,0
312,3,112.114505969197,585.188607725225,61.0508568591577,5062.82139114958,5078.13972646747,394.135310325479,178.460228375367,577.417073402806,56.4010124733875,5100.77599007934,5163.37294116671,801.563739575769,-81.2633833613694,514.877736975037,72.0174778551023,5093.57678545812,5179.86056068322,-941.504624929477,13.3826161010835,601.689985408496,54.9302363352193,5121.6203613431,5128.48170954565,-265.197133129483,0,0
313,3,145.866648576861,585.815365881322,63.6784255946609,4975.57612232743,5000.16534519423,495.273389358249,212.465401642563,578.385467411219,61.7447707372259,4995.21735035381,5075.00911879465,896.393428452643,-47.3062047916487,514.351919943195,65.7407803555725,5056.22698346258,5121.99345860172,-818.159936481679,47.5267518433708,601.733743898853,53.1622554476894,5062.18284594353,5064.48296547844,-152.618943307739,0,0
314,3,179.037156059044,586.442190794074,66.9802481903826,4873.66489092113,4908.90927203683,587.180357379209,245.766850644922,579.287148561631,67.7207269269102,4876.08895276468,4973.72935071022,980.68352634405,-13.5980249018981,513.982262352044,60.286380779028,4996.9501507039,5045.46267221589,-697.98479073983,81.2746374829944,601.85448790828,52.1447958256378,4984.97592375236,4985.19348683886,-46.5740360055271,0,0
315,3,211.528255331851,587.036787793447,70.894783906244,4756.99714440758,4803.54963886304,667.133645620851,278.27411033002,580.080624042842,74.2586171025372,4743.50551319029,4858.67914296288,1051.62657849441,19.7149761027945,513.764670500956,55.6331488407624,4915.16003650777,4949.66313263246,-583.409754853287,114.50781030801,602.03401861503,51.8343022522676,4889.61117767775,4889.87149874226,50.4559742810883,0,0
316,3,243.241569627902,587.567745423931,75.3423415437163,4625.69430267693,4683.3378230181,732.533536907458,309.897480417955,580.727421967313,81.2694609591666,4597.80702797333,4729.07625837856,1106.49572573908,52.482709679513,513.69077226893,51.7437504750738,4810.62984109011,4834.1843668792,-476.633008710657,147.105218159195,602.252496572966,52.1706754141415,4775.9423510008,4777.88232175749,136.140150138337,0,0
317,3,274.079531645748,588.005633226116,80.2258984564327,4480.10511807795,4547.67045960173,781.002394430362,340.54952727111,581.193363443297,88.6460991307605,4439.56889395293,4584.2801705647,1142.73912949469,84.5535752867804,513.748382506268,48.5661970836695,4683.51640517758,4698.86992300067,-379.542666524765,178.944833832534,602.489202958655,53.0782764150638,4644.08474775764,4648.75768285671,208.3862988878,0,0
318,3,303.946899099601,588.324074926421,85.4325810859685,4320.81697695047,4396.17451228023,810.488120899349,370.146653230797,581.449767154222,96.2643599940584,4269.60511181583,4423.87673415931,1158.08356701586,115.777017987964,513.92209895024,46.035912640171,4534.37785850099,4543.87630388113,-293.648261204538,209.905398817585,602.723338133887,54.4675184076491,4494.43241891888,4502.26339221725,265.429622820307,0,0
319,3,332.752345612604,588.500742473939,90.8358352252974,4148.66246182856,4228.80142091544,819.366362106121,398.610687309569,581.474519211494,103.984917107497,4088.96421282385,4247.77670058431,1150.64267445318,146.006203711304,514.193999031618,44.0782575654741,4364.18342154331,4369.72632435701,-220.025482399629,239.868281610377,602.934819845283,56.2370492264512,4327.67229876014,4338.47121359439,305.916566617871,0,0
320,3,360.410095358128,588.518212696406,96.2982776393383,3964.72030521411,4045.92469341395,806.535508331616,425.870448728394,581.252933668329,111.655868270519,3898.91756250202,4056.32514075188,1119.02434661141,175.100759854926,514.544406298474,42.6114210161433,4174.31397698202,4177.35162713072,-159.277864953903,268.719430268778,603.105042880193,58.2764930039037,4144.79408359713,4157.82932497025,328.978267003752,0,0
