ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
155,3,-323.789992693784,-597.766248687276,29.2662464889214,3.48947264872663,4.7843147844505,3.27310992643088,-275.88096804339,-585.351366896189,20.0274079340158,-5.8554753346499,5.99855318851107,-1.3023244452528,-463.788127304479,-562.295305098443,74.7026815501498,106.377242066284,216.541644330476,188.611150517983,-391.882905424075,-618.344388421334,33.9162259031395,11.3936625986412,67.8501255528654,66.886650313257,0,0
156,3,-323.766729542793,-597.755048166365,29.2880672217643,2.62552921837766,5.3665496307296,4.68043280718025,-275.920004545621,-585.414128781433,20.0187257710474,-3.99893371298674,4.35809789006656,-1.73249715109165,-463.078945690703,-561.901115463447,75.9600892202697,101.709888629981,207.238905186225,180.563181124121,-391.806947673417,-618.175911962439,34.3621369052279,7.79763905617017,62.8995810131969,62.4143742801721,0,0
157,3,-323.74922601467,-597.732344022953,29.3192701071455,2.28401543454595,6.53290428326106,6.12063002222865,-275.946664103708,-585.482241831245,20.0071757900401,-1.31474247376389,2.3207555284759,-1.91242214237146,-462.400879766504,-561.448308186614,77.1638437610972,96.1284578229964,198.568493653922,173.749147533333,-391.754963413043,-617.972619375525,34.7782327337624,3.72370293033555,58.5532385534341,58.434713840165,0,0
158,3,-323.733999245106,-597.699750865434,29.3600743072937,2.51346880683343,7.92345376527904,7.51422611634691,-275.955429053533,-585.553874749935,19.994426309091,2.162486725436,2.81297651607828,-1.79902419169977,-461.760023381017,-560.938252601987,78.3221714113194,89.9231459940154,191.143811317001,168.670638877454,-391.730138726841,-617.734743679498,35.1677974926968,-0.666765077821196,55.2471780056692,55.2431543444172,0,0
159,3,-323.717242786394,-597.659616264229,29.4101691480694,3.31365590969028,9.37432627291384,8.7691320883664,-275.941012475363,-585.627172752361,19.9824328144797,6.31243792644796,6.45699305758663,-1.35863415622577,-461.160535741057,-560.37411257329,79.4466423371691,83.4768486156094,185.634966385706,165.806985649667,-391.734583827359,-617.463844393623,35.5360851883262,-5.18132157648381,53.4001316441672,53.1481699246122,0,0
160,3,-323.695151746996,-597.614964900899,29.4686300286585,4.63354718644666,10.8263592853349,9.78469702372688,-275.898929555853,-585.700417905462,19.9733752534382,10.9245451638401,10.93947894649,-0.571412796423587,-460.604023416953,-559.760678282132,80.5520222415002,77.2715599385663,182.739453545275,165.598351159322,-391.769125971203,-617.16276425156,35.890406321157,-9.59509641757563,53.3314401326323,52.4611916692518,0,0
161,3,-323.66426143242,-597.569402889054,29.53386134215,6.37321292271338,12.2462473746339,10.4571856540126,-275.826099254761,-585.772196517325,19.9695658347953,15.6991165421203,15.7092530570152,0.564244101665778,-460.088879684029,-559.104148025322,81.656011249229,71.8910537827242,183.130616507025,168.429507771805,-391.833093280653,-616.835538751062,36.240147598952,-13.6495390863388,55.1997684154596,53.4855542726341,0,0
162,3,-323.621773346268,-597.526982711229,29.6035759131767,8.38998870990508,13.5865609665652,10.686567659724,-275.721438477814,-585.84156277415,19.9733274621398,20.254906856897,20.3561475151867,2.02768091140229,-459.609605992144,-558.411875936109,82.7788746343744,68.0187902699544,187.395044038045,174.614852461733,-391.924090207895,-616.487262068805,36.5967179607696,-17.0515171880766,59.0215951546233,56.5048179908668,0,0
163,3,-323.565840088202,-597.492031082027,29.6748196975749,10.5090408159839,14.7741518910761,10.3843933490875,-275.586405765434,-585.908186567894,19.9868453348824,24.1436396455384,24.4366297559649,3.77273620817782,-459.156147390344,-557.692103065763,83.9429736507859,66.4301639695026,195.986926910813,184.385218591213,-392.037766989149,-616.123914622749,36.9734167473753,-19.4730290868677,64.7676279777297,61.7709217354218,0,0
164,3,-323.495779816096,-597.468944006189,29.7440489865688,12.5382065098592,15.7201417070916,9.48241703402495,-275.425448167798,-585.97247278153,20.0119969096036,26.8716245536723,27.4748555518307,5.72568611089004,-458.713279630548,-556.953689483626,85.172208441394,67.9784681013444,209.228075675337,197.877021216207,-392.167587183062,-615.752159070426,37.3852228922782,-20.5517957738635,72.4679698820843,69.4926639962816,0,0
165,3,-323.412191772697,-597.461955276288,29.807265100129,14.2867023709556,16.3455692714748,7.94152190529704,-275.246304004106,-586.035639359766,20.0501681503429,27.9281946390512,28.9928730651223,7.78476928197396,-458.260089843205,-556.205863935519,86.4913885828354,73.5742884037734,227.357887314254,215.124226924537,-392.304599154887,-615.379112726036,37.84850731892,-19.8929818740623,82.266430931965,79.8250269680004,0,0
166,3,-323.316947090224,-597.474886561614,29.8602085794976,15.5869993689237,16.6173656555897,5.76040727767975,-275.060116039846,-586.099742419525,20.1020666122227,26.8202185217802,28.5620136540259,9.82163440659019,-457.76959458718,-555.458005207802,87.9255500956656,84.1584437537335,250.607119648442,236.053563335609,-392.437219034048,-615.012105216133,38.3806741653734,-17.0722625562007,94.416176593122,92.8598527549756,0,0
167,3,-323.213033761098,-597.51088898022,29.8986112946822,16.3188745391921,16.5893495916853,2.98342984654578,-274.881314583034,-586.167638533103,20.1675441749333,23.1114487484149,25.897441147685,11.6849644735105,-457.208538295489,-554.719465846146,89.499240517903,100.669037166398,279.259364914369,260.483277483156,-392.551034117756,-614.65843064632,38.9997398504065,-11.6404032110694,109.240305482441,108.618347230018,0,0
168,3,-323.10424126417,-597.572187515055,29.9185008269925,16.4343852170276,16.4369977042561,-0.293046187593404,-274.727238258045,-586.242877176111,20.2454439380901,16.4649810149825,21.1069872228669,13.2064116929064,-456.537411381046,-553.999444534204,91.2357957011241,124.003643535903,313.6770246057,288.125618707025,-392.62863680583,-614.325103612525,39.7238621652733,-3.12945426404383,127.084364265882,127.045826995115,0,0
169,3,-322.994678696056,-597.659840724201,29.9165471857418,15.9822939934941,16.4551560632238,-3.91643202042058,-274.617471717945,-586.329520129145,20.3334866827094,6.68665423777099,15.7035692559863,14.2088262176035,-455.71072042414,-553.306908581721,93.1566331591709,154.978108476828,354.287673511891,318.593065673772,-392.649499834257,-614.018628070661,40.5708343452408,8.93941262965825,148.278754110653,148.009039664624,0,0
170,3,-322.888130069433,-597.773528798612,29.890437638939,15.1303215550314,16.9662636699961,-7.67642316194088,-274.572894023026,-586.431889232534,20.4282121908268,-6.23314336235126,15.7982087007109,14.5165878213715,-454.677533034295,-552.650562987594,95.2805869303294,194.283832662668,401.539404325328,351.408146735166,-392.589903750059,-613.744787404504,41.5575612763383,25.0464848465924,173.117712046542,171.296280815022,0,0
171,3,-322.787261259066,-597.911383041795,29.8392614845261,14.1835392577804,18.1387686403934,-11.3067299389666,-274.614448312109,-586.554249107634,20.5249894429693,-22.0820443538486,26.1287632518713,13.9676621603977,-453.38230748321,-552.038857836632,97.6233079085638,242.445734810931,455.838452107464,386.016528262348,-392.422927184415,-613.508463043392,42.6995364817717,45.6626512932843,201.853071218768,196.620407479277,0,0
172,3,-322.692704330681,-598.069869205292,29.763883284933,13.5972490245223,19.870991077337,-14.4903797521229,-274.761661941134,-586.700436982723,20.6181071907053,-40.3955260387903,42.263746262769,12.4268147251472,-451.766002584471,-551.480021757039,100.196751430313,299.783292994576,517.482068412694,421.802878570084,-392.118509509126,-613.313487729669,44.0103391983003,71.237340342276,234.697191184776,223.624714401119,0,0
173,3,-322.602056003851,-598.243735758345,29.6672807532522,13.9828450698218,21.9106084016411,-16.8687523036953,-275.03096544806,-586.873457229698,20.7009526222062,-60.4367816315062,61.2260540329777,9.79924070909277,-449.76744729784,-550.982106169155,103.00877062078,366.377132287442,586.596912525545,458.108867761073,-391.643593906845,-613.162538079034,45.501170627641,102.185568891377,271.829394380193,251.891502753563,0,0
174,3,-322.508837036718,-598.426036080852,29.5548224045609,16.1054134702454,24.1938328648184,-18.0542849662679,-275.433877325603,-587.075063206852,20.7662808936002,-81.1891498704682,81.4137866221438,6.04372364247503,-447.32493308259,-550.553023388495,106.062829739187,442.04353838642,663.089790957107,494.252547835975,-390.962356780902,-613.057069479019,47.1804473126648,138.874491517171,313.401874276206,280.953039502487,0,0
175,3,-322.401467613584,-598.608230768758,29.4344605047857,20.872197229528,27.3321961086076,-17.6465386671458,-275.975138324739,-587.305353061057,20.80657238455,-101.363128689709,101.370047395094,1.1843357282002,-444.377976160014,-550.200561510158,109.35784672476,526.319022991106,746.614423577292,529.548282530818,-390.036526837454,-612.997294698439,49.0534675760147,181.609898861191,359.542806809076,310.304486857307,0,0
176,3,-322.262319632053,-598.780372801493,29.3168169136714,29.3115232094038,33.0417954771571,-15.2510607991333,-276.650892516004,-587.56240882239,20.8144679560714,-119.419318966044,119.511001123098,-4.68034690289123,-440.869182673407,-549.932360488309,112.888168608299,618.45664994751,836.555572878078,563.326369566589,-388.82579417838,-612.982205901729,51.1221641550634,230.623158018699,410.355713399912,339.418282515001,0,0
177,3,-322.066909477324,-598.93137436389,29.2151431750105,42.5423314562579,43.8190025116515,-10.5002388249988,-277.447021309111,-587.842009022514,20.7832656433854,-133.607796121152,134.09084378008,-11.3715083125582,-436.746138340424,-549.755836899424,116.643677738743,717.435266389464,932.03040500011,594.951522718741,-387.288306458255,-613.009638143191,53.3849527051634,286.059112012671,465.914988230582,367.759378796008,0,0
178,3,-321.783293934282,-599.04934981333,29.1451415828439,61.735037434579,61.8115785664368,-3.07512566018442,-278.337739949919,-588.137443868621,20.7074555879684,-142.023431927518,143.239953754527,-18.6287180216096,-431.963236564494,-549.678049376584,120.610021223535,821.982097633745,1031.90611804159,623.839456608262,-385.381245711504,-613.076370920683,55.8366818971368,347.96545839136,526.258072036018,394.800706875706,0,0
179,3,-321.371727018052,-599.122024856589,29.1246407451093,88.0650573087252,88.3648688992734,7.27294553786422,-279.284562829436,-588.439458519634,20.583264134491,-142.675642281142,145.045714282982,-26.1136043380464,-426.483355913602,-549.705502331632,124.768950934256,930.608397076068,1134.83236143254,649.470938415309,-383.061475988895,-613.178263054225,58.4686866096415,416.284107385371,591.375149583397,420.038223835819,0,0
180,3,-320.784626635994,-599.137197708092,29.1731270486951,122.660895105861,124.395650272646,20.7022370429735,-280.235733777977,-588.736344218416,20.409173438904,-133.569986721636,137.687218839037,-33.4189897933904,-420.279299933095,-549.843891936118,129.098757190358,1041.65704080943,1239.28654852595,671.402828925753,-380.286248606326,-613.310415072762,61.2689414352136,490.844977590427,661.1975168687,443.004925805106,0,0
181,3,-319.966887335288,-599.083234124817,29.3111419623149,166.549186093707,170.666876548937,37.2632709580607,-281.126200356121,-589.014189103277,20.1863801736147,-112.798067361837,119.708379217169,-40.0835633924434,-413.334919661032,-550.097804913578,133.574776049864,1153.36017546606,1343.62972879391,689.275818339577,-377.013948755723,-613.46735248232,64.2223076072477,571.362622437474,735.58591148624,463.283268485292,0,0
182,3,-318.856559427996,-598.949575042673,29.559563768702,220.599472280691,227.815909530254,56.8855119039792,-281.878187471866,-589.257290830374,19.9191564176651,-78.6313460292263,90.902820712255,-45.6117773724776,-405.645851824592,-550.470386950784,138.169948172127,1263.90432365079,1446.17023304721,702.818755874287,-373.20486460614,-613.643222779206,67.310862730483,657.435995369872,814.320118939028,480.515523267354,0,0
183,3,-317.385896279459,-598.727233350456,29.9388005147285,285.471717776841,296.29978408796,79.3691400993598,-282.402396445395,-589.448722262064,19.6150779018486,-29.6138922011664,57.6806644926022,-49.4982468882064,-397.219823000253,-550.963002894068,142.855406544623,1371.49977911691,1545.23188697348,711.849661376539,-368.82195797034,-613.831998876508,70.5142995522653,748.551558237131,897.091061084572,494.41170752583,0,0
184,3,-315.48275149428,-598.409255368734,30.4679281153909,361.569626240947,376.335425218766,104.382745962017,-282.599822393402,-589.571030166157,19.2850895892605,35.3512463371658,62.2642753088727,-51.2555300640635,-388.076491139474,-551.574914819911,147.6010709538,1474.45073179601,1639.22327389382,716.273677571205,-363.83161424876,-614.027681729539,73.8103776024375,844.089819445168,983.496358215611,504.754854689277,0,0
185,3,-313.07228731934,-597.991123029307,31.163813088471,449.002683310232,467.853720746684,131.467465164305,-282.364147417821,-589.607036005195,18.9433860555001,116.927346970061,127.344344646906,-50.4438067962042,-378.246819594167,-552.303006098031,152.376228804274,1571.22238821823,1726.70437895051,716.078360969426,-358.204348785792,-614.224495358316,77.1754099670327,943.335260247394,1073.04006408895,511.403525519723,0,0
186,3,-310.078936097272,-597.471074670121,32.0402628562331,547.559510606479,570.470583465288,160.047708336046,-281.584631771354,-589.540698411305,18.6070940101921,215.285919270084,220.292945000066,-46.700691438531,-367.772003672712,-553.14157936953,157.15008454407,1660.50141828622,1806.4470070058,711.326808850673,-351.915447050809,-614.417068139634,80.5847668038309,1045.48947435686,1165.13694012645,514.291598469436,0,0
187,3,-306.428539359895,-596.850325763363,33.1072475784734,656.694596027714,683.475259568262,189.448246204342,-280.149392309554,-589.357989755608,18.2957560672685,330.069422707939,332.456637932033,-39.7692380907531,-356.701994217471,-554.082253779276,161.892263269742,1741.24636984327,1877.4856546574,702.149174287034,-344.945517221763,-614.600595130841,84.0133774602938,1149.68721354813,1259.12129643706,513.425505935638,0,0
188,3,-302.050575386377,-596.133175661479,34.3702358865023,775.529783574521,805.835656433957,218.917016170976,-277.948929491501,-589.047735131598,18.0306278133302,460.37795434801,461.323550599082,-29.5221524907259,-345.093685085182,-555.113981865001,166.573257764988,1812.72523419948,1939.15602772222,688.73313057226,-337.280935798109,-614.770977234068,87.4362141665314,1255.01490623891,1354.26011250561,508.879197297212,0,0
189,3,-296.880376829214,-595.326992342543,35.8296826609755,902.871104363919,936.22009457285,247.652648656689,-274.879743129181,-588.602361672938,17.833813463392,604.781749032259,604.992838650729,-15.9803271602517,-333.008850190519,-556.223199459764,171.164811968804,1874.53808636098,1991.11910117592,671.313814731759,-328.914169756517,-614.924934148869,90.8287421485128,1360.53110345601,1449.76988025833,500.787202545171,0,0
190,3,-290.861236133454,-594.442073820793,37.4807003186867,1037.24065916825,1073.03433365342,274.835398315517,-270.847864802299,-588.018509723333,17.7272779489903,761.359830146418,761.360130188942,0.675929538535769,-320.511929614779,-557.394113258751,175.640237400349,1926.62361412453,2033.36947125424,650.163714864553,-319.843962400143,-615.060089225945,94.1673234988139,1465.28821315731,1544.83639938396,489.336237411312,0,0
191,3,-283.946298405666,-593.491391929049,39.3129363074569,1176.92237963078,1214.4720505064,299.659930229999,-265.772132601323,-587.29746492704,17.7317841459139,927.763557799534,927.981356592216,20.1042035873055,-307.667772187282,-558.609120963416,179.974662166112,1969.24932836019,2066.22768712779,625.58287844731,-310.075374312428,-615.175025460676,97.429565081556,1568.3548150948,1638.63660506733,474.755829280221,0,0
192,3,-276.100149208127,-592.490231085596,41.3106691756568,1320.01966115104,1358.57626670223,321.368272580342,-259.587042215993,-586.445381392746,17.8658121698293,1101.30225597948,1102.09547952594,41.8065421437365,-294.539443331548,-559.849348907449,184.145214689094,2002.98624242643,2090.31720200779,597.8897203165,-299.619675545129,-615.269312895624,100.594603943424,1668.83780879767,1730.36142244187,457.308451925418,0,0
193,3,-267.300018133787,-591.455740914184,43.4531243261925,1464.52213440083,1503.30862620238,339.281215902868,-252.245027176129,-585.47327991142,18.1445224507875,1279.04667694429,1280.70462018946,65.1453940995946,-281.186201715372,-561.095282622656,188.131146157871,2028.66974908238,2106.52747968978,567.412611638331,-288.494090153145,-615.343508590976,103.64332695626,1765.90364000587,1819.23861738449,437.279637299798,0,0
194,3,-257.536537237781,-590.406426697384,45.7149990988782,1608.37827694717,1646.62297846963,352.826517524741,-243.718049329834,-584.396820672435,18.5788250781182,1457.94488902556,1460.68135148788,89.3684012876855,-267.661736721489,-562.327457749995,191.913896902127,2047.34923961951,2115.96556828874,534.482345090035,-276.721399219772,-615.399131040594,106.558524538259,1858.79787747224,1904.55464469084,414.968487138664,0,1
195,3,-246.814015391467,-589.361605180886,48.0671758823765,1749.57020280597,1786.53947658443,361.562452209898,-233.99841673633,-583.235865687325,19.1746144200361,1634.94434589359,1638.88903395105,113.640888044822,-254.012741790692,-563.527172792503,195.47711253606,2060.22964310346,2119.89905815222,499.425504387239,-264.329413369957,-615.438611445224,109.324981119183,1946.86247199467,1985.67457540717,390.678940509018,0,0
196,3,-235.150214039427,-588.340854887514,50.4775922304425,1886.18683248537,1921.2153801222,365.195522668148,-223.098787763706,-582.013860762855,19.9322203403349,1807.11347864009,1812.30550360166,137.08433062236,-240.277877503336,-564.677182038617,198.806615898642,2068.60846928464,2119.69374461457,462.558722501274,-251.350330223326,-615.465224605778,111.929507389243,2029.55012026988,2062.05930703528,364.712071425292,0,0
197,3,-222.575635156191,-587.363489666206,52.9122290482302,2016.49174869954,2049.00896561892,363.59148589235,-211.051364572772,-580.757078979747,20.8461158778173,1971.75618226031,1978.14200715108,158.818632955794,-226.487154374772,-565.762326932977,201.890340715317,2073.81209112774,2116.7495079994,424.183793075724,-237.819996088193,-615.483002385628,114.360921198745,2106.43527303201,2133.27941420643,337.359599838931,0,0
198,3,-209.132356831528,-586.4480816817,55.3361722875125,2138.98237503154,2168.53338119869,356.779238013406,-197.906323357704,-579.493776050137,21.9049067641892,2126.51304486913,2133.9502736184,178.005731024253,-212.66174043392,-566.770067349903,204.718232669155,2077.13489674827,2112.43791042202,384.58360092275,-223.77709426798,-615.49663274015,116.609985197672,2177.22146344134,2199.02517307683,308.898706627149,0,0
199,3,-194.872474331317,-585.612055611271,57.7147005409352,2252.43765083387,2278.69790695736,344.947503655014,-183.729569725243,-578.253311812104,23.0916116376843,2269.44405448509,2277.71165722577,193.891920988094,-198.814174455598,-567.690880460516,207.282123341973,2079.78459108776,2108.04480920394,344.0188545496,-209.262284511704,-615.511347260505,118.669309908519,2241.74477985123,2259.11247941223,279.588155410527,0,0
200,3,-179.856223325758,-584.871369791224,60.014350565302,2355.95207510914,2378.73485515255,328.43466763813,-168.599942695342,-577.065291095714,24.3842244442716,2399.08874433862,2407.90355499088,205.84636728751,-184.948943848347,-568.518503728767,209.575582372304,2082.8363688631,2104.72091879393,302.72562915939,-194.317319312696,-615.532800065816,120.533230944589,2299.97345804709,2313.48456729499,249.665647198423,0,0
201,3,-164.149876158364,-584.240292929814,62.2039150162228,2448.95480320013,2468.21120951717,307.712441524955,-152.606017733085,-575.958771400012,25.7565335595216,2514.50120629587,2523.53979520626,213.393489887241,-171.063368055926,-569.250009333537,211.593753233367,2087.19796131662,2103.44272968403,260.913754593993,-178.984162925716,-615.566940740707,122.197668592579,2352.0037127681,2362.20961227575,219.346272940724,0,0
202,3,-147.823510803697,-583.731277363053,64.2553312930559,2531.21334416659,2547.02499995928,283.364353316572,-135.842676357779,-574.961574906945,27.1791568254366,2615.25899803545,2624.18334170838,216.237332795179,-157.148714980482,-569.885709121279,213.333178263993,2093.58673961709,2104.98552100367,218.766101886486,-163.304138173928,-615.619883884858,123.65997707885,2398.05205829802,2405.47446037235,188.821887492679,0,0
203,3,-130.948755175919,-583.354922318735,66.144426981833,2602.82226319393,2615.38727448684,256.060269799429,-118.407616370876,-574.099729429096,28.6207390440711,2701.44657065012,2709.9313664921,214.276543327607,-143.191470049701,-570.428901073099,214.791618943236,2102.51920188857,2109.90939487006,176.438828636995,-147.317124451942,-615.697777739889,124.918789662135,2438.44447596693,2443.5748550669,158.26120794933,0,0
204,3,-113.596606754626,-583.120013911944,67.8514954471625,2664.17808482917,2673.79130406147,226.528298432524,-100.397972566542,-573.3970483737,30.0492493329218,2773.61533078348,2781.37440528664,207.609198318622,-129.174675370444,-570.88547923849,215.967877800816,2114.31234254994,2118.5583474672,134.062633734979,-131.060827945495,-615.806674297647,125.973864381797,2473.60286732211,2476.90263306559,127.810439569945,0,0
205,3,-95.8354195224319,-583.033623198669,69.3616841033794,2715.94226944455,2722.97128505465,195.525467079241,-81.907203694652,-572.874845298273,31.4333106550459,2832.72372094459,2839.53282750397,196.527349930136,-115.079259753444,-571.263438244927,216.861628692383,2129.0956598203,2131.07143989924,91.7450450355972,-114.570142163348,-615.95240327189,126.82593397893,2504.02928271731,2505.93042334424,97.5942515544361,0,0
206,3,-77.7291377261349,-583.101240021239,70.665187217241,2758.99465849988,2763.85324620751,163.80854965756,-63.0223788883547,-572.551765700544,32.7434929879135,2880.06167189751,2885.77513509693,181.501780736912,-100.885288687976,-571.572310105505,217.473262325954,2146.83194757691,2147.40423883236,49.5737210457136,-97.8766136118992,-616.140452320975,127.476562322626,2530.28843602481,2531.19441292667,67.7169591039373,0,0
207,3,-59.3358400028024,-583.326918885552,71.757244214958,2794.380129028,2797.50109580249,132.106303822346,-43.8219677423714,-572.443708684491,33.9535048594929,2917.16439958674,2921.72357879317,163.158011325407,-86.5730757041298,-571.822574617339,217.803753799592,2167.34457567164,2167.35797335356,7.62069327415844,-81.0080240384004,-616.375855921679,127.928008716653,2552.98900962839,2553.27573964074,38.2638125986801,0,0
208,3,-40.7066391426157,-583.713413820526,72.637952907107,2823.25135427048,2825.06075194165,101.094227189223,-24.3742050784597,-572.563805064706,35.0412249349956,2945.72076541734,2949.15318091893,142.245058660521,-72.1241118663188,-572.025084949776,217.854558421419,2190.34870783668,2190.6133936563,-34.0525849909952,-63.9880973075445,-616.66309528717,128.183100800644,2572.76422469976,2572.78104188699,9.30234369237155,0,0
209,3,-21.8849634474792,-584.26228198909,73.3119144217018,2846.81054016674,2847.7050969735,71.3727379635166,-4.73606664234412,-572.922416826034,35.9895253260658,2967.48130395456,2969.89042838179,119.598776222329,-57.5217871474076,-572.190547131978,217.627541188146,2215.48384282938,2216.76616864592,-75.3895789556552,-46.8363358095461,-617.006011665962,128.24511642526,2590.25210670646,2590.32264529116,-19.1162342247196,0,0
210,3,-2.90622651303426,-584.973940461957,73.7877326747919,2866.25281431664,2866.58212010178,43.4494615518481,15.0471420506863,-573.527125633159,36.7868505008813,2984.17058571697,2985.71760918313,96.1018060591766,-42.7518948618785,-572.329086406227,217.124943995108,2242.34518282449,2245.36081844212,-116.332652591038,-29.567988431503,-617.407735224927,128.117674863761,2606.07582295435,2606.49880434643,-46.955532923662,0,0
211,3,16.20212558241,-585.84766658385,74.0773957518043,2882.71361377297,2882.76811289262,17.7260734072384,34.9416126221328,-574.382684769309,37.4275292079425,2997.40788689953,2998.28800073409,72.6422390797627,-27.8029269763819,-572.449925389354,216.349392977835,2270.51161169324,2275.92059293839,-156.816984179571,-12.1941496118073,-617.870631483714,127.804637977604,2620.82441581321,2621.87435268001,-74.1923359826934,0,0
212,3,35.4202163408965,-586.881539194015,74.1955695745192,2897.22198691971,2897.22722657778,-5.51007554995522,54.9243318681297,-575.490918533969,37.9118108018076,3008.63926015527,3009.05591597944,50.073024107072,-12.6661828984269,-572.561189419167,215.303946416638,2299.56847409065,2307.97130193046,-196.76474151378,5.27801316028074,-618.396266912807,127.310022404386,2635.03420961704,2636.96205702693,-100.814703032822,0,0
213,3,54.7350295870279,-588.072324984745,74.1588357375195,2910.6612332191,2910.77815680372,-26.0895297227862,74.9819269358315,-576.850564511658,38.2456309625214,3019.08312577411,3019.22407963294,29.1740072914582,2.66427359551072,-572.669844183078,213.992181473212,2329.12384775379,2341.05779401828,-236.079852504059,22.844907891061,-618.985394824724,126.637924384167,2649.17113721246,2652.20492488799,-126.819751460756,0,0
214,3,74.1394378084886,-589.415320867242,73.9849055393676,2923.73779374355,2924.06825120036,-43.9596532462588,95.1091477743255,-578.457065867681,38.4401243444644,3029.69051458411,3029.70912156447,10.618245148023,18.1917659138693,-572.781760566676,212.418315789852,2358.81755705778,2374.75249853442,-274.643699748303,40.5060488058107,-619.63796207985,125.792459374429,2663.61421788091,2667.95968984767,-152.211053983357,0,0
215,3,93.6310231001122,-590.904168793483,73.6918411843925,2936.95881327954,2937.55497824506,-59.179213512401,115.30708453822,-580.302331594828,38.5109126454513,3041.12016824978,3041.12437125738,-5.05605775328597,33.9172162942545,-572.901892385094,210.58735779153,2388.32274703798,2408.65613068379,-312.312042453647,58.2634769250168,-620.353136408336,124.77771901454,2678.6404235505,2684.48169477355,-176.995623944406,0,0
216,3,113.210748521976,-592.530663591048,73.2973130943098,2950.61835382787,2951.49446567027,-71.9090462761905,135.581218993218,-582.374491274624,38.4772055937627,3053.72790075653,3053.77785479706,-17.4669570926831,49.8393679411744,-573.03454490106,208.505277508506,2417.34038800203,2442.39127322422,-348.913427738186,76.1210797486868,-621.129353341367,123.597748188244,2694.41119383612,2701.91141179743,-201.180505347216,0,0
217,3,132.881537547495,-594.284576682896,72.8179194524686,2964.79187409282,2965.93669916315,-82.3993128368272,155.939404998262,-584.657676580178,38.3607592131448,3067.56898993689,3067.68261349213,-26.4028237026906,65.9549705278546,-573.183706244574,206.179187990251,2445.58758050238,2475.59005837375,-384.249298257618,94.0838210409276,-621.964380882438,122.256544819262,2710.96089886348,2720.26287613126,-224.769037216422,0,0
218,3,152.646816708114,-596.153518927796,72.2685907002231,2979.33831542255,2980.72693355434,-90.973923029572,176.389864931174,-587.131863965276,38.1847403884602,3082.4119229451,3082.57624833396,-31.8286675579227,82.2588877312038,-573.353410285807,203.617526001867,2472.78095373794,2507.87756036106,-418.095937068836,112.156893700018,-622.855399174114,120.758084571153,2728.18759605588,2739.41436243408,-247.756916829697,0,0
219,3,172.509072144264,-598.122864240366,71.6620978800259,2993.90895734951,2995.5128680025,-98.0127413703954,196.939277750808,-589.772811687219,37.9725492714074,3097.76156766861,3097.94688464124,-33.8846563164804,98.7440940894567,-573.548098233248,200.830219754742,2498.61677881759,2538.85275971613,-450.208316370771,130.344811007057,-623.79909157622,119.106371792288,2745.84647525549,2759.1016891048,-270.12823833867,0,0
220,3,192.468465193261,-600.175752301733,71.0086796042233,3007.96212183762,3009.75713860181,-103.932222889153,217.591021535266,-592.552119802431,37.7466515626308,3112.88976830508,3113.06338015782,-32.8770324261281,115.401539281574,-573.772947115236,197.828830978936,2522.74963967718,2568.06905161679,-480.325836678205,148.650454175427,-624.791742820198,117.30551687003,2763.54642669592,2778.91458723276,-291.851727134165,0,0
221,3,212.521546005512,-602.293183855289,70.3157981182956,3020.78280291886,3022.75466605598,-109.165144404625,238.343619990633,-595.437434660799,37.5274713464567,3126.87143854165,3127.00835482303,-29.2618858850901,132.219870212755,-574.034136097319,194.626658734415,2544.77161283728,2595.01624864995,-508.179859158993,167.074097020066,-625.829339295407,115.359838689136,2780.75018902631,2798.29660589976,-312.877421397373,0,0
222,3,232.660098024971,-604.454216199099,69.5880304889314,3031.5063596097,3033.65435949578,-114.140109224093,259.189429580911,-598.392810517512,37.3323921072227,3138.62441107321,3138.71330561458,-23.6224693321038,149.185014298337,-574.339025938736,191.238793006688,2564.19390212513,2619.10588877642,-533.502848097004,185.612431613575,-626.907666109476,113.273989213153,2796.77853083983,2816.54903332151,-333.134066912671,0,0
223,3,252.870140422369,-606.636259998711,68.8270964274375,3039.14551271383,3041.48463009784,-119.261509603035,280.113592321399,-601.379231082277,37.174908978342,3146.95155414395,3146.99555217283,-16.6409514909109,166.279640312505,-574.696232401283,187.682107352708,2580.4327601489,2639.66142475018,-556.038854455765,204.257621819174,-628.022395395747,111.053095433735,2810.81888128735,2832.83928460177,-352.52748684542,0,0
224,3,273.131110507128,-608.815471932297,68.0320196967506,3042.62000649865,3045.18212486912,-124.890630859791,301.093269349025,-604.355284018731,37.063969301736,3150.58394140617,3150.59698449443,-9.0656968266714,183.482525380164,-575.11558069357,183.975181656337,2592.80131281782,2655.91456772767,-575.554987223863,222.996414361089,-629.169160458337,108.702912188099,2821.93874770594,2846.21413473139,-370.940163558212,0,0
