ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
139,3,-930.261555605292,542.318395514432,34.2453675201767,22.3303857781332,72.2243842383411,-68.6856284065836,-873.297170100507,557.828772323053,22.891468262123,-19.2753772752951,25.4117699677566,-16.5595254699285,-1069.43686847117,563.419167453372,146.781373102381,336.543181473075,461.693648520542,316.069157128926,-1017.69080453726,514.706908514456,53.7932834622765,103.134929736035,171.209160366771,136.659294824164,0,0
140,3,-930.112686366771,542.380197968827,33.7874633307994,15.0512368965167,76.42616287011,-74.9294243867755,-873.425672615676,558.160139264964,22.7810714256568,-44.2071979984007,49.3835955764253,-22.0105237826392,-1067.19324726135,562.686007557167,148.888500816574,405.060466904706,532.877687759376,346.243625591462,-1017.00323833902,514.340648173897,54.704345427771,128.012154491756,200.352977673753,154.123988934618,0,0
141,3,-930.012344787461,542.423800199212,33.2879338348876,8.3767726460394,77.8567333267761,-77.4047841179943,-873.720387268998,558.54878261152,22.6343346004393,-70.6070076800927,75.9236127439981,-27.9113854647869,-1064.49284414865,561.742130241696,151.196791653851,483.035436796422,613.442059275898,378.137444439908,-1016.14982397574,513.852710676743,55.7318386873351,158.129592518776,237.029895621937,176.573507039965,0,0
142,3,-929.956499636487,542.445598776133,32.7719019407676,3.48794865118407,75.1557396290438,-75.0747588300843,-874.191100653532,558.984618598049,22.4482586973407,-97.0978838899953,102.82022648884,-33.8230678576222,-1061.27260790334,560.589497331933,153.717707950117,570.33155409647,703.374470519248,411.652236942955,-1015.09562669228,513.237611119761,56.9089954009348,194.190576621639,282.022085880506,204.515224068397,0,0
143,3,-929.933246645479,542.438030651093,32.2714035485671,1.82894914967164,66.9882310506058,-66.9632589133569,-874.838419879466,559.450602351806,22.2227715782899,-121.935786673623,128.081676934024,-39.1992333409267,-1057.4703975427,559.232848619789,156.462056196403,666.580943017766,802.389906235758,446.653566015736,-1013.80102284814,512.489788097047,58.2724302280575,236.922425900048,336.046730457428,238.317370656785,0,0
144,3,-929.921053651148,542.389036277141,31.824981822478,5.08639452991702,52.4693141327162,-52.2221937134365,-875.651325123956,559.922243168552,21.961443356017,-143.025936682841,149.467359381073,-43.4059092330397,-1053.02652458924,557.679500740823,159.439746636508,771.185955354588,909.9310042804,482.956162414943,-1012.2215400088,511.603498063912,59.8612126991027,287.054595288976,399.718229407344,278.162402642817,0,0
145,3,-929.887144354282,542.281769879272,31.4768338643884,15.1508360827677,33.7879405941328,-30.2006141590821,-876.604831368509,560.367483502812,21.6720706277967,-157.962934620627,164.454912646523,-45.7507331046719,-1047.88528488688,555.93918677249,162.659454385941,883.330302850823,1025.17919727406,520.307565377408,-1010.30784270688,510.572820764049,61.7156287167215,345.292296501168,473.502071132238,324.002224287841,0,0
146,3,-929.786138780397,542.094606140021,31.2754964366612,34.0603541793428,34.0641904171909,-0.511216154252914,-877.657917599313,560.747003364197,21.3670657404323,-164.095587732379,170.292526815216,-45.5212343404275,-1041.99641620121,554.023936325891,166.128171488457,1001.99962282354,1147.07547225728,558.371645873726,-1008.00589406354,509.391785542328,63.8756435453071,412.286622594655,557.668876584602,375.518730212787,0,0
147,3,-929.559069752535,541.801477560799,31.2720883289662,63.9273112290482,73.8181235452191,36.910895989689,-878.751888184195,561.014992690956,21.0635908448294,-158.615708999861,164.090009663057,-42.0307997746136,-1035.31641871572,551.947982249377,169.850649127615,1126.01080117151,1274.34988692378,596.713758805454,-1005.25731657957,508.054615579585,66.3791017467257,488.602522898543,652.255378976844,432.093339478179,0,0
148,3,-929.132887677674,541.372557756706,31.5181609688975,106.850636378886,134.544205575231,81.7623676228685,-879.809326244194,561.120408857783,20.7833855129987,-138.668287518237,142.936735754053,-34.6701090967917,-1027.80968004124,549.727668558224,173.828740852985,1254.04884974789,1405.55899908556,634.789400003194,-1001.99996642691,506.556074359862,69.2597240099136,574.68621173004,757.037211937631,492.789101244821,0,0
149,3,-928.420550101815,540.775283764903,32.0632434197166,164.817337500648,212.002927568631,133.343490868013,-880.733781494316,561.008705616747,20.5522514523534,-101.478535969824,104.043739175511,-22.9609755681885,-1019.44935437625,547.381326578399,178.060670186339,1384.70966379677,1539.1302054876,671.93819390785,-998.168725015381,504.89188733342,72.544984684879,670.833737822755,871.516825139983,556.348517299028,0,0
150,3,-927.321767851811,539.975686292466,32.9522000255034,239.598135729051,306.132753283597,190.551819692595,-881.410305067448,560.623985034346,20.3991782818988,-44.4895650413002,44.9777432047158,-6.60878099389528,-1010.21795661761,544.929083842822,182.540258145725,1516.54660809855,1673.41174221591,707.384792351992,-993.696500096563,503.059202957006,76.2539748002059,777.162483834951,994.928491478612,621.209446865867,0,0
151,3,-925.72444694695,538.939972253037,34.2225454901207,332.643081321362,417.25906072938,251.900186998331,-881.706902167723,559.911487668233,20.3551197419395,34.4970162666016,37.401483975413,14.4508433063576,-1000.10764589695,542.392573687934,187.256156761405,1648.11863061858,1806.72683855984,740.24782916288,-988.515416870997,501.057051996948,80.395371112645,893.58730672277,1126.26101211214,685.540365454732,0,0
152,3,-923.506826404808,537.636280785514,35.9018800701095,444.983625209005,545.516839541658,315.560129799964,-881.476922059279,558.820301261358,20.4514586973152,137.186261440638,142.903194827856,40.0156564852942,-989.120188359496,539.794522707096,192.191142289158,1778.03750374995,1937.43027659103,769.557477976933,-982.558168159511,498.886762715718,84.9656402156765,1019.80287727703,1264.2972731066,747.294912522689,0,0
153,3,-920.540268903415,536.036514225069,38.005614268776,577.147794823236,690.700040826833,379.429794993573,-880.562346983009,557.306138003209,20.7182297405505,264.669881896265,273.66700534543,69.595139426203,-977.266605001163,537.158207378164,197.32152547567,1905.01185773015,2063.9654076594,794.281452586027,-975.759482310998,496.552292426752,89.9476062991611,1155.27354328172,1407.66828992713,804.284187746892,0,0
154,3,-916.692616937926,534.118131219192,40.5351462353998,729.094792943357,852.207304579678,441.223382066095,-878.7978811037,555.334008438287,21.1821973367252,417.329844133536,429.710874221676,102.407209803975,-964.566525949628,534.506788712321,202.616735159577,2027.88589713243,2184.91952360809,813.358538932988,-968.05765868912,494.060442527492,95.3095008841404,1299.23174103296,1554.91791138311,854.263773217899,0,0
155,3,-911.831984984971,531.86578215035,43.4766354491737,900.174483696986,1029.02546431417,498.577280978443,-876.01568214281,552.880609642488,21.8649120687517,594.773297384984,610.436640357676,137.395839125355,-951.047286635412,531.862552506315,208.039125419131,2145.67106488406,2299.07538356955,825.738033915586,-959.3961137489,491.420933716069,101.004592705593,1450.68563007318,1704.57310977451,895.031110780796,0,1
156,3,-905.830821760324,529.272668602893,46.80048398903,1089.11587940939,1219.73654070559,549.166486550985,-872.05052682691,549.936248857112,22.7808843295874,795.804817119233,814.449484417658,173.270469838382,-936.742812869518,529.246100229477,213.544045645234,2257.569412554,2405.45666965837,830.42286643885,-949.724876215079,488.646329553865,106.971466777465,1608.43623964806,1855.21394062679,924.527786755379,0,0
157,3,-898.570049230928,526.341519497004,50.4615938993699,1294.04697718406,1422.54361380854,590.823792706635,-866.745161379448,546.506142698348,23.9360207951766,1018.43960018222,1039.57639198658,208.566189869088,-921.692350119158,526.675549248468,219.08019808816,2362.98801427056,2503.36520453865,826.513757724874,-939.001967950758,485.751808581161,113.134985355834,1771.10400328186,2005.53697945119,940.940585534069,0,0
158,3,-889.943069383035,523.085096578602,54.4004191840808,1512.54624507893,1635.31330711109,621.65381758035,-859.9555640449,542.610966124903,25.3264620609705,1259.95846270774,1282.93594471326,241.721555696736,-905.939096690688,524.165808850569,224.590289806326,2461.54438012678,2592.40793098265,813.251587940648,-927.194607928879,482.754796568198,119.407922592728,1937.16412826141,2154.40645564561,942.794949235887,0,0
159,3,-879.859427749175,519.526170154688,58.5447779679498,1741.72389269264,1855.63300188026,640.134141638079,-851.555840960182,538.286572584132,26.9379390989488,1517.00250589995,1541.04809614099,271.169009499712,-889.528800823176,521.727998920599,230.011967059264,2553.06343281707,2672.51194672559,790.055196428256,-914.280180407137,479.674480117801,125.693222254301,2104.98980788449,2300.88845333531,929.034758980614,0,0
160,3,-868.247935131224,515.696940355145,62.8123389122037,1978.32896885834,2080.88066432561,645.196737546073,-841.442490920849,533.582863520666,28.7457324956135,1785.7024028485,1809.97588644723,295.4312745488,-872.508377937729,519.369070637641,235.279001702119,2637.56715474097,2743.92631970142,756.552147694946,-900.24691502124,476.531229976897,131.886787314171,2272.90184744782,2444.26538470884,899.083123384123,0,0
161,3,-855.059075338835,511.637917088729,67.1136504958442,2218.87649803372,2308.30471957147,636.284342782012,-829.537808235192,528.561846725289,30.7152743259389,2061.83470744323,2085.48956638408,313.216172442256,-854.924596906122,517.0916737059,240.322682686752,2715.25843918043,2807.20998219299,712.600514021268,-885.094236038255,473.345966700376,137.880674803399,2439.22285809949,2584.03029319035,852.880064634161,0,0
162,3,-840.266565351944,507.396310057195,71.3555461143909,2459.78746123033,2535.11090975151,613.378325599481,-815.792243518904,523.29498306659,32.8033821422206,2340.99565160576,2363.242323845,323.502148949984,-836.822873978253,514.894293929415,245.073352780227,2786.50094288308,2863.20570863031,658.300406535592,-868.832750317591,470.139502765432,143.56654190096,2602.33380240875,2719.86311867038,790.894534779559,0,0
163,3,-823.867982277075,503.024015373288,75.4447349517208,2697.53356735797,2758.55262394461,576.996734868289,-800.185605841532,517.859974208966,34.9600631352205,2618.78176962419,2638.94641564701,325.607474945203,-818.246201025699,512.771660678177,249.462022157131,2851.7968072112,2913.00099709957,593.994763851616,-851.483858301533,466.931894198026,148.839172132824,2760.73038608179,2851.59346327182,714.109946114236,0,0
164,3,-805.884425161355,498.575314425144,79.2913798508427,2928.7785092885,2976.02085597182,528.163401523652,-782.727060710704,512.337184960544,37.1307796348551,2890.96646159297,2908.53909796917,319.237532818324,-799.234222310958,510.715398729809,253.421987249475,2911.76398029742,2957.87755664327,520.259707392846,-833.078989060988,463.741831790853,153.599905106919,2913.07661914934,2979.15620359651,623.984211653647,0,0
165,3,-786.359235099432,494.10442119097,82.8124691943337,3150.50775540434,3185.12978627995,468.350977990725,-763.453950966751,506.805919303428,39.259029853644,3153.66226573532,3168.32920781158,304.506621847785,-779.822462442308,508.71487593778,256.89038529876,2967.11454704849,2999.25198431126,437.885521670032,-813.658478266659,460.586097689744,157.759799851276,3058.25285002999,3102.54712841075,522.387011030381,0,0
166,3,-765.355850063403,489.663024679525,85.9348090476052,3360.13983265278,3383.79403139249,399.402493617131,-742.429535861849,501.340777143443,41.2890739992959,3403.46003433419,3415.11734110611,281.933056262597,-760.041698795318,506.758179701943,259.809622109894,3018.63499517894,3038.61100195612,347.849949101359,-793.270125933126,457.47910809993,161.242379924812,3195.39572640402,3221.78542230819,411.518479629403,0,0
167,3,-742.954917845718,485.297973034485,88.5974923383861,3555.61340487218,3570.29387240018,323.437243358804,-719.739802299621,496.008309515337,43.1686277077132,3637.53820634327,3646.28500702924,252.408696124378,-739.917465494125,504.833143214537,262.12862177057,3067.16877149386,3077.44519051599,251.285948279687,-771.967487757099,454.432557610991,163.985836455675,3323.92785644646,3336.88828704104,293.81464451411,0,0
168,3,-719.250828479903,481.049235592508,90.7537406274448,3735.44610336553,3743.32525428715,242.747540121948,-695.489547590666,490.864165284022,44.8513523485424,3853.73770551471,3859.85061400702,217.146170918419,-719.469673684166,502.928338029725,263.803861425768,3113.6008836537,3117.18537526773,149.446315089821,-749.807968714122,451.455175523778,165.944600752436,3443.57540834928,3447.86056977261,171.845615611068,0,0
169,3,-694.347854457466,476.948260187085,92.3720575615911,3898.76287516442,3902.03201167926,159.693028681133,-669.797962887235,485.950885527298,46.2989934879985,4050.60042333615,4054.49240276108,177.60871182549,-698.712334459808,501.033952888109,264.800170193033,3158.84375240145,3159.14556654418,43.6675913015051,-726.850799325127,448.552599822355,167.090238189843,3554.37245158387,3554.6994237554,48.2127438407105,0,0
170,3,-668.35610195637,473.016817216462,93.4366777527987,4045.29343097532,4046.01857829629,76.5989113935426,-642.793960064994,481.296456791308,47.4830515668351,4227.37155223774,4229.54029845124,135.428562548822,-677.653376110465,499.142489332814,265.091287468376,3203.82308590391,3204.47559900223,-64.6645098169955,-703.154982981235,445.727370207314,167.411656482114,3656.65145579795,3657.41130716136,-74.549316311159,0,0
171,3,-641.387479083201,469.266391739634,93.947337162089,4175.34006882526,4175.34232061444,-4.3363551760855,-614.611483050075,476.913685493345,48.3859086504939,4383.96804337995,4384.94000531016,92.3203379156256,-656.294555537773,497.249221225795,264.660190736263,3249.4622863393,3254.12539578698,-174.1463211335,-678.777306609248,442.979037963053,166.91466104004,3751.01996909415,3756.03650811478,-194.060407471459,0,0
172,3,-613.551878624366,465.69815246804,93.9184281275817,4289.7186170953,4290.48554148184,-81.1194662871486,-585.385029427542,472.80040679782,49.0013775699314,4520.91706042641,4521.1934944791,49.9954724510854,-634.631473628844,495.352386091617,263.49921526204,3296.66384516083,3308.82128713112,-283.382783848103,-653.770506815287,440.304387391621,165.62092499023,3838.32405457431,3850.67517240379,-308.168355681077,0,0
173,3,-584.953754510398,462.303494136902,93.3776316856674,4389.67641142252,4392.30807255,-152.023706008491,-555.245582358033,468.940495502572,49.3346807196053,4639.26943367295,4639.28039117652,10.0831415151216,-612.653714661105,493.453099313237,261.609996703053,3346.28635153269,3369.05330065123,-391.008690664225,-628.181679784792,437.697761089392,163.566469285689,3919.59954891243,3941.50859333402,-415.0052620045,0,0
174,3,-555.689245100914,459.065119187305,92.3641403122775,4476.79205931561,4481.98217458114,-215.631794760873,-524.31711946688,465.30560614939,49.4019016630395,4740.49379286386,4740.56475391025,-25.938115494063,-590.34513898422,491.55500556878,259.003272098624,3399.11611950608,3435.07109887828,-495.704610088255,-602.051016125376,435.151479404971,160.799767538993,3996.01261637527,4028.81019933982,-513.025137858027,0,0
175,3,-525.843964705477,455.958597375935,90.9265950138716,4552.86225455894,4560.91217011268,-270.859953655792,-492.713827514454,461.857536121813,49.228980893079,4826.35732387056,4826.69148746668,-56.7952243087785,-567.68436485418,489.663703645547,255.698574698036,3455.83300376177,3506.88549407008,-596.208116877015,-575.410932016207,432.65634288089,157.379599953273,4068.79142051989,4112.94202195261,-601.022838374233,0,0
176,3,-495.491549675084,452.954318847152,89.1208619894997,4619.78111101643,4630.64184229873,-316.964284965206,-460.538112021984,458.551079546364,48.8503460643538,4898.79903796571,4899.47628028493,-81.4604609662201,-544.645478162435,487.785999269013,251.723853918856,3516.97067399403,3584.2723257793,-691.321476314252,-548.285655879408,430.202205181206,153.372781030778,4139.15104836154,4194.33418056966,-678.135544815697,0,0
177,3,-464.693008934974,450.019737976609,87.0077667563983,4679.41744501156,4692.75316241307,-353.531637423485,-427.879451768879,455.33722142768,48.307276324579,4959.80116170046,4960.79262960735,-99.1763598914453,-521.199007002475,485.929054553925,247.115044076761,3582.87239465701,3666.77591173934,-779.917297228749,-520.691315556998,427.778602738382,148.851877398673,4208.214123996,4273.44683850891,-743.829125648085,0,0
178,3,-433.496892634897,447.121792257888,84.6508891735751,4733.49521160235,4748.76037877327,-380.457904037358,-394.814110690876,452.166510325666,47.6461005919694,5011.26384775282,5012.45930901958,-109.466765653447,-497.313191038094,484.099511225708,241.915595428569,3653.64414338152,3753.71014146529,-860.943842345863,-492.636554730358,425.375425903609,143.893016561019,4276.92985886886,4350.71597927619,-797.872492723761,0,0
179,3,-401.940257890881,444.229372772191,82.1145031466594,4783.48195731617,4800.00392640819,-397.917149121064,-361.405685039191,448.992443564207,46.9163221542798,5054.88795340121,5056.13159494227,-112.136006406369,-472.955563415551,482.302667384429,236.17596981293,3729.10762986501,3844.15639009538,-933.431645271189,-464.123689004565,422.98361457394,138.573866609527,4345.99460808704,4426.48609400767,-840.303520712426,0,0
180,3,-370.05037817544,441.315720333913,79.4617221525189,4830.48974347944,4847.54899144232,-406.325070077407,-327.706432016516,445.774700960935,46.1687487782373,5092.07018681535,5093.19970274022,-107.2586804848,-448.094845883118,480.541784203669,229.953092177789,3808.75638246072,3936.95860730805,-996.502832269763,-435.150391617318,420.595858992537,132.971843138111,4415.77732187049,4500.93437438709,-871.390203177425,0,0
181,3,-337.847113218911,438.360624132892,76.7528883520029,4875.19255355164,4892.09384567875,-406.300087032362,-293.759297437747,442.48207094971,45.4536909083386,5123.8145026042,5124.69813729036,-95.1627093464666,-422.703136666713,478.81758986473,223.309739962657,3891.71849390849,4030.71703760144,-1049.38410574067,-405.711876138182,418.207283689173,127.162575116928,4486.25356487434,4573.99220189444,-891.59049716977,0,0
182,3,-305.345829528566,435.352307429152,74.0442211051205,4917.76373427533,4933.89318183338,-398.624865742612,-259.600534087052,439.094926361495,44.8192728460289,5150.66322557932,5151.22993742661,-76.4081468495572,-396.758346707323,477.128033859394,216.313845924386,3976.72981245416,4123.78294959629,-1091.42375552275,-375.803519039019,415.816089509388,121.21863846913,4556.95197390398,4645.27054496205,-901.51380656352,0,0
183,3,-272.560737966731,432.288897378603,71.3867220001697,4957.83652030752,4972.70153753792,-384.210384212795,-225.262779249857,435.607125707714,44.3098852003651,5172.65095869263,5172.90995780882,-51.7638013846163,-370.246814624295,475.468326488869,209.037687554234,4062.12129429076,4214.25742017081,-1122.11238026065,-345.423839212993,413.424125692549,115.208546425373,4626.91707645183,4713.99624560395,-901.886340514446,0,0
184,3,-239.508494498014,429.179393094454,68.8253194387511,4994.49012387812,5007.74141435781,-364.063834455227,-190.778439525239,432.027239240854,43.9647931911344,5189.28383566451,5189.33124949095,-22.1830983954387,-343.16600599569,473.831277127455,201.556938352497,4145.8238768331,4299.99757983056,-1141.1062916439,-314.577725369981,411.037361463006,109.195970821943,4694.69223636771,4778.96602765472,-893.521739672106,0,0
185,3,-206.21189367216,426.04406720617,66.3982272090496,5026.26319439863,5037.69983116648,-339.260798749959,-156.183213954142,428.379026953287,43.8169058684981,5199.54605546315,5199.55816143239,11.2201263675558,-315.527180150136,472.207921978169,193.949563074871,4225.39358551695,4378.6337375734,-1148.25191281714,-283.279777127529,408.666225154319,103.239159224129,4758.32607386405,4838.52435054336,-877.297478388367,0,0
186,3,-172.703472376169,422.914260968639,64.1364885507165,5051.19562858226,5060.75580930134,-310.921345630654,-121.519573584388,424.701127491444,43.8917067109485,5201.93483670481,5202.14893139406,47.1959646708562,-287.357889580023,470.588409113071,186.294550322756,4298.05866376134,4447.60044164307,-1143.60894162721,-251.557603301769,406.325779086968,97.390509368207,4815.40498629557,4890.56997804206,-854.136715102453,0,0
187,3,-139.028834852287,419.831560740158,62.0636795798455,5066.89871203919,5074.63973651315,-280.189038568328,-86.8400080063559,421.045951988229,44.2063464754209,5194.52392471553,5195.20927424581,84.3836404028657,-258.704165154947,468.963087093197,178.670490711908,4360.78935045255,4504.18379658737,-1127.46969556609,-219.454903393132,404.035700810153,91.6962646008573,4863.11335926559,4932.5944049982,-824.994557043904,0,0
188,3,-105.249510105359,416.846373531137,60.1957526560567,5070.65239180123,5076.72380405435,-248.211410238471,-52.2098485082524,417.477814071744,44.7689040781066,5175.054566975,5176.47687927061,121.338825008194,-229.63223615193,467.323724890509,171.154026074801,4410.38957624342,4545.58627923501,-1100.37194063323,-187.034147664695,401.820046311836,86.1963008872313,4898.3217201181,4961.75321469006,-790.847197444829,0,0
189,3,-71.4451608266845,414.015950241462,58.5410099211335,5059.52713655762,5064.14087680237,-216.120277941914,-17.7094847284191,414.070365497414,45.5778295781613,5141.05146898765,5143.43490997252,156.564575635485,-200.229638976974,465.664776548553,163.818213137246,4443.60838317912,4569.00894467158,-1063.10266363562,-154.378669530574,399.706778602306,80.9239862375991,4917.70149651029,4974.9691844372,-752.682122359919,0,0
190,3,-37.7149799163003,411.401935827572,57.1002080681874,5030.52638914015,5033.92735297467,-185.010386711383,16.5641917314986,410.903444328774,46.6215934157312,5089.95971066825,5093.45069384101,188.54737962493,-170.605583089114,463.984595167883,156.730862046342,4457.26738265211,4571.74938831436,-1016.6906850652,-121.593992887172,397.727055621157,75.9061054218663,4917.86328367766,4969.06368185974,-711.487594714543,0,0
191,3,-4.17813732203265,409.067554413988,55.8668054901115,4980.74413618958,4983.18389376336,-155.915261843306,50.4972564692869,408.05947737348,47.878575946564,5019.29703456479,5023.93392846884,215.799435655925,-140.890467204766,462.286498239427,149.952924145907,4448.39915754931,4551.31225496321,-962.386708809336,-88.8082376626542,395.914284337878,71.162854790436,4895.5137076016,4940.91074892312,-668.239902661421,0,0
192,3,29.0268235858979,407.074562542901,54.8273704111562,4907.53072172043,4909.24643708134,-129.779795677048,83.9592366997189,405.619608406962,49.3172388509369,4926.81443245654,4932.50703761231,236.907628059757,-111.234472821104,460.579590559443,143.537012753845,4414.39029415727,4505.52759412982,-901.630319097187,-56.1714796119769,394.302962537306,66.7079221060265,4847.62423337682,4887.60638410109,-623.887375960999,0,0
193,3,61.7436950640341,405.480123491561,53.9621717733092,4808.65884194279,4809.85873440352,-107.429915401551,116.804666249429,403.659746196813,50.8966230380019,4810.65669838752,4817.17890121734,250.588700050012,-81.805204193389,458.879262004828,137.526143959864,4353.12180360463,4432.67108509806,-836.0044925994,-23.8539847227981,392.927345149829,62.5486729329532,4771.60375761011,4806.64401365752,-579.330867804224,0,0
194,3,93.801420676986,404.333768063562,53.2459723372988,4682.48081316262,4683.33685328074,-89.5405810873552,148.875710905346,402.246739170506,52.5672143716686,4669.51373596959,4676.51216998103,255.748989386071,-52.7843921693581,457.20729493071,131.952780675868,4263.09915522132,4331.57921433935,-767.179302932452,7.95670699460263,391.819986933173,58.6864671475917,4665.46568992562,4696.08608667983,-535.401185686729,0,0
195,3,125.017959431403,403.674610869079,52.6490351300498,4528.06783136799,4528.71576640447,-76.6042258026292,180.005802478477,401.434884798018,54.2722076342425,4502.7530515275,4509.77387168069,251.545881806181,-24.3637311345493,455.59153901141,126.838251989652,4143.56406835346,4201.75197981386,-696.847552424305,39.0598115941068,391.010226543662,55.1171259096802,4527.97960717987,4554.72122047541,-492.834732148788,0,0
196,3,155.20507830719,403.528984656052,52.1383402913656,4345.32214760559,4345.86839574311,-68.9024429694108,210.024156155327,401.262970096905,55.949180179617,4310.52415300187,4317.05913339552,237.447020661876,3.26002932114045,454.065138677817,122.192601640156,3994.58063946578,4043.43569073026,-626.655966122116,69.2463423086392,390.522687243626,51.8315610286883,4358.7975629482,4382.19643599076,-452.249277331622,0,0
197,3,184.173892624561,403.908638162544,51.6789906715695,4135.05393595048,4135.58837318899,-66.4841277027755,238.760983842006,401.752014755268,57.5321603173628,4093.82658312021,4099.37867239129,213.282458244725,29.890566917579,452.665328222661,118.014895199342,3817.08932787142,3857.6789636253,-558.136228395233,98.3049927282939,390.375875487821,48.8165658464774,4158.54582265395,4179.11480839902,-414.122231554077,0,0
198,3,211.740918864231,404.809615441532,51.235763153551,3899.01614758833,3899.62935380259,-69.1532926493689,266.053161062807,402.903850997839,58.9540433723277,3854.53505688204,3858.70230004133,179.284510238931,55.3378291033884,451.431840172071,114.29398701004,3612.92375862089,3646.35608564112,-492.640454778856,126.028631545987,390.58095947159,46.0557509694503,3928.87419006835,3947.09033339991,-378.773941334129,0,0
199,3,237.734359848153,406.211897769887,50.7747412025552,3639.89278096684,3640.69595254798,-76.469353108202,291.750061442021,404.700626508651,60.1492734405872,3595.3775853607,3597.95302504621,136.110209481165,79.4239874941944,450.405001510969,111.009717311515,3384.78715990126,3412.1534848841,-431.285620643994,152.221126146443,391.140804832725,43.5305913605561,3672.45715597628,3688.75394581697,-346.358355318399,0,0
200,3,262.000311721265,408.079845111799,50.2649455151672,3361.23864575299,3362.38417945771,-87.7618172330557,315.719245344425,407.105261635141,61.0566748371283,3319.86540937848,3320.94933781178,84.8420174488357,101.989235226869,449.623617637169,108.134479840555,3136.18743537045,3158.51703913465,-374.910998409608,176.704173852951,392.049333970402,41.2215356584334,3392.94373759072,3407.70733828232,-316.862899259412,0,0
201,3,284.408569359618,410.363425506747,49.6798667336135,3067.37168962663,3069.07246041113,-102.160094611891,337.851681406949,410.062833799892,61.6222882867872,3032.17682651048,3032.29671294366,26.9638295082803,122.897151462672,449.122763490886,105.635073184491,2871.33225131128,2889.56025590725,-324.051809281296,199.323798770223,393.29125929846,39.1091163300373,3094.85593417301,3108.42436938317,-290.11860831272,0,0
202,3,304.857713957129,413.000171170215,48.9987994362009,2763.22207662866,2765.76773133409,-118.63767917875,358.066193583685,413.502805114434,61.8020471501757,2737.00030978902,2737.23297987027,-35.6887980225604,142.039366471414,448.931613473642,103.474727789282,2594.98794571916,2609.935826139,-278.931135114206,219.956171664709,394.842220142187,37.1749922746192,2783.43899816261,2796.10322343526,-265.820577857571,0,0
203,3,323.279194467987,415.917753355992,48.2078815750092,2454.14520982542,2457.91442734539,-136.068443231989,376.312862315612,417.341958225999,61.5641218300253,2439.34539719355,2441.43555772048,-101.003047936907,159.339286109542,449.071445330643,101.615186888521,2312.30838105865,2324.67552407447,-239.470756287417,238.51243165246,396.669329356783,35.4028550889021,2464.46997494199,2476.47584771552,-243.557728121582,0,0
204,3,339.64016253349,419.037027948543,47.3007586201293,2145.70852890139,2151.17719913316,-153.291392681349,392.575164963569,421.487864544656,60.8907681771126,2144.3323925885,2150.80103733775,-166.684409315477,174.7546753166,449.55394753968,100.018715179938,2028.64190200375,2039.00571642868,-205.320103894974,254.942231485407,398.732110899564,33.7791369014248,2144.0339444176,2155.58428674403,-222.849865252132,0,0
205,3,353.944886059499,422.275373751749,46.2788160022537,1843.46395178798,1851.21066662589,-169.179167416529,406.870714247492,425.842681352227,59.7795387816761,1856.97371067048,1871.20835280665,-230.367830853346,188.278954663291,450.379945044008,98.6499144873048,1749.32616963788,1758.14767186809,-175.901075366902,269.235791114857,400.98378553379,32.2934711330773,1828.2798546098,1839.53610298771,-203.189191206526,0,0
206,3,366.234645738085,425.550128160691,45.1509548861435,1552.71907556309,1563.43136610501,-182.704977774225,419.250538985295,430.307061740154,58.2437532426538,1581.96053118576,1608.27447066362,-289.737209827788,199.941129127544,451.538635222502,97.4772406515255,1479.48168844377,1487.11325817547,-150.46519930154,281.424323478923,403.372840576672,30.9388765250338,1523.16954910443,1534.25290619245,-184.082874925896,0,0
207,3,376.586106241839,428.781921899169,43.932921700982,1278.32057226762,1292.80837915438,-193.002641767341,429.796942526534,434.78396423415,56.3121718438019,1323.46819357556,1367.10410316868,-342.644961285722,209.804340383836,453.007396311203,96.4741393228485,1223.81521533864,1230.50734516013,-128.158671960459,291.578787139619,405.844802893178,29.7116573588612,1234.23438310313,1245.2269874981,-165.093119055996,0,0
208,3,385.10824339029,431.89772603097,42.646237422533,1024.46255101425,1043.69048996328,-199.414945300385,438.620063817038,439.182166249096,54.0278721018971,1084.99245054963,1152.02014991442,-387.223201860563,217.963108486093,454.752196128024,95.6197481764455,986.443874614029,992.348232088487,-108.09022141529,299.807016360306,408.3441235095,28.6110365651545,966.35359181484,977.301242846532,-145.871364070998,1,0
209,3,391.937993730385,434.833449397176,41.3168044538638,794.531033117138,819.690516813928,-201.526625458019,445.853346820702,443.419314834979,51.4463840894933,869.226397952872,966.240419834735,-421.978693803706,224.53940098352,456.728592332576,94.8991467003436,770.749683322118,775.916770161915,-89.3966435463469,306.249373639072,410.816078011395,27.6385608046812,723.567298365177,734.487573961433,-126.183838268899,0,0
