ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
215,3,-589.092808146817,211.103829411212,60.7793604439395,3230.66640936987,3248.19361459426,336.981170483067,-547.944524337228,231.221580822027,61.685356245526,3189.20464130778,3248.70321874056,618.90739155079,-762.248039965132,217.314267473523,80.6106450945355,3146.65994638594,3219.14170530234,-679.267620770558,-658.817351453482,172.613248100813,60.9337581192976,3256.94932096754,3257.40970649448,-54.7641909780282,0,0
216,3,-567.555032084352,210.628962983842,63.0259015804933,3166.90106577647,3190.54154232454,387.676376482393,-526.683160061843,230.70517375369,65.8114055225312,3114.02780312698,3184.04250441347,664.046317107294,-741.270306989226,216.84890704499,76.0821942893984,3118.34747365521,3179.57790428462,-620.986862150193,-637.104355980365,172.119148776779,60.5686635127774,3206.74746136174,3206.74746455416,-0.14308945020538,0,0
217,3,-546.442358312509,210.124732637319,65.6104107570426,3090.64023874303,3120.58513452534,431.270792522496,-505.922974707663,230.162691103665,70.2383809699132,3027.95606080073,3107.98983946134,700.773098838019,-720.481323831525,216.384296721749,71.9422818750638,3075.29209485037,3126.65099740901,-564.380182987974,-615.726039571287,171.613427220928,60.5677095831093,3142.3851820453,3142.75530966056,48.2317743995427,0,0
218,3,-525.838090054222,209.598893092964,68.4855493738592,3002.06541583572,3038.05278587215,466.227378849226,-485.736600968992,229.600039069933,74.9102016288333,2931.34017461116,3020.27117772828,727.518225013472,-699.979376532522,215.93406062207,68.1797473218106,3017.08336684642,3059.96379291732,-510.476612063304,-594.776805024318,171.106300422264,60.8892547457729,3063.85674686105,3065.1514454013,89.0798403663982,0,0
219,3,-505.824320615317,209.059845310075,71.5937318995207,2901.59696836041,2942.86462727363,491.10818325501,-466.19433313825,229.023241122317,79.7603231289231,2824.72727760762,2920.76751571175,742.831534048241,-679.865487420213,215.512241584656,64.7765699080553,2943.59923197702,2979.35121359327,-460.170854622476,-574.351093378578,170.608642630736,61.4831203482156,2971.43994377526,2973.91406262523,121.282778731978,0,0
220,3,-486.480340826247,208.516649910439,74.8677864545541,2789.89868737995,2835.1703062333,504.634500904033,-447.3628179542,228.438716298792,84.7125333559114,2708.85733108836,2809.55346368356,745.441228471524,-660.241492540366,215.132549798869,61.7087642105721,2855.0304299222,2884.91820734143,-414.191148225505,-554.54149375341,170.131721726424,62.2916722064288,2865.70706856591,2869.31916898046,143.92876936221,0,0
221,3,-467.881016243714,207.979102868198,78.232016460581,2667.87431930649,2715.3887783109,505.749773862257,-429.303769080277,227.853683558021,89.6821415457215,2584.65371267825,2686.94132073119,734.315222905817,-641.207956340884,214.807577599248,58.9474898890687,2751.89531794633,2777.06881140243,-373.072837833586,-535.43677996297,169.686937215083,63.2511973355102,2747.52583245313,2751.97110257822,156.354563183557,0,0
222,3,-450.095187448338,207.45785571732,81.6036816196627,2536.65562296264,2584.24908747139,493.681675362501,-412.072744329089,227.27664946978,94.5775763650937,2453.20796805152,2553.53003860359,708.721612157674,-622.861987554576,214.548031205682,56.4603376368448,2635.04387921376,2656.52391283629,-337.139517246402,-517.11994107995,169.285567535737,64.2935610900672,2618.0495179288,2622.82387153946,158.18275124045,0,0
223,3,-433.18414996192,206.964555370594,84.894892788746,2397.58183554216,2442.83076812379,467.999469626361,-395.718024542079,226.717925393659,99.3023871128115,2315.75895382503,2410.2580475343,668.284612633759,-605.295028359817,214.362031691769,54.2127408552022,2505.65010280185,2524.32576396501,-306.493270638376,-499.666277627091,168.938532357159,65.3481127650036,2478.69618495997,2483.19163188919,149.351609798556,0,0
224,3,-417.200271058306,206.511973153399,88.0148892529218,2252.17084844778,2292.60227324316,428.662632709836,-380.279631516579,226.190112759486,103.757617863703,2173.66682371809,2258.45873246343,613.032124531531,-588.590694341138,214.254535180036,52.1694523842797,2365.19239030251,2381.82798071957,-281.015100294861,-483.141636394024,168.656173285366,66.3437901636606,2331.11724768085,2334.74682681536,130.135017920838,0,0
225,3,-402.185798735321,206.114089460652,90.872640137654,2102.08283086901,2135.45569052771,376.056881831573,-365.788519358458,225.708491942384,107.844498693913,2028.3825486261,2099.91741309896,543.431116394066,-572.822745072455,214.226916214676,50.2960183823139,2215.42216453034,2230.67054098504,-260.376065194529,-467.600854742819,168.448054211122,67.2113569497995,2177.15627356961,2179.50471783254,101.150262040154,0,0
226,3,-388.171913196194,205.786100083073,93.3796860165312,1949.07747116546,1973.7357514112,311.014192271026,-352.265969034284,225.291252135917,111.467372803207,1881.41389609593,1936.92880342716,460.407364323044,-558.053263975586,214.276748762978,48.5601779476837,2058.32140333937,2072.74016711724,-244.059011176132,-453.086479585688,168.322780701293,67.8856920300672,2018.79937488936,2019.79315708648,63.3520430586067,0,0
227,3,-375.178063388424,205.544313095794,95.4531139650047,1794.96640412945,1810.26021294923,234.814068219048,-339.723209726978,224.959506894396,114.536755232027,1734.2890064279,1772.3533952112,365.346684260304,-544.331121286657,214.397806938412,46.9331178731762,1896.05036968148,1910.11737262898,-231.390088054227,-439.627817086426,168.287836637914,68.3080389837913,1858.11903693954,1858.20633287149,18.0116652911572,0,0
228,3,-363.211620694228,205.405911405042,97.018541086465,1641.56272686444,1648.32586550573,149.164247273255,-328.161283017459,224.737052597414,116.972399793763,1588.51887209253,1609.66815044546,260.075657385306,-531.69078548878,214.580293158433,45.390517286148,1730.88732901368,1745.01232336986,-221.578570652872,-427.240356840162,168.349435898604,68.428116752399,1697.21363070836,1697.54064811572,-33.3188196501425,0,0
229,3,-352.267869181798,205.388565465527,98.01296940162,1490.62975035017,1491.68730334521,56.1601133570306,-317.571157203508,224.649844511905,118.706237509665,1445.56013720058,1452.99707326201,146.820927134398,-520.151536628689,214.811286072289,43.9133268151288,1565.16250703437,1579.69245209139,-213.762882110983,-415.925599302106,168.512387295341,68.2059912880647,1538.14516163291,1540.70960278791,-88.8568616830185,0,0
230,3,-342.330337512797,205.50989284377,98.3873701573336,1343.83126475454,1344.48047949871,-41.7766875339325,-307.934089622171,224.725186449732,119.685043690561,1306.77967087456,1307.08277606786,28.147384998384,-509.717119915126,215.07538535183,42.488240934389,1401.18891500784,1416.40541759729,-207.060212156097,-405.671298224553,168.779972159607,67.6136122101779,1382.87798721151,1390.63240313713,-146.652491082847,0,0
231,3,-333.371462414434,205.786775409612,98.1088589071074,1202.68559692333,1211.03698724423,-141.978658349621,-299.222225149674,224.990653846747,119.872692923883,1173.42232393125,1177.11166173897,-93.1231115334377,-500.375860481741,215.355516485715,41.107839520015,1241.19292924305,1257.30146730385,-200.616779162304,-396.452111643143,169.153835677149,66.6359289362923,1233.22127487648,1250.08846038206,-204.661784347823,0,0
232,3,-325.353558434945,206.234559887066,97.1623345181099,1068.52559851135,1095.50511721309,-241.628862444103,-291.399409656799,225.472794632714,119.251872180327,1046.58314960508,1068.23984316052,-214.009517261105,-492.101240953454,215.633847133882,39.7703943255996,1087.24763204774,1104.35950716992,-193.655642012233,-388.2306364773,169.633895043194,65.2715170406401,1090.77785531179,1121.52900461725,-260.827488120351,0,0
233,3,-318.230054444869,206.86618195598,95.5514754351492,942.466422461678,1001.19854338523,-337.86915486472,-284.422188659432,226.195675453914,117.825142065253,927.185159946214,984.658527427708,-331.48166587553,-484.852923406469,215.892758297717,38.4793567121847,941.211885736874,959.321182976608,-185.519050922748,-380.958784108555,170.218269390524,63.5326671198378,956.901851426323,1006.84267989292,-313.162942876111,0,0
234,3,-311.946944961791,207.69126662127,93.2990144027177,825.382534301554,929.713744159141,-427.915082870835,-278.24095425979,227.179360475885,115.61526429275,815.963410533311,928.262363342715,-442.577369359811,-478.578177501556,216.115809208526,37.2425630393664,804.677908796143,823.637028829002,-175.70264185189,-374.579438432379,170.903237901576,61.4449141673304,832.667035922282,907.091860064176,-359.835031483997,0,0
235,3,-306.444394733114,208.715266737015,90.4462471835788,717.894884938806,880.129980398786,-509.171598359006,-272.801198189568,228.438424055396,112.664748497018,713.45587416215,897.508713127417,-544.520528321159,-473.213658109582,216.288634793264,36.0712120936871,678.929753776711,698.428263745561,-163.879312408045,-369.028324859564,171.68323326564,59.046013957437,718.847308820392,822.274530291148,-399.241718470412,0,0
236,3,-301.658428833522,209.938706154504,87.0517698611855,620.368576743337,848.820292734396,-579.343350999346,-268.044825695154,229.980605275807,109.034611641543,620.001201770654,887.364343315317,-634.833826753402,-468.687459751071,216.399718864005,34.9786833443002,564.914561571425,584.467167207488,-149.911332687395,-364.236009467428,172.550877489401,56.3844025009676,615.910020488212,751.20826013086,-430.079872524911,0,0
237,3,-297.5226383219,211.356593066371,83.1894808545232,532.920728156554,830.168175697054,-636.533343542396,-263.911484350016,231.805710480196,104.802386129854,535.743103010915,890.599225075277,-711.439601990864,-464.921362673928,216.440994477755,33.9792744597175,463.227811231542,482.178235687091,-133.850087306476,-360.129942664174,173.497065938753,53.5172033508016,524.022137240095,691.63624567875,-451.399486064084,0,0
238,3,-293.969833467523,212.958062332738,78.9459252309072,455.437634432138,817.865975750728,-679.324160790375,-260.339863663277,233.904859032475,100.059455449915,460.640739142246,899.623009843013,-772.742951622004,-461.833177265718,216.408234595121,33.086940544341,374.11303636045,391.661689059349,-115.923745203418,-356.63646174924,174.511103434669,50.5078734437077,443.068506425686,640.582934190871,-462.64110732867,0,0
239,3,-290.933582571309,214.726293062054,74.4170974923047,387.599786465134,806.133923346657,-706.836832587589,-257.268925402329,236.260147957619,94.9078357724347,394.484236854825,907.875607685315,-817.692060560115,-459.339090356648,216.301210341258,32.3141155763183,297.475687578145,312.740696525202,-96.5140329847344,-353.682671706402,175.580893415617,47.4235993948499,372.68078263387,594.866560086637,-463.654244631401,1,0
240,3,-288.349583994874,216.638730246367,69.7048519417207,328.912895692343,790.445977095906,-718.763625786934,-254.639030489963,238.844784110304,89.4565553687006,336.9142293244,910.444528260338,-845.812060163447,-457.355919106127,216.123609770159,31.6706886897534,232.910042436077,245.034612559442,-76.1240663954597,-351.198133155509,176.6931778766,44.3325710973072,312.274982823675,551.601105624658,-454.695628776897,0,0
241,3,-286.156831356925,218.667618153658,64.9130944364745,278.742820089474,767.760074277544,-715.372610534696,-252.3929356278,241.623700165084,83.8178083009443,287.444228677369,904.120470663749,-857.210383087671,-455.803185489887,215.882725890068,31.1631949137836,179.737358622901,188.063850172947,-55.3398017446334,-349.116299936685,177.833822324217,41.3012669054612,261.095196080115,508.54907667397,-436.407449489389,0,0
242,3,-284.298545889662,220.780830253071,60.1439436995765,236.352216505475,736.44127576183,-697.483607261605,-250.476640769951,244.554635726737,78.1030724136931,245.484638609848,887.192233951278,-852.553430695139,-454.604936432401,215.588937661316,30.7942629021527,137.052888328088,141.399090016745,-34.7880505129563,-347.375665296151,178.988136696295,38.3918839088653,218.260720610104,464.278869949937,-409.776923362881,0,0
243,3,-282.722864446292,222.942957774934,55.4940529844992,200.936857779362,696.051135980378,-666.416958881848,-248.840076512552,247.589630333469,72.4193828757255,210.367318508193,859.16850576769,-833.016273914716,-453.691250510213,215.255020659077,30.5623425653997,103.778965409134,104.870902948564,-15.0941254750634,-345.920593825417,180.14122041755,35.6600377531127,182.813855543338,418.158884373492,-376.079708043206,0,0
244,3,-281.38328539443,225.116598738963,51.0512732586202,171.659825212799,647.102146305052,-623.918337733807,-247.437627722498,250.676844245292,66.8659410496274,181.369786797067,820.505503469428,-800.20889876382,-452.999390740819,214.895334208949,30.4617150622326,78.7211703973043,78.7844864089656,3.15794711847435,-344.701834788461,181.278317783334,33.1528396994914,153.765735574163,370.25034896598,-336.810658193541,0,0
245,3,-280.238886559678,227.263773402494,46.8918176737281,147.682173524993,590.819457525075,-572.064338176361,-246.228495810517,253.762598573543,61.5312150578686,157.738365208665,772.362896138639,-756.084024082617,-452.47458293817,214.524938402444,30.4827680430224,60.6245796488821,63.6713001733043,19.4600824293056,-343.676729884633,182.385168884031,30.9074353115344,130.137938491657,321.154871866669,-293.60614552294,0,0
246,3,-279.254338736178,229.347382159367,43.0780554192191,128.189109805544,528.923705968852,-513.154790353834,-245.176906709126,256.793510799423,56.4906548973178,138.709777010212,716.389629977174,-702.832625666033,-452.070419073844,214.158697121619,30.6125019258845,48.2273026092372,58.6680790291252,33.4076455321943,-342.809143628022,183.448341402031,28.9500610080482,110.998077321895,271.855183101295,-248.162582614466,0,0
247,3,-278.399744670808,231.33261892528,39.6570234835268,112.411172690528,463.438287179702,-449.598458936857,-244.252174862391,259.71859644178,51.8051040595443,123.530886664732,654.536608373748,-642.773904060545,-451.748903723116,213.810421997539,30.8352195627658,40.3088767339199,60.2042157996204,44.7184755609683,-342.069156445876,184.455529814783,27.2956437906184,95.4881568316409,223.573219787853,-202.155871819751,0,0
248,3,-277.650336852871,233.188257205709,36.6597004239478,99.6402952447795,396.522215147744,-383.799008166002,-243.42863561796,262.491212890311,47.5199446991407,111.476386011954,588.893869986942,-578.246491965071,-451.480177878223,213.492107350675,31.1333427331722,35.7315825848247,64.1213173251824,53.2428149284069,-341.432568733665,185.395810690327,25.9479379784867,82.845071572649,177.6641103232,-157.166250235402,0,0
249,3,-276.986068217906,234.887736815934,34.1010403695078,89.2409538296931,330.330685420858,-318.047816986975,-242.685459711214,265.070736431727,43.6649680860402,101.864290959635,521.551509295903,-511.50722680733,-451.241967327658,213.213298138053,31.4882948326949,33.4733151513007,67.8029861269423,58.9642442545653,-340.880268256514,186.259845635245,24.9001629769174,72.4131962844098,135.571698416477,-114.612453142771,0,0
250,3,-276.391128525708,236.409995372595,31.9807215895946,80.6568331325025,266.907989498724,-254.429460022393,-242.006364438149,267.423886473494,40.2549199073246,94.0691267787244,454.484645557037,-444.642881911083,-451.018811893316,212.980622500865,31.881389794392,32.6512536393949,70.0653766730795,61.9923595624204,-340.397513614618,187.04002674721,24.1360799559656,63.649525461787,98.9014615710162,-75.6983289734491,0,0
251,3,-275.853416304824,237.7400084457,30.2845251894453,73.413577738603,208.1225135302,-194.744517873409,-241.379236926291,269.525639370407,37.2906340279174,87.5326723134322,389.463005653623,-379.498964491899,-450.801136869053,212.797508547036,32.2946721914748,32.5361659515096,70.5046799167174,62.5484435884267,-339.973183444873,187.730562802296,23.6314244294759,56.1222259047895,69.7245940937784,-41.3740834464514,0,0
252,3,-275.363992453234,238.869023617455,28.9862284036226,67.1182663889113,155.665974894697,-140.452960299396,-240.795685777535,271.359705139274,34.7606409313048,81.7721273937821,327.985282547563,-317.628186326875,-450.584229096043,212.664092456025,32.7116618153977,32.5577268321211,69.0969597288935,60.9457485580521,-339.599035272174,188.327507552306,23.3555972064996,49.5037562207102,51.0121459738708,-12.3132918791036,0,0
253,3,-274.916537343974,239.794494602743,28.04987533496,61.4562538284929,111.171048228312,-92.6397907464691,-240.250538261576,272.918570749215,32.6431196891256,76.3855812464271,271.237602653663,-260.259639727238,-450.367177583829,212.577312778683,33.1179668057847,32.3016889726205,66.0096035406985,57.5662110019088,-339.269010230703,188.828734158067,23.2735085939722,43.5598753011362,44.950466808407,11.0942205694299,0,0
254,3,-274.506828985118,240.519740250402,27.4322767299835,56.1859942262032,76.5583877377301,-52.0030843875023,-239.741301053267,274.203140988394,30.9080554242773,71.0547015181731,220.074415231141,-208.288208095158,-450.151832990678,212.531174752919,33.5017415457974,31.5001021417885,61.5129465882572,52.8354631192599,-338.978611062029,189.233861768776,23.3474700644351,38.1359132385597,47.7495458235079,28.7344957814179,0,0
255,3,-274.132255690276,241.05336829557,27.0855895007335,51.1324043797657,54.5008250787732,-18.8631163016918,-239.267603043146,275.22203013787,29.5194673703096,65.5446337406801,175.019100020786,-162.282427760636,-449.941832309733,212.517159246224,33.8539779665925,30.0160143844494,55.9339202788322,47.1979058670115,-338.724371640438,189.544141507032,23.5390333696445,33.1416267729566,52.5241594387906,40.748250264196,0,0
256,3,-273.791372994411,241.408514328533,26.9598353920556,46.1792560277758,46.6786776857805,6.80993856169927,-238.830638818208,275.990573597063,28.437584518572,59.7011934045042,136.280737013114,-122.507986625017,-449.74172554717,212.524744059115,34.1686306723726,27.8242091712798,49.6271447786981,41.0933922045714,-338.503427461952,189.762309667019,23.8106883714058,28.5358266642504,55.4113817983697,47.4987139761968,0,0
257,3,-273.483511287559,241.601952282664,27.0052349824669,41.2610132847192,48.4278301031355,25.3531755647371,-238.432630862178,276.529637752336,27.6208646077386,53.4455374742024,103.78296148027,-88.9633498566063,-449.556230819361,212.542001058129,34.442586620403,24.989539958645,42.9541008381011,34.9367667574583,-338.313188617524,189.892415893072,24.1273464645805,24.311769091554,55.1761700963853,49.5312793105953,0,0
258,3,-273.208437865661,241.653134005791,27.1742561528985,36.3544596176183,52.1267192405531,37.3570358124732,-238.076327279016,276.864309006218,27.0277756086946,46.7666081659232,77.2009178011322,-61.4236605062917,-449.389633886304,212.556231018978,34.6754983987861,21.6443334859434,36.2678149306725,29.1011550938236,-338.151110156913,189.939633641512,24.4575549933178,20.4840709914265,51.7542668840491,47.5279599427914,0,0
259,3,-272.966074801544,241.583212731105,27.4233030583149,31.4703928152312,53.7749455428402,43.6045771013832,-237.764549891244,277.022539780739,26.6182845386526,39.7117385444773,56.0036402416073,-39.489055978669,-449.245338329731,212.554599017915,34.8695060994116,17.9661654289902,29.9041344031601,23.9055255993343,-338.014549683637,189.910059521395,24.774408059603,17.077662969885,45.5798890092553,42.2596700127089,0,0
260,3,-272.756272182776,241.414099329327,27.7140002389908,26.6456082056266,52.3041455236986,45.0081681733048,-237.499804967614,277.033821628102,26.3550241654615,32.3758878649372,39.5030139805015,-22.6338242129057,-449.125563893538,212.524736412232,35.0288762700738,14.1570900057417,24.1835788740206,19.6066899227102,-337.900698597171,189.810507327507,25.0561391930211,14.1190534274386,37.3135496983042,34.5391563504517,0,0
261,3,-272.578634794738,241.167592059734,28.0140546934795,21.9353407604387,47.8690783128591,42.5474968035262,-237.283965715181,276.927944660056,26.2041320040421,24.8900276246943,26.9192174973198,-10.2533309470614,-449.031183293499,212.45528047005,35.1595875362252,10.4251527664786,19.4293374316721,16.3955891272426,-337.806571574322,189.648301854205,25.2864002353575,11.6299606145219,27.7333996447531,25.1770822765518,0,0
262,3,-272.432399189669,240.864611117776,28.2977046721697,17.4062955727607,41.0819802030165,37.2122287942382,-237.118032197683,276.733889697531,26.135776464395,17.4092226116215,17.492641651703,-1.70630595553689,-448.961682275056,212.336329032483,35.2688914637402,6.96875561334025,15.9953160345183,14.3974504772775,-337.729038503558,189.431076995056,25.4542474505345,9.62318795707233,17.7738082299479,14.9433099592366,0,0
263,3,-272.316357219183,240.524559498698,28.5457861974646,13.1303628180518,32.7036066094555,29.9519524828073,-237.001970713605,276.478886087075,26.1244010913581,10.1009431535303,10.7399105896376,3.64919537467649,-448.915223904301,212.159794666576,35.364874466922,3.96419443761999,14.2381911783036,13.6752056836695,-337.664883917178,189.166582221381,25.5538695169294,8.10047997903496,9.28348583505828,4.53490169231721,0,0
264,3,-272.228821467063,240.164822311283,28.7454658806833,9.17908665842049,23.5019179920386,21.6352609741994,-236.934631092582,276.18765507168,26.1487290605226,3.1341062493965,7.15054927402694,6.42710922093137,-448.888795941383,211.91965004886,35.4560425048131,1.55646767123301,14.320277436536,14.2354400791746,-337.610880717317,188.862501273571,25.5841021948782,7.05200476615744,8.91143333330361,-5.44819904482274,0,0
265,3,-272.167627556007,239.800408247753,28.8897009538447,5.61893637170954,14.1798276710531,13.019027107716,-236.913737050919,275.881846728739,26.1915764553288,-3.33072237704641,7.92603650682735,7.1922418726432,-448.878419490242,211.612063303319,35.5509454386743,-0.146731346347906,16.0367633745222,16.0360920876133,-337.56386735221,188.52628673345,25.5477808679127,6.45706331015106,15.8904567522738,-14.5193990648576,0,0
266,3,-272.130167980196,239.443729806738,28.9764944678961,2.50741090000872,5.35188837716139,4.72817087044373,-236.935941866766,275.579668317056,26.2395247344798,-9.14962070793024,11.1924941884837,6.44642281116088,-448.879397699217,211.235428273467,35.6578527192584,-1.07806879862267,19.0257051463731,18.9951368508407,-337.520820263475,188.165013989338,25.450984874147,6.28562194815458,23.1821150961819,-22.3137046914559,0,0
267,3,-272.113451907529,239.1045132443,29.0080156070324,-0.110006413169117,2.75664505137756,-2.75444922413648,-236.996939338152,275.295693674972,26.2825008865542,-14.2018552335671,14.9347993713732,4.62120549077536,-448.886584824541,210.790299901067,35.7844869649307,-1.21100323394785,23.0314160628594,22.9995564528515,-337.478916117154,187.785257864725,25.3022268428706,6.50029455056256,29.3182265872136,-28.5885393291634,0,0
268,3,-272.114185283617,238.789825095039,28.9896526122048,-2.20203929539764,9.35188621570193,-9.08893826213824,-237.091618373043,275.040837133864,26.3133089231594,-18.3945459049355,18.5113335089796,2.07608989012869,-448.894658179434,210.279248788081,35.937817341283,-0.557990078274884,27.9195851697173,27.9140087253989,-337.435580820151,187.392994772086,25.1116365806762,7.05845742757276,33.9596804783013,-33.2180384269069,0,0
269,3,-272.128865545586,238.504199337393,28.9290596904572,-3.75296580805013,14.5632669187042,-14.0713890923758,-237.214248679076,274.822471141991,26.3271495224269,-21.6654284985452,21.6840690183528,-0.898920000396686,-448.898378113289,209.706651523074,36.1239107327857,0.833120694395006,33.5990733404235,33.5887427458029,-337.3885244373,186.993532615593,24.8901829911634,7.91425256628031,37.037438508126,-36.1819907904518,0,0
270,3,-272.15388531764,238.249847671091,28.8352504298414,-4.76314520107906,18.2530530073139,-17.6206240491434,-237.358684869066,274.644664210039,26.3211567224243,-23.9837933835091,24.3279582442968,-4.07764727182194,-448.892823975327,209.078434460828,36.3478356844244,2.884069916621,39.9706427359188,39.8664573474807,-337.335762753525,186.591469776219,24.6489697192271,9.02031421829292,38.6189732826526,-37.5507527062974,0,0
271,3,-272.18563961898,238.026934695012,28.7177796028471,-5.24876408273656,20.4455873552041,-19.7603774736987,-237.518576824956,274.508514613546,26.2939724072788,-25.3497673671788,26.3771975390704,-7.29011964545574,-448.873596842549,208.401788460385,36.6136120667409,5.4921494812362,46.9105572978412,46.5879456519581,-337.275627325403,186.190683388575,24.3986313678518,10.3291312984112,38.8652282891727,-37.4675194880805,0,0
272,3,-272.220631379532,237.833899793685,28.5860437530225,-5.24085945042145,21.2548995380942,-20.5986442902296,-237.687575274071,274.412555229835,26.2453716096424,-25.7921742086609,27.8152449159054,-10.4140097619451,-448.836982512674,207.684870805917,36.9241983710873,8.53675597828953,54.2721035008005,53.5965018986197,-337.20676645008,185.79434582135,24.1488479045979,11.7940263346526,38.0056030632033,-36.1293067607903,0,0
273,3,-272.255570442535,237.667808072256,28.4487194577543,-4.78369553332243,20.8616852222103,-20.3058160967506,-237.859523102128,274.353205682464,26.1759448778961,-25.3652566668478,28.6713316001574,-13.3659646098259,-448.780070806153,206.936508416357,37.2815083837448,11.8861882028995,61.8932312186033,60.7411771427319,-337.128139607849,185.404966899572,23.907985859526,13.3697856885647,36.3183314090168,-33.7678845499244,0,0
274,3,-272.28746174609,237.524713590006,28.3133473504426,-3.93259153917995,19.493831449727,-19.0930403125416,-238.028624813241,274.325249391624,26.0868384471639,-24.1445677273589,29.0165283161713,-16.0934385630339,-448.700829551467,206.165913793203,37.6864495646963,15.4043729027137,69.60503048963,67.879051002032,-337.039007703259,185.024458079558,23.6828666291931,15.0130125764832,34.1129579706767,-30.6317377059727,0,0
275,3,-272.313679023018,237.400019355413,28.1860604150256,-2.75131698362259,17.4107563924762,-17.1919950271567,-238.18958859809,274.322315012223,25.9795488567437,-22.222341967759,28.9582814301132,-18.567433340492,-448.598133732115,205.382422271193,38.1389765713765,18.9572373761195,77.2392526483321,74.8767340416123,-336.938920952749,184.654213639034,23.4786550444867,16.6822933989977,31.7123826935054,-26.9699147764523,0,0
276,3,-272.332021136242,237.288820032171,28.0714471148446,-1.30918871246024,14.8946451030769,-14.8369969219441,-238.337737544542,274.337343958379,25.8557659678071,-19.7026425180866,28.6330418657244,-20.7763558953156,-448.471752149608,204.595256315012,38.6381547983206,22.4184822820831,84.6344932258232,81.6113294571277,-336.827705663422,184.295203101524,23.2988556126436,18.3382702586357,29.4302322213811,-23.0183929179614,0,0
277,3,-272.340749060992,237.186215064944,27.9725338020316,0.321982730517334,12.2543052607052,-12.2500744709489,-238.469088494662,274.363028177125,25.717256928505,-16.6965485458462,28.1961095954261,-22.7210444956539,-448.32229560106,203.81332009148,39.1822303280348,25.6745445055628,91.6410977578642,87.9710666224884,-336.705450528365,183.948068677545,23.1453996598572,19.9437010336737,27.538091799497,-18.9893467248604,0,0
278,3,-272.338602509455,237.087581972375,27.890866638892,2.07094179676801,9.84953951015911,-9.62936283648013,-238.580398818301,274.392204983478,25.565783298534,-13.3176070273947,27.8073780696169,-24.4108913841854,-448.151131971023,203.045025517408,39.768704105518,28.6285797868771,98.1249347265777,93.8557789082886,-336.572492521473,183.613221538017,23.0188040150248,21.4635667274024,26.2219969370612,-15.0634799002619,0,0
279,3,-272.32479623081,236.988801866452,27.8266708866488,3.86987528981706,8.122115251682,-7.14092580852572,-238.66918286515,274.418198551676,25.4030440226394,-9.67772520082804,27.6124069598216,-25.8609097491187,-447.960274772444,202.298149532731,40.39440929824,31.2033395431058,103.970157300622,99.1773422232804,-336.429402076624,183.290931250899,22.9183808156898,22.8652583599768,25.5430376769349,-11.3853736827926,0,0
280,3,-272.298997062211,236.886431806691,27.7790647145919,5.65698951446052,7.49318982930425,-4.91389493693877,-238.733701033156,274.435100520062,25.2306379576453,-5.88363058950279,27.721127460747,-27.0895514688089,-447.752252508823,201.579721484857,41.0555915797285,33.3428667090743,109.081038808134,103.860128379868,-336.276967020891,182.981403669913,22.8424783244711,24.1188469011774,25.4304685273634,-8.06163467782941,0,0
281,3,-272.261283798781,236.777821313293,27.7463054150124,7.37864487985575,7.97983429282378,-3.03864362469586,-238.772925237086,274.437985047326,25.0500409478532,-2.03397726600798,28.1905476721589,-28.1170751419422,-447.529966730763,200.895939163108,41.7479924355943,35.0129913033697,113.382943049126,107.841467972536,-336.116174708216,182.68484387346,22.7887340932856,25.1974138822874,25.720627524968,-5.16149338107237,0,0
282,3,-272.212092832916,236.661173137001,27.7260477908477,8.99094112301952,9.12657398481192,-1.56758745294869,-238.786485085526,274.423056481968,24.8625937802403,1.78286720624783,29.0191034403686,-28.9642840237368,-447.29654678874,200.252112058958,42.4669355554112,36.200666292433,116.822484055642,111.072069130428,-335.948191949001,182.401502281015,22.7543241374118,26.0774009635583,26.2188112427515,-2.71941574034678,0,0
283,3,-272.152153225429,236.53555107706,27.7155972078281,10.4606798764792,10.4735033737802,-0.518121069257482,-238.774599304151,274.387730492694,24.6694985534153,5.4903579566755,30.1555139143742,-29.6514921875373,-447.055209013458,199.652630677741,43.2074160162807,36.9122453112709,119.366937943631,113.516307287188,-335.774342609244,182.131703666334,22.7361946991428,26.7389264852113,26.7491433399084,-0.739242745943791,0,0
284,3,-272.082415359586,236.400840098972,27.7121430673663,11.7656710084333,11.7663122125135,0.122836491551226,-238.737996917773,274.330651970784,24.4718219388318,9.02466679663121,31.5173160605027,-30.1976257488466,-446.809127378049,199.100961008152,43.9641913981953,37.1708617934758,121.002987236599,115.152290266893,-335.596083099343,181.875860277711,22.7312664141699,27.1660172398157,27.1778128491845,0.800636366481555,0,0
