ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
131,3,-831.842342678975,474.361738120486,31.5066412737957,-4.10751657345827,5.50099217272633,3.65912865080773,-780.862270191184,500.642163782501,19.0619410745163,-3.69865622850511,5.39531877918092,-3.92802836450077,-944.137305255795,520.41392613184,139.799154233944,132.857338376385,157.762553099943,85.0761470692873,-919.923417873407,468.421360057372,51.5433970666556,1.39194870935739,54.2767321213366,54.2588806423598,0,0
132,3,-831.869726122798,474.427236555698,31.5310354648011,-0.153706485798466,4.6323343144327,4.62978352808143,-780.886927899374,500.559694019444,19.035754218753,-4.08491412952685,5.60718647630952,-3.84109577262794,-943.25158966662,520.947710786145,140.366328547739,133.658954563532,159.813076392703,87.609949498237,-919.914138215344,468.851450863967,51.9051229376047,4.02784124902951,55.8576974290142,55.7122864092285,0,0
133,3,-831.870750832703,474.485589717996,31.5619006883216,4.54031287245584,6.94113185859373,5.25022575691718,-780.914160660237,500.489391713456,19.0101469136022,-3.6592103688065,5.1068719684092,-3.56234764987118,-942.360529969529,521.406700053317,140.950394877727,135.445343104061,163.438086625268,91.4689411284058,-919.887285940351,469.22927257305,52.2765381803328,7.32402266801841,58.4926345627824,58.0322926486069,0,0
134,3,-831.84048208022,474.535667470555,31.5969021933678,9.84966065607296,11.2455329911064,5.42643503732148,-780.938555396029,500.430453735068,18.9863979292697,-2.40982180065998,3.91218526396349,-3.08187482364826,-941.457561015502,521.788666743793,141.560187818583,138.393191809286,168.82114663554,96.6845593265901,-919.838459122564,469.553295848326,52.6634201313236,11.2583939329454,62.342829593456,61.3178356415922,0,0
135,3,-831.774817675846,474.576453935576,31.6330784269499,15.6114739093766,16.4161215060302,5.07650742908936,-780.9546208747,500.381732043151,18.965852097112,-0.385658888222906,2.42915973636711,-2.39835031776465,-940.534939736774,522.093882055403,142.204751547427,142.697147117752,176.150454456045,103.278781990909,-919.763403163011,469.823482366795,53.0722057022675,15.8224886063692,67.5603198336776,65.6813951612641,0,0
136,3,-831.670741183117,474.606955191217,31.6669218098105,21.6286514695412,22.0210199427775,4.1384483721945,-780.957191933955,500.341780696399,18.9498630949936,2.29972682707853,2.75726075241566,-1.52109939768152,-939.583625422655,522.324726268814,142.8932767607,148.574518877035,185.618324905386,111.264436731325,-919.657919905635,470.040984050269,53.5100816700093,21.0296331951895,74.2891863224763,71.2505279428257,0,0
137,3,-831.52655017332,474.626128238363,31.6945114656251,27.6760273074785,27.7959094879912,2.57877814871783,-780.941860421775,500.308924098408,18.9397224323424,5.46731632753108,5.48765259488978,-0.471999128084555,-938.593128630142,522.485238641082,143.635039672242,156.269236936339,197.421628568769,120.645037254251,-919.517722351001,470.207815056336,53.9850851896281,26.9225217403232,82.6746321085918,78.1682327894959,0,0
138,3,-831.342043324604,474.632842987986,31.7117033199499,33.5091880070138,33.5115933111096,0.401503872718045,-780.905411646258,500.28134372521,18.9365757714885,8.87553048318637,8.90412157354801,0.712979409627401,-937.551333717233,522.580642553027,144.439339920604,166.054375538272,211.76337646,131.414123952999,-919.338238872732,470.326525047858,54.5062067415581,33.5797594604287,92.8748603965881,86.5917978117182,0,0
139,3,-831.11864873789,474.62588644229,31.7143800124347,38.8760449360063,38.946594254005,-2.34314620109579,-780.846241443036,500.257179036233,18.9413289675527,12.2273380548791,12.3870602825178,1.98279261004153,-936.444304546978,522.616879885927,145.31543408029,178.232570935404,228.855062926891,143.554137819247,-919.114373809662,470.399900318428,55.0834853936362,41.1209599677989,105.070724096051,96.689832523359,0,0
140,3,-830.859475104984,474.604014808667,31.6987590377607,43.5311345960542,43.883628202333,-5.55095892443838,-780.764725856004,500.234636851241,18.9545475849529,15.1818952401982,15.5302994106381,3.27112468422026,-935.256087407408,522.600184210384,146.272461665752,193.133732907052,248.918865763981,157.034909961494,-918.840234076544,470.43071550947,55.7280842771253,49.7100326411669,119.470267191275,108.637274439157,0,0
141,3,-830.56926754101,474.566055173081,31.6617526449311,47.2524545485896,48.1127574283013,-9.0577572548634,-780.663513221069,500.212102278288,18.9763550828477,17.3708594873858,17.9435600745685,4.49717564913232,-933.968529188028,522.5367161723,147.319361065495,211.109594598224,272.188517513528,171.811897535606,-918.508833858936,470.421553252034,56.4523327733863,59.556370640513,136.307561882957,122.608279257993,0,0
142,3,-830.254251177353,474.511053789057,31.6013675965654,49.8604542420253,51.436702840084,-12.6360398004282,-780.547707491153,500.188243399597,19.006336253842,18.4192840914704,19.2423601172389,5.5676203569579,-932.561131890707,522.432277076741,148.464773715733,232.524853641331,298.907658286278,187.824334475765,-918.111791387999,470.374702541669,57.2697213017729,70.9137439591188,155.836623463828,138.767049872466,0,0
143,3,-829.921848149072,474.43846326824,31.5171273312292,51.2385996748662,53.6771347199074,-15.9950209470912,-780.424912263877,500.162101457464,19.0434537228884,17.9707268573793,19.069604704556,6.37987459167437,-931.010966199764,522.292108782409,149.716935945571,257.74492030086,329.324723112602,204.993486024057,-917.639033094938,470.292139519176,58.1948349675894,84.0768126477201,178.321672371583,157.256823102841,0,0
144,3,-829.580257484573,474.34835628177,31.4104938582486,51.3547295873025,54.6824853563904,-18.7847266087875,-780.305107418161,500.133158305828,19.0859862201662,15.7159129843137,17.1345912021722,6.82673382629169,-929.292666731092,522.120780322212,151.083559185731,287.12058822473,363.68383798876,223.221194853266,-917.07852101062,470.175587133693,59.243213788275,99.3752983591776,204.024999065324,178.187402247268,0,0
145,3,-829.237892620658,474.241649120837,31.2852623475233,50.2822311663067,54.3401540646277,-20.6046007654983,-780.200334664932,500.101373447246,19.1314977790081,11.424000430992,13.2958586686189,6.80235781832916,-927.37852947626,521.922154810022,152.571700484753,320.970257369657,402.211729937128,242.388880898181,-916.416019021559,470.026643458174,60.4311298032568,117.165981786331,233.193506157004,201.621784601371,0,0
146,3,-828.902677746216,474.12031496249,31.14789834242,48.2198977212875,52.6009980933737,-21.0168138443409,-780.124174662059,500.067184064121,19.1768468311303,4.97522750578696,7.9567784049441,6.20946324983453,-925.238727760463,521.699424732472,154.187626357408,359.56063968527,445.101230440967,262.357107258755,-915.634912476317,469.846962720555,61.7752750339326,137.822822388898,266.044835583335,227.562571986963,0,0
147,3,-828.581211761407,473.987564291232,31.0077862501244,45.5092020410632,49.536284059026,-19.5641500700185,-780.091006478687,500.031463047126,19.2182432527959,-3.60650303922512,6.1386114316898,4.96746274644639,-922.841656829228,521.45520005855,155.936673739133,403.087137064796,492.4924958374,282.96575479916,-914.716093660391,469.638468832773,63.292358847179,161.725617145333,302.753900856532,255.938956086813,0,0
148,3,-828.277817081134,473.847968969102,30.877358582991,42.6476396578835,45.4775618716386,-15.7920063766465,-780.115049832282,499.995432066475,19.2513596711055,-14.122717650514,14.4422490864679,3.02115951903286,-920.154409248796,521.191631935611,157.823112104461,451.655269401823,544.453507185177,304.034766281434,-913.637922879422,469.403578649207,64.9986185544244,189.247718492578,343.440630470718,286.59512854108,0,0
149,3,-827.993499483414,473.707507208924,30.77207854048,40.2967783843678,41.3501093680567,-9.2736830111555,-780.209201283285,499.960529146823,19.2715007345657,-26.1728635260511,26.175196710996,0.349482053959171,-917.14337411945,520.910555064792,159.850010546337,505.26462332852,600.961681819788,325.365338394177,-912.376271422805,469.145411521517,66.9092527446983,220.743409550482,388.159750101645,319.280971464006,0,0
150,3,-827.724854294185,473.573509383135,30.7102539870723,39.2837063045533,39.2853759364499,0.362189792507017,-780.383687040126,499.928232898296,19.2738306149255,-39.1319650488754,39.2488163019117,-3.02636622285029,-913.77494329726,520.613633923976,162.019112802298,563.796770618097,661.888492552826,346.74137049746,-910.904648692468,468.86796293061,69.0377925544583,256.535578969016,436.893442026684,353.645834711729,0,0
151,3,-827.462962918822,473.454489265454,30.712668585689,40.5947111502371,42.7502680928501,13.4035386610915,-780.644566807118,499.899848401251,19.2536548401065,-52.1352106043423,52.6078527981907,-7.0360494083662,-910.016298159806,520.302501394877,164.330721938948,627.008459280313,726.988845845374,367.930936419484,-909.194411499341,468.576222901981,71.3954314525365,296.904341176531,489.547681257008,389.236103688549,0,0
152,3,-827.192331511153,473.359851869532,30.8020255100963,45.3602592929656,54.3986893544737,30.0277251945507,-780.992134877814,499.876262580554,19.2067478440507,-64.0711991377145,65.10486249433,-11.5552828377734,-905.836241764604,519.978882466998,166.783594848411,694.531110534768,795.896644803185,388.687542517521,-907.215049224831,468.276224243728,73.9903388104602,342.077205364939,545.952934132211,425.497111455864,0,0
153,3,-826.889929782533,473.299477255172,31.0022103447266,54.8306790913216,74.3922280707812,50.2772336919966,-781.419276205399,499.857679533416,19.1297126251322,-73.5855136233795,75.3917262459112,-16.4037974604009,-901.206034361039,519.64469987772,169.374845131861,765.877273098789,868.127502532211,408.750979452742,-904.934534522398,467.975010982339,76.8269862201659,392.221306286467,605.869705424362,461.779760108583,0,0
154,3,-826.524391921925,473.283189074704,31.3373919026733,70.3423928701397,102.127258965747,74.040021536732,-781.909846296221,499.843348456399,19.0203539753962,-79.0961947176129,81.9261368257105,-21.3467532983005,-896.100185873713,519.3021621653,172.099851661546,840.454216046282,943.089028871416,427.847668110577,-902.319725813822,467.680523250155,79.9055179542232,447.43807427069,668.999134103145,497.35199921554,0,0
155,3,-826.055442636124,473.320126618101,31.8309920462515,93.2750787927603,137.508451390217,101.036299813187,-782.437154261005,499.831298308967,18.8780422867409,-78.8225340606914,83.0313722738869,-26.1001322972882,-890.497157766738,518.953837129799,174.95216944895,917.58431676148,1020.09854001609,445.690534986257,-899.336805318684,467.401400833982,83.2211979489934,507.760548623537,734.998473489786,531.415074394621,0,0
156,3,-825.433608777505,473.418048940172,32.5045673783394,125.000762320337,180.934543779425,130.813296541305,-782.96263782141,499.818093947772,18.7040414047589,-70.828339415641,77.0531999801859,-30.3404344532057,-884.379928988328,518.602714771971,177.923439682192,996.531363257861,1098.40748243304,461.978613691491,-895.951734994527,467.146713197934,86.7639651116242,573.153341386103,803.500862806123,563.124217014442,0,0
157,3,-824.600270362036,473.582608490543,33.3766560219481,166.826507454437,233.063055133391,162.749206076912,-783.434826750847,499.798628051049,18.5017718417376,-53.0803707293728,62.884644526086,-33.7187301125731,-877.736386566609,518.252263305259,181.003297106801,1076.53138713293,1177.2313603545,476.396734161523,-892.13071271862,466.925628686937,90.5181265583872,643.515056071652,874.138325798796,591.613205768279,0,0
158,3,-823.488093645674,473.8166386776,34.4616507291275,219.933055820303,294.640181874986,196.06704907472,-783.788695889043,499.765961742567,18.2769803076538,-23.5219334083013,42.9018556997215,-35.8787941716994,-870.55951065239,517.906479957762,184.179275334545,1156.82622179813,1255.78354412667,488.615802302372,-887.840612344809,466.747039533801,94.4622145968424,718.682780310706,946.566450052368,616.022000946083,0,0
159,3,-822.021873273538,474.11950420576,35.7687643896256,285.312387086555,366.385208445539,229.858571175088,-783.945508778432,499.711224589374,18.0377883465091,19.8394082833147,41.5246434405174,-36.4786772214954,-862.847335840402,517.569935377725,187.436714016561,1236.69768274104,1333.31104047655,498.294262619599,-883.049393809404,466.619162064251,98.5690279364829,798.438124119775,1020.48875333943,635.526441341636,0,0
160,3,-820.119790692961,474.486564199351,37.3011548641262,363.707676091826,448.903281806611,263.117621547149,-783.813246056543,499.623581898951,17.7945971650325,78.8323717126048,86.3401179693714,-35.2146722422727,-854.602684622129,517.247807081496,190.758675767358,1315.50012512054,1409.13013985332,505.081351715629,-877.726472981939,466.54913304749,102.805870878761,882.514184968505,1095.67839279063,649.368811814701,0,0
161,3,-817.695072852349,474.908795651803,39.0552723411072,455.55942557952,542.614642854187,294.781716538584,-783.287696911792,499.490274384838,17.5598326834173,155.014710772184,158.252151478068,-31.8462382653504,-845.832683787992,516.945894183762,194.125884778796,1392.68916777975,1482.65982130563,508.622677102565,-871.843045082149,466.542623483269,107.134996290859,970.602798468792,1171.9946966894,656.88794833871,0,0
162,3,-814.658010015152,475.372618479552,41.0204837846978,560.961591190454,647.696876888549,323.77976703348,-782.254265506645,499.296732729345,17.347524428315,249.56384211327,250.937450135749,-26.2200799063383,-836.548089336127,516.670603269122,197.516702626146,1467.84458429885,1553.45087904588,508.56849091639,-865.372359759023,466.603490323438,111.514249279783,1062.36148219391,1249.39208467903,657.547460195354,0,1
163,3,-810.918266073882,475.859953596911,43.179015564921,679.631239447235,764.040426509116,349.083301960501,-780.590506559223,499.02676770227,17.172723895606,363.172593971962,363.632925807093,-18.2913017224985,-826.762458774134,516.428894243695,200.907159232255,1540.68573678292,1621.20891366458,504.584781993212,-858.289949877731,466.733484815338,115.897899014419,1157.41959345197,1327.91937118039,650.960629415945,0,0
164,3,-806.387391144234,476.348532470085,45.506237577991,810.894672350281,891.21892479087,369.758032041666,-778.169355932743,498.662835495955,17.0507818841227,495.958553798812,496.025339282229,-8.13941790554473,-816.491220528915,516.228175704126,204.271057778877,1611.07843730285,1685.80957830566,496.367004508662,-850.573819254718,466.932033473756,120.237636543859,1255.38338494802,1407.70826706725,636.910607515635,0,0
165,3,-800.981426661899,476.812461371661,47.9712911249354,953.692033667136,1028.47605562947,385.012339961982,-774.862965574084,498.186377788366,16.9965190980858,647.39605570814,647.408554900468,4.0229357259415,-805.750697613563,516.076141897241,207.580171142268,1679.03272387201,1747.30476595538,483.655928628328,-842.204596688397,467.196104300266,124.483707260629,1355.83983397502,1488.95108751754,615.364676940634,0,0
166,3,-794.623479770785,477.223027110499,50.5380400580153,1106.60124066118,1174.73015629253,394.239310914314,-770.546991869363,497.578236466145,17.023338669592,816.27948486904,816.474638113294,17.8504135573931,-794.557146121082,515.980547572217,210.80454399979,1744.69168330791,1805.91876500521,466.254775840576,-833.165664461897,467.520166943357,128.586138440234,1458.3593164972,1571.86912342874,586.481581274673,0,0
167,3,-787.246138166377,477.54971459351,53.1663021307774,1267.88075412721,1328.59689858512,397.049256697231,-765.105128636903,496.819143388741,17.1423414266413,1000.72509347344,1001.2649622252,32.8757033752231,-782.925868232363,515.948922554442,213.91290917206,1808.31208990743,1862.03381636604,444.046527725754,-823.443269018583,467.896251202168,132.496015648732,1562.49737270766,1656.67461696851,550.611248331748,0,0
168,3,-778.793599805529,477.761391481544,55.8132971754256,1435.52932773985,1488.42928302889,393.290325048384,-758.433628013747,495.890285306894,17.3615127824761,1198.21587056428,1199.19828286228,48.5309091993793,-770.870454299647,515.988234100879,216.873219356899,1870.23820572103,1916.16501791435,417.010107479521,-813.026619867198,468.314103794789,136.166757304277,1667.79594426038,1743.53049857272,508.28661969589,0,0
169,3,-769.223404287263,477.827602663408,58.4352326757481,1607.35959568894,1652.3729957904,383.055671363842,-750.445522209985,494.773942228429,17.6850521771387,1405.69032461647,1407.15464793208,64.178769671175,-758.40219959484,516.104511309578,219.653286740096,1930.87056038591,1968.92518883402,385.234056464505,-801.907980238796,468.76143881447,139.555334768916,1773.7845405537,1832.5126895669,460.207736914961,0,0
170,3,-758.507673649337,477.719908332823,60.9889371515071,1781.0812930653,1818.43404774077,366.676715207965,-741.074253379208,493.454193414408,18.1129106416132,1619.67167847547,1621.60455708107,79.1517118610612,-745.529729192267,516.30245129829,222.221513783192,1990.63186048451,2020.98115343992,348.926379890275,-790.082749968438,469.2242729611,142.623386348349,1879.98180538796,1923.57964473651,407.218689471473,0,0
171,3,-746.633798362235,477.413194860309,63.4334485862269,1954.38916511081,1984.55466925954,344.703099169871,-730.276442189372,491.917678396774,18.6405887206869,1836.42949480017,1838.77250371342,92.7956412798855,-732.258850122371,516.585030854965,224.547689649128,2049.93234691514,2073.00389891227,308.419418935411,-777.549537932518,469.687332640035,145.338177611492,1985.89790778991,2016.55287711676,350.278469283401,0,0
172,3,-733.604537261496,476.886887783837,65.7314692473593,2125.05028472557,2148.69278470853,317.870996547737,-718.033578890704,490.154391140857,19.2592263292195,2052.1618245093,2054.82151271705,104.514569086947,-718.59263447627,516.953149275326,226.603819108697,2109.13691432219,2125.61608381893,264.168908907169,-764.310218547252,470.13451654395,147.673367406715,2091.0380812709,2111.11065457989,290.427165664079,0,0
173,3,-719.437535363326,476.126001079161,67.8506092243442,2290.9855951638,2308.90011588937,287.06227182608,-704.352500060642,488.158474709273,19.9559901231325,2263.18327532578,2266.04317611905,113.811854924801,-704.531721714122,517.405327853339,228.364945168078,2168.53613419802,2179.34121495765,216.746778270394,-750.369964672113,470.549394547389,149.609548511142,2194.90749951632,2206.79522073947,228.749240098368,0,0
174,3,-704.164298062234,475.121966012731,69.7643577031848,2450.34101299778,2463.39410039195,253.257603769134,-689.26461155847,485.928973250568,20.7147358226311,2466.10344770461,2469.03708035875,120.324101516951,-690.074814152802,517.937488965797,229.809923689881,2228.32300153563,2234.55921355211,166.827694636889,-735.73724800867,470.915721804342,151.134543445131,2297.01752179341,2303.03215314558,166.335813932129,0,0
175,3,-687.828691308915,473.873195597605,71.4527417283123,2601.54430811546,2610.6193474534,217.486988599465,-672.823921907106,483.470490059536,21.5168964994108,2657.98119987335,2660.86480969961,123.84456636267,-675.219327475897,518.542833147428,230.922108320793,2288.57678432224,2291.47284229878,115.169827880959,-720.423797863381,471.21794597498,152.243448871345,2396.89318658166,2399.15914144699,104.247964522561,0,0
176,3,-670.485062588145,472.385355982463,72.9026549856421,2743.34513023016,2749.29523474657,180.781039499862,-655.104047241284,480.793697055963,22.3425269418286,2836.44303452873,2839.16679476781,124.334228535704,-659.962148913749,519.211826467181,231.689907173333,2349.25483465407,2350.08848302396,62.5907333106809,-704.444509952837,471.441685608929,152.938435301496,2494.08169281385,2494.46071469367,43.4829474715769,0,0
177,3,-652.196095053278,470.671332858313,74.1078619156412,2874.83685864261,2878.44738156694,144.126210799703,-636.194427011092,477.915643924867,23.1714217987333,2999.75806056476,3002.23465831015,121.920144502316,-644.300450016055,519.93230351698,232.107178728738,2410.19266313523,2410.21315851234,9.93961946657294,-687.817298667411,471.574158922257,153.228321617973,2588.16149587629,2588.20528172495,-15.0549530831924,0,0
178,3,-633.03051599566,468.750897952967,75.0687033209725,2995.46028683901,2997.42200008398,108.426549137389,-616.196039940661,474.85982486663,23.9842227620821,3146.86676849458,3149.03666287395,116.882186276506,-628.232498928487,520.689684096187,232.173442858515,2471.11202773089,2471.46777970208,-41.9324755915866,-670.562888694902,471.604544515416,153.127955264085,2678.75156608821,2679.6811653684,-70.5775829148507,0,0
179,3,-613.060780750067,466.650096721791,75.7915469818885,3104.99039256005,3105.88340026629,74.4738756845621,-595.216928150697,471.655976585057,24.7634373372588,3277.36551248657,3279.19861181783,109.630439712941,-611.758418743614,521.46729487237,231.893893021237,2531.63628339456,2533.3147560616,-92.2029385627155,-652.704544920981,471.524258928514,152.657438044652,2765.52031178803,2768.2289453045,-122.429157921944,0,0
180,3,-592.360844799667,464.400392389955,76.2880394864522,3203.50848073482,3203.79608543668,42.9275077253287,-573.36782473412,468.339600736533,25.494306935345,3391.45247333422,3392.94644711575,100.676283754244,-594.880843520984,522.24678147384,231.279206764153,2591.31181106891,2595.09667657181,-140.106597163877,-634.267742842394,471.327140203583,151.841243658506,2848.19365473538,2853.26820640873,-170.095158155752,0,0
181,3,-571.004121594768,462.037612729483,76.5742228712877,3291.36274251118,3291.39382355649,14.3038091115898,-550.758141578558,464.951224750375,26.1654821603733,3489.84356915183,3491.01941711593,90.6004057941598,-577.605431447191,523.008592025517,230.34516278306,2649.63401586057,2656.08195273593,-184.961946475677,-615.279785144158,471.009531651242,150.707275937468,2926.5617575823,2934.31757880118,-213.203968814858,0,0
182,3,-549.06170331136,459.60075381551,76.6695815986983,3369.12070498121,3369.13874357819,-11.0249148068199,-527.492517784213,461.535433770679,26.7694848656677,3573.66813349953,3574.56392465904,80.0207665788104,-559.941204674788,523.73251031158,229.112083139889,2706.07616560578,2715.51313828892,-226.19325843193,-595.769373426943,470.570265575289,149.285916145369,3000.48393648898,3011.00765525474,-251.521861622956,0,0
183,3,-526.600898611485,457.130699262098,76.5960821666529,3437.51714709886,3437.67385129914,-32.8233347967014,-503.668063560883,458.13972105404,27.3029566428598,3644.35428157012,3645.01812471854,69.5629206419337,-541.900696904082,524.398215602611,227.604128083676,2760.11923401693,2772.65398513974,-263.34755613272,-575.766147183683,470.010552510968,147.609103734549,3069.89134207611,3083.08692610772,-284.942348173247,0,0
184,3,-503.684117630826,454.668914157737,76.3772599346749,3497.40085678964,3497.77238594189,-50.9795133823459,-479.372368350415,454.813213064194,27.7667094471394,3703.51298885521,3703.99630123412,59.8342789445352,-523.499902010636,524.985846636444,225.848477709458,2811.28091030061,2826.83197228581,-296.105796830577,-555.300204903176,469.333787247342,145.709488080061,3134.78705560486,3150.42126160505,-313.4712771298,0,0
185,3,-480.368111918895,452.256170443223,76.0373965121259,3549.68315973936,3550.28718039691,-65.4868593951761,-454.682281758047,451.605328473495,28.1656046401029,3752.82834930468,3753.18037015042,51.4030304314412,-504.758029275299,525.476549080688,223.874439063921,2859.14202713755,2877.47386301898,-324.287990855593,-534.401624532477,468.545288157782,143.619679565862,3195.24332270011,3212.98770275194,-337.209262588574,0,0
186,3,-456.703557520633,449.931355343272,75.6008174494914,3595.29053763073,3596.10270315413,-76.4238291073013,-429.663426096016,448.564428099851,28.5082915096459,3793.95960075204,3794.22387967006,44.781658298333,-485.697082427715,525.852988728755,221.712519124884,2903.36882609799,2924.1326581995,-347.852357173625,-513.100002381143,467.651990763044,141.371617815272,3251.39573330642,3270.86341761484,-356.333105573781,0,0
187,3,-432.734953936428,447.73040734019,75.0913252554427,3635.12295557409,3636.09182284104,-83.9335569947885,-404.370362091002,445.736506986624,28.8068358983014,3828.45859156952,3828.67189906384,40.4143949433193,-466.341290253728,526.099816331714,219.393503410393,2943.72970874772,2966.50503143727,-366.888952380336,-491.424030825766,466.662119617851,138.996063778113,3303.43425368956,3324.21067369329,-371.077801339425,0,0
188,3,-408.500800899267,445.68541575593,74.5317682088108,3670.01881414995,3671.0786272607,-88.2053927812265,-378.847304813872,443.163972181198,29.0762651979236,3857.70461991461,3857.89840698601,38.6676106665723,-446.716425528744,526.204073966704,216.94757706119,2980.10539955717,3004.43892101778,-381.608487401205,-469.401135801169,465.584864211974,136.522211769184,3351.59112399156,3373.25860539953,-381.720521432788,0,0
189,3,-384.034008804934,443.823910932553,73.9437322569359,3700.72679710689,3701.80792457004,-89.4599552009282,-353.129274014441,440.884541979269,29.334049269034,3882.85712349694,3883.06132271526,39.8220350593592,-426.849056198363,526.155536823939,214.403520478516,3012.49176264569,3037.93141657362,-392.327250897614,-447.057194974559,464.430084366586,133.977408292965,3396.12575247751,3418.28245462533,-388.567642706396,0,0
190,3,-359.362496824222,442.168362808903,73.3473325555964,3727.88434955579,3728.92142043789,-87.9388204236648,-327.243559857795,438.930295732623,29.5995295027631,3904.82557422642,3905.07420715918,44.0658403668651,-406.765777780725,525.946987936738,211.788005472532,3040.9948602592,3067.11743996816,-399.4491837943,-424.416356624709,463.208068466303,131.386957341589,3437.30686384397,3459.58086313167,-391.94549661658,0,0
191,3,-334.50993449385,440.73589678344,72.761073752772,3752.00212220152,3752.94005177877,-83.8993876050367,-301.211389362952,437.326898400867,29.8933017718755,3924.25512235537,3924.5928796851,51.4879203563334,-386.49247871233,525.574426427238,209.125010913903,3065.81820997129,3092.25001084334,-403.446195878794,-401.500977532416,461.929363827497,128.773987364145,3475.392291728,3497.45172280922,-392.195068784353,0,0
192,3,-309.496587012506,439.53822738221,72.2017445020717,3773.4534657459,3774.25159786137,-77.6148555972846,-275.04968854725,436.093020833183,30.2365545742511,3941.52599037444,3942.01470763836,62.0711079322822,-366.053690645855,525.037212121549,206.435369608044,3087.24258297579,3113.67313664429,-404.837789393788,-378.331695587562,460.604692756245,126.159353572249,3510.60694221677,3532.16706115327,-389.670431461713,0,0
193,3,-284.3402305742,438.581802534275,71.6843121314232,3792.46795286637,3793.10249946529,-69.3786561660524,-248.77284861142,435.239974695727,30.6503619604663,3956.76428029253,3957.48807542116,75.6855157997068,-345.472073426016,524.33815081849,203.736451012086,3105.5990787691,3131.78859572443,-404.170966619481,-354.927649306117,459.244960742226,123.561550695838,3543.11959267389,3563.94746468586,-384.740279995674,0,0
194,3,-259.057110888425,437.868144204577,71.2217877569828,3809.12792976431,3809.59279763553,-59.5121709058652,-222.394420076137,434.771579030895,31.1549320657977,3969.8616801231,3970.92948340195,92.0825870672969,-324.768079567555,523.483525079736,201.041977901289,3121.23660031081,3147.01810127402,-402.001261971392,-331.306852021625,457.861355247382,120.996615495867,3573.0193252214,3592.93662545003,-377.791604055275,0,0
195,3,-233.662924689996,437.394364689047,70.8250399509437,3823.36723541201,3823.6732438555,-48.3741558512904,-195.928675541983,434.684272515943,31.7688159795797,3980.50150654084,3982.0458312412,110.89075043266,-303.959835565483,522.483075227757,198.361969488147,3134.4852233313,3159.76254400324,-398.875568571847,-307.486723186815,456.465525253956,118.478004802165,3600.29252294104,3619.17673053806,-369.234283515281,0,0
196,3,-208.173809787249,437.153831963685,70.5025455786018,3834.97145110517,3835.14391006016,-36.3700437148566,-169.39199883171,434.967480544219,32.5080876491307,3988.18859139084,3990.35968555188,131.613751476281,-283.063267409941,521.34993443428,195.702799031001,3145.6172857114,3170.36020469281,-395.317238851865,-283.484773033875,455.069823756563,116.016442912063,3624.80147464064,3642.58558915926,-359.505276447747,0,0
197,3,-182.607333446548,437.136952054899,70.2600786205027,3843.57933114841,3843.65400609486,-23.9592098740495,-142.804074889105,435.604238550073,33.3855126589726,3992.28071483056,3995.23570424436,153.632764932954,-262.092485505199,520.10052054031,193.067350771989,3154.80829770278,3179.04598950958,-391.813741671476,-259.319429869604,453.687588335029,113.619741069078,3646.26573481435,3662.93658444635,-349.071071265298,0,0
198,3,-156.983471238892,437.332031497284,70.1003505546757,3848.68539233766,3848.70304999626,-11.6583814163747,-116.188870123568,436.572062258396,34.409731091859,3992.01961514983,3995.90687226713,176.213291469832,-241.06043018718,518.754385771789,190.455259160845,3162.09997061902,3185.91385338791,-388.806966270182,-235.010991637508,452.333429395086,111.292600593976,3664.24746117488,3679.84271805939,-338.427204769511,0,0
199,3,-131.325568623307,437.726178711726,70.0226280118999,3849.6439793648,3849.6439795688,-0.0396313801616088,-89.5754060225689,437.844042011255,35.5844863683245,3986.56006353764,3991.4997669987,198.517630847869,-219.979763716387,517.334024004246,187.863212719044,3167.3677610831,3190.88462075031,-386.686085852969,-210.582675229676,451.02349208497,109.036419228846,3678.14199248879,3692.74614862606,-328.093890956799,0,0
200,3,-105.661275427542,438.306199840285,70.0223638026988,3845.67544740731,3845.68918243763,10.2781869202531,-62.998338932318,439.390122793976,36.9079372406436,3974.99606215704,3981.05867157206,219.623433028277,-198.863978642499,515.864633866288,185.285305480024,3170.29531316592,3193.68137018853,-385.782738866695,-186.061728613084,449.77565663262,106.849126622467,3687.17492174677,3700.914672671,-318.607141842743,0,0
201,3,-80.0234391114933,439.059442597678,70.0908850488339,3835.87538119623,3835.92069557092,18.6451774453786,-36.4983651846044,441.178515324363,38.3720934608322,3956.38386551781,3963.56893139107,238.548491000996,-177.728676554726,514.373834904706,182.713420554246,3170.35803886506,3193.81440446556,-386.368160664645,-161.480562468105,448.609643094957,104.725079010183,3690.40684961169,3703.44652628341,-310.505164819788,0,0
