ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
213,3,244.643495852238,289.772610881565,32.5211354995792,56.2036372890986,61.5787506451013,25.1613530337103,289.939726714203,279.100483507232,18.2711883302839,10.5540204203066,10.7226968481623,1.89443412800223,130.619140717157,257.887660023697,85.3266187070755,127.224454108756,249.148840170542,214.217372860035,177.762742988792,306.594360834139,33.5539078409504,61.5881924311878,148.900702001772,135.566638999716,0,0
214,3,245.018186767498,289.726180458146,32.6888778531372,59.8363524325506,64.3303929832579,23.6222435206308,290.010086850338,279.151193998891,18.2838178911372,12.7199916472961,13.2090858077051,3.56114593467236,131.467303744549,258.018443731884,86.7547345261424,136.780948400151,262.969693043139,224.597487995654,178.173330938333,306.615485837018,34.4576854342818,65.5962372733356,154.897299543118,140.322154563457,0,0
215,3,245.417095783715,289.677065069608,32.8463594766081,62.9538338325503,66.4231144756682,21.1859609749325,290.094886794654,279.212177500993,18.307558864035,14.3282408540472,15.2216427084706,5.13808532166902,132.379176733883,258.128949969223,88.2520511127801,147.564735369097,278.114992856225,235.738410376558,178.610639186822,306.62105741812,35.3931664647049,69.9786226104521,161.12455954048,145.134820303942,0,0
216,3,245.836788009266,289.62468971314,32.987599216441,65.4639502930067,67.8710443947653,17.9150740794157,290.190408400347,279.278821516839,18.3418127661795,15.18385506416,16.5114600987473,6.48682202492932,133.362941636344,258.229374409197,89.8236405152905,159.872315321958,294.874341942011,247.773526288282,179.077163337558,306.617145183,36.3607319333978,74.9016377826337,167.805913697973,150.16181048952,0,0
217,3,246.273214344553,289.568381540443,33.1070330436371,67.3123555549964,68.7410471276264,13.941963629285,290.291634100775,279.345376352321,18.3850582463457,15.1018528626082,16.8435565178251,7.45918469306801,134.428757071823,258.331948685745,91.4754640238791,174.029616732554,313.573439741558,260.848604771566,179.576507589442,306.610996219362,37.3618106699946,80.5653454327441,175.222454714209,155.602486327744,0,0
218,3,246.721963381586,289.507454568954,33.1999794678323,68.495600211061,69.1476624958121,9.47375217964002,290.392313119859,279.405088514385,18.4347861442995,13.922921970763,16.0106860672733,7.9053344104361,135.588954516707,258.450690241659,93.2144547223562,190.383422589437,334.565204937019,275.114573873652,180.113609892327,306.610888426519,38.3991605788462,87.2026624702997,183.710437617517,161.694837727462,0,0
219,3,247.178600716326,289.441334024069,33.2631378156966,69.0737990679523,69.2399310356099,4.79357196004955,290.485132599664,279.450430286914,18.4874883737024,11.5308250262416,13.8563370264506,7.68362870034629,136.85817733397,258.601048494346,95.0485518815138,209.290555339948,358.217572643721,290.718580067143,180.694960975463,306.625943631941,39.477126163696,95.0770629337867,193.65550927667,168.709242121146,0,0
220,3,247.639092710113,289.369721233417,33.2950949620969,69.1820334186929,69.1825127132071,0.257521587295173,290.562004766506,279.473433774672,18.538712565038,7.87071443578213,10.3180923669524,6.67194756898848,138.253447702903,258.799453048897,96.9866757486281,231.105074606938,384.897927209288,307.793532844548,181.328808061688,306.665908110003,40.6018544445036,104.478838830977,205.483330154469,176.939456334367,0,0
221,3,248.100306266237,289.292797132498,33.2968117726789,69.0396310899544,69.1394102580453,-3.71313745952158,290.614476196078,279.466131875628,18.5831922154979,2.96744204658239,5.62617232217039,4.77996890146066,139.794148200283,259.062775846256,99.0386326342584,256.163894403616,414.954494316252,326.446460475879,182.025333653895,306.740910028578,41.7814508200661,115.71991038051,219.646506530786,186.690894723619,0,0
222,3,248.560570473504,289.211459218178,33.2720575229487,68.9564842830109,69.2758918793749,-6.6447325762379,290.634259143055,279.421101370995,18.615058674841,-3.05716971471099,3.63243083021378,1.96170004632243,141.501907496307,259.407725173521,101.214942370764,284.77137398279,448.695457702608,346.746129499534,182.796799723098,306.861204689391,43.0260567848902,129.127239610244,236.608138883788,198.26640506321,0,0
223,3,249.020280368724,289.127583380442,33.2277593057738,69.3356417693636,69.7989412856255,-8.02875986841549,290.613878011623,279.33209495597,18.6281366751498,-9.96920082346548,10.1255634046404,-1.77258827786044,143.400383322859,259.850194978005,103.526583234095,317.183565745999,486.366988376498,368.71050026149,183.657647987166,307.036919088585,44.3478328186449,145.034968934824,256.82272746081,211.94992598839,0,0
224,3,249.482517980519,289.044298664201,33.1742342399844,70.671549347135,71.0520922123176,-7.34383555256741,290.5474166728,279.194740059974,18.6163194199641,-17.4107725137759,18.5312371940257,-6.34600286911269,145.514940427832,260.404597530368,105.984653235838,353.592901565862,528.131675107265,392.294693073766,184.624547780065,307.277807250842,45.7608323252342,163.775476225375,280.715518293583,227.988586552017,0,0
225,3,249.953661642834,288.966259896708,33.1252753363006,73.5435071520797,73.656661639857,-4.08122036900487,290.431344856042,279.007273333702,18.57401273417,-24.8925271075933,27.4657432857346,-11.6072885910366,147.872226438271,261.083210833729,108.599951189663,394.114153363937,574.0489597939,417.380213185395,185.716384288234,307.5930269888,47.280756235581,185.669606282441,308.661512237309,246.5739776204,0,0
226,3,250.443951690514,288.899900511576,33.0980672005072,78.6041559306781,78.6357028747077,2.22720385797004,290.265394675324,278.771271414705,18.4966308102298,-31.7914109210847,36.20649166782,-17.326748989313,150.499654127364,261.895573999531,111.382485944232,438.772505406547,624.059105253664,443.766216998619,186.95418166345,307.990947272572,48.9245827530503,211.016401195205,340.9652975507,267.823472758572,0,0
227,3,250.967979396719,288.853646058252,33.112915226227,86.5630834977367,87.3881313176906,11.9799027776441,290.053451935851,278.492331778645,18.381119150301,-37.3545434120075,43.9710403085338,-23.1967771963079,153.424804163408,262.84796391081,114.34092739089,487.494519122271,677.971999685768,471.16358749766,188.360957671419,308.478993375016,50.7100725714408,240.082704163342,377.842709331017,291.762588685082,0,0
228,3,251.545066620037,288.838068041743,33.1927812447447,98.1659402014543,101.418143514796,25.4772058584191,289.804421646437,278.180652896367,18.2264739689923,-40.7097154709874,49.888851629694,-28.8377631448917,156.674767624223,263.942984760533,117.482017974207,540.102655957389,735.461792266719,499.192516882965,189.961509032507,309.063534538832,52.655156496008,273.093048414907,419.405188230219,318.309438788545,0,0
229,3,252.19950622138,288.865958094237,33.3626292838008,114.169748489418,121.96196067028,42.8950857372019,289.533023543297,277.851461247497,18.034222214693,-40.8827669912966,53.0519322851881,-33.8098636839536,160.275451997272,265.179298469585,120.80996808676,596.313855107189,796.068007144331,527.384165676169,191.782129355273,309.749816268711,54.777219421265,310.220260875748,465.647656948946,347.262336230444,0,0
230,3,252.960637877976,288.952304188012,33.6485965220488,135.315365518234,149.799769336806,64.2629189192892,289.260471763355,277.525234568701,17.8088231234667,-36.8217610217783,52.6489866931959,-37.6307549097193,164.250877697987,266.551518630693,124.325862524602,655.742451577778,859.20342464109,555.186781285129,193.850264427778,310.541936672943,57.0923016628013,351.577206266255,516.440722330442,378.291537990482,0,0
231,3,253.862740314764,289.114153736466,34.0770159815107,162.298288415111,185.314516193815,89.4468305177618,289.014993356543,277.227676432794,17.5579514240685,-27.4275140200473,48.3345914216471,-39.7990477596847,168.622494041838,268.050283658576,128.027107733169,717.907481246944,924.168657114027,581.976421482531,196.194112469554,311.442863748032,59.6142452494045,397.21006979794,571.527972284726,410.935984740941,0,0
232,3,254.944728904198,289.370352987891,34.6733281849625,195.73916057695,228.628249247004,118.139990563657,288.832143263076,276.989407008715,17.292624439004,-11.589675540796,41.4747786740788,-39.8225650470044,173.408543916818,269.662516511973,131.906950543053,782.244171852858,990.172985412977,607.072151102226,198.84217960154,312.454488284112,62.3538184810107,447.093525843883,630.529013587362,444.605686112916,0,0
233,3,256.249656641378,289.74115798443,35.4609281220535,236.155429389831,279.692100846591,149.860883641077,288.754878759471,276.845348486528,17.0271406720239,11.7728069409395,39.0662938275163,-37.250185639124,178.623505062504,271.371869038032,135.954098217068,848.119181809322,1056.36066740271,629.75528031338,201.822803107166,313.577705308657,65.3178563884302,501.12806798026,692.948669056054,478.590135114514,0,0
234,3,257.824026170644,290.247719317104,36.4600006796607,283.935611436209,338.320503444711,183.960135924687,288.833364139077,276.833800672312,16.7788061010964,43.6683347385696,53.9644536669667,-31.7055011115491,184.277632941233,273.159339106978,140.15246675249,914.848941131012,1121.84159811571,649.291911372909,205.163656893701,314.812515785876,68.5084572891936,559.139686573671,758.192433019053,512.072823322667,0,0
235,3,259.716930246885,290.911450627317,37.6864015858253,339.31753752085,404.198411544939,219.635982084536,289.124486370668,276.995221820263,16.5674360936861,84.9882033696645,88.0245867553805,-22.9201475006612,190.376625882106,275.004038763107,144.481079494976,981.72028619657,1185.7249143549,664.957782262952,208.891254804192,316.158139713552,71.9222761113447,620.881979075449,825.587902007983,544.15158917465,0,0
236,3,261.979047163691,291.753298853549,39.1506414663889,402.371780411727,476.883118620205,255.957924575954,289.691074393132,277.370750694529,16.4146351103484,136.463065363313,136.886963761045,-10.7644154214601,196.921427790083,276.884082184938,148.914131376729,1048.01247342814,1247.15392031392,676.064165958681,213.030467998028,317.613131828582,75.5499533725091,686.04067184495,894.411487987396,573.864188130222,0,0
237,3,264.661525699769,292.792942082703,40.8570276302286,472.991223326306,555.810145594051,291.897620068346,290.600828162221,278.000526680474,16.342872340872,198.622483170979,198.678732345803,4.72735290931983,203.908177612937,278.777553926534,153.421225816454,1113.01961121431,1305.34058821137,681.983428159624,217.604072476995,319.175491823917,79.3757146267105,754.24042747033,963.919317443853,600.21815043432,0,0
238,3,267.814800521944,294.047947968091,42.8030117640175,550.887422787588,640.305734690954,326.365563888979,291.924978050028,278.921883841292,16.3743880269341,271.759801348767,272.760145778241,23.3389694683709,211.328308354366,280.663511309269,157.967782004184,1176.07256349125,1359.5978757255,682.172785356022,222.632341993463,320.842762228123,83.3771689629394,825.053714628576,1033.38085061057,622.223714098251,0,0
239,3,271.487383340528,295.532931436097,44.9787821899441,635.594075625423,729.605483139594,358.251771882882,293.736710059019,280.167510422263,16.5299811567232,355.904505352504,358.696132034878,44.6642833433158,219.168792110974,282.522970513804,162.515600573225,1236.55944593334,1409.36820717669,676.19485362834,228.132700090987,322.612108801615,87.5253270569277,898.011433938998,1102.1134458654,638.928409191609,0,1
240,3,275.724677178031,297.258754272157,47.3671273358299,726.477539122754,822.877541023557,386.468410961521,296.109406761369,281.763675811226,16.8277430456787,450.804035409703,455.920266784828,68.1102879415153,227.41252175053,284.339824359345,167.02356626408,1293.94394640499,1454.24668348234,663.733741783004,234.119442983914,324.48038032645,91.7848497848718,972.614926905771,1169.51586576512,649.451741268299,0,0
241,3,280.567860772183,299.23181069168,49.9435834089067,822.75399857545,919.248479110339,409.992224529659,299.114766997434,283.728631002299,17.2818116319555,555.91667530521,563.627574396156,92.9122851796048,236.038814726563,286.101641280298,171.448457875967,1347.78084283349,1493.99790066719,644.605714285119,240.603542496619,326.44414685115,96.1145280599937,1048.34894800926,1235.09859127537,653.018386707652,0,0
242,3,286.052887429352,301.453441838332,52.6768649057711,923.512549348632,1017.82995258588,427.904643088353,302.820878166135,286.071285248726,17.9012268664862,670.416635935808,680.749959833898,118.161085279237,245.024020345453,287.800299752378,175.745829304534,1397.72825132789,1528.56564132269,618.763812186953,247.592535483347,328.499717626155,100.467983971378,1124.69515257079,1298.50879661025,648.988373284105,0,0
243,3,292.209637758343,303.919518165536,55.5295625263602,1027.74317924747,1117.74447305622,439.427655659073,307.290322405708,288.790250487586,18.6889674350144,793.211816470313,805.970608463624,142.841296266493,254.342208687639,289.43242027809,179.870921385781,1443.55630365049,1558.07512309722,586.296245430047,255.090503167153,330.643141954203,104.794573126605,1201.14564386692,1359.54795723065,636.882870102147,0,0
244,3,299.061258953326,306.620221912563,58.459080230754,1134.36841574999,1218.14888254282,443.953823487513,312.578401182176,291.873326627779,19.6412427434577,922.973985280359,937.761573880792,165.878847183935,263.965917378642,290.999567653537,183.779563021981,1485.1521164299,1582.82790429344,547.418821081037,263.098140792932,332.870197817438,109.040458927286,1277.21612964025,1418.18033956726,616.404440056931,0,0
245,3,306.623715058326,309.540052673618,61.4187723873374,1242.27725052811,1318.25445869162,441.06921302745,318.731561084045,295.297476000007,20.7471017246839,1058.18033095456,1074.4367000806,186.195084953923,273.866931488175,292.508208986262,187.429021829188,1522.52106732704,1603.28992110989,502.462108698643,271.612914990534,335.176374285655,113.149821860999,1352.45825756795,1474.53107656505,587.450897771335,0,0
246,3,314.90556339518,312.658067883896,64.3592338075204,1350.35987486629,1417.3429373878,430.56847366496,325.786096623742,299.0293059417,21.9884022910434,1197.16455812228,1214.21426823025,202.764173240213,284.017071937022,293.96942697345,190.778769220512,1555.7845301875,1620.07343249244,451.854426001451,280.62930337432,337.556854247405,117.066161179475,1426.47072830491,1528.87318760274,550.122245559856,0,0
247,3,323.907962560956,315.948357605411,67.2296902986201,1457.54175354929,1514.7780884474,412.461748409267,333.767193677891,303.02604693208,23.3401634459782,1338.17501765824,1355.28434665843,214.670171222569,294.388968804939,295.39840227327,193.791132060522,1585.17433794211,1633.91385697192,396.102020109286,290.139108229686,340.006503871802,120.733642816541,1498.90882077037,1581.6037566341,504.720506831121,0,0
248,3,333.624907584618,319.380740116261,69.9794352880152,1562.81562691154,1610.01279788809,386.973546440205,342.688360462279,307.23698250371,24.7712979207953,1479.43683593938,1495.87604787398,221.160120882523,304.956797724553,296.813692325461,196.431812194584,1611.02433550269,1645.6425967739,335.767995399894,300.131833701489,342.519874390535,124.098446195415,1569.49200556617,1633.21050345345,451.742618151697,0,0
249,3,344.043678430694,322.921652380773,72.5592589309499,1665.27015302615,1702.59187899092,354.534094053146,352.551272701875,311.605258947265,26.2456987266788,1619.21469744166,1634.3202170525,221.689727897918,315.696959961237,298.236345646193,198.67026549725,1633.75945258387,1656.15697052852,271.451583386528,310.595113738597,345.091220331484,127.110063649759,1638.00936792251,1684.23107778126,391.866857443082,0,0
250,3,355.145479450869,326.535198373273,74.9228195579709,1764.11407392869,1792.15104400864,315.763992101686,363.346037351486,316.069979916727,27.7236302459982,1755.87286941829,1769.10364772527,215.958752625673,326.58868964513,299.688899523184,200.479942719827,1653.88276618018,1666.38834483805,203.769260548017,321.515176191413,347.714536340834,129.722509366047,1704.32261134686,1735.20841642358,325.933558994848,0,0
251,3,366.906239943727,330.184309208544,77.0279128386488,1858.6949992017,1878.41261598451,271.453229548597,375.051856480941,320.568475204686,29.1633552635027,1887.92923965549,1898.91176186102,203.933973108926,337.614574752998,301.194314497321,201.838404456813,1671.96103294093,1677.26950320512,133.339006704878,332.877326933726,350.383612357614,131.895399759346,1768.3664677759,1786.64622203511,254.921082608166,0,0
252,3,379.297539938405,333.831962683894,78.8376010356395,1948.51213458661,1961.17864805688,222.535729632179,387.638051411978,325.038625235713,30.5229150842289,2014.10054572554,2022.65775054538,185.858461064758,348.760981639271,302.774900678077,202.727331168179,1688.60915264463,1689.70225273059,60.7686801536971,344.666436718898,353.092104355723,133.5948736434,1830.14640031472,1838.96883855205,179.918155227793,0,0
253,3,392.287620835649,337.442406522793,80.3211725665207,2033.22253063535,2040.32215125905,170.060641640391,401.065388383482,329.421123457583,31.7619714913273,2133.33656407851,2139.49735486804,162.24683618809,360.018375990235,304.451288795209,203.132455702537,1704.473976836,1704.52626391167,-13.3509045959414,356.867412720996,355.833615376737,134.794328011585,1889.73355133276,1892.48937537581,102.093784715657,0,0
254,3,405.842437706551,340.982329444762,81.4549101774566,2112.64067665866,2115.7771175239,115.161548986561,415.287632144005,333.661567249198,32.8436170659145,2244.84174426747,2248.82966089539,133.867049407479,371.381535835808,306.241493277762,203.043449671898,1720.21780519931,1722.49016057315,-88.4480409426857,369.465636396548,358.601779387483,135.474953243023,1947.25696221785,1947.38887296371,22.6659576676454,0,0
255,3,419.926708884276,344.421927051149,82.222653837367,2186.73151080181,2187.5279680197,59.0246603959521,430.253243772455,337.712282991961,33.7360640619644,2348.08355656786,2350.28536924745,101.710020520292,382.849654537137,308.160106215533,202.453796065613,1736.50182282194,1744.22589119583,-163.967615259726,382.447349478001,361.390338846375,135.626059627474,2002.89317146749,2003.70777835289,-57.1297183676563,0,0
256,3,434.504918956288,347.73581508858,82.61615157334,2255.59715305755,2255.59896231447,2.85690615609155,445.907134149574,341.533810854165,34.414130865433,2442.7876099085,2443.70486859376,66.9490677035736,394.42633335595,310.217650666016,201.360678630548,1753.96963329785,1770.22736750998,-239.36469695913,395.799970621117,364.193205959613,135.245194838356,2056.85338446865,2061.34931341086,-136.070374068991,0,0
257,3,449.542233310005,350.903750454921,82.6351976143806,2319.4578915437,2320.04397441797,-52.1453026530004,462.192384882297,345.095997624057,34.8604579834568,2528.92033675994,2529.10900389238,30.8914857444321,406.119464244602,312.42011042044,199.764913984154,1773.23094712694,1800.83420286918,-314.095263216076,409.512326517575,367.004497610909,134.33805901123,2109.36850003247,2120.0928129648,-212.974333326322,0,0
258,3,465.005285920296,353.911129774285,82.2875622633606,2378.62816152451,2380.93688133421,-104.826056398136,479.05185379403,348.378669555846,35.0664012217531,2606.6606871694,2606.66562780778,-5.07515123563529,417.941003892115,314.768642060299,197.670945562714,1794.84540508113,1836.22110217908,-387.605350771764,423.574783184458,369.818534948573,132.918230122388,2160.67237342144,2179.61405775687,-286.726935436403,0,0
259,3,480.862806997126,356.749245878959,81.5887218873731,2433.48844928335,2438.36262551028,-154.098217672707,496.429591708493,351.371879787742,35.0325668801822,2676.3627920469,2676.6548442641,-39.5393559552289,429.906639925989,317.259464869818,195.086909890902,1819.30646534493,1876.39307203465,-459.320090931983,437.979265673934,372.629800624987,131.006717219478,2210.98379019917,2239.50916080011,-356.303186603951,0,0
260,3,497.086063325682,359.415293504052,80.5614004362217,2484.45422563866,2492.40881791934,-198.969636749669,514.272010322139,354.075744916235,34.768971173814,2738.51192566235,2739.43533350849,-71.1222853954517,442.035349694955,319.883915704928,192.024775951355,1847.02527310031,1921.18619954531,-528.634139885112,452.719157608595,375.432849633124,128.631362642118,2260.48771579829,2299.31866486214,-420.7868929856,0,0
261,3,513.649091496606,361.912126389887,79.2349361912239,2531.94316138386,2543.15756543223,-238.567034891079,532.528756493221,356.499901692388,34.2948226045109,2793.67631176585,2795.41337577335,-98.5322613711947,454.348851515624,322.628649808035,188.500548352121,1878.31447041394,1970.27337319534,-594.904963297627,467.789075713917,378.222173414221,125.826116688881,2309.31646751804,2358.54904214929,-479.386104380716,0,0
262,3,530.528712572498,364.24777834941,77.64448929195,2576.34199201565,2590.67706526934,-272.157301370689,551.153265238327,358.66262699118,33.6379408620363,2842.45738152081,2845.01529501131,-120.615351784767,466.87094798505,325.475965076577,184.53451526347,1913.37199651177,2023.17405657897,-657.450276582782,483.184518830704,380.99202118185,122.630209326343,2357.53152351531,2416.68957746299,-531.444850807507,0,0
263,3,547.704325852603,366.434770344301,75.8301072828121,2617.97447297372,2635.01244707018,-299.165932339833,570.102981115132,360.589672157781,32.8338385168045,2885.44101936316,2888.66317935054,-136.400467418819,479.626761295129,328.404226427931,180.151513419585,1952.26507135247,2079.2671062526,-715.550690252752,498.90139565414,383.736186917512,119.087243654293,2405.10673186518,2473.22349683304,-576.451276018911,0,0
264,3,565.157489005761,368.489233972592,73.8356677338799,2657.07188961944,2676.17539514228,-319.192291509563,589.339254577553,362.312866973273,31.9245020673457,2923.15214705942,2926.75305580485,-145.137778696506,492.641861770812,331.388368362962,175.381175484567,1994.91473963147,2137.80563726576,-768.458277544323,514.935440533241,386.44777489395,115.2442351475,2451.91370674009,2527.63305149049,-614.042358219038,0,0
265,3,582.871301603224,370.429888832489,71.7077191238161,2693.74754925191,2714.13227544946,-332.021308857986,608.826935557949,363.868549570872,30.9569168760357,2956.01472258448,2959.63433258103,-146.329567948947,505.941293368355,334.400457090137,170.258120300938,2041.08156216323,2197.93304558352,-815.411386641936,531.281531911508,389.118960507555,111.15061942604,2497.71019344831,2579.39900761534,-644.00545807579,0,0
266,3,600.829618598237,372.276916878929,69.4942437314295,2727.97657880566,2748.79082921597,-337.631171945873,628.533700375179,365.295877643391,29.9813864230427,2984.31889527776,2987.58935227686,-139.752885931741,519.548503782777,337.410297936505,164.822044389992,2090.35325560257,2258.6994508505,-855.655582617251,547.932933201163,391.740766289697,106.857249705535,2542.13214548976,2627.99558973272,-666.276950315888,0,0
267,3,619.016129123608,374.050781051017,67.2433692517904,2759.58217879406,2779.98595386371,-336.196523125599,648.429159677031,366.635074238085,29.0497005168311,3008.19668560817,3010.81233489798,-125.473569606516,533.484192153461,340.386078455464,159.11767383921,2142.13527439003,2319.07799266014,-888.470147081213,564.880480837762,394.302874891465,102.415403370095,2584.69018197187,2672.88236678217,-680.938183591785,0,0
268,3,637.413343648901,375.771038053294,65.0020590976197,2788.22924415392,2807.46561541087,-328.086671108689,668.483804247752,367.925659264467,28.2132100527877,3027.60716541313,3029.38776685899,-103.851306847611,547.765093982727,343.295041854547,153.194539525335,2195.64547376732,2377.98058483479,-913.199110477167,582.111748717574,396.793501328058,97.8758154794836,2624.77098109655,2713.49485100692,-688.208982239052,0,0
269,3,656.001538609928,377.455196157953,62.8148146235618,2813.42596405908,2830.87843808058,-313.858369249258,688.667852017173,369.204716245133,27.5208680071369,3042.33171537787,3043.2692751421,-75.5355189951969,562.40273047451,346.104188399799,147.106545455487,2249.91406387782,2434.27290784399,-929.285367918828,599.610221924885,399.199345641285,93.2877555978899,2661.64401509211,2749.23569941841,-688.43886284913,0,0
270,3,674.757711703655,379.117668195351,60.7224254952334,2834.53366838827,2849.76489383953,-294.242812883388,708.950063453026,370.505243196505,27.0172978805023,3051.9795378185,3052.26102408842,-41.4518987079749,577.402157567028,348.781003752066,140.911309669362,2303.79004030077,2486.78860935848,-936.306059921676,617.354515358832,401.505644305896,88.6981631788957,2694.4738460325,2779.46836547694,-682.096098606261,0,0
271,3,693.654602826243,380.768867454776,58.7608067426775,2850.78481457592,2863.55416833474,-270.126666529994,729.296593705149,371.854636838006,26.7409518891158,3056.00320727468,3056.00447129788,-2.77951786008863,592.7607578357,351.29421241486,134.669269269884,2355.95514015469,2534.34289371087,-934.007109438396,635.317674332382,403.696334198872,84.150855854854,2722.33798486694,2803.51484902157,-669.754734835852,0,0
272,3,712.659834923416,382.414489972715,56.9599622991442,2861.30862314854,2871.56863989265,-242.527146337754,749.669948420313,373.273360220724,26.7224217700485,3053.72364985017,3053.97372128537,39.0814616839005,608.467125436731,353.614551539942,128.442555206961,2404.94611788647,2575.74590778914,-922.334620165218,653.466594231495,405.754336926228,79.6858242892816,2744.25007458329,2820.65884851248,-652.07964838761,0,0
273,3,731.735225744406,384.055020606339,55.3431146568925,2865.16349222992,2873.03745292549,-212.561446893365,770.028106085981,374.773844639047,26.9829648479412,3044.36355644283,3045.4825847094,82.5512566287175,624.500099555975,355.715555439542,122.293657739193,2449.18576374133,2609.81655334697,-901.460779407895,671.761594728717,407.661964040453,75.3386266333642,2759.18790224778,2830.15515655225,-629.809757187666,0,0
274,3,750.836315692606,385.685492376811,53.9260383442701,2861.37496958482,2867.1199320589,-181.411102865526,790.323863128933,376.359676405076,27.5333065587993,3027.08786037403,3029.70574769806,125.920622658936,640.828004647583,357.574334762843,116.283919209807,2487.02261410348,2635.39753944481,-871.801988899779,690.156180743702,409.40143558206,71.1398949187798,2766.1254856581,2831.2455950429,-603.739527480682,0,0
275,3,769.912148823171,387.295518883437,52.7166309918332,2848.97775371366,2852.93865697634,-150.282198928006,810.50444886476,378.025116682248,28.3727773765256,3001.04955734553,3005.71525124263,167.40885851334,657.408155408273,359.172327127462,110.471905950476,2516.77875049572,2651.37259086774,-834.027179807651,708.597017314756,410.955495938919,67.1149647355752,2764.06823255099,2823.18120719226,-574.698994644982,0,0
276,3,788.905333847929,388.869608291913,51.7147496656465,2827.05995033285,2829.62102305287,-120.362665834663,830.511445913731,379.75499708865,29.4888364332812,2965.43883216042,2972.53194223864,205.228361451518,674.186680411578,360.495988966544,104.911724751758,2536.80448690027,2656.68670645947,-789.054656865498,727.024138865096,412.308102808643,63.2836381046087,2752.08994913169,2805.24986074885,-543.532605387882,0,0
277,3,807.752400183481,390.387754768151,50.9123318934154,2794.80764263128,2796.34718056507,-92.7782029576321,850.281038128133,381.525024387859,30.8570255096246,2919.53320472199,2929.18990970583,237.653936740345,691.098710324247,361.537392482975,99.6513603726545,2545.538145174,2650.37018350766,-738.036354856947,745.371405192641,413.445157681312,59.6600874020228,2729.37029597938,2776.80791863025,-511.07729786509,0,0
278,3,826.384451134356,391.826289691923,50.2938105403646,2751.54775556454,2752.40149048364,-68.5486226285896,869.74459282628,383.302513828404,32.4413850878936,2862.74624331161,2874.81039156236,263.094534037051,708.068964625407,362.29468792422,94.7311180069415,2541.56856319802,2631.56677850462,-682.329061591786,763.567207165837,414.355240337819,56.2529054162556,2695.23116817118,2737.31423961815,-478.140352339073,0,0
279,3,844.72810283812,393.158961129739,49.8368197228406,2696.78721488531,2697.224138651,-48.5465936269627,888.829567781691,385.047552585578,34.1953486481406,2794.67234200997,2808.68041782678,280.164577147332,725.012755046727,362.77239082108,90.1822575963296,2523.69751976576,2599.56587444984,-623.45293674208,781.535414953644,415.030305938419,53.0653030673284,2649.17042563903,2686.3645111594,-445.477656831646,0,0
280,3,862.706684270689,394.358196612529,49.5131757653276,2630.24652449553,2630.45935301482,-33.4608464076961,907.460716728424,386.714572864998,36.0631124957895,2715.12514342397,2730.33066549302,287.751626369863,741.837405178498,362.981457052998,86.0259046847158,2490.99894191233,2553.83791107742,-563.038495529294,799.196551124571,415.466301815225,50.0954520217841,2590.89142861254,2623.72380321021,-413.773127056314,0,0
281,3,880.241661100659,395.396492108672,49.2901034559429,2551.88610918458,2551.99677329313,-23.7658715240702,925.561551017917,388.254289682983,37.9814566715886,2624.16742148472,2639.60668490232,285.076822978088,758.444064791247,362.939115951713,82.2723147145205,2442.87162563837,2494.07167080307,-502.764079617232,816.469160648655,415.663662398361,47.3369645080753,2520.32694587788,2549.35526821849,-383.62008481736,0,0
282,3,897.25423516189,396.247860127034,49.1316643124491,2461.92408566446,2462.00290269083,-19.6999818094699,943.056000494482,389.615932809165,39.8819688247758,2522.13062387018,2536.72780173478,271.744468628847,774.729875628836,362.668443052754,78.9205541837389,2379.08227955588,2420.21137835692,-444.28664511949,833.271340287841,415.627644934623,44.7794972759596,2437.6561989527,2463.44308833872,-355.505422168567,0,0
283,3,913.667062399653,396.889263033898,49.000331100386,2360.84451821717,2360.94018190035,-21.2533130501178,959.870204653616,390.749677918953,41.6935986156348,2409.62279673771,2422.32854512183,247.777234535357,790.590424159209,362.197669007321,75.9586432162756,2299.7960068419,2332.49104831491,-389.169394201599,849.522381614192,415.368475726594,42.4094611281692,2343.31407514389,2366.40806858089,-329.797350318696,0,0
284,3,929.406025854434,397.301954720069,48.8586423467185,2249.39566509731,2249.57201108766,-28.1669116235093,975.934356631868,391.609160966369,43.3454468458705,2287.52424742955,2297.47831951591,213.633906642855,805.922397538155,361.559238578056,73.364180588265,2205.5918689964,2231.46317679657,-338.8102962072,865.144475448485,414.901286230672,40.2108121260445,2237.99187252974,2258.91466914266,-306.737446293647,0,0
285,3,944.401996955082,397.472655303734,48.6708629358951,2128.57820159686,2128.95294564925,-39.9435160606203,991.184518281398,392.153944460218,44.7696728901562,2156.97100069254,2163.67613345021,170.20726375052,820.626343331464,360.788652169429,71.105445280217,2097.46189984149,2118.01877891648,-294.375825359649,880.06442126535,414.245829981359,38.1658958174202,2122.62931051119,2141.86873275075,-286.437564739849,0,0
