ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
160,3,245.822890796837,471.051169057978,38.2254693280604,-14.9370402254021,14.9596750102768,0.82262124809489,289.505491204382,474.712266417366,24.3903109146739,-15.8081657496467,15.9252561362206,1.92760956521987,101.702958647969,515.986055331036,40.9723505096295,-3.66386842486577,5.07354267002414,3.5095446128846,176.763326547019,453.750884645247,35.0768305175152,-10.2981536172081,14.7282725826136,10.529484571628,0,0
161,3,245.723310528668,471.03501253176,38.2309534697143,-14.7052797248875,14.7579671437569,1.24593034677751,289.400103432718,474.680557703777,24.4031616451087,-15.4271060099632,15.5777480388567,2.16116499126322,101.67853285847,516.119502799859,40.9957474737154,-1.91048265217049,4.17618821482906,3.71357025535168,176.694672189571,453.717668340837,35.1470270813261,-10.3996667376052,14.1857749071571,9.64796048205407,0,0
162,3,245.625275330502,471.006044738679,38.2392596720262,-14.5002317195008,14.5899614980096,1.61562885409552,289.297256059318,474.628742607122,24.4175694117171,-15.0586314953955,15.2580496671432,2.45879993714251,101.665796307456,516.268273558911,41.0205046087511,-0.220752961553217,3.86851626457132,3.86221260668265,176.625341077987,453.689600115857,35.2113468178731,-10.6736351299702,13.7922676375235,8.73499626201095,0,0
163,3,245.528607119038,470.964813632345,38.2500305310535,-14.346919045316,14.4736894658303,1.91143942107352,289.196865182682,474.557353113072,24.4339614112981,-14.7215076264871,14.9852423207244,2.79905352112308,101.664324621045,516.431870773232,41.0462526927956,1.38312327451047,4.21383554225026,3.98037435232403,176.554183510454,453.665971097589,35.2695801262865,-11.1455745001095,13.5728083325218,7.74579208950783,0,0
164,3,245.43296099207,470.911493037241,38.2627734605273,-14.262784323445,14.4196021257075,2.12082738727126,289.098721798506,474.466832677333,24.4526217681055,-14.4277781288707,14.7705973141308,3.16382099371761,101.673545442875,516.609438466957,41.0727885218111,2.88471170487981,5.01310305972695,4.09995617868937,176.479879680453,453.64564862984,35.3212187402166,-11.8303101833888,13.5633702339257,6.63391084258365,0,0
165,3,245.337875763247,470.845838148788,38.2769123097758,-14.256043060324,14.4307682079603,2.23881828964885,289.00253661098,474.357499348083,24.4737139080637,-14.1812439086323,14.6160172920748,3.53840114827459,101.692776854241,516.799743984936,41.1001215630024,4.27341420707066,6.03244786294002,4.25774097778344,176.401010945897,453.627113114198,35.3654448125005,-12.7304152428678,13.8113449350341,5.35628384784168,0,0
166,3,245.242835476178,470.767191129357,38.2918377650401,-14.3250341514317,14.5033309748057,2.26715811646905,288.907994984922,474.229542893046,24.4973032490522,-13.9768417124372,14.5137930144903,3.9112764429202,101.721266282288,517.001177543001,41.1285065028543,5.54446767492394,7.13627878734398,4.49281127273551,176.316141510945,453.608519069991,35.4011533714861,-13.8352356120492,14.368457175235,3.87799138158478,0,0
167,3,245.147335248502,470.674536909196,38.3069521524832,-14.4586829851576,14.627053708175,2.21295876973571,288.814816040173,474.083054722162,24.5233784253383,-13.8011229147594,14.4476930782425,4.27373859457951,101.758229400121,517.211772303542,41.1584585780058,6.69883785609855,8.26650365096799,4.84361992616762,176.223906606865,453.587779548013,35.4270066473633,-15.1206180616711,15.2764407336561,2.17636185455738,0,0
168,3,245.050944028601,470.566604728593,38.3217052109481,-14.6380561413281,14.7860845595822,2.08700958465542,288.722808554074,473.918086395543,24.5518700159688,-13.6338903975513,14.3952167860264,4.61944790470188,101.802888319162,517.429246727952,41.1907493775136,7.74295594254894,9.40855249080818,5.34485670940192,176.123102486454,453.562671504164,35.4415157263937,-16.5494251949426,16.5512239298309,0.244006746643777,0,0
169,3,244.953356987658,470.442006675802,38.3356186081792,-14.8388565940351,14.9602504266121,1.90195368203554,288.631915951424,473.734729848974,24.5826663353335,-13.4508920587308,14.3307181347367,4.94398473719766,101.854508025445,517.651068895872,41.2263817555763,8.68823860888455,10.5724815981734,6.02427398271388,176.012772985154,453.530957962431,35.443142438038,-18.0728752833446,18.1734684031974,-1.90948495534506,0,0
170,3,244.854431277032,470.29940092123,38.3482982993928,-15.0346012273843,15.1271243219767,1.67052572146424,288.542243337699,473.533210350231,24.6156262335815,-13.2273191094697,14.2290534387941,5.24442474827467,101.912429616171,517.874540266416,41.2665435821277,9.55034099141798,11.7819449554753,6.89965317110151,175.892287149932,453.490520928699,35.4304125383357,-19.6326863737724,20.0889853985912,-4.25734190474536,0,0
171,3,244.754200602182,470.137664910489,38.3594351375358,-15.2001485449475,15.2648553710119,1.40402767402961,288.454061210303,473.313981831244,24.6505890652367,-12.9417395962719,14.0693794306019,5.51895042417794,101.976098556114,518.096894243551,41.3125412699351,10.3481152085436,13.0652898771196,7.97610877582997,175.761402574107,453.439497287723,35.4020302589707,-21.163938762416,22.2163933000603,-6.75690959860127,0,0
172,3,244.652866278549,469.956062734043,38.3687953220294,-15.3152070228586,15.3554647804976,1.1111851655258,288.367782946328,473.077813822266,24.6873820680645,-12.5800289579388,13.8387012696367,5.76650017321292,102.045085990838,518.315403152079,41.3657153284406,11.1022807849196,14.446833536772,9.2439364240569,175.620309649024,453.376408592293,35.35698419498,-22.5985043218756,24.4572815840535,-9.35233793742789,0,0
173,3,244.550764898397,469.754391356733,38.3762032231329,-15.3674518773812,15.3881303645648,0.797482860764731,288.283916086608,472.825859877763,24.7258254025526,-12.1388456728425,13.5347385397252,5.98644912027435,102.11910119607,518.527486054872,41.4273415712676,11.8338525960944,15.9387249565673,10.6772133993385,175.469652953545,453.300274994868,35.2946352753972,-23.8688327518901,26.705876999637,-11.9784259976861,0,0
174,3,244.448315219214,469.533092305194,38.381519775538,-15.3549057939131,15.3619459175682,0.46502734795375,288.202990448789,472.559699141994,24.7657350633544,-11.6282356466456,13.1676635778422,6.17830881757389,102.197993546711,518.730809407555,41.4985229939299,12.5624109023015,17.5347955337385,12.2333514104579,175.310527401865,453.210703782752,35.2147791020793,-24.9118408021559,28.8573697817647,-14.5653004970562,0,0
175,3,244.345949180588,469.293318547119,38.3846199578577,-15.2872925709715,15.2877097114505,0.112933923579206,288.125468877811,472.281345408328,24.8069237888049,-11.0730205913768,12.7603076122708,6.34142455152791,102.281742952726,518.923372931769,41.5800786699996,13.304331228283,19.2076139409705,13.853779407566,175.144448463184,453.107944170527,35.1176770987656,-25.672626783313,30.8150297725542,-17.043541120557,0,0
176,3,244.244033896782,469.036950299172,38.3853728506815,-15.1861472567589,15.188404013083,-0.261816654687053,288.051648740536,471.993221373963,24.8491999524818,-10.5127185712917,12.3465875326478,6.47464068054386,102.370438494248,519.10357427799,41.6724371993834,14.0711149500312,20.9090948497855,15.4658970480323,174.973297617962,452.992902171519,35.0040534912952,-26.1077329678798,32.4963148276994,-19.3493347859516,0,0
177,3,244.14279291507,468.766557944201,38.383627406317,-15.0835581660516,15.0981288640874,-0.663150245364363,287.98156395006,471.698099361724,24.8923642236854,-9.99984929316895,11.9682691532779,6.57590150771838,102.464245927249,519.270247938312,41.7755431797036,14.8679717328534,22.574186453511,16.9863860367339,174.799246064843,452.867112377518,34.8750579260555,-26.1877038032821,33.8379704120211,-21.4292419631768,0,0
178,3,244.04223586063,468.485314683784,38.3792064046812,-15.0195209677662,15.0593425406728,-1.09443485696907,287.914898288106,471.399013125955,24.9362035670702,-9.59658993640744,11.6707994687897,6.64176345808443,102.563365738801,519.42267627523,41.8887857532818,15.6928013441131,24.1268011724509,18.3258975438907,174.624661372821,452.732667064986,34.7321963129677,-25.8987363659202,34.7999543030862,-23.2441879648537,0,0
179,3,243.942105720845,468.196865595375,38.3719101723014,-15.037997850493,15.1183807109715,-1.55693801111205,287.850921021863,471.099148097237,24.9804819901241,-9.36987116805312,11.4996060006697,6.66681726648672,102.667984414428,519.560573213446,42.0109584035744,16.5357052684783,25.4872040276919,19.3950514416233,174.452003130382,452.592106861847,34.5772350598686,-25.2432867486505,35.3679599529826,-24.772344769141,0,0
180,3,243.841852401841,467.905163074669,38.3615305855607,-15.1818894692198,15.3194517992287,-2.04837388513042,287.788455214076,470.801719295897,25.0249274385673,-9.38513795410074,11.4983039383009,6.6430549478417,102.778222449552,519.684043824754,42.1402587465186,17.3791297358719,26.5802605055851,20.1115911396514,174.283714552057,452.448280839737,34.412086094741,-24.2395758010318,35.5543287552291,-26.0106374051261,0,0
181,3,243.74063980538,467.614280991359,38.3478747596598,-15.4872367202003,15.6976693368083,-2.56170282824719,287.725887627715,470.509847044649,25.0692144715529,-9.69913993417038,11.7088508682888,6.55925858563364,102.894083314457,519.793525443914,42.2743360207829,18.1987040738441,27.3440547256303,20.408441853089,174.12211738005,452.304186924243,34.2386818453735,-22.9200226691134,35.3971916743207,-26.9746870097862,0,0
182,3,243.637391560579,467.328221146939,38.3307967408048,-15.9770655765541,16.2720525280875,-3.0843263509766,287.661226694821,470.226440540586,25.1129428621238,-10.3522480560201,12.1711041281751,6.400526219422,103.015408008283,519.889717832441,42.4103922998035,18.9647953312878,27.7383355538079,20.2423268755844,173.969317228923,452.162805572391,34.0588505986416,-21.3287178404528,34.957728847241,-27.6970865153643,0,0
183,3,243.530877790068,467.050725779332,38.3102345651316,-16.6553635937063,17.0395195079848,-3.59778940801654,287.592211707781,469.954098390268,25.15561303692,-11.3609005566019,12.9177737194335,6.14807420331687,103.141839977158,519.973511053209,42.5453411456407,19.644755892925,27.7520261274624,19.602513106404,173.827125776653,452.026940488154,33.8742033552059,-19.5181224866744,34.3154618203778,-28.2239935966011,0,0
184,3,243.419842032777,466.785108985582,38.2862493024115,-17.501724344568,17.9705577865637,-4.07806230052721,287.516472370737,469.69503350934,25.1966001982754,-12.7108468881573,13.9630858817441,5.77945834198879,103.272805016444,520.045919997176,42.6760245663501,20.2057993322093,27.4086620705991,18.5191908529177,173.697004960075,451.899079613693,33.6860433978952,-17.5452421711029,33.5615032274796,-28.6101201683159,0,0
185,3,243.30316387048,466.534118177029,38.259062220408,-18.4672100456282,19.0067287580641,-4.49643094167662,287.431733391482,469.451027529991,25.2351299205553,-14.3518739352032,15.2886292256531,5.26933564574588,103.407510345326,520.108033862368,42.7994858387029,20.6184047745062,26.7681892993547,17.070950264139,173.580036678935,451.781287791411,33.4953092634397,-15.4675654017254,32.7897342049738,-28.9122999738204,0,0
186,3,243.180049136842,466.299834237156,38.2290860141302,-19.4719581528318,20.0598855111432,-4.82098044121102,287.336054231914,469.223417282265,25.2702588248603,-16.1946631489968,16.8327950667182,4.59084689884754,103.544966377156,520.160987359389,42.9132921737972,20.860124806277,25.9233798158705,15.3908029077247,173.476919576257,451.675139543682,33.3025605969476,-13.3390764748071,32.0860677792717,-29.1819256447422,0,0
187,3,243.05023608249,466.083616143684,38.1969461445221,-20.404991230059,21.0130952720197,-5.01861592594928,287.228089810921,469.01311328645,25.3008644708526,-18.1103427759069,18.4879792792641,3.71764204431422,103.684033875864,520.205958124353,43.0158975265153,20.9196589700817,24.9901366077752,13.6702156621887,173.387992399758,451.58169669692,33.1080144259827,-11.2066436797235,31.5164039566444,-29.4566606354845,0,0
188,3,242.914202807623,465.886092674112,38.1634887050158,-21.1265793476841,21.7235113087121,-5.05752791843506,287.107354192415,468.820647778281,25.3256487511481,-19.933169542287,20.1054657034261,2.62650017134689,103.823498268998,520.244191948061,43.1070322975966,20.8010555069222,24.0949367634349,12.160677095946,173.313281441893,451.501531500047,32.9116366884128,-9.1070458013732,31.1145676576876,-29.7519417399354,0,0
189,3,242.773358945305,465.707200657549,38.1297718522262,-21.47335193673,22.0275447357838,-4.90997797228161,286.974466395466,468.646247797048,25.3431587522904,-21.4666009456636,21.5059535997053,1.30041688404567,103.962171972378,520.27705422354,43.1881034782362,20.5279179592452,23.3713076120053,11.172403669465,173.252567803217,451.434791894208,32.7132904101465,-7.06483222545273,30.8721165261396,-30.0528821318313,0,0
190,3,242.630203265727,465.546266260406,38.0970386657443,-21.2661664406852,21.7485670394572,-4.55525336143197,286.831355722495,468.489927402453,25.351828198184,-22.4928045372025,22.4944017086617,-0.268052759450299,104.099024758773,520.306102753189,43.262586169366,20.147517998285,22.9883761080068,11.0699121311761,173.205468921714,451.381302086386,32.512937862601,-5.09111891876302,30.7318848524552,-30.3072475612613,0,0
191,3,242.488428822789,465.402123159508,38.0666703100014,-20.3205234935183,20.7071222584415,-3.98261687529882,286.681403692247,468.35159211793,25.3500411797877,-22.7853998147197,22.8795501073486,-2.07349183698593,104.233341545428,520.333174037712,43.3363855835738,19.7347462263821,23.235189290933,12.2643309139058,173.171528128922,451.340688885141,32.3108895455259,-3.18331247440682,30.5862983120715,-30.4201933939499,0,0
192,3,242.352958666165,465.273259285558,38.0401195308328,-18.4590858833062,18.7333889722567,-3.19405866236018,286.529501026816,468.231148078314,25.3362179008744,-22.124954540493,22.5006760284524,-4.09472933397179,104.36490652027,520.360472680445,43.4181477896665,19.3958610040383,24.6437647965264,15.2024905610411,173.15030604576,451.312522574168,32.1080882562329,-1.32563925300389,30.280435444964,-30.2514041212557,0,0
193,3,242.22989809361,465.15798219834,38.018825806417,-15.5256276134423,15.6816574068876,-2.2066413926396,286.382001329879,468.128607896116,25.3089197053146,-20.3164815516374,21.2687201043913,-6.29277619504442,104.494212260297,520.39065184158,43.5194977267401,19.2720120101725,28.0295481450262,20.353012609786,173.14146845074,451.296460499478,31.9064122287579,0.509749545456373,29.6195488773059,-29.6151621825041,0,0
194,3,242.12639390952,465.054592137412,38.0041148637994,-11.3995285240335,11.4481713171477,-1.05421816362075,286.246558119535,468.044184816881,25.2669678640143,-17.2079304895618,19.2417577895223,-8.61001574313605,104.622692340365,520.426871973323,43.655184477472,19.5425104146864,34.3012303828554,28.1897976663473,173.144866781043,451.292381976521,31.7089778142078,2.36140921085308,28.3820960965856,-28.2836900947299,0,0
195,3,242.050397052694,464.96155140654,37.9970867427086,-6.0097587638225,6.01348643156139,0.211704188035,286.131838582938,467.978366319084,25.2095677590601,-12.70846693495,16.7889434421505,-10.9710295809924,104.75297574313,520.472825492868,43.8431164619144,20.4277833242827,44.1798175653138,39.1734852746161,173.160609509115,451.300504433774,31.520419880243,4.27732972229791,26.3434389488115,-25.993869009759,0,0
196,3,242.010331994268,464.877638999379,37.9984981039622,0.652815058842293,1.65626347128463,1.52218303277252,286.047115470038,467.931958122087,25.1364275618535,-6.80519955030263,14.9268512578445,-13.2853358088674,104.889160965292,520.532716649702,44.1042730304118,22.1918831522764,58.1340303336749,53.7316089931462,173.189125040597,451.321472680851,31.3471274201779,6.31412635266599,23.327925155297,-22.4571569984651,0,0
197,3,242.01468409466,464.802080233022,38.0086459908473,8.52600749222461,8.97162447232116,2.79235418865191,286.001747473036,467.906089945426,25.047858656461,0.423033276163665,15.4579444253629,-15.452154824,105.037106852973,520.611188562808,44.4624837570328,25.144326005298,76.4892641291337,72.238288993827,173.231219216282,451.356415568975,31.1974130401881,8.53701757187366,19.3565319517085,-17.372238202806,0,0
198,3,242.071524144609,464.734642571473,38.0272616854384,17.4709314451206,17.9062726283285,3.92443038923105,286.004567694877,467.902175716031,24.9448442909677,8.79616711675624,19.4676419691724,-17.3671105223056,105.204735693009,520.713193086231,44.944072350325,29.6409179733807,99.5113898452386,94.9943824161533,173.288132666761,451.406966839702,31.0815981188361,11.0208322647225,15.1804237748047,-10.4396610182279,0,0
199,3,242.187997020909,464.675690714054,38.0534245546999,27.271669164972,27.6930027936437,4.8123242497855,286.063208808989,467.921823556308,24.8290635541523,18.0289304495801,26.1420685394924,-18.9305418403098,105.402341812831,520.843803558108,45.5773682330993,36.0831123459604,127.424648338592,122.20904224992,173.361604881859,451.475249391689,31.0120003787146,13.8521724037687,13.9204954473352,-1.37750252106805,0,0
200,3,242.369808148676,464.626196297976,38.0855067163651,37.6407800011691,38.0187983284062,5.34796290559392,286.183401678653,467.966694882665,24.7028599418836,27.733399322662,34.2260050075485,-20.0568686685262,105.642895895138,521.007975270226,46.3920951814321,44.9153472246117,160.400568055924,153.983615415263,173.453952697884,451.563824330119,31.0028170285741,17.1327219797931,19.8694486665472,10.063042674841,0,0
201,3,242.620746682017,464.587700115311,38.1211598024024,48.2311172089368,48.5357345160689,5.42925941470145,286.368291007471,468.038317064115,24.5691474840934,37.4288342603137,42.7639585601041,-20.6842577252429,105.942331543302,521.210263279576,47.4186526175339,56.6197664268685,198.543215304761,190.298739862668,173.568170844416,451.675607847938,31.0699039797397,20.9835537153737,31.9423570005253,24.0832855778242,0,0
202,3,242.94228746341,464.562227466461,38.1573548651671,58.6540521383142,58.8642038847993,4.96957410118171,286.617816569206,468.137859792817,24.4312524325918,46.5592139748736,50.9874733372774,-20.7836962872706,106.319796652814,521.454511564534,48.687310883285,71.7077494111216,241.879076514741,231.005381604013,173.708061202518,451.813760137573,31.2304592169252,25.550156781928,48.1610392515406,40.82493343788,0,0
203,3,243.333314477665,464.552160059225,38.190485359175,68.5037882788336,68.6151887984008,3.90834047760933,286.928211329039,468.265890856374,24.2926944573433,54.5185011143445,58.1984735247942,-20.3665253998169,106.797848315555,521.743531112301,50.2273467606451,90.7077844944219,290.352871488359,275.820390496513,173.878395581065,451.981551135364,31.5026254398444,31.0078034209638,67.8597625412539,60.3611091611331,0,0
204,3,243.790006399524,464.560070605287,38.216540962359,77.3870137536335,77.4189172804909,2.22235352237981,287.291668003134,468.422131578798,24.1569176213445,60.6832576752879,63.7361678841327,-19.4895185797124,107.402566878851,522.078786964774,52.0661493639552,114.149420764664,343.828538646668,324.32695498061,174.085114270538,452.182208022328,31.905032834252,37.5667977045964,90.8244319081202,82.6910705073692,0,0
205,3,244.305919824548,464.588528843643,38.2313566525082,84.9567137879021,84.9567371197042,-0.0629633784075878,287.696223054303,468.605235128555,24.0269874974798,64.4517811315552,66.9876085691531,-18.2567141288944,108.163563017282,522.460115281172,54.2283290638259,142.543323179662,402.094070361986,375.980109097766,174.335559588568,452.41874917342,32.4563066376344,45.4771086181509,116.943686170742,107.738843166863,0,0
206,3,244.872297916468,464.639889991264,38.2309368966522,90.9485684337582,90.9936250957763,-2.8631639702752,288.12590159518,468.812611725657,23.9052760699538,65.288469701818,67.4196516557222,-16.8174062617789,109.11385183848,522.885490938715,56.7348631244777,176.357815623356,464.868674944771,430.117200090238,174.638740312689,452.693808840505,33.1745655920802,55.0318810778492,146.115179637595,135.355597540552,0,0
207,3,245.478621706026,464.716078416785,38.2118491368504,95.218017385767,95.4085237305181,-6.0262397529975,288.561158059859,469.040323345022,23.7931600282086,62.7716656238618,64.6236040424991,-15.3599542397686,110.289570609302,523.350864054522,59.6023111250792,215.992700073689,531.81065981141,485.972973943947,175.005619519875,453.009456469447,34.0769362423505,66.5693383872721,178.224322055809,165.325231464933,0,0
208,3,246.113408488598,464.818380462556,38.1716742051637,97.7758021831832,98.2196530741466,-9.32699080308019,288.979635830684,469.283066902493,23.6907603332768,56.6427935502872,58.3716920344165,-14.1013605648641,111.729521943127,523.850080173846,62.8421309513722,261.751549367172,602.524477390196,542.698693805517,175.449415109124,453.367014374954,35.1791044521168,80.4726324767543,213.147073531527,197.372314110454,0,0
209,3,246.765247169819,464.947260611831,38.1094942664765,98.819612604845,99.6027153271146,-12.4653545943382,289.357254454353,469.534259415438,23.5967512628444,46.8542341383255,48.6979326844303,-13.2728817913925,113.474532272242,524.37489396504,66.460122243409,313.814043498309,676.565605748305,599.384488441945,175.985899325635,453.766877667213,36.4949198795198,97.1672585004697,250.762165895186,231.171338448233,0,0
210,3,247.424044587185,465.102214454831,38.0263919025143,98.7593824971427,99.9025005201372,-15.0696376518841,289.669616015275,469.786231673759,23.5082653842351,33.6130761383487,36.0764181251548,-13.102253899943,115.566625895564,524.915080442022,70.456018833022,372.210210818886,753.44238305292,655.083951522722,176.633681048972,454.208340904143,38.0360621358413,117.115723816147,290.966821523769,266.35614966181,0,0
211,3,248.082440470499,465.281670075128,37.9259276515017,98.2338136752247,99.644127457414,-16.7053879802477,289.893703189531,470.030529034289,23.4209170249022,17.4176973068626,22.217892713469,-13.7934251422093,118.048027301023,525.458641446862,74.8232451765068,436.798605221509,832.61456587595,708.839892913302,177.414452541079,454.689436896377,39.8117698002534,140.809246546195,333.692560216028,302.52847937115,0,0
212,3,248.737332561667,465.482946601083,37.8145583983,98.1158686518768,99.5590635602006,-16.8903361621883,290.009821171577,470.258309593384,23.3289608572875,-0.915940671217186,15.5320098345606,-15.5049792707922,120.9600180025,525.992098874468,79.5488444625955,507.250465866212,913.48916772958,759.710092362732,178.353180851387,455.206794281824,41.8286263293944,168.756357711985,378.91853668399,339.264718434619,0,0
213,3,249.39143835268,465.702274923667,37.7019561572188,99.5052790887939,100.646792310945,-15.1154303922784,290.003714900435,470.460821743658,23.2255943288155,-20.2413078149959,27.3066156835363,-18.3286856601049,124.341687774941,526.500860428122,84.6135784116804,583.041746831064,995.414937452897,806.791930522695,179.478223236134,455.755521691236,44.0903911189585,201.468398323533,426.680277230463,376.12038425804,0,0
214,3,250.054806879938,465.934881262139,37.6011866212703,103.706583176626,104.274854364195,-10.8715159248231,289.868772848335,470.629935518347,23.1034030910815,-39.0843806201218,44.9837005515875,-22.2698115586176,128.228632753815,526.969639040544,89.9921912818317,663.45456479235,1077.67750843004,849.244872008165,180.821345891624,456.329127278282,46.5978603473455,239.44204525,477.072090824132,412.63214466375,0,0
215,3,250.746184101116,466.175129719182,37.5287098484381,112.191845588598,112.252205825835,-3.6806923519908,289.608210310868,470.758695670267,22.9549376806907,-55.6650359988453,61.9687105821378,-27.2309540497577,132.651663185764,527.382903869157,95.6538237618861,747.589104379485,1159.4976429548,886.309942983161,182.417626193291,456.919482823999,49.3487413117705,283.13917245161,530.241972847615,448.317698504921,0,0
216,3,251.494129738373,466.416715573825,37.5041718994248,126.548034433996,126.734328774334,6.86913901250747,289.237110070875,470.841859549678,22.7733979870256,-67.9383094132788,75.5294063169955,-33.0011716862204,137.635590548294,527.725339226504,101.562556715107,834.386370393518,1240.0350045252,917.325567805312,184.305220676301,457.516841337167,52.3375259684699,332.964558293816,586.378550615613,482.674225065179,0,0
217,3,252.337783301266,466.652897150653,37.5499661595082,148.410021858264,149.900832795555,21.0885059885829,288.78418800812,470.876379867721,22.5533901757842,-73.6561276554539,83.4622795056417,-39.2520949642352,143.198166350917,527.982288018833,107.678060500476,922.661425720203,1318.39947618319,941.739386607604,186.52498439826,458.109915937571,55.5553541355711,389.242179814293,645.690515397499,515.176442714247,0,1
218,3,253.327183446988,466.876750969622,37.6905561994321,179.381307086999,183.604225656229,39.1517349115396,288.293147157084,470.861791599927,22.2917095426893,-70.4490017089483,83.8878818075769,-45.5424513215371,149.349242522385,528.140158144727,113.95632307786,1011.14595807624,1393.67124741311,959.11594571882,189.119932263689,458.686025803054,58.9898637536661,452.191078342898,708.379953747302,545.275515256385,0,0
219,3,254.523058827568,467.081432778857,37.951567765509,220.945773190529,229.229361317472,61.066074044885,287.823487145691,470.800463792003,21.9880932005457,-55.9258950115975,75.9123462127619,-51.332042377817,156.090215576227,528.186773601449,120.350429382652,1098.53824136953,1464.92982913847,969.140411162606,192.134539452642,459.231312141647,62.6250338553754,521.902018487725,774.611884097357,572.400082183166,0,0
220,3,255.996030648838,467.260426234933,38.3586749258083,274.374991883585,287.7314443537,86.6472613459251,287.450647845613,470.697681094511,21.6458795846936,-27.7891184897726,62.5209472988358,-56.0056581490226,163.413803852024,528.111656392401,126.811365457069,1183.55786678653,1531.29098473068,971.618678229877,195.61388624256,459.731023635068,66.4410344032631,598.316369526452,844.482956949647,595.960557868644,0,0
221,3,257.825197261396,467.407761617806,38.9363233347811,340.636666102168,359.686714119761,115.504086599007,287.265387055682,470.561526770645,21.2725085303668,16.0403044272243,61.0515582797748,-58.9067178025623,171.3041896306,527.906230292796,133.288823311935,1265.0020822357,1591.94945452164,966.474416470025,199.602662039403,460.169866750375,70.4141047890541,681.208786026205,917.992555833421,615.357556552514,0,0
222,3,260.096108368743,467.518189169782,39.7063505787745,420.310607380048,445.286469064559,147.034121399753,287.37232241853,470.402549061183,20.8797970783497,77.2927612813447,97.4685062215461,-59.3796156821904,179.737536845505,527.563942671639,139.731986088402,1341.80025655734,1646.22445135724,953.743684513347,204.144053946244,460.532411932861,74.5164884994042,770.17532200377,995.019387127098,629.994884213495,0,0
223,3,262.89817908461,467.587295405719,40.6865780547728,513.519032965311,544.295477678695,180.432175079309,287.887607493739,470.233206482092,20.4839329738017,157.222948592394,167.174875186948,-56.8188642062218,188.682871889221,527.08030548715,146.090277318491,1413.06292265698,1693.60432163911,933.567766627999,209.278556092936,460.803542225386,78.7164543941608,864.628549191066,1075.30611020627,639.297037824117,0,0
224,3,266.321639304379,467.611555828162,41.8894592219682,619.877793567761,656.010524568037,214.712201296515,288.935760484355,470.067104934246,20.1051405457603,256.493975503818,261.461091742192,-50.7222143174529,198.103291373601,526.452860947568,152.314062429344,1478.12207623725,1733.78655339981,906.184826892422,215.042746420876,460.96892661934,82.9784346463216,963.801038337189,1158.45374941288,642.730618555635,0,0
225,3,270.454157928164,467.588323443922,43.3208738972783,738.474299793282,779.241337432504,248.742377789591,290.645720321047,469.918059914127,19.7669924503106,375.081897479535,377.28836307775,-40.7440682436054,207.957438548516,525.681080932319,158.355294608627,1536.55991293989,1766.70947118723,871.920861964445,221.468086676458,461.015496805738,87.2633054366925,1066.75818647226,1243.92668895743,639.828554454257,0,0
226,3,275.377319926786,467.515758675014,44.9791564158756,867.876364134401,912.323718406338,281.291990187457,293.146266304244,469.799039267262,19.4953653286865,512.210114010469,512.907870476408,-26.7447696199884,218.201171301448,524.766211966355,164.168100355057,1588.22394664519,1792.57244421396,831.180283126334,228.579807919606,460.931903376989,91.5288291330542,1172.42083295713,1331.06810758988,630.215596039179,0,0
227,3,281.163162354349,467.392711947905,46.8544363504587,1006.17397149305,1053.16741472657,311.08767659898,296.561000397647,469.72106344183,19.3170668645533,666.322423284998,666.380939277672,-8.8308810545632,228.789330945749,523.711079280154,169.709302242566,1633.22740736032,1811.84217711991,784.436301198322,236.395946805987,460.708926340367,95.7302664399821,1279.59742554659,1419.12484706097,613.633245579439,0,0
228,3,287.870988830969,467.218574721335,48.9283541944519,1151.05330034314,1199.3368617433,336.875656148441,301.003149886214,469.692157742405,19.2581943241895,835.101795782512,835.197124241449,12.618519010161,239.677513661485,522.519864277378,174.938877583888,1671.93488634085,1825.24356746809,732.221152671808,244.926596309631,460.339815385057,99.821154743845,1387.02472202905,1507.27997174766,589.962145999096,0,0
229,3,295.544677499923,466.99311741647,51.1741919021081,1299.89940830226,1348.15972188034,357.485893422268,306.57049519143,469.716460741716,19.3423177842573,1015.53898351204,1016.21074979188,36.9440246848516,250.823746237091,521.197869621313,179.820351935033,1704.93428019874,1833.73462330363,675.116115128128,254.173427789824,459.820537907241,103.754235717172,1493.41521342333,1594.69068719338,559.240009420885,0,0
230,3,304.210673555272,466.716333319945,53.5574311915899,1449.92121230044,1496.85555430405,371.893840460037,313.340755081511,469.793591029367,19.5886112821563,1204.05100327067,1205.70957643384,63.2199669974005,262.189974771749,519.751285220383,184.321126035887,1732.99708059151,1838.46598444284,613.741227729325,264.129529212647,459.149917369141,107.482502446645,1597.50871694494,1680.52885885758,521.67340811862,0,0
231,3,313.876814970608,466.388305983073,56.0367234613235,1598.29009696921,1642.67499578186,379.275503687079,321.367761769982,469.918358295073,20.0100777288056,1396.64466698549,1399.56027525523,90.2919611785952,273.743288642359,518.186966750071,188.41273422075,1757.02986487725,1840.726662727,548.744659020514,274.779587325613,458.329650954967,110.960325167436,1698.12500111014,1764.02113159063,477.64216030723,0,0
