ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
257,3,184.315867207501,469.487567923752,55.4584086354505,3064.50537769796,3065.46995438836,-76.8949368816479,217.338759047591,482.215261173701,60.8700806121188,3089.04867985515,3090.09659202223,-80.468636825643,5.77462721324095,453.885364528808,70.0464236158536,2979.18802205281,3011.95528830617,-443.072666740586,130.156842397325,430.020601433169,46.3552446888115,3098.74290334712,3106.51877446564,-219.661819767026,0,0
258,3,204.74590305882,471.550755115034,54.9457757229061,2826.55272458995,2828.37695137354,-101.567091984633,237.932416913292,484.821484019217,60.3336230332812,2860.35877723896,2863.71214301947,-138.545673152253,25.635880693593,453.273857320303,67.0926058375831,2765.13159701006,2789.73775802486,-369.708006088783,150.815128419639,431.389459294914,44.8908325570314,2857.04586741653,2864.98683492728,-213.163026308013,0,0
259,3,223.58958788942,473.783418445611,54.2686617763419,2575.78258979632,2579.05427128309,-129.865254497608,257.001475428218,487.642365042777,59.4099852122662,2619.41557483658,2627.03531480976,-199.941470338696,44.0700913403267,452.762908130367,64.6278857969912,2535.16137320217,2553.40185204702,-304.660187521885,169.862100869082,432.881244273984,43.4697457149779,2600.86102772234,2609.37117018227,-210.570221668424,0,0
260,3,240.761471821396,476.142832023127,53.4028934130245,2316.34214208221,2321.85967911723,-159.973280032444,274.464245927129,490.62740922557,58.0770420766749,2370.04547309158,2384.45905840818,-261.781314655824,60.9711671616745,452.359732524318,62.5968178801786,2293.33985897975,2306.79445097559,-248.782897857789,187.201174387231,434.461301522355,42.0659442371884,2334.59144147651,2344.09474592294,-210.862465242554,0,0
261,3,256.20375276861,478.584341008217,52.3364048794749,2052.69031376659,2061.46587442912,-190.010597611346,290.264549081073,493.722524591154,56.3318333123027,2116.37538876566,2140.60046454122,-321.131690465321,76.2600995548728,452.070993666778,60.9382652277934,2044.11893969285,2054.12694919061,-202.522304401568,202.765117330408,436.094145183352,40.6601944689047,2063.00420764573,2073.96127500076,-212.906104747569,0,0
262,3,269.888354860388,481.06284598665,51.0696675620659,1789.44253118084,1802.68991470068,-218.142971843348,304.37371833951,496.871728721733,54.1909553758672,1862.68952673401,1900.09564329118,-375.16820314298,89.8875591528252,451.902246754861,59.5881165317829,1792.18210107924,1799.84532998456,-165.911206488283,216.518478714713,437.744669966041,39.2408204372543,1791.05976830742,1803.98139796372,-215.531414298998,0,0
263,3,281.817971734927,483.534267523419,49.6153810831103,1531.2034952845,1550.31691109642,-242.689886192371,316.791648517737,500.0189223971,51.6898340215807,1613.2733698417,1667.38648434546,-421.339201045329,101.835439826687,451.857359859686,58.482041821861,1542.27346571635,1548.4873551756,-138.584436665792,228.458877170096,439.379316192714,37.8039443419276,1523.72809435292,1539.18860586548,-217.610337313602,0,0
264,3,292.025995036823,485.956925500748,47.9974485084945,1282.39643908039,1308.93101863293,-262.220869828021,327.546804316682,503.109660700525,48.8809060146118,1372.25303369841,1446.51192224372,-457.51322680197,112.117262931462,451.937950638578,57.5581455774224,1299.02213421523,1304.53595894974,-119.814702819878,238.617064465782,440.967131187436,36.353208759837,1265.80120434369,1284.45834991886,-218.129694811009,0,0
265,3,300.575304630693,488.292773001119,46.2493093763077,1047.09790060663,1082.76868992517,-275.633855735212,336.695157874671,506.092851743626,45.830817835932,1143.43896802059,1240.91597224339,-482.099343061962,120.777410492897,452.142879315619,56.7593808919565,1066.77078633849,1072.28104587217,-108.566711064976,247.055739161406,442.480675514729,34.8990107944302,1021.7119662081,1044.34733789409,-216.25452659689,0,0
266,3,307.555957301403,490.508432859094,44.4117503380729,828.887064095494,875.611952909055,-282.21007609999,344.318084328142,508.922315236443,42.616822215519,930.18315872394,1053.28366875513,-494.131336885863,127.889215735154,452.467837084843,56.03560281819,849.417403953237,855.707824980822,-103.566189438213,253.86715226946,443.896731932813,33.457313950451,795.368980054661,822.977559137164,-211.377029050397,0,0
267,3,313.08187106204,492.575996110765,42.5303498307397,630.718097618632,690.744166531725,-281.641944557166,350.519305386301,511.55813742183,39.3226133029465,735.258420384642,885.414802646857,-493.309667450025,133.551998428176,452.905065615039,55.3451615552686,650.278315654778,658.444528333362,-103.379442256809,259.169612136491,445.19678741894,32.0481337567816,590.016523613676,624.010026237078,-203.147765695888,0,0
268,3,317.286658379498,494.473554840476,40.6527368670252,454.82266525423,530.996751026411,-274.032649097956,355.421028188866,513.967765583354,36.033882186613,560.767067014513,738.14516742159,-479.99852576835,137.887187199207,453.443237619752,54.6559652735566,471.979561705569,483.845649767064,-106.498385578048,263.103055627249,446.367273352817,30.6938153188091,408.127097724272,450.816067864758,-191.487334171752,1,0
269,3,320.318809481192,496.185456676118,38.8258525397055,302.647983681575,398.907837433464,-259.868545113331,359.159475302296,516.126794765275,32.833892014824,408.084294275389,611.327136747027,-455.179170095772,141.033717610578,454.067520563187,53.9459760363696,316.381909419509,335.429873242238,-111.42570284889,265.823902945411,447.39956474038,29.4172330909974,251.332127415577,307.160774968838,-176.578320889675,0,0
270,3,322.336462705736,497.702283615294,37.0933955722833,174.833550141605,296.902744474583,-239.967642446689,361.880037264132,518.019411846896,29.7993642141856,277.839162781788,503.885711813528,-420.364377884878,143.142930340041,454.759835678171,53.203138017377,184.542824118202,218.375245108418,-116.754844621711,267.499450461515,448.289754894272,28.2400442850662,120.393991921006,199.310158650596,-158.838994112436,0,0
271,3,323.50201970668,499.020573051528,35.4936112893054,71.2271612610522,226.879862100383,-215.409292569706,363.732298349343,519.638477775587,26.9969350282864,169.933368614312,413.968614632128,-377.482005043732,144.373215834163,455.499312915939,52.4247723865656,76.7164623348052,143.473240643907,-121.240072532546,268.302077074322,449.038235904424,27.18111765765,15.2199512110826,139.71310024269,-138.881616726463,0,0
272,3,323.976867448421,500.14231278485,34.0575493388407,-9.06172561480219,187.670328017637,-187.451426100549,364.865187473439,520.985247174897,24.4803883279948,83.5952885146924,339.200223189401,-328.737918637148,144.884658916395,456.262929776311,51.6165052363486,-7.60953341137309,124.086122865024,-123.852577239778,268.403543415729,449.649126308413,26.2552402128069,-65.0840902987483,134.285673455564,-117.459368657416,0,0
273,3,323.916455944322,501.074253381561,32.807873164837,-67.5756464495379,171.331655396806,-157.44226925428,365.42248939687,522.068744663745,22.2888022037472,17.4643600166462,277.020798038492,-276.469742784074,144.833928693652,457.026308953314,50.7908213880834,-69.643823334529,142.061986876486,-123.819812577163,267.969649480404,450.129594666611,25.4721777550908,-122.124481046671,154.973550998788,-95.4065649641327,0,0
274,3,323.465951634658,501.827089522221,31.7582580364752,-106.396198649054,165.473557449575,-126.733370222878,365.538918463648,522.904837409592,20.4456705851867,-30.3010664647616,225.052058561305,-223.002857456533,144.369636538089,457.764637349696,49.9653559709023,-111.193006443648,164.071507591547,-120.646487397628,267.155486273426,450.489130725329,24.8361339886632,-158.101935135491,174.384091221955,-73.5770981876829,0,0
275,3,322.756643643665,502.414566228496,30.913368901656,-128.012417522945,160.370668587992,-96.6000636816096,365.336911353883,523.515061694269,18.9589848688098,-61.9005178985901,181.406737860559,-170.519003120168,143.628349828464,458.453658366766,49.1610460549181,-134.541824354319,176.420516887072,-114.117028869986,266.101473372523,450.738814447866,24.3456200007453,-175.672931040839,183.432065651457,-52.7858315145368,0,0
276,3,321.903227526845,502.852565779626,30.2693684771119,-135.179185412846,151.397328167576,-68.1743266002677,364.924241234559,523.925275613664,17.8221915146753,-79.7614422397231,144.878554624262,-120.94588840409,142.731404332769,459.070681573012,48.4002658624516,-142.319591308791,176.435034862956,-104.28065715554,264.930320498917,450.890627814775,23.9937144573151,-177.799338355268,180.975536732694,-33.7570759414319,0,0
277,3,321.002032957426,503.158226897365,29.8148729664435,-130.774515725147,137.47429895224,-42.3935007903689,364.392498286294,524.164218883778,17.0158855919814,-86.4108673454353,114.994140209356,-75.8736732147495,141.782607057377,459.595549859878,47.7050614814146,-137.360881496568,165.002667707818,-91.4213792566187,263.744991576549,450.956845749471,23.7686672843722,-167.59540335953,168.463828029714,-17.0833874621342,0,0
278,3,320.130202852592,503.349140041066,29.532249627841,-117.663990657627,119.346076813836,-19.9667562056501,363.816425837324,524.262063192743,16.5100611038831,-84.3561347917245,91.9147003149035,-36.501433629091,140.8668678474,460.011504669223,47.0955856197038,-122.568316703858,144.227055950871,-76.0161259775732,262.627688887485,450.949531901169,23.6547780346247,-148.180756649484,148.215236583751,-3.19682879801544,0,0
279,3,319.345776248208,503.442652409207,29.3991379198033,-98.5794865892274,98.5888620157726,-1.35960927085375,363.25405160538,524.249032529219,16.2667182130225,-75.9807666161663,76.0666681119976,-3.61401467629374,140.049745736041,460.305895060404,46.58881144652,-100.78460045185,116.625245598507,-58.6848551388954,261.639817176489,450.880153525635,23.6334658426379,-122.547067076755,122.785381781979,7.64632789198369,0,0
280,3,318.688579670946,503.45530466615,29.3900738579976,-76.0177447794774,77.1560643059708,13.2045726106274,362.747513161272,524.154163095552,16.2426247818472,-63.459809902659,67.3013882059754,22.4127058065239,139.377848399695,460.470686016262,46.1975790789274,-74.6798288025076,84.7822572363655,-40.1366953313474,260.82283672931,450.759318521952,23.6844413619178,-93.4444839456717,94.6997101579396,15.3676128310444,0,0
281,3,318.18179470575,503.402409680118,29.4781043420685,-52.1625128791982,57.3058294044021,23.7282602365601,362.324447761921,524.004258035676,16.3920428205573,-48.6971716383408,64.0349746432898,41.5820087536995,138.879982874345,460.502734716173,45.9300011100517,-46.6586883785212,51.2144842721867,-21.1161122856957,260.199873503006,450.59662781469,23.7868921141247,-63.2922372221316,66.393976015997,20.056239892617,0,0
282,3,317.834044619888,503.29777270024,29.6362927436456,-28.832073001621,41.9064969140186,30.411610447884,361.999799950998,523.823074895603,16.6692562122487,-33.2856777239556,63.6279814859664,54.227148979413,138.568924951822,460.403819369521,45.7892270281471,-18.7905573512353,18.937269035774,-2.35268207865431,259.777925254858,450.400628450589,23.9206003800755,-34.1158646200967,40.5665176152598,21.9488070895077,0,0
283,3,317.641830799877,503.1535432023,29.8390368132981,-7.45214665425919,34.4319909257915,33.6158818024636,361.777895432839,523.630765237786,17.0307705387781,-18.4890045155413,63.6913017593449,60.9486557015348,138.44365456948,460.180422171772,45.7735424809561,7.23611546078331,17.0901075583465,15.4825840670757,259.550486157391,450.178847425875,24.0669257606722,-7.51165826802946,22.6812962542985,21.4013128064519,0,0
284,3,317.592149822182,502.980181591262,30.0631426919812,10.9474418207924,35.5495521373004,33.8219481216415,361.654635402735,523.443567811068,17.4370949101216,-5.24333644682997,62.7635090436166,62.5441083586095,138.491895339219,459.843284490811,45.8767597080699,30.1353452060511,43.8195879918833,31.812218738883,259.500408435604,449.93788347955,24.2096011793819,15.3627942192884,24.322300354948,18.8562681443626,0,0
285,3,317.665132767654,502.786519275156,30.2886223461255,25.715257920956,40.7312009178042,31.5872796908065,361.619679826423,523.27374054443,17.8540556325124,5.82434553910218,60.218354455729,59.9360259976999,138.692797640592,459.406767074564,46.0888411663291,49.022643450769,67.3465924427488,46.177309825806,259.602827063733,449.683533712602,24.3353096336777,33.774553788092,36.8780285242733,14.8077177259831,0,0
286,3,317.836567820461,502.579888283063,30.4992042107309,36.5437481311176,45.737690971578,27.5043787048718,361.658508796684,523.129703437933,18.2536291391637,14.3650260990285,55.9773688043248,54.102789608574,139.019615263597,458.88805970305,46.3966898985012,63.3942735121664,86.0938170066991,58.2521365500668,259.827990755653,449.42093355301,24.4340277518509,47.381457265962,48.3776057837637,9.76679316475284,0,0
287,3,318.080192808001,502.366296362825,30.68256673543,43.4221128237766,48.7512416944093,22.1631154097507,361.754275637344,523.016354819474,18.6143144032209,20.2673882955509,50.2821055107559,46.0165525248486,139.442243753678,458.306292464521,46.7850374755016,73.0902938439812,99.7278858696321,67.8488037169917,260.143867137426,449.154691786188,24.4991397062826,56.182871099665,56.3418887019682,4.2300611701716,0,0
288,3,318.36967356016,502.15062500787,30.8303208381617,46.5811132416064,49.291127082195,16.1187809156194,361.889391559314,522.935517677072,18.9210914200532,23.6123688000163,43.5481967986911,36.5910027748564,139.929512379305,457.681604315362,47.2373628336149,78.2454721297924,108.324954021362,74.9128944502615,260.518419611424,448.889006564996,24.5273401140837,60.4598805837014,60.4748961382328,-1.34755435311931,0,0
289,3,318.680214315104,501.936830706267,30.9377793775991,46.4342035793663,47.4709723605492,9.86701346943359,362.046807351314,522.886470767746,19.1650314385522,24.6260681453066,36.2790799116454,26.6407283484943,140.45114886017,457.034223809813,47.73678212995,79.232351416853,112.249126544203,79.5116400214013,260.921485481982,448.62775297079,24.5183564183963,60.7097334619453,61.0646362515683,-6.57404468465987,0,0
290,3,318.9897756723,501.728133441639,31.0035594673954,43.5189478371711,43.6868173861663,3.82611976783487,362.21098113895,522.866520565861,19.3426362942089,23.6340449430941,29.027365009989,16.8528881516179,140.979364536283,456.383612257057,48.2668597300926,76.6006553800977,112.078473020965,81.8164024511624,261.326217038395,448.374537345573,24.4745294538319,57.5790560969807,58.6458732078713,-11.1351130795546,0,0
291,3,319.279901991214,501.527180688204,31.0290669325143,38.4420510203682,38.4784494909013,-1.67325687545308,362.36854143857,522.871574262468,19.4549888818863,21.0194030303398,22.4098933604342,7.77097269807143,141.49003557215,455.747711772723,48.8123024131004,71.0168758470871,108.539166198417,82.0813860992061,261.710077412375,448.132717873298,24.4002953666348,51.7998109584084,53.8732788984434,-14.8023567023165,0,0
292,3,319.53618233135,501.336179460503,31.0179118866779,31.8305802978273,32.4659662412502,-6.39164469300102,362.508670792106,522.896680255398,19.5067953665401,17.186409687065,17.1876963949973,-0.210307952684197,141.963481411131,455.142330627183,49.3595116537618,63.2073471378788,102.444262240138,80.6204572904285,262.055409485431,447.905394476489,24.3016129886194,44.1312370442233,47.4505098204131,-17.4351598548361,0,0
293,3,319.748386200002,501.156993091215,30.9753009220579,24.2911460997959,26.3373850897745,-10.1783139333314,362.623246856686,522.936510122454,19.5053933135222,12.5307188758626,14.276262943898,-6.84052396366077,142.384863725383,454.58068693414,49.8969813690313,53.9074399343377,94.6378848921274,77.7837847920846,262.349617732392,447.695373837438,24.1853785895871,35.3101838047877,40.0866016749094,-18.9770006459124,0,0
294,3,319.910327174001,500.991203072485,30.9074454958357,16.3780204235252,20.8879361104698,-12.9640395695809,362.706784982525,522.985764207742,19.4597898204312,7.4166620989331,14.108071155543,-12.0012830580782,142.744246658279,454.073120046343,50.4155399343119,43.8187645278347,85.9452132240339,73.9357528627309,262.585018957758,447.505117171353,24.0588652519477,26.011384774614,32.4774328333028,-19.4471464628791,0,0
295,3,320.019513976824,500.840139327675,30.8210185653718,8.57044333672832,17.0594331445023,-14.7503139025471,362.756229396518,523.039491003184,19.3797812667106,2.16154388060659,15.8364939794848,-15.6882844700901,143.036371755131,453.626967922705,50.9084449533967,33.5755178763762,77.1269946707936,69.4352785425519,262.758428189588,447.336679275543,23.9292176088619,16.8183819422609,25.3211470822992,-18.9288805376245,0,0
296,3,320.076650265736,500.704884565473,30.7226831393548,1.2587492110697,15.6470014548617,-15.5962881786685,362.770639689056,523.093317908648,19.2751927035767,-2.9735415975523,18.2338094516765,-17.989715325365,143.260208540973,453.246598946811,51.3713468103471,23.7203920635068,68.8354090302449,64.6193201505142,262.87055073587,447.191647425195,23.8030250719444,8.2050568435875,19.3782711903952,-17.555467425335,0,0
297,3,320.085041927143,500.58625985089,30.6187078848304,-5.26154207117031,16.4678177445666,-15.6046530336809,362.750816078405,523.143597271182,19.1552612680743,-7.78716451346497,20.5920975629033,-19.0629103465437,143.418344488063,452.933578765945,51.8021422780172,14.689824878154,61.5681574711587,59.7900247486365,262.925251114827,447.071088005629,23.6859886224421,0.527086862842907,15.5040029346438,-15.4950407045758,0,0
298,3,320.049964980002,500.484799207887,30.5146768646058,-10.7888644393881,18.4020093638313,-14.9075267142152,362.698901648316,523.187476545785,19.0281751990973,-12.1362748697948,22.6388706047588,-19.1109731448663,143.516276653918,452.686947028166,52.2007424430081,6.80784662507108,55.6238338092593,55.2056528986807,262.928765027246,446.975507520901,23.5826883510783,-5.97785130943294,14.2499755018426,-12.9354974981801,0,0
299,3,319.978039217073,500.400720997098,30.4152933531777,-15.209366887521,20.4385787899453,-13.6532289892751,362.617993149184,523.222904840111,18.9007687114649,-15.9312696514348,24.3089130307137,-18.3607706817572,143.561662298085,452.503575558636,52.5687801289993,0.287379685228473,51.0759653596986,51.0751568802451,262.888912685183,446.904832975148,23.4964517010904,-11.1826545201069,15.0486977876711,-10.0703298351439,0,0
300,3,319.876643437823,500.333903084773,30.3242718265826,-18.4867511903008,22.0370230756573,-11.994599470802,362.511784684841,523.24858999127,18.7783635735865,-19.1285159323513,25.6198623656757,-17.0433924399441,143.563578162653,452.378578477978,52.9092811748676,-4.762413735358,47.7939508109479,47.5560842535693,262.814361655049,446.858414764112,23.4293161688561,-15.057861525861,16.6418885027522,-7.08613146971118,0,0
301,3,319.753398429887,500.283867567836,30.2443078301106,-20.6495919879814,22.978202619194,-10.0792929483486,362.384261245292,523.263920779877,18.6647409573202,-21.7213790573851,26.6138352026979,-15.3778384710517,143.531828737751,452.305745803513,53.226321736558,-8.32426767612731,45.5228905111148,44.7553363091277,262.713975911544,446.835053306011,23.3820752923914,-17.6549932788333,18.1367156948604,-4.15230881806075,0,0
302,3,319.615734483301,500.249779203979,30.1771125437882,-21.777411528771,23.2149469681271,-8.04227019189891,362.239452051576,523.268868115534,18.5622220341798,-23.7306976013571,27.3308589604076,-13.5583864403785,143.47633361991,452.277974840495,53.5246906452856,-10.45796994798,43.9933236209754,42.7322289119935,262.596275956351,446.833048826792,23.3543932336043,-19.0878782640851,19.1401292813503,-1.41331252108987,0,0
303,3,319.470551739775,500.230459889227,30.1234974091756,-21.9865916107949,22.7907085573027,-6.00051546819387,362.0812474009,523.263877298565,18.471832791244,-25.1955033560989,27.7988715666214,-11.7458022718893,143.406613820257,452.287677733631,53.8095721713655,-11.2839814628259,43.00988372799,41.5032753001714,262.469023434591,446.850272108448,23.3449711501304,-19.5135153734554,19.5399729627995,1.01649454344539,0,0
304,3,319.32397446237,500.224419703667,30.083493972721,-21.4169867180829,21.7965295205683,-4.04986160979206,361.913277378526,523.249761085498,18.3935274427647,-26.1646199405163,28.0327926191307,-10.0623121297009,143.331387277171,452.327148437607,54.0862606733667,-10.9667812791855,42.4878692026543,41.0481270919437,262.338933332101,446.884252691518,23.35174778042,-19.1137942545907,19.3564607636209,3.05539563506407,0,0
305,3,319.181194550916,500.229903370543,30.0564948953223,-20.2198780138303,20.3461981279981,-2.26369418640679,361.738846578923,523.22760058188,18.3264453619001,-26.6896005796752,28.0378985317666,-8.5900509297117,143.258275401977,452.388877609539,54.3599148539796,-9.69897185986497,42.4393110757501,41.3161599068189,262.211508037071,446.932280043068,23.3721170846538,-18.0791146420319,18.668661302195,4.65451700784758,0,0
306,3,319.046395364157,500.244949578039,30.0414036007463,-18.547694998901,18.5606456760935,-0.693237434961702,361.560915908391,523.198658259889,18.269178355702,-26.8192946374086,27.8141871140315,-7.37254636921474,143.193615589578,452.465809093823,54.6353559200251,-7.68692266562709,42.9271150319625,42.2332620679484,262.090980606124,446.991512579655,23.4031471980394,-16.5946466514612,17.5777076835893,5.7959908491009,0,0
307,3,318.922744064165,500.267459591437,30.0367820178465,-16.5457416568046,16.5577659243914,0.630908419041987,361.382120610809,523.164304911759,18.2200280465739,-26.5961718250139,27.3597495785204,-6.41868687923637,143.142369438473,452.551536393797,54.9169110004781,-5.13847048046614,44.0094769748936,43.7084681123128,261.980349628447,447.05908916751,23.4417871370334,-14.8296756360764,16.1874267513271,6.48949191835086,0,0
308,3,318.812439119786,500.295270985419,30.0409880739735,-14.3460031152728,14.4459434595533,1.6963127816517,361.204812798642,523.125960302823,18.1772368007123,-26.0543890194299,26.6724348774576,-5.70855455578965,143.108112968604,452.640441522963,55.2083007878935,-2.25295127438443,45.6957370095119,45.6401642349995,261.881485124207,447.132237786967,23.4850504164891,-12.9301966937192,14.5941907262759,6.76760049180292,0,0
309,3,318.716799099018,500.326232155806,30.0522968258512,-12.0629796687695,12.3204631097713,2.50566014257529,361.031116871846,523.085045804431,18.1391797703404,-25.2194624676491,25.750072770085,-5.20047695000265,143.093093293441,452.727781714363,55.5125685494602,0.786374494123265,47.9281250226794,47.9216734197021,261.795283812915,447.208376408665,23.5301677531011,-11.0146798865998,12.8822229878782,6.68045627971274,0,0
310,3,318.636379234559,500.358273489502,30.0690012268017,-9.79139702947975,10.2624132200003,3.07338076214663,360.862987122061,523.042946412957,18.104509924007,-24.1093121394698,24.5900706879801,-4.83866144728786,143.098335790068,452.809731551335,55.8320463722582,3.81761390241166,50.5903459202688,50.4460991992897,261.721852613671,447.285201739104,23.5747041282992,-9.17272790531456,11.1222717926241,6.29015044367502,0,0
311,3,318.571103254363,500.389471610533,30.0894904318827,-7.60557259253005,8.34004046265007,3.42221280144823,360.702258374465,523.000979269735,18.0722521810251,-22.7363782687547,23.1893072609302,-4.56081949455651,143.123786549418,452.883389169619,56.1683537002534,6.7034890972721,53.5317453679297,53.1103661826918,261.660701094303,447.360762299797,23.6166384645904,-7.46619907960735,9.37226217247397,5.66525988223461,0,0
312,3,318.520399437079,500.41810388753,30.1123051838923,-5.56017375214992,6.61295827603932,3.57990013918545,360.55068251934,522.960366002666,18.0418467177281,-21.1104737470635,21.5450080734272,-4.305260858367,143.168476476733,452.946755353646,56.522422808138,9.33285954928067,56.5932922045708,55.8184418914156,261.610926433772,447.433513250767,23.6544068638053,-5.93227193496091,7.67892598191273,4.87586442852646,0,0
313,3,318.483331612065,500.44269128377,30.1361711848202,-3.6920815805388,5.14009658315411,3.57618882146884,360.409946027693,522.922206789592,18.0131449786723,-19.2420280711161,19.6568616442033,-4.01703440484784,143.230695540395,452.998693756406,56.8945457540808,11.6208750085349,59.6271311414921,58.4837587044532,261.571377954205,447.502351397069,23.6869126266621,-4.58788077467887,6.07973980497739,3.98930897444139,0,0
314,3,318.458717734861,500.4620285582,30.16001244363,-2.0230668512454,3.9910018094438,3.44024649674637,360.281665840552,522.887454856169,17.9863647493066,-17.145394019505,17.5301885498581,-3.65280365055352,143.308168040452,453.038879302681,57.2844374787772,13.5081124994173,62.5078973762663,61.0308785051053,261.540792082374,447.566629868827,23.7135080198251,-3.43494972468648,4.60485204491637,3.06688485999178,0,0
315,3,318.445230622519,500.47520170118,30.182947420275,-0.562990948930064,3.24776281907596,3.1985941474959,360.167363213755,522.856891029348,17.9620127249696,-14.8419201639598,15.1796616320938,-3.1842633546086,143.398222123781,453.067740300057,57.6913100021445,14.9590157193302,65.1374169057544,63.396458338482,261.517892417543,447.626152986725,23.7339539188917,-2.46588766873401,3.27913825003145,2.1615146698565,0,0
316,3,318.441477349527,500.481593247547,30.2042713812583,0.686742269536467,2.95452825624591,2.87360788420887,360.068417079329,522.831098850604,17.9407843026055,-12.3625334524633,12.6329857782992,-2.60001852136416,143.497948895243,453.08639808924,58.1139530577344,15.9598967386401,67.4451251535165,65.5295857080255,261.501453166418,447.681152767504,23.7483640166907,-1.66886957456143,2.12559072713793,1.3164384840918,0,0
317,3,318.446055631324,500.480876709908,30.223428767153,1.72973904317359,3.02578890876211,2.48261985871956,359.986000189646,522.810441510597,17.9234508457964,-9.74962049631358,9.9341708639419,-1.90595145055017,143.604348206834,453.096606401046,58.5508169624546,16.516687958989,69.3860453954628,67.3915596680075,261.490327369254,447.732249347061,23.7571402732513,-1.03251170909573,1.17690539822167,0.564823766270095,0,0
318,3,318.457587224945,500.473001796047,30.2399795662111,2.57140616966183,3.28085769404022,2.03762055328465,359.92100271967,522.795042420649,17.9107445027928,-7.05804007992299,7.14700868979584,-1.12419012725518,143.714459459894,453.100691101912,59.000094026908,16.6525573074054,70.9374892593586,68.9552008012825,261.48344395786,447.780398270176,23.7609057650265,-0.54964075164321,0.554060030702355,-0.0698395429179044,0,0
319,3,318.474729932742,500.458172313733,30.253563703233,3.21618792538061,3.56827063814243,1.54553892725655,359.873949119138,522.784771529127,17.9032499019444,-4.35514122426923,4.364842955316,-0.290858971397512,143.82547650861,453.101489807569,59.4597953655832,16.4054314391052,72.0951389048317,70.2037810449252,261.479779686183,447.826828092103,23.7604401680737,-0.21995275256188,0.613521990644665,-0.572739050218374,0,0
320,3,318.496171185578,500.436818736527,30.2638672960814,3.66542943080788,3.8017835387286,1.00905161568434,359.844914844309,522.779239489431,17.9013108421351,-1.71970118361457,1.80464853367797,0.547160094652988,143.934846051538,453.102289983276,59.9278205725494,15.8254183526452,72.8688847850471,71.1296738624622,261.478313334499,447.872972041542,23.7566219077389,-0.0514516943610488,0.937749341562282,-0.936336772079294,0,0
321,3,318.520607381784,500.40956732758,30.2705943068526,3.91601289674668,3.93931600231964,0.427847588102637,359.833450169752,522.777801486332,17.9049585760994,0.760262032937931,1.53734537323633,1.33620074759904,144.040348840555,453.106763643773,60.4020183982991,14.9720876975266,73.2786682044695,71.7328363010854,261.477970323203,447.920397595117,23.7503796625917,-0.0606449802376119,1.16035123103822,-1.15876536267869,0,0
322,3,318.546714134429,500.377207523632,30.2734466241067,3.95987322173994,3.96490801785588,-0.199748986993065,359.838518583305,522.77957195637,17.9138665810834,2.99080424430542,3.60920078449129,2.02025252753639,144.140162758539,453.118896598501,60.880237306973,13.91155655689,73.3505501108183,72.0192460091337,261.477566023335,447.970737703383,23.7426545601738,-0.27155168972115,1.27154274021523,-1.24220796165684,0,0
323,3,318.57311328924,500.340658999547,30.2721149641934,3.78445193713333,3.88427021551452,-0.874916363237688,359.858457278267,522.783450655619,17.927334931267,4.87644653902919,5.5008923049781,2.54560116729969,144.232906468918,453.142910317112,61.3603656137006,12.7133401562091,73.113244007009,71.9994266039734,261.475755678737,448.025627084926,23.7343731737628,-0.713647270814022,1.38879585326004,-1.19141155563138,0,0
324,3,318.598342968821,500.300939496606,30.2662821884385,3.37409316255446,3.73268019884586,-1.59636988109249,359.89096692186,522.788159621502,17.9443056057157,6.32552874895396,6.94426942471924,2.86540815404148,144.31766206996,453.183174866083,61.8403617910604,11.4469580152118,72.5953698896474,71.6872016584041,261.470998030265,448.08664647297,23.7264304300586,-1.41892487866642,1.74309430498615,-1.0124376251289,0,0
325,3,318.620836923238,500.259134136303,30.2556397225645,2.71232279036155,3.59429398468711,-2.35844320034282,359.93313711352,522.792289650164,17.9634083267426,7.25633001605672,7.8307934952227,2.94397715053911,144.393975123394,453.244111937299,62.3182764687831,10.1783320916937,71.823676109445,71.0988185957099,261.461538531074,448.155276972561,23.7196808458911,-2.41829898760386,2.52085080723176,-0.711701341066018,0,0
326,3,318.638919075174,500.216366585824,30.2399167678956,1.78488459814616,3.61999455660231,-3.14937256626315,359.98151264696,522.794354079635,17.9830348410796,7.60366703975421,8.08924666320769,2.76046357099169,144.461830670672,453.330087706369,62.7922685927545,8.96606897488113,70.8224182333855,70.2525766898429,261.445416537823,448.232865794919,23.714936170284,-3.73761176248877,3.74925891792822,-0.295297725304344,0,0
327,3,318.650818305828,500.173772120924,30.2189209507871,0.58333772841479,3.9927827672424,-3.94994067309824,360.032203760559,522.792847036868,18.0014379315528,7.32557852155935,7.68169835914303,2.31179346078516,144.521604463838,453.445296082181,63.2606191040201,7.85777720330856,69.6139770499432,69.1690764585822,261.420499126073,448.320603625553,23.7129675187819,-5.39352750443243,5.39849057995546,0.231433793553926,0,0
