ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
155,3,502.893646705219,316.778178345456,35.373491489294,1986.17335516962,1987.64960313177,-76.592088652346,540.548775550622,301.483879578475,32.5692998859035,2051.70522721604,2052.48376743891,-56.5267743165183,371.933614795764,320.698138158074,72.0351908548556,1798.92808444524,1888.46363270819,-574.589104539565,447.341581737556,356.563458981192,29.6725704242002,1972.26977854577,1992.32820574258,-281.999290836816,0,0
156,3,516.13480240635,316.391392927725,34.862877564945,1790.21355373826,1791.53112494445,-68.6964602914308,554.226810398729,300.796014122135,32.1924547237934,1862.90117853925,1864.85616990069,-85.3682225054117,383.926468692066,320.741651461286,68.2045968245919,1629.45905798673,1712.45394225146,-526.651386286581,460.490046927861,356.443655861873,27.7925751519548,1778.51768759812,1797.04817851416,-257.404333300132,0,0
157,3,528.069559431272,316.010426566519,34.4049011630021,1588.49846983612,1589.74023462186,-62.8221688885084,566.646151588991,300.074213355431,31.623333240424,1667.64499110097,1671.50683968306,-113.557468988517,394.789529078644,320.855429606647,64.6935875826813,1453.02429411849,1529.8301114131,-478.644513692265,472.346831511848,356.373680401343,26.0765462632872,1579.39543459917,1596.72418137346,-234.602158025108,0,0
158,3,538.659549230179,315.634611930532,33.9860867037454,1384.85416745158,1386.09411724603,-58.6160110893942,577.763784862997,299.321291377698,30.8662834471672,1469.32162501907,1475.94084472139,-139.625711701687,404.476357706101,321.036469411416,61.5026241580662,1273.31088681842,1344.20959123223,-430.788591620528,482.876134409176,356.355059205641,24.5125318764532,1378.64174746072,1395.07594101372,-213.50366121867,0,0
159,3,547.891910346523,315.264372868074,33.5953132964828,1183.18643186589,1184.49661047246,-55.6963882960463,587.559262363124,298.542895815333,29.9354453691559,1271.45784857801,1281.76811612192,-162.248090269587,412.965096951557,321.279564645737,58.6307002139294,1094.12912901659,1159.30648679894,-383.240106684438,492.067079392248,356.388046151833,23.0891741349954,1180.03943827995,1195.87506197976,-193.969296459605,0,0
160,3,555.779819892296,314.901207710129,33.2240040411758,987.324618821856,988.782767100836,-53.6792099780129,596.035648020311,297.747285227668,28.8537914340254,1077.58556851128,1092.56858183627,-180.320405256729,420.259291145001,321.577625292248,56.0757661693665,919.24933375337,978.770728305582,-336.1142677451,499.934008980781,356.47154099959,21.7960454919313,987.270754309705,1002.80519589006,-175.825818891473,0,0
161,3,562.361984017775,314.547612827141,32.8661426413224,800.867386042012,802.566844680626,-52.2012466790937,603.219551810386,296.944944824089,27.6516553989805,891.101666942512,911.766738159919,-193.01918036054,426.38762003669,321.922127338277,53.8350043843991,752.239151105078,806.0270036061,-289.509568213105,506.515814009512,356.603099471001,20.6238733659882,803.776578964073,819.329317196621,-158.882790530294,0,0
162,3,567.701099924721,314.206946072258,32.5181343301284,627.039149181689,629.10486195979,-50.9395007332181,609.160229590003,296.148059748511,26.3648608632436,715.132390391614,742.529974609449,-199.841005317442,431.402547710724,322.303657949189,51.9049405963118,596.311336068575,644.123368625365,-243.531731988665,511.874324535939,356.779032341261,19.5646547624529,632.627060154351,648.576163980872,-142.947694086352,1,0
163,3,571.881360919266,313.88323472417,32.1785376585736,468.565591593034,471.18617685835,-49.6255945804021,613.92777885928,295.369877869549,25.0325874944606,552.410360481144,587.711798288259,-200.618921042636,435.377956617848,322.712510786009,50.2813957163873,454.191361464041,495.598977607756,-198.314280316103,516.091838270301,356.994583246095,18.6116701352105,476.410651448651,493.264474035171,-127.838697316053,0,0
164,3,575.005131529886,313.580937489541,31.847700361371,327.575404101958,331.081404571794,-48.0546676262621,617.610514595821,294.624004011219,23.6951280208431,405.171657922051,449.878234549266,-195.515609448098,438.405899027608,323.139280381758,48.95930051428,328.01294506535,362.379312046409,-154.033352455837,519.267909279959,357.244168207737,17.7594121531035,337.147462464026,355.705917106311,-113.394391477314,0,0
165,3,577.188967557233,313.304674507983,31.5273359105292,205.533711053056,210.637795338877,-46.088767026052,620.311658981968,293.92367375633,22.3916906245224,275.079176382337,331.499232395811,-184.995102096859,440.59265199471,323.575403798087,47.9324114979077,219.247568953725,245.706436543776,-110.915086741716,521.515559029719,357.521655034302,17.0034495432548,216.231299863443,238.017390272057,-99.4801640091438,0,0
166,3,578.559192297586,313.058942641683,31.2200774636889,103.210486280352,112.063276163667,-43.655164486089,622.145520157851,293.281056711318,21.1583899438767,163.176632178039,235.479601162843,-169.776409653535,442.054302454402,324.013602563515,47.1929775862963,128.671582372027,146.115794396412,-69.2347402824133,522.957101028809,357.82065826138,16.3402484498605,114.402952597248,143.117172608559,-85.991217763792,0,0
167,3,579.247262206122,312.847835247128,30.9290430337816,20.6848609723352,45.6907303327502,-40.7403898471193,623.233364372371,292.706636330863,20.0265472128531,69.8754059925136,166.178487491176,-150.773728952482,442.912113003549,324.448187774512,46.7314126510802,56.3717247477257,63.535123360321,-29.3076875474313,523.719787379457,358.134825390126,15.7669736647685,31.7552800340195,79.4726085002647,-72.8525750526181,0,0
168,3,579.385161279271,312.674785876881,30.6574404348008,-42.6162120496087,56.6875822008143,-37.3810171921106,623.699200412321,292.208706471676,19.0213890198366,-5.02600044927703,129.126457496628,-129.028606692905,443.287924501867,324.875205170372,46.5360280674307,1.78714108933207,8.71190527763854,8.52663006664223,523.931489246351,358.458092719132,15.2812898310844,-32.2313378929152,68.1238527659511,-60.0166657963411,0,0
169,3,579.10105319894,312.542353868789,30.4082336535201,-87.8487290050089,94.0738038750402,-33.6523608046159,623.665693742659,291.793014615412,18.1611983085505,-62.2924429645252,122.637982325959,-105.639605539275,443.299838775796,325.292413359673,46.5928722678749,-36.2165558820323,56.93090193281,43.9259453504061,523.716613660398,358.78489364743,14.8811787257755,-78.6264713497076,91.8395553307652,-47.4592659703698,0,0
170,3,578.515395005574,312.452066649191,30.1838845814893,-116.657512304278,120.368051598304,-29.6562416457203,623.250410789562,291.46256930892,17.456934271622,-103.177137842698,131.603730516227,-81.6946761568744,443.058395069915,325.699105221142,46.8857119035443,-59.247670728945,96.8149140502963,76.5691915574454,523.192437184733,359.110308283911,14.5647836193063,-108.964855824638,114.501497873361,-35.1746103085618,0,0
171,3,577.737678256878,312.404329078379,29.9861763038512,-131.06422212914,133.523532188699,-25.5088871930921,622.562563203944,291.217616105795,16.9123030972429,-129.327333113747,141.823985712152,-58.2106848694178,442.663410598389,326.09579780161,47.3961731805939,-69.2711662980827,126.778652313191,106.18065832369,522.466004812569,359.430149740751,14.3302862172493,-125.145305533653,127.27221771984,-23.170453301889,0,0
172,3,576.863916776017,312.398404720878,29.8161170558972,-133.345275960227,135.04045790373,-21.3298534908233,621.700380983186,291.055773445392,16.5242318647801,-142.677741715914,147.169825422407,-36.0835077799894,442.201602823069,326.483828002089,48.1040442360852,-68.482362980302,149.197128580206,132.551684776968,521.631702775678,359.740988810262,14.17581652857,-129.319930435025,129.827043000069,-11.4637117209913,0,0
173,3,575.974948269616,312.432468054383,29.6739180326251,-125.907562828138,127.081383945471,-17.2326367156817,620.749196038413,290.972308624303,16.2836751462468,-145.339130952573,146.222757503433,-16.0509135521549,441.745053736533,326.864898689486,48.9877221345983,-59.1801611192494,166.43459148003,155.557647742,520.769569906111,360.040124125301,14.0993917837634,-123.780415457219,123.780439480688,-0.0771185487565162,0,0
174,3,575.135564517428,312.503720910361,29.5590337878539,-111.16936009002,111.964189749757,-13.3174007784984,619.780268498729,290.960525201192,16.1766690558991,-139.489145516336,139.495493201079,1.33075412257178,441.350519329072,327.240621969431,50.024773119545,-43.6476470738597,180.524648373665,175.16858044567,519.944367136396,360.325508875743,14.098877660105,-110.847798960083,111.38859907272,10.9629133485652,0,0
175,3,574.394435450161,312.608561419501,29.4702511159972,-91.4528798809954,91.9622804848391,-9.6660122824483,618.850340861954,291.012227408792,16.1855407500496,-127.271597817111,128.235839753567,15.6962092997716,441.059535015246,327.612103290598,51.1925636558495,-24.0466941281795,192.956718452587,191.452478953647,519.205381809996,360.595647431611,14.1719637490954,-92.7714528707384,95.2590163004011,21.6272448262015,0,0
176,3,573.784749584288,312.742789890174,29.4058110341142,-68.8935160322671,69.1845653651328,-6.3393638067307,618.001863543173,291.118224659499,16.2901821453814,-110.709222542806,113.922932723077,26.868246020052,440.899223721058,327.979602552867,52.4689135155405,-2.33153630266543,204.584413713,204.571127661655,518.586905457524,360.849475788117,14.3161453812701,-71.6419095377944,78.416532238448,31.8839979626465,0,0
177,3,573.325459477406,312.901833720707,29.363548608736,-45.3692750380867,45.4947673153578,-3.37679368587889,617.263802059554,291.268839923069,16.4693037855151,-91.6334164659304,98.03461051825,34.8439642728312,440.883680145707,328.342297680013,53.8327210332848,19.815544822859,215.681210812046,214.769012850372,518.109292727272,361.086238795142,14.5287053676878,-49.3209076540609,64.5853623538725,41.6979267897172,0,0
178,3,573.022997643819,313.080972815357,29.3410366508301,-22.4522044982109,22.4663558380575,-0.797281514106984,616.652912616448,291.454389242369,16.7015968806673,-71.6329252426306,81.9336838548908,39.7725102453553,441.015783777859,328.69816369555,55.2645144522873,41.0251461282058,226.109452170053,222.35651945873,517.780486676245,361.305375017753,14.8066915462859,-27.39065524936,57.916030314924,51.0295852662933,0,0
179,3,572.873316280498,313.275548041277,29.3357214407361,-1.38201664921667,1.96579084062963,1.39798555442869,616.175359781497,291.665605338527,16.9667469489697,-52.0219375430031,66.8142683365957,41.9268943236498,441.289284752047,329.043967779528,56.7468912486788,60.2587442767145,235.527975123005,227.689066061013,517.597882307916,361.50641723874,15.1468887813945,-7.1229411965021,60.2571810535598,59.8347021153499,0,0
180,3,572.86410283617,313.481137863155,29.3450413444323,16.9393407023676,17.2430664104072,3.22212287208643,615.828546864544,291.893985412701,17.246259577794,-33.8267181749757,53.6734801182567,41.6724801939562,441.691009713892,329.375369526945,58.2648183557523,76.8057168367449,243.570751579383,231.144095503517,517.550396033273,361.688913521296,15.5457867954968,10.5325353526382,68.8742106558007,68.064106491638,0,0
181,3,572.977031774185,313.693692115243,29.3665221635795,31.9346002851603,32.2784047979714,4.69858712048037,615.603035410044,292.132051103769,17.5240761124204,-17.7888374469831,43.2611700425189,39.4345799487271,442.203047826137,329.687106829668,59.8057789924424,90.2624696427466,249.963883159969,233.097896726682,517.620612935624,361.852370820151,15.9995475054411,24.9423278712641,79.6694836665949,75.6644362171833,0,0
182,3,573.18992910942,313.909616506116,29.3978460777161,43.3228847733346,43.7170308523461,5.85717008984314,615.484443160398,292.373516365333,17.7869733120785,-4.38227972613845,35.9354937148894,35.6672865933859,442.804797623755,329.973242220943,61.3597649706202,100.497515233263,254.57980939927,233.904101686372,517.786895121432,361.996220692294,16.5039770802223,35.7684502229063,89.9932901962935,82.5797205674963,0,0
183,3,573.478748341242,314.125806431888,29.436893878315,51.0800482855984,51.5215349200496,6.73032151229211,615.455227962223,292.613366130585,18.0247552227011,6.15874799639187,31.4344978069774,30.8252733239108,443.474781058644,330.227442459436,62.9191256485294,107.606718224108,257.443031185121,233.875412343454,518.025351456251,362.119804923729,17.0545085506723,42.935755666025,98.5936769184457,88.7537830950674,0,0
184,3,573.819281996479,314.339633522055,29.481762688397,55.3916871528997,55.877213688348,7.35010230735504,615.496286282199,292.847854530144,18.2302570448605,13.8046535056446,28.8561195836735,25.339833839557,444.192159180138,330.443265440699,64.4782950641524,111.862936928375,258.704609061267,233.269711045607,518.311589827358,362.222377934656,17.6462004379727,46.59091148431,105.03231317548,94.1332766775563,0,0
185,3,574.188559910832,314.548892617048,29.530763370446,56.6027515484279,57.1303046768985,7.74598151444916,615.58831730557,293.074435775818,18.3991892704576,18.6911985292738,27.0835698849618,19.5999707972456,444.937912092994,330.614432659583,66.0334264711231,113.664001526513,258.60023526288,232.281244260051,518.62219590392,362.303122606576,18.2737556158231,47.0564294783742,109.317361746942,98.6710597088052,0,0
186,3,574.565911587822,314.751720209236,29.582403247209,55.1673289987775,55.7362974086644,7.9435923842885,615.712925295765,293.2916434636,18.5298557424392,21.0791003082022,25.2709567555317,13.9388947028344,445.69567210317,330.735071555838,67.5819680995235,113.482448779652,257.403197099842,231.037095930921,518.935905433776,362.361176544202,18.9315626805485,44.7830174542275,111.699855535756,102.329561097481,0,0
187,3,574.933693781147,314.946497502535,29.6353605297709,51.6016163605741,52.2126369945178,7.96446174561876,615.853452631153,293.498934997041,18.6227817071248,21.315013833879,22.9942592496212,8.6258995878886,446.452221761701,330.799919131273,69.1222154057296,111.819759891321,255.380569212296,229.598729153808,519.234458883471,362.39566652926,19.6137597545317,40.3031350244419,112.547506033337,105.083768592136,0,0
188,3,575.277704556884,315.131752011936,29.6884569414084,46.4424151807748,47.0972827477649,7.82662854615257,615.995552723379,293.696517254364,18.6802877043774,19.7958805045232,20.1693234433524,3.86325293155956,447.197686827644,330.804485175553,70.6528736000883,109.167099057112,252.758519736789,227.968010437841,519.503146450301,362.405749801793,20.3143182118126,34.1881208634447,112.256245093113,106.92350982937,0,0
189,3,575.587320658089,315.30607101162,29.7406344650494,40.2127426504933,40.9146242247042,7.54597932504133,616.127525260076,293.88516780346,18.7060427239211,16.9380580004315,16.9393911113183,-0.212514461219548,447.925467488024,330.745179335047,72.1726603363406,105.973795728622,249.700295188456,226.096864277394,519.731067256057,362.390661589973,21.0271416106751,27.0106636035223,111.185556258898,107.85477259861,0,0
190,3,575.855405609092,315.468038249287,29.790940993883,33.3954075134216,34.1497452502312,7.13805699530301,616.240445646746,294.066063267318,18.7046259608463,13.1520803406886,13.6164537055527,-3.52570478451213,448.631959459549,330.619410387981,73.6799727648566,102.62411211292,246.298022857533,223.899548183029,519.911138346747,362.349768820538,21.7461734279991,19.3137690284573,109.614845432046,107.899919670993,0,0
191,3,576.078041659182,315.616202383862,29.8385280405184,26.4147094002453,27.2316349431317,6.62005052673926,616.32812618235,294.240623246862,18.6811212622829,8.82337072939663,10.7004941521335,-6.05381731401522,449.316120206968,330.425668036341,75.1726364194101,99.4222327715619,242.577078369632,221.266487704451,520.039896806937,362.282630067371,22.4655062258057,11.5867809445149,107.721742898734,107.096780532773,0,0
192,3,576.25413972185,315.749081870117,29.8826617106966,19.6258222333654,20.5261996985907,6.01265130626807,616.38694865388,294.410374893574,18.6407624801894,4.29876832805576,8.92199086731489,-7.81808876248888,449.978935092112,330.163597211783,76.6477463374398,96.5849334352328,238.509850522514,218.078654227285,520.117142013234,362.189061503421,23.1794847626909,4.24848236459638,105.582243587803,105.496732454763,0,0
193,3,576.384978536739,315.865206864087,29.9227460527384,13.310946687352,14.3426845124203,5.34146958329753,616.4156071094,294.576840117467,18.5886418884395,-0.121649122894496,8.87392186891305,-8.87308800962057,450.622834648347,329.834072557555,78.1016040322883,94.2410438958063,234.03474444464,214.221584469671,520.145465228998,362.069207955748,23.8827963123893,-2.36313302368103,103.189064402322,103.162001795908,0,0
194,3,576.473718181322,315.963194545122,29.9583558499604,7.68098021422361,8.97251946298734,4.63774174166609,616.414796115247,294.741444771211,18.5294879683754,-4.18825128982121,10.1960869766688,-9.29616806910811,451.251108274319,329.439276888562,79.5297479287528,92.4366136464613,229.076355840946,209.598304532605,520.12971100884,361.923617231171,24.5705429910287,-7.99515401256485,100.481097624519,100.162510412546,0,0
195,3,576.524924716083,316.041850431347,29.9892741282382,2.88126142364149,4.87959925863086,3.93812411351728,616.386874439982,294.905447139495,18.4675135145813,-7.70204286077956,11.9811282539716,-9.17747078496198,451.867352365295,328.982782715879,80.9270699589702,91.1446057018367,223.563697358476,204.140607494072,520.076409982089,361.753314827086,25.2382930604457,-12.4790517379324,97.3755810640218,96.5726516943482,0,0
196,3,576.544133125574,316.100285160293,30.015528288995,-1.00010601033773,3.43239044608207,3.2834573459148,616.335527487577,295.069881770384,18.4063303760149,-10.5124362234505,13.5890224780585,-8.61105200060148,452.474983069974,328.46963108672,82.288007342264,90.277961904556,217.444700338902,197.818318918735,519.993216303836,361.559875128486,25.882110738408,-15.7260226404617,93.7961235731803,92.4684000578955,0,0
197,3,576.537465752172,316.138034109586,30.0374180046344,-3.92276957885542,4.77152411052269,2.71649059790491,616.26544457942,295.235514123825,18.3489233626776,-12.5136885628137,14.6864199725811,-7.6875568397206,453.076836149338,327.906397737791,83.6067961350556,89.7049748473563,210.696496658106,190.646351110202,519.8883761529,361.345484367067,26.498566738794,-17.7194059455474,89.6928463735325,87.9251348791858,0,0
198,3,576.511313954979,316.155166351421,30.0555279419537,-5.8847222207703,6.31049033352535,2.27866904878464,616.182019989002,295.402801633014,18.2976729837461,-13.6409914873411,15.1056386560876,-6.48873411772861,453.674869314987,327.301233467707,84.8777718091236,89.2660383558677,203.331927022203,182.689482299368,519.77024677993,361.112990098373,27.0847343046552,-18.5051227647023,85.053973319543,83.0164972093188,0,0
199,3,576.472082473508,316.152369870669,30.0707190689456,-6.91394949689084,7.19913497273488,2.00620206113378,616.091080045753,295.571857487045,18.2544147562946,-13.8670337414396,14.7696000154367,-5.08394136765595,454.269976237359,326.663864096659,86.0957016911194,88.7910028742567,195.403249738194,174.06489541786,519.646879294832,360.865931810511,27.638177619384,-18.1809437281402,79.9102204990451,77.8145013821987,0,0
200,3,576.425989476862,316.131001713912,30.0840937493532,-7.06178848143963,7.31965188923155,1.92573290539926,615.998633154143,295.742414635372,18.2205218138435,-13.199628073761,13.6631486554175,-3.52866120425528,454.861916256521,326.005535577655,87.2561343272384,88.1165108272569,187.004202562692,164.942572720745,519.525673003311,360.608547536025,28.156940961932,-16.8852203767472,74.3341643699497,72.3910030694933,0,0
201,3,576.378910886985,316.093094638338,30.0969319687225,-6.39831786297123,6.71870747327885,2.05001430138338,615.910635633651,295.913789063782,18.1969974058152,-11.6807196161233,11.8286587519673,-1.86492818092407,455.449359662036,325.338891720328,88.3557514787101,87.1028126950677,178.271517470809,155.543672201581,519.413104867466,360.345751976675,28.639547649062,-14.785535303497,68.4367604460857,66.8204918130955,0,0
202,3,576.336255434566,316.041315645295,30.1105987307318,-5.00976493194116,5.54381183105708,2.37404821873124,615.832764169544,296.084843172888,18.1845645512757,-9.38679579242603,9.38760759410568,-0.123454818470492,456.030045080003,324.677775370155,89.3927092933873,85.6496562853664,169.386810544502,146.137017776597,519.314534632109,360.083082616659,29.0850175944826,-12.0675568475974,62.3627524491763,61.1840417491951,0,0
203,3,576.302857001686,315.978876168985,30.1264257188566,-2.99761295849521,4.15150859862607,2.87216646375654,615.770185530928,296.253951974635,18.1837415191525,-6.43041950878001,6.64445095851152,1.67285190054773,456.601042788572,324.036948404129,90.3669560785646,83.7108952054194,160.579525185423,137.033827694782,519.234084253125,359.826611524165,29.4929112061439,-8.9242410273755,56.2861092654588,55.5741308373642,0,0
204,3,576.282872915296,315.909398237751,30.1455734952817,-0.478843571471543,3.52914288940087,3.49650659485565,615.727316067536,296.418976670763,18.1948938651562,-2.96233178302714,4.58868699510253,3.50437423034275,457.159115423275,323.431731131988,91.2805149298631,81.3074795108264,152.131282279236,128.580794924908,519.174589312943,359.582821952899,29.8634054117263,-5.54541624911167,50.4059051582239,50.0999364614762,0,0
205,3,576.27968062482,315.836745199607,30.1688835392474,2.41343098462607,4.82434222990407,4.17727528823306,615.707567188982,296.577251833505,18.2182563600251,0.826659829323262,5.41321469089539,5.34972212514901,457.70116528668,322.877567181132,92.1377202293625,78.5384786619431,144.381473072993,121.15162869807,519.137619871282,359.358450391043,30.1974049881362,-2.10772009803009,44.9420930140742,44.8926412730868,0,0
206,3,576.295770164717,315.764829188638,30.1967320411689,5.52979181433102,7.33894458979717,4.82509172786081,615.713078254511,296.725593698937,18.2539211741928,4.70495354335299,8.58475116476974,7.18062425669981,458.224755144427,322.389525268365,92.9453977540163,75.5897548067992,137.733003070192,115.137175156339,519.123568403962,359.160296312938,30.4966892632901,1.23516709755336,40.1292556896877,40.110242139003,0,0
207,3,576.332635443479,315.69741004916,30.2288993193547,8.70565820051183,10.2106232421761,5.33557328592984,615.744444611467,296.860337822519,18.3017920025708,8.40161126637327,12.2808836830252,8.95728933130684,458.728686843139,321.981754055974,93.7129789217252,72.7398660912542,132.65556340245,110.934261536497,519.131802851279,358.995003524702,30.7640908775501,4.36203288151091,36.2050807783077,35.9413486572834,0,0
208,3,576.390673164816,315.637901672996,30.2644698079275,11.7645552569911,13.0277362571578,5.59617294150794,615.800455353243,296.977414353402,18.3615072647795,11.6110080630449,15.7385137398482,10.6247497146661,459.213619283747,321.666910265882,94.4525406653019,70.3627494740005,129.681971889712,108.933453629558,519.160883070489,358.868818615762,31.0036998685986,7.19338030948506,33.3915078972495,32.6074850207002,0,0
209,3,576.469103533196,315.589201508402,30.3017776275376,14.5241673066835,15.5289305711456,5.49511134836482,615.877862073663,297.072468303359,18.432338929544,14.0015560554957,18.5124767564651,12.110665699435,459.68270428024,321.455583182175,95.1787636894989,68.9267247232408,129.392629863813,109.505978293426,519.208838939219,358.787333582735,31.22108310207,9.70033087291426,31.8753283594685,30.3634671765252,0,0
210,3,576.565931315241,315.553557369394,30.3384117031934,16.8056320388132,17.5144120059734,4.93207458287088,615.9712057807,297.141030308761,18.5130767008735,15.2291584280363,20.235687092477,13.3250052787385,460.142215778395,321.355740489361,95.9088035447884,68.9893890765717,132.38695841771,112.990136533832,519.273507811705,358.755221115402,31.4235062165802,11.9130089310318,31.8104544463575,29.4955120364598,0,0
211,3,576.677968862166,315.532482744181,30.3712922004125,18.446263822176,18.8397165892928,3.83017912995651,616.072733503553,297.17874047071,18.6019100693984,14.9557247822543,20.5969337241071,14.1619198935993,460.602145038906,321.372221020051,96.6620711216807,71.1880462563641,139.249662269851,119.677610740144,519.352927871245,358.775972246876,31.6201429634899,13.9281348351517,33.3632108964314,30.3168418759869,0,0
212,3,576.800943954314,315.526727818787,30.3968267279455,19.3155815994317,19.4347097630471,2.14854626423886,616.172438335435,297.181623956235,18.6963228686891,12.8726716555548,19.3925764710228,14.5040113979803,461.076732013948,321.506299422036,97.4599218599483,76.2254413199344,150.527057540399,129.800143094497,519.445782103479,358.851646981155,31.8222552426631,15.9154593031019,36.7822219279163,33.1606695518319,0,0
213,3,576.92971449831,315.536308732706,30.4111503697071,19.3341731926864,19.3344600091164,-0.105312864011786,616.258256146472,297.146412298123,18.793016278009,8.72886285494019,16.6930637651479,14.2290312785846,461.584901622748,321.755346037217,98.3252561472449,84.8507565653819,166.723768495341,143.517121248896,519.5518851655,358.982649028392,32.0433263730087,18.1225931076085,42.4350095115982,38.3705831504486,0,0
214,3,577.058608986261,315.560592559456,30.4104482839471,18.4945727857894,18.7150456906246,-2.86421240017329,616.316448565505,297.070898989771,18.8878764865329,2.36194142686941,13.4282314453089,13.2188740989852,462.150573333184,322.112602474784,99.2820369555709,97.8360601100746,188.314095748002,160.904642566725,519.672702452884,359.167535817259,32.2991302606783,20.8777349623176,50.7789701472072,46.2884866036273,0,0
215,3,577.181906138166,315.598430567258,30.3913535346126,16.8829846652272,17.9148071780892,-5.99209020474643,616.332194841684,296.954312378365,18.9760023138594,-6.26849721576832,12.983952046014,11.3705300399364,462.802813733918,322.56708954128,100.354734572682,115.948678371834,215.751413955194,181.946631206765,519.811887352633,359.402874449228,32.6077201713692,24.589786294797,62.2986345806244,57.2403902903044,0,0
216,3,577.294459369268,315.648327856852,30.3514062665809,14.7003801171877,17.3833382734933,-9.27789167542326,616.290404860245,296.797683440564,19.051805847459,-17.0479039553129,19.0980770102211,8.60845608798488,463.575804923063,323.103659469559,101.567712114061,139.920270956111,249.462868777534,206.528546874967,519.975819261265,359.683153174155,32.9893227733045,29.7453715984261,77.4594464369228,71.5204775626258,0,0
217,3,577.392461903383,315.708633838208,30.2895536554114,12.2812540475138,17.4762983546897,-12.4334952126326,616.17675216721,296.604181265987,19.1091955547123,-29.6763392934849,30.0777632390177,4.89762468961921,464.508606729437,323.703198911504,102.944569093227,170.413700270046,289.8278773792,234.434146971817,520.174121738588,360.000756298218,33.4661259570554,36.9023611490547,96.6927876245188,89.3739946529472,0,0
218,3,577.474336930366,315.777735465559,30.2066636873272,10.1081823299523,18.1681066930245,-15.0965145246696,615.978909905253,296.379385491738,19.1418463859764,-43.6432479311691,43.6440006650749,0.256328054576649,465.644698064571,324.342983115086,104.507463406373,207.989083015511,337.146511616029,265.345645604415,520.420137479581,360.346008221391,34.061952588075,46.679619001452,120.397103090698,110.979617959837,0,0
219,3,577.541724812566,315.85423388468,30.1060202571628,8.82029726612927,19.0088520187598,-16.8386107267857,615.687954919046,296.131463038991,19.1435552396736,-58.210177323906,58.4448627889106,-5.23232666545272,467.031291951341,324.997175334728,106.276434377069,253.070658386909,391.60510893869,298.847458096099,520.731334939591,360.70728962022,34.8018167078073,59.7428690527124,148.939289338931,136.432039881167,0,0
220,3,577.60052679434,315.937085251478,29.9937628523175,9.21391941224101,19.4945414066446,-17.1796633762163,615.29988707022,295.871216769181,19.1086730619039,-72.4040562860239,73.2977968545738,-11.4113827849499,468.71842967392,325.637459112053,108.268750764376,305.91627982044,453.244482452148,334.433536915989,521.129620733276,361.071225758157,35.7113636403484,76.7867772012892,182.650421059,165.725577869168,0,0
221,3,577.661952923755,316.025687966454,29.8792317631427,12.2338641040244,19.8310506288005,-15.6077909431897,614.817193361646,295.611976485429,19.0325971766709,-85.0233057276512,86.917034949188,-18.0446237838511,470.75787153939,326.233784932932,110.498307677149,366.59140741769,521.933869040665,371.518106771763,521.641532581284,361.422943667003,36.8162008261428,98.5135763648429,221.816077012422,198.739647008313,0,0
222,3,577.743512017782,316.119901372303,29.7751798235215,18.9543839584019,22.2247583231771,-11.6047925996593,614.250371323462,295.369308306164,18.9122996847785,-94.6584728397397,97.8573146202993,-24.8158728305997,473.201814255508,326.755207249477,112.975095055628,434.949425911071,597.352342398123,409.449408191236,522.29828975705,361.746391667969,38.1411318061983,125.608798898259,266.663240263185,235.22694009615,0,0
223,3,577.869874577504,316.219984961422,29.6978145395237,30.5493043537581,30.9051155862335,-4.67612798155788,613.619314837863,295.16052690905,18.7468605325745,-99.7282723322655,104.534884397372,-31.3339074102394,476.101477094915,327.170783269606,115.704757776903,510.619925598988,678.978732382837,447.525877027785,523.135681749705,362.024711570484,39.7093114068393,158.714911867503,317.345680929389,274.805127236426,0,0
224,3,578.073536606529,316.32645217132,29.66664035298,48.2516317862803,48.5773445256944,5.61590875364182,612.954459688982,295.004006344745,18.5379678165063,-98.5309159107828,105.299520057969,-37.1436069091407,479.505609932242,327.450501534908,118.688263623755,593.006258958798,766.09075234908,485.014038632358,524.193781162155,362.240651082667,41.5413455884154,198.403858526967,373.929376847985,316.952816348953,0,0
225,3,578.395214151771,316.439838705927,29.704079744671,73.3037235781467,75.8833696185042,19.6175914484217,612.297586916243,294.91829866258,18.2903437704453,-89.3094700848735,98.5834989099646,-41.7435601079983,483.458984991967,327.56620633119,121.92169054797,681.293233784521,857.773757729838,521.16729468511,525.516473552335,362.377001662175,43.6543643640751,245.149678910622,436.379281782451,361.010404973301,0,0
226,3,578.883905642292,316.560391766638,29.8348636876604,106.899945562634,113.303091808698,37.5498635432411,611.702190449011,294.92108481459,18.0120533697253,-70.3287815238241,83.283725114599,-44.6098796046156,488.000939883864,327.492483516147,125.396139179204,774.46524766178,952.939211000924,555.244738855976,527.150804745072,362.417045383718,46.0611003972305,299.302500144597,504.548608872278,406.186302233525,0,0
