ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
170,3,-623.982535214531,522.128895220425,58.5996422720542,3057.58432702022,3057.82186034825,-38.1131576221456,-600.633286385664,476.663372798978,46.3875552235836,3131.03736345781,3135.20627208515,161.6273403643,-735.85324162248,597.678051469921,131.927009233548,2626.27262421935,2736.05702111469,-767.267962361922,-651.92182657064,589.410077600788,70.0314125442411,2991.51499234464,3001.48440508396,-244.431349338515,0,0
171,3,-603.598639701062,521.160081629418,58.3455545545733,2990.62128275619,2990.75629979376,-28.4180907480874,-579.759703962612,475.698227026899,47.4650708260122,3058.03569093868,3062.48077669379,164.943082801898,-718.344757461018,597.215848043391,126.811889484468,2590.85433708387,2697.81053335785,-752.100709951971,-631.978393288343,588.464991098845,68.4018702153177,2934.17790493754,2943.0895601126,-228.858430083228,0,0
172,3,-583.661164482688,520.268409373469,58.1561006162527,2906.60984926741,2906.6982997253,-22.6757528566445,-559.372799356354,474.815111571367,48.5646913780249,2969.07312568139,2973.4517883188,161.308126927235,-701.072395213792,596.791511449803,121.797884751455,2539.86289283827,2643.64445917892,-733.452460716177,-612.417207255426,587.581166574603,66.8761473480962,2858.81639473748,2866.98180547252,-216.225562990756,0,0
173,3,-564.283765487572,519.454883335182,58.0049289305417,2805.6672666144,2805.74999356012,-21.5456587534678,-539.578978518478,474.012409763123,49.6400788908731,2864.45443315546,2868.3735336408,149.89172381104,-684.139975928204,596.394836784189,116.908201680014,2472.5267844783,2573.04127452306,-712.146544214494,-593.358431290509,586.759165690429,65.4346435948245,2765.1682972062,2772.93654785027,-207.415974624844,0,0
174,3,-545.579317043476,518.720302370649,57.8612912055186,2688.32806109571,2688.44853787749,-25.4514585244657,-520.482615630775,473.287972671484,50.6393570496134,2744.84147587962,2747.92829225333,130.212025778364,-667.656464031682,596.015159952408,112.160558051917,2388.51597632919,2485.91211033056,-689.021372025813,-574.923975975801,585.999830264916,64.0518704306588,2653.46432054441,2661.22575075747,-203.099965761849,0,0
175,3,-527.657129969504,518.065228628617,57.6916148153555,2555.54649594794,2555.77999750004,-34.5471079758045,-502.183672458244,472.639097092187,51.5074372214691,2611.24703919394,2613.24601534102,102.194114295457,-651.733024189487,595.641851962972,107.567082238412,2287.98869923124,2382.63953620079,-664.890119987688,-557.234213838839,585.304322902716,62.6978706589132,2524.45005723186,2532.65457697679,-203.693678899331,0,0
176,3,-510.620153329851,517.489894678173,57.4613007621835,2408.68613883507,2409.17836072142,-48.6976216274513,-484.775358863618,472.062445172242,52.1887313167722,2465.01963895982,2465.90856992387,66.2061535385256,-636.479766194612,595.264836052576,103.134481438494,2171.61881829944,2264.10439354059,-640.5001271331,-540.404546790626,584.674096367395,61.3399127995843,2379.388326051,2388.57863254574,-209.330068805981,0,0
177,3,-494.562245737618,516.994063067808,57.1366499513338,2249.49588742857,2250.50767883598,-67.4764028507482,-468.341894603886,471.553930440294,52.6301056736957,2307.81892131471,2307.9342222127,23.0694707865489,-622.002307405949,594.875096229817,98.8644805909401,2040.60129982165,2131.69396032637,-616.494505780992,-524.541957950286,584.110796566991,59.9443790075444,2220.04054106283,2230.89928526367,-219.844529218806,0,0
178,3,-479.565606488094,516.576858232563,56.6868072656621,2080.07225638508,2082.02618818457,-90.1801336407996,-452.956435128454,471.10860052046,52.783902145606,2141.5814665428,2141.73880341217,-25.9600501109539,-608.398298740472,594.465146506686,94.7545172190668,1896.63435982203,1987.28961070584,-593.378548619565,-509.741687676534,583.616109706445,58.4787488127524,2048.62679096817,2062.0358635991,-234.776860223341,0,0
179,3,-465.698458112193,516.236593954844,56.0856063747235,1902.80828681874,1906.33238405397,-115.861046546273,-438.679225351502,470.720548669816,52.6108351448663,1968.47711055682,1970.07134402291,-79.2399252531375,-595.754069674991,594.029432974615,90.7986602282697,1741.87806774088,1833.23319255925,-571.493425530234,-496.084175736746,583.191568913964,56.9135697445968,1867.76538476265,1884.87510991095,-253.390306531755,0,0
180,3,-453.013069533402,515.970620562785,55.3131993977483,1720.33007069027,1726.29429467946,-143.375171217533,-425.556044614457,470.382884159117,52.0825689765121,1790.85629282092,1795.92367448669,-134.816850005775,-584.141549223386,593.564645630571,86.9887040580681,1578.89044182091,1672.27250599973,-550.999371187655,-483.632406504995,582.838339088089,55.2243010343851,1680.39372091959,1702.69996293663,-274.707310566029,0,0
181,3,-441.544202395467,515.775214620609,54.3573649229648,1535.42255441283,1544.96454509086,-171.443941240789,-413.617002662317,470.087785511897,51.1837899764736,1611.18941092943,1622.41538140123,-190.526512370753,-573.61561294458,593.069922984883,83.3153749168171,1410.54333721682,1507.48740688882,-531.870074136185,-472.429781698865,582.557000562321,53.3929189639449,1489.67340429462,1519.10140837325,-297.560476977126,0,0
182,3,-431.308052032714,515.645530151401,53.2144053146928,1350.94695599168,1365.48507450974,-198.725465921451,-402.875739922788,469.826651284304,49.9136132273352,1431.99968020041,1452.65739857073,-244.111518630741,-564.211990696467,592.546939414574,79.7695744225759,1239.9216183008,1342.19898509151,-513.899305361461,-462.498625670234,582.347352294847,51.409182450764,1298.88350064861,1337.8784312127,-320.656121798681,0,0
183,3,-422.30173899277,515.575624771891,51.8895688752165,1169.75274882549,1190.98641348488,-223.890919245932,-393.329075388118,469.590351389225,48.2862031031303,1255.7915229374,1289.59932027932,-293.34971924895,-555.945846574462,591.999872367681,76.3435790534995,1070.21014796941,1179.86462033685,-496.720003126422,-453.839402332576,582.208253651358,49.2714749721062,1111.30661643464,1162.93129915924,-342.646772686984,0,0
184,3,-414.503387333933,515.558567038079,50.3969627469103,994.587680330937,1024.48700276979,-245.700966579602,-384.957131901869,469.369569268397,46.3305383081373,1084.97700141712,1135.86740553466,-336.183981402998,-548.811112254666,591.435253317905,73.03211236599,904.573948619162,1023.96082126345,-479.835112264669,-446.430691556345,582.137520590209,46.9871631541929,930.113059507994,998.150828319486,-362.208189592057,0,0
185,3,-407.872802798394,515.586623471435,48.7589563030463,828.009653654615,868.797731937405,-263.077008638806,-377.723951892422,469.155213024552,44.0893117654506,921.80321288437,993.602730356582,-370.843932791285,-542.780619263872,590.861712351361,69.8332116175588,746.037431062524,877.852357418835,-462.65852729571,-440.229937826292,582.131887447201,44.5724418902459,758.248623041763,847.297269081228,-378.115971426462,0,0
186,3,-402.352738440696,515.651515914091,47.0051095787876,672.304461330961,726.4348455025,-275.162308528489,-371.578597139859,468.938863491935,41.6170188801754,768.283835598959,864.312939987911,-395.95050977098,-537.807036390121,590.289631109699,66.7488214355874,597.368802215419,744.638348844186,-444.563589050105,-435.174947006014,582.187039934844,42.0516687474028,598.331503761975,713.840358044635,-389.31666850936,0,0
187,3,-397.87070869849,515.744732815611,45.1706941885976,529.413287886632,599.53883746158,-281.368776224103,-366.456704902533,468.713220509293,38.9773488150355,626.138107664059,748.757261954769,-410.595308620148,-533.824577708685,589.73072234372,63.7850641752534,460.97562103003,626.952130873596,-424.935820122192,-431.186070314267,582.29771888994,39.4562242906737,452.563499990254,600.691011698277,-394.988569469638,0,0
188,3,-394.341286779246,515.857872485654,43.2949023471036,400.873577090306,489.784759991591,-281.406265585617,-362.282450851439,468.472506331837,36.2400467575679,496.740398603475,646.891808169686,-414.388691776581,-530.751406901818,589.197556530343,60.9521587077721,338.816967088241,526.676539287702,-403.226040638742,-428.168980314332,582.457888246899,36.8229671608762,322.65994132587,509.714733119163,-394.587976783791,0,0
189,3,-391.66879626531,515.98299281716,41.4188605765328,287.776290861757,398.247672241909,-275.292598636339,-358.970848194083,468.212787584203,33.4774554790573,381.083175020112,557.905702075563,-407.473172276431,-528.49262712123,588.703056986773,58.2639851035138,232.336833083087,444.546083244609,-378.999757415548,-426.017914038826,582.6609552128,34.1923806489842,209.801811385285,440.982970760732,-387.877790599583,0,0
190,3,-389.750287659565,516.112940850913,39.5835765856239,190.741793460225,325.165368340868,-263.344043023245,-356.430293693949,467.932184169294,30.7609676638811,279.755563799739,480.369257688322,-390.501534254502,-526.943714900676,588.259984883463,55.7373200540769,142.422191164809,379.701423108214,-351.978820633028,-424.619235296258,582.900026164697,31.6065287116537,114.61229372901,392.062960966446,-374.936511276178,1,0
191,3,-388.478675703164,516.241636925628,37.8279496321356,109.915619642683,269.573788466842,-246.147484218163,-354.56525660195,467.630944223147,28.1576241021845,192.938901908664,412.487031909432,-364.582132891522,-525.994233626244,587.880434757132,53.39079458319,69.387778099923,329.461558108452,-322.071815782761,-423.855153338064,583.168178785189,29.1069519698125,37.1585769167353,358.080460246195,-356.147239455326,0,0
192,3,-387.745904905546,516.364291888441,36.1869664040145,44.9842906653771,228.979098147547,-224.516905781718,-353.278997255893,467.311377148625,25.7270765495743,120.419680669917,352.408907651566,-331.196525796279,-525.531648438911,587.575359789837,51.2436491446383,12.9880817595051,289.681800014611,-289.390488772374,-423.607429491953,583.458729678167,26.7326370401103,-23.0217073167466,332.964599847304,-332.167767466528,0,0
193,3,-387.446009634443,516.477541535979,34.6901870321364,-4.78979671850936,199.495397451493,-199.437888706546,-352.47619938476,466.977650294453,23.5190997109325,61.6192192708837,298.525417508749,-292.096724930663,-525.445061227181,587.354144426332,49.3143792194891,-27.5446043135105,255.738318962477,-254.25062941705,-423.760907540731,583.765477286171,24.5181852570001,-66.8714634436157,311.155019840529,-303.884276903017,0,0
194,3,-387.477941612567,516.579489525164,33.3606011074261,-40.5164815878038,176.712074060047,-172.004569236833,-352.065404589621,466.635467297434,21.5717882113947,15.6383301763128,249.680928900948,-249.190707864753,-525.628691922605,587.224239940556,47.6193750233754,-53.4387457856724,223.635714298578,-217.157162347203,-424.206717297022,584.082902312852,22.4922900776467,-95.7458614340112,288.692003305418,-272.352350441032,0,0
195,3,-387.748051489819,516.669657715892,32.2139039791805,-63.6119974272191,156.833667880047,-143.353804149134,-351.961149055112,466.291656073518,19.9105168256297,-18.6857314355734,205.277502358791,-204.425283209737,-525.984950227843,587.190876332379,46.1716606077274,-66.3028159713122,190.673580704213,-178.774581450609,-424.845023039915,584.406311811471,20.6766077413731,-111.329190833587,263.412481027141,-238.72986078246,0,0
196,3,-388.172131472667,516.748850516481,31.2582119515196,-75.7229967474586,137.35866659192,-114.601182592042,-352.085720598016,465.95370099015,18.5476816042314,-42.7135165074077,165.289273566728,-159.674980707022,-526.426969000985,587.256861362165,44.9798300647234,-68.0303843064905,155.55061073041,-139.885164723479,-425.587217645473,584.731918244481,19.0850753361567,-115.541941270021,234.628075617193,-204.206742482667,0,0
197,3,-388.676951450983,516.818946563969,30.4942040675727,-78.6447695936261,117.116589105313,-86.7830378543424,-352.370477374732,465.629256479787,17.4831817328513,-57.9328141852329,130.238776963756,-116.644451499394,-526.880504896361,587.422474502813,44.0472622999002,-60.6969240402066,118.125370799099,-101.338475607648,-426.357497253939,585.056850634652,17.7236970529389,-110.443572921193,202.672765267765,-169.936655791749,0,0
198,3,-389.201249914941,516.88263636412,29.9156504818771,-74.2381910927577,95.9630192275738,-60.807828793231,-352.756696135967,465.325678370649,16.7055520561887,-65.887436973307,101.182390925003,-76.7901157857482,-527.285151056629,587.685460013332,43.3716724625159,-46.4545168029815,79.0794424427111,-63.9963755665239,-427.093787740081,585.37910082641,16.5907860143273,-98.1364205953156,168.502061976221,-136.975135856758,0,0
199,3,-389.696171188892,516.943127895945,29.5102649565889,-64.3498264426569,74.4385824441828,-37.4192783615523,-353.195945715789,465.049605025075,16.1936179509503,-68.1093849252477,79.6345748032046,-41.2647208786348,-527.594847835316,588.04111919552,42.945029958739,-27.4304889231018,39.6845461874199,-28.6780662447985,-427.748030544049,585.697413264254,15.6776184419489,-80.6757895575828,133.390334898742,-106.228049137971,0,0
200,3,-390.125170031843,517.003843427693,29.2608031008452,-50.7392166190925,53.5664606084856,-17.1725827702545,-353.650008281957,464.80661376324,15.9185198117594,-66.0579670089334,66.9489868289166,-10.8863139797232,-527.77771776147,588.482497285321,42.7538428504404,-5.635452995989,6.84792670776329,3.89047165841063,-428.2858691411,586.011131050557,14.9694314476957,-59.990596395744,98.7293945859405,-78.4131474906427,0,0
201,3,-390.463431475971,517.068129906508,29.1463192157102,-35.0167064159223,35.0192726213198,-0.423941867978783,-354.090394728683,464.600969918148,15.8459443852279,-61.0687614946443,62.6237962171698,13.8688940496301,-527.81528744811,589.000655591804,42.7797793281631,17.1146918974785,37.2796188056273,33.1188360234364,-428.685806450405,586.320013981548,14.4466771310915,-37.8179546805171,65.9554620778673,-54.036332977797,0,0
202,3,-390.69687618541,517.139002504514,29.1434929365903,-18.5943212182195,22.4990962351857,12.6673023897679,-354.497519805314,464.435477140453,15.9384036788921,-54.3144298214202,63.4768692073446,32.852026384081,-527.701189502127,589.585014793658,43.0005715683194,39.2594369600033,70.5217879622358,58.583437821402,-428.937926148275,586.624045572607,14.0864349112395,-15.6539899958915,36.8710559810884,-33.383040100762,0,0
203,3,-390.820838326865,517.218936641959,29.2279416191887,-2.65122687020494,22.2837078629404,22.1254295371542,-354.859616004124,464.311429097298,16.1574171881194,-46.7784479915935,65.7532665074798,46.2089694745668,-527.439459922393,590.223751177114,43.391127820462,59.5350017357873,99.7584353571657,80.0457931013842,-429.042286081581,586.923245761827,13.8638813105677,5.27801342147427,17.3464823300183,-16.5240135423684,0,0
204,3,-390.838513172666,517.309718593181,29.3754444827698,11.8856999597767,30.5435783877538,28.1361034472619,-355.171472324068,464.228655193652,16.4654769846165,-39.2418738312216,67.0233186455143,54.3341566647779,-527.042559910821,590.904224497969,43.9247664411379,76.9957096185635,124.202466910009,97.4572392737748,-429.007099325438,587.217504192185,13.7537212202853,24.0421887906024,24.2722276282778,-3.33379546402703,0,0
205,3,-390.759275172935,517.412359190543,29.5630185057515,24.3466267008245,39.4315749376331,31.0175896928319,-355.433084816276,464.185646907835,16.827704695715,-32.2824053923028,66.2177283319398,57.815515629713,-526.529255180031,591.613414451456,44.5744813696298,91.0161006614999,143.505973161844,110.950591496862,-428.846818066834,587.506446023427,13.7314959171918,39.9884877382618,40.5101969804119,6.48050212550393,0,0
206,3,-390.596964328262,517.527069731654,29.7698024370371,34.3101319173599,46.3667707505039,31.1880149679833,-355.648300852224,464.17974709143,17.2131414665797,-26.2842669439465,63.1093776879584,57.3753506601985,-525.922481175621,592.338342681057,45.3141519796088,101.275641241358,157.652437442356,120.820261225788,-428.580228148579,587.789338506762,13.7746992646951,52.7368802840527,54.3986706294345,13.3430440363203,0,0
207,3,-390.36823011548,517.653294445127,29.9777225368236,41.5831573417705,50.771890433566,29.1311840419778,-355.823529298517,464.2073822526,17.5956438043144,-21.4569259394295,57.9316955847558,53.8115385633477,-525.247310234012,593.066458922435,46.1196203877808,107.728813082849,166.913147881569,127.493144001923,-428.228648946685,588.065042491805,13.8636528916039,62.149978365133,64.6401735177223,17.7688553827968,0,0
208,3,-390.091009066535,517.789790141086,30.1719304304368,46.1720044421781,52.679667148457,25.3632280410775,-355.966575471447,464.26431735555,17.9543873947367,-17.8603174848035,51.1615005614548,47.9427596102035,-524.529118146793,593.785973149431,46.9695746811269,110.564004735295,171.798820048659,131.493100301898,-427.814315757584,588.332009032675,13.9821119274892,68.2971122840854,71.2564965293153,20.3222230892036,0,0
209,3,-389.783195703587,517.93474118648,30.3410186173773,48.2471072309664,52.3834375854817,20.401989538172,-356.085644254679,464.345913815309,18.2740057921381,-15.4341326307332,43.3979190515503,40.5606573904054,-523.792024781891,594.486120186074,47.8461953498062,110.154969044038,173.003565937143,133.402086272571,-427.35900167569,588.588317670076,14.1175934147506,71.4130471089589,74.6014687875901,21.5767432176265,0,0
210,3,-389.461548322047,518.085896779761,30.4770318809651,48.1043738341356,50.3121864468327,14.740601177923,-356.188538472217,464.447373828002,18.5444101747408,-14.0287965603704,35.2984208886789,32.3909151507342,-523.057658321597,595.157348760245,48.7355425916234,107.008658456289,171.344391574049,133.820953289334,-426.882914694964,588.831750058657,14.2614383695348,71.8544539724888,75.1702283199676,22.0794173381351,0,0
211,3,-389.140852496486,518.240717599357,30.5753025554846,46.1257577621865,46.9626221037889,8.82623055031857,-356.28206378262,464.563957572106,18.760349609079,-13.4359924781791,27.5611680916553,24.064332376004,-522.344267265222,595.79143290591,49.6276822802189,101.713035721758,167.699553929977,133.332661987142,-426.403885001814,589.059890557547,14.4086344851223,70.0569822093428,73.5268149379986,22.3206576660842,0,0
212,3,-388.833347444738,518.39652009886,30.6341440924867,42.7414272051863,42.8497198530852,3.04448549867669,-356.371637065807,464.691163744308,18.9207784915857,-13.4169378292739,20.9562559669641,16.0981503110859,-521.66618036041,596.381509446943,50.5165666934666,94.8880264172772,162.948124210314,132.470199012057,-425.936838453752,589.270244281128,14.5574388695629,66.4953556278931,70.2669365881519,22.7114521200955,0,0
213,3,-388.548404596704,518.550608770208,30.6544406624779,38.3954868220343,38.4637444680739,-2.29046506288082,-356.461083318003,464.82486796865,19.0280994936596,-13.7270479175129,16.3527802222694,8.88715795224488,-521.033593517628,596.92205051392,51.3997013535469,87.142187627984,157.91217447486,131.690903189202,-425.493536082899,589.4603628971,14.7088485503635,61.648388700695,65.9999199989422,23.5683179390214,0,0
214,3,-388.292434684557,518.700389296719,30.6391708953921,33.5167155565756,34.2277520432159,-6.94037378182699,-356.552596970786,464.961417497678,19.0873472133412,-14.136083993904,14.3922900087732,2.70354230851382,-520.452645600109,597.408784222245,52.2776407081416,79.0369742990663,153.303088240532,131.358264139464,-425.082546824894,589.62796905895,14.865970669957,55.9702356891677,61.3431544401328,25.1060812068512,0,0
215,3,-388.06898991418,518.843458357188,30.5929017368465,28.4952605705854,30.4529733968696,-10.742612053169,-356.646837530745,465.097684032236,19.1053708287313,-14.4433374595991,14.6246850741625,-2.29595656460937,-519.925732438115,597.838579447072,53.1533624690714,71.0597507597868,149.675332029271,131.731609115009,-424.7094119203,589.771071605672,15.0333445446694,49.8685943927313,56.9185414743134,27.4379965896999,0,0
216,3,-387.879021510376,518.977668622654,30.5212843231587,23.6657129573615,27.2981015547765,-13.6058949986637,-356.743126447143,465.231079222258,19.0900644516339,-14.4878141235893,15.7030952895284,-6.05726370503525,-519.452000766383,598.209311869636,54.0315731965048,63.605974541025,147.394065790249,132.963493609587,-424.376954624348,589.888065346409,15.216264521934,43.6900274018939,53.3300593237587,30.5822944380795,0,0
217,3,-387.72125009066,519.101169952506,30.430578356501,19.2965211188437,24.7527266942632,-15.5029594436323,-356.839711874633,465.359539355849,19.0496826936004,-14.1537261871036,16.5680440224355,-8.61232359760464,-519.027960936109,598.5197280855,54.9179964872353,56.9703200783408,146.624468127127,135.10409795315,-424.085687775002,589.977811146831,15.4201464848546,37.7120711468365,51.0945407075789,34.4739289889386,0,0
218,3,-387.592606616534,519.21242975168,30.3272252935434,15.5853002187229,22.6687227910304,-16.4611485039428,-356.934070049214,465.481486859028,18.9922672029497,-13.3718585026941,16.7336892337337,-10.0603059374507,-518.648158802254,598.769322646528,55.8186904735897,51.3459488843239,147.34721586847,138.11153303529,-423.834273967357,590.039693929352,15.6499726781141,32.1414020253684,50.522457290716,38.9801098835786,0,0
219,3,-387.488704615076,519.31023677404,30.2174843035172,12.659289457244,20.8379492498038,-16.5518131748492,-357.023215772565,465.595776546751,18.9251984967,-12.1175436652862,16.0654873123799,-10.548223457252,-518.305852476358,598.958239677621,56.7394340271583,46.8306971863626,149.396356801226,141.866688220027,-423.619997953854,590.073657902645,15.909840077338,27.1170359801658,51.6152658272619,43.9181286722158,0,0
220,3,-387.404309352028,519.393693303682,30.1071388823515,10.5800020132051,19.0811411378745,-15.8793420683624,-357.103999397001,465.701634180486,18.854877006985,-10.4060609824955,14.6080649736752,-10.2522903345399,-517.993647828449,599.087206503202,57.6852119486251,43.438657402595,152.508227320384,146.191116157809,-423.439217713987,590.080219709307,16.2026276018194,22.7173605526275,54.0771598209682,49.0740332948542,0,0
221,3,-387.333776005273,519.462200643258,30.0012766018957,9.35100526517374,17.3130170412627,-14.5704927714112,-357.173373136884,465.79859393805,18.7865284047547,-8.28627815904213,12.5016808462411,-9.36106929000378,-517.704056779099,599.157501959077,58.6598193896772,41.1154803797217,156.36867943536,150.866434906851,-423.287768643636,590.060461148567,16.5297878237851,18.969735194085,57.4434540497925,54.2208406411863,0,0
222,3,-387.271435970172,519.51544227491,29.9041399834197,8.92775337390219,15.5768502889323,-12.764540125621,-357.228614991277,465.886440055914,18.7241212761547,-5.83329737028464,9.95035503446032,-8.06115420406037,-517.429953576567,599.17095722189,59.6655956223895,39.7557145524729,160.650642750628,155.653821593343,-423.161303742342,590.016003684204,16.8912600947264,15.8614365565739,61.2254499003204,59.1351887276808,0,0
223,3,-387.211917614346,519.553368069363,29.8190430492489,9.22845645024211,14.0578035054734,-10.6045948034089,-357.267503640413,465.965156343559,18.6703802481276,-3.14076728938062,7.24230381722508,-6.52583675975347,-517.164915479551,599.12998253456,60.7032877663451,39.2206102072976,165.040317689428,160.312351981981,-423.055560831965,589.948967136659,17.2854946862442,13.3508534822937,64.9975367225316,63.6115908564719,0,0
224,3,-387.150394571345,519.576181663305,29.7483457505595,10.1450924253015,13.063714687278,-8.2302941085171,-357.288442089009,466.034885669337,18.6268746697293,-0.313397362324963,4.91692744294125,-4.90692954630862,-516.903444744835,599.037609573468,61.7720367795583,39.3550283899174,169.254176661969,164.615181735919,-422.966555142083,589.861914876956,17.7095719586207,11.3780290846336,68.4263464912062,67.4737382118691,0,0
225,3,-387.082760621843,519.584331774286,29.6934771231694,11.5538298660795,12.915348913033,-5.77193667420843,-357.290531404757,466.095900033167,18.5941618060872,2.53992407221233,4.18783633024366,-3.32967848842873,-516.641077888902,598.897536739859,62.8694713244645,40.002376031282,173.049809673858,168.362841921875,-422.890701614852,589.757787606464,18.1593968800332,9.87387955230759,71.2698678291891,70.5825797415807,0,0
226,3,-387.005735089402,519.578506936895,29.6549975453413,13.3243133410559,13.7380218545758,-3.34603025481872,-357.273598577609,466.148580594929,18.5719639494977,5.31213777304913,5.63851148563106,-1.89050365081318,-516.374395382027,598.714163593334,63.9918902706103,41.0168104144418,176.232831146696,171.393208842724,-422.82487575117,589.639827540542,18.6299474116437,8.76766588154965,73.3669380520028,72.8411671660739,0,0
227,3,-386.916906333795,519.559632061813,29.6326906769758,15.3274506977453,15.3635205404469,-1.05214946890655,-357.238184325789,466.193406097471,18.5593605918256,7.90299702157711,7.93027278632704,-0.657164014917555,-516.100949979264,598.492601068954,65.1345116628951,42.2722862799105,178.660948950497,173.587984873842,-422.766424645293,589.511494617944,19.1155551927509,7.99253258965677,74.6257126507034,74.1964716912376,0,0
228,3,-386.814723329143,519.528864444394,29.6256763471831,17.4415200776991,17.471850291776,1.02904324372322,-357.185497678978,466.230947540728,18.5549794983928,10.2229772983122,10.2282747820131,0.329150686705404,-515.819134737398,598.238645973375,66.2917648953874,43.6683297226523,180.245553941025,174.875775036855,-422.713141094695,589.376376301973,19.6101983373591,7.48913741470005,75.0133306169857,74.6385462816429,0,0
229,3,-386.698446528625,519.487586445455,29.6325366354746,19.5565734326919,19.7612469476643,2.83677924736843,-357.11734449699,466.261866713838,18.5571738363042,12.1961437258051,12.2412883589207,1.0503422802838,-515.528012539247,597.958711344187,67.4576033956331,45.1326917615631,180.950908942384,175.232050668337,-422.663213511931,589.238092654486,20.1077886459034,7.2075638804705,74.5467681059117,74.197517869168,0,0
230,3,-386.568069372407,519.437392055352,29.6514484971237,21.5772457436913,22.007483420624,4.33033400852629,-357.036036872151,466.286916222081,18.5641761181727,13.7620668912518,13.8443412469521,1.50708309086447,-515.227127927503,597.659708270216,68.6258170667554,46.6212449746024,180.791045746154,174.676448724509,-422.615163086061,589.100198639061,20.6024387650312,7.10782576391864,73.2844546726759,72.9389478233767,0,0
231,3,-386.424221067449,519.380064914153,29.6803173905139,23.4241808808292,24.0585926458643,5.48849980976875,-356.944289759543,466.306938877497,18.5742233387785,14.8769158299558,14.9753452850062,1.71415920893221,-514.916319627673,597.348879319727,69.7903267249188,48.1156302776185,179.82463608083,173.267959717285,-422.567777580968,588.966085997402,21.0886984171871,7.15933594378839,71.3183583618718,70.9581013576065,0,0
232,3,-386.268059861577,519.317546041633,29.7169073892457,25.0343541424456,25.8169760206525,6.30851515981057,-356.845110320676,466.322864671258,18.585651066838,15.5138758762376,15.6062967660033,1.69592277101778,-514.595548759155,597.03358837986,70.9454464563673,49.6192365534625,178.14826121669,171.09860998378,-422.520048674676,588.838887468534,21.5617524262378,7.33972414750781,68.7664473510638,68.3736259878406,0,0
233,3,-386.101164167294,519.251890449624,29.7589641569778,26.3606078738974,27.2246896181043,6.80456297793874,-356.741684481501,466.335703937253,18.5969572186448,15.6630411989681,15.733016882449,1.48221476947565,-514.264753848799,596.721076050026,72.0861038562592,51.1521087027688,175.888601116857,168.286249521774,-422.471117180359,588.721386495501,22.01757659949,7.63335565338252,65.7655677713579,65.3210669367704,0,0
234,3,-385.925426781468,519.185212867607,29.804327910164,27.3707216105265,28.253131241894,7.00592773947477,-356.637264206842,466.346535696805,18.6068386504413,15.3309201920308,15.3706926501297,1.10502425780261,-513.92373979078,596.418193371922,73.2080121864043,52.7453402091567,173.194079989952,164.967022249255,-422.42022814267,588.615935802545,22.4530503790685,8.02983647967324,62.4648226750944,61.9465559812706,0,0
235,3,-385.742955304065,519.119623904642,29.8510340950939,28.0463146310296,28.8957808054895,6.95488202460588,-356.535058072228,466.356490517426,18.6142054788267,14.5396700968945,14.5518823713919,0.59604867611398,-513.572104189386,596.131129311837,74.3077923347327,54.4354283333234,170.22645077047,161.288030194676,-422.366695899472,588.524388256047,22.8660274189436,8.52270260680541,59.0195137574966,58.4009121884863,0,0
236,3,-385.555979873191,519.057158994385,29.8973999752579,28.3818304960278,29.162933571413,6.70435620961456,-356.438126938249,466.366727522036,18.6181791366674,13.3261492514748,13.3261574481692,-0.0147804198672219,-513.209201333831,595.865148825504,75.3830458693639,56.2589690450693,167.152701472188,157.400616299417,-422.309877882094,588.448043199781,23.2553668335335,9.1083946523753,55.585639088445,54.834299664785,0,0
237,3,-385.366767669884,518.999703333777,29.942095683322,28.3837849430171,29.0778940879469,6.31543164783022,-356.349285943239,466.378405463617,18.618080600535,11.7408450492206,11.7616841147017,-0.699836226711525,-512.834141540197,595.624358429347,76.43238331136,58.2479601825867,164.137553493809,153.454591334052,-422.249155251078,588.387610966346,23.6209288312988,9.78552779239408,52.3148513009885,51.3915081746861,0,0
238,3,-385.177542436931,518.948916657264,29.9841985609742,28.0703761626938,28.6744378190537,5.85468755132545,-356.271013642911,466.392648057098,18.6134150256903,9.84670624868329,9.95050676871868,-1.43351351805894,-512.445821805646,595.411514981457,77.4554139202537,60.4258789517701,161.336728796994,149.593626909106,-422.183918399128,588.343197532039,23.9635388857967,10.5543903959301,49.3497040476606,48.2078638083248,0,0
239,3,-384.990406595846,518.906162037278,30.0232298113164,27.471466504187,27.9955163012977,5.39142477324486,-356.205368934586,466.410504060012,18.6038582689032,7.71788181392594,8.02293700880811,-2.19130521689106,-512.042982612634,595.227890950329,78.4527047663144,62.8046149110133,158.891116930378,145.951935188481,-422.113555796489,588.314310352056,24.2849246445189,11.4165519018428,46.8190033107988,45.4057420783883,0,0
