ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
497,3,197.277399283538,-273.726342023934,36.3535382776512,-7.69904936326782,7.70557062250863,-0.316950343797728,250.411479012532,-259.870135925911,20.4847751951158,-6.78698805090932,6.78702825186319,-0.0233599743863167,24.5970926230596,-362.272538454742,37.944075245242,1.75912882644358,1.7886923189714,0.323861056508079,104.257518963482,-276.642152746578,26.3681545404403,-9.69761369079549,10.5496462997132,-4.15347153031629,0,0
498,3,197.226072287782,-273.710165528169,36.3514252753592,-7.62986557377587,7.63313077030349,-0.223241310387934,250.366232425526,-259.838878774897,20.4846194619532,-6.81508998151372,6.81636529851675,0.13185001590692,24.6088201485692,-362.304939409914,37.946234318952,0.911480198670667,1.06867565389733,0.557917109133754,104.192868205544,-276.629469252905,26.3404647302382,-9.28843586534072,10.0342701056421,-3.79625285359602,0,0
499,3,197.175206517291,-273.695785087181,36.3499369999566,-7.49669755394962,7.49815163965534,-0.147661084487183,250.320798492316,-259.807801184761,20.4854984620592,-6.79400351449431,6.80057892763571,0.298981598166037,24.6148966832271,-362.341973093491,37.9499537663463,-0.0592705585304998,0.990327269504737,0.988552022716149,104.130945299775,-276.619836258736,26.3151563778809,-8.81776180631491,9.42856229969991,-3.33839239251716,0,0
500,3,197.125228533598,-273.683570882599,36.3489525927267,-7.31285432148496,7.31345840161961,-0.0939971539953177,250.275505135553,-259.777398140266,20.4874916727137,-6.72438671337687,6.74116335374301,0.475296424148475,24.6145015461702,-362.383150903167,37.9565441131644,-1.10836055629715,1.95616344349505,1.61186609087451,104.072160221066,-276.613493296602,26.2929004285975,-8.30880312688294,8.76235062892279,-2.7825490369235,0,0
501,3,197.076476171454,-273.673765282967,36.3483259450334,-7.09330245257576,7.09359668345944,-0.0646082337592446,250.230675890797,-259.748083735403,20.4906603155413,-6.61171519915911,6.64438722969073,0.658106209730391,24.6071124757949,-362.427916798173,37.9672898871035,-2.18197968908669,3.25914409235036,2.42094709795886,104.01676820022,-276.610584774104,26.2743501016847,-7.78201906195477,8.06859541067166,-2.131293321081,0,0
502,3,197.029187488437,-273.666465681448,36.347895223475,-6.85462271309802,6.85488779577851,-0.0602839430843716,250.186597789469,-259.720153836808,20.4950476902729,-6.46732213578645,6.52223828138546,0.844592559247737,24.5925659445343,-362.475694834596,37.9834295344233,-3.22006056738715,4.68672580414259,3.40537937762804,103.96488807314,-276.611168509551,26.2601414795441,-7.25435958118226,7.38586143830814,-1.38752162246085,0,0
503,3,196.983490003683,-273.661613184446,36.3474933305211,-6.6148502632501,6.61533567927,-0.0801382817556373,250.143482308564,-259.693751559832,20.5006783073345,-6.30905929975114,6.39284495273211,1.0316187967927,24.571098874085,-362.525938142731,38.0061320636075,-4.15950350688998,6.16516134975006,4.55057634202767,103.916525675933,-276.615226001603,26.2508913353944,-6.7387947995293,6.7616179994493,-0.555087939261512,0,0
504,3,196.939391001928,-273.658988320174,36.3469590753094,-6.39316404265458,6.39431932329541,-0.121544773551463,250.101421913232,-259.668837760014,20.5075557659798,-6.16145661627598,6.28021633188676,1.21555318314179,24.5433688507058,-362.578175963898,38.036469239221,-4.93768183357197,7.6453470112096,5.83700514238465,103.871600377269,-276.622673515346,26.2471907491326,-6.24414093653911,6.25453244674754,0.36038880678273,0,0
505,3,196.896769908311,-273.658214696664,36.3461487768191,-6.2094000440851,6.21201200064684,-0.18012270455543,250.06034553579,-259.645168775328,20.5156594538674,-6.05528120207453,6.21324721254712,1.39212445134316,24.5104509718153,-362.632055233105,38.0753826068369,-5.49606651758481,9.08931289525105,7.23939650399536,103.829972771025,-276.633373108617,26.2495933411779,-5.7751760890099,5.93100295329344,1.35060622422074,0,0
506,3,196.855373908017,-273.65877124859,36.3449479587887,-6.08337516365509,6.08850110953476,-0.24978466532275,250.019976994443,-259.622283584284,20.524940283543,-6.02643109921104,6.22414977802233,1.55633179808081,24.4738105283647,-362.687373314248,38.1236452501968,-5.78380794920026,10.4688319242664,8.72605337282018,103.791471597099,-276.647142847066,26.2585973826727,-5.33302340117743,5.84966597945248,2.40363339002805,0,0
507,3,196.814818073592,-273.660013375489,36.3432827276865,-6.03402297443552,6.04265412806122,-0.322855471317496,249.979800787115,-259.599502349608,20.5353158288636,-6.11414258323464,6.3467325458583,1.70243193124833,24.4352518087034,-362.744098894571,38.181818939349,-5.76111516590618,11.7654133881224,10.2583870193406,103.755918107758,-276.66376565949,26.2746216052728,-4.91576568583483,6.0362279999097,3.50304099160468,0,0
508,3,196.774591253763,-273.661202892499,36.3411303578778,-6.07835972427608,6.09087585741439,-0.390271409062848,249.93903983656,-259.575937976797,20.5466653750719,-6.35854146289887,6.61499180875392,1.8240249709029,24.396844374264,-362.802378732964,38.2502081861446,-5.40227788160088,12.9695015839584,11.7908169787452,103.723146336519,-276.682996553772,26.2979752118835,-4.51924477507717,6.46797812908052,4.62722030394076,0,0
509,3,196.734068855601,-273.661546290926,36.338528548484,-6.23031747683314,6.24596685580438,-0.441866610725938,249.896649560141,-259.550521816707,20.5588255415446,-6.79762566582411,7.0620181020138,1.9142583369284,24.3608291883867,-362.862528916381,38.3288136326695,-4.69818346157194,14.078241587067,13.2711701950218,103.693018038018,-276.704568228348,26.3288233472431,-4.13799120018012,7.08336693880126,5.74901000320356,0,0
510,3,196.692533405755,-273.660240343262,36.3355827710792,-6.49950069873455,6.5162385688268,-0.466750204086708,249.851332055702,-259.522043974941,20.5715872637908,-7.46382541772164,7.71845097845331,1.96616266889578,24.3295079653095,-362.925010468329,38.4172881006364,-3.65818921018217,15.0917805492997,14.6417038574999,103.665431430017,-276.728195448386,26.3671500805978,-3.76622528671504,7.80460737743077,6.83574746502202,0,0
511,3,196.649203401097,-273.656523592977,36.3324711030519,-6.88994157833207,6.90486825061965,-0.453773738317054,249.801573219584,-259.489207863203,20.5846950149167,-8.38034465700161,8.60949489727856,1.97312589971599,24.3051200372417,-362.990390506234,38.5148994596864,-2.3112202195728,16.0085735490299,15.8408550328364,103.640323261439,-276.753578879589,26.4127217303647,-3.39886923373101,8.55409037689082,7.8498503239242,0,0
512,3,196.603270457242,-273.649731756124,36.3294459447965,-7.39894653113851,7.409327841656,-0.392083274945776,249.745704255204,-259.450697658481,20.5978491875815,-9.55753871107135,9.75035995188244,1.92950070682691,24.2897119024445,-363.059291571157,38.6205051599053,-0.705975341913856,16.8206100010674,16.8057882773947,103.617664133214,-276.78040935348,26.4650540658575,-3.03251085703096,9.26060869082695,8.75001435579446,0,0
513,3,196.553944147034,-273.639354549491,36.3268320562968,-8.01614007668121,8.0207447784954,-0.271744499091753,249.681987330463,-259.405256260839,20.610712525627,-10.9896241723604,11.1411668054364,1.83132693335466,24.2850054001651,-363.132333147713,38.7325437484212,1.08986018123272,17.5097217227392,17.475770643755,103.597447394167,-276.808373744802,26.5233874948961,-2.66626290737761,9.86040710557044,9.49308539919063,0,0
514,3,196.500503213189,-273.62509097716,36.3250204263029,-8.72282077508828,8.72322929909659,-0.0844223329782068,249.608723169314,-259.351770213531,20.6229213718494,-12.6520428254182,12.7627179351188,1.677134888787,24.2922711347066,-363.210070637709,38.8490488860463,2.99147578997783,18.0460277612831,17.7963532938346,103.579672308118,-276.837163746605,26.5866747308907,-2.30246662815787,10.2973409569935,10.0366268342903,0,0
515,3,196.442351074689,-273.606899690558,36.3244576107497,-9.49174533459427,9.49337527869805,0.175911015582386,249.524376217145,-259.289356940922,20.634102271108,-14.4998081510778,14.574009320557,1.46877883209804,24.3122143066398,-363.292938030137,38.9676912413385,4.89992301262099,18.3891118248159,17.7242824446004,103.564322530597,-276.866488810039,26.6535855764526,-1.94719386851361,10.5238713033287,10.3421614398272,0,0
516,3,196.379072772458,-273.585040731041,36.3256303508536,-10.2874495546033,10.3001962391402,0.51227358539343,249.427710829471,-259.217448656544,20.6438941299886,-16.4671467164226,16.5117059100722,1.21223392153809,24.3448804600573,-363.38120111199,39.0858531243025,6.7062463251677,18.4918931230284,17.2330023936539,103.55134123814,-276.896094361279,26.7225333193848,-1.61050802085114,10.5032268496289,10.3790191333063,0,0
517,3,196.310489775427,-273.560104818191,36.3290455080895,-11.0671969090319,11.1057038507715,0.92401872153971,249.317929851361,-259.135866493261,20.6519756894656,-18.4687048828636,18.4915194436017,0.918276256250294,24.3895887688917,-363.474928194938,39.2007398069269,8.29673066043188,18.306581299929,16.3185532213845,103.540604518001,-276.925786115021,26.7917267802735,-1.30644979693386,10.212581361962,10.1286725192784,0,0
518,3,196.236708462701,-273.533026412459,36.3352056328998,-11.7826162162942,11.8662403386179,1.40627695471558,249.194805152142,-259.044877913428,20.6580975311739,-20.4025221496693,20.4114297942913,0.602956200346583,24.444900306628,-363.573984923108,39.3095301617361,9.55918663731854,17.7917496184589,15.0056091285506,103.531894852688,-276.955460881828,26.8592512637354,-1.05271902972959,9.64700348595811,9.58939304140429,0,0
519,3,196.158157687925,-273.505077105621,36.3445808125979,-12.3820485989455,12.5345870635388,1.94955003700485,249.058788337811,-258.945230371393,20.6621172391762,-22.1548760152501,22.1567448834095,0.287771745293952,24.5086282175434,-363.678058740971,39.4095675559264,10.3901354228965,16.9194261012538,13.3533540913756,103.524876725823,-276.985143736624,26.9231805506781,-0.870028119888388,8.82401099393738,8.78101480990274,0,0
520,3,196.075610697266,-273.477836516112,36.3575778128446,-12.8135713463493,13.0628003921884,2.53951637879624,248.911089164376,-258.838154615676,20.6640357174782,-23.6069812340688,23.606981240412,-0.000547257437233384,24.5778957870294,-363.78671704007,39.4985899165356,10.7026911757359,15.6811593550422,11.4608533851129,103.519076538357,-277.015030809955,26.9817206494108,-0.7811065064665,7.7888197404416,7.74955389520251,0,0
521,3,195.99018688829,-273.453138813509,36.3745079220366,-13.0286040260842,13.4056649878725,3.15710799602655,248.753709289482,-258.725332006581,20.6640320690952,-24.6433826694826,24.6444626911322,-0.230720480341695,24.6492470615343,-363.899500914169,39.5749956057697,10.4348735020221,14.0924433125277,9.4715560238857,103.513869161648,-277.045536324513,27.0333843420455,-0.809338964874939,6.62105283468169,6.5714009982333,0,0
522,3,195.903329528116,-273.432994272014,36.3955553086768,-12.9859331916663,13.5245948908807,3.77891599589297,248.589420071686,-258.608821830475,20.6624939325596,-25.1617218835804,25.1644145486759,-0.368118772899528,24.7188128848811,-364.016053922641,39.6381393125956,9.55801942960992,12.1967190276149,7.57655724071178,103.508473568548,-277.0773418757,27.0771936820337,-0.977024216668809,5.44515840338346,5.35678763047223,0,0
523,3,195.816756640172,-273.41948683588,36.4207480819827,-12.6559205888469,13.3917504672632,4.37797380374114,248.421675259129,-258.490946820379,20.660039807407,-25.0833919568521,25.0862175652174,-0.376509851599138,24.7825330144118,-364.136282421737,39.6886496942003,8.08490885866906,10.0777568800932,6.01626399697359,103.501960073771,-277.111445399568,27.1129055995702,-1.3032451028792,4.44745369426303,4.25222254408624,0,0
524,3,195.732383836246,-273.414650520566,36.4499345740077,-12.0245914025162,12.9940745003197,4.92495418480132,248.254452646083,-258.374137903223,20.6575297417296,-24.3644339816498,24.3654302187155,-0.220332695990066,24.836432406803,-364.260541039182,39.7287581208468,6.07717438412205,7.92085132127527,5.08014145066049,103.493271773085,-277.149206836771,27.1412537498641,-1.80134841636104,3.88452323066174,3.44160785279559,0,0
525,3,195.652219893563,-273.420329491077,36.4827676019063,-11.0972403379222,12.3368820676506,5.38979740189838,248.092023086205,-258.260742494401,20.6560608570897,-23.0058854362923,23.0062673409175,0.132560378542834,24.8769469026971,-364.389833935034,39.7626257305179,3.65154083487056,6.27593570699489,5.10427453509372,103.481262783642,-277.19238723554,27.164197802216,-2.47604246818227,4.00333372170904,3.14577408329502,0,0
526,3,195.57823829131,-273.438028741719,36.5186995845857,-9.90115127824538,11.4465548953926,5.74376377809322,247.93865051663,-258.152804300716,20.6569445929467,-21.0626797911175,21.0745692188254,0.707804899612263,24.9012905082629,-364.526019824931,39.7966542274185,0.984436386629817,6.5410589886616,6.46655531901104,103.464755833855,-277.24317797972,27.185169629438,-3.3201345739279,4.91215736980013,3.62022049559005,0,0
527,3,195.512230616121,-273.46876430956,36.5569913431063,-8.48700796522905,10.3717530029155,5.96187522107137,247.798232651356,-258.05182636769,20.6616632922774,-18.6501331868939,18.7120712459519,1.52123056263562,24.9078534175071,-364.672006561137,39.8397645962119,-1.68546065498347,9.72654659254651,9.57940139035216,103.442621603362,-277.304217006945,27.2093044327419,-4.31094967486487,6.71685703774515,5.15091073173366,0,0
528,3,195.45565056302,-273.512923724813,36.5967371779134,-6.92858496325925,9.18227025500015,6.02567817284978,247.67389843011,-257.958532757755,20.6718048293616,-15.9470519822648,16.1537021771254,2.57558286650035,24.8966170131406,-364.831919584169,39.9036272721476,-4.05712492713111,15.4232048176274,14.8800196294271,103.413881938863,-277.378589308551,27.2436438376202,-5.4064956740234,9.69542914007306,8.04805260525452,0,0
529,3,195.409459996598,-273.570148758627,36.6369083657324,-5.32035502724995,7.96406560523539,5.92622673785854,247.567584750228,-257.872647469891,20.688975381805,-13.1945662464005,13.7468896102129,3.85751157156093,24.8695695136263,-365.011227961766,40.0028274030104,-5.76984312173359,23.5365275564069,22.8183487519164,103.377838634369,-277.469809670739,27.2972975216552,-6.54147066311097,14.2304920150709,12.6378821229926,0,0
530,3,195.373990963083,-273.639253292833,36.6764165439848,-3.77273374572411,6.80809276420825,5.66715159228508,247.479620975252,-257.792711677852,20.7146921256154,-10.6899469561768,11.9473150679772,5.3351074410589,24.8311038928148,-365.216812172155,40.1549497280232,-6.40882802206253,34.4444114581566,33.8429372850882,103.334228829948,-277.581786500155,27.3815500691418,-7.62324127687393,20.7068912713694,19.2525722582433,0,0
531,3,195.348839404778,-273.718189138749,36.7141975546,-2.40480513909915,5.79061532144196,5.26765014440791,247.408354662211,-257.715961735104,20.7502595085558,-8.77490158821388,11.1977126603593,6.95628283935701,24.7883783726677,-365.456959360254,40.3805693099238,-5.51385410746317,48.6982942847594,48.3851348982995,103.283407221436,-277.718766632327,27.5099005508634,-8.52795841707561,29.4789651773866,28.218492397118,0,0
532,3,195.332807370518,-273.804071731212,36.7493152222294,-1.33452979621325,4.94855386897502,4.76520887445311,247.34985531829,-257.63829035076,20.7966347274848,-7.81816036161018,11.6583224140852,8.64828596144402,24.7516193452846,-365.741274527544,40.7031368759125,-2.59082925700724,66.8922796455734,66.8420876390215,103.226554165322,-277.885262186491,27.6980238335109,-9.09701421933136,40.8684751714889,39.8431499148334,0,0
533,3,195.32391050521,-273.893275721122,36.7810832813925,-0.666623796837484,4.27020675721724,4.2178523519528,247.297734249212,-257.554311613377,20.8542899672278,-8.19255264223102,13.1754172395073,10.3186094334159,24.7343471502379,-366.080499960255,41.148750793506,2.87394783759058,89.6052256662207,89.5591251102932,103.16590740386,-278.085961729596,27.9636448329431,-9.1340793030696,55.1627313752572,54.4012456480917,0,0
534,3,195.319466346564,-273.981607544866,36.8092022970721,-0.478502396055092,3.7364731843005,3.70570739724094,247.243117231597,-257.457546942705,20.9230806967839,-10.2472113330464,15.6718102568087,11.8574995939827,24.7535068024885,-366.486240025804,41.7458116275746,11.397263837252,117.366897411837,116.812203921956,103.105013541839,-278.325629159811,28.3263198039304,-8.40298830831401,72.608244571891,72.1203644423811,0,0
535,3,195.31627633059,-274.064558094274,36.8339070130537,-0.804894465595396,3.42752497583739,3.3316771090913,247.174802489377,-257.340743512388,21.0021306940771,-14.2760063927852,19.40416395233,13.1421923651292,24.8294885614035,-366.970594060477,42.5245596537209,23.4807824620544,150.63248330109,148.791121645154,103.048993619784,-278.608994725918,28.8071222335463,-6.62676031811245,93.4022709788492,93.166894719598,0,0
536,3,195.310910367486,-274.137633759946,36.856118193781,-1.62193674499207,3.60635179634101,3.22103934689046,247.079629113425,-257.196329280021,21.0897453098446,-20.4837644604893,24.8352079136675,14.042896625778,24.9860271111506,-367.545706142172,43.5165004646886,39.5918791588803,189.760441468565,185.584234920463,103.004815217663,-278.940643375583,29.4282348650102,-3.48804472386988,117.684523903069,117.632821569051,0,0
537,3,195.300097455853,-274.196758573238,36.877591789427,-2.83173418302454,4.51750369848306,3.51981834509942,246.943070683689,-257.016999716174,21.1833646206832,-28.9522427070992,32.3491789759395,14.4304200440107,25.2499729722098,-368.223246736246,44.7537286974917,60.1443633117814,234.992476744285,227.165401609122,102.981561586171,-279.324906094283,30.2124536754706,1.36873156924082,145.530497805916,145.524061122308,0,0
538,3,195.281219227966,-274.238734210903,36.901057245061,-4.24850664764875,6.11047840262672,4.39182622309353,246.750055732308,-256.796421040608,21.2795674209766,-39.6081519423078,42.0716692854015,14.1851914394998,25.6509353942883,-369.01384712053,46.2681647082192,85.4800110930613,286.435934662214,273.383818777458,102.990686463299,-279.765759995636,31.1826140829526,8.33327624288813,176.947330990634,176.750995617475,0,0
539,3,195.252895850315,-274.261738608886,36.9303360865482,-5.58751633911783,8.20929529248253,6.01433207923101,246.486001386026,-256.530023814933,21.3741353639066,-52.1957277311785,53.8407504290106,13.2072863742593,26.2208021349087,-369.926512716836,48.0907235000689,115.851863125561,344.049438977627,323.957346376272,103.046241638252,-280.26674261506,32.3609540537358,17.8232241461991,211.872821479804,211.121825406203,0,0
540,3,195.215645741388,-274.265838274013,36.9704316337431,-6.45796964391963,10.7327167045512,8.57238799509012,246.138029867818,-256.215849814138,21.462183939735,-66.2563938177627,67.2345462464345,11.4269194111749,26.9931478890791,-370.968045567825,50.2504391425774,151.410218282425,407.632724865633,378.469792957179,103.16506313256,-280.830885133512,33.7684328897772,30.2757165546566,250.177965244353,248.339274543731,0,0
541,3,195.172592610428,-274.253484536173,37.0275808870437,-6.36100054999389,13.8047776055201,12.251920532751,245.6963205757,-255.855405024776,21.5383634024761,-81.117922013533,81.5954466044752,8.81473963257857,28.0025493442953,-372.142508824195,52.7735710956253,192.19217470516,476.821548981008,436.372498623308,103.366901242924,-281.460668141955,35.424028053402,46.1367813755515,291.673137911058,288.001070802154,0,0
542,3,195.130185940095,-274.229960408606,37.1092603572621,-4.69366344017743,17.8595826040327,17.2317791971871,245.155534428943,-255.454463281867,21.59712833336,-95.8951504310647,96.046575043027,5.39116882496629,29.2838305089963,-373.450766939024,55.6827210864473,238.115431483358,551.088381068524,496.990387269433,103.674479785428,-282.15800211004,37.3440351920831,65.8486560215835,336.117766799296,329.604471538687,0,0
543,3,195.098894850494,-274.203742854563,37.2241388852433,-0.759590419150413,23.6871973353955,23.6750151003353,244.516233426069,-255.023759355599,21.6330694588598,-109.503775344669,109.510727740866,1.2339674219497,30.8712667188854,-374.890134087207,58.9959903349102,288.976873234561,629.749340490471,559.532482152519,104.113470825571,-282.924233036723,39.5413983356743,89.8353355650585,383.233039554612,372.554928957033,0,0
544,3,195.093830914366,-274.186745469216,37.3819723192455,6.21339123826772,32.3225622824883,31.7197383631321,243.786208257104,-254.579508070142,21.6412959083394,-120.687995699261,120.739223498237,-3.51678618236733,32.7977792071158,-376.454160035439,62.7262068825937,344.456222815339,711.977557163658,623.106694289605,104.712373062672,-283.760171955147,42.0250978620545,118.486775040019,432.716882956301,416.178789627767,0,0
545,3,195.135253522621,-274.19440915396,37.5934372416664,17.0488180236603,44.8377103852236,41.4699659583331,242.981621619109,-254.143687985393,21.6178506671236,-128.061896380282,128.354173538998,-8.65705263730874,35.0941540258847,-378.132577307068,66.880251511191,404.124776201613,796.82282695387,686.738511236084,105.502284896272,-284.666145175475,44.7996231262397,152.142316568365,484.260145896175,459.73971376486,0,0
546,3,195.248912309446,-274.245613433253,37.8699036813886,32.5909440459114,62.2075800284763,52.9869170569071,242.127875643241,-253.744034793522,21.5601369828749,-130.163458282827,130.905783003693,-13.9211404584792,37.7883192005621,-379.911426176854,71.4585082527649,467.458943333451,883.237113023363,749.393043815739,106.516567006728,-285.642060520691,47.8645545513387,191.074038401201,537.562668932449,502.458291680847,0,0
547,3,195.466185269752,-274.362388627986,38.2231497951014,53.6690098632548,85.2851966097272,66.2812352107117,241.260119254689,-253.41370108724,21.4673293798184,-125.5190483051,126.947193778494,-18.988378572606,40.9047121561185,-381.773365088382,76.4544618782032,533.858027461891,970.105134076239,809.99973930587,107.790393929402,-286.687483478542,51.2142764958777,235.470822669749,592.347761908261,543.534141254215,0,0
548,3,195.82397866884,-274.569418956653,38.6650246965061,81.058030413655,114.809273844157,81.306611453692,240.423325599321,-253.190555407974,21.3407401893343,-112.715252280832,115.137787608082,-23.4942980008402,44.4637656725311,-383.698163934096,81.8544601402423,602.665403253003,1056.27899523232,867.478949307073,109.360199413867,-287.801716276939,54.8378374375725,285.424000820419,648.373587376366,582.169604636796,0,0
549,3,196.364365538265,-274.893338393493,39.207068772864,115.438131286325,151.397465261975,97.9552465816511,239.671890584116,-253.11611394433,21.1841115359954,-90.4740579650209,94.4301303528411,-27.0461522918991,48.4815350275511,-385.663366808391,87.6376531356228,673.192021267635,1140.61557381331,920.76945525308,111.263026086004,-288.983872479602,58.7189681351511,340.915451007221,705.440103765192,617.594037588437,0,0
550,3,197.133953080173,-275.361834183584,39.8601037500751,157.354785981187,195.523433823458,116.055523362445,239.068730197682,-253.234121968339,21.0038038540494,-57.7267632763707,64.7108110693295,-29.2422617265545,52.969481836002,-387.645099960776,93.7761161706433,744.740993219382,1222.01518477239,968.856008307169,113.535795759385,-290.232939845028,62.836261719074,401.80898315913,763.390585916793,649.0876117436,0,0
551,3,198.182984986715,-276.002586533492,40.633807239158,207.182488241972,247.487788721117,135.372161584033,238.683885109173,-253.588827701682,20.8088554425391,-13.6816583359519,32.6946537964113,-29.6943195248767,57.9344217907979,-389.618990421259,100.235156226024,816.631915711291,1299.4599292682,1010.7959349025,116.214522313779,-291.547824902728,67.1635124640314,467.84575128185,822.107309880187,676.003536947817,0,0
552,3,199.564201574994,-276.842086253849,41.5362883163849,265.094399832414,307.390961517809,155.609004881902,238.5926740536,-254.223017066818,20.6108933123732,42.1194285345692,50.6056498503904,-28.0514801160587,63.3786345622065,-391.561151849746,106.973795792041,888.223582520887,1372.05008056714,1045.74389361739,119.333493988992,-292.927373938929,71.6702027103501,538.644278934611,881.501718893968,697.787661960307,0,0
553,3,201.331497573877,-277.904384027548,42.5736816822643,331.040323791493,375.112986358925,176.414445437823,238.873470243831,-255.175901700223,20.4238834449328,109.760185481943,112.358751166925,-24.0247923354278,69.3001251123458,-393.449187262881,113.94542174949,958.93382324041,1439.03688419207,1072.97394036889,122.924455848556,-294.370366769725,76.3221204567522,613.705477214676,941.500184685749,713.994527289954,0,0
554,3,203.53843306582,-279.209834492903,43.7497779851831,404.734960764102,450.303164982502,197.389340969919,239.60520481371,-256.480972556402,20.2637181626966,188.928088753237,189.728605819847,-17.4103746769607,75.6930172672818,-395.263154036972,121.09858135195,1028.25538785975,1499.85023890245,1091.8981621347,127.015825696653,-295.875481697088,81.0820839720186,692.422783943811,1002.02720793165,724.299118949349,0,0
555,3,206.236666137581,-280.773904505255,45.0657069249825,485.657825051116,532.381330646487,218.09713016806,240.864725405398,-258.163945327801,20.1476489981836,278.914297370484,279.032170530842,-8.10968023302241,82.5480531863468,-396.986435479592,128.377902432848,1095.76706299626,1554.11987261557,1102.08126837869,131.631977589612,-297.441232250104,85.9107447650142,774.097271335187,1062.98841375562,728.503797032046,0,1
556,3,209.474384971255,-282.606116966902,46.5196877927696,573.065461477002,620.551425849789,238.075721119054,242.724154054535,-260.240929914546,20.0935844632967,378.636087426338,378.655708474162,3.85471899678258,89.8531669396552,-398.606465642863,135.725110888706,1161.13953789588,1601.68882228606,1103.25067730369,136.79262606518,-299.065878553271,90.7674367452279,857.957274184628,1124.25586569457,726.540134625971,0,0
557,3,213.294821381102,-284.709198932565,48.1068592668966,666.015767077849,713.827181862946,256.850625014033,245.248394637377,-262.716952934513,20.119282589942,486.681092947998,487.026123695284,18.3291824311979,97.5940971922944,-400.115260042163,143.080115404064,1224.13591171556,1642.61826091729,1095.30179436867,142.512341226411,-300.747318277062,95.6110376427343,943.181801260407,1185.65798146829,718.465683794727,0,0
558,3,217.734926494954,-287.078495072411,49.8191967669902,763.403351199626,811.06879575324,273.948744880846,248.492935257031,-265.584949074798,20.2414771394833,601.37095585621,602.390106397201,35.0259009565685,105.755003270398,-401.509714417941,150.382127366521,1284.60711732806,1677.18298692071,1078.29834727052,148.80021990148,-302.482963964653,100.400808868033,1028.92673015136,1246.97571182486,704.455967297557,0,0
559,3,222.824282169618,-289.701695161536,51.6455217328625,864.004040777473,911.028676278674,288.912212483778,252.502074962739,-268.825314086359,20.4749831458604,720.840464709128,722.82510990063,53.5272261637548,114.319050719252,-402.791646236529,157.570783014992,1342.48289795378,1705.85721035653,1052.46780987686,155.659731435823,-304.269614964986,105.09718198335,1114.35257128598,1307.945751807,684.792257942738,0,0
560,3,228.584309108135,-292.558907635522,53.571603149421,966.525931557274,1012.40363243192,301.311696733936,257.3076780608,-272.406080469305,20.8318313202854,843.127029932344,846.307103886925,73.2975135112945,123.26893670561,-403.967568597993,164.587235080837,1397.75927937984,1729.29065890421,1018.19211344467,163.088748577729,-306.10333313695,109.662463702968,1198.65243912037,1368.27056017396,659.84593355536,0,0
561,3,235.027815318517,-295.623091383072,55.5803477943139,1069.66386928084,1113.89036703933,310.758678942625,262.928524927015,-276.28373835095,21.3204814103607,966.264525738487,970.797202712231,93.7020549042003,132.587331901476,-405.048202690042,171.375182503802,1450.48370504829,1748.27551419131,975.994003521673,171.079764838532,-307.979331857094,114.061436593337,1281.07880277767,1427.63404519012,630.060368583553,0,0
562,3,242.158907780389,-298.860836164554,57.6520723205981,1172.15396876532,1214.24085901783,316.916293705552,269.370288431938,-280.404681477914,21.9451617763887,1088.37520807212,1094.33264397126,114.03219771238,142.257223268465,-406.047751790828,177.881809193946,1500.73912430991,1763.70530399201,926.519551922719,179.620290190383,-309.891887634824,118.261839050561,1360.96761431918,1485.7210768019,595.931431313838,0,0
563,3,249.973267572158,-302.233459925899,59.7648476119684,1272.82477135934,1312.31419691508,319.508455035097,276.626123152419,-284.707214948897,22.7053764278046,1207.75362385443,1215.11337033754,133.535339290981,152.262150763864,-406.982975862866,184.058606206764,1548.62833604397,1776.52762180528,870.51747130015,188.693407619177,-311.834282822443,122.234715259319,1437.75853297341,1542.23858817439,557.987691366282,0,0
564,3,258.458766047887,-305.698370514028,61.8949039788691,1370.64190369953,1407.12166392147,318.327109904352,284.677813978115,-289.124020887311,23.5956120230778,1322.9371345364,1331.57771554199,151.448177911332,162.586339670824,-407.87211976601,189.862056015432,1594.25979200106,1787.69337605757,808.816000341766,198.278464505667,-313.798786546143,125.954633201761,1511.01017289537,1596.93594943759,516.771404020034,0,0
565,3,267.596378739217,-309.210621549979,64.0170847115648,1464.7436075593,1497.86234737751,313.237570871458,293.497394875025,-293.584944178681,24.6052665424867,1432.75881065356,1442.46223562643,167.031409330738,173.214738284164,-408.733758917323,195.254162684377,1637.73586861256,1798.10606745346,742.298224753904,208.351865658303,-315.776679154723,129.399775895228,1580.40958745542,1649.62249615872,472.821230183148,0,0
566,3,277.361336122946,-312.724578942188,66.1053351840412,1554.4652130483,1583.94721061224,304.181964338802,303.049120279382,-298.019935713178,25.7188092713583,1536.37989781127,1546.84219710876,179.603987588496,184.132977408248,-409.585632912507,200.20281751607,1679.14434359735,1808.57516180938,671.876766437742,218.887929574672,-317.758323290199,132.551917429783,1645.77554488167,1700.18050572142,426.6574831227,0,0
