ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
215,3,-238.267065045861,588.118914747424,27.0233702592402,48.6129198867985,52.6170422352206,20.1329867049751,-190.521466388196,566.154969441618,18.1039469655069,30.4440334138377,31.7184828003682,-8.90072922037231,-395.54658739356,586.534200667066,50.4819615796253,52.988615943741,251.008029094577,245.351252799555,-320.407945139089,620.023264382067,16.2768700069079,6.49316338384835,93.4241537250632,93.1982367242798,0,0
216,3,-237.942978913282,588.058165058768,27.1575901706067,54.7456924440851,58.3195153637501,20.1016176234731,-190.318506165437,566.240684448188,18.0446087707045,36.2566598841099,36.9182330743706,-6.95776885082662,-395.193329953935,586.283497008109,52.117636598289,55.6906342773118,274.512366007794,268.804003588094,-320.364657383196,619.83431537406,16.8981915850698,6.43264957182623,102.984016335841,102.782919982587,0,0
217,3,-237.578007630321,588.017148662569,27.2916009547632,60.191704111125,63.0576785049505,18.7944027474266,-190.076795099543,566.31659726388,17.9982236450323,40.9943375856813,41.2748747565581,-4.80412032330175,-394.822059058753,586.120904080758,53.9096632888763,60.1998267534384,300.350764299614,294.255947219794,-320.321773052718,619.700914073647,17.5834110516204,6.78334641226002,113.675282708544,113.472710861769,0,0
218,3,-237.176729602914,587.99985166861,27.4168969730794,64.5856281637649,66.5589084262184,16.0867935146078,-189.803499515638,566.381630622342,17.9661961762103,44.0522591368563,44.1297245803588,-2.61362898621638,-394.420726880397,586.058697000864,55.8713696036749,67.3174343818658,328.750490647654,321.784474655501,-320.276550743303,619.631098734769,18.3398957906988,7.81664919423122,125.716827627391,125.473585842078,0,0
219,3,-236.746158748489,588.00975710005,27.5241422631768,67.5725036914159,68.6163706332877,11.9232153280185,-189.509817788059,566.435007460741,17.9487719829688,44.8144771987501,44.8183148955357,-0.586501046977617,-393.971943984517,586.106838974343,58.0165994347116,77.9418404792182,359.98543340829,351.446413794288,-320.224439748674,619.631761016955,19.1763863629794,9.87596330640486,139.369394787443,139.019040250567,0,0
220,3,-236.295675390546,588.049577560153,27.6036303653636,68.8361481866806,69.1270398901435,6.33500961284472,-189.211054606734,566.476222377383,17.944861975989,42.6938579672893,42.7070768738127,1.06250034102491,-393.452331714656,586.272354189543,60.3595755266735,93.0416276738185,394.400637176053,383.268989255174,-320.158599993298,619.708279470666,20.1031799646498,13.3787843846591,154.942385621338,154.363697126041,0,0
221,3,-235.836767735968,588.120996350506,27.6458637627825,68.1317201619478,68.1338929735002,-0.544131875932408,-188.926428886952,566.505002980977,17.9519453115958,37.1788294534667,37.2391289397474,2.11834007212381,-392.832054196831,586.558805073557,62.914702121708,113.620369548832,432.433588430865,417.240002908136,-320.069408097401,619.86419769903,21.1322712788234,18.8153382298367,172.801143339937,171.773741261248,0,0
222,3,-235.382556268222,588.22443450645,27.642236216943,65.3212181901253,65.8676398639333,-8.46666613271463,-188.678570023929,566.521265189431,17.9660675787433,27.8852819410204,27.9868316380025,2.38197317442879,-392.074585066505,586.965912257679,65.6963021410956,140.674102113479,474.624108870116,453.297740690728,-319.943972509202,620.100966907112,22.2774295538984,26.743334565802,193.372464664821,191.514240062845,0,0
223,3,-234.947081480288,588.358861835024,27.5857917760582,60.4102509449177,62.7743041304081,-17.0650180143191,-188.492668144322,566.525067955393,17.9819473999062,14.6113079457422,14.7084781425,1.68790088070683,-391.136757719082,587.489347468474,68.7182870790338,175.143050616748,521.604825000386,491.321183427239,-319.765683612096,620.417769078753,23.5541911543174,37.7785679375791,217.145215575956,213.833637326109,0,0
224,3,-234.544346473988,588.521669565688,27.4720249892961,53.5839829977618,59.4942634332419,-25.851966028903,-188.395259424684,566.516574246359,17.9932000724442,-2.60817372161739,2.60933504605202,-0.0778409944683034,-389.969137381637,588.120718465379,71.9937616352154,217.859797808995,574.066680933116,531.12113745942,-319.513826492512,620.811432241744,24.9797487364914,52.5813191308714,244.662947194163,238.945940765252,0,0
225,3,-234.18711992067,588.708620557482,27.2996785491034,45.2397895027431,56.7294911370062,-34.2285934623549,-188.412647249495,566.496026186561,17.9926811324811,-23.4504275595626,23.6365370494873,-2.96029237837985,-388.516738729577,588.847751892643,75.5345692182782,269.496618468446,632.698864649087,572.432900838444,-319.163284364973,621.276443560427,26.5727216749264,71.838759542149,276.506546459149,267.011353433165,0,0
226,3,-233.885521323985,588.91389011749,27.071487926021,36.0138801412702,54.9480362382806,-41.500447270043,-188.568983433225,566.463742846258,17.9729458499586,-47.2614847453272,47.7654032030701,-6.91995685095357,-386.720094606454,589.654665582082,79.3507885572012,330.515117310256,698.108753269228,614.911041225074,-318.684359301359,621.805059801256,28.3527973644809,96.2438232389729,313.266986988017,298.11630553342,0,0
227,3,-233.64542878971,589.130206418734,26.7948182775541,26.7990219705183,54.0184565243988,-46.9020902167701,-188.884059998194,566.420149010143,17.9268128042855,-73.0244597277917,73.9749293602742,-11.8202561445042,-384.516660491052,590.522707695067,83.4501954987016,401.121541203139,770.732998274111,658.126783994862,-318.042733813099,622.387508584615,30.3402394013703,126.47126856267,355.510489290398,332.254008589283,0,0
228,3,-233.46676864324,589.349094385535,26.4821376761089,18.7505447906105,53.0536435418183,-49.629690338724,-189.370889729713,566.3658421701,17.8480110966555,-99.343714820057,100.859352072787,-17.4193922481139,-381.842516883031,591.430827456083,87.8377073920007,481.231147655612,850.753568452757,701.568397778265,-317.199592022681,623.012268310189,32.5552661252989,163.151883256859,403.740041425652,369.306761432996,0,0
229,3,-233.341765011302,589.561220949915,26.1512730738508,13.2780892155196,50.6520449209809,-48.880691499423,-190.033181161847,566.301702838411,17.7318818150014,-124.448626210508,126.623539128586,-23.3679287863865,-378.634309231994,592.356432370408,92.5148300438558,570.444768745645,938.031530668547,744.644826973977,-316.111912800969,623.666410223885,35.0173112015189,206.845974842034,458.357763258774,409.031272436761,0,0
230,3,-233.253244416532,589.756833067083,25.825401797188,12.021084361416,45.5151330018672,-43.8989847599393,-190.862838669917,566.229050044364,17.5760956230922,-146.219990325211,149.109693338165,-29.2132688464786,-374.831344107023,593.276180797781,97.479128890349,668.040200167178,1032.06737182016,786.692666125962,-314.732939635355,624.335983184466,37.7441863510973,258.017414082033,519.632059805489,451.048214283258,0,0
231,3,-233.173103854123,589.926273184265,25.5327418987884,16.8067297423818,37.9480921209961,-34.0233968173395,-191.837638605418,566.149839679343,17.381340497449,-162.241029729216,165.850335435956,-34.4119461324523,-370.377742772575,594.166757307679,102.723746664522,772.980278092629,1131.99162238651,826.986410307376,-313.012823541475,625.0064205462,40.751174446319,317.009550658037,587.672359479617,494.837091261285,0,0
232,3,-233.061058989173,590.06055042484,25.3059192533394,29.5902922669612,35.0235971498029,-18.7367809633219,-192.919245470279,566.066898466649,17.1519275232326,-169.873532347776,174.148667691202,-38.350247278337,-365.224540918624,595.005581676806,108.236989399905,883.938515873314,1236.58517937804,864.751759762934,-310.899426537088,625.662949282638,44.0500883880609,384.024288872516,662.412999184915,539.737275945541,0,0
233,3,-232.86379037406,590.151940063518,25.1810073802506,52.3787737633469,52.4286959975901,2.28740531079232,-194.051735685931,565.984181172675,16.8962592080437,-166.357943389376,171.186904146482,-40.3731448182318,-359.331617479469,595.771410521188,114.002001131657,999.342016822777,1344.32586985454,899.18161556648,-308.339264611272,626.290983927323,47.6483368943645,459.105496302186,743.606825023988,584.955770539431,0,0
234,3,-232.514598548971,590.194579424945,25.1962567489892,87.1403863871933,91.8849338831368,29.1443671229807,-195.16078864186,565.907033778444,16.6271049092555,-148.934321767544,154.165926822144,-39.8208587623676,-352.669337367317,596.444802694051,119.996545235434,1117.43013955982,1453.45635656316,929.454282704198,-305.27856130259,626.876491803438,51.548042031294,542.127725906346,830.82839323527,629.581883323778,0,0
235,3,-231.933662639723,590.185025605926,25.3905525298091,135.703692519799,149.057828609649,61.6663936542039,-196.153684120311,565.842441285671,16.3616325175064,-114.979104967426,120.504589276837,-36.0716156786586,-345.219803103585,597.008434571086,126.192907120129,1236.32616707583,1562.06794252897,954.753300952797,-301.664376463215,627.406320896626,55.7452545867859,632.790975127151,923.486194886046,672.608603827469,0,0
236,3,-231.028971356258,590.122739793186,25.8016618208371,199.651598394959,223.028713561702,99.4034523109006,-196.92021148676,565.79923621731,16.1211550796487,-62.1507616886404,68.4106239246143,-28.5883942759441,-336.977628656413,597.447267660937,132.557929126481,1354.11812776679,1668.19468338155,974.288251861749,-297.445769962367,627.868487013727,60.2293119456357,730.621902661423,1020.84297513317,712.960037610908,0,0
237,3,-229.697960700292,590.010464695702,26.4643515029098,280.216498341274,313.96983352536,141.618397185172,-197.334549898018,565.788243176423,15.9305657844757,11.4641668376109,20.4767291915497,-16.9667120298391,-327.950174471301,597.748586871384,139.053184138892,1468.94404363219,1769.91219274861,987.315839393719,-292.574957277957,628.252421927123,64.9823788630417,834.981597371092,1122.04290165056,749.523852319606,0,0
238,3,-227.82985071135,589.854465842379,27.408474150811,378.183609520131,422.023137756513,187.298388386493,-197.2581221191,565.822336370951,15.8174543709434,107.214241258356,107.218719221957,-0.979909685528124,-318.157214180419,597.901941444083,145.63528973485,1579.07633361434,1865.43556964458,993.160509240225,-287.008413295484,628.549188406903,69.9792045451725,945.079668286016,1226.14404181394,781.187321881391,0,0
239,3,-225.308626647882,589.66461412976,28.6571300733876,493.80979007479,546.954456328223,235.183053223639,-196.543360510711,565.91639089058,15.8109216397066,225.765578745103,226.596022504974,19.3819727830698,-307.63003862299,597.899030427861,152.256359796452,1682.99995174611,1953.21104729573,991.233856211885,-280.707882173577,628.751670862334,75.1871200243817,1059.99412296356,1332.15435874221,806.875265947956,0,0
240,3,-222.016561380717,589.454295751014,30.2250170948785,626.764802546313,688.027254912442,283.808713381798,-195.038256652411,566.087114568698,15.9401347915937,367.013331089383,369.627598941527,43.8836723845383,-296.410038944683,597.733579353783,158.864585504531,1779.47913061498,2031.99634485119,981.052072621196,-273.641254687153,628.85475138689,80.5662884640348,1178.69624350639,1439.06927267546,825.587994766517,0,1
241,3,-217.838129363742,589.240146001576,32.1170751840905,776.101022294758,843.960492269422,331.566759046617,-192.591501111815,566.352755049432,16.2326926074906,530.030747394868,534.902730260668,72.0301163150205,-284.546844740583,597.40125381674,165.404932655339,1867.60833042332,2100.92534922815,962.250719491989,-265.783279730444,628.855480184059,86.0702084291449,1300.07947008938,1545.90879380057,836.437307992675,0,0
242,3,-212.664122548443,589.04161475838,34.3275202444013,940.256010685412,1012.93599390961,376.773091034376,-189.057962795849,566.732685558961,16.7128933829241,713.062335889977,720.472778861679,103.068570455788,-272.096122537761,596.899648935017,171.819937451952,1946.84411823842,2159.55366087714,934.596165992748,-257.116083263181,628.753246745509,91.6464571490961,1422.99116925858,1651.75233766889,838.678673394495,0,0
243,3,-206.395749143874,588.880382841099,36.8393408512971,1117.09025594048,1192.6446188704,417.744595420869,-184.304213889916,567.246882062655,17.4000171859627,913.56481385814,923.633667721046,136.009128473695,-259.117161749505,596.228381825995,178.050578558571,2017.0161333996,2207.8826464714,897.993150416663,-247.629475468124,628.549954094508,97.2376483050594,1546.26609984304,1755.76958523355,831.73793042482,0,0
244,3,-198.948480770937,588.779659067371,39.6243048207696,1303.95987973834,1380.36582852239,452.877966548485,-178.213781797528,567.915313150105,18.3067447091207,1128.29611156197,1140.98109667206,169.66363074367,-245.670387526841,595.38929861471,184.037199561348,2078.31690918689,2246.36085553207,852.488075139247,-237.321034802504,628.250193421059,102.782567841225,1668.76038756553,1857.24612321695,815.231213274202,0,0
245,3,-190.255414906015,588.763396674126,42.6434912644261,1497.82142290843,1573.07546967891,480.725928551887,-170.691807720448,568.757271378354,19.4378355807451,1353.44894783301,1368.54372065296,202.701408353167,-231.814941465595,594.386789881015,189.72045339561,2131.27196789744,2275.86286400003,798.267858922681,-226.195965552067,627.861411163095,108.217442596386,1789.3848691832,1955.60305289526,788.977243291261,0,0
246,3,-180.269938753292,588.855474026981,45.8483307881054,1695.36320794054,1767.57530778848,500.066057501505,-161.668814734895,569.790680334149,20.7891783030996,1584.82176751418,1601.96267273989,233.718570218945,-217.606461679612,593.228190914279,195.042239121761,2176.69312628841,2297.64670890006,735.654424908914,-214.266733090846,627.394055702471,113.477290884995,1907.13675336657,2050.41022775008,753.00166402241,0,0
247,3,-168.967517367022,589.078887475018,49.1821045047821,1893.15549307396,1960.63633744845,509.957965686529,-151.103336284801,571.031414972929,22.3473021045592,1818.01651034002,1836.70088494363,261.316109116545,-203.095174171023,591.924227750347,199.946601954487,2215.61918847009,2313.29202504008,665.095184764689,-201.552488068402,626.861686959534,118.497301978477,2021.12865251153,2141.39320940627,707.533636859922,0,0
248,3,-156.346480746529,589.455003378011,52.5818242760256,2087.80992850256,2149.14670883515,509.785522100305,-138.983226215867,572.49267367462,24.0894094986695,2048.65014671136,2068.26650159819,284.181100731042,-188.324379581222,590.489458526586,204.380569852919,2249.24903755326,2324.62180750112,587.15016390655,-188.078297051658,626.281029768463,123.214192890877,2130.61415283906,2228.43436085218,652.995430572498,0,0
249,3,-142.427747889845,590.002911612794,55.980394423361,2276.13789464188,2330.25453286429,499.281956923929,-125.325558571125,574.184438873063,25.9839501702098,2272.56548549359,2292.43411235642,301.164861228259,-173.329385997534,588.942653541498,208.294904278962,2278.87248230498,2333.61149167376,502.476669572788,-173.874202699398,625.671951298038,127.56749576136,2235.00919900314,2311.56868949135,589.986174929606,0,0
250,3,-127.253495258899,590.738914497357,59.3089408028538,2455.29725968378,2501.49601390263,478.537014409624,-110.175122001167,576.1130590617,27.9917159117315,2486.02663313214,2505.44778438313,311.352179417474,-158.136902782167,587.307057247017,211.644748742781,2305.80404197459,2342.28988356841,411.812601410571,-158.97414137271,625.057344047012,131.500736927557,2333.90866894529,2390.97510184525,519.261266286946,0,0
251,3,-110.884846861007,591.676173659875,62.4991875655847,2622.91795299892,2660.90034099241,447.986647713388,-93.6016111136197,578.280978442625,30.067397107848,2685.88570616827,2704.19142690945,314.116613332645,-142.76487583567,585.61048123481,214.390166085518,2331.32419152098,2352.63744851971,315.959614834506,-143.414750246408,624.462898992349,134.962478702804,2427.09760541705,2466.96366016283,441.70908338276,0,0
252,3,-93.3987271743477,592.824523842303,65.4857652170073,2777.19842221246,2807.06447892494,408.386964168567,-75.6957064058313,580.686631478517,32.161507863399,2869.70984448392,2886.31484578549,309.158207838347,-127.222714558863,583.885188427316,216.496563517748,2356.63152573198,2366.48847390834,215.767349400159,-127.234099543628,623.916758040142,137.907205925356,2514.5566572843,2539.95928987864,358.326682718422,0,0
253,3,-74.8840710262647,594.190448110457,68.208344978131,2916.96734294121,2939.19328526859,360.775121623531,-56.5643074426052,583.324508265375,34.2225625823213,3035.86096121318,3050.30766760764,296.521653927225,-111.51183772065,582.167543907037,217.935012513749,2382.80796196705,2385.44432695312,112.119817067564,-110.470388495066,623.449040642945,140.296050476812,2596.46137343187,2610.48224317128,270.195999579614,0,0
254,3,-55.4376220733233,595.777194718517,70.6135124556212,3041.70763398133,3057.10302318477,306.420566779067,-36.3252343678507,586.185383387178,36.1993736085028,3183.52460964903,3195.51772652327,276.594649773693,-95.6264513075364,580.497425477128,218.682477960866,2410.79764036005,2410.80492079829,5.9248105184821,-93.1606460055201,623.091245857075,142.097357140676,2673.17509156664,2679.12554491377,178.461803300274,0,0
255,3,-35.1595711801145,597.585003240505,72.6563162341484,3151.54262013639,3161.18909484926,246.770352469096,-15.1017369701904,589.256686567635,38.0433379403274,3312.68841211027,3322.11505489774,250.087829069135,-79.5544670384694,578.917405322591,218.721976697656,2441.39875530643,2443.52411393899,-101.893144958437,-75.3394787284092,622.875537757859,143.287102496011,2745.23527830447,2746.52968184163,84.3122766248982,0,0
256,3,-14.1492870458718,599.611397743976,74.3014519172757,3247.18681051021,3252.3614353986,183.392268420873,6.98285244387805,592.522979267098,39.7105901341216,3424.07426045105,3431.00685999811,217.998927223736,-63.2784753364265,577.471731247279,218.0426890646,2475.26630716721,2484.19199044252,-210.396183381654,-57.0379102063794,622.83392857597,143.849184340177,2813.33330804186,2813.35495898133,-11.0373496399234,0,0
257,3,7.49862502419624,601.851498762407,75.5240670400815,3329.86599338792,3331.95325173846,117.919200511184,29.8100141802184,595.966489006485,41.1639163156132,3519.03161255924,3523.71242445946,181.564754560677,-46.7766999553117,576.205150339242,216.640047842056,2512.92281361138,2533.04326127627,-318.633168908426,-38.2823548194337,622.997379790639,143.775602009244,2878.28781695592,2880.25221270344,-106.358128726386,0,0
258,3,29.6977316467823,604.298304356756,76.3101950434894,3401.21302614717,3401.61047081248,51.9975567494249,53.2702249306133,599.567644407025,42.3743480126844,3599.40143187584,3602.20945099217,142.204996492676,-30.0238811979026,575.161628389711,214.515826715999,2554.77344224817,2589.98733318294,-425.637222093576,-19.0937693730609,623.394846424198,143.066547817735,2941.01193525544,2947.83287092341,-200.418141847616,0,0
259,3,52.3724851544301,606.942894010155,76.6568454218189,3463.14673379574,3463.17023410148,-12.7581568572559,77.2662344764523,603.305550359386,43.3223813226356,3667.36153210595,3668.76479493729,101.461881516065,-12.9920582495814,574.38302426325,211.678245235376,2601.12185343948,2654.65294434538,-530.421868404005,0.512976861975374,624.052293727799,141.730426872084,3002.4748862622,3016.63959574713,-291.99145191979,0,0
260,3,75.4601300464017,609.774517415496,76.5717910427705,3517.74171459306,3518.53695663488,-74.8033730347643,101.715311357159,607.158345599469,43.998793866076,3725.26430594485,3725.76270863576,60.9394118292389,4.34875410668174,573.907779508359,208.142099446015,2652.18326574279,2726.43931695668,-631.977273294777,20.5294761037234,624.991718223534,139.783817192619,3063.6586465134,3087.11883803787,-379.866315711132,0,0
261,3,98.9117414770221,612.780542893313,76.0731018892054,3567.09664584614,3569.56385365875,-132.693724570439,126.550406730124,611.103394815255,44.4050566116043,3775.47715023291,3775.54268446478,22.2452306055441,22.0299758783004,573.769680121697,203.92891762405,2708.09183109613,2804.56653872688,-729.268197919598,40.9538670804794,626.230206650415,137.251375087878,3125.51058823141,3159.59650986013,-462.853830030258,0,0
262,3,122.692385782663,615.946256292252,75.1884770587358,3613.20799823052,3617.94651423213,-185.107918165048,151.720254398344,615.117283944444,44.5533581489746,3820.23454273371,3820.25687523387,-13.0625907010689,40.0839214189412,573.996740264436,199.06712963792,2768.90025920721,2888.11982221974,-821.23532684658,61.7906043353554,627.779066793196,134.165682887676,3188.89327382896,3234.25762544129,-539.798180668977,0,0
263,3,146.7804391042,619.254519490207,73.9544242709688,3657.85504321443,3665.13326065854,-230.86424845846,177.188484683235,619.175609368894,44.4662742109674,3861.50891201882,3861.7541711611,-43.5224181247293,58.5432564803227,574.610247908835,193.592227458942,2834.57066883758,2976.08464018485,-906.801471607693,83.0498928275485,629.643063538566,130.567028349883,3254.53283741824,3311.13022651359,-609.589523448626,0,0
264,3,171.166139392296,622.685316479049,72.4153292812458,3702.50082358035,3712.25496129807,-268.932238805572,202.931877430027,623.25257729461,44.1761247568026,3900.90541365848,3901.49472683743,-67.8089760299148,77.4403942725732,575.624001066586,187.546884314891,2904.95676743659,3067.37183995261,-984.883842825467,104.746778410337,631.819791901308,126.503098193559,3322.96766077105,3390.07330675793,-671.180266889903,0,0
265,3,195.849478216165,626.215232788082,70.6224476892086,3748.21248881516,3760.07499658599,-298.441147701163,228.937913521084,627.320456153592,43.7240649166031,3939.58370282109,3940.49554021822,-84.7664494136101,96.8067727221504,577.043751642751,180.980992029388,2979.77856992767,3160.83333353913,-1054.41312426006,126.89989614881,634.29921628165,122.02856308096,3394.4993143977,3470.76793127324,-723.605166723058,0,0
266,3,220.837561474933,629.816928989186,68.6328400378675,3795.60318711974,3808.95852339166,-318.687117474889,255.201804873224,631.348949492221,43.1589552538457,3978.20795097209,3979.30505059089,-93.4354562286284,116.671963188335,578.86686318722,173.951571200988,3058.59187013069,3255.26977831486,-1114.35950284479,149.529891578128,637.063401911208,117.204528636139,3469.14796542227,3552.71045684291,-766.005211579878,0,0
267,3,246.141582722398,633.458679682591,66.5082592547016,3844.79663179163,3858.85924289729,-329.140572791629,281.723191213038,635.304576654094,42.5360522123216,4016.92481089009,4018.0029717323,-93.0749402640238,137.062575655873,581.082179779566,166.522507848689,3140.75549529042,3349.43195255244,-1163.76514966822,172.657544680944,640.086460336707,112.097827225607,3546.61462461715,3635.20680159749,-797.654809320673,0,0
268,3,271.773560267675,637.10405441798,64.3139887694241,3895.4145624775,3909.32158958958,-329.455121783599,308.502689952306,639.15016110366,41.9155526105614,4055.36784698866,4056.22081701635,-83.1801779714571,158.000945624476,583.670096587303,158.764073517568,3225.39994346643,3442.01752869231,-1201.78195714194,196.301642178391,643.334725859562,106.780128496802,3626.25268447881,3717.36712125684,-817.991309557469,0,0
269,3,297.742990684192,640.711815588081,62.1176212908668,3946.58660681602,3959.49649423331,-319.478704683519,335.538475598897,642.844529583622,41.3610180907517,4092.68611787751,4093.17867401782,-63.4980154571188,179.503611914252,586.6028185499,150.752193803288,3311.4012825173,3531.66488505246,-1227.71267259707,220.476660074917,646.767174055941,101.326853099752,3707.05115818726,3798.10097265401,-826.645455475219,0,0
270,3,324.053568062965,644.236100051849,59.9877632596433,3996.98149160384,4008.16938896089,-299.267115432727,362.82304971808,646.342518409473,40.9376979877042,4127.59408070447,4127.73444256009,-34.0401708323064,201.579620464367,589.844792088851,142.567442652641,3397.36415606606,3616.94563455114,-1241.05298612754,245.190334462832,650.336086809786,95.8158833965842,3787.63183926314,3876.11395685938,-823.470981128205,0,0
271,3,350.700111340324,647.626936250384,57.9926491567584,4044.85811077349,4053.79964866207,-269.099340769565,390.340343589443,649.595365993564,40.7107635154888,4158.43970703279,4158.44259984449,4.90501523518994,224.228714838141,593.353295345726,134.293756078457,3481.6173949313,3696.35774980188,-1241.53168700287,270.441213391253,653.987960697044,90.3260768557295,3866.26224473941,3949.90775544606,-808.571290261722,0,0
272,3,377.665832078814,650.83112757307,56.198653551628,4088.13457639082,4094.57098728276,-229.493475322449,418.063274969662,652.551544052205,40.7434636170568,4183.28756871961,4183.62029488272,52.7625733886854,247.439497471016,597.079174573853,126.016878165105,3562.22509087611,3768.3214924216,-1229.14574895709,296.216295022849,657.664647122748,84.935601587318,3940.88567232145,4017.78620932185,-782.320996463955,0,0
273,3,404.920062588086,653.793506943811,54.6686970494784,4124.47300618535,4128.45234360537,-181.221341648991,445.951858761126,655.158045681431,41.0952141063147,4200.01358249252,4201.41902734914,108.663472472294,271.187664743524,600.967717155025,117.822573172058,3637.01509050731,3831.18069710293,-1204.1871803321,322.488866171658,661.304703482608,79.7201282775583,4009.16899913814,4077.87046725794,-745.380093699928,0,0
274,3,432.416549295989,656.458538718593,53.4605547718184,4151.3773961838,4153.26850157823,-125.319434470682,473.951949311076,657.362109145962,41.81963725613,4206.40802304926,4209.90030106899,171.441210237193,295.434432013572,604.959654406761,109.79465863651,3703.62576437123,3883.21216118471,-1167.2587057968,349.216659499246,664.844925053892,74.7509276528921,4068.56799607689,4128.12613400323,-698.698675781863,0,0
275,3,460.092398603881,658.772214065131,52.6250918753472,4166.3014691853,4166.77917814044,-63.0934802430804,501.994669464738,659.113314915112,42.9625786577113,4200.28328297125,4207.11353608513,239.634405507697,320.125270442714,608.99228903984,102.012933931198,3759.57066687977,3922.64579110943,-1119.27583876619,376.340446139759,668.222017689224,70.092936481013,4116.4089628536,4166.40473732821,-643.510439518686,0,0
276,3,487.867741731783,660.684157306691,52.2044686737267,4166.76288358619,4166.76469583916,3.88618838458115,529.996558017879,660.365953605977,44.5601413610959,4179.58266299215,4191.17430626284,311.497718600368,345.189074888579,613.000742095107,94.5510950060903,3802.31940418981,3947.69764380529,-1061.45364261824,403.783172558782,671.374362174913,65.8028668842218,4149.98445555597,4190.50075558918,-581.313685747448,0,0
277,3,515.646160955691,662.149835598273,52.2303765962905,4150.45966348805,4151.11575533154,73.8010563639452,557.860442437827,661.081527508691,46.6367928184317,4142.48624119953,4160.34077594213,385.023523228611,370.537870916511,616.919311918457,87.4747373886353,3829.3917539892,3956.61703491207,-995.277426367077,431.449735595822,674.243812898965,61.9274423125721,4166.65984423705,4198.22402219263,-513.839160572383,0,0
278,3,543.315892045611,663.132745010127,52.7223836387168,4115.38422534684,4117.92432597653,144.614771844385,585.477017379157,661.231221511342,49.2036163066224,4087.50964648985,4113.08614303253,457.976538546108,396.067149276439,620.6829329898,80.8395545461881,3838.46092069496,3947.74751959879,-922.457716535559,459.227467890736,676.777466889206,58.5018479087562,4163.98647667432,4187.4857201655,-443.004829164828,0,0
279,3,570.751786881257,663.606434601069,53.6864821176794,4059.93000198146,4065.57234086812,214.118747060478,612.727081689089,660.798163309472,52.2567932302632,4013.59142193586,4048.16501517026,527.943072510017,421.656888747739,624.228715298769,74.6898364359511,3827.46084745453,3919.59992429777,-844.871012497005,486.987377735231,678.929334979858,55.5484823809907,4139.81641377116,4156.39458811541,-370.858507231464,0,0
280,3,597.817986894466,663.556227923217,55.1139404314159,3982.98548349983,3992.814747014,279.99328956622,639.484357835329,659.779289922838,55.7764137136633,3920.16468771,3964.67196148037,592.395630790944,447.173294397436,627.497535891023,69.0573630193044,3794.69182090034,3870.93391936753,-764.48897474205,514.586153827039,680.661845454697,53.076092332781,4092.41311894306,4103.35855854531,-299.510139878186,0,0
281,3,624.371223451132,662.980509579715,56.9805623618574,3884.01058510674,3898.85353240098,339.883276867802,665.618789086728,658.18664906533,59.7257179189362,3807.20907599237,3862.09096804751,648.772454066485,472.471239870105,630.435643949908,63.9607698543574,3738.91826087006,3800.84309889862,-683.299715335558,541.868907953326,681.947112502561,51.0793580669264,4020.55219651799,4027.18599067195,-231.056353599634,0,0
282,3,650.264627351843,661.891463211512,59.2464508743094,3763.09067565109,3783.39962673254,391.486018125461,691.000182926678,656.047990153845,64.0508676127128,3675.27946933168,3740.33512804236,694.570149356239,497.397361609238,632.996230351065,59.405438418787,3659.45263094988,3708.83738607105,-603.225661052603,568.672589263446,682.767907544849,49.5389823762622,3923.60633550346,3927.18004974025,-167.500647983504,0,0
283,3,675.351898522851,660.315176054957,61.8563576618125,3620.96439108335,3646.72004136185,432.647591668472,715.502046055556,653.406539920155,68.6813352750877,3525.50895763782,3599.77655527311,727.446106257641,521.793712482238,635.140903233914,55.3839340117696,3556.21985767526,3594.915975464,-526.042958818433,594.829964833469,683.118281067266,48.4223113897055,3801.60905569055,3803.21968380645,-110.673171927456,0,0
284,3,699.491661130073,658.291062554561,64.7406749396023,3459.02250866303,3489.66826207535,461.462743781725,739.005439106474,650.319909736217,73.530975983472,3359.58462820881,3441.26716635885,745.325993215413,545.501844866739,636.841004042434,51.8769809529801,3429.7974987824,3459.62405447313,-453.307528765062,620.17402520474,683.003795848887,47.6844902435224,3655.29267622893,3655.82107277649,-62.1543824985899,0,0
285,3,722.551811187827,655.870603144123,67.8170932314805,3279.27662355671,3313.69672005531,476.37252093274,761.4026699612,646.858142699077,78.4998159382414,3179.69626675834,3266.15159562641,746.510480017546,568.367161525289,638.078694906671,48.854930761213,3281.42811571147,3304.08723550531,-386.292610914816,644.542643046266,682.441348969538,47.2701276935318,3486.09710534876,3486.17434891768,-23.2069629767697,0,0
286,3,744.413655344871,653.115441175659,70.9929100376987,3084.29806162546,3120.85112517255,476.253307121503,782.600645072922,643.100973940669,83.4765524716917,2988.45968293169,3076.27408151792,729.774587191661,590.243348963365,638.847749180877,46.2796466884476,3113.0018145053,3130.01892719863,-325.942000221465,667.783290415258,681.458578928154,47.11541460702,3296.14752606095,3296.15175475649,5.27985100062764,0,0
