ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
330,3,91.48068524879,-628.87545869223,42.4787328551852,3497.8224244116,3498.12456438367,-45.9755938273499,135.376730738262,-598.355210403303,24.9851810833922,3564.59808245383,3571.17069552357,216.56557236267,-66.5777917329565,-657.149204280143,93.9906114875808,3235.18294126436,3370.43354192927,-945.205584576138,22.5244413767927,-683.930697713272,51.2602682762284,3465.73810818143,3491.08024686406,-419.881716133696,0,0
331,3,114.799501411534,-628.704660217208,42.1722288963362,3467.02111159147,3467.02653827066,-6.13423606474157,159.140717954621,-598.135870417091,26.42895156581,3517.05324431059,3526.76440269632,261.540874071888,-45.0099054578608,-657.259282456488,87.6892409237399,3237.40411355194,3359.89247678959,-898.939409050627,45.6293620980023,-683.929197903749,48.4610568353371,3449.98934701048,3469.90397499516,-371.223788571539,0,0
332,3,137.91297548881,-628.491388318443,42.131333989238,3425.45017103122,3425.59293331312,31.2741194432697,182.587739583358,-597.863184567694,28.172557392956,3459.0050004739,3472.15005349857,301.844994503294,-23.4272113675145,-657.365762352822,81.696311530069,3228.2169367551,3337.74213475521,-848.020027692629,68.6292910780722,-683.906609797962,45.9862315781935,3422.75983924972,3437.86195634877,-321.884938649587,0,0
333,3,160.749309962352,-628.238915662505,42.3398281188598,3372.52691286962,3373.15400196762,65.0395492007821,205.647772919851,-597.544982832301,30.1848573563113,3390.26028258821,3406.86619770318,335.965035915159,-1.90576512248054,-657.46386730067,76.0428446787848,3206.57283374821,3303.27104932966,-793.404239469072,91.4476900064036,-683.861322061901,43.8403319871962,3383.17163731651,3394.18474155564,-273.202731073952,0,0
334,3,183.232822714816,-627.949505891062,42.7734251135316,3307.81202797813,3309.14745914313,94.0026271794913,228.249508137106,-597.187579190864,32.4246242624123,3310.76376872739,3330.54488294507,362.453424585295,19.4713871025075,-657.548201036628,70.7534830823244,3171.58655682447,3255.89308822905,-736.12398041906,114.002167588514,-683.790585347822,42.0189804467032,3330.50660060112,3338.20186744545,-226.533642465465,0,0
335,3,205.284902901337,-627.62417984074,43.4001092947283,3231.02984254132,3233.15129880996,117.104558425073,250.321266595288,-596.795219559424,34.8409804263143,3220.60443190908,3242.94395017456,379.990206638749,40.6152974813373,-657.61291409208,65.8459898795306,3122.575776768,3195.1766482962,-677.254997884127,136.205544925854,-683.690541637247,40.5087561636001,3264.23963152322,3269.37652069702,-183.200606107378,0,0
336,3,226.825101851612,-627.262588876282,44.1808063508954,3142.08728315111,3144.91944956666,133.438560104465,271.791962808016,-596.369671606864,37.3742484705726,3120.02090793346,3143.98581270434,387.448479857926,61.4324693264573,-657.651920712037,61.3309565603031,3059.09667296849,3120.87344808698,-617.882371012002,157.967142469343,-683.556353747341,39.2874187895509,3184.06871375164,3187.34305454112,-144.437437804375,0,0
337,3,247.772350405953,-626.863017483657,45.0703967515918,3041.09075762768,3044.41819542439,142.299516874128,292.592102194239,-595.910002849671,39.9572383362921,3009.40535516068,3033.80051920912,383.95963158092,81.8264471462472,-657.659158281583,57.2117407535564,2980.97386302411,3032.945480163,-559.064498612015,179.194267227687,-683.382436091675,38.3245025375218,3089.94047060558,3091.94553161436,-111.333097432029,0,0
338,3,268.046288790138,-626.422527467327,46.0190601974194,2928.36000620816,2931.86063499642,143.228688055575,312.654804561977,-595.412580714514,42.5169692134982,2889.30534687614,2912.76974635267,368.974535409118,101.699606233075,-657.628877869929,53.484644096143,2888.32317028135,2931.58852995291,-501.797342527225,199.793870365057,-683.162780149053,37.5822818879749,2982.07001440193,2983.27488734286,-84.7790224963077,0,0
339,3,287.568688831525,-625.937244353386,46.9739181177899,2804.43788301241,2807.73600922021,136.05020322184,331.916840207818,-594.871311614556,44.976799449559,2760.42325477442,2781.56739256295,342.316540456397,120.95509403495,-657.555951621853,50.1393284792948,2781.56595879872,2817.25060961184,-446.980776108355,219.674337127737,-682.891360249383,37.0170884046662,2860.95396216652,2861.70189272003,-65.4228489218255,0,0
340,3,306.264941384941,-625.402773883762,47.8809194726021,2670.09500551492,2672.83056867096,120.896279290032,350.319661906314,-594.278116815707,47.2589097192684,2623.61256120899,2641.1917597629,304.222025017677,139.498867093608,-657.43618053984,47.1594566385725,2661.43405877575,2690.64371088208,-395.388833552153,238.74736354218,-682.562597857544,36.5809360785207,2727.37565101749,2727.90291240264,-53.6316858929137,0,0
341,3,324.065574755041,-624.814723914268,48.686894667869,2526.3282728926,2528.23682116578,98.2185394005381,367.810412314374,-593.623622595594,49.2870565527195,2479.87058456947,2492.98398701307,255.364530212507,157.24176081878,-657.266584891297,44.5235310815581,2528.96465055048,2552.7474585026,-347.645484880143,256.929867882297,-682.171856173806,36.2233915059013,2582.40179764751,2582.87554878748,-49.4677271677617,0,0
342,3,340.907763240992,-624.169295773689,49.3416849305393,2374.352409864,2375.34850851134,68.7835057267385,384.34288287817,-592.898022705125,50.9894867541362,2330.327216898,2338.62746731213,196.859069009126,174.101525155783,-657.045659192504,42.2058945156905,2385.48485875205,2404.80354297147,-304.207279585552,274.145879866614,-681.715932188831,35.8936066581162,2427.37010875783,2427.94164995489,-52.6783702734615,0,0
343,3,356.736779306752,-623.463900323535,49.8002416353842,2215.58394134488,2215.83948145289,33.6512469321065,399.87839765749,-592.09205421479,52.3018805475304,2176.229449554,2180.12342538247,130.24412768055,190.004757547464,-656.773574563906,40.1778459851202,2232.58621541515,2248.30021601984,-265.353824342309,290.328347258333,-681.19351085566,35.5424175229598,2263.86765856925,2264.73582171153,-62.7022059226082,0,0
344,3,371.507338915718,-622.697748540272,50.0245832815982,2051.61733719021,2051.62571398069,-5.8627644773857,414.38659398785,-591.198015087349,53.1701747320674,2018.92168869909,2019.73863455018,57.4401148590557,204.888665650231,-656.452313254423,38.4088204895048,2072.08956603792,2084.94662235842,-231.186609475064,305.420798315461,-680.605546142388,35.124402816809,2093.70019809216,2095.17847379192,-78.6912800116326,0,0
345,3,385.184787830319,-621.872365126696,49.9854981850823,1884.19346910549,1884.81093427262,-48.2413612352477,427.846071912511,-590.210744575438,53.5531088311278,1859.82211893136,1859.92241835229,-19.3154917903883,218.702596090484,-656.085723252689,36.8675764263377,1906.00139923757,1916.63728777636,-201.636204584316,319.378799636075,-679.955536581637,34.5997942833982,1918.85293764505,1921.43347434725,-99.5489830843418,0,0
346,3,397.746077624356,-620.991976806618,49.6638891101807,1715.16096883104,1717.61764316296,-91.8325601476194,440.24488603872,-589.128486669427,53.4243388858585,1700.39563734975,1703.19176350235,-97.5543937716477,231.409272085401,-655.679485011178,35.5233350624422,1736.46296202364,1745.40765150518,-176.477339771756,332.171152553709,-679.249668480674,33.9361343961692,1741.44373455667,1745.85159246998,-123.981862799748,0,0
347,3,409.180484083229,-620.063734527235,49.0516720425299,1546.43153645362,1552.30652874117,-134.926136215849,451.580856954385,-587.95356266072,52.7739762607142,1542.12412623105,1551.98597003224,-174.681511537581,242.985691832225,-655.240987187925,34.3468194639638,1565.69386186311,1573.38208158439,-155.350911085189,343.780777450753,-678.496807902539,33.1095886441709,1563.67000413115,1570.9019696313,-150.562665930051,0,0
348,3,419.490027659587,-619.097740322958,48.1521644677576,1379.93068442976,1391.0883615696,-175.835536407184,461.861684462592,-586.692791201217,51.6094328504637,1386.4750356247,1408.49653124709,-248.091624454662,253.423650911313,-654.779113663178,33.3111467233959,1395.93213702263,1402.71630680481,-137.791531682995,354.205244144961,-677.708332348471,32.1058375379706,1387.7510331542,1399.0947623181,-177.801079651895,0,0
349,3,428.689565555785,-618.106864215241,46.9799275583763,1217.5457799147,1236.03328656519,-212.980185249797,471.104851366757,-585.357612205685,49.9554886874326,1234.86938674556,1274.48480060057,-315.292094161121,262.72986515813,-654.303949556412,32.392536512176,1229.37298238974,1235.53660093622,-123.258924314473,363.456917699323,-676.897804046912,30.9204970069579,1215.86768912591,1232.89871516592,-204.218031518745,0,0
350,3,436.806537421883,-617.106353024804,45.560059656711,1061.07353127738,1088.98297139768,-244.963003771305,479.33731394506,-583.96389318954,47.8535413930251,1088.6503693455,1151.10979440914,-374.02424000132,270.925685040729,-653.826419160087,31.5708103500795,1068.10843517476,1073.87833290739,-111.171239970146,371.562702293495,-676.080498029956,29.5590434634996,1050.10176226906,1074.65761446885,-228.419082423728,0,0
351,3,443.880360963732,-616.11324990715,43.9269729649023,912.169226418211,951.471333653933,-270.638136892781,486.59498307403,-582.531421335505,45.360046459683,949.053687014725,1038.79931202982,-422.375555444899,278.046407941894,-653.357873228086,30.8296687502785,914.070342639621,919.626627063897,-100.938307453635,378.563380708622,-675.27280883815,28.0362495806748,892.37732955541,926.509159097718,-249.162444175513,0,0
352,3,449.961489139854,-615.145659239716,42.1227187189504,772.300051956842,824.65960226176,-289.164467647711,492.922007654128,-581.083109603009,42.5442094233837,817.180710016046,937.203689003545,-458.87519202886,284.140210226158,-652.909646554548,30.1567467005876,768.978845523498,774.461847931303,-91.9928749334323,384.512562905658,-674.491568845071,26.3751666195047,744.406571741408,790.308537551627,-265.417483363843,0,0
353,3,455.110156152899,-614.221904696907,40.194955601299,642.704695885854,709.291336597448,-300.041453900067,498.369879054235,-579.643968276067,39.4850414765246,693.975342272108,845.264301275006,-482.566019657658,289.266735862981,-652.492608972394,29.543460867698,634.298414559728,639.812434533603,-83.8180927415483,389.475273383934,-673.753318049149,24.6057167304124,607.642391642457,667.556652421585,-276.410217016931,0,0
354,3,459.394854125472,-613.359637674595,38.1946792419652,524.361166256958,605.672722040621,-303.125079044508,502.996381336049,-578.239912331706,36.2679346788069,580.205321185096,761.403050882063,-493.048061715096,293.495391960046,-652.116733612587,28.9846735827544,511.203177709157,516.817277398649,-75.9697921401093,393.526222661551,-673.073569145196,22.7629819502995,483.239967119152,559.329419427447,-281.653215170225,0,0
355,3,462.890595233851,-612.574957761859,36.1738453816685,417.964360860475,513.682776342628,-298.623153425123,506.864416810617,-576.896488082874,32.9809476007062,476.448471855255,683.800907128031,-490.490095981469,296.903413144774,-651.790705437868,28.4782083018203,400.552882965388,406.299400016453,-68.0925135521171,396.747822442345,-672.466112416743,20.8852938491647,372.029026340579,466.200851915294,-280.958427328007,1,0
356,3,465.677024306255,-611.881606275641,34.1830243588344,323.914423682047,432.816525230847,-287.070706697205,510.040739956318,-575.637608447794,29.7110136274964,383.084252541295,610.702079443368,-475.608542071452,299.573765697876,-651.521590765204,28.0242582114729,302.880372454223,308.752277571821,-59.9286983654565,399.228015951282,-671.942402427079,19.012237666978,274.498166363898,388.152706327845,-274.432651287138,0,0
357,3,467.836453797468,-611.290288078296,32.2692196475197,242.316356661112,362.261020430872,-269.2876347293,512.59463497326,-574.484384392332,26.5402900136868,300.290767522631,540.674007651186,-449.615210474761,301.592968180905,-651.314584899614,27.6247335557032,218.39092042307,224.33999521693,-51.3209443667629,401.058003727042,-671.511062872368,17.1826866583971,190.791969888409,324.476535867933,-262.456561272441,0,0
358,3,469.451896175209,-610.808166616862,30.4739687493243,172.990757882738,300.998869726869,-246.32197884884,514.596573423411,-573.454130868864,23.5428552771884,228.047285908724,472.77447844593,-414.137830751413,303.048907650392,-651.172850389602,27.2825939265914,146.973237896984,152.913774447265,-42.2076978498662,402.329950192964,-671.177537804749,15.4329762499141,120.721040327291,273.709976165314,-245.649305870611,0,0
359,3,470.605167894427,-610.438563426199,28.8318222236654,115.494969218216,247.927488123479,-219.383115696038,516.116888662803,-572.559610010284,20.7819364055123,166.142178603417,406.611288560764,-371.119275265992,304.028729236372,-651.097453112556,27.001209274259,88.2214011841029,94.0565525112382,-32.613178983547,403.13475712848,-670.943907457375,13.7953142107767,63.7844117908372,233.694664299832,-224.82158467262,0,0
360,3,471.375134355882,-610.180877596472,27.3692681190252,69.1533758370923,201.977006043049,-189.769654003078,517.224503186826,-571.808554154691,18.307807903739,114.186053952506,342.309197588873,-322.702853778353,304.616871910932,-651.087397766795,26.7837880810353,41.4664526755303,47.2409239843822,-22.6326799430865,403.559986540419,-670.808875955612,12.2965036462926,19.203143465748,201.836338168465,-200.920747276853,0,0
361,3,471.836156861463,-610.030724412121,26.104137092338,33.0951417866601,162.208993939245,-158.796943625823,517.985743546509,-571.203488605866,16.1564555452166,71.6297219240687,280.414775919269,-271.111839451792,304.893314928769,-651.139758743839,26.6329035480814,5.81598237040168,13.7094240773039,-12.4146146778116,403.688007496857,-670.76792716201,10.9570319977802,-14.0366761254114,175.533915173714,-174.971789439221,0,0
362,3,472.05679114004,-609.98027696024,25.0454908014991,6.29731939568785,127.883959662605,-127.728817842394,518.463275026003,-570.741851123463,14.3490432822047,37.7864427343127,221.774226559612,-218.531444674676,304.932088144572,-651.249897114446,26.5501394502293,-19.80034444247,19.9157415082789,-2.1408222215145,403.594429656021,-670.813634605271,9.79055340151876,-37.1337671161427,152.605001755317,-148.018140444016,0,0
363,3,472.098773269345,-610.018781209633,24.1939653492165,-12.3689424585251,98.4972756850141,-97.7175653597007,518.715184644231,-570.416384064431,12.8921669843735,11.8577265253748,167.421269886136,-167.000826141477,304.800085848289,-651.411749880156,26.5358673020859,-36.581571948156,37.4446974527713,7.99336982326348,403.34687120858,-670.936102587314,8.80376579855865,-51.4169266508446,131.531912835742,-121.065865329625,0,0
364,3,472.016313652955,-610.133204799043,23.5425149134852,-24.0914327967232,73.7983151827929,-69.7552448896841,518.794236154401,-570.215757554099,11.7788281434303,-7.03823550953189,118.530614767254,-118.321468373307,304.556208701968,-651.618173964278,26.589156434241,-45.8049013336904,49.1411737265558,17.7979203570088,403.004091697574,-671.123508677962,7.99666002969448,-58.2884865752391,111.485799386811,-95.03439270961,0,0
365,3,471.855704100977,-610.308973113296,23.077479947554,-30.0714166545703,53.8226512356839,-44.6384104379323,518.747314584337,-570.125369218647,10.990018354275,-19.8365870975465,76.5996875191692,-73.9866335249538,304.250842693076,-651.86132483173,26.7078092366211,-48.776107429731,55.8010914416619,27.1044857926515,402.615501787073,-671.362713231537,7.36309741163041,-59.168715773194,92.2047514801372,-70.7161881697879,0,0
366,3,471.655227989946,-610.530743384243,22.7798905446344,-31.4817207061168,38.9573263557685,-22.9472119912618,518.615070670353,-570.12825845737,10.4967741307753,-27.4954563377094,44.6143993978984,-35.1346625772373,303.925668643545,-652.133048262563,26.8885058085721,-46.7830580354303,58.8967700484825,35.7795332976464,402.221043681918,-671.639899438407,6.89165615716516,-55.4437495166468,73.8260058264097,-48.7469976082262,0,0
367,3,471.445349851905,-610.78316841792,22.6269091313593,-29.4300782980258,29.8583106284905,-5.03877018323902,518.431767628102,-570.2060710224,10.262543046927,-30.966463516711,31.0693965465798,-2.52696241302317,303.613781589975,-652.425263717382,27.1270360305564,-41.0541842069847,59.9838989888016,43.7335351532177,401.85141868514,-671.941207721219,6.56667617311032,-48.4193047300636,56.7436930960428,-29.5874574040274,0,0
368,3,471.249149329919,-611.051605730306,22.5933173301377,-24.9290292156218,26.4856833110232,8.94622394189248,518.225324537991,-570.340012381717,10.2456966308402,-31.1672719229023,39.0040492157467,23.4503095098606,303.340087028595,-652.730318909117,27.4185929315778,-32.7233759191103,60.5332298128403,50.9259519305308,401.528623320273,-672.253330804935,6.36942645708347,-39.2819958183026,41.5422613487634,-13.5160749664916,0,0
369,3,471.082955801814,-611.32273476418,22.6529588230837,-18.8732034491579,26.827059636891,19.065500788807,518.017542725171,-570.511735178236,10.4020320275726,-28.9572477713875,51.6452413277067,42.7634043698994,303.121931189135,-653.041297544258,27.7580992777814,-22.8023441579751,61.7317458871001,57.3660313353709,401.266743348151,-672.564040205096,6.27931929064019,-29.0695379002756,29.0764263362562,-0.632878149546423,0,0
370,3,470.957134445487,-611.585053705209,22.7800621616757,-12.0243391833554,28.2363833807424,25.5481626272397,517.824494406695,-570.704116031939,10.6871213900386,-25.117108160407,61.0927532224929,55.6907117386987,302.969915561415,-653.352265555337,28.1405394866838,-12.1610291473303,64.2707514704341,63.1097366866008,401.072946428816,-672.862620765036,6.27510010297655,-18.6505537792016,20.7642779990447,9.12754537379703,0,0
371,3,470.876972184264,-611.829237390224,22.9503832458573,-5.00392753593246,29.1933271048417,28.7612770346767,517.657047018959,-570.901888817795,11.0583928016299,-20.3331968114526,65.9807208894836,62.7695518266832,302.888842033766,-653.658445289171,28.5612710645945,-1.51617612149266,68.270194624388,68.2533565769511,400.948609403621,-673.140196743605,6.33595040546853,-8.71412845725104,18.1974448566933,15.9753236130891,0,0
372,3,470.843612667358,-612.048348078189,23.1421250927552,1.7070304221761,29.2227887023014,29.1728885555942,517.52149237355,-571.092114246595,11.4768564804745,-15.1867572554579,66.4924033122609,64.7348600238246,302.878734192956,-653.956311767697,29.0162934417742,8.57222693439041,73.4266245874966,72.9245234725498,400.890515213906,-673.389940300836,6.44245256288912,0.231282284383383,20.2401825975548,20.2388611361235,0,0
373,3,470.854992870173,-612.23790067278,23.3366110164591,7.76200278184831,28.3955865830122,27.3141108258702,517.42024732518,-571.264478035831,11.9084222139666,-10.1482946016006,63.2736657111055,62.4545345767611,302.935882372519,-654.24360999576,29.5024569315912,17.6973273593347,79.2721684122127,77.2714778499205,400.892057095802,-673.607160554146,6.57737830379661,7.8504534899821,23.6742765900829,22.3347655475802,0,0
374,3,470.906739555385,-612.395792701047,23.5187050886316,12.9377371185797,27.0388596013902,23.7426806994117,517.352592027836,-571.411421312231,12.3247857778117,-5.5768512875602,57.1386297830768,56.8658222766888,303.053864554914,-654.519297040817,30.0176001172573,25.5955793684052,85.3784123392515,81.4514555448024,400.944393452402,-673.789278232425,6.72627674078048,13.9667476801861,26.683408851683,22.736188492887,0,0
375,3,470.992991136175,-612.522116477517,23.6769896266277,17.1191503729915,25.5820943282669,19.009951097445,517.315413019252,-571.528116481971,12.7038912596563,-1.72378709332861,48.9468262189854,48.9164630259428,303.224501750704,-654.783416954275,30.5606098208893,32.1319032937879,91.4498856671173,85.6190538329377,401.037505103603,-673.935696961846,6.87785133073306,18.5417466283496,28.7267283643499,21.9414802255734,0,0
376,3,471.107118805329,-612.618876105385,23.803722633944,20.2816078675369,24.4376209299423,13.6328169878063,517.303921105297,-571.61230921911,13.0300010131626,1.25953769652369,39.5335596236583,39.5134901180392,303.438714439329,-655.036920277905,31.1314035131089,37.2811554467091,97.337842591431,89.9153549117864,401.161116747792,-674.047587086001,7.02412786557022,21.6508413544403,29.7783378218797,20.4448152860046,0,0
377,3,471.242329524446,-612.689635152698,23.8946080805294,22.4718776573724,23.8775056432033,8.07155439139784,517.312318023274,-571.664052268002,13.2934242806162,3.31091692229393,29.6670093888249,29.4816769402674,303.68725547564,-655.281442667105,31.7308392125208,41.1072739421485,103.015579583263,94.4584652951798,401.305455690155,-674.127601462697,7.16042663414358,23.4565152386551,30.00462522104,18.7101423702175,0,0
378,3,471.392142042161,-612.739122023153,23.9484184431387,23.7889504267855,23.9432706479205,2.71404622501414,517.334390802755,-571.68535944823,13.4899687935513,4.44411728431646,20.0319008714253,19.5327129218102,303.961303968588,-655.519058915248,32.3605623144887,43.7414286701511,108.54008174757,99.3359792002035,401.461832458413,-674.179544797463,7.2851609166117,24.1810035155567,29.6449880442605,17.1494718614011,0,0
379,3,471.550735045007,-612.772819390167,23.9665120846388,24.3657615491884,24.4589976231094,-2.1335952885595,517.364018251318,-571.679808778546,13.6201868796967,4.73421970095274,11.2862754770676,10.2453490895805,304.252913493056,-655.752029302746,33.0228021758234,45.3603978106344,114.011685137636,104.599706779629,401.623039148517,-674.208018770508,7.39949072902104,24.0798704728633,28.9697896154899,16.1061649183123,0,0
380,3,471.713173455335,-612.796561858368,23.9522881160484,24.352657275179,25.1419843298218,-6.25039676170047,517.395579715991,-571.652122313362,13.6884892069606,4.30232519673268,4.76835924450106,2.05602718517479,304.555316145126,-655.982554720118,33.7201335543543,46.166232825189,119.537501476009,110.262836920955,401.783571618336,-674.218064573965,7.50686516180979,23.4178305379857,28.2738899606903,15.8435496781312,0,0
381,3,471.875524503836,-612.816162609278,23.9106188043037,23.9032281236632,25.7213410802899,-9.4985826435698,517.424261883969,-571.607747506381,13.7021960548617,3.30040820868476,5.77671632633313,-4.74107131047088,304.863091030628,-656.212555501289,34.4552191338273,46.3680744251093,125.202162536208,116.299540746516,401.939690488589,-674.214822654295,7.61248882633066,22.4478706383394,27.882636813507,16.5388796318951,0,0
382,3,472.034879357994,-612.837085563812,23.8472949200132,23.1629054940527,26.0032212663349,-11.8172469424801,517.44626460536,-571.552461111978,13.6705889127919,1.89700640378874,10.1646196972896,-9.98603326123604,305.172211526795,-656.443486495453,35.2305494054707,46.1667598188484,131.048180988071,122.646875329585,402.089342959511,-674.203226659826,7.72274802387663,21.3944293707158,28.1419076953463,18.2823784184346,0,0
383,3,472.189298727954,-612.864174941259,23.76851327373,22.2604968013428,25.8863838401587,-13.2126889949562,517.458911314719,-571.492012233788,13.604015357717,0.264315884498956,13.6415659053102,-13.6390050026431,305.479989925587,-656.676197804618,36.0481952410013,45.7426321349288,137.066709628758,129.208724526724,402.231972488649,-674.187745072008,7.84463054666619,20.4410740109608,29.3639489099014,21.0808915575628,0,0
384,3,472.337702039963,-612.90144937383,23.6804286804303,21.3026324330912,25.3528819808032,-13.7465077802746,517.460673420615,-571.43181652346,13.5130886576994,-1.43287722186187,15.8265859269163,-15.7615889100413,305.784940806487,-656.910847062575,36.9095867378461,45.2467402240984,143.197740471414,135.861419745311,402.368246315389,-674.172180017899,7.98516982371661,19.7228083623344,31.7377045391579,24.8654925492643,0,0
385,3,472.479719589517,-612.951963259711,23.5887852952285,20.3709243972867,24.4506240937108,-13.5225166952006,517.451120905803,-571.37670905227,13.4080113982991,-3.04614439238549,16.7745309599376,-16.4956325512738,306.086585741314,-657.146865395827,37.8153295361482,44.7954126572398,149.337394005803,142.460620008871,402.499731704471,-674.159528590305,8.15093977404504,19.3228598708487,35.2669360075501,29.5022687563546,0,0
386,3,472.615525752165,-613.017734052803,23.4986351839272,19.521498803735,23.2745601814787,-12.6734461018717,517.43081327652,-571.330759280357,13.298040514624,-4.45010359058529,16.6468892207328,-16.041056659722,306.385221825696,-657.382975556458,38.765067002874,44.4680124743627,155.349374842485,148.848997747821,402.628550770277,-674.151907898344,8.34762156575407,19.2735475455834,39.7855284101802,34.8054397456115,0,0
387,3,472.745669077524,-613.099730867927,23.414145543248,18.7864666362259,21.9479914754255,-11.3482598283314,517.40114591925,-571.297148007271,13.1911001368925,-5.54684921074795,15.6501080289396,-14.6341499633803,306.681675242192,-657.617257402036,39.7573936545261,44.307534995599,161.077933075201,154.864272401328,402.757041087248,-674.15054126643,8.57965783072481,19.5606340156274,45.023080203777,40.5519339605698,0,0
388,3,472.870912188432,-613.197917225101,23.3384904777258,18.1768412233851,20.6034442539277,-9.70074008849622,517.364166924511,-571.278103298886,13.0935391371366,-6.2682443604956,14.0081737337409,-12.5274915283062,306.977058808829,-657.847253132572,40.7898221372017,44.323602856258,166.360427515187,160.347154863679,402.887445314019,-674.155799688465,8.85000405712861,20.130423028084,50.6671929663233,46.4965645160697,0,0
389,3,472.992091129921,-613.311338993689,23.2738188771358,17.6863953904046,19.3623335851381,-7.87980837054043,517.322378628775,-571.274890175553,13.0100225269479,-6.57629560909072,11.9455364141941,-9.9723706451722,307.272549494537,-658.070102642221,41.8588031696262,44.4973409764856,171.038422828754,165.148807836357,403.021648134206,-674.167289976544,9.15998115390241,20.8987816370524,56.4017420756536,52.3869968146234,0,0
390,3,473.110000432524,-613.438247594235,23.2212868213322,17.2959730867831,18.3142977923943,-6.02186172290384,517.278536658048,-571.28784728542,12.9435400559801,-6.46190208910298,9.67769957517074,-7.20428278582306,307.569198434381,-658.282698104128,42.9597952218686,44.7875780223427,174.966900217655,169.1374855751,403.160973345119,-674.18397912077,9.50922779933323,21.7612442338293,61.9271769644763,57.9777845056639,0,0
391,3,473.225306919769,-613.576248192738,23.1811410765129,16.977823906285,17.5005272388884,-4.24522661895104,517.235457310787,-571.316462807715,12.8955115040746,-5.94231323572671,7.41296090781944,-4.43180582035883,307.867782287863,-658.481846514365,44.0873784590359,45.137817152235,178.02154353497,172.204086552279,403.306048306678,-674.204343249214,9.89574636270433,22.6033896377714,66.9724980016822,63.0428605431924,0,0
392,3,473.338492412477,-613.72246286768,23.1528395657199,16.6996073090388,16.9080388588613,-2.64667598633839,517.195841889215,-571.359481344287,12.8659661319389,-5.0576426325847,5.37816753213886,-1.82891689390585,308.168701068878,-658.664429343527,45.2354057027178,45.4834434997196,180.10422562561,174.266429514145,403.45673757093,-674.226529246349,10.3160320996589,23.3107654280388,71.3040312375278,67.3860006669137,0,0
393,3,473.449823127871,-613.873699418337,23.1351950591443,16.4278083884142,16.4791515840047,-1.29982632768932,517.162124271665,-571.415033468114,12.8537733526462,-3.86677194452432,3.89515803016448,0.46939408708937,308.471924025543,-658.827549592176,46.3971818994787,45.7586842657491,181.146849968511,175.272142874393,403.612142673784,-674.248517511022,10.765272104105,23.7777553661886,74.7325312019896,70.8489207370306,0,0
394,3,473.55934185046,-614.026617487727,23.126529550293,16.13041001402,16.1324276385891,-0.255135834247788,517.136345792035,-571.480779813886,12.8569026465601,-2.44294339362909,3.40262462486258,2.36851892820074,308.776981920648,-658.968658282824,47.5656628519747,45.9029044947329,181.113677090207,175.200135239911,403.770661042892,-674.268275428843,11.2375982423519,23.9149339026568,77.1186104771427,73.3168194779126,0,0
395,3,473.666877917221,-614.17788488112,23.1248286447314,15.7787684788957,15.7854384155441,0.458836855912637,517.120059502744,-571.554062039619,12.8726927727481,-0.869287863963564,3.91088742907493,3.81305377518624,309.083001283946,-659.085654578032,48.7336637535741,45.86590255727,180.002233071723,174.060687386365,403.930093935576,-674.283892784551,11.7263770388713,23.6546131334705,78.3761273038394,74.721326330931,0,0
396,3,473.77206970708,-614.324318277144,23.1278875571041,15.3487333305492,15.3713360194207,0.833280366759936,517.114264250317,-571.632053596919,12.8981131312494,0.765524424258501,4.84441008999615,4.78354277454693,309.388773967661,-659.176956106941,49.8940683361499,45.6119591961254,177.842882532621,171.894269962098,404.087791356466,-674.293692409642,12.2245192144109,22.9544490392755,78.4732518027248,75.0409522713908,0,0
397,3,473.87439459595,-614.463003881562,23.1334427595492,14.8211299250789,14.8470216185262,0.876446624110372,517.119367746479,-571.711903974551,12.930003416413,2.37138542667026,5.79872698291654,5.29166947008033,309.692853695635,-659.241538524219,51.0400301358972,45.1224881155241,174.69715698724,168.769244015871,404.240821016728,-674.296311695855,12.7247922295535,21.7991234374921,77.4311445781675,74.2992622308059,0,0
398,3,473.973202128784,-614.591394914057,23.1392857370432,14.1817799575932,14.1949256993084,0.610764147026721,517.135176982657,-571.790870893764,12.9652812128802,3.86053429400022,6.61726139046078,5.37442306434199,309.993670283072,-659.278945640718,52.1651584293363,44.3972302101486,170.654957991473,164.778641324471,404.386148506311,-674.290753046194,13.2201206444255,20.2002459018644,75.3203890451212,72.5610851036051,0,0
399,3,474.067747328501,-614.707384113736,23.1433574980234,13.4212671361752,13.4214497988372,0.0700225830097878,517.16091387795,-571.866435815165,13.0011106999758,5.151003090117,7.24002274086871,5.08773981782689,310.289651817806,-659.28927350052,53.2636827048328,43.4540236397822,165.830795390441,160.036247548297,404.520816812323,-674.276403723591,13.7038612117829,18.1947187104299,72.2554750200135,69.9271469560723,0,0
