ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
158,3,-982.242062693533,461.71493668269,35.9469940283613,2.10159553423637,7.95431335987638,-7.67166196059144,-936.482710297343,439.975916565195,24.8739934522101,-0.850961362090175,12.8576083509188,-12.8294176510801,-1131.76386653528,502.135140316116,98.2587525175467,72.2167619054517,145.408097242199,126.207186972407,-1026.60348535536,515.338932522419,38.837010426586,19.7868494286467,31.6706240581551,24.7287083755108,0,0
159,3,-982.228052056638,461.693004824003,35.8958496152907,3.80264393437528,8.21356288648119,-7.28028257683313,-936.48838337309,440.094443354342,24.7884640012029,-2.23948716190989,12.8577307507851,-12.6611980993635,-1131.28242145591,502.035661532385,99.1001337640294,77.2468677332427,157.682637049079,137.465397290207,-1026.47157302583,515.332555331732,39.0018684824227,21.7402539312729,36.743331120738,29.6215080786236,0,0
160,3,-982.202701097076,461.674968273591,35.8473143981118,6.09636959952695,8.98061766591848,-6.59437422105924,-936.503313287503,440.210031102408,24.7040560138738,-3.53526689362411,12.9617570960992,-12.4703261789387,-1130.76744233769,501.899930341559,100.016569745964,83.3476232059297,171.249856457226,149.598419251484,-1026.32663799962,515.313777061301,39.1993452029469,24.0680101529733,42.3396356795079,34.8335418347006,0,0
161,3,-982.162058633079,461.660862764724,35.8033519033048,8.97019930421834,10.5723020342035,-5.59545304198181,-936.52688173346,440.320745527796,24.6209205060142,-4.66619840588578,13.1062988490772,-12.2475165628886,-1130.21179151631,501.728126849826,101.013892540974,90.526154876045,185.96397164029,162.442648438115,-1026.1661845986,515.282105305695,39.4315688151782,26.7788505630961,48.3855769764946,40.2995933213681,0,0
162,3,-982.102257304384,461.650392170597,35.7660488830249,12.3999842874298,13.1160668248598,-4.2745290530867,-936.557989722833,440.424728990528,24.5392703955949,-5.55964788746905,13.1997474691379,-11.9717855233199,-1129.60828381714,501.521458351614,102.096843530561,98.7702872350383,201.670578748737,175.827906466404,-1025.98765892818,515.237459120834,39.700232770654,29.8843774731495,54.8183055220626,45.9561813399734,0,0
163,3,-982.019590742468,461.642934112538,35.737552022671,16.3505853285017,16.561667059432,-2.63574945752865,-936.595054042083,440.520240085498,24.4594584921061,-6.14539483962062,13.1372419893068,-11.6112552874688,-1128.94981523557,501.282254302269,103.269029573671,108.047657306679,218.205393705023,189.576627231583,-1025.78842974503,515.180261989431,40.0066073129205,33.397668682619,61.5837998841773,51.7412807605339,0,0
164,3,-981.910586840278,461.637562651057,35.7199803596208,20.7762616282366,20.7880508972072,-0.700009185610995,-936.636023341013,440.605695081875,24.382050123523,-6.35903425339848,12.8143992615625,-11.1252645720826,-1128.2294975202,501.013981211736,104.532873755215,118.305875213468,235.39350707695,203.503864985316,-1025.56577862048,515.111505705033,40.3515491846574,37.3314206739451,68.6344315761126,57.5938384572606,0,0
165,3,-981.772078429423,461.633087769578,35.7153136317167,25.620794341495,25.6641913337705,1.49184923071992,-936.678416902703,440.679711428483,24.3078816930425,-6.14577452056437,12.1385691682137,-10.4677751692464,-1127.44079168544,500.721170022053,105.88956618845,129.473963132125,253.050061707387,217.418551648596,-1025.31690248265,515.032778546137,40.7355081077058,41.695869606167,75.9266917727699,63.4532661203718,0,0
166,3,-981.601273133813,461.628110263601,35.7252592932549,30.817342602711,31.0602182542452,3.87666775833004,-936.71938873284,440.741153100666,24.2380965252475,-5.46454046362328,11.0393385270265,-9.59196500388302,-1126.57763193123,500.409255608874,107.339023199441,141.465222620388,270.982960702667,231.126276697712,-1025.03893001861,514.946253446797,41.1585298818416,46.4967803217633,83.4192721972236,69.2591105460082,0,0
167,3,-981.395824183128,461.621089664615,35.7511037449771,36.288109425675,36.8425929814427,6.36787028028145,-936.755819002597,440.789176977941,24.1741500918883,-4.29225309064805,9.48281914606839,-8.45579223744668,-1125.63453044709,500.084335584629,108.879865044092,154.181570445519,288.997893894344,244.433684279234,-1024.72895148313,514.854634603606,41.6202572854817,51.7338145172175,91.071708758854,74.9511078754388,0,0
168,3,-981.153903453624,461.610422048542,35.7935562135123,41.9439788523903,42.868714278899,8.85603195320108,-936.784434023202,440.823278769542,24.1177781436386,-2.62810899495776,7.50351206668515,-7.02821004563123,-1124.60665331079,499.752862905949,110.509422939287,167.519253327748,306.905660768701,257.1543979332,-1024.38405938635,514.761063874586,42.1199313379846,57.3995761944502,98.8438313709938,80.4698182724117,0,0
169,3,-980.874276927941,461.594524058735,35.8525964265336,47.6843647720841,48.984644811156,11.2114576910379,-936.801954749835,440.84333631642,24.0709234100011,-0.497622579524659,5.31894531021259,-5.29561620412391,-1123.4898582886,499.421293204848,112.223785592175,181.375712990973,324.531484132258,269.116210827409,-1024.00139554505,514.668991182269,42.656396793134,63.4795841705738,106.696268490325,85.7580089746172,0,0
170,3,-980.556381162794,461.571919227428,35.9273394778072,53.3975761236889,55.0263439873678,13.2889953243644,-936.805272233698,440.8496474697,24.0356193019736,2.04387377852413,3.8545472820265,-3.26804448054787,-1122.28068686866,499.095712627926,114.017893664358,195.657237318028,341.7257636491,280.16913289411,-1023.57819831725,514.582015691206,43.2281168529648,69.9533407983608,114.59221075824,90.7629047442253,0,0
171,3,-980.200397321969,461.541322676246,36.0159327799696,58.9620434420965,60.8241858441606,14.9351604188677,-936.791646408508,440.842959253833,24.0138323387699,4.90864692791888,5.00641207080121,-0.984554294945994,-1120.97630528654,498.781474760442,115.885687883652,210.286914926314,358.375521021032,290.193775739365,-1023.11184271193,514.503706577114,43.8332028845929,76.7965607163944,122.500539896784,95.4393552845826,0,0
172,3,-979.807317032355,461.501720446906,36.1155005160954,64.24875995192,66.2104396405161,15.9974736140114,-936.758922095655,440.824484737744,24.0072686434703,7.97533651641515,8.11199833167809,1.48274218361895,-1119.57439252037,498.482875597253,117.820313055248,225.212322268635,374.415645390538,299.109487331281,-1022.59986564049,514.437413578012,44.4694652531568,83.9845048742973,130.40028318252,99.753881102945,0,0
173,3,-979.378991966009,461.452439964642,36.2221503401888,69.1252607270314,71.029271523107,16.3357198348645,-936.705753185546,440.795904015254,24.0171535913611,11.0895693799989,11.7979533340731,4.02655607674305,-1118.07297703858,498.202893388829,119.814376304123,240.412325596185,389.83896263281,306.881622923334,-1022.03996894132,514.386078119442,45.1344911271765,91.4962471429135,138.286176844522,103.68945686538,0,0
174,3,-978.918156894496,461.393208374195,36.3310551390879,73.4613925123028,75.1486006840249,15.8346453992632,-936.631822723013,440.759345972161,24.0439972985394,14.0669134678205,15.4980303338803,6.50468213817739,-1116.47022820127,497.943015664052,121.860253790278,255.902382675231,404.704128590471,313.527354850119,-1021.42999396037,514.352055610838,45.8257541729457,99.3195977156518,146.174938198655,107.250781195205,0,0
175,3,-978.428414277747,461.324195638554,36.4366194417497,77.1370144550588,78.4728056225333,14.4174277605941,-936.538043299894,440.717348099687,24.0873618461272,16.6986405568139,18.8490084481812,8.74302710929893,-1114.76421231677,497.70316916216,123.950436155946,271.737784753134,419.140387986935,319.119477906469,-1020.76786330893,514.336958565272,46.5407593809137,107.45633153532,154.111686291416,110.469673053536,0,0
176,3,-977.914167514713,461.246039323721,36.5327356268203,80.0516196201727,80.9548245813418,12.0590969472428,-936.426719029515,440.672792481362,24.1456486935225,18.7606834324129,21.5195211077756,10.5416576427423,-1112.95262708508,497.481760331422,126.077899341989,288.014387064436,433.348354943728,323.787753901121,-1020.05148776536,514.341528612059,47.2772238679373,115.927329669103,162.175846517808,113.41013812512,0,0
177,3,-977.380490050579,461.159847933614,36.6131296064686,82.1356860708761,82.6056463527517,8.79897056605934,-936.301647806632,440.628817183271,24.2159264111408,20.0260291940822,23.1852691301225,11.683957349887,-1111.03253117132,497.275825142661,128.236484367996,304.86653079264,447.596169216326,327.717453150714,-1019.2786389009,514.365543414895,48.0332914554381,124.777240487674,170.485856147116,116.172575948442,0,0
178,3,-976.832918810106,461.067179589141,36.6717894102423,83.3633657008534,83.4986447037883,4.75109738852559,-936.168140945338,440.588703545313,24.2938194601401,20.2805849777235,23.5388160529655,11.9487963467741,-1109.0000876327,497.081277962663,130.421267389001,322.462051412424,462.210677692502,331.14488667629,-1018.44679063099,514.407762175112,48.8077752950943,134.078304000235,179.202075879621,118.896561750061,0,0
179,3,-976.277163038767,460.969992892861,36.7034633928325,83.7659136238358,83.7659880963182,0.111698328582221,-936.032937045487,440.555741221502,24.3734781024519,19.3422909269259,22.3136509131866,11.1254122967967,-1106.85034062328,496.893240882522,132.628899966843,340.994485039016,477.563689919874,334.349875284651,-1017.55293527098,514.465911000403,49.6004190400947,143.933050307862,188.527508602355,121.76164637884,0,0
180,3,-975.718723614608,460.870567141824,36.7042080483564,83.4450681887688,83.5851619733503,-4.83734401122362,-935.903988439307,440.533074167915,24.4476475177639,17.0829493279371,19.3229611905928,9.03048566979052,-1104.57704405635,496.706427890437,134.857899135408,360.672810834149,494.053844644661,337.645264935206,-1016.59338160227,514.536707153711,50.412163349287,154.475671890293,198.706199033928,124.985680494022,0,0
181,3,-975.162423160016,460.771389805602,36.6719590882815,82.5854304759901,83.1566086736768,-9.72976049049663,-935.790102110454,440.52353205507,24.5078507555625,13.451906240374,14.5429663968115,5.52667079886042,-1102.17255865079,496.515553201121,137.108867568309,381.709287371734,512.085149647378,341.363765539842,-1015.56354378966,514.615919233091,51.2454012192472,165.871967697785,210.019466169879,128.820287619403,0,0
182,3,-974.61185362351,460.675010508609,36.6070940183449,81.4647812867747,82.6796738513783,-14.1215395077253,-935.700422735519,440.529452732019,24.5446952275549,8.50038610182651,8.51762429303613,0.541626916976945,-1099.62783006832,496.315730339067,139.384626005241,404.306137285641,532.043725472375,345.842555460845,-1014.45773067168,514.698458792721,52.1042031367098,178.317853519633,222.780306319718,133.543281373712,0,0
183,3,-974.068755081598,460.583862727013,36.5129504216267,80.4612303487318,82.3430260005197,-17.5032666005688,-935.64375349484,440.552502357558,24.5483060736681,2.40496865181399,6.38393669771326,-5.91360918088117,-1096.93245581974,496.102828475058,141.690243041647,428.641990585641,554.274577810022,351.40624854043,-1013.26894498155,514.778497865635,52.9944916792013,192.036518592749,237.326313496814,139.44803549984,0,0
184,3,-973.532346879273,460.500057034658,36.3962619776229,80.0561306412419,82.3539616099303,-19.3181505223013,-935.627720370494,440.59350062581,24.5088820124622,-4.51155779031751,14.450561800188,-13.7282403331847,-1094.07484254917,495.873755092177,144.03295136525,454.859096399264,579.060249081616,358.348956311175,-1011.98870152426,514.849606306452,53.9241452492002,207.274376401125,254.011284178474,146.830056110873,0,0
185,3,-972.998639341665,460.425152916775,36.2674743074743,80.8318195229447,83.0314792245056,-18.9853494784689,-935.65779742243,440.652259151566,24.417360410241,-11.763899912745,25.5483086434715,-22.6787727486519,-1091.04244857318,495.626639164456,146.421944407324,483.052340880238,606.602939160802,366.916287140059,-1010.60687234825,514.904902810389,54.9030122899393,224.296004339504,273.195405994838,155.971254704248,0,0
186,3,-972.459760544845,460.359919716129,36.1409053109511,83.4634706877068,84.9696781377844,-15.9278141501268,-935.736223421848,440.72744155801,24.2661685919166,-18.6945013230797,37.4246987193863,-32.4210378383883,-1087.82209963398,495.360896329549,148.868052988258,513.261054252428,637.011220372001,377.288198950765,-1009.11156565266,514.937213824508,55.9428206546343,243.378291029273,295.233763195578,167.122656711448,0,0
187,3,-971.903337406927,460.304100880453,36.0347198832836,88.7046525648771,89.2229908360394,-9.60347369822081,-935.860853430669,440.816454139072,24.0500283396607,-24.4722065315955,49.0323738269772,-42.4886430776905,-1084.40035927229,495.077166512441,151.38330764793,545.464446660628,670.291954550973,389.563655600696,-1007.48904371246,514.939235268309,57.0569716993773,264.804012484245,320.463001405551,180.486482158908,0,0
188,3,-971.311973056495,460.256198950063,35.9706967252955,97.3665772559627,97.3676722113935,0.461763277036198,-936.024001474213,440.915376152617,23.7667707191427,-28.1009671242657,59.370587211797,-52.2991612987678,-1080.76392962789,494.777124453306,153.980398685268,579.581282783249,706.34759743885,403.748021735041,-1005.72368362923,514.903692929399,58.26021491377,288.855042151994,349.18642347798,196.19868237252,0,0
189,3,-970.662862541455,460.213301208028,35.9737751471424,110.291468839551,111.259009596676,14.6410080816704,-936.211341255041,441.018938816564,23.4181096438176,-28.4397707015444,67.4572079536069,-61.1690636460928,-1076.90005440933,494.463173851481,156.672052163501,615.474100578899,744.978821531375,419.744060168659,-1003.79798334822,514.823498493365,59.5682061295868,315.80537042023,381.658399136568,214.31309256606,0,0
190,3,-969.927586082525,460.170967143118,36.0713818676869,128.320952352254,132.540083818859,33.1753976030516,-936.400939726385,441.12056186867,23.010315886177,-24.234360579203,72.5077824046456,-68.33794170559,-1072.79689373881,494.138045555621,159.470345897959,652.957921139125,785.892280486556,437.347264482163,-1001.69261421209,514.691899297772,60.9969600800272,345.914073655484,418.069511856992,234.788352333355,0,0
191,3,-969.072113066843,460.123198416833,36.2925511850405,152.260829555132,162.283289888888,56.1471812323987,-936.562502130246,441.212456008594,22.5547296081397,-14.1605469650131,74.3626644151817,-73.0019504436463,-1068.44384093121,493.804328621758,162.38599432784,691.813013469516,828.713291006721,456.24606637802,-999.386520387716,514.502620960425,62.5622157622496,379.418339588699,458.534110960169,257.478648625061,0,0
192,3,-968.057040869809,460.062509548801,36.6668657265899,182.844024144464,200.990855247907,83.4588924437874,-936.656905776679,441.28579851842,22.0680499385154,3.12197588950767,74.4211686253517,-74.3556561810086,-1063.83175417475,493.463969427989,165.42763477036,731.800904433999,873.003130504594,476.027207353113,-996.857064790458,514.250002918355,64.2787400864167,416.526633317415,503.081796389204,282.129150559541,0,0
193,3,-966.838080708846,459.980112870358,37.2232583428818,220.69380430774,248.775956655328,114.820387344541,-936.636092604083,441.330987667625,21.5723455639754,28.9073431527356,77.2529301704459,-71.6406360368875,-1058.95308147852,493.117777834745,168.601149486048,772.682496156108,918.280487801273,496.186269873029,-994.080220568342,513.92912753355,66.1596010901469,457.41208348233,551.653903653011,308.376742475756,0,0
194,3,-965.366788680127,459.866224490634,37.9887275918454,266.289582690018,305.505737982264,149.745163831303,-936.443376983064,441.3379789441,21.0947413237295,64.3757444363814,90.9156748911217,-64.198313600669,-1053.80186483748,492.764980284351,171.909057951868,814.236904943357,964.046357671089,516.143044482008,-991.03080667846,513.535943697996,68.2154460399853,502.206185600318,604.105431098713,335.756338775221,0,0
195,3,-963.591524795527,459.710489371361,38.9870286840541,319.93761725567,370.860700923343,187.556872852258,-936.014205353489,441.296702521353,20.6667525663917,110.523992534809,121.943619657949,-51.5237173488881,-1048.37361880453,492.402857665297,175.350011581748,856.279495746719,1009.81137416849,535.261091957743,-987.682765441125,513.067385751489,70.4538216318201,550.99295917737,660.212218121609,363.712705158922,0,0
196,3,-961.458607347156,459.502513676419,40.2374078364025,381.748767132217,444.348688945625,227.406323924221,-935.27737873659,441.197556538541,20.3232611173991,168.098930115804,171.368668404562,-33.3162153414042,-1042.66508883288,492.026500905684,178.918418861466,898.677574022986,1055.12428251328,552.870572102847,-984.009479046609,512.521487988702,72.8785729995463,603.803751909356,719.682648356625,391.617343239277,0,0
197,3,-958.913615566275,459.232482148861,41.7534499958973,451.625088359731,525.308826718758,268.298607884393,-934.156719202485,441.031964713438,20.1011530151231,237.538544054712,237.729354262293,-9.5229179527248,-1036.67390500606,491.628710020445,182.604222675485,941.362321275631,1099.59999921423,568.293179929604,-979.984120700547,511.89749409379,75.4893552878081,660.612947271909,782.172765327754,418.789647337644,0,0
198,3,-955.902781643876,458.891828350244,43.5421073817932,529.256500296566,612.921969821149,309.129257727684,-932.573128908786,440.792979680957,20.0376668954382,318.925657937706,319.529176576476,19.6295540612207,-1030.39815619756,491.200053309055,186.392843875016,984.335817619421,1142.94553357918,580.867877300945,-975.5800343854,511.195959565217,78.2812862700591,721.334885728476,847.303458092976,444.521239905814,0,1
199,3,-952.374404975233,458.473917238974,45.6029690999778,614.128053019908,706.232449160112,348.727697122936,-930.446957855868,440.475905630355,20.1685305891797,411.958634396024,415.433378230759,53.6187960959948,-1023.83591741343,490.729093279641,190.265296390355,1027.67236755554,1184.98195382264,589.976046842672,-970.771135147211,510.418843698994,81.2447612027645,785.822336992504,914.678290869922,468.102158158196,0,0
200,3,-948.2802179551,457.974693797117,47.9278204141307,705.537540906863,804.180568680749,385.905643149708,-927.700566959895,440.078905942812,20.5259892298197,515.942612590965,524.015854098208,91.6287938318746,-1016.98476829639,490.202775381574,194.198470035973,1071.51380445677,1225.66058318007,595.064729268904,-965.532319567261,509.569586159773,84.3654422571525,853.866845083752,983.900597894077,488.847417302211,0,0
201,3,-943.576634349054,457.393249105524,50.5005247017954,802.62241617304,905.643111708169,419.50769103916,-924.260949542622,439.603554509086,21.1368478553655,629.803454878726,643.605289440801,132.57215702778,-1009.84134293335,489.606965437614,198.165568231099,1116.05895516437,1265.07171552883,595.666730671168,-959.839873933369,508.653161809305,87.6244250391672,925.201199076849,1054.58862655352,506.122428353861,0,0
202,3,-938.225818241234,456.732256992791,53.2972426420565,904.394243984228,1009.47821850366,448.461063060676,-920.06225984343,439.055284349299,22.0206622355507,752.1248621273,772.245522295879,175.132345601903,-1002.40094989892,488.927112361355,202.136679768907,1161.54795154306,1303.44437092378,591.416591210475,-953.671865939523,507.676106530157,90.9985745615263,999.504160178969,1126.38777048476,519.365808734607,0,0
203,3,-932.196523281339,455.998240335216,56.286983062461,1009.77838793353,1114.57072790201,471.821486113516,-915.048094095915,438.443685286634,23.18821120623,881.207182130225,907.729792684102,217.823962613003,-994.657296888632,488.149004790944,206.079457043644,1208.24253160457,1341.13601386149,582.061674136044,-947.008504871663,506.646506519258,94.4610132864237,1076.40741179429,1198.97926822004,528.10829330335,0,0
204,3,-925.464667361782,455.201636011333,59.4324596365511,1117.6562837085,1219.87422276342,488.812388191586,-909.17337954838,437.782604906427,24.6403709569834,1015.14447672249,1047.68039383661,259.067363844726,-986.602346677934,487.259584012757,209.959868204551,1256.40383343156,1378.61178718648,567.46794368315,-939.832455459702,505.573944116391,97.9817352417793,1155.50451597924,1272.0851242204,531.986726163732,0,0
205,3,-918.013625470392,454.35664072318,62.6912088911617,1226.90758532664,1324.446525117,498.855064084188,-902.405749703564,437.090014739236,26.3674867159482,1151.91466259513,1189.65465503794,297.272279824056,-978.226321121724,486.247771232322,213.742987829105,1306.26941483271,1416.4137141309,547.620329654316,-932.12909201984,504.469394763701,101.528313416204,1236.36148594806,1345.46940236452,530.752474100158,0,0
206,3,-909.834241568215,453.48083530905,66.0169093183896,1336.44965612763,1427.47620909323,501.58812203192,-894.726318619596,436.387616875048,28.3493019147753,1289.47623540537,1331.26245172006,330.924090517001,-969.517858356173,485.105265036719,217.3937900268,1358.03130912035,1455.12147539752,522.617902115819,-923.88668211352,503.345072119296,105.066663243539,1318.52844885462,1418.93640579488,524.274024963197,0,0
207,3,-900.92457719403,452.594601432906,69.3608301319357,1445.27229707668,1528.29876190394,496.875329373297,-886.12981038356,435.700184595864,30.555462518222,1425.86442825182,1470.28251500917,358.666009245096,-960.46431629537,483.827264881341,220.877909374239,1411.81684850397,1495.30766201722,492.66437903274,-915.096492454489,502.214221485151,108.56182340996,1401.55179842685,1492.32654849572,512.533982943176,0,0
208,3,-891.289428546852,451.720360155003,72.6733323277577,1552.46620055663,1626.40220738441,484.801852630672,-876.624047528548,435.054652728486,32.9465692465226,1559.27976705581,1604.7665241484,379.370801561898,-951.05220397201,482.413078664269,224.162338567791,1467.67376447546,1537.49160189598,458.054742330103,-905.75281379831,501.090865245261,111.978716629581,1484.98623460688,1565.51090581411,495.621104525436,0,0
209,3,-880.939653876475,450.881675409726,75.9053446786288,1657.24431054316,1721.4231640523,465.65975229577,-866.228849081509,434.478997004895,35.4757079236019,1688.16287674141,1733.12209346117,392.196752198949,-941.267712208841,480.86657689579,227.216036849991,1525.56073704316,1582.0966369124,419.158927045414,-895.852905567597,499.989507549311,115.282857326417,1568.40615550312,1638.38547990352,473.718389065294,0,0
210,3,-869.891358472854,450.102275579538,79.0097430272673,1758.95597164443,1813.13528275098,439.924360967753,-854.974429903233,434.000963901919,38.0903529382616,1811.25094634005,1854.16848910038,396.624249580181,-931.09730729522,479.196462511656,230.010429696961,1585.34414959403,1629.415781733,376.403662453708,-885.39686453091,498.92480860195,118.440979920186,1651.41599187772,1710.86612869224,447.088505865351,0,0
211,3,-858.164985328558,449.405052232404,81.9425721003857,1857.09437411155,1901.43266044459,408.223771782897,-842.8994235943,433.646730214516,40.7345146021294,1927.6132499086,1967.16206719386,392.47134593905,-920.528346297926,477.416333786678,232.519787446652,1646.80135554516,1679.58986977662,330.253578377081,-874.387424585058,497.911241254289,121.421569959288,1733.65923344622,1782.8849028849,416.057975793724,0,0
212,3,-845.784356167814,448.811096189536,84.6640639122716,1951.29827836238,1986.31106820446,371.304037860549,-830.048668594909,433.439582435307,43.3509902417231,2036.66524691853,2071.79167548557,379.888692389746,-909.549670594292,475.544527721866,234.721477969166,1709.63031702369,1732.6006826273,281.192646692766,-862.829696362083,496.962743871255,124.195289797913,1814.82606268024,1854.38825303672,381.001516029935,0,0
213,3,-832.775700978731,448.338827388551,87.1394241646753,2041.34928404457,2067.84964403507,329.992804265029,-816.470900282119,433.398708229692,45.8835815243214,2138.16274557122,2168.14721354822,359.336072595303,-898.152135147467,473.603742217649,236.596095613785,1773.46506788521,1788.27951246355,229.706916935042,-850.730855944215,496.092383536281,126.735299904779,1894.65965920837,1925.33725636724,342.327805654421,0,0
214,3,-819.166705751768,448.003266939589,89.3393761931088,2127.16597867236,2146.19514166554,285.16396211234,-802.216481978311,433.538185476536,48.2791553416234,2232.17915147448,2256.6668538008,331.544152061049,-886.329034694899,471.62044671367,238.127475060018,1837.89610638024,1846.32959643528,176.269341705225,-838.099791549493,495.312042577192,129.017485275809,1972.96134392437,1995.70971804808,300.467658977928,0,0
215,3,-804.985599227285,447.81548816745,91.2404692738578,2208.79617369292,2221.55001502957,237.705558112114,-787.335287635147,433.866239272388,50.4894496886971,2319.06978336602,2338.06984904681,297.465895356875,-874.076393985698,469.624102106684,239.30260400472,1902.49454817525,1906.3593097081,121.327292371561,-824.94671592333,494.632139317982,131.020603002328,2049.59478034843,2065.50376027424,255.865238114686,0,0
216,3,-790.260291402666,447.782269412085,92.8251729946052,2286.4081519144,2294.16471099661,188.492663097338,-771.874822412707,434.384815760425,52.4725556577429,2399.42757163841,2413.28229881579,258.222350386331,-861.393096997863,467.646220964644,240.11145262053,1966.83866942812,1967.9221397768,65.293159411469,-811.282750721007,494.061391148644,132.726371256426,2124.48943272324,2134.74234331795,208.972540305874,0,0
217,3,-775.017570389903,447.905956211799,94.0817907485875,2360.28146726018,2364.33369647034,138.366266023356,-755.878638601784,435.089496081544,54.1940379936518,2474.0342246017,2483.36277028339,215.047214185726,-848.280839201675,465.719307683771,240.54674034994,2030.54133625031,2030.55928740229,8.53823368785811,-797.119487836186,493.606624785253,134.119521525132,2197.64339439243,2203.47806695914,160.247005130512,0,0
218,3,-759.282360608169,448.184525544346,95.0042325220765,2430.79741961182,2432.39408414847,88.1185871934868,-739.38507710444,435.969746850914,55.6276860882233,2543.81028989805,2549.43344759107,169.233899396347,-834.743896960006,463.875724725139,240.603661907859,2093.27674198699,2093.84107836369,-48.6101110834667,-782.46853187357,493.272635298834,135.187834892669,2269.12555239563,2271.79756564673,110.151744169684,0,0
219,3,-743.077044477423,448.611831288083,95.5916897700331,2498.42893335745,2498.72531437966,38.4845642315064,-722.426341838453,437.00947794481,56.755912084199,2609.7666323257,2612.62077671393,122.08786883491,-820.788718680093,462.146534999361,240.279594500636,2154.80484882107,2157.40399157275,-105.868061053611,-767.341028190932,493.062092425815,135.9221798538,2339.07685870577,2339.8248174919,59.1576336423202,0,0
220,3,-726.420851588374,449.177999027863,95.8482535315764,2563.72924547845,2563.74821093793,-9.8612862228542,-705.027897622948,438.18785629586,57.569831209765,2672.95887457422,2674.00767604648,74.8859558958291,-806.423353021286,460.560371602916,239.573807426945,2214.9919504154,2220.98080952521,-162.992073041144,-751.747182466227,492.975490078025,136.316564078082,2407.71025653493,2407.72271770256,7.74634865549473,0,0
221,3,-709.329323285184,449.869930527902,95.7825116234241,2627.31858999098,2627.92182085824,-56.3038473880717,-687.208171792453,439.480307581838,58.0690709157372,2734.4454561401,2734.59757426047,28.843379587132,-791.656740018517,459.142384406641,238.487193606671,2273.82583801905,2284.42205111602,-219.772987380384,-735.695780755994,493.011133020576,136.368206402452,2475.30859018387,2475.69230958035,-43.5866387464031,0,0
222,3,-691.813866018577,450.671874056817,95.4071526408369,2689.86796874046,2691.73670891558,-100.283701905028,-668.978535418186,440.859627297431,58.2613601129848,2795.24926437824,2795.28903851571,-14.9117014120698,-776.49790109839,457.91330861479,237.022040357468,2331.42416926148,2347.70741073767,-276.027950425348,-719.193723488102,493.165153488755,136.077628810809,2542.21964290746,2543.96911699198,-94.3300345830991,0,0
223,3,-673.881412893641,451.566016369373,94.7385946281368,2752.07913116876,2755.70373364571,-141.292333175953,-650.343540322331,442.297119235612,58.1619487702376,2856.32233556632,2856.8587070396,-55.3569086286814,-760.955073303313,456.888693697186,235.181854021299,2388.03481611725,2410.94641622517,-331.590619470529,-702.245592535385,493.431550118154,135.448761913589,2608.84733500603,2612.81608377229,-143.956487353263,0,0
224,3,-655.534218685849,452.533055297767,93.7966457402971,2814.66004647245,2820.33771928965,-178.867754611279,-631.301391418556,443.763682769391,57.7929027127131,2918.51292196557,2919.94969103396,-91.5888775415354,-745.034841195865,456.078322551864,232.971249891496,2444.02721706344,2474.3679743119,-386.300187100034,-684.853276968678,493.802241963642,134.4890519979,2675.63810668901,2682.51270261546,-191.924781429893,0,0
225,3,-636.769818376033,453.552718086313,92.6041940428885,2878.29543241377,2886.13580973659,-212.591900104197,-611.844638605452,445.230779830106,57.1823101957695,2982.53424689348,2985.06253612769,-122.83244970541,-728.741326415442,455.485841005481,230.395915310829,2499.87408774253,2538.29893919875,-439.989829622164,-667.015689590752,494.267131535989,133.209553455034,2743.06163200177,2753.3400123741,-237.684889675373,0,0
226,3,-617.581182159941,454.604199117164,91.1869147088606,2943.61229150676,2953.55062257936,-242.090804098795,-591.961076959495,446.671226940803,56.3634271977335,3048.93447590631,3052.54615571227,-148.447278128295,-712.075499163825,455.108607495108,227.462649780014,2556.1232597976,2603.13234316195,-492.475254949439,-648.728612044073,494.814172602583,131.624987523865,2811.58527379484,2825.56126021958,-280.686094122333,0,0
227,3,-597.957100216563,455.666500693331,89.5729760148686,3011.14087655133,3022.95861459246,-267.038212809418,-571.63484712012,448.059775529725,55.3737786768782,3118.06776167577,3122.58676593251,-167.933154484467,-695.034677431841,454.937762694989,224.179481413685,2613.35991761858,2669.28646656022,-543.544093470025,-629.984710218774,495.429440852389,129.753746896383,2881.64209304803,2899.39816661951,-320.388164841201,0,0
228,3,-577.88282770622,456.71867119055,87.7927212628058,3081.27203608165,3094.62434753109,-287.162831845333,-550.847728708948,449.373463268533,54.2542243136484,3190.06661760079,3195.19366173253,-180.935102301422,-677.612277981051,454.958509591942,220.555854123885,2672.16007755068,2737.15647022611,-592.946930546944,-610.773762931787,496.097208248072,127.617825797442,2953.59275106838,2975.00290504439,-356.275379248787,0,0
