ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
170,3,-254.901026850324,-525.522320735108,34.9011449910478,45.4950323611996,202.756252287512,-197.586183403927,-217.280820130517,-497.546071708816,43.4401677241198,57.0560274493715,326.371017620417,-321.345065115808,-431.619557521572,-542.082192297871,28.9571253396922,20.7494158411606,57.6708686726709,53.8088360375045,-320.643698243619,-570.772042091689,22.4306906162653,49.8091106721944,94.3638697131708,-80.1473168689343,0,0
171,3,-254.597726634583,-524.537560931088,33.5839037683549,35.0971344088748,162.100235780703,-158.255102908074,-216.900446614188,-496.13287054816,41.2978672900144,44.5496642787163,279.132400926565,-275.55439510137,-431.481228082631,-542.243079564786,29.3158509132756,22.7244984514243,57.2503623154035,52.5471327036612,-320.311637505805,-570.21971836518,21.8963751704724,39.5036837248625,66.3809464171105,-53.3468745044855,0,0
172,3,-254.363745738523,-523.686191825492,32.5288697489678,26.9543100958828,126.732626757889,-123.833048303792,-216.60344885233,-494.895338010503,39.4608379893386,34.4539145031547,236.893525480558,-234.374636405088,-431.329731426288,-542.338817489856,29.6661651313,25.3163473697725,55.6069291654843,49.5097276004241,-320.048279614306,-569.729478829588,21.5407293404425,30.8533529200503,43.4272773715742,-30.56139776742,0,0
173,3,-254.184050337884,-522.967071583217,31.7033160936092,20.8826160945094,96.9328330808245,-94.6566979887018,-216.373756088976,-493.832027865673,37.8983404133047,26.5887926198971,200.065937416604,-198.291238892193,-431.160955777156,-542.377581287332,29.9962299819695,28.1617471590863,53.1225170214072,45.043510205549,-319.842590594839,-569.304604500706,21.3369866886597,23.719393286953,26.5720884266683,-11.9777404151838,0,0
174,3,-254.044832897254,-522.375956229948,31.0722714403511,16.6757587126227,72.7464118997957,-70.8093180001978,-216.19649747151,-492.937289739616,36.5763988206901,20.7470716315427,168.802097647803,-167.522258786748,-430.973210796095,-542.3689803858,30.2965200500064,30.9673846759239,50.2116071952458,39.5250121247674,-319.684461306259,-568.94701918421,21.2571350858918,17.9621105647527,18.1213594764206,2.39713440033231,0,0
175,3,-253.933661172503,-521.90595599807,30.6002093203498,14.1069438190783,54.0223228773684,-52.1479194709819,-216.058183660633,-492.201897653836,35.4595837621117,16.6969709544674,143.020686410615,-142.042697462098,-430.766761564922,-542.323539309087,30.5600201308382,33.5058332947938,47.2662255135228,33.3384944098663,-319.564713902494,-568.657313676961,21.273115981894,13.4383263697742,18.5019260235693,12.7174152625862,0,0
176,3,-253.839614880376,-521.548036166521,30.2525565238766,12.9330551628627,40.4610203716217,-38.3383652972729,-215.946870520936,-491.613735853756,34.5126324456977,14.1870288793385,122.442198178104,-121.617515622803,-430.543389342957,-542.252187161844,30.7822767602373,35.6103219581456,44.6019948310324,26.8559660586741,-319.475125060029,-568.434806087988,21.3578987503113,10.001009334951,21.7143760977158,19.274178104274,0,0
177,3,-253.753394512624,-521.291535947701,29.9969674218948,12.9006301252531,31.6446895169752,-28.8956764412459,-215.852290328407,-491.158505938679,33.7018490082124,12.9526508158861,106.630249356601,-105.840629791648,-430.30598719657,-542.16578007189,30.9613165339618,37.1686430762679,42.4085972482973,20.4201148977495,-319.408451664462,-568.277632912133,21.4863932710064,7.50074533355871,23.6863518965269,22.4673559994763,0,0
178,3,-253.667390311789,-521.124682159245,29.8043295789532,13.7530244944088,26.993139349709,-23.2267924864583,-215.765939322968,-490.820423900464,32.9962448096014,12.7237609608869,95.0328065170458,-94.177174631205,-430.058196242728,-542.07467735685,31.0974506332802,38.1165254859127,40.7215212444411,14.3308331001108,-319.358446695572,-568.182865512925,21.6361756443363,5.78860618183228,23.4998254848056,22.7757291055187,0,0
179,3,-253.575703481826,-521.035078314918,29.6494842957101,15.2381358725989,25.6823422328972,-20.6732174006822,-215.681114249896,-490.582881173129,32.3683969787267,13.2329705414747,87.0185224646855,-86.0064633768035,-429.804086072822,-541.98838761633,31.1929895206142,38.4307610099739,39.4334020321545,8.8357118572187,-319.319855987693,-568.146646890931,21.7880138383731,4.71989865506544,21.2572602751128,20.7266415776845,0,0
180,3,-253.474115909342,-521.010153954759,29.5116628463722,17.1160823671613,26.7453935183727,-20.5512967681644,-215.592894446286,-490.429049616501,31.7950205562147,14.2237040565718,81.9078282767076,-80.6633657611538,-429.547880999422,-541.915295722131,31.251894266329,38.122328888889,38.3448062537531,4.12458564285458,-319.288389996659,-568.164343897601,21.926191448891,4.15825387751454,17.371995404152,16.8669839927597,0,0
181,3,-253.360008693561,-521.037563165828,29.3746542012511,19.1663003188594,29.3200819120163,-22.1882882488631,-215.498069752575,-490.342416044393,31.2572647844737,15.4577874012958,79.0032035002359,-77.4762090706304,-429.293732140163,-541.862476142875,31.2793915039481,37.2297150905297,37.231159440316,0.327944428551774,-319.260668304143,-568.230710305405,22.0386380088427,3.97954653435306,12.3930591269675,11.7367424741889,0,0
182,3,-253.232233358102,-521.105525070393,29.226732279592,21.1936214989151,32.7385845548152,-24.9528620886164,-215.395017836567,-490.307237133421,30.7407567240028,16.7220886354158,77.6223600914838,-75.7997528877322,-429.045534039559,-541.835592561717,31.2815778001384,35.8125768261118,35.8984252425859,-2.48118438882887,-319.234137993914,-568.340056308387,22.1168829586706,4.07520578217202,7.12632828301573,5.8461314243063,0,0
183,3,-253.090942548109,-521.203102420069,29.0603798656679,23.0330053972551,36.4723245053661,-28.279164011596,-215.283537245664,-490.3089101131,30.2354250380846,17.8339034519908,77.1322753779514,-75.0422533819794,-428.806783527385,-541.838878677235,31.2650365708795,33.9458596507455,34.214919639182,-4.28244538640836,-319.206969955366,-568.48642009114,22.155857168166,4.35458447253438,4.36807080814097,-0.342982006081627,0,0
184,3,-252.937389178794,-521.320417258278,28.8718521055906,24.5527251661798,40.0838568355323,-31.6840538082722,-215.164644555984,-490.334258453076,29.7351433488714,18.6448837539416,76.9781985076579,-74.6860854194836,-428.58047779638,-541.875190728063,31.2364869349702,31.7144377032093,32.1220642259733,-5.10112255359605,-319.177939392216,-568.663737093209,22.1535706214588,4.74617800020383,7.99271690050192,-6.43096554507565,0,0
185,3,-252.773704344353,-521.448804893329,28.6606250802021,25.6559267635737,43.2169641389433,-34.7775705202197,-215.040345330958,-490.371734828279,29.2372361127415,19.0434110798506,76.7033867861052,-74.3018037392275,-428.369048211692,-541.946118898361,31.2024794512795,29.2083184190346,29.6331179073774,-4.99958118694082,-319.146298205548,-568.866002561696,22.1106975178249,5.19761581807927,13.1594735080155,-12.0895216123639,0,0
186,3,-252.602664832596,-521.580909203643,28.4287746100673,26.2805917450791,45.6015607989378,-37.2670477074278,-214.913389257092,-490.411546015577,28.74189075448,18.9554105624111,75.9590345956286,-73.5558790791758,-428.174326088898,-542.05214251102,31.1691489100332,26.5184319453709,26.8286234701554,-4.06789926892266,-319.111647433427,-569.087422993852,22.0301007070758,5.67447497376179,17.9848167263263,-17.0661643743314,0,0
187,3,-252.427460887628,-521.710723646796,28.1803276253512,26.3980288167602,47.0573520216877,-38.9555959251368,-214.787019853343,-490.445706147236,28.2515182272855,18.3436811881791,74.5060708360857,-72.2126301411205,-427.997536542596,-542.192812875131,31.1420295815738,23.7330120676546,23.8555022747208,-2.41435850191518,-319.073817600269,-569.322552192749,21.9163262779136,6.1580749200516,22.0613526294031,-21.1844611240858,0,0
188,3,-252.25147402885,-521.833583346416,27.9206236525169,26.0100935939562,47.491735566474,-39.7358777221484,-214.664728645421,-490.468026017194,27.7701006930113,17.2058818004629,72.2108801777191,-70.1310833190918,-427.839316462145,-542.366947807184,31.1259338582277,20.9345684347568,20.9351525475133,-0.156386182696977,-319.032763767468,-569.566407951949,21.7750965370864,6.64249763568421,25.2306841170991,-24.3405966684625,0,0
189,3,-252.07807340489,-521.946114360313,27.6557178010359,25.1453879922167,46.8922660738765,-39.5802233478301,-214.550022766752,-490.474046997665,27.3025601375507,15.5713587352395,69.0366286086943,-67.2576306213152,-427.69975267258,-542.572823086802,31.1248912836763,18.1974472273623,18.3804943654755,2.58756401401818,-318.988480449897,-569.814565890115,21.61282589263,7.13113101594445,27.4397651557972,-26.4969372237385,0,0
190,3,-251.910437484942,-522.046146746706,27.3918496453837,23.8547201566888,45.315209588449,-38.5281786007479,-214.446213708517,-490.460928648662,26.8541759334086,13.4970308280757,65.031473288541,-63.6154279786295,-427.578436357731,-542.808348257043,31.1421417104365,15.5859766663099,16.597218450521,5.70482178964067,-318.940939576457,-570.063227688932,21.4361796444717,7.63305411579722,28.7067409307262,-27.6733348140253,0,0
191,3,-251.751406017231,-522.1325983777,27.1349951213787,22.2061142567782,42.8717554553708,-36.6725497537331,-214.356233502996,-490.427299341952,26.4300730802178,11.0625624688424,60.3146835652803,-59.2914898210768,-427.474529846622,-543.071216999045,31.1801738557007,13.1531922826383,15.9907102110279,9.0937531211825,-318.890052549019,-570.309261934789,21.2516907457116,8.15957108900704,29.1041328445123,-27.9369280393256,0,0
192,3,-251.603365255519,-522.205336613217,26.8905114563538,20.2796494825009,39.7132247446571,-34.1449269509623,-214.282483086537,-490.373079204348,26.0347964814106,8.36505778368348,55.0615291487484,-54.4224016419168,-427.386841898071,-543.35902552994,31.2407988765086,10.9401323587264,16.7376149780258,12.6673303867145,-318.835655408425,-570.550216886313,21.0654445587827,8.72116059280756,28.7460370942567,-27.3911665786407,0,0
193,3,-251.468167592302,-522.265024941308,26.6628786100141,18.1623826322991,36.0163573994422,-31.101541078254,-214.226716034646,-490.299284430727,25.6719804704645,5.51350159159654,49.4875945522238,-49.1795009609161,-427.313907682346,-543.669355812018,31.3252477457534,8.97568485105751,18.6560767330265,16.3550078117703,-318.777514337807,-570.784305722283,20.8828367815918,9.32504553422859,27.7767744402843,-26.1647228934494,0,0
194,3,-251.34708504142,-522.312961501685,26.4555350028257,15.9435726448748,31.9695192631517,-27.7101543343704,-214.189959357369,-490.207821538354,25.344117130725,2.62315823871972,43.8328403521895,-43.7542790386857,-427.254069783339,-543.999823556754,31.4342811311652,7.27695301794426,21.3795312444258,20.1029925883191,-318.715347367578,-571.010366086577,20.7084052956355,9.97351245222831,26.3604462115924,-24.4008642027184,0,0
195,3,-251.240794557121,-522.350916029539,26.2708006405966,13.7103822377199,27.7604485677086,-24.1385153556719,-214.172471635777,-490.101279448384,25.0524219371338,-0.189879754526601,38.3451105413703,-38.3446404091723,-427.20555676322,-544.348093833771,31.568301081754,5.85008881848239,24.5794210451954,23.8730894467571,-318.648857284564,-571.227796949272,20.5457328676173,10.6630293009147,24.6710878276489,-22.2477500149431,0,0
196,3,-251.14939200887,-522.380971186705,26.1098772048921,11.5441852242583,23.5659601102071,-20.5447380957725,-214.173737500807,-489.982726415232,24.7967910010726,-2.81382301480022,33.2617663542797,-33.1425331115181,-427.166556171096,-544.711869379659,31.727455011399,4.69152302955536,28.03569640559,27.6403669405738,-318.577770422557,-571.436476856918,20.3974145341844,11.3841333023259,22.8827697319582,-19.8500040191607,0,0
197,3,-251.072430774041,-522.405373502137,25.9729122842536,9.51756146313585,19.5438494628441,-17.0698001049146,-214.192496320906,-489.855517819049,24.5758407803292,-5.14584909307985,28.7869961227852,-28.3233363656985,-427.135279350899,-545.088858334919,31.9117241243362,3.78950185480562,31.617859248118,31.3899458286603,-318.501876200542,-571.636668472365,20.2650811740566,12.1219940787427,21.1584612482508,-17.341791774458,0,0
198,3,-251.008980364287,-522.426398254567,25.8591136168875,7.69201761175395,15.8271010421666,-13.8322085170596,-214.226801981527,-489.723119740917,24.3870185378912,-7.09617387615253,25.0628415626029,-24.0372698847342,-427.110016005201,-545.476729073575,32.1209904298606,3.12582466905553,35.2521007306873,35.1132428873331,-318.421062906684,-571.828914845687,20.1494692288936,12.8575069010424,19.6363519734033,-14.8415240158492,0,0
199,3,-250.957700246876,-522.446231643201,25.7668988934405,6.11643317501915,12.5204258817614,-10.9247567238912,-214.274109807368,-489.588952110911,24.226770071993,-8.59142802461861,22.1380665881258,-20.4029742135329,-427.089177174074,-545.87306004349,32.3550787157761,2.67766911674983,38.8962934448354,38.8040169550518,-318.33534619401,-572.013933077431,20.0505257354546,13.5687399539961,18.41381288427,-12.4482047299093,0,0
200,3,-250.916924025709,-522.466872562931,25.6940671819479,4.82619934516748,9.69917772285112,-8.41319489731198,-214.331385994198,-489.45625411177,24.0907502439027,-9.5772575951969,19.9521835922285,-17.5033073175682,-427.071326046629,-546.275292170433,32.6137721621431,2.41938978057874,42.5234401348952,42.4545582240075,-318.24488792765,-572.192510925611,19.9675377039219,14.2325491564094,17.5331084114982,-10.2393571614501,0,0
201,3,-250.884749363408,-522.490055287872,25.6379792159658,3.84299369004424,7.41084688408706,-6.3365646084975,-214.395234378166,-489.327973484696,23.9740615284523,-10.0200897429545,18.3588793640374,-15.3833108610083,-427.055196781425,-546.680690497004,32.8968025503032,2.32418557662584,46.1109490887636,46.0523374789158,-318.150004266607,-572.365411486773,19.8992753228455,14.8261832819969,16.9768987550163,-8.2703918061183,0,0
202,3,-250.859129405474,-522.517193425781,25.5957354519091,3.1751170218854,5.6793591070426,-4.70890133301616,-214.462034976453,-489.206680454487,23.8715061227122,-9.90802677962108,17.1923734476007,-14.0502209981223,-427.039702210914,-547.086320452726,33.203818133496,2.3655482194556,49.6337935154954,49.5773904149893,-318.051163044727,-572.533290390462,19.8441393774714,15.328728034612,16.6794346415435,-6.57522903041574,0,0
203,3,-250.837961958661,-522.549344680029,25.5643427763557,2.81830926378746,4.5107934146742,-3.52198667281947,-214.528088488317,-489.094506188144,23.7778379827248,-9.25085561711967,16.3451195045454,-13.4753330930659,-427.023931889451,-547.489042617383,33.5343340695959,2.5184277890844,53.0604554206211,53.0006551932605,-317.948971524497,-572.696629043227,19.8003045172686,15.7222760152393,16.5498555963398,-5.1679548334258,0,0
204,3,-250.819173230236,-522.587195273476,25.5408628652036,2.75695777582285,3.89318523102756,-2.74883158185819,-214.589760859098,-488.993105026521,23.688002428771,-8.07918532742065,15.8165931777188,-13.597477126094,-427.007142370857,-547.885528176307,33.8876717708843,2.76007913303715,56.3510465402803,56.283411493656,-317.844156351062,-572.855686410273,19.7658514850458,15.9927549192304,16.4964365823631,-4.04527007866715,0,0
205,3,-250.800793511731,-522.631062360383,25.5225373213245,2.96561297393652,3.78233182761471,-2.34758892121398,-214.643622094614,-488.903639170629,23.5973525812637,-6.44275341989271,15.709726167403,-14.3278199536862,-426.988741843303,-548.27229559216,34.2628945141753,3.07058171039785,59.4572304478894,59.377889660152,-317.737537984934,-573.010470699318,19.7388830178547,16.1303931885072,16.4427013174597,-3.18948933206418,0,0
206,3,-250.781022758571,-522.680912371475,25.5068867285164,3.41073055030421,4.09464715922778,-2.26562407998188,-214.68657378408,-488.826784042195,23.5018337815724,-4.40797117500011,16.1681611087234,-15.5556813980617,-426.968271298567,-548.645767433056,34.6587471119097,3.43305276676347,62.3236583690029,62.2290329444127,-317.630002030343,-573.160731177867,19.7176197556409,16.1298453054115,16.3335953663196,-2.57185303121119,0,0
207,3,-250.758284554902,-522.736392983293,25.4917825679832,4.05256558786817,4.73223396778524,-2.44351191564256,-214.71596025858,-488.762752148896,23.3981292389187,-2.05480905262476,17.2776559072374,-17.1550328885184,-426.945384280122,-549.00234488124,35.0736073315391,3.83359706285375,64.8906481060241,64.777308875713,-317.522469728307,-573.305969270362,19.7004740687662,15.9900333429306,16.13472085915,-2.15593387993671,0,0
208,3,-250.731267450983,-522.796876247363,25.4754924885456,4.84714998117113,5.60716892523576,-2.81877285643279,-214.729658985597,-488.711332949262,23.2837623529952,0.526846746892318,18.9986462469561,-18.9913399138204,-426.91982696637,-549.338496259079,35.5054560573772,4.26105398878178,67.0978186195746,66.9623825920944,-317.415869506021,-573.445467094888,19.6861011762333,15.7137839619963,15.8283477014831,-1.90094306983415,0,0
209,3,-250.698953117775,-522.861510327457,25.4567006695027,5.74828984363904,6.64277471667312,-3.32920708427515,-214.726146673951,-488.671945920101,23.1571534202364,3.24120816364797,21.1779107147028,-20.9284130282214,-426.891419939778,-549.65085499042,35.9518719413245,4.70661357722975,68.8883627433032,68.7273912649648,-317.311110946275,-573.578330750936,19.6734282224344,15.3073491261125,15.4087429278035,-1.76477232141625,0,0
210,3,-250.660631185485,-522.929277248513,25.4345059556075,6.70952350732108,7.76856805062528,-3.91573031015948,-214.704538619527,-488.643703781089,23.017630666715,5.99078906682422,23.6077181242588,-22.8349469320881,-426.86004251593,-549.93632179074,36.4100545497576,5.16337597980794,70.2136103086124,70.0235004913409,-317.2090619521,-573.703544993016,19.6616630736249,14.7798945840151,14.8781017310629,-1.70664208469713,0,0
211,3,-250.615901028769,-522.999054042244,25.4084010868731,7.68598334133941,8.91890393234521,-4.52465550413024,-214.664600025748,-488.625482638284,22.8653976871677,8.68060401950572,26.077639698274,-24.5904535559948,-426.825620009398,-550.192165561456,36.8768778863665,5.62592418059467,71.0375136463439,70.8143864067797,-317.11052932154,-573.820035445779,19.6502854597269,14.1430246156858,14.2435513244542,-1.68926287251736,0,0
212,3,-250.564661139827,-523.069674677763,25.3782367168456,8.63610644355646,10.0343563943683,-5.10940052694657,-214.606729332285,-488.615995690388,22.7014613301277,11.2221626678959,28.40145101435,-26.0903331672059,-426.788113848194,-550.416117454412,37.3489737957451,6.08996750655706,71.3406850053011,71.0802759757915,-317.016242490769,-573.926734253533,19.6390237072435,13.4103880149894,13.5152666364216,-1.68045396872376,0,0
213,3,-250.50708709687,-523.139990198553,25.344174046666,9.52314115085358,11.0637012953371,-5.63163111126457,-214.531914914499,-488.613867121931,22.5275257756797,13.5370675541722,30.4270928984271,-27.2498767755616,-426.747514064817,-550.606452864187,37.8228423022503,6.55209511466524,71.1236363940797,70.8211952986225,-316.926839904003,-574.022645022009,19.6278206807853,12.5973830051834,12.7055277861562,-1.65420003188963,0,0
214,3,-250.443599489197,-523.208924567464,25.3066298392575,10.3163992962067,11.9655499166023,-6.06187185347302,-214.441667797471,-488.617702908698,22.3458599305093,15.5600424939834,32.0391931234538,-28.0070522116734,-426.703833430719,-550.76205668101,38.2949836042412,7.00965628696792,70.4089190445079,70.0591221737373,-316.842857350635,-574.106903104345,19.6167926805727,11.720952115823,11.8284617831945,-1.59115984585991,0,0
215,3,-250.374823493889,-523.27552387235,25.2662173602344,10.9922092237568,12.7093826554479,-6.37963508860473,-214.337934180845,-488.626155498627,22.1591462490981,17.2412496222009,33.1588489133466,-28.323992881003,-426.657102388806,-550.882467967118,38.7620444187327,7.46076099004256,69.2419309641806,68.8388120837207,-316.764717669862,-574.17882769698,19.606184948267,10.7994358476191,10.9001964760047,-1.47867122399354,0,0
216,3,-250.301542099064,-523.338996789461,25.2236864596437,11.5345325584258,13.2759734455643,-6.57312936020151,-214.222992516697,-488.637979712249,21.9703196298915,18.5477939804215,33.7422246673265,-28.1871790706374,-426.607363982206,-550.967901264108,39.2209698326242,7.9043729919249,67.6902525540101,67.2271610171826,-316.692721430878,-574.237962822119,19.5963271401071,9.8524390577694,9.93918988357924,-1.31032063052672,0,0
217,3,-250.224645215341,-523.398744556959,25.1798655972423,11.9352190573181,13.6572575167307,-6.63861649232178,-214.099340556827,-488.652077723496,21.7824051027539,19.4643621714476,33.7782949139002,-27.6063726800377,-426.554668162259,-551.019242945349,39.6691509060721,8.34045185472405,65.8414752963306,65.311076641381,-316.627038503827,-574.284105046213,19.5875916692369,8.90065796168642,8.96656534711679,-1.08516449130249,0,0
218,3,-250.145077088293,-523.454379183051,25.1356081539602,12.1938885152289,13.8557065711823,-6.5794899091701,-213.969578142351,-488.667531614067,21.5983626182203,19.9929924253567,33.2857525542271,-26.6124327520215,-426.499065149895,-551.038022332101,40.1045580836813,8.77009155270798,63.799599157842,63.1939423272392,-316.567700784082,-574.317316670774,19.5803572392949,7.96561867732919,8.00636291471325,-0.806700817825323,0,0
219,3,-250.063784498191,-523.50572919364,25.0917448878991,12.3174460908302,13.8832775184164,-6.40514765269753,-213.836291526182,-488.683622709348,21.4209463998735,20.1520233398099,32.3091084614438,-25.2541965796794,-426.440597872877,-551.026358622068,40.5258510325296,9.19560340406633,61.6801828635361,60.9908668254057,-316.514596659566,-574.337924075679,19.5749792338427,7.0692893307978,7.08568141938839,-0.481694441045555,0,0
220,3,-249.981668190919,-523.552832888242,25.0490439035477,12.3192564866102,13.7600035268773,-6.12973218638384,-213.701944703916,-488.699837658547,21.2525850893423,19.9743136472335,30.9140901270245,-23.594655384297,-426.379293850183,-550.986885957973,40.9324568113656,9.62049924638677,59.6045311643549,58.8230068049299,-316.467468064028,-574.346501833315,19.5717679375691,6.23354496584625,6.23467991297619,-0.118957034435674,0,0
221,3,-249.899539814342,-523.595919780661,25.0081790223052,12.2180216664674,13.5123001532801,-5.77080600870161,-213.568782612935,-488.715861967305,21.0952873867803,19.504862291808,29.1825235021257,-21.7066815734171,-426.31515718854,-550.922660115155,41.3246101900651,10.0493458631007,57.6932896589627,56.8113221056926,-316.425911097589,-574.343844081687,19.5709748906728,5.47948534428429,5.48622352612049,0.271825201796538,0,0
222,3,-249.818086336565,-523.635381601494,24.9697069822472,12.0364245225915,13.1710635345932,-5.34802761251747,-213.438750197656,-488.731562377886,20.9505761762909,18.7979844868352,27.2069302785922,-19.6685747937384,-426.248161549453,-550.837051241189,41.7033523374364,10.4874811483114,56.0598851883948,55.070168571558,-316.389381195294,-574.330925388512,19.5727870586848,4.82662747882614,4.87445178753294,0.681136850877628,0,0
223,3,-249.737843506414,-523.671734876311,24.9340534648304,11.7996154002171,12.7696413492753,-4.88188658164876,-213.313430301077,-488.746960073329,20.8194523443326,17.9142140346229,25.0850882059915,-17.5596863817123,-426.178245008464,-550.733627778323,42.0704867945801,10.9406034415088,54.8042884633794,53.7011473835797,-316.357203678768,-574.308853908783,19.577327971024,4.29201483519535,4.4308542013731,1.10048971294088,0,0
224,3,-249.659179403746,-523.705577610541,24.9015075542861,11.5336281717973,12.3417613035829,-4.39254974580141,-213.194002207513,-488.762197118917,20.7023877684545,16.9171049671476,22.9147865085916,-15.4563579236779,-426.105307652187,-550.616037098273,42.428494443804,11.4142649600495,54.0075684826434,52.7876122667923,-316.328590246533,-574.278820002144,19.5846645691102,3.88930141129435,4.17688185238544,1.52304843681694,0,0
225,3,-249.582288549268,-523.737542962074,24.8722238893141,11.2638165406352,11.9195088665336,-3.89886246978328,-213.081221507732,-488.777498818078,20.5993453822967,15.870097487857,20.7889676786073,-13.4283723089618,-426.029212552454,-550.487888455346,42.7804118589159,11.9133158326463,53.7276370024945,52.3901888118704,-316.302661570458,-574.242043616787,19.5948182253557,3.62787976086167,4.11590382097836,1.94400429636214,0,0
226,3,-249.507196438997,-523.768252931643,24.8462314728488,11.0133988882055,11.531458627421,-3.41754049064491,-212.975420857813,-488.79313473486,20.5098229002369,14.8335960369934,18.7913930148424,-11.5360686565902,-425.949790446903,-550.352643616142,43.1296797843284,12.441355144685,53.9964437530136,52.5435878117985,-316.278475705386,-574.199723663802,19.6077782539981,3.51212653570201,4.23177505595735,2.36069636366913,0,0
227,3,-249.433773779742,-523.798275034364,24.8234478695779,10.8021912970216,11.2010806323912,-2.96257835607445,-212.876530217566,-488.809381019189,20.4329157758596,13.8623833361436,16.992927385152,-9.82822005038848,-425.866848079272,-550.213519971997,43.4799703697404,13.0002487220253,54.8187120099981,53.2549032446834,-316.255061528481,-574.152992316711,19.6235162297559,3.54083698881027,4.49714024692468,2.77249775819257,0,0
228,3,-249.361759171095,-523.828084638763,24.803697347204,10.6455940199709,10.9455534206596,-2.54489049793367,-212.784114328659,-488.826486377039,20.3673943088571,13.003465953247,15.4485509510645,-8.34071937487302,-425.780179754458,-550.073410123504,43.8350030580383,13.5897699910061,56.172159461189,54.5034829173769,-316.231455948556,-574.102876705543,19.6419995481439,3.70691139548285,4.88433959872285,3.18050015275766,0,0
229,3,-249.290788544296,-523.858035197663,24.7867314105511,10.5538778167499,10.7750984918792,-2.17219026303184,-212.697424555637,-488.844643581904,20.3117895130246,12.2944166565944,14.1953110532863,-7.09606757109924,-425.689581287851,-549.934820900987,44.1983596108208,14.2074107364664,58.0090760533677,56.2423540112853,-316.206743205919,-574.050269874199,19.6632028824956,3.99734227058275,5.37081115835215,3.58704157635401,0,0
230,3,-249.220429358851,-523.888337990429,24.7722501421309,10.5317948639694,10.6928890752504,-1.84910078656522,-212.615461777926,-488.863967865763,20.2644823958839,11.7622487091381,13.2515883046116,-6.10361351162538,-425.594865216275,-549.799833618938,44.5733086375627,14.8483940565455,60.2591198614802,58.4010849250404,-316.180094257449,-573.995912181293,19.6871164930046,4.39353270081426,5.93836648352635,3.99513039831554,0,0
231,3,-249.150217393091,-523.919052301885,24.7599228035538,10.5785162746542,10.6954872822452,-1.57747951858145,-212.537046786532,-488.884482905407,20.2237916391397,11.4228290076838,12.6180636286649,-5.36045774148572,-425.495875922565,-549.670086131261,44.9626492037296,15.5059037735498,62.8331924508978,60.8898761842802,-316.150804039443,-573.940383597984,19.71375069566,4.87195443339772,6.56999514791993,4.40782216549032,0,0
232,3,-249.07969395126,-523.95008623828,24.74940627343,10.6878766278456,10.7736694999308,-1.35692582026081,-212.460894593148,-488.906114487108,20.1880552541965,11.2808118570939,12.2803665382548,-4.85290491960626,-425.392503230741,-549.546776034366,45.3685817116248,16.1715247072038,65.6282233375619,63.6046027193725,-316.11832434322,-573.884106640159,19.7431361767633,5.4051310751106,7.24715260743312,4.82760592595319,0,0
233,3,-249.008441440407,-523.98120768197,24.7403601012949,10.8488871805505,10.9134593433292,-1.18542894438445,-212.385689180767,-488.928691342811,20.1557025547325,11.3300540099942,12.2126376331567,-4.55833238031289,-425.284693066026,-549.430683230424,45.7926123964207,16.8358683046733,68.5326278496118,66.4324816516821,-316.082290136053,-573.827359010437,19.7753202162697,5.96290842108544,7.94860177425011,5.25585324446567,0,0
234,3,-248.93611552587,-524.012064263836,24.7324572416657,11.0464651637258,11.0972163400823,-1.06010277104662,-212.310155487367,-488.951952153441,20.125313672197,11.5544548542644,12.3808000914714,-4.44733447423786,-425.172453943995,-549.3222090793,46.2354956074319,17.4893398161657,71.4321341697302,69.2580160330703,-316.042537413246,-573.770294455165,19.8103592378994,6.51395209686711,8.65070668488143,5.69237685220969,0,0
235,3,-248.862472424779,-524.042210723928,24.7253898898587,11.2623178264585,11.3046972127515,-0.977944910425243,-212.233125788339,-488.97555734943,20.0956647757021,11.9291534688003,12.7447607980465,-4.48600326763504,-425.055858345221,-549.221428589533,46.697215714319,18.1229879603052,74.2156341321968,71.9688658868176,-315.999111065933,-573.712969891036,19.8483084169142,7.02739382453785,9.32867485865333,6.13513737852038,0,0
236,3,-248.787390305936,-524.07114166126,24.7188702571225,11.4759171780278,11.5140698802678,-0.936552257343592,-212.153598098547,-488.999104132085,20.0657580872512,12.4220066699948,13.2596863564194,-4.63821437206384,-424.935038425485,-549.128151566639,47.1770081535645,18.7293670053634,76.7807112090097,74.4613216733342,-315.95226177377,-573.655376544847,19.889209332771,7.47453303982581,9.95824826936415,6.58012647529258,0,0
237,3,-248.710884191416,-524.09832745385,24.7126265754069,11.6655045441306,11.7028930060226,-0.93472372457466,-212.070784720747,-489.022143103598,20.0348366581041,12.9952689661877,13.8770492988072,-4.86780050309825,-424.810175978783,-549.041988374937,47.67341696472,19.3033352238359,79.0385342672697,76.6450986583916,-315.902431553504,-573.597472688622,19.9330768426062,7.83049141750496,10.5174741898325,7.02144340532449,0,0
