ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
389,3,-64.0028672948666,-525.296492418779,65.0866531027887,2246.10411341903,2254.58671051619,-195.390754434066,-38.7671050652543,-510.429887899716,35.698061169196,2390.13388716072,2390.65208639991,-49.7734834446465,-148.855764996764,-464.48143725878,158.702965051139,1844.44285685787,1941.3798657426,-605.79396736576,-138.375650030352,-532.769147281453,97.2377720923582,2100.95137610695,2164.00587551796,-518.579545017512,0,0
390,3,-49.028839872073,-527.166701984564,63.7840480732283,2187.97206233966,2197.35122427657,-202.806945765884,-22.8328791508495,-512.564696129319,35.3662379462316,2321.06318639529,2321.61332278103,-50.538156623676,-136.559479284379,-465.718754045932,154.664338602034,1806.74602565015,1904.47351505799,-602.235973979239,-124.369307522973,-534.265399543086,93.7805751255748,2053.97201326933,2119.51847761219,-523.027289580447,0,0
391,3,-34.4423594564753,-528.476700883078,62.4320017681224,2116.40380378467,2126.87928029768,-210.832664180208,-7.35912457488092,-514.087695476278,35.0293169020738,2237.96332391014,2238.60602856379,-53.6387169423151,-124.514505780044,-466.526807416807,150.649432108839,1756.68973675549,1855.03321319265,-595.977676449183,-110.676160767844,-535.262859327732,90.2937265283718,1993.16811211573,2061.30961319757,-525.621725488694,0,0
392,3,-20.3330007645775,-529.202470705036,61.0264506735877,2031.71841523034,2043.52484908256,-219.349242150051,7.56063091785336,-514.969809524375,34.6717254557917,2141.37718695191,2142.19011002636,-59.0102592491181,-112.803240868341,-466.875062071745,146.676247599178,1693.99672453478,1792.90336282821,-587.26277398295,-97.3883733537391,-535.732665393756,86.7895816917805,1918.56532477188,1989.45546990589,-526.346047122433,0,0
393,3,-6.78821132970854,-529.33157581762,59.5641223925873,1934.58024176146,1947.98330330895,-228.118912316843,21.8364788308661,-515.193400158791,34.2783237274643,2032.16334193899,2033.24864165116,-66.4243212658185,-101.509929371442,-466.744397634044,142.761162439292,1618.76087771873,1718.27750945004,-576.273216668213,-84.5979378552598,-535.658296138028,83.2806080442977,1830.62255361695,1904.43805963396,-525.07655553387,0,0
394,3,6.1089902820345,-528.864649943177,58.0433296438084,1826.0009854076,1841.29101528566,-236.797390741944,35.3842344437927,-514.754058775714,33.8354949190255,1911.49030312445,1912.980882919,-75.5028441502429,-90.7181901866509,-466.129273424686,138.919340994837,1531.47715867535,1631.72426470808,-563.117917041174,-72.3937874978135,-535.037695814215,79.7800976740719,1730.25022765527,1807.15858395895,-521.590162172758,0,0
395,3,18.2823301847518,-527.816463172947,56.4646803721954,1707.32727188217,1724.80991557699,-244.954754107946,48.127503131289,-513.662002660997,33.3321426246905,1780.81941942903,1782.88231722031,-85.7411945409766,-80.5083424621485,-465.039504708755,135.165221547896,1433.05362616325,1534.19659036879,-547.82888061836,-60.8587859801117,-533.884932009097,76.3028299262535,1618.80706388963,1698.929705158,-515.583002987197,0,0
396,3,29.6645119972996,-526.216454431079,54.8316486781425,1580.21306904641,1600.19669779102,-252.103407426807,59.9996325941492,-511.942932781081,32.760534661084,1641.87605578868,1644.71176281773,-96.5391121712806,-70.9546516210602,-463.501496426821,131.51302901044,1324.80347892504,1427.02204442836,-530.365588544939,-50.0667388875141,-532.231226309949,72.8656099063388,1498.07347423637,1581.44496945786,-506.699178224077,0,0
397,3,40.1992657909423,-524.108640467182,53.1509592952971,1446.57717640457,1469.35733056005,-257.731328278004,70.9454729660738,-509.638236002311,32.1169405799421,1496.60938076678,1500.44646524773,-107.237850012418,-62.1226284282266,-461.55879422606,127.977258420141,1208.41615401851,1311.87284900643,-510.627820107135,-40.079582392605,-530.125224535069,69.487615384845,1370.20109948687,1456.72518421793,-494.567699410048,0,0
398,3,49.8431136336395,-521.55084776728,51.4327504401104,1308.54692644169,1334.38853260241,-261.338281238723,80.9228688378523,-506.804453633483,31.4020215798593,1347.14175960114,1352.2269337513,-117.161255973117,-54.0665207347699,-459.271838274311,124.57307295276,1085.90779154713,1190.71612579856,-488.476366361731,-30.9449083960259,-527.632409558847,66.190497388778,1237.63949270809,1327.04330711425,-478.844886206354,0,0
399,3,58.5667598099174,-518.613256078114,49.6904952318522,1168.39017111855,1197.50880561968,-262.472374870651,89.9038139018598,-503.511986536421,30.6209465400386,1195.70943740099,1202.29407076158,-125.658162881078,-46.827135457789,-456.716842791685,121.316563843682,959.552731893296,1065.7462532383,-463.760316335479,-22.6939784446386,-524.83360728968,62.9981981474023,1103.04263695897,1194.83124325343,-459.25879513096,0,0
400,3,66.3560276173744,-515.37628848136,47.9406793993812,1028.43849594568,1060.98243173315,-260.764223971348,97.8752101511998,-499.84306112876,29.7832254541647,1044.5968226925,1052.92182158028,-132.143257038221,-40.430117245167,-453.983772338589,118.224828401445,831.799043972937,939.302923332494,-436.348865274881,-15.3403608649122,-521.822592323763,59.9364728465292,969.159637823076,1062.57373528749,-435.651855657074,0,0
401,3,73.2122842570123,-511.927929500814,46.2022512395722,891.005332922711,927.040468636912,-255.956104037069,104.83918896915,-495.889035856729,28.9022704072432,896.067190004158,906.349144606761,-136.133621590921,-34.8847902853474,-451.173442373182,115.315835966279,705.172287925193,813.780035423463,-406.164979283248,-8.87929661275832,-518.702860741521,57.0321271421487,838.715429982858,932.696143173613,-408.017797405461,0,0
402,3,79.1523198098304,-508.360595676423,44.4958772126584,758.30316045315,797.803180464094,-247.923842349597,110.812970235844,-491.747179190744,27.9947129299704,752.292961881299,764.715675097019,-137.278415065705,-30.1836416991795,-448.393833000823,112.608069437724,582.172689399902,691.53205993326,-373.217831343069,-3.2878604128726,-515.583699110081,54.312008492779,714.288520333464,807.454232341551,-376.529211411431,0,0
403,3,84.2076742128514,-504.767718588158,42.8430515969945,632.364224182766,675.208524943589,-236.689755017461,115.828256648386,-487.517093041918,27.0795234961991,615.28886850697,630.006379316873,-135.379637580281,-26.3024904365134,-445.755766731987,110.119950562104,465.171552678219,574.786142668907,-337.630769307444,1.47406305601716,-512.57573609533,51.8018137500361,598.193507790049,688.835047169234,-341.552703761041,0,0
404,3,88.4234357074031,-501.240225133164,41.265119896878,514.969148638198,560.951333969683,-222.425661813596,119.930182438433,-483.296985496229,26.1769925789972,486.851197143061,504.012828570543,-130.402619621113,-23.201346751992,-443.368158262871,107.869078766721,356.312993917974,465.57073075415,-299.661735462109,5.46201977461749,-509.786211074183,49.5247957249625,492.376249480964,578.478533891147,-303.649539963277,0,0
405,3,91.8565633649911,-497.863111468979,39.7822821514541,407.587422303159,456.437829656247,-205.445821377734,123.175857086053,-479.180010832614,25.3076417815231,368.506034219157,388.325879798023,-122.475677850659,-20.8259267925388,-441.333091317033,105.87133386364,257.426889950839,365.6770848754,-259.713547457981,8.74452810449058,-507.314227973505,47.5004654585407,398.329009013092,477.629913095924,-263.560874301684,1,0
406,3,94.5738128470122,-494.712304098176,38.4126433422692,311.333044142473,362.760454057816,-186.19044726627,125.632563980847,-475.250891382619,24.4911372625187,261.468891240925,284.399270389928,-111.879238071971,-19.1097475261999,-439.741009216727,104.13991021392,169.958303496443,276.685375167243,-218.332251177073,11.4000548312445,-505.246278275379,45.7433929631961,317.031713342047,387.133276700607,-222.178006707133,0,0
407,3,96.6493664746287,-491.851984088618,37.1713736938274,226.937662962531,280.699380145056,-165.201208055279,127.375689922454,-471.583015121225,23.7452756753722,166.61743191358,193.823182308128,-99.0255390420748,-17.9766921695569,-438.666317747705,102.68436187274,94.9175931292093,200.133091067174,-176.192805343066,13.5135995868582,-503.652312087444,44.2622062518152,248.923623693785,307.478508330739,-180.499481030975,0,0
408,3,98.1622842277122,-489.332519786746,36.0700323067922,154.742394895202,210.76090706467,-143.090709582487,128.486472801877,-468.236166957674,23.0851054150917,84.478237032188,119.436673571544,-84.4307198937038,-17.3439082153622,-438.163688192315,101.509743170453,32.8540171946901,138.039256842165,-134.072554923475,15.1730904114834,-502.582609511052,43.0588763782754,193.90743317924,238.918680993797,-139.578090994447,0,0
409,3,99.1939001936802,-487.189112238681,35.1160942429089,94.7082627549641,153.270733474957,-120.508351187326,129.049661048759,-465.255004099486,22.5222339491337,15.2277200177537,70.3494477873272,-68.6815939465792,-17.1248814340643,-438.265314289751,100.615926137629,-16.1459960770564,94.2080820339475,-92.8141666514044,16.4658066326783,-502.065657396353,42.1283557716457,151.385247384015,181.68675693075,-100.461856037473,0,0
410,3,99.8252886120467,-485.441209509094,34.3127052349934,46.4439710842299,108.54333510896,-98.1051127439503,129.15117918221,-462.6683313015,22.0643566561565,-41.2934936791785,66.7149124269571,-52.3996843492801,-17.2325214079113,-438.979320817437,99.9971650266201,-52.4364768318074,74.7557833160327,-53.2807942570393,17.4750416152384,-502.107172149489,41.4586100647292,120.323339266024,136.34819967256,-64.1336540501275,0,0
411,3,100.134915085942,-484.092695362172,33.6586711500338,9.24862130038591,77.056803748763,-76.4997647579222,128.875889224349,-460.489175522864,21.7150254271613,-85.5541230616538,92.8995137001425,-36.2051332392848,-17.5820979201234,-440.289447309478,99.6419597315731,-76.7676877157129,78.4805628599068,-16.307080351509,18.2771972103453,-502.690332575146,41.0310523710617,99.3402663698095,104.201085821575,-31.4543759113171,0,0
412,3,100.196572561277,-483.132808603122,33.1486727183143,-17.8339193811517,59.0081993931445,-56.2487236755437,128.305528403938,-458.715606601458,21.4736578722328,-118.295697955742,120.090195607022,-20.6829138686169,-18.0938825048948,-442.1560440456,99.5332458625631,-90.2237676981029,91.8768083545532,17.3499180337565,18.9394656528107,-503.777204174864,40.8213565316529,86.8111448972323,86.8669842330719,-3.11417266388787,0,0
413,3,100.077679765403,-482.537705651958,32.773681227144,-35.9528786981095,52.1829797047567,-37.8213416497363,127.516890417567,-457.332205384261,21.3357717797753,-140.488308689143,140.631898010112,-6.35341322365974,-18.6953742895488,-444.518326249477,99.6489119827881,-94.1471056131791,105.251695660357,47.0557323186171,19.5182066187922,-505.311254946617,40.8005953805604,80.9797818835516,83.5108580379758,20.4043705203407,0,0
414,3,99.8379939074157,-482.272543760847,32.5215389494791,-46.3848144431211,51.159833010635,-21.5818790366662,126.580301692972,-456.312046517804,21.2934156916176,-153.281220294637,153.412737957142,6.35103711954574,-19.3230216603033,-447.297744487331,99.9626168649122,-90.0550011986251,115.50907629263,72.3356306746005,20.0580718313492,-507.220789541057,40.9366245173626,80.0700787039755,88.9967163843335,38.8483979532317,0,0
415,3,99.5287618111282,-482.293937826413,32.3776597559013,-50.4682887836282,51.0642554341898,-7.7788180529236,125.558426891008,-455.619041608653,21.3357559390812,-157.950951696093,158.874177540425,17.1026649223107,-19.9233883349608,-450.402252361204,100.444854402743,-79.5543796385987,122.308918744159,92.9008734333699,20.5918723560424,-509.423069789501,41.1956138370508,82.3886427842183,97.5336923654629,52.2008877952782,0,0
416,3,99.1923065525707,-482.552631030113,32.3258009688818,-49.5426565786232,49.6632197160499,3.45840594743407,124.505420546367,-455.210480117099,21.44977370523,-155.849271840648,157.952004641304,25.6873555849239,-20.4537508658848,-453.731193414902,101.064193558965,-64.2600460829977,126.241035859923,108.662070716499,21.1411299746039,-511.828849812807,41.543619755686,86.4117897257888,105.58378306828,60.6707330052615,0,0
417,3,98.8620221753799,-482.996218537658,32.3488570085314,-44.8940025488781,46.5001264627144,12.115704527173,123.466425400763,-455.039609322302,21.6210227424628,-148.353282781015,151.766627627713,32.0064485625188,-20.8821511731048,-457.180492532055,101.788607363742,-45.7212525730602,128.161724363464,119.728838025627,21.7172085727758,-514.347035898778,41.9480913090544,90.8519152170891,111.517028956694,64.6682089493357,0,0
418,3,98.562728825054,-483.571773235853,32.4296283720459,-37.7104530272717,41.9094617325852,18.2845485367551,122.477403515556,-455.058109208406,21.8343990662129,-136.819386503714,141.494593376096,36.0718093726128,-21.1869595235919,-460.64782551306,102.586799617246,-25.3602978252609,128.915238169076,126.396178448574,22.3228880075564,-516.88918570712,42.37921270205,94.7003421761345,114.73056412294,64.7684146454978,0,0
419,3,98.3113258048722,-484.228241271178,32.5515253622909,-29.0481994217394,36.5280756942499,22.1472893212624,121.565274272198,-455.218340746132,22.0748777953637,-122.542512162475,128.297690285546,37.9951318660119,-21.3560281757603,-464.037454012343,103.429440806903,-4.42561664132075,129.194977451856,129.119154722023,22.9542236220639,-519.373586643529,42.81100213302,97.2459597693833,115.149859429912,61.6661449683704,0,0
420,3,98.1176711420606,-484.918500757997,32.699173957766,-19.8086903061288,31.0872432028852,23.9589749010932,120.748324191115,-455.475274049242,22.3281786744704,-106.7215543358,113.275838056012,37.9726918645842,-21.3855322867024,-467.264449311956,104.290235171717,16.0395206871931,129.47567332207,128.478339646528,23.6025300205265,-521.728696151709,43.2221097661425,98.0710348732751,112.995894748808,56.1261467496969,0,0
421,3,97.9856132066864,-485.601006960381,32.8589004571066,-10.7266535389655,26.3127971794214,24.0271138354228,120.03684716221,-455.788033515439,22.5813299535676,-90.4315744452383,97.4328463317987,36.2669255337591,-21.2786021487878,-470.258083275752,105.146757436027,35.2128534813676,129.99906433938,125.139169242943,24.2563369196817,-523.895782575622,43.5962840778071,97.0272998409875,108.66792006583,48.9328104343173,0,0
422,3,97.9141021830933,-486.24097900283,33.0190812160094,-2.36795671564423,22.8140182985237,22.6907957533051,119.433969999241,-456.121027776221,22.823109457126,-74.6029697886065,81.6512722384805,33.186249515164,-21.0438497922454,-472.964232673705,105.981018564313,52.4947741665095,130.804466314754,119.808626956053,24.9031855852882,-525.830668741117,43.9225028140359,94.1966682631707,102.670195027804,40.8430732825703,0,0
423,3,97.898315804989,-486.811114382557,33.1703531876981,4.86416118283017,20.8750583315222,20.3004432545672,118.936616867317,-456.444660922731,23.0443511205605,-60.0075299446345,66.6756932374248,29.0644872419067,-20.6938846311353,-475.346717582131,106.77974274402,67.4978657325054,131.789753431971,113.192655376648,25.5311633737094,-527.504545910571,44.194789969253,89.8416357653986,95.5549236023155,32.5457202661397,0,0
424,3,97.9307435462079,-487.291846214763,33.3056894760619,10.716239681846,20.2645661402697,17.1992688197665,118.536566667687,-456.735646375277,23.2381143688398,-47.2510805874848,53.1064703282783,24.2411339265169,-20.2438988595853,-477.387569401301,107.534360446531,80.0269684863606,132.782819024572,105.957356247669,26.1301076121454,-528.903888051142,44.411761437694,84.3505857957593,87.8728127786719,24.6294519132636,0,0
425,3,98.0021851440869,-487.671182650356,33.4203512681937,15.0669852441517,20.3691735536474,13.707267667596,118.22155946377,-456.976964786054,23.3997219283499,-36.7722540170384,41.4107907742334,19.0435009137957,-19.7103857363429,-479.086293384476,108.240742821516,90.0526433500959,133.60565067435,98.6964605129117,26.6924448507838,-530.029551001916,44.5759577837824,78.1828985475018,80.1308895663928,17.5611456748264,0,0
426,3,98.1026317123812,-487.944187160132,33.5117330526443,17.9067029031579,20.562784084433,10.1083173892121,117.976411103656,-457.157521898586,23.5266786011086,-28.8468129690948,31.9655153200673,13.7715486131198,-19.1100347806755,-480.458249654674,108.898719224935,97.6808510502345,134.120878061557,91.9068075286319,27.2136641744338,-530.895184805331,44.6930320882812,71.8180548667551,72.7607950256077,11.6747714287801,0,0
427,3,98.2220097317356,-488.112171780112,33.5791218352391,19.3154021970763,20.4250739797225,6.64069913806671,117.784099017196,-457.271571208005,23.618488925196,-23.5968766822516,25.1447526433975,8.68596548118035,-18.4588291070073,-481.532322035086,109.511431275126,103.121392286831,134.258467213366,85.9727542382345,27.6924512068788,-531.525118116852,44.7708638978064,65.7119609902317,66.1020290607556,7.17052499941602,0,0
428,3,98.3507790797161,-488.181682833413,33.6233931628262,19.4409538345212,19.7519266921742,3.49112045868338,117.626786505981,-457.317969858317,23.6763953617372,-21.0043438522753,21.3817873263004,3.99979607011698,-17.7713531584284,-482.348073641623,110.084582970048,106.657221983792,134.024803745324,81.1596267713988,28.1305309468137,-531.951890426059,44.8186673978025,60.2626257074098,60.4035024068283,4.12298991756508,0,0
429,3,98.4803854386129,-488.163360376115,33.6466672992174,18.4783773333287,18.4953475497862,0.792118750256421,117.486757546966,-457.299335080585,23.7030606688714,-20.9277669616419,20.928148197786,-0.126320970944249,-17.0603050118698,-482.952601543008,110.625647148524,108.616234112445,133.497820719604,77.6156029681793,28.5322817848631,-532.213611177218,44.846153997253,55.7862217420856,55.8420579310315,2.49657719999377,0,0
430,3,98.6035746208351,-488.070749287686,33.6519480908858,16.651037023157,16.7079132262118,-1.37743617931143,117.347239100555,-457.221163443331,23.7022185290651,-23.1219013229094,23.3982447128608,-3.58546159602398,-16.3361967844535,-483.397300663012,111.143084501645,109.346580499934,132.811687767583,75.3808313873321,28.9041899298103,-532.351316104346,44.8627978452529,52.5035601406412,52.5482258011972,2.166150366822,0,0
431,3,98.7145815343228,-487.919132417238,33.6427651830237,14.1942416638436,14.5055663282932,-2.98914002564601,117.193093091735,-457.090967198485,23.6783154517582,-27.2591286458955,27.9827717780372,-6.32261194825645,-15.6072195811206,-483.734731340744,111.64562337756,109.196093540206,132.134295643866,74.4021857263554,29.2542136640813,-532.406472256936,44.8772388476984,50.5361751413661,50.6216577926618,2.94061894140114,0,0
432,3,98.8092098120818,-487.724445533175,33.6228375828527,11.3415000921052,12.0461701824261,-4.05962950584779,117.011365567429,-456.917472039572,23.6361647054365,-32.9519407753743,33.9885745094294,-8.33023386942138,-14.8792456241859,-484.015758230633,112.141637949069,108.495968455334,131.640994720665,74.5518364628623,29.591121498357,-532.418756810115,44.8968429739744,49.9106021593592,50.1209743359796,4.58735876927996,0,0
433,3,98.8848198126958,-487.502321093336,33.5957733861471,8.31349156516481,9.52238487225719,-4.64345471080811,116.79168596226,-456.709909578313,23.5806298129737,-39.7756681711449,40.9275913145807,-9.64178159638109,-14.155939167817,-484.287093645902,112.638650192155,107.548547460471,131.488698053685,75.6477868479706,29.9238588460861,-532.424203552159,44.9274253657696,50.569048885454,51.0316310557452,6.85555709116734,0,0
434,3,98.9402430897969,-487.267294120665,33.5648170214084,5.3096668712044,7.17433405612761,-4.82478049922968,116.526514841119,-456.477426630308,23.5163512689978,-47.2906541698926,48.4044097660201,-10.3238032226695,-13.4389488514139,-484.589339335139,113.142968771142,106.618840786555,131.794907949694,77.4746445671063,30.2609858386558,-532.453777620955,44.9731290797107,52.3844996446638,53.23840419414,9.49694046084559,0,0
435,3,98.9756408689383,-487.032189710834,33.5326518180802,2.50230086953209,5.33206455497074,-4.70843952671309,116.21124381332,-456.228622688789,23.4475259141801,-55.0631141599645,56.0491770291053,-10.4672682513968,-12.7281565795035,-484.95558023896,113.659466401589,105.929309074136,132.625642345485,79.8031483503543,30.6102158362869,-532.532406100908,45.0364420161164,55.1783272087112,56.5288810225554,12.2827764007418,0,0
436,3,98.9923228747352,-486.807698747558,33.5012622212354,0.032761011725313,4.41095459198216,-4.41083292912339,115.844156385587,-455.971217319529,23.3777441258374,-62.6839814027448,63.5050239039146,-10.1787296131249,-12.021961185676,-485.410544884674,114.191487390591,105.657399545752,133.994212812181,82.4072993634992,30.9780713510116,-532.678461614805,45.1183271921213,58.7386723948255,60.6277729053726,15.0164980191388,0,0
437,3,98.99254128148,-486.602136919596,33.4718566683746,-1.99027021871032,4.51363187881684,-4.05113529692436,115.426263176235,-455.711841041258,23.3098859284166,-69.7851295344115,70.438518068587,-9.57186102929128,-11.3175785220376,-485.970312127648,114.740869386348,105.935350899414,135.869859715375,85.0783180892378,31.3696625003105,-532.90366971581,45.2184371789156,62.8381418462926,65.2406682358985,17.5417422501813,0,0
438,3,98.9792728133553,-486.421372592485,33.4448490997284,-3.49088806223463,5.11839110267664,-3.74321092337944,114.961028979339,-455.455936829843,23.2460735215546,-76.0524750205306,76.5552959878036,-8.75981660948373,-10.6113428493749,-486.642514723441,115.30805817361,106.85183468018,138.192659814927,87.6350195538492,31.7885834459524,-533.213389858005,45.3353821272501,67.249719915436,70.0887197734237,19.7459821425252,0,0
439,3,98.9560002262737,-486.268901770648,33.4198943602392,-4.42463877997099,5.69696441253752,-3.58858958150634,114.454012479202,-455.207754830498,23.1876747441581,-81.2355982594028,81.6138791858816,-7.84874838458975,-9.89899728484032,-487.426967851509,115.892291637302,108.455062618171,140.890037678296,89.9305404714127,32.2369149120553,-533.60720463425,45.4670220082003,71.7601478600081,74.9290534534851,21.5602465325656,0,0
440,3,98.9265026344072,-486.146043396492,33.3959704296959,-4.77603095003118,6.02371291864124,-3.67078270816314,113.912441824139,-454.970420185652,23.1353497549275,-85.1536749937473,85.4354181747655,-6.93269887967958,-9.17596353405251,-488.316635708187,116.491828573778,110.757044267726,143.890864466136,91.8556368541907,32.7153158977887,-534.07974295894,45.6107569850841,76.1803574164418,79.5638633270806,22.9556418214248,0,0
441,3,98.8946624280737,-486.052225520858,33.3714985449748,-4.55513449979463,6.09598456815969,-4.05114521388974,113.344750657515,-454.746052982099,23.0891317623963,-87.6976739209603,87.9088717717403,-6.08996921447034,-8.43758323893434,-489.298841559756,117.104199486139,113.73871824038,147.134843324245,93.3389848513769,33.2231849472317,-534.621659646564,45.7637945972269,80.3528316483618,83.8426039324433,23.9375161673593,0,0
442,3,98.8642948647417,-485.985332262356,33.3444909102155,-3.79351151950402,6.09174425535843,-4.7664051888276,112.760099498041,-454.535919990893,23.0485319676331,-88.8289443848194,88.9917752173468,-5.38095677490951,-7.67932511733181,-490.356625620296,117.726459385148,117.355701084857,150.576724674955,94.3450551789489,33.7588704915541,-535.220695747997,45.9233780383426,84.1559902953733,87.6604305401781,24.5381413292534,0,0
443,3,98.839004787945,-485.942082671565,33.3127148756233,-2.53971900444583,6.35724316751524,-5.82789568106499,112.167906535476,-454.340599842983,23.0126589224671,-88.5744815160614,88.7070219229078,-4.84736656259273,-6.8969537767661,-491.470159843036,118.355426419675,121.544403601281,154.186237759602,94.8701948330957,34.3199104268566,-535.862750152831,46.0869656472043,87.5058562692672,90.9546517728682,24.8087443798767,0,0
444,3,98.8220733279154,-485.918415283836,33.2738622377495,-0.854619748219676,7.27282016942882,-7.22243299053744,111.577409992036,-454.160146225731,22.9803431453831,-87.019306572283,87.1362356008258,-4.5126309799981,-6.08665775275756,-492.618137990879,118.987894385229,126.228261844371,157.945281853087,94.9375477427132,34.903282801985,-536.53290229491,46.2523572764035,90.3553591340934,93.7000925244978,24.8116185455213,0,0
445,3,98.8163758629272,-485.909855901329,33.2257126844793,1.19326907912054,8.99420669133249,-8.91469926084021,110.997281281554,-453.994237244047,22.9502589388498,-84.2965289868395,84.410416086659,-4.38332575720928,-5.24513600712842,-493.779071868919,119.62081137018,131.323827521342,161.843996261809,94.5913920562411,35.505651862879,-537.21633720906,46.417768066707,92.6916805560293,95.9038189974516,24.6129001540854,0,0
446,3,98.8243309901214,-485.911850606245,33.1662813560737,3.53217252615892,11.411330691209,-10.8509089660533,110.435304421641,-453.842302906825,22.9210367671351,-80.5757557534584,80.6986176017494,-4.45134447020195,-4.36964382365281,-494.932439049956,120.251420650555,136.746467704086,165.877026705031,93.8913817075722,36.1235963999192,-537.899136624765,46.5818540677342,94.5320589105805,97.5994651135732,24.2764377243066,0,0
447,3,98.8478788069624,-485.920050807591,33.0939419629667,6.09100303571495,14.323127810019,-12.9634745450844,109.898132716618,-453.703626440075,22.8913611373337,-76.0505763217814,76.195459844935,-4.69658834751296,-3.45800070562556,-496.059642598442,120.877363195272,142.41544246341,170.04082421122,92.9070699483212,36.7538101259897,-538.568912311743,46.7436969858962,95.9184590819579,98.8413047736837,23.8590179325765,0,0
448,3,98.8884854938672,-485.930541935342,33.0075187993328,8.80268770932986,17.5444755405526,-15.1763405037268,109.391128874473,-453.577418505638,22.8600505483503,-70.9258720958069,71.1082752189278,-5.08993831593578,-2.50856442253617,-497.144758172355,121.496743661594,148.258163770681,174.332307272877,91.7129774591949,37.3932665198694,-539.215269748217,46.9027571054467,96.9114910793053,99.6981837085913,23.4070658472554,0,0
449,3,98.9471700785961,-485.940011939166,32.9063431959746,11.6067507724694,20.9247875258196,-17.4106309336128,108.918289727168,-453.462866198036,22.8261176262441,-65.4056765204707,65.6446576471843,-5.59629846555563,-1.52017666406496,-498.175057654522,122.108163511322,154.213488850157,178.748797467122,90.384359557418,38.0393431270648,-539.830100796028,47.0588042110951,97.5839365579386,100.247434394283,22.9548127522829,0,0
450,3,99.0245484170792,-485.94585979972,32.7902723230838,14.4510718450533,24.3436136286244,-19.5902538786218,108.482251883698,-453.359160759462,22.788808969807,-59.6822455038328,60.0011025706446,-6.17753035712791,-0.492086738397243,-499.141310576351,122.710725908372,160.233961993937,183.288863166093,88.9937345235296,38.6899027041177,-540.407713066492,47.2118362961103,98.014221009355,100.568933395809,22.5238283668634,0,0
451,3,99.1208888960462,-485.946247652161,32.6596706305597,17.2927930233151,27.7062949114245,-21.6471265338292,108.084370247006,-453.265509233713,22.7476254340928,-53.9268929398034,54.3533219428012,-6.79513238110729,0.576139674895667,-500.037874725735,123.304017471862,166.286984430376,187.953588503157,87.6081630914939,39.3433308441801,-540.94481085724,47.3619951518894,98.2801526750738,100.739508198555,22.1237452130261,0,0
452,3,99.2361741828683,-485.940102745319,32.5153564536675,20.0984012319147,30.9419694510174,-23.5257250988926,107.724857627407,-453.181135790562,22.7023245515521,-48.283009965207,48.848695188751,-7.41255491333668,1.68471957109818,-500.862595363293,123.888071892472,172.354955215865,192.7478009534,86.287219128377,39.9985318620139,-541.440347894982,47.5094867866429,98.453235086939,100.827943506044,21.7539580898265,0,0
453,3,99.3701635244144,-485.927077264656,32.3585182863416,22.8430627511678,34.0025921100485,-25.1867178161138,107.402970894306,-453.105278274995,22.6529075187966,-42.8615293672067,43.6011921673238,-7.99707813616823,2.83375260587061,-501.616538458094,124.463320019995,178.434481066009,197.680894979642,85.0815620840152,40.6548867625935,-541.89527570963,47.6545131739084,98.5938439760972,100.890858445939,21.4060563386994,0,0
454,3,99.5224506094222,-485.90747503677,32.1906068342341,25.5093306693873,36.8617912487442,-26.6095039951114,107.117227365191,-453.03718480158,22.5995936645554,-37.7389297076732,38.6889893049821,-8.52121340891774,4.02331581297734,-502.303587458914,125.030530433888,184.534795104424,202.767031944122,84.0320096106041,41.3121790557675,-542.312213445822,47.7972202161664,98.7475353564907,100.969713812164,21.0667360625429,0,0
455,3,99.6925128138848,-485.882154364079,32.0132101409334,28.0853806017674,39.5129098582642,-27.7935503655286,106.865634500473,-452.976114083019,22.5427855751627,-32.9577089036384,34.1548979229906,-8.96361957877172,5.25354778034017,-502.929935561943,125.590743831292,190.675551504959,208.024638229926,83.1690096668922,41.9704959581441,-542.695065487109,47.9376651232501,98.942714334828,101.089159044889,20.7209400476774,0,0
456,3,99.8797486845632,-485.852415814213,31.8279198051632,30.5629538158222,41.9659930619728,-28.758484447715,106.645916441116,-452.921341822857,22.4830281113042,-28.5291049460582,30.0096247434483,-9.30955145103027,6.52471812370656,-503.503506454067,126.145203895738,196.884174945069,213.47523983424,82.5124213587614,42.6301140537096,-543.048612640763,48.0758047235679,99.1898396030631,101.256849678846,20.3549828396639,0,0
457,3,100.083501710002,-485.81988285235,31.6361965755118,32.935199379299,44.2438064851541,-29.5429696229338,106.455722408142,-452.872174076286,22.420964434964,-24.4377111579851,26.2377780212909,-9.55087791008911,7.83727929000702,-504.033336312311,126.695286704796,203.192942414392,219.141752714174,82.0715293851777,43.2913796510634,-543.37810102003,48.2115046091657,99.4822650579763,101.464773085254,19.9594367700229,0,0
