ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
324,3,492.888195192066,-582.562451707901,38.2352278356236,-0.0674747906572293,5.66670702311499,-5.66630528990864,554.964799166902,-599.182356700606,26.0463345804097,2.87583223661727,5.30249680630662,-4.45489184242724,322.286472475039,-523.480689212626,43.8597721855772,8.35318712786943,36.7921522116961,35.8313651592486,406.830003947693,-598.195834391625,28.0707851862888,1.29290496720671,7.62936125636048,7.51901256321776,0,0
325,3,492.887745360128,-582.55720992188,38.1974524670242,-0.360130170284378,6.5799882168368,-6.57012566045445,554.983971381812,-599.199044316071,26.0166353014602,1.96522544321738,5.47882237750539,-5.11423343244957,322.342160389225,-523.41551716129,44.0986479533055,8.2917062760572,38.4811288120777,37.5771856541082,406.838623314141,-598.171918948196,28.1209119367103,1.33173515463909,8.0583805486617,7.94757689770584,0,0
326,3,492.885344492326,-582.544316201236,38.1536516292878,-0.638482304373156,7.38308423647949,-7.35542474572028,554.997072884767,-599.21520653124,25.9825404119106,0.905432477264867,5.8943205025048,-5.82436315963921,322.397438431065,-523.338160261246,44.3491625243329,8.71669499748577,40.627714329113,39.6816128695498,406.847501548505,-598.138736009741,28.173895782695,1.39204770899255,8.67540954392681,8.56299795227962,0,0
327,3,492.88108794363,-582.523933229576,38.1046154643164,-0.889032575616966,8.02442134094825,-7.97502093643381,555.003109101282,-599.232222245899,25.9437113241796,-0.312361233301317,6.57963182442252,-6.57221312838256,322.455549731048,-523.245995489085,44.6137066101299,9.70327987332666,43.304884954894,42.2037844352435,406.856781866565,-598.094362549728,28.2309824357102,1.49982100982129,9.50250382630678,9.38339575566722,0,0
328,3,492.875161059793,-582.496396724381,38.0514486580735,-1.10029145428712,8.45596419524769,-8.38407354374553,555.00102669306,-599.251594277288,25.8998965699904,-1.69323836516924,7.53101761789355,-7.33819938402753,322.520238263537,-523.136476856424,44.8950651730316,11.2999208347901,46.5679860659742,45.1762007628822,406.866780673297,-598.0369118547,28.2935384074147,1.67728570605448,10.5457495560368,10.4115102823229,0,0
329,3,492.867825783431,-582.462169568244,37.9955548344485,-1.25967108726002,8.63440945651734,-8.5420287645686,554.989738437292,-599.274885669335,25.8509752407636,-3.23310038854174,8.71726768197209,-8.09554307732139,322.595571069102,-523.007240423038,45.1962398447841,13.5250276942941,50.4494272654312,48.6026577182628,406.877962578004,-597.964599743154,28.3629484759635,1.94489947501495,11.7951530883735,11.6337011483987,0,0
330,3,492.859427976183,-582.421795886054,37.938607976018,-1.35032936654795,8.52256636483334,-8.41491224225344,554.968184434702,-599.303652618405,25.7970049535814,-4.91328743815416,10.0875740303898,-8.8101507574315,322.685737920398,-522.856233137922,45.5202575629059,16.364248642455,54.9510028658832,52.457831468087,406.890928574504,-597.875828512887,28.4405064836195,2.32335083842941,13.2254730759868,13.0197994978886,0,0
331,3,492.850425780406,-582.37585693772,37.8825085610697,-1.34831717046779,8.09104567839205,-7.97791081534811,554.935429185114,-599.339374308857,25.7382706151985,-6.69577587802905,11.5744850763887,-9.44114877410307,322.794832911347,-522.681864716636,45.8699764393598,19.7686431130535,60.0366609165775,56.6886355761085,406.906417580094,-597.769287061239,28.5273051469387,2.83530469533275,14.7980643993815,14.5239029621127,0,0
332,3,492.841436999269,-582.324930494236,37.8293224889674,-1.22037935167327,7.32057213169631,-7.21813345494375,554.890790679261,-599.38338038298,25.6753296233712,-8.51948095582316,13.0930353431825,-9.94213351052942,322.926623865434,-522.483179015081,46.2479006765338,23.6539961406521,65.6283933733306,61.2174361055953,406.925319611396,-597.644063697704,28.6241311666861,3.50662987422083,16.4639668084015,16.0861974995139,0,0
333,3,492.833301136925,-582.269555211354,37.7812015992677,-0.922736575105887,6.20636566399627,-6.13738804119421,554.833994139555,-599.436777417965,25.609048733301,-10.2981818017497,14.5390855571013,-10.2631603521928,323.084317173039,-522.260038341866,46.6560169172378,27.9015568573385,71.6067443746248,65.9471679821777,406.948697143891,-597.499766285342,28.7313724833496,4.36689778177595,18.168488473635,17.6358775562807,0,0
334,3,492.827149559757,-582.210201395048,37.7402856789931,-0.401127898939535,4.77165074028394,-4.75476047724221,554.76533959421,-599.500376570297,25.5406276642864,-11.9205422559673,15.7890237978006,-10.3534508648668,323.270327552088,-522.013311092039,47.0956647037856,32.3604843696131,77.8161894204849,70.7683431153281,406.977809795769,-597.336642649506,28.8489450003914,5.44900833646977,19.8574657262556,19.0952154535763,0,0
335,3,492.824475373764,-582.147249444013,37.7085872758115,0.407677547596563,3.13535727064742,-3.10873997493957,554.685869312504,-599.574625382924,25.4716046585206,-13.2526200279585,16.7019188181485,-10.1647505922465,323.486064114552,-521.745050247585,47.5674536578878,36.8522560887129,84.0749227713611,75.5678758480233,407.014136518012,-597.155692821069,28.9762464367486,6.78788104581827,21.4852363798627,20.3847995625759,0,0
336,3,492.827193224082,-582.080977129486,37.6878623426452,1.57278677537249,2.0143836188611,-1.2586036402098,554.597518512318,-599.659547532559,25.4038396545723,-14.1431364859557,17.1245901778784,-9.65522030302353,323.73174582181,-521.45864795568,48.0712394968747,41.1772348331766,90.1884343733379,80.2395726945708,407.059389058318,-596.958763766442,29.1121451004991,8.41824077996023,23.0240766181912,21.4299166188521,0,0
337,3,492.837678469251,-582.011556702514,37.6794716517105,3.16451117504357,3.24433358699024,0.715240831257091,554.503230935745,-599.754694921719,25.3394715192188,-14.4316200353842,16.8997245437669,-8.79369278571271,324.006260720698,-521.158949842836,48.6061699815051,45.1235018879288,95.9663987094527,84.6960403952377,407.115510663518,-596.748616906844,29.2550112112915,10.3716244167174,24.4742846772238,22.1679953405882,0,0
338,3,492.858775210418,-581.939062575061,37.6842399239189,5.24825612389463,5.90766357102909,2.71224934813645,554.407020135509,-599.859116896224,25.2808469006474,-13.9593402811784,15.8769784427665,-7.56407716686862,324.307084066617,-520.852312205457,49.1708102508067,48.4779459450152,101.24258343097,88.8816598445885,407.184654826296,-596.528959023547,29.4027978468954,12.6728305962274,25.8730926369091,22.5569565162813,0,0
339,3,492.893763584577,-581.863489979173,37.7023215862398,7.87725876757008,9.12925598209337,4.61433734086789,554.313957866967,-599.971351407853,25.2304197195349,-12.5827237542353,13.9270098823441,-5.96964548256533,324.630270372917,-520.546585942743,49.7633546497706,51.0394567602617,105.897577486828,92.7861561397822,407.269140363604,-596.304428126784,29.5531775570039,15.3361245535422,27.2991609743292,22.5842306395542,0,0
340,3,492.946278643028,-581.784784549788,37.7330838351789,11.0846126311316,12.7450512180887,6.29028563496625,554.230073041939,-600.089442574404,25.1906220829845,-10.1886941026464,10.9592885867914,-4.03689469905704,324.970533417986,-520.2510132052,50.3819290240358,52.6339137350845,109.884065155983,96.4581717644077,407.371381193961,-596.080527535293,29.703739094601,18.3615874221317,28.8682010885186,22.276111452104,0,0
341,3,493.020176060569,-581.702882193473,37.7750190727454,14.8751640133781,16.7051528262988,7.60208040769754,554.162148414588,-600.210988267393,25.1637094516574,-6.71112308617126,6.95317499603187,-1.81864494822435,325.32142617622,-519.976026272007,51.0249835024652,53.1304916608377,113.254028908634,100.018127956463,407.493791776775,-595.863503728784,29.8522465042816,21.7320584131613,30.7160703533423,21.7070176458771,0,0
342,3,493.119343820658,-581.617757901967,37.8256996087967,19.2179941892704,20.9788760803781,8.41320039800735,554.117407594014,-600.333220059916,25.1515851520026,-2.14732976147047,2.23065520198398,0.603984706463123,325.675629453958,-519.732943088649,51.691771022175,52.4586384451226,116.186418766423,103.669547882928,407.638672166196,-595.660166409922,29.9969599552542,25.4111527544865,32.9707253255047,21.0081423304878,0,0
343,3,493.24746378192,-581.529481365434,37.8817876114501,24.0403003651437,25.5318269711489,8.59872937348065,554.103092062271,-600.453116103984,25.1556117167124,3.42665666668722,4.6349908906335,3.12108388943706,326.025353710259,-519.533560021363,52.3829013413945,50.6249241035533,119.012100788555,107.707925398341,407.808079851226,-595.47765251538,30.1370142374574,29.3428422952928,35.7230806081452,20.3748888136749,0,0
344,3,493.40773245102,-581.438276371034,37.9391124739399,29.2235437022384,30.3138752786213,8.05701730736423,554.125936440049,-600.567545324097,25.1764189426419,9.8435279041837,11.3226427248691,5.59528343112206,326.362853204283,-519.389649425521,53.1009541773834,47.7288289730836,122.230026690877,112.526167222165,408.003698799861,-595.323139476829,30.2728468295486,33.4530538655315,39.0129373870943,20.0724306111439,0,0
345,3,493.602556075702,-581.344580088142,37.9928259226557,34.6027316806584,35.2496855585035,6.72244689155157,554.19155995941,-600.673438797246,25.2137208321828,16.8363802155284,18.582927930548,7.86520894255869,326.681045397437,-519.312377173622,53.8511286255312,43.9764446946015,126.505314989179,118.615627269488,408.226719158965,-595.203516648302,30.4066630336229,37.6536685254905,42.8431943814741,20.4387022920063,0,0
346,3,493.833240953573,-581.249097505658,38.037642235266,39.9696335222899,40.2310331341275,4.57869229508887,554.30380249418,-600.767981464556,25.2661555584665,24.0362156339984,25.9389100607139,9.75127648740077,326.974221695401,-519.311662838431,54.6418994739945,39.6910163252045,132.639611649934,126.561802301159,408.477743615801,-595.12502725699,30.5429210489029,41.8491902580428,47.2257350147866,21.8841340343404,0,0
347,3,494.099705177055,-581.152845572214,38.0681668505666,45.0805833350188,45.1115679318634,1.67169597880488,554.46404393174,-600.848814550898,25.3311640683825,30.9767164535913,32.8932791615696,11.0639437704084,327.238828470902,-519.39551219903,55.4856448226689,35.3192689514088,141.512313440184,137.033879372697,408.756738217522,-595.092896257892,30.6888152757985,45.946195610739,52.2536144966821,24.8874935834763,0,0
348,3,494.400242399289,-581.05718107534,38.0793114904253,49.6693025342893,49.7048142919767,-1.87854985484357,554.670555374764,-600.914236454535,25.4049236935185,37.1075075539807,38.8826587532928,11.6143891297083,327.474290263912,-519.569357520113,56.3992040184868,31.4325460692316,154.009259422319,150.767526461824,409.06304618826,-595.110961837244,30.8547318996884,49.8654799573444,58.1876639814428,29.9872997824242,0,0
349,3,494.73137108285,-580.963806061345,38.0667878247264,53.464873092625,53.7859755665044,-5.86843359254487,554.917938758457,-600.963387634096,25.4823529543833,41.8167385210438,43.2977426946234,11.2274174195345,327.68384057104,-519.835445050049,57.4043208615657,28.7219452045463,170.970421103331,168.5406026924,409.395482721309,-595.181329791683,31.0546472315712,53.556589247296,65.5344348940539,37.7684247100593,0,0
350,3,495.087803570135,-580.874744721808,38.0276649341094,56.214625165785,57.0979229003473,-10.0044348668124,555.196717015264,-600.996403404321,25.5572024038468,44.4632934747119,45.5210691057253,9.75619115791933,327.875320205737,-520.19231086068,58.527924879515,27.9868700647256,193.179877382224,191.141832494594,409.752526649624,-595.304070421946,31.3064367296382,57.0141806329104,75.0754584782825,48.8437065800927,0,0
351,3,495.462567737907,-580.792286227205,37.960968701664,57.7112830265122,59.3618965149612,-13.90117150771,555.493138971762,-601.014517795475,25.622243678233,44.4182829014892,44.9818608640501,7.09816531760374,328.061899339502,-520.634385102931,59.8022037628123,30.1167243802013,221.390946827256,219.332930153399,410.132621187177,-595.476976789668,31.6320614401722,60.2954077709711,87.8059679333809,63.8306494283917,0,0
352,3,495.84730962475,-580.718889033573,37.8682942249459,57.8232660970087,60.294434004215,-17.0847496254162,555.789260857772,-601.020101957687,25.6695647803503,41.1147144282552,41.2399404163992,3.21137712378725,328.262677502036,-521.151760740378,61.2644232971683,36.0658415396415,256.354840350512,253.805160005021,410.534590572317,-595.69540113505,32.0575991030281,63.5372969920269,104.78457542326,83.3235809214891,0,0
353,3,496.232798065397,-580.65704376734,37.7543958941098,56.526598556087,59.6350593862829,-19.0022094421799,556.06335895396,-601.016622189689,25.6909739611756,34.103419110113,34.1546483370618,-1.86997540848477,328.503116445634,-521.730155824271,62.9564576972018,46.8221613829257,298.822892906773,295.131846008871,410.958172552264,-595.95218297203,32.6130896425047,66.9728912506287,126.962874927461,107.86196478545,0,0
354,3,496.609642055771,-580.609093923954,37.6277144978286,53.9364787721212,57.197673205442,-19.0375964286741,556.290715081361,-601.008505675049,25.6785074584523,23.1124817137868,24.4650366521496,-8.02192043222156,328.815264188187,-522.35108860385,64.9240033372609,63.3706103992637,349.511792762021,343.71886625169,411.404658493934,-596.237677993179,33.3321694077411,70.94481255441,155.075615693302,137.895903326663,0,0
355,3,496.969218580918,-580.57701628116,37.5007971883041,50.3362395220847,52.9824298374302,-16.5348378357191,556.444798292786,-601.000906476395,25.6250279889042,8.10665541890216,17.0684473441454,-15.0204538100235,329.237734924182,-522.992272688535,67.2154624456055,86.6525877088065,409.039413752899,399.755639168084,411.877623910964,-596.539891654202,34.2514754299188,75.9148513430205,189.610642908642,173.750197841025,0,0
356,3,497.304793511065,-580.562166066803,37.390564936066,46.2012327605294,47.4529420444333,-10.827178768254,556.498842662246,-600.999370232827,25.5248916301707,-10.6573903061758,24.9289971865154,-22.5360806838085,329.815418842241,-523.628225791342,69.8805000400594,117.523375315221,477.846953816312,463.169480348227,412.383722919917,-596.844715482176,35.4098100821923,82.4682497741037,230.823465553315,215.58863613196,0,0
357,3,497.612801729469,-580.56499542073,37.3183837442776,42.2151361034281,42.2343087970748,-1.2724477732732,556.427793393538,-601.00940317712,25.3746510922786,-32.5845557911691,44.3829322637436,-30.1345549198961,330.598908011009,-524.231071182902,72.9682965757142,156.709642489372,556.122642590665,533.586433066731,412.933511251745,-597.136258148653,36.8470676564054,91.3115153557214,278.759822300005,263.380420100227,0,0
358,3,497.894235970158,-580.584757378571,37.3099007591225,39.2763317377103,41.2807517583606,12.707093726133,556.210563021597,-601.035959256438,25.1737540594793,-56.7082230996732,67.867494095467,-37.2850397301107,331.643638960938,-524.771496913915,76.5255394628258,204.769464800009,643.738075097584,610.301708678471,413.542254687449,-597.39725759975,38.6029371237402,103.262883885284,333.272156545847,316.87080512476,0,0
359,3,498.156078181743,-580.619211249914,37.3946147172967,38.4923695726116,49.7904615397172,31.5820763254024,555.832508200932,-601.082867878152,24.9251871279453,-81.675055958118,92.478882279528,-43.3765939408465,333.008768726271,-525.219825231859,80.5942175206822,262.057393869932,740.203822656895,692.262682364129,414.230673913351,-597.609555482638,40.7154091579053,119.234938850661,394.031516163401,375.558071524641,0,0
360,3,498.412693978894,-580.664348576626,37.6051618927994,41.1610967565991,69.2364848248862,55.672748672044,555.288007827878,-601.152233538027,24.6360098350063,-105.751522772204,116.029386227606,-47.7434173443328,334.755818018737,-525.54713451965,85.2093020697764,328.697065072322,844.647828274592,778.066959343363,415.025573505689,-597.75461116775,43.2191296347362,140.209371104646,460.540786260978,438.678866671646,0,0
361,3,498.687101290604,-580.714161505945,37.976313550613,48.7377984134753,98.0749490996035,85.1077120283307,554.582997676064,-601.24384660783,24.3177203860441,-126.854939483292,136.242921094965,-49.698670778797,336.947131785886,-525.726369502558,90.3964151320655,404.563596578865,955.818232616468,865.977361208272,415.960302646387,-597.814030189377,46.1436554125472,167.204400976871,532.154228375438,505.203732242571,0,0
362,3,499.012019946694,-580.760477037265,38.5436982974685,62.7886130975668,135.245923031021,119.787519223819,553.737298079508,-601.354651035328,23.9863959141854,-142.610401401862,150.656393756463,-48.5759445785897,339.644222429745,-525.733373182436,96.1695975401207,489.277606510382,1072.11116675489,953.954809017703,417.074998652899,-597.770081164365,49.5116802941643,201.23594984525,608.106196135403,573.844263078537,0,0
363,3,499.430610700678,-580.792880840073,39.3422817589607,84.9315051045352,180.576071949784,159.356070488362,552.786562070163,-601.4783187476,23.6625562836615,-150.433219259088,156.673374767422,-43.7766250910244,342.906073139815,-525.547776452156,102.529296266905,582.212063370196,1191.6231763895,1039.70904957821,418.416571651868,-597.606176320098,53.3373087146879,243.274197832594,687.550009946803,643.072842566654,0,0
364,3,499.996820734708,-580.798752865327,40.4046555622164,116.767121221241,234.345331935211,203.182612448822,551.783673941769,-601.604981264094,23.370712116388,-147.634500098314,151.685257799822,-34.8205659706922,346.787486895616,-525.153688746924,109.46068993076,682.512414441607,1312.22701695593,1120.76605416213,420.038399637418,-597.307293641402,57.6244609984656,294.197653152705,769.606458775163,711.155287028007,0,0
365,3,500.775268209517,-580.763433531171,41.7592063118752,159.80284545075,297.010902888029,250.356799428748,550.799443941113,-601.721165646009,23.1385750099167,-131.545463567033,133.274256184625,-21.3966907838392,351.33756965856,-524.540145132048,116.932463625174,789.129551860916,1431.66849264148,1194.54979938139,421.999717325103,-596.860323150301,62.365496245319,354.747240615353,853.420119494185,776.19604201082,0,0
366,3,501.840620512522,-580.670533727161,43.4282516414002,215.374198529895,369.060103497674,299.698706372449,549.922474184,-601.809973895849,22.9959304046911,-99.6541355318016,99.7124447488046,-3.40953210759807,356.598433337633,-523.701281229901,124.896128954384,900.864237902763,1547.68083780779,1258.47510924344,424.364698929205,-596.254325636062,67.5401365253911,425.483149165669,938.220515472394,836.194848961263,0,0
367,3,503.276448502721,-580.502394290447,45.4262430172165,284.568317864012,450.919736572329,349.784907190841,549.258113280454,-601.851532104465,22.9732001906405,-49.7464085579736,53.2451509500134,18.9826482681655,362.604194923651,-522.636226294357,133.285963016007,1016.42069384494,1658.11193086883,1310.04738403362,427.201253256976,-595.480698805981,73.1147688517996,506.74722586543,1023.3840118221,889.113088831099,0,0
368,3,505.173570621814,-580.24069121508,47.7581423984888,368.154517172559,542.891699216222,398.990787566977,548.926470556734,-601.823718334245,23.0997511790949,19.9577029292357,49.5404255902294,45.342517149464,369.380332882617,-521.348725180164,142.019612242897,1134.46624188648,1761.05844898174,1346.96444153139,430.579568096079,-594.533252793991,79.0421894440069,598.633542952919,1108.49126813934,932.947357996584,0,0
369,3,507.627934069631,-579.867172148649,50.4180809822687,466.526804488896,645.104998995208,445.548202130798,549.059521909596,-601.703157297641,23.402034626758,110.682283598317,133.668718727749,74.9450362851336,376.943441161861,-519.846520350988,150.99937518644,1253.69325782393,1854.99993116063,1367.21540361889,434.570458382432,-593.408203667812,85.2618384973174,700.969387670818,1193.37412260973,965.807286192715,0,0
370,3,510.738112766224,-579.364498428071,53.3884023298073,579.662704014206,757.481804734075,487.616482574299,549.797403800251,-601.46644678311,23.9016682019922,222.997592377715,247.248305479929,106.788568472654,385.30139621402,-518.140543768595,160.114144543899,1372.87931540959,1938.92457124522,1369.17160294061,439.243587633571,-592.104099452452,91.7005537386022,813.308342085989,1278.14515168171,985.994203563492,0,0
371,3,514.602530792985,-578.71715592623,56.6391788803026,707.101791822447,879.717309476625,523.363736415007,551.284054416103,-601.091557443418,24.6135919918099,356.754222770263,383.104928107161,139.627398728109,394.453924983417,-516.243983918734,169.24195523017,1490.94133556457,2012.4373149949,1351.66485516521,444.665643247477,-590.621697739519,98.2738484290255,934.936362800496,1363.20315427763,992.077031961658,0,0
372,3,519.316542738468,-577.912388369674,60.1282704564027,847.946069792931,1011.27321894,551.054431129991,553.662415901238,-600.559326291055,25.544441316664,511.055596822416,539.231521603542,172.0256110216,404.393533887181,-514.171303979467,178.253054264605,1606.97982309303,2075.8393987881,1314.04910780869,450.898552332814,-588.963816790484,104.88769530877,1064.8908885138,1449.20887665131,982.961730549683,0,1
373,3,524.969516537088,-576.941099618059,63.8019666639359,1000.88276021445,1151.38392970263,569.138519064523,557.069453213387,-599.854947451751,26.6912787234746,684.2723368733,713.587173304024,202.430291443696,415.106732707801,-511.937292188405,187.013381649996,1720.30987676862,2130.1668903788,1256.24237659715,457.997824922906,-587.135182925482,111.440773512434,1201.9920641669,1537.02784781945,957.950772562086,0,0
374,3,531.642068271851,-575.79866764294,67.5962234576994,1164.2284351712,1299.07354369569,576.33690031864,561.631268792543,-598.969353635466,28.0408139997659,874.098843352232,903.664178410277,229.260025717986,426.575465219592,-509.556224222567,195.38833082731,1830.47655825128,2177.17449312154,1178.74693772309,466.011105350685,-585.142295839354,117.827111996182,1344.88425374783,1627.64141524277,916.789463636356,0,0
375,3,539.403591172992,-574.485613347363,71.4384694598237,1335.99175546144,1453.18110778996,571.717903669918,567.458594414891,-597.90038011898,29.5692141712192,1077.64897725144,1106.49435326398,251.002859812367,438.778642274601,-507.041209780926,203.246643745464,1937.25333218983,2219.25093817096,1082.64687386611,474.977000375671,-582.993330392153,123.939041753757,1492.08520565035,1722.03257606703,859.696418577759,0,0
376,3,548.310202876069,-573.008072311601,75.2499221509565,1513.95064848874,1612.39105687366,554.759726572395,574.642920929901,-596.653610731386,31.2425665699683,1291.58446060162,1318.75506309817,266.316536436413,451.6936644892,-504.403781994597,210.464289571238,2040.6235502047,2259.255637621,969.583190073037,484.924235080007,-580.698088626421,129.670351210942,1642.03961828046,1821.05885230585,787.376171571674,0,0
377,3,558.403207199327,-571.378026970556,78.9483203281058,1695.73865818332,1775.26586612774,525.394421916414,583.253484000578,-595.242822341368,33.0180101462111,1512.26684167307,1536.91069345549,274.123109631369,465.297821490564,-501.653769722934,216.928177505058,2140.74623707057,2300.27528512674,841.707749657253,495.871165868543,-578.26800964504,134.919525688087,1793.17350071545,1925.32853736532,701.012676864808,0,0
378,3,569.708131587216,-569.613270082177,82.4509498075486,1878.93457558523,1940.27838320516,484.030024898865,593.335262945065,-593.689969556849,34.8454975437535,1735.92195750686,1757.36487801527,273.69010198978,479.569463071035,-498.799470593856,222.539562502774,2237.90863837492,2345.31514652674,701.618174518492,507.825655873313,-575.716238020541,139.592943533852,1943.94568249744,2035.09750220256,602.243328705816,0,0
379,3,582.234362091117,-567.737086647933,85.6778166402077,2061.1493778973,2105.84212425926,431.548716019811,604.908075995111,-592.024682694998,36.6700982236854,1958.8049996827,1976.60782016724,264.691231370349,494.488853993534,-495.848118498137,227.217016999563,2332.46900569535,2396.9607999506,552.276573801903,520.785293756629,-573.05774414539,143.607899058558,2092.89311562745,2150.20070237114,493.114050739356,0,0
380,3,595.975357943766,-565.77765937265,88.5548080803397,2240.10497394714,2270.33881265414,369.280421822116,617.966775992996,-590.283286777313,38.434706432821,2177.35464110377,2191.34696055969,247.241316163141,510.038647364837,-492.806615008847,230.898860824909,2424.79384871588,2457.06473650906,396.915495573015,534.737914527479,-570.309482947128,146.895326063487,2238.66721140371,2270.02634686732,376.016930546615,0,0
381,3,610.909391103413,-563.767220797819,91.0166775591538,2413.70021553421,2432.14340332431,298.952845552706,632.482473600354,-588.507384203943,40.0829818739087,2388.32614138949,2398.6125777649,221.902096807524,526.203939689609,-489.682471744619,233.54496412873,2515.1943208933,2526.51782708138,238.934841967648,549.662362603503,-567.490571245081,149.402105600464,2380.0593090553,2393.53331795868,253.612755115977,0,0
382,3,627.000725873641,-561.740991906289,93.0096965295052,2580.0609695217,2589.64755868633,222.620465727712,648.404647876284,-586.742075762818,41.5623291859588,2588.89569903148,2595.83342189325,189.658149717605,542.971901828898,-486.48489176687,235.137863075181,2603.86650173999,2605.15085217523,81.7936654373909,565.529424663872,-564.622459227898,151.092857301237,2516.01439540468,2519.30602231275,128.741586822989,0,0
383,3,644.201132337119,-559.735960946086,94.49383296769,2737.57259770896,2741.28286787208,142.576414465898,665.663952536494,-585.033921053237,42.8267168507428,2776.73124026538,2780.88101577693,151.864555584417,560.331011840498,-483.225904159331,235.683154178097,2690.84009654039,2691.77924839603,-71.0992049605679,582.30285396657,-561.729068506895,151.951134546724,2645.63327841855,2645.63681386374,4.32515842793606,0,0
384,3,662.451616321846,-557.789566430531,95.4443423974626,2884.89478778512,2885.54496990518,61.2522387782654,684.175494138263,-583.428758267781,43.8391472213056,2950.02796574715,2952.08443070925,110.170265251957,578.269945817434,-479.921458062854,235.209159478359,2775.93951815847,2784.36867696552,-216.49184925262,599.940409156027,-558.836868252196,151.979968936244,2768.16445009893,2770.62473258773,-116.734682230074,0,0
385,3,681.684248240413,-555.938354094594,95.8526906559844,3020.96015461743,3021.01920545971,-18.888726009888,703.842347243244,-581.969513428381,44.5736156563187,3107.50997158486,3108.2197854314,66.4229707847475,596.776209271823,-476.592381254969,233.765880483342,2858.76048862326,2880.2753644209,-351.389589453724,618.394838823353,-555.974862206124,151.201737721376,2882.98775213446,2892.27995714684,-231.657012749544,0,0
386,3,701.823982604529,-554.216678771994,95.7267658159185,3144.9592503294,3146.4076307325,-95.4583286007498,724.559080387143,-580.694130281531,45.0164354615503,3248.40183831691,3248.48019439523,22.562584014409,615.834612529312,-473.265114009998,231.423283220317,2938.66425767239,2976.51043419516,-473.145586000139,637.614757170916,-553.174462890496,149.657357636379,2989.59259845286,3008.62516410255,-337.877897097439,0,0
387,3,722.790377606725,-552.655518812688,95.0903769585801,3256.31548831255,3260.55638740507,-166.244987965876,746.215092642589,-579.633744500154,45.166852688313,3372.37604479242,3372.43235752027,-19.4889342948162,635.425707580461,-469.972141105358,228.26897931365,3014.79034936816,3069.98793578138,-579.538674464298,657.545374493935,-550.469234916316,147.404838322397,3087.55385873199,3117.78714764848,-433.137238610644,0,0
388,3,744.499147528809,-551.281463191537,93.9820770388076,3354.65395058283,3362.48174483144,-229.304069226259,768.697599607872,-578.811210529755,45.0369264596809,3479.48331153866,3479.96557834084,-57.9336789877686,655.524309909582,-466.752062657241,224.405388150554,3086.08749194105,3157.73295402737,-668.835855076121,678.129066885482,-547.894496642281,144.517256731659,3176.50854481846,3218.07412530893,-515.552655582491,0,0
389,3,766.863507199361,-550.115920493662,92.4533832439659,3439.76810433235,3451.39277766879,-283.032673311926,791.89415501813,-578.240067635271,44.6507019330958,3570.0734924108,3571.2380013907,-91.1927703426713,676.098226522523,-463.649266790138,219.946482450047,3151.3611404403,3237.04129596343,-739.837356650341,699.305790517605,-545.486778047661,141.080239027776,3256.13617803472,3308.03596691159,-583.677263968848,0,0
390,3,789.795294561577,-549.174585281016,90.5664987552197,3511.58813522587,3526.70869595276,-326.225374012672,815.694644967535,-577.924004959519,44.0427501308113,3644.71446382499,3646.62361850278,-117.984287967693,697.107300792125,-460.713192478908,215.014233405711,3209.33484780346,3305.59225739559,-791.902776120949,721.013365037836,-543.283142007307,137.189057267983,3326.1451869802,3386.50613215994,-636.539062654684,0,0
391,3,813.205882129749,-548.467181823384,88.3916629284686,3570.15397479117,3588.06929333237,-358.108712596383,839.992741393035,-577.856855330912,43.2561882110267,3704.11570529274,3706.66243037505,-137.379818596401,718.502866444148,-457.997197547498,209.734881564905,3258.72175523247,3361.52082457842,-824.95743893185,743.187666284371,-541.320385527929,132.945463516952,3386.26695148823,3452.62543394228,-673.66053792969,0,0
392,3,837.006908628357,-547.99748874086,86.0042715111593,3615.59523996494,3635.33772702888,-378.353604849177,864.686846094987,-578.023115864962,42.3403227537174,3749.06205073089,3752.01528869334,-148.837046322789,740.227678145697,-455.557072959861,204.235165305359,3298.30172606624,3403.4569146701,-839.478822749096,765.762779294292,-539.634146242174,128.454393264087,3436.25824232884,3505.84889106965,-695.05808321419,0,0
393,3,861.11087689479,-547.76363169201,83.4819141454982,3648.11930767754,3668.59573599836,-387.066132767652,889.680593099859,-578.398961834362,41.3480757782321,3780.36155954707,3783.42446636748,-152.207660145291,762.216356319472,-453.449268403101,198.638639820365,3326.99919308375,3430.5385900753,-836.463619780265,788.671167576485,-538.257946899721,123.820672709326,3475.91188910567,3545.93788604923,-701.221812904547,0,0
394,3,885.431672279307,-547.758615771977,80.9014732603805,3668.00771130785,3688.13226382349,-384.758398533305,914.88300349684,-578.953690581416,40.3333580439302,3798.80975604573,3801.68084392792,-147.721618120778,784.396350940031,-451.728914080734,193.062215688497,3343.95666236687,3442.40481687932,-817.376757368457,811.843913503856,-537.222216159686,119.145860623296,3505.07462230488,3572.94055725305,-693.07728121622,0,0
