ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
271,3,-923.513620384642,531.958997127746,41.1320100765055,53.1433001068194,55.5716518571354,16.248019691248,-856.461584959197,511.216147977595,24.481342889959,24.4943372269177,32.0917494994143,20.7342188120796,-1124.43890838257,476.952243821507,73.7888132257261,51.131550410787,294.890275490815,290.423551268898,-1025.27046273429,551.797725511219,40.0682791106342,36.8926646217233,99.9481557654231,92.8900701798547,0,0
272,3,-923.159331717263,532.229122659289,41.2403302077805,57.9764653554889,58.4643994574258,7.53760365111091,-856.298289377685,511.276173910396,24.6195710153728,27.9590685659969,34.3091499512361,19.8848750385384,-1124.09803137983,477.324642198887,75.7249702341854,59.297837721715,314.53388151057,308.893718064377,-1025.02451163681,552.044869948867,40.6875462451666,39.1833841042057,99.4362179135531,91.3905019304188,0,0
273,3,-922.772821948227,532.515044957754,41.2905808987879,61.2731543691439,61.3638403725785,-3.33488514440283,-856.111895587245,511.333973846097,24.7521368489631,29.8743094043346,34.7199438639845,17.6918099563704,-1123.70271246169,477.745517642549,77.7842616879479,70.5752294534932,337.352931358382,329.888067810401,-1024.76328907611,552.331486292275,41.296816258036,41.0927628826926,99.692752169721,90.8296739718921,0,0
274,3,-922.364334252432,532.807569568193,41.2683483311586,62.6392056353609,64.6723548598484,-16.0886108937078,-855.912733524549,511.384305285063,24.8700822486722,29.6880525766369,32.8236703353862,14.0004595814908,-1123.232210932,478.205859071186,79.9835154733506,85.5036378869613,364.131324879056,353.950207891268,-1024.48933732356,552.652730936058,41.9023474178486,42.779183971561,101.396274761791,91.930114512579,0,0
275,3,-921.946739548197,533.09617864575,41.1610909252005,61.7626744131257,68.7707257239672,-30.2454090059854,-855.714813174038,511.421472012496,24.9634186458822,26.8971407014931,28.2764492187501,8.72361178094483,-1122.66218667942,478.696156185733,82.343183525959,104.649355951562,395.746717198804,381.65950331749,-1024.20414276375,553.003065110823,42.5152148479325,44.5165512681342,105.399248898248,95.5367904605676,0,0
276,3,-921.534988385442,533.369393576125,40.9594548651606,58.4553828257015,73.8437518107983,-45.1205928617462,-855.535498902695,511.439659322189,25.0215760577551,21.0939465513661,21.1763065248883,1.86584482852563,-1121.96452430641,479.206565285475,84.8875802147423,128.592710919145,433.131414445307,413.602148057596,-1023.9073657553,553.376336948876,43.1521267843363,46.7065996773044,112.726176003666,102.594757677932,0,0
277,3,-921.145285833271,533.615245387519,40.658650912749,52.695386453729,79.724293046478,-59.8260741504308,-855.394872592352,511.433365385696,25.0340150232786,12.0167535952532,13.6403069767849,-6.45411554373609,-1121.10723956695,479.727043515391,87.6449278684596,157.913021326999,477.219382281574,450.335226826179,-1023.59598842412,553.765882439122,43.8360918355225,49.886911297682,124.543498930019,114.115639624501,0,0
278,3,-920.793983256913,533.821844682131,40.2598104184128,44.6678923836373,85.8270475801013,-73.2875261304457,-855.314760901717,511.397916279782,24.9909875863204,-0.398578560850638,15.9901277526313,-15.9851593885172,-1120.05448609143,480.247454652054,90.6471627139675,193.171288560291,528.884332479231,492.34488970432,-1023.26340901546,554.164650080706,44.5968627663525,54.733700456535,142.097519274057,131.133241469032,0,0
279,3,-920.496197307689,533.978034357595,39.7712269108765,34.8018157952708,91.1795553502283,-84.2765977672176,-855.317418092123,511.330042664556,24.8844198570636,-15.9686122323023,30.7954349189289,-26.3317723524329,-1118.76667750103,480.757653112759,93.9294619786629,234.891240545744,588.875456261295,540.000377871932,-1022.89851767909,554.565353225991,45.4710843761461,62.0585630358278,166.636461926954,154.649426760856,0,0
280,3,-920.264185202387,534.074099300489,39.2093829257617,23.7989503997142,94.5040087765028,-91.4582835761816,-855.423875507005,511.228486600671,24.7088747080474,-34.2173714260696,50.3601925832337,-36.9502434323616,-1117.20073589739,481.247555329776,97.5294644978092,283.539505103647,657.757013262729,593.50622367578,-1022.48479392552,554.960652214957,46.5020805545518,72.7985737918175,199.340635054333,185.572240482627,0,0
281,3,-920.105525533055,534.102498199967,38.5996610352538,12.6526937301605,94.3051532458097,-93.4525080994963,-855.651991316512,511.094598301117,24.4625397518316,-54.3400760487657,71.9473749844927,-47.1548608541427,-1115.31047253003,481.707208786053,101.486172655648,339.505808365209,735.856255660225,652.855447308646,-1021.99947010024,555.343365524308,47.7392288244359,87.9993569874671,241.269769202162,224.649092365531,0,0
282,3,-920.021174241521,534.058574495687,37.9766443145905,2.65344686604863,88.9474396744243,-88.9078525461301,-856.014258490171,510.932875609407,24.148174012804,-75.1792910509721,93.8248980442318,-56.1354227746056,-1113.04710047427,482.126868836243,105.838542304372,403.084155672775,823.222274562394,717.786929932029,-1021.41280772032,555.706705509389,49.2368894402061,108.791045352848,293.319723742562,272.398547697024,0,0
283,3,-920.003484595747,533.941197190902,37.3839252976163,-4.62177482166339,76.7235412821547,-76.5842084529986,-856.515453763844,510.751394587623,23.7739378609733,-95.2170255289047,114.164859347929,-62.9867697168251,-1110.35987276978,482.497092060329,110.623788503919,474.455950019853,919.597192568268,787.750308200637,-1020.68753408463,556.044530260278,51.0528797581863,136.357371907815,356.179503297113,329.044838426881,0,0
284,3,-920.034296427892,533.753278798529,36.8733639079296,-7.33731644299951,55.9235048665455,-55.4400774167373,-857.150233934037,510.562078645596,23.3540260628611,-112.58584187018,130.88608730578,-66.7502513897826,-1107.19683310298,482.808852553277,115.875457225256,553.675934717751,1024.40082428572,861.881667116602,-1019.77848493858,556.351599080267,53.2465120143655,171.898497541224,430.287603592227,394.459539557876,0,0
285,3,-920.083211870845,533.502117929128,36.5037633918181,-3.44533067639645,24.9582907535673,-24.7193441229715,-857.900806213171,510.38075687103,22.9090243869293,-125.101250885945,141.661800888414,-66.4661030730757,-1103.50566020486,483.053684548293,121.621335006034,640.661718712761,1136.73007237153,938.992981661625,-1018.63249495497,556.62381563291,55.8762422780847,216.58855110644,515.792750108366,468.11490105952,0,0
286,3,-920.106180742021,533.199518652221,36.3389677643316,9.24953923692442,18.4537146219877,15.9682687619654,-858.734814552411,510.226970114285,22.4659170331088,-130.316578563429,143.98644574739,-61.2346789857494,-1099.23458208011,483.223851425756,127.881288217111,735.187468196057,1255.37441512757,1017.57766719026,-1017.18857128093,556.858440395053,58.9970082851482,271.529232912769,612.525407282224,549.053048657466,0,0
287,3,-920.044517147108,532.861648116237,36.4454228894114,33.0087591024949,74.3125552733423,66.5791085383923,-859.603591742834,510.123496078111,22.0576858398704,-125.60012510566,135.291597831527,-50.2834467518904,-1094.33333229214,483.31253776898,134.665139331713,836.882145588345,1378.84856235444,1095.8337612532,-1015.37837639485,557.054253131262,62.6573619428646,337.701189858365,719.985188706692,635.874656143218,0,0
288,3,-919.824458753092,532.508607915162,36.8892836130006,70.0646651875388,144.682418221729,126.585721290536,-860.440925910205,510.095581856167,21.7224628615245,-108.232861270972,113.162310651547,-33.0356821194265,-1088.75411798822,483.314057926673,141.970697740068,945.232467705341,1505.44263651829,1171.70521627362,-1013.12703512912,557.211646974992,66.8965263171527,415.91519206612,837.347397734904,726.749762643248,0,0
289,3,-919.357360985175,532.163712758275,37.7331884216042,122.515602436437,230.251441959918,194.950387750982,-861.162478318678,510.169893240202,21.5022249807283,-75.5232183747466,76.0786167155615,-9.17602352185529,-1082.45256820351,483.224071697134,149.782065848558,1059.59055855061,1633.28915982783,1242.9405970687,-1010.35426718202,557.332638493411,71.7415247347744,506.765405183091,963.490057346403,819.452204045479,0,0
290,3,-918.540590302265,531.852491032811,39.0328576732774,192.216844911235,331.534945561423,270.126090300042,-861.665966441176,510.373213334803,21.4410514905826,-24.9338556724069,32.7881845808529,21.2924373761123,-1075.38863114651,483.039795370581,158.068336495683,1179.18610335869,1760.44484191689,1307.16723301861,-1006.97583114746,557.420782751469,77.2045394284109,610.587234781411,1097.04103340611,911.417718556498,0,0
291,3,-917.259144669523,531.601444280463,40.8336982752777,280.673621410472,448.70794257336,350.087326209832,-861.832192145659,510.730946766106,21.58300107309,45.7862144665455,73.8982430132807,58.0049384559055,-1067.52739045745,482.760194533439,166.782784715807,1303.14267608912,1884.98382123101,1361.97766944173,-1002.90524958225,557.480988593223,83.2806575521209,727.422291884375,1236.44318550515,999.824264684453,0,0
292,3,-915.387987193454,531.436624519366,43.1676137833432,388.943092405106,581.583096057282,432.391221568995,-861.526950715882,511.265507884018,21.9697006627961,138.471931591323,170.928828939995,100.210721602861,-1058.83977261686,482.38614383414,175.862635845419,1430.49781066152,2005.09775109342,1405.02420090634,-998.055767636357,557.519236652772,89.9461526500172,856.99296249486,1380.03390484904,1081.69156452622,0,0
293,3,-912.795033244086,531.382107642294,46.0502219271365,517.552153251222,729.610181635541,514.267231905039,-860.603804505273,511.994689525665,22.6377721401485,254.423383101215,293.72298640915,146.771710068535,-1049.30312054578,481.920538443556,185.229463851461,1560.22630731093,2119.19704836898,1434.11645266021,-992.342481219725,557.542210375145,97.1574297468587,998.688832226378,1526.13398335584,1153.99547292867,0,0
294,3,-909.344685555745,531.458455764442,49.4786701398368,666.43741018795,891.890956445803,592.731521425837,-858.907648617932,512.93012093059,23.616250207272,394.306393490155,440.41665194193,196.186888859899,-1038.90161183037,481.368342359745,194.790240202529,1691.26619557386,2226.00682330135,1447.31649375432,-985.684555671549,557.556857865266,104.850732899716,1151.56680033642,1673.1395991452,1213.79158943812,0,0
295,3,-904.901769487825,531.68126961971,53.4302136160091,834.912577713783,1067.20748564836,664.720095227466,-856.278939327997,514.075927468287,24.9241627996714,558.080332599917,610.15288958188,246.643246472073,-1027.62650385988,480.736560172779,204.439016827558,1822.54670082768,2324.65054812572,1443.02588133524,-978.007443669306,557.569908972744,112.942676829304,1314.36611019989,1819.61041225902,1258.34167886129,0,0
296,3,-899.3356856364,532.059932660866,57.8616809175255,1021.66692593893,1254.06192568709,727.233116614285,-852.558403777331,515.427699808775,26.5684511094852,744.959553978407,801.645314100307,296.09200015413,-1015.47619252103,480.034121573933,214.059189369793,1953.01747327036,2414.71445426382,1420.05938070607,-969.24500293464,557.587377005845,121.331621355046,1485.53874017894,1964.34645626756,1285.23602955975,0,0
297,3,-892.524572796807,532.596640842872,62.7099016949541,1224.79637299095,1450.7253424117,777.481745009976,-847.592006750808,516.971865754853,28.5423977771794,953.412784650368,1013.01388187829,342.346588917368,-1002.45607603256,479.27167185249,223.526251907833,2081.67823669943,2496.28603509435,1377.70087023963,-959.341411333447,557.614077328118,129.899861552111,1663.29467846999,2106.44679996653,1292.50490663002,0,1
298,3,-884.359263643534,533.285796391308,67.8931133283539,1441.86653322257,1655.29280648267,813.02839776112,-841.235921519806,518.685534848993,30.8247083699618,1181.20217144682,1241.80447940153,383.196810048064,-988.578221121232,478.46126684293,232.710924376097,2207.60790914842,2569.96096345153,1315.73807162748,-948.252780143647,557.653195497519,138.516560929644,1845.66061015939,2245.34394145534,1278.71276193534,0,0
299,3,-874.746820088717,534.113821218544,73.3133026467614,1670.00469822422,1865.7418476441,831.911623887686,-833.361240376827,520.536855708163,33.3793537702823,1425.46077259028,1485.07141384754,416.531739527101,-973.860835060243,477.61597707361,241.482511520281,2329.99215588327,2636.81434331068,1234.47415307545,-935.948376075918,557.705935464047,147.04131267588,2030.54955569312,2380.80965646189,1243.02981548176,0,0
300,3,-863.613455433889,535.059417812023,78.8593801393459,1906.01556243544,2079.99138357287,832.747759823643,-823.858168559559,522.485891266541,36.1562320337963,1682.80434721146,1739.49362441726,440.462936459483,-958.327554021021,476.749412852961,249.71233920745,2448.14827837362,2698.33466691071,1134.71581541302,-922.411379037964,557.771273793429,155.328178112425,2215.83810872951,2512.93055682967,1185.27695470313,0,0
301,3,-850.906685017653,536.094274693163,84.4110318715036,2146.51371727537,2295.95846586297,814.80312868601,-812.639472911482,524.485980695642,39.0926516101928,1949.47064042983,2001.51011760736,453.439051016472,-942.00656549853,475.875189171812,257.277111310204,2561.54633972483,2756.32226514528,1017.73905239896,-907.639124979767,557.845839302247,163.230024477113,2399.44721839859,2642.05480181534,1105.94150926472,0,0
302,3,-836.59659356915,537.184182550472,89.8430527294103,2388.06470105396,2511.61058802464,778.032601796055,-799.643001975283,526.485521894291,42.1155786169693,2221.47726596889,2267.46315926556,454.343411320043,-924.929589900364,475.006355942687,264.062038326197,2669.82549053764,2812.75835795268,885.235240096165,-891.642810190443,557.923929427531,170.602967872211,2579.42202440709,2768.71493981945,1006.16322631222,0,0
303,3,-820.67616222879,538.290498533454,95.029936741384,2627.32582361183,2725.01184354802,723.082681343812,-784.833153535491,528.430078099998,45.1445346924363,2494.78796725809,2533.73892315909,442.567428936695,-907.13075329678,474.154824537357,269.963606593505,2772.80459338999,2869.65559091425,739.241433728384,-874.446663361063,557.997665787683,177.310722714292,2754.00613866378,2893.53522889614,887.691561898187,0,0
304,3,-803.160656738045,539.371872354326,99.8504879503428,2861.17813071542,2934.36185095536,651.259684502288,-768.20123375377,530.264688883071,48.0949842186809,2765.47661298056,2796.89659237121,418.054603461386,-888.645389340847,473.330825165679,274.891882818361,2870.4864444187,2928.90523061566,582.059638126773,-856.086622436638,558.057282450282,183.22866646028,2921.70599933411,3017.13432155126,752.817087835849,0,0
305,3,-784.086135866609,540.386130696742,104.192219180358,3086.84170431453,3138.02700317724,564.465911436732,-749.764723000566,531.936251342983,50.8820149084235,3029.87876789537,3053.77871256921,381.312309265919,-869.508813044722,472.542430835963,278.772280405872,2963.05514487744,2992.13861936222,416.170308760942,-836.608582441077,558.091532113781,188.247447045852,3081.34149307407,3140.0352310108,604.281271469745,0,0
306,3,-763.507191171178,541.2922072338,107.955325256603,3301.96791212962,3334.56416621531,465.108681786891,-729.565531214597,533.395832699143,53.4240969701963,3284.72198561577,3301.59782231215,333.391147915979,-849.755112078873,471.7951821225,281.546749130945,3050.86646743999,3060.6197386178,244.145412136083,-816.066305820583,558.088188352998,192.275988855651,3232.07990469359,3262.59357859607,445.17002231976,0,0
307,3,-741.494071756981,542.052004828885,111.056049801849,3504.70407069606,3522.73736799821,355.988680631021,-707.667384643825,534.600780779397,55.6467046229694,3527.22792516986,3537.99679586885,275.834173880198,-829.416002295939,471.091842651114,283.174385211852,3134.43137265638,3135.18122795626,68.5660428841572,-794.519106455959,558.03461674604,195.243789004449,3373.45133682386,3384.95225524268,278.797145526657,0,0
308,3,-718.129377952341,542.632084003921,113.429307672722,3693.72808374267,3701.52822747801,240.175065706556,-684.15253180936,535.516513510581,57.4855991155041,3755.18177211859,3761.08265164957,210.600500682298,-808.519793144897,470.432308261286,283.631492164414,3214.39314151023,3216.2086851237,-108.051090124835,-772.029430877133,557.918384383274,197.102436641294,3505.34495051195,3507.02633892752,108.58416022476,0,0
309,3,-693.504524060723,543.005086604001,115.030474777433,3868.2527664654,3870.14086051538,120.875204088666,-659.117986661902,536.117891100208,58.8896024533861,3966.96700058752,3969.43555656161,139.969475048113,-787.090505534829,469.813683612503,282.911151563581,3291.4988827926,3303.66951451542,-283.314958506557,-748.660464540387,557.727876049898,197.826331042792,3627.98660686117,3628.51731597502,-62.0571733688394,0,0
310,3,-667.716172284287,543.15082430137,115.836309471357,4028.00158190179,4028.00179386145,1.30673168226068,-632.671539991319,536.390103341591,59.8227322870402,4161.56600625765,4162.09621713249,66.4326443052026,-765.147179649545,469.230529175891,281.022385173538,3366.56643315021,3397.17544384148,-455.007085028188,-724.473887161313,557.452886176313,197.412616553666,3741.89963852241,3748.95138379219,-229.83379486754,0,0
311,3,-640.862828404941,543.056986300211,115.845021015906,4173.15924461155,4174.75509558348,-115.421086519859,-604.927766616268,536.329037175328,60.2656165824082,4338.52936724986,4338.5357104328,-7.41890903054987,-742.703403428543,468.675269850441,277.989004606683,3440.44787953465,3496.06392745049,-621.113011477047,-699.527889571163,557.08515821001,195.880391254549,3847.85146020772,3867.73367021559,-391.666802137651,0,0
312,3,-613.041766774198,542.719447234445,115.075547105773,4304.30197847108,4310.25259233449,-226.410882812875,-576.004237501269,535.941123869272,60.2161571888712,4497.91829589413,4498.61208864193,-79.0046045249998,-719.767084231646,468.138744728473,273.848251196836,3513.99108724294,3599.4835170801,-779.83859131779,-673.875546503112,556.618847009964,193.269279240298,3946.78947317893,3984.20896674717,-544.769625724985,0,0
313,3,-584.346420251057,542.142182654452,113.566141220354,4422.31308759863,4434.53880040725,-329.061282394793,-546.018115528641,535.242698432841,59.6894598253712,4640.22613501557,4642.51789235751,-145.855396808097,-696.340476983359,467.610866710074,268.649327254717,3588.00070361648,3706.47114110614,-929.612430371034,-647.563616681919,556.050884769186,189.637481735465,4039.77018970764,4097.7199679617,-686.706451245026,0,0
314,3,-554.8643330004,541.336823660991,111.372399337722,4528.28989849568,4547.8301405696,-421.128938278157,-515.083274628538,534.258933742691,58.7170905133172,4766.28549260085,4770.72218800356,-205.700748982959,-672.420472292583,467.081351606726,262.451911052244,3663.20012306979,3816.01364676601,-1069.07670943011,-620.631815417201,555.381236391784,185.059438727165,4127.88568695876,4207.65564983546,-815.429839405716,0,0
315,3,-524.675733677095,540.32190243243,108.564873082534,4623.44808596847,4650.48819002119,-500.767612651807,-483.308038011199,533.022436164635,57.3457521867642,4877.16781632068,4883.9100828991,-256.538085455635,-647.999138138784,466.540469861712,255.324732989376,3740.19584284417,3927.09050572855,-1197.06929513479,-593.112577504143,554.613035780932,179.623239797794,4212.19140817918,4313.48479010726,-929.297893760747,0,0
316,3,-493.852746437305,539.121855279279,105.226422331522,4709.02896629974,4742.98715092131,-566.545062951425,-450.793585902394,531.571606473262,55.6354982837266,4974.08194341099,4982.9220301939,-296.682960792232,-623.06449918649,465.97977067104,247.344271021811,3819.44551463462,4038.69830245833,-1312.60044911515,-565.031301449615,553.752599794763,173.427920506055,4293.63899609167,4414.77224578362,-1027.0726134905,0,0
317,3,-462.459219995307,537.765858623139,101.449455245179,4786.21461017041,4825.87633196232,-617.439937795935,-417.633039612987,529.948878430587,53.657611878445,5058.27750843428,5068.69473107367,-324.799822170433,-597.601529088926,465.392728519667,238.593601361044,3901.23081359547,4149.8601085763,-1414.82757246461,-536.40704147567,552.80932145053,166.580769749452,4373.01731761294,4511.17807811997,-1107.90215830079,0,0
318,3,-430.551122594171,536.286575660031,97.3331889932065,4856.05468563996,4899.73914846822,-652.822037852781,-383.911189556759,528.198947008664,51.4922797306422,5130.95815198085,5142.20512571344,-339.914691554873,-571.593323664956,464.77526610092,229.161417544613,3985.6360161548,4259.62410286641,-1503.03128525331,-507.253592691584,551.795448156082,159.19475536078,4450.90417726574,4602.44170117081,-1171.29057772804,0,0
319,3,-398.177424689905,534.718887708852,92.981042074188,4919.40787787596,4965.15081771073,-672.420087226315,-349.704801876887,526.367089196671,49.226181786943,5193.20835023908,5204.41882366419,-341.412248048111,-545.022416890591,464.126115125975,219.141208976257,4072.53291804358,4367.0560545854,-1576.59576789435,-477.580898176479,550.725754273589,151.38615150926,4527.63047748437,4688.35477797512,-1217.0590714985,0,0
320,3,-365.381372170732,533.09867515423,88.4982414926792,4976.899629366,5022.63742188374,-676.281561868704,-315.083412875293,524.497663634327,46.9501001332889,5245.9364749818,5256.24429100522,-329.020587776056,-517.872197436967,463.446987232234,208.630570523628,4161.57245250226,4471.2298413868,-1634.99572387272,-447.39669499325,549.61712021139,143.272424365936,4603.25782225641,4768.72752527888,-1245.30302825762,0,0
321,3,-332.202041308292,531.461699688783,83.9896977468878,5028.89687272314,5072.63921221979,-664.729133456018,-280.110503042081,522.632852648863,44.7566295481152,5289.83548055032,5298.49408727055,-302.787353685466,-490.128381086952,462.742540374352,197.730599031144,4252.18310441639,4571.21929492936,-1677.79161067464,-416.708309511541,548.488032597474,134.970404177552,4677.56982355026,4843.3533950182,-1256.34893833135,0,0
322,3,-298.676062156804,529.842623774492,79.5581701905144,5075.49944583576,5115.48085863134,-638.317938291367,-244.844933171745,520.811683865725,42.7380471902121,5325.36146937407,5331.85432967558,-263.050971080434,-461.780493724176,462.020140814603,186.545321626646,4343.57597593702,4666.09357670891,-1704.63398061488,-385.524510687872,547.358022048074,126.594744588677,4750.07669557541,4911.97680850063,-1250.71481697444,0,0
323,3,-264.839399184566,528.274186578076,75.3027172685719,5116.54703105923,5151.35079756953,-597.797221956794,-209.342523375918,519.069340974799,40.9843740496759,5352.72936640868,5356.86328192493,-210.410435154026,-432.823320551262,461.289436042128,175.181095089213,4434.75615614883,4754.91715047624,-1715.27692906805,-353.85733271737,546.247056743056,118.256645808847,4820.03213791101,4974.26780685643,-1229.0770536599,0,0
324,3,-230.729085644171,526.786539801481,71.3174024555266,5151.63977860789,5180.29095492398,-544.079010008652,-173.657660933194,517.436747122376,39.5816378153157,5371.9240775591,5373.89949430306,-145.696533285482,-403.25827951027,460.561768480653,163.745915562093,4524.5398899698,4836.75436072672,-1709.59981577007,-321.723785131296,545.174911558562,110.062798784448,4886.46103320863,5029.80627852427,-1192.24568374803,0,0
325,3,-196.384820453451,525.406733379823,67.690209055469,5180.17027847901,5202.19704325134,-478.215393704155,-137.844833749466,515.940382260084,38.6103275934125,5382.72484614185,5383.17929284156,-69.9466196851908,-373.094680243805,459.849472532512,152.348583456959,4611.57693279903,4910.67774389553,-1687.63565299703,-289.147378243239,544.160533926326,102.114494226127,4948.19612842593,5078.07700331531,-1141.14903769422,0,0
326,3,-161.850351930258,524.158331194638,64.5021064307746,5201.36424113076,5216.82851887182,-401.384885615518,-101.960001441854,514.602279694513,38.1440167955112,5384.74006991635,5384.76271293791,15.6158279859437,-342.350834025144,459.165107290429,141.097679103646,4694.37741540727,4975.77856185418,-1649.60388527725,-256.159404053732,543.221428844182,94.5068339748326,5003.92163316619,5118.47530866535,-1076.82764384478,0,0
327,3,-127.17459032272,523.061131542161,61.8262071933378,5214.32712787197,5223.82631169899,-314.887183507339,-66.0617343090783,513.440138486351,38.2481223154175,5377.44960116615,5378.56631653449,109.596570554999,-311.054984589096,458.520683250352,130.100319868464,4771.34252168558,5031.17770738463,-1595.94475594837,-222.799926499291,542.37308641751,87.3279830158674,5052.22155162187,5150.32185950494,-1000.43622976274,0,0
328,3,-92.4124094702398,522.130966361585,59.7269593032889,5218.09401900139,5222.73576459626,-220.144669830591,-30.212070301304,512.467487884369,38.9787661191175,5360.25151297966,5364.38084964098,210.441482588734,-279.246034444525,457.926942965579,119.460688162142,4840.79829026067,5076.03511767989,-1527.35209723523,-189.118449488479,541.628475744767,80.6584081507825,5091.63055801598,5172.88415943405,-913.251765725977,0,0
329,3,-57.6251160102305,521.379556859396,58.2593281710849,5211.68019337081,5213.03194527641,-118.708148409261,5.52293978522708,511.693847399051,40.3817093363757,5332.51045399058,5341.89149559449,316.444321778714,-246.974045842788,457.392752507334,109.27834084724,4901.03187769348,5109.5561472406,-1444.80121665111,-155.174245768372,540.99762858691,74.5700630459426,5120.68531764481,5185.40183356753,-816.684794288719,0,0
330,3,-22.8805813877584,520.814410328962,57.4679405150232,5194.13018351075,5194.14466131948,-12.2637456041051,41.0730094784976,511.124840296755,42.4913381482338,5293.6049997431,5310.69862079445,425.753388245916,-214.300499991498,456.924652916658,99.6463327362327,4950.32965332811,5130.99396628622,-1349.56859975547,-121.03634365074,540.487334770364,69.1254977506845,5137.97433200994,5187.11273139615,-712.290847771459,0,0
331,3,11.7469531689799,520.438752398922,57.3861822109958,5164.56343002316,5165.48108642854,97.3623721895855,76.3637094767849,510.762237332699,45.3296940698733,5242.97180348769,5270.33739533937,536.379463202759,-181.298302302644,456.526608998556,90.6492087378628,4987.01652185595,5139.64789835312,-1243.24041511746,-86.7831814373405,540.100968382351,64.3768920988748,5142.18463029203,5177.27730222297,-601.778607215009,0,0
332,3,46.177376035801,520.251499115339,58.0352646922597,5122.21505369997,5126.4447993401,208.204765388802,111.31685483337,510.60392897912,48.9055571578917,5180.14481156139,5220.29543919418,646.207554679798,-148.051525490271,456.199977628792,82.3609393037465,5009.49587929834,5134.85858562285,-1127.70728898847,-52.501950568727,539.83845932562,60.3650347174414,5132.14392238533,5155.19946776287,-487.011614179654,0,0
333,3,80.3254763938008,520.247282549079,59.4232964615184,5066.47066453719,5076.45110391026,318.167905005699,145.851153577112,510.643845495254,53.2136075224237,5104.78829811066,5160.02857810055,753.014845993638,-114.654886294948,455.943700329318,74.84289071049,5016.28959445926,5116.00183265391,-1005.14350032118,-18.2876577528248,539.696418647233,57.1182906229104,5106.85715195444,5120.24321309484,-370.00079834454,0,0
334,3,114.101947490715,520.416550512552,61.5444158282231,4996.89451038594,5014.93956989382,425.046046636953,179.883075564517,510.871862213943,58.2337064957146,5016.72295409978,5088.97573770996,854.496846576405,-81.21295566522,455.754706561231,68.1419340416821,5006.07736788005,5082.48376676717,-877.96960440039,15.7580565935381,539.668418370579,54.6516186339468,5065.53672231016,5071.84517795738,-252.885792595807,0,0
335,3,147.414577559955,520.745764264091,64.3780561391361,4913.25061757585,4941.38563365829,526.555172242249,213.327895258515,511.273740033196,63.9303521395573,4915.94470590229,5006.5747917214,948.303112728938,-47.8391065460196,455.628496452922,62.2888033456795,4977.73475520237,5033.74040502767,-748.798485614452,49.5283014089392,539.74541768279,52.9657133499747,5007.62599436263,5009.52448734701,-137.903915510168,0,0
336,3,180.169581677127,521.21771703204,67.8884239540844,4815.51688013566,4855.31367099794,620.377321400457,246.10085996453,511.831156600858,70.2523728910835,4802.63631666492,4912.28165796845,1032.08308631836,-14.6542081780038,455.55985600333,57.2968134415832,4930.36905733298,4969.24470214586,-620.365914842361,82.9124747046901,539.91631781591,52.0463539132403,4932.81595635021,4932.89175870875,-27.3467349681304,0,0
337,3,212.273027544698,521.811990630429,72.0242727634208,4703.8923062634,4756.31408968875,704.216508502637,278.118435408963,512.521881239239,77.1329267998726,4677.17212472884,4805.59499708064,1103.54165831016,18.2149188708827,455.543645536735,53.1610406759675,4863.35218581884,4888.52360006472,-495.447782395679,115.797914413691,540.16861854378,51.8640423467861,4841.05522301689,4841.65954259373,76.4947977960414,0,0
338,3,243.632309586454,522.505557794161,76.7190494867717,4578.79782673718,4644.06664343969,775.864324850706,309.299582907155,513.3201364302,84.489871188607,4540.11649131108,4686.08847044474,1160.50307977197,50.6372667763417,455.575594457388,49.8580554599963,4776.3495217951,4791.18652271166,-376.767223974739,148.071615900471,540.489140746559,52.3740076654263,4732.55372385281,4735.65632898755,171.394623972801,0,0
339,3,274.157628431369,523.273525126134,81.8914783191098,4440.87120863229,4518.37137680543,833.272348680424,339.567026182563,514.197171797125,92.2265583870869,4392.21666502582,4553.45169688649,1200.98090049254,82.4795969216423,455.653032932782,47.3462739668313,4669.34371656113,4676.96526625151,-266.895781784154,179.621974059489,540.864772845083,53.5166384919117,4607.78057669936,4614.84568598894,255.262340510406,0,0
340,3,303.763436488918,524.089997160504,87.4466273103126,4290.95669971841,4379.18748577289,874.627713196643,368.848470616068,515.122054938488,100.233097723704,4234.39083013353,4407.53992825284,1223.25079882423,113.60855503205,455.775494367725,45.566968754937,4542.65234802713,4545.76351627612,-168.153474155704,210.340511237485,541.283194875027,55.2183874286477,4467.45671106415,4479.35116760315,326.216825862177,0,0
341,3,332.36981448704,524.929027714086,93.2774787316235,4130.09005751992,4226.67909474867,898.427674752122,397.077742816958,516.062659732175,108.388103049199,4067.7120998322,4248.43121988916,1225.92255179827,143.892904018897,455.945131287254,44.445945593899,4396.93836595436,4397.71252003918,-82.5131196112796,240.123555977913,541.733533174946,57.3931662677289,4312.54280848106,4329.48647314029,382.658654838897,0,0
