ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
332,3,925.647513770875,582.77666244999,131.979268562998,3051.36074511267,3097.2537306314,531.204551087052,986.078878849624,570.876532376474,159.274606708672,2996.23834818839,3083.46518150933,728.226123141479,744.507976862929,520.814305621583,48.7701441170212,3260.23410545822,3260.76420392313,-58.7943125947582,841.248627296448,603.058939032737,79.003572531822,3194.58130052112,3203.7720327776,242.498561580717,0,0
333,3,945.989918738293,582.32341401612,135.520632236911,2804.78752259232,2831.84229310473,390.5095723885,1006.05380117088,570.348230257727,164.129447529615,2760.42842369116,2813.5110183458,543.947762226465,766.242870899317,520.368834167914,48.3781820330561,2966.72771446982,2967.50921873835,-68.1001578100627,862.545835966589,602.549185775033,80.6202296090267,2926.96223211312,2931.78937520143,168.16965340802,0,0
334,3,964.688502222242,581.656210743944,138.124029386168,2561.3295039197,2572.0863844866,234.988386121185,1024.45665732882,569.527663643924,167.755765944458,2529.53007104442,2552.58739091931,342.315655444324,786.021055662449,519.980101790503,47.9241809809891,2670.64339694151,2672.03102249111,-86.1024478606755,882.05891751401,601.954226594954,81.7413606317469,2659.32956385025,2660.58790231703,81.81843794492,0,0
335,3,981.764032248373,580.779487116356,139.690618626976,2323.73740716075,2324.75988559076,68.941919133276,1041.32019113578,568.418329297292,170.037870314087,2305.91245448462,2309.45979966111,127.954361017746,803.825344975392,519.6556291565,47.3501646619179,2376.58220530683,2379.13060997081,-110.088513111001,899.787781273012,601.280589121007,82.286816884713,2394.95166495849,2394.98746212034,-13.0945112993722,0,0
336,3,997.255614962778,579.706878576236,140.150231421198,2094.5835927026,2097.10837923651,-102.874328406421,1056.69294083235,567.036245726849,170.890899387539,2091.71783272947,2093.82634121185,-93.9428304563876,819.669226344105,519.400682306056,46.6162412411779,2089.0536363449,2093.5558351674,-137.225870146982,915.754125706068,600.53829112611,82.1995201427172,2136.99640391547,2139.97217881511,-112.815317023086,0,0
337,3,1011.2195055808,578.46039886497,139.464402565155,1876.17782416312,1896.2863682452,-275.424694809855,1070.63772638388,565.408889064999,170.264613851163,1888.78725369037,1915.33275996566,-317.77711008577,833.596250586404,519.218093041455,45.7014021068647,1812.31850824091,1819.7890209984,-164.723118091393,930.000768398838,599.740296337995,81.44741802923,1888.43912343432,1900.46498548349,-213.459218895196,0,0
338,3,1023.72735774188,577.069159922476,137.628237933089,1670.49085083299,1728.38341095526,-443.58711945748,1083.22964140848,563.573496430559,168.146099783924,1698.59694936825,1781.6817084164,-537.734240775535,845.678373974677,519.108218843813,44.6032479862554,1550.23986533768,1561.83819455511,-189.986593971793,942.590362555067,598.901817572131,80.0243565699286,1651.97428950466,1681.02726097285,-311.1809745943,0,0
339,3,1034.8639634141,575.567729799625,134.670990470039,1479.0908280499,1597.04216324431,-602.357031633819,1094.55362107094,561.574871848724,164.561204845421,1522.21039074446,1696.05995296733,-747.993910649768,856.013306410261,519.069036819903,43.3366706931101,1306.15010424005,1323.04526476747,-210.762135634755,953.603524485098,598.039515105872,77.9498167393,1429.93551340513,1485.46158971399,-402.34383556658,0,0
340,3,1044.72456893444,573.994246370748,130.655276925814,1303.09719102898,1502.04785918146,-747.051191019718,1104.70169034257,559.462860170152,159.574578774422,1360.25029777715,1655.12356807781,-942.949178378042,864.720973771862,519.096356613193,41.9315897888784,1082.74184680772,1105.92426493556,-225.252242929293,963.136427907799,597.170644114095,75.2675245021894,1224.22856912096,1316.31290169206,-483.677646484756,0,0
341,3,1053.4118835413,572.388416806162,125.674935652349,1143.1557054952,1438.68303659759,-873.500951795377,1113.77002566108,557.289670005257,153.288250918569,1212.89369324647,1649.16687360451,-1117.42573170542,871.93925275058,519.184129723231,40.4299081693498,881.988827879354,912.042465869042,-232.200704229092,971.297951701938,596.312206592215,72.0430068589577,1036.28153560554,1174.32712820893,-552.417218242208,0,0
342,3,1061.03292157793,570.789534277366,119.851595973713,999.437070713168,1398.49848893161,-978.224700786212,1121.85598361606,555.107227013381,145.838746040532,1079.8914076781,1664.68495170484,-1266.89010417461,877.819178269775,519.324827829173,38.8819034744892,705.101285549358,741.95737966562,-230.939235204664,978.206495272642,595.48016052503,68.3602254040097,867.015291778318,1058.04189276548,-606.413333188939,0,0
343,3,1067.69583538268,569.234634722853,113.330097968472,871.65974644729,1371.26271028373,-1058.57012381709,1129.05525966724,552.964724924643,137.392812012702,960.611428314405,1687.69309625076,-1387.63600087495,882.519853506771,519.509860730575,37.3423085731247,552.518161848354,595.223881166672,-221.393652887413,983.986597217831,594.688732521441,64.3174698494168,716.836341203827,963.774595644789,-644.210471150373,0,0
344,3,1073.506900359,567.756899076333,106.272963809691,759.135772535717,1347.09019676336,-1112.81843850314,1135.45933585601,550.90651559997,128.141905340202,854.10334756865,1706.11836027826,-1476.93849937992,886.203307919094,519.730005284616,35.8663508872087,423.936011216949,470.487270803247,-204.050313357639,988.76550615919,593.949870451933,60.0227333750809,585.652449279888,886.188540922785,-665.087466966055,0,0
345,3,1078.56780550924,566.384382200159,98.8541742196702,660.836448945713,1317.90091839014,-1140.24471866279,1141.15335817313,548.97044433574,118.295648677669,759.179160664689,1710.8344245153,-1533.16712400151,889.029547993873,519.975819816876,34.5060154648244,318.372075342774,365.677445082797,-179.886674003989,992.669855821056,593.272860760084,55.5888169286406,472.909980754196,819.319648262166,-669.059665599045,1,0
346,3,1082.97338183554,565.139121347001,91.2525427619183,575.473065468259,1278.02535160552,-1141.13082083825,1146.21455257756,547.186696133701,108.074534517659,674.504055000193,1695.767345638,-1555.85062596653,891.152028496158,520.238023271603,33.3067709714645,234.25673079692,278.312898185737,-150.272596879416,995.822589026084,592.664122163843,51.1284191579803,377.650291083307,757.669581972475,-656.843552979733,0,0
347,3,1086.80986893866,564.036646924831,83.64500395633,501.586621792512,1224.20390799568,-1116.73007893164,1150.71124627756,545.577176616452,97.7021970112157,598.689860573199,1657.58351028921,-1545.68869583418,892.713740034804,520.507824081855,32.304953658935,169.548654927229,205.914861150813,-116.851117474872,998.340257633306,592.127174527557,46.7494621381154,298.581211858368,696.98104058088,-629.787131382021,0,0
348,3,1090.15377975061,563.085889205115,76.2001367634523,437.639822966844,1155.28641251812,-1069.18570898724,1154.70251201472,544.155411343006,87.3976057056545,530.383650135468,1595.25961850489,-1504.50870190283,893.844064400986,520.777189603495,31.5259462091025,121.864754961399,146.555070479837,-81.4086615879912,1000.33079904569,591.662769798055,42.5508812622352,234.158715343648,634.555360031763,-589.771312436993,0,0
349,3,1093.07137857039,562.289448623536,69.0722320368707,382.104658657602,1071.83074181808,-1001.40759380906,1158.23840301562,542.92691264781,77.367547692969,468.344634167545,1509.65427603638,-1435.16874854541,894.656496100729,521.039052293135,30.9832217985159,88.6162771732302,99.7268740584577,-45.7449978623753,1001.89185714799,591.269161913527,38.6190725126553,182.673340038025,569.198291401782,-539.089181651849,0,0
350,3,1095.61874296144,561.644176228126,62.396181411477,333.539569233619,975.69516462832,-916.914614364138,1161.36070057674,541.889936205051,67.7997560359996,411.503903270011,1403.11109895838,-1341.41167939367,895.247271281884,521.287453132185,30.6782551461001,67.1425962786429,68.1292168926508,-11.5525737119057,1003.10967941491,590.942485138236,35.0251446349763,142.335944870035,500.957306893043,-480.311047267794,0,0
351,3,1097.84234008967,561.141995791694,56.2834173157161,290.651465151871,869.659307567952,-819.651777918307,1164.10405993187,541.036531765091,58.8570115067084,359.003525167748,1279.09204255444,-1227.67785768222,895.694888590408,521.517625863698,30.6012379880207,54.8349410942365,58.2617571699313,19.6865838509289,1004.05858571404,590.677205711054,31.8230709865243,111.357809383787,430.785464691071,-416.143670957935,0,0
352,3,1099.78001652401,560.77089064871,50.819072129594,252.339521496845,757.083566660301,-713.792892089734,1166.49741676632,540.353784349601,50.6724924554936,310.213724417304,1141.83447970974,-1098.88735739254,896.060454864369,521.72602741509,30.7324818803603,49.2436316435999,67.9215159927226,46.7803065113849,1004.80097110993,590.4666101133,29.0487798468048,88.020931491144,360.211845416588,-349.291982727711,0,0
353,3,1101.46228000066,560.515976355388,46.0604528489958,217.719499646148,641.609452811738,-603.540312995916,1168.56550826244,539.825143090209,43.3465767395433,264.729059688659,996.029020098164,-960.20431879578,896.388745741993,521.910320621816,31.0443505904362,48.1641237543897,84.0477135805775,68.8784098327961,1005.38777731987,590.303294500251,26.72016662862,70.7354750260038,291.057159348858,-282.330945135443,0,0
354,3,1102.91374333163,560.360584191596,42.0368507623564,186.129133540078,526.90346589236,-492.933269334706,1170.33036866036,539.431743534675,36.9452146142381,222.346401283085,846.519914261602,-816.797430871285,896.709839900356,522.069315350952,31.5035399893215,49.6990899936236,98.8920137629337,85.4963791039946,1005.85934715338,590.179623524133,24.8379603277171,58.0825512194565,225.212758792355,-217.594126682461,0,0
355,3,1104.1546042219,560.287289303353,38.7506289667917,157.116669284881,416.450685307331,-385.675414728202,1171.81267800225,539.153643775465,31.4998984084296,183.028909100346,698.033589118822,-673.610651616824,897.04116716698,522.202873680795,32.0735158500148,52.295717528574,109.769659244462,96.5118439302501,1006.24656416151,590.088132364098,23.3873328165007,48.841749516049,164.502044682081,-157.084073695575,0,0
356,3,1105.2020486838,560.278829635013,36.1794595352703,130.415824763236,313.4133955523,-284.990647500839,1173.03287072959,538.970913062401,27.0091607309841,146.861017053141,554.942806480797,-535.157322789197,897.389805283837,522.311784212159,32.7169281428831,54.7591997294148,115.890234995175,102.137048186399,1006.57217582495,590.021852630911,22.3401056585302,42.0039514494079,110.687403529257,-102.407857914734,0,0
357,3,1106.07148751556,560.318876302429,34.2795218852647,105.91116190742,220.601091336387,-193.513997638996,1174.01194417661,538.86453150885,23.4414452457228,113.999629765033,421.074351570946,-405.348854647855,897.754866615367,522.39761007961,33.3978417974591,56.2448998299601,117.243910790911,102.871987735558,1006.85220216795,589.97455026081,21.6573866057653,36.7708833045072,65.9431218443043,-54.7393593274444,0,0
358,3,1106.77756192827,560.392631304107,32.9894285676714,83.5981209990791,140.740197728813,-113.221717979232,1174.77194170837,538.817079149162,20.7391195480704,84.6263907028401,299.568087534811,-287.366339479547,898.129832614233,522.462514925524,34.0836550490295,56.2327783619878,114.241805504388,99.4437768922413,1007.09734138998,589.940870921552,21.2924575435823,32.5435387130426,35.7541677569768,-14.8080586177507,0,0
359,3,1107.33488273493,560.48724318447,32.2346171144765,63.5417914528602,78.0953872695852,-45.4018749805304,1175.33611764639,538.81321037781,18.8233439515401,58.9051011295396,192.799007053891,-183.58008111417,898.504717803313,522.509071060622,34.7466135616444,54.488357930029,107.560866303578,92.7381195089982,1007.31429831473,589.916395285917,21.1937371527973,28.9020130627193,33.5754282816243,17.0875107963944,0,0
360,3,1107.75849467795,560.59204441868,31.9319379479397,45.8379674700495,46.7790632585157,9.33603221710886,1175.72881832059,538.839924593224,17.5994767441123,36.9473019014777,102.415206074443,-95.5184344379223,898.867973522847,522.54005428157,35.3648676917044,51.0147534224075,98.0457904345817,83.7285611675782,1007.50697840181,589.897612378756,21.3076538914399,25.5794476809911,48.3630902803244,41.0448578727987,0,0
361,3,1108.06408112775,560.69862514876,31.9941781627204,30.5792669251559,59.4790726382834,51.0163553797236,1175.9751336666,538.886655078954,16.9626871811928,18.7878305906793,30.3878600211634,-23.8838744420113,899.208071878996,522.558230340462,35.9230580994883,46.0001672490762,86.630454097668,73.4085839001487,1007.67750805302,589.881823815855,21.5812862772586,22.4327150594547,61.725984983622,57.5053955491104,0,0
362,3,1108.26794290725,560.80076604865,32.3342871985852,17.8281947189248,82.1805067313085,80.2233828735659,1176.10038587054,538.945205637106,16.8034613515794,4.37098019142468,31.6917105204432,31.3888363574973,899.514739660656,522.566138826955,36.4124486588226,39.7648109362535,74.2723379197895,62.7306941717961,1007.82705948675,589.866995009024,21.9646555809193,19.4122331310609,69.9379694642032,67.1899157436677,0,0
363,3,1108.38679753871,560.894258405286,32.8691097510756,7.59811839808435,98.2995746537296,98.005484407317,1176.12952573848,539.009568462326,17.0127202606294,-6.45316727515137,71.3324002825561,71.0399040130948,899.779838400231,522.56588116557,36.8306532866346,32.7105560575603,61.9037056124139,52.5555733576716,1007.95647437429,589.851571310036,22.4125883525438,16.5329295760728,72.9255694286723,71.0267619713072,0,0
364,3,1108.43745166137,560.976642089232,33.5224796471244,-0.157713313990371,105.765385720444,105.765268132336,1176.08650462331,539.075657674604,17.4863196207167,-13.9234941855761,97.3669617930867,96.3662884959291,899.997908773949,522.55892044583,37.1810237756857,25.2758328393327,50.4081444158518,43.613223885967,1008.0666939048,589.834277687485,22.8861000990192,13.8479388148312,71.4327902501029,70.0776577340873,0,0
365,3,1108.43640023927,561.04689224629,34.2275814346733,-5.54967253508494,105.290113728705,105.143754849049,1175.99368132874,539.140991415667,18.1287615440229,-18.35552217334,110.621355181206,109.087850046972,900.166414326211,522.545901754276,37.4717786015922,17.8974713779496,40.6311149269412,36.4769518803556,1008.1590134969,589.813920007706,23.3532844839131,11.4261516891759,66.4553711385365,65.4657117179411,0,0
366,3,1108.39940242237,561.105083680813,34.9285398003337,-8.74885100336087,98.2961721644528,97.9060522557454,1175.87131118092,539.20435209707,18.8560138776694,-20.1241448750466,113.013761949069,111.207594987613,900.285730802064,522.52650240229,37.7149582807945,10.9803919859019,33.4062104114008,31.550053659015,1008.23518784149,589.789204482931,23.7897225620327,9.33428902467313,59.0518416661692,58.3094422248248,0,0
367,3,1108.34107674902,561.152058490051,35.581246815372,-9.97915174366426,86.4131686028587,85.8350292040669,1175.73715021509,539.265449880065,19.5973978442534,-19.6436096789512,106.698773826594,104.874958569144,900.358933415303,522.499321772903,37.9252919718546,4.87535351200563,29.470337983277,29.0642692834613,1008.29741643499,589.758589527464,24.1784521768649,7.62376336125499,50.2475433021991,49.6658216494801,0,0
368,3,1108.27454907073,561.189118028346,36.1534803433991,-9.50590727957206,71.2749251691331,70.6381814931394,1175.60619281723,539.324609309617,20.2965642347144,-17.3467910755335,93.8763354279527,92.2597159802873,900.39143577205,522.461820289939,38.1190537670777,-0.135601827247456,29.0887746352036,29.0884585690289,1008.34824152406,589.720181302052,24.5095576545281,6.32224633221767,40.9750996980487,40.4844167128513,0,0
369,3,1108.21117635553,561.217755192104,36.6244015533533,-7.62253907048489,54.4079934118505,53.8713898579097,1175.49054754339,539.382493669697,20.9116290079163,-13.6655015294309,76.6700909413274,75.4424079208805,900.390531759868,522.410316127114,38.3129768242046,-3.846792921928,31.7792316887964,31.545550414377,1008.39038983295,589.671680807478,24.7794537659471,5.42958207374227,32.0372134467371,31.5737657547574,0,0
370,3,1108.16035942839,561.239437741971,36.9835441524061,-4.63663195971549,37.1720410228691,36.8817336614754,1175.39944419986,539.439876434698,21.4145783940555,-9.01319762518824,57.0418829795906,56.3252934517576,900.364886473722,522.340046657364,38.5232804936337,-6.13069472209418,36.7505719160724,36.2356056715338,1008.42658704677,589.610386694375,24.9899455376455,4.91748247511623,24.087549490285,23.5802545905225,0,0
371,3,1108.12944854866,561.255448281396,37.2294223768159,-0.856572248164866,20.7877140699472,20.7700587442009,1175.33935621569,539.497464436045,21.7900803504006,-3.77101123295915,36.7599082926232,36.5659723235,900.324015175575,522.245299286705,38.7648511981106,-6.93508058245698,43.4202097192905,42.8627958652022,1008.45937026327,589.53325417304,25.1471472349156,4.73230582971951,17.6261284399448,16.9789777464791,0,0
372,3,1108.12373806701,561.266781887134,37.3678894351106,3.42037507552959,7.23258238770934,6.37269819916959,1175.31421614081,539.555773240061,22.0338534992239,1.72238966158602,17.618486365331,17.5340935225924,900.277781305025,522.11961327379,39.0506031705453,-6.27672361226246,51.4485216057558,51.0642058208408,1008.4909189688,589.437006718882,25.2603404198921,4.80015086986327,12.9945237004077,12.0754377902836,0,0
373,3,1108.14654056751,561.2740984576,37.4103740897717,7.91796321412903,9.7792632631612,-5.73932474337475,1175.32569873855,539.615051869508,22.1507474560412,7.17699569150909,7.1828559588756,0.290090623796502,900.235936480943,521.956050512487,39.3910312093509,-4.23278697512615,60.5866236372485,60.438584349609,1008.5229199746,589.318293853635,25.340843338494,5.03348539820649,10.3263046216483,9.01646227104163,0,0
374,3,1108.19932698894,561.277723750041,37.3721119248159,12.3885259350573,19.6448138777588,-15.2460859714289,1175.37354537649,539.67525146148,22.1526813935332,12.3539241798767,18.9854813022441,-14.4162775235397,900.207717901109,521.747529204918,39.793955105015,-0.930882855283244,70.5795981327141,70.5734591024498,1008.55647654392,589.173885303756,25.4009530869676,5.33856357814102,9.45894038105536,7.80841162173882,0,0
375,3,1108.28191716184,561.277690877926,37.270471351673,16.6181443769801,27.6129932267664,-22.0525434453101,1175.45590487103,539.736030747317,22.0565728767096,17.0646404319996,31.2091555944451,-26.1306226455638,900.201512015407,521.487210072687,40.2644448323646,3.46141062426568,81.1432287106124,81.069366607079,1008.59206696778,589.000889439109,25.4530091644459,5.62295850909322,10.0589946060499,8.34060609845331,0,0
376,3,1108.39270479102,561.273812722864,37.1234543953709,20.4295608099187,33.2658583416062,-26.2535783526292,1175.56966914057,539.796790325148,21.8823687257391,21.1675979690881,40.6171895021236,-34.6653844529449,900.224588086236,521.168920475643,40.8049072764118,8.74698922402217,91.9771592360592,91.5602970760265,1008.62955335784,588.796982192706,25.5086132051022,5.8026367513321,11.9196578244105,10.4118994128411,0,0
377,3,1108.52890186308,561.265775205485,36.9484305396868,23.6831339882769,36.7442566001908,-28.093585701971,1175.71078646037,539.856727489754,21.6512661627195,24.5630725898422,46.9924286779445,-40.0617500615967,900.282901347729,520.787597791115,41.4153092569187,14.7092282452206,102.78770320625,101.729791776284,1008.66823760285,588.560631736541,25.5780258678545,5.80811868423439,14.9341599427982,13.7584479701355,0,0
378,3,1108.68678942301,561.253241536411,36.7611399683403,26.2762289448119,38.3428636393998,-27.9237351460981,1175.87454027763,539.914903771306,21.3841878289755,27.1870010837688,50.4902507508304,-42.54565069373,900.380962869364,520.339729936209,42.0935078687606,21.1213297533334,113.308412549433,111.3224406125,1008.70695839407,588.291304079387,25.6697488543221,5.58939298596215,18.9251606343223,18.0809399944632,0,0
379,3,1108.86196428264,561.235958285006,36.574981734033,28.1414799240451,38.4222954826538,-26.159699880559,1176.05578695152,539.970318174756,21.100550157684,29.004604258887,51.4384703368895,-42.4811624415389,900.521771734386,519.823768292327,42.8356574728439,27.7549136690027,123.314838257896,120.150797341497,1008.74422101398,587.989635456977,25.7902884542852,5.11937595235281,23.6310182591394,23.0698290809068,0,0
380,3,1109.0495741488,561.213855207201,36.4005837348292,29.2443632378763,37.3555037275403,-23.2422218720462,1176.24915097992,540.021980254087,20.8173424080737,30.0044838986992,50.262418524373,-40.3242068972464,900.706804492179,519.240486819935,43.6366627884539,34.3878355814581,132.633362759696,128.097953461278,1008.778350187,587.657558860347,25.9440873148246,4.39581921219769,28.7652950455724,28.427433449267,0,0
381,3,1109.24453657038,561.187132122542,36.2456355890156,29.580473933197,35.4860266678234,-19.6023888992368,1176.44918087257,540.068978450338,20.5485143620921,30.1937443670226,47.4307970405227,-36.5789325841822,900.936056729389,518.593261123878,44.4906491448624,40.811249047124,141.145110770735,135.116187948361,1008.80765564841,587.298374218481,26.1336035378197,3.44166716456016,34.0604192598756,33.8860898789886,0,0
382,3,1109.44173972994,561.156327606005,36.114952996354,29.1728246379876,33.0974894510342,-15.6329815007421,1176.65047250169,540.110540431636,20.3046548115309,29.5945137217245,43.4101904122198,-31.7586112605674,901.208131723037,517.888242893894,45.3914237311848,46.8359255802511,148.78617265557,141.222240629917,1008.83060009618,586.916754518446,26.3595108036796,2.30394508610061,39.2894790403299,39.221868903722,0,0
383,3,1109.63622522752,561.122365772325,36.0107331196824,28.0693861909071,30.3974212408819,-11.666738060029,1176.84776925983,540.146083383055,20.0929307364604,28.2420401196759,38.6271794035167,-26.3523463575842,901.520371226905,517.134408670133,46.3329053353843,52.2978125923828,155.545286510775,146.489845906708,1008.84595973008,586.518683396142,26.6209899297044,1.05131952761326,44.2761329355353,44.2636495894323,0,0
384,3,1109.8233544688,561.086578917021,35.9329548659489,26.3409776633011,27.5179777383969,-7.96190897664495,1177.0360495273,540.175253218707,19.9172484274099,26.1843325066707,33.4393852435496,-20.7983945689717,901.869023310854,516.343467316471,47.3095043080956,57.0627626850921,161.459919135095,151.04021518078,1008.85296852693,586.111323336036,26.9160809269673,-0.229484611486441,48.898146458751,48.8976079569804,0,0
385,3,1109.99896098655,561.050705196924,35.8798754727712,24.0794983817182,24.5329509451426,-4.69504417035722,1177.21061174401,540.197952475695,19.7785924636167,23.4831168123264,28.1177247448504,-15.4644647371256,902.249441728755,515.529617809153,48.3164390759675,61.0303228420889,166.611420567156,155.031174791383,1008.85143862952,585.70281743303,27.2420649800138,-1.43819866500507,53.0868729807309,53.0673879842624,0,0
386,3,1110.15949097576,561.016861852551,35.8485751783022,21.3963866000768,21.486025368562,-1.96059343019996,1177.36716585609,540.214357177848,19.6754960320359,20.2157069276382,22.8424560403569,-10.6349890160489,902.656310547702,514.709157656878,49.3499802412434,64.1364439455856,171.119628698191,158.6456551054,1008.84185063842,585.302031522682,27.5958475665756,-2.46622968094243,56.8239417466542,56.7703978036793,0,0
387,3,1110.3021335531,560.987495665111,35.8355045554342,18.4210979831164,18.4224525409343,0.223398118617268,1177.50193723561,540.22492323184,19.6045961052622,16.4772588859137,17.7148487418301,-6.50505999607223,903.083886840673,513.899951953481,50.4076179419461,66.354970660268,175.137002951676,162.080189016334,1008.82540910722,584.91824717745,27.9743168852668,-3.20235139454326,60.1361350827907,60.0508092222038,0,0
388,3,1110.42494087299,560.965313366553,35.836993876225,15.2993303736366,15.417406578222,1.90444630182185,1177.61178562818,540.230382964913,19.5612290386218,12.382798835938,12.7847259028889,-3.18048886190301,903.526253311741,513.120783042078,51.4881525353883,67.6978043656959,178.842120046414,165.534018216075,1008.80406009792,584.560819372086,28.3746556134148,-3.5386313883123,63.0892588247184,62.9899409981464,0,0
389,3,1110.52693640881,560.953195538025,35.8496901849038,12.1906861565435,12.598808709709,3.18074707207252,1177.69433762042,540.23173227211,19.5400257795424,8.06839777542336,8.09727617455757,-0.683256016878708,903.977572007512,512.390610233934,52.5917126568288,68.213696288251,182.432236422177,169.199327790306,1008.780469222,584.238815305583,28.7945885534024,-3.37635890729189,65.781486998384,65.6947808600327,0,0
390,3,1110.60820764985,560.954098091243,35.8708951653843,9.26546454505797,10.1661347103472,4.18347483716595,1177.74812693892,540.230208562679,19.5354707394299,3.69091021151462,3.8342304263143,1.0385108437621,904.432329982767,511.727777126848,53.7197081754308,67.9857174126994,186.114678197609,173.253039420612,1008.75796016262,583.960652705933,29.232553759136,-2.63173728153561,68.3361477711046,68.2854527046224,0,0
391,3,1110.66997741349,560.970945684056,35.898784997632,6.70031533002202,8.39480950341605,5.05752914741144,1177.772733007,540.227259339374,19.542394145055,-0.574204156657743,2.17418586248072,2.09699159537848,904.885568098852,511.149210005053,54.8747284382349,67.1275554628437,190.097101148043,177.850496660741,1008.74041524741,583.733756747829,29.6877901105001,-1.24110362870056,70.8933312916288,70.8824666854044,0,0
392,3,1110.71464618235,561.006521348548,35.9325018586148,4.67256213133851,7.55911897334811,5.94200662924678,1177.76890497929,540.224500878169,19.5563740890241,-4.53730621235309,5.25377220279714,2.64857975039945,905.333085135271,510.669653911446,56.0603984159732,65.7788950040299,194.577145231575,183.121277896694,1008.73214122321,583.564254350873,30.1603398884028,0.834562526000582,73.5993334564772,73.5946016405274,0,0
393,3,1110.74579659656,561.063356211388,35.9721152361431,3.35311310425368,7.71807703437564,6.95164337539253,1177.73865627121,540.223666172679,19.5740312873601,-8.00139535894004,8.50266503375025,2.87627971276994,905.771611101965,510.300992813366,57.2812069352845,64.1002325431202,199.732568281435,189.167277879173,1008.73770497339,583.456723041889,30.6509705660064,3.60607879754866,76.5931955403929,76.5082596769442,0,0
394,3,1110.76815068392,561.143622506894,36.0184595253124,2.89801403861247,8.65971795611721,8.16040622221124,1177.68531363548,540.226541144288,19.5932064854453,-10.7712585033596,11.173653865846,2.97162093267929,906.198945985585,510.051696653756,58.5423221211456,62.2675536967392,205.713371133911,196.063109278369,1008.7617454987,583.414008793581,31.1610256305193,7.0536787355195,79.9907055029943,79.6790975297966,0,0
395,3,1110.78747077752,561.249032213148,36.0728622334605,3.43885475301704,10.1863362134716,9.58831181395006,1177.61350524546,540.234888171537,19.6130172916631,-12.6646785707749,13.0426292639265,3.11706509639897,906.61406301023,509.926431107889,59.8494095163347,60.4673451094072,212.637500570496,203.858791383368,1008.80877002361,583.43712342133,31.6922196140513,11.1260281400121,83.8679448192908,83.12667241048,0,0
396,3,1110.81039647587,561.380742710692,36.1367843122201,5.07240555087947,12.2881885481678,11.192420637321,1177.52907405499,540.250356330685,19.6337977256391,-13.5252298971864,13.9632144595844,3.46980032171924,907.017178644293,509.925855970512,61.2084681255572,58.8924228619987,220.591329267382,212.584611572414,1008.88294354454,583.525227450508,32.2463974301212,15.7408362971012,88.2479328283245,86.8327341567703,0,0
397,3,1110.84421251287,561.539270031153,36.2114004498023,7.85002667406616,15.0689829211607,12.8627884805233,1177.43890585567,540.274378421716,19.6569297277839,-13.2360068386788,13.8706651708869,4.14770722801201,907.409794796706,510.046625974303,62.6256988693733,57.7390269320745,229.635357163068,222.257962800767,1008.98788245319,583.675699159663,32.8252823244996,20.7872301354314,93.094133906381,90.743643474768,0,0
398,3,1110.89654602403,561.724409699801,36.2971523730058,11.7675501166218,18.6152037763559,14.4239583987215,1177.35066581008,540.308055920997,19.684581109304,-11.7334783720707,12.8414815432302,5.21815422513274,907.79472164292,510.281594407762,64.1074186213784,57.205555932876,239.814720418402,232.891872979216,1009.12646398743,583.884285124201,33.4302399476647,26.1300214926678,98.3132457481323,94.7771927539815,0,0
399,3,1110.97499635815,561.93516503986,36.3933120956639,16.7564691204348,22.9229595972774,15.6423405957781,1177.27244262093,540.352034468817,19.7193688041382,-9.02053941729264,11.2306791298532,6.69014367101255,908.176092015806,510.620206226877,65.6600311079065,57.4931992756547,251.173422019138,244.504846507905,1009.30066413071,584.145322431126,34.062087899358,31.6159516168852,103.767520691302,98.8338502426092,0,0
400,3,1111.08670615228,562.169683217021,36.4975943663024,22.677374489399,27.8924086181465,16.2395549443083,1177.21230569148,540.40637434839,19.763969761945,-5.17774124972448,9.96154860654249,8.51019660121963,908.559380010977,511.049054559911,67.2900634179592,58.8085702889941,263.770872841165,257.131533305338,1009.51143714149,584.452018212453,34.7209802343087,37.0819424971444,109.295048622945,102.812145168411,0,0
401,3,1111.23788864888,562.42520031495,36.6058580659311,29.3166358283997,33.3562744990419,15.91150251109,1177.17778741649,540.470422578529,19.8207044059531,-0.371630898257536,10.5687744038285,10.5622385352008,908.951437146237,511.552563651984,69.0042736399948,61.3682629440007,277.699330326287,270.833628574637,1009.75865009147,584.796768625355,35.4063945354314,42.3653208506778,114.735607757205,106.6275727785,0,0
402,3,1111.43333288773,562.697998314749,36.7119347493384,36.387326600277,39.1156549634505,14.3525930097834,1177.17530987716,540.542695604304,19.8911193295211,5.14088300258209,13.6747574990993,12.6716342518609,909.360558899197,512.113753285669,70.8098311638257,65.4050596268689,293.100995403186,285.710293271951,1010.04108556381,585.171497194978,36.1172450206214,47.3159063948458,119.959740757863,110.234043764746,0,0
