ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
137,3,679.078549024186,204.819587136496,50.0073148212627,565.10608146865,634.439667813681,-288.390028923819,700.085803803518,246.480157024249,28.6804199995233,322.775668798556,435.901276340823,-292.960390406628,550.606672447473,178.176600851036,71.0456805093731,780.744513929733,890.603102114938,-428.49957930595,645.834631615103,155.743658449547,31.1581293625681,872.46502901408,951.737750643537,-380.275583159738,0,0
138,3,682.845922900644,207.578411807811,48.0847146284372,411.197737015721,503.190154665727,-290.02888274389,702.237641595509,249.895244201949,26.7273507301458,139.46381154737,335.363343318946,-304.989208515221,555.811635873672,176.217185000013,68.1890166473334,684.148390968113,778.460983374295,-371.406087418902,651.651065141863,156.938025711257,28.6229588081699,717.726549338789,814.573741714807,-385.225883171803,0,0
139,3,685.587241147415,209.951504656417,46.1511887434779,276.238299174651,395.286998164186,-282.744076837605,703.167400339158,252.910103685734,24.6940893400443,-20.0515585855555,304.268766230967,-303.607340329586,560.372625146792,173.81009585454,65.7129760645407,600.911939116435,676.405992913885,-310.531654871359,656.435908804122,157.829922887781,26.0547862536912,577.306244026954,694.659808467119,-386.354435857886,1,0
140,3,687.42882980858,211.90558046737,44.2662282312272,161.705168874255,312.35534612924,-267.240155318893,703.033723281921,255.489043724777,22.6700404045138,-153.697202625989,327.954959866681,-289.709553874397,564.378704740902,170.970060352007,63.642765032065,531.054194107065,585.736949782671,-247.121867227493,660.284617097635,158.416775232175,23.4790900146386,452.659605332673,593.135081193802,-383.286454551746,0,0
141,3,688.506864267741,213.420703528148,42.4846271957679,68.3599235255883,254.016571236889,-244.645333735433,702.009075264414,257.610179037664,20.7386433786845,-260.198979104581,371.267226090285,-264.831728540423,567.919066034949,167.727384395079,61.9952859172151,473.981356414299,507.961200386695,-182.664322925834,663.302347799853,158.70515653128,20.9238469842936,344.636090799219,509.928430443195,-375.836359460993,0,0
142,3,688.962597091245,214.490870898949,40.8536583041984,-3.7748023709014,216.442453600709,-216.40953441971,700.274415403717,259.265775422086,18.9730985217483,-339.135680689338,410.334060291515,-231.000067356484,571.078941744378,164.128520013561,60.7775237643762,428.536830853557,444.701526201292,-118.809225263649,665.599921738514,158.710551756958,18.4182712545537,253.474943103947,443.566274042029,-364.00754482013,0,0
143,3,688.937431742106,215.12393080081,39.4109280747337,-55.3988898876753,192.338574998029,-184.187650051478,698.013510865788,260.461954139032,17.4330980727051,-390.956360721026,434.925513270204,-190.560557579792,573.935853950068,160.235587284335,59.9854622626185,393.092952979782,397.243044590833,-57.2709943464343,667.289754692541,158.456669972739,15.9915542890861,178.833721258047,391.246201015451,-347.98288743848,0,0
144,3,688.568105809522,215.340848383989,38.1830104077238,-87.8792175996125,173.604252225805,-149.718667857287,695.407135127648,261.217796311719,16.1626943555065,-416.957354141226,441.78132497145,-146.004465414856,576.5564736366,156.124796082658,59.6036556336423,365.677804251936,365.677911680203,0.280300333543337,668.481979500928,157.974345287694,13.6716683728296,119.84631974359,349.31026841387,-328.10748736243,0,0
145,3,687.982244358857,215.174372345676,37.1848859553419,-103.158606079847,154.273153623848,-114.710539710658,692.627419433373,261.563920493436,15.1893312527408,-419.217732711905,430.934247002104,-99.8038968135006,578.994325664946,151.883813964495,59.6055243025326,344.126417817085,348.082101809427,52.3274130876835,669.280954965885,157.300092923053,11.4842851237467,75.2052774153753,314.004257617069,-304.865281805789,0,0
146,3,687.294520318325,214.667192843418,36.4201490239375,-103.635684411921,131.37407658782,-80.7390420786319,689.832634548627,261.540632835368,14.5239719406507,-400.495150762225,404.155214353938,-54.2685130201662,581.288501783727,147.608227224709,59.9543737231171,326.242730059585,340.530227604286,97.6038779736552,669.782323481987,156.474411213936,9.45184991170816,43.2616971868129,282.18707941076,-278.851167010094,0,0
147,3,686.603615755579,213.869711127602,35.8818887434133,-92.0244768334044,104.335342016122,-49.1666478129169,687.162666876879,261.195768069646,14.1621818538496,-364.087492488613,364.266892111218,-11.4309449180606,583.463453317457,143.39733063812,60.6050662429415,309.95734692936,338.149506819838,135.172231049916,670.070734796566,155.539936564873,7.59284213164086,22.1352377533663,251.715318491467,-250.740169922696,0,0
148,3,685.990119243356,212.837562120279,35.5541110913272,-71.2039710181273,74.2602259789293,-21.0849632129474,684.735416926955,260.582350540036,14.0859755543959,-313.668873738482,314.831799179159,27.0351515996974,585.52983563032,139.349547102617,61.5062144499409,293.466800577335,336.414918918633,164.475635368688,670.218303048255,154.539565764735,5.92124099882289,9.82645514919795,221.473198437215,-221.255098032138,0,0
149,3,685.515426103235,211.629041334383,35.4135446699075,-44.0683429630269,44.1520903572262,2.71813013038482,682.644291102032,259.756207639554,14.2662098983939,-253.110867625787,260.093779619553,59.8637025793231,587.486280967502,135.557813750988,62.6027186857322,275.342375762528,331.9208300177,185.359147357462,670.28381274925,153.514658283786,4.44620701194197,4.32424110107945,191.18291419195,-191.13400434728,0,0
150,3,685.221637150149,210.302586415667,35.4316655374434,-13.3878671471905,25.5551169164045,21.7676138761298,680.95688531786,258.773663115423,14.6653012489227,-186.300972160416,205.282262362928,86.213427103474,589.321896805919,132.10527239186,63.8384463347819,254.60038809299,322.566598100191,198.060224661159,670.312641023257,152.503420746695,3.17198031629343,3.70213093024745,161.141280265393,-161.098747456786,0,0
151,3,685.132384702501,208.914451500018,35.5767829632843,18.3110199950647,40.290741522754,35.8894190422987,679.71487883679,257.689424836319,15.2400574296125,-116.970210277537,157.624688430066,105.65752368054,591.019232726539,129.061570063762,65.158847832523,230.730383663314,307.433005045736,203.17121510202,670.337321896125,151.539558014566,2.09798866658153,6.19868620102011,131.971543535338,-131.825887413971,0,0
152,3,685.254458169134,207.516690817661,35.8160457568996,48.8402526167874,66.5335969517871,45.1812931164131,678.93507743494,256.554761433171,15.9444409208161,-48.540453738218,127.733386443088,118.150930436908,592.557435284294,126.480014869043,66.5133225998698,203.682400008614,286.567011460379,201.579096098936,670.378646470799,150.651252147424,1.21914941715505,10.2788178552032,104.428203537768,-103.921102754085,0,0
153,3,685.580059853246,206.155538781944,36.1172543776757,76.4155763660995,91.3040743032031,49.9709282783666,678.611474410019,255.416036234789,16.7321137903955,16.0001552516519,125.009030046261,123.98085588118,593.915317951018,124.395751229484,67.8571832405294,173.818524856159,260.768329672936,194.389408603561,670.447171923167,149.860504268937,0.52634206546115,14.6746234874627,79.2683730464109,-77.8982053126141,0,0
154,3,686.08949702902,204.87024010416,36.4503938995315,99.6918098547951,111.87334095973,50.7660069866382,678.718142111696,254.313637458311,17.5586528296034,74.1881200087789,144.246796483278,123.706350464522,595.074108116726,122.82502741011,69.1531126312198,141.83701306174,231.406476748582,182.842060825499,670.545002746417,149.18284744577,0.00702069671038983,18.4059075360551,57.2055720810362,-54.1636413555516,0,0
155,3,686.754109094719,203.692348528406,36.7888339461091,117.769210790078,127.251270536068,48.2006103999293,679.212729578421,253.281313500486,18.3833618327002,124.139329248732,171.337026758637,118.092352301768,596.019688203804,121.76553719364,70.3720597033898,108.678902289415,200.277968396081,168.226516405795,670.667708796657,148.627413409008,-0.354070245659954,20.7819115561563,39.0045639056804,-33.007092533945,0,0
156,3,687.539237166653,202.645479737656,37.1101713487753,130.174178853315,137.086701914064,42.9819380849754,680.040325106746,252.345894231148,19.1706441813787,164.568063233867,196.86528041665,108.043006238166,596.744214219067,121.197736507272,71.4935698127617,75.4273781269148,169.509397623776,151.802985845717,670.806254873698,148.197314207447,-0.574117529219587,21.3868234559015,25.8942218104246,-14.5984418906117,0,0
157,3,688.407065025675,201.745475531012,37.3967176026751,136.818933959796,141.435390867227,35.8406068568925,681.137445528305,251.527355797318,19.8909308896331,194.773276476445,216.504286293715,94.5382290620113,597.24706340658,121.086971882355,72.5055897183998,43.2092641191844,141.493866309584,134.734827336933,670.948833696737,147.890283103182,-0.671440475156999,20.0523240451275,20.0776946501088,1.00902073923599,0,0
158,3,689.319191252074,201.000914463971,37.635654981721,137.945632631761,140.657506489431,27.4870254783536,682.435934038148,250.839169251979,20.5211857500465,214.597128770606,228.530533648068,78.5765685995674,597.535125167374,121.386215138321,73.4038219006461,13.1062775368264,118.761081267384,118.035672205168,671.082515857038,147.699508022614,-0.664713670228759,16.8207701981089,21.801516576152,13.8696724893792,0,0
159,3,690.238828802952,200.413889859443,37.8189018182434,134.060651768942,135.341455749512,18.5755562954007,683.866581563286,250.288863123375,21.0450295407103,224.361972522331,232.539757605704,61.126460335997,597.622500350953,122.039178751095,74.1907263820138,-13.9185190379521,103.473429167171,102.533045265434,671.194654325026,147.614585893677,-0.572249186966231,11.9026407986098,26.9075406063437,24.131781606448,0,0
160,3,691.132566481412,199.980969645695,37.9427388602127,125.864552814761,126.236042052515,9.67743033167814,685.362328046768,249.878726829476,21.4525392762836,224.792504144119,228.884614906329,43.0870864811547,597.529710224033,122.983587366063,74.8742800171167,-37.075961934147,96.2741260665419,88.848637561496,671.274005263683,147.622526929762,-0.411370642923244,5.63163952189143,32.5114998688948,32.0200290446561,0,0
161,3,691.971663500177,199.69425330183,38.0072550624239,114.182646119599,114.189627914273,1.26271466554968,686.860944741062,249.606584950489,21.7397865194913,216.929634890573,218.395273721407,25.2592377179324,597.282537144472,124.154399223947,75.4666042675267,-55.7867572226144,95.4044032594492,77.3940429224155,671.311549527162,147.708743622794,-0.197903782625537,-1.57957670616611,37.8486233769124,37.815647937814,0,0
162,3,692.732881140974,199.542448152369,38.0156731601943,99.9002241678454,100.099238364978,-6.3089406767709,688.307142306999,249.466580670715,21.9081814376109,202.041982284055,202.213459562086,8.32590071985901,596.910625429655,125.486802166792,75.9825645536762,-69.6989696698267,97.6408692908994,68.3797702748926,671.301019015788,147.857968830901,0.0542005369598896,-9.28062495851805,42.8525857295891,41.8355602817879,0,0
163,3,693.398882635426,199.511898846206,37.9736135556825,83.9055399481026,84.8746804369037,-12.789517007451,689.65408885556,249.449918796633,21.9636874424099,181.539907066883,181.680979175249,-7.15823555247859,596.445965631856,126.918847409599,76.4384296888421,-78.689107138581,100.077510396121,61.8347192507457,671.239148182731,148.055059662831,0.333104272171809,-17.0197721308227,47.5613697414798,44.4118368039492,0,0
164,3,693.958252901747,199.587518430372,37.8883501089661,67.0425764326183,69.4264866909366,-18.0369065951822,690.864354902672,249.545533161443,21.9159658720601,156.89589759358,158.26464032561,-20.769537686227,595.921371584266,128.393625824848,76.8506611505137,-82.8496768087518,100.923914906274,57.6330430629355,671.125683035192,148.285657598013,0.629183184198137,-24.3742698409619,51.9461790449637,45.8726551127293,0,0
165,3,694.405203411298,199.753585376359,37.7681040649982,50.0746684918965,54.6958118877711,-22.0036227355656,691.910327553296,249.740658473988,21.7775022874852,129.57397951202,133.5178639092,-32.2118583179275,595.369040405541,129.860932317626,77.2348814376,-82.4664509521483,99.4172150428013,55.5253736072395,670.963187902919,148.536689230096,0.935000884949665,-30.9740385399436,55.8930449189126,46.5257069460923,0,0
166,3,694.739034534577,199.994386811543,37.6214132467611,33.659161225404,41.7623039569752,-24.72146632781,692.774154083376,250.021301405536,21.5627565653657,100.969807289624,109.09291499601,-41.3081362230583,594.81926406586,131.278401170135,77.6050505949816,-77.9886880190475,95.5308850363609,55.1716823823426,670.756694312653,148.796705127843,1.24517226459028,-36.5186001179097,59.2396797387817,46.6447371198684,0,0
167,3,694.963428942746,200.294702899676,37.4566034712424,18.3325590373158,32.0455553716391,-26.2837382847287,693.447286131974,250.372618734972,21.2873689905453,72.3622361581022,86.8285794794007,-47.9886339939954,594.299339479066,132.612127183195,77.9728618108639,-69.995306309346,89.7485781719965,56.1735202613811,670.513236978534,149.056065726513,1.55613717872274,-40.7875756885289,61.8233140369877,46.4596150217425,0,0
168,3,695.085646002995,200.640139961537,37.2813785493442,4.5050594435736,27.2021994997816,-26.8265558176182,693.929701039694,250.779220696854,20.9674447639187,44.8765018545146,68.8970375576497,-52.2771591187006,593.83270410367,133.836813075514,78.3473519459397,-59.1595947112978,82.9212016112233,58.1039416067803,670.241319807277,149.306992293537,1.86586794553435,-43.6453797469085,63.519668471387,46.1500716084284,0,0
169,3,695.115679732619,201.017329990546,37.1025348438934,-7.53701944555019,27.5612846612786,-26.5107101009654,694.228877718724,251.225424547881,20.618930369794,19.4586467919351,57.6590770990446,-54.2764243197752,593.438306805595,134.935502643451,78.7347115566516,-46.2145450291587,76.1587130432066,60.5340020165968,669.950350608964,149.543507500954,2.17353508959054,-45.0409510204111,64.267162079995,45.8430022249119,0,0
170,3,695.065432936315,201.414021422928,36.9257967765536,-17.6226250732498,31.0012474715634,-25.5053020041085,694.358602030671,251.695486329112,20.2570875409955,-3.13949847952131,54.2443989388403,-54.1534704846619,593.130209838734,135.898971862991,79.1382715700956,-31.9203611444607,70.674434781251,63.0552636665371,669.650077602161,149.761293866626,2.47915510442329,-45.0034686715128,64.0770059341189,45.613051827446,0,0
171,3,694.94794876916,201.819090304425,36.7557614298596,-25.6829411223919,35.1336325994512,-23.9741251130667,694.337672040807,252.173837739127,19.8960644044311,-22.3656764290467,56.7214692589268,-52.1258246242931,592.917407431104,136.724856991369,79.5586399945392,-17.0351810675925,67.483720661292,65.2982018151008,669.350054477684,149.957499388223,2.78324211660626,-43.6350202760764,63.0317186659344,45.4860699938774,0,0
172,3,694.776729161678,202.222502452856,36.5959339291058,-31.7356478299246,38.6527543373885,-22.0654497955856,694.18856753128,252.645350213298,19.5485589069358,-37.8639313564406,61.4895551068503,-48.4488192784214,592.80383955732,137.41660054574,79.9939613399732,-2.28956386895334,66.9858905151021,66.9467506708969,669.059154342511,150.130518353448,3.08648258323211,-41.101129591209,61.27435078917,45.4449470344164,0,0
173,3,694.565158176145,202.61525606584,36.4488309304686,-35.8680096421153,41.0212617340538,-19.9055218109667,693.936141322237,253.095640385758,19.225566778413,-49.4638239737526,65.8073054769144,-43.4042805726065,592.788575798194,137.982293625762,80.4402730111125,11.6351392852835,68.7412791333698,67.7494427335304,668.785146811903,150.279771963389,3.38944889679489,-37.6199348572925,58.9899050790674,45.4373128889732,0,0
174,3,694.326038111864,202.989330778797,36.3161274517288,-38.2200890264357,42.0759508461988,-17.5957504649009,693.606382495746,253.51142111558,18.9362049079289,-57.1633497295693,68.2512914570924,-37.2906185689635,592.866143393429,138.433487236436,80.8919359626694,24.1247796123275,71.7076923160089,67.5276842927701,668.534347246187,150.405508538505,3.69236431605471,-33.4506513246367,56.3800217195698,45.3845874175005,0,0
175,3,694.071237518355,203.33766383617,36.1988224486295,-38.9691046319001,41.8334095857199,-15.2132521754758,693.225293497548,253.88089148295,18.6876007841359,-61.1069121620119,68.2574579813807,-30.4142377202538,593.026975257511,138.784036850201,81.3421205246212,34.6473124059628,74.7024213720146,66.1816855473297,668.311342904023,150.508637222093,3.99492823217138,-28.8817746448103,53.6326859519046,45.1919029891641,0,0
176,3,693.811443487475,203.654167272261,36.0974007674596,-38.31565688767,40.4016372156259,-12.8141611886768,692.817914083135,254.194149018477,18.4848391993342,-61.5598716666852,65.7449802673636,-23.0821279508037,593.257957340218,139.049034159682,81.7833317616033,42.7653484202324,76.7193468993848,63.6944515885354,668.118797739724,150.590602799012,4.29620758543247,-24.2193041555879,50.8910117207255,44.7584671339194,0,0
177,3,693.556005774891,203.933792351218,36.0119730262018,-36.4722572832477,37.9367503215606,-10.4389402539248,692.40751493869,254.443599241622,18.3309583463288,-58.8813662228574,60.9116938551322,-15.5954852451307,593.543059663019,139.243868489424,82.2079614388603,48.1471918718398,77.0341395790237,60.1340716693684,667.95733571202,150.653303034202,4.59459736632527,-19.7751048399937,48.2285974406008,43.9879851738493,0,0
178,3,693.312857393002,204.17263958666,35.9423800911756,-33.6543356830362,34.619788299523,-8.1188319133549,692.014972497205,254.624332354971,18.2269884446946,-53.4972262448889,54.1287390714896,-8.24422085903684,593.864040942165,139.3834482733,82.6088552499894,50.5771778561495,75.2027784667603,55.6543526530319,667.825501679754,150.699044286182,4.8878506008176,-15.8553990611381,45.6413419255354,42.7988132239165,0,0
179,3,693.088495155116,204.3681050753,35.8882545450866,-30.0736730397375,30.6436067404953,-5.88258650298421,691.658324322239,254.734435167561,18.172026972301,-45.8748087752156,45.893287848133,-1.30222476899888,594.201222127873,139.48160093067,82.9798842676763,49.9659737339982,71.036668748915,50.4936607482215,667.719799019346,150.730526476136,5.17317602231037,-12.7492953900799,43.0640683424659,41.1335562437903,0,0
180,3,692.888004001517,204.519047247436,35.8490373017333,-25.9340183064808,26.2055535164904,-3.76267585433077,691.352492263737,254.775207921566,18.163345473841,-36.5013941376276,36.8391090459738,4.97676414055519,594.534328619433,139.550657910516,83.3165086726644,46.3612412002647,64.5896096707698,44.9716910043783,667.634803716746,150.750845113043,5.44739973060231,-10.7172284298372,40.4147649336768,38.9678616224581,0,0
181,3,692.715110546141,204.625953009671,35.8239527960378,-21.4284967400658,21.5039919978731,-1.80033310961569,691.109149636153,254.751260089632,18.1965239014447,-25.8673920943238,27.8659441538009,10.3628601178084,594.843403560768,139.601221096518,83.6163199460269,39.9586847812316,56.1753207230646,39.4837962826948,667.563355527213,150.763496199292,5.70718547475203,-9.97920157170142,37.6642410075485,36.3181853437923,0,0
182,3,692.572253901207,204.691079066333,35.811950575307,-16.7382979035665,16.7383694078917,-0.0489257243977193,690.936700355524,254.670465515114,18.2656096355635,-14.4550130708865,20.5833173902064,14.6535167078239,595.109794792643,139.642097604238,83.8795452545782,31.1130675589311,46.4516378724603,34.4924874154877,667.496827516735,150.77236955442,5.94930671037731,-10.70278976444,34.9285104047224,33.2483252262576,0,0
183,3,692.460665248517,204.71854323247,35.8116244038111,-12.0320409676708,12.1160902688458,1.42465208212776,690.840333601718,254.543764560227,18.3632997469489,-2.73233677835378,17.8869422869371,17.6770201138618,595.317215243035,139.680382614897,84.1094951706815,20.3482971564824,36.6778572445137,30.5157666605382,667.425475584972,150.781717350725,6.1709622118857,-12.9909625111168,32.5768678204909,29.8745244318381,0,0
184,3,692.380451642065,204.714341885314,35.8211220843586,-7.46514974319439,7.88566146576252,2.54070778805762,690.822118023196,254.38480844622,18.481146547708,8.8480510348802,21.2280642102907,19.2961836382322,595.452870557412,139.721664549393,84.3129336150851,8.3652256551261,29.3302862011645,28.1120737118599,667.338869168232,150.79608728011,6.37012570809795,-16.8699157211222,31.3036022805529,26.3689487712588,0,0
185,3,692.330683977111,204.686273248727,35.838060136279,-3.17853120660061,4.51713357447901,3.20958487944338,690.881105030095,254.209448228404,18.6097877719629,19.8473802116609,27.762532999602,19.4123604254546,595.508638728446,139.770323741095,84.5003474398308,-3.95457610663925,28.1410476899924,27.8617998863538,667.226403063424,150.820213483596,6.54591869990634,-22.277239995617,31.9921595515275,22.9613338233664,0,0
186,3,692.309493769067,204.643751706209,35.8594573688086,0.70415540935187,3.40995250352992,3.33645638901672,691.013420898173,254.035077648313,18.7392035081326,29.8380419076125,34.8313292159904,17.9697732337464,595.482274887735,139.829894812326,84.6860927724065,-15.5510572224614,34.0982096576948,30.3455519166128,667.07788813012,150.858862811695,6.69899425872879,-29.0508872764121,35.2349425441437,19.9385838148626,0,0
187,3,692.314188138462,204.597505404335,35.881700411402,4.08131676516632,4.96525275387261,2.82782396414838,691.212341177557,253.879845479494,18.8590019963576,38.4023332558627,41.2133625237117,14.9600150740747,595.378601172919,139.903464006594,84.8883964518506,-25.1959836179878,44.0393443580878,36.1196104770293,666.884215548277,150.916638743876,6.83191815082787,-36.9195134256586,40.9181339634275,17.6420864826588,0,0
188,3,692.341396916897,204.559157570113,35.900552571163,6.88091898319385,7.06435220566075,1.59938301614915,691.468356732596,253.761759107981,18.9587354301847,45.1350111119154,46.3236391265499,10.4264238286238,595.210627948799,139.994075380366,85.1291938550308,-31.5131633976989,55.5030904152682,45.6893158004732,666.638085458773,150.997749978759,6.94953206071226,-45.4948591951165,48.3817720018261,16.4624921823279,0,0
189,3,692.387269710118,204.540700716134,35.911215124604,9.07108788858295,9.08058309312911,-0.415155186437488,691.769256806676,253.697707181381,19.0282449223756,49.6518128655168,49.8524285899692,4.46789832982741,595.000540192814,140.105123424029,85.4337892937006,-33.010039010685,68.0272018398932,59.4814047806423,666.334786397472,151.10575495066,7.05928200859445,-54.2668768702413,56.8172512626729,16.8316997298484,0,0
190,3,692.447743629375,204.553881737555,35.9084474233611,10.674013523095,11.1592106289363,-3.25475301209615,692.100268892446,253.702435390114,19.0580309112411,51.6055784527623,51.6792451994903,-2.75837940552748,594.780473266076,140.240713636014,85.8303319922382,-28.1213968402028,82.7419824604607,77.8165965668187,665.973007218337,151.243297031498,7.17149334012677,-62.6023083644839,65.4839105648544,19.2118070546194,0,0
191,3,692.518903719529,204.609524321443,35.8867490699471,11.7830434614518,13.6656874129369,-6.92176995093305,692.444306082131,253.787515848905,19.0396417152042,50.7108542387016,51.8978035047769,-11.0359082544932,594.592997287142,140.405976068397,86.3491093026837,-15.2650310745685,102.032308596098,100.883947304523,665.555658495907,151.411847712563,7.29957205382423,-69.7473696493432,73.7874119644446,24.080834524753,0,0
192,3,692.597457342606,204.716822615556,35.8406039369409,12.5824635469257,16.9608428053481,-11.3732932679156,692.782378443722,253.960356965007,18.9660689935076,46.7769396931601,50.9086906646944,-20.0901144381014,594.491230413311,140.607319276208,87.0216689513805,7.09188142768653,128.913855627553,128.718636531689,665.090676031578,151.611476477418,7.46011095065592,-74.8350963898815,81.3564187717054,31.9151253118994,0,0
193,3,692.681340432919,204.882646273136,35.7647819818215,13.3690230534,21.2469508435537,-16.5136956114022,693.094224708343,254.223306701368,18.8321348972536,39.7483287765056,49.5544254039936,-29.5924219454033,594.538509622829,140.852613100637,87.8797931949251,40.3580987946555,166.160585659615,161.184875495274,664.591775388979,151.84066629611,7.67287845273525,-76.8977599328593,88.1860712567642,43.168480179541,0,0
194,3,692.770467253275,205.110901337711,35.6546906777454,14.5737919811268,26.5471378500897,-22.1890764864721,693.359213566853,254.572907091606,18.6348520842842,29.7504812488057,49.1852616318175,-39.1675736707649,594.807563614793,141.15128836408,88.9543590315602,85.7388615074683,215.734784720402,197.965514587165,664.079123656093,152.09619267628,7.96066832059886,-74.8845774746087,94.8713032091075,58.2482980785167,0,0
195,3,692.867625866482,205.401993497011,35.506763501169,16.7824796810521,32.8025041343,-28.1842625100577,693.557550108512,254.999360828074,18.3737349264791,17.1379119584628,51.3487996672541,-48.404454350522,595.379156024843,141.514340355271,90.274129128808,144.15619615915,278.732343128242,238.559657559036,663.579893139596,152.373082036793,8.34899030778897,-67.6847233861452,102.887356333824,77.4892657953627,0,0
196,3,692.979509064356,205.752439582504,35.3188684177686,20.7519441571321,40.0232278972573,-34.2230271164762,693.671802854902,255.48627066356,18.0510385641423,2.54077528044263,56.9271610957369,-56.8704328398709,596.340197332571,141.954221806979,91.8645268458682,216.174230585875,355.55375170284,282.28916447602,663.128661650355,152.664661905517,8.86558541309139,-54.1554093580885,114.713410221651,101.125457338588,0,0
197,3,693.117855358737,206.154669448923,35.0907149036587,27.420335268954,48.4731459071658,-39.9721288884585,693.688741356771,256.010708157548,17.6719023452099,-13.0944984592304,65.4521899089567,-64.1289581544823,597.78135886981,142.484610992397,93.7464546090417,301.935138836365,446.043887009541,328.31436318633,662.767625587968,152.962711201292,9.53975512868197,-33.1545483350169,133.446245022134,129.262044836094,0,0
198,3,693.300657593863,206.597053286072,34.8242340444023,37.908200960743,58.8770088415146,-45.0496445051868,693.601444700377,256.543659007735,17.2443759575133,-28.4753431122169,75.347717871535,-69.7598267134456,599.794259795386,143.120042641954,95.9352170302839,401.11125572472,549.554043014833,375.658630574205,662.546595265734,153.25771378523,10.4015020942559,-3.57725940282307,161.887685167965,161.848156690792,0,0
199,3,693.553378933601,207.064178934753,34.5239030810344,53.5079994426212,72.5797446485142,-49.0378764720901,693.411609079628,257.050877180679,16.7793104460903,-41.9489119167622,84.5252234585502,-73.3812114217091,602.468334833551,143.875394403461,98.4396079007786,512.878339662518,664.9638888881,423.240808795896,662.522746869716,153.53921272632,11.4804898055279,35.6047849493507,201.818232867322,198.652708026845,0,0
200,3,693.910098929885,207.537390105983,34.1969839045538,75.6598480625087,91.5245838768938,-51.5008431484056,693.13194966685,257.494159094682,16.2901023699456,-51.5083773564641,90.7141452669732,-74.672238573794,605.887523764634,144.765229874301,101.261213292751,635.91392355043,790.699348745917,469.913760111273,662.760112102711,153.796256513425,12.8048411923735,85.30241468236,253.997603936662,239.245231624214,0,0
201,3,694.414497916969,207.995580064241,33.8536449502311,105.912029443249,117.991455497548,-52.006014937141,692.788560484474,257.833022618848,15.7922874461203,-54.8238254092496,91.6101905534633,-73.3946536250289,610.126949921637,145.80301059347,104.393971693493,768.423227736616,924.765655710328,514.506813420574,663.32879486726,154.017921986139,14.3998094032016,146.267896774327,318.550052636573,282.983812978725,0,0
202,3,695.120578113257,208.416217196066,33.5069381839835,145.865768517541,154.245911456284,-50.1495640635792,692.423068315079,258.026744746503,15.3029897552868,-49.3008832508053,85.138703016077,-69.4119705954976,615.249771439881,147.000202975024,107.824017116297,908.193310223288,1064.80325630947,555.869486402078,664.303914179089,154.193892329327,16.2863681563931,219.05542630721,395.264810447464,329.012143519713,0,0
203,3,696.093016570041,208.776560114304,33.172607756893,197.105056991722,202.3074454145,-45.5839772116317,692.094395760073,258.036678334608,14.8402432846501,-32.1687196227856,70.4746702922868,-62.7044865271787,621.304393508036,148.3653206717,111.529813692311,1052.67412576202,1208.16783126025,592.913731872743,665.764283687804,154.315062435685,18.4797824465245,303.98501059837,483.718989492112,376.267423685307,0,0
204,3,697.407050283319,209.055001935007,32.8687145754821,261.113761407046,263.871050299266,-38.046481964858,691.879937629255,257.828734822378,14.422213374469,-0.5970326924853,53.3820237286815,-53.3786849719401,628.322221013117,149.902956624375,115.482571904796,1199.0831095591,1352.03199920622,624.652081760434,667.790850425126,154.374138733136,20.9882319377599,401.111678000609,583.303637470927,423.500360399316,0,0
205,3,699.147808692699,209.232467598852,32.6150713623831,339.183793740307,340.28761539793,-27.3864064298856,691.875957411305,257.37588945066,14.066355474656,48.1608892923987,63.6855417797858,-41.669856903404,636.316108410177,151.612870315244,119.646919116532,1344.52795854497,1493.50385260346,650.229441376106,670.464928278464,154.366196723838,23.8115676737554,510.201951168983,693.221365370874,469.307820550671,0,0
206,3,701.409033984301,209.293776055901,32.4324953195172,432.319600361313,432.53312924269,-13.5893721675444,692.197030006587,256.660541616405,13.7885564286333,116.604874223657,119.904899468548,-27.9372193291981,645.27962813381,153.489202856407,123.981782059039,1486.14062171428,1629.75577305144,668.946883007296,673.86627461959,154.28915754505,26.9402864774265,630.719422118966,812.485782533025,512.177857174849,0,1
207,3,704.291164653377,209.228872114955,32.3418995050669,541.145463352751,541.15494745464,3.20384883697251,692.974395834745,255.67654905085,13.602308299772,206.813271752765,207.19987135686,-12.6513760997179,655.187232278572,155.519894185298,128.441427945755,1621.21429051802,1758.15583524918,680.276535859423,678.07107076705,154.144145348208,30.3548055252588,761.821032858535,939.931938465997,550.545877146312,0,0
208,3,707.898801075728,209.03383186508,32.3632584973133,665.822928900405,666.209292703912,22.6858774468102,694.353150979764,254.430753606631,13.5179657924406,320.268900264784,320.289419251727,3.6254113965394,665.995327548692,157.686371937201,132.976604851484,1747.33453854208,1876.39354214828,683.867483825421,683.149877652774,153.935690572328,34.0251113729009,902.36528805101,1074.23861392927,582.859748633663,0,0
