ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
163,3,561.487408633626,417.73239274331,47.023618206676,1949.12218243692,1956.894044892,-174.232663028804,579.154053494585,395.756721709515,34.4916143567829,1949.19971098154,1950.44677865981,-69.736096061472,443.43751217209,440.032118461387,105.631454931762,1757.94770346981,1855.89263400448,-594.943140827176,520.359299693765,457.400376701829,65.972013559727,1957.60714424242,1990.17314311655,-358.557399022028,0,0
164,3,574.481556516539,414.68848113334,45.8620671198173,1806.84350637571,1816.16877756544,-183.808520127547,592.148718234462,392.285111141757,34.0267070497065,1807.37739399621,1809.6476807792,-90.6183437335251,455.157163528555,438.881227497849,101.665167326247,1639.09044147459,1737.42075789164,-576.206052223862,533.410013988715,455.04552253417,63.5816308995802,1814.79590717834,1850.44490637885,-361.472221383824,0,0
165,3,586.527179892377,411.646962828988,44.6366769856337,1656.55944463404,1667.63220079703,-191.854016191702,604.197900861103,388.813161060607,33.4225847581496,1658.67020849918,1662.41166761486,-111.470588314958,466.084433138386,437.594371936858,97.8237936447548,1510.48070786874,1609.57167238006,-556.02967518352,545.508653369904,452.647843429204,61.1718160903547,1662.4693231091,1701.63143345278,-362.967333290113,0,0
166,3,597.570909523271,408.662088829093,43.3576502110223,1500.42472063694,1513.43109465469,-197.98822179422,615.255702251098,385.39674356325,32.6794475027166,1505.08829199648,1510.81658550554,-131.438154025855,476.154304524178,436.203414083714,94.1169291435313,1373.91796716202,1474.40862602688,-535.004874755221,556.591782190631,450.254654167094,58.7520338684206,1502.95587502544,1546.17231393872,-363.004768725066,0,0
167,3,607.573740994184,405.785480630199,42.0377287323942,1340.79187960036,1355.90210008833,-201.860448383773,625.289624197741,382.088563818795,31.8031931425442,1348.78804472395,1357.06372647411,-149.642133510336,485.313757638591,434.745553545361,90.5502299784965,1231.523437458,1334.34708308438,-513.645949197924,566.611488024134,447.913359481273,56.3320020769202,1338.85627442522,1386.80605092264,-361.517495161535,0,0
168,3,616.512353524853,403.064479887405,40.6919924098357,1180.13647925992,1197.49867944986,-203.17720739335,634.281544495901,378.93674555115,30.805578919142,1192.00700850377,1203.40518161951,-165.237171443285,493.523913888311,433.261975801535,87.1259236505104,1085.67327052463,1192.10550175262,-492.370873404625,575.537196520302,445.669843770025,53.9218854425099,1172.95589226746,1226.49431945561,-358.417062166324,0,0
169,3,624.379930053252,400.540665073211,39.33747769388,1020.97637227088,1040.71449738964,-201.727321752849,642.228257885926,375.983583375863,29.7039977761867,1036.99617084324,1052.07240081779,-177.469090883408,500.761735691809,431.796218476954,83.8434511611462,938.915695717523,1050.64986270947,-471.48960788834,583.356902468752,443.56687644251,51.5324383614011,1008.12655244676,1068.3426479897,-353.605525643277,0,0
170,3,631.186439201725,398.248598481086,37.9926288821944,865.788106275261,888.0072494879,-197.4027106586,649.141565691548,373.26450004484,28.5208705036307,885.95177443463,905.210071452446,-185.727560784799,507.021173663259,430.39234434311,80.7001871085573,793.875804538808,913.137921051735,-451.200697949974,590.07774615173,441.642611200142,49.1750681904459,847.221902860304,915.525612518586,-346.99019365293,0,0
171,3,636.958359910226,396.214859600675,36.676610811137,716.923803358935,741.728126866791,-190.212708204993,655.047910854445,370.807244391366,27.2826867650654,740.948823526253,764.81975722272,-189.589298097974,512.313679026851,429.093026132431,77.6921824555574,653.15272659787,782.868684263329,-431.595751297397,595.725892170799,439.929257186156,46.8618002327597,692.971216347343,771.226951429591,-338.499488811231,0,0
172,3,641.737851932619,394.457409909189,35.4085260897704,576.532101493802,604.064467168537,-180.29036702705,659.987569677954,368.631361617487,26.0187581110789,603.878579357837,632.718683180461,-188.848069723726,516.668030537503,427.937656880769,74.8148774469081,519.214783621055,663.235394785285,-412.670809926427,600.345700279781,438.451994038454,44.6051369740182,547.876888458444,638.605896225654,-328.098164864213,1,0
173,3,645.581399275911,392.985319519675,34.2065903095901,446.486803029933,477.008917090857,-167.889969040149,664.013426873672,366.747960599543,24.7597709795874,476.39240293625,510.521884745575,-183.528943844834,520.12946242831,426.960599792689,72.0637387140653,394.298702932775,557.654017271684,-394.343170151048,603.998212869504,437.228191377787,42.4178158749234,414.121021806352,520.793639933633,-315.800244922935,0,0
174,3,648.557977962778,391.798868354779,33.0873238493224,328.326736046569,362.384585895974,-153.375821080128,667.189376226581,365.159792536272,23.5362446872885,359.854296321004,399.664053580815,-173.885712880512,522.758120447862,426.189683323261,69.4347842463916,280.319036872493,469.371755759542,-376.471888288719,606.759019681546,436.266976639465,40.3124809087705,293.486259528692,420.884787613958,-301.678338487707,0,0
175,3,650.746822869755,390.890014496718,32.0648183754549,223.209957556998,262.006519515493,-137.203247468949,669.588404868721,363.861641532414,22.3770066014184,255.3043639436,301.500753388168,-160.382000377183,524.626914027012,425.645030841243,66.9249716578002,178.793511428682,400.951388982609,-358.880058791352,608.715594745071,435.569174478037,38.3012919855191,187.295417855444,341.76061194436,-285.868400364465,0,0
176,3,652.234889253468,390.243201474029,31.1501300589952,131.884794591463,178.235875675429,-119.893404044404,671.290433961678,362.841011304736,21.3077932655705,163.435113074331,217.59751647955,-143.658076669739,525.81887076987,425.338291195594,64.5324379325245,90.7891033884766,353.243396740675,-341.376970586486,609.964230864107,435.127617831079,36.395502649756,96.3734694425568,285.337349786597,-268.569465075319,0,0
177,3,653.114121217411,389.836456198751,30.3508406986992,54.6793392294717,115.735285986554,-102.004050330454,672.380001382174,362.079074515233,20.3500727544389,84.5820017963547,150.502633045045,-124.486656014261,526.424131459127,425.272308720672,62.2565914619479,16.8922658380836,324.218779547393,-323.778424800135,610.606720660391,434.927807092299,34.6050395492539,21.0340890545297,250.92154342127,-250.038373156119,0,0
178,3,653.478650145608,389.642711923734,29.6708136964962,-8.49006824863068,84.5261473005045,-84.0986820265346,672.943881394149,361.551834200531,19.5201617143438,18.7289200300597,105.399151500405,-103.721785038212,526.536746564714,425.441241119639,60.098068629947,-42.7950062044715,308.902556191252,-305.923808595292,610.746947920754,434.948871851858,32.9381170615464,-38.9086161596765,233.839679879519,-230.579954624627,0,0
179,3,653.422049690617,389.631277692626,29.1101558163193,-58.0920352986425,88.46336680514,-66.7164350168834,673.068740861016,361.231432509357,18.8286831474224,-34.4716056665732,89.1772257471982,-82.2452794677909,526.251446523351,425.831103896607,58.0585765726451,-88.6334943593965,301.032917373071,-287.688930999761,610.487557146357,435.164771348923,31.4009173640489,-84.1042724474619,226.711025134038,-210.533513421045,0,0
180,3,653.034769455292,389.76936866103,28.6653795828734,-94.9368680882344,107.459865676622,-50.3449481957704,672.838930156573,361.087532426749,18.2803812843038,-75.6646756134501,97.1379581896123,-60.9150210174654,525.660556560955,426.420693110093,56.14065036598,-121.40159392215,295.120602665217,-268.994094936381,609.926861996707,435.545656815064,29.9973606079086,-115.609035108218,222.627661532429,-190.256738857641,0,0
181,3,652.401857001371,390.023611121346,28.3297465949016,-120.119844371578,125.226965484792,-35.3979642448122,672.334498985816,361.088694733086,17.8742811441874,-105.747897265115,113.244847757191,-40.5188569379241,524.851212601474,427.182816360495,54.3473563997375,-142.230507699685,287.459968077988,-249.807357631612,609.156135095985,436.059312343595,28.7289823488577,-134.811184130024,217.05046114227,-170.108339935269,0,0
182,3,651.601058038894,390.361442074851,28.0937601666028,-134.954830886022,136.768411366621,-22.1989181780202,671.629513004049,361.203675664918,17.6041554312679,-125.817838099704,127.681730032896,-21.7369685124256,523.903009216809,428.085746660786,52.6819740155267,-152.52495835868,276.097507713607,-230.143370192035,608.257393868452,436.672591150013,27.5949267492892,-143.344764457595,207.791076870395,-150.43074861728,0,0
183,3,650.70135916632,390.752335035834,27.9457673787494,-140.902598448002,141.329080658276,-10.97117998734,670.790727416717,361.402580238131,17.4592423078517,-137.111559399187,137.20691734061,-5.11453274856546,522.886176161085,429.094805972848,51.1476848809131,-153.875398991147,260.388612223917,-210.058541747801,607.301762105401,437.352770694546,26.5920550918407,-142.997127725965,194.292090847033,-131.534170571132,0,0
184,3,649.76200851,391.16880008064,27.8726261788338,-139.498343660244,139.510412745429,-1.8350423559637,669.876650354056,361.657820758312,17.4251454228613,-140.946965272968,141.231127186333,8.95456680486149,521.86034016781,430.173984719818,49.7472946025945,-147.967955032976,240.539345746246,-189.643510659847,606.348447920562,438.068762059488,25.7151606213665,-135.616338708809,176.962243883973,-113.683087729303,0,0
185,3,648.832019552265,391.587125215755,27.8603925631274,-132.282703013476,132.384436168528,5.18897129568536,668.937003918903,361.944847881541,17.4848425348937,-138.66557556658,140.133951025014,20.233200010632,520.873887134257,431.287509762843,48.4830045315288,-136.498029491042,217.249734350184,-169.014008355189,605.444338995836,438.792124664595,24.9572733698378,-123.024026460496,156.718261694509,-97.0860569906703,0,0
186,3,647.950134865509,391.987846018829,27.8949857050986,-120.739982397646,121.167648882462,10.1713217587369,668.012566748459,362.242640625204,17.6197305349646,-131.580875946281,134.660996454957,28.636638270776,519.963900270983,432.401284825501,47.3562444758276,-121.092719574568,191.459355516847,-148.301173565692,604.624178819433,439.497855057316,24.3100329899,-106.938455665176,134.691113448314,-81.8893322838441,0,0
187,3,647.145201649524,392.355949374173,27.9627945168235,-106.246497045953,107.070792494399,13.2603344921215,667.135360908817,362.533959927599,17.8106414567697,-120.934678030403,125.682947703317,34.2199794429739,519.15661547382,433.484142459202,46.3675699853896,-103.246044983666,164.171515811338,-127.642237519652,603.911255781665,440.16493630706,23.7641041080077,-88.9114752872217,112.040227021563,-68.1744969419881,0,0
188,3,646.436891669218,392.680833439306,28.051196746771,-90.0309216011294,91.2176526783904,14.666059996016,666.329129721948,362.805385993506,18.0387746530562,-107.863032998176,114.084378155738,37.1592714085695,518.468308507262,434.5088635504,45.5166217352586,-84.2696221686026,136.335133538407,-107.172288472796,603.318512613083,440.776650840715,23.3096074617278,-70.2816983089122,89.8389379376624,-55.9599647299944,0,0
189,3,645.836685525211,392.956058633278,28.1489704800778,-73.1474952247481,74.5986475146349,14.642477705573,665.610042835293,363.047171513461,18.2865031291134,-93.3722964485526,100.706581850026,37.7283697479708,517.906511026138,435.452937386488,44.8021398121066,-65.2599874385714,108.770054152465,-87.0175770741042,602.849967957691,441.320673125718,22.9365410301945,-52.1449117893837,69.0120803451113,-45.2059222673036,0,0
190,3,645.349035557046,393.178932824313,28.2465869981149,-56.4619171782567,58.0462869101574,13.469347891119,664.98756085897,363.252950265935,18.5380255940998,-78.3250536158505,86.3167461985474,36.273497906579,517.471444443214,436.29905106202,44.2220226316126,-47.0824158180676,82.1265860153456,-67.2905807024321,602.502335212428,441.788968654136,22.6351682150791,-35.3414337376307,50.3213416849413,-35.8220670863822,0,0
191,3,644.972622775857,393.349977907579,28.3363826507224,-40.6488940712734,42.2266365925369,11.4348698593632,664.465393834864,363.419343546326,18.779848913477,-63.4348802797831,71.5917564653253,33.1872800584808,517.157561671094,437.035310618008,43.7734187602631,-30.3699169854724,56.8742083729887,-48.0868352082943,602.266725654177,442.177531924281,22.3963544345032,-20.4590232100031,34.4181319175352,-27.6773585080912,0,0
192,3,644.701630148715,393.472324936848,28.4126151164515,-26.1996275271656,27.6444313763131,8.82009657302394,664.042494632999,363.545505764532,19.0010974472002,-49.2684054929782,57.1108232303082,28.8837385084234,516.955095557857,437.6552073605,43.4528398588744,-15.5351942693812,33.3258494973024,-29.4833848757133,602.130332166111,442.48599873834,22.211838711116,-7.84908389275074,22.0549141732008,-20.6109466359946,0,0
193,3,644.526965965201,393.551081576903,28.4714157602716,-13.4370981630241,14.669641691134,5.88581177948395,663.714038596379,363.632646242431,19.193655703923,-36.252890651798,43.3537004599521,23.7754340225374,516.851527596061,438.157351348507,43.256283959703,-2.79276829563742,11.8717686189957,-11.5386019686031,602.078004940159,442.717167691226,22.0744324002093,2.34668219240461,14.6328669633705,-14.4434718213992,0,0
194,3,644.437385310781,393.592709758747,28.5106545054682,-2.53681613513663,3.82469802678338,2.86232054329894,663.4723526587,363.68355777154,19.3521585974066,-24.6875393215134,30.7029153763792,18.2536137479083,516.832909140757,438.545000457488,43.179359946579,7.81180351264083,9.67435746565095,5.70691845509366,602.093649488108,442.876463018912,21.9781425880667,10.1623085197843,13.5667605427709,-8.98801853433806,0,0
195,3,644.420473203213,393.604444010564,28.5297366424235,6.44925022682514,6.44950780993211,-0.0576411499810803,663.307769063224,363.702174961169,19.473849355726,-14.7569618266516,19.4511179409068,12.6719401355047,516.884987830841,438.825418265187,43.2174060696129,16.3686658797701,27.6052116745875,22.2286861715943,602.161398211574,442.971366906922,21.9182224645044,15.7694488450886,16.2837429594613,-4.06014382650906,0,0
196,3,644.463468204725,393.59377293077,28.5293523680903,13.5676305347772,13.8381622703633,-2.72289123776304,663.209389317713,363.693177823315,19.5583289566294,-6.54556964950075,9.83024689516385,7.33411698730073,516.99411227004,439.00909781778,43.3655973107569,23.0691703193031,44.4681174268896,38.0161393130685,602.266527870541,443.010844798357,21.8911548389944,19.4380751899985,19.4448550645027,0.513440734149206,0,0
197,3,644.553919074957,393.567998460978,28.5111997598385,18.9389027322875,19.5941682201427,-5.02487726578522,663.165752186716,363.661649195404,19.6072230698781,-0.0520854902504198,2.48605381488736,2.48550813159429,517.147906738835,439.108891501696,43.6190382395107,28.1725382169043,60.0844238297825,53.0701995226512,602.396115038474,443.004782901135,21.894577777222,21.4985774448508,22.0472078197041,4.88779505431403,0,0
198,3,644.680178426506,393.533880608765,28.4777005780666,22.7351277729156,23.7580165419125,-6.8961812008526,663.165404950114,363.612789010704,19.6237931240887,4.79625481067387,5.08573484437866,-1.69134227713226,517.335723660281,439.139089890435,43.9728395696617,31.9755606108856,74.6009260541331,67.4007543856433,602.539438888106,442.963453461872,21.9271630775841,22.3073651477307,24.1279005125907,9.19440282515858,0,0
199,3,644.831745944992,393.497369443712,28.4317260367276,25.1600300923826,26.4958784762368,-8.30689243808482,663.197379982185,363.551684312515,19.6125175089078,8.12992756270887,9.58525383020438,-5.0775357029325,517.548894064354,439.11449437745,44.4221779322327,34.7866598721964,88.1761703873663,81.0242267418701,602.688154655758,442.897020669757,21.9884590964185,22.2175258825473,26.0169911685133,13.5375541779466,0,0
200,3,644.999479478941,393.46342170807,28.3763467538071,26.4323935945868,28.00726699273,-9.2593505853765,663.25157949927,363.483131241135,19.5786672708883,10.1237137743453,12.6682060619205,-7.61537026298846,517.780805130168,439.049529210326,44.9623394438451,36.9050966853024,100.949112726012,93.9613601371203,602.836271494975,442.815098242905,22.0787094576048,21.5555381656202,28.0778744426232,17.9923819325348,0,0
201,3,645.175695436238,393.435896217907,28.3146177499045,26.7728177838194,28.5038093945575,-9.78178807354109,663.319070924432,363.41150378511,19.5278981358017,10.9835561214879,14.3939646530516,-9.30310235133547,518.02683910807,438.957437627342,45.5887485114259,38.6056112487779,113.032460124814,106.235322854387,602.979975082746,442.726368588671,22.1986586704884,20.6045068841945,30.586038674382,22.6044256253056,0,0
202,3,645.35418088813,393.417520209252,28.2494058294143,26.3937336717674,28.1968683234003,-9.92140141869999,663.392294631909,363.340663563483,19.4658774534594,10.9336529753818,14.9442173901978,-10.187485755544,518.284209849729,438.849603593456,46.2969839971218,40.1283634057563,124.513737888333,117.870205621693,603.117338461974,442.638272543406,22.3493548413238,19.5939126970529,33.6773647768197,27.3905728952727,0,0
203,3,645.530139112609,393.409917644236,28.1832631532896,25.49241316147,27.2888103667545,-9.73735294818852,663.465185651745,363.27390495662,19.3979608817558,10.2039165229201,14.5375342328175,-10.3547085503948,518.551732272434,438.735034739508,47.0827853679331,41.6736948250559,135.459653512943,128.88995651126,603.247964546621,442.556777669502,22.5319586606256,18.6954603135518,37.3560514117387,32.3412173664021,0,0
204,3,645.700088533685,393.413689939505,28.1183474669683,24.2466075848313,25.9668886173624,-9.2941554265952,663.533211761898,363.21393023641,19.3289294914198,9.01810410824169,13.4067126363397,-9.9203700538995,518.829556904601,438.620033433703,47.9420517446749,43.4009822675193,145.921497102327,139.317759294352,603.372600948711,442.486231548001,22.7475667764016,18.0242840648077,41.5378210196724,37.4234653528164,0,0
205,3,645.861732584251,393.428539338508,28.056386430791,22.8124045751997,24.3993665120621,-8.65582368624409,663.593332455953,363.162849749142,19.2627936910605,7.5830898159893,11.783375021029,-9.01912832422571,519.118896786384,438.508071749965,48.8708368066372,45.4306846528027,155.940285153441,149.175820512957,603.492762842477,442.429304200997,22.9970565454204,17.6445275063372,46.0958745798024,42.585212249735,0,0
206,3,646.013815281419,393.453425008104,27.9986809395494,21.3238804227842,22.7336648690078,-7.88109396538061,663.643886388059,363.12220255406,19.202666168899,6.07983437944313,9.88535384285738,-7.79460290951608,519.421768017403,438.399873121839,49.8653422767236,47.8486056730105,165.551019016595,158.485490921352,603.610393025852,442.387020619869,23.2809579604186,17.5781583391597,50.8920293657198,47.7598890531031,0,0
207,3,646.155974484238,393.486741776073,27.9461403131135,19.8941329759919,21.0963450358761,-7.01991787746046,663.684418617256,363.092993175615,19.1507021495022,4.65660946310891,7.9067460723716,-6.39004082624268,519.74075872189,438.293689677835,50.9219122161993,50.7113938237183,174.785871243257,167.267615881617,603.727580748113,442.358880450245,23.5993572207726,17.8158094393666,55.7926024438221,52.8716504515847,0,0
208,3,646.288602037411,393.526511217529,27.8993408605971,18.617297718589,19.5946993227197,-6.11133923172424,663.715462680343,363.075740302448,19.1081018773273,3.42493049010955,6.01126059596067,-4.94015233474308,520.078834680715,438.185750827061,52.0370296554101,54.0523767258662,183.676351644117,175.542993946151,603.846352811042,442.343057440852,23.9518348904498,18.3284474267737,60.6752301464231,57.8407431508742,0,0
209,3,646.412717355535,393.570574615267,27.8585985990523,17.5711710142139,18.3195822833653,-5.18276414920109,663.738295550277,363.070533405034,19.075167528429,2.45846236419425,4.33001473898691,-3.56440604360451,520.439183858887,438.070846813212,53.2073162817177,57.8869675757119,192.25458893142,183.332828348002,603.968542460554,442.336666670851,24.337439844789,19.0787553628752,65.4320439324353,62.5887647024584,0,0
210,3,646.529858495629,393.6167773008,27.8240468380576,16.8200874802608,17.3488462069061,-4.25054371430917,663.754685299372,363.077093397394,19.0514048214716,1.79491115092674,2.96656664445891,-2.36195080734021,520.825096976058,437.943001756748,54.4295351373711,62.2170759836194,200.553860119277,190.659083876932,604.095734162973,442.336083265978,24.7546982761387,20.0312661762837,69.9720210705742,67.0435090674388,0,0
211,3,646.641992412165,393.663134201377,27.7957098799622,16.4177233423402,16.7503846917249,-3.32170853253988,663.766651373711,363.094833679741,19.035658482756,1.44063713416926,2.01457339040239,-1.40821539296017,521.239877482616,437.796184965532,55.7005956965506,67.034186788328,208.608470815682,197.544708604622,604.229275937482,442.337292743942,25.201655003255,21.1604854710288,74.2233625940306,71.1431051430518,0,0
212,3,646.751443901113,393.707967238137,27.773565156412,16.4095261639886,16.583617857736,-2.39662936742242,663.776255621272,363.122918202404,19.0262703801363,1.37745804897804,1.56990542966011,-0.75313503529042,521.686772061205,437.625007458801,57.0175604205814,72.3210183978551,216.453078819555,204.013738822565,604.370345840622,442.336250694305,25.6759423708753,22.4564808777131,78.1357712618196,74.8391957283635,0,0
213,3,646.860840742207,393.750006657304,27.7575876272958,16.8345059523517,16.8987675297784,-1.47232923143097,663.785438674932,363.160313614498,19.021249479901,1.57088986744043,1.6262930767466,-0.420873135097644,522.168912183857,437.425352769131,58.3776520127319,78.051914147926,224.121581551393,210.091365874333,604.52005571314,442.329228507007,26.1748703423978,23.9276724256911,81.6822142087319,78.0989795729111,0,0
214,3,646.973070781889,393.788450464753,27.7477720990863,17.726165991229,17.7345772412871,-0.546140255407401,663.795911274048,363.205833129569,19.0184436590004,1.97892307083407,2.02112197192404,-0.41084973544443,522.689258278177,437.194896839834,59.7782611185607,84.1923331135149,231.645754712877,215.804093384257,604.679573529311,442.313122501228,26.6955302062172,25.6008160360636,84.8598248941812,80.906044887627,0,0
215,3,647.091245221831,393.822978811,27.7441311640502,19.1124065839404,19.1161961394848,0.380617148073803,663.809104094521,363.258170476553,19.0157046607641,2.56037190568463,2.65429904237246,-0.699856493089968,523.250540498933,436.93348059178,61.2169550744558,90.6979700132581,239.053920201732,221.180141512049,604.850245636218,442.285706110193,27.2349038388013,27.5184121253801,87.6897873047283,83.2600491931528,0,0
216,3,647.218661265724,393.853723279651,27.7466686117041,21.0143037515252,21.0544301163059,1.29925569502074,663.826173240559,363.315923216608,19.0110389508101,3.28186925624436,3.510094394174,-1.24502885144473,523.855193632355,436.643309653336,62.6914893512028,97.5141312680989,246.370011893548,226.25025295777,605.033701717054,442.245808628961,27.7899708334224,29.7339773264468,90.2162051414704,85.1754322705686,0,0
217,3,647.358756624067,393.881194335101,27.7553303163375,23.4437497133229,23.5459055958198,2.19095178092417,663.848052368934,363.377605779426,19.0027387584672,4.12270719846788,4.57675622637045,-1.98745639230697,524.505287840809,436.328967884168,64.1998243709212,104.57601646122,253.61347112539,231.04901972822,605.231928232564,442.193409159481,28.3578070485595,32.3057765896067,92.5040178231339,86.6794676516019,0,0
218,3,647.515048288823,393.906173412072,27.7699366615437,26.4000431136537,26.5727696422122,3.02486529539756,663.87553708359,363.441653759849,18.9894890491851,5.07693138280843,5.82523134910944,-2.85623668572867,525.202461283884,435.997243728941,65.7401511691094,111.810499472006,260.800413520391,235.616781873082,605.447300076495,442.12964038512,28.9356701662368,35.289716990053,94.6359769757568,87.8100450570317,0,0
219,3,647.691048576247,393.929579004406,27.7901024301797,29.8656325473928,30.1010624735914,3.75738666937089,663.909383292809,363.506422238716,18.9704474712803,6.15236793702252,7.21704415986716,-3.77280998368192,525.947864613697,435.656780242246,67.3109297149299,119.139876905956,267.946445188983,240.002056700034,605.682564856428,442.056703174009,29.521070466617,38.7321501921974,96.7085959021755,88.6136166898707,0,0
220,3,647.89015279323,393.952318384097,27.8151516746422,33.8013420246511,34.0778954476001,4.33269378910097,663.950399079056,363.570182046251,18.9452954047224,7.36657187989067,8.71433012058396,-4.65544500439226,526.742130459737,435.317570105626,68.9109434262635,126.487864958386,275.071360193283,244.264351097027,605.940779191043,441.977699202661,30.1118279112162,42.6633196250577,98.8269331750971,89.1437259674806,0,0
221,3,648.115495073394,393.975138052248,27.8440362999028,38.1415333889038,38.4281576363816,4.68473372452838,663.999509558255,363.63111884892,18.9142591046931,8.74001095825747,10.2861611534942,-5.42377356876127,527.585382892793,434.990325565207,70.539372433577,133.787896107515,282.205727920886,248.477105034814,606.225201321877,441.896394282415,30.7061194176661,47.0921272497606,101.098188280933,89.4604673852045,0,0
222,3,648.369771962653,393.998486548115,27.8752678580664,42.7897772654831,43.0515847230565,4.74066543186282,664.057776297976,363.687340581821,18.8781006142347,10.2871127926676,11.910674625933,-6.00328913478094,528.477302200176,434.685759601824,72.1958864671424,140.993513529213,289.399100153037,252.730426170011,606.539148836875,441.816929413757,31.3025225335674,52.0027925314366,103.624446006693,89.6311072068528,0,0
223,3,648.655037144423,394.022402740923,27.9068722942788,47.6156978063386,47.8209326499117,4.42571145950872,664.126357049928,363.736898944048,18.8380786866695,12.0060818982381,13.5724524204235,-6.32972844263158,529.417258957038,434.413818643104,73.8807559749425,148.090404608217,296.729269258502,257.133217025064,606.885834120418,441.743499464853,31.9000632482798,57.3538434950478,106.495465617606,89.7319387590405,0,0
224,3,648.972475129799,394.046441186825,27.9363770373422,52.4537135291041,52.5818943829318,3.66927157682255,664.206397595916,363.777830319993,18.795880497052,13.8686146359248,15.2545797646835,-6.35324577498029,530.404528321093,434.182908748816,75.5949774217763,155.109375952924,304.311738433751,261.814276998155,607.268193077052,441.680020603029,32.49827617334,63.0797273172391,109.782979367389,89.8512691082505,0,0
225,3,649.322166553326,394.069643600621,27.9608388478543,57.1044038378773,57.155322882567,2.41205226541954,664.298855026822,363.808220513171,18.7535255252187,15.8107858775736,16.9260137495192,-6.04226707308033,531.438590827445,433.99915660063,77.3404059350973,162.139370134435,312.308376244948,266.921985840742,607.6887245925,441.62980719687,33.0972846340617,69.0951656880884,113.538258695802,90.0932531669849,0,0
226,3,649.702862578912,394.09056208375,27.9769191962904,61.3391773485944,61.3422489861383,0.613867147741232,664.404260266006,363.826296051346,18.7132437447315,17.7264366335066,18.5268731196397,-5.3868796041403,532.519519961675,433.865744066197,79.1198858407022,169.339475920697,320.934175494331,272.622242113754,608.149359030421,441.595276998838,33.6979063218416,75.3022165369032,117.794503154116,90.5821238322133,0,0
227,3,650.111790427903,394.107335643488,27.9810116439421,64.9087963008924,64.9320693475426,-1.73833038382849,664.522436510229,363.830542563001,18.6773312140373,19.4643472653127,19.9558185938521,-4.40157713621474,533.648449801146,433.782350915533,80.9373674547939,176.948802961977,330.461165140584,279.094433474399,608.651373807333,441.577700284333,34.3017871473897,81.5998451420171,122.574897928565,91.4662280571193,0,0
228,3,650.544515736575,394.117816967969,27.9694227747165,67.5561180789373,67.7140936695635,-4.62270392682633,664.652198825331,363.819847911822,18.6479873664625,20.8303315510818,21.0637547109594,-3.12714726155772,534.828108487559,433.744734806778,82.7979970112899,185.293088840871,341.218848575295,286.525345913515,609.195372774947,441.577004618697,34.9115620011038,87.8956587385971,127.906187835145,92.921181984666,0,0
229,3,650.994889857101,394.1197416729,27.9386047485377,69.0331527053331,69.4923552255467,-7.97566689097113,664.791067702339,363.793664543443,18.6271397180521,21.5951337612694,21.6566728191879,-1.63146419826958,536.063395746499,433.744471287894,84.7081659840467,194.786986928943,353.591019124836,295.101064940274,609.781343833204,441.591642448179,35.5310365476683,94.1193225250572,133.836611064749,95.1514140132517,0,0
230,3,651.455110875137,394.110927634498,27.8854336359312,69.1222128867366,70.1031740607406,-11.6865178317221,664.935035260747,363.752182041875,18.6162632900637,21.5086609825164,21.5086628424349,-0.00894475909980486,537.361975659358,433.768869611404,86.6755064169818,205.931148668606,368.00930936574,304.99707176935,610.408805983371,441.618524165926,36.1653793077566,100.237053437576,140.456175060415,98.3893806808158,0,0
231,3,651.915925627715,394.089487921359,27.8075235170531,67.6605660247219,69.4343691604651,-15.5942112954133,665.078426333964,363.696497460437,18.6162036583363,20.3206493255948,20.385245476783,1.62155608441594,538.734849983816,433.801072915895,88.7088202287775,219.303459847157,384.944166402291,316.36688155719,611.077053006288,441.653015057596,36.8213085122954,106.266482817745,147.916504327394,102.891821258942,0,0
232,3,652.36699606788,394.054037596427,27.703562108417,64.5676070046591,67.4441524189822,-19.4868627851383,665.213897329468,363.628767876416,18.6270140322324,17.8073647900817,18.0787249590514,3.12058574277128,540.196873049463,433.820344023521,90.8179327724921,235.544108264133,404.893910168223,329.329700381498,611.785496225073,441.688990888062,37.507253987355,112.291092063998,156.446773482868,108.932564351871,0,0
233,3,652.797446781244,394.003872624703,27.5736496898494,59.8731833566831,64.1764459051952,-23.1045044041084,665.332613094735,363.552327140564,18.6478179371842,13.8034029809944,14.4677390535566,4.33376735255617,541.767167104558,433.802530922294,93.0134641083688,255.334536056267,428.372052889808,343.957686923783,612.5341035055,441.718944074658,38.2334710830341,118.473359382091,166.361706437817,116.791611366675,0,0
234,3,653.196601336956,393.939098596963,27.4196196604887,53.7453514355548,59.7674541488419,-26.145473308063,665.424635781275,363.471747280263,18.6767097195346,8.23710774157007,9.68776240384476,5.09929372041995,543.469397344933,433.72069909349,95.3065153545273,279.370745145945,455.89230664347,360.263489703443,613.32392590138,441.734130536732,39.0120818254786,125.065715066546,178.057814141687,126.740491129745,0,0
