ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
125,3,-806.238088712837,447.827187643029,32.6480116781997,26.5155845600759,28.7123436641687,11.0146472538521,-754.803379342918,438.567504520324,19.8436476004817,5.61089027739285,8.35622899870725,-6.19229144775133,-948.142734052107,399.686682149872,89.8753369781804,135.02154135133,246.333225652043,206.032136889495,-866.824594495207,465.509019520027,37.3134768171194,30.4594275038937,79.974199747923,73.9465746431552,0,0
126,3,-806.061318149103,447.804012684712,32.721442659892,32.2437321866857,34.6689084010739,12.738718318392,-754.765973407735,438.606370830479,19.8023656574967,11.3758941632568,12.2931869839811,-4.65955772681301,-947.242590443098,399.40773391654,91.2488845574437,138.510646985452,252.194184496011,210.752716151607,-866.621531645181,465.357545570599,37.8064539814071,32.9382667386085,83.330669916058,76.5445695847543,0,0
127,3,-805.846359934525,447.767793690738,32.8063674486813,38.3573762085064,40.8160554035569,13.9521349300146,-754.690134113314,438.640138903566,19.7713019393179,17.3399127445748,17.5371122388957,-2.62254298156517,-946.319186129862,399.095695819031,92.653902665121,140.931385114681,258.834190239816,217.102470568068,-866.401943200257,465.189093762841,38.3167511119721,36.0837310584827,87.154132062831,79.3335180647151,0,0
128,3,-805.590644093135,447.72245835813,32.8993816815481,44.5499462632256,46.8450165145358,14.4830197193418,-754.574534695016,438.667116563139,19.7538183194408,23.187363807989,23.1877904381925,-0.140659310022428,-945.379643562431,398.774144837576,94.1012524689082,142.532878618738,266.620237275802,225.323610475381,-866.1613849932,465.01781556229,38.8456412324035,39.8558122099701,91.5190868686798,82.3848134935108,0,0
129,3,-805.29364445138,447.672586391662,32.9959351463437,50.4720661922477,52.4257277858343,14.1784155729674,-754.41995226963,438.685750251615,19.7528805907074,28.554384749981,28.6809376347325,2.69133705757429,-944.429424371639,398.46805908744,95.6034098720774,143.745884387477,276.01397709886,235.62859817007,-865.895679578467,464.859005990447,39.3948733223603,44.1987162017938,96.5149723999287,85.7998448918895,0,0
130,3,-804.957164010098,447.623248242199,33.0904579168301,55.7484328848204,57.2258377815828,12.9193165721219,-754.22958970463,438.694795933637,19.7708228377578,33.0376947476282,33.5330494065078,5.74248450253307,-943.471118475723,398.202457606274,97.1742671932112,145.190371623835,287.540022642448,248.191499872482,-865.601021470455,464.728347169294,39.9668722883062,49.0533162704708,102.248383077711,89.7134549823804,0,0
131,3,-804.585507790866,447.579817621832,33.1765866939776,59.9999028781553,60.9354265878318,10.6366286036959,-754.009338406312,438.693493350738,19.8091060677747,36.2081680843801,37.2732349053634,8.846615414026,-942.503182664897,398.000998645223,98.828877192361,147.673279218048,301.74557198497,263.140633155591,-865.273999361985,464.641099623775,40.5649619881887,54.3730324926969,108.849559947269,94.2963415953255,0,0
132,3,-804.185508438345,447.547764233611,33.2474975513356,62.8704689235008,63.2960005506993,7.32719748971249,-753.767950619083,438.681729975892,19.8680835038682,37.6294563171371,39.4379176205246,11.8056496441307,-941.518694136777,397.884621289312,100.583148080065,152.175393269562,319.166399310523,280.552740375315,-864.911512478701,464.611282580522,41.1936042654909,60.1421844894162,116.48320957112,99.7559810579315,0,0
133,3,-803.766371978855,447.532433538222,33.2963455346003,64.0584142354385,64.1318812315156,3.06883625079593,-753.517087576969,438.660180226305,19.9467878348291,36.8816854862473,39.5915479463178,14.3955529410688,-940.50419151498,397.870314476219,102.453499682567,159.826755415924,340.314701020696,300.448837548133,-864.510564582105,464.650885767058,41.8586441392104,66.3955937480864,125.362030250925,106.335618489163,0,0
134,3,-803.339315883952,447.538820588357,33.316804442939,63.3505167522571,63.3810431110991,-1.96688918675818,-753.271209673727,438.63040572897,20.0427581877696,33.5898966431103,37.3688220558451,16.3752161923616,-939.438679812207,397.970091434256,104.456491932888,171.870593785945,365.69665590919,322.791795333821,-864.067927290451,464.769154414036,42.5675482624715,73.2380478399762,135.760022555479,114.310857195866,0,0
135,3,-802.916979105604,447.571345052043,33.3036918483606,60.6577674932225,61.1203472814087,-7.50547097377385,-753.04727702944,438.59490373951,20.1519262957186,27.4565177315139,32.5584444465492,17.4983410310261,-938.292875853634,398.190236350447,106.608437235113,189.616443099982,395.854319502037,347.485606571743,-863.579673638184,464.971986290924,43.3296206437773,80.8621835867712,148.022214091543,123.983398606999,0,0
136,3,-802.512593988983,447.633634568906,33.2536553752021,56.0506968835,57.5760760432453,-13.1652539440594,-752.864233577896,438.557093127541,20.2685819025922,18.2967782215997,25.337910282108,17.5281945497462,-937.028766232967,398.530874185591,108.925007945592,214.383858647943,431.413919437372,374.37618919415,-863.040592414272,465.261474741424,44.1561766344906,89.5633909036576,162.568047193493,135.671548152678,0,0
137,3,-802.138922676426,447.72832356731,33.165887015575,49.7921023465324,53.1037434136835,-18.4595262251982,-752.742255056419,438.521230501311,20.3854365329238,6.07562962413226,17.3531769358702,16.2548292651133,-935.599540508648,398.985894799514,111.420849206886,247.438888662958,473.116654031155,403.253474503166,-862.443503141581,465.635624990075,45.0606536221751,99.7504667413068,179.887227217512,149.697224092153,0,0
138,3,-801.806975327449,447.856874613584,33.042823507407,42.3647695805528,48.1132841718565,-22.8060170171929,-752.701750858925,438.492252822683,20.4938020613579,-9.0555642327331,16.2675538037089,13.5140690831225,-933.949947917561,399.543240079018,114.109205703574,289.92619836331,521.81115975387,433.854452491015,-861.778500029973,466.088262711332,46.0586351161228,111.95093968845,200.528773181046,166.369396153164,0,0
139,3,-801.524543530245,448.019429231779,32.8907833939591,34.4917049091464,42.9208901363806,-25.5445709018495,-752.762121287143,438.475547005584,20.5838958552454,-26.7245393625331,28.2661390374403,9.20725865523107,-932.017106595139,400.185538980314,117.001568720181,342.800375805768,578.39776637126,465.866803379127,-861.03216043205,466.609144319237,47.1677644238106,126.810222078541,225.085529078419,185.964144331382,0,0
140,3,-801.294598830851,448.214694864023,32.7204862546134,27.1464673804076,37.5635821449848,-25.9632820022333,-752.940284882893,438.476651264692,20.6452775796136,-46.307984625571,46.426878837602,3.32048769298403,-929.731770756434,400.891051900918,120.107347409375,406.760429438839,643.729708379044,498.932751473082,-860.186758951526,467.184268070732,48.4075253860198,145.084013098256,254.176785042368,208.701861989249,0,0
141,3,-801.113622381648,448.439874172722,32.5473977079319,21.5514207215278,31.7628879550659,-23.3327520050629,-753.249004780397,438.500897220722,20.6674141642335,-66.907969766487,67.0309310225219,-4.05823797638281,-927.020034560175,401.634864266906,123.433565752529,482.191745558094,718.49003437987,532.652841932552,-859.219532197538,467.796374386647,49.7988711326148,167.623662916725,288.430844210861,234.722516011077,0,0
142,3,-800.969946243505,448.690642168389,32.3918460278981,19.1621241394955,25.5812785921299,-16.9474131616223,-753.695057912174,438.553005905461,20.6403592443909,-87.3372099660855,88.2594380620085,-12.7255711998089,-923.805422923121,402.390251319671,126.984584698746,569.119754060682,803.069681418133,566.589462266048,-858.102041111426,468.425613363309,51.363687906022,195.354507607067,328.467989870065,264.060289946977,0,0
143,3,-800.842198749241,448.961175664091,32.2788632734873,21.6366485122023,22.4997588859748,-6.17208158455611,-754.277305978614,438.636654872146,20.5555221030589,-106.115386695063,108.444532996595,-22.3548975261954,-920.011291229383,403.130123318977,130.761847780519,667.179211608845,897.469937500738,600.270096135546,-856.799677727379,469.050347901217,53.1240898390018,229.247493974401,374.883234352273,296.619328272583,0,0
144,3,-800.697954425827,449.244238326176,32.2377160629236,30.789335585257,32.2242369096685,9.50885159358705,-754.984741889915,438.754037693392,20.4064894528842,-121.478626334385,125.749832128986,-32.4955939225465,-915.563429818658,403.828453965652,134.763648421423,775.602334427117,1001.24381159122,633.190484041664,-855.271361100883,469.648052841721,55.1015520274857,270.284730667402,428.22796981814,332.152613270792,0,0
145,3,-800.492692188592,449.531323148833,32.3011084068809,48.5293989344427,57.2875978913379,30.442836780125,-755.794599398811,438.905441285304,20.1898521600672,-131.404025869102,138.130932269636,-42.5809398096256,-910.392747589144,404.461595587031,138.984918315034,893.22801042137,1113.48071719064,664.818041988987,-853.469462896434,470.196264547768,57.3159027826243,319.419926242796,488.990103351296,370.246177420589,0,0
146,3,-800.169162862362,449.812852564449,32.5040606520817,76.7857712280431,95.4898292301553,56.7648907628548,-756.670626237938,439.088870658762,19.9059792280031,-133.650783076126,143.390704767091,-51.9457639922758,-904.437894186335,405.009392785274,143.417038594961,1018.53303835703,1232.83136816538,694.596020797503,-851.339996721482,470.673531947192,59.7842106320949,377.535004320805,557.573002188634,410.310825207106,0,0
147,3,-799.657257720842,450.078434626959,32.8824932571674,117.420690635629,146.953642523764,88.3614987517415,-757.561631458446,439.299754532658,19.5596741347212,-125.819005856164,139.330418456737,-59.8543504909708,-897.647673930621,405.456021470259,148.047678733611,1149.68486131397,1357.56604236625,721.948944906373,-848.823096692676,471.060319473257,62.5196161334756,445.394515062679,634.274168782821,451.58326711385,0,0
148,3,-798.874453116604,450.31717174875,33.4715699155123,172.135627428901,212.643578949592,124.846375350469,-758.40042483082,439.530768077121,19.1606451314481,-105.426608414717,124.137222954128,-65.5383884523621,-889.983108188528,405.790501482905,152.860671699653,1284.61369370884,1485.65839054044,746.2898306415,-845.853799925592,471.339814692747,65.5301712475679,523.599778594485,719.264802015001,493.138040789275,0,0
149,3,-797.726882267078,450.518016276148,34.3038790845155,242.374195568902,293.517370474765,165.551188738553,-759.103268886918,439.771809886423,18.7237225417657,-70.0038158182281,97.7637843457506,-68.2438517413109,-881.419016897136,406.006856740613,157.835937237263,1421.10041852679,1614.88721700794,767.029545792498,-842.363134734962,471.498598609932,68.8177581861631,612.544978497749,812.571305047379,533.910830667063,0,0
150,3,-796.111054296619,450.670164686928,35.4075536761058,329.22757060324,390.249967731872,209.53339607188,-759.569960992373,440.010167894645,18.2687635301569,-17.2036554776867,69.4492122235421,-67.2846737130801,-871.945014106957,406.103924868144,162.949467542546,1556.87529555725,1742.94909320786,783.588447845949,-838.279501544977,471.527144384336,72.3771637239435,712.377642189631,914.059532717651,572.732855928793,0,0
151,3,-793.916203825931,450.763479350241,36.8044429832517,433.34853148736,503.113671248522,255.602066609241,-759.684652028891,440.230902118646,17.8201990387364,55.0746200198944,83.0037711351056,-62.1000181345645,-861.565845469909,406.084846143186,168.173390528186,1689.72150749259,1867.57492175734,795.410155513433,-833.530317263713,471.420120042347,76.1953827634688,822.966063868819,1023.42232040783,608.374969594584,0,1
152,3,-791.027213616015,450.788923649439,38.5084567606466,554.880449292779,631.913400197562,302.361095946368,-759.317487895425,440.417459891993,17.4061989178393,148.553969273843,157.495135353374,-52.310953661387,-850.301035419958,405.956286725856,173.476124898276,1817.57699151122,1986.64371198171,801.977006082778,-828.043876837921,471.176482108427,80.2512158940994,943.876206756425,1140.17074182071,639.599114151267,0,0
153,3,-787.32801062073,450.738992995277,40.5241974002891,693.407267332486,775.953622326,348.267692459887,-758.327128100266,440.552521281836,17.0574592267634,264.446628788676,267.130512555706,-37.7715668271591,-838.18385547655,405.727471194311,178.822638272161,1938.62793570784,2098.28706765777,802.826472653356,-821.751368792878,470.799359254919,84.5152099884412,1074.36042986811,1263.62965806502,665.213935117967,0,0
154,3,-782.70529550518,450.608121150617,42.8459820166883,847.929696783785,934.031964922217,391.70261782201,-756.564150575008,440.619049207584,16.805648781249,403.328639122708,403.757714735885,-18.6091663480276,-825.259669238498,405.409112499859,184.174814756517,2051.38779185452,2200.97840753403,797.567600809656,-814.58896592709,470.295737348027,88.9499695558943,1213.35999450599,1392.9384036614,684.130777064736,0,0
155,3,-777.052430859955,450.393038773409,45.4573328021684,1016.87148153186,1104.4589645318,431.047554664047,-753.875292980857,440.601492109843,16.6815876722622,565.032479822759,565.052458578806,4.75159881477918,-811.583750626134,405.012332434885,189.491932095248,2154.75664575673,2293.60183155225,785.896404920543,-806.49989929705,469.675968917868,93.5108414029925,1359.52270542778,1527.05778768526,695.416062768567,0,0
156,3,-770.273287649742,450.093059676719,48.3309831665954,1198.11772013609,1285.10385552043,464.7642931308,-750.108409782038,440.487059797554,16.713264997694,748.569592940163,749.235644234601,31.5850457817637,-797.218706321089,404.54766229583,194.731241461385,2248.05721942283,2375.49680698133,767.609157175302,-797.436414594199,468.953140385746,98.1469484881163,1511.23623945585,1664.78480896688,698.336228991627,0,0
157,3,-762.285836182168,449.710270548804,51.4294117874674,1389.08499345262,1473.46534888122,491.470258834041,-745.117945829104,440.266969347903,16.9238319695724,952.094497134533,954.039197817226,60.8839839192321,-782.231658191604,404.024202235792,199.848635842553,2331.04553506278,2446.47639936213,742.612608363046,-787.36150633116,468.142338669657,102.80252334806,1666.67674263502,1804.77643596026,692.391955005947,0,0
158,3,-753.025269559151,449.249602275344,54.7058801796943,1586.82061823226,1666.76484427173,510.005266299431,-738.77064918154,439.937542233265,17.3297251957007,1172.92045550769,1176.47648571227,91.4030988835773,-766.691354624519,403.449000246395,204.799386564974,2403.89619450132,2506.81848637816,710.93038316656,-776.250328046926,467.259864466535,107.418469714767,1823.87119510579,1945.58337903344,677.339315583068,0,0
159,3,-742.446465437602,448.718765930077,58.1059152883572,1788.12596104712,1862.05782704066,519.485224691437,-730.951179478156,439.501030533745,17.9390791882578,1407.59303689349,1412.84640372409,121.724290940805,-750.66537999451,402.826689788533,209.538922452751,2467.16414454411,2557.23112440279,672.705067239944,-764.091186746221,466.322442112439,111.934065151987,1980.77093537468,2085.6939667711,653.196620169058,0,0
160,3,-730.525625697288,448.128044085066,61.5691501196334,1989.6966530289,2056.35758895876,519.339737160444,-721.567225898866,438.966062228866,18.7505744611965,1652.02255315854,1658.84914324283,150.339495452905,-734.217619030882,402.159401133537,214.023622901017,2521.72653353996,2598.79485380299,628.195815167093,-750.886047177056,465.346475174633,116.288709286448,2135.33270720084,2223.58710881264,620.236938625951,0,0
161,3,-717.260981343762,447.48993813748,65.0314150340364,2188.27097766789,2246.76410163605,509.331971013842,-710.553742211142,438.347623991149,19.7528377642159,1901.66985637242,1909.77336791496,175.744343185692,-717.406108807283,401.446937842996,218.211595002131,2568.70965861712,2632.88612737562,577.771623960678,-736.650495795717,464.347392805861,120.423622210621,2285.60275630101,2357.79205091956,578.967525659851,0,0
162,3,-702.67250815931,446.81868423821,68.426961507462,2380.77684330838,2430.59005636183,489.560664730728,-697.875943168659,437.666542646435,20.9244667187872,2151.7733169934,2160.73003255453,196.534642896144,-700.281377749835,400.687188637416,222.063405828535,2609.40693301554,2661.08716320019,521.900707107456,-721.413144087044,463.339124650618,124.28340571502,2429.7989676219,2486.95141694189,530.098412724297,0,0
163,3,-686.800662537254,446.129663077277,71.6906992723335,2564.46770205584,2605.47590083443,460.445517886111,-683.530787722037,436.948478714827,22.2346976714282,2397.59915044306,2406.90939083073,211.497350961795,-682.885331529732,399.876727867094,225.542743875918,2645.19419242334,2685.08832694575,461.136647719694,-705.214484302898,462.333732279707,127.817395133182,2566.38588105114,2609.8831022927,474.503231995681,0,0
164,3,-669.704211190215,445.438740788323,74.7603360582409,2737.03854822151,2769.48621717782,422.698347154794,-667.54679338575,436.222500258862,23.6446800111734,2634.69370036998,2643.83697013472,219.688483726122,-665.250703580243,399.011546011778,228.61698819405,2677.4484875282,2706.58961615752,396.102192526993,-688.10524509589,461.341213522999,130.980750013153,2694.13770007657,2725.63610712023,413.175799707207,0,0
165,3,-651.457287535405,444.761587924441,77.5783250392729,2896.71464219849,2921.18098148498,377.28319371847,-649.982168716616,435.519354800303,25.1092699026809,2859.11553382385,2867.60499804242,220.492151889905,-647.401046996721,398.087845584382,231.257669477563,2707.47581299864,2727.20790719774,327.471664589882,-670.14432709538,460.369483602216,133.735255344534,2812.18511204895,2833.53547374859,347.186083479612,0,0
166,3,-632.145856587415,444.113029226514,80.0935463307294,3042.30770404201,3059.65703091564,325.368991697296,-630.921398491124,434.869594051097,26.579217581947,3067.62740400326,3075.05890840779,213.657202982584,-629.351208243397,397.102837396118,233.440813908162,2736.45208775075,2748.39625545965,255.953020043108,-651.396426348387,459.424524613603,136.049829234398,2920.04281774093,2933.21213468423,277.638919495158,0,0
167,3,-611.863805227135,443.506477505871,82.2626729420447,3173.23679677462,3184.55728478807,268.278459240222,-610.470549131102,434.301725251146,28.0035989351642,3257.83285044589,3263.92394615117,199.31042324643,-611.108194325059,396.055476762213,235.147167375116,2765.38025423326,2771.38061358935,182.270554055418,-631.929474230114,458.510683596234,137.900755364366,3017.61602375253,3024.61461478036,205.638277407044,0,0
168,3,-590.708893248637,442.953499774621,84.0511960036461,3289.51373844365,3296.04772092119,207.436600387397,-588.751663461463,433.840561384308,29.3323350901404,3428.24854967552,3432.86373518006,177.947480909681,-592.672325963504,394.947087935686,236.362304402152,2795.06475658058,2797.11779148336,107.149176169837,-611.812034071764,457.63108992467,139.271677213746,3105.1856524417,3108.00102926403,132.259070677388,0,0
169,3,-568.778801659013,442.463552949947,85.4341066728955,3391.69540977913,3394.76457220368,144.321682267135,-565.896673130293,433.505920868576,30.5186516295383,3578.31041630152,3581.46994272927,150.404505455261,-574.038560919633,393.781836682291,237.076632243285,2826.1030473973,2826.27638226237,31.301029148409,-591.110796388819,456.788155659832,140.153404351596,3183.37352231247,3183.91150307793,58.5275736034262,0,0
170,3,-546.167498927152,442.043911008957,86.396251221343,3480.80754773152,3481.73644899977,80.4208676205853,-542.04127035495,433.311788684512,31.5213483325733,3708.31785712407,3710.18888035317,117.814253938327,-555.197873936985,392.567024202723,237.285305770941,2858.89231050147,2859.2399450024,-44.5849756412116,-569.888306240069,455.98411811679,140.543588175618,3253.09010158234,3253.12281684255,-14.5894636175399,0,0
171,3,-522.962115275609,441.699787022137,86.9323903388136,3558.24635895041,3558.28789072191,17.1919246835714,-517.319151307456,433.266000617435,32.3067766921622,3819.32572097814,3820.19627295201,81.5512167368979,-536.138591866975,391.313189354697,236.988072599999,2893.64839912096,2896.12934298688,-119.850379950545,-548.201038896187,455.221582354642,140.446325084835,3315.46851455211,3316.58858025719,-86.187816459173,0,0
172,3,-499.240472882606,441.434634101478,87.0470031700374,3625.66542660057,3625.93201795074,-43.9683198863321,-491.856979834268,433.370456817602,32.8504514704082,3912.99692950359,3913.23505654477,43.1698675752617,-516.847602539502,390.034019240595,236.189070066996,2930.43316889411,2936.83921323857,-193.871109402637,-526.09791546584,454.504022425381,139.871739641774,3371.78919632515,3375.36939186217,-155.422479278347,0,0
173,3,-475.069370038602,441.250591117337,86.7538810374619,3684.85585388354,3686.26036596245,-101.748817024074,-465.770333637578,433.621816887463,33.1382505875766,3991.43042024988,3991.43277946223,4.33973149698517,-497.311381413541,388.746079810463,234.896596004311,2969.18598477968,2981.08243111405,-266.058356164118,-503.619320823672,453.836203708665,138.835589779918,3423.39990406559,3430.55815181948,-221.500180268032,0,0
174,3,-450.503664346045,441.149024013484,86.0755555906347,3737.62738928347,3740.83758673937,-154.943051602996,-439.160797502578,434.012582135931,33.1671821308898,4056.97904866225,4057.11505330893,-33.2197908111564,-477.516808181676,387.468387520584,233.122873629884,3009.75520952541,3028.43628026713,-335.856937360012,-480.796654796568,453.224494047784,137.358921911464,3471.63570833667,3483.20588726898,-283.670163582713,0,0
175,3,-425.586148417489,441.13110318569,85.0426019132814,3785.69747960385,3791.10756938025,-202.462825064999,-412.114270511497,434.532436063561,32.9457168588154,4112.0708076051,4112.62975853074,-67.8026842724169,-457.451773451507,386.221849870515,230.883827380817,3051.92590649953,3078.38476739968,-402.741899230021,-457.65241674099,452.677038165635,135.46778748758,3517.74315598344,3534.25311757701,-341.215749393933,0,0
176,3,-400.34816522013,441.198352604364,83.6928497461814,3830.59392429775,3838.31581632945,-243.348501162314,-384.700465127463,435.169694353911,32.493698963666,4159.04452811648,4160.19369443211,-97.7762155997162,-437.10560074151,385.028606656208,228.19888138595,3095.44074465446,3130.35288744635,-466.214324401088,-434.200795701101,452.203777463306,133.193015824953,3562.81210003838,3584.4709766958,-393.449008887578,0,0
177,3,-374.810872391478,441.353107453005,82.0705264050993,3873.57522817073,3883.45087974418,-276.777324013128,-356.973501606686,435.912711569465,31.8418575263346,4200.00851594268,4201.76950713135,-121.636577836513,-416.46932911048,383.911305107844,225.090785889943,3140.01208612273,3183.73033011397,-525.797407649385,-410.448715034178,451.816305341093,130.57002243237,3607.71783527826,3634.41512602659,-439.710506249354,0,0
178,3,-348.987037537006,441.598823745053,80.2253442450118,3915.57105826535,3927.20560386936,-302.071419928602,-328.973444833735,436.751102588158,31.0309470074245,4236.72770149516,4238.97654181963,-138.059789513776,-395.535915202996,382.892341034354,221.585469838947,3185.32436094442,3237.88382336683,-581.033879558372,-386.39726279899,451.527556289119,127.638619057374,3653.07526748085,3684.39408634181,-479.375503744379,0,0
179,3,-322.883230481904,441.940194927163,78.2115347788211,3957.14358687486,3969.95711161449,-318.706920090585,-300.728593490434,437.676660371818,30.110548410666,4270.54211540131,4273.03529767591,-145.947578835473,-374.300419463366,381.993095163342,217.711910641891,3231.02697848214,3292.1588075908,-631.485770796364,-362.043427682451,451.35133493978,124.442782365745,3699.20597721437,3734.45217444757,-511.867347442348,0,0
180,3,-296.502273236072,442.383045795005,76.0868219782172,3998.46909827548,4011.76311942248,-326.325292452788,-272.258312721092,438.683884748349,29.1375645517628,4302.3170541611,4304.74192656916,-144.468058189027,-352.760239606819,381.233189671195,213.502005503249,3276.71908703034,3345.87229007188,-676.737324345181,-337.382054501022,451.301698916546,121.030333382796,3746.11829147513,3784.36593529034,-536.678002587556,0,0
181,3,-269.845812580902,442.933991853668,73.9113200285319,4039.33815721427,4052.37136296056,-324.747463447644,-243.576199026684,439.770075793846,28.174444163836,4332.42330662966,4334.46708460344,-133.09094515698,-330.915445693283,380.629785140426,208.990423340948,3321.92838217712,3398.29948855376,-716.401589606566,-312.407932557854,451.392216568185,117.452480032212,3793.49989796287,3833.65197146424,-553.394942574721,0,0
182,3,-242.916891532807,443.599871180483,71.746336938881,4079.1719332524,4091.23866386053,-313.990674436643,-214.693376982487,440.9349862826,27.2871711961228,4360.74434334634,4362.17257442957,-111.6169390298,-308.769256478769,380.196933555411,204.214412743571,3366.08681188557,3448.65724250397,-750.130889328739,-287.117933238102,451.635127472832,113.763180415047,3840.7221476903,3881.58349492439,-561.732865613792,0,0
183,3,-215.722411977791,444.386974542102,69.65306577597,4117.05194429158,4127.5563870535,-294.287302327319,-185.621748026844,442.180066944382,26.5430582692574,4386.70644005096,4387.43951917416,-80.2006435548627,-286.328677732865,379.944999071899,199.213540148046,3408.50638925807,3496.08720131552,-777.630962339533,-261.513118920166,452.040439835469,110.018294644289,3886.85498556884,3927.21279940334,-561.568066182596,0,0
184,3,-188.275399015847,445.30011672235,67.6911504271212,4151.76047774599,4160.27961541831,-266.104141064159,-156.377038426505,443.507372862379,26.008387312225,4409.32727715111,4409.5030028589,-39.3661681244362,-263.605301804478,379.880155637704,194.029333732449,3448.35838850314,3539.64156552611,-798.678181021735,-235.600752349707,452.615004433588,106.274507536405,3930.69139728862,3969.39715088676,-552.972766733738,0,0
185,3,-160.596995830874,446.341606629245,65.9171228200268,4181.8291899324,4188.15818499491,-230.15996343666,-126.981523245497,444.918226889632,25.7459461913954,4427.27855320704,4427.28981458719,9.98572283297001,-240.616245881124,380.003969358606,188.704812525637,3484.65898044041,3578.27374648821,-813.138853359494,-209.39614303445,453.361609366137,102.588022424846,3970.7803207765,4006.82623897377,-536.246355197601,0,0
186,3,-132.718134564658,447.510184862059,64.3827230637824,4205.59377784006,4209.76867141215,-187.438636882037,-97.4663328907837,446.411754865712,25.8125176769486,4438.95847299669,4439.45776611051,66.580268021514,-217.385186011521,380.313073801582,183.283886836574,3516.26390090869,3610.8358052366,-820.989276145013,-182.924274229273,454.278143233959,99.013046723529,4005.46709077187,4038.05020912946,-511.940305303274,0,0
187,3,-104.68084271239,448.800004353482,63.1331321512355,4221.25306521235,4223.5473966728,-139.194724673516,-67.8732764041391,447.983416888928,26.2563861304253,4442.57050881206,4444.4367138802,128.78267709416,-193.94342667213,380.798947954629,177.810624995607,3541.87409702119,3636.08400175625,-822.334937040874,-156.221160290794,455.356876170438,95.6001113548405,4032.94061428837,4061.50826905138,-480.873602099435,0,0
188,3,-76.5391556109748,450.199732023742,62.2051673200788,4226.93126011443,4227.82543472158,-86.9484257831239,-38.2561396787254,449.62365892038,27.1149373110531,4436.20547669795,4440.47271103561,194.624936652612,-170.330932691988,381.447808830758,172.328392082001,3560.05352989538,3652.69327858733,-817.427092600039,-129.334889528872,456.583907962682,92.3942873408443,4051.28656738002,4075.55878771383,-444.135768743784,0,0
189,3,-48.3596138768786,451.691846910968,61.6255111481913,4220.74245651152,4220.86732629028,-32.4669361959067,-8.68143650073903,451.316800232066,28.4124368887371,4417.92461457473,4425.67753845299,261.846852763379,-146.597242492686,382.240633043445,166.878878131335,3569.25949545746,3659.28104032611,-806.674894971269,-102.326312413005,457.938829980932,89.4333822158858,4058.54592443206,4078.51254199929,-403.075097868172,0,0
190,3,-20.2213308334684,453.252203043307,61.4090649068852,4200.85662454382,4200.91565477371,22.270126832268,20.7713942630925,453.040255895566,30.1580825738263,4385.84190779568,4398.08617736996,327.952410260845,-122.802179189636,383.153323318737,161.501045498193,3567.88501604154,3654.44017413696,-790.65131293914,-75.2693395834579,459.394642451503,86.7462148967646,4052.77805808035,4068.67118689706,-359.270426042608,0,0
191,3,7.78437999682371,454.849913701314,61.5575324191003,4165.56634516792,4166.24367959285,75.1227112908726,50.0103403150637,454.764171280902,32.3444319755653,4338.20431097724,4355.72458759538,390.281999586735,-99.0162790826924,384.157036065269,156.230036745265,3554.31210030106,3636.78087220104,-770.091297224431,-48.2508191962556,460.917960563842,84.3510787231472,4032.12747325915,4044.3730339839,-314.485734819447,0,0
192,3,35.5548222979432,456.447598214781,62.0583504943728,4113.35340046502,4115.21779517766,123.860020304129,78.9317023882453,456.451519261172,34.9463119728102,4273.46872059682,4296.68946873959,446.100308067931,-75.3208650806853,385.218684115051,151.096094763769,3526.97399800147,3604.98044492468,-745.880972884326,-21.3699693745279,462.469531957152,82.2545071576842,3994.89296944603,4004.04776671888,-270.607983690705,0,0
193,3,62.9771783010433,458.002013776627,62.884083963067,4042.95405728081,4046.37065780337,166.246777558698,107.421493858891,458.05868240016,37.9203140265964,4190.37455036097,4219.24055702201,492.69869667625,-51.8077050940088,386.301624095106,146.12355494454,3484.42400649134,3557.83993452162,-719.037094080471,5.26265042177899,464.005074456955,80.4504539330795,3939.59768026667,3946.2808046434,-229.569829756426,0,0
194,3,89.9302053495821,459.465073837569,63.9923958134583,3953.42152041841,3958.48444287492,200.143364554793,135.357324194631,459.536513611828,41.2049720044381,4088.01057461656,4121.90452952271,527.509708273759,-28.5782117173999,387.366530406337,141.329974317337,3425.40792377807,3494.34593956673,-690.676553159939,31.5266349568901,465.47642693887,78.91998840137,3865.05804919875,3869.88672032856,-193.260198952909,0,0
195,3,116.286348819038,460.785232505231,65.3266849104903,3844.18363389594,3850.68197916773,223.615503876061,162.610728025408,460.831841141762,44.7217033929298,3965.8743902375,4003.58787121214,548.23002779427,-5.74215889221279,388.372447643297,136.725463962937,3348.93689034838,3413.735639633,-661.976375533349,57.2936886182151,466.832988553188,77.6315870750173,3770.44940258913,3773.98954271482,-163.426959330861,0,0
