ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
175,3,-247.823876119777,371.407249971715,36.7536538651387,37.5060275845712,38.681912646981,9.4651075458259,-203.553805170484,368.933461285731,23.5341654727712,-48.7051635843898,56.0190414452617,-27.6756218478244,-325.259003170322,306.124639784128,144.605827603054,373.506843496506,447.598918473335,246.65244713924,-319.250185002824,372.944784253507,75.0839081809295,183.829913383281,291.173558253261,225.806563171579,0,0
176,3,-247.57383593588,371.272485584473,36.8167545821109,50.1626521990303,56.6646324508215,26.3550544515812,-203.878506261047,368.843788686882,23.349661327119,-46.6780943520277,56.385306743891,-31.6300225144699,-322.768957547012,306.364331798448,146.250177250649,423.039576132288,505.661285349196,277.003343891035,-318.024652246935,373.026878511699,76.58928526874,214.312161553056,334.655573316051,257.030445982478,0,0
177,3,-247.239418254553,371.119837057512,36.9924549451214,68.2503524305687,82.7315325865305,46.7589122758358,-204.189693556727,368.753588744481,23.1387945103559,-39.2450279849257,52.2965751529982,-34.5652940273274,-319.94869370613,306.597743476487,148.096866209923,476.529447762238,567.561708323718,308.295277568038,-316.595904503248,373.064498211293,78.3028215752899,249.386789905367,382.314742975315,289.777141467331,0,0
178,3,-246.784415905016,370.946292173004,37.3041810269603,92.6581983897492,116.390718841039,70.4361959755051,-204.451327076626,368.662178244182,22.9083592168403,-25.1973418322564,44.0421195018162,-36.1220466585253,-316.771830721049,306.814554320606,150.152168060376,533.579433157541,632.639501796185,339.890758544863,-314.933325903879,373.047883789557,80.2346691850721,289.35803345189,433.913527818514,323.346374806898,0,0
179,3,-246.166694582417,370.749188899241,37.773755666797,124.197845615818,157.582052742276,96.9896823938441,-204.619309355508,368.56793953558,22.6675455724502,-3.37412075774779,36.1157555106035,-35.9577961673658,-313.214634499999,307.005768081696,152.418106450675,593.734287030895,700.160222519406,371.084806482749,-313.004272347533,372.96942007718,82.3903116837847,334.461268496878,489.150719984242,356.93709072687,0,0
180,3,-245.338708944978,370.526345361537,38.4203535494226,163.561578576939,206.387886059268,125.871241852272,-204.641803493893,368.468362751226,22.4278269313344,27.2826447795353,43.4127464111516,-33.7686814192182,-309.256405919793,307.164004245574,154.89200516056,656.495618066864,769.34210000847,401.124382585313,-310.774530557554,372.823935743684,84.7698922886305,384.847079591,547.678277619436,389.671940363263,0,0
181,3,-244.248298421132,370.276178614889,39.2594951617711,211.282603100388,262.868728706047,156.395748531273,-204.459919195363,368.360157281787,22.2027023885396,67.6727559360614,73.7479184620769,-29.3113217291101,-304.879768466014,307.283706230106,157.566167711129,721.337825422498,839.385307363181,429.231214885316,-308.20888336028,372.608891586142,87.3677052243856,440.567265399207,609.119601218541,420.627119010769,0,0
182,3,-242.839747733796,369.997806774501,40.3021334853129,267.699995937285,326.983392633455,187.762752518335,-204.008767489122,368.239431751624,22.0072935770122,118.485595678551,120.588736028195,-22.4233555378442,-300.070849629864,307.361257178645,160.427709143698,787.724038858923,909.502599682486,454.627119113,-305.271768257619,372.324447450101,90.1718860177908,501.563651179222,673.087632457798,448.866199199062,0,0
183,3,-241.055081094214,369.691129692707,41.5538851687685,332.930614939222,398.54869891399,219.085077178308,-203.218863517932,368.101936726208,21.8578045400933,180.154299883192,180.625699108626,-13.0411430510028,-294.819356037471,307.394999702279,163.458556604451,855.121242965217,978.949670352296,476.560716921246,-301.928010583091,371.973404267488,93.1643273457845,567.660504205855,739.201078276445,473.476278275705,0,0
184,3,-238.835543661286,369.356884145344,43.0144523499572,406.84999418838,477.219821939309,249.423015539265,-202.017834852044,367.943359127051,21.7708635864199,252.819452654184,252.822363387236,-1.21317284287503,-289.118547751036,307.385161711232,166.635628050593,923.013861777446,1047.05348423975,494.334309779623,-298.143607221719,371.561024857822,96.3208358676225,638.561218967985,807.097186603611,493.604536297618,0,0
185,3,-236.123210366697,368.996670372095,44.6772724535523,489.083801273124,562.483990722064,277.822380579482,-200.332371834349,367.759652237096,21.7627757674674,336.305056805401,336.552072632122,12.8921045641507,-282.965122005853,307.333696179196,169.93119011579,990.915223214927,1113.23685583442,507.329594631552,-293.886532428599,371.094744281237,99.6115327762733,713.849752923122,876.439847005489,508.493201203914,0,0
186,3,-232.862651691543,368.612947783178,46.5294216574155,579.010841793278,653.664607776703,303.35435474987,-198.090338122313,367.547380721713,21.8487231312284,430.108898947196,431.084439970162,28.9849863001276,-276.359020517753,307.244047880141,173.313387413334,1058.37650025094,1177.03766303161,515.030915490981,-289.127534075778,370.58378713138,103.001487450966,792.997058134083,946.922343681117,517.510957133499,0,1
187,3,-229.002579412921,368.208998693711,48.5517840224147,675.77789820138,749.934320910983,325.154913822232,-195.222945462665,367.304056768606,22.0419563732293,533.408590086481,535.445524606829,46.660324081977,-269.303177182747,307.120864420649,176.746926849941,1124.99292244408,1238.12133437475,517.044836628932,-283.840887021551,370.038714699695,106.451560498523,875.37248210304,1018.2647912854,520.179010291898,0,0
188,3,-224.497393424912,367.788860083845,50.7194834478962,778.325938448826,850.335936866593,342.461587721223,-191.666888195422,367.028441743528,22.3530252004424,645.083572110416,648.39135298066,65.4104855000911,-261.803224366453,306.969671914627,180.193892427467,1190.4072513708,1296.28562503564,513.114994477704,-278.005070474197,369.470928977112,109.919420567135,960.259820550334,1090.2070376175,516.19033496121,0,0
189,3,-219.308553835253,367.357224617754,53.002560699371,885.426485030916,953.809976125762,354.645471087428,-187.366331048019,366.720788064151,22.7890951037764,763.752312779574,768.428506356993,84.6449886637778,-253.867176023981,306.796537157566,183.614659057318,1254.31070108295,1351.45720162619,503.131427140146,-271.603338337195,368.892162642195,113.360689466877,1046.87741737021,1162.49849604664,505.421038650932,0,0
190,3,-213.405710601713,366.919313491425,55.3668638399539,995.726259359633,1059.22742428769,361.236699111281,-182.274648962822,366.382998559757,23.3533950282016,887.822855701997,893.860386306644,103.715799671096,-245.505104683428,306.607738024257,186.968868571586,1316.44164606604,1403.68017075024,487.133877142963,-264.624155554727,368.313984324102,116.730163057883,1134.40144562318,1234.88684680397,487.933278817392,0,0
191,3,-206.767535539316,366.480725101499,57.7751085006958,1107.79766781957,1165.4259780584,361.942036114776,-176.355829924809,366.018685446693,24.0448336926755,1015.55394183958,1022.84937032818,121.946814615353,-236.728827042988,306.409462049254,190.216427752539,1376.5825830392,1453.0973731669,465.308895227314,-257.061479250572,367.747346507593,119.983051583332,1221.99129034331,1307.10772023918,463.969695814239,0,0
192,3,-199.382217753852,366.047264987958,60.1880554081276,1220.19232155764,1271.24789054402,356.653750329898,-169.585470312545,365.633117989362,24.8578124567779,1145.12316580461,1153.48829172451,138.665692523941,-227.551609822727,306.207549913238,193.318487054054,1434.55589152295,1499.92596172119,437.980918239613,-248.914870648283,367.202199630835,123.076182888761,1308.8158080154,1378.87730344712,433.939856029142,0,0
193,3,-191.247602276801,365.624763916857,62.5657470769936,1331.49461348301,1375.57743514588,345.449525036943,-161.951315873848,365.233056439814,25.7822504069375,1274.69814854331,1283.87563364793,153.236003521097,-217.98790387924,306.00729614779,196.238359842318,1490.21896764207,1544.42939971308,405.597829355533,-240.189431928181,366.687190548087,125.969115262288,1394.07917241503,1449.88932244272,398.399684201706,0,0
194,3,-182.370971520248,365.218892212426,64.8687439105732,1440.37242554379,1477.37605102538,328.583736475865,-153.453328216892,364.826479210894,26.8038237637448,1402.50654698332,1412.18927222944,165.087632089307,-208.053110761627,305.813314193832,198.942345371355,1543.459286642,1586.88845528834,368.711811589991,-230.895570778747,366.209457057315,128.625113156966,1477.04503897313,1519.81714016978,358.025267821557,0,0
195,3,-172.768488683289,364.834979369746,67.0593021537456,1545.62229927236,1575.71340834177,306.470966357426,-144.103284570337,364.42221951344,27.9044079776735,1526.9008959325,1536.75409909761,173.743532523707,-197.763382184013,305.629467484421,201.400424115289,1594.18988672297,1627.57392998205,327.956556006122,-221.04860385226,365.774523184301,131.011948275777,1557.05786919216,1588.32091350232,313.582710390119,0,0
196,3,-162.464340021473,364.477848420796,69.1024419294618,1646.20684579393,1669.79292492774,279.663070497227,-133.92394526412,364.029535885892,29.0626981944982,1646.41476605424,1656.0995671678,178.841255005464,-187.13544960586,305.458862971711,203.586801155329,1642.34566825174,1666.72368116667,284.022068396997,-210.668218057645,365.386292957988,133.102499678377,1633.56044437812,1655.05901475049,265.895875992848,0,0
197,3,-151.489627716181,364.151674349057,70.9668623994433,1741.28275490602,1758.97065162456,248.821463590718,-122.947846823759,363.657647246101,30.254973227868,1759.80746815802,1769.00414539998,180.148109780736,-176.186478484182,305.303898949194,205.480281611309,1687.88077900528,1704.52597249913,237.62842167684,-199.777815095124,365.047134066309,134.875138851663,1706.10684834626,1719.70236289791,215.813898956134,0,0
198,3,-139.881076016807,363.859874962614,72.6256721567148,1830.21843240588,1842.76688615327,214.686483935927,-111.215797036038,363.315266589611,31.4559606264062,1866.09545674253,1874.52477516497,177.569364002334,-164.93393995748,305.166355518887,207.064471089155,1730.76721997023,1741.11037897,189.499820668944,-188.403769439483,364.758037523894,136.313898178037,1774.3704903389,1781.94999554522,164.180235223674,0,0
199,3,-127.679619800768,363.605041031112,74.0569153829543,1912.60099162246,1920.87033590699,178.045764375975,-98.7751606577549,363.01016784886,32.6397563864218,1964.56958928858,1972.01059667132,171.149414917197,-153.395491824345,305.047513878764,208.327803226948,1770.99466946506,1776.54651334446,140.340282181219,-176.574632837223,364.518835662643,137.408433079528,1838.14704713369,1841.54415784181,111.804822771548,0,0
200,3,-114.928946523285,363.388910247414,75.2438871454608,1988.23299152248,1993.13508974608,139.703462371871,-85.6780300624977,362.748817682547,33.7807524858698,2054.79838563688,2061.10135379134,161.066399303438,-141.588860694578,304.948289868604,209.263405108156,1808.57139678235,1810.84989257119,90.8120926191259,-164.320319189665,364.328458569866,138.153798564672,1897.35250130062,1898.28335651113,59.440620920509,0,0
201,3,-101.674059913135,363.212386859001,76.1752435612733,2057.11989915124,2059.5710440475,100.452008416495,-71.9793741582518,362.536098413702,34.854528481226,2136.61831751949,2141.71189335869,147.621134646207,-129.531718049362,304.86936786722,209.86881905895,1843.52602876,1843.99348235842,41.5179992857787,-151.671302514328,364.185208581589,138.550069370809,1952.01671673461,1952.03216277039,7.76544130526844,0,0
202,3,-87.9599272521268,363.075605864625,76.8449236173832,2119.44971905861,2120.32873353356,61.0477405839639,-57.7352520414552,362.375140610501,35.8386693788674,2210.11287446291,2214.0049746799,131.221606607452,-117.241544524296,304.811322995616,210.145605720855,1875.90984952881,1875.92295524429,-7.01216466212884,-138.657857736097,364.087033475136,138.601838979511,2002.273203195,2002.72697379283,-42.630403758362,0,0
203,3,-73.8302624584027,362.978037761874,77.2519085546097,2175.56655112826,2175.67972780576,22.1914307073,-43.0011662117025,362.267274740331,36.7134800895838,2275.5826555744,2278.35514800182,112.364398611592,-104.73547886077,304.774722354643,210.098857956441,1905.79925816262,1906.57351349916,-54.3300097859344,-125.309369714797,364.031781353474,138.317636287788,2048.34586497311,2050.37738868803,-91.2504985778597,0,0
204,3,-59.326485450881,362.918627228576,77.3998514259917,2225.9400001689,2225.99386593094,-15.485696956965,-27.8306151745398,362.21210184454,37.4625760803277,2333.50900989174,2335.30672831745,91.6144970995315,-92.0301504730193,304.760199351344,209.736657891202,1933.29798154365,1935.88623718352,-100.072163341225,-111.653730614976,364.017423542423,137.709299630602,2090.53359846292,2095.06326575585,-137.692996253337,0,0
205,3,-44.486885449755,362.895957048403,77.2966134462786,2271.13236949955,2271.71461955467,-51.4302723092534,-12.2738884419282,362.207674164539,38.0733393943246,2384.5137982812,2385.52889311282,69.5848092807434,-79.1414972627283,304.768498663189,209.069510135594,1958.53863893152,1963.82224592177,-143.959068451764,-97.7168399585569,364.042235749488,136.791346322247,2129.1936001302,2136.9278647824,-181.64611872556,0,0
206,3,-29.3460029864247,362.908427196225,76.9537449642169,2311.76544299097,2313.33381293696,-85.1696346724736,3.62287021327986,362.250768853309,38.5372381228629,2429.31770499187,2429.77070352582,46.9165208153981,-66.0845730031849,304.800492694031,208.109783012582,1981.68327768073,1990.37341648632,-185.789461530975,-83.5222159576889,364.104931869663,135.58037219741,2164.72417773192,2176.16772106616,-222.879304900984,0,0
207,3,-13.9342333664849,362.954438339455,76.3859473997337,2348.48842190333,2351.36680338514,-116.309828680532,19.8183215798923,362.337231882785,38.8500149282989,2468.69922915508,2468.81843934745,24.2611300462205,-52.87335115198,304.857173187453,206.871186602375,2002.92254288871,2015.56888816116,-225.431209266677,-69.0907214394761,364.204748806216,134.094510164737,2197.54773676505,2213.02004182775,-261.231028344847,0,0
208,3,1.72235611287062,363.032569056233,75.6105485418635,2381.94826713155,2386.32905630559,-144.529642901802,36.2763164409262,362.46236532732,39.0117557952737,2503.45608589869,2503.45711021943,2.26466001918375,-39.5205341993886,304.939623761235,205.368311873931,2022.47320408143,2039.47704643494,-262.8093638126,-54.4404031943758,364.341484196265,132.352969975771,2228.09445806526,2247.74846767032,-296.594436652374,0,0
209,3,17.602011227081,363.141736715599,74.6470175891848,2412.7633397728,2418.71485267157,-169.571827797141,52.9660236802508,362.621329455946,39.0268535287349,2534.37029489314,2534.4374205893,-18.4457921118945,-26.0373795055124,305.048980383289,203.616249448513,2040.57383637115,2062.20306248449,-297.892412185944,-39.5864401406074,364.515491760592,130.375673731422,2256.78701026411,2280.62801674214,-328.902023484702,0,0
210,3,33.6871001588996,363.281333060046,73.5165387372039,2441.50086840345,2448.97865747348,-191.232775291794,69.861825646205,362.809531391223,38.9038815813223,2562.17777852444,2562.44888128616,-37.2733207569812,-12.4335539297047,305.186387189861,201.63030003394,2057.47853943622,2083.88236571764,-330.677749339648,-24.5411934055133,364.727640989561,128.182993574857,2284.02647151187,2311.92994630568,-358.110533296658,0,0
211,3,49.9637726149226,363.451326915463,72.2416535685919,2468.65843179098,2477.519466904,-209.351990760956,86.943010836368,363.022974229079,38.6553927762757,2587.54287184704,2588.0992222282,-53.6606974592587,1.28296966653676,305.352954599822,199.425781705009,2073.4486732564,2104.67064184433,-361.17739410531,-9.31435026210085,364.979248975066,125.795590019546,2310.17948579026,2341.90714554087,-384.187222287783,0,0
212,3,66.4214954935292,363.652327985107,70.8459736301856,2494.6493568961,2504.66824829335,-223.802636594738,104.193296648682,363.258544108447,38.297654793214,2611.03779096413,2611.89980185374,-67.0986518550762,15.1059608215794,305.549725520534,197.017932410974,2088.74269309998,2124.73109165392,-389.404897070283,6.08684630983425,365.271992427595,123.234341870961,2335.56656438264,2370.78053297537,-407.098463363403,0,0
213,3,83.0524912061698,363.885607262109,69.3539560528873,2519.791712532,2530.67839738659,-234.484277626875,121.600215255109,363.514217380259,37.8503304475135,2633.12683344751,2634.25634919022,-77.1335998618255,29.0309121089126,305.777653734907,194.421899763839,2103.60427598178,2144.21977042375,-415.364266574819,21.6572900723852,365.607807375064,120.520352115205,2360.45137254416,2398.72678708676,-426.80149594627,0,0
214,3,99.8511026230499,364.153071172113,67.7907275353748,2544.30043945656,2555.71896962196,-241.318721749247,139.154394144759,363.78917536978,37.3361064484347,2654.15490141011,2655.46412258137,-83.3754498491274,43.0549406154578,306.037596497683,191.65280465334,2118.24904435152,2163.26986684177,-439.041573076486,37.3936325560129,365.988782880003,117.675008808896,2385.03082029671,2425.86760077935,-443.239892999004,0,0
215,3,116.81310555276,364.457188138185,66.1819360570465,2568.28210046962,2579.87030392778,-244.249539397231,156.84876015416,364.083819912245,36.7802701161071,2674.33984360112,2675.7064255873,-85.5060047990751,57.1766009111346,306.330321153468,188.72586083283,2132.85030692889,2181.97578139187,-460.399694628481,53.2938380246577,366.417053527938,114.720076188903,2409.42580492539,2452.26052790946,-456.343058786273,0,0
216,3,133.934986222558,364.80086788657,64.5536057943983,2591.73175446168,2603.12155935048,-243.245484378,174.677692444834,364.399688584048,36.2102300841133,2693.76809919277,2695.05538181541,-83.2882874332974,71.3956029573273,306.656523416217,185.656529535307,2147.52434707885,2200.37783160191,-479.37644968092,69.3566767241603,366.894693647589,111.677789130328,2433.67252701117,2477.8913894435,-466.029794272099,0,0
217,3,151.213197918969,365.187295541902,62.9319692318783,2614.53154539078,2625.36963845998,-238.307651375205,192.636146439453,364.739274124137,35.654974834558,2712.393179586,2713.47393151124,-76.5768654778,85.7124319378529,307.016853000242,182.460686537434,2162.31589045165,2218.44834840714,-495.886140611608,85.5811602375681,367.423614441349,108.57092383518,2457.71441355539,2502.66813480702,-472.215686292326,0,0
218,3,168.643408221574,365.619724442933,61.3432515560436,2636.45073527847,2646.41898945547,-229.47982089962,210.718767636693,365.105757765537,35.1444623980393,2730.03662918973,2730.81816878868,-65.3289695979407,100.127871207531,307.411940722904,179.154778933357,2177.18446929026,2236.07983871734,-509.824314641251,101.965922994604,368.005463636915,105.422819259898,2481.39481952425,2526.41601825767,-474.8238062136,0,0
219,3,186.219746456764,366.101233660497,59.8133860833794,2657.14708083858,2665.98187192734,-216.861089723874,228.919011831291,365.502670930646,34.7089359340531,2746.39124359975,2746.83938387765,-49.615903699619,114.642434336132,307.842420136749,175.755950169082,2191.99246361135,2253.07578218137,-521.075349372096,118.508555124766,368.641526092337,102.257327218474,2504.45082910878,2548.87395937569,-473.797958374528,0,0
220,3,203.934060329021,366.634458385449,58.3676454852203,2676.16963602265,2683.67884467272,-200.619591701161,247.228286788622,365.933503855349,34.3781632427223,2761.02647526382,2761.18550074176,-29.6339737254595,129.255717426875,308.308936290311,172.282114506601,2206.49563198913,2269.14451677192,-529.522297933693,135.204893985491,369.332623129212,99.0986741626441,2526.50862476695,2569.69201880277,-469.117512438905,0,0
221,3,221.775191235839,367.221303586319,57.0301815405459,2692.96323712544,2699.03948358371,-181.005904419371,265.635129957048,366.40128306379,34.1806034178859,2773.39610436765,2773.40199047199,-5.71393317531275,143.965688306802,308.812134424519,168.75196585371,2220.33693997004,2283.89656125772,-535.058291711579,152.048284817271,370.079008311556,95.9712240797181,2547.08101974292,2588.43003874646,-460.812699857944,0,0
222,3,239.728279483342,367.862653472287,55.8234755110834,2706.87507372739,2711.50364572542,-158.364629938455,284.124437319499,366.908142075496,34.1425105300504,2782.84837935024,2782.93276730887,21.6722151421603,158.767934573269,309.352622311946,165.184910575633,2233.04444644105,2296.8456337536,-537.598703041343,169.02882494889,370.880257952749,92.8991394139985,2565.56784274641,2604.55766787513,-448.979163829094,0,0
223,3,257.774113308191,368.558091153658,54.7677113114937,2717.1638503483,2720.42392898899,-133.142644469422,302.676759848501,367.454911138487,34.2869919643315,2788.63892205972,2789.1219959729,51.9082921456064,173.654897549543,309.930901525737,161.600919222024,2244.03391360072,2307.4135590678,-537.09322019532,186.132610567199,371.735155782239,89.9059449884712,2581.25990776367,2617.45619590805,-433.790532480047,0,0
224,3,275.88853897718,369.305644263959,53.8800936816976,2723.01208598101,2725.07028730468,-105.892635967735,321.267685995565,368.040751997577,34.6330472453022,2789.94673436204,2791.21810317672,84.2360903890118,188.615123640214,310.547265127749,158.020297754055,2252.61666291167,2314.9392095265,-533.536984449867,203.341009952291,372.641572843866,87.0140081052708,2593.34728588751,2626.42283556268,-415.507841015075,0,0
225,3,294.04195288372,370.101572989607,53.174142775246,2723.5420712665,2724.63799215398,-77.2707857488054,339.867330891312,368.662862598974,35.194621181229,2785.89362613495,2788.38153330307,117.763657918043,203.632568059625,311.201661989301,154.463384524389,2258.01300862407,2318.69158155604,-526.979983740688,220.629991858207,373.596345685884,84.243955831837,2600.93251121326,2630.67826888302,-394.484760779513,0,0
226,3,312.198900025496,370.940216762263,52.6590042035873,2717.83590016559,2718.26022460217,-48.0277880537269,358.439955065545,369.316274117636,35.9797122340159,2775.56730252843,2779.69786175289,151.480532639052,218.685988117119,311.893531054488,150.950184632784,2259.37136616583,2317.8870545864,-517.533986873499,237.969541932962,374.595158056359,81.6140574266403,2603.04919498383,2629.37837629466,-371.167797929652,0,0
227,3,330.3178060266,371.813914667233,52.3388189498958,2704.95981398807,2705.02649201955,-18.9928206760868,376.943737082402,369.993758758123,36.9895824516096,2758.04819867191,2764.19773721794,184.280395711051,233.748463891558,312.62161213276,147.499958053628,2255.79286195409,2311.71078939971,-505.376431765495,255.323203232855,375.632433426043,79.1396054404426,2598.68629183178,2621.6310476531,-346.090893645475,0,0
228,3,348.350871453187,372.713012333166,52.2122001453885,2683.99284559852,2684.00776596959,8.9494447347942,395.330725073548,370.68586149669,38.2181184230166,2732.43993489176,2740.88474879847,214.991182155915,248.787082971252,313.38374303486,144.130781841858,2246.36097411096,2299.34208351827,-490.750844145376,272.647778511733,376.701247499079,76.8323328161394,2586.81796504175,2606.51880437603,-319.864179462328,0,0
229,3,366.244157090511,373.625964695506,52.2718631102871,2654.05944139213,2654.28873807029,34.8882015026657,413.546991306159,371.381062478458,39.6513929707227,2697.90299257685,2708.771719695,242.412194545355,263.762822798658,314.176655789096,140.859109547555,2230.17542324355,2279.98330400322,-473.9635514403,289.893231612011,377.793271215867,74.6999049530572,2566.43864571159,2583.12762915611,-293.156999417876,0,0
230,3,383.937886699792,374.539539655776,52.5044511203049,2614.3653848302,2615.00692631126,57.9211468940475,431.533011256672,372.066069441874,41.2674742676917,2653.69089356068,2666.92516266573,265.357239759449,278.630658953615,314.995787029059,137.699352537953,2206.38922467181,2252.89176710114,-455.37666115452,307.002822583422,378.898755396437,72.7455249569381,2536.60249054077,2550.58191725496,-266.675686200159,0,0
231,3,401.366989265326,375.439122466182,52.8905920995986,2564.23596987852,2565.3975999096,77.1928520207872,449.224283880409,372.726231698034,43.0365225327547,2599.18782374752,2614.51676681461,282.702283042343,293.339920451427,315.835119175757,134.663508130257,2174.247526328,2217.41364546806,-435.397484334135,323.913505853694,380.006567946997,70.967687048937,2496.46603691629,2508.08486739151,-241.136949806135,0,0
232,3,418.461895731183,376.309114912911,53.4052111130705,2503.15500211174,2504.84270856575,91.934922950972,466.552202705393,373.346059314236,44.9212044197037,2533.94629981558,2550.87991022646,293.435625048973,307.834903960281,316.687069526025,131.760858234696,2133.12660961814,2173.01868315054,-414.464793028687,340.556612766469,381.10429334135,69.3601073835628,2445.33245863275,2454.96297676061,-217.238081427766,0,0
233,3,435.149595745262,377.133417382509,54.0181105994103,2430.8028694766,2432.92128970636,101.505722256375,483.445178037497,373.909823766476,46.8774419200302,2457.72316598194,2475.56840210729,296.708194877964,322.055748024402,317.542443639414,128.997759614504,2082.57124394877,2119.33421841663,-393.032496403674,356.858829157354,382.178401846511,67.9118535073777,2382.695470917,2390.71266180939,-195.62546921948,0,0
234,3,451.354948208439,377.895976058652,54.6948154144528,2347.09165559925,2349.4582664419,105.427254391731,499.829999144043,374.402209983676,48.8554965525499,2370.51195885975,2388.4140371478,291.881252819654,335.939556317394,318.390467396652,126.377542971813,2022.32847866389,2056.17678915064,-371.551493910093,372.743465630134,383.214492722927,66.6076837125811,2308.28065111532,2315.0464652163,-176.863144258851,0,0
235,3,467.002225912434,378.581372226357,55.3976637770643,2252.19509783257,2254.56820538906,103.416797717831,515.633412203108,374.808984935013,50.8013715713476,2272.56952597103,2289.57916223127,278.568644594915,349.421746175153,319.218908784025,123.900533012413,1952.37594567775,1983.57945665204,-350.450606492392,388.132003304236,384.197611516113,65.4285960841888,2222.08176286565,2227.93589571855,-161.403204959143,0,0
