ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
336,3,1539.03615739746,-217.19844868296,122.127252557773,3178.22782734437,3246.35330390806,661.572105887686,1601.41230875031,-223.300715937486,147.256165729109,3139.41471433984,3250.61686610507,842.962194640569,1361.33034837961,-294.96796767638,46.3240225127889,3364.5286431635,3364.53093859583,-3.93015278939437,1452.27906784772,-205.104946313892,71.255475551305,3334.62503297267,3351.12438454851,332.130290981821,0,0
337,3,1560.22434291309,-217.522154107297,126.537733263691,2954.75065758956,3006.76457899796,556.849876529454,1622.34174017925,-223.955945534612,152.87591369338,2923.2688139282,3007.02496655117,704.768466219119,1383.76053933403,-294.832356815085,46.297821494193,3102.26652944237,3102.26660970963,-0.705705904432463,1474.50990140087,-205.224562943652,73.4696774911838,3094.57014898002,3107.29279228497,280.898718451956,0,0
338,3,1579.92268063035,-218.130514129313,130.250065773887,2729.64084565817,2764.23017130311,435.923495188013,1641.83019893877,-224.973272445093,157.57437013484,2706.98648459538,2761.99465662221,548.487607360096,1404.44231619698,-294.718964146163,46.2931167881634,2833.87793079625,2833.89000428964,-8.27222815932167,1495.14036906074,-205.4902389969,75.3423356141969,2849.85503765225,2858.06858806727,216.523251557287,0,0
339,3,1598.12028626807,-219.008801915506,133.156222408474,2505.38968862745,2523.50489552071,301.826880572703,1659.87677550274,-226.328861499288,161.230954183908,2492.76145861572,2521.17290333649,377.429621198664,1423.33483573562,-294.628007001647,46.2379686004346,2563.12293179624,2563.2401932971,-24.5178513334931,1514.13940264508,-205.89583163761,76.7858239579121,2603.44599015207,2607.2875915263,141.483431143549,0,0
340,3,1614.82288419226,-220.13652655461,135.168401612292,2284.49877946806,2289.95979548067,158.054394202811,1676.49518522684,-227.99230050799,163.747151658565,2282.75905415007,2291.10981953178,195.436193809624,1440.4223219476,-294.558494239946,46.0745162582113,2293.8068200149,2294.2900949296,-47.0883440482464,1531.4957092461,-206.43215431507,77.7290468322024,2358.37439024705,2359.10207474667,58.5903959783998,0,0
341,3,1630.05287605538,-221.488302212573,136.222097573644,2069.39917683914,2069.41641663106,8.44703022557809,1691.71357892118,-229.927999082639,165.050059617296,2079.04400988224,2079.05501417401,6.7643872499815,1455.71436741436,-294.508138317381,45.7605939645563,2029.66776610692,2030.99842801097,-73.5076445655846,1547.21820518108,-207.087278501884,78.1196494720584,2117.64392581251,2117.84410692732,-29.1181166314594,0,0
342,3,1643.84887056764,-223.03478885217,136.278411108481,1862.36911287534,1867.84650461979,-142.940030181532,1705.57387232039,-232.096594333061,165.095155532296,1883.5088765964,1892.48008679188,-184.052141216472,1469.24548585507,-294.473356889504,45.2705430007858,1774.2639726886,1777.1536832939,-101.304339810054,1561.33583135316,-207.846899532686,77.9255286945154,1884.13488514735,1887.85734619771,-118.495122952164,0,0
343,3,1656.26466465347,-224.743666749145,135.325477573938,1665.45503372317,1690.85610407051,-291.982696950744,1718.13059816437,-234.456298799378,163.86814125752,1697.80754937932,1738.16034341834,-372.358570067533,1481.07391233966,-294.449370706587,44.5951807353854,1530.86531525284,1536.21860365812,-128.136586426819,1573.89673058748,-208.694757924556,77.1355612081676,1660.51061586023,1673.29015127151,-206.408393622214,0,0
344,3,1667.36769821163,-226.580613187875,133.378926260933,1480.40090539359,1542.88632135123,-434.639344655496,1729.44931516023,-236.96414327531,161.385750790403,1523.29851823999,1620.75577911656,-553.543963807357,1491.27968110802,-294.430396591693,43.7409368258733,1302.35456962133,1311.18397796921,-151.907863751677,1584.96680135988,-209.613106709632,75.7595052506862,1449.13138124019,1477.83738965925,-289.864779129447,0,0
345,3,1677.23703758092,-228.510256522828,130.481330629896,1308.59043908824,1426.18810098126,-567.101015787643,1739.60463861516,-239.577085974501,157.695457698354,1361.0019812657,1541.21912331689,-723.208125693097,1499.96204490549,-294.409926248336,42.7282177341954,1091.14307327144,1104.44037255431,-170.866410331778,1594.62767723481,-210.583214218949,73.8270733898232,1251.98059905867,1304.41764044637,-366.128338548603,0,0
346,3,1685.96097384151,-230.497089251138,126.700657191312,1151.00618875946,1339.8953219048,-685.933106869614,1748.67798515693,-242.252977344272,152.874070193733,1211.57410885558,1495.86294517732,-877.322135538242,1507.23633206064,-294.381074254819,41.5891083319836,899.105089379179,917.675932801198,-183.682214422101,1602.97421456187,-211.585890396811,71.3862177994992,1070.60778997976,1154.78975904536,-432.826001564948,0,0
347,3,1693.63434843324,-232.506327022869,122.127769812181,1008.20838829432,1279.74444960763,-788.201561832078,1756.75514588264,-244.951384588089,147.025255956811,1075.30052488388,1476.87970845333,-1012.37466109423,1513.23036598983,-294.336972498709,40.3645602358362,727.534248125926,751.807936434183,-189.496942163371,1610.1115998284,-212.60202314385,68.5007111223995,906.091538046598,1029.16481420461,-488.035182622272,0,0
348,3,1700.35573768853,-234.504704064276,116.873092733301,880.335010167312,1238.80461725329,-871.577391630713,1763.92381604853,-247.634290043514,140.276091549517,952.109582622779,1474.1966467904,-1125.49682189064,1518.08059431067,-294.271183991554,39.1012472880804,577.124275643314,606.955853410259,-187.944083312446,1616.15221008205,-213.61310951835,65.247143238251,759.024453845439,925.952491966387,-530.348843539228,0,0
349,3,1706.22463775631,-236.461197102864,111.062576789096,767.12296385067,1208.96984882987,-934.414497807417,1770.27121326601,-250.266682185025,132.772779403579,841.604401415873,1477.6510933474,-1214.55950253093,1521.92808948162,-294.178106824791,37.8482867326641,447.974861605417,482.46467024307,-179.138721114008,1621.21237310768,-214.601765092307,61.7114842813229,629.520643281899,841.832577919931,-558.91488522785,0,0
350,3,1711.33879084865,-238.347669729121,104.833146803713,667.948759563319,1182.51247733107,-975.797219529487,1775.88190927545,-252.817057255291,124.675716053373,743.111062833339,1478.54917312098,-1278.23847760559,1524.91458855899,-294.053339154301,36.6540285919041,339.622060032207,376.988999517657,-163.638510433224,1625.40917739623,-215.552193655899,57.9853850464705,517.244653229181,772.259685013971,-573.448332287836,0,0
351,3,1715.79178257907,-240.139427710675,98.3278320068497,581.88550067315,1153.13563604614,-995.555653505058,1780.83598302768,-255.25784426771,116.154126202669,655.739019141299,1470.36274413313,-1316.04442862326,1527.17873562588,-293.893978530081,35.5631051890159,251.091177232354,288.649783512329,-142.379486716961,1628.85747508442,-216.450599121228,54.1623961645516,421.459428203309,712.286852858065,-574.2164323084,1,0
352,3,1719.67101925023,-241.815673838112,91.690794316816,507.771887626302,1116.40601674144,-994.248512371487,1785.20757648862,-257.565757912972,107.380496678514,578.448804301843,1448.80245471994,-1328.31680468339,1528.85267680742,-293.698833446,34.6139086109028,180.968792548595,215.275194553994,-116.592047386447,1631.66720460578,-217.285522203674,50.3342866158289,341.089600206146,657.407265917566,-561.998396716948,0,0
353,3,1723.05616516774,-243.359849293903,85.0624709010061,444.288140949629,1069.74049688343,-973.114987287695,1789.06390185063,-259.722074683631,98.5250513139579,510.121679994631,1411.58075867654,-1316.18239992232,1530.05913542442,-293.468531338601,33.8366282949932,127.489489544257,154.743362640401,-87.7036962562201,1633.94113527382,-218.048086487563,46.587630637716,274.795554777074,604.136808626473,-538.022942458906,0,0
354,3,1726.0180861074,-244.759848132798,78.5750376524215,390.033457767129,1012.16580005869,-933.998666289558,1792.46471305059,-261.712819329002,89.7505019811424,449.625954403132,1358.07144180421,-1281.48138580755,1530.90906535471,-293.205514932289,33.2519369866184,88.6321344391945,105.506369732201,-57.2358174469482,1635.773105639,-218.73214190745,43.0008110213232,221.053242413541,550.243224623795,-503.887954075956,0,0
355,3,1728.61830915918,-246.008092903912,72.3483798771578,343.599823506759,944.000943973746,-879.247941998983,1795.46221941328,-263.528843363781,81.2072927424255,395.875359340152,1288.9627231175,-1226.66523609899,1531.49994625097,-292.913927205673,32.8703648703054,62.2201806561406,67.7077342115017,-26.7018050171252,1637.24679392176,-219.334298417635,39.6415579941502,178.234663500859,494.691580119421,-461.467403147595,0,0
356,3,1730.90897464923,-247.101463096609,66.4867269304979,303.637663389839,866.5378619627,-811.598444790308,1798.10138847555,-265.165776066659,73.0295245017655,347.875962131741,1205.9378333232,-1154.67240930542,1531.91474745535,-292.59939364708,32.6923528368579,46.0205211300718,46.0876539236444,2.48666023055719,1638.43502501176,-219.853848412821,36.5651086398329,144.684326181459,437.431775874287,-412.811100022698,0,0
357,3,1732.93322573849,-248.041073948682,61.0760706318958,268.909837022647,781.749836062668,-734.04380369053,1800.42056155643,-266.62383180175,65.3317084397294,304.759460503954,1111.38995806388,-1068.78871163508,1532.22155092955,-292.268718150112,32.7089305717283,37.8358324208421,47.7318322589042,29.0994432217204,1639.39958718631,-220.29258286216,33.8130346396816,118.787695050139,379.132448271846,-360.042909716716,0,0
358,3,1734.72595798531,-248.831910821392,56.1824452739589,238.331717011931,692.036096938076,-649.701433068629,1802.45229129312,-267.90746535239,58.2064503621622,265.802168229993,1008.17003052999,-972.499880628828,1532.47378981235,-291.929515185474,32.9029268598731,35.5861010531157,63.1343796307479,52.1495858391688,1640.19150515331,-220.654512562163,31.4127485749035,99.0286151978353,320.923705851401,-305.262769346993,0,0
359,3,1736.31483609872,-249.482333077796,51.8511023868347,210.996399221142,600.003307088632,-561.68005842562,1804.22430574799,-269.024878266815,51.7231178246367,230.430359089451,899.364920030526,-869.344068244226,1532.71103048604,-291.589805204332,33.2505907654675,37.3760117957886,80.1786203605448,70.9340884565485,1640.85169592129,-220.94551178015,29.3776634459235,84.0337939680467,264.178942110896,-250.457251694112,0,0
360,3,1737.7214787602,-250.003470204353,48.1065686639973,186.185329056661,508.28312160107,-472.955341389217,1805.76050814192,-269.987392340323,45.9274907030085,198.213747283262,788.104782247412,-762.771563568784,1532.96020389801,-291.257602202942,33.7234846885112,41.5460142881329,94.6576494397832,85.0529205508849,1641.41192121441,-221.172906254924,27.7079484346295,72.6035343294257,210.349600874757,-197.422595948502,0,0
361,3,1738.96271428724,-250.408540692896,44.9535330547358,163.365684179894,419.385947547684,-386.259273329333,1807.08193312381,-270.808719301977,40.8423469458833,168.849651317078,677.399615037885,-656.018318115871,1533.2371773266,-290.94052186966,34.2905041588504,46.7060694246925,105.328697260086,94.4069782664535,1641.89594477661,-221.345030557776,26.3917977949728,63.7289362009255,160.865150206608,-147.703145672978,0,0
362,3,1740.05181884844,-250.712129922965,42.3784712325403,142.176655341405,335.593386660367,-303.988025826851,1808.20759746592,-271.50416653474,36.4688914917775,142.140783807565,570.005751351012,-551.99869035334,1533.54855112276,-290.645435861389,34.9198840139601,51.7522168741039,111.867756644059,99.1771295470389,1642.32080435128,-221.47078088249,25.4071101571529,56.5966378495432,117.128478915692,-102.547068008946,0,0
363,3,1740.99966321738,-250.929466167354,40.3518843936946,122.407277753086,258.896949715198,-228.131735900362,1809.1552026913,-272.089825593895,32.7889002227552,117.969652674481,468.323050858129,-453.221403966017,1533.89356590192,-290.378192873736,35.581064877607,55.8671197710169,114.362145043184,99.7876001684038,1642.69811527028,-221.55918833362,24.7234630370933,50.582811166953,80.7002691991299,-62.880145222959,0,0
364,3,1741.81571173574,-251.075733473682,38.8310061543589,103.968683924575,191.00420915576,-160.228339185705,1809.94166704247,-272.58179240262,29.7674241963151,96.2723088795542,374.323075710179,-361.73112604824,1534.26601336706,-290.143420824949,36.2463155453964,58.5065701990516,113.15667545034,96.8577020299211,1643.03533401139,-221.619034854331,24.3042620689402,45.2385345628727,53.8967732184606,-29.2973915897976,0,0
365,3,1742.50883629523,-251.165456573252,37.7628172264542,86.8636016010328,133.474764908528,-101.342131338767,1810.583482435,-272.995465082199,27.3558833559935,77.0137133888397,289.507804617305,-279.076435559137,1534.65605716839,-289.94441733674,36.8920335589292,59.3745395582346,108.779496967726,91.1462726215344,1643.33692424181,-221.6585294237,24.1089461250082,40.2688534254253,40.3220892326834,-2.07130970405078,0,0
366,3,1743.08792697257,-251.211986568107,37.0872030175291,71.1556544278551,88.1704590677717,-52.0663297646884,1811.09690719092,-273.34495795474,25.4953737855992,60.1664098938613,214.897846880826,-206.303387549741,1535.05188743211,-289.783128474089,37.4996753764061,58.3897141171974,101.884607684189,83.4932007307966,1643.60538326465,-221.685056559411,24.0951373936479,35.5078279597137,40.1894733600672,18.8251938248435,0,0
367,3,1743.56229800209,-251.227107698817,36.7400941524311,56.9405981530508,58.306726915942,-12.5476167307987,1811.49801659022,-273.642659450647,24.120017868601,45.6935641851146,151.049596426631,-143.972493111388,1535.44115219289,-289.660209069987,38.0562967146114,55.6465725142289,93.1982478526175,74.762105175126,1643.84210211771,-221.705003070458,24.2206386858135,30.8917013833479,45.7044579262711,33.6838278700082,0,0
368,3,1743.94190198978,-251.220775932169,36.6564433742258,44.3211063308354,47.6400771996561,17.4704461648801,1811.80264035145,-273.898948899531,23.1602012478584,33.5368371448794,98.106003622967,-92.1958160720292,1535.81212934299,-289.575152469105,38.5547107491123,51.3739617361125,83.4703682563278,65.7876769036832,1644.0480467936,-221.72366300817,24.4451975382802,26.432043085299,50.4886597899449,43.0168788468166,0,0
369,3,1744.23737603199,-251.200990404139,36.772913015325,33.386168847619,51.0269778409655,38.589068364767,1812.02621926575,-274.122073993683,22.5455624740449,23.6090490837682,55.918447401633,-50.6900933237395,1536.15462242123,-289.526473576543,38.9932952618035,45.8938481146902,73.4372364768306,57.3304666523803,1644.22426041417,-221.745215393645,24.7319767305924,22.1903763328328,52.434328332193,47.5073256020108,0,0
370,3,1744.45995049097,-251.173789802232,37.0301734710901,24.1956378312807,57.0684647334655,51.6854019716622,1812.18361292631,-274.318178467441,22.2076285185533,15.7912010020709,24.5836969091851,-18.8413408396237,1536.46058140866,-289.511926906583,39.3754983728194,39.582505678311,63.8034818743019,50.041078560627,1644.37219625639,-221.772764973631,25.0486922346058,18.2554287043558,51.3134382502053,47.9563162459108,0,0
371,3,1744.62125474318,-251.143358295361,37.3747428175679,16.7699896272097,60.2200480639772,57.8378910121298,1812.28888759965,-274.491459338975,22.0820195796224,9.93315567828859,10.7938498800627,4.22369666337588,1536.72446477985,-289.52874091149,39.7091055632235,32.8359046980154,55.2508448918126,44.4348874638159,1644.49389911442,-221.808433247746,25.3684010095785,14.7237784038452,47.5671701098978,45.2310294132072,0,0
372,3,1744.73305467403,-251.112220116327,37.7603287576487,11.0849950343095,59.2956996007782,58.250346576094,1812.35510863751,-274.644425664656,22.1101775573783,5.85714344907728,20.4216619821325,19.563694659481,1536.94337081117,-289.573851073527,40.0053381463156,26.0405262061113,48.4673794172493,40.8775960947366,1644.59205763711,-221.85348543244,25.6699412056665,11.6843349064538,41.8786116098503,40.2155993137304,0,0
373,3,1744.80695464092,-251.081498622652,38.1486644014894,7.07071522966771,54.6383550702136,54.1789150031605,1812.3941562605,-274.778226532052,22.2406021884415,3.36322660616588,28.5492852470188,28.3504919694742,1537.11697431921,-289.644116759348,40.2778554536139,19.5502966545632,44.1462160784927,39.5812366503062,1644.66995320315,-221.908478842405,25.9380452010914,9.20680300561116,34.9999595627532,33.767320708197,0,0
374,3,1744.85409274245,-251.051214615625,38.5098571681771,4.61406798592634,47.0920929987809,46.8655054344566,1812.41657777121,-274.893014974936,22.429605468238,2.23590755839496,31.8803021732172,31.8017984404333,1537.24730963024,-289.736510256811,40.5417303646159,13.6698465965424,42.8486520186066,40.6096327715314,1644.73133188986,-221.973419205345,26.1631606724794,7.33404239975925,27.6694829818921,26.6798071687887,0,0
375,3,1744.88485319569,-251.020599681473,38.8222938710735,3.56412895300764,37.6495670830347,37.4804867410532,1812.4314838216,-274.988316329689,22.6416174578409,2.25117204737444,31.2028168483649,31.1215038789214,1537.33844194088,-289.848270282419,40.8124612497595,8.64387564463414,44.734939142472,43.891892120536,1644.78022550586,-222.047913405519,26.3410260536047,6.07805140286928,20.5725568839078,19.6541951726775,0,0
376,3,1744.90861405538,-250.988402961322,39.0721637826805,3.7393309037725,27.3336052327273,27.0766205315706,1812.44649163525,-275.06337372519,22.849094150367,3.1833944370419,27.6334262026505,27.4494488752605,1537.39606777852,-289.977016111449,41.1050738638964,4.65207117849786,49.4614625285079,49.2422025219138,1644.82074584854,-222.13130973731,26.4720540214225,5.41916983087276,14.3421330545379,13.2789072930805,0,0
377,3,1744.93354292807,-250.953173577317,39.2526745862243,4.93578170516003,17.2754443696147,16.5553325888265,1812.46771426483,-275.117449214061,23.0320904762021,4.81167669771594,22.3459450415096,21.8217558219962,1537.42708158637,-290.120821949605,41.4333552140425,1.80878946641769,56.4130565390609,56.3840511913206,1644.85687364741,-222.22281958554,26.560580070043,5.30800679846379,9.61573611108534,8.01794517226782,0,0
378,3,1744.96644813944,-250.913505415839,39.3630434701498,6.93602034359628,9.60584973484226,6.64559786035746,1812.49979210948,-275.150065757677,23.1775688483487,6.92533126240278,16.6506406192008,15.1421141171161,1537.43914018282,-290.278253942446,41.8092488886513,0.166565731763058,64.9771770083995,64.9769635166024,1644.8922603594,-222.321617201829,26.6140330378582,5.6695473000218,7.06005304080216,4.20720600300903,0,0
379,3,1745.01268827506,-250.868235590108,39.4073474558855,9.51765174452248,9.74765827613341,-2.10502901126333,1812.54596098456,-275.16118214083,23.2785162757962,9.3283412938149,12.3961914397258,8.16379880426013,1537.44025062103,-290.448374140498,42.2424286454286,-0.277532378902379,74.6444618427969,74.6439459003838,1644.9300573414,-222.426916643932,26.6420810778782,6.40887042935674,6.7311723371305,2.0579263475323,0,0
380,3,1745.07613928669,-250.816592243331,39.3933139291438,12.4614301238807,15.5661488517383,-9.32833046917345,1812.60814992652,-275.151299280508,23.3329416011579,11.8427357693804,11.935066574577,1.48169620240584,1537.43840040517,-290.630716769431,42.7400549514312,0.426332074096081,84.9990628875018,84.9979936981814,1644.97278314427,-222.538026801165,26.6558005868618,7.41791613290843,7.60271407200282,1.66606767742685,0,0
381,3,1745.15921548752,-250.758291093001,39.3311250593493,15.5584855110078,21.4898472559195,-14.8238680406468,1812.68710149832,-275.121501818786,23.3428195758406,14.3109004212988,14.9917969000326,-4.46677774503019,1537.44124261899,-290.825242380623,43.3067082427524,2.19001229532978,95.6913305086969,95.6662666809518,1645.02223591849,-222.654386655043,26.6669077047113,8.58276181492101,9.10066685713815,3.02627442128873,0,0
382,3,1745.26293872426,-250.693583071482,39.2322992724116,18.6165011068056,26.2735728921498,-18.5398629730486,1812.78250750113,-275.073443037329,23.3130410575404,16.596910338103,19.0706735028373,-9.3932505066558,1537.45584270096,-291.032275053853,43.9444833539587,4.8968908175766,106.423538630069,106.310818051911,1645.07945433059,-222.775583527064,26.6870828675199,9.7909113086871,11.5087708947229,6.0489555505594,0,0
383,3,1745.38704873164,-250.623257531219,39.1087001859246,21.4647460844731,29.7149947844666,-20.548615295683,1812.89315357005,-275.00928386163,23.250419387496,18.587018159019,22.7649286783679,-13.1439999120312,1537.48848863975,-291.252427021709,44.6532221409715,8.41106779428173,116.947928864146,116.645068494872,1645.14472707264,-222.901357133556,26.7274092378569,10.9381537506351,15.2170838948702,10.5790564225257,0,0
384,3,1745.53014703887,-250.548606807042,38.9717094172868,23.9579478136307,31.8710700818158,-21.0186071070222,1813.01706702444,-274.931598057783,23.1627927214158,20.1894653670252,25.5639279937942,-15.6811958302161,1537.54456242504,-291.486514131064,45.4308559309373,12.5857934651549,127.070348265638,126.445526655564,1645.21764809765,-223.031591946757,26.7979362806738,11.9346161467433,20.2951563468602,16.4151853042661,0,0
385,3,1745.68986669096,-250.471358592426,38.8315853699066,25.9790494532581,32.8992347041867,-20.1853569110465,1813.15166346022,-274.843255813245,23.058251415881,21.3338045765454,27.3170436575739,-17.061349784808,1537.62846771481,-291.735464676486,46.273826108641,17.2708658916804,136.654327925832,135.558557576467,1645.29721220529,-223.166299826949,26.9073708493689,12.7097083249168,26.5655533321483,23.3279218564096,0,0
386,3,1745.86306035398,-250.393582760395,38.697016323833,27.4409442175966,32.9959751898461,-18.3229080436401,1813.29388882407,-274.747296975918,22.9445090839823,21.9699283415025,28.0333925012627,-17.412447955388,1537.74360682076,-292.000223509783,47.1775498258175,22.3188488798996,145.622790299057,143.902279478677,1645.38194359413,-223.305594317593,27.0628903284116,13.2157398353115,33.7697342679192,31.0763442690938,0,0
387,3,1746.0459999821,-250.317579117708,38.574863603542,28.2873071104632,32.3606816321906,-15.7175689003846,1813.44035501301,-274.646803592587,22.8284260976131,22.0669944645351,27.8017491278627,-16.9110913270194,1537.89239914662,-292.2816530555,48.1368983556753,27.5900737441589,153.95626201611,151.463917963207,1645.47004852636,-223.449657533202,27.2700659568722,13.4300723131105,41.6469061755442,39.4220490545482,0,0
388,3,1746.2345820295,-250.245752275603,38.4700798108728,28.4926588701069,31.1726274890366,-12.6452004761475,1813.58746830944,-274.544779340416,22.7156854887663,21.6124182451381,26.7488077466295,-15.7607770577268,1538.07633297158,-292.580432972359,49.1466578087634,32.9564693090333,161.687516127888,158.293158419083,1645.55958234178,-223.598700322798,27.5328796172359,13.3557548291037,49.9585191736875,48.1401854065039,0,0
389,3,1746.42453308863,-250.180479465572,38.3857784743652,28.0617952561442,29.5794323114157,-9.35299218795045,1813.73155109774,-274.444041266357,22.6106136417148,20.6110679137851,25.0133679965696,-14.172242517864,1538.29604276698,-292.896960648049,50.2019455315573,38.3043179443348,168.893182360322,164.492207337054,1645.64862070731,-223.752916409475,27.8538141866126,13.0206707269508,58.4948489114628,57.0272696435239,0,0
390,3,1746.61161172368,-250.123976793527,38.3234251931122,27.0286977427986,27.6967197074025,-6.0463030753386,1813.86895821716,-274.347127179623,22.516132024929,19.0847508307115,22.7302781656184,-12.346571638153,1538.5514048866,-293.231255389122,51.2985602471376,43.5360651285464,175.68319710055,170.20339825219,1645.73542517882,-223.912431481687,28.2339959842361,12.4752992715798,67.0761057961729,65.9057727127442,0,0
391,3,1746.79180304196,-250.078169137944,38.2831165059432,25.4550100121605,25.6175037902023,-2.88079255098985,1813.99618988937,-274.256220265443,22.4338215473413,17.0720164251065,20.022428639652,-10.4615440452568,1538.84164532079,-293.582869916571,52.4332495688189,48.5713218993055,182.18909819586,175.595256742245,1645.81859384063,-224.077248687256,28.673367802321,11.7892611642333,75.551163226331,74.625676452902,0,0
392,3,1746.96150310871,-250.044568652917,38.26391122227,23.4281206708488,23.4281552639084,0.0402604265776318,1814.1100033322,-274.173091124284,22.3640779203729,14.6282305939167,17.0001976915217,-8.6615005190799,1539.16545413346,-293.950813431695,53.6038846137672,53.3472005211706,188.552148162329,180.847971437843,1645.89718891506,-224.247192562861,29.170872312007,11.0468710764394,83.7947269624047,83.0633668118773,0,0
393,3,1747.11769057985,-250.024166611579,38.2641796251138,21.05884059647,21.2266528308646,2.66383616885868,1814.2075248695,-274.099056546109,22.3063345835791,11.8258004376685,13.7682056027549,-7.05081055823875,1539.52110213693,-294.333490915208,54.8095377566861,57.8181205326587,194.912131671175,186.139206000972,1645.97083472224,-224.421854006624,29.7246280907529,10.3419610201399,91.7034012611033,91.118371611398,0,0
394,3,1747.25808285049,-250.017343086715,38.2819385329062,18.478609599731,19.138132808558,4.98087488888572,1814.28636353908,-274.034953902459,22.2593291798575,8.75435434829797,10.4414869437455,-5.69086369023584,1539.90655627382,-294.728663335589,56.0504657966926,61.9552203535932,201.397469348485,191.631133511524,1646.03978112904,-224.600539355284,30.3320839014956,9.77226472508619,99.1911091474218,98.7085557387939,0,0
395,3,1747.38127358116,-250.023798681112,38.3151443654988,15.8361197402314,17.3209552545005,7.01660904578993,1814.3447259014,-273.981130029618,22.2213900885892,5.52061812103375,7.18613992745009,-4.60036766124254,1540.31959107617,-295.133432988143,57.3280066867695,65.7455117699669,208.117082616547,197.45948384144,1646.10492956054,-224.782226863587,30.9901409397542,9.43366532177379,106.184342385857,105.764457765895,0,0
396,3,1747.48684771276,-250.042512161,38.3619217591374,13.2932106172802,15.9522694336544,8.81847217881493,1814.38153002221,-273.937443795136,22.1907209708476,2.24768071301469,4.37942030511334,-3.75862389993742,1540.75789448797,-295.544257240805,58.6444032457124,69.1909210336121,215.154292967026,203.725271453154,1646.16782066268,-224.965533837096,31.6952373248601,9.41460742195659,112.617699823117,112.223488987556,0,0
397,3,1747.57546911687,-250.071727384707,38.4207115736628,11.0198838726888,15.1817671593369,10.4426152621254,1814.3965145603,-273.903282071407,22.1656634781814,-0.92667919525411,3.24643034139627,-3.11136234319012,1541.21916729486,-295.956992565675,60.0025717220667,72.3073687010924,222.562976096059,210.489721269851,1646.23058471216,-225.148697317818,32.4433939181105,9.79096172186473,118.430135776868,118.024718295315,0,0
398,3,1747.64893500936,-250.108972327943,38.4903290087436,9.18830683580154,15.0662216980998,11.9401027528014,1814.39033669899,-273.877589449813,22.1449210625601,-3.85292647225697,4.63621464360456,-2.5786515508992,1541.70121641954,-296.366968987113,61.4058365305324,75.1240468181209,230.366205389154,217.772739742757,1646.29585779031,-225.329570587509,33.2302253734126,10.6216075381781,123.562304520032,123.104933092082,0,0
399,3,1747.71019038826,-250.151112257462,38.5699296937623,7.96573259001434,15.5406398201738,13.3438596487206,1814.36465052251,-273.858912574286,22.1277300522208,-6.37423989259105,6.70018568255787,-2.06435316078775,1542.20204339833,-296.769093130106,62.8576547954841,77.6830523160356,238.557658781001,225.555092928394,1646.36666850723,-225.505636901076,34.0509249273598,11.9449684419351,127.955363320307,127.396596231425,0,0
400,3,1747.7632952722,-250.194438166409,38.6588887580871,7.50635580119479,16.4676880131764,14.657399874643,1814.3221555899,-273.845460311748,22.1139676978155,-8.33271564932829,8.46078869878044,-1.46655900421706,1542.71993041377,-297.157976093948,64.3613554150068,80.0395257657897,247.106061210442,233.784259098268,1646.44630163018,-225.674040889062,34.9002355689027,13.7767005151773,131.551579932621,130.828210664535,0,0
401,3,1747.8133376442,-250.234790431978,38.7566047572514,7.94224645868553,17.7252374849404,15.8462855296449,1814.26660415223,-273.835180978218,22.1041906377874,-9.57738063523266,9.60209132287623,-0.688431507650122,1543.2535272522,-297.528080607133,65.9199171423285,82.2624223253229,255.962842316195,242.383725773319,1646.53814630028,-225.831637086875,35.7724236399996,16.1086935398885,134.297061894661,133.327457134591,0,0
402,3,1747.86628595393,-250.267716274213,38.8622466607824,9.37364958078888,19.267072493442,16.833145160787,1814.202754948,-273.825857398599,22.0996010944031,-9.97393644677231,9.98011558479586,0.351139347883667,1543.80194340104,-297.873880529221,67.535808647484,84.4360056009805,265.072995374763,251.265305673306,1646.64553759054,-225.975054170045,36.6612733542302,18.9095040160964,136.146857748824,134.827287789764,0,0
403,3,1747.92877695113,-250.288657986509,38.974467628521,11.8590971792628,21.1371771590245,17.4969160809781,1814.13626203835,-273.815219631613,22.101942023389,-9.41596848280142,9.56956237894335,1.70764798930527,1544.36485010505,-298.19002490898,69.210910685306,86.6621053934523,274.388857705162,260.343858620705,1646.77160095065,-226.100772789973,37.5601219394953,22.1262962408673,137.072548602979,135.274944447142,0,0
404,3,1748.007837599,-250.293167099142,39.0911137357275,15.4059363515785,23.4480506555486,17.6767701992272,1814.07348891513,-273.801073732118,22.1133263433177,-7.83714614224209,8.54385098670565,3.40243001811515,1544.94259747434,-298.471498584732,70.9465364094441,89.063118416243,283.886245140749,269.553633101258,1646.91910959226,-226.205214468621,38.4619549024762,25.6883243876814,137.072235037723,134.643631889481,0,0
