ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
289,3,-618.621748931732,458.657462844237,38.1191561233504,-69.7610123083223,76.8455847874543,32.228016740779,-561.08828670194,456.885218275085,21.9836250498734,-81.4076748042794,91.5352396973446,41.8508134856543,-797.456036722981,523.431001267874,40.5024926069954,-64.0846157240503,65.0855830474846,-11.3708024401017,-672.589990055208,516.681485012383,32.3505543941666,-77.9204026762613,78.4759424841337,-9.32117994367374,0,0
290,3,-619.08682234712,458.565827847726,38.3340095682889,-70.4108247787019,82.9923583037454,43.9323034998189,-561.631004533968,457.015178106475,22.2626304731111,-83.645167869048,102.66534084243,59.5286326270909,-797.883267494474,523.726619587688,40.4266872573947,-59.377416261816,60.7114667732377,12.6571969973202,-673.109459406383,516.786534537854,32.2884131945421,-72.1999479873261,73.3982389870774,13.2086712818335,0,0
291,3,-619.556227845645,458.538083457498,38.6268915916211,-66.4621115111856,83.5478890363959,50.6264505561337,-562.188638986428,457.167531586175,22.6594880239584,-81.4417230907395,107.996950914948,70.926632141509,-798.27911693622,524.153741790108,40.5110685707102,-50.0856183392614,59.850761236411,32.7649882672301,-673.590792392965,516.970330285209,32.3764710030876,-61.8650381332884,68.9686791182912,30.4859927850249,0,0
292,3,-619.999308589053,458.548666940711,38.9644012619953,-59.2908221508026,79.3969668539852,52.8060295259426,-562.731583807033,457.317000144362,23.1323322382351,-76.104370922485,108.024515442573,76.6643376224918,-798.613021058482,524.684493331242,40.729501825825,-37.5428081445364,61.6885921113149,48.9491568190783,-674.00322598052,517.205241613651,32.5797109549878,-48.3356275638755,64.4314902456897,42.6038031551965,0,0
293,3,-620.394580736725,458.576511787804,39.3164414588349,-50.1483140929679,71.6100161048389,51.1188908346838,-563.23894627985,457.443407921681,23.6434278223851,-68.8115074534039,103.676352935364,77.548453240334,-798.863306446112,525.295570601223,41.0558295379522,-22.9141182507533,65.5489530393631,61.4134222246825,-674.325463497613,517.468110455011,32.8637363093558,-32.8755858258944,59.744766486336,49.8862002873647,0,0
294,3,-620.728902830678,458.605407856938,39.6572340643995,-40.122282341332,61.272553941726,46.3090523144682,-563.697689662873,457.531657188236,24.160417510654,-60.5781764004916,96.0186631154987,74.4974376101524,-799.01606723445,525.969193696133,41.4652523527834,-7.17826249131121,70.8915504973056,70.527189647099,-674.544634069785,517.740832613051,33.1963109779382,-16.5655478977271,55.3765847860977,52.8407869492874,0,0
295,3,-620.996384712954,458.624042743177,39.9659610798293,-30.1110927624563,49.4006714410028,39.1631003812602,-564.101544172209,457.571473510493,24.6570670947217,-52.2344662749219,86.1207995893188,68.4715463158067,-799.063922317726,526.693489567785,41.9354336170974,8.87504897898452,77.2873971026185,76.7761372857379,-674.65507105577,518.010563998039,33.5485828909335,-0.290378961392435,52.1069953337389,52.1061862236056,0,0
296,3,-621.19712533137,458.625760491263,40.2270484157043,-20.8114119103925,36.8924211221988,30.462039829165,-564.449773947375,457.556977821294,25.1135440701604,-44.4165689274769,74.9827938375328,60.4118181847943,-799.004755324532,527.462324468318,42.4472745323357,24.6348401756109,84.3856294295304,80.7097212468246,-674.657006915513,518.26957720084,33.8959574657575,15.2601838030648,50.7474112729776,48.3986212738071,0,0
297,3,-621.335868077439,458.60808783961,40.4301286812321,-12.7181638802938,24.5002938817858,20.9406950173069,-564.745884406892,457.486142735485,25.5162895247257,-37.5692955532486,63.4972254079332,51.1902887874109,-798.840523056695,528.274644638523,42.9853393406478,39.6490079630951,91.8849369889801,82.8902757445725,-674.555272356826,518.514814420131,34.2186149409162,29.5799750259391,51.7486173995982,42.4610937239589,0,0
298,3,-621.420655836641,458.572086975948,40.5697333146808,-6.13517559481238,12.8193717181983,11.2559278458136,-564.996346377247,457.360185914702,25.8575581166417,-31.958314061626,52.4367701455157,41.5725994572401,-798.576196336941,529.13341730864,43.537941178945,53.5984805886358,99.515068334228,83.8477889043933,-674.358072523319,518.747198284536,34.5016888990759,42.3267199495399,54.9346518624489,35.0180632468685,0,0
299,3,-621.461557007273,458.521597405896,40.6447728336529,-1.19441448866269,2.29881510118671,1.96416010007248,-565.209401804324,457.182945434664,26.13470877969,-27.6900450397761,42.4633966790104,32.1931897023914,-798.218873133017,530.044288428621,44.0969264383076,66.268984918878,107.027542116062,84.0435387714429,-674.075894390322,518.97077200742,34.7351426540551,53.2972364418754,59.6280494986944,26.7377799130291,0,0
300,3,-621.469519770531,458.462428465411,40.65786723432,2.11852521339893,6.82890965654062,-6.49198413563887,-565.39400210459,456.960272381407,26.3493300443726,-24.7370060958019,34.1491781588246,23.5424488602908,-797.777079900224,531.014087982028,44.6572166967839,77.5236607804004,114.192162966022,83.8446903629794,-673.72057948071,519.191744479952,34.9133945201419,62.4004569154351,65.0014526526048,18.2036211698044,0,0
301,3,-621.455396269108,458.401558990238,40.6145873400825,3.93508642450229,14.3391572253639,-13.7886375238963,-565.558915478562,456.699465610225,26.5062797034412,-22.9663954743785,27.9700372172473,15.9645751853485,-797.260255495022,532.049317811174,45.2161812992038,87.2791483901949,120.796120097305,83.510795031809,-673.304576434607,519.417514640305,35.0347519946073,69.6308849230093,70.3304427613498,9.89500095230618,0,0
302,3,-621.429162359612,458.346392588711,40.5226630899231,4.47285129423562,20.2193023909625,-19.7183617594575,-565.712024781724,456.408763836715,26.6127102046769,-22.1698267465399,24.1847639913821,9.66444987297557,-796.678394505754,533.154750786079,45.7729199327492,95.4869809939396,126.643882489748,83.1920034182378,-672.84037053512,519.65574335735,35.1007186676227,75.0445858194439,75.0761763144153,2.17770273023987,0,0
303,3,-621.399343350983,458.304106807073,40.3912073448601,4.00512551451584,24.5113202612219,-24.181889722707,-565.859823626701,456.096901815986,26.6771398704967,-22.0923431265248,22.5912565395402,4.72157253626442,-796.041814632461,534.332254693942,46.3275332888707,102.121228380901,131.55767956419,82.9377945588746,-672.340073296324,519.913530975119,35.1152366858243,78.7391700726289,78.8791469521978,-4.69711828465407,0,0
304,3,-621.37264251422,458.281123174047,40.2299947467087,2.83270714461423,27.3226447205989,-27.1754058803346,-566.007105914211,455.772730834926,26.7086170207385,-22.4591330124724,22.486497183565,1.10900852771767,-795.361006443255,535.579930792097,46.8804519192632,107.172448606883,135.379371463357,82.7142096463394,-671.81514549584,520.19674558243,35.0839225639266,80.8385346407249,81.5287828888809,-10.5864893370086,0,0
305,3,-621.353757799923,458.28271354132,40.0488253741731,1.25913839291911,28.8023672818877,-28.7748315642027,-566.156833467628,455.444899336483,26.7160104109233,-22.9987198716685,23.0345707739952,-1.28465365243393,-794.646523452542,536.891627459881,47.4318799835722,110.647201073749,137.974690850479,82.4270114090684,-671.276221931568,520.509532100956,35.0133459683465,81.4824543181885,82.9330163422351,-15.4432780816045,0,0
306,3,-621.34536354397,458.312747073472,39.8569931637451,-0.429692632690148,29.1216603390234,-29.118490090368,-566.310158266772,455.121587192449,26.7074460532404,-23.4617900781473,23.6089795654727,-2.63217067301085,-793.908875445384,538.256856143013,47.981393392966,112.571729177085,139.240267664906,81.9478976513469,-670.733005569447,520.854016561872,34.9103907811358,80.820526193861,83.0929289968819,-19.299673443566,0,0
307,3,-621.348228161521,458.373572333416,39.662869896476,-1.98115963584087,28.4584136777001,-28.3893697631424,-566.466570200627,454.810286695245,26.6898982487536,-23.6352279128141,23.8435425195375,-3.14491993384998,-793.15839725087,539.661102452488,48.5277127106416,112.997993274291,139.112866507303,81.1408845395576,-670.194202061488,521.230204580882,34.781726291512,79.0095192411911,82.0822045649345,-22.2482398296044,0,0
308,3,-621.361435892427,458.466020665057,39.4736074313884,-3.18666672994254,26.9868092328429,-26.7980041742316,-566.624138386712,454.517624329889,26.6689321158613,-23.3513190326562,23.5499025338185,-3.05185333649227,-792.405077295708,541.086492630097,49.0686519409053,112.010060847916,137.579294550623,79.8862225786966,-669.667471933213,521.636059078417,34.633404692648,76.2129037924979,80.0303113590818,-24.4222036627953,0,0
309,3,-621.382680337293,458.589510849419,39.2949540702269,-3.88786180470788,24.8725078349099,-24.5667697629369,-566.77981384693,454.249219287393,26.6485864269513,-22.4924312546989,22.6400389445545,-2.58106560621592,-791.658343556722,542.512747303071,49.6012267580966,109.728950286512,134.684824178087,78.0996756261022,-669.15938590793,522.067730622751,34.4705900015627,72.6012486006823,77.1084740038685,-25.9764405727033,0,1
310,3,-621.408599415991,458.742230999894,39.1311756051406,-3.97883242619059,22.2744239114358,-21.9161778855401,-566.929763388628,454.009576926992,26.6313793229099,-20.9917556548703,21.0816321439228,-1.94458437150473,-790.926817221478,543.918332863215,50.1218912622706,106.31435907103,130.537896664984,75.7456237748038,-668.675377583926,522.519905101023,34.297413731078,68.352271337244,73.5176023706283,-27.0703686965209,0,0
311,3,-621.435124965499,458.921371900061,38.9850677525703,-3.40498618436982,19.3553818737609,-19.0535266174891,-567.069708426327,453.802017460354,26.6184154270999,-18.8308707251053,18.8775474445509,-1.32668958526132,-790.218054827671,545.2817076889,50.626862087436,101.962239850042,125.309324402461,72.8431769417281,-668.219695775011,522.986228205069,34.1169446064345,63.6495858529543,69.4773012471953,-27.8536462485782,0,0
312,3,-621.457824873395,459.123386349566,38.8580442417871,-2.15938989151709,16.307687240044,-16.164086686711,-567.195247564494,453.6286415897,26.6095708298648,-16.0349689881514,16.0588693326738,-0.875816072537283,-789.538306562005,546.582556774012,51.1124832670475,96.8978485919308,119.225048214796,69.4652363421849,-667.795365202658,523.459764632437,33.931253631444,58.6795626346941,65.2149684815434,-28.4552463185562,0,0
313,3,-621.472220806005,459.344251304144,38.7502836638757,-0.27733046321714,13.4077020554044,-13.4048335394613,-567.302147357748,453.490335402294,26.6037320560479,-12.6665646517836,12.6858862497924,-0.699892752396991,-788.892320904725,547.802914227193,51.5755848426621,91.3645912087929,112.552531338621,65.7311477458101,-667.404168118426,523.933451826751,33.7415519893203,53.6261515343369,60.9539343433196,-28.97616233296,0,0
314,3,-621.47406967576,459.579713293186,38.6609181069459,2.17021932328976,11.114544513887,-10.900607682143,-567.386591122094,453.386816392065,26.5990661043652,-8.81840116996386,8.86070663482857,-0.864825343104059,-788.28322363,548.928087715754,52.0137924943008,85.6096467567568,105.581883233481,61.794194301017,-667.046660441531,524.400513105725,33.5483775737672,48.6639468178055,56.8997928082979,-29.485703344859,0,0
315,3,-621.459601546938,459.825502310473,38.588247389065,5.08367276572699,10.1131027529525,-8.74248926237726,-567.445380463227,453.316721096521,26.5933006020779,-4.60612642407341,4.81294750472915,-1.39573029225968,-787.712492651621,549.947320558796,52.4257537896409,79.8678613535003,98.6036454517815,57.8256311612652,-666.722234129412,524.854802488717,33.3518062181348,43.9501456374785,53.2248139072779,-30.0210844892184,0,0
316,3,-621.425710395166,460.077504598107,38.5299641273158,8.34202874800667,10.8822381683384,-6.98810875129112,-567.476087972721,453.277732697657,26.5839957334628,-0.161131506592938,2.28615276571254,-2.28046729986602,-787.180040242598,550.854153465312,52.8112579973827,74.3457207578786,91.8857323442104,53.9972370906458,-666.429233158495,525.291062592261,33.1516656548734,39.6163144103298,50.0518648410968,-30.5898154066565,0,0
317,3,-621.37009687018,460.331889979676,38.4833767356405,11.8099337424042,13.0977352802861,-5.66357965181687,-567.477162182765,453.266744337848,26.5687926181304,4.37621435801816,5.58809298328059,-3.4749864866594,-786.684402104212,551.646476112112,53.171239577987,69.2072822781483,85.6522440331573,50.4644328967267,-666.16512439576,525.705086663759,32.9477335521623,35.7610017883587,47.4413617464497,-31.1742450662482,0,0
318,3,-621.291363978563,460.585194188131,38.4456195379617,15.3444640016289,16.0678016730832,-4.76672582683868,-567.447987420378,453.280051201579,26.5456260415526,8.86283279361351,10.1320216126588,-4.90999560405445,-786.223020222358,552.326286029812,53.5076691306319,64.5637718858211,80.0667363223011,47.3518914635999,-665.926717717171,526.09378521972,32.7399052517207,32.4442099353917,45.3861004153946,-31.7375385401029,0,0
319,3,-621.189067551886,460.834360597923,38.4138413657828,18.8015722147099,19.2806364532686,-4.27127900027102,-567.38890186842,453.31356197434,26.5128927375256,13.1586971226909,14.6758730118272,-6.49845663927699,-785.792595076452,552.899196016711,53.8233484070559,60.4681558541756,75.2220482874396,44.7432528561908,-665.710422984268,526.455165988076,32.5283216614533,29.6845655238144,43.8174423148485,-32.2303400645641,0,0
320,3,-621.063723737121,461.076748640557,38.3853661724477,22.0421865395451,22.4260835340632,-4.13173513583303,-567.301177220936,453.363018435157,26.4695696932638,17.1321121921039,18.9690491198914,-8.14343639687909,-785.389474037425,553.373749445611,54.1216367594305,56.9154310281931,71.1379983666621,42.6760884159997,-665.512525880776,526.78824224659,32.3134527276896,27.4597437329362,42.621930372782,-32.5974143579479,0,0
321,3,-620.916775826858,461.310117819126,38.3578212715421,24.9379512516725,25.3040175314564,-4.28857675709047,-567.186963139655,453.424210917468,26.4152801172846,20.6645353282852,22.8474250476014,-9.74586122268413,-785.01003783057,553.760613993424,54.4061440155371,53.8487163105799,67.7672757741868,41.1426714927138,-665.329460922557,527.092888766476,32.0961366319699,25.7103315075028,41.6627985105223,-32.7836488741367,0,0
322,3,-620.750522818513,461.532596641336,38.3292307598282,27.376564461747,27.7726252336606,-4.67358862558278,-567.0491995708,453.493177334238,26.3503077091333,23.6549231349841,26.1774523780613,-11.2117627732513,-784.651046388499,554.071727946464,54.6804284921552,51.1705518759186,65.0088587201556,40.0964628466287,-665.158058712507,527.36966625295,31.877578972809,24.3469174594054,40.7996351569708,-32.7389346064717,0,0
323,3,-620.568012388768,461.742645095723,38.2980735023243,29.2666117248245,29.727612542595,-5.21501540084159,-566.891500083233,453.566374448546,26.2755626239783,26.0235346624427,28.8520769479872,-12.4586511262343,-784.309909375993,554.319469569772,54.9477382444661,48.7582031154886,62.7274706817162,39.4635680986188,-664.995745929444,527.619634538765,31.6593194087659,23.2598144039969,39.9021275030674,-32.4216102802231,0,0
324,3,-620.372901643936,461.939017747917,38.2633067329854,30.5417302458125,31.0955002913171,-5.84233274979482,-566.71800985215,453.64081201675,26.1925049498034,27.7150673245899,30.793514570841,-13.4207146910306,-783.984854688557,554.5159100593,55.2108286984569,46.4812947773112,60.7770281505534,39.1578394020645,-664.840680500084,527.844172191156,31.4431753402311,22.3305026859691,38.8575982902058,-31.8003395371013,0,0
325,3,-620.169290108964,462.120732453708,38.2243578479867,31.1638829682238,31.8325820893377,-6.49042994086493,-566.533242736653,453.714143181389,26.1030335185299,28.7009626354688,31.9565559998858,-14.0526230708454,-783.674979390041,554.672195876396,55.4718809611373,44.2198214442328,59.0257024748546,39.0978380999542,-664.691810482177,528.04481617796,31.2311730766504,21.4436660322519,37.5743198971906,-30.8544762203745,0,0
326,3,-619.961530889176,462.28704742353,38.1810883150476,31.1254898762456,31.9256827887852,-7.10303466793363,-566.34190298575,453.784707815809,26.0093493647243,28.9807048237435,32.3308159159585,-14.3317970160984,-783.380180580413,554.798088720043,55.732533215137,41.8805249888123,57.3800443953585,39.2236041367283,-664.548852708629,528.223130450616,31.0254765685145,20.4986023961055,35.9828209254474,-29.5731415571494,0,0
327,3,-619.754027623334,462.437447258757,38.1337347505947,30.4501665989846,31.3928289550623,-7.63525139703205,-566.148698286925,453.851529142255,25.9138040512836,28.5819513618264,31.941352600555,-14.2591045407196,-783.100977080488,554.901673096491,55.9940239093818,39.4098036871583,55.805572522381,39.5111287853229,-664.412195359322,528.380607404552,30.8283222914669,19.4188409904257,34.0364864436692,-27.9533723192506,0,0
328,3,-619.551026512674,462.57163687955,38.0828330746145,29.1918639780761,30.2828349350914,-8.05513309582757,-565.958151944513,453.914267553355,25.8187433543455,27.5593792816608,30.8474408055991,-13.8580380236348,-782.838245055907,554.989224393837,56.2574314346173,36.8017004382523,54.3412786602881,39.9826138626306,-664.282736419386,528.51860177142,30.6419664760052,18.1589782216918,31.7117238424513,-25.9977871943752,0,0
329,3,-619.356414086154,462.689541146015,38.029132187309,27.4322865851445,28.6732809739997,-8.34426117307174,-565.774422749302,453.97313885409,25.7263564341879,25.992199051592,29.1394852961954,-13.172516532144,-782.592900386318,555.065216273334,56.5239821937015,34.100063923853,53.1055622499093,40.7110105778294,-664.161676564574,528.638293050267,30.4686478947094,16.7080386912914,29.0074021166985,-23.7122504341142,0,0
330,3,-619.173532175586,462.791307496646,37.9735037794885,25.2765868483266,26.6666661341407,-8.49736665142373,-565.601141422291,454.028806817102,25.6385396573069,23.9803703219991,26.9342238476811,-12.2635334833308,-782.365566626826,555.132436305562,56.7953889308871,31.39462244676,52.2911202905124,41.8179260923139,-664.050289639966,528.740670383733,30.3105662251486,15.0890386880292,25.9433464880886,-21.1039839478753,0,0
331,3,-619.005021596597,462.877309037953,37.916854668479,22.8474724603416,24.3847462941172,-8.52108291254083,-565.441272286811,454.082261759423,25.5567827674181,21.6396420396677,24.3685139749521,-11.204925958813,-782.156269143847,555.19217378492,57.0741751048358,28.8113802581279,52.1466803546755,43.4647056775294,-663.949696048712,528.826532919328,30.1698729988294,13.3548352030516,22.5584129634035,-18.1804942761957,0,0
332,3,-618.852705113528,462.948146074754,37.8600474490621,20.2780120494936,21.9612370321575,-8.43197244440468,-565.297008006547,454.134697617379,25.482083261026,19.0956253382865,21.5921413796765,-10.078574418028,-781.96419327546,555.244443589909,57.3639398093527,26.498363239898,52.9454286274254,45.8372682230106,-663.860663814025,528.896499062198,30.0486697036548,11.5807360268093,18.91037923543,-14.9495483512093,0,0
333,3,-618.717518366532,463.004644871922,37.8038342994327,17.7035598296527,19.5331707391062,-8.25401287138448,-565.169703837625,454.187399616684,25.4148927649058,16.4771849308124,18.7602463218826,-8.96934885114398,-781.787537520527,555.288214242759,57.6695215975061,24.6082356111117,54.9447929516329,49.1260115682703,-663.78345890718,528.951019364051,29.9490060479801,9.85468065794635,15.0843364925033,-11.4202660454547,0,0
334,3,-618.599494634334,463.047853269103,37.7488075469568,15.2533268918148,17.2312609605848,-8.01575779469488,-565.059855938086,454.2416531053,25.3550971058982,13.9094985879865,16.0261461490987,-7.96010109377221,-781.623482616453,555.321615870826,57.9970283412946,23.2796294887294,58.3479523367043,53.5027325727743,-663.717761036127,528.990389736605,29.8728709410104,8.26604056908309,11.2323972313469,-7.60521668810572,0,0
335,3,-618.497805788389,463.079033436706,37.6953691616589,13.0421908146616,15.1697394590819,-7.74740304943435,-564.967125947499,454.29868154508,25.302029765273,11.5071805667867,13.5354669331801,-7.12696713213816,-781.468285086528,555.342113159658,58.3537132251131,22.619145712838,63.2777680001617,59.0969556771217,-663.662654098999,529.014763816563,29.822169496423,6.89420724697811,7.74230301807561,-3.52323182027767,0,0
336,3,-618.410857849624,463.099652426531,37.643719807996,11.1633472126357,13.4365402528357,-7.47798722760429,-564.890411410388,454.359618257744,25.2545166510588,9.36788960894432,11.4221762657496,-6.53519356411785,-781.317490781776,555.346638083686,58.7476929296272,22.6858948382414,69.7657182983675,65.9742800269576,-663.616692717353,529.02416525226,29.7986812842878,5.79813017315587,5.85271918489296,0.797501318088933,0,0
337,3,-618.336435534873,463.11137116958,37.5938665598119,9.68236378722622,12.0856747148182,-7.23293611227191,-564.827958812995,454.425512593601,25.2109486939647,7.56684151647278,9.80511939254127,-6.23564557736991,-781.166251482854,555.331685810251,59.1875214631402,23.4801742128013,77.7495360348892,74.1193076908914,-663.578038516199,529.018502114328,29.8039979597418,5.00784388184456,7.30374974737613,5.31660230103483,0,0
338,3,-618.271886442958,463.116032219993,37.5456469857301,8.63310297034445,11.1346865371346,-7.03212467065803,-564.777513202885,454.497367101672,25.1693777234489,6.15261710468076,8.77886943528846,-6.26209640017077,-781.009716988102,555.293383645147,59.6816501810795,24.9374628549276,87.0728089917731,83.4253978838394,-663.54465289032,528.997586354189,29.839441975082,4.51880638739794,10.9549017370445,9.9794920162056,0,0
339,3,-618.214332423156,463.115645917857,37.4987661545924,8.01584272593345,10.5691183693305,-6.88857957042082,-564.73649575552,454.576198417456,25.1276304141144,5.14459682954111,8.39137077897128,-6.62934589621393,-780.843467235736,555.227546650918,60.2378195003051,26.9284139138392,97.485915170456,93.6929249234236,-663.514527514404,528.961161178825,29.9059719218567,4.28959200303325,15.3291785708615,14.7167630987548,0,0
340,3,-618.16089347165,463.112373873136,37.4528422907896,7.79776019002725,10.3514414967425,-6.80788345077303,-564.702198443323,454.663111328745,25.0834347748063,4.53226435794818,8.61987149953566,-7.33217324251001,-780.663944476311,555.129734563395,60.8624389997946,29.2649903379299,108.652337523981,104.636947537406,-663.485930234383,528.908938441887,30.0040836758484,4.2431736118715,19.9029332923782,19.4453652920272,0,0
341,3,-618.108908403716,463.108507910316,37.4074564011178,7.91576559705618,10.4278480755911,-6.78827448620574,-564.671983347604,454.759373164383,25.0345536198562,4.27650672419304,9.37705582588056,-8.34509833372934,-780.468844540724,554.995323240335,61.560018650044,31.7123724451903,120.164386865048,115.904293727845,-663.457642410304,528.840646837926,30.1337194444619,4.27172348952922,24.4479596289898,24.0718738042911,0,0
342,3,-618.056136633069,463.1064420096,37.3622012378764,8.28150070026368,10.7291335610766,-6.82136739392867,-564.643473302776,454.866474536545,24.9789196309647,4.31290575127719,10.5452146114826,-9.62290991243435,-780.257428724423,554.819600769588,62.332713941563,34.0058047112109,131.569676999399,127.099115463756,-663.429164253707,528.756090059723,30.2941986031572,4.24458196987985,28.8122552206601,28.4978871989034,0,0
343,3,-618.000926628401,463.108634463733,37.3167254552502,8.78816151235924,11.1691638439305,-6.89336189426122,-564.614720597767,454.986162719917,24.9147668982151,4.55687421085145,12.0007340418945,-11.1019149235959,-780.030723359682,554.597894306468,63.180041377988,35.8711689427253,142.406928686138,137.815066580186,-663.400867040575,528.655212386101,30.4841845178165,4.01880602422011,32.8739240209425,32.6273516956922,0,0
344,3,-617.942338884985,463.117557528026,37.2707697092885,9.31868166561571,11.6468806326624,-6.98655855814607,-564.584341436361,455.120435628928,24.8407541320578,4.91035267497182,13.6179694099401,-12.7018710219188,-779.791582233397,554.325729372004,64.0988084885226,37.0477867881846,152.247858019453,147.671499503488,-663.374075000413,528.538167628477,30.7017001957878,3.45152465633873,36.5387425511332,36.37535820806,0,0
345,3,-617.880214340548,463.135632314544,37.2241926522342,9.75472831004822,12.0538351193498,-7.08097568712205,-564.551605751862,455.2714873992,24.7560749919117,5.26966151090846,15.2668759750461,-14.3285787710397,-779.544596988142,553.999019176392,65.0832851518792,37.3117735101346,160.740974647192,156.350543612926,-663.351064836038,528.405386138924,30.9442025838415,2.41319930709665,39.7510534376962,39.6777358037326,0,0
346,3,-617.815182818481,463.165147559121,37.1769861476534,9.98592151028674,12.2851508809657,-7.15585800295706,-564.516474675122,455.441600819201,24.6605511334381,5.53400813945473,16.813934857692,-15.8771269224365,-779.295851831408,553.614277724942,66.1256221092987,36.4981906919184,167.652750145366,163.631680024135,-663.334976840657,528.257633757542,31.2087208225331,0.800816771538848,42.5081414412449,42.5005974227105,0,0
347,3,-617.748610008412,463.208162117486,37.1292804276336,9.91869102740566,12.2510946756903,-7.19088930909031,-564.479581287526,455.632987011796,24.5547036206219,5.61409096416128,18.1270719419939,-17.2357976269259,-779.052530560129,553.168846991505,67.2164999761262,34.5202805982467,172.901573095695,169.4204952371,-663.32963806218,528.096056172069,31.4920581386845,-1.44997006437393,44.8723349493504,44.8489022231215,0,0
348,3,-617.682485401563,463.266392536153,37.081341165573,9.48422829359288,11.8876393452133,-7.16696469063969,-564.442154014431,455.84757845623,24.439798303109,5.44022288534052,19.0825480410181,-18.2906428179979,-778.82239535614,552.661125176961,68.3459699443736,31.3842113301405,176.580073200059,173.768678220568,-663.339304529276,527.922202150586,31.791050820172,-4.35469180696373,46.9753765439812,46.7730976172755,0,0
349,3,-617.619257212939,463.341088685865,37.0335614009688,8.64507067058753,11.1656524879434,-7.0664381821441,-564.405885861863,456.086787215257,24.3178606843224,4.96941927408443,19.5721175740619,-18.9307331715193,-778.613167280606,552.09077990843,69.5044277991773,27.1980198026768,178.961795691591,176.882989673886,-663.368335807989,527.738019443136,32.1028714709538,-7.87273553032719,49.0094565529596,48.3729972906989,0,0
350,3,-617.561623408468,463.432902120664,36.9864518130878,7.3999619010749,10.0992700158734,-6.87283192840908,-564.372756400035,456.351245585645,24.1916557965122,4.19095382044929,19.5095112610215,-19.0540529997895,-778.431847148588,551.458927224578,70.6836477303366,22.173803949687,180.489068044605,179.121819167881,-663.420820711525,527.545817792859,32.4253581195585,-11.9035124996572,51.2011495142079,49.7982339219654,0,0
351,3,-617.512290329128,463.541753411658,36.9406329335651,5.78675750630282,8.75513031139807,-6.57006425636837,-564.344816707899,456.640550805093,24.0646287765136,3.12997378950968,18.835842045666,-18.5739659105497,-778.284021788924,550.768254587576,71.8777931914558,16.6226728263609,181.740758139046,180.978976450479,-663.500177461522,527.348194441495,32.7573463457049,-16.2865786225609,53.7707228557028,51.2448826049582,0,0
352,3,-617.473711945752,463.666706079148,36.8968325051893,3.8832762451193,7.26605968425098,-6.14131817602619,-564.323950215969,456.953038437964,23.94080233711,1.84887528196782,17.5239135748878,-17.4261070572824,-778.173203970081,550.023064416557,73.0843197011257,10.9424886428712,183.382208942602,183.055446515445,-663.608754652339,527.147918779007,33.0989788964046,-20.8059098819149,56.8893107649345,52.9481613778508,0,0
353,3,-617.447823437452,463.805855789843,36.8558903840158,1.80612804336988,5.85334218501584,-5.56772091845836,-564.311624380756,457.285610219172,23.8246282900614,0.446260444226709,15.5818627944641,-15.5754710927606,-778.100254045796,549.229214333114,74.304689344562,5.59899178603587,186.105122058437,186.020879869346,-663.747460718219,526.947774415947,33.4519666389236,-25.1982509117795,60.6534495309129,55.1714517752252,0,0
354,3,-617.435782583829,463.956244080705,36.8187722445594,-0.292334483191325,4.83587729547185,-4.82703322619571,-564.308649311128,457.633641179531,23.7207918161097,-0.94657499432742,13.0577209236634,-13.0233663658975,-778.062927433889,548.393932042727,75.5448285436909,1.1014427829025,190.570683145309,190.567500110239,-663.915449057631,526.750358995548,33.8197763174251,-29.1651604248898,65.0917850306757,58.1922150795975,0,0
355,3,-617.437731480384,464.113805908764,36.7865920230514,-2.22869693613461,4.48542537148198,-3.89255067147474,-564.31495981109,457.990987686545,23.6339693736704,-2.17154853095849,10.051188013181,-9.81380443324635,-778.055584482003,547.52548702903,76.8152785444259,-2.02560636925568,197.370206733389,197.359812081431,-664.109883460463,526.557844532135,34.2077244179558,-32.3880928610549,70.2032359307138,62.2856787389136,0,0
356,3,-617.452589459958,464.273359714148,36.7606416852416,-3.79447969083912,4.67590338865382,-2.73239755083949,-564.329436801296,458.350112669067,23.5685440107821,-3.05189054261632,6.7661774131334,-6.03880128021164,-778.069088524464,546.632708265781,78.1310106249687,-3.27243341065468,207.009791125213,206.983924016522,-664.325804079537,526.371703936906,34.6229622762152,-34.5456022906717,76.0111255579855,67.7074041074281,0,0
357,3,-617.47788599123,464.428647355819,36.7424257015693,-4.7630853372425,4.93977500022055,-1.30934912187293,-564.349782738247,458.702336984468,23.5282853355807,-3.40210808172401,3.86875819887634,-1.84199636309117,-778.090904747202,545.724346905665,79.5109034517455,-2.17396831720293,219.911161911675,219.900416086688,-664.556108094808,526.192412578595,35.0743449702647,-35.3315515606084,82.6124877990143,74.6759975136747,0,0
