ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
83,3,-960.606382664868,368.025536035465,25.5581041776119,26.1362797466575,53.781837548596,-47.0040522839046,-947.592237309751,407.850551282308,21.3930729475419,16.2093763832672,19.8655969191271,11.4846879896152,-1063.52732141098,304.475841948381,122.005769443117,441.351329491852,582.444443715734,380.0664862509,-994.791826694023,297.134784638937,43.9855547039501,136.810738458252,189.2624662073,130.778832222105,0,0
84,3,-960.43214079989,367.982745630913,25.2447438290526,21.2562556230807,51.7561683594281,-47.1897505835294,-947.484174800529,407.642755275313,21.4696375341393,5.77366197876472,6.50320346806005,2.99273832834661,-1060.58497921437,305.427875790774,124.539546018123,513.794344173971,652.00071320358,401.397934614538,-993.879755104301,297.282986919066,44.8574135854308,165.992674836644,221.355670548241,146.440311336864,0,0
85,3,-960.29043242907,367.852601112802,24.930145491829,18.4896795741849,48.6464644180303,-44.9956692318123,-947.445683720671,407.338113701448,21.489589122995,-6.35759269207483,10.0122591494649,-7.73474941014385,-1057.15968358654,306.439293691641,127.215532248887,594.266149196801,728.883220952469,422.040867339705,-992.773137272057,297.394235812948,45.8336823276765,200.203777768655,259.116514859705,164.498679752144,0,0
86,3,-960.167167898575,367.636229560998,24.6301743636169,19.404282462159,44.4781832728734,-40.0222764143178,-947.488067671951,406.930908432962,21.4380241269273,-19.2396841884261,28.1032672795541,-20.4848281446461,-1053.19790925856,307.52361730279,130.029138031151,682.666769170123,813.064140423069,441.632628677648,-991.438445420266,297.476978638718,46.9303401926908,240.224877089139,303.118550940682,184.859039140332,0,0
87,3,-960.037806015494,367.341620721498,24.3633591875215,25.8020436980019,41.0582905732067,-31.9380300864076,-947.616332233207,406.420912063255,21.301458605963,-31.5363992022071,47.0162781856718,-34.870989945677,-1048.64679746409,308.694478561145,132.973355555669,778.675193552874,904.298435858515,459.804963045801,-989.836946239672,297.544655698117,48.1627337869597,286.839446671479,353.904452555722,207.295666553754,0,0
88,3,-959.865792390841,366.98467017984,24.1504389869454,39.669470678615,44.6561772101773,-20.506273652355,-947.826574894556,405.814832772978,21.0689853396585,-41.5035816639431,65.2332567816347,-50.3272341719978,-1043.45562950707,309.965491991075,136.038721975974,881.736075227855,1002.10068292327,476.179873952121,-987.924683261862,297.616146194272,49.5447048973181,340.80099370089,411.955242022051,231.434232822055,0,0
89,3,-959.601329252983,366.589919475903,24.0137304959297,63.1101379469612,63.3589427409304,-5.60946642418152,-948.103265438982,405.127639158093,20.7334704451785,-46.9947382096109,81.1145119827323,-66.1139821430154,-1037.57738900556,311.350084430164,139.213254468989,991.059541027573,1105.73878084925,490.366431979388,-985.652676637189,297.715978104245,51.0875997827984,402.799340676466,477.664756423614,256.741719788261,0,0
90,3,-959.180595000004,366.190892666344,23.9763340531019,98.2611086162819,99.0824267538368,12.7311360423445,-948.416563693713,404.383654023489,20.2927105642251,-45.4929401289519,93.1955278037804,-81.3375608255424,-1030.9703253987,312.861247455823,142.482364015518,1105.63560761788,1214.24620688553,501.959912844985,-982.967347699346,297.874240820596,52.7992112480535,473.427504221502,551.320944702349,282.526427638355,0,0
91,3,-958.525520942562,365.829941162987,24.0612082933842,147.196105026057,151.149171634408,34.3420842542434,-948.719849961239,403.617300113704,19.7504601587215,-34.1723749216271,100.944265426509,-94.9841750751846,-1023.59942134792,314.511181843814,145.828763434484,1224.26352406146,1326.45277760812,510.544606157893,-979.811164337869,298.126150052126,54.6827207656425,553.150759814753,633.094731371447,307.949956659594,0,0
92,3,-957.544213575721,365.55752931212,24.2901555217458,211.819510510213,219.85399264284,58.8920457125729,-948.94766579405,402.873381055622,19.1172323248869,-9.99149265994674,106.43822206106,-105.968227266223,-1015.43766452084,316.310813513028,149.232394142204,1345.59505075392,1441.03226737243,515.701420392732,-976.123492605771,298.511231022997,56.7357204767065,642.27928431477,723.036231638847,332.05227480415,0,0
93,3,-956.132083505653,365.430921743353,24.6827691598296,293.756371224953,306.056730731093,85.8948007189756,-949.014275745116,402.206788730585,18.4107774764454,30.1822512799049,117.148427526635,-113.193576582949,-1006.46703084915,318.269175984133,152.670403611488,1468.18935436675,1556.5637511924,517.021016255921,-971.841630710339,299.072107858876,58.9494023087342,740.945517600539,821.077102913923,353.789978486092,0,0
94,3,-954.173707697487,365.512268915429,25.2554011646228,394.244422499094,410.596699016713,114.72133442293,-948.813060736583,401.68154508061,17.6561536325591,89.4185124842522,146.167023756032,-115.624947389393,-996.679101820038,320.392673871036,156.117210386528,1590.57598690034,1671.60224539726,514.122647539644,-966.901993926336,299.852913059481,61.3080021653081,849.087109063339,927.036903349199,372.086685321759,0,0
95,3,-951.545411547493,365.866127716519,26.0202100607756,514.034688935493,533.991420758833,144.620800768867,-948.216937320022,401.369112970681,16.8853206499632,170.546358031703,204.235221106167,-112.365320728448,-986.075261907369,322.684262988523,159.544694703459,1711.32146480413,1784.75319623253,506.678216980846,-961.241413199247,300.897359471262,63.7885800674532,966.436037901099,1040.63068515136,385.893259237068,0,1
96,3,-948.118513621256,366.556496982103,26.9843487325681,653.307318176132,676.274969374076,174.749484174969,-947.07996159981,401.345947762098,16.1362185117735,275.961164637124,294.463620266555,-102.733924643265,-974.666452142008,325.142602407347,162.922549483331,1829.0944007419,1894.74472234565,494.440326056971,-954.798506279906,302.246546125776,66.3612017957003,1092.5142352539,1161.47486796876,394.254378150249,0,0
97,3,-943.763131500082,367.643490392972,28.1493452937345,811.60894888742,836.904589510994,204.20628303366,-945.240220502229,401.690308634171,15.4513256808184,407.427541349188,416.475143322202,-86.3385403826396,-962.472489470396,327.761249200122,166.218818323711,1942.7240654262,2000.49137135498,477.272388138674,-947.51507804488,303.936596390632,68.9895643167019,1226.63580090636,1289.08885180244,396.376941529337,0,0
98,3,-938.352405174166,369.179808094727,29.5107205139589,987.817065424451,1014.71193620073,232.072744467031,-942.524036893235,402.478405372281,14.8757354116008,565.892267510657,569.403319271456,-63.1354224583847,-949.520995700888,330.527975043026,169.400634244636,2051.24771999032,2101.14360837056,455.17826643083,-939.337506038838,305.99624974559,71.6320772602309,1367.91570104787,1422.89086768743,391.695106141253,0,0
99,3,-931.766958071336,371.207200135408,31.0578721437392,1180.13547996079,1207.89196650651,257.455339211837,-938.751421776497,403.780019910443,14.4548325952116,751.322928916801,752.068086241935,-33.4703275676482,-935.846010900952,333.424283460879,172.435156020841,2153.94304440391,2196.11837513299,428.328470990212,-930.218068031852,308.444544982692,74.2433779678392,1515.28465572615,1562.18810928738,379.926441459065,0,0
100,3,-923.899388204931,373.753136239303,32.7742410718181,1386.12337865778,1414.0274566568,279.52750726475,-933.742602250385,405.653808291987,14.2316970780939,962.588343571787,962.590228507587,1.90495092110687,-921.486390604926,336.425196726322,175.290679160776,2250.3434032189,2285.10782590306,397.079769810313,-920.116170327011,311.288740958053,76.7762209108996,1667.50977258463,1706.16297006292,361.113886119984,0,0
101,3,-914.658565680546,376.827904802293,34.6377577869164,1602.75838501011,1630.14777593817,297.569035143021,-927.325346626573,408.142552021072,14.2443967509013,1197.39566158275,1198.12659381897,41.8445269906196,-906.484101250133,339.499363015937,177.937877626178,2340.23537403899,2368.06564093066,361.98518457656,-908.99943850978,314.522619968875,79.1836468183662,1823.22035460273,1853.85885125814,335.648892371814,0,0
102,3,-903.973509780478,380.42235736425,36.6215513545365,1826.53197672616,1852.81957868417,311.00052918315,-919.342708882688,411.268680598036,14.5233602641721,1452.29602883231,1454.77262006107,84.8505787679403,-890.882532089874,342.609509437796,180.351112190022,2423.63970228736,2445.17290173765,323.791773966796,-896.844636145762,318.125307833539,81.421306100845,1980.93820199054,2004.17010712946,304.27234216374,0,0
103,3,-891.796629935637,384.506492270754,38.6948882157575,2053.57350546192,2078.2655242583,319.411094023732,-909.66073535714,415.030421063953,15.0890307892917,1722.76597914766,1727.59977732175,129.144770291257,-874.724934074624,345.713237993572,182.509724016467,2500.77840585486,2516.78803181303,283.424349496174,-883.638381465825,322.060723977085,83.4497883819366,2139.1116407972,2155.84094483335,268.051427203502,0,0
104,3,-878.106139899225,389.029033068986,40.8242955092491,2279.79717288537,2302.50549755129,322.577768542354,-898.175628829488,419.398937551263,15.9499959245667,2003.36559974279,2010.80121632224,172.765173950706,-858.053078035592,348.764132929376,184.399219679775,2572.03192709066,2583.38733247034,241.954284100392,-869.377637193843,326.277745147209,85.2367978966266,2296.15244136036,2307.47736710545,228.33257704233,0,0
105,3,-862.907492079989,393.918104967215,42.9748139661981,2501.06475368081,2521.51335898914,320.475767346364,-884.819858164537,424.316797703011,17.1017637509048,2287.96760981096,2297.92426405706,213.682333846539,-840.906198521654,351.713122715365,186.012248240444,2637.89087429242,2645.50374968112,200.553795530455,-854.069954251441,330.711129345326,86.7590150769088,2450.47473493872,2457.57462938046,186.672527174044,0,0
106,3,-846.23372705545,399.083049251901,45.1113190818405,2713.35573531156,2731.38117633749,313.279083410668,-869.566740765797,429.698040038776,18.526312643215,2570.04462002425,2582.16815779231,249.926081474005,-823.320259359705,354.510020973025,187.34927354398,2698.90695998176,2703.67138257086,160.437421740104,-837.733456018516,335.283204251945,88.0034985914024,2600.53499089619,2604.56047187483,144.751555353982,0,0
107,3,-828.14468882004,404.417344831922,47.1998463045783,2912.93593650274,2928.48228514713,301.351496182606,-852.433109965635,435.43001789969,20.1924865197084,2842.99589474751,2856.72282643223,279.71351327339,-805.32754629316,357.105160002313,188.418856355581,2755.64727765495,2758.38181204501,122.793738332145,-820.396556079208,339.906279382062,88.9685089604289,2744.87207199072,2746.85199487205,104.274590087514,0,0
108,3,-808.725115910021,409.802532845956,49.208856279129,3096.51560479551,3109.62444320438,285.228482154312,-833.479804000652,441.377067485574,22.0572432748643,3100.49071916961,3115.12216930007,301.568284154518,-786.956564442127,359.451028952497,189.237481277795,2808.65519354826,2810.05582484661,88.7115691933587,-802.097408932603,344.485696222441,89.6636728943457,2882.14633399119,2882.92190409461,66.8671411804411,0,0
109,3,-788.081678544718,415.112969820531,51.1103794934911,3261.38847739131,3272.18479696939,265.590935569708,-812.809865872854,447.385900512768,24.0676985025611,3336.80353010055,3351.58455213548,314.422027888772,-768.232196485138,361.503835721831,189.828891739084,2858.42004331259,2859.0310681761,59.1058777535551,-782.883100039329,348.92338857985,90.1094538355486,3011.17667293958,3011.36832138147,33.9736863520471,0,0
110,3,-766.339088695443,420.221172612323,52.8809857306225,3405.54428681569,3414.21933732948,243.231975553407,-790.564509005517,453.2924706719,26.1638453551529,3547.11650379965,3561.31471654647,317.690130099555,-749.176062863054,363.224925835596,190.222930924108,2905.35669709705,2905.56330094346,34.6490753521124,-762.808588886398,353.121789136565,90.3359450778956,3130.97434929028,3130.98166031496,6.76618909999149,0,0
111,3,-743.635460116671,425.003469396158,54.5025322343119,3527.74864116962,3534.5409253756,219.018441873951,-766.917065646853,458.929923600388,28.2817795558166,3727.76814754998,3740.74498443957,311.316039936262,-729.807018215741,364.582010417922,190.453924759789,2949.79503769131,2949.83689040702,15.7135488619076,-741.935426557796,356.987890349239,90.3810530052289,3240.77234088389,3240.80227967033,-13.9302002269645,0,0
112,3,-720.117135842207,429.345639588188,55.9626551801382,3627.58601488732,3632.76171996983,193.848958398286,-742.06527799652,464.137128148365,30.3572198220584,3876.43115693571,3887.69914971435,295.78060150677,-710.141717964465,365.550175955998,190.558681752202,2991.97857532046,2991.97948313779,2.33073825284293,-720.33027761857,360.437250502565,90.2881850037158,3340.04891248646,3340.16367687584,-27.6884546116477,0,0
113,3,-695.933229076292,433.14821495368,57.2549815694601,3705.46362862977,3709.29781181133,168.610656870142,-716.222403616948,468.767215102489,32.3290904987702,3992.20873544987,4001.46917764332,272.075342924146,-690.195194128996,366.112667728652,190.574220007221,3032.07082980592,3032.07643260837,-5.82891234572571,-698.063284868661,363.397730520335,90.1035953063048,3428.544061515,3428.71767642604,-34.5039546520177,0,0
114,3,-671.23013821876,436.331125847035,58.3790526152611,3762.57613370067,3765.3359178386,144.136783201318,-689.607678713949,472.695526516711,34.1429261182645,4075.64502359689,4082.8020775316,241.641151144167,-669.981388596956,366.261453729479,190.535360591582,3070.16773044946,3070.18228103919,-9.45228616684659,-675.206324458561,365.812754896533,89.873568941958,3506.2675340351,3506.44012550221,-34.7898477052105,0,0
115,3,-646.146297327422,438.837410430984,59.3399645032699,3800.8330966765,3802.76396519394,121.16743038475,-662.43671188997,475.826407297013,35.7538671258923,4128.65159396054,4133.80137991483,206.276184453793,-649.513603727293,365.997584621538,190.47234535047,3106.31407643309,3106.32877255034,-9.55519375852987,-651.831207564993,367.643910853233,89.6416366239233,3573.49722717326,3573.61770438909,-29.3439006975888,0,0
116,3,-620.807410016245,440.635758883491,60.1477473725015,3822.75316265373,3824.06916113117,100.315534865343,-634.912367930233,478.098348228101,37.1290416889176,4154.3575991207,4157.75389964612,168.019131799189,-628.804843217739,365.331366797138,190.408644058747,3140.52202246702,3140.53081214401,-7.43023724507736,-628.007892717172,368.872732677988,89.4460106192727,3630.76702225759,3630.81826271514,-19.2895555294477,0,0
117,3,-595.322388931887,441.721735398329,60.8165176049372,3831.33034631883,3832.20860443532,82.0400224556728,-607.216650602762,479.487108980779,38.2491692342455,4156.89572686064,4158.89735203247,129.015893402478,-607.868029734626,364.282360359903,190.359109143779,3172.78957214941,3172.79286905933,-4.57392760693978,-603.802779235454,369.501561368121,89.3174135824097,3678.84343527152,3678.84832151037,-5.9959519075754,0,0
118,3,-569.780186623095,442.117603187371,61.363451087975,3829.87908436324,3830.45859357255,66.6275936138039,-579.504012423691,480.006599834447,39.109275190262,4141.13939447246,4142.14746893681,91.3792644306721,-586.71609925363,362.879203432066,190.328616293066,3203.11715550108,3203.11820895331,-2.59781887192503,-579.277156333644,369.553420632779,89.2774405696925,3718.69092293551,3718.70185425561,9.01668016192829,0,0
119,3,-544.247659394007,441.870765681716,61.8076350454003,3821.86545104765,3822.24952661905,54.1841104739031,-551.896416460541,479.70746842704,39.7184702864665,4112.40851549046,4112.80424226066,57.0520541160505,-565.361984883622,361.159251252758,190.311297500587,3231.5205306039,3231.52204624664,-3.12980247800709,-554.485883514074,369.070905750896,89.3375517707721,3751.42622669204,3751.5041447116,24.178781512979,0,0
120,3,-518.768556387022,441.050924213096,62.1688624485597,3810.73230337239,3810.993709462,44.6359226761363,-524.480359690605,478.67350815412,40.0988173139068,4076.16173370713,4076.25574357121,27.6840686852683,-543.818514679596,359.168006268447,190.290432150734,3258.03848361418,3258.04761232971,-7.71255446039589,-529.476375336127,368.114138116953,89.4987436475253,3778.26274516152,3778.45355678904,37.9724813029355,0,0
121,3,-493.36367436454,439.746132220911,62.4664352664006,3799.72612774662,3799.91355344722,37.7407974419498,-497.305948132557,477.016163359972,40.2833777718086,4037.6923790873,4037.69492293206,4.53238697230738,-522.098258122168,356.958307039004,190.239015120998,3282.73411116859,3282.78186303208,-17.7063723728196,-504.28795703505,366.757891758092,89.7518935228782,3800.44656283209,3800.76274617282,49.0242363830042,0,0
122,3,-468.032166846229,438.057992675064,62.7180405826803,3791.73306848901,3791.87760444041,33.1074671883631,-470.387998938642,474.867540078949,40.3135936849573,4001.84377955369,4001.8606139673,-11.6076556706886,-500.213364047711,354.589241976221,190.120972638512,3305.68885771082,3305.86579999112,-34.2032682280106,-478.95164661617,365.088045079558,90.0787217654315,3819.18638949158,3819.59960420476,56.1823705748253,0,0
123,3,-442.753946389636,436.096294230275,62.9387570306027,3789.13109478313,3789.25161973149,30.2222465305373,-443.709040408284,472.372429221373,40.2362093138194,3972.75724126698,3972.80980385889,-20.4362324829919,-478.175438329639,352.124760392439,189.892950850325,3326.98894690535,3327.4937433054,-57.9582514077714,-453.490404019559,363.197548460316,90.453270902597,3835.58024125461,3836.0274674701,58.5742612611064,0,0
124,3,-417.493072424415,433.973409413962,63.1402386741396,3793.6645614698,3793.7714689914,28.4807651114122,-417.223992133171,469.679904626404,40.0999677639328,3953.66329134702,3953.72531723035,-22.1463939110119,-455.995512016937,349.631968484446,189.506562507607,3346.70438469255,3347.89669695953,-89.3423471383372,-427.919869077862,361.182123666383,90.8437659776711,3850.54218183964,3850.94415462548,55.6398051559093,0,0
125,3,-392.201975347949,431.79878340653,63.330110441549,3806.34657659106,3806.44392239929,27.2226604872905,-390.866236857524,466.935068200209,39.9523251378594,3946.7239450193,3946.76224493155,-17.3873467893479,-433.68414945232,347.179120773775,188.910946860018,3364.86130818827,3367.30718757339,-128.320193816006,-402.249587865598,359.135922873632,91.2146980120438,3864.73280692288,3865.0202898269,47.1399179850081,0,0
126,3,-366.826331504009,429.673825026907,63.5115948447976,3827.39362086325,3827.48035556314,25.767095238119,-364.554743890728,464.271479458685,39.836409492597,3952.93103550077,3952.9375907526,-7.1989554663844,-411.251740731065,344.83334600592,188.055478901245,3381.40908738781,3385.90628004106,-174.453205624269,-376.484702486112,357.147372906602,91.5289641319439,3878.49736315858,3878.63895216231,33.1409897655817,0,0
127,3,-341.310374031587,427.687474451093,63.6833754797184,3856.19577050908,3856.26705392836,23.4471900481282,-338.201870320723,461.804732144739,39.7884164561545,3972.06315831958,3972.06945943058,7.07508737961753,-388.709013481813,342.658177499832,186.892457530416,3396.18422313704,3403.7572383433,-226.927433532096,-350.628053398388,355.295414644272,91.7499040637144,3891.81541827163,3891.84052100568,13.9782346877148,0,0
128,3,-315.602402228193,425.912668520751,63.8396900800393,3891.32464575094,3891.37421755008,19.6418528866641,-311.721449265259,459.627534411317,39.8355837053519,4002.70156195249,4002.77283643603,23.8869431530475,-366.067785327566,340.710987873343,185.379607973536,3408.87368175746,3420.73368712024,-284.603548854395,-324.682617276577,353.646319903912,91.8430922949658,3904.26581472546,3904.2781076323,-9.79743349341646,0,0
129,3,-289.660237923187,424.403858905037,63.9706357659504,3930.57983532742,3930.60407459834,13.8039619874878,-285.036772185576,457.806521903739,39.9948299930389,4042.30331550753,4042.51725057418,41.5887800573682,-343.341960782516,339.040453378925,183.482250981173,3418.98081079184,3436.45232151979,-346.084922404793,-298.654178511741,352.251230760394,91.7777760716764,3915.01022776096,3915.18965948052,-37.4831459489918,0,0
130,3,-263.456372354338,423.195666164413,64.0626621792003,3971.07303802678,3971.07682516492,5.48434304596839,-258.088083415526,456.380896661058,40.2720885267547,4087.32821561138,4087.7473229734,58.5340443100815,-320.548755377237,337.684190635496,181.175018165141,3425.79733179755,3450.220616172,-409.798659962577,-272.554110326668,351.144522018946,91.5278884320164,3922.79799925717,3923.39240082917,-68.2919315002707,0,0
131,3,-236.982552100826,422.302679378365,64.0992244661734,4009.34754253665,4009.35152158929,-5.6486127212132,-230.839228644783,455.362850751007,40.6623154888219,4133.41407857327,4134.06166070436,73.170141163969,-297.710106498587,336.666715996356,178.443027098724,3428.38504457315,3461.0084365557,-474.083731061214,-246.402123664953,350.343039559588,91.0726088886813,3925.99403589302,3927.30375772156,-101.418122376208,0,0
132,3,-210.253568483915,421.7203415725,64.061567048032,4041.52899057385,4041.57746027224,-19.7935780428384,-203.283134787628,454.739612428421,41.150116429915,4175.59326061249,4176.44047395044,84.1186922089236,-274.854206201432,335.99787382346,175.282468891649,3425.57074941621,3467.4493183085,-537.280016176025,-220.228830092333,349.846218667255,90.3964880728399,3922.63046571116,3924.99062858621,-136.094320102915,0,0
133,3,-183.310041880089,421.426800149693,63.9296098610797,4063.50171522491,4063.67020773652,-37.0049673634671,-175.445846383545,454.476852755663,41.7109077113079,4208.54147763558,4209.50886196753,90.241287690743,-252.017067871991,335.671864298546,171.700602117142,3415.95746235775,3467.87324037888,-597.812200191981,-194.077960320925,349.637040197938,89.4891926054871,3910.4814844555,3914.2462909008,-171.635035937806,0,0
134,3,-156.220030445256,421.385552358163,63.6829100786566,4071.103417306,4071.50503155235,-57.1855537310899,-147.388903199308,454.523117818748,42.3125162959128,4226.84833646075,4227.82113364663,90.6900141585513,-229.244018122939,335.666974865983,167.715187449196,3397.95424837251,3460.36892194758,-654.262945571473,-168.008083757888,349.683741046718,88.3449590325684,3887.15945557751,3892.6918456211,-207.463663997615,0,0
135,3,-129.07934099655,421.548680847675,63.3016730537827,4060.32964884443,4061.11932447839,-80.0831465836296,-119.209914289569,454.814908893216,42.9171163903032,4225.29756931323,4226.15130345263,84.9428656807834,-206.590989800456,335.946083599714,163.353434478719,3369.82594298747,3442.87079411552,-705.430662037209,-142.093687387372,349.942160875358,86.961867939251,3850.22893604351,3857.89720130792,-243.121278198262,0,0
136,3,-102.01047667092,421.86045472028,62.7677854098918,4027.53862462846,4028.9147082896,-105.291755603856,-91.0412638274813,455.28202048433,43.4834021615084,4199.14393630176,4199.77537447521,72.8244345569468,-184.125483513873,336.457959982534,158.650563398471,3329.76271642478,3413.26420012124,-750.368410940052,-116.425494480415,350.35858080793,85.3410594179293,3797.33397480423,3807.51528688927,-278.257692962715,0,0
137,3,-75.1602191733972,422.2610671777,62.0658403725328,3969.64637622038,3971.84900496384,-132.257952474165,-63.0469709188029,455.852762126758,43.968898391888,4144.37327841571,4144.73176990418,54.5121418296223,-161.927065404374,337.139341447174,153.648107325537,3275.9679263594,3369.50197196607,-788.401981572649,-91.1099346483868,350.87289256711,83.4860081315112,3726.33286498565,3739.42239181231,-312.607107588922,0,0
138,3,-48.6959099985947,422.690290879197,61.1841206893717,3884.30226870028,3887.6082701863,-160.293317985378,-35.4178157293648,456.458730427897,44.3323126707522,4057.93239049239,4058.04721996474,30.527916015658,-140.087279228645,337.917715418543,148.392094115053,3206.76109824432,3309.7259049557,-819.126867293299,-66.2677155484824,351.421928462887,81.401960747585,3635.43361172066,3651.85713421676,-345.952285007016,0,0
139,3,-22.8005615405929,423.090854571266,60.1154985694691,3770.03545640614,3774.74965801353,-188.593844315702,-8.36493312608219,457.038858055954,44.5358321108566,3937.91631469768,3937.91668810758,1.7149093292101,-118.708871907016,338.714689422644,142.931248333098,3120.69127644196,3232.38729168071,-842.385636486053,-42.0314914703447,351.94278340149,79.0956121808716,3523.32278001906,3543.55044297753,-378.082437736869,0,0
140,3,2.33300816878141,423.411376907046,58.8582062740311,3626.36396081794,3632.80703413779,-216.266897517593,17.8878423052357,457.542540402326,44.547264839718,3783.70234340585,3783.82770987409,-30.8012096535968,-97.9042633974029,339.449788949401,137.315344089857,3016.65452810154,3136.36116862734,-858.228896133139,-18.5426729368843,352.375968877568,76.5750625959591,3389.28016981174,3413.83906916014,-408.750682745682,0,0
141,3,26.5087679075677,423.608732698065,57.4164269572472,3453.85967538656,3462.35293524407,-242.365820469455,43.112524594608,457.931722307578,44.3419234420273,3596.0224138068,3596.62192679774,-65.6664581154249,-77.7932332100593,340.044486934383,131.593818115636,2894.00818454648,3021.04906929853,-866.864526259721,4.05252819519393,352.668254664499,73.8500580443212,3233.27196888321,3262.75554913197,-437.637005548641,0,0
142,3,49.5344990768114,423.649770017395,55.8006548207841,3254.16466866879,3265.01259678081,-265.931506830399,67.08600735332,458.181910326726,43.9041470545912,3376.96856459649,3378.48960898866,-101.367409809438,-58.4998453130828,340.426242576436,125.814721273905,2752.67360141731,2886.46489449542,-868.600962015768,25.6076746544153,352.775075357732,70.9324780073303,3056.01568095477,3091.08829937868,-464.322121284727,0,0
143,3,71.22893020127,423.512340541359,54.0277781085815,3029.95657016702,3043.42822266148,-286.039384340924,89.5991311172966,458.282154606454,43.2283643225282,3129.92955383897,3132.89644354048,-136.31255978051,-40.1486879703007,340.532313142587,120.0240481938,2593.21892984571,2733.29820778403,-863.790874323912,45.9811125274471,352.662404712894,67.8369971987654,2859.01121888181,2900.40670713433,-488.276476084805,0,0
144,3,91.4286406690501,423.185647482487,52.120848879642,2784.86346205983,2801.17431119555,-301.849332260316,110.46532814289,458.234113231715,42.3196139239915,2859.4604280844,2864.44562032814,-168.922384651787,-22.8605617713293,340.313102503173,114.265442364974,2416.91371837273,2562.94913856228,-852.781545765878,65.0411873199925,352.30802953265,64.5818206915334,2644.53407417736,2693.04773230386,-508.866995374859,0,0
145,3,109.994397082782,422.669953074252,50.1085199979065,2523.33142801538,2542.62754077131,-312.655266193664,129.528397663452,458.050366448509,41.1934646929796,2571.09059954465,2578.68205228071,-197.722673681526,-6.74780364884445,339.73482594402,108.580232059868,2225.74817987189,2377.5294259795,-835.87750968393,82.6714144811749,351.70218545535,61.189374055701,2415.58838194713,2472.06264049027,-525.382210880563,0,0
146,3,126.816606602885,421.975719022818,48.0241515566155,2250.45058113631,2272.79732554449,-317.930597560899,146.669001660417,457.752185257462,39.8753135351027,2271.07964436752,2281.84923797091,-221.434400597412,8.09051755030147,338.781303105808,103.007715328642,2022.41168589382,2179.82519295558,-813.319644791604,98.7753370274891,350.847548250651,57.6868259831639,2175.81992406031,2241.1249690387,-537.074282488844,0,0
147,3,141.819610477127,421.122277468713,45.9046142395428,1971.7478555506,1997.12557223915,-317.365633651723,161.809532622867,457.366976733663,38.3990841977867,1966.13339274645,1980.61271609835,-239.052741247212,21.5732621229269,337.454739438939,97.5855843633644,1810.22746199819,1973.21890821931,-785.283003497345,113.280803187891,349.758605084295,54.1063307665716,1929.39154928172,2004.40356060234,-543.214399031949,0,0
148,3,154.964596180798,420.136146248652,43.7888433485313,1692.9569481929,1721.26635710675,-310.89329949825,174.91708857451,456.92562694808,36.8053992561386,1663.09574020737,1681.76736877639,-249.908066266697,33.6414452029149,335.77541972982,92.3503643400488,1593.04345253805,1761.57063612718,-751.893386319593,126.143413516436,348.460459660143,50.484901439692,1680.82599855576,1766.40732236029,-543.156322863949,0,0
149,3,166.250975835417,419.049110627484,41.7162213518763,1419.77739032548,1450.85827445639,-298.700342281613,186.004393509226,456.459943159618,35.1393454810273,1368.63374408303,1391.94953971858,-253.702967424572,44.2617348865019,333.780311858204,87.3377417645848,1375.08272599224,1549.06189953034,-713.260306798495,137.348920173474,346.987152130702,46.8638592872656,1434.82353520989,1531.8111185377,-536.401645862048,0,0
150,3,175.716158437587,417.896194665439,39.7248857366656,1157.63567356249,1191.30448147367,-281.222358419034,195.128618469779,456.000363279667,33.4479923648635,1088.93472859996,1117.38081652007,-250.521547927468,53.4289530597835,331.520660061575,82.5826730525948,1160.76034773589,1340.00896820454,-669.521806958247,146.914410408207,345.3795980444,43.287848314852,1196.06389684103,1305.27473102848,-522.659811096022,1,0
151,3,183.43372959467,416.713639829259,37.850070013872,911.461534192755,947.579317397797,-259.122431385367,202.388183327112,455.574057120201,31.7778487120137,829.434047304399,863.684158457545,-240.810063624347,61.1673553780228,329.05872800745,78.1191943395399,954.477031578883,1138.65571716205,-620.894869051256,154.88816972048,343.683269118895,39.8034495742118,969.003700411021,1091.26897773652,-501.896214729566,0,0
152,3,189.510139822622,415.536997401269,36.1225871379695,685.491830092552,724.090329976508,-233.254703793627,207.917743642475,455.203496119759,30.1724482878514,594.590623876796,635.855427599288,-225.331122584689,67.5305355885487,326.463924968287,73.9798952125315,760.402722859717,948.958922553496,-567.724172253939,161.348194389887,341.945750986515,36.4574748093481,757.681347167949,893.924509738626,-474.362735957628,0,0
153,3,194.080085356572,414.399425839576,34.5675557793454,483.112899770322,524.657630849064,-204.615629128529,211.881681134987,454.905521702704,28.6702408039534,387.724306552469,438.628229250747,-205.096527528021,72.5998870742801,323.808604809838,70.1950673975052,582.265184877627,774.380583114955,-510.521833014887,166.399403371007,340.214318008154,33.2950565696305,565.541529151494,716.918076806303,-440.606749445169,0,0
