ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
98,3,-850.150835971055,519.17985724529,34.2816245832898,14.829852933758,51.9954757405372,-49.8357799121063,-791.188356427027,533.703193848547,23.6308178763814,27.8641036583281,30.004052672576,-11.1281132316607,-997.051293541102,548.335474905194,135.587642554876,146.445504099586,244.007336422842,195.175035691526,-940.516968427546,494.455500125448,49.1482058631125,20.361645785556,75.8593073038764,73.0755628478324,0,0
99,3,-850.05197028483,519.222282254019,33.9493860505424,12.563586820346,60.3667078937471,-59.0448618267214,-791.002595735971,533.758398894373,23.5566304548369,14.4537782733551,21.690513809346,-16.1730233085258,-996.074990180438,548.315571327151,136.888809459486,197.000537516578,304.737481953157,232.498862632336,-940.381224122309,494.493613800161,49.635376282098,40.7975008375047,102.615603446263,94.1569221887299,0,0
100,3,-849.968213039361,519.254895558595,33.5557536383643,9.57650379974098,67.2183466834453,-66.5326739717365,-790.906237214149,533.867411224833,23.4488102994468,-2.48483376115587,22.1165034296604,-21.9764720811508,-994.761653263661,548.161486272789,138.438801877035,256.307458263467,374.444388874627,272.974517488747,-940.109240783392,494.442917402143,50.2630890966896,65.175156957747,136.171061245239,119.560682651898,0,0
101,3,-849.904369680697,519.279157900034,33.1122024785527,6.32631746189531,71.5996790353777,-71.3196448767128,-790.922802772557,534.032547557868,23.3023004855724,-22.592959128383,36.2089456228863,-28.2956876739965,-993.052936875237,547.872370229607,140.258631993626,324.485040027935,453.164086661442,316.333918885991,-939.674739737007,494.298928033186,51.0601603143689,93.9469555996993,176.684149264682,149.637088099617,0,0
102,3,-849.862194230951,519.295735496479,32.6367381793746,3.50999302362993,72.4501939497297,-72.3651197216416,-791.073422500079,534.252892842098,23.1136625677458,-45.1723481079682,57.0138607138977,-34.7856188663688,-990.889703275051,547.449322466603,142.3675247862,401.484182302096,540.762722485573,362.263403328609,-939.048426699676,494.058014664669,52.0577409016997,127.615315353336,224.482604363187,184.680185588351,0,0
103,3,-849.83879427746,519.304161848347,32.154304047897,2.07978931404682,68.6521795973834,-68.620669188522,-791.374571487466,534.523697450348,22.88175844197,-69.1505109416994,80.3917951045387,-41.0005799548255,-988.213142059704,546.895442205877,144.782614141724,487.078258356843,636.923212809911,410.397306584929,-938.197657930653,493.717472148028,53.2889421389553,166.724669781559,279.953951071679,224.893528601591,0,0
104,3,-849.824929015366,519.302528858097,31.6968329199735,3.24611396800378,59.1821016915206,-59.0930106250495,-791.835574893744,534.835904592565,22.6084212422712,-93.0630046276917,103.990605218306,-46.4039130175012,-984.965953670658,546.21589178306,147.518596185623,580.859335308611,741.135753925426,460.309285515129,-937.08616013211,493.275623134036,54.7882323296326,211.848767959907,343.467972198707,270.352265461492,0,0
105,3,-849.803288255579,519.287231426389,31.3028795158065,8.46508087795996,43.7404871244291,-42.9135482058049,-792.455994924595,535.175856167258,22.2990618221545,-115.056559578591,125.605769115739,-50.3864796656266,-981.093558101934,545.417965153849,150.587324755724,682.240964792732,852.694054310358,511.502117507756,-935.673835012377,492.731945633277,56.5905807660426,263.573573330109,415.317773381185,320.963898792844,0,0
106,3,-849.74685438306,519.252790212064,31.0167891944345,19.4094073993142,27.4498629565821,-19.4105610620246,-793.223038655119,535.525221280368,21.963151957717,-132.915903863761,142.833197701737,-52.2942144580334,-976.545285003316,544.511150086691,153.997338872443,790.467908220489,970.698599612651,563.397069005055,-933.916677856843,492.087219710531,58.7303400913282,322.476271807568,495.67217742524,376.430553481741,0,0
107,3,-849.617458333731,519.191776293667,30.887385454021,37.9222319892676,39.7218491788042,11.8207285365934,-794.109144680877,535.861183952981,21.6145238613301,-144.115861013222,153.029250036768,-51.4642591633583,-971.275498948513,543.507168079917,157.753319332476,904.632769693109,1094.06779470549,615.324216498183,-931.766836044793,491.343682884874,61.2398771145398,389.10115548876,584.537496789621,436.215973974347,0,0
108,3,-849.364643453802,519.094858723384,30.9661903109316,65.9545276265703,83.2843339411975,50.8554870745023,-795.069917087632,536.156915005882,21.271428800241,-145.898720160176,153.364719031496,-47.2683879483151,-965.244613817225,542.41997299256,161.855480775797,1023.69909109286,1221.55739335009,666.515293255839,-929.172828341534,490.505180584632,64.1479836077021,463.933370729472,681.729439165767,499.520625949381,0,0
109,3,-848.924946602959,518.950991179627,31.3052268914283,105.487969915191,143.570227043877,97.3894157319062,-796.042575222033,536.382337958265,20.9563062139189,-135.375094465735,140.925674749393,-39.1615832412988,-958.41995320994,541.265688063826,166.29891606417,1146.5300515871,1351.78820653334,716.100688541994,-926.079939203338,489.577295822671,67.4781211140313,547.37169828806,786.856952849778,565.268155976685,0,0
110,3,-848.221693470191,518.747747005053,31.9544896629743,158.446311441242,218.672759998215,150.706809255263,-796.945075851805,536.50518058202,20.6952289923103,-109.644617704498,112.856479339798,-26.7328026478477,-950.776419532692,540.062461796841,171.07292065445,1271.92154366863,1483.28167219925,763.112118783221,-922.430794548084,488.567441386612,71.2465754872092,639.701660833754,899.319888308153,632.106040655464,0,0
111,3,-847.165384727249,518.471802965414,32.9592017246761,226.599423145137,308.721807919746,209.670828003152,-797.676039969835,536.492283464476,20.5170103079913,-65.9310275935638,66.6486780517834,-9.75427529378798,-942.296942574901,538.830226325046,176.160334779671,1398.63810402081,1614.50247261239,806.49221202227,-918.166116809192,487.484898459665,75.4606157582456,741.070324209159,1018.32178779338,698.422535483528,0,0
112,3,-845.654721906281,518.109561428623,34.3570072446971,311.465090425742,414.001294722564,272.739013487333,-798.115580153792,536.31111586649,20.4519818060327,-1.72461008508549,11.9004521470591,11.7748240478941,-932.972688548096,537.590347390485,181.536949526486,1525.44998839189,1743.90700189689,845.111805727623,-913.225647981131,486.340787760435,80.1167659948025,851.464170530869,1142.89811064832,762.381044901878,0,0
113,3,-843.57828797011,517.647888955559,36.1752673346127,414.214300061275,534.6224259547,338.005402262208,-798.127077554359,535.931428936799,20.5304806330187,85.0762074415684,93.0124694671892,37.5946592449518,-922.803021958817,536.36516272751,187.171028231337,1651.16961457842,1869.99611640182,877.795180694696,-907.549220177592,485.147962934717,85.1993062941483,970.691372499164,1271.95890162278,821.971840620537,0,0
114,3,-840.816859303035,517.074937384367,38.4286366830274,535.586039861323,670.431201091181,403.26863168641,-797.559902838082,535.326958772869,20.7811116946517,196.032981683561,207.219888085167,67.1651108112087,-911.795224528294,535.177414986885,193.022996102635,1774.68566414843,1991.37024754175,903.352786158615,-901.077944360931,483.920820820227,90.6791185649519,1098.36968943887,1404.34345324463,875.079744933576,0,0
115,3,-837.246285703959,516.381002459207,41.1170942276035,675.817495059414,820.975190970157,466.123350155412,-796.253016293525,534.477078765273,21.2288791000597,332.053983198136,346.68820248671,99.663744590084,-899.963986767304,534.049595622263,199.045348010359,1894.99332633923,2106.78462833713,920.620314422496,-893.755479764672,482.675028964101,96.5129835311758,1233.92103765867,1538.88305672065,919.565079309356,0,0
116,3,-832.740835736896,515.559366106949,44.2245832286395,834.594934859837,985.493948774895,524.070241263745,-794.039323072204,533.368293849822,21.8933040639936,493.307740542667,511.184448847232,134.00378302099,-887.330697925043,533.003226445848,205.182816773176,2011.21946872607,2215.20209544755,928.502327564364,-885.529339513614,481.427176909771,102.643417393238,1376.57356224137,1674.46665431615,953.353976314582,0,1
117,3,-827.176869504498,514.6070628035,47.7183848370645,1011.02954979237,1162.92298596992,574.638252071533,-790.75060480192,531.995470090793,22.7866626174669,679.170245185873,699.850208032281,168.873004760942,-873.922568133536,532.058114756667,211.372832290272,2122.64190015734,2315.84070033816,926.0180954167,-876.352182432005,480.194363716182,108.999110568669,1525.37175654639,1810.10328972163,974.533182499,0,0
118,3,-820.436672505882,513.525509140641,51.5493065175414,1203.66107915252,1351.90762937491,615.511368615944,-786.222803167347,530.362702238998,23.9124826492065,888.210683099947,911.067014024802,202.792717993504,-859.771622132487,531.231624939678,217.546286259716,2228.70231582992,2408.21322656641,912.346936216576,-866.183037388362,478.993739346079,115.495998451995,1679.19484304406,1944.97489374669,981.44384271295,0,0
119,3,-812.412265311532,512.320939429202,55.6527156416477,1410.49035303687,1550.82519588949,644.651651821025,-780.301398613348,528.483739614028,25.2644341024965,1118.21809710665,1142.47912999297,234.19404299143,-844.913606693621,530.538013223784,223.628599167827,2329.01294200324,2492.1557025315,886.870205634237,-854.988405101402,477.84202143838,122.038957403415,1836.78325070552,2078.47331339605,972.768525615013,0,0
120,3,-803.008996291286,511.00459921218,59.9503933204545,1629.03999531549,1757.81486224335,660.410314566743,-772.846611299303,526.381916053595,26.8257277224394,1366.26863208127,1391.07003374904,261.506909632092,-829.386853746932,529.987872122844,229.541067205388,2423.35728835546,2567.84216433557,849.207179617581,-842.743183430032,476.755011169545,128.524080907515,1996.77261013668,2210.21671225642,947.605961645205,0,0
121,3,-792.148729655849,509.59266259995,64.3531287508995,1856.44064480399,1970.81508157052,661.619390635992,-763.738153752095,524.089561081635,28.5691071199867,1628.83020459864,1653.27602082407,283.255654169568,-813.231138491229,529.587726600074,235.202448402839,2511.68573261266,2635.78331103218,799.242418359884,-829.43136602912,475.74713220349,134.84145398515,2157.73425329971,2340.04255850076,905.528612320955,0,0
122,3,-779.772458690489,508.105857470888,68.7639246884728,2089.53831069056,2187.60855000324,647.657946916217,-752.879285721437,521.646904432921,30.4574781477838,1901.89881961916,1925.12726542128,298.15410109486,-796.486566940478,529.339815296136,240.530731191905,2594.10687541204,2696.80735677771,737.142753142388,-815.046471007122,474.831015138539,140.878311400623,2318.22077121039,2467.97724001524,846.619225603774,0,0
123,3,-765.842203285885,506.568803360899,73.0816443345809,2325.0170321577,2405.87457098249,618.488683386174,-740.199960257309,519.100521669344,32.4451721550829,2181.15857029813,2202.40670515156,305.192703241009,-779.192521104398,529.242077843057,245.445016212854,2670.87569479935,2752.02236887173,663.362752723158,-799.59166586572,474.017146605884,146.522439571315,2476.81477731286,2594.18557660675,771.483872001954,0,0
124,3,-750.342089738167,505.009088464153,77.204902223822,2559.5299800562,2623.2482233893,574.66296444841,-725.658903121989,516.501401671788,34.4797901766896,2462.15580383936,2480.81668615637,303.710763609104,-761.386683139069,529.288354396983,249.867434564342,2742.37949437865,2802.76071252952,578.638333080779,-783.079567350301,473.313597657201,151.665665384661,2632.17867759226,2718.9066172512,681.24048805179,0,0
125,3,-733.278556537793,503.456132582651,81.0359886534781,2789.83159816312,2837.38507578486,517.294618353279,-709.244531096393,513.902744315218,36.5045286007503,2740.47714854854,2756.14344668897,293.447945996945,-743.104153176545,529.468787445868,253.725023451547,2809.12248698946,2850.50787354413,483.968997175631,-765.531709499686,472.725840813403,156.20726863834,2783.1029939779,2842.38447876989,577.483549604001,0,0
126,3,-714.679679216705,501.939900166211,84.4846194425,3012.90336242565,3046.02940999809,448.005017000432,-690.974683439403,511.357616195968,38.4608482407299,3011.92111899034,3024.4103714485,274.57106166761,-724.376669929948,529.770400239342,256.951483432718,2871.70961123983,2896.81977417577,380.589953583299,-746.977689539833,472.256659683327,160.057158969033,2928.55065620659,2964.80400172573,462.227025043822,0,0
127,3,-694.593656800534,500.489540160097,87.4713195558362,3226.066219483,3247.0831548304,368.843817752212,-670.8952093128,508.916602254041,40.2913219851807,3272.65380036027,3282.01240758596,247.674275078524,-705.231939188349,530.177812388879,259.48874978994,2930.82987702072,2943.23448097502,269.935996049088,-727.454018498456,471.906149913005,163.138672469325,3067.69469323739,3086.24030634907,337.829095278529,0,0
128,3,-673.086548670648,499.132036105284,89.9302783408509,3427.07368893588,3438.67211628065,282.191165505607,-649.077517310399,506.625590862,41.9424838190375,3519.34053507835,3525.82588986344,213.753137487653,-685.693073341545,530.674042644203,261.288323096934,2987.23922078614,2991.18554446648,153.599476633894,-707.00272054354,471.671805806245,165.390866437849,3199.94693147709,3206.62895986045,206.903170459113,0,0
129,3,-650.239390744409,497.890950304529,91.811552777555,3614.18088381307,3619.20573196575,190.648024836134,-625.615247076543,504.523819770248,43.3675047356218,3749.24741705063,3753.29004302223,174.15496774136,-665.77814520297,531.241342571718,262.312319607826,3041.74256571075,3041.9246741562,33.2849392923123,-685.669741000359,471.54868354213,166.770220907576,3324.97564228946,3325.7598845069,72.2204096994332,0,0
130,3,-626.144851518988,496.785339993002,93.0825396097959,3786.18620852048,3787.42654096215,96.9216054026127,-600.620264296205,502.642291433482,44.5285378538976,3960.3085422624,3962.45839921921,130.50982961573,-645.499861431565,531.862003409143,262.534219203108,3095.17456562709,3096.46069508481,-89.237013062143,-663.503236718429,471.529629633115,167.251690305572,3442.71055963024,3443.2941187501,-63.3907787417627,0,0
131,3,-600.903610128851,495.828912019909,93.7286836458133,3942.44411611057,3942.44586417198,3.71258290995371,-574.218207347789,501.002640614044,45.3986033846691,4151.15717364923,4152.02012130418,84.6475479581905,-624.865364327385,532.519081835843,261.939305782694,3148.37839628348,3155.51967842287,-212.174255576508,-640.551832987561,471.60556211147,166.829085113961,3553.33428159245,3558.79893299766,-197.142914570013,0,0
132,3,-574.620649354781,495.029466685975,93.7534341985463,4082.84893596117,4083.76280565932,-86.3899242223873,-546.543826190128,499.616507110732,45.962920371057,4321.12108538466,4321.29265465768,38.5067869659803,-603.876175018828,533.196998407587,260.524810745517,3202.1819628733,3219.52809170351,-333.754115955111,-616.862937776945,471.765791787008,165.514799016827,3657.25973997003,3671.79424992982,-326.3804654265,0,0
133,3,-547.401656448373,494.388662504827,93.1775013703971,4207.79132219082,4211.2645460056,-171.000775844357,-517.736352287563,498.48543448592,46.2196322841636,4470.1842287969,4470.18819904415,-5.95780908583166,-582.528295266339,533.881974184493,258.299783305817,3257.37102584409,3288.61741802389,-452.259352718678,-592.481206177144,471.998371599528,163.338929247317,3755.09412900446,3781.80214139723,-448.659691740694,0,0
134,3,-519.349714300434,493.902113297882,92.0374961981013,4318.09024476548,4325.20691631352,-248.015134593728,-487.935124095584,497.601284136129,46.1799135569247,4598.91842674218,4599.15720761737,-46.8649607913825,-560.812488427379,534.562285553243,255.284720954359,3314.65900137848,3362.64573077228,-566.058314364926,-567.447245317115,472.290463372275,160.347864635712,3847.59038918211,3888.39133217092,-561.814336925774,0,0
135,3,-490.562446001998,493.559808696058,90.3840619674765,4414.90459263963,4426.1753237886,-315.666651397562,-457.275667917303,496.947125037835,45.8674804849821,4708.39001722699,4709.11253177659,-82.488075578155,-538.714761751522,535.228333136553,251.510998858593,3374.65355023506,3441.22982719716,-673.629081525779,-541.796642722567,472.628712924774,156.602435722874,3935.58801047943,3991.20985222911,-664.005343578897,0,0
136,3,-461.129748717734,493.346830162801,88.2796176248261,4499.62934546828,4515.02716836359,-372.566885890424,-425.88640113579,496.498534632763,45.3175599811278,4800.04722916232,4801.33801205868,-111.325216598789,-516.217071416622,535.872536644833,247.020138315087,3437.82050035834,3523.78101899353,-773.577970947339,-515.559389319371,472.999626297207,152.175733432348,4019.94552498276,4090.00086153284,-753.753954225428,0,0
137,3,-431.132219747945,493.24431819677,85.7958383855566,4573.78188051906,4592.81789349599,-417.726599886221,-393.886086274708,496.225226740244,44.5753918704692,4875.59460800652,4877.38535428729,-132.155637768027,-493.2982680809,536.48908224044,241.862951842105,3504.44611891953,3609.53845377637,-864.653253553185,-488.759752486153,473.389941561811,147.150707070845,4101.46758114764,4184.59886772209,-829.95865230497,0,0
138,3,-400.640340544485,493.230633267641,83.0109943863151,4638.88431391261,4660.71373460005,-450.560581969896,-361.382122221331,496.092908761718,43.694354285349,4936.86105453732,4938.963118661,-144.081975577433,-469.935293954769,537.073561269197,236.098596818417,3574.59921790129,3697.59551486745,-945.755265884037,-461.416635278502,473.786992157453,141.617649388812,4180.82991567015,4274.90580402972,-891.897331291307,0,0
139,3,-369.714445118401,493.282643839055,80.0072571731825,4696.34784251404,4719.89507327086,-470.878375804483,-328.469715191082,496.065263002734,42.7338077814994,4985.66803536579,4987.821674319,-146.558165716793,-446.104632502094,537.622548093436,229.793561712524,3648.09500226947,3786.91693318901,-1015.9442471367,-433.544435840701,474.179058716271,135.671667180203,4258.50585071076,4360.84856962628,-939.216783641434,0,0
140,3,-338.40545950164,493.377069802381,76.8680680011526,4747.3648753352,4771.45508948541,-478.86366682996,-295.231928288643,496.105945542124,41.7567533433875,5023.70430144959,5025.63810329911,-139.403862675096,-421.783999153631,538.133169535435,223.020600064946,3724.46291102638,3876.34631666322,-1074.44720256391,-405.154396835962,474.555706826335,129.410221955927,4334.69813042459,4442.32156562144,-971.912038447343,0,0
141,3,-306.756360332739,493.491808777097,73.6756435556195,4792.81434565691,4816.29912238226,-475.045139250444,-261.740566278979,496.180500298113,40.8273942588868,5052.4130326342,5053.90531200224,-122.80655663471,-396.954246413455,538.602718723158,215.85761871452,3802.9209230713,3964.60557099174,-1120.66488586254,-376.256409299798,474.90810801065,122.930808366278,4409.27995604663,4519.11941943129,-990.298236031202,0,0
142,3,-274.804264695026,493.607175784495,70.5086759606166,4833.18500185311,4855.05075222902,-460.261387237367,-228.057812728085,496.258095132378,40.0086838813221,5072.89672439529,5073.83000720718,-97.3127209335818,-371.601440259646,539.028361870905,208.386519475436,3882.35887234536,4050.28900691642,-1154.17963327606,-346.861209592821,475.229340381642,116.32882012607,4481.74896608399,4590.86639626231,-994.977624540171,0,0
143,3,-242.583031349339,493.706993333013,67.4402667123674,4868.52070876434,4887.97099351525,-435.622017096497,-194.238501232116,496.313000198763,39.3599324084316,5085.8443542814,5086.24462789098,-63.8092373713544,-345.719047777344,539.406978013078,200.691988586929,3961.33321898953,4131.85576429099,-1174.7643104192,-316.982883152261,475.514664006807,109.695635962469,4551.19762032388,4656.94983749093,-986.803936790411,0,0
144,3,-210.126226624243,493.779478383762,64.5361199317241,4898.39087299813,4914.89699016871,-402.466494627923,-160.332872203573,496.325745384087,38.9345374926225,5091.48441705553,5091.53863153201,-23.4961116695285,-319.310159650747,539.735159547711,192.860226517468,4038.07544351891,4207.62455167437,-1182.39210091345,-286.641565683435,475.761764131633,103.116943050533,4616.30296908811,4716.46521478475,-966.845913195518,0,0
145,3,-177.470287470922,493.817884320718,61.853009967538,4921.88805473203,4935.20607603429,-362.321665943323,-126.389642756537,496.28391263947,38.777896748159,5089.56631185448,5089.61450528059,22.1488058043668,-292.389656693954,540.009386529694,184.977612511378,4110.51576807974,4275.77464413449,-1177.24633267266,-255.866212556181,475.970953264318,96.6713036292294,4675.3381147927,4768.17994240796,-936.351149702006,0,0
146,3,-144.657700439376,493.820869220262,59.4375321945825,4937.65366742853,4947.80991166984,-316.858300424531,-92.4592006775067,496.182539260463,38.9255554535215,5079.37132435759,5079.87330725689,71.4126534645885,-264.986218240089,540.226371102186,177.129303626893,4176.32327255826,4334.35665109555,-1159.72906404234,-224.697291790896,476.145321014868,90.4289626312161,4726.206804276,4810.52191525519,-896.710845460021,0,0
147,3,-111.740009323185,493.792575697092,57.3251435250856,4943.93142209875,4951.18164488962,-267.846549868614,-58.5967251817894,496.024128730188,39.4016398099521,5059.75310658783,5061.23331737175,122.397684817543,-237.144063089701,540.383551544777,169.397776533278,4232.96268502767,4381.31581472537,-1130.4667954106,-193.189246429056,476.290818826293,84.4508903281493,4766.50154431561,4841.59690771724,-849.425479282364,0,0
148,3,-78.7804665091936,493.742421742594,55.5394998592949,4938.64687832205,4943.41680604254,-217.109947961303,-24.8650378045373,495.81828559278,40.2176243754023,5029.20616299607,5032.1835004764,173.078457785088,-208.924311856183,540.479699494215,161.861331230541,4277.7672188002,4414.5295902547,-1090.31148072133,-161.412569466952,476.416265683783,78.7880537996002,4793.58444223206,4859.23665605456,-796.07102367504,0,0
149,3,-45.8561539870467,493.684615682898,54.0921002062195,4919.51016272295,4922.32617848994,-166.477524948584,8.6630032821032,495.58100901807,41.3714807606363,4985.95945961326,4990.87111747167,221.365711676384,-180.405863730849,540.515590277352,154.592588025732,4308.02584653399,4431.86006680995,-1040.33502170205,-129.455339852072,476.533260870027,73.4809136417666,4804.68868849032,4861.07690684925,-738.265061476022,0,0
150,3,-13.0594195688937,493.637421160805,52.9822500398956,4884.13765834366,4885.55645875776,-117.733793190557,41.9027330128582,495.333695372302,42.8472521718122,4928.09094423679,4935.22023695743,265.176229337165,-151.685691420622,540.4946761804,147.657021214385,4321.08239987445,4431.22049552633,-981.81565146817,-97.4240819288031,476.655991132143,68.5591465652598,4797.03728493464,4844.6622194235,-677.632132691683,0,0
151,3,19.5014981533974,493.622209453151,52.1973580852919,4830.18731418088,4830.73238999191,-72.5667530141958,74.7566726411035,495.101912461201,44.6150937007266,4853.65756183114,4863.07541681623,302.507491017627,-122.878475421459,540.42369683654,141.11158353793,4314.44292337643,4410.65389190695,-916.21504851264,-65.4438333625721,476.800922432913,64.0415990139819,4767.97436017695,4807.57210018487,-615.767812711283,0,0
152,3,51.7027469146032,493.662346093112,51.7135797318639,4755.50123727341,4755.61239159082,-32.514632756272,107.114389719978,494.914016564565,46.6318103075108,4760.83433054649,4772.36271914757,331.515309148001,-94.1155225989495,540.313160412324,135.003483214513,4285.88686108022,4368.42046275734,-845.145640382194,-33.6573376280591,476.986370851642,59.9364802625733,4715.10329043234,4747.56129142281,-554.20138611376,0,0
153,3,83.406088496426,493.781966337255,51.4968155134888,4658.24847681527,4658.24860369958,1.08725218750187,138.853285256954,494.799687555899,48.8419123684974,4648.05526678929,4661.25867923396,350.591944582664,-65.5429435250814,540.177634205786,129.369178945298,4233.57698074699,4303.08955983502,-770.328311858226,-2.22331569184355,477.23195310679,56.2418043551482,4636.42494911358,4662.70582741342,-494.357486271003,0,0
154,3,114.461078341861,494.00469919931,51.5040638614055,4537.060456566,4537.14173386309,27.1574414719023,169.840320368883,494.788457177781,51.1791919990485,4514.14846661018,4528.35695358506,358.44151612662,-37.3190969867681,540.035793513701,124.233656866243,4156.16250752122,4213.63105728629,-693.541561842181,28.6861839689137,477.557924358743,52.9460877800082,4530.46882530361,4551.5458333972,-437.51765274967,0,0
155,3,144.708148052301,494.352402313838,51.6851134712181,4391.15141886933,4391.38111349684,44.9143689550397,199.934643479618,494.908301096514,53.5688021065593,4358.45751716189,4372.82212999004,354.148911653858,-9.61134693662661,539.910192631704,119.610046453962,4052.8697987953,4099.50054880522,-616.563981811482,58.8893094709377,477.984419014879,50.0293034283438,4396.40955028673,4413.21596444273,-384.783335085774,0,0
156,3,173.982490844763,494.843969608683,51.9845425975851,4220.41656077985,4220.76091512556,53.9143408265485,228.991026927364,495.184357161074,55.9297948509184,4180.94167485341,4194.52056234109,337.237986259204,17.4077850553421,539.826740661807,115.499619908552,3923.5750830571,3960.71260789564,-541.112677690131,88.1987064728493,478.530618646108,47.4640811944386,4234.16160356226,4247.55483017364,-337.042356760327,0,0
157,3,202.118601249962,495.494270566688,52.3439715364287,4025.50130272011,4025.86452574585,54.0781051589175,256.863971426386,495.63782109388,58.1780480926464,3982.24794738227,3994.11905725565,307.714687823629,43.5649522757227,539.813886109255,111.892202057284,3768.85432536222,3797.89657725793,-468.780850447261,116.426450496598,479.21387916005,45.2171321493698,4044.44566126777,4055.18569222348,-294.941166109996,0,0
158,3,228.95527660143,496.313273777719,52.7044922374882,3807.83634052901,3808.11060024694,45.7028167596548,283.412291075601,496.285057620348,60.2294793448039,3763.7493806192,3773.14375607976,266.090969279804,68.6906477781375,539.901536484253,108.766996387636,3590.00616556937,3612.32995784688,-400.978123507958,143.389421571716,480.048856318076,43.2508577086364,3828.82119797773,3837.56211638801,-258.865275872975,0,0
159,3,254.340852204956,497.305398697815,53.0091776825525,3569.63476856059,3569.75630546557,29.4567393748697,308.503953613063,497.136950911267,62.0034191400026,3527.54547688084,3533.993586837,213.385989096157,92.6240222152666,540.119760567499,106.093808897583,3389.04507282807,3405.94543943084,-338.87730924266,168.914896224901,481.046673785166,41.5250892028166,3589.68152332676,3596.9740650599,-228.930089328594,0,0
160,3,278.138417328694,498.469128372824,53.2055559450517,3313.8495633237,3313.85565675475,6.35495592333548,332.020923458935,498.19850429679,63.4259924006437,3276.42271822825,3279.90513559862,151.102183981675,115.21765603412,540.497339925823,103.834626835965,3168.66331696588,3181.30891399341,-283.371117033331,192.846106380413,482.214180486733,39.9988886072926,3330.20936124627,3336.51206442617,-204.983819676356,0,0
161,3,300.230747750852,499.796902832204,53.2479223178739,3044.09198368148,3044.17354929745,-22.2843695984537,353.863741580457,499.468686539418,64.4333402938548,3013.77554915518,3014.86856883012,81.1752833944581,136.342078147226,541.060251086713,101.945486055743,2932.16199814027,2941.56737837326,-235.041822175877,215.047502122055,483.553343584625,38.6323298094503,3054.29326319901,3059.98948566178,-186.623457094104,0,0
162,3,320.524694308728,501.275298538094,53.0993598538842,2764.5138381286,2765.05895117539,-54.9021153561888,373.955578574825,500.940511334835,64.9745088498179,2743.49074866235,2743.49709088819,5.89912841543736,155.889824801495,541.830169188877,100.378540574571,2683.35310569916,2690.36737703991,-194.146165492145,235.409457210048,485.060819559786,37.3881734288229,2766.40745984257,2771.82552013261,-173.223786431822,0,0
163,3,338.954786562919,502.885484424961,52.7333457515096,2479.6589265283,2481.28356430345,-89.7760244772915,392.24551689924,502.601328651103,65.0138363725875,2469.80070749638,2470.85497686664,-72.1718917378126,173.778845506156,542.823087015335,99.0842328046229,2426.43628783872,2431.74645314221,-160.616790620274,253.852173608998,486.72773865717,36.2333481859441,2471.46004696309,2476.89395798815,-163.978399136568,0,0
164,3,355.485846073108,504.603930504275,52.134838921661,2194.29110062161,2197.85485065297,-125.109992692644,408.710854949216,504.433301178352,64.5326904276687,2197.11350474637,2202.25095825606,-150.338053735054,189.955087425081,544.048139676269,98.0134542004878,2165.85559122114,2170.00184376847,-134.080423383396,270.328573922086,488.539727570482,35.140158858367,2174.61650649948,2180.34523377135,-157.950587493239,0,0
165,3,370.114453410585,506.403331585554,51.3007723037101,1913.20812166286,1919.81443122206,-159.129298156363,423.358278314192,506.414036354101,63.5304367361017,1929.82961973746,1943.00398270766,-225.880755271018,204.394124699888,545.506714973921,97.1195847112651,1906.14276153428,1909.54224344858,-113.891844155454,284.826017298749,490.477182293386,34.0871549417454,1881.10731635643,1887.41122293808,-154.131076759063,0,0
166,3,382.869174221671,508.253697201716,50.239910316001,1641.05165950559,1652.03427062593,-190.175398399751,436.223809112442,508.517343659848,62.0245650342949,1672.15640565909,1698.18640953195,-296.192566639145,217.101743110117,547.191913323215,96.3603057502288,1651.75467912491,1654.72973892606,-99.1815954463128,297.366732741125,492.515788396973,33.0596144300183,1596.02965188918,1603.2038398622,-151.498852930982,0,0
167,3,393.809518618375,510.123550058264,48.9720743266693,1382.12424689761,1399.02355766048,-216.793636960857,447.371518483502,510.714087441082,60.0499479233673,1427.93191953155,1472.34528846515,-358.90260746962,228.113440970949,549.088400176675,95.69909511392,1406.91305341716,1409.71986928403,-88.9143969140534,308.006930420386,494.627270689804,32.0496220771451,1324.15380530146,1332.51958171965,-149.080969851848,0,0
168,3,403.023680264359,511.981169844534,47.5267834135969,1140.22370104741,1164.75856917839,-237.807560948422,456.891064613713,512.973106582336,57.6572638735698,1200.46924840674,1269.19715024316,-411.989065164507,237.492861327064,551.172669753194,95.1063324678263,1175.45455659247,1178.30808933521,-81.9544921209435,316.834622455729,496.780339483581,31.0557489447994,1069.74486815155,1079.66299928779,-146.007222747829,0,0
