ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
261,3,-331.290966015661,-512.860493590063,48.0789771519581,24.0649661497201,25.11316820028,-7.17973685230717,-261.55774524409,-554.03413751075,24.5415327046489,15.8457752132648,16.8934842004283,-5.8567240263482,-527.99095556408,-515.614666639466,56.4620183493593,8.40912234978077,32.972179591907,31.8818332024271,-419.537324629959,-460.078530364849,27.6198368017262,2.40975711061253,12.52446246016,12.2904528225696,0,0
262,3,-331.130532907996,-512.959779899483,48.0311122396094,24.102243773055,25.350970963849,-7.85834422217242,-261.452106742668,-554.157441191725,24.5024878778066,16.9478101570093,17.9196583137492,-5.82115838673829,-527.934894748415,-515.807943303185,56.6745639040422,8.3006370476312,36.0591697346673,35.0907843536881,-419.521259582555,-460.301068725591,27.7017731538767,2.18971715589475,12.1508591258407,11.9519252119986,0,0
263,3,-330.969851282842,-513.059087016651,47.9787232781282,23.7241055434026,25.2376196887538,-8.60838333949339,-261.339121341622,-554.27478246151,24.4636801552283,17.6587855723909,18.5506846957734,-5.68288613209162,-527.879557168097,-516.007033775122,56.9085024664001,8.30846295976926,39.7645795449991,38.8869030604997,-419.506661468182,-460.529442172856,27.78145265529,1.82201970790459,11.6798274947775,11.5368372828851,0,0
264,3,-330.811690579219,-513.159603199396,47.9213340558649,22.9394392399371,24.7929294680106,-9.405927862948,-261.221396104472,-554.387563431177,24.425794247681,17.9406247537941,18.7546201864099,-5.46532357505445,-527.824167415032,-516.210016909365,57.1677484868034,8.50700935811233,44.1724899864088,43.3455841278022,-419.494514670129,-460.763091129995,27.8583649038425,1.30635190479893,11.1605376215307,11.0838190486145,0,0
265,3,-330.658760984286,-513.262362057416,47.8586278701119,21.7742599035233,24.0536834689705,-10.220630806327,-261.101791939447,-554.497005235573,24.3893587571807,17.7730067731062,18.5180170086925,-5.19972924077265,-527.767454019311,-516.414604495362,57.4567190476554,8.96920942529391,49.359865754682,48.5381255262855,-419.485805657431,-461.001282394198,27.9322570308333,0.652960288897475,10.6672950300854,10.6472919618092,0,0
266,3,-330.513599251596,-513.368169928293,47.7904903314031,20.2722549076157,23.071668971118,-11.0153343151037,-260.983305227626,-554.604111531967,24.3546938955755,17.1565042892013,17.8485944209056,-4.92206088712841,-527.707659289809,-516.618188165549,57.780306551164,9.7618417846661,55.3954204000694,54.5285159001377,-419.481452588838,-461.243083015367,28.0032389772454,-0.116385215926584,10.2990465501552,10.2983889188444,0,0
267,3,-330.378450885545,-513.477548282839,47.7170547693024,18.4947350439387,21.9094975928609,-11.7460997963615,-260.868928532365,-554.709649220311,24.321880156328,16.1147953624322,16.7777222769843,-4.6696183174376,-527.642580344578,-516.817917200085,58.1438299904983,10.9410123873545,62.3381319787195,61.3704892153876,-419.482228490277,-461.487351973761,28.071894903371,-0.968054585860045,10.1706995886772,10.124524702025,0,0
268,3,-330.255152651919,-513.590690595032,47.6387474373267,16.5199777031461,20.6336356210378,-12.3627365752618,-260.761496563282,-554.814143174583,24.2907493675451,14.6957397975115,15.3627474782418,-4.47763798046061,-527.569640261996,-517.010799000379,58.5529665852675,12.5481526867077,70.235092382711,69.1050798867856,-419.488682187516,-461.732747438135,28.1393917347178,-1.85690254606925,10.3946918271768,10.227488993706,0,0
269,3,-330.145019467232,-513.707431991572,47.5563291934916,14.441965682667,19.3045059349988,-12.809901506845,-260.663524964632,-554.917880584534,24.2608984476753,12.9711688682278,13.6894371164079,-4.37601036973216,-527.485985910751,-517.193811733519,59.0136671178461,14.6068778153165,79.1189253222229,77.7588802943555,-419.501061537824,-461.977745614996,28.2075749946759,-2.72730355932822,11.0615415686637,10.7200521067087,0,0
270,3,-330.048739696014,-513.827229496891,47.4709298501126,12.3685319979529,17.9647165677886,-13.0288317809615,-260.577050505511,-555.020920007035,24.2317250452105,11.0353016033031,11.8750768822967,-4.38629336508551,-527.388606725316,-517.3640175511,59.5320596531418,17.1210177291641,89.0053695700619,87.3431540775861,-419.519243561552,-462.220666036673,28.2790420087206,-3.51483666884178,12.2368536634083,11.7211992036239,0,0
271,3,-329.966282816027,-513.94915081625,47.3840709715729,10.4189180601935,16.6285632791173,-12.9597555217135,-260.503481828155,-555.123100455776,24.2024830894432,9.00176605088348,10.0724820309644,-4.51919265237315,-527.274466607121,-517.518664948077,60.1143473469924,20.0740868092623,99.8917118534523,97.8538968860583,-419.542675806011,-462.459697681062,28.3571833367448,-4.14853125692218,13.9799503305031,13.3502321947475,0,0
272,3,-329.896823362293,-514.071870275867,47.2976726014281,8.72074344622149,15.2783609271347,-12.5449968658817,-260.443470054483,-555.224046778662,24.1723551384274,6.99926624070031,8.47160742984397,-4.77267268280368,-527.140639361726,-517.655270209249,60.7667066595661,23.4303951800314,111.756623299585,109.272866865626,-419.570332681058,-462.692920594325,28.4461848847097,-4.55353969221903,16.3663054675807,15.7200900420305,0,0
273,3,-329.838685072651,-514.193671621623,47.2140392889889,7.40637597833142,13.8748648400729,-11.7327519874021,-260.396808279545,-555.323169072171,24.140537320542,5.16599264132367,7.28100740850017,-5.13084680266562,-526.984436727193,-517.771670324182,61.4951924386703,27.1379299294097,124.561709530927,121.569536646372,-419.600689612339,-462.918318651448,28.5509854849899,-4.6540644676071,19.4940420640797,18.9303291024606,0,0
274,3,-329.789309232796,-514.312458677849,47.1358209424062,6.60868749886276,12.3909539557771,-10.481459319988,-260.362368328603,-555.419655787448,24.1063316751909,3.64292520840763,6.65029796137211,-5.56377200296509,-526.80351719433,-517.866042956657,62.3056560163127,31.1330482542417,138.254818910797,134.703853910927,-419.63171670879,-463.133780624378,28.6771876790063,-4.37633858890933,23.4718620262717,23.0602681583619,0,0
275,3,-329.745251316137,-514.42577617289,47.0659445469396,6.45618976981552,10.8858156806143,-8.76462187937612,-260.338082160546,-555.512462275023,24.0692398618378,2.56622475309882,6.5517329370419,-6.02824145127769,-526.595963539302,-517.936892671758,63.2036817090523,35.3469289597683,152.774922078459,148.62964518962,-419.660892299382,-463.337088666762,28.8309228000621,-3.65144110389508,28.398559086347,28.1628325288052,0,0
276,3,-329.702210051005,-514.530844136775,47.0075137344105,7.06757132362554,9.6536293101632,-6.5758645396258,-260.320973995526,-555.600298550086,24.029051585496,2.05895276901344,6.78935573805601,-6.46962632868746,-526.360317346237,-517.983006251691,64.1945460103164,39.7136255581756,168.058203781544,163.298462342129,-419.685235240075,-463.525895465699,29.0186750169208,-2.41772681455359,34.3448292980307,34.259624874786,0,0
277,3,-329.655092908847,-514.624609977296,46.9636746374796,8.54570289006631,9.40770058730941,-3.93392837443365,-260.307247643732,-555.681621791165,23.9859207433047,2.22240511825191,7.17750239339826,-6.8247678420299,-526.095559842516,-518.003383173395,65.2832024259306,44.1794558644517,184.044902857192,178.663655921495,-419.701353418839,-463.6976934353,29.247072516086,-0.622661965337556,41.3423952118128,41.3377059586843,0,0
278,3,-329.598121556247,-514.703822491658,46.9374484483167,10.9712468100724,11.0070623645126,-0.887223381536017,-260.292431609611,-555.754640282596,23.9404222910245,3.12739386511396,7.6904697267449,-7.02586167174015,-525.801030136753,-517.99714982957,66.4742934654072,48.713352894049,200.686400317553,194.684463998124,-419.705504498608,-463.849781217926,29.5226572224773,1.77611312717261,49.3804397930876,49.3484878827937,0,0
279,3,-329.524979910846,-514.765131569804,46.9315336257732,14.3960923108011,14.6085708448767,2.48251249919775,-260.271582317177,-555.817335984888,23.8935832132129,4.80586550577868,8.49525424974552,-7.00521245275158,-525.476274450792,-517.963467590399,67.7721898920614,53.3176946373032,217.952091094374,211.329925592599,-419.693663744427,-463.97923422002,29.8516471416959,4.8106282440358,58.4074751420127,58.2090285811619,0,0
280,3,-329.429005962108,-514.805216149618,46.9480837091011,18.8369382296543,19.7870938863932,6.05795696593567,-260.239543213805,-555.867512532541,23.8468817968613,7.24330209637287,9.86733885229401,-6.70066793436828,-525.12082315321,-517.901445183794,69.1810560626787,58.0390317830904,235.835683185562,228.582458323648,-419.661592889466,-464.08288677885,30.239707332237,8.50340842088713,68.336993234679,67.8058750373752,0,0
281,3,-329.30342637391,-514.820941112514,46.9884700888741,24.2694492437124,26.1308743148881,9.6858879751597,-260.191254533162,-555.902874153286,23.8022106772988,10.3724107330009,12.0136746987461,-6.06147468469675,-524.733896274656,-517.810065108334,70.7049391181697,62.9780496981596,254.360742728849,246.440972035472,-419.604903499994,-464.157333717578,30.6917464991528,12.8692842161655,79.0559505533582,78.0014412793673,0,0
282,3,-329.141630045618,-514.809541340879,47.0530426753751,30.6235097493953,33.3390810151881,13.1793388895638,-260.122105128276,-555.921138793392,23.7618008460675,14.0686598815137,14.9489955230992,-5.05423350152405,-524.314042610002,-517.688132009011,72.3478789317395,68.298041959298,273.585523420343,264.923415517973,-419.519108271886,-464.198958435033,31.2117561076819,17.9181163501454,90.4355756090309,88.642734852888,0,0
283,3,-328.937473313956,-514.768828234295,47.1409049346389,37.7801782392055,41.155464512725,16.3226955945404,-260.028314062399,-555.920185720553,23.7281059560573,18.1482588671741,18.5153384741958,-3.66857723158045,-523.858722330273,-517.5342483819,74.1140350351927,74.2311462328303,293.607339063379,284.068665080889,-419.399654162885,-464.20399328536,31.8027076733678,23.6582916581938,102.344088470944,99.5720727953591,0,0
284,3,-328.685605459028,-514.697410788003,47.2497229052691,45.5709905461532,49.3272038046402,18.8800915206183,-259.907325669951,-555.898234236265,23.7036487745135,22.369188126433,22.4516200172386,-1.92215086887533,-523.363848022054,-517.346819954462,76.0078261357319,81.0816082596432,314.566888425485,303.937658238858,-419.241932218497,-464.168615880132,32.4665214920036,30.1007857244258,114.660824181524,110.639266541127,0,0
285,3,-328.381798855387,-514.594920105311,47.3755901820733,53.7802593870708,57.5931962074978,20.6072790453938,-259.758197749108,-555.854046107336,23.6908344353876,26.4358605592349,26.4362080826244,0.135551763179897,-522.82330396699,-517.124089979371,78.0340771906576,89.2254044393098,336.652933032522,324.613654244613,-419.041260313668,-464.089082195355,33.2041166022777,37.2635445395531,127.291081868409,121.714616096748,0,0
286,3,-328.023263792806,-514.46222320762,47.5129720423759,62.1509588841889,65.6888381446771,21.2669171854657,-259.581958678713,-555.787140216526,23.6917381138088,30.0079172659537,30.1054159228791,2.42094387568681,-522.228467937395,-516.864198842257,80.1981682189551,99.1056744779826,360.107475023605,346.201471478878,-418.792836683404,-463.961894144168,34.0155473762561,45.1759190760356,140.180849518453,132.701947639628,0,0
287,3,-327.608924066912,-514.30160950276,47.654751490279,70.3946582099888,73.3600936772723,20.6469232535266,-259.38190589694,-555.698004065152,23.7078777396467,32.7135253876094,33.0661420763722,4.81611965477047,-521.567763440875,-516.565263131079,82.5061780288142,111.223595995966,385.231037150378,368.825519287484,-418.491663889564,-463.783995786133,34.9002270271869,53.8828957324625,153.330417609717,143.550863849211,0,0
288,3,-327.139626345512,-514.116931560241,47.7923976453025,78.2057749402185,80.3828614428239,18.5812050130266,-259.163815727689,-555.588283482284,23.7399852040119,34.1673471251568,34.9117614749967,7.17101664452837,-520.826272800902,-516.225466880648,84.9650148240641,126.124571469961,412.386849238581,392.626420273067,-418.132444584681,-463.552988830163,35.8572327861817,63.4489012021049,166.805818093424,154.267358459468,0,0
289,3,-326.618254512577,-513.913681193932,47.9162723453894,85.2801586900597,86.5844011841366,14.971742123539,-258.936033413522,-555.460929550357,23.7877919816421,33.9930882387875,35.2444818871895,9.30824663867664,-519.985442324435,-515.843157224292,87.5825242925513,144.37988721823,442.001859590746,417.756019763365,-417.70945191,-463.267354826534,36.8856818425781,73.9610174124152,180.7470358982,164.921978187584,0,0
290,3,-326.04972012131,-513.698982508841,48.0160839595463,91.3376982859518,91.8630719844737,9.81065065370537,-258.709412825263,-555.320280667747,23.8498469592332,31.8502187952646,33.7062877605058,11.030747811812,-519.02290974298,-515.416937182743,90.367564424307,166.564330674447,474.561815430595,444.37061155274,-417.216378460584,-462.926668730298,37.985161697162,85.5315121056492,195.372072559082,175.654795473828,0,0
291,3,-325.440802132737,-513.481485712192,48.0814882972376,96.1482870205316,96.2015425550952,3.20057697880678,-258.497078033295,-555.172058113789,23.9233852779787,27.4641028109755,30.0244626854392,12.1322469616102,-517.912480871817,-514.945749719572,93.330035167992,193.230595852151,510.597572874068,472.622278623756,-416.646168379879,-462.531786652702,39.1561936669875,98.2996622205121,210.97622913441,186.67658039269,0,0
292,3,-324.7998135526,-513.271149220879,48.1028254770964,99.5601027860346,99.6676300285764,-4.62843480535433,-258.313984014555,-555.023255672701,24.0042669243894,20.6583974426593,24.0994922387284,12.4103239790772,-516.62427689947,-514.428949319541,96.480850358817,224.881641935531,550.660623053579,502.648355117308,-415.990837298409,-462.084989878378,40.4007042029388,112.432908337658,227.926426419733,198.265723167687,0,0
293,3,-324.136079534026,-513.078902910326,48.0719692450607,101.528790730347,102.397196794854,-13.3075378743527,-258.176261364937,-554.88190793271,24.0870024175832,11.3882128873968,16.3141748467343,11.6816483494903,-515.125065953233,-513.866359947314,99.8318393929324,261.942466495572,595.287617792287,534.559156822734,-415.241284576158,-461.590067846184,41.7224756907234,128.127417695009,246.65094260234,210.760651738961,0,0
294,3,-323.459220929157,-512.916192107832,47.9832523258983,102.145806782312,104.557025476357,-22.3250024245068,-258.100339945688,-554.756727815868,24.1648800732465,-0.227808247666417,9.80136880047535,9.798721027013,-513.378782843262,-513.258321005464,103.395567105084,304.732981246843,644.956096297834,568.424292489468,-414.387101791525,-461.05232492341,43.1275467023164,145.608141848334,267.625487975311,224.547702819466,0,0
295,3,-322.778248883942,-512.794409859246,47.8344189764016,101.663923687477,106.294312741734,-31.0310738084325,-258.101858667339,-554.656611592174,24.2302048800933,-13.8785958379316,15.3969881708563,6.66721998293411,-511.34722963495,-512.605725483231,107.185062388347,353.443803957896,700.03593208081,604.258043924961,-413.416380845869,-460.478499488546,44.6245313877795,165.128428326179,291.356864816601,240.044630921595,0,0
296,3,-322.100489392692,-512.724233673507,47.6275451510121,100.517748988091,107.693400461045,-38.6529512615827,-258.194382639592,-554.590018821082,24.2746530133128,-29.037205067084,29.1252415168497,2.26283346867078,-508.990937608564,-511.910056513917,111.213449347847,408.116779065585,760.742432716135,642.00447317756,-412.315524657028,-459.876588980946,46.2248289272569,186.96918442439,318.36542798513,257.680169613095,0,0
297,3,-321.430371066105,-512.714891831463,47.3698588092682,99.337085303307,108.775733087531,-44.3204647107109,-258.387964006706,-554.564244922605,24.2897385697706,-44.9451084984815,45.0700579383719,-3.35370610339094,-506.27015908146,-511.173429706871,115.493479169031,468.631893767366,827.097054570366,681.523063309662,-411.069063427532,-459.255580926745,47.9426967246775,211.437502527318,349.1671703152,277.870285116877,0,0
298,3,-320.76812383075,-512.773392793891,47.0743890445301,98.9511001453849,109.589893405927,-47.1022771927256,-258.687598063362,-554.584614834142,24.2673805290814,-60.606390097351,61.4298845175644,-10.0247788608538,-503.145946456344,-510.39864861726,120.036966257762,534.701959358301,898.900431545068,722.575809510879,-409.65948007735,-458.625097105962,49.7951652921233,238.864552920131,384.255702486496,300.991977055297,0,0
299,3,-320.10844982978,-512.903758565597,46.7603738632453,100.381579848494,110.440982846457,-46.0515919291819,-259.091640664011,-554.653636744722,24.200548670009,-74.7937037448878,76.8111338376037,-17.4886294929085,-499.581266727289,-509.589279387112,124.854138321167,605.875986909015,975.720426987554,764.816736302103,-408.067049724549,-457.99496544823,51.801778472492,269.602449695867,424.083977964064,327.355677335543,0,0
300,3,-319.439239297457,-513.106308374864,46.453363250384,104.82402380274,112.289358596158,-40.259459605652,-259.590265355644,-554.770164392172,24.0839578067229,-86.0673829752898,89.7309221825393,-25.3780216627247,-495.542093481229,-508.749747888595,129.952916563182,681.551625206896,1056.89589118695,807.784814777862,-406.26970005991,-457.374741301746,53.9841496547289,304.019718535733,469.045555239032,357.177467977678,0,0
301,3,-318.740412472105,-513.377042075782,46.184966853013,113.615982192826,117.23715049973,-28.9129391044195,-260.164047908813,-554.928623971747,23.9147709956381,-92.8084463641653,98.5767046290921,-33.225878152445,-490.99841597985,-507.8854587373,135.338148661701,760.996385768047,1141.55522314795,850.901186004774,-404.242901936339,-456.773205741602,56.3653327745801,342.494962307194,519.455516400013,390.552473187149,0,0
302,3,-317.98297259082,-513.707172758861,45.9922139256502,128.192829681927,128.69471465779,-11.3546465814775,-260.782770884574,-555.118366441935,23.6932651412885,-93.2654577970226,101.670868271083,-40.4786343261202,-485.925106741396,-507.002930605842,141.010823235066,843.376706493652,1228.64784315756,893.471462017477,-401.959602187624,-456.19787293018,58.9690159291611,385.408349046446,575.531705601978,427.430870011064,0,0
303,3,-317.128353726274,-514.082854817889,45.9165162817737,150.032060531595,150.582223788703,12.8602851366104,-261.40454060322,-555.323207097363,23.4234075791143,-85.6143109647036,97.4355825680248,-46.5175505418053,-480.302595364772,-506.109936817412,146.967299648516,927.793263032785,1316.98618433706,934.693677525246,-399.390213193981,-455.654540676208,61.8185550625682,433.130648645061,637.377472895183,467.597994177219,0,0
304,3,-316.128139989396,-514.485147036382,46.0022515160178,180.588133544467,185.850794540044,43.9140507593127,-261.975302676318,-555.521211035258,23.1132905755023,-68.0290646664304,84.8362574579416,-50.6876409007244,-474.117306944553,-505.215634849792,153.198590832017,1013.32038896518,1405.29562134079,973.672210072277,-396.502675536347,-455.146917889811,64.9358750237497,486.009722959864,704.967422842244,510.659981256914,0,0
305,3,-314.9242190991,-514.890240233056,46.2950118544132,221.220819294928,235.820709610291,81.6869401531381,-262.428829774095,-555.684775138112,22.7753729694975,-38.7610229259309,65.1243612549542,-52.3332163219617,-467.361837684785,-504.33066385631,159.689738899166,1099.04707212779,1492.26971542665,1009.43768347872,-393.262610716615,-454.676359443248,68.3402748987958,544.354622662593,778.137703104559,556.036266603812,0,0
306,3,-313.449413637134,-515.269965998557,46.8395914554341,273.120826625436,300.672076166387,125.732698410733,-262.687236593601,-555.781044326784,22.4264848606844,3.77759767423527,50.9785152857007,-50.8383593022634,-460.034857203933,-503.467186371603,166.419323455691,1184.11680253669,1576.62817827986,1040.97253109597,-389.633579898864,-454.241733109034,72.0471833428212,608.417745567061,856.582155106085,602.960061136125,0,0
307,3,-311.628608126298,-515.59258766188,47.677809444839,337.237122782884,380.064365102108,175.271345740229,-262.662052609106,-555.772682403107,22.087562465336,60.929767803097,76.1458223173861,-45.6700082313505,-452.140745187022,-502.638849720575,173.359140329664,1267.76358649331,1657.17500857921,1067.24153677652,-385.577461595084,-453.839435093517,76.0669170837287,678.375837356626,939.855264804307,650.487618691602,0,0
308,3,-309.380360641078,-515.82385765883,48.8462850831072,414.210725931261,473.395946231516,229.201213853527,-262.255854157085,-555.618996546194,21.7830957437936,133.714337168385,138.585708921788,-36.420801102857,-443.688987943733,-501.860644826168,180.474083908174,1349.34171702256,1732.85432750282,1087.22631086994,-381.054956012706,-453.463560776384,80.4035012083393,754.310929599231,1027.3823764285,697.516715844865,0,0
309,3,-306.618955801537,-515.928307932318,50.3742931754641,504.319767028116,579.835455669758,286.130613944861,-261.364425242629,-555.27739065666,21.5402904031079,222.756324214779,223.925061514695,-22.8484834656488,-434.693376496916,-501.148645379363,187.722259313973,1428.34738228308,1802.80152701193,1099.96231813714,-376.026216482045,-453.106226351496,85.0536126473051,836.192569238932,1118.47712459546,742.814287283791,0,0
310,3,-303.256824021349,-515.870723003313,52.2818306017631,607.440242263979,698.293889726484,344.428089022399,-259.879383081198,-554.705097876703,21.3879671800036,328.231652981964,328.268354021892,-4.90858767566937,-425.171060615029,-500.519618594279,195.055341434888,1504.430855858,1866.38743640539,1104.57677990904,-370.451599353785,-452.758026012218,90.0057078958637,923.862855526664,1212.36553590931,785.052620426676,0,0
311,3,-299.207222406256,-515.617730110671,54.5780178619124,723.026095667637,827.407382017836,402.288753013581,-257.691172061318,-553.861118682313,21.3552432621658,449.830664247578,450.160247407541,17.2227131602824,-415.141521575976,-499.990509513734,202.419186634281,1577.39878087268,1923.25329444407,1100.32555213962,-364.292513650274,-452.408599052642,95.2393920320416,1017.02582753211,1308.21577042758,822.852944412335,0,0
312,3,-294.387048435138,-515.139428523105,57.259942882003,850.111115747356,965.547295784674,457.812921704797,-254.692300966334,-552.708270029995,21.470061349901,586.743839272263,588.327488744541,43.1381627854362,-404.625529703491,-499.577813148393,209.754690315212,1647.20685679046,1973.33438218618,1086.62696214505,-357.512341466727,-452.047272645178,100.725078328124,1115.24261329873,1405.17203188824,854.834693191345,0,0
313,3,-288.719640996823,-514.410971883715,60.3120290267016,987.333677076631,1110.85673536336,509.092228002422,-250.780675371186,-551.21523517543,21.7576491018039,737.671948827898,741.197140774176,72.2031675500769,-393.644150658221,-499.296861397899,216.998870062846,1713.94398453938,2016.87024699524,1063.09059401158,-350.077390711402,-451.663739862607,106.423976282733,1217.93345394735,1502.39079180954,879.668228976127,0,1
314,3,-282.137416482978,-513.414014180077,63.7059772133845,1132.98372508832,1261.30811565932,554.29779118545,-245.862862379,-549.358494718503,22.2390035521378,900.861341827721,906.795910996313,103.574451482941,-382.217857427959,-499.161063307052,224.08614068959,1777.80955126551,2054.39959288583,1029.53916228505,-341.957834351753,-451.248729296958,112.288431142574,1324.38726809983,1599.077171612,896.128431010707,0,0
315,3,-274.584191649056,-512.137932281244,67.4012958212874,1285.06973710802,1414.77554957094,591.764840483851,-239.857120100148,-547.124018428087,22.9294998953574,1074.16341564421,1082.76798510769,136.233131307102,-370.365793752855,-499.181146350054,230.949735104823,1839.08598564471,2086.7382371182,986.02191033284,-333.128585897754,-450.794622687945,118.262620682645,1433.77886153508,1694.51914087593,903.146330895528,0,0
316,3,-266.017060068336,-510.580746211388,71.3463947578465,1441.40185494898,1569.11575152623,620.068491569571,-232.69603066252,-544.508605055837,23.8377207707381,1255.11559408199,1266.44638920327,169.030477187428,-358.105220515224,-499.364451903561,237.523214507042,1898.10895504208,2114.93919067055,932.818404097648,-323.570060154187,-450.295980318205,124.283596221949,1545.19326995924,1788.11715515716,899.855943493191,0,0
317,3,-256.407714368676,-508.749672253345,75.4801847016436,1599.6861276016,1722.25131235704,638.086103966024,-224.32859336864,-541.520773490857,24.9645906186542,1441.03953090173,1454.95459575366,200.743483289523,-345.451160814943,-499.714339023477,243.742003867693,1955.23759720799,2140.23507367277,870.432139252362,-313.268771687792,-449.749940276117,130.282635845236,1657.6561158728,1879.40700880198,885.63361851473,0,0
318,3,-245.743140184666,-506.661262926465,79.7340920614171,1757.62395360475,1872.25053942688,645.042727343743,-214.721663162629,-538.181132291732,26.3028805072511,1629.15091533959,1645.32534763138,230.13646952734,-332.416243500224,-500.229746720285,249.544884796042,2010.82699458195,2163.96483028141,799.57400192563,-302.217730915307,-449.156466482062,136.186859968668,1770.16833142966,1968.07404364488,860.127618247564,0,0
319,3,-234.025647160634,-504.341110730366,84.0343769103754,1913.01045555453,2017.39863281478,640.537462309576,-203.860657060365,-534.522184224365,27.8371236374333,1816.67432613654,1834.62641790229,256.024385598934,-319.010730203011,-500.904956298767,254.875378142213,2065.20474090694,2187.48900450854,721.13627212982,-290.416608705775,-448.518430869709,141.921044090318,1881.74320665588,2053.95744226474,823.276186245617,0,0
320,3,-221.272244123604,-501.823117770105,88.3046266591059,2063.82568442044,2156.25581541656,624.549986665801,-191.749494886121,-530.587555776428,29.5439528747596,2000.95617126578,2020.08400640479,277.333361869416,-305.242698596964,-501.729582658146,259.682953289745,2118.65296435308,2212.1003587667,636.158481743101,-277.871653994736,-447.841526433506,147.409551998623,1991.44350823456,2137.04412619019,775.313066312192,0,0
321,3,-207.513406227468,-499.148359198607,92.4682932368779,2208.31321310525,2287.69913730767,597.427899970378,-178.409787077682,-526.430676256102,31.392841953889,2179.56891595904,2199.19533937263,293.154364292003,-291.118345501277,-502.688807824945,263.924009834699,2171.39661365503,2238.93874073093,545.786983129184,-264.595363939839,-447.134019082339,152.578305774037,2098.41639826898,2217.45272107803,716.760203758687,0,0
322,3,-192.791318140099,-496.36359295033,96.4511459033471,2345.04175990789,2410.94597438043,559.856799252531,-163.879327637956,-522.112964502496,33.3472043825024,2350.40052989031,2369.82326903842,302.78651813993,-276.64236807691,-503.763852793246,267.562589722227,2223.59824074655,2268.92003041557,451.23050447622,-250.605921284713,-446.406356510783,157.356707132428,2201.92406190787,2295.40904880612,648.408148415923,0,0
323,3,-177.15770640738,-493.519489693841,100.183524565031,2472.94686650681,2525.55864662611,512.816022548093,-148.20999077202,-517.701611093743,35.3657811701019,2511.72429785778,2530.26734112398,305.767671786091,-261.818379805267,-504.93266649641,270.570793085402,2275.35897778776,2302.68804526549,353.714229299953,-235.92642753866,-445.670660871072,161.679428121868,2301.36830317899,2371.2155314226,571.285418668135,0,0
324,3,-160.671393964001,-490.668673739128,103.602298048685,2591.35120136963,2631.43098028796,457.523720892627,-131.465162119635,-513.267068237973,37.4042323153425,2662.24570544181,2679.30780983223,301.890946675458,-246.649319953348,-506.170794933221,272.928887947402,2326.72495197909,2340.59526228919,254.435020562155,-220.583972184134,-444.940138341659,165.487997579655,2396.30784879319,2445.21759503711,486.618722298297,0,0
325,3,-143.395719288204,-487.863676611983,106.652456187969,2699.96362131706,2728.75891104575,395.375313058444,-113.71685741669,-508.880376736405,39.4168386265122,2801.12486651425,2816.2212560685,291.207220596544,-231.137820273488,-507.452380455214,274.625121417816,2377.69803922251,2382.71368238194,154.52031092228,-204.608586525512,-444.228442401714,168.732122394977,2486.46765820724,2517.77050284561,395.78641928299,0,0
326,3,-125.395961812757,-485.154909432835,109.288291608358,2798.85856424747,2817.99825957762,327.879441748194,-95.0426916399279,-504.610468508058,41.3582200971558,2927.97472754953,2940.76860675511,274.014585939651,-215.286500012004,-508.751232035964,275.655256823965,2428.24964433048,2428.87228061673,54.9929118812884,-188.032135470797,-443.549028627102,171.370698523531,2571.74011876292,2589.20993065257,300.267924585954,0,0
327,3,-106.736904717774,-482.5887578996,111.474154553346,2888.43855055799,2899.81351387081,256.595313437698,-75.522860122931,-500.521583704021,43.1849840034202,3042.83690115661,3053.15827642464,250.836707560732,-199.098169049801,-510.041902658298,276.021876236506,2478.33611363582,2478.71357963767,-43.2564183526068,-170.887201345711,-442.914537235349,173.372484687437,2652.17855316654,2659.82900967943,201.591871998158,0,0
328,3,-87.4806477140536,-480.205894865336,113.184789976264,2969.38345747654,2975.02176559478,183.074815928808,-55.237280781887,-496.67093350583,44.8572287204917,3146.13831515666,3153.98870803121,222.392608446359,-182.575928292229,-511.30071002848,275.733500114156,2527.91442530752,2531.75987345565,-139.487329755593,-153.206010991268,-442.336235730144,174.716430500758,2727.9839362627,2729.86358061944,101.285795080263,0,0
329,3,-67.6847579975433,-478.039890969829,114.405288749123,3042.59075426429,3044.53585590605,108.812131506648,-34.2630253475092,-493.106723911368,46.3398461101341,3238.63282308223,3244.17567728548,189.560708864302,-165.723165456845,-512.506641504798,274.803584582452,2576.95694305136,2587.47971733031,-233.118427532221,-135.019451416183,-441.823548284108,175.391669134627,2799.48607378858,2799.48619678274,0.829843910106831,0,0
330,3,-47.4008196357813,-476.11618465481,115.130702959167,3109.11103963818,3109.31032414611,35.202770368106,-12.6721398602943,-489.866633256148,47.6035841692295,3321.33246368584,3324.87029429659,153.339947706007,-148.54345250317,-513.642092893746,273.249461732237,2625.46423286977,2645.34702658622,-323.725891751175,-116.356210924259,-441.383691503896,175.397201427361,2867.12071636548,2868.80819874295,-98.3833266498635,0,0
