ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
71,3,-1374.13862660954,585.784716603686,27.5476642649725,224.954918844355,283.215853773988,172.06540708887,-1347.91893693238,581.297886246568,16.1836348019387,-81.3036498610472,89.187182921886,-36.6615618436284,-1456.75598315109,548.788808353,133.734896553775,1314.41222774962,1537.59376024586,797.818943801958,-1429.89200287563,600.481692889408,72.0606955007518,637.737539809996,901.98745100469,637.865340089138,0,0
72,3,-1372.63892715058,585.994205238804,28.6947669788983,297.104493673135,364.940260937695,211.920536740787,-1348.46096126479,581.789314151012,15.9392243896479,-45.4985038349491,49.3199420697994,-19.0353049502625,-1447.99323496609,548.019677037541,139.053689512455,1444.08145410326,1657.2232770086,813.029977168198,-1425.64041927689,600.02893098866,76.313131101346,741.887151546473,999.079471115864,669.151136870749,0,0
73,3,-1370.65823052609,586.132552249021,30.1075705571702,382.270314397044,458.696473024812,253.518956088468,-1348.76428462369,582.192081052253,15.8123223566461,5.30080283338066,6.94277577394025,4.48370658817403,-1438.36602527207,547.38159737471,144.473889360243,1572.05811933072,1774.8028973775,823.74668071314,-1420.69450493325,599.605895345643,80.7741386804844,854.216097007918,1101.79617893062,695.894876772836,0,0
74,3,-1368.10976176344,586.16516378347,31.7976969310934,480.662002396673,564.381000844756,295.78700709556,-1348.72894593813,582.456293687329,15.8422137339006,72.7930600970581,80.2293590885225,33.7330766675853,-1427.88563780987,546.892369460912,149.96553389833,1696.15814484908,1888.21192607746,829.693814273222,-1414.9997309532,599.21218866469,85.4134378589699,973.683677166764,1209.24595860178,717.088477953559,0,0
75,3,-1364.90534841413,586.056673888614,33.7696103117304,592.137135263408,681.584980044218,337.537698729966,-1348.24365887082,582.529602337607,16.0671009116845,158.367481338689,172.431626053913,68.2085516488682,-1416.5779168442,546.566460525327,155.496825993485,1814.32937309514,1995.44849177056,830.676597258881,-1408.50850643875,598.84578883847,90.1940277119937,1099.02569558456,1320.39102426297,731.829882827358,0,1
76,3,-1360.95776751237,585.772674698891,36.0198616365969,716.178228630179,809.585987483617,377.515848628854,-1347.18787566189,582.359653097412,16.5218245893436,262.98813089561,283.942749925347,107.054790846563,-1404.48238769024,546.414287575295,161.034669975211,1924.74289575553,2094.72297818308,826.57676023877,-1401.18166846819,598.503077105954,95.0728935975094,1228.78843516129,1434.07910775699,739.365855932601,0,0
77,3,-1356.18324598817,585.281560820028,38.5366339607892,851.885288281528,947.352277781622,414.448783117439,-1345.43462145592,581.896894634731,17.2355231949874,387.083882172067,414.799867942788,149.08051048999,-1391.6507683852,546.441546250035,166.545181710136,2025.87288062767,2184.54004783353,817.345882797397,-1392.98974556711,598.178893515443,100.001999303727,1361.371782633,1549.07882383838,739.129266038871,0,0
78,3,-1350.50401073296,584.556385664263,41.2996258482388,997.98559690056,1093.56003393701,447.099872739129,-1342.85406224144,581.097585738892,18.2293932649206,530.454815417477,564.405859874864,192.799542171383,-1378.14494918102,546.648623132099,171.994154262119,2116.55970438969,2263.76439031786,802.997031516922,-1383.91393368289,597.866622667976,104.929527743986,1495.07985619761,1664.1172012698,730.768282805278,0,0
79,3,-1343.85077342029,583.576617271386,44.2802916664997,1152.86149229219,1246.62381868062,474.321963324162,-1339.31769680533,579.926808748318,19.5147235460632,692.2065886665,731.492174907607,236.497020187884,-1364.03455115175,547.030134206335,177.347467805565,2196.0523680316,2331.66644396017,783.595815936164,-1373.94673464158,597.55831580444,109.801316296021,1628.1770382007,1777.91806288591,714.165366432706,0,0
80,3,-1336.16503013834,582.329678451422,47.4424380886608,1314.59583720959,1404.73980100777,495.107759307565,-1334.70298621422,578.361266914607,21.0913703473158,870.723375031446,914.122396900624,278.317374034015,-1349.39420203154,547.574634441451,182.571439911806,2264.02769040039,2387.9457508135,759.251951547374,-1363.09222105357,597.244857134837,114.562418738906,1758.94695956799,1889.24012076912,689.444578882327,0,0
81,3,-1327.40105789028,580.812162029175,50.7431564840445,1481.03373692423,1565.94058031806,508.634418004812,-1328.89816371401,576.391636621617,22.9468195075425,1063.68730415581,1109.73853946397,316.368369072145,-1334.30068409554,548.264541716945,187.633119588789,2320.58551100308,2432.73118537279,730.11225603182,-1351.36590798978,596.916182431896,119.158715931455,1885.75175136157,1996.91379698177,656.966547712239,0,0
82,3,-1317.52749964412,579.030626940109,54.1340526040766,1649.85791186831,1728.1596029323,514.299994023588,-1321.80691501964,574.02426163995,25.0559419680235,1268.14814056097,1315.25073279376,348.833461276699,-1318.83011402218,549.076311986599,192.500534629001,2366.22092880643,2466.55889485989,696.355726544168,-1338.79422964737,596.561556106553,123.538492916203,2007.08879193221,2099.87586783977,617.311300427871,0,0
83,3,-1306.52844689833,577.001904432269,57.5627192309005,1818.67407855905,1889.30234658375,511.749892803366,-1313.35259408256,571.282016617067,27.3814983765348,1480.64167173846,1527.16673856657,374.083529837374,-1303.05530783014,549.980891566988,197.142906139295,2401.77629414374,2490.33024817351,658.190988890868,-1325.41363770116,596.169909315382,127.653901585722,2121.64224873209,2197.20105683902,571.250078835509,0,0
84,3,-1294.40395304127,574.752874272801,60.974385182923,1985.10183984946,2047.3207410751,500.892106408739,-1303.48164960431,568.204227676431,29.8753885754506,1697.34972120775,1741.753190549,390.778838607707,-1287.04346586918,550.944457195504,201.530846065234,2428.37710108735,2505.25327813599,615.856024185645,-1311.26935604295,595.730236469412,131.462235444625,2228.32694555741,2288.12968164596,519.708056250825,0,0
85,3,-1281.16994077561,572.31970640943,64.3136658923146,2146.86603526428,2200.2868054663,481.900667085793,-1292.16598479625,564.845613127748,32.4805808328354,1914.28972270489,1955.21652519995,397.952909225946,-1270.85428519527,551.929435988569,205.636552893139,2447.35697015248,2512.77192863936,569.619720518945,-1296.41384307256,595.232041413641,134.926955819631,2326.32247123479,2372.09042358845,463.720538156463,0,0
86,3,-1266.85750054051,569.746601117272,67.5263370062198,2301.88332904994,2346.46130507813,455.207420491918,-1279.40405331155,561.274288565377,35.133600227675,2127.51820216962,2163.88894929052,395.071745760909,-1254.53857206092,552.895777110689,209.434017696598,2460.17747921012,2514.48785520562,519.784517626194,-1280.90502659766,594.665818286436,138.018426074007,2415.09596489756,2448.71727368827,404.385665911698,0,0
87,3,-1251.51161168018,567.084097016768,70.5610531428326,2448.33905391333,2484.35342012024,421.482850357995,-1265.22059863042,557.568958980472,37.7674118660811,2333.33088618433,2364.40396912199,382.064267863518,-1238.13738886618,553.802426672638,212.899247814106,2468.34865639273,2512.07960567761,466.689249657168,-1264.80438683168,594.023546469062,140.714330513419,2494.41263458241,2517.85975879119,342.816821897165,0,0
88,3,-1235.18935132076,564.387048191068,73.3709388118859,2584.74997217671,2612.76797814756,381.607244383233,-1249.6650593892,553.815487481902,40.3145069851712,2528.4427085732,2553.84714058342,359.322538854883,-1221.6817311569,554.608939126705,216.010509478487,2473.35550643011,2507.22380399054,410.711263673949,-1248.1749692678,593.299174864918,142.999775992733,2564.33374827913,2579.58569764068,280.097838101457,0,0
89,3,-1217.95768483958,561.712395999189,75.9149871077742,2710.00960723396,2730.83768959921,336.63394902353,-1232.80877466537,550.103079103648,42.7099905775371,2710.13356195425,2729.87061201841,327.673060734259,-1205.19269444736,555.277144177179,218.748584569647,2476.59506296311,2501.52256486992,352.266996268669,-1231.07941094594,592.489068611286,144.867094913409,2625.2025307817,2634.17599553178,217.243752069399,0,0
90,3,-1199.89095412468,559.116875775835,78.1592134345977,2823.4140419176,2838.03894825792,287.746797951663,-1214.74121758568,546.520344700672,44.8944776490988,2876.3497586027,2890.76424857551,288.322748024675,-1188.68206069428,555.772779628198,221.097031211438,2479.32724494951,2496.44084641866,291.810404404264,-1213.57806074073,591.592391582837,146.315386593872,2677.61905315526,2682.11135070263,155.169274496555,0,0
91,3,-1181.06819384523,556.654802059218,80.0775254209421,2924.66745469607,2934.19099165991,236.214002505844,-1195.56555252833,543.151512501758,46.8166293025966,3025.75614234001,3035.48097966872,242.784976928665,-1172.15321239461,556.06699877172,223.042433907467,2482.64137335087,2493.25681114242,229.828931239247,-1195.72726705302,590.611400760224,147.349848423849,2722.40576275487,2724.05118585268,94.6663935326072,0,0
92,3,-1161.57041081393,554.376068005391,81.6522854376477,3013.86803481561,3019.43941832779,183.340856516998,-1175.39384491273,540.073034434485,48.4351958154544,3157.73888607583,3163.6187689833,192.792227094333,-1155.60226990561,556.137666307842,224.574626782395,2487.43871566273,2493.02746638258,166.836998175083,-1177.57789530132,589.551633470914,147.980957714067,2760.56572480317,2760.80558499147,36.3917183172788,0,0
93,3,-1141.47795724849,552.324476045767,82.8745578144277,3091.47615205659,3094.22609010295,130.42353291934,-1154.34225233889,537.350793958355,49.7204773294166,3272.36354459349,3275.36560479104,140.202271963495,-1139.01934513452,555.970369057953,225.686873436895,2494.43000927336,2496.57082238751,103.367306403686,-1159.17412380264,588.421975155755,148.223569169515,2793.23589677722,2793.30144932512,-19.1366600272048,0,0
94,3,-1120.86811623478,550.53648943142,83.74404803389,3158.26764317615,3159.24819332441,78.7060422723073,-1132.52649537493,535.038066569041,50.6551591425066,3370.29640483362,3371.41665771041,86.9046802698172,-1122.38981173937,555.5590858172,226.37598881292,2504.14569324391,2504.46451202849,39.9604681914596,-1140.55255115746,587.234602965182,148.095991436,2821.63781505232,2822.54442625527,-71.5337602219449,0,0
95,3,-1099.8129986136,549.040460664697,84.268754982372,3215.27573558864,3215.40961847114,29.342097602045,-1110.05785267604,533.174319156734,51.2345236776387,3452.69930329973,3452.87400672265,34.7336622670323,-1105.69550711774,554.906482930883,226.642391934196,2516.95564849902,2517.05933430812,-22.8463545564026,-1121.74163239044,586.004808325821,147.619099701187,2847.02793930965,2849.57836420761,-120.535333203031,0,0
96,3,-1078.37782704301,547.856356003791,84.4643689663857,3263.7254219023,3263.76782452996,-16.6367925303568,-1087.03985732071,531.784866252973,51.4660814260856,3521.1088061661,3521.1391074504,-14.607845704619,-1088.91580279441,554.023826501679,226.49008290382,2533.09467151556,2534.50470801852,-84.531060016613,-1102.76144612838,584.750708817782,146.815530813167,2870.64959489741,2875.44407478988,-165.980512589802,0,0
97,3,-1056.61965756366,546.995958442966,84.3534570161833,3304.9640349402,3305.47901942632,-58.3461705632509,-1063.56579861294,530.881335976169,51.3686957880548,3577.31011084674,3577.80671738878,-59.6093769970778,-1072.02850498431,552.930526316277,225.92654250371,2552.68971255225,2556.78182005105,-144.597741246078,-1083.62378216239,583.492865536951,145.708994062569,2893.68801740432,2901.1390404686,-207.79169873163,0,0
98,3,-1034.5865639974,546.46349784432,83.9644825457616,3340.39140311721,3341.74389955823,-95.0661044499064,-1039.71706454062,530.462841579912,50.9712999414076,3623.21450685346,3624.56671371755,-98.9974722701618,-1055.0105735673,551.653348494561,224.962557562069,2575.78508666372,2583.73957502452,-202.586719378762,-1064.33252871303,582.253826038312,144.323716071024,2917.22949416685,2927.57941498518,-245.953876586677,0,0
99,3,-1012.31728797662,546.256628790167,83.3307085160956,3371.3923758639,3373.75547282892,-126.25148874306,-1015.5623011616,530.517710147518,50.3113167929399,3660.74708509458,3663.11762720442,-131.763157624647,-1037.83867298954,550.225351713077,223.611979432877,2602.36237333111,2615.12843992123,-258.083000515973,-1044.88433208525,581.057614661898,142.684023560446,2942.22508104754,2955.56527241186,-280.49536884205,0,0
100,3,-989.84133880419,546.367656135368,82.4890319244752,3399.27380424576,3402.6497767736,-151.535827928405,-991.157320594304,531.025590895055,49.4328957421089,3691.74898355069,3695.09323642517,-157.173370287469,-1020.48959050066,548.684614343861,221.891426096104,2632.35249349177,2650.62791603717,-310.72286572317,-1025.2694982116,579.929191501876,140.814054434833,2969.45891766514,2985.74963189479,-311.471669111106,0,0
101,3,-967.179513442551,546.784896281451,81.4787930716191,3425.20735431484,3429.4597226664,-170.729520993514,-966.545660703966,531.959752835714,48.3850732735257,3717.89614781991,3722.00158510648,-174.768514215385,-1002.94057387739,547.072826299324,219.819940324616,2665.63841036726,2689.86451173795,-360.198496223887,-1005.47310542717,578.893898730106,138.737576640759,2999.52083062191,3018.61138775377,-338.953532127897,0,0
102,3,-944.344797747119,547.494059183741,80.3405962649957,3450.17892103532,3455.07194388774,-183.813901225439,-941.759686385166,533.28938472074,47.2199498454232,3740.63464333758,3745.17451647345,-184.34919013886,-985.169651141603,545.433819746312,217.418617016457,2702.04795513108,2732.41851130255,-406.260715650436,-985.476299889688,577.976908900883,136.477886426573,3032.7827463678,3054.43197416139,-363.019969303691,0,0
103,3,-921.343604940217,548.479541619144,79.1151702568261,3474.94497617423,3480.18645426433,-190.932367623809,-916.822122096249,534.981727339855,45.9909552444974,3761.13116673601,3765.72531576408,-185.955640929476,-967.155998107396,543.812107709795,214.710212245454,2741.33734352292,2777.81931404186,-448.720080306974,-965.257748247236,577.202684887925,134.057753297882,3069.37845509231,3093.27544300732,-383.756258225529,0,0
104,3,-898.177305099055,549.725535263512,77.8422878060007,3499.99596850352,3505.27913175203,-192.379863695198,-891.747914318009,537.003896567204,44.7512509716343,3780.23665176361,3784.512234029,-179.843560291093,-948.880415817243,542.251489983703,211.718745043408,2783.16694583723,2825.53047913457,-487.446653611931,-944.795225213287,576.594455975845,131.499378243045,3109.18647079563,3134.97166543282,-401.256567408012,0,0
105,3,-874.843998642365,551.216872198704,76.5597553813661,3525.52690547301,3530.5674896336,-188.591722097249,-866.546336639585,539.32429153667,43.552293903027,3798.46074026764,3802.10636436143,-166.459636438084,-930.325969511662,540.793773101106,208.469100685995,2827.0717330435,2874.92674746368,-522.368853884369,-924.067315407983,576.173710091137,128.824334460325,3151.81609120548,3179.10258837486,-415.630358166869,0,0
106,3,-851.340485939212,552.939553883749,75.3024772340511,3551.41545156936,3555.98079801247,-180.13252395895,-841.223265037801,541.913522446867,42.4425629934398,3815.95529928661,3818.76335201219,-146.419576962494,-911.478824624705,539.477636953391,204.986641660099,2872.42949320913,2925.26617332561,-553.471762012653,-903.05520813328,575.959698879071,126.053465405879,3196.59722271264,3224.99186395042,-427.011379581678,0,0
107,3,-827.664382928749,554.880935589038,74.1015937409914,3577.20821757678,3581.13626453594,-167.685161166827,-815.783563042557,544.744833392353,41.4664324803565,3832.50595778045,3834.39954419701,-120.490448233679,-892.329294669978,538.337666544647,201.296829913348,2918.43035700372,2975.66107525078,-580.79521871461,-881.744559981862,575.968950827882,123.206722875334,3242.5750314466,3271.69866808356,-435.567836483437,0,0
108,3,-803.816328144904,557.029565063558,72.9836926665459,3602.11630203098,3605.32355722665,-152.039793922818,-790.23352332402,547.794034457691,40.6631628254653,3847.53161960124,3848.57425428653,-89.5780493521787,-872.873092289953,537.403554709031,197.424861788584,2964.05136532732,3025.05181141816,-604.431936172769,-860.127393105552,576.214788216044,120.302937298778,3288.51093433468,3318.01705559134,-441.512192307577,0,0
109,3,-779.802219464698,559.374700181509,71.9700940403938,3625.02148539123,3627.50034227354,-134.081928859306,-764.583312526679,551.038991906657,40.0659758297841,3860.09288055968,3860.48069512438,-54.7188347878304,-853.112749854437,536.699471494297,193.395315547432,3008.03974555659,3072.18740781355,-624.525706340381,-838.203986876654,576.706846374047,117.359522683394,3332.89177532656,3362.48266465554,-445.109069857696,0,0
110,3,-755.635409562089,561.905554089168,71.0762145146651,3644.49467448675,3646.30162356063,-114.778471929885,-738.849359989614,554.458754141075,39.7011835978652,3868.91105000199,3868.94872788669,-17.0747236723617,-833.059151550727,536.24358903036,189.231810838496,3048.90823678273,3115.61681938981,-641.269622657352,-815.984708374477,577.450598416426,114.392128884343,3373.94917201079,3403.38888250828,-446.679829708781,0,0
111,3,-731.338778398844,564.610336749666,70.3110247017992,3658.82816907931,3660.06544642632,-95.160397622432,-713.056619656268,558.032413307938,39.5873521067161,3872.39990221615,3872.46280430806,22.0718840562395,-812.733096638842,536.047747345752,184.956680020781,3084.94523065139,3153.69408871499,-654.904060971614,-793.491713894405,578.446894780239,111.414263352951,3409.69091287776,3438.81462581549,-446.602630266938,0,0
112,3,-706.946590604982,567.475177772179,69.676622050983,3666.08301792029,3666.87693915267,-76.3006723828923,-687.24062030816,561.737817623183,39.7344980004244,3868.7122639207,3869.19830142911,61.3262975527832,-792.166795101166,536.117246645268,180.590652947637,3114.24169521051,3184.59989289836,-665.7140089112,-770.760441141886,579.69153396663,108.436912484505,3437.94590442573,3466.66560973807,-445.30709401823,0,0
113,3,-682.50603715218,570.483026217514,69.1679509017637,3664.15212490195,3664.63172238043,-59.2863074700752,-661.449205215355,565.550257637604,40.1433399841096,3855.80304356009,3857.07882880868,99.196677952861,-771.405183799763,536.450754534254,176.152559554895,3134.73585722347,3206.38096302755,-674.025211325883,-747.840801779048,581.174888036645,105.468198524383,3456.42350615991,3484.73035332005,-443.26310630971,0,0
114,3,-658.078356319501,573.612628089015,68.7727088519632,3650.83886994938,3651.11846416476,-45.1839023499602,-635.743851591621,569.441250979428,40.804651170462,3831.50934656331,3833.85601887296,134.11972504595,-750.506944751606,537.040321793834,171.659058146056,3144.2754775643,3217.007665882,-680.198532438391,-724.797978404649,582.881612793208,102.513111148985,3462.78717546763,3490.75121428865,-440.963737142406,0,0
115,3,-633.739430519838,576.837681044581,68.4714828362968,3623.94987426542,3624.11887276264,-34.998753206731,-610.200455947866,573.377544827586,41.6987826707684,3793.64697099816,3797.21180919496,164.499797343874,-729.545108234511,537.871506600701,167.124401263133,3140.69632004294,3214.44872034202,-684.621940181012,-701.712730568198,584.79047731218,99.5733529013691,3454.7412273361,3482.50952583547,-438.902779302022,0,0
116,3,-609.579764691402,580.126258335054,68.2381578149186,3581.39924911906,3581.52180351495,-29.6284907216027,-584.909476141212,577.32044376136,42.7954479863942,3740.12095742265,3744.88134466709,188.763104137221,-708.607132767558,538.923613462851,162.56025499526,3121.91415292185,3196.76066172957,-687.699607508904,-678.681122385957,586.874349759731,96.6473343726889,3430.12827592926,3457.92252111578,-437.547909045674,0,0
117,3,-585.703769697275,583.440580199375,68.0406345434412,3521.32033258916,3521.44653677262,-29.8131957703603,-559.975336425061,581.22555296088,44.0538686806423,3669.04612721606,3674.79246765955,205.426864670241,-687.794371748079,540.170058519699,157.975590945201,3086.02641043358,3162.18835676566,-689.837805408452,-655.813600546429,589.100375586309,93.7303483123845,3387.03366711309,3415.14830456628,-437.310964902983,0,0
118,3,-562.228300813347,586.737191371398,67.8418799049722,3442.17966926234,3442.3688060018,-36.0849144553747,-535.515028910287,585.043003337284,45.4233811117773,3578.87186111417,3585.21547907422,213.181221308517,-667.220862345188,541.578876232818,153.376672242478,3031.41856089602,3109.27170273904,-691.427530626908,-633.233376099008,591.430379764772,90.8149418796979,3323.89204782804,3352.69380352188,-438.517268256977,0,0
119,3,-539.280436351598,589.967578791058,67.601313808603,3342.88696151481,3343.24197570683,-48.7203310993394,-511.655883169526,588.718196577673,46.8445892538341,3468.50393120257,3474.91465166359,210.979419798769,-647.011405272548,543.113383057458,148.767155371632,2956.86936254955,3036.95270595986,-692.824155939076,-611.074095780155,593.821516554857,87.8914934246514,3239.59026928359,3269.51955106335,-441.376236275318,0,0
