ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
422,3,-817.01105980085,482.963452436881,30.2402195812317,80.9972800233027,81.0318806473293,-2.36776478344503,-767.84557834057,473.524940779187,15.9238373717077,-61.1173794878766,65.1602369425665,-22.5947428165553,-949.629006951065,481.053109931014,107.570246819384,591.429746404793,879.217805535487,650.564988789129,-875.328935814072,514.738529613518,47.7132325421157,243.331535596758,398.461169852303,315.532989819115,0,0
423,3,-816.471077934028,482.775611907428,30.2244344826754,92.7102165746703,93.8030093657762,14.2765650194166,-768.253027537156,473.38318145455,15.7732057529307,-72.9138086860928,78.4538577511333,-28.9583200293614,-945.686141975033,480.733535740865,111.907346744645,676.480139261434,972.085373703341,698.08638072433,-873.70672557676,514.795283901583,49.8167858075765,284.091819824096,453.628495584999,353.653290548445,0,0
424,3,-815.85300982353,482.576912929516,30.3196115828048,109.914291961132,115.674046294279,36.0462676122495,-768.739119595064,473.241436932054,15.5801502860683,-81.1930802119264,88.3909628184427,-34.9377451142888,-941.176274379957,480.295380107347,116.561255949474,766.640492984561,1069.13361262647,745.190603915608,-871.812780111266,514.81611521821,52.1744744112328,330.96675159922,515.467654744111,395.180860395913,0,0
425,3,-815.120247877123,482.362201096723,30.5599200335531,133.700795964762,147.790277725057,62.9766889288287,-769.280406796476,473.097921794478,15.3472319853064,-84.3726838124724,93.3983042327001,-40.0561288671854,-936.06533776006,479.723078285709,121.529193308912,860.631962753234,1168.67831302252,790.646333082425,-869.606335100604,514.786299059527,54.8090134805389,384.046982784554,583.582703123825,439.404923048651,0,0
426,3,-814.228909237358,482.125662504956,30.979764626412,165.096250596105,190.413467822107,94.871053367973,-769.842891355226,472.950260130116,15.0801911261918,-80.777818205479,91.8875176398499,-43.7979449743514,-930.327791341705,479.002035902955,126.800168862794,957.003015141765,1268.86008104038,833.157328640491,-867.046021882041,514.690342638436,57.7383796341966,443.265590150565,657.359132413411,485.424191358222,0,0
427,3,-813.128267566717,481.860875358861,31.6122383155318,205.004801820195,243.439234445798,131.284774814975,-770.381410143263,472.795544269611,14.7882048263628,-68.7076075797563,82.4827007015927,-45.6361761730181,-923.94777124076,478.118848572754,132.354551053731,1054.17927120351,1367.71427785353,871.405996082906,-864.090917947704,514.512284410036,60.9745409099181,508.386698570575,735.97282561567,532.164415158722,0,0
428,3,-811.761568887916,481.560873948157,32.4874701476317,254.152095111323,306.615867801777,171.522601829503,-770.839460860461,472.630420341215,14.483963651876,-46.5108322469462,64.7618941655282,-45.0649023032726,-916.919909432737,477.061472475551,138.16392436095,1150.52127152611,1463.24868062261,904.100384420747,-860.701673290567,514.236013581284,64.5223036776429,579.001653139562,818.41061111319,578.40557919536,0,0
429,3,-810.067221587173,481.21822596749,33.6309541598283,313.034575833547,379.559242847774,214.64988507774,-771.149533075441,472.451190676767,14.1835309698542,-12.6675044346314,43.5201262408958,-41.6357504966838,-909.249767622563,475.819357226208,144.191260257089,1244.38746883644,1553.52562212775,930.022411563432,-856.841662269636,513.845604721802,68.3783408722786,654.533669178483,903.502446864797,622.818069264555,0,0
430,3,-807.98032441495,480.825124131872,35.0619533936799,381.878076663338,461.714877429436,259.51832806873,-771.233983105005,472.253920157951,13.9059592998763,34.1281887176706,48.8820526740381,-34.9960256097531,-900.953851163653,474.383555004696,150.391409667512,1334.19933644362,1636.74490594796,948.074900933467,-852.478104475113,513.325662125812,72.5304613340423,734.251395656776,989.964531276134,664.006521926443,0,0
431,3,-805.434470570528,480.373492841852,36.7920755808048,460.609133750125,552.328888984857,304.805556893579,-771.006461846887,472.034532029222,13.6726524624779,94.8886138454611,98.1078261518548,-24.9258202418601,-892.059188920696,472.74682040318,156.711909007068,1418.50524997892,1711.32352874351,957.324958315296,-847.583095170734,512.661667924028,76.9571714802186,817.291260323651,1076.45187545904,700.559516370929,0,0
432,3,-802.363743012193,479.855110328583,38.824112626762,548.841718717915,650.442056405221,349.066808126207,-770.373871087917,471.788878995737,13.5064803275322,170.262373132005,170.641660187406,-11.3710371986167,-882.60248725417,470.903713736481,163.094075395837,1496.03977952553,1775.96822113735,957.041326467653,-842.134486768577,511.840327171582,81.6275682560248,902.687863750452,1161.61813406185,731.102804001589,0,0
433,3,-798.704798220741,479.261746314611,41.1512246809367,645.88103103593,754.906539496927,390.796081253625,-769.238788600371,471.512777873367,13.4306734128748,260.478091598662,260.536805314498,5.53088786754614,-872.628888723999,468.850716929682,169.474350905621,1565.77522734599,1829.73705605586,946.723630070353,-836.116567676907,510.849902340912,86.5015869493687,989.411100837856,1244.17982874643,754.353444877343,0,0
434,3,-794.398924680501,478.585314802183,43.7565318892942,750.744748127761,864.421312890162,428.493324729029,-767.502267989713,471.202000706543,13.4675459986584,365.306930581363,366.191377910825,25.43563888429,-862.190387208359,466.586366031054,175.785841772757,1626.96265377465,1872.08684734277,926.121853330504,-829.520493671321,509.680528948007,91.5306099152177,1076.40816102574,1322.98155393239,769.172063274883,0,1
435,3,-789.393959692983,477.818041157482,46.6131540541544,862.20079223595,977.581581544908,460.733700138749,-765.066888452504,470.852221835517,13.6371169245537,484.047508158716,486.400906486963,47.7896607717345,-851.343969516528,464.111398573497,181.959987461627,1679.16022439411,1902.90372350137,895.244950685625,-822.344439264483,508.324503566804,96.6584236703836,1162.64813942972,1397.05836334133,774.610466274878,0,0
436,3,-783.64595441141,476.952642173401,49.6847120550794,978.819374056763,1092.93714313495,486.23474969926,-761.839905064779,470.458928238453,13.9557146630319,615.535585270806,619.713979851418,71.8426063600873,-840.149568020568,461.428908191389,187.928287132864,1722.24744447084,1922.51504246936,854.358138332293,-814.593451668285,506.776535363516,101.822493445549,1247.1667205221,1465.69132235152,769.952091781493,0,0
437,3,-777.120491917698,475.982517218902,52.9262770530745,1099.03594501871,1209.05448779953,503.917400002233,-757.736334496307,470.017308621965,14.4346653720991,758.179236077945,764.317910272485,96.6753016212659,-828.667918390762,458.544493858307,193.62400805508,1756.42466944518,1931.68163441162,803.969102197047,-806.279006864804,505.03395261232,106.955507390759,1329.10830228018,1528.45219188674,754.743150809126,0,0
438,3,-769.793585617573,474.901947871587,56.2857263864227,1221.2208484397,1324.57744459796,512.957158127133,-752.681806255787,469.522143968521,15.0791673829076,910.018370218796,918.05947777673,121.242610496508,-816.958420594461,455.466387512787,198.983802069726,1782.19813368763,1931.57014771306,744.804033163484,-797.418284849603,503.096856502834,111.987128396154,1407.76302519816,1585.233401769,728.812872395262,0,0
439,3,-761.652113294642,473.706302557546,59.7054407739369,1343.75098952003,1438.28150661054,512.822552567482,-746.615017120996,468.967727269298,15.8874514528843,1068.80556442605,1078.51987153893,144.429147876221,-805.07709970321,452.205542170208,203.949162290816,1800.35156250873,1923.70598406299,677.775010229882,-788.033198014949,500.968215940298,116.845880878789,1482.59645334293,1636.25990572948,692.281904741702,0,0
440,3,-752.693773364508,472.392241708345,63.1242577910535,1465.0787883586,1549.11765576505,503.298773398757,-739.489646691488,468.34784181039,16.8503124387258,1232.103378021,1243.11765550248,165.11441878657,-793.074755953152,448.775663125491,208.467662359016,1811.90616679949,1909.90795245805,603.940750054583,-778.149221659329,498.653898942625,121.461093577067,1553.27010292463,1682.08024388471,645.558621836739,0,0
441,3,-742.926581442118,470.957917861313,66.4795829470452,1583.79403504503,1656.24256217633,484.495489473539,-731.275624171348,467.655824845958,17.9510752306362,1397.39187267901,1409.22549489452,182.242831495066,-780.995381507822,445.193167514187,212.493934026046,1818.07141651629,1892.20643933316,524.463090694036,-767.794087639832,496.162638574483,125.764817722645,1619.65159209255,1723.53526039306,589.323776925933,0,0
442,3,-732.367954541817,469.403164094907,69.7095528768688,1698.67498177923,1759.03338520132,456.838873707318,-721.959678353488,466.884736573483,19.1660274406034,1562.17911770541,1574.28936218724,194.893304402833,-768.874905397713,441.477062042979,215.990354630673,1820.18941204163,1872.74775558553,440.561755423866,-756.996410359215,493.505933999168,129.693642902151,1681.8138472923,1761.70453622409,524.504581494186,0,0
443,3,-721.043454663289,467.729663353006,72.7551453682509,1808.72599633358,1857.08693224958,421.048861914178,-711.545150902119,466.027643517704,20.4653161366222,1724.10717380555,1735.94015649349,202.34297654947,-756.740309317436,437.648734633396,218.927433000166,1819.67590018673,1853.68858801274,353.469941590912,-745.784318043933,490.697890006821,133.190340112112,1740.02349380262,1797.83275643056,452.239826983013,0,0
444,3,-708.985281354399,465.941090720845,75.5621377810121,1913.20025139757,1950.20447146729,378.103528922021,-700.051103076749,465.078011923199,21.8142693136187,1881.04646640485,1892.08898720466,204.119883223008,-744.609136649524,433.731662402559,221.283899277438,1817.96100954938,1837.08626555433,264.393106654704,-734.184161418582,487.755001098302,136.205272291999,1794.71922738845,1833.24084895722,373.838073405568,0,0
445,3,-696.230613011748,464.043220698847,78.0828279738256,2011.60711342525,2038.36485818467,329.19312917975,-687.510793300716,464.030192289785,23.1750685351054,2031.17254298766,2040.99927356269,200.040334174006,-732.489396585862,429.751045118036,223.04651998847,1816.43261892755,1824.79266950049,174.472999512065,-722.219366569325,484.69588866351,138.697526114703,1846.48156097308,1869.22946070958,290.731184724045,0,0
446,3,-682.819898922247,462.043992063596,80.2774488350239,2103.70500687326,2121.68964052794,275.66678214821,-673.969643014132,462.879962771564,24.5086707629321,2173.02082486433,2181.33129199147,190.228021403558,-720.379845793011,425.733379306583,224.20967331855,1816.38494658377,1818.36142844969,84.7585411475819,-709.909489496172,481.541001795284,140.635734012863,1895.99582404251,1906.98452706846,204.425589620985,0,0
447,3,-668.795198876425,459.953524036176,82.1152273826786,2189.48146939282,2200.40431381267,218.974974439749,-659.482837515036,461.625088743918,25.7768575722892,2305.51691210817,2312.15763812414,175.1134247253,-708.270612815786,421.705992951071,224.774730259534,1818.97449130761,1818.97849274018,-3.8153667690267,-697.269517335888,478.312293657216,141.998571277003,1944.01063406635,1947.49551610535,116.453595424996,0,0
448,3,-654.198655747139,457.784079164088,83.5750605456103,2269.12281443862,2274.79982516603,160.611013226182,-644.112724767649,460.265849971845,26.9442804037912,2427.98205077227,2432.95093563637,155.413694189387,-696.144116207069,417.696563708296,224.749294481074,1825.18490841618,1827.42426668319,-90.4405912872974,-684.309446442113,475.032885952578,142.774928579836,1991.29424282581,1991.49571297667,28.3269005229712,0,0
449,3,-639.071170317549,455.549970472842,84.6458006337848,2342.97624799115,2345.19781362643,102.054330567142,-627.9261777625,458.805486394328,27.9803716983871,2540.1153023818,2543.5476717038,132.09469647048,-683.976216817628,413.732644547932,224.146357205825,1835.80180725899,1844.07094009165,-174.440123122881,-671.03415148994,471.726733857101,142.963774583323,2038.59118390837,2039.43054506343,-58.5058375615958,0,0
450,3,-623.451328664274,453.267412917107,85.3261628375658,2411.50744732106,2411.92203056859,44.7181513166335,-610.992075746621,457.250518716836,28.8610030081903,2641.95558597813,2644.09396073524,106.318177728531,-671.737538102568,409.841219591519,222.983423051673,1851.39785243598,1868.91252507846,-255.264604656772,-657.443543597218,468.418302781107,142.573735666246,2086.58152069052,2091.45512934108,-142.695884873913,0,0
451,3,-607.3746123488,450.954321785398,85.6242838463433,2475.25653161899,2475.27712299471,-10.0964497964902,-593.379038506767,455.61091017061,29.5697908597138,2733.82797068274,2734.98011477684,79.377924748837,-659.394885752994,406.048309876669,221.281659020627,1872.32797589303,1901.61940440354,-332.482044466109,-643.533000125948,465.132266584099,141.622429767086,2135.84473673578,2147.45727471113,-223.024678607094,0,0
452,3,-590.872902138007,448.630063295684,85.5569741810334,2534.79508574001,2535.53471564159,-61.2386114472727,-575.153518702216,453.900049718918,30.0989770247061,2816.27932424155,2816.77103812672,52.6293556778036,-646.912699247041,402.378644133517,219.06511205752,1898.73399263115,1941.60594357123,-405.762079719264,-629.294035214376,461.89323450677,140.135598576372,2186.82994961325,2207.09849548616,-298.426775360056,0,0
453,3,-573.974268233074,446.315164970233,85.1487167713849,2590.68649725235,2592.9257162713,-107.736915935781,-556.378323207272,452.134553001373,30.4498393958914,2890.00867132373,2890.13871986589,27.4171432087991,-634.2544726295,398.855403932989,216.360031526058,1930.5574833168,1988.09979140592,-474.85638270722,-614.715168883621,458.725511292677,138.146086740638,2239.83369565789,2269.86405866555,-368.005245366349,0,0
454,3,-556.703024918058,444.030995318649,84.4304706651464,2643.45139094137,2647.63714487881,-148.819335679816,-537.11159873178,450.333893543988,30.6326203506168,2955.79743156372,2955.80166951562,5.00530444621905,-621.384089407388,395.500046334163,213.19432230801,1967.55947949255,2040.20429436176,-539.576924442845,-599.782944245902,455.652891962253,135.692718438196,2294.98605930953,2335.11373994632,-431.039633979316,0,0
455,3,-539.080015645116,441.799423737983,83.4383417606143,2693.53944332373,2699.81161006767,-183.923889463713,-517.406282521356,448.51989139858,30.6659890469249,3014.44416914127,3014.47433692043,-13.4862553010887,-608.267026210771,392.332201029751,209.597142811724,2009.34527072065,2096.94946054423,-599.773809956149,-584.483037183838,452.698489712028,132.819120878334,2352.24543727534,2402.12715641592,-486.986938642283,0,0
456,3,-521.123086022958,439.642472245754,82.2121824975229,2741.30836942629,2749.54778570414,-212.700375138119,-497.309988060414,446.716097835704,30.576080678251,3066.7076861481,3066.82773606812,-27.1354092818012,-594.871391072633,389.369633533836,205.59865074535,2055.39255002306,2157.33061046771,-655.314297242693,-568.801400935336,449.884592678418,129.572541287385,2411.40176260457,2470.14034974876,-535.476317650448,0,0
457,3,-502.847696893449,437.581970629773,80.7941799966021,2787.01041854246,2796.90076343379,-235.003845569136,-476.86527015276,444.947121847048,30.3951779497056,3113.26132655473,3113.46098319534,-35.2591329783724,-581.16877407248,386.62826164771,201.229888763732,2105.08112003827,2220.33634576328,-706.064420839796,-552.725389184639,447.232543045655,126.002699169716,2472.0875901316,2538.37289590023,-576.298451636167,0,0
458,3,-484.267627436499,435.63922581223,79.2274876928078,2830.78630731048,2841.88181610741,-250.880726771584,-456.110194642395,443.237946393376,30.1601170631832,3154.66031454095,3154.88248779753,-37.4407755247795,-567.134899938891,384.122209613634,196.5227926248,2157.72248731862,2284.96858128938,-751.874381262694,-536.244805250428,444.762630373587,122.160709492141,2533.79608079144,2606.04671990632,-609.39061963608,0,0
459,3,-465.395718721096,433.834714720854,77.5549495143306,2872.66616260605,2884.45774472205,-260.548650553424,-435.079125878789,441.613279512992,29.910511893018,3191.32290566427,3191.49917471986,-33.5424212017262,-552.750083356767,381.863883194199,191.510296749716,2212.58786134879,2350.25742362091,-792.568554194014,-519.352831378485,442.493990205429,118.098105361234,2595.90463090589,2672.39883776644,-634.818631844385,0,0
460,3,-446.244610970389,432.187807825223,75.8179585106411,2912.57674546911,2924.55046617772,-264.371199212196,-413.803639841027,440.096978082004,29.6868957516731,3223.52514223025,3223.61228152849,-23.7023001152862,-537.999497614442,379.864049398527,186.226506388422,2268.93332982018,2415.27310210753,-827.940639535984,-502.046800505779,440.444499061393,113.865981148938,2657.70268149959,2736.69051315463,-652.756785901457,0,0
461,3,-426.827432667262,430.716527870841,74.0554838492265,2950.3539817818,2962.03774800464,-262.828846949247,-392.313472226158,438.711571159034,29.5288804175712,3251.40812154318,3251.41876129515,-8.31796039526811,-522.87327541564,378.131906557166,180.706902124849,2326.02128180248,2479.13637202369,-857.754130093656,-484.328782629115,438.630657838741,109.514269242929,2718.42211529158,2798.21501007433,-663.466989155408,0,0
462,3,-407.15840612205,429.4373454174,72.3032915362315,2985.75963679556,2996.75598201906,-256.487440334747,-370.637418082537,437.47789676789,29.4734273482694,3274.99594189273,3275.01786584971,11.9834144116789,-507.366466870291,376.67513363254,174.988541257558,2383.13747410697,2541.02807319615,-881.747950538015,-466.205968527171,437.067457362819,105.091155981893,2777.26860457615,2856.30547993518,-667.278122482242,0,0
463,3,-387.253341876746,428.365009796404,70.5933752673332,3018.50083975519,3028.50563702545,-245.965594935835,-348.804111803252,436.414852185908,29.5533167776806,3294.22191132195,3294.42284953327,36.385580843622,-491.478883709577,375.499911651059,169.110221587304,2439.60346207874,2600.19796231722,-899.646814617854,-447.690844496664,435.768222243353,100.642635165344,2833.45230792011,2910.3437549058,-664.566618527738,0,0
464,3,-367.130002945045,427.512411318991,68.9536046344276,3048.25109229139,3057.05960772539,-231.902400872654,-326.842632394439,435.539244865507,29.7958873166381,3308.96020599807,3309.57776450156,63.9322641895251,-475.214860629053,374.610914513319,163.112576156519,2494.78442465708,2655.97256611355,-911.175584855232,-428.801162443863,434.744432105891,96.212191041826,2886.21642110285,2959.77009072616,-655.739094849032,0,0
465,3,-346.808328996435,426.890468276004,67.4075886286099,3074.67138042147,3082.17417390921,-214.926826455075,-304.782897687786,434.865720452828,30.2221024112349,3319.05995896499,3320.37897987046,93.581829223892,-458.582964464672,374.011270730899,157.038072257484,2548.09268792743,2707.76159842962,-916.076704026957,-409.559719636511,434.005522464897,91.8405970761658,2934.86225964837,3004.09331672477,-641.217726269403,0,0
466,3,-326.310519793626,426.508030756552,65.9747431189094,3097.43005593483,3103.60179777633,-195.630181086652,-282.655831294686,434.406737142316,30.8459812727275,3324.37874955266,3326.70042869779,124.264523580702,-441.595679878489,373.702501440261,150.930894230638,2598.98747832815,2755.0624048207,-914.129608944974,-389.993971238855,433.55867072859,87.5658122343698,2978.76977667359,3042.90046149643,-621.428866525488,0,0
467,3,-305.660986087393,426.371792797816,64.6705419116651,3116.22026022247,3121.1046036215,-174.542936053847,-260.493306297668,434.172552591181,31.6744114299322,3324.81264427964,3328.42083281489,154.939087238958,-424.269096689635,373.684443020095,144.836696837671,2646.97160713923,2797.46190652689,-905.170939363298,-370.135506061031,433.408575810803,83.4229531241998,3017.41268935682,3075.86474012585,-596.795242656896,0,0
468,3,-284.886184352577,426.486205009733,63.5069223379728,3130.773833305,3134.46716437514,-152.117090554105,-238.327888669137,434.171191110235,32.7073386781919,3320.32029893631,3325.45047386136,184.645515992781,-406.622619308707,373.955164555097,138.802223908582,2691.5858972374,2834.63558819188,-889.114320904066,-350.019421465319,433.557242315303,79.4443181731539,3050.36768790801,3102.7507936469,-567.731852235861,0,0
469,3,-264.01435879721,426.853381613007,62.4928084009454,3140.87088160168,3143.50719271216,-128.715095228899,-216.192420009562,434.408364635244,33.9383087848105,3310.9391475315,3317.75465122883,212.550904712068,-388.678713327124,374.51089113301,132.874795102555,2732.40221098187,2866.34319984013,-865.968531005088,-329.683636879265,434.003782025797,75.6594391582481,3077.3175196063,3123.41622684583,-534.645499043977,0,0
470,3,-243.075219586532,427.472998663042,61.6347077660861,3146.3444642492,3148.0828964027,-104.606094046513,-194.119492359352,434.887330364187,35.3553148162243,3296.79234768391,3305.3709209132,237.985590049954,-370.462698587245,375.345943542,127.101671562521,2769.01592799559,2892.4210208149,-835.852948884315,-309.168186748557,434.744246301528,72.0951358312883,3098.04806398402,3137.80875330645,-497.937712541881,0,0
471,3,-222.099589824871,428.342183835211,60.937333805776,3147.08018840732,3148.09607524686,-79.9699113342371,-172.140876708126,435.608679805107,36.9418854165573,3278.08588692054,3288.41759539154,260.467271750324,-352.002592400608,376.452703475404,121.529318569959,2801.03866032885,2912.77076020428,-799.009339647681,-288.514532988663,435.771502831096,68.7755510810091,3112.43983017032,3145.95858529476,-458.010615552871,0,0
472,3,-201.119055235489,429.455402122953,60.4042010635477,3143.01086216979,3143.49045738855,-54.9087968871781,-150.286970795322,436.570066910467,38.6783338948928,3255.09603603395,3267.09177739501,279.71141935603,-333.329001331749,377.821611067768,116.202589638975,2828.09188946485,2927.345438209,-755.809221527585,-267.764934120861,437.075169001904,65.7221469773233,3120.45460050992,3147.96606622135,-415.275137996003,0,0
473,3,-180.16564948769,430.804345672618,60.0381424176332,3134.10671776192,3134.24523461416,-29.4664619714887,-128.586330555096,437.765895437739,40.5430766905997,3228.14811365126,3241.65630511967,295.62705703622,-314.475055401983,379.441198763408,111.163861495457,2849.80207610766,2936.13288968802,-706.756303771115,-246.961903450795,438.641611951673,62.9536460573499,3122.11820303654,3143.98490962632,-370.160827514102,0,0
474,3,-159.271604702611,432.377839248669,59.8416993378233,3120.36206278951,3120.36420155643,-3.65341742640659,-107.065343130754,439.186996172992,42.5139237375078,3197.58824585401,3212.41625696766,308.29793707769,-295.476374894598,381.298162472369,106.45215280365,2865.79764185283,2939.13782696256,-652.483748328588,-226.147782097218,440.454022321185,60.4859072072559,3117.50060718968,3134.20176398966,-323.126386368924,0,0
475,3,-138.469190950681,434.161775035431,59.8173432216472,3101.77951755859,3101.86128908356,22.5229032133651,-85.748088158394,440.820331895534,44.5692433180257,3163.75041126519,3179.68692518833,317.950117837639,-276.371057282246,383.377468013534,102.102261148126,2875.70806379254,2936.36365609872,-593.746286469228,-205.364444715954,442.492565042212,58.3317312981297,3106.69469147818,3118.81315585385,-274.669974821395,0,0
476,3,-117.790660833623,436.139091291268,59.9674959097363,3078.35322742471,3078.74358585513,49.0252450063736,-64.6564187499593,442.648771018215,46.6889107702767,3126.92150589079,3143.75624184092,324.907993301787,-257.199670190296,385.662488263031,98.1439525716646,2879.16516994387,2927.79541669211,-531.40749541705,-184.653146772766,444.734606452291,56.5005981326538,3089.79511935752,3098.00116468193,-225.338271860407,0,0
477,3,-97.2683059841254,438.289808592187,60.2943308764455,3050.05257975706,3050.9931658634,75.7532762492616,-43.8102753773541,444.650969252338,48.8549640589552,3087.30740445117,3104.84537625265,329.541804417007,-238.005235724003,388.135164442726,94.6012359355509,2875.80658439087,2913.38527020332,-466.422792980556,-164.054512643716,447.155012946413,54.9983429869177,3066.87877315313,3071.90943806043,-175.7332820713,0,0
478,3,-76.9346221190783,440.591135039803,60.7993527181072,3016.80798973723,3018.54920376034,102.512675215492,-23.2282260143463,446.801392493422,51.0519094217353,3045.00301284568,3063.07152619234,332.210515081933,-218.833191828064,390.776183748714,91.4917506490139,2865.28115310517,2893.04186934383,-399.818923309987,-143.608654156028,449.726512579371,53.8267877731091,3037.98813072678,3040.62134484996,-126.515929117235,0,0
