ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
500,3,-69.2010763128111,544.568909380392,34.9148444072349,-5.50966770252259,5.52187742425685,-0.367004218363931,-15.7127340823328,560.520679790149,18.7229138962803,-5.85418147779704,6.14437590671124,1.86598888206539,-237.181896388738,447.993185895686,33.9586011293704,-5.34373579607603,6.33310751100051,3.39893196278283,-161.433059257488,538.370779609403,24.7071906768108,-7.37472557352561,8.04570045406275,-3.2166315473944,0,0
501,3,-69.2378074308279,544.582480106976,34.9123977124458,-5.48007047792183,5.49134590434257,-0.351720625140928,-15.7517619588514,560.536882283833,18.7353538221607,-5.6948267930351,6.04252875653046,2.02017364868148,-237.217521294045,447.970076379174,33.981260675789,-6.26540577144965,7.67656674498048,4.43557972639717,-161.482224094645,538.386784818491,24.6857464664949,-7.40535502578439,7.99612895861549,-3.01642093629173,0,0
502,3,-69.2743412340141,544.596639720365,34.9100529082782,-5.36556519448439,5.37665713317689,-0.345184112438091,-15.789727470805,560.554461260961,18.7488216464853,-5.50021208249056,5.90546685568337,2.14993158756265,-237.259290665855,447.945143750329,34.0108312072983,-7.00202834498214,8.98323516622444,5.62762055470678,-161.53159312815,538.401233475932,24.6656369935863,-7.28722033454971,7.73486900934529,-2.5931869171842,0,0
503,3,-69.310111668644,544.610654254953,34.907751680862,-5.18024500953302,5.19229185330728,-0.353491628089486,-15.8263955513549,560.573004310408,18.7631545237357,-5.28287714706748,5.74246941417377,2.25103621066243,-237.305970854821,447.918240663152,34.048348677663,-7.51904005514916,10.2394014044261,6.95049478598655,-161.580174597047,538.413257464656,24.648349080805,-7.0249326964813,7.29190616366976,-1.95504887654323,0,0
504,3,-69.3446466353742,544.623842793474,34.9053950700081,-4.94167025847005,4.95643236695863,-0.382252357465163,-15.8616147323354,560.592124989128,18.7781614318068,-5.05950963406772,5.56550930231221,2.31867549624774,-237.356097788522,447.889221736267,34.0946853095696,-7.78493280529204,11.4349280888974,8.37570305200366,-161.62700748169,538.422058869071,24.6353154216281,-6.62627620709344,6.72015505091223,-1.11935139058676,0,0
505,3,-69.377591103764,544.635612938835,34.9028467209583,-4.67036940700041,4.69067920530501,-0.436028679372669,-15.8953447965625,560.611502211564,18.7936192684484,-4.85087645141524,5.38895839021224,2.34731126707644,-237.407997340558,447.857925674959,34.1505233299163,-7.77256251686538,12.5632549748578,9.87029115501201,-161.671182656404,538.426932514276,24.6278530790242,-6.10212883210579,6.10316499611876,-0.112457486333817,0,0
506,3,-69.4087268998106,544.64549139911,34.8999398630958,-4.38910127852594,4.41953131792697,-0.517732592154729,-15.9276839729053,560.630917307749,18.8092680102289,-4.68134764366175,5.22946272028243,2.33072190147308,-237.459814424004,447.824157167781,34.2163252709497,-7.46047728869001,13.6210572698204,11.396248495565,-161.711863515285,538.427284951281,24.6271033624486,-5.46633042897469,5.56266788111796,1.0307791212897,0,0
507,3,-69.4379875750008,544.653147294565,34.8964883124814,-4.12188352276956,4.16945240362376,-0.628020358590931,-15.9588929571964,560.650286011988,18.8248061562387,-4.57797968024094,5.10643701204229,2.26225573383214,-237.509550939261,447.787670352267,34.2923002609201,-6.83427203324527,14.6073852678732,12.9100127861935,-161.748305718145,538.422649152248,24.6339752232572,-4.73548880986243,5.2505390196252,2.26788573968673,0,0
508,3,-69.4654667984859,544.658406131247,34.8923015100908,-3.89281065318556,3.96721525274749,-0.76473660830203,-15.9894128217313,560.669682712374,18.839887861131,-4.56915538854306,5.04348159064255,2.13530456621491,-237.555112752816,447.748155727092,34.3783670128281,-5.88797654558419,15.522367606544,14.3622988519017,-161.779875643544,538.412694336389,24.6490944615218,-3.92871904759602,5.29503177945368,3.55000397048801,0,0
509,3,-69.4914188695072,544.661252873755,34.8872032660355,-3.72470306060322,3.83723256216209,-0.92246455024032,-16.0198738576549,560.689354509553,18.8541232249057,-4.68281064239697,5.07028608876341,1.94398701368126,-237.594365929787,447.705232368069,34.4741156718408,-4.6254721026898,16.36572894801,15.698474187862,-161.806067103861,538.39723054704,24.6727611546584,-3.06731523162824,5.71616381409028,4.82349520776548,0,0
510,3,-69.5162502232445,544.661823169745,34.8810535023672,-3.63764512022868,3.79808521737012,-1.09224049443419,-16.0510925952709,560.709723010713,18.8670831383303,-4.94431221864442,5.22322852859622,1.68401096982915,-237.625202410472,447.658447162932,34.5787721664265,-3.06190819619019,17.1354699626723,16.8596870979194,-161.826515872072,538.376207831421,24.7049177893768,-2.17435710450928,6.41185551301449,6.03192028311419,0,0
511,3,-69.5405011907127,544.66038250221,34.873771899071,-3.64748488260531,3.85946859498945,-1.26148795748335,-16.0840546767285,560.731372323952,18.8783098781291,-5.37408574947182,5.54194955975165,1.35366438977886,-237.64561513178,447.60728249953,34.6911700804126,-1.2250578241094,17.8270570802678,17.7849148851131,-161.841011586102,538.34971012177,24.7451305912642,-1.27425600951341,7.23153694871273,7.11838452619808,0,0
512,3,-69.5648177565968,544.657293837238,34.8653619793544,-3.76437907009546,4.02126407908176,-1.41421886931994,-16.1198819150583,560.755022412036,18.8873343073943,-5.98512604447503,6.06081685273712,0.95486499263977,-237.65378218394,447.551173415791,34.8097361796467,0.843489597805558,18.433350280348,18.4140415948374,-161.849506626166,538.317944163266,24.7925864881056,-0.392245087196841,8.03780339203014,8.02822690016303,0,0
513,3,-69.5899136170641,544.65297515373,34.855933853559,-3.99147454611111,4.27521622951765,-1.53153673050248,-16.1597827553548,560.781487794952,18.8937000740119,-6.7805525519665,6.7985373666908,0.494183585635532,-237.648158919955,447.489534649402,34.9324964569456,3.08743950858883,18.9452677451732,18.6920006210439,-161.852121593414,538.281224063811,24.8461080007733,0.446182405062245,8.72343538755063,8.71201734514937,0,0
514,3,-69.6165234473715,544.647849041473,34.8457236086889,-4.32382058326368,4.60774899468658,-1.5924592182472,-16.2049864390346,560.811622528243,18.8969946312495,-7.75139831441987,7.75141536076772,-0.0162562712406,-237.627575989898,447.421797324104,35.0571097944193,5.43538639280712,19.3528903618421,18.5739317355903,-161.849147044046,538.239952237748,24.9041881164076,1.21588529689802,9.20942736060248,9.12881017739995,0,0
515,3,-69.6453489179266,544.64228728591,34.8351072139006,-4.74760472236397,5.00205485755744,-1.57505625239267,-16.2566624277974,560.846253387808,18.8968862561079,-8.87483902160451,8.892370349836,-0.558106422869642,-237.591340080612,447.347454204485,35.1809360059899,7.801096957553,19.6464160127172,18.0312103976302,-161.841041142067,538.194597666627,24.9650468509236,1.89273956391105,9.44125313357534,9.24958364876236,0,0
516,3,-69.6769996160757,544.636553971761,34.8246068388847,-5.23979842214715,5.43883134101408,-1.45787477214654,-16.3158280212748,560.886104210128,18.8931655466221,-10.1130769894594,10.1734246338742,-1.10645496355968,-237.539332767562,447.266111581964,35.3011440753074,10.0847007374611,19.8161676841631,17.0581157436196,-161.828422878308,538.145672495135,25.0267107419154,2.45436299305197,9.38730943286833,9.06077704652066,0,0
517,3,-69.7119316055566,544.630751084345,34.814887673737,-5.76828668853153,5.89622122234485,-1.22159460613567,-16.3832485345378,560.931715309734,18.8857891801983,-11.4130903382721,11.5288882631622,-1.62991825406067,-237.472101429312,447.177544973864,35.4148648469315,12.1749994410308,19.8508431122283,15.6788188610367,-161.812060458354,538.093708013348,25.0871159222255,2.88091082752828,9.03920056712693,8.56781767409753,0,0
518,3,-69.7503868501469,544.624770822534,34.8067437096961,-6.29253808763437,6.34979930228402,-0.850832295436277,-16.4593358034597,560.983362756299,18.8749230585046,-12.7074377475022,12.8783653588756,-2.09124848118094,-237.390934766372,447.081754988003,35.5193903060051,13.9530764691216,19.7334959057419,13.9543010469453,-161.79285438617,538.039231045728,25.1442347067195,3.15595799849575,8.41289804925381,7.79851156945153,0,0
519,3,-69.7923371040644,544.618258824085,34.8010714943932,-6.76484769184853,6.77318603429197,-0.335983275207852,-16.5440520551097,561.040982972463,18.8609814019634,-13.9162718520732,14.1300342263105,-2.44851893517328,-237.297914256578,446.979018997786,35.6124189796514,15.2973338367744,19.4355023387481,11.9887584280342,-161.771814666181,537.982741675543,25.1962247838492,3.26748678951532,7.5498486871523,6.8061549555706,0,0
520,3,-69.8374360886767,544.610592216964,34.7988316058918,-7.13215544281525,7.13955784036771,0.325030606984811,-16.6368272007902,561.104108540414,18.8446579423956,-14.9506583284383,15.1849070709589,-2.65691894869882,-237.195932030999,446.869933761105,35.6923440358383,16.0900056492636,18.9101266833228,9.93501934502312,-161.750031420917,537.924693087198,25.2415991502197,3.20900043826526,6.51702719206398,5.6722094116239,0,0
521,3,-69.8849837916288,544.600875837296,34.8009984766051,-7.33840628954212,7.42417779229581,1.12525953505269,-16.7364982563131,561.171821215235,18.8269451494043,-15.7172227773493,15.9425891406109,-2.67115268629379,-237.088665326671,446.755443872531,35.7585774981385,16.2250979466378,18.0894933844332,7.99849782943411,-161.728638084662,537.865474118529,25.2794138796305,2.98078273643227,5.40467404160472,4.50837396121742,0,0
522,3,-69.9339065002258,544.587959099976,34.8085002068388,-7.327376876313,7.60810424671494,2.04763237456227,-16.8412797414954,561.24272787911,18.809137464829,-16.1240547422061,16.3088860308986,-2.44839176587046,-236.980498007027,446.636851026363,35.8119008170014,15.6175890005812,16.8929807890366,6.43923238807886,-161.708766199752,537.805394893157,25.3094697060386,2.59132071510919,4.321099237081,3.45788310504389,0,0
523,3,-69.9827556794012,544.57047489279,34.8221510893358,-7.04584772734691,7.68340639819123,3.06443529590794,-16.9487734397768,561.314964489732,18.7928148530565,-16.0876902521805,16.2056423253185,-1.95168274216186,-236.876380747023,446.515799538111,35.8548290329219,14.2135990013898,15.266606868796,5.57161455182076,-161.691490728318,537.74467566391,25.3325222600722,2.05890169375635,3.39216031722768,2.69586265103055,0,0
524,3,-70.0297279975835,544.546900528133,34.8425806579752,-6.44695175908794,7.66043269384681,4.13751641361699,-17.0560247081247,561.386231954304,18.7798036347754,-15.5408755398343,15.583636996863,-1.15365918077206,-236.781623420347,446.394234453232,35.891973129934,12.0011122926854,13.3124573003135,5.76149486774256,-161.677764717027,537.683438757179,25.3504946777458,1.41338716142485,2.80992783145711,2.42858624510571,0,0
525,3,-70.0727076759774,544.515639284103,34.8701641007327,-5.4934823131525,7.57759480765125,5.21934815317238,-17.1596305450569,561.453866297227,18.7721125735703,-14.4406913379488,14.4407477314627,-0.0403574755805991,-236.701616005062,446.274329867187,35.930383095719,9.02071895991554,11.680609074276,7.42046210099332,-161.66834213595,537.621703279394,25.3666852527131,0.698154142587271,2.97458684435241,2.89149575268279,0,0
526,3,-70.1093308913985,544.475119471042,34.9049597550872,-4.16090030278866,7.51256676913785,6.25504341559733,-17.2559018206432,561.514943513283,18.7718435237331,-12.7764976248358,12.8513587982323,1.38511061055393,-236.641477878663,446.158386761168,35.9798528430589,5.37574627502835,12.2408123866554,10.9972196427922,-161.663687775,537.559382044101,25.3859618910644,-0.0278199644057508,4.34596772669315,4.34587868342398,0,0
527,3,-70.1370702267504,544.423906356551,34.9466600445245,-2.43974474818032,7.58827626711272,7.18537279963627,-17.3410784714754,561.566417169533,18.7810775944701,-10.5770528747783,11.021787094246,3.09931334895843,-236.605639570163,446.048701659509,36.0531676406776,1.24108454960492,17.0114579826352,16.9661254220195,-161.663873241429,537.496280012828,25.4149344156205,-0.687770258515741,7.10749078374795,7.0741357996976,0,0
528,3,-70.1533351917383,544.360820768211,34.9945625298554,-0.337128665794495,7.95791354134689,7.95076928317329,-17.4115921573073,561.605284233356,18.8017396834631,-7.91608123507004,9.39294393301643,5.05599185210599,-236.597365673165,445.947409638399,36.166275143491,-3.13001460907714,26.0021861834152,25.8131109102322,-161.668458376486,537.432093424586,25.4620953209518,-1.1849152314781,11.4351776676531,11.3736214190997,0,0
529,3,-70.1555827161769,544.285056871693,35.0475676584099,2.12300211727694,8.75746338079596,8.49623604168457,-17.4643660322078,561.628771890725,18.8354462958105,-4.91551787434936,8.70522258411253,7.18460745384846,-236.618232437226,445.856307528554,36.3383625495592,-7.40186995301428,38.7331660464702,38.0193434080876,-161.676357811363,537.366408724104,25.5379194637458,-1.40026632832644,17.6048724999227,17.5490965564695,0,0
530,3,-70.1414293687284,544.196290596516,35.1042092320211,4.90115142558381,10.0527080800936,8.77699575293711,-17.4971361513701,561.634535440051,18.8833436788362,-1.74566925105601,9.55113148878897,9.39024768480863,-236.667578236913,445.776665396624,36.5918248389465,-11.1556646224557,55.1825097728334,54.0431358422154,-161.685692920218,537.298700391822,25.654913440789,-1.19057733556076,25.9312449026193,25.9038990850348,0,0
531,3,-70.1087550258911,544.094769551667,35.1627225370407,7.94535578857989,11.8299448286634,8.76464009769364,-17.5087739463771,561.620854891923,18.9459453300682,1.37840774440967,11.6370822108247,11.5551579163439,-236.741949334396,445.709036383139,36.9521124112279,-13.8926145981642,75.5883823212891,74.3007321738908,-161.693630102455,537.228326830129,25.8276061013559,-0.386554255860005,36.7320370213691,36.7300029886536,0,0
532,3,-70.0557859873006,543.981375126744,35.2211534710253,11.1962530050477,14.0291514862159,8.45346142536627,-17.4995845614144,561.586815881801,19.0229797161772,4.20486745882727,14.1798967121772,13.5421032495588,-236.83456676505,445.653076534682,37.4474506257205,-15.0413560374119,100.281154613483,99.146697268084,-161.696207130828,537.154523568526,26.0724727879469,1.20853660310161,50.3117246333636,50.2972074260825,0,0
533,3,-69.9811443006003,543.857647882467,35.2775098805277,14.594216143584,16.5793315774979,7.8665806238142,-17.4715521116889,561.532459126675,19.1132604045076,6.45772772421722,16.5146125272153,15.1996769559071,-236.934842471966,445.607387220198,38.1084286075077,-13.9696883581465,129.609756311994,128.854711743229,-161.68815022014,537.07639321129,26.4077875041208,3.81971147121618,66.9508131199465,66.8417622575786,0,0
534,3,-69.8838495263097,543.725768345621,35.3299537513532,18.0884985348946,19.4179712349594,7.06143240673072,-17.4285005935274,561.458882136402,19.2145915842136,7.85428013576794,18.1563263917739,16.3695592974737,-237.027973727687,445.569392917117,38.9674600191293,-10.000572951823,163.904984457287,163.599610239691,-161.662685476999,536.992891759514,26.8533992525046,7.70040438763999,86.8966569210675,86.5547962641269,0,0
535,3,-69.7632595360771,543.588486957507,35.377029967398,21.648175626563,22.5004700834769,6.13413775676115,-17.3761387259557,561.368277410869,19.3237219795301,8.12697913897278,18.7485733249923,16.8955974087131,-237.094644214033,445.535266485116,40.0581240873939,-2.43203446408273,203.456038779912,203.441502462941,-161.611349447748,536.902811190008,27.4304312275988,13.1317357014268,110.355057076654,109.570963945104,0,0
536,3,-69.6189383652333,543.448999168778,35.4179242191098,25.2744918363142,25.8083753510131,5.22228883487585,-17.3219588650292,561.263893059056,19.4363592955882,7.049135559547,18.0663923027933,16.6344287158159,-237.110857777126,445.499912462864,41.4144007704802,9.43964196004714,248.492138344899,248.312778525162,-161.523804543072,536.804758461845,28.1609043205662,20.4207622015915,137.482802163007,135.957763153483,0,0
537,3,-69.4504417529913,543.310764477689,35.452739478009,29.0140353678645,29.3618046251183,4.50569889317194,-17.2749646279655,561.149904749967,19.547255487027,4.46332062097436,16.0983217627349,15.4672147657854,-237.047926830726,445.457016441171,43.0698192939812,26.2942619693447,299.166487699574,298.008723278341,-161.387666128394,536.697131443939,29.0672894082561,29.8975743476504,168.38153707102,165.705995891899,0,0
538,3,-69.2570148505388,543.177271485433,35.4827774706301,32.9719851177032,33.2390067600869,4.20473159607901,-17.245209157159,561.031192157494,19.6503702521322,0.310974072486836,13.3155306970023,13.3118989204791,-236.87263175093,445.399165271559,45.0565441158369,48.7606725536722,355.541855034121,352.182349775251,-161.188348966077,536.578092609877,30.1719960475354,41.9111335402604,203.09336545424,198.72184574651,0,0
539,3,-69.0372016164208,543.051754664332,35.510809014604,37.3245176297608,37.6039715240964,4.57592155644342,-17.2431359966758,560.913018511465,19.7391162449354,-5.33865766510431,11.4553389143381,10.1352614163213,-236.547560600573,445.318038919852,47.4044264476719,77.3895222840409,417.57785472188,410.343912584037,-160.908941409142,536.445541723486,31.4968083525121,56.8237808024975,241.598543315496,234.821025607757,0,0
540,3,-68.7883714988891,542.936872336631,35.5413151583136,42.3293463693213,42.7392020463608,5.90472924914245,-17.2787270477765,560.800618336448,19.8066846543776,-12.2624097346106,13.6358047162556,5.96393140138165,-236.031630452012,445.204670390515,50.1400525315654,112.627142288829,485.120409727294,471.865382025243,-160.530116203792,536.297089129125,33.0622818565638,75.0043976676594,283.815535459121,273.725407111688,0,0
541,3,-68.5061758564269,542.83435914201,35.5806800199745,48.3333082009786,49.0742405809553,8.49543447662917,-17.3604764460072,560.698705664393,19.8464441970534,-20.0622266035541,20.0821107792405,0.893441132549277,-235.280782836754,445.049765599445,53.2858217450671,154.79189080891,557.894043210566,535.989956985796,-160.030086886007,536.130031646417,34.8871179039751,96.8202597844581,329.603591887585,315.062478058666,0,0
542,3,-68.1839538017537,542.744669798158,35.6373162498187,55.7759288610299,57.1943023383349,12.6583561198995,-17.4942246233642,560.610922558307,19.8524004712704,-28.1516383607652,28.5758602969293,-4.90561406088084,-234.248836898027,444.844070662732,56.8590881249724,204.05426101638,635.497695649603,601.846475221892,-159.384618487444,535.941333423108,36.9875344243662,122.62769213344,378.767861449447,358.367886380761,0,0
543,3,-67.8121142760135,542.666633974311,35.7217052906181,65.1880026483489,67.8157103520219,18.6947821936545,-17.681902212436,560.539255195038,19.8196963775312,-35.7518034102728,37.460648829561,-11.1852028879628,-232.888475157918,444.578770109056,60.871397959785,260.421931489813,717.404715417958,668.468356246604,-158.567100539888,535.727614386085,39.3766536669046,152.761709184357,431.066899693564,403.091220716223,0,0
544,3,-67.3775275916912,542.597144333178,35.8463371719091,77.1844181338011,81.7311389343803,26.8801910122964,-17.9202475685045,560.483451456308,19.7451283582781,-41.8988442949329,45.45381924196,-17.6220467151161,-231.152328947986,444.245896315441,65.3278536680957,323.730743441685,802.967543032683,734.816494721395,-157.548689145326,535.485149106872,42.0639284716794,187.524900279082,486.222254080111,448.605051396062,0,0
545,3,-66.8629648041325,542.530900984913,36.0255384453244,92.4507507840744,99.7465976418932,37.4465274837963,-18.1995731971374,560.440479341854,19.627648046844,-45.4636156693484,51.3280466345076,-23.8249453637142,-228.994123991708,443.838728279214,70.2266302995716,393.642325168321,891.427415375185,799.805324262449,-156.298523143465,535.209878918783,45.0546288143198,227.17589576947,543.929632961635,494.21711625066,0,0
546,3,-66.246626465572,542.460235491887,36.275181961883,111.723515946618,122.633225215581,50.5644530406592,-18.5026639682664,560.404068901992,19.4688150777526,-45.1842810098716,53.8785410294625,-29.3475370871974,-226.369841823919,443.352156891885,75.5586657946546,469.648763597924,981.92917062274,862.331105185708,-154.784017171669,534.897439946253,48.3494095893242,271.917818348248,603.870999350293,539.185389194709,0,0
547,3,-65.5018030259279,542.375035964285,36.6122783154874,135.764413521717,151.099945816911,66.3265983371499,-18.8038925083322,560.364381176875,19.2731648305046,-39.7111785070155,52.0874431777976,-33.7064391234708,-223.2388500666,442.782994324868,81.307539829226,551.08436121214,1073.54095435219,921.301366274263,-152.971231716014,534.543209300466,51.9439788506223,321.887181853995,665.726794323357,582.735623450417,0,0
548,3,-64.5967069357831,542.262791563965,37.0544556377351,165.3293718097,185.778000963164,84.7329006872734,-19.068633698379,560.307845309575,19.0484552363481,-27.662485853805,45.7218422487943,-36.4043092917813,-219.564954325186,442.130207044691,87.4495489377211,637.144134173602,1165.27833141956,975.664359277368,-150.82531717032,534.1423710434,55.8288830069584,377.143741996305,729.187408595062,624.080823873483,0,0
549,3,-63.4945111237185,542.108769855051,37.6193416423169,201.133677549964,227.206572837169,105.679092045866,-19.2530502707377,560.217199219698,18.8057598410696,-7.6882226369726,37.748161565858,-36.9569335076175,-215.317326764028,441.395055328552,93.9539779995702,726.908327702509,1256.1320173587,1024.43737151198,-148.311025557012,533.690002630613,59.9894218327816,437.661825576136,793.963005622881,662.441982917057,0,0
550,3,-62.153619940052,541.896333992265,38.3238689226227,243.814921322509,275.814504087614,128.9493109931,-19.3043050883175,560.071759872182,18.5593802843522,21.4607575962789,40.9900103156887,-34.9230128865484,-210.471271246012,440.581126834748,100.783560476317,819.371873052255,1345.09817821316,1066.73278879165,-145.393280053171,533.181181441945,64.4057017188953,503.323662845929,859.790874351333,697.069320826262,0,0
551,3,-60.5281871312353,541.607398948867,39.18353099591,293.89584873843,331.898504451709,154.213641911469,-19.1612333710089,559.84793644437,18.3265601984418,60.862847527131,67.8261506767305,-29.9349378905612,-205.00879209233,439.69425758147,107.895112401594,913.477412351496,1431.21002920678,1101.78090599977,-142.037788967531,532.611109754315,69.0528305244038,573.9152181094,926.439665929385,727.263210282075,0,0
552,3,-58.5688814729791,541.223017228316,40.2116219419865,351.749445851858,395.600741487004,181.031140989549,-18.7554810541614,559.51998412483,18.1269939458381,111.359358284059,113.459402922926,-21.7285396239488,-198.918942676653,438.742340288884,115.240318441593,1008.1502964952,1513.56930862841,1128.94863997372,-138.211687513468,531.97525518006,73.9012519262843,649.124953685443,993.710145767761,752.393944888352,0,0
553,3,-56.2238851673001,540.724075292021,41.4184962152502,417.568665442354,466.889180202261,208.858603439339,-18.0130853322677,559.060978775588,17.9821370150118,173.496435767315,173.794231360024,-10.1696425728463,-192.197940700019,437.735027042643,122.766642708084,1102.33383615001,1591.3761282885,1147.75349939144,-133.884187822232,531.269502282775,78.9172115588733,728.545870338323,1061.4324525332,771.919533438312,0,0
554,3,-53.440094064351,540.092072904811,42.8108869048457,491.343093429715,545.543618023086,237.064977811226,-16.8564424271522,558.443974499135,17.9143393978595,247.479634246806,247.524731449134,4.7247552352669,-184.849048459019,436.683340173027,130.418332704027,1195.02306923655,1663.95571539609,1157.87239659289,-129.02721535331,530.490309894695,84.0633417817954,811.681043385788,1129.46026233635,785.400769037722,0,0
555,3,-50.1644734414863,539.309949467413,44.3913200902539,572.844551164057,631.149660655117,264.950965929017,-15.2065781988402,557.64328877879,17.9458377660946,333.144936692555,333.922360302132,22.7726561002541,-176.882227997442,435.599211603965,138.137482014647,1285.2954042218,1730.78066604106,1159.14513234015,-123.616008397405,529.634867698802,89.2993469087135,897.952720519532,1197.66265538406,792.512932268723,0,1
556,3,-46.3455097670592,538.362914916013,46.157659863114,661.623137861746,723.10210473089,291.772989346547,-12.9856119542232,556.635844950452,18.0976554734296,429.949026859352,432.156291814143,43.622183086671,-168.313591969296,434.494976200666,145.865116230248,1372.33670230369,1791.48752422787,1151.57263121973,-117.629656927275,528.701244997889,94.5827664571717,986.714870364579,1265.91480955391,793.053636048238,0,0
557,3,-41.9346888479809,537.239238626236,48.1028131254243,757.014566377125,820.618383221786,316.770385570356,-10.1192851084942,555.402490933947,18.3884700273407,536.980336168819,541.113975537417,66.756670752301,-159.164680620605,433.382848367702,153.542267105046,1455.46165899461,1845.88677253349,1135.31023786926,-111.051557791511,527.688524343876,99.8697906974932,1077.2688785069,1334.08883856863,786.946499194116,0,0
558,3,-36.8879250721334,535.93094854812,50.2146156958934,858.158882193063,922.761909071342,339.194448283195,-6.53941620070203,553.929207808931,18.8335144990227,652.990907777392,659.371832285928,91.5100408270034,-149.461602893974,432.274412947139,161.111002024174,1534.12771434214,1893.96565512124,1110.65658907972,-103.869765268131,526.596912888353,105.116100692121,1168.88189160585,1402.04610624956,774.240535961201,0,0
559,3,-31.166865857513,534.434394911345,52.4759120177814,964.029842486975,1028.47435266735,358.337769275126,-2.18614348218609,552.208122970223,19.4435814378694,776.447567149784,785.226947104413,117.091989162789,-139.23408479836,431.18016110005,168.515379284706,1607.94213235709,1935.88363098205,1078.03874313273,-96.0772193240924,525.427824951341,110.277704265195,1260.80712410908,1469.63216687436,755.105358018083,0,0
560,3,-24.7400002409332,532.750638409261,54.8648304796155,1073.47344072351,1136.61515642201,373.56229181955,2.99017363214581,550.238250691505,20.2241946989547,905.599404270506,916.761275266312,142.621719288541,-128.514470582646,430.109099255114,175.702304238924,1676.66231179564,1971.96065255084,1037.9943677173,-87.6718384966985,524.18393036783,115.311739985316,1352.3052811568,1536.67512539589,729.82249044951,0,0
561,3,-17.5835106361098,530.885631628759,57.3552457584125,1185.25336486527,1246.00597923093,384.324552110279,9.02750299394918,548.025897758795,21.1750061608783,1038.55729845863,1051.92513285049,167.168247406076,-117.336721837342,429.068454494108,182.622266690373,1740.1897894212,2002.6588594943,991.15185733832,-78.6564699556532,522.869164606776,120.177223254979,1442.6661305723,1602.98773443708,698.773291171935,0,0
562,3,-9.68182153700797,528.850174163096,59.9174094391477,1298.10063945004,1355.4773269173,390.196762731664,15.9512183170067,545.584692519689,22.2894611435855,1173.38027725204,1188.63086062676,189.794751745752,-105.735456574534,428.063493223109,189.229945739295,1798.55874312758,2028.55864762428,938.20927003019,-69.0386957518379,521.488698383784,124.835711862792,1531.22918975017,1668.37302424678,662.424121308526,0,0
563,3,-1.0278172740077,526.659635564351,62.5187211906922,1410.76437471142,1463.91440288132,390.882665269863,23.773753498687,542.93522072613,23.5547594885572,1308.16298884634,1324.84877892419,209.604106900479,-93.7450649536833,427.097462125741,195.484674206163,1851.92007132979,2050.3303980264,879.912944828618,-58.8305011535034,520.048866404809,129.251872671516,1617.40248979995,1732.63277955696,621.309532185199,0,0
564,3,8.37727855740175,524.333455075023,65.1246056258246,1522.06046100292,1570.29922957335,386.227424518544,32.4948400909959,540.104278944909,24.952120201227,1441.11853234578,1458.69819915278,225.782665280364,-81.398931144818,426.17165181654,201.35076050502,1900.52230015746,2068.70341196709,817.036592380333,-48.0478178881704,518.557056869044,133.393936219417,1700.67844476295,1795.57780455431,576.014305140714,0,0
565,3,18.5243482974212,521.894441800659,67.6994551226149,1630.91521208435,1673.74634834263,376.221224257917,42.1022969733011,537.123783809721,26.4573379697628,1570.65133113007,1588.52703723427,237.639525423751,-68.7287824771016,425.285574990583,206.797671120889,1944.6906437161,2084.43377340935,750.361550169387,-36.7099615897507,517.021565304869,137.234031587022,1780.64598764916,1857.03870112847,527.155199308362,0,0
566,3,29.3971163779836,519.367912487717,70.2075966176676,1736.40136029542,1773.52988257911,360.996620988711,52.5733058475015,534.029400676497,28.0416014725878,1695.41560256426,1712.97468525534,244.638931708089,-55.7641781856609,424.437242896332,211.800081455352,1984.80551690163,2098.27293337823,680.658771356492,-24.8389883387563,515.451418096221,140.748399582411,1856.99833089617,1916.87584398629,475.36322986428,0,0
567,3,40.9731254466197,516.780715263295,72.6142407575924,1837.76440214867,1869.10040599629,340.820084341647,63.8760765312633,530.858976173879,29.672527683975,1814.35618109238,1831.01424179574,246.424028436185,-42.5321414063168,423.623517287082,216.337806597728,2021.28168542035,2110.93876076919,608.672982727219,-12.4589994661152,513.85617257057,143.917487781506,1929.53595431239,1974.98735910583,421.267218809628,0,0
568,3,53.2248881276109,514.160195653697,74.8863746532034,1934.43802883993,1960.09083667349,316.078472201516,75.9717844052125,527.650873930484,31.3153545402163,1926.72987111655,1941.97189219581,242.830874943382,-29.0569301701811,422.840510165936,220.395626482576,2054.54905107969,2123.09061976786,535.109312621098,0.404573562634112,512.245701672285,146.725935906904,1998.16470155637,2031.31416799516,365.479239563643,0,0
569,3,66.1211416532104,511.533165253455,76.9935644678801,2026.04818602573,2046.31140908485,287.261432936425,88.8166502126561,524.442320144909,32.9342270398388,2032.1070061571,2045.52304155575,233.892345028044,-15.3599364963165,422.084001002684,223.96302190005,2085.03583391765,2135.30971376193,460.622562371178,13.7256715730099,510.629971965973,149.162464170661,2062.88915646372,2085.84150532425,308.582425743484,0,0
