ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
228,3,-261.137135995799,290.799617145195,34.2349960201878,73.6015990255567,75.8418218183486,-18.2971734868346,-232.61980040396,261.112467708004,19.9852864923924,9.05504565800754,11.9435336531438,7.78807705760389,-361.104540137342,328.215865548461,135.999738303258,394.716020667133,510.181564112619,323.240609127477,-292.697780375035,343.919672400347,50.3453624778822,153.660595225904,199.385896161524,127.055724243165,0,0
229,3,-260.646458668962,290.692837647244,34.1130148636089,71.1366903313518,73.2313191013492,-17.389576936343,-232.559433432906,261.101471480021,20.0372070061097,0.440309484770296,12.1000979148672,12.0920840679759,-358.473099999561,327.885823063176,138.154675697441,444.759821523866,561.523710803737,342.779198541653,-291.673376406862,343.796608969611,51.1924006395033,172.49102657629,220.645844287534,137.591548984727,0,0
230,3,-260.172214066753,290.62875474455,33.9970843506999,68.0655539194703,69.9385100129738,-16.0771748908356,-232.556498036341,261.139508565155,20.1178208998962,-10.0973373988637,19.1020925325296,16.2152310059041,-355.508034522735,327.583383744696,140.439870354385,500.775657477666,616.83469823925,360.151059737046,-290.523436229687,343.701316921466,52.1096776327348,193.587462310788,243.161240610579,147.143750704354,0,0
231,3,-259.71844370729,290.614478933323,33.889903184761,65.1252450677447,66.6882915426277,-14.3537689733638,-232.623813619,261.232702252711,20.2259224399356,-22.2412083137442,29.8073168645365,19.8445153986565,-352.169530139551,327.314440655484,142.840877419299,562.722749367742,676.022472346021,374.63247384715,-289.232853147615,343.640557650194,53.0906359707639,217.365140445742,267.148704860638,155.308809240556,0,0
232,3,-259.284275406838,290.655989006203,33.7942113916053,63.3173678542221,64.4864138759424,-12.2232770807365,-232.772088341092,261.385283734962,20.35821920926,-35.4610335474774,42.0677629887202,22.6320962930926,-348.418045143766,327.085354257525,145.338427244947,630.418590218741,738.972775646869,385.555656493135,-287.78375221131,343.62074124299,54.1260280323676,244.341492786893,292.99959949827,161.697248612397,0,0
233,3,-258.862159621143,290.757713837549,33.7127228777337,63.9011566864696,64.6336083565193,-9.70286057383021,-233.008495231408,261.599068514561,20.5090998512139,-48.9931414529366,54.6480712609188,24.2091673361768,-344.215254542307,326.90313430087,147.908798288234,703.519838305522,805.523867310992,392.337275718519,-286.154808926064,343.647695798165,55.2040096897836,275.129066986344,321.303114154243,165.950859185598,0,0
234,3,-258.4361519099,290.922122363479,33.6480371405748,68.3676087422327,68.7075433217217,-6.82616907022151,-233.335116174428,261.872993012764,20.6704943001217,-61.8305468098697,66.3990816927462,24.2037503464337,-339.525122286937,326.775588812713,150.524380126358,781.508318445151,875.437518322375,394.506776478518,-284.320615146155,343.726418127669,56.3103487510209,310.419712870717,352.851587350325,167.76127251814,0,0
235,3,-257.980367851619,291.149351535403,33.6025293467733,78.3934203988991,78.4781722703027,-3.64625301491586,-233.747319819827,262.202750262038,20.8318526357646,-72.7252070993288,76.0562459861958,22.2620036356226,-334.315066830636,326.711409341535,153.154425302881,863.684466767816,948.369984676477,391.733033709507,-282.251150393684,343.860814477068,57.4287572344751,350.959624569279,388.618802640962,166.8889321923,0,0
236,3,-257.457745048959,291.436907121092,33.5782209933406,95.7747919477271,95.775086496184,-0.237530463557434,-234.232154533823,262.580563446233,20.9802659933355,-80.2042731496442,82.2151591937624,18.0722707425756,-328.557170385517,326.720166139063,155.765978860944,949.170259423957,1023.84725253695,383.84764575613,-279.911419563222,344.053445370563,58.5413501157571,397.515229504677,429.705108619389,163.181257151196,0,0
237,3,-256.819246435974,291.779475017639,33.5766374569168,122.342689058672,122.387293013201,3.30392569412048,-234.766849688154,262.995133341236,21.100747798286,-82.6015340493427,83.3832206775954,11.3907007362959,-322.229368656024,326.812194051229,158.324963165985,1036.92312342101,1101.24883828355,370.863101340223,-277.261318033191,344.30529389427,59.6292251634318,450.83040467085,477.250520975366,156.588652192859,0,0
238,3,-256.003628508917,292.168880443467,33.598663628211,159.86280387577,160.010033019614,6.86255083152005,-235.317526581816,263.431790324046,21.1766858031946,-78.1044491080607,78.1317924032695,2.06688501711074,-315.316547833218,326.998359047777,160.797383841587,1125.76155918786,1179.80375155399,352.984141337519,-274.255782002052,344.615580951053,60.6731495113842,511.576102558328,532.32620074573,147.177020256609,0,0
239,3,-254.937876483078,292.594228419738,33.6444139670878,209.925130735408,210.178085304812,10.3085900160252,-235.838222909203,263.872873637214,21.190465036642,-64.8162001183564,65.572798719826,-9.93237807214271,-307.811470771965,327.289705915091,163.150611450504,1214.40225469662,1258.60097252782,330.610907012655,-270.845274651663,344.981653533951,61.6543296464282,580.29419575505,595.821266107239,135.135589385746,0,0
240,3,-253.538375611509,293.042251051736,33.713137900528,273.829619891777,274.162542520472,13.5069978609078,-236.270330909992,264.29835023505,21.1242491828277,-40.8311314772007,47.6192544390653,-24.5033078506554,-299.715455740654,327.696998913102,165.354684163921,1301.50740906107,1336.61514874903,304.332909861104,-266.976646679962,345.398972221629,62.5552335756665,657.338188558288,668.342055222029,120.779173044508,0,0
241,3,-251.71284481223,293.497875343635,33.803184552934,352.475632751778,352.853710716763,16.3300178451404,-236.542538453173,264.686673120316,20.9608937971567,-4.32083853083469,41.6164522966486,-41.3915384607733,-291.038739680247,328.230178299641,167.383570229662,1385.73990042082,1412.74642829094,274.913439159501,-262.594392089574,345.861221393147,63.3604280626299,742.814345769048,750.135109888271,104.54439634332,0,0
242,3,-249.363007260552,293.945010076934,33.9120513385683,446.263717864382,446.654214435407,18.6730123646537,-236.571344043379,265.015865010246,20.6849502074182,46.3729027894757,75.9795217448603,-60.1867228835026,-281.800473677442,328.897765627512,169.216326490725,1465.82293699384,1485.87165950963,243.264682838813,-257.642296451114,346.360559808103,64.0573907049187,836.52765584273,841.037465544813,86.9798796291988,0,0
243,3,-246.387915808123,294.367532504074,34.036538087666,555.018388220886,555.395836761397,20.472523747264,-236.262191358116,265.264797934639,20.2837053881948,112.643105035436,138.350612374098,-80.3269744996271,-272.02832076415,329.706258666222,170.838091042984,1540.60003965777,1554.90280875193,210.414501570429,-252.065445412162,346.888020213722,64.6372565691134,937.937733585967,940.452611789671,68.7308005019013,0,0
244,3,-242.687793219983,294.75043648634,34.1730215793144,677.939966563702,678.28797109448,21.7249503353475,-235.511237324546,265.4146235649,19.748192224864,195.525874801277,220.123670346798,-101.114106484414,-261.757653833098,330.659561774572,172.240854386787,1609.09073614866,1618.8475271822,177.466388661333,-245.812527188256,347.434054888095,65.0954619057927,1046.13009974179,1047.34918403478,50.5185877923516,0,0
245,3,-238.168193442892,295.081084802778,34.31785458155,813.592092909684,813.903256454785,22.503715749728,-234.207731492538,265.450293467992,19.0740981816346,295.617856676392,319.703732333839,-121.739719410894,-251.030382258773,331.75849876777,173.423963644529,1670.53730152529,1676.86642840677,145.554604634393,-238.83832652331,347.989210265417,65.4322524910751,1159.80807035872,1160.28077441816,33.1166939050604,0,0
246,3,-232.744246156827,295.350491478413,34.4678793532149,959.929161187412,960.204004402772,22.9724960147959,-232.236945781362,265.3620940605,18.2625000522286,413.008564572901,436.5177333124,-141.321113375276,-239.893466915271,333.000452254534,174.394327675425,1724.43832347948,1728.32185074112,115.796754119003,-231.106272720919,348.54489916424,65.6530304504421,1277.30960388638,1277.42707260053,17.3234417017625,0,1
247,3,-226.344718415578,295.554547029297,34.6210293266469,1114.36488700298,1114.61037543311,23.3920421934389,-229.483555350876,265.147109014514,17.3203592963934,547.232825222659,569.848437672036,-158.944886410629,-228.397211425408,334.379165931922,175.166306036218,1770.56581864619,1772.81363823054,89.2461637156856,-222.590875361676,349.094225141836,65.7685200617872,1396.65182611294,1396.65736348731,3.932886814016,0,0
248,3,-218.915619168892,295.695092308863,34.7769762746031,1273.8796500378,1274.10794793135,24.1184618378831,-225.835336516058,264.81051358999,16.2607267203226,697.247551118971,718.56181277793,-173.715086395229,-216.5934393011,335.884734804662,175.76128046099,1808.96402473513,1810.19868423564,66.8463433744591,-213.27986318759,349.632801826121,65.794739307214,1515.60363874919,1515.61671360415,-6.2954560174127,0,0
249,3,-210.42308816864,295.780746648215,34.937766020189,1435.16056415048,1435.38871765812,25.5915198358434,-221.187019508598,264.366602176107,15.1026261443544,861.435609214902,881.035253807753,-184.802082316846,-204.5336791362,337.50379371599,176.206922750153,1839.92971790582,1840.59248634958,49.3896140248296,-203.175838929262,350.159502436745,65.7527696004313,1631.78400944441,1631.83317534276,-12.6672282191947,0,0
250,3,-200.855351074303,295.827404125745,35.108376152428,1594.7648482998,1595.01615086415,28.3125439477967,-215.444115447165,263.839453358969,13.8706122622421,1037.63775480135,1055.15865583237,-191.488064350724,-192.267481016827,339.219898464059,176.536186843652,1863.97576476804,1864.35257676906,37.4817137122861,-192.297278866299,350.677072551745,65.6683214123033,1742.78055799911,1742.84157268363,-14.5833512832212,0,0
251,3,-190.223585418971,295.858328217471,35.2971264454133,1749.29446106826,1749.6021801316,32.8127596700529,-208.526530415156,263.263146883246,12.5940251665706,1223.21161348365,1238.37593781367,-193.205362230492,-179.840975918374,341.014078039985,176.786064935067,1881.78137968426,1882.04524038335,31.5139004762358,-180.678741812972,351.192543441139,65.5710990704151,1846.28029999324,1846.31654396997,-11.5686816054591,0,0
252,3,-178.561622345183,295.903799015431,35.515878176547,1895.56851594909,1895.98240509506,39.6141612635148,-200.371786325265,262.681464272246,11.3059894183673,1415.11472707238,1427.75502895294,-189.564585097711,-167.295766720479,342.865523157616,176.996157604908,1894.13397793467,1894.39828316199,31.6437810709885,-168.370206479684,351.717394180142,65.4939745263788,1940.20231128991,1940.20511430188,-3.29800370828863,0,0
253,3,-165.924498905522,296.000297017423,35.7799725849704,2030.77996528157,2031.37553013645,49.186146912891,-190.937688144783,262.147029424579,10.0422255177159,1610.00697357889,1620.07903742333,-180.370819496461,-154.668206867581,344.752366972758,177.207116145382,1901.86838386176,1902.24370605991,37.7858136289049,-155.435524404418,352.267427639871,65.4719878349902,2022.82100727913,2022.84764979009,10.3820408177349,0,0
254,3,-152.385965803645,296.189240798504,36.1078802310563,2152.62447943442,2153.51433613824,61.9019102501948,-180.204308320924,261.71987644011,8.83975338773949,1804.36646262521,1811.9522126304,-165.627562348802,-141.989084308502,346.652509804536,177.459021569574,1905.80933273895,1906.45497642951,49.6121396231828,-141.950051022557,352.862346884024,65.5412014404417,2092.86893525873,2093.07594080388,29.4366064794623,0,0
255,3,-138.035135940749,296.515329780657,36.5205596327243,2259.39218998059,2260.73812900497,77.9988448095942,-168.175198570089,261.465467793162,7.73556963874748,1994.61246487125,1999.91442432574,-145.529445839619,-129.283688756909,348.544440998125,177.789769167062,1906.72265850983,1907.88418699017,66.564063069724,-127.997591454165,353.525042369647,65.7374454836381,2149.6095226895,2150.2785018042,53.6333411595969,0,0
256,3,-122.972521340878,297.024574736222,37.0405519314549,2350.01665947784,2352.04032763462,97.5469271489867,-154.877782137614,261.452224563537,6.76537333315002,2177.22909957827,2180.55813084697,-120.445879765133,-116.572204366844,350.408017099266,178.233529587527,1905.27935927651,1907.3047189964,87.8740816215867,-113.666861302902,354.280624163889,66.0950010913688,2192.87297070845,2194.42587845036,82.5413250978329,0,0
257,3,-107.305743611026,297.762124636577,37.6908647791148,2424.07961217919,2427.06920549957,120.428244616841,-140.362921473759,261.748668820651,5.96240080138247,2348.88425971646,2350.64241672101,-90.8983264104426,-103.870341971667,352.225164757059,178.819356798338,1902.03504973526,1905.36495476041,112.597870351699,-99.0477081648455,355.155254597766,66.645276592021,2223.05210494663,2226.05254184798,115.538988052645,0,0
258,3,-91.1452128631647,298.770016462837,38.4937197432271,2481.77409508272,2486.08427622162,146.329660194768,-124.703693075649,262.420312972848,5.35641195864619,2506.53934412992,2507.19956199735,-57.5339900273853,-91.1901083067655,353.980487280607,179.570009267349,1897.42538550398,1902.55791574088,139.655036405189,-84.2273607985347,356.174853121519,67.415536512372,2241.05902906031,2246.19639987309,151.831139988143,0,0
259,3,-74.6000522292799,300.084982793918,39.4692508111922,2523.83236073705,2529.87491498025,174.74924990612,-107.99343078145,263.526458366841,4.97285202513028,2647.5464832312,2647.63054829367,-21.0983266619865,-78.540605736739,355.661763547817,180.501042843384,1891.77614808087,1899.21026445024,167.876842195236,-69.286967271466,357.363754924541,68.4277441122929,2248.2473413775,2256.30154875586,190.474593862511,0,0
260,3,-57.7745031576995,301.736449451076,40.6342458105664,2551.42749563055,2559.6510988876,205.015810553546,-90.3431208932415,265.117082474353,4.83219651405037,2769.73083709801,2769.78670371402,17.5918759458368,-65.9287647495332,357.2603353546,181.620221791352,1885.32506505849,1895.49189837319,196.058501117994,-54.2986516622826,358.74340724395,69.697574738043,2246.30796449628,2258.09406563689,230.411236499292,0,0
261,3,-40.7649865201626,303.744842339287,42.0010178809233,2566.05942319052,2576.91829764505,236.319591640186,-71.8782486459214,267.229998328672,4.94947568702262,2871.4561019743,2872.03523960407,57.6738412295251,-53.3599309824766,358.771383303422,182.927278465472,1878.2513070755,1891.44464422598,223.013160240225,-39.3232652323074,360.331182199686,71.2336496480383,2237.1488957447,2253.44384427697,270.506890074937,0,0
262,3,-23.6579236988924,306.120300126619,43.5764818251913,2569.436304434,2583.34934291733,267.751573306221,-52.7352079660927,269.888460352218,5.33396796188612,2951.67163462107,2953.3067741809,98.2622195767859,-40.8382556019733,360.194091751603,184.414032867073,1870.70806691398,1887.02583517926,247.624374844104,-24.4089392606761,362.139373308192,73.0370289152045,2222.77016790051,2244.22717941139,309.59394939233,0,0
263,3,-6.52834833599908,308.861859799168,45.3614923138994,2563.36160447878,2580.66548170889,298.348140882029,-33.0573970686189,273.099367544607,5.98904942573136,3009.93976373031,3013.12321542415,138.470682973362,-28.3668684892134,361.531700721008,186.064862032701,1862.85370912641,1882.16041365999,268.893810160711,-9.59047147467266,364.174426103221,75.1009885778201,2205.14495948703,2232.20459388422,346.51559359827,0,0
264,3,10.5607290271928,311.957148429217,47.3504799197796,2549.63537354017,2570.53685644009,327.137879661724,-12.9911319770835,276.852179694263,6.91218731222044,3046.44210991716,3051.604766016,177.432012035816,-15.947843761704,362.791438156836,187.857487433772,1854.87761396954,1876.79411703284,285.981109382695,5.11049492190754,366.436433563522,77.4110925351419,2186.11624456714,2218.92608338733,380.169342236178,0,0
265,3,27.5582981841273,315.38258005199,49.5313991175244,2529.97587751533,2554.50959213502,353.187365997685,7.31848208903084,281.118617569484,8.09506739245921,3061.96424005778,3069.45545169491,214.3169674734,-3.5819930019071,363.984321012807,189.76402816299,1847.01789115154,1870.94046354749,298.233344724217,19.6846032190218,368.918906507819,79.9455548167164,2167.31591010577,2205.67170586866,409.547823668947,0,0
266,3,44.4248040342294,319.104024581281,51.885981557509,2505.96492441294,2533.96290374765,375.643175342373,27.7315770227494,285.853167683635,9.52384717561521,3057.85879614351,3067.92750252434,248.352055745364,8.73145960576985,365.124809915668,191.752250461151,1839.56942878904,1864.71554363199,305.202187619146,34.1333759530603,371.608809808934,82.675873641176,2150.11028158428,2193.42991937901,433.774812837913,0,0
267,3,61.131236863649,323.077888839128,54.3902693931248,2479.01739721279,2510.09567957774,393.767780488884,48.1173023303728,290.994360615718,11.179527547251,3035.98830638332,3048.76606811539,278.8360478767,20.9952557976968,366.230301036971,193.786931711946,1832.88208027051,1858.35669738883,306.647834743976,48.4674444969555,374.486838828409,85.5677057267621,2135.57290590599,2182.91034042281,452.134844803021,0,0
268,3,77.6580195117343,327.252529750868,57.0153879297174,2450.37292538056,2483.93841113824,406.967513310196,68.3572243729283,296.466743546156,13.0384345330956,2998.65005726876,3014.13696875787,305.154879487304,33.2144696661668,367.320441312247,195.831250610239,1827.3499998205,1852.22359833335,302.52972809127,62.7045972029954,377.52789793609,88.5819380254489,2124.48263504228,2174.58286545938,464.095003370365,0,0
269,3,93.9938390142713,331.569907248035,59.7285046851187,2421.10555703066,2456.3836259307,414.811281736298,88.34822475472,302.183426716055,15.0728003963443,2948.48648351486,2966.5412739822,326.794410555181,45.3968029983035,368.416259813928,197.848115464181,1823.39407487373,1846.78267059401,292.985119283738,76.8678147699439,380.701734806585,91.6759047145847,2117.34283935934,2168.7323287424,469.317818057392,0,0
270,3,110.134542727809,335.96737915861,62.4939132300273,2392.14590663639,2428.2264702793,417.03926952725,108.004801311486,308.049052976671,17.2514298000455,2888.38533088029,2908.72126043546,343.350478760186,57.5527634974617,369.539118824322,199.801349592739,1821.43997730652,1842.57783203939,278.297459910415,90.9834336990062,383.973680302047,94.8046901683006,2114.41614056865,2165.51743958213,467.664586682729,0,0
271,3,126.082182105385,340.379541386287,65.2741750268757,2364.30963398781,2400.20688452698,413.561414016282,127.260703517354,313.963021084159,19.5404329917801,2821.37423623234,2843.56258326115,354.535730282924,69.6956966795052,370.709502285755,201.656665992142,1821.8945294731,1840.192058975,258.857368816574,105.079541302797,387.305443715581,97.9224540795188,2115.76844266457,2165.02437343665,459.188887713441,0,0
272,3,141.84424633197,344.740022688062,68.0312511203175,2338.32624862349,2373.04577880578,404.446069713072,146.069865092237,319.822787039605,21.9040045269996,2750.51431111193,2773.99723251571,360.182829092774,81.8416602093259,371.945675606072,203.382381784252,1825.12287397693,1840.20506177874,235.119468105616,119.184664253894,390.65591633495,100.983713330942,2121.31618588107,2167.30833872056,444.120563143265,0,0
273,3,157.43308798946,348.98315306561,70.727558251738,2314.86303161983,2347.469446661,389.899920295919,164.406627166316,325.527072473689,24.3052233876181,2678.79686485723,2702.91106803149,360.243804274596,94.0091460358388,373.262267641157,204.949844904956,1831.42841586775,1843.15236342971,207.558648021806,133.326772159768,393.981942045952,103.94451708523,2130.87149389748,2172.41981706256,422.841031667027,0,0
274,3,172.865508200259,353.045437176496,73.3268910537108,2294.54015428275,2324.2187548118,370.240868358746,182.265272932031,330.978823014062,26.7068487494487,2609.04668840044,2633.05855641963,354.78548347042,106.21866880829,374.668841211075,206.333569225102,1841.03677544785,1849.4902858636,176.629298114361,147.532582119085,397.239021470729,106.763457296344,2144.18101959146,2180.41523115881,395.851405824288,0,0
275,3,188.162442562144,356.866778621539,75.7951635094358,2277.93463897932,2304.04203183811,345.866253073132,199.658917521367,336.087780812249,29.0720853059182,2543.83450013718,2566.98597933041,343.981182611345,118.492247311276,376.168530877097,207.511097879197,1854.08417031014,1859.5698893964,142.730735845805,161.827122249694,400.381925494351,109.402466668506,2160.95560500182,2191.35406349927,363.735487443834,0,0
276,3,203.348673488673,360.391417202358,78.1009385299233,2265.57243003523,2287.67272194505,317.219241212947,216.617814188948,340.772562336226,31.3652931899938,2485.40038068757,2506.9631154074,328.099085172832,130.852808446677,377.756834274497,208.462636118169,1870.60985869111,1873.62102779464,106.181506684879,176.233492949706,403.365204629806,111.827369918131,2180.88917207946,2205.28574827679,327.120238840882,0,0
277,3,218.452489688908,363.568559189877,80.215733471343,2257.90932625254,2275.79454303251,284.756521467591,233.187150060199,344.962164051949,33.5526204244794,2435.58940032377,2454.92252905522,307.488043171396,143.323540837951,379.420644838199,209.170512829402,1890.55163079251,1891.74573083315,67.2044748007039,190.772754096903,406.143592176952,114.008171510404,2203.66642020607,2222.23002638868,286.636701487439,0,0
278,3,233.505218530592,366.352700195053,82.1141102811269,2255.30272747101,2268.99796716413,248.920433988015,249.424412729024,348.596853988191,35.6025407122887,2395.80021773664,2412.40541271124,282.561837429547,155.927218376568,381.137608616499,209.618542661407,1913.74291394153,1913.91848855865,25.9237378716946,205.463863564943,408.672311136755,115.919082853653,2228.95985321459,2242.15407676429,242.884492523278,0,0
279,3,248.540570047065,368.703661034457,83.773579841047,2257.97698925729,2267.73230421223,210.118346538989,265.396414180602,351.628445676401,37.4862862951523,2366.94718990075,2380.51358071742,253.783191328752,168.685504469511,382.875876030389,209.791367580551,1939.90991428204,1939.98999238349,-17.6265430059757,220.323595919707,410.907306788733,117.538312803809,2256.41737782846,2264.9488918749,196.402901809218,0,0
280,3,263.593749975447,370.586378266959,85.1743688179736,2265.98565314641,2272.25758508147,168.711448025753,281.176062113273,354.019991429712,39.178174237344,2349.43642604702,2359.86859524222,221.648971966679,181.618237231392,384.594301544768,209.673857293845,1968.66737215987,1969.69063971464,-63.4822335193419,235.366378438564,412.805437980379,118.847665482537,2285.64223450371,2290.40636238401,147.651213005767,0,0
281,3,278.700320996423,371.970511578658,86.299111804812,2279.17397017351,2282.59995196641,125.014216793862,296.838971620254,355.744972471016,40.6558340504552,2343.15617036276,2350.5806738641,186.677973082856,194.742686379124,386.243121504983,209.250642403716,1999.51194767873,2002.63061203625,-111.719914763256,250.603993335255,414.324669590312,119.832006902575,2316.16739209629,2318.1976672823,97.0001875409793,0,0
282,3,293.894814130913,372.829948173835,87.132539916771,2297.14504118544,2298.51355857005,79.3047204615128,312.460012756005,356.786101284312,41.9003538710076,2347.48183595913,2352.23129238174,149.40241866126,208.072766030316,387.765114545297,208.505842971961,2031.81293301296,2038.29444162393,-162.420552875214,266.045109282564,415.424315269438,120.478674819515,2347.42681647487,2347.85304977594,44.7357199206323,0,0
283,3,309.209114405483,373.142297715206,87.6612380531811,2319.23264609029,2319.45126125717,31.8447272950223,328.109891662399,357.133883301946,42.896369995416,2361.29588189123,2363.87360548099,110.363856643308,221.618185583735,389.097221952166,207.423039286126,2064.80083666654,2076.02947590383,-215.629055840544,281.694621392396,416.065382365174,120.776912952319,2378.72625651543,2378.74300141368,-8.92543212610235,0,0
284,3,324.670665379418,372.888477972422,87.8735362351479,2344.48350008629,2344.5458060141,-17.0925223827361,343.851864208341,356.785106922497,43.6321290397047,2383.02249499644,2384.05371388664,70.1134725828961,235.383524494846,390.172579173485,205.985512247189,2097.55530608566,2115.0293079267,-271.312939796083,297.552796435832,416.211068911447,120.717410071478,2409.21640308952,2410.06126081605,-63.8091213749547,0,0
285,3,340.300555379993,372.052489226589,87.7595860859297,2371.65130301629,2372.60287449095,-67.1900062797306,359.738680841651,355.741439418404,44.0995521902574,2410.67670349213,2410.85373895625,29.2161236244169,249.367226535417,390.922886146968,204.176759315215,2128.99473604024,2154.31485716786,-329.323424200466,313.614239123096,415.827454965322,120.292015928979,2437.87146318787,2440.8107409365,-119.748912501237,0,0
286,3,356.111564066768,370.621463255658,87.3116527107315,2399.20454737953,2402.10723825803,-118.053902625221,375.809858864931,354.008298942222,44.2943263477535,2441.92712583579,2441.95536271634,-11.7433217825521,263.560524775685,391.281024764368,201.981269820545,2157.87062991683,2192.71715988874,-389.362155085577,329.866715544348,414.884417000301,119.493689845637,2463.47631744768,2469.79435086474,-176.546223232972,0,0
287,3,372.106261049299,368.586049912555,86.52462669323,2425.34959869351,2431.24328798154,-169.184069795378,392.08937303717,351.594148366153,44.2160375358698,2474.17107905833,2474.72069119624,-52.1533410835904,277.946328975131,391.183817597069,199.385522119975,2182.77022080921,2228.86687359665,-450.956431781373,346.289890994,413.356774639103,118.316715024084,2484.62543386283,2495.61347602713,-233.929637135062,0,0
288,3,388.275258373922,365.941171586823,85.3967328945942,2448.0700186282,2457.93120207615,-219.952217613867,408.583846897559,348.510315630154,43.8683485953125,2504.62027866926,2506.28638254931,-91.3711717710534,292.498130447192,390.574813448675,196.379145908099,2202.13091491787,2261.19584523735,-513.44530778034,362.854060553085,411.22565445266,116.75718410985,2499.73651475646,2516.6774361759,-291.517880326637,0,0
289,3,404.595725164777,362.687135173597,83.9303847771684,2465.18242720815,2479.87983626076,-269.591548229639,425.281315422021,344.771390067306,43.2592074501722,2530.39490308163,2533.66688739535,-128.722689306037,307.179003213311,389.406982322856,192.956177189564,2214.26971472977,2287.95571401379,-575.9782805965,379.518970651461,408.48002727883,114.813731574339,2507.08137605986,2531.22739312014,-348.790896520492,0,0
290,3,421.030274679498,358.831045758315,82.1331077889708,2474.4083735294,2494.65692279991,-317.200825158299,442.150614775898,340.396179083228,42.4010561881319,2548.6234094231,2553.86303987396,-163.508848001658,321.94080131151,387.645204531462,189.116321985587,2217.42987766808,2307.25737470871,-637.527513737741,396.23284649186,405.118345623728,112.488458930869,2504.83572922534,2537.37780639856,-405.072958860652,0,0
291,3,437.526330503027,354.388420278533,80.0184356212488,2473.46071076381,2499.77629848751,-361.764640046171,459.141437505385,335.409140388291,41.3109972014542,2556.54520105994,2563.9727403698,-195.020122799717,336.72366716263,385.268445175442,184.866138560669,2209.84568304781,2317.1332780085,-696.913685594851,412.931751353363,401.150178906453,109.787972538465,2491.14832074057,2533.17756078781,-459.53084613587,0,0
292,3,454.016068574786,349.384857813384,77.6066713542743,2460.14188659644,2492.80063855259,-402.190155749665,476.185072179118,329.842138581209,40.0108630494561,2551.61306745696,2561.30083033208,-222.55942451999,351.455971716282,382.271515262933,180.22004732337,2189.82439163062,2315.62215726978,-752.84467791062,429.539406824967,396.597719729679,106.724433564226,2464.22829576865,2516.69130684287,-511.188849909276,0,0
293,3,470.417014485429,343.857590912605,74.9254036492766,2432.45042664958,2471.45663576915,-437.358919401039,493.195825962165,323.736318565479,38.5271335526562,2531.592230876,2543.46537497835,-245.47278929048,366.05480099382,378.666333503817,175.201082803965,2155.84242547418,2300.87309556857,-803.965446046593,445.967595463424,391.497017296335,103.316507898164,2422.44776662186,2486.09944214062,-558.960870008511,0,0
294,3,486.633350663093,337.856724165589,72.0096775199363,2388.69078733645,2433.75786841674,-466.190609702038,510.073107501338,317.143849061672,36.8906482907196,2494.65281182997,2508.49745296424,-263.185903795985,380.427083830314,374.482617759658,169.841313163655,2106.65066613586,2271.26317862685,-848.916602179212,462.117247240903,385.898787645552,99.5901020981074,2364.45452669391,2439.81269137361,-601.698230165567,0,0
295,3,502.557955912002,331.445965736891,68.9017401219227,2327.58078026573,2378.128934215,-487.71399312317,526.704126246871,310.12927329936,35.1360755987464,2439.45252835111,2454.93127437191,-275.243390130704,394.471421604553,369.767951938337,164.181869149127,2041.38180545728,2225.52062389926,-886.398540019627,477.880277418863,379.86865705604,95.5787805636703,2289.28786214876,2376.59468614113,-638.250253750549,0,0
296,3,518.075161113774,324.702677098335,65.6503135011016,2248.35002483317,2303.5230080035,-501.139116647464,542.967143102545,302.77021492577,33.3011196645417,2365.2064408991,2381.88110427568,-281.346915453064,408.080633640935,364.587192803298,158.272545548996,1959.65114542815,2162.84351804109,-915.237385465924,493.142196499854,373.486716272151,91.3237788719999,2196.48873047743,2295.6836382598,-667.533238018459,0,0
297,3,533.064161279328,317.717106005391,62.3093860567852,2150.8224749117,2209.52403638916,-505.924054375895,558.735186041873,295.157226813206,31.4254735615213,2271.74053444207,2289.10116318194,-281.387774172528,421.144974610456,359.021201941926,152.170962979223,1861.64138401758,2083.0033733731,-934.448720260678,507.785454703037,366.84629930489,86.8735572852102,2086.1944710368,2196.90251029998,-688.602402535631,0,0
298,3,547.40297777874,310.59072604124,58.9365590276125,2035.47609476753,2096.42452368092,-501.829504035672,573.880122938153,287.392637292492,29.5495550670377,2159.52591692071,2177.02451936955,-275.469729886927,433.555917170573,353.164911312658,145.941304844152,1748.16195177337,1986.42280268799,-943.29493871786,521.693417843283,360.051950002487,82.2828746016393,1959.2079462581,2080.74635670068,-700.720789075257,0,0
299,3,560.972818410523,303.433678655647,55.591029000708,1903.47332447195,1965.2704539941,-488.955274402334,588.276962384291,279.588337585227,27.7130902011249,2029.69047804187,2046.77709728077,-263.9186414395,445.210330182396,347.124756562481,139.652671919366,1620.67451136741,1874.21779922476,-941.332293685326,534.75480415167,353.216599236554,77.611402674471,1817.03178362828,1948.43600228562,-703.419044586789,0,0
