ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
312,3,-232.059136171309,-304.541571558287,65.9240035641365,3095.55581213753,3111.07109889797,-310.318540116116,-194.719487210364,-295.424132901208,32.7968143360503,3241.9664285816,3245.43724119395,-150.055198105358,-364.410457378646,-380.242539410547,178.51550614403,2581.42892148847,2728.20799687576,-882.804393690758,-306.225789995941,-298.212622169082,113.837077075825,2894.51538127314,2961.4057747567,-625.863300038876,0,0
313,3,-211.422097423726,-302.598128531129,63.8552132966957,3082.86086782033,3096.46413489897,-289.929316174993,-173.106377686487,-293.565589880732,31.7964463486813,3222.78411402438,3225.12791747258,-122.933471654972,-347.200931235389,-378.019736862914,172.630143519425,2592.10460935423,2739.83551297131,-887.520327825416,-286.929020787454,-296.071043293262,109.664655075566,2891.38542507582,2955.9599410727,-614.483113588654,0,0
314,3,-190.869691638257,-300.554267523339,61.9223511888624,3066.03355029622,3077.57071947249,-266.232608469389,-151.621150259657,-291.564320777466,30.9768898709815,3198.97879518772,3200.32998329295,-92.9874717538327,-329.920233839694,-375.820580971418,166.713341333922,2601.43853395469,2748.27793862829,-886.312124483618,-267.653117953615,-293.903286056276,105.568100984975,2885.18512596431,2946.61158499194,-598.520360324534,0,0
315,3,-170.429467969616,-298.41998793737,60.1474671323998,3045.52203904685,3054.92237272796,-239.470693559263,-130.294624958406,-289.43042961566,30.3569733926226,3171.17294181627,3171.75138775167,-60.5725911365891,-312.577310279996,-373.658110174733,160.804593837365,2609.20359403938,2753.28794507465,-879.00575273736,-248.418550447186,-291.721871669624,101.577965249478,2876.07764958173,2933.62222828064,-578.20129007004,0,0
316,3,-150.125987709303,-296.209038973527,58.5509958420047,3021.73493453899,3029.01669530839,-209.905040062426,-109.153472012964,-287.179239489695,29.9531561183787,3139.92409268458,3140.0321505313,-26.0499241672113,-295.182619653067,-371.544270832599,154.944555485783,2615.13688381803,2754.63786594913,-865.499192036198,-229.244699449974,-289.540032380667,97.7232899823443,2864.1774080624,2917.22732974476,-553.807790261811,0,0
317,3,-129.98108814571,-293.93867894226,57.1516289082552,2995.00180665792,3000.27649548943,-177.829208799118,-88.2206447284003,-284.830801857152,29.7794899572639,3105.68132660019,3105.69808537663,10.2027015505834,-277.748373760947,-369.49011644562,149.174560872208,2618.93368519757,2752.11852857564,-845.779373044057,-210.150183396225,-287.371733039019,94.0312380472656,2849.52469045267,2897.6080233094,-525.681743308277,0,0
318,3,-110.014409434657,-291.629208343306,55.9661008495944,2965.53808192211,2969.01201706117,-143.583571913373,-67.5161025510657,-282.409111225242,29.8475079676011,3068.74833137891,3069.12022182606,47.776716931963,-260.28881585963,-367.506075075966,143.536031718581,2620.24178327734,2745.5354974852,-819.937903209072,-191.153352126541,-285.231645969529,90.5266930918771,2832.06408679935,2874.86511577888,-494.229139351097,0,0
319,3,-90.2441555551764,-289.30330419788,55.0088770368386,2933.41689464454,2935.38857532283,-107.570490143817,-47.0577803418729,-279.941080000615,30.1660194138142,3029.25558378194,3030.48227217023,86.2172260280763,-242.820537304448,-365.602249734293,138.06977903052,2618.65677540638,2734.70265913521,-788.184830163219,-172.272924881212,-283.135069320001,87.2318321628698,2811.62849979412,2848.99707491111,-459.923376224242,0,0
320,3,-70.6880429242128,-286.985194740708,54.2917404358798,2898.55013852163,2899.40175703362,-70.268365328247,-26.86274311666,-277.455341604743,30.7408009206681,2987.14366833366,2989.75821347691,125.007518921123,-225.362825468405,-363.788713085324,132.815213496099,2613.71911007913,2719.43335695907,-750.859638380441,-153.528734882584,-281.097781840585,84.1656763213748,2787.93024536198,2819.8836722888,-423.307066131505,0,0
321,3,-51.3643753340686,-284.699722901518,53.8232846670248,2860.68042398512,2860.86212356704,-32.2428579505782,-6.94845199443562,-274.980959002128,31.5741843801422,2942.15916114864,2946.70170625747,163.555544478922,-207.938031401211,-362.075757465958,127.809482573563,2604.9136105053,2699.52963292015,-708.438650003124,-134.942533246838,-279.135830573014,81.3436292138314,2760.56035055727,2787.27680479698,-384.991607038857,0,0
322,3,-32.2931725075011,-282.471353518705,53.6083322806876,2819.38500102351,2819.39106279556,5.84644979012694,12.665942413222,-272.546120168361,32.6645546766684,2893.86381061075,2900.84864602067,201.184275621645,-190.571940664509,-360.474064029743,123.086558240208,2591.67220127013,2674.77052411962,-661.538024502603,-116.538797576456,-277.265252042415,78.7770185002391,2728.99668469971,2750.79978213853,-345.653780988081,0,0
323,3,-13.4972725006777,-280.323182540007,53.6473086126218,2774.09198218941,2774.42904077916,43.2455393214333,31.9583678172936,-270.176901562656,34.0057831808127,2841.65699089473,2851.53363361868,237.127834211203,-173.294125989375,-358.994760730526,118.676304743524,2573.38046104147,2644.90075884796,-610.911635905337,-98.3454863451244,-275.50173205901,76.4726599603185,2692.62103426996,2709.95601671827,-306.028721453549,0,0
324,3,4.99667404725168,-278.27600633864,53.935612208098,2724.10843688918,2725.2569840566,79.1129143596059,50.9027477565918,-267.896175393047,35.5866354088874,2784.81062395925,2797.92055128052,270.535025387765,-156.138256249098,-357.649347504434,114.603560504156,2549.38846971754,2609.62153479269,-557.44325749352,-80.3946794499913,-273.860213907345,74.4324684839615,2650.74468405992,2664.14757911178,-266.898750868602,0,0
325,3,23.1573969598462,-276.347505655128,54.4630316371621,2668.65917045449,2671.03086511906,112.534947317811,69.4681519163202,-265.722726621925,37.3902022448058,2722.51500272379,2739.04675129295,300.481556359698,-139.142333117648,-356.449477847601,110.887272120865,2519.02620890744,2568.58527048682,-502.132702180663,-62.7230482229252,-272.354469239333,72.6531434781708,2602.64152898557,2612.7034997407,-229.077823363475,0,0
326,3,40.9484580962094,-274.551591719785,55.2132646192808,2606.93429655207,2610.82878147474,142.549989959532,87.6182519344788,-263.670631748827,39.3934126205371,2653.93324755016,2673.87962771964,325.991688670086,-122.348825058265,-355.406598264039,107.539720772994,2481.62351852762,2521.39622964822,-446.075844643988,-45.3721046963547,-270.996650079113,71.125957989081,2547.58724551837,2554.91704097565,-193.391604626138,0,0
327,3,58.3280200732232,-272.89795219029,56.1635978856777,2538.14310518697,2543.70895868508,168.180986102984,105.31114025148,-261.748934181156,41.5666905450044,2578.26153486461,2601.38359013486,346.069416245515,-105.804668268081,-354.531459867872,104.565881808701,2436.53432177525,2467.61867746706,-390.438773939664,-28.3881897262322,-269.796843670127,69.8366806249067,2484.90262958255,2490.09048938333,-160.653561463994,0,0
328,3,75.248974107803,-271.391822235983,57.2848044596976,2461.57126268487,2468.77624378647,188.475623379795,122.499550483911,-259.961631473817,43.8738199866411,2494.79179216129,2520.59474748195,359.738508917576,-89.5611061229126,-353.833528770852,101.962956649103,2383.16452131037,2406.79372633385,-336.42667178377,-11.8221721956819,-268.762654144008,68.7656568818135,2413.99888566937,2417.58539219965,-131.637793069451,0,0
329,3,91.6594491923689,-270.033992182397,58.5413086155629,2376.63808799255,2385.25387631234,202.552346730797,139.131495764986,-258.307969120842,46.2720767127583,2402.97329131583,2430.70000162484,366.089960421985,-73.6733426475101,-353.320332759061,99.7201121705448,2321.00265922836,2338.46530212259,-285.248356850985,4.27115370878055,-267.898835909229,67.8880715946838,2334.42245064576,2336.87565205716,-107.049685186895,0,0
330,3,107.503703112319,-268.821048501833,59.8916575937682,2282.95055259752,2292.55671672804,209.649883876665,155.151317707091,-256.783015303531,48.7126764489049,2302.46951402208,2331.11680441188,364.334589094106,-58.1999915859877,-352.99679022047,97.8184564582049,2249.65214209579,2262.21479455654,-238.077752581605,19.8339700464189,-267.207003059835,67.1744070267711,2245.89686881707,2247.60055532888,-87.4957767685558,0,0
331,3,122.723373462969,-267.745830577055,61.2893234862793,2180.35075599819,2190.36174808315,209.177360830435,170.501114467239,-255.378472475397,51.1415737095322,2193.20681688269,2221.56960288428,353.857822915752,-43.2023106386824,-352.864572537848,96.2312714409942,2168.8635803634,2177.70306511023,-196.013799421732,34.8066158385328,-266.685436901167,66.5911018483141,2148.35930760381,2149.61468018124,-73.4544667310274,0,0
332,3,137.259045169624,-266.798072548893,62.6838392251489,2068.9539269038,2078.6715950649,200.76167084134,185.122493246457,-254.083666246127,53.5006258623039,2075.41178193808,2102.1590297538,334.273124507551,-28.7432201029264,-352.921552646493,94.9245127781827,2078.56559874963,2084.71770664199,-160.040520123041,49.1290112225582,-266.32900990114,66.1014054034406,2041.98951262358,2043.03172876708,-65.2493301444778,0,0
333,3,151.052071348983,-265.965188569163,64.0222503640911,1949.17447127081,1957.86705135514,184.288554523214,198.95857179271,-252.886640848347,55.7291133590209,1949.63468035715,1973.42022716501,305.470139510694,-14.8861161112623,-353.161389895162,93.8575759773624,1978.89235880193,1983.22290652644,-130.989042467429,62.7422746400487,-266.129239140736,65.6664098691441,1927.22933584735,1928.25965454488,-63.0268386872665,0,0
334,3,164.046567824121,-265.233151635408,65.2508407275792,1821.73820124097,1828.74517747604,159.933893472206,211.956136328425,-251.775284328557,57.7655809557589,1816.75717118457,1836.36734777705,267.653538984901,-1.69350038591607,-353.573294782938,92.9843156942462,1870.20601175311,1873.40906273227,-109.503378623438,75.5904702123644,-266.074475908285,65.2462309445623,1804.79141245524,1806.02499810385,-66.740177582939,0,0
335,3,176.191489165728,-264.587411373609,66.3170666840606,1687.67959731648,1692.54041567,128.182040388115,224.067850802989,-250.738405876541,59.5499378823249,1677.9831650987,1692.52226290405,221.368715204274,10.774539692438,-354.142006942542,92.25429317009,1753.11237949191,1755.73951732702,-96.0116533340504,87.622412962066,-266.150230811696,64.8012964273427,1675.65608685322,1677.38508254052,-76.1406180773818,0,0
336,3,187.442686481171,-264.013794887718,67.1716136199814,1548.32374008204,1550.92733021999,89.828611932176,235.25440523698,-249.766692329783,61.0257293170201,1534.81266336583,1543.92676258538,167.511004412448,22.4619555557174,-354.848006573655,91.6142154811963,1628.4683488025,1630.99246713514,-90.7042711234197,98.7934535410875,-266.339626102406,64.2936923068268,1541.05626764771,1543.72762603997,-90.7775486709109,0,0
337,3,197.764844748385,-263.499337073094,67.7704710328626,1405.25335713438,1406.00493402977,45.9660394052122,245.486489659419,-248.853480375373,62.1424693464364,1388.99929203938,1393.13881089599,107.315950067083,33.3184112144007,-355.667964323207,91.0095203403735,1497.37975725988,1500.29736077282,-93.5202293101952,109.067161992072,-266.623959295558,63.6885086490208,1402.45049442028,1406.75836842336,-110.007808038535,0,0
338,3,207.133200462614,-263.032992315712,68.076911295564,1260.26222564659,1260.26389090093,-2.04873547465354,254.746484939681,-247.995294488236,62.8579090135503,1242.49314882479,1243.21397634127,42.329258128601,43.3009429294666,-356.575418467981,90.3860521449722,1361.18893946851,1365.16701404032,-104.142437518822,118.416831954874,-266.983355131579,62.9551232620972,1261.48509443766,1268.47841170001,-133.014425761233,0,0
339,3,215.534948633591,-262.606187793898,68.0632530590663,1115.29691209073,1116.53865592986,-52.6437846905402,263.029772598513,-247.192117114434,63.1401040677409,1097.3714233373,1097.67100318509,-25.643526980998,52.3755358592566,-357.541652373093,89.69176922818,1221.4515737605,1227.5294543312,-122.002517222637,126.826732584459,-267.397476938034,62.068360423689,1119.94686441307,1131.15397441485,-158.834299588727,0,0
340,3,222.970261380863,-262.213189046922,67.7122944944627,972.389480371473,977.945542940886,-104.096990450448,270.345582087429,-246.447375827514,62.9691472212009,955.75999929398,960.430885105234,-94.6060717586089,60.5185463509933,-358.536730765933,88.8784191133625,1079.90299951366,1089.76729578757,-146.295148961158,134.293045013879,-267.846263951939,61.0094650930975,979.708202794487,997.281703882943,-186.393761367873,0,0
341,3,229.452857916672,-261.851260375226,67.0183145581264,833.584322644475,847.801846543538,-154.612897405048,276.717315416055,-245.767650934682,62.3384400761435,819.749858036764,835.692380964192,-162.455919714566,67.7178996810843,-359.530641464325,87.9031181202881,938.41473593545,954.776827749373,-176.001631203678,140.824433032509,-268.310658506902,59.7668400173116,842.667016876354,869.551377204034,-214.550451563589,0,0
342,3,235.010086734302,-261.520615262678,65.9875619087594,700.862631988359,729.504723589424,-202.407294388398,282.182314469634,-245.16212514341,61.2554006113798,691.312535846566,727.652698012315,-227.080220860364,73.973997920654,-360.494480726252,86.7297739122636,798.942492694798,826.060726519593,-209.921931357114,146.442213145018,-268.77328642448,58.3365036735544,710.684015781993,750.801768992105,-242.13947640493,0,0
343,3,239.682504280891,-261.224164651433,64.6381799461701,576.068217494041,626.314186572948,-245.794363433686,286.791064708611,-244.641813409697,59.7415324723107,572.219104541341,639.915769721046,-286.456783364584,79.300281205286,-361.401615983209,85.3302943698828,663.467487633,707.853787143911,-246.714160169078,151.180106583565,-269.219055593034,56.7222404975215,585.520159774104,643.948275245012,-268.021498557734,0,0
344,3,243.522959064185,-260.967082891999,62.9995508566121,460.838343331071,540.938358161622,-283.270769135232,290.605858738886,-244.218625133428,57.8318205832135,463.967113522301,574.473407925415,-338.753913605769,83.723397789506,-362.228759709773,83.6855333020889,533.933343993396,605.207133060245,-284.940095597357,155.083574315392,-269.635641542053,54.9354305071366,468.777059181779,551.823112484035,-291.130239337053,0,0
345,3,246.595214686392,-260.756221937003,61.1110790623773,356.543047809767,474.828689112826,-313.591037919018,293.698972829035,-243.904321766144,55.573461159175,367.719629734233,530.532266113294,-382.422226466279,87.2829534161286,-362.956892570443,81.7859326647732,412.181199115655,523.733449705952,-323.115127217031,158.208754709937,-270.0138346455,52.9945622448896,361.842999893328,476.81346370292,-310.516863626716,0,0
346,3,248.972168338457,-260.599413316618,59.0204721429171,264.235972668962,427.319299157595,-335.829025220015,296.150437027263,-243.70944012175,53.0239796493998,284.259933193789,504.069445486902,-416.271901831166,90.0308280768997,-363.571982453994,79.6318318166597,299.885893213491,468.358170206738,-359.760790874923,160.621041375893,-270.34773108772,50.9244498207115,265.847021294509,420.181582416335,-325.388880373519,0,0
347,3,250.733741489584,-260.50470416117,56.7816119747837,184.61912625353,395.195367219077,-349.421173503845,298.045503248555,-243.642254827097,50.248833637192,213.964583108736,488.842760243636,-439.529750321547,92.0300673649896,-364.06545795432,77.2334265441602,198.49620201128,440.692495236734,-393.457917883318,162.393354851189,-270.634758446068,48.7551906182214,181.623098287874,381.191266928493,-335.141510635228,0,0
348,3,251.964535664607,-260.479577619877,54.4521374847581,118.023249420436,373.335003146871,-354.188561603725,299.471933802613,-243.707852129756,47.3186353017151,156.796500263883,478.302561323592,-451.871881924187,93.3533753783981,-364.434409456262,74.6103737582714,109.182019332872,436.765058392603,-422.8983363494,163.604175506442,-270.87553613515,46.5209138806532,109.685999989246,356.66476421604,-339.379927867932,0,0
349,3,252.75135732741,-260.530209136632,52.0908804073999,64.4045945207253,356.207094158302,-350.336327167655,300.517243804373,-243.907381540065,44.3061560888871,112.318477957172,467.133676028171,-453.429631573606,94.081255507284,-364.681507249023,71.7910515159421,32.7911815999819,448.134358021034,-446.933038886365,164.33541550637,-271.073580412175,44.2583810282003,50.2198383382208,341.64252366682,-337.931327069149,0,0
350,3,253.180721290882,-260.660807961476,49.7553048929489,23.358020298221,339.235876371252,-338.430765009802,301.26603365742,-244.237541547973,41.2832918783964,79.7262232275557,451.857613599444,-444.768515407345,94.2998633846172,-364.814642948846,68.8114979233663,-30.1817403227574,465.594060823094,-464.614778095606,164.670214428625,-271.234872545113,42.005505514406,3.07970959750321,330.860722264086,-330.846388715228,0,0
351,3,253.336441426203,-260.873087929374,47.4990997928835,-5.85458972107489,319.409760461806,-319.356100391814,301.797541812271,-244.690341197066,38.3181684423475,57.8987481133197,430.751081319077,-426.842159380332,94.0986517824655,-364.846316885922,65.7140660693956,-79.6128637993135,481.855561047586,-475.23317816642,164.690745825942,-271.367316514606,39.7998629229711,-32.1937966604693,320.013811191075,-318.390324616847,0,0
352,3,253.297410828063,-261.165903065017,45.3700591236048,-24.2623980208151,295.253011062379,-294.254441909856,302.18353346636,-245.253161223099,35.4725540464786,45.4627916830958,403.494517567074,-400.925130515743,93.5678993571367,-364.792808969611,62.5458448816195,-115.751442493396,492.146513493283,-478.340667625378,164.476120514872,-271.480118753852,37.6772607588588,-56.348058732155,306.252708295084,-301.02428077348,0,0
353,3,253.135661507924,-261.535072374637,43.4083628442057,-33.1326730266767,266.521056960135,-264.453587196798,302.486618744247,-245.909117768085,32.7997198430403,40.8670667198862,370.789187909036,-368.530195137325,92.7962230738474,-364.67318297056,59.3569070974503,-139.20687492299,493.796043019686,-473.767852514367,164.100466789991,-271.583126536242,35.6704322203689,-70.3812544113163,288.107278316831,-279.378386505867,0,0
354,3,252.914777021079,-261.973404955237,41.6453389295604,-33.9098461702534,233.859616773088,-231.388078106815,302.759065855713,-246.637709763086,30.3428518754581,42.4615776670322,334.02641539861,-331.316556492535,91.8681772410275,-364.508183381444,56.1984547473545,-150.920593979701,485.671543732318,-461.627363469874,163.631258427249,-271.686163442486,33.8079096436632,-75.4964459492498,265.191590683836,-254.218147303561,0,0
355,3,252.688711379944,-262.470922258741,40.1027517421816,-28.1498740604647,198.525016284991,-196.519125484864,303.04214304016,-247.415709674887,28.1340748321746,48.5770995191473,295.022708620497,-290.995986233628,90.8620399478294,-364.319089466696,53.1209389908887,-152.123963461868,467.735019385197,-442.30571791457,163.127948787587,-271.798399772241,32.1131219949728,-73.0491786732145,237.898994620164,-226.406159669859,0,0
356,3,252.501045552875,-263.015260174963,38.7926242389492,-17.4532977450227,162.200501069171,-161.258751529688,303.365990370287,-248.218238370377,26.194101590617,57.6001453815138,255.812575750834,-249.243449591569,89.847880191417,-364.126592440927,50.1722342047915,-144.284086480935,440.73000603247,-416.443322200925,162.640954263099,-271.927792860801,30.6037475971737,-64.4911078269274,207.155649091537,-196.861270852831,0,0
357,3,252.384690234574,-263.592220811123,37.717565895418,-3.40027164105408,126.948336617007,-126.902790838468,303.749991339497,-249.019950275787,24.5324785933399,68.0393413757059,218.482378737644,-207.617913109681,88.8859862815441,-363.949758837626,47.3959453901187,-129.040132005275,405.9580749501,-384.903368326717,162.211013544253,-272.080627222969,29.2913391248215,-51.3122892232772,174.243990222522,-166.517317728016,0,0
358,3,252.362021756967,-264.186433637702,36.8715472898282,12.5094591517481,95.4000699194364,-94.5763541925999,304.203586948669,-249.796246409087,23.1483591726087,78.5799914367971,185.014282796839,-167.497670982679,88.0257187348423,-363.805136233806,44.8299229346073,-108.133358740015,365.111139523765,-348.731015156303,161.868931616098,-272.261177618737,28.1812236733014,-34.9847551645581,140.702229242662,-136.283470090582,0,0
359,3,252.445418151312,-264.782078980861,36.2410382618775,28.9090841855554,71.3162587729774,-65.194122564283,304.727453558247,-250.524431300871,22.0317080327242,88.1246484682009,157.081240415093,-130.032928224739,87.3048296765755,-363.706047054619,42.5050495002319,-83.3344128067552,320.141256893264,-309.104836596505,161.635699915001,-272.471509983926,27.2726672060308,-16.9098530231892,108.33583820897,-107.007993678857,0,0
360,3,252.638145379216,-265.363624219945,35.8064107781156,44.6077314826042,59.5406611467804,-39.4365391708199,305.314951214702,-251.184735594732,21.1648218445593,95.8186035758786,135.718945328836,-96.1167380321461,86.7492669245305,-363.662102934549,40.4443505895885,-56.3716588269848,273.162909986998,-267.283017555659,161.522967561513,-272.711426249964,26.5592805815051,1.62843905259535,79.4636474617709,-79.4469600059095,1,0
361,3,252.935530255767,-265.916524578213,35.5435005169768,58.6225085551959,61.2484079335559,-17.7417294842204,305.953741905208,-251.761138684527,20.5240435910116,101.060262193727,120.907686985445,-66.3738817420336,86.3734558656839,-363.678957023928,38.6624638058842,-28.8642482387559,226.394700207226,-224.547134151232,161.533823821863,-272.978549999914,26.0296341814657,19.5023710224817,57.6387107658105,-54.2390864897836,0,0
362,3,253.326346979468,-266.427845697665,35.4252223204154,70.198750342098,70.1994432553087,-0.311903451569862,306.627476986499,-252.241943741799,20.0815510460647,103.497315402623,111.383734746659,-41.1660305417465,86.1810275440922,-363.758295822656,37.1654829115426,-2.26332717898075,182.160589189302,-182.146527839195,161.66383962868,-273.26854129236,25.6680402715338,35.7700561891548,47.9198331630936,-31.8875130827639,0,0
363,3,253.794338648415,-266.886773504128,35.4231429640716,78.818259685994,79.8617531526987,12.8678497307742,307.317459089184,-252.620078911434,19.8071108424531,103.010382846395,105.052064810376,-20.6106124790765,86.1659386962323,-363.89805678147,35.951172725948,22.1957468428364,142.979558177581,-141.246249078497,161.902306669941,-273.575421413099,25.4554568509821,49.6949955474932,51.3042669588393,-12.7489303754661,0,0
364,3,254.319793712989,-267.284987184366,35.5089286289434,84.195927187281,87.0229848078059,22.0010392921267,308.004194974826,-252.893120955571,19.6697067592592,99.6863723535085,99.7929217738111,-4.6102497927583,86.3139103418512,-364.092844174137,35.0095310654247,43.5280391225831,111.710572343111,-102.88129948328,162.233606640257,-273.891982286564,25.3704639818123,60.7551494872368,60.8276957610608,2.96991285792831,0,0
365,3,254.881099894237,-267.616882303969,35.6556022242242,86.2656833353668,90.5260628504273,27.4444882240811,308.668770790516,-253.063058850043,19.6389717606409,93.7841640575158,94.0533353235905,7.11058770600061,86.6040972693351,-364.334504597156,34.3236557355361,61.0192514542142,91.3038986038407,-67.9194585684236,162.638640970172,-274.210251170561,25.3902634008652,68.6417652624726,70.3064384839658,15.2086604916827,0,0
366,3,255.456204449806,-267.879642135483,35.8385654790514,85.1572421016684,90.1777298338958,29.669295165759,309.2939985509,-253.135832764743,19.6863756786809,85.6953914533563,86.9922478752617,14.9649949564644,87.0108922790299,-364.612815633524,33.87085934508,74.2311827987614,82.9566980330985,-37.0343792826553,163.096252738589,-274.521979290448,25.4916544708097,73.2486915069799,77.0938199337443,24.0434245583252,0,0
367,3,256.023919397151,-268.073165250154,36.0363607801565,81.1655125816316,86.2652886670603,29.2208760336212,309.865301160589,-253.120697059258,19.786142311724,75.903074728862,78.3584697630785,19.4620921361524,87.5057668310216,-364.916237144601,33.6239634831956,82.9930354850909,83.6786622747845,-10.689928955231,163.584577348635,-274.819123290845,25.6519439678652,74.6533745522143,80.3338034655689,29.6714281289502,0,0
368,3,256.565022814362,-268.199865700015,36.2311666203806,74.7148538230448,79.335756861753,26.6805722395198,310.371321658781,-253.029463682189,19.9158895926316,64.9406838657882,68.3032715236185,21.1670612006701,88.0590537342556,-365.232674405399,33.5526972901607,87.3800133842245,88.0527864181497,10.8639982038397,164.082266512317,-275.094290669272,25.8497534887249,73.0911062742024,79.9469240497818,32.3913699715654,0,0
369,3,257.063121839849,-268.264368284164,36.4090371019774,66.3205030986887,70.0754197825677,22.6308489995382,310.80425955122,-252.875684660742,20.0570033339694,53.3538954570275,57.2159930583373,20.6647453701294,88.6415871568171,-365.550205617624,33.625123944853,87.6813584494712,91.9180956408864,27.5847002286138,164.569540554145,-275.341124424098,26.065695955202,68.9243567982359,76.2369706898828,32.5808032423929,0,0
370,3,257.505258527173,-268.273125299196,36.559909428641,56.5495068036057,59.2326581448933,17.6255800238955,311.1599521876,-252.673829768101,20.1947683031036,41.6668878740467,45.6007114236648,18.5282308177541,89.2261295464802,-365.857732683237,33.8090219463771,84.3604768770419,93.2010736177341,39.6200714862601,165.029036266133,-275.554607591859,26.2829013101513,62.6091637840886,69.7185168883675,30.6718797495483,0,0
371,3,257.882255239197,-268.233982866402,36.677413295467,45.9833288771762,47.5656088497261,12.1663721223133,311.437731440094,-252.438508919559,20.3182898418887,30.3545294342115,33.9894388221155,15.2932826518679,89.7885327256605,-366.14552275455,34.0731557562855,78.0100901085198,91.2213709238449,47.2838699186763,165.44643069136,-275.731274678177,26.4873805084816,54.6605599057628,61.0216328978529,27.1267925178934,0,0
372,3,258.188810765045,-268.155724610957,36.7585224429491,35.1840231366992,35.8135392991948,6.68536558844615,311.640094969655,-252.183779542019,20.4202450595678,19.8212922796415,22.8852500481299,11.4390140366403,90.3085999930506,-366.405618134413,34.3883815557433,69.3054050611778,86.0626458630947,51.0248943385729,165.810834424065,-275.869323683669,26.6682257919342,45.6189087975488,50.8279384381423,22.4141581593534,0,0
373,3,258.42337091929,-268.047618454941,36.8030915468721,24.6654649194653,24.7131504199959,1.53448492595132,311.772236918186,-251.922568293546,20.4965051531454,10.3872099066848,12.7389578310852,7.37474860430076,90.7706360267918,-366.632102696612,34.7285475180005,58.9581481861963,78.2127450160499,51.3923169880496,166.114960482716,-275.968628990177,26.8176535129966,36.0188036323507,39.8236977057854,16.9874272288638,0,0
374,3,258.587807352086,-267.918988959642,36.8133214463784,14.870683316451,15.1740966040759,-3.01926902604777,311.84148498423,-251.666225199686,20.5456701438407,2.28072431838768,4.12130397926588,3.43270200760681,91.1636903480331,-366.821223303335,35.0711629645875,47.6739808191205,68.3648605430653,48.9994460165715,166.355085840265,-276.030661361718,26.9309030278557,26.3618849444683,28.6683875962365,11.2662091913235,0,0
375,3,258.686945240862,-267.778833427132,36.7931929862047,6.15585932908971,9.16744297371806,-6.79318824977138,311.85668981302,-251.424217463789,20.5685548238914,-4.36213166641437,4.36419364807646,-0.134139937289035,91.4815168868272,-366.971374004905,35.3978259380313,36.1153511626988,57.3018918509071,44.4880682890144,166.530831739894,-276.058326376871,27.0060110891311,17.0945826557485,17.9950618499973,5.62116489804474,0,0
376,3,258.727984303056,-267.63549525676,36.7479050645396,-1.21890424384219,9.76020170683877,-9.68379108626998,311.827608935244,-251.203960616799,20.5676605576428,-9.49308078764375,10.0019707623142,-3.14973590789087,91.7222858945786,-367.082958571557,35.694413059958,24.8712890555808,45.8308507172693,38.4952705950013,166.644795624266,-276.055736500082,27.0434855217848,8.59141005557262,8.59906981381158,0.362870389824188,0,0
377,3,258.719858274764,-267.496403226773,36.6833464572978,-7.09234685605224,13.6461763996984,-11.658333774821,311.764321729993,-251.010776774705,20.5466623182569,-13.1425490639714,14.2505316479513,-5.50917928101509,91.8880944882824,-367.158152766959,35.9510481972581,14.4350621107471,34.7630075212319,31.6242893007907,166.702071691303,-276.027934586516,27.0459046577169,1.14406194531398,4.41596460659774,-4.26519233704745,0,0
378,3,258.67257596239,-267.367880757368,36.6056242321323,-11.3989943785526,17.0981039194184,-12.7439430631558,311.676704736233,-250.847963817583,20.5099344563835,-15.4073958740355,16.9941376542526,-7.17027663290892,91.9843282356874,-367.200591554527,36.1618767925967,5.19003125214184,24.965951306395,24.4205303020856,166.709698770939,-275.980587873537,27.0174700421366,-5.04378080026697,9.53316665172136,-8.08959465290755,0,0
379,3,258.596582666533,-267.255025063419,36.5206646117113,-14.1611855176222,19.233801842559,-13.0153739114292,311.573988763739,-250.716955344271,20.4621326121641,-16.4366234294334,18.3433266488792,-8.14340486445815,92.018928444035,-367.21500813033,36.3246803279439,-2.59649082034059,17.5466413017101,17.3534681372562,166.676073565604,-275.919671510093,26.9635394111172,-9.85634315335915,14.7744001824619,-11.0061528426041,0,0
380,3,258.502174763083,-267.161652602659,36.4338954523018,-15.4772492159196,19.9464183773001,-12.5823035566071,311.46441127421,-250.617549187063,20.407843246401,-16.4162003580032,18.4772850754201,-8.48047342807234,92.0016185052328,-367.20685145001,36.4403701155256,-8.77203251950647,13.9172649125799,10.8047076833966,166.610364611248,-275.851159557082,26.8901650588332,-13.2609937960567,18.5533125024531,-12.9758024165994,0,0
381,3,258.398993101643,-267.090304474348,36.350013428591,-15.5069816094993,19.3517976374147,-11.5769423062439,311.35496993849,-250.548181877355,20.3513067568805,-15.5540109878899,17.6129606128368,-8.26372335802326,91.943138288436,-367.181907028395,36.5124015000816,-13.2914219112948,14.2227552353237,5.06210134824272,166.521957985941,-275.780739354591,26.8036597093892,-15.2996582243816,20.7503335346653,-14.0177316287968,0,0
