ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
240,3,-648.098993233047,-168.132946166887,27.0444340583147,16.3186336617514,16.3779347290967,1.39245876208491,-624.16899405917,-217.724343421928,17.997152660932,-22.9891517018814,23.0618726130834,1.82999247265379,-760.513141993928,-112.047300589549,86.5041334611654,160.616166497408,258.233012530471,202.204687928443,-689.593234060408,-115.427951119931,22.7404292383107,42.2480095423452,84.1721006367103,72.8014300361359,0,0
241,3,-647.990202341969,-168.141003950029,27.0537171167286,19.0860470793496,19.213046586896,2.20544010009043,-624.322255070516,-217.722306964246,18.0093526107497,-23.0471208650044,23.1070927701322,1.66371756057693,-759.442367550612,-111.984606594277,87.8521647140217,171.408206998314,269.593520001356,208.086262401785,-689.311580663459,-115.401298029995,23.2257721052183,46.0924951339166,86.7770150708518,73.5236848705009,0,0
242,3,-647.862962028106,-168.145937466932,27.0684200507292,22.9328147360434,23.1655794800846,3.27568022408027,-624.475902542949,-217.712151113751,18.0204440611535,-22.4352624213282,22.4849603004153,1.49413513357839,-758.299646170623,-111.914895395442,89.2394064633669,182.636107216229,281.65489408952,214.414392486795,-689.004297362566,-115.369255092887,23.7159300043549,50.5601510392012,90.2776316406455,74.791188662417,0,0
243,3,-647.710076596533,-168.145470727038,27.0902579188897,27.8695538403042,28.2467332450271,4.60064210280535,-624.625470959092,-217.691282126172,18.030404962044,-21.0288885607554,21.0699848632271,1.31533571226168,-757.082072122515,-111.835781229023,90.6688357466122,194.047009368364,294.194368234194,221.124590346506,-688.667229688971,-115.329879356331,24.214537928771,55.5671799222296,94.6699590689084,76.6465241586294,0,0
244,3,-647.524279570931,-168.137240522165,27.1209288662418,33.8512390761252,34.4067043120263,6.15750880033623,-624.765663549497,-217.656859879995,18.0391738667924,-18.7322328652158,18.765963859403,1.12465615000783,-755.788425393392,-111.746210763101,92.1429996822556,205.390230953003,306.96790245458,228.131861357497,-688.296781822823,-115.281296941444,24.7255147564952,60.9958970922605,99.8810588185614,79.0931504532933,0,0
245,3,-647.298604643757,-168.118869144764,27.1619789249107,40.7720419023121,41.5304716312456,7.90067547933706,-624.890545101931,-217.605904334206,18.0466715744592,-15.4887545091583,15.5162724564754,0.92368538940768,-754.419157187039,-111.646388429176,93.6638787579723,216.436197209646,319.727437644466,235.331695528085,-687.890142508875,-115.221785859734,25.2528024261839,66.697468045686,105.773042042702,82.093752376548,0,0
246,3,-647.026791031075,-168.088055236015,27.2146500947729,48.4631232442439,49.4362944837166,9.76078366187778,-624.993803465326,-217.535430939907,18.0528294770552,-11.2910956224596,11.3139699282719,0.719079399172351,-752.976249205641,-111.537630464587,95.2327567281595,226.996472651422,332.239440109489,242.601828039442,-687.445492721904,-115.149866710571,25.8000941086942,72.4973664505683,112.152918824016,85.5710760624074,0,0
247,3,-646.70370354278,-168.042677562907,27.2797219858521,56.6939950154222,57.8777087390753,11.6456042383604,-625.069077436142,-217.44261199836,18.0576233397164,-6.19001761341451,6.21208136361017,0.523103062245767,-751.462939387965,-111.422149744801,96.8501022484224,236.943827241248,344.303338118561,249.804746495845,-686.962176945567,-115.064391247664,26.3705679491102,78.2037525966075,118.786411887048,89.4113232695284,0,0
248,3,-646.32574357601,-167.980904706898,27.3573593474412,65.1779400701116,66.5498049445118,13.4429411353882,-625.110344220232,-217.324958841444,18.0611106934647,-0.301512297573936,0.464866046390567,0.353823085027649,-749.883313873024,-111.302775670094,98.5154672250614,246.231091504995,355.768619218969,256.790887683403,-686.440818594922,-114.964617334591,26.9666434375738,83.6187733214103,125.414288637131,93.4700194852889,0,0
249,3,-645.891223975543,-167.90130241061,27.4469789550104,73.5818117468909,75.1002715132983,15.0255702526136,-625.112354302215,-217.18051752113,18.0634695140315,6.18881672522775,6.19327258795447,0.234889102023672,-748.24177326299,-111.182616164025,100.227406476284,254.907433534026,366.549651255072,263.402443352963,-685.883360106113,-114.850258609597,27.589776900809,88.5525582007574,131.770382054229,97.5801107952794,0,0
250,3,-645.400678563897,-167.802929768137,27.5471494233612,81.5403286961953,83.1453535762954,16.2580631516676,-625.071095524047,-217.008068554882,18.0650354413783,13.0250585950762,13.0265160961527,0.194859431787009,-746.542390372763,-111.06467219516,101.983422765304,263.130651265362,376.637705652372,269.477683090361,-685.293009718108,-114.721498320162,28.2403109727775,92.8394500220122,137.600805227683,101.561893045162,0,0
251,3,-644.857076372589,-167.685415583212,27.655536511039,88.6747453023247,90.2905689599264,17.0051871108512,-624.98426180008,-216.807319327337,18.0663345042569,19.8849260146631,19.8867057725694,0.266052393563498,-744.788186030994,-110.951418980184,103.779940652573,271.174133631496,386.110174340033,274.855700283073,-684.674080051295,-114.578959180796,28.9173902597453,96.3557779247253,142.683853790956,105.234244393923,0,0
252,3,-644.265911403907,-167.54900701113,27.7689044251113,94.6155206393428,96.1557359643996,17.1414355583606,-624.851695626649,-216.57907615003,18.0681081868807,26.3891538042742,26.3935723622308,0.482932225757615,-742.980358473451,-110.84437188079,105.612311987793,279.427315910129,395.137497288683,279.381489878669,-684.031708198463,-114.423624523191,29.6189518890381,99.0382763666389,146.849896625447,108.426527903598,0,0
253,3,-643.635141266311,-167.394583934233,27.8831806621671,99.0283379634718,100.403600076296,16.5611348787822,-624.67576793462,-216.325381887495,18.0713277350524,32.1170131604163,32.1290686877822,0.880068405223788,-741.117509700717,-110.743658591352,107.474855253651,288.388741334353,403.988677765206,282.911268128484,-683.371453022686,-114.256710108168,30.3417954083954,100.902087849772,150.000379379631,110.990461218927,0,0
254,3,-642.974952346555,-167.223634239759,27.9935882280256,101.642551301273,102.771098926571,15.1885002400849,-624.461654513551,-216.049604618986,18.0771948577539,36.6282966509402,36.6585792027482,1.48973608900391,-739.194918091821,-110.647622099129,109.360930374508,298.651236319546,413.036181455764,285.317938861835,-682.69877243702,-114.079490354502,31.0817318165216,102.057175060719,152.125074802344,112.811220196595,0,0
255,3,-642.297335337879,-167.038187095587,28.0948448962928,102.280866158969,103.102071400741,12.9869759718959,-624.217465869211,-215.756463152774,18.0871264316806,39.4917393270077,39.5609601835964,2.33925107155422,-737.203909849691,-110.552480651429,111.26304996692,310.879193431265,422.760181340287,286.496593380094,-682.018391269949,-113.893087000055,31.8338066178322,102.721918362539,153.317039079185,113.817054784985,0,0
256,3,-641.61546289682,-166.840703289002,28.1814247361055,100.888810528164,101.379963804179,9.9671947482129,-623.954187607031,-215.451976451113,18.1027214388243,40.3193664151331,40.4665425988675,3.44815338814719,-735.131381893482,-110.452071205523,113.173027256121,325.778506935916,433.750337153981,286.369899605035,-681.333578480865,-113.698231970499,32.5925869830655,103.232693516168,153.785460711191,113.986748859463,0,0
257,3,-640.942870826632,-166.633923584514,28.2478727010936,97.562336075481,97.7586912987988,6.19292369957396,-623.68539183093,-215.143326232525,18.1257091280786,38.8057184582237,39.1045773964682,4.82536923949315,-732.959525180576,-110.337701292743,115.082159920154,344.060283794232,446.700805451225,284.893191751234,-680.645360524091,-113.495019184969,33.3524986421286,104.048314825872,153.86767197633,113.354349988484,0,0
258,3,-640.292455252795,-166.420677812906,28.2891588590907,92.5717265178719,92.5889235117724,1.78443452364796,-623.426687041209,-214.838625229816,18.1578782563419,34.7703300389412,35.3665290942505,6.46649280194218,-730.665789955281,-110.198130769763,116.981447865162,366.400014861648,462.391891357973,282.059019183907,-679.951705091918,-113.282661962389,34.1081943087185,105.748390342472,154.042608500855,112.010727940335,0,0
259,3,-639.675310409343,-166.203659039977,28.3010550892484,86.3799012371658,86.4348360945058,-3.08116097300513,-623.194884840949,-214.546587790399,18.2009882083548,28.2012659850579,29.4118393930274,8.35134080978914,-728.223123189537,-110.019699599734,118.861841326388,393.394389874726,481.651361566706,277.900860225646,-679.246715822969,-113.059273490826,34.8549324949874,109.02486552655,154.947743090646,110.101688387611,0,0
260,3,-639.099444401095,-165.985168753415,28.280514016095,79.653207414384,80.0714069977833,-8.17292892455139,-623.006876401049,-214.276104655767,18.2566638137534,19.2969934779171,21.9410167894641,10.4419471588765,-725.600493923706,-109.786610821241,120.714513727893,425.518328817577,505.291732557331,272.49566387575,-678.519883386125,-112.821687462151,35.5889437509048,114.666324763812,157.397813031213,107.822564948941,0,0
261,3,-638.568423018333,-165.766840652604,28.2260278232647,73.2629112335303,74.4447969356065,-13.2126313946749,-622.878229777863,-214.035729738737,18.3262767948126,8.50343847797035,15.2682975407444,12.6811846388291,-722.763705064922,-109.481369599428,122.531151487064,463.085039115867,534.027209830596,265.96486118754,-677.755441221033,-112.565334513014,36.3077608505644,123.534968877414,162.39469347572,105.409430002868,0,0
262,3,-638.080003610109,-165.549352421394,28.1379436139668,68.2758419650156,70.5794071850403,-17.8846896131841,-622.82154018801,-213.83309334788,18.4108180257381,-3.45720907833424,15.3856792951116,14.9922257440551,-719.676471470816,-109.085370208527,124.304250561648,506.211958873075,568.382879022128,258.473499336716,-676.93187476185,-112.284187669896,37.0104903839168,136.536581152558,171.10662223423,103.127291148263,0,0
263,3,-637.624831330342,-165.332136848153,28.0187123498789,65.9330209418897,69.4590229466147,-21.8493161946704,-622.844588248532,-213.674263313699,18.5107661973652,-15.5694653424348,23.258865907221,17.2790796120861,-716.301725078329,-108.579613537305,126.027407223893,554.795289297925,608.61438246483,250.227203788633,-676.0216308875,-111.97078673043,37.6980056582386,154.584221012965,184.794563841307,101.25586125807,0,0
264,3,-637.185277857396,-165.113105783769,27.8730502419145,67.6156235730332,72.0058775575941,-24.7583087400798,-622.948384684148,-213.563082463075,18.6259600614457,-26.5226699867299,32.8773025098212,19.4284584333733,-712.603089816343,-107.945528821884,127.695588582484,608.495448106009,654.654803951643,241.466771981634,-674.99106941408,-111.616347604713,38.3730447332924,178.556826070206,204.688258895892,100.073688817619,0,0
265,3,-636.734507033576,-164.888402540162,27.7079948503139,74.7982720493383,79.2782436864852,-26.2727695617897,-623.12520248406,-213.500517357206,18.7554831176682,-34.72719411252,40.7459377590483,21.3132220214494,-708.546453495636,-107.16586533842,129.305367062361,666.735200851997,706.097471981608,232.460344755111,-673.800690573612,-111.210958272046,39.0402026587432,209.254337992422,231.852801936957,99.8415935237968,0,0
266,3,-636.23585188658,-164.652200162614,27.5328430532353,88.9904248043536,92.7337933277503,-26.0818081829962,-623.356717111477,-213.484058533014,18.8975712644779,-38.350951552934,44.6153173369274,22.7976107533058,-704.101552156623,-106.225613195676,130.855102694062,728.711477603218,762.213660902536,223.493282395199,-672.405661653662,-110.743858357296,39.7058132822352,247.351368982436,267.096628127817,100.786452560671,0,0
267,3,-635.642582387885,-164.396564202588,27.3589643320154,111.667488676454,114.200909260023,-23.9211130282408,-623.612390121829,-213.507215979097,19.0495553361666,-35.3773885079534,42.6069931963664,23.744394108769,-699.243475639268,-105.11290751912,132.34505791003,793.421003704469,821.997581005605,214.856077548806,-670.756652527113,-110.203794567183,40.377722965973,293.351762919821,310.937397224075,103.086411249571,0,0
268,3,-634.898132463375,-164.111398773036,27.1994902451604,144.194188131053,145.518859670175,-19.5901666387648,-623.848239378549,-213.559154546554,19.2078512968917,-23.6847969195992,33.7360158024364,24.0239288439586,-693.954002281238,-103.819867482158,133.777431760355,859.698925418604,884.229179820781,206.83084895786,-668.800974107647,-109.579439521511,41.0649657076368,347.54664500864,363.603379831749,106.858539051913,0,0
269,3,-633.936837875835,-163.784493402607,27.0688891342353,187.7436232658,188.190879602855,-12.9668457508203,-624.00613802468,-213.624511845966,19.3680108225181,-1.14522063457798,23.5527975367554,23.5249387141716,-688.222676111781,-102.343321012011,135.156304086741,926.268663881365,947.54662379155,199.677155854634,-666.483996474256,-108.859857054935,41.7773559679829,409.978662473407,425.04127457013,112.149816784146,0,0
270,3,-632.685213720729,-163.401685222715,26.9824434958965,243.216260014424,243.249450495593,-4.01821241400153,-624.01377282891,-213.683435503992,19.5248437472793,34.2605214777166,40.8061484069699,22.1666058720448,-682.047551685905,-100.685367733646,136.487485125772,991.800358965639,1010.52258426434,193.618029284205,-663.7508053911,-108.034993070726,42.5250214132105,480.415066032793,494.917657132232,118.932130519739,0,0
271,3,-631.0637719873,-162.947146177142,26.9556554131365,311.163736935765,311.246876209918,7.19352254476995,-623.785369352392,-213.711867305257,19.6726211197596,84.3169694402036,86.6360894224278,19.9113197661701,-675.435549292801,-98.8537369568704,137.778271987667,1054.9745422526,1071.74017394102,188.827211063585,-660.548038284215,-107.096167760222,43.3179022833421,558.332044416176,572.616370921418,127.101677507689,0,0
272,3,-628.989347074395,-162.403798288844,27.0036122301016,391.722755141319,392.259354782905,20.5105952910904,-623.223256222791,-213.682088916061,19.805363251534,150.444286943508,151.376872306202,16.7771867506893,-668.402385677783,-96.8619043876855,139.037120061424,1114.54717213034,1129.86523886089,185.418605006183,-656.825824654774,-106.03654275812,44.16524680006,642.912290508468,657.239522817469,136.482881954074,0,1
273,3,-626.377862040119,-161.753851821553,27.1403495320423,484.564359540599,485.87658027167,35.6851890775637,-622.220294309834,-213.563528123872,19.9172111632053,233.573051244252,233.926210620118,12.8491924858242,-660.972071196914,-94.7289408368558,140.273244094798,1169.4119273641,1183.71198931662,183.438866629974,-652.539742718051,-104.851535894154,45.0751326797538,733.057151773335,747.618736405983,146.83660054375,0,0
274,3,-623.147432976515,-160.979451914812,27.3782507925593,588.863555780733,591.189542803192,52.3907262129269,-620.663140634872,-213.323806731624,20.0028724464441,334.032907606081,334.135706528706,8.28776288661555,-653.175991681154,-92.4790784721308,141.496169872332,1218.65572213404,1232.29905834588,182.863884105372,-647.652695039562,-103.539156904916,46.0540433500455,827.413921717192,842.340428190618,157.872097322263,0,0
275,3,-619.221675937977,-160.063409612122,27.7275223006455,703.293400814096,706.792072609813,70.2383533079962,-618.436254584165,-212.929992628446,20.0581241990215,451.46470947173,451.477015581694,3.33342168932358,-645.05162020026,-90.1409948777975,142.715262433034,1261.60378490407,1274.89330488253,183.599642565102,-642.136602228114,-102.100239979391,47.1065239988606,924.417905117252,939.786194722067,169.262011357579,0,0
276,3,-614.533053265883,-158.989983936752,28.1957779893655,826.046456532555,830.805485480701,88.7975582706739,-615.426489854354,-212.350000557362,20.0803470102837,584.765231919846,584.767684641798,-1.69367619629153,-636.6409283009,-87.7468318209487,143.939260050135,1297.85131735585,1311.03916975758,185.487634834078,-635.973816193999,-100.538553384617,48.2349374079111,1022.34789785812,1038.18737470539,180.659350000872,0,0
277,3,-609.026076888999,-157.745673658862,28.78776171117,954.884851719373,960.930294425262,107.619471756237,-611.528054974888,-211.5540702683,20.0690558356418,732.072111134113,732.100088828052,-6.40032512332596,-627.988586185194,-85.3309833140487,145.175844282362,1327.27967168075,1340.57216146736,188.314612402519,-629.158163541611,-98.8607725335358,49.4393330745836,1119.39273792871,1135.69137875565,191.715429875569,0,0
278,3,-602.660177877537,-156.319971492925,29.5052248562116,1087.21825374411,1094.52519750491,126.261144849787,-606.647574233994,-210.516238608319,20.0263870014863,890.794333596199,890.854268278423,-10.3335638957777,-619.140055040656,-82.9287051101972,146.431275031712,1350.0560830087,1363.6160303899,191.826095898129,-621.695545288753,-97.0763104038326,50.7174359404207,1213.72569206345,1230.43631314439,202.097662355239,0,0
279,3,-595.41205618591,-154.706030430663,30.3469658218768,1220.20695152661,1228.71074293129,144.308992238576,-600.708945343353,-209.215715008965,19.9574965755144,1057.69049237321,1057.77038965194,-13.000752583104,-610.139681153931,-80.5746137123933,147.710115671033,1366.61717735399,1380.56427685408,195.742721669696,-613.604040674997,-95.197007706654,52.0647536894557,1303.58272836079,1320.62968894332,211.506136170964,0,0
280,3,-587.277343175732,-152.901192353376,31.309025770134,1350.88517649677,1360.49278214224,161.39965979652,-593.657675394198,-207.638068808376,19.870824891627,1228.99337317275,1229.07192874369,-13.89585273353,-601.028899971571,-78.3011557408839,149.015067148831,1377.63764193297,1392.04770458208,199.778225444123,-604.913489152592,-93.2366940180333,53.4747945972621,1387.34026595453,1404.62659218707,219.688074187633,0,0
281,3,-578.271441999087,-150.907333351976,32.3850235021108,1476.29793958901,1486.89895180939,177.23680897914,-585.464386239713,-205.776142476045,19.7781858734035,1400.57555474913,1400.63160801289,-12.5306346186113,-591.844649025351,-76.1371365675607,150.346921985125,1383.98649135132,1398.89065352762,203.65768407794,-595.664554046228,-91.2106395399861,54.939381758513,1463.58784653256,1481.00260708872,226.449415291339,0,0
282,3,-568.42945573516,-148.730988409398,33.5666022286384,1593.64323694899,1605.1200432623,191.602679023841,-576.127215874719,-203.630617154023,19.6946483092794,1568.14699318233,1568.16986128897,-8.46886227754116,-582.618072416342,-74.1063992452146,151.704639878978,1386.67419785392,1402.0592219036,207.134571549845,-585.907301736011,-89.1349245822315,56.4490445271219,1531.19136938924,1548.6170421518,231.662974061244,0,0
283,3,-557.805167488834,-146.383230054433,34.8439534221307,1700.41064305556,1712.64733577331,204.363748533825,-565.672902586836,-201.210175507099,19.6381892274292,1727.47240704612,1727.47294314259,-1.36094967467528,-573.373577763983,-72.2267401384691,153.085537022644,1386.79450532016,1402.60514846174,210.005243994505,-575.699359273416,-87.0257596662499,57.9934643541969,1589.34306806336,1606.66259598504,235.272840201241,0,0
284,3,-546.46909653513,-143.879290736462,36.2063784123562,1794.50718362272,1807.39688264508,215.470321208261,-554.156419873196,-198.531230681371,19.629116229598,1874.59404961332,1874.61576844835,9.02377246482367,-564.128281061849,-70.5091361038192,154.485571982607,1385.46497248152,1401.60905215807,212.119648119256,-565.103738819661,-84.8987929113058,59.5619499555385,1637.59524335966,1654.6984745588,237.294881177449,0,0
285,3,-534.505715310979,-141.237936120795,37.6428472204112,1874.36200954131,1887.81238646134,224.950358224011,-541.659126209107,-195.617217743855,19.6892747126968,2006.0444147763,2006.17363964349,22.7701195697239,-554.891847911972,-68.9573400395878,155.899702970069,1383.77018149473,1400.12644779816,213.387334745865,-554.186437197263,-82.7684428017553,61.1439158300548,1675.87583382396,1692.6650648972,237.813396444105,0,0
286,3,-522.009968580703,-138.480615067128,39.142516275238,1939.00274686965,1952.93965203561,232.898330017473,-528.285496777265,-192.497473489181,19.8410755098283,2119.03371983101,2119.40741693991,39.7981557239893,-545.666713368674,-67.5678782715233,157.322285201708,1382.71112708766,1399.13944750566,213.778232274547,-543.013931638436,-80.6472934696508,62.7293384730155,1704.48510621273,1720.87949005844,236.974137835256,0,0
287,3,-509.083283601572,-135.630430255899,40.6951718086878,1988.09836793321,2002.46755817846,239.460228385713,-514.158605311725,-189.20575987364,20.1063965479882,2211.59864178407,2212.40844210337,59.8545098475782,-536.448639188089,-66.3304562815928,158.747473416871,1383.16362146526,1399.51641650072,213.318063722068,-531.650697597018,-78.5455863327441,64.3091660585839,1724.07397894848,1740.01261315931,234.974060411419,0,0
288,3,-495.829294482017,-132.710989614,42.2915733312592,2021.96583862215,2036.73287261919,244.816138872951,-499.414614366498,-185.778513364202,20.5054266136388,2282.70161301224,2284.19251084604,82.5152868047176,-527.227548378321,-65.2287508853624,160.169593841685,1385.84768516725,1401.98116908683,212.078740072283,-520.156871070695,-76.4708365200097,65.87565979466,1735.60564570124,1751.04922067001,232.04830492602,0,0
289,3,-482.349522224536,-129.74521117522,43.9236809237456,2041.54042349515,2056.68883286897,249.161904157063,-484.196603613083,-182.252924973693,21.0555285256702,2332.27374163075,2334.7361430315,107.200987296253,-517.988563810539,-64.2415395000309,161.583452108834,1391.30893094592,1407.09262508308,210.164493274461,-508.58616676602,-74.4275953225309,67.4226484941668,1740.30315179124,1755.23410547553,228.455039099533,0,0
290,3,-468.739252734569,-126.754161272256,45.5847602847926,2048.31212990781,2063.83999523746,252.691401544046,-468.648112002211,-178.664971661792,21.7702017743119,2361.19875498729,2364.95296986184,133.202811925282,-508.713170937566,-63.3440929840802,162.984548730664,1399.91197653696,1415.23521282081,207.694885725041,-496.984145754078,-72.4173713478618,68.9456820881637,1739.58632313408,1754.00751784474,224.458898288066,0,0
291,3,-455.083838535183,-123.75600686299,47.2693696284196,2044.23311045356,2060.14818922381,255.580812440011,-452.906786968962,-175.047527420866,22.6582205204804,2371.23986390501,2376.61283408205,159.718724485389,-499.38042442732,-62.5097397685122,164.369181302164,1411.84502728042,1426.61968787924,204.786114734905,-485.386903599851,-70.4387136290232,70.4420747434175,1735.00191396114,1748.9339148992,220.313860743765,0,0
292,3,-441.455617798826,-120.765156797894,48.973241711353,2031.60271929421,2047.91631208942,257.975991670387,-437.098521209596,-171.42868056646,23.7230120170497,2364.91569667295,2372.2107554594,185.896788426098,-489.96812424545,-61.7114972536981,165.734422067063,1427.1340220444,1441.29342667022,201.532193175605,-473.820224173444,-68.4874502051614,71.9108338150426,1728.15101292554,1741.62810449846,216.246458707021,0,0
293,3,-427.911599670198,-117.791654117929,50.6930816558223,2012.93818651118,2029.65801408129,259.983675275005,-421.332416565109,-167.830372057385,24.9623239398904,2345.3350770569,2354.79683115313,210.882650626735,-480.453897431821,-60.923662685403,167.077970021567,1445.66418816242,1459.15867558468,197.98761476095,-462.299217420607,-66.5570662514336,73.3524768730894,1720.61764179124,1733.68276512851,212.440252448491,0,0
294,3,-414.492011760124,-114.84086298751,52.4263061576556,1990.8394565739,2007.9619702533,261.666834222574,-405.69684938473,-164.267448496261,26.3682082774019,2316.00311423185,2327.78102889129,233.867683390803,-470.816136177405,-60.123260186463,168.397887453307,1467.20653332362,1479.99675641746,194.153000437005,-450.828433141998,-64.6391973073331,74.768745222746,1713.90213273743,1726.60097102506,209.022468990218,0,0
295,3,-401.219748716298,-111.913471279174,54.1707517191395,1967.85662550154,1985.35937873377,263.044034708707,-390.256828623184,-160.747194186285,27.9273261666739,2280.61263041224,2294.72834531353,254.134233800852,-461.034759288581,-59.2912528047018,169.692240789554,1491.44672148192,1503.49593176302,189.964980480042,-439.402418923749,-62.7242061315086,76.1622283493474,1709.3623301997,1721.73681821262,206.053622349044,0,0
296,3,-388.100704546287,-109.005805331647,55.9243786171975,1946.36766775469,1964.20259054008,264.0922539635,-375.052744420436,-157.269371558027,29.621554392013,2242.83528912308,2259.15967803826,271.09466379503,-451.091781145368,-58.413447169875,170.958673992754,1518.01392051429,1529.28058180555,185.291216770688,-428.006670055751,-60.8018067319456,77.5359191650077,1708.16498944534,1720.2465930501,203.520784525007,0,0
297,3,-375.124920094589,-106.110429455794,57.6849936436208,1928.47288643828,1946.56143992489,264.752272275221,-360.100509159615,-153.82676150943,31.4288521506465,2206.12594222847,2224.37189116213,284.32136257894,-440.97168834194,-57.4810419235331,172.193948771225,1546.50753683413,1556.93954338227,179.93104307655,-416.618903459449,-58.8616966124003,78.8927243951744,1711.24899609493,1723.05220366951,201.334969477313,0,0
298,3,-362.268434185001,-103.216981753766,59.4500087921223,1915.91090545976,1934.1420440914,264.935556432936,-345.393002878092,-150.4061582515,33.3243279011728,2173.55183990809,2193.28711659109,293.56562304984,-430.661638096379,-56.4907974341974,173.393489058402,1576.52021695686,1586.05185979326,173.621736772607,-405.210576818816,-56.8941585192612,80.2349575250232,1719.30126377013,1730.81784582888,199.332836828663,0,0
299,3,-349.495694815269,-100.313181757623,61.2162458350086,1909.99922274954,1928.23077986312,264.531490578479,-330.902657278705,-146.989740678968,35.2814320548384,2147.65568927381,2168.33691232121,298.764130485105,-420.151503316666,-55.4448312345507,174.550967303553,1607.6560396924,1616.20869204211,166.049975227398,-393.748568393682,-54.8905960598078,81.5638431038809,1732.74542847596,1743.94012467011,197.282636159543,0,0
300,3,-336.762366663606,-97.3859356726475,62.9797891055318,1911.60052719156,1929.66407933306,263.413901511004,-316.584952683546,-143.55671721378,37.2731929247391,2130.35840779759,2151.38248404761,300.032743201485,-409.433796385384,-54.3500689929384,175.657967138402,1639.54338437592,1647.03064876397,156.867615258936,-382.196932203842,-52.8439733691343,82.8790606782779,1751.74278596112,1762.5511247747,194.89402063096,0,0
301,3,-324.018363148995,-94.4224622504333,64.7358817822718,1921.1142931636,1938.82288123488,261.446050653801,-302.382563298229,-140.085125769953,39.273411212749,2122.90412158799,2143.66889883959,297.648178890584,-398.503507156211,-53.2174028081145,176.703751240128,1671.84248356694,1678.18022546137,145.71060109099,-370.518646964101,-50.7491371750436,84.1783541491509,1776.20433952569,1786.53324124723,191.831088021299,0,0
302,3,-311.210934527904,-91.4113663522521,66.4788554532971,1938.49171533359,1955.64922651839,258.48359090087,-288.229869154309,-136.55366607475,41.2577324053529,2125.84681286562,2145.8098284277,292.019088427499,-387.357890599098,-52.0606257726254,177.675155247402,1704.24810589664,1709.36936461983,132.219583453099,-358.677284700596,-48.6030095700843,85.4572280692929,1805.81235817694,1815.54399413593,187.727786165196,0,0
303,3,-298.287656425681,-88.3435972208558,68.2020793926363,1963.27090245462,1979.68165738785,254.375368644299,-274.057557068538,-132.943447881061,43.2045263282028,2139.07528258488,2157.79972949324,283.648740585078,-375.996236559787,-50.895223189642,178.556619137089,1736.48813317392,1740.36235635895,116.060737449929,-346.638535646083,-46.4046507729425,86.7087466437276,1840.04949796839,1849.04859262051,182.204673096371,0,0
304,3,-285.19918374265,-85.2132429359698,69.8979151835982,1994.62844331436,2010.10568718723,248.962340091327,-259.797055184639,-129.23955422609,45.0955179321034,2161.87094652925,2179.05146532813,273.092107358277,-364.419649005294,-49.7371062059091,179.330357386755,1768.31897894405,1770.97442201598,96.9453048945368,-334.371538992961,-44.1552022265083,87.92344446437,1878.2333155614,1886.35773104986,174.885968010034,0,0
305,3,-271.901660787221,-82.0181297156625,71.5576641175404,2031.44298853331,2045.81549204857,242.075219394295,-245.384582207777,-125.432341459295,46.9161319811585,2192.99152563387,2208.45785983316,260.9104964483,-352.630855812334,-48.6013731102338,179.976659419385,1799.51884395621,1801.06640002286,74.6465507428653,-321.849983555885,-41.8577305419412,89.0893509177703,1919.55390046963,1926.66800169719,165.415875766762,0,0
306,3,-258.358707530332,-78.7602127410132,73.1714989135024,2072.36633160931,2085.48298679745,233.531744809589,-230.764638703552,-121.518424296287,48.6555352908139,2230.77294029527,2244.47478178864,247.627007677996,-340.634063519292,-47.5011777372174,180.474303091005,1829.87973361649,1830.53602065492,49.0130943197727,-309.052957552754,-39.5170010778081,90.192123422882,1963.11236556359,1969.10238870142,153.47331155921,0,0
307,3,-244.54293198627,-75.4457621945275,74.728377212233,2115.89757878682,2127.63051729557,223.134610070944,-215.892819101583,-117.501321496167,50.3063820086672,2273.2416197072,2285.22134709021,233.685993649113,-328.434865295182,-46.4467742038911,180.801057053136,1859.19900218267,1859.30633496537,19.9779259508759,-295.96554178233,-37.1392154777795,91.2152788332768,2007.95805621309,2012.74853347984,138.784377774293,0,0
308,3,-230.436948127691,-72.0853626288194,76.2159412793726,2160.45631985543,2170.70353614056,210.671146125564,-200.737874970202,-113.391762993887,51.8642886329946,2318.22988459018,2328.59070463799,219.419397318227,-316.040205280631,-45.4447936507019,180.934243226142,1887.27097502616,1887.31195534308,-12.4371863663427,-282.579154740909,-34.7317496312175,92.1405080184387,2053.12255704372,2056.69279432704,121.13222525407,0,0
309,3,-216.033905995322,-68.6937544187298,77.6204155868764,2204.45120006105,2213.13986786005,195.915750415819,-185.283009072934,-109.207680127278,53.3270846151161,2363.48791910603,2372.36365406778,205.022348493237,-303.458398780457,-44.4977928554776,180.851328650367,1913.87897373389,1914.48385558263,-48.1217953305858,-268.891671027285,-32.30292691951,92.9480561867992,2097.64888028738,2100.04852418194,100.364231416606,0,0
