ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
152,3,-105.647909399252,-159.155466887707,30.2883616470694,43.1803043667003,51.2281279691747,-27.5641508126999,-80.4924057605989,-185.891348290871,20.6127323165898,-35.1357830899154,41.9385974449749,22.8980938575697,-187.481680570473,-143.744274852532,134.731906496594,539.694022464718,615.553023236978,296.033590209009,-142.562214569239,-120.222373325158,60.7632024372632,200.794357121565,240.297544842259,132.002031065264,0,0
153,3,-105.360040703474,-159.176855567532,30.1046006416514,32.0772899728716,41.5691422266202,-26.439384513511,-80.7266443145317,-185.768781268501,20.7653862756403,-53.3176978456893,58.1866226637788,23.3003466380385,-183.883720420708,-144.228305820981,136.705463764654,587.935444026793,661.90558080276,304.057414898662,-141.223585521761,-120.325668532673,61.6432159776983,212.160273824939,255.152094434953,141.741347196469,0,0
154,3,-105.146192103655,-159.203547913967,29.928338078228,22.4758002552477,32.684120638372,-23.7295205343441,-81.0820956335029,-185.640136467151,20.9207219198939,-71.4836401695422,74.8072408538522,22.0502261275858,-179.964150793862,-144.74498678403,138.732513197312,638.265705218748,709.55347262232,309.972611777246,-139.809183696262,-120.432718693534,62.5881582923414,225.502604919224,271.491992138961,151.183586973672,0,0
155,3,-104.996353435286,-159.234545339793,29.7701412746657,15.9975924728883,25.0456841601955,-19.2707895563117,-81.5586532346332,-185.508660806018,21.0677234274111,-88.1653751489957,90.1545024502932,18.8335056985357,-175.709046092404,-145.278563496263,140.798997275827,690.465124905882,758.36958229402,313.659584003919,-138.3058329968,-120.538241997303,63.5960488721659,241.745879819705,289.983661906312,160.154468444659,0,0
156,3,-104.889702818801,-159.268264151867,29.6416693442903,14.4599843607537,19.421126138737,-12.9649139134624,-82.1464224022932,-185.377764365853,21.193280132068,-101.608327752858,102.488288788021,13.4013831362475,-171.105945259698,-145.810077520516,142.890061169187,744.301712877224,808.243990468854,315.076670569319,-136.694193798002,-120.63611520872,64.6637453284636,261.919472982788,311.430393274439,168.484656653032,0,0
157,3,-104.793302923062,-159.302397192832,29.5552365848672,19.8078955656953,20.3787998650007,-4.7898598305439,-82.8238112539789,-185.250652911954,21.2826226863096,-109.81291661259,109.955557115322,5.59891825062184,-166.143933840517,-146.317798375626,144.990572306315,799.52978348981,859.073870766934,314.261102822512,-134.948063978117,-120.719435751506,65.7869763728172,287.11380090663,336.772599397373,176.015479528965,0,0
158,3,-104.661250285958,-159.333748083991,29.5233041859969,34.0288013753785,34.4229781542795,5.1944298979814,-83.5558973647295,-185.129883509693,21.3199488079805,-110.597714398635,110.693680683209,-4.60830912528465,-160.813735283918,-146.777827749745,147.085646325132,855.88840470445,910.752286577724,311.327426030897,-133.033971972073,-120.780603951378,66.9604129030103,318.426579435418,367.070235028678,182.60632780128,0,0
159,3,-104.434391610122,-159.358044800256,29.5579337186501,59.0540002305055,61.4098839672238,16.8463321124616,-84.2932154607204,-185.016861084889,21.2892267471452,-101.683712841114,103.113446709175,-17.1115585231664,-155.107812585888,-147.164862335147,149.161162498672,913.100431944673,963.157474658359,306.463573973677,-130.91112810917,-120.811423564062,68.1777884216855,356.901754788255,403.456159916749,188.143589855815,0,0
160,3,-104.040698275252,-159.369743970928,29.6702425993999,96.6510210063753,101.184916773873,29.94941603706,-84.9711068796612,-184.911301449639,21.1751496903241,-80.7973736110384,86.7725288617434,-31.6426323592138,-149.020476372924,-147.453089222379,151.204252991829,970.872879954045,1016.14421425842,299.92484915491,-128.531783077248,-120.803217340366,69.4320790207242,403.464561648248,447.056407981028,192.550719060944,0,0
161,3,-103.396358135209,-159.361841676861,29.8699053729803,148.31321677627,154.766718622434,44.2258625990599,-85.5097560370681,-184.810693374237,20.9641988079294,-45.788528429523,66.1679291765636,-47.7661545005823,-142.547990506564,-147.617175479723,153.203751986195,1028.89926470439,1069.53865553346,292.026092620296,-125.842019332927,-120.746953113614,70.7157504811305,458.856797983618,498.885475523432,195.798765656127,0,0
162,3,-102.407603356701,-159.325710045619,30.164744456974,215.153476254944,223.190778994964,59.3557535862528,-85.8150128932649,-184.709797954331,20.6457577779255,5.24233257798699,65.0937704292623,-64.8823311683488,-135.688662075201,-147.633302577748,155.150592603664,1086.86430240458,1123.13753578186,283.132323200216,-122.782974013036,-120.633374855928,72.0210755855047,523.576759877018,559.735247046702,197.916455362144,0,0
163,3,-100.973246848334,-159.25098108113,30.5604494808824,297.809414714771,307.108421123154,75.0008988746238,-85.7800640094117,-184.600226992992,20.2132089034698,73.8141729202738,110.508825296552,-82.241524454011,-128.44290005917,-147.480187769485,157.038141424999,1144.45100689111,1176.71210724864,273.648088192553,-119.292462280522,-120.453132461353,73.3405186212523,597.828292614866,630.078683711286,198.998694007125,0,0
164,3,-98.9878507502359,-159.12549942638,31.0604554733799,396.367294672765,406.641553524677,90.8312763686402,-85.2879695232765,-184.470142685322,19.6649320737764,160.940756591287,188.937063972436,-98.9711423110203,-120.813226679896,-147.140029424783,158.862462012949,1201.34982518505,1230.01642804997,264.005702212388,-115.306940329757,-120.196903791362,74.6671765812998,681.483058852205,710.003297013068,199.212254308988,0,0
165,3,-96.3454021190842,-158.93536381186,31.6659973158375,510.311227361718,521.316423420112,106.551698982768,-84.2150311460013,-184.304118081998,19.0051244583696,267.019757807678,290.381866279913,-114.114316387272,-112.804227845329,-146.599312515801,160.622500027698,1257.26905596721,1282.79903290161,254.652468514706,-110.763719937409,-119.855502858096,75.9952582766931,774.059408949299,799.179810714274,198.797387483751,0,0
166,3,-92.943327270006,-158.665072655387,32.3763419757226,638.502925256028,650.039960431114,121.926062008004,-82.4348994272834,-184.083191457406,18.2443623491211,391.744435200516,411.717369569849,-126.678687611392,-104.422434138881,-145.849414580376,162.32018315113,1311.94547729632,1334.81649961051,246.036892018628,-105.603323877747,-119.419968982561,77.3205741932514,874.720208172669,896.863913063535,198.06422183221,0,1
167,3,-88.6866411016325,-158.297782762685,33.1891823891093,779.195476699157,791.112430247508,136.796514515875,-79.82326985928,-183.785137992257,17.3998377650452,534.04644293196,551.015472926508,-135.692476564267,-95.6761309569059,-144.886961813853,163.960429097921,1365.15393370032,1385.8471327961,238.593823854922,-99.7718558232622,-118.881633351789,78.6410023387995,982.290710226439,1001.92570477302,197.383075484588,0,0
168,3,-83.4920045903048,-157.815681709047,34.1011591525484,930.082414346021,942.275462839041,151.09516998503,-76.2629602397336,-183.384969559008,16.4952212546167,692.077512547725,706.148202058299,-140.264036359722,-86.5751047322371,-143.71389926987,165.551054590287,1416.71464638299,1435.70293521514,232.728444564268,-93.2232510884193,-118.232161538521,79.9568895086967,1095.29617294672,1112.90116955871,197.168219379861,0,0
169,3,-77.2914551613313,-157.200464890178,35.108460285782,1088.38091584174,1100.79398385216,164.846525339823,-71.6491101560821,-182.855658526984,15.5601276788853,863.236167490261,874.457620790051,-139.640430014096,-77.1303404230172,-142.337257786675,167.102577554049,1466.49723145293,1484.2382290826,228.799018378903,-85.9212766021078,-117.463573082937,81.2713443045625,1212.01751169873,1228.06071237079,197.855160671264,0,0
170,3,-70.0355823890531,-156.4338982567,36.2074371213808,1250.94550784305,1263.5685550366,178.159562428096,-65.8942023728137,-182.169065161027,14.6291914787913,1044.24322008292,1052.71184607467,-133.260377369989,-67.353692213331,-140.768621976468,168.627904343241,1514.42082065598,1531.35369165804,227.098452038695,-77.8411598574496,-116.568241932799,82.5903787090376,1330.56200281382,1345.49028810779,199.872139280283,0,0
171,3,-61.6959456700994,-155.498438379525,37.3951675375681,1414.40635725736,1427.27236890465,191.209496596446,-58.9325809055942,-181.297031252473,13.7407889629914,1231.26651535056,1237.17792136416,-120.797256953335,-57.2575534089578,-139.02332673229,170.141894023499,1560.45022095237,1576.99512479926,227.834877861886,-68.9707465053575,-115.538884104625,83.9228596375728,1448.94499526594,1463.18060610712,203.60718745119,0,0
172,3,-52.2665699550503,-154.37787377784,38.6698975148777,1575.32433140552,1588.50513462536,204.210219168596,-50.7241374699238,-180.212586119909,12.9354739166358,1420.09133578253,1423.7633006889,-102.188719651217,-46.854551935942,-137.119432188858,171.660793209245,1604.5886381549,1621.14692064836,231.111749229355,-59.3111132035845,-114.368541055392,85.2802408872474,1565.17785140446,1579.11957918439,209.372727059672,0,0
173,3,-41.7644077456802,-153.057946380691,40.0312989760017,1730.35366367704,1743.95460542114,217.379539904406,-41.2568618980403,-178.891196305026,12.2542157856277,1606.3283703657,1608.20411495693,-77.6507689766936,-36.1572943482427,-135.076546734618,173.201538204108,1646.86802614618,1663.82085067533,236.90826832206,-48.8765941942214,-113.050568665029,86.6760590676452,1677.35697072666,1691.38292846996,217.370199140299,0,0
174,3,-30.2287166544999,-151.526910436131,41.4804959086978,1876.40239147895,1890.55570151126,230.900250690249,-30.5480060956023,-177.311978722298,11.7365439924497,1785.64669165342,1786.28303437326,-47.6756906287568,-25.1781741739348,-132.914582407669,174.780926659588,1687.33851203254,1705.04143857977,245.061325153492,-37.694214389377,-111.57864222955,88.1251937285805,1783.74876901269,1798.21790605251,227.657564542844,0,0
175,3,-17.7193673779736,-149.775988711966,43.0198309132994,2010.78078994701,2025.63716832301,244.880690279421,-18.6436948179129,-175.458790544537,11.4187060549247,1954.01544093187,1954.05878270848,-13.0147178213877,-13.9292507603845,-130.652535052742,176.414668827278,1726.05851762073,1744.82973533171,255.250463362275,-25.8025559292924,-109.946787378303,89.6429108255328,1882.86586406036,1898.11557545039,240.122626429893,0,0
176,3,-4.31416211166017,-147.799692660831,44.6523688484956,2131.32878771387,2147.04649299404,259.318803290742,-5.61692521170037,-173.321109689856,11.3319412694488,2107.93558567824,2108.08803907043,25.3524575371208,-2.42219397624637,-128.307381789316,178.116338583026,1763.08711497273,1783.18775690643,266.987642781635,-13.2501168355567,-108.149445420233,91.2437283350654,1973.53040026751,1989.86800091987,254.464968718305,0,0
177,3,9.89469647309897,-145.595984106965,46.3811608704338,2236.51473458258,2253.24532565734,274.073602507853,8.43597869282121,-170.894629160763,11.5009576530296,2244.64273372098,2245.62044577586,66.2584669321143,9.33172012357186,-125.893180241695,179.896256201571,1798.47982776211,1820.08612494768,279.613682354497,-0.0932475004399459,-106.18157948541,92.9401614598541,2054.92134490124,2072.6079610361,270.188871753628,0,0
178,3,24.8047947036495,-143.166270213071,48.2083182204862,2325.49975952239,2343.3697921226,288.847452981736,23.4002635842944,-168.181507663374,11.9426807659103,2362.26380728991,2364.74946839454,108.39627779793,21.3215856419859,-123.420438100126,181.760347417267,1832.28856937824,1855.45750601458,292.303190457592,13.606228132235,-104.038825244676,94.7414206048783,2126.60361514444,2145.83027898659,286.608880306014,0,0
179,3,40.3081264337988,-140.515239783456,50.1339679070311,2398.1641451547,2417.25266202707,303.181735880281,39.1486889662271,-165.190247570683,12.6653226178965,2459.91424389795,2464.5059794987,150.371658409527,33.5368427711742,-120.895799297005,183.709035353651,1864.56577012871,1889.19820278626,304.079493348655,27.7835855665313,-101.717687285962,96.6521464735851,2188.53795471096,2209.3953688756,302.868811201304,0,0
180,3,56.2958874014968,-137.650565739415,52.1551794795663,2455.09447718221,2475.40712651688,316.467297078129,55.5481172588801,-161.935207316566,13.6678003406267,2537.72777049049,2544.88719120542,190.757906370252,45.9672812386989,-118.322066541289,185.736231975976,1895.37207973437,1921.17964093906,313.840552067647,42.3738385979377,-99.2157797006097,98.6712718815938,2241.07149279679,2263.51692811225,317.97397381594,0,0
181,3,72.6631839160449,-134.582514007022,54.2649614600872,2497.53263921514,2518.97468054101,327.969750528526,72.4663023954834,-158.435794864628,14.9395197164284,2596.81691284435,2606.82011152042,228.151298468586,58.6030951035947,-115.69855184185,187.828502323093,1924.78642628982,1951.27047631197,320.396137456763,57.3143152165829,-96.5321073057387,100.7910983737,2284.90982800157,2308.73665352532,330.835326458824,0,0
182,3,89.3134015108125,-131.323511190889,56.4514264636107,2527.28987358373,2549.6420083312,336.868320754932,89.7784151477791,-154.71542679915,16.4605283728856,2639.16840746752,2652.06504464982,261.226181840215,71.4350046121935,-113.021719872723,189.964476572805,1952.91674402737,1979.36862694598,322.515662000376,72.5470474032601,-93.6673822953614,102.996667216759,2321.07225130459,2345.88924386957,340.323300299545,0,0
183,3,106.162000668037,-127.88773057053,58.6972152686436,2546.63100577549,2569.53353948609,342.305610481116,107.372871197563,-150.800368178166,18.2020362518204,2667.48284593184,2683.06982177271,288.788737950088,84.454449572376,-110.286066361619,192.114580986141,1979.90940318474,2005.44078689992,318.985117117438,88.0208624119574,-90.6243699291116,105.265489218756,2350.83234388092,2376.06066010657,345.32817937353,0,0
184,3,123.139540706541,-124.290756873883,60.979252671851,2558.13545451892,2581.08721204338,343.444598890619,125.156090170442,-146.718586523304,20.127294504821,2684.97171011203,2702.78866695166,309.828168668392,97.6538455936076,-107.485157403873,194.24114843359,2005.95531491072,2029.5650463497,308.670620477393,103.69307803783,-87.408255958414,107.567677081246,2375.64666454839,2400.54164438541,344.823304967542,0,0
185,3,140.19377707,-120.549384297832,63.2688833311218,2564.54277034746,2586.92078935292,339.528422145878,143.055901571188,-142.49875574701,22.1928156292769,2695.12724830571,2714.48046670684,323.563470702576,111.026881026346,-104.612747225202,196.298952570106,2031.29084721485,2051.97034144281,290.585230495464,119.530722468153,-84.0270275882533,109.866499114363,2397.07459662441,2420.77700301714,337.927028446319,0,0
186,3,157.290728872316,-116.681589444356,65.5324061454276,2568.59113535844,2589.69488444225,329.938136420125,161.023416559893,-138.169531226736,24.3499054339608,2701.48145382379,2721.49982177734,329.483284219664,124.568820007778,-101.663891972614,198.236187440076,2056.19205846354,2073.06488922041,263.955021982724,135.511219778982,-80.4918585767833,112.119345970672,2416.6926777462,2438.30948079262,323.959295978775,0,0
187,3,174.414669774706,-112.706702093872,67.7319937215618,2572.8575067556,2591.97702232012,314.243749606649,179.033292918718,-133.759186834861,26.5464606620919,2707.36997429904,2727.09132192728,327.37577857117,138.276767064202,-98.6359850994802,199.995887586628,2080.96130067477,2093.44493595913,228.280014427267,151.62250429729,-76.8174873194557,114.27907461053,2436.00690868446,2454.71571923215,302.489013167453,0,0
188,3,191.567053153077,-108.645773646155,69.8269520522728,2579.60790178874,2596.10933329426,292.244321496059,197.082426080712,-129.295661875875,28.7289658525663,2715.71541130295,2734.19426914165,317.345405227003,152.149842402033,-95.5296543594199,201.517754349476,2105.90592214418,2113.87558293177,183.385460691973,167.862550355187,-73.0225742893396,116.295668031647,2456.36663994176,2471.53143149575,273.36888457295,0,0
189,3,208.764439165002,-104.522117813727,71.7752475289132,2590.66571910877,2604.08172027022,263.993821291563,215.187195489398,-124.807015497981,30.844601887413,2728.84245884285,2745.26309301656,299.813750010498,166.189215216328,-92.349479109065,202.740324087423,2131.309556331,2135.23772171797,129.459272898895,184.238327954798,-69.1300220131515,118.118127262133,2478.88366815862,2490.16410492205,236.755209401412,0,0
190,3,226.03554395906,-100.361973313344,73.5352063375236,2607.30500032828,2617.41328032375,229.810607410284,233.379478548351,-120.322234040058,32.8433602208163,2748.33489579596,2762.10905329941,275.502673070049,180.397945591868,-89.1045068702827,203.603385906748,2157.39726521573,2158.43962428927,67.0719892479482,200.764219075856,-65.1672370506028,119.696495324809,2504.36012662924,2511.79448474362,193.11108134448,0,0
191,3,243.417577294582,-96.1952165306828,75.0672770535922,2630.17419760031,2637.04738010539,190.269743254811,251.70171118699,-115.872288923218,34.68004470795,2774.94172543997,2785.77142115616,245.399330363105,194.78059402664,-85.8085671713022,204.050532501735,2184.2965516753,2184.29837636571,-2.82335496225983,217.459953253384,-61.1663096075298,120.983902533772,2533.22860511671,2537.27240616343,143.192518298937,0,0
192,3,260.952071945251,-92.0560359062753,76.3357420086243,2659.25438494967,2663.26906502297,146.178756439621,270.201322689923,-111.491304597431,36.316040243704,2808.5368178569,2816.42954299824,210.704326997529,209.342571037808,-82.4803961281285,204.03171013532,2211.99690737024,2213.40406535815,-78.9128527459923,234.348143954162,-57.164083010767,121.938519322432,2565.50765896943,2567.01709090125,88.018161468554,0,0
193,3,278.680434511582,-87.9834711151458,77.3102670515551,2693.85400604497,2695.6556332676,98.5387603068276,288.924901475636,-107.217672157389,37.7207357570209,2848.13331378835,2853.36843683437,172.765920284144,224.089217086943,-79.1435952285272,203.505624450346,2240.31106259212,2245.98632866919,-159.564818792377,251.451528347292,-53.2020829673299,122.525307065556,2600.77544326983,2600.9351672291,28.8242573832584,0,0
194,3,296.639461218548,-84.0217202965028,77.9671921202672,2732.64027923283,2733.07053711879,48.4939705643853,307.912456900892,-103.094937479367,38.8725085589152,2891.95087254771,2895.00778625237,133.004636131204,239.024624170891,-75.8264513950573,202.441858991731,2268.84139993879,2281.80591048808,-242.892805702641,268.790031302424,-49.3262760028395,122.717468781444,2638.16361897601,2638.36990944151,-32.9924015162142,0,0
195,3,314.857063080101,-80.2201280830693,78.2904852573631,2773.70538739367,2773.70672746717,-2.72652525663872,327.192129384543,-99.17230419212,39.7592061331232,2937.53072362232,2938.99725212158,92.8336994477906,254.150233503816,-72.5616426688229,200.82257362038,2296.95504127865,2320.09135908304,-326.83551342588,286.377788762264,-45.5866283309104,122.497519438002,2676.37292192087,2678.09195568861,-95.9401163890746,0,0
196,3,333.348432329392,-76.6327855139093,78.2723084223189,2814.6636814405,2815.17915256591,-53.870413229928,346.775667542025,-95.5046205982902,40.3780974627752,2981.89059569853,2982.37195338847,53.5811873964178,269.46326711234,-69.3858457735956,198.64367019754,2323.77088803045,2359.53302049175,-409.249233026868,304.220274908403,-42.0364410931582,121.857918662075,2713.71087530657,2718.33584242654,-158.502484093069,0,0
197,3,352.112856872329,-73.3176987482884,77.9131723341194,2852.77444053031,2854.65942351938,-103.722783152802,366.654938180016,-92.1517630486138,40.7353053787513,3021.70916454361,3021.7537760641,16.4197463688001,284.955073032543,-66.3392502088196,195.915341977361,2348.16137805574,2398.33548280949,-488.007408458507,322.31168074378,-38.7314456471556,120.801235434788,2748.15109270166,2756.8799304526,-219.20885615105,0,0
198,3,371.131353142531,-70.3355147601344,77.2216871131007,2885.08336991906,2889.04064970532,-151.161583301626,386.79966594364,-89.1773819090554,40.8447703545433,3053.52789808148,3053.57914465112,-17.6909097092178,300.609482219582,-63.4649707599443,192.661959254305,2368.77093110788,2434.31926720333,-561.101212452483,340.632688028458,-35.7286533136524,119.339843060448,2777.4125091247,2791.16168481464,-276.700749791037,0,0
199,3,390.365242275324,-67.7478263033353,76.2139432244232,2908.57507039513,2915.11812339886,-195.204337155816,407.156518597516,-86.6470347336272,40.7268309564818,3073.95726037687,3074.33269547332,-48.0446025329066,316.401288426967,-60.8083390209055,188.921284504621,2384.05202662337,2465.05589319051,-626.73478514141,359.148771422623,-33.0849673820678,117.495171395174,2799.0557543433,2818.41705412805,-329.790198577076,0,0
200,3,409.755742744625,-65.6151125763482,74.9125809767177,2920.32824360687,2929.7717416667,-235.043416969567,427.649567000029,-84.6257886621377,40.4065336062624,3079.87427205669,3080.76818603415,-74.2097325383977,332.294968604457,-58.4160471888825,184.743052603679,2392.31865532551,2488.01857409671,-683.409011084689,377.809143118245,-30.8555805918143,115.296570071327,2810.59281643163,2835.83201374839,-377.506596529347,0,0
201,3,429.224597702004,-63.9944033967819,73.3456248635873,2917.66543100083,2930.13794907454,-270.068201292758,448.182062147073,-83.1754246771434,39.9118020560065,3068.59942514108,3070.10165093203,-96.0297614254223,348.24375963996,-56.3351160397249,180.186992529781,2391.81559382297,2500.73287422542,-729.988406330527,396.546428561122,-29.092197885456,112.779859427798,2809.60521019548,2840.69549332799,-419.129393691696,0,0
202,3,448.675700575343,-62.9367808339781,71.5451701883022,2898.2896065268,2913.76162247017,-299.873555484165,468.639391648014,-82.3514152764849,39.2716036465036,3038.04282562791,3040.16612085125,-113.603838062315,364.189196932113,-54.6116648882546,175.320403154244,2380.80066859463,2500.91583098469,-765.74680547112,415.277129962425,-27.8411409004988,109.985663469853,2793.8651370483,2830.5449256427,-454.204989038749,0,0
203,3,467.997631285522,-62.4848511547888,69.5460131517411,2860.4009028975,2878.72102517505,-324.255170333577,488.893010485533,-82.1998708321594,38.5142447260882,2986.81200374747,2989.52144560561,-127.249864463003,380.061201389411,-53.2894747850692,170.215424451103,2357.63600846567,2486.59653186594,-790.388995288906,433.902897542747,-27.1414062324671,106.957630209595,2761.45366409098,2803.29773780509,-482.547270079972,0,0
204,3,487.066970638172,-62.6703302737951,67.384312016184,2802.78806460143,2823.7214038227,-343.193285677624,508.805090510516,-82.7546566840362,37.6659122963349,2914.27683488921,2917.51657670573,-137.45364666265,395.778774779182,-52.408356458029,164.94616448251,2320.88333514971,2456.21481759886,-804.047122261214,452.312588636687,-27.0227627137641,103.740648409062,2710.86980939988,2757.36383903084,-504.222388712695,0,0
205,3,505.752224402181,-63.5118870317813,65.0963567783331,2724.89078274234,2748.15490546228,-356.827138180673,528.233602743111,-84.0348730818777,36.7495546519172,2820.59016284844,2824.30494985066,-144.808780788984,411.251330346847,-52.0023598236801,159.585850334102,2269.39769760828,2408.69725436389,-807.252471826749,470.385054032686,-27.50398259466,100.379165817644,2641.12462697533,2691.73545507256,-519.519455727221,0,0
206,3,523.918162953797,-65.0133806190058,62.717509190462,2626.83076131917,2652.12628890934,-365.423047591971,547.037537162101,-86.0428655095448,35.7841627799906,2706.66572422374,2710.81631681236,-149.95252851647,426.380648330902,-52.0978896805584,154.204167188591,2202.41378219387,2343.51085972449,-800.884936585192,487.992551545855,-28.5913064888811,96.9157027794626,2551.81494438523,2606.05162754632,-528.909798594277,0,0
207,3,541.430368029258,-67.1626119927296,60.2813555398488,2509.41107686062,2536.44544840496,-369.339356234143,565.081975323592,-88.7628972316976,34.7844792565475,2574.11759347511,2578.6904799707,-153.503115451903,441.063406878861,-52.711819289464,148.864934278023,2119.61906076965,2260.69557827913,-786.104022933854,505.00465117509,-30.2772413664227,93.3896374555007,2443.17230004697,2500.63550935961,-532.998182880038,0,0
208,3,558.159775208329,-69.9306853793232,57.8190931649545,2374.08501911096,2402.58909623498,-368.991446215398,582.242759280093,-92.1605734838086,33.7611251535348,2425.16742777634,2430.17986786905,-156.003645626357,455.194200617325,-53.8497165567735,143.624240791797,2021.20857365555,2160.87652131489,-764.266473261262,521.292466508737,-32.539784134354,89.8363162363005,2316.08381221473,2376.50339861754,-532.469885005382,0,0
209,3,573.987008669069,-73.2720464023412,55.3591501901852,2222.89705306292,2252.63507550699,-364.819784124385,598.410542131935,-96.1830620984653,32.7211008493591,2262.5271988882,2268.028776822,-157.877188927989,468.668924441696,-55.5043132361109,138.529130970055,1907.91705088378,2045.25679882463,-736.836413381776,536.733025256835,-35.3421501892274,86.2865170029313,2172.08312325654,2235.34536199113,-528.037681457842,0,0
210,3,588.806322356155,-77.1252297252272,52.9270182960227,2058.39975679362,2089.1736894395,-357.263412453918,613.49405679119,-100.760112452715,31.6685862565058,2089.26584620884,2095.33745572986,-159.396603632935,481.388371447588,-57.6543532588582,133.616888214177,1781.02529281566,1915.59159681743,-705.29431597629,551.213579411878,-38.6330669057332,82.7662657932123,2013.31111873828,2079.47834619412,-520.392670447072,0,0
211,3,602.528987401446,-81.4143130864649,50.5452622129965,1883.55152230183,1915.20112808216,-346.740571381023,627.422495765916,-105.805836201328,30.6059422322863,1908.66842430793,1915.41912866795,-160.671355620555,493.261873399692,-60.2639501678108,128.914926107668,1642.33917708534,1774.14412928833,-671.050980849374,564.6356535368,-42.3476669412522,79.2969813235652,1842.44772821021,1911.7738577097,-510.162377910436,0,0
212,3,615.085997550124,-86.0510379606908,48.2336584037897,1701.60043585144,1734.00053854883,-333.637264701994,640.146951927968,-111.221180638246,29.5347998614826,1724.09593929175,1731.65764441874,-161.652063369312,504.210801246928,-63.2825649389476,124.441252902006,1494.14123753249,1623.62429646587,-635.3721888619,576.918638391535,-46.4089865353417,75.8958988041623,1662.61767657997,1735.56356797255,-497.878860765784,0,0
213,3,626.430000455801,-90.9375214729291,46.0094099724431,1515.96007664745,1549.01651971926,-318.303666919231,651.64092485658,-116.89699859078,28.4571194390205,1538.85326965187,1547.37280708121,-162.151838028869,514.171742830477,-66.6456847443749,120.205438309593,1339.11637249279,1467.11131482557,-599.318739078754,588.002756235401,-50.7300411562139,72.576706399057,1477.27447813622,1554.52751136723,-483.958572447003,0,0
214,3,636.536400966784,-95.9694512507302,43.8873855263149,1330.08300014206,1363.7288389847,-301.057401522747,661.899946654259,-122.717596343096,27.3761071854947,1356.07143558192,1365.69962622124,-161.88184166117,523.099185313763,-70.2762421790567,116.209980049068,1180.25478817861,1307.96217005528,-563.705307121707,597.85125275631,-55.216416772233,69.350315916077,1290.06816621629,1372.57079305173,-468.694685753963,0,0
215,3,645.403620967731,-101.039626228963,41.8803361828299,1147.33743020517,1181.53099984275,-282.191999956784,670.940422891472,-128.564621650991,26.2968949077535,1178.60908443066,1189.4867253106,-160.497027348353,530.967550568287,-74.0867659993865,112.451944668257,1020.73668044935,1149.70826267039,-529.080068078374,606.451707197751,-59.7692818887402,66.2256846777173,1104.70316180912,1193.69573916453,-452.261475242466,0,0
216,3,653.052537169099,-106.041683633029,39.999056183118,970.892209035054,1005.61900472956,-261.988360635183,678.797816787676,-134.321136254178,25.2269147254312,1008.97645739746,1021.21792449356,-157.646940105438,537.772461771282,-77.9822022339331,108.924744214401,863.804329313433,995.942576973622,-495.725425299359,613.816394943146,-64.2886956509928,63.2106081761008,924.79325392984,1021.87678726845,-434.729347806135,0,0
217,3,659.525151895999,-110.873837044505,38.2524671122168,803.614389922706,838.895400241515,-240.726826206657,685.524326503659,-139.875701280652,24.1759351247283,849.283362333784,862.959536343935,-153.025918817572,543.531157300039,-81.8632929122205,105.619908045738,712.628161366354,850.198059192202,-463.678599335571,619.981683302678,-68.6770631493026,60.3124125240599,753.720862803362,860.944009296932,-416.088269624643,0,0
218,3,664.88258116215,-115.442444075252,36.6476216041724,647.983056558729,683.893767264587,-218.69760701973,691.186215585885,-145.126290934536,23.1557623326111,701.210900650239,716.334218649347,-146.41716298731,548.282011709148,-85.6303530796688,102.528717383501,570.173873322022,715.812532645795,-432.769379778363,625.0064890547,-72.8425727686031,57.5384907265623,594.507572351216,714.474990860808,-396.276745447692,0,0
219,3,669.202468205875,-119.665225949632,35.1896375573742,506.022066321157,542.729937125898,-196.207678363382,695.860954923553,-149.983842744957,22.1796479126957,566.005028441327,582.520494446813,-137.725938841204,552.083170864628,-89.1872494637408,99.6435881849788,439.077861942627,595.762883814107,-402.671137384333,628.969872870375,-76.702443802828,54.896645756911,449.702357668082,585.676671428511,-375.213210006455,0,0
220,3,672.575948648016,-123.47397594229,33.881586368285,379.25349404681,417.090203389795,-173.582905313359,699.634321779828,-154.375255330489,21.2614749870877,444.488653837885,462.275686401272,-126.998609626845,555.010356610912,-92.4453597462638,96.9591139357499,321.537939744314,492.428727676695,-372.960326504403,631.967888588162,-80.1858167975099,52.395224356868,321.293019015565,477.195859702243,-352.826705974515,1,0
221,3,675.104305274995,-126.816619139048,32.7243669995293,268.672639321517,308.278795515696,-151.164905466243,702.597579472081,-158.245661049111,20.4148175895754,337.088065445658,355.979873947196,-114.425988261255,557.153942875874,-95.3272825249932,94.4727117590539,219.225614223092,407.224585837089,-343.179243805182,634.109842048266,-83.2361345895342,50.0430463170379,210.645104943592,390.727089271752,-329.084028865089,0,0
