ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
173,3,11.2347175121744,-684.12123914001,54.5983312347897,3332.17845148191,3338.70509379019,208.658742400579,51.8363405454803,-677.464461697238,49.369059146485,3328.99038334122,3358.86100251254,446.956666603342,-137.797013198079,-643.821182846927,95.9066632760244,3057.57437037422,3116.4899325753,-603.115635242443,-66.6203747860079,-702.79784961959,62.6841467307101,3323.27285859339,3329.33387103632,-200.802221517066,0,0
174,3,33.4492405220538,-685.729790194172,55.9893895174602,3287.85154752998,3296.38622810708,237.053509273298,74.0296097677552,-678.71022182344,52.3487702571739,3273.79773789093,3307.98906597113,474.383844544469,-117.413184062251,-646.93880756305,91.8858923744081,3034.52394342201,3083.33198943807,-546.443587107264,-44.4652223953853,-705.239644108485,61.3454652539296,3289.4478663767,3293.22621012078,-157.707341034692,0,0
175,3,55.3682508389203,-687.274255068189,57.5697462459489,3231.4840310773,3241.71343929933,257.326600696983,95.8549280203613,-679.892271684399,55.5113292208037,3207.02071072905,3244.51135546629,491.804937657848,-97.1830244394374,-650.07572387399,88.2429351270263,2999.59771356986,3039.35559257126,-489.995892677296,-22.5355699528739,-707.650824972305,60.294082980365,3242.11277004191,3244.30835454033,-119.337695936114,0,0
176,3,76.911477712769,-688.747253334497,59.2852569172621,3162.39127057376,3173.75304335874,268.309209733438,117.235066091888,-681.011364169654,58.7900288051894,3128.27963211075,3167.63226856825,497.755695292242,-77.1857063489717,-653.197766669039,84.976295842511,2952.10195043429,2983.9831072442,-435.027882509672,-0.92148481926116,-710.009270607781,59.4984983407909,3180.52641300729,3181.71433950716,-86.9360361901041,0,0
177,3,97.9940861832607,-690.141304774199,61.0739849821517,3080.13761259616,3091.87102577139,269.107278747763,138.090263639293,-682.067131955289,62.1084001071376,3037.472295805,3076.91000067346,491.057231350349,-57.5050266794098,-656.270192801556,82.0761099591132,2891.53285886077,2916.75859140652,-382.777228518417,20.2820246007874,-712.292436773255,58.9189247661902,3104.21320177245,3104.82377922742,-61.5718929189956,0,0
178,3,118.528336933902,-691.448985364265,62.8680335071368,2984.57201014465,2995.80295708701,259.162639962546,158.34007894466,-683.057852077148,65.3821149828066,2934.79365684076,2972.33127014504,470.89210149384,-38.2281409536713,-659.258567322133,79.5242617689904,2817.61314281161,2837.38938582589,-334.416961670129,40.9767792792705,-714.477926429798,58.5084454800636,3013.00056360425,3013.32307788036,-44.086000123178,0,0
179,3,138.425483668199,-692.663115428961,64.5957844402204,2875.85503422641,2885.71138220808,238.302336371044,177.905369990265,-683.98028148714,68.5213956594322,2820.74524552377,2854.37556453171,436.870831311488,-19.4440533349272,-662.129675307978,77.2948153578562,2730.32291471268,2745.7874482358,-291.007718598839,61.0634497032988,-716.544103199465,58.2145388125757,2907.04741448699,2907.25860756637,-35.0419918561311,0,0
180,3,157.597850563042,-693.776975396326,66.184466682694,2754.47537634663,2762.22543314987,206.772204708648,196.710338293757,-684.829584920831,71.4338678681755,2696.1331694969,2724.06323570422,389.084109742264,-1.24190057017601,-664.852423498067,75.3547639005306,2629.92304372531,2642.10768824678,-253.451810755642,80.4437657998787,-718.470724765741,57.9809255335349,2786.86178865164,2787.07766868869,-34.6886473729928,0,0
181,3,175.961019738686,-694.784542153142,67.5629480474183,2621.25434793086,2626.45814741901,165.251455658515,214.684559423736,-685.599373405775,74.0277619331239,2562.05401032236,2582.98163666245,328.136227086458,16.2909197213261,-667.398694676711,73.6650851621597,2516.96931458146,2526.780426374,-222.45177581253,99.0228443908897,-720.239569267571,57.7496678843816,2653.30620326334,2653.65356974083,-42.9355321672301,0,0
182,3,193.436048724892,-695.680736511004,68.6646244184751,2477.33741233099,2479.99803224602,114.845920299081,231.764919492552,-686.281866347402,76.215336780367,2419.86846919976,2433.28338172581,255.156045501163,33.0707151518691,-669.7441187279,72.1820733234095,2392.31615126969,2400.53520599594,-198.475962272877,116.711552412645,-721.83502598459,57.4634310032667,2507.58986052489,2508.29197806125,-59.3442381296054,0,0
183,3,209.951631473765,-696.461669958716,69.4302638871357,2324.17241831,2324.8727142295,57.0588059450259,247.897375953884,-686.868182434836,77.9163770837081,2271.16325498057,2277.65051569627,171.78283056683,49.019489493667,-671.868727529258,70.8589002415903,2257.10912947983,2264.41353469269,-181.73341387382,133.428818149478,-723.244621614285,57.0678027490693,2351.24739737999,2352.71673104788,-83.1365916216274,0,0
184,3,225.446114262499,-697.124876926976,69.8106559267692,2163.47490341306,2163.48396246591,-6.26084251928845,263.038464320421,-687.348755053273,79.0615959541536,2117.70240123222,2119.21767952292,80.1256077530411,64.0668836901992,-673.757466178772,69.6473441490982,2112.76603463787,2119.76869942511,-172.159873208069,149.103800798678,-724.459455299375,56.5135588049252,2186.10454636025,2189.03446891921,-113.220221248077,0,0
185,3,239.869280285253,-697.669517520894,69.7689169766406,1997.18155666574,1998.51488821932,-72.9903291435193,277.156480328636,-687.713857244654,79.5957666725072,1961.36990092527,1961.44622848534,-17.3037274522933,78.151990587785,-675.400540066712,68.4996116610444,1960.94678993856,1968.25154422499,-169.416139649453,163.677831107746,-725.474519218243,55.758757329938,2014.2317316242,2019.67864879943,-148.230819111487,0,0
186,3,253.183823996357,-698.096535381944,69.2823147823504,1827.3936233262,1832.81166089726,-140.823044093355,290.232279668137,-687.954210555901,79.4804084894919,1804.10620121712,1807.94030530679,-117.681614038632,91.2249691873755,-676.793585482321,67.370170730048,1803.51314898388,1811.78195636449,-172.899331549288,177.106042651907,-726.288886792307,54.7705518691947,1837.88725175043,1847.33460429967,-186.589362226962,0,0
187,3,265.366448151865,-698.408756278268,68.3434944883947,1656.31264959657,1669.24367746735,-207.371313230903,302.259654342918,-688.061642524169,78.695864395901,1647.84164505179,1662.19716376431,-217.984687671225,103.248390180601,-677.937660147393,66.2175085197194,1642.47958703108,1652.50669759322,-181.766861051935,189.358624330244,-726.905757047162,53.5266227876817,1659.45225626594,1674.8481911143,-226.571561438543,0,0
188,3,276.408532482509,-698.610915346622,66.9610190668554,1486.17145473918,1510.54796132558,-270.276803635264,313.24526530993,-688.029750228271,77.2426331447595,1494.43031915312,1527.29195683797,-315.117030034682,114.198254094142,-678.839058639605,65.0057294460399,1479.95730080839,1492.74504297998,-194.972180387965,200.421639372017,-727.332350943939,52.0161457114247,1481.36017104961,1505.12106833225,-266.385949264387,0,0
189,3,286.316342180771,-698.709604628818,65.159173709287,1319.16354142526,1359.16600653803,-327.32214147979,323.208134104284,-687.854523268022,75.1418529445283,1345.58791490073,1405.51781661146,-406.046174819255,124.064636099531,-679.508965497732,63.7059149101201,1318.09360975835,1334.92432560541,-211.310650482307,210.297373845681,-727.579663071047,50.2402393829955,1306.02354002632,1340.99568530135,-304.256373629143,0,0
190,3,295.110765790272,-698.713137487367,62.9770260994217,1157.37428289384,1217.08478276298,-376.537033675575,332.178720203623,-687.534879385946,72.4348784457333,1202.83709015549,1298.03804760812,-487.940270509178,132.851926831253,-679.962965390113,62.2971772402381,1159.00931692097,1181.50775496109,-229.473262764024,219.004197445856,-727.66207944167,48.2118635588012,1135.76140693177,1185.13253478836,-338.504285849135,0,0
191,3,302.826594342898,-698.631332289273,60.4667792082512,1002.71714255755,1085.69836981697,-416.292303849628,340.197634137992,-687.073069967762,69.1819433090054,1067.46341966185,1204.64732834531,-558.298337247499,140.578655610727,-680.22043473517,60.7673554884779,1004.73671785902,1034.91651283247,-248.105454029548,226.575940158735,-727.596878800604,45.9551683198069,972.730351211895,1039.88139271756,-367.626134478203,0,0
192,3,309.511375293282,-698.47522389099,57.691497182587,856.877889664355,965.711857373688,-445.375879091469,347.314056935738,-686.474920634564,65.4599543940221,940.484350987458,1123.75112989382,-615.065677375454,147.276900396453,-680.303842425231,59.1133191282809,857.160931651042,897.446720507635,-265.867924731487,233.060809166814,-727.403640397289,43.5043274232856,818.862116504182,907.147838430598,-390.361415772098,0,0
193,3,315.223894557711,-698.256717311443,54.7223246553105,721.269292548854,857.111936872425,-463.045872409284,353.583952608988,-685.749883410072,61.3595165448524,822.632685025908,1052.62300734322,-656.727234942595,152.99130660746,-680.23798883427,57.3408662967377,717.967068629004,771.178861709133,-281.496225749598,238.519889943508,-727.103585317644,40.9019179848049,675.810438939634,788.258057034886,-405.747477010804,0,0
194,3,320.032356508036,-697.98820288518,51.635352172582,596.998134428796,759.22436716878,-469.057424193853,359.068170509161,-684.910890479604,56.9813349785684,714.355047784332,987.894766434234,-682.373017676691,157.777753731654,-680.04921224782,55.4642247917403,588.595453996994,657.872263765227,-293.85592892718,243.025292869773,-726.718880982246,38.1969348047329,544.909215385429,683.831540374845,-413.157987456939,0,0
195,3,324.012344070895,-697.68215554882,48.5083026779563,484.845654899402,670.863288656923,-463.661776506056,363.830537494389,-683.974014076015,52.4321815273905,615.824710604008,926.138514497102,-691.731504157783,161.701723424967,-679.764590508733,53.5051852655591,470.206712274347,558.831440868659,-301.990441960487,246.658020972342,-726.271939223162,35.4425482216866,427.143576536997,593.685029660448,-412.323028057019,0,0
196,3,327.244648436891,-697.350742289194,45.4172241679159,385.261731756643,590.55285257684,-447.578004073609,367.936035565083,-682.957951159897,47.8206381663386,526.967060273549,864.378966107185,-685.1691137487,164.836434840129,-679.411163354307,51.4919156524892,363.658009912109,474.730593840696,-305.158956209881,249.505644815922,-725.784737468512,32.6937280346398,323.134780711503,516.808591293682,-403.329931358298,1,0
197,3,329.813059981935,-697.005460956591,42.4333708074252,298.372344326296,516.777711297392,-421.939743369833,371.44914930024,-681.883364002222,43.2528440746806,447.495130084255,800.431978983293,-663.656131991551,167.260821572877,-679.015197968749,49.45752261109,269.491183753513,405.402582894741,-302.862602671339,251.659876687332,-725.278190120968,30.0048618255845,233.13915980285,451.461493235894,-386.605240576488,0,0
198,3,331.80220894411,-696.65683067922,39.6204391849596,223.99915943777,448.20882157304,-388.220973553807,374.432450167468,-680.772117439261,38.8284698614036,376.951973476304,733.047534517601,-628.701755647822,169.057429464567,-678.601516999885,47.4384385932811,187.932886431051,349.656653291965,-294.85760188442,253.214137752685,-724.771593437616,27.4274935550746,157.060669336062,395.410523855001,-362.879358083364,0,0
199,3,333.295536673696,-696.314149340427,37.0322993612676,161.689502910761,383.861058564757,-348.146257959104,376.945463323977,-679.646459698644,34.6371248237515,314.756358184715,661.89252071303,-582.262950871978,170.310315374107,-678.192904940749,45.472721247385,118.90629272856,305.265181811878,-281.154983552113,254.261208881592,-724.282162409483,25.0082978345188,94.475958997927,346.273956109275,-333.136527344255,0,0
200,3,334.373466693101,-695.985327571053,34.7113243082069,110.754556103959,323.163295162574,-303.591738429338,379.043839045208,-678.528195943928,30.7553718179383,260.248302771566,587.428255219114,-526.633436020058,171.103023992298,-677.809605527879,43.5983546903709,62.0533681933068,269.255324143401,-262.007269127087,254.891048608244,-723.82467266438,22.7873876522238,44.6703236182941,301.877001644298,-298.553657337485,0,0
201,3,335.11183040046,-695.676802193286,32.6873793853446,70.313364144647,265.946926811254,-256.483525207785,380.778827730352,-677.437902123845,27.2444822444712,212.731344496893,510.732669853748,-464.320185997208,171.516713113586,-677.468919750204,41.851639562857,16.7662333873338,238.47341692326,-237.88329911336,255.1888507657,-723.411214671929,20.7970299366406,6.68244621991363,260.517810238597,-260.432091655448,0,0
202,3,335.580586161425,-695.393525797567,30.9774892172927,39.3401582105469,212.37540359835,-208.699937722873,382.197036693665,-676.394221782936,24.1490143378232,171.509051578718,433.303561039797,-397.915344308733,171.628488002835,-677.184911211251,40.2657509021012,-17.7742117585126,210.185969241818,-209.433089702859,255.233400407166,-723.05106190318,19.0608159922709,-20.6444747229824,221.092653548477,-220.126706958785,0,0
203,3,335.842853882828,-695.139023825398,29.5861562991402,16.7125632167881,162.843249503024,-161.983376120603,383.340430370856,-675.413280905459,21.4962453757649,135.914080110808,356.866511942746,-329.971317198655,171.509993257778,-676.9682228989,38.8695303040822,-42.554492571675,182.476499386726,-177.445168968898,255.095770575679,-722.750649432919,17.5933046125457,-38.6078003852361,183.093463511117,-178.97668599544,0,0
204,3,335.95427097094,-694.91550666383,28.5062671250029,1.25846012321631,117.873251465029,-117.866533371676,384.246524238262,-674.508246482262,19.2964365944406,105.328922460851,283.201897260256,-262.886159211634,171.226296640634,-676.82600680816,37.6865625109562,-58.6818122590316,154.386447303893,-142.799229763726,254.838385239778,-722.513655035592,16.4001267059094,-48.5893506826656,146.532474447838,-138.241965654584,0,0
205,3,335.962660705095,-694.724022077421,27.7204902358584,-8.2004297217253,78.0483155671592,-77.6163160376084,384.948717054667,-673.68904419223,17.5438621996964,79.1983035372908,213.999746495392,-198.805231865027,170.835084558907,-676.761965236165,36.7345676458647,-67.3365775718324,125.931797663851,-106.417117907608,254.514456235227,-722.341171281759,15.4785136015455,-52.0006460193827,111.869220560417,-99.0487522504052,0,0
206,3,335.907991173617,-694.564632799346,27.203048128941,-12.8098015950798,44.0988498250522,-42.1973641236891,385.476705744916,-672.962240189964,16.2184939872628,57.0338776449745,150.749106321775,-139.543648574888,170.386174041762,-676.776499839484,36.0251201931473,-69.7263117631309,98.2471081825888,-69.2151407869115,254.167785261764,-722.2319545537,14.8181885865428,-50.2317825573684,80.0646066448116,-62.3466860249818,0,0
207,3,335.822592496316,-694.436605049013,26.9217323681164,-13.6500173942835,18.3445421139766,-12.2555803823083,385.856931595882,-672.331082183543,15.2882029967636,38.4124117066449,94.6750272942221,-86.5323489802566,169.921331963341,-676.866961661944,35.5636859212345,-67.0428549098446,74.3143076960163,-32.0604418852223,253.832906711382,-722.182735237614,14.4025440130429,-44.6058989403113,53.1384996916238,-28.8792993198144,0,0
208,3,335.731592380354,-694.338595769159,26.840028498901,-11.7100727071659,16.680623600454,11.8792845278204,386.113014340593,-671.795686323199,14.7113206702285,22.9689868300738,46.8114319014869,-40.7889176206901,169.474379597275,-677.027992311918,35.3499496419997,-60.4244528115444,60.5748730287556,4.2662331013787,253.53553405178,-722.188572519859,14.2100153509108,-36.3407791747662,36.350292199472,0.831571979974566,0,0
209,3,335.653525228973,-694.268829046145,26.9192237290865,-7.86858672547339,31.1831822094378,30.1740980917526,386.26614091946,-671.353349310565,14.4393945527573,10.3869088404707,10.78754700779,-2.91260968635196,169.071549911865,-677.251943363272,35.3783911960089,-50.9239746315359,64.2030446026048,39.0996130923408,253.293262190614,-722.243237082645,14.2155591641107,-26.5186712212042,37.481183837277,26.4877182578158,0,0
210,3,335.601067984137,-694.22525506573,27.1203843830315,-2.88173418767315,42.9556197433402,42.8588482767099,386.335386978397,-670.998959844585,14.4199771548483,0.386006341949496,26.9011848106048,26.8984152566334,168.732056747654,-677.529358014418,35.6390552832912,-39.4841009106443,82.0365779773582,71.9097065875896,253.11647104914,-722.339605419431,14.3921439524961,-16.0649137399517,50.6207778206988,48.0039758113895,0,0
211,3,335.581856422886,-694.20568769939,27.4061100382096,2.62229710810118,50.450931731902,50.382735837724,386.33796035401,-670.725480177385,14.5992999232258,-7.28915901113112,49.3520964240844,48.8108346820925,168.46882940825,-677.84949626453,36.1184533272085,-26.9199127656591,105.794177150902,102.311906519846,253.009371624207,-722.470050347673,14.7121704579054,-5.73548382093065,65.7376663342842,65.4869834426471,0,0
212,3,335.599338403606,-694.207919148892,27.7419949437944,8.14300964576091,53.9813796143049,53.3636649694596,386.289365960602,-670.524467171873,14.9247054877731,-12.8799052455634,64.6018880807186,63.3049127987631,168.289363323146,-678.200882593777,36.8005327040074,-13.9089140517271,130.809202926964,130.067635022282,252.971135065401,-722.62681349351,15.148750347523,3.8868666983447,79.300941179511,79.2056282042227,0,0
213,3,335.653625134578,-694.229811849007,28.0977527102575,13.3023418069257,54.1928803495349,52.5349025223301,386.203499925632,-670.386602733186,15.3467382397649,-16.6219284178709,73.0295590028011,71.1127835470865,168.196637229468,-678.571853615267,37.6676502708226,-0.9881524564193,155.079517389187,155.076369148836,252.997047510056,-722.802347003114,15.6767878688845,12.3886069371551,90.4086469632387,89.5558254044939,0,0
214,3,335.742307413291,-694.269368998579,28.4479853937397,17.8354539323152,51.8560688070475,48.6923860079736,386.092687069513,-670.302205632635,15.8208234634121,-18.7511063138714,75.5159769909282,73.1509315928395,168.190049546425,-678.951082627961,38.7014927318149,11.4422095188488,177.729089903587,177.360382383677,253.079638222971,-722.989613472604,16.2738267049145,19.5145894370583,98.9654348231567,97.0223587058134,0,0
215,3,335.861210439506,-694.32478570741,28.7726013004595,21.5785942589235,47.7942381019015,42.6456734681258,385.967679694087,-670.261700281784,16.3084963406977,-19.5063796500023,73.1019307980752,70.4513551278934,168.266330943217,-679.328058614021,39.8838952810394,23.1097740546957,198.394451247856,197.043895183482,253.209735485884,-723.1823350746,16.9206424296199,25.1516433371094,105.191562200266,102.140391596935,0,0
216,3,336.005067734566,-694.394482921741,29.056905790247,24.4550580645949,42.840680029366,35.1749058340717,385.837637163087,-670.256022614769,16.7781720415503,-19.1298016186352,66.8892763554515,64.0954443107123,168.420396103582,-679.693499078438,41.1975212489293,33.8563181554477,216.986109120705,214.328535832958,253.377413108132,-723.375185087082,17.6015783735995,29.3080020584853,109.455725668927,105.45898205962,0,0
217,3,336.168101454997,-694.477126167202,29.2914051624741,26.4601722308953,37.8007334765998,26.995457708294,385.710105152296,-670.27694853425,17.2054750036217,-17.8641094097685,57.9748662636044,55.1539546476826,168.646104891285,-680.039679207408,42.6263781544823,43.6209200921994,233.576369515849,229.467068936948,253.572799788522,-723.563917476716,18.3046382539969,32.0900213691203,112.195601462519,107.508527643465,0,0
218,3,336.344502603202,-694.571630871232,29.4713748805294,27.6461162460748,33.3941202885162,18.7312446557192,385.591011089564,-670.31733599757,17.5731680346063,-15.9483638037472,47.3992934111452,44.6356663203224,168.936911025233,-680.36066399913,44.156158614062,52.4210208085307,248.333128185087,242.737263582628,253.786733264316,-723.745432804177,19.02136177162,33.6776148074222,113.867792302527,108.773583119866,0,0
219,3,336.528810044843,-694.677155723799,29.5962498449009,28.1072452473836,30.145671718649,10.8969852698801,385.484688664206,-670.371277406902,17.8707391434084,-13.6123186404603,36.1104073101133,33.4464691310288,169.28638449729,-680.652435068335,45.7744070379462,60.3326053147938,261.473367429234,254.417567417646,254.011250696365,-723.917781421658,19.7465189924191,34.2997345279059,114.91045815121,109.671972736138,0,0
220,3,336.716191679826,-694.793085298117,29.6688964133668,27.9664261183456,28.2355499904624,3.88912502126377,385.39393987327,-670.434164199959,18.093715604282,-11.0702220988543,24.950127264275,22.3597637104142,169.688601866055,-680.912909433315,47.4705241540638,67.4705978612565,273.227546878912,264.765954755729,254.239915593218,-724.080107610837,20.4776654773267,34.2110704509977,115.713538117937,110.540605943554,0,0
221,3,336.902634520615,-694.919003033356,29.6948239135085,27.3627468823719,27.4368652344721,-2.01535529022365,385.320138392611,-670.502670150063,18.2427806956847,-8.51472392577648,14.7125530658139,11.9982788008198,170.138405851797,-681.141853397293,49.235630519102,73.9704271666838,283.811989529808,274.002958570972,254.467989396225,-724.232540831,21.2146028502838,33.6709443662969,116.595576238225,111.627935140831,0,0
222,3,337.085052833164,-695.05465569089,29.6813882115737,26.4408226345296,27.2650807250063,-6.65338450342805,385.263373566439,-670.574663675816,18.3227692210235,-6.11147960628955,6.73353577115776,2.82671558586429,170.631542032908,-681.340700250363,51.0623169095752,79.9715468312101,293.408353969324,282.299510939023,254.692462358666,-724.376042471977,21.958789084556,32.9251537586799,117.787947333741,113.092593864777,0,0
223,3,337.261324984061,-695.199910514392,29.6370323148842,25.3418045750209,27.2306022153594,-9.96487018944983,385.222630369063,-670.649062301465,18.3416139915959,-3.99491959969112,6.28031736633836,-4.84592649695958,171.164685678449,-681.512285574184,52.9443136491686,85.6035043331588,302.14982588887,289.769835094264,254.911963383724,-724.51221830321,22.7127397103211,32.1912871692135,119.427763386384,115.007441923831,0,0
224,3,337.430270347894,-695.354706511289,29.5705998469545,24.196105532431,26.9985359499888,-11.9778721192997,385.195997571732,-670.725644238925,18.3093078149496,-2.2655059942764,11.0897693416429,-10.8558954785288,171.735375707337,-681.660518104408,54.8761125497971,90.9749523565509,310.113651290396,296.469281309859,255.126571964852,-724.643108069459,23.4794559898133,31.6478018611704,121.560016105692,117.368028666125,0,0
225,3,337.59157771811,-695.519001480146,29.4907473661592,23.1177859459507,26.4206530315495,-12.7913595669394,385.180894198437,-670.804832884162,18.236935178426,-0.988646502469237,15.2000972532593,-15.1679113460521,172.341875389714,-681.790007140645,56.8525744251961,96.1658001989122,317.319436100252,302.396698723853,255.337557310594,-724.770964330119,24.2619095142542,31.4269364182138,124.147940899704,120.10436668582,0,0
226,3,337.745696291083,-695.692716589687,29.4054716357129,22.2004966400107,25.5056615096654,-12.5569390371421,385.174303221754,-670.887469891883,18.1358157694523,-0.195290801650572,17.8550521897485,-17.8539841548444,172.982980724373,-681.905669223288,58.8685524166885,101.222520595547,323.732418754302,307.500699636268,255.547070220048,-724.898032640124,25.0626052921596,31.611334452063,127.089045736824,123.094878368097,0,0
227,3,337.893699602017,-695.875680436674,29.3217587087986,21.514845503981,24.3769963297115,-11.460775410006,385.173001283076,-670.974591514694,18.0167892084201,0.115892152629726,19.0700689877318,-19.0697168360154,173.657797528344,-682.012337148857,60.9185570809303,106.156466293743,329.270759903807,311.689008454992,255.757812449729,-725.026344538099,25.8832378146136,32.2340874795174,130.233590704489,126.181423958312,0,0
228,3,338.037131905376,-696.067574554934,29.2453535393986,21.1070404534098,23.2320365301655,-9.70671750063161,385.173773897427,-671.067221201553,17.8896577628466,-0.0250422182233478,19.0298662163327,-19.0298497392604,174.365507303635,-682.114393395409,62.9964838039636,110.944916564017,333.815812882972,314.839994948741,255.972706366259,-725.157533597795,26.724447307669,33.2817698489379,133.40274421452,129.184426149931,0,0
229,3,338.177845508399,-696.267882317312,29.1806420893944,20.99865700593,22.298309356256,-7.50140014228009,385.173606949306,-671.166189204445,17.7627920979182,-0.563976225541296,17.9934249992835,-17.9845843438725,175.105140080729,-682.215447790763,65.0954171036218,115.53446955328,337.224336765647,316.815466245056,256.194584831918,-725.292683105452,27.5856768153352,34.6999390687131,136.404720996133,131.91725489359,0,0
230,3,338.317836555105,-696.475843082946,29.1306327551125,21.187382271421,21.7790128995961,-5.04184840762267,385.169847107802,-671.271987315717,17.6428948689591,-1.4281823832448,16.2607842867333,-16.1979443356206,175.875369877751,-682.318075968492,67.2075202119222,119.846322738937,339.341673116661,317.473825755084,256.425917759043,-725.432211870868,28.4651251812925,36.4005119352299,139.048283619525,134.199209790479,0,0
231,3,338.459085770248,-696.690413320483,29.097020432395,21.6485957273363,21.793143183856,-2.50587167796024,385.160325891914,-671.384664032169,17.5349085733883,-2.53223506924201,14.157420800589,-13.929118754575,176.674345362677,-682.423631067211,69.3240123836228,123.782939694132,340.015007113905,316.682789086094,256.668587838611,-725.575802403396,29.3597865798957,38.2703996721034,141.153681986273,135.866620062543,0,0
232,3,338.603409741764,-696.91023631368,29.0803146212086,22.3376590619068,22.3377050330892,-0.0453186419644425,385.143444324785,-671.50376259456,17.4420477816911,-3.78405619186424,12.0281452218152,-11.4174075960303,177.499564960638,-682.532136522515,71.4352309775301,127.235584660809,339.105956150127,314.330964896101,256.923723836425,-725.722373330714,30.2655640469793,40.1807914479434,142.561375876975,136.781760079891,0,0
233,3,338.752327468843,-697.133621953468,29.0800124969289,23.1928011061569,23.2986094098101,2.21792183837444,385.118217283506,-671.628301650548,17.3659317310509,-5.0907919796856,10.2280079237689,-8.87107564550362,178.34780219171,-682.642262977834,73.5307707435041,130.092214176656,336.501862349745,310.337750161758,257.191595779412,-725.870095646724,31.1774424475119,41.996511277469,143.138882210319,136.839441101391,0,0
234,3,338.906946142884,-697.358538051644,29.094798642518,24.1384977714802,24.5000408690902,4.19343867528053,385.084278670308,-671.756795882598,17.3067912267475,-6.36425133485545,9.06846225650754,-6.46013255626325,179.215083619554,-682.751387595492,75.5996890779158,132.245244219948,332.12530234535,304.661142647362,257.471572521262,-726.016450267065,32.0897053881879,43.5849334545935,142.785977404398,135.971279758219,0,0
235,3,339.067869461361,-697.582614568407,29.1227549003532,25.0892589354862,25.7558385397589,5.8217097964647,385.041850328076,-671.887311947565,17.2637236763724,-7.52567603402383,8.67387608065436,-4.31280958233344,180.096718581021,-682.855729652817,77.6307633622315,133.598759146275,325.941463691755,297.303227880391,257.762138744292,-726.158322544273,32.996180586576,44.8240206172983,141.438373170942,134.147756525939,0,0
236,3,339.235131187597,-697.803162101721,29.1615662989963,25.9537420844026,26.8999589863703,7.07185020236647,384.991679154516,-672.017553571766,17.2349716124902,-8.50965616438089,8.87361309879413,-2.51530542700191,180.987376975329,-682.95055249137,79.6127848814341,134.074792330244,317.963169313489,288.313244755562,258.060965548407,-726.292127918504,33.8904989634156,45.6091403152271,139.069915045413,131.378261483566,0,0
237,3,339.408156134827,-698.01720589511,29.2087119670121,26.6391140365243,27.7967072788641,7.93816974471486,384.93494811342,-672.144968673238,17.2182029096435,-9.26704864897374,9.33379351078449,-1.11423096327314,181.881208924197,-683.030418830275,81.5348731798045,133.618385096344,308.253456753776,277.788266067696,258.365026483842,-726.413961793465,34.7663540399727,45.8584146623366,135.693331368984,127.709380950148,0,0
238,3,339.585750228404,-698.221536425275,29.2616330986435,27.0555756429815,28.340260637966,8.43600614359374,384.873167789093,-672.266870937548,17.2107747032217,-9.76680191156731,9.76755261408369,-0.121097023490435,182.771998158173,-683.089484278913,83.3867949535892,132.201217206276,296.925735388143,265.871642912457,258.670749248258,-726.519766042739,35.6177499129737,45.5164578330965,131.359574155369,123.221709891592,0,0
239,3,339.76612073269,-698.412777273486,29.3178731396008,27.1209494534702,28.450988782156,8.59725906464863,384.80805577635,-672.380568312657,17.2099673897318,-9.99663595530649,10.0082416393622,0.481840522307309,183.653339606215,-683.121812651465,85.1592725730056,129.8236954614,284.141650259554,252.749452044843,258.974192300479,-726.605504258069,36.4392279789176,44.5564529294245,126.155827033213,118.025485369821,0,0
240,3,339.94692706238,-698.587470416883,29.3751882000318,26.7652077887618,28.0722148830739,8.4659849082005,384.741411536648,-672.483491337599,17.2131796598805,-9.96257514115655,9.98965424836072,0.735043235871835,184.518830909291,-683.121696398148,86.8442689199712,126.515482993946,270.106874464964,238.645251777697,259.271235320008,-726.667337919815,37.2260645480498,42.9806089400074,120.20229608138,112.255330556646,0,0
241,3,340.125361780972,-698.742178270921,29.4316280994198,25.9347907929055,27.1685754441333,8.09432629635047,384.67499436904,-672.573314984218,17.2180799481196,-9.68738142009329,9.71228437089457,0.695060373459988,185.362267462584,-683.083966074814,88.4352372651558,122.334546190912,255.065132527475,223.81349521314,259.557772712941,-726.701796060324,37.9744334184274,40.8191167485199,113.647936236461,106.064381951141,0,0
242,3,340.298260386258,-698.873600775913,29.4855902747288,24.596534524045,25.7259659142191,7.53895295296569,384.610411826239,-672.64806866634,17.2227136839427,-9.20798872900264,9.21794469323829,0.428308223316343,186.177831103857,-683.004274177471,89.9273272332434,117.364884202614,239.29082525757,208.531971190406,259.829900157932,-726.705931655914,38.6815292981017,38.1277878745919,106.665289243537,99.6180491738198,0,0
243,3,340.462237283085,-698.978704588654,29.5358499610819,22.7410027067691,23.7526126063736,6.85809022390185,384.549025234713,-672.706230154283,17.2255690720982,-8.57209364213531,8.57209549559048,0.00563701923912419,186.960263665207,-682.879340739392,91.3175403745128,111.713182831406,223.080683439945,193.093645948565,260.084085410429,-726.677458872083,39.3456496259272,34.9846092069441,99.4446075555037,93.0876312433909,0,0
