ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
259,3,357.8315335618,153.408991202372,64.2317690350046,2903.05992916958,2908.36559040515,-175.594575948627,388.549749757087,164.529179904257,40.2870296563096,2937.94503148362,2939.20323939325,85.9922929133635,242.22086249296,183.534837958616,126.59422690972,2512.20977467067,2615.5022829516,-727.773481362272,295.915767067051,132.407293149571,81.5283812317794,2950.40763297922,2985.46785913751,-456.194188039539,0,0
260,3,377.185266422931,153.10854130334,63.0611385286805,2834.44825372553,2841.3509306649,-197.934858331193,408.136049966978,165.518042594226,40.8603116090654,2855.39975802681,2856.06090026581,61.4498811031332,258.968927657431,179.398533268028,121.742403700639,2469.02695261158,2574.17269440321,-728.197066657523,315.585151286912,130.10255928478,78.4870866448491,2892.1438445121,2930.849751443,-474.746509396651,0,0
261,3,396.081588114434,153.365264698365,61.7415728064725,2748.2565408084,2756.99176110124,-219.293311990988,427.172048353823,167.170022010716,41.2699774830863,2757.79683729307,2757.99553148972,33.1052251707334,275.429107341508,175.618291677659,116.887756589588,2409.66711477395,2516.60369245765,-725.808887289507,334.866110250326,128.298347680935,75.3221099155381,2813.25544140702,2855.84685073852,-491.380765055926,0,0
262,3,414.40329838649,154.145419270562,60.2796173931993,2644.1037227232,2654.89436566798,-239.122555056836,445.557360602444,169.411313170223,41.4906789842245,2645.14430158389,2645.14473812186,1.51967496352583,291.493554773335,172.27353625181,112.049030674325,2333.6158177286,2442.36287154138,-720.675801960033,353.621146526373,127.017263536653,72.0462381484986,2713.25514305045,2759.97485857277,-505.675536944486,0,0
263,3,432.030656537978,155.40559920673,58.6854670261537,2522.18419235497,2535.23330326925,-256.894534469336,463.191655946336,172.157779837067,41.500810150648,2517.9285434403,2518.13890259702,-32.5481627915675,307.050993558192,169.436893425406,107.244525327925,2240.77883498324,2351.44309161976,-712.877847753352,371.709514146709,126.272617052377,68.675067902202,2592.32253004752,2643.42441902354,-517.258696686678,0,0
264,3,448.845217820345,157.094105968763,56.9728367963581,2383.29229623122,2398.7763147443,-272.113283217067,479.977846235938,175.318139871867,41.2838223987042,2377.11431817642,2378.09125819768,-68.1582763638733,321.989519124747,167.170262351589,102.492006342903,2131.53642600307,2244.31776072662,-702.505996938824,388.991664347026,126.066981850327,65.2266765909575,2451.33755536743,2507.09535396666,-525.805385600469,0,0
265,3,464.733833128553,159.152447416169,55.1587482415777,2228.82014408457,2246.88276929276,-284.328936739751,495.825275023781,178.797030723846,40.8294338896117,2224.12423264003,2226.56465199398,-104.218747317765,336.199761964767,165.521293103589,97.808633029977,2006.77896790988,2121.97841565033,-689.659749761005,405.333914716142,126.391115797452,61.7213073536211,2291.88250147989,2352.59961293404,-531.036287072417,0,0
266,3,479.592634089117,161.516923728947,53.263221996646,2060.72806284076,2081.47515342501,-293.15297260344,510.652769908048,182.497860673795,40.1346422408266,2060.79862433465,2065.5167136223,-139.528936760328,349.5782884175,164.520480098859,93.2109013649037,1867.91939452803,1985.95028181474,-674.444702986163,420.613131392675,127.22333697315,58.1810654398049,2116.21091990858,2182.23205751419,-532.717650638965,0,0
267,3,493.330821174722,164.120267937304,51.3088688459564,1881.48831915625,1904.98446001241,-298.274198963584,524.391427403612,186.325394576393,39.2044493290911,1889.33751707441,1897.22644795267,-172.835012038031,362.03108438102,164.179042982362,88.7146033449959,1716.87920444474,1838.2829558897,-656.970336666561,434.721204192065,128.529425420923,54.6296144355452,1927.18379066203,1998.91012138958,-530.664027802191,0,0
268,3,505.874076635763,166.893315572703,49.3203741861992,1694.00406549409,1720.27172245094,-299.474581815939,536.987010850775,190.188058256344,38.0522159155042,1712.22709748737,1724.20648635208,-202.894983202051,373.476945743985,164.487723466572,84.3348011005522,1556.0464793259,1681.51525383788,-637.348337306177,447.569096129812,130.263093237223,51.0918542501972,1728.17491847357,1806.08550836888,-524.744046844686,0,0
269,3,517.167437072391,169.766680908809,47.3238769740929,1501.50677176541,1530.52933207813,-296.643642598574,548.401858167357,193.999968915333,36.6995826941572,1532.15385412144,1549.10622410539,-228.549033826181,383.850588939491,165.416575868711,80.0858121851777,1388.20628151699,1518.61551155674,-615.69179943986,459.090262252969,132.36703300353,47.593560604566,1522.94935225219,1607.63344232797,-514.888876716039,0,0
270,3,527.177482217493,172.67241605142,45.3462526901024,1307.43662182712,1339.16717833912,-289.789943659292,558.616217194834,197.682708034929,35.1759224686494,1351.91011195975,1374.6117056919,-248.789852297422,393.105297482938,166.91577412065,75.9812001889119,1216.44583384248,1352.90108801311,-592.115602964753,469.24325793465,134.774519535898,44.1609680931257,1315.52027461382,1407.72767676919,-501.102403727969,0,0
271,3,535.893726363007,175.545624304525,43.4143197323738,1115.31140941174,1149.69013867239,-279.048158919812,567.628951274565,201.166849261064,33.5173234533332,1174.2951340075,1203.3483038347,-262.827088763993,401.214936375221,168.917401769061,72.0337628358136,1044.03886347571,1187.94329615245,-566.738146259713,478.013393098743,137.41150474099,40.8202854016059,1109.9912527839,1210.71277571525,-483.471657931828,0,0
272,3,543.329135759086,178.325992158557,41.5539986729084,928.590285748362,965.5752922777,-264.680422908347,575.457585501282,204.393240107752,31.7651428615733,1002.01621166298,1037.79196994916,-270.140120040571,408.175195465059,171.338136875593,68.2555085274155,874.315246996846,1027.46602916283,-539.6844355292,485.413334783969,140.19911256526,37.5971410153937,910.391860368563,1020.98959920715,-462.175748242858,0,0
273,3,549.519737664075,180.959196851634,39.7894625201861,750.539217061061,790.160250305401,-247.071052161245,582.137693579035,207.31401827999,29.9642087279695,837.594205982037,880.194245591556,-270.514058928197,414.003963778371,174.082693677303,64.6576122905542,710.523462076512,875.246764169645,-511.090312986112,491.482613853092,143.056413151874,34.5159693604414,720.515365972935,842.936081613153,-437.491537154976,0,0
274,3,554.523332444482,183.398140867661,38.1423221724444,584.105138623778,626.560598936443,-226.714294152115,587.721654952249,209.89332693895,28.1607816684481,683.27782892917,732.525644977035,-264.055352232938,418.740786858881,177.047840179781,61.2503435373134,555.694190139951,735.024046260279,-481.107384713159,496.286049626245,145.903334708645,31.5993591127415,543.767349187627,680.892409027056,-409.794512686699,1,0
275,3,558.417366701974,185.603962858884,36.6308935447637,431.805494578805,477.652331562406,-204.195408123094,592.276840478443,212.107683733381,26.4004126535619,540.970576297292,596.442101686301,-251.185222982062,422.445414793148,180.126778125399,58.042960972559,412.513618263833,610.39717675741,-449.908021867023,499.911165287496,148.663560113285,28.8673956948302,383.033685077112,539.236372590762,-379.553766443031,0,0
276,3,561.296069999166,187.546777633145,35.269590823943,295.639107368521,346.211323842056,-180.166031623092,595.883310987092,213.945959662435,24.7258445003481,412.173656171836,473.281290259368,-232.61138593696,425.195505581573,183.213651244754,55.0435741601122,283.214504140904,504.653479285512,-417.689691995379,502.46472318801,151.267254132989,26.3370372518767,240.57531485663,422.502167690603,-347.320600576602,0,0
277,3,563.266997381623,189.206106512168,34.0684839464558,177.023141011949,235.499575269245,-155.315348559819,598.631135361571,215.40893714912,23.1751019274351,297.947510964667,364.103133499737,-209.280607162457,427.083602275846,186.207941041417,52.2589762134763,169.491906634431,420.362414827478,-384.677856634632,504.068558620388,153.653476655835,24.021566581366,117.955626546322,335.153858262914,-313.71097984384,0,0
278,3,564.447151655036,190.570973112593,33.0330482893903,76.75936449196,151.262186492201,-130.338977382792,600.617452101335,216.508440747325,21.7798978796854,198.893617708546,269.810998641265,-182.316493556133,428.213548320076,189.018517474331,49.6944571692455,72.4487286147081,358.523107817435,-351.126758537689,504.85492946403,155.772156927756,21.9301600490737,16.0041991461725,279.840744549472,-279.382726595064,0,0
279,3,564.958880751649,191.639657165437,32.164121773505,-4.96891428503545,106.024197420763,-105.907697215759,601.943409552725,217.26606501934,20.5644545893111,115.157188071691,191.45316427987,-152.948148560863,428.696539844174,191.56713468234,47.3536121123275,-7.42598112329062,317.404492715311,-317.31761186581,504.961624125004,157.585531954116,20.0676085384399,-65.1817298298624,253.531140087956,-245.00894083826,0,0
280,3,564.925754656415,192.419118528079,31.4580704587333,-68.5698466590736,107.381942541524,-82.6381129572933,602.71112413987,217.711557205309,19.5448002655721,46.4502153369949,130.951008737137,-122.435877848041,428.647033303352,193.79119808081,45.2381613665555,-70.245459299278,292.125460433303,-283.553980894648,504.527079259472,159.068986676302,18.4342155995182,-126.199231380301,246.074413234904,-211.249546385131,0,0
281,3,564.468622345355,192.924122957229,30.9071497056847,-114.988519371923,130.198140505838,-61.0671450440485,603.020792242117,217.880941968664,18.7285610799184,-7.90689871212748,92.3391075525713,-91.9999550889102,428.178730241356,195.645676305982,43.3478014939245,-116.682328970145,276.029014306614,-250.154453978304,503.68575105027,160.211271444685,17.025885290284,-168.268662787088,245.471546843677,-178.723074709655,0,0
282,3,563.702032216208,193.176118486456,30.500035405391,-145.629193932774,151.463109571462,-41.6318560185235,602.968079584036,217.814497160995,18.1152280459924,-48.9280569986477,79.5768684721933,-62.7576547855147,427.400848048222,197.104086093305,41.6801051340691,-147.898518857332,262.974240133238,-217.443047930858,502.563959965023,161.014110605136,15.834398125553,-193.135332271157,243.309616811449,-147.980786122536,0,0
283,3,562.731170923323,193.201924732917,30.2224896986009,-162.259973677646,164.122515324187,-24.655648003397,602.641892537378,217.554700227259,17.6968436807556,-77.8924153142952,85.6723727593634,-35.6724976799306,426.414857922507,198.158536014503,40.2304848145301,-165.453929111987,248.744111052155,-185.738068592662,501.276391083215,161.491251692077,14.8478595514027,-202.951123713399,235.511836801818,-119.485005993367,0,0
284,3,561.649437765472,193.032306031512,30.0581187119116,-166.906464771381,167.226526912087,-10.3413403676042,602.122609768616,217.144263539438,17.4590270295561,-96.2681480034689,96.9547521923641,-11.5181444974844,425.311831728427,198.818871534048,38.9922310239123,-171.200968291359,231.171798146968,-155.340364086748,499.923383591792,161.667035141865,14.0512928447803,-200.144322007159,220.946664932489,-93.5931574052519,0,0
285,3,560.53672800033,192.700502462853,29.9891764427942,-161.741357607843,161.746025946242,1.2288810252203,601.48082211526,216.624364441626,17.3822393995728,-105.633934324578,106.028804749331,9.14217455983266,424.170491939818,199.111014770455,37.9566285966673,-167.172624451371,209.653295476734,-126.522005747204,498.589088111745,161.57458758778,13.4273384620786,-187.286161829891,200.132932041067,-70.5484519630442,0,0
286,3,559.458452282944,192.240790703932,29.9973689829623,-148.976668054371,149.317773834767,10.0871184383108,600.776595886429,216.033154410802,17.4431872299717,-107.602985250139,110.690501472369,25.961214945816,423.056007776808,199.074634063253,37.1131485583526,-155.471610074082,184.593975028176,-99.5164010486494,497.340513699545,161.253756435188,12.9570154489916,-166.962237041588,174.425853610901,-50.4776169203733,0,0
287,3,558.465274495915,191.687139794303,30.0646164392177,-130.764692903415,131.785099375588,16.367880354805,600.059242651428,215.404604666643,17.6162619962772,-103.753954141325,110.771460366628,38.7999153580948,422.019530376315,198.760308436769,36.449705884695,-138.167400449183,156.977937181491,-74.5106852395768,496.227432119268,160.748909151999,12.6204980028558,-141.655936204168,145.539205496425,-33.3954499093998,0,0
288,3,557.593509876559,191.072016354076,30.1737356415831,-109.112644504467,110.983451748436,20.2918055194528,599.36754962382,214.767716259844,17.8749280986645,-95.5722613695798,106.818426332908,47.7086895747895,421.09841437332,198.226369075304,35.9529679830978,-117.206785030132,128.078963024441,-51.6409751294123,495.28305921124,160.10671796146,12.3978616701265,-113.649642225454,115.262634902341,-19.215458013193,0,0
289,3,556.866092246529,190.425380704475,30.3090143450461,-85.8145600602086,88.6261686960364,22.1463102888755,598.730401214689,214.146094343726,18.1929860291631,-84.4043042044689,99.6120987243527,52.900696063754,420.317035806453,197.53560400656,35.6086948155684,-94.3420221095948,99.3017769570267,-30.9907368595166,494.525394929737,159.374040483462,12.2697586167052,-84.9477107161078,85.3019051366671,-7.76540173058757,0,0
290,3,556.293995179461,189.77390097717,30.4566564136386,-62.4025703094048,66.2554964150725,22.2645463458718,598.167705853326,213.557861578221,18.5456573362548,-71.4258334172314,89.9774148768862,54.7200649541027,419.688088992389,196.75200444333,35.4020899031716,-71.0789943479369,72.185774893924,-12.5921665936492,493.959076858296,158.595990909071,12.2179892718346,-57.223391984752,57.235841975416,1.19374050539136,0,0
291,3,555.877978044065,189.1403978311,30.6050867226111,-40.1180983367567,45.2838943346868,21.0040298980314,597.691533630544,213.015866191945,18.9104577692821,-57.6245789121515,78.7044917329016,53.6078811755473,419.214229030069,195.937713565064,35.3181421258806,-48.6460681774815,48.7768769019137,3.5698418979365,493.577587578398,157.814276341111,12.2259475418706,-31.7900474502125,32.7683133659505,7.94702736640378,0,0
292,3,555.610524055153,188.543518830829,30.745113588598,-19.9021660100698,27.327030856397,18.7261956503209,597.30736977113,212.528127032875,19.2678436437858,-43.7961130144913,66.5202101477201,50.0683417232761,418.889921908886,195.150313303855,35.3419410718668,-27.9828073395038,33.0318630288358,17.5518223713659,493.36565392873,157.065850865869,12.2789277243133,-9.59537226888756,16.0009637621717,12.8046738474588,0,0
293,3,555.477842948419,187.997629657727,30.8699548929335,-2.40281282034971,15.9598677189042,15.7779551322497,597.015395684367,212.098451085182,19.6016325886076,-30.5510470168087,54.0909303304317,44.6370056140458,418.703369859956,194.440554468409,35.4589532210093,-9.74639376010202,31.0159238836181,29.4447846490247,493.301684780271,156.381917481395,12.3642922166296,8.76402006996102,18.3154661322022,16.082544943297,0,0
294,3,555.461824196284,187.512899658826,30.9751412604818,12.0032509988278,17.3127559743232,12.4761165787117,596.811722037588,211.727157918064,19.8992126260346,-18.3310312818151,42.0575728190643,37.8525127775688,418.638393901555,193.850602750499,35.6552517853361,5.66735457096001,39.7729005635452,39.3670510885013,493.360111580737,155.787286684341,12.4715091829183,23.0112978360836,29.2676846721989,18.0852851227268,0,0
295,3,555.541845869609,187.095552087783,31.0583153710065,23.1781919197374,24.8988458314625,9.09527036820545,596.689515162376,211.41184944262,20.1515627112184,-7.43070611606527,31.132411189444,30.2326253091802,418.676176265361,193.412840021625,35.9176987925928,18.0920699676335,50.7892995228913,47.4576648215251,493.513520232978,155.300081470374,12.5920777504031,33.1456585261492,38.2515078483832,19.0930137365172,0,0
296,3,555.696367149074,186.748244847961,31.1189505067946,31.1834622833658,31.7291948114699,5.8594780830818,596.639977121602,211.148171033763,20.3531135466129,1.97726885272118,22.3426501853601,22.254986524135,418.796790065146,193.149228707424,36.2340832247363,27.551943532518,60.5077825068657,53.8709768936773,493.734491289819,154.93176253711,12.7193645086466,39.3906186916524,43.887653538456,19.3521392150943,0,0
297,3,555.90425689763,186.47054552142,31.1580136940151,36.2366525916343,36.3555485120416,2.9378421612833,596.653158913954,210.930520293092,20.5014801234405,9.81672412078183,17.3804208461667,14.3426272463007,418.980469688696,193.071218394017,36.5932230706941,34.2196474771185,68.0089964175637,58.7727770338098,493.99709541443,154.68743504914,12.8483787700805,42.1387224806153,46.2531543745418,19.0704577107335,0,0
298,3,556.145834581574,186.259464724301,31.1775993084237,38.6680302425191,38.6705768644655,0.443792963174161,596.718603741425,210.752671278724,20.5970976384158,16.0841714393484,17.4836403030991,6.85398477951313,419.208600671877,193.18014924159,36.9850415842529,38.3744521836746,73.2026810551862,62.3380616739901,494.278020230967,154.566389572785,12.9755151548188,41.8966318913078,45.7655903172454,18.4163376720289,0,0
299,3,556.403621449858,186.110014018703,31.1805579281782,38.8794757728476,38.9108512048146,-1.56227561965814,596.825831551021,210.608293802734,20.6427908702792,20.8281994800586,20.8283419350258,0.0770336370559122,419.464430353101,193.468086944878,37.4006286620795,40.3632999865721,76.3006787931372,64.7502710302241,494.557331110243,154.562824593792,13.098290739299,39.233925585043,42.9686294413886,17.521478226984,0,0
300,3,556.66281795501,186.015758304669,31.1701427573804,37.3078745965927,37.4337733008586,-3.06755222041737,596.964686214222,210.491358443416,20.6433044278596,24.1329160723069,24.8137999606387,-5.77295681029977,419.733519019678,193.919009245146,37.8322971356143,40.5668564602479,77.6422744769074,66.2016083103808,494.818890614143,154.666696081625,13.2151005941455,34.7381539710852,38.451834698378,16.4864869014766,0,0
301,3,556.911537118987,185.969337347482,31.1496924092443,34.394322992182,34.6377353125927,-4.09917717288391,597.12557232137,210.396427483701,20.6048180491243,26.1056232172166,28.1577659418157,-10.5525456300743,420.003964729413,194.510254452063,38.2736411910168,39.3717823539703,77.6204329361308,66.8939037840069,495.050478307283,154.864640427861,13.325010506822,28.9778563264633,32.8103324282227,15.3883643306665,0,0
302,3,557.140832605602,185.962936406814,31.1223645614251,30.5598303537124,30.9214446407346,-4.7151359919237,597.299609809485,210.318839548899,20.5344677449238,26.8683565063782,30.3836915821324,-14.1866180890412,420.26644327844,195.214137960618,38.7196005495769,37.1497322095053,76.6445450167249,67.0394188338683,495.243664016127,155.140920282456,13.4275996023598,22.4744148161989,26.6321692019862,14.2889158116578,0,0
303,3,557.34456480796,185.988691416733,31.0909303214789,26.1876018171847,26.6596025965373,-4.99438901867695,597.478732186194,210.254801013051,20.4398902909968,26.5525241278283,31.3477720762508,-16.6627211638936,420.514108159836,195.999643081653,39.1665300084693,34.2429501260938,75.1197265073636,66.8610026637573,495.393493448234,155.478347865348,13.5228590411042,15.6828626690185,20.5263896536546,13.2431299441773,0,0
304,3,557.519148820075,186.03901949068,31.0576343946878,21.6115058758305,22.1884446040675,-5.02691632382284,597.655749013713,210.201400266828,20.3288054832375,25.2956724727142,31.0600021970473,-18.0236702875344,420.74239449401,196.834097262152,39.6122700262277,30.9558394234557,73.4345949361157,66.5911085582799,495.498045866028,155.859146806238,13.6111465740654,8.98112632850427,15.2353082972136,12.3066644052153,0,0
305,3,557.663225525913,186.106870460667,31.0241216191956,17.1099912245268,17.7989844189589,-4.90428859703016,597.824386830198,210.156561914113,20.2086476813206,23.2393857890884,29.6161457955162,-18.3588409200361,420.948766756833,197.684753464907,40.0562107499496,27.5515492656695,71.9531773470165,66.4693302463068,495.557920041551,156.265721075446,13.6931910034335,2.66669370869863,11.8458047512766,11.5417431469147,0,0
306,3,557.777292134077,186.18589956543,30.9914263618821,12.9045181465415,13.7376397901775,-4.71127991210984,597.979316068792,210.118957290592,20.0862554085204,20.527468949831,27.1665791553545,-17.7945508939636,421.132443751938,198.520208507585,40.4993396182583,24.2524453507883,71.0083305740622,66.7383091291825,495.575697999609,156.681307762729,13.7701359577462,-3.04062516890724,11.43273204532,11.0209782053271,0,0
307,3,557.863322255054,186.270565213039,30.9600178291347,9.16149895010676,10.215368779529,-4.51892645314889,598.116165861791,210.087885885287,19.9676250692273,17.3038169278755,23.8985852058449,-16.483940504855,421.294126720943,199.311604807248,40.9442616791195,21.2432949408424,70.8955950354352,67.6380648413659,495.55542716515,157.090498998673,13.8436091457818,-7.99134671115098,13.4582998807221,10.8288602087949,0,0
308,3,557.924398914721,186.356158942423,30.9298916527803,5.9967746192342,7.42561181621644,-4.37931558707998,598.23152464131,210.063139834059,19.8577321325283,13.7096828907545,20.0255036506721,-14.596759623219,421.435748687215,200.033578392224,41.3951821113953,18.6760694841126,71.8680424663523,69.3989910342363,495.502151520409,157.479626837933,13.9158015471737,-12.0958995477054,16.3906713865345,11.0608915840082,0,0
309,3,557.964377412183,186.438777297458,30.9006962155331,3.48176002341916,5.55019558261655,-4.32227002217775,598.322922527248,210.044861135899,19.7604204017068,9.88035991166498,15.7843108435087,-12.309466146851,421.560255817109,200.664933273231,41.8578420516235,16.6754167113794,74.1337178768876,72.2339158827197,495.421512190091,157.837013045642,13.9895408244004,-15.3125865405229,19.3442648840904,11.8205447143882,0,0
310,3,557.987589145672,186.515247306238,30.871881082052,1.6505354928654,4.65632868592035,-4.35397857345627,598.388791593326,210.0333990049,19.6783572940611,5.94153974675464,11.4570464492919,-9.79602055831688,421.671425261852,201.189039283188,42.3394014908417,15.3440446972809,77.8567197889048,76.3297393459187,495.319428279821,158.153093030539,14.0683444558297,-17.6351874158655,22.0367907501468,13.2143978815932,0,0
311,3,557.998592715625,186.583018612371,30.8428545582289,0.507319016253405,4.48629945676004,-4.45752288064494,598.428401858304,210.029173056488,19.613050490339,2.00577266509185,7.49316490563423,-7.21972273144882,421.773718893167,201.593966265893,42.8482664198145,14.7674638785304,83.1609041628392,81.8392203761572,495.201860363715,158.420429232678,14.156440441707,-19.0812372277946,24.4865477830761,15.3459248072409,0,0
312,3,558.0019748424,186.640036005333,30.8131377390246,0.033897546990147,4.59528620425463,-4.5951611783833,598.441773676072,210.032546925905,19.5649190054627,-1.83048950227658,5.06846581103423,-4.72637851421975,421.872168652357,201.87238105742,43.3938612223222,15.0177274626031,90.1334046195827,88.8734971190871,495.07465211553,158.633633726617,14.2587466070886,-19.6817600696505,26.8807054929742,18.3084856927253,0,0
313,3,558.002200826046,186.68460610784,30.7825033311687,0.196712589274739,4.71626135201443,-4.71215718092317,598.429570412723,210.043716382065,19.5334098153679,-5.48882564301607,6.00632700699756,-2.43900741605216,421.972286835441,202.021244265929,43.9863512031161,16.155982164139,98.8254200902796,97.4958865610866,494.943440381732,158.789222366235,14.3808031783734,-19.4729783220566,29.5138040835435,22.1780915939696,0,0
314,3,558.003512243308,186.715271272973,30.7510889499626,0.953377443687486,4.83677516046015,-4.74188416167163,598.39297824177,210.062615877006,19.5171497659276,-8.90943344016364,8.92100411987211,-0.454213916639645,422.079993383202,202.041350870698,44.63632378019,18.233783413595,109.249790258306,107.717435050738,494.813620526252,158.885423344294,14.5286571223332,-18.4902729105431,32.7298195273974,27.0064972550984,0,0
315,3,558.009868092933,186.730702321538,30.7194763888848,2.25845203714812,5.13518603625695,-4.61189007055349,598.333582018835,210.08884754126,19.51412167315,-12.0502299933207,12.1059102472119,1.15974998237753,422.201551939293,201.936761898206,45.3544400138616,21.2932416616582,121.376927558452,119.494587337955,494.690352040181,158.921961618958,14.7087004373672,-16.7644518275125,36.84941831496,32.815130429025,0,0
316,3,558.024924439847,186.7296196511,30.6887304550811,4.06832318296892,5.88376227174544,-4.25057701369269,598.253247152213,210.121636655715,19.5218533396991,-14.8845215596509,15.0709706253417,2.36329717348465,422.343506883704,201.714174000775,46.1510705961146,25.3661525821599,135.131370977002,132.729219561115,494.578589027998,158.899837515442,14.9274679735607,-14.3202003870499,42.1005928672087,39.5902990724394,0,0
317,3,558.0520465944,186.710749565006,30.6603932749898,6.34504456706964,7.29227870306198,-3.59412550212586,598.154017008482,210.159817373903,19.537608654189,-17.3974919647378,17.6793560559288,3.14434474719114,422.512614567585,201.382270096299,47.0359320598554,30.4723291229777,150.390673775133,147.271150998284,494.483121025418,158.821113369756,15.1914033007103,-11.1764417521812,48.5830744580353,47.2800409639745,0,0
318,3,558.094346891514,186.672819548761,30.636432438309,9.05899462172783,9.42287004327905,-2.59327906250597,598.038033728717,210.201851759773,19.5585709525037,-19.5819188939481,19.89505272282,3.5159031947174,422.715763428405,200.951088029859,48.0177397331773,36.6174028836696,166.987355703539,162.923119203247,494.408611413736,158.688716911654,15.5066035738035,-7.34823189208384,56.274720408497,55.7928995940762,0,0
319,3,558.154740188992,186.614592855523,30.6191439112256,12.1902239916835,12.2510807621925,-1.21959783303627,597.907487602757,210.245883951457,19.5820103071351,-21.4336338195551,21.7195682642701,3.51268940777736,422.959879447629,200.431436376107,49.1038938611989,43.7904005195577,184.713867025256,179.44808021754,494.359623201122,158.506264834228,15.878556237764,-2.84974845156114,65.0612691392324,64.9988282645961,0,0
320,3,558.236008348937,186.534939376229,30.6110132590053,15.7283970862068,15.7372976119493,0.529208111868407,597.764596710627,210.289829466937,19.6054282365203,-22.9472834483602,23.1675461228109,3.18706380437934,423.251815451093,199.834377978694,50.3002143959825,51.9614301628536,203.330101219284,196.578584381094,494.340624878112,158.277905320397,16.311881759528,2.30209522638347,74.7677895622247,74.7323404798069,0,0
321,3,558.340864329511,186.432936597549,30.6145413130845,19.6712895385588,19.8456928246859,2.62524124262509,597.611614820971,210.331497436615,19.6266753285495,-24.1129260861669,24.2531874587442,2.60459161329329,423.598224985512,199.170793552016,51.6107382918565,61.0798333077895,222.572864354313,214.027881150976,494.355972179621,158.008174766092,16.8100973627267,8.08387663625751,85.1823867551509,84.7979360116382,0,0
322,3,558.472006259768,186.307991716573,30.6320429213686,24.0218854005889,24.5383630745107,5.0080219825281,597.450861980397,210.368741061625,19.6440392726381,-24.9139113045601,24.9817281943588,1.83950185793194,424.005423874231,198.451030451823,53.037590832863,71.0731671186863,242.16672170127,231.502323995375,494.40986469053,157.70186197823,17.3754169361376,14.4621684233442,96.0724961533242,94.9777352942537,0,0
323,3,558.632152162439,186.159973879416,30.6654297345855,28.7842195802227,29.7665740898539,7.58403825176828,597.284769238366,210.399629077969,19.6563026183576,-25.3263582332579,25.3449372267584,0.970268864291057,424.479244988355,197.68463614273,54.5809396594988,81.84737683207,261.835701973038,248.714578851789,494.506279146685,157.363872948504,18.0086018380993,21.3907090393917,107.197039714879,105.041148558198,0,0
324,3,558.824046959641,185.989344192414,30.7159899895973,33.958223157623,35.4652311863932,10.2284751102689,597.115926850145,210.422628679394,19.6627710774529,-25.3203832021597,25.3204956976076,0.0754776016684389,425.024894167236,196.880172273028,56.2390368518441,93.2884930159048,281.315404220135,265.397086876174,494.648883873615,156.999090891974,18.7088761618206,28.8085635366116,118.31711580409,114.756292024253,0,0
325,3,559.050435114025,185.79727071616,30.7841798236657,39.5339399875184,41.5511489016613,12.7892753552077,596.947124295464,210.436788408806,19.663274261464,-24.8630495375892,24.8749679576928,-0.769934144996931,425.646817454008,196.045103641744,58.0083507643519,105.266139113365,300.365109314666,281.315194843395,494.840940963859,156.612229339304,19.473918108649,36.6395205822755,129.206598676061,123.902746833707,0,0
326,3,559.313994713941,185.58571613315,30.8694416593671,45.4855799392078,47.9244621480818,15.0935777659528,596.78137063188,210.441908113745,19.6581413671641,-23.9228388941854,23.9696955032534,-1.49802595489525,426.348591714764,195.185756464995,59.8837853966412,117.63905716976,318.779545334231,296.279345806807,495.085204434407,156.207680225434,20.2999364208737,44.7928844128313,139.663030874093,132.285145420476,0,0
327,3,559.617231913536,185.357487160317,30.9700655111401,51.7659459044239,54.4723291236769,16.9564584975292,596.621885039252,210.438682276049,19.6481545274648,-22.4752900946214,22.5686618515862,-2.05081274958321,427.132852095896,194.307341745569,61.8589810353533,130.262752131051,336.399993128813,310.155720218586,495.383823663826,155.789363519472,21.1818373903435,53.1657279017963,149.518598969319,139.746974258551,0,0
328,3,559.962338219566,185.116236985158,31.0831085677903,58.3018095332761,61.0740644421381,18.1917660667686,596.472049771954,210.428802940843,19.6344824424675,-20.5093297075052,20.6472921282027,-2.38286952563165,428.001270443436,193.414041595418,63.9266858368105,142.999218569645,353.124441912637,322.874735717403,495.738261849838,155.360589311667,22.1134838854005,61.646581173656,158.650674561936,146.183910087797,0,0
329,3,560.351016949788,184.86641491788,31.2043870082355,64.9908091843486,67.6068381937262,18.6246957590258,596.335320907238,210.415009146478,19.61859664563,-18.0337353012817,18.2012370881797,-2.46361982120504,428.954598567234,192.509158369289,66.0791840749265,155.728552358252,368.916510410232,334.436854478788,496.149239057662,154.92394674676,23.0880432859858,70.1204461184744,166.991279616263,151.555964923929,0,0
330,3,560.784289011017,184.613160910652,31.328551646629,71.7004012039695,73.9510669880765,18.1056006767184,596.215096005229,210.40107125435,19.6021725134886,-15.0831292015994,15.2543791107036,-2.27931909589945,429.992788916289,191.595327788451,68.3087631047851,168.362071367159,383.812833410121,344.915212791876,496.616708698452,154.48123619891,24.0984163854787,78.4749570280468,174.534849148154,155.897705841411,0,0
