ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
266,3,-233.104324935952,-359.93578653121,36.2338508477226,-23.1548154935581,23.15549501121,0.177394118992069,-182.236374187066,-339.544582162606,20.6456071010719,-29.9211535949411,30.1648353567782,-3.82646829981414,-391.214870422165,-471.758728526551,39.2918355619764,11.9445927405621,26.3294619420702,23.4641699282339,-324.506046098921,-374.924611726995,27.6057514137324,-3.65145212778088,3.80437433204106,1.06778341287797,0,0
267,3,-233.258690372576,-359.949932596091,36.2350334751826,-22.2038801726583,22.2894452517958,1.9511727014887,-182.435848544366,-339.514645932641,20.6200973124065,-28.0538517730889,28.186697352184,-2.73336940737501,-391.135239803894,-471.845087991714,39.448263361498,8.68924381964291,21.7071647120878,19.8921603070282,-324.530389113107,-374.975281952478,27.6128699698183,-2.34221566053066,3.56501310716751,-2.68762799766655,0,0
268,3,-233.406716240394,-359.98116520756,36.2480412931925,-20.4776175393519,20.8381234098587,3.85934802220902,-182.622874222853,-339.503871183007,20.6018748496906,-25.1421510888505,25.1690157616119,-1.16258033429144,-391.077311511764,-471.906425962802,39.5808777635448,4.17333252636354,16.2217496479161,15.6757282849654,-324.546003884177,-375.019812483259,27.5949524498338,-1.32207401967719,6.80013307610604,-6.67037706124969,0,0
269,3,-233.543233690656,-360.030464343228,36.2737702800072,-18.0415912707502,18.9509430187747,5.79993325134289,-182.790488563445,-339.512018188163,20.5941243141287,-21.2784540040616,21.2960899786075,0.866512304575373,-391.049489294921,-471.940772234744,39.6853826187779,-1.53532425382252,11.2313791951089,11.1259452659066,-324.554817710975,-375.057393035143,27.5504832694255,-0.726454993252901,10.679859911489,-10.6551241603187,0,0
270,3,-233.663510965794,-360.097565709489,36.3124365016828,-15.01486356306,16.8536573568248,7.65504007069495,-182.932344923472,-339.536969554231,20.5999010628258,-16.6513702312827,16.9760629961172,3.30432811156705,-391.059724789947,-471.947972240223,39.7595555872173,-8.2666914166083,10.6269403667845,6.67784954770383,-324.559660744263,-375.087599389639,27.4794491083567,-0.677385293022326,14.3531492713811,-14.3371560349793,0,0
271,3,-233.763610056215,-360.180815603505,36.3634701021541,-11.5718737192708,14.8432298530295,9.29587064750343,-183.043354058348,-339.57453616313,20.621929916903,-11.5536519968572,13.0500293943368,6.06765133544869,-391.114836066057,-471.93006566606,39.804074584202,-15.7371393677636,16.0010904694063,2.89436361394166,-324.564176646217,-375.110582322033,27.3838680681235,-1.27281800025401,17.3763379287644,-17.3296582237748,0,0
272,3,-233.84075588101,-360.277101895745,36.4254425731375,-7.9412581715502,13.2364315467955,10.5895957782057,-183.120378404993,-339.618376962305,20.6623809258059,-6.38444159213805,11.0653077387706,9.03769555308624,-391.219750328509,-471.891610816943,39.8233703416283,-23.5423501301568,23.5469164848607,0.463709277574509,-324.572662099552,-375.127265665105,27.2683370132984,-2.57536952158262,19.3375880373729,-19.1653276238746,0,0
273,3,-233.893697602154,-360.381878375912,36.4960398783255,-4.40090036962744,12.2275464301022,11.4081097311043,-183.162941348941,-339.660058734297,20.7226322294932,-1.64441424370239,12.1717691228105,12.0601768384262,-391.376699329377,-471.839925028635,39.8264617368121,-31.1554534889183,31.1560294600486,0.189445546966027,-324.589831229695,-375.13954042651,27.1405681624725,-4.60078850948946,19.8436594555495,-19.3029418918146,0,0
274,3,-233.923036937951,-360.48929701539,36.5720939431996,-1.26855222752482,11.7074431875952,11.6385137039405,-183.173904110566,-339.689277669872,20.803033408416,2.07742625882332,15.0915254550741,14.9478573949681,-391.584402352636,-471.78521151912,39.8277247071252,-37.9311448200525,38.0474445191601,2.97258928861233,-324.620503153092,-375.150440304925,27.0118818831938,-7.30651240151872,18.6316965350172,-17.1392821407265,0,0
275,3,-233.931493952801,-360.592458706784,36.6496840345592,1.11250775050706,11.2501632053122,11.1950211545679,-183.160054602173,-339.694258203135,20.9026857910492,4.12623818053248,17.9661924307546,17.4859437530955,-391.837276651437,-471.740545364163,39.8475419690493,-43.1162660706946,44.212806823097,9.78569809965357,-324.669213235769,-375.164283362338,26.8976200022556,-10.5807005172949,16.0183825474101,-12.0265271794683,0,0
276,3,-233.924077234465,-360.683787720777,36.7243175089229,2.39310672321409,10.3132978947244,10.0318070992536,-183.132546347637,-339.662336172588,21.0192587494031,3.81360971730231,19.8111277804151,19.4406060825282,-392.124718425241,-471.721696011525,39.9127799563803,-45.8669970005047,50.7152810697532,21.6392772554851,-324.739751239217,-375.186765147155,26.8174431543925,-14.2321710679369,14.6085979674069,-3.29491142009992,0,0
277,3,-233.908123189643,-360.755528522145,36.791196222918,2.24312521550161,8.45898285127366,8.15614983590436,-183.107122282855,-339.58072309664,21.1488627899533,0.459495995961845,20.5758580536897,20.5707267269604,-392.430498405245,-471.746770956582,40.0570418047502,-45.2724214140261,60.1091804645383,39.5413888909996,-324.83463237967,-375.224990283852,26.7954770782585,-17.9817169049755,20.440621049249,9.71992006285642,0,0
278,3,-233.89316902154,-360.800355851045,36.8455705551573,0.381386711029563,5.65392788092781,5.64104996072388,-183.104058976215,-339.437436478703,21.286000968133,-6.5570267662963,21.6591608376487,20.6427868316565,-392.732314548005,-471.835674743098,40.3206510640236,-40.3838243438258,76.0584975321835,64.4518562821908,-324.95451049237,-375.287432416989,26.8602765453442,-21.4553321483635,34.9945900108449,27.6457962885956,0,0
279,3,-233.890626443466,-360.812080348886,36.8831775548955,-3.39037213096134,4.29477410113027,2.63637277207529,-183.14777248799,-339.222368015159,21.4236195470108,-17.7399065675132,26.3239597466628,19.4485622018654,-393.00154004363,-472.009388961143,40.7503301059048,-30.2486669681031,101.829389937643,97.2329306445371,-325.097546040026,-375.383816292996,27.0445818539348,-24.1799448835735,56.478280148034,51.0404388099001,0,0
280,3,-233.913228924339,-360.78642285332,36.900753373376,-9.15086859130554,9.17201988404915,-0.622537370806597,-183.266038531774,-338.928447951702,21.5532766283565,-33.4138180895081,37.4107583495362,16.825029003501,-393.203197823418,-472.28909180429,41.3985496435351,-13.9478053500454,139.298731150148,138.598684070082,-325.258745672583,-375.524920461435,27.3848514460008,-25.5823099491181,84.3309293868063,80.3570225239199,0,0
281,3,-233.974234714948,-360.721821290072,36.8966031242373,-16.8219874077124,17.248023177951,-3.80986131006118,-183.488797319037,-338.552850358319,21.6654434883799,-53.6610308532261,55.1377977322494,12.6755870290715,-393.296183192418,-472.69514923152,42.322540870669,9.36580305803147,189.2975120392,189.065675883565,-325.429294405577,-375.722304272726,27.9205649294936,-24.9917548234293,118.574387248244,115.910730746304,0,0
282,3,-234.086381297666,-360.620225456985,36.8712040488369,-26.1334251596352,26.9318170309908,-6.50898287111836,-183.846537524725,-338.098171659195,21.749947401907,-78.2619236207481,78.5735864827354,6.9914092957065,-393.233744505364,-473.246022896637,43.5829787098927,40.4288955282169,252.169547838583,248.907583780575,-325.5959061044,-375.987968165568,28.693303134469,-21.6474709180858,159.325763358508,157.848300189207,0,0
283,3,-234.260604132064,-360.487827640569,36.8278108296961,-36.5923444268219,37.5037521482311,-8.21777065540203,-184.368283682197,-337.57350438279,21.7965567972117,-106.644311549775,106.644389034025,-0.128555494219462,-392.964218535176,-473.957151683041,45.2423626017632,79.8323134921077,327.98062742222,318.116478175481,-325.740222577187,-376.333961252219,29.7456251357303,-14.710980709404,206.646867519223,206.122572519545,0,0
284,3,-234.504553094909,-360.335671718165,36.7730256919934,-47.4614526195992,48.19213587953,-8.36017199994217,-185.079245759195,-336.995320908522,21.7956997605836,-137.847133162145,138.106533182727,-8.46063748954009,-392.432003111896,-474.839872789418,47.3631391229331,127.990121748169,416.525170988278,396.373241783174,-325.838295781917,-376.771954487241,31.119775619194,-3.28426836521771,260.494656141965,260.473951595598,0,0
285,3,-234.82096277904,-360.180081002104,36.7172912119938,-57.7490143792616,58.092128923529,-6.30450482526186,-185.998226646943,-336.388079140646,21.7392955106533,-170.503999175645,171.414525081367,-17.6444233111285,-391.578735633574,-475.900453764287,50.0056274014876,185.115372749974,517.286194753402,483.029301444636,-325.860190904351,-377.312800835167,32.8562686298313,13.5661763245423,320.707461450037,320.420403048336,0,0
286,3,-235.205956208235,-360.042846366326,36.6752611798254,-66.2140788312783,66.2286338271634,-1.38841749403831,-187.134919974781,-335.784464654491,21.6216660219125,-202.851529325093,204.664024217844,-27.1775616918287,-390.344633148575,-477.139307731451,53.2258227444518,251.204141601093,629.404084583704,577.101361056365,-325.769749728855,-377.966105495404,34.9924046501535,36.7794886747816,387.008868820322,385.257230637411,0,0
287,3,-235.647383400444,-359.951121836981,36.6660050631985,-71.3895913940377,71.7368546959061,7.05000441516859,-188.487263503615,-335.225192897545,21.4404822773003,-232.766225381194,235.598117257325,-36.4191869347378,-388.669938871234,-478.550459573187,57.0731651514943,326.02900990338,751.667095355266,677.280227779643,-325.524553137689,-378.739829171485,37.5607861877363,67.26525239811,459.022616478467,454.067338903116,0,0
288,3,-236.123314009737,-359.936985292637,36.7130050926329,-71.6250343175417,74.2678917664375,19.6360435536857,-190.039038339489,-334.758311157388,21.1976876977354,-257.831832760408,261.661463925996,-44.6034496345797,-386.496412138545,-480.121320681426,61.5883666700252,409.142615151495,882.524762812162,781.954140243313,-325.076118121702,-379.639945507969,40.5879017804237,105.864032973935,536.294621386714,525.742073122185,0,0
289,3,-236.600814238521,-360.036637360824,36.8439120496575,-65.1488172361752,74.882286237526,36.9186728483868,-191.757917224559,-334.437963453864,20.9003313668382,-275.436787532301,280.093885174796,-50.8641385083591,-383.768794704201,-481.832814132243,66.8013942716473,499.891243211198,1020.12263519929,889.2462739909,-324.370357901876,-380.670170252386,44.0928489345716,153.305170175062,618.318621401253,599.012055278641,0,0
290,3,-237.035139686762,-360.289231761471,37.0900365353134,-50.148892209279,77.6846267572808,59.3295023120888,-193.594162474774,-334.322611903297,20.5612371101158,-282.898574858365,288.057127379048,-54.2706640550433,-380.436186416127,-483.659871381952,72.72970276492,597.437771316868,1162.35588961723,997.065355697303,-323.348323434042,-381.831774695853,48.0862626364292,210.163891509615,704.561778446915,672.486757009991,0,0
291,3,-237.369465634824,-360.735354496493,37.4855665507273,-24.868130902388,90.6217586950706,87.1428666868912,-195.48015297383,-334.472744349307,20.1994326830821,-277.608871731081,282.788219615901,-53.8747760062847,-376.453267940681,-485.572296958519,79.3768051362353,700.792621969836,1306.93881363302,1103.16760447954,-321.947230823978,-383.123489924853,52.5695076831625,276.820242599752,794.486568930645,744.700920838831,0,0
292,3,-237.535253174173,-361.415196157976,38.0665189953066,12.2909359321966,121.065350021296,120.439826758799,-197.33087878537,-334.948138281726,19.8402675097069,-257.190520165874,261.773033146407,-48.7663533543063,-371.781317127549,-487.53597076989,86.7312558327656,808.850821030677,1451.48653474469,1205.22757596362,-320.10176253998,-384.541501918395,57.5341804887547,353.422624862733,887.565700726061,814.165413991825,0,0
293,3,-237.453313601292,-362.366489455751,38.8694511736986,62.6591245398174,170.974461472885,159.078913083559,-199.045482253143,-335.804792615044,19.5151584873449,-219.655034122978,222.940915873229,-38.1355209067308,-366.388978320678,-489.51433062136,94.7661063391897,920.43282090832,1593.60480828977,1300.91495002519,-317.745611707561,-386.079531155099,62.9619499153669,439.858829629972,983.287772305213,879.419725251543,0,0
294,3,-237.03558610436,-363.622310645493,39.9299772609223,127.199689380286,239.285241784722,202.676258988397,-200.509849147296,-337.091678434851,19.2609216813,-163.547848356544,164.933865528049,-21.3373216681362,-360.252759514622,-491.470052632881,103.438872672691,1034.32649901699,1730.98321159637,1387.97390907025,-314.813219510028,-387.728984760967,68.8247480837105,535.737319060232,1081.15290809439,939.083135641949,0,0
295,3,-236.187588175158,-365.208866377025,41.281152320845,206.422363199255,324.667854279915,250.597333533219,-201.600168136339,-338.847493537911,19.1186728701791,-88.068187734261,88.0919429160512,2.04565782275221,-353.357249521176,-493.36682683326,112.692032066493,1149.32770606722,1861.48680804336,1464.30152652577,-311.24163738296,-389.479164873313,75.0853023213235,640.381106304784,1180.65948280165,991.901634748787,0,0
296,3,-234.811439087163,-367.143404001555,42.9518012110664,300.320848498387,425.879729344328,301.96180523968,-202.187289387901,-341.097629523207,19.1323105889974,6.84851465249352,32.8691972473622,32.1478144628928,-345.695064814061,-495.171111464851,122.454042243331,1264.27693287719,1983.24128577139,1528.02154257812,-306.972430007595,-391.317514237614,81.6979798863154,752.835934018955,1281.28495753391,1036.78792375899,0,0
297,3,-232.809300097173,-369.432391174508,44.9648799126643,408.340930546902,541.51445610667,355.662186087575,-202.141632623551,-343.851570616609,19.3466293520834,120.495235259229,138.742306532342,68.7773647484228,-337.266551928213,-496.853744232854,132.640852527185,1378.09007963801,2094.70676716882,1577.5500539844,-301.953523780802,-393.229879338968,88.609899378042,871.89357268885,1382.46537917567,1072.85233025016,0,0
298,3,-230.087027226861,-372.070107735552,47.3359611532481,529.384116133986,669.830078847996,410.395896805209,-201.338331055156,-347.100937318944,19.8051451170729,251.410809520308,274.982116842369,111.390167606721,-328.079284730626,-498.391293025847,143.157852887081,1489.78191384905,2194.73593455954,1611.64998421344,-296.140899962876,-395.200772647216,95.7622482463764,996.130016556631,1483.57885325527,1099.42312325196,0,1
299,3,-226.557799785967,-375.037778173175,50.0719337986162,661.84867990044,808.701715035687,464.709359509476,-199.662258991688,-350.818363535681,20.547746234451,397.451256703741,428.106621240616,159.084184300872,-318.147405304966,-499.767042869716,153.902186115171,1598.48153362181,2282.61281994926,1629.47171576152,-289.500033185832,-397.213618668232,103.091735734723,1123.95722688987,1583.93804796539,1116.05550574981,0,0
300,3,-222.145475253298,-378.303346347368,53.169996195346,803.706530021265,955.660361482378,517.051777010589,-197.012583946996,-354.957352886775,21.6083074631235,555.910825848589,594.47140082246,210.616713724617,-307.490861747487,-500.971539501295,164.765330886914,1703.43993282355,2358.06955059698,1630.57793457251,-282.006985006566,-399.250973097797,110.532105773055,1253.68595883641,1682.79551703471,1122.52940663866,0,0
301,3,-216.787431719823,-381.821956613563,56.6170080420833,952.610792611206,1107.98788230054,565.835510661437,-193.306511774672,-359.453200169238,23.0124188879543,723.683596355627,770.486171782492,264.444688496149,-296.134595528663,-502.002641475027,175.635850450731,1804.03050339872,2421.27951356257,1614.95152422751,-273.649078614323,-401.29470996749,118.015635150646,1383.59621630902,1779.36358382193,1118.83701835745,0,0
302,3,-210.436693102415,-385.537159384623,60.3892447798262,1106.02590298962,1262.84715969001,609.499508328858,-188.481954465635,-364.224991279765,24.7753834779286,897.4522929709,952.38928212427,318.786333688345,-284.107725506005,-502.865069797641,186.402193945581,1899.7439188862,2472.82678563702,1582.98621422261,-264.42510383893,-403.326177646665,125.474548606362,1512.01111358052,1872.84812755871,1105.16175345927,0,0
303,3,-203.063187082484,-389.382807958449,64.4525748353519,1261.36969163975,1417.43041828044,646.572108646286,-182.498939179162,-369.178615020135,26.9006257025176,1073.88820208388,1136.39659457332,371.700618216996,-271.442766046764,-503.569483679697,196.955435373732,1990.17924701607,2513.65324654225,1535.46058516621,-254.345029748393,-405.326330266622,132.842293629424,1637.36947149033,1962.49332713988,1081.85085520142,0,0
304,3,-194.654055804886,-393.285561474885,68.7630555596605,1416.1557691496,1569.11053294193,675.729755222913,-175.339684498603,-374.210640224877,29.3786298239642,1249.84507759171,1318.90287865293,421.179398046456,-258.17490439999,-504.131149623388,207.19183927484,2075.03329090537,2544.98650483976,1473.49691260312,-243.429233271791,-407.275845926244,140.0546326641,1758.29240154588,2047.63264695364,1049.38424208504,0,0
305,3,-185.213017343888,-397.167860934244,73.2679205944799,1568.12459665089,1715.58155904717,695.848643830826,-167.007383981325,-379.212839319108,32.1864924776072,1422.53081750677,1496.67895359721,465.246132046636,-244.341349127288,-504.568305160313,217.015152025527,2154.09004606097,2568.25351913201,1398.50713691244,-231.707283928152,-409.155246369452,147.050527611334,1873.63945617157,2127.74033522526,1008.34226452212,0,0
306,3,-174.758853366216,-400.951205995082,77.9069115533521,1715.35294501552,1854.97657756017,706.047007870869,-157.523845197946,-384.077082181301,35.2881333579181,1589.64332293525,1667.04071523649,502.054630596651,-229.980748820215,-504.900344815981,226.338532938277,2227.21181037151,2584.98641567842,1312.12892696703,-219.216354220341,-410.945034282965,153.772809374815,1982.5506282719,2202.47751217946,959.374899606452,0,0
307,3,-163.323167066112,-404.559533784464,82.6138916058245,1856.3337963962,1985.95341440155,705.716515699085,-146.926223045045,-388.700288256304,38.6351642285625,1749.46092972084,1827.97535556805,529.981467548089,-215.132670084404,-505.145971663441,235.086059118057,2294.33295606632,2596.72822177185,1216.15531263666,-205.999350031862,-412.625863727617,160.168642038858,2084.47150637775,2271.72746878132,903.174529930328,0,0
308,3,-150.947608423471,-407.922490040246,87.3186683771518,1990.02179605855,2107.74176464737,694.542005677619,-135.263150180239,-392.989114406851,42.1683740122164,1900.88258154163,1978.21557316429,547.706367592493,-199.837117043962,-505.321461454876,243.193761202301,2355.45674855015,2604.94672390425,1112.46165780625,-192.102873322677,-414.178756487117,166.189805571726,2179.16013648498,2335.61590242036,840.453891176453,0,0
309,3,-137.680796449747,-410.978388866938,91.9489484150026,2115.84272334653,2220.14850445055,672.509443707337,-122.590599636628,-396.864072591098,45.8197497961664,2043.41787985249,2117.25729629122,554.275948420619,-184.134072053628,-505.439177282879,250.610172254343,2410.65496828597,2610.96411264525,1002.93380708777,-177.575139079444,-415.585372519237,171.792831512903,2266.67548974863,2394.51328021375,771.930096118056,0,0
310,3,-123.575178294104,-413.676679821884,96.4323447063848,2233.66871829245,2323.52128626961,639.902511848309,-108.967813770945,-400.262813873434,49.5149227856372,2177.1317204263,2245.32080469305,549.147510147343,-168.063038931721,-505.506451772166,257.296397634928,2460.0695443428,2615.90833290231,889.401058659573,-162.463969147786,-416.828336654492,176.93903215369,2347.34876121721,2449.01815886828,698.31492585982,0,0
311,3,-108.684053505487,-415.979777884592,100.69836145204,2343.76382968098,2418.67372438626,597.288620112269,-94.4536023014362,-403.14237956599,53.1759061866194,2302.5519367644,2363.25918160896,532.210990079686,-151.662575302769,-505.524922867792,263.225738025992,2503.91501048998,2620.68923584893,773.577204380672,-146.814977406338,-417.891616793869,181.594464992755,2421.73991198683,2499.92196172228,620.310900590506,0,0
312,3,-93.0589613076141,-417.864159596794,104.680285586122,2446.70658958242,2506.77848368011,545.495399371563,-79.1032560563402,-405.480300239037,56.7239794538173,2420.55090445837,2472.42182087443,503.788625577995,-134.96980856617,-505.490371265266,268.38291938853,2542.48039039433,2625.99917255555,657.012266797727,-130.670044659759,-418.76094179126,185.729870996692,2490.58281968882,2548.15732365702,538.612072254044,0,0
313,3,-76.7475840437313,-419.32068276988,108.316921581932,2543.2976279775,2589.23728370331,485.57891927403,-62.9662500266177,-407.274511168423,60.082570291004,2532.21328256027,2574.48432441821,464.613202890801,-118.019939296874,-505.393065963726,272.763001167181,2576.12912282275,2632.33427123219,541.05679743256,-114.066159195167,-419.424240669677,189.320618145052,2554.72305352736,2594.73359345198,453.908075235607,0,0
314,3,-59.7922665238813,-420.354142612987,111.554114377093,2634.46078878405,2667.53904201342,418.785020058235,-46.0848281428826,-408.5421401191,63.1799916436093,2638.70201117508,2671.25945810647,415.786951146655,-100.845745144722,-505.218583116534,276.370046483399,2605.29583859132,2640.03003216038,426.83974056722,-97.0346721716513,-419.872079461725,192.346671979956,2615.05260655948,2640.66435436147,366.88976181096,0,0
315,3,-42.2291945986543,-420.982128973077,114.346014510814,2721.14586042921,2743.11879130383,346.505280584791,-28.4934814017153,-409.317302151597,65.9519046512537,2741.13351869243,2764.50645947763,358.724124076473,-83.4771062207802,-504.949025962811,279.215644753847,2630.47916289075,2649.30358391404,315.259977379532,-79.6009881279214,-420.098068316251,194.792603725363,2672.44589850486,2686.89277494155,278.254745867284,0,0
316,3,-24.0882221957929,-421.233293226853,116.656049714713,2804.2400274668,2817.23019924012,270.229280174304,-10.2192579437658,-409.648099578382,68.3433988117635,2840.4710801344,2855.75713143474,295.081067946575,-65.9405784681752,-504.564543299873,281.317377936377,2652.2301872393,2660.29512705323,206.99081361202,-61.784682137889,-420.099209943806,196.647635364478,2727.70103488076,2734.22108022987,188.711366599431,0,0
317,3,-5.39328867934754,-421.145165888106,118.457578249208,2884.49366761431,2890.84313523072,191.494945112152,8.71721592379682,-409.593068426472,70.3106059314073,2937.44271879932,2946.17594168426,226.678082601637,-48.2590438865799,-504.0450230549,282.69731669379,2671.13677304105,2673.10251848468,102.495922050375,-43.6000085720173,-419.876161163244,197.905711141808,2781.48972335122,2783.25027752406,98.9799284164746,0,0
318,3,13.8366691047478,-420.761685192607,119.734211216622,2962.46436288671,2964.57468066887,111.83888361916,28.300167382459,-409.217333288052,71.8217931487516,3032.48726933393,3036.4673024064,155.417630630611,-30.4514653996395,-503.371827405366,283.380622840793,2687.804350423,2687.80513574598,2.05465074150482,-25.0567437496758,-419.433382245715,198.565577331251,2834.31847211367,2834.33538165989,9.79052421118638,0,0
319,3,33.5864315239926,-420.130602253891,120.479803774084,3038.4811610214,3038.65763814043,32.7486785569363,48.5167491780185,-408.588730254206,72.857910686289,3125.72950547128,3126.83670065543,83.2034325736977,-12.5327697301528,-502.52943689868,283.394320512403,2702.83430426801,2704.47555171137,-94.2058038368629,-6.161287268918,-418.77915373341,198.630847492659,2886.50280202365,2887.55979858349,-78.1227515203568,0,0
320,3,53.8429725974686,-419.300920710033,120.698128297796,3112.62938644127,3112.94576919842,-44.380903917903,69.3549458811603,-407.774135017056,73.4126002367803,3216.98281350909,3217.0046928394,11.8647097688282,5.48612563163393,-501.506882436658,282.766281820157,2716.80134840909,2723.17968436096,-186.274063140269,13.082064744573,-417.925447087542,198.11002914919,2938.15526854749,2942.73045311386,-164.03090437589,0,0
321,3,74.5938351737437,-418.320510154794,120.40225560501,3184.75479298302,3186.95068299546,-118.285943446062,90.8014979712209,-406.836194331811,73.4916983019058,3305.77593457934,3306.26577198427,-56.9106787063227,23.5981346210279,-500.298864254287,281.524454732555,2730.23144889316,2743.96767520744,-274.216772021873,32.6697665348896,-416.887643425114,197.016489786684,2989.1871801882,2999.39303610916,-247.221736217945,0,0
322,3,95.8255337936305,-417.234005967481,119.613682648703,3254.48466276504,3259.90234632836,-187.864013116599,112.84000420175,-405.830609213576,73.112293777197,3391.3989097645,3393.57933574666,-121.631175505743,41.7996776136489,-498.90648391575,279.696342919076,2743.58185605123,2766.85868508332,-358.141846713642,52.5976810694776,-415.684103196162,195.368344878564,3039.32307456788,3056.86478554703,-327.013096858161,0,0
323,3,117.522098212064,-416.081076768451,118.361255894593,3321.26262966314,3330.82397663925,-252.1961699907,135.449330266847,-404.804063367802,72.3014192738254,3472.96258151248,3477.67816725033,-181.042377314724,60.0902233206572,-497.337546264488,277.308730607652,2757.22464868962,2791.82310602418,-438.164914146418,72.8598348999301,-414.335598363168,193.188257566176,3088.12631564726,3114.28081093285,-402.766468255999,0,0
324,3,139.663849076485,-414.895107999339,116.679948094655,3384.39354206528,3398.61248536078,-310.559459809297,158.602414143596,-403.792836072478,71.0944700917272,3549.46581125814,3557.18076278945,-234.152586722677,78.471720978588,-495.606420476562,274.387631180009,2771.43490385406,2818.76548354186,-514.380622600029,93.4473436709118,-412.864626918275,190.503147777803,3135.03363394016,3170.64926105238,-473.899620886078,0,0
325,3,162.226472690254,-413.702319075297,114.609551695926,3443.09454339772,3462.11716625359,-362.429631918597,182.265519551984,-402.822089874498,69.5334528469094,3619.8648926115,3630.69661040031,-280.242816163022,96.9479536709484,-493.733480305441,270.958427029342,2786.3842166094,2847.51086994796,-586.839971288458,114.34756789718,-411.294636909492,187.343816971896,3179.3960591852,3224.91058390371,-539.897187445719,0,0
326,3,185.180436312905,-412.521304558891,112.193354149802,3496.5486820102,3520.21135911451,-407.474327009103,206.397952169394,-401.905783589096,67.6651674058226,3683.14035625053,3696.91706737668,-318.861912463188,115.523848448344,-491.744171068802,267.046160554086,2802.13984833198,2877.79653531071,-655.5342622902,135.543541625081,-409.649193123841,183.744502388924,3220.52349148465,3275.99657139785,-600.318229446694,0,0
327,3,208.49076085964,-411.362968429038,109.476858636408,3543.95769396337,3571.85384076838,-445.537566552659,230.952221211064,-401.047132243628,65.5394213227347,3738.35733410071,3754.68792210387,-349.808283161074,134.204780770558,-489.667773238505,262.675932138818,2818.66932416576,2909.27008307476,-720.385769765574,157.013698234979,-407.951123873546,179.74238085928,3257.73011151437,3322.88561029364,-654.800198250652,0,0
328,3,232.117145486062,-410.230805471541,106.506608192724,3584.59106129197,3616.13837423285,-476.616895320618,255.874603438402,-400.239518293349,63.2073661016608,3784.71672503134,3803.06252647332,-373.100377289581,152.995909598329,-487.535948590935,257.873360340381,2835.84987340788,2941.49416495402,-781.24478747128,178.731898978408,-406.221687741995,175.377046204275,3290.37792500129,3364.65138687513,-703.059077080277,0,0
329,3,256.014419228009,-409.121475012379,103.32916222392,3617.82896942124,3652.3310524389,-500.834967455225,281.106048271945,-399.467751801727,60.7200302530636,3821.5954423283,3841.33634901554,-388.938583125487,171.901575421048,-485.381164316352,252.665061757239,2853.48174710327,2973.95725030248,-837.892383051164,200.66775181175,-404.47980057007,170.689985690407,3317.9159496403,3400.50308696178,-744.885894321477,0,0
330,3,280.13327902415,-408.025608916704,99.9902624408847,3643.19731786147,3679.89581798699,-518.407691267363,306.5833512208,-398.709579423102,58.1271063655604,3848.5749158477,3869.0649501856,-397.661546874373,190.924787068404,-483.235093397338,247.079112536898,2871.30418201038,3006.08933568686,-890.047969774645,222.787191476018,-402.741361403019,165.724079728264,3339.91286201762,3429.81583008794,-780.140181282239,0,0
331,3,304.421261143227,-406.928796807728,96.534211165769,3660.39344104038,3698.50891678993,-529.611238894294,332.240517326451,-397.937350421082,55.4760293863979,3865.45770514452,3886.06786273832,-399.70009200199,210.066814948473,-481.127086524549,241.145459405067,2889.01262528019,3037.28110844171,-937.380703166285,245.053277222802,-401.018712662661,160.523145186382,3356.08130803821,3452.15066206454,-808.741273479465,0,0
332,3,328.823884083496,-405.812695421092,93.0034695731403,3669.30165144179,3708.06316936492,-534.75027697712,358.010235360748,-397.119759875392,52.8113621063846,3872.27253970136,3892.42085775965,-395.531935748741,229.326899117007,-479.082802706173,234.896254717292,2906.27579444562,3066.90490402721,-979.523709241184,267.427152609724,-399.320264618675,155.131536696519,3366.29252632957,3467.26391729973,-830.658593759394,0,0
333,3,353.285895093108,-404.656214494924,89.4384677266262,3669.99812255072,3708.6629318082,-534.12968672635,383.825385625424,-396.223602153601,50.1744825347263,3869.26836869491,3888.43877707435,-385.64026510784,248.702071079978,-477.123073582226,228.366096655684,2922.75121746765,3094.33579910752,-1016.09023144096,289.869102785254,-397.650307517922,149.593812738123,3370.58042709063,3475.1061745594,-845.902186410714,0,0
334,3,377.752549243446,-403.436737371417,85.8776031484505,3662.74499677052,3700.61056052536,-528.031826033582,409.62050808339,-395.215479660846,47.6035474340074,3856.89813709463,3874.6506806951,-370.478956874737,268.187079196429,-475.263061328055,221.592161779411,2938.09806463972,3118.97132309244,-1046.69091752691,312.339638965858,-396.009026742526,143.954464828718,3369.13479825511,3475.8113873078,-854.514781220939,0,0
335,3,402.170849221916,-402.131339633586,82.3573909748933,3647.97395615539,3684.38515432449,-516.701055368321,435.333162330688,-394.063421572138,45.1336877215092,3835.79308389396,3851.76862638805,-350.446813052336,287.774399627361,-473.511752888827,214.614222329231,2951.98632995471,3140.24850571525,-1070.95162608188,334.800537620892,-394.392727385693,138.257699620579,3362.28386648769,3469.67708248713,-856.566551934516,0,0
