ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
153,3,-701.897938192674,-394.055765249892,30.9755654343218,10.3826881228372,15.6311402750592,11.6847051157688,-684.398974357996,-435.447498193304,25.1228274637694,0.797548301704865,8.40297238650966,-8.36503805340367,-831.902569810488,-324.123122697891,70.8903598998914,62.6895024092448,193.307969798186,182.86059574216,-721.1579357772,-331.340547471798,19.12429182787,1.54662349905266,37.7393641817831,37.707659229889,0,0
154,3,-701.828720271855,-393.88764649464,31.0534634684269,11.3273361939548,15.0989565453113,9.98348353563632,-684.393657369318,-435.184294329359,25.0670605434134,5.76945700763076,13.0426414214411,-11.6971732091729,-831.484639794426,-324.066176169959,72.1094305381725,66.2017702076241,206.991035877432,196.118878629746,-721.147624953873,-331.228846278957,19.3756762227359,1.31895688745658,40.9471256920537,40.925877573607,0,0
155,3,-701.753204697229,-393.737661253569,31.1200200253312,12.7938294233559,14.7683336779241,7.37710026423528,-684.355194322601,-434.912114085637,24.9890793886855,11.3577012290705,19.0872600385988,-15.340342844026,-831.043294659709,-324.044286481904,73.4168897290375,71.3902514924541,222.331693938648,210.558338997706,-721.138831907956,-331.130434890633,19.64851540656,1.64484840853447,43.6850455097138,43.6540682514094,0,0
156,3,-701.667912501073,-393.612363578739,31.1692006937594,14.8624222093758,15.355484380768,3.85996199958782,-684.279476314407,-434.639293492172,24.886810436392,17.4393084203075,26.0749848251468,-19.3849259852348,-830.567359649759,-324.063255327829,74.8206119890222,78.5407448994533,239.447504225713,226.200041270027,-721.127866251899,-331.049733921505,19.939542528236,2.62317208432705,46.0238136084051,45.9489976743479,0,0
157,3,-701.568829686344,-393.518421629384,31.1949337737566,17.597728281703,17.6053045159373,-0.516436271223064,-684.163214258272,-434.375472248887,24.7575775964905,23.8510199428958,33.7774248309976,-23.9174261971742,-830.043754683763,-324.130283152666,76.3286122641557,87.9253040245544,258.48672287957,243.073089455022,-721.110378438004,-330.991394324815,20.2458691793983,4.34069133773392,48.1411707926507,47.9450802898242,0,0
158,3,-701.4515114978,-393.462270389431,31.1914908652818,21.0478790445904,21.7891650174464,-5.63511312058598,-684.004207458652,-434.1311781665,24.5981280885093,30.3957454550755,42.0180889916697,-29.0106611565839,-829.457585990266,-324.253994354946,77.9490995271892,99.7933661327295,279.630673527748,261.217529376344,-721.081440495752,-330.960113334448,20.5655030479972,6.87052944271045,50.3312559339146,49.8601158147679,0,0
159,3,-701.311192304169,-393.44971807512,31.1539234444779,25.2459730959231,27.6626980464697,-11.3077719136038,-683.801569155618,-433.917287200858,24.4047236807987,36.8533281357827,50.6278605482658,-34.7132895158465,-828.792296882714,-324.444360955621,79.6905497230315,114.36330211439,303.089491256538,280.6853662727,-721.035636966134,-330.960410323621,20.8979038200956,10.2724439125154,53.0010763621598,51.9960670783062,0,0
160,3,-701.142885816863,-393.485524155177,31.0785382983872,30.2139550518689,34.8025091886788,-17.2722773817386,-683.55588030138,-433.744377274978,24.1733017506931,42.9954806807359,59.4375649472541,-41.0391613936191,-828.029874868618,-324.712514253491,81.5617854981828,131.814788636177,329.091232690843,301.539219556559,-720.967154006718,-330.996370827303,21.2445442672843,14.595112367283,56.64663706887,54.734122685932,0,0
161,3,-700.94145944985,-393.572971513738,30.963389782509,35.968849938331,42.798626404391,-23.1940564847218,-683.269243763508,-433.622004286693,23.8997073414023,48.6043861159203,68.2807927803324,-47.957067393714,-827.151109611044,-325.070439861403,83.5720469618932,152.2823675653,357.865378907969,323.848282301529,-720.869853257602,-331.071370510938,21.6094384185239,19.8804857609048,61.8081358174717,58.5236015564789,0,0
162,3,-700.701667116928,-393.713459012597,30.8087627392775,42.5310554962266,51.2929543591429,-28.6718762076362,-682.945214522736,-433.557938464042,23.5799935587775,53.4940936489079,76.9982666924347,-55.3815404112342,-826.135893827275,-325.530558369732,85.7310355105701,175.850503226241,389.622616742713,347.681440391225,-720.737316685863,-331.187793993977,21.9995957622337,26.1700917693474,69.0185858929031,63.8646341525572,0,0
163,3,-700.418126746953,-393.906143131824,30.6176168978933,49.9341777957682,59.9905627562234,-33.248240670282,-682.588587231743,-433.557407733662,23.2107832893693,57.5335090343685,85.4398938338813,-63.1654240588721,-824.9635571391,-326.105201360352,88.0489117798449,202.550378575478,424.533264635885,373.097623848414,-720.562849407401,-331.346765857034,22.4253599899174,33.5129876021483,78.7697156837867,71.2849757724784,0,0
164,3,-700.085232228315,-394.147658090424,30.3959619600914,58.2357048479366,68.6886780398125,-36.4244035190836,-682.205030504847,-433.622401115957,22.7896804623102,60.6695108352142,93.4627272314846,-71.0949494448286,-823.61322128193,-326.806000146986,90.5362292721676,232.358590612796,462.706699892194,400.133697023333,-720.339429490053,-331.547912595009,22.900593161734,41.9748800239915,91.5067770374606,81.3117438673839,0,0
165,3,-699.696994195995,-394.431942542025,30.1531326032975,67.5276665482102,77.3288238008308,-37.6797192263115,-681.800567099279,-433.751088456587,22.315714132678,62.9485443258488,100.924938099061,-78.8880466075566,-822.064164011178,-327.643211930111,93.2037872523232,265.197816785576,504.173695016516,428.790429835801,-720.05959695656,-331.789174484603,23.4426714541832,51.6477645720386,107.63954620781,94.4392943775766,0,0
166,3,-699.24680975234,-394.750197385865,29.9019344751221,77.946342865215,86.0668384932622,-36.4947711619573,-681.380910137107,-433.937412235481,21.7897938219609,64.5349740617576,107.678260721535,-86.1965483929794,-820.296178565941,-328.625014479174,96.0623901178952,300.939431281847,548.872876806335,459.01731295608,-719.715278526079,-332.066685139655,24.0722667500337,62.6593000364096,127.547047544391,111.094830915927,0,0
167,3,-698.727167466572,-395.090993363597,29.658636000709,89.680067325952,95.3457521265979,-32.3774299937373,-680.950676976695,-434.17090214259,21.2151501660077,65.7245282935321,113.564287505675,-92.6128164848922,-818.289915690729,-329.756805461139,99.1225055376024,339.407956676558,596.641829648677,490.697169169707,-719.29754985917,-332.37473385004,24.8128989561399,75.1810424689097,151.564206472052,131.603645606005,0,0
168,3,-698.129300351066,-395.440539047197,29.4427864674174,102.974235877679,105.939802262148,-24.8907301771419,-680.512513454738,-434.436753254136,20.5977313894418,66.9513499703726,118.423335267971,-97.6811295652082,-816.027195979552,-331.040545659026,102.393819998734,380.387146517114,647.212864158995,523.631655171321,-718.796342909377,-332.705821671288,25.6902565935132,89.4346287090229,179.953546167225,156.15609487253,0,0
169,3,-697.442805445215,-395.783109889554,29.2768482662365,118.132772049734,118.92236003201,-13.6812237547952,-680.066171121602,-434.716194057582,19.9465238590071,68.7874781474136,122.128364560664,-100.913925106407,-813.491281669438,-332.474186220001,105.884697699876,423.627412660227,700.213238205214,557.528828134146,-718.200112051317,-333.050816811646,26.7312972259968,105.695034073096,212.872104221761,184.778495848643,0,0
170,3,-696.65525363155,-396.101627745084,29.1856401078712,135.515510974875,135.523742784447,1.49370128318864,-679.607587933953,-434.987151790186,19.2737643582977,71.9340087818807,124.660839578731,-101.812687348102,-810.66709891837,-334.05121854664,109.601556554104,468.854242366632,755.169614450038,591.993957742333,-717.49547849083,-333.399208440812,27.9631538649877,124.290140253078,250.343179276503,217.310074423938,0,0
171,3,-695.751816891717,-396.378368404744,29.1955981164258,155.531233439518,156.908125317796,20.7411478835509,-679.128027875407,-435.225200591889,18.5950131093103,77.2037034893685,126.24979577958,-99.8929381984102,-807.541403969259,-335.760381480474,113.548182939052,515.777199194781,811.516669668894,626.524689011758,-716.666877555809,-333.739451032635,29.4118876944807,145.596039925977,292.239000587517,253.387897544977,0,0
172,3,-694.714942002121,-396.595763114819,29.3338724356495,178.626386951925,183.968661838254,44.0122985432382,-678.613336518811,-435.40475430803,17.9290601879876,85.4953966975131,127.592742619281,-94.712433780602,-804.10288930796,-337.585554186383,117.725014199131,564.099073023993,868.609928299313,660.511501303051,-715.696237289636,-334.059384266288,31.1011403447805,170.027768943606,338.277111863342,292.441382500261,0,0
173,3,-693.524099422441,-396.737249744465,29.627287759271,205.269849667758,217.230717784337,71.0877877449725,-678.043367207494,-435.500442278269,17.2976439627836,97.761154147878,130.13946390441,-85.9013201586693,-800.342228821134,-339.505854955011,122.128424207818,613.524741465346,925.742990407933,693.244167591262,-714.562718830012,-334.346706926961,33.0507495614489,198.025481279285,388.031077456703,333.697506488013,0,1
174,3,-692.155633757989,-396.788121235831,30.1012063442375,235.934398360695,256.86872507694,101.570180628123,-677.391626179842,-435.488585242092,16.7249684950591,114.967710089076,136.289190090998,-73.1926838730098,-796.252063878031,-341.495956453198,126.75005199176,663.769329263039,982.169311329092,723.924604946095,-713.242548954817,-334.589477768262,35.2753996047023,230.036443169365,440.954811109222,376.19726242273,0,0
175,3,-690.582737768918,-396.73631414683,30.7783408817583,271.075807091694,302.780354058483,134.884578856766,-676.625174779248,-435.348671787579,16.2370172692391,138.05420481055,149.150109134792,-56.4516748117112,-791.826935016278,-343.526617310829,131.576216024734,714.565303743331,1037.1285474718,751.686138402964,-711.708972667021,-334.776612489669,37.7833813541872,266.493590663464,496.418926729217,418.823252638009,0,0
176,3,-688.77556572164,-396.573079251052,31.6775714074701,311.110705296994,354.665854313273,170.287983326394,-675.704813413844,-435.064725644385,15.8606727704943,167.888608423351,171.64253899576,-35.7012094274347,-787.063166324656,-345.565418916616,136.58745694742,765.66822021021,1089.87721465828,775.618797858473,-709.932348729265,-334.89834431535,40.5755363717739,307.79173441922,553.756693997476,460.337619981489,0,0
177,3,-686.701494352994,-396.293479805997,32.8128246296461,356.394444604194,412.091581866671,206.887582277533,-674.585556024355,-434.62645228111,15.6226647076448,205.225408917568,205.52765572752,-11.1422081952893,-781.958711523254,-347.577685480011,141.758248933143,816.860926202128,1139.72303059643,794.799857647267,-707.880403833137,-334.946616457102,43.6444538383172,354.262772519309,612.316314633683,499.428830939413,0,0
178,3,-684.325531388966,-395.896671414251,34.192075178163,407.200252224663,474.537626742612,243.66762973912,-673.217386631572,-434.030060820267,15.5483833196762,250.667134103423,251.231729788285,16.8335953613664,-776.51297201524,-349.527555337103,147.056914650792,867.95614025998,1186.06185681983,808.328439922728,-705.518652016341,-334.915378128537,46.9739793779133,406.151456513078,671.515316753915,534.765196144454,0,0
179,3,-681.610863040801,-395.385930156984,35.8165260430904,463.700883278767,541.435325901149,279.524065118147,-671.546272404215,-433.278674549817,15.6606072887519,304.632058246813,308.334656861727,47.6400011581595,-770.72659774684,-351.379162609352,152.445770916943,918.797430251845,1228.4156434991,815.362664926417,-702.810975639587,-334.800761645794,50.539080685543,463.593326471437,730.891979769456,565.052487599571,0,0
180,3,-678.519523818943,-394.768412221525,37.6800198105447,525.953831540693,612.199143093575,313.305534410377,-669.515392015903,-432.382269690949,15.978207296473,367.330027077844,376.048016482927,80.5031794883521,-764.601281545161,-353.097881072298,157.881522016453,969.258718620642,1266.46923695872,815.157570375611,-699.720353463111,-334.601126161102,54.3060972695401,526.596377235194,790.148007580637,589.092632245915,0,0
181,3,-675.013164942005,-394.054647506822,39.7687233732806,593.89093228836,686.254675069315,343.859040305986,-667.066525168718,-431.357116025197,16.5148951597287,438.747754212505,453.437112235668,114.479792654006,-758.139556754357,-354.651576800313,163.315905818957,1019.24252793422,1300.10335888079,807.101860376602,-696.20971094821,-334.316963168439,58.2333814845129,595.027841698999,849.176398722434,605.840262569462,0,0
182,3,-671.053892060082,-393.257790250015,42.0611169753205,667.312913009192,763.062465131626,370.078102329684,-664.141540140634,-430.224732045371,17.2780937774221,518.644253361953,539.481334752357,148.486528011154,-751.344606568129,-356.011813112203,168.696584888134,1068.67724228971,1329.42054192224,790.751496424059,-692.242858670216,-333.950669357203,62.2723165683093,668.607190606195,908.068930141942,614.453909222508,0,0
183,3,-666.605139306688,-392.392669902201,44.5283043241851,745.889142905338,842.136185794363,390.9510735632,-660.683911784888,-429.010408301143,18.2680039641631,606.556344497216,633.083678176032,181.3404106179,-744.220091619531,-357.154950793194,173.968261530961,1117.51369367033,1354.76037080106,765.858215828706,-687.785477399509,-333.506202816834,66.368675963126,746.906074121591,967.099213675156,614.338836092411,0,0
184,3,-661.632545020652,-391.474703512904,47.1346448146064,829.16252767003,923.053444561048,405.607155045202,-656.640202821573,-427.741391915871,19.4769400349491,701.813484839607,733.079117531741,211.808463141591,-736.770000328395,-358.063088703363,179.073982969819,1165.72138584841,1376.70014842432,732.391254212665,-682.806103572031,-332.988648119655,70.4642682037421,829.355497617541,1026.68012901816,605.178937085812,0,0
185,3,-656.104794836185,-390.518745041633,49.8386925149077,916.559217819224,1005.4577929225,413.357682375926,-651.961446255976,-426.444859069847,20.888996455893,803.560598399542,838.254363491093,238.664498012642,-728.998524422739,-358.72479482588,183.956591331237,1213.28464389954,1396.03728492828,690.550848082518,-677.277066921248,-332.403723578324,74.4987944509808,915.260065994522,1087.29848569373,586.955712628793,0,0
186,3,-649.994400050724,-389.53795581658,52.5944103974139,1007.40256818098,1089.05133274455,413.730432739801,-646.604375599979,-425.145827028739,22.4800931093106,910.787165729863,947.377375099809,260.750128653405,-720.909960130075,-359.13558558724,188.560263651787,1260.19892987946,1413.75058559496,640.772483336129,-671.175333147951,-331.75726925497,78.4118325351728,1003.81868194228,1149.434384096,559.953084754251,0,0
187,3,-643.278382929517,-388.542782716154,55.3526132823459,1100.93061667004,1173.5784651326,406.495007474272,-640.53246116178,-423.865170130692,24.2184273003333,1022.36061892028,1059.23107957095,277.036540568169,-712.508633930879,-359.298121784829,192.832080207361,1306.46750194983,1430.93951815926,583.721312767334,-664.483208601669,-331.054756547476,82.1448531002011,1094.15067660215,1213.4767374183,524.74764329763,0,0
188,3,-635.93884548505,-387.540125997497,58.0625799988411,1196.31624717024,1258.80262122399,391.677770567698,-633.716723702311,-422.617903115679,26.0653375707878,1137.06206787036,1172.64547961795,286.683230550347,-703.798850584547,-359.222102395129,196.72355562581,1352.0985236732,1448.74367098402,520.276663417658,-657.188870757655,-330.300859096588,85.6431707221853,1185.32601469319,1279.64836104096,482.18478491797,0,0
189,3,-627.963403837249,-386.532767087174,60.6737651359591,1292.68916108737,1344.4790112303,369.565345299091,-626.136309916509,-421.411879652872,27.9765591077901,1253.62253866233,1286.52338155176,289.089850802825,-694.784860426725,-358.92385241052,200.192066715261,1397.10266096577,1468.24877812528,451.507064384114,-649.286697326367,-329.499120329437,88.8577359549718,1276.39797272524,1347.95293602838,433.34205077564,0,0
190,3,-619.345476096666,-385.519108769414,63.1375341046197,1389.15879572614,1430.32727124607,340.696262273172,-617.778826325427,-420.24702469633,29.9038247798089,1370.75818990158,1399.85660892171,283.937511363895,-685.470842686954,-358.425616947607,203.202113811155,1441.49114416627,1490.39004408572,378.636718768847,-640.777377508198,-328.651745459125,91.7466829601427,1366.43655328841,1418.15204983757,379.481728540112,0,0
191,3,-610.084417458492,-384.493257340802,65.4088425197741,1484.83738244198,1516.00816548121,305.84098075397,-608.640438392749,-419.115178593893,31.7967415222349,1487.20333399424,1511.73148830241,271.216400834154,-675.860901725845,-357.754590267771,205.726358602947,1485.2742280845,1515.86656306478,303.004792710993,-631.667800486276,-327.759535753703,94.2765611504101,1454.56087714634,1489.77460960534,321.995406954812,0,0
192,3,-600.185501575545,-383.445450228515,67.4477823914673,1578.86241969957,1601.10811191012,265.971136939356,-598.725749499454,-418.000582130602,33.6048508611293,1601.74047174499,1621.32438107514,251.237357578045,-665.959073538615,-356.941723982183,207.746390554354,1528.45995773777,1545.0807601376,226.019275593174,-621.970727971967,-326.821971166053,96.4231971967755,1539.96888616414,1562.1550313826,262.343613835674,0,0
193,3,-589.659752110882,-382.362805416771,69.2209233043963,1670.41793228295,1685.13428604518,222.219471497339,-588.047479687821,-416.880979226048,35.2797665783162,1713.22690079655,1727.88982837434,224.626012266102,-655.76934048703,-356.020372436818,209.253185724975,1571.05314316986,1578.11311786163,149.10745824086,-611.704268730873,-325.837434944892,98.1721546223467,1621.96288435854,1634.49231713932,201.993902261404,0,0
194,3,-578.523632562329,-381.230343071204,70.7023864477119,1758.75398580028,1767.52160433593,175.832418017571,-576.625967015844,-415.729262572062,36.7772733267569,1820.61774323417,1830.74519573765,192.299258286118,-645.295652865898,-355.024843975403,210.247235446581,1613.0544620012,1614.735665244,73.6652647384801,-600.891182835149,-324.803561679907,99.5187806374227,1699.969725241,1705.92017787171,142.360761918025,0,0
195,3,-566.798605990327,-380.032207216545,71.874602567829,1843.20401546894,1847.65126660112,128.117759627187,-564.488515394283,-414.515541777176,38.0592683819977,1922.98543161837,1929.25630810138,155.42500484956,-634.541956452556,-353.988933489493,210.738337211504,1654.45963945749,1654.45994637242,1.00774839434763,-589.558051333542,-323.71767941766,100.467852383543,1773.55479955601,1775.57857580353,84.7505269854437,0,0
196,3,-554.510579220534,-378.752998173059,72.7287209653436,1923.19960372803,1924.87902903149,80.3900530263299,-551.668612516827,-413.209477724666,39.0954350809948,2019.53578779585,2022.82832203361,115.367336075252,-623.51222552284,-352.944513668166,210.745055534133,1695.25869689456,1696.60903660733,-67.6769805843108,-577.734352669836,-322.577307964548,101.032855896779,1842.42936337599,1842.6787296161,30.3140487160078,0,0
197,3,-541.689248529014,-377.379116212645,73.2646546521858,1998.28240107624,1998.57021241402,33.916655165055,-538.205040598188,-411.78270405978,39.8645506548298,2109.62083196703,2110.90501801554,73.6202445928527,-612.210500876876,-351.920259283416,210.293875663571,1735.43530439289,1740.40033397266,-131.368286731953,-565.451490247329,-321.380670025584,101.234949554886,1906.45114545686,1906.55595163862,-19.9906656934743,0,0
198,3,-528.367365855172,-375.900014492351,73.4907656866195,2068.11293226831,2068.13775536391,-10.1328449231254,-524.140901718408,-410.211148970334,40.3553522854488,2192.74839036921,2192.97800870155,31.7339436861587,-600.640932180923,-350.94057072747,209.418087085358,1774.96631357479,1785.02647663502,-189.246157061986,-552.741815944283,-320.127169911964,101.101678450263,1965.61855805982,1966.70705974439,-65.4243307895698,0,0
199,3,-514.579946306717,-374.309265022996,73.423213387132,2132.47607306318,2133.07943025084,-50.731189344156,-509.522579115947,-408.477078280817,40.5669119100232,2268.58845771605,2268.60537723018,-8.761684496897,-588.807823423758,-350.024750319589,208.156446038278,1813.82157661378,1829.7247482299,-240.715480381419,-539.637692223884,-318.817796381407,100.665516244999,2020.05918223364,2022.81119539654,-105.480009931409,0,0
200,3,-500.363439152962,-372.605354796298,73.085005458171,2191.28303015985,2193.01060178099,-87.0297722467051,-494.398656064506,-406.570703480089,40.5085006800439,2336.97614933337,2337.43736338809,-46.4317263263919,-576.715679579666,-349.186468494091,206.551676169069,1851.96417091242,1873.82926078112,-285.42040609633,-526.170631008993,-317.455411627067,99.9623161787896,2070.0134853577,2074.73456103814,-139.884485213253,0,0
201,3,-485.754885618563,-370.79214913043,72.5048069765263,2244.56971697431,2247.68952887735,-118.384981592908,-478.818815068951,-404.491233464234,40.1989558378679,2397.91098173303,2399.24524944982,-80.0043167063148,-564.369251773583,-348.43353807972,204.64887346176,1889.35114239222,1916.80388845511,-323.248213510669,-512.370541106609,-316.044897068221,99.0297529440345,2115.81493879557,2122.52085896658,-168.588082371583,0,0
202,3,-470.791087505401,-368.878984152777,71.7155737659069,2292.49149589274,2297.03307478689,-144.373432197049,-462.832741857397,-402.247293235576,39.6655937264925,2451.55217788357,2453.9487999431,-108.428003101021,-551.773577490969,-347.767994931346,202.493885371689,1925.93485222076,1958.25677113731,-354.322630813395,-498.265108181305,-314.593137716148,97.9058323948907,2157.86782576118,2166.37010397745,-191.744293140584,0,0
203,3,-455.507810866116,-366.880378072869,70.7530842179266,2335.3143550846,2341.12168378337,-164.795634701024,-446.489060671506,-399.856682550301,38.9427403724857,2498.2097237199,2501.63757741233,-130.915029820019,-538.934011809497,-347.186463732825,200.131734499599,1961.66496288527,1997.9390907871,-378.98704975704,-483.879322676231,-313.108839585659,96.6275371072868,2196.6240592855,2206.60902689479,-209.681042876231,0,0
204,3,-439.939048498885,-364.815379251522,69.6544466532531,2373.4027022023,2380.19350047795,-179.668341385769,-429.83432918004,-397.345498204958,38.0699735070189,2538.33101192812,2542.58214875588,-146.96821784316,-525.856245390262,-346.680770372978,197.605154167886,1996.49103290714,2035.73186558737,-397.778561625957,-469.235162280994,-311.602187870753,95.2296634881119,2232.5602694333,2243.6565076984,-222.865806900293,0,0
205,3,-424.116363817537,-362.706595781688,68.4566577106813,2407.20408179436,2414.62845666315,-189.206480650191,-412.912122433853,-394.746691034003,37.0901853880645,2572.48309061285,2577.23246542668,-156.390310953894,-512.546305170881,-346.238748246376,194.953297090379,2030.3656104289,2071.62488741695,-411.394168836878,-454.351427151439,-310.084366346749,93.7438914421099,2266.15627601337,2277.98739252566,-231.866973049348,0,0
206,3,-408.068336605574,-360.578974292785,67.1952811730133,2437.23124839236,2444.9239501834,-193.796192016879,-395.762235163101,-392.098168973749,36.0475833150385,2601.33076875976,2606.20232987689,-159.275910794743,-499.010534434688,-345.845176188745,192.210669298134,2063.24763147587,2105.6917996813,-420.650884290365,-439.243718644683,-308.566969707517,92.1981116217809,2297.87585216698,2310.09768411391,-237.313881128583,0,0
207,3,-391.820128282959,-358.458413270712,65.9033065595675,2464.04214159422,2471.66432399828,-193.960962499334,-378.420030038036,-389.4405877577,34.9857439097402,2625.61108941203,2630.24060490049,-155.987329049056,-485.255550224849,-345.482781172064,189.406330069531,2095.10584734941,2138.06478774562,-426.441701760113,-423.924546296903,-307.061349444195,90.6160190809237,2328.15042445973,2340.47349681159,-239.85785450021,0,0
208,3,-375.39318067233,-356.370307149599,64.6102334762386,2488.21840161768,2495.48667378466,-190.32321163737,-360.915956108622,-386.814989007837,33.9458283827465,2646.10493344836,2650.1914377171,-147.116748636305,-471.288177909186,-345.13323955803,186.56338539113,2125.92193645928,2168.91153058455,-429.689594456096,-408.403543467171,-305.577939777683,89.016966717589,2357.36606886959,2369.56540813181,-240.136296209481,0,0
209,3,-358.805057994879,-354.338121161518,63.3414120653228,2510.34312417929,2517.04554793035,-183.563856033232,-343.2752565523,-384.260450890242,32.9650500585045,2663.60673157648,2666.94703751784,-133.437927238264,-457.115364999458,-344.778116382754,183.698788094756,2155.6929077849,2198.41605005276,-431.30176959461,-392.687769674707,-304.125612677708,87.4160580761924,2385.85387331161,2397.76901444542,-238.741579618111,0,0
210,3,-342.069437167017,-352.382093416518,62.1176530251012,2530.97857609211,2536.97886725368,-174.382396630184,-325.51787834179,-381.811909468916,32.0754638769161,2678.89341531917,2681.3972924227,-115.851237245837,-442.744078947558,-344.399692135721,180.823442964126,2184.43238359779,2226.76402898675,-432.126373042193,-376.782077185963,-302.711110011651,85.824447545405,2413.88346951,2425.41171342943,-236.196052606809,0,0
211,3,-325.196246659737,-350.518150487866,60.9551037142334,2550.64457604846,2555.8769332621,-163.45991758182,-307.658588906329,-379.49829079769,31.3031222952772,2692.69381373011,2694.38064067577,-95.3260843001036,-428.18119639024,-343.981639762707,177.942600477178,2212.17036336573,2254.13220342154,-432.913702657189,-360.689520722563,-301.338596503813,84.249807194693,2441.6593110676,2452.74508501536,-232.934026591002,0,0
