ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
304,3,-978.317752966754,562.947508804984,26.0432238200948,1.78821177948407,7.21634427600773,-6.99127480089174,-921.967113659447,539.001079876562,14.3588582990402,-1.40016897574924,1.84012447425359,-1.19397860956401,-1145.03298015244,583.426483279583,31.8940748639528,2.81073030844254,15.9451187691305,15.6954327017409,-1043.19564821257,608.137473433476,12.7961789234052,-0.0787567375709841,12.0424937744345,-12.0422362409804,0,0
305,3,-978.30583155489,563.027594731347,25.9966153214222,0.750749929500216,7.42666192871178,-7.38861840581393,-921.976448119285,539.061800713861,14.3508984416431,-3.12329909174878,3.59290167154495,-1.77593502270543,-1145.01424195038,583.395946027936,31.9987110819644,3.8498471298567,18.2585854099469,17.8480984491083,-1043.19617325749,608.165007578251,12.7158973484653,-0.266210272820899,11.6654306683153,-11.6623927548302,0,0
306,3,-978.30082655536,563.103147942176,25.9473578653834,-0.32347414255014,7.59547914496575,-7.58858800573012,-921.99727011323,539.125213325403,14.3390588748251,-4.86056080649178,5.39577440691005,-2.34293194452198,-1144.98857630285,583.346896833319,32.1176984049584,4.9270149412564,21.3110153821885,20.7336417541278,-1043.19794799264,608.182642307295,12.6381480634331,-0.495423379607018,10.7361811349722,-10.7247443343826,0,0
307,3,-978.302983049644,563.172718087562,25.8967672786786,-1.36727875229781,7.67543204278092,-7.55266879035901,-922.02967385194,539.191173825544,14.3234393285283,-6.51575028083471,7.12816928400134,-2.89063930976914,-1144.95572953657,583.275938104026,32.2559226833193,6.01877760110483,25.1700256812978,24.43981401291,-1043.20125081517,608.188428122212,12.5666497678705,-0.731492801469358,9.21014630707171,-9.18105186125562,0,0
308,3,-978.312098241326,563.234958997787,25.8464161534095,-2.30417991216427,7.60359457470072,-7.24606137075838,-922.073112187146,539.259439526122,14.3041683997965,-7.9833483798609,8.68165127938307,-3.41133662698159,-1144.91560435256,583.180431660083,32.4188547767387,7.09574822025161,29.9064063725663,29.0524267371225,-1043.20612743385,608.180719667977,12.5054427554622,-0.93689158026109,7.0557551536362,-6.99327641058893,0,0
309,3,-978.327459440741,563.288700079503,25.7981090776044,-3.04944536486005,7.30688738254579,-6.6401420307054,-922.126334509678,539.329674693189,14.2814261556166,-9.15166254616793,9.94524616029139,-3.89294153948629,-1144.86829936443,583.058786848899,32.6125376216528,8.12584619325207,35.5951489718462,34.6552341497144,-1043.21237337772,608.158317492808,12.4588209127249,-1.07182077548487,4.27119583142902,-4.13452706553672,0,0
310,3,-978.347789076506,563.333016735579,25.7538414640664,-3.51207054587803,6.70802668267269,-5.71515375613156,-922.187345593319,539.401452840774,14.25547321202,-9.90705890620234,10.807397438157,-4.31856726418847,-1144.81412705647,582.910741081321,32.8435725159843,9.07859028969824,42.3155189487756,41.33016262073,-1043.21951884955,608.120609494131,12.4312573989547,-1.09465354994427,1.24338139384367,-0.58968711716556,0,0
311,3,-978.371202880145,563.367296598449,25.7157404390255,-3.5977893446443,5.73255578409361,-4.46297072019401,-922.253392652694,539.474254608004,14.2266827635921,-10.1393623486729,11.1617463596264,-4.66668115034112,-1144.75360312121,582.737615622289,33.1191069334558,9.93032663341182,50.150845614592,49.1578674152205,-1043.22681653989,608.067703932025,12.4273261515069,-0.962502002937526,3.7693406168622,3.64438178300084,0,0
312,3,-978.395188142443,563.391297930527,25.6859873008909,-3.21314514376354,4.32145167659511,-2.88974789181609,-922.320988401685,539.547460988114,14.1955715559232,-9.74840961443988,10.9159673620784,-4.91190934760182,-1144.68740094365,582.542528093468,33.4468260495573,10.6702183024026,59.1883022929928,58.218567224776,-1043.23323321991,608.000545058595,12.4516220300602,-0.631902494217229,8.58245429258144,8.559160059378,0,0
313,3,-978.416609110068,563.405196217887,25.6667223149455,-2.27054534600484,2.48841214505989,-1.01824301393005,-922.385977799115,539.620342447791,14.1628254936058,-8.65162530377575,10.0058152090948,-5.02650152706829,-1144.61626615497,582.330542721149,33.8349498310558,11.3067729180216,69.5187241211912,68.5930746476537,-1043.2374459032,607.921002045685,12.5086830971227,-0.0595759195448409,14.1355351761215,14.1354096306113,0,0
314,3,-978.431746079042,563.409614842915,25.6599340281859,-0.694111635334593,1.30951129893251,1.11041833545968,-922.44365530114,539.692045210573,14.1293154834254,-6.79236039582065,8.42382334145781,-4.98243313466187,-1144.54088766885,582.108740073811,34.2922369953735,11.8746372377018,81.2364740384608,80.363907972886,-1043.237843076,607.831922094214,12.6029191613268,0.796820051664326,20.3604054721367,20.3448074160234,0,0
315,3,-978.436373489944,563.405635843894,25.667336817089,1.57397436069004,3.77914239493249,3.43577094013359,-922.488937703779,539.761576605677,14.0960992625276,-4.14859646089667,6.30968518097905,-4.75407977296367,-1144.4617234206,581.886190008846,34.8279963818594,12.4413450900079,94.4394299680991,93.6163386650581,-1043.23253094232,607.737139446719,12.738551210767,1.97806472054935,27.2242738321044,27.1523175004773,0,0
316,3,-978.425880327539,563.394787218598,25.6902419566899,4.56703682218631,7.44375270790248,5.87806337505814,-922.516595013518,539.827791846885,14.0644053973745,-0.741486530858992,4.3845023943773,-4.32134920723319,-1144.37878112,581.673814843835,35.4521053062931,13.1136691338611,109.229249708333,108.439202660721,-1043.21934384418,607.641433531457,12.9195666607702,3.52301808119364,34.6986181757302,34.5193054232657,0,0
317,3,-978.395433415391,563.379004046744,25.7294290458569,8.28788203018576,11.7574271696833,8.33955065361032,-922.521538257057,539.889384868951,14.0355964026597,3.35691346503495,4.97599771116121,-3.67310294026026,-1144.29135665911,581.484134354316,36.1750333240312,14.0432004993272,125.712124859344,124.92528509628,-1043.19585705697,607.550431625822,13.1496953635919,5.46869182516048,42.758504914237,42.4073478565007,0,0
318,3,-978.340180868523,563.360561904409,25.7850260502143,12.703754312065,16.6141397292129,10.7072062332104,-922.499158833957,539.944885896493,14.0111090497246,8.01745962714904,8.49584501669216,-2.8106447080142,-1144.19773532245,581.33088994992,37.0078685580065,15.4307663337363,144.00023213929,143.171080552335,-1043.15939911147,607.470454170844,13.4324110159686,7.85090259955723,51.3859180741393,50.7826338889036,0,0
319,3,-978.25548917311,563.34198259679,25.8564074251024,17.7428804898568,21.911453437636,12.8569819037109,-922.445709103109,539.992668257796,13.9923714183378,13.0500723029513,13.1670192790035,-1.75100245042428,-1144.09486354689,581.228552066242,37.9623424283553,17.5292967272981,164.214014621114,163.275737187831,-1043.10705976081,607.408304076549,13.7709619085613,10.7056428121496,60.5743326065253,59.6207932076102,0,0
320,3,-978.137203303177,563.325914078892,25.9421206377938,23.2932138908723,27.522351652312,14.6596734993517,-922.358708621089,540.030966604913,13.9806980686683,18.2030240593122,18.2107291304587,-0.529689115464294,-1143.9780015687,581.191722105744,39.0508473429409,20.6447724133795,186.485273610531,185.339015443577,-1043.03568880873,607.3710048596,14.1684338632787,14.0712669536697,70.3338752085506,68.9119252972265,0,0
321,3,-977.981915210571,563.314988461563,26.0398517944562,29.203947482398,33.2941170176304,15.988360748651,-922.237355127361,540.057908195311,13.9771668078986,23.1661148070941,23.1798343059737,0.797397765818175,-1143.84036975262,581.234447757135,40.2864407792314,25.1349256121898,210.960833623248,209.458131466614,-1042.94188036237,607.365496037738,14.6278466985935,17.9915375874316,80.6967386439666,78.6655464800995,0,0
322,3,-977.787222227355,563.311664072244,26.1464408661138,35.2902760075722,39.0538801379028,16.7272822997358,-922.08291436198,540.071558268692,13.982482793004,27.5783776638434,27.6623125562351,2.15328153971246,-1143.67280358187,581.369477743568,41.6828283223422,31.4054301815418,237.806282354526,235.723411824945,-1042.82193677845,607.398297628389,15.1522836751275,22.5195074356634,91.7225558191863,88.9151226218512,0,0
323,3,-977.551953720638,563.318059487253,26.2579560814454,41.3417470295883,44.6180649167962,16.7818851581391,-921.899058510888,540.069979856015,13.9968380032688,31.0407870604081,31.2309003675827,3.44073777557679,-1143.46343404732,581.60748848258,43.2543177345085,39.9034044364498,267.209024895401,264.212757640377,-1042.67180672888,607.475158605269,15.7450511592732,27.7221363574199,103.503420434624,99.72181906407,0,0
324,3,-977.276342073774,563.33578909081,26.369835315833,47.1343515240051,49.8048606019456,16.0896564907631,-921.692119930485,540.051307622143,14.019776255106,33.1342040251684,33.4444579236291,4.54491907781751,-1143.19741135108,581.956320269108,45.0157361187776,51.1081596765393,299.379681871715,294.984999503512,-1042.4869924865,607.600706505448,16.409863286367,33.6854596320222,116.168211289329,111.177080027952,0,0
325,3,-976.962113063614,563.365810859233,26.4770996924381,52.4462708420231,54.4489089941774,14.6312120284469,-921.471225236984,540.013834596418,14.0500757156247,33.4424963110848,33.8658283496999,5.33795562874193,-1142.85669028657,582.420263936814,46.9823027821344,65.519256979303,334.550768250355,328.072314439641,-1042.26242275562,607.778116822753,17.1510438198867,40.5200428633407,129.885853662989,123.403651113395,0,0
326,3,-976.612471258001,563.408297545987,26.5746411059611,57.0769274487475,58.4170680014637,12.4409881801265,-921.248275261577,539.956109903404,14.085662086483,31.5804215296055,32.0881447917154,5.68559690679207,-1142.41989524004,582.999440108572,49.1694515450653,83.642079695926,372.971671765152,363.471966516584,-1041.99228913653,608.008821189136,17.9737348273093,48.3663854681822,144.867142213646,136.55468373473,0,0
327,3,-976.231958408343,563.462542116443,26.6575810271619,60.8686951400784,61.6237001151218,9.61677533389746,-921.037739118046,539.877044873908,14.1235660658616,27.2254734076,27.7667484235083,5.45581485632232,-1141.8622813754,583.689311826494,51.5925979885092,105.971282938833,414.899241196254,401.137716423581,-1041.66984656674,608.292272514959,18.8840993855408,57.3998755856564,161.36476174818,150.810611751289,0,0
328,3,-975.826167107409,563.526907061672,26.7216928627212,63.7303279536354,64.0436475684793,6.32725001858265,-920.856235961995,539.776024189027,14.1599381649038,20.152483907151,20.6551578836039,4.52912127996417,-1141.15580615581,584.480367416734,54.2668494313331,132.972635989097,460.58378489871,440.971315382001,-1041.28718072951,608.625783192969,19.8895034638828,67.8348603981135,179.671180031025,166.373569561122,0,0
329,3,-975.401298254384,563.598825083844,26.7638745295118,65.6608867816999,65.7212708303948,2.81662681285315,-920.721886069281,539.65301797556,14.1901323067702,10.2693719307297,10.6469273926314,2.8101713563955,-1140.26932191588,585.358003931182,57.2066582005464,165.063919281613,510.250904676691,482.814548532637,-1040.83494832685,609.004449220077,20.9986605942903,79.9273825040473,200.114154153263,183.45922767342,0,0
330,3,-974.963559009173,563.67485564332,26.7826520415975,66.7727023733391,66.775348213891,-0.594429851092748,-920.653423589743,539.508690017314,14.2088667824795,-2.34793774357058,2.36017630560635,0.240042800063467,-1139.16889578734,586.302632640846,60.4254218574307,202.59566379641,564.080239267601,526.442317203971,-1040.30209911016,609.421168801425,22.221722112113,93.976149099899,223.049690802968,202.28605480273,0,0
331,3,-974.518407660017,563.75079812332,26.7786891759235,67.3117376431435,67.403316143348,-3.51240694976145,-920.669076508033,539.34449646758,14.2104670678133,-17.4237005156897,17.7135987959814,-3.19158936026378,-1137.8182580287,587.290017245063,63.9350373054572,245.832616390714,622.182737887417,571.557244765193,-1039.67559144949,609.86675890866,23.5702958107979,110.321348678963,248.85243073311,223.062171394955,0,0
332,3,-974.069662742397,563.821858119181,26.7552731295918,67.6736248839745,67.8951121665771,-5.47966706791509,-920.785234511471,539.162768653041,14.1891898054115,-34.4561137748656,35.2492199252472,-7.43530287694867,-1136.17937391942,588.291843286876,67.7454189372251,294.936869542573,684.578421356504,617.786255893889,-1038.94011579163,610.330167684023,25.0573769534309,129.341010225073,277.903585750766,245.9701324289,0,0
333,3,-973.61850524317,563.882858889806,26.7187420158057,68.4136756157613,68.6752873155131,-5.98866233892537,-921.014941936637,538.966772782305,14.1396211195652,-52.6991830607471,54.1321579270982,-12.3728180530616,-1134.21312812247,589.276504446825,71.8639939765177,349.95359940134,751.176663398326,664.679515180277,-1038.07784239013,610.798774888213,26.6971778362903,151.444710831913,310.576736355827,271.150159001383,0,0
334,3,-973.162414072398,563.928485674356,26.6788176002128,70.2493081823889,70.3933978789791,-4.50168466732315,-921.366269823709,538.760738678793,14.0571356658781,-71.1551106405977,73.3503956793365,-17.8109734725399,-1131.88010412647,590.210078736369,76.2951907443862,410.800305742839,821.760848787805,711.71202139773,-1037.06821098459,611.258767190463,28.5048455629662,177.064575377528,347.221989824629,298.682517674119,0,0
335,3,-972.694085351182,563.953546772067,26.6488063690973,74.0536191161539,74.0551477042521,-0.475812251004903,-921.840637227979,538.549849150197,13.9383958427278,-88.5793223986809,91.6384024313088,-23.4797879793036,-1129.14143542151,591.057455975959,81.0399375537044,477.26033862715,895.978899308218,758.288043674081,-1035.88778048207,611.695570402085,30.4960623474603,206.643670003382,388.14918848262,328.569910623675,0,0
336,3,-972.200394557075,563.953232408582,26.645634287424,80.8392374046605,81.108842124462,6.60772022741956,-922.43116604397,538.340181424645,13.7818639228658,-103.499742961253,107.495374731152,-29.0354747773367,-1125.95969983067,591.783568141705,86.0951911781983,548.981330570336,973.340685957742,803.748461663169,-1034.51015601538,612.094317134524,32.6865284182848,240.62206107717,433.611029461677,360.720873521051,0,0
337,3,-971.66146630771,563.923350839372,26.6896857556068,91.7321336016869,93.3327441095106,17.2109496511279,-923.121164330379,538.138592398517,13.5882940910169,-114.251221929385,119.222655391796,-34.0690452803342,-1122.29982429353,592.354666924898,91.4535142559528,625.478935679905,1053.22284334476,847.380940760386,-1032.90600894153,612.440326126307,35.0913342417585,279.42098257339,483.787091949252,394.935266638009,0,0
338,3,-971.049918750366,563.860521168596,26.8044254199476,107.935683591097,112.495878489241,31.7050608702875,-923.882839143241,537.952540443921,13.3611671224813,-119.025126846952,124.980709496009,-38.1208201012598,-1118.12996472233,592.739588739542,97.1027205276887,706.146018730033,1134.88102366795,888.432742594136,-1031.04320239104,612.719568837486,37.7242360193452,323.425715640349,538.769847467585,430.892973953826,0,0
339,3,-970.330347526425,563.762304177156,27.0157924924162,130.685973136855,140.045026669002,50.336725360264,-924.676339988888,537.789838407227,13.1070283218063,-115.933092395471,122.869988235642,-40.700762850957,-1113.42232459746,592.910946792629,103.025605478316,790.267151872445,1217.46920128384,926.12584714288,-1028.88703095344,612.919099940284,40.596855845704,372.967922322425,598.553736851354,468.146883805941,0,0
340,3,-969.459107705513,563.627256097521,27.3513706614846,161.200027017907,177.040318828608,73.1971705761991,-925.449227271524,537.658335360286,12.8356899027999,-103.082812447792,111.053681600255,-41.3140893016418,-1108.15387691831,592.846192808829,109.199777792602,877.037982133334,1300.06527361246,959.673951688038,-1026.40057813796,613.027430989054,43.717835071077,428.30827914056,663.028322028336,506.121105893997,0,0
341,3,-968.384440858727,563.454895617451,27.8393517986593,200.619300847768,224.248551644216,100.196352438007,-926.136446021176,537.565528751178,12.560262640789,-78.6626630229478,88.0191019035107,-39.4911097088797,-1102.30695703743,592.528497417368,115.597604137189,965.588748729965,1381.70189939236,988.300818127028,-1023.54518961035,613.034830642235,47.091975777037,489.620315052468,731.976354618094,544.115181563531,0,0
342,3,-967.046978853075,563.245581136959,28.5073274815793,249.951326702069,282.220362821549,131.044524765449,-926.660863774662,537.518113854478,12.2969885760631,-41.0309447526174,53.8140789698905,-34.8197740958391,-1095.86969871256,591.947407645455,122.186276258036,1055.01097599285,1461.40126857545,1011.25936748618,-1020.28105417667,612.933540018949,50.7194103207938,556.97636419149,805.077346661456,581.314771736861,0,0
343,3,-965.380636675061,563.000302976123,29.3809576466823,310.012799649263,351.302231624488,165.243220732263,-926.934403406347,537.521483720934,12.0648567487575,11.1952657450502,29.209552168877,-26.9789540717214,-1088.83629220594,591.099251772502,128.92800537461,1144.38616482711,1538.21230908969,1027.85087127819,-1016.56787841539,612.717897687977,54.5948421323729,630.336492117129,881.916889216009,616.808970581585,0,0
344,3,-963.313884677399,562.720403236022,30.4825791182308,381.37758337507,431.611041282805,202.087183800009,-926.85976830138,537.579199883504,11.884997054946,79.0571678838717,80.6147238175769,-15.7701586030557,-1081.20705110709,589.987275161623,135.780344516465,1232.81517001348,1611.24870661715,1037.44356528926,-1012.36563513461,612.384374927948,58.7069019362501,709.541144728144,962.001558483013,649.614010364324,0,0
345,3,-960.771367454899,562.407243664934,31.8298270102308,464.333064900779,523.002063284984,240.678131620219,-926.332720515487,537.692461410691,11.779862664259,163.182826673835,163.186845018463,-1.14519248021487,-1072.988283307,588.621504678052,142.696634951727,1319.44689463794,1679.72604789607,1039.49001352146,-1007.63536083643,611.931527766512,63.0376620053456,794.308105745063,1044.77880194636,678.702717059664,0,0
346,3,-957.675813688894,562.061848462824,33.4343478876989,558.847984519053,625.046657521286,279.950449682661,-925.244835004328,537.859606837055,11.7722280477242,263.732619893113,264.265433588972,16.7727336556092,-1064.19197067608,587.018352988904,149.626568375203,1403.50496307226,1742.9963981841,1033.5425790524,-1002.33997346479,611.359877433227,67.5623467857434,884.234140582709,1129.66074275527,703.038674861031,0,1
347,3,-953.950160458767,561.684553791856,35.3006842189167,664.55431225346,737.025954457934,318.708053883109,-923.486617538374,538.075689209934,11.8840462720949,380.366092791337,382.227549189046,37.6767144761447,-1054.83527092227,585.199986542537,156.516852235552,1484.31114989839,1800.57868871141,1019.26641489308,-996.445079194241,610.671734850771,72.2492712848169,978.801464319105,1216.05042076956,721.613691181506,0,0
348,3,-949.519798377077,561.274698274709,37.4254045781374,780.74496357612,857.941968425361,355.670807118192,-920.950843586432,538.332168038344,12.1352243686026,512.233566791468,515.861727906349,61.0745067160946,-1044.93986325628,583.193491616472,163.311961668173,1561.30453655172,1852.18341560229,996.44947146114,-989.91973609878,609.870987358804,77.060029226027,1077.38891513671,1303.36864994109,733.486852772288,0,0
349,3,-944.314831953236,560.830388544654,39.7965432922587,906.388193566511,986.545336528958,389.528103723302,-917.535953141155,538.616762385974,12.5423877467099,657.994279995791,663.629366584882,86.2986887888395,-1034.53116634593,581.029880966513,169.954958144581,1634.05562617548,1897.73032988296,965.009127170282,-982.737143331202,608.96286686805,81.9499415778422,1179.28745952024,1391.07946214083,737.823256483785,0,0
350,3,-938.272243996126,560.34837076229,42.3933973170807,1040.15844747742,1121.37761936702,418.996622132712,-913.14932460785,538.913505921464,13.1177123386355,815.86101455834,823.584819961092,112.528932253806,-1023.63746217143,578.742989001382,176.388352325716,1702.2749506588,1937.35801948296,924.995182697998,-974.875226934401,607.953718078675,86.8687632877341,1283.71941917086,1478.7120715728,733.930407776349,0,0
351,3,-931.337854346277,559.824032978789,45.1867081312988,1180.48235746137,1260.82523545012,442.878852588709,-907.710251177461,539.203036914062,13.8679052203275,983.669236050429,993.417207955676,138.825729281056,-1012.28896250037,576.368305976279,182.554986877036,1765.81602869786,1971.4245411657,876.589113726672,-966.317097473262,606.85078340432,91.7616326729098,1389.8606080762,1565.87746552028,721.290320981959,0,0
352,3,-923.467971963201,559.251554606049,48.1392338152235,1325.59754717702,1403.18146929462,460.118874520569,-901.152456270458,539.463143850254,14.7934100822012,1158.96690369672,1170.53721098966,164.173927427844,-1000.51685564239,573.941801586667,188.39891430188,1824.67285497756,2000.49855175177,820.099645085267,-957.051360086087,605.662018074879,96.5702348127895,1496.86441460815,1652.27812186604,699.585531780755,0,0
353,3,-914.630654982021,558.62420859808,51.206692978694,1473.62102385421,1546.71258704331,469.852003266005,-893.426010245813,539.669570979776,15.8879029317202,1339.11948681833,1352.18704927057,187.533506975307,-988.352369942536,571.498785861863,193.866245269115,1878.97239391062,2025.34072234252,755.954882582758,-947.072263988699,604.395944883838,101.234138357995,1603.88676706023,1737.70996024936,668.717537080447,0,0
354,3,-904.806514822993,557.934810015531,54.339039667134,1622.62327711358,1689.72394342491,471.445336759869,-884.498547000358,539.797068672478,17.1381263115556,1521.42350974102,1535.56163605532,207.89430519429,-975.825887316465,569.072850832165,198.905944486334,1928.96279544213,2046.87561628517,684.691406651846,-936.379685541631,603.061553581413,105.692255271864,1710.11088626345,1822.05640672302,628.816591673306,0,0
355,3,-893.989026308902,557.176292352925,57.4820085788665,1770.70382372784,1830.6220928474,464.526872695862,-874.355723602084,539.820652491114,18.5240883461842,1703.22127972207,1717.93105195518,224.330942078318,-962.966135346851,566.694930553175,203.470553864013,1974.99822874195,2066.15469844998,606.940882123669,-924.978946299875,601.668245380465,109.88436588302,1814.77075577864,1905.27530983845,580.242285817424,0,0
356,3,-882.184334150716,556.342381354775,60.5788543968389,1916.06387158491,1967.96932554951,449.00167740314,-863.000915070604,539.71701424876,20.0196279600396,1882.00941147386,1896.75537768599,236.054099529188,-949.799480488571,564.392510194607,207.516826411504,2017.52133200112,2084.31174240072,523.414858816575,-912.880474594684,600.225818797618,113.752647788469,1917.17232433044,1987.38027625143,523.574866905024,0,0
357,3,-869.410575006817,555.428326025888,63.5721989128598,2057.0720295299,2100.52770982943,425.054496608402,-850.454185660778,539.466010079741,21.5933219569009,2055.53436003663,2069.78398041344,242.454573652257,-936.34933827523,562.189007469568,211.006258803614,2057.0442999406,2102.51260979453,434.888517239634,-900.099325765814,598.744489400725,117.243146901169,2016.71158876236,2068.41866661033,459.597811280287,0,0
358,3,-855.696761476618,554.431639049512,66.4058955569158,2192.31953746788,2227.29057972993,393.139125743426,-836.750623260534,539.052136679832,23.2096857812492,2221.86934914098,2235.13289744767,243.137131266751,-922.63570960896,560.103342049466,213.905515585212,2094.12957904782,2121.90213783328,342.184144428785,-886.654581840732,597.234933205629,120.307132309704,2112.8888782696,2148.44888571783,389.272658462973,0,0
359,3,-841.081297893498,553.352794576706,69.026823061872,2320.66228025098,2347.50038852755,353.955724854579,-821.938160932928,538.465898998334,24.8305999896942,2379.46870541674,2391.33597717248,237.942084679968,-908.674845748641,558.149701047465,216.186743214737,2129.37102431295,2143.5515607708,246.15510252553,-872.568655985601,595.708341607057,122.902283366124,2205.31885956518,2227.51962971095,313.707552337734,0,0
360,3,-825.610216025159,552.195830797478,71.3865278942359,2441.24780496153,2460.65286218211,308.418000342961,-806.075036230149,537.704971883466,26.4168805542274,2527.19750145682,2537.3677549857,226.953547387009,-894.479038919888,556.337501345146,217.827777231574,2163.3762055612,2168.41032196641,147.670977589111,-857.866530255166,594.176474903174,124.993667048376,2293.73599446765,2305.6533949074,234.12126159644,0,0
361,3,-809.335230658748,550.96880800308,73.4426478965223,2553.52659699631,2566.48833991886,257.612727503731,-789.227052887104,536.775064917526,27.9299042034741,2664.33637135892,2672.63843477679,210.494425817252,-880.056530882813,554.671542602864,218.812250415501,2196.75035457505,2197.26609818203,47.6044734712858,-842.574956958715,592.651701665056,126.554475459019,2377.99539246312,2382.83586074404,151.804652998373,0,0
362,3,-792.311720012106,549.684079837542,75.1600660798805,2657.24789599246,2664.97199515269,202.754418427165,-771.464810411378,535.690413649783,29.3332003755891,2790.56319437577,2796.96357477156,189.109219220468,-865.41152851898,553.152338313178,219.129613571977,2230.08223523985,2230.71621681437,-53.1795451862266,-826.721654342295,591.147012326417,127.566506479008,2458.06919807338,2459.01185319559,68.0816542051339,0,0
363,3,-774.596734038823,548.358345656078,76.5117622027282,2752.44126533613,2756.26522098777,145.138035337546,-752.861055782206,534.473840709569,30.5939285037256,2905.91487888587,2910.51292444086,163.536540280787,-850.544313617381,551.776606292548,218.775083270735,2263.93201616822,2269.15240912947,-153.832642916264,-810.334526355139,589.675997285356,128.020384173709,2534.03882497566,2534.08763600185,-15.7283328244311,0,0
364,3,-756.247125603249,547.012464648942,77.4793491049785,2839.38590106802,2840.69079921991,86.0925176122386,-733.488289922967,533.156355391326,31.6841721055975,3010.7336008667,3013.74416040554,134.673861572079,-835.451433509592,550.537894630422,217.74953231796,2298.82104446034,2312.75920839422,-253.529015220225,-793.440934188634,588.252782338416,127.915528621546,2606.08348701504,2607.93842783129,-98.3448120985564,0,0
365,3,-737.317886262796,545.671026758905,78.0532992223935,2918.57023041883,2918.69454070735,26.9375586848405,-713.416732583855,531.77628840868,32.5819978494113,3105.60249598098,3107.32792536981,103.537301199764,-820.125959879857,549.42731442066,216.059338883159,2335.22327275408,2361.52461857975,-351.469473135214,-776.067044275201,586.891917202735,127.259896540889,2674.46557524391,2680.41943218371,-178.555927550177,0,0
366,3,-717.860751393337,544.361690420696,78.2328829469591,2990.6446833998,2990.80591135314,-31.0544205770341,-692.712715943982,530.377987588712,33.2722465240764,3191.27596691193,3192.07056366579,71.2192841298211,-804.557804728163,548.434346711044,213.716209062257,2373.55798783115,2415.26032400056,-446.883554289307,-758.237273773575,585.608216010028,126.069523690554,2739.51348859115,2751.37836247251,-255.242510779556,0,0
367,3,-697.923120170671,543.114311758391,78.0258534764455,3056.3706226704,3057.59979326905,-86.6897495456122,-671.437542831236,529.010128280155,33.7470417516086,3268.60949248372,3268.84032636108,38.8466844110201,-788.734084809289,547.547688172162,210.736985366995,2414.18343206162,2473.62795274642,-539.030244947027,-739.9738505163,584.416551766439,124.367906952024,2801.60254635158,2820.66745182447,-327.395855285783,0,0
368,3,-677.547316019535,541.959903118303,77.4479218128081,3116.56830785487,3119.66104568709,-138.87772482317,-649.646812881345,527.723717278125,34.006019647682,3338.49319538919,3338.50171360262,7.54162235445328,-772.639528595545,546.756098173636,207.143450400682,2457.39089943309,2536.16782449038,-627.197896491766,-721.29650020729,583.331609672345,122.185267916785,2861.13459956442,2888.15320658873,-394.129100554716,0,0
369,3,-656.77019396717,540.929469831531,76.522070313987,3172.06648719983,3177.55300237804,-186.647485130305,-627.39019157875,526.569889478066,34.0562971300451,3401.79254786945,3401.8612083488,-21.6134709902207,-756.256922599324,546.049209429971,202.962131090737,2503.39892317502,2602.32709361018,-710.703970429148,-702.222269543527,582.367606721175,119.557740579754,2918.51692432443,2953.72261239784,-454.682563358408,0,0
370,3,-635.623084052504,540.052782199091,75.2777537464516,3223.65579887482,3231.79054287195,-229.158031448387,-604.711574592954,525.597610960565,33.9122073234436,3459.29858540492,3459.62613432047,-47.6055279217647,-739.567596444824,545.41826528614,198.224104621209,2552.34724684856,2671.48501340468,-788.895245485973,-682.765490048031,581.537987018475,116.526523490698,2974.14093343286,3017.28503957998,-508.42375844594,0,0
371,3,-614.132045393339,539.357144384351,73.7500335367957,3272.04767760814,3282.81795735113,-265.70234580486,-581.649584023588,524.85140987459,33.5948371372985,3511.68896907887,3512.37693483182,-69.5148673906772,-722.5519481325,544.856749157819,192.964802984636,2604.29037812586,2742.97395054322,-861.149069418127,-662.937883825145,580.855103696117,113.137031767725,3028.36119398284,3078.76963637079,-554.843178400473,0,0
372,3,-592.318394209284,538.866222919822,71.9786845647633,3317.83994986604,3330.99151930543,-295.706896702782,-558.238324229728,524.369256861084,33.1314046880273,3559.50028436937,3560.55197372552,-86.5337112059336,-705.190012278328,544.360875661963,187.223809188515,2659.19065594566,2816.09558160005,-926.876140613523,-642.748809198593,580.329899101054,109.438077245055,3081.47519674496,3138.11847844903,-593.547130924656,0,0
373,3,-570.199461210177,538.598994861418,70.0073052534114,3361.48980683066,3376.56649040073,-318.728007352146,-534.508322333933,524.180709819755,32.5545132799878,3603.11116167287,3604.44310205884,-97.9797561129985,-687.462074572023,543.929918527257,181.044634917758,2716.91090811247,2890.13230450178,-985.525167057766,-622.205641220293,579.97159511691,105.481096372224,3133.70429548578,3195.2761201463,-624.249046800334,0,0
374,3,-547.78952916464,538.568869456516,67.8824518710638,3403.29440423092,3419.68819222431,-334.446602866387,-510.487581256113,524.305423988735,31.9013149059011,3642.73519913009,3644.19974584551,-103.305646695224,-669.349335184607,543.566357323403,174.474467137373,2777.20692810417,2964.35427738219,-1036.58958142759,-601.314279250388,579.787405074068,101.319436060222,3185.17622430206,3250.17644757598,-646.760667108393,0,0
