ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
184,3,-350.495803564348,-414.551858065802,49.2841551429806,28.3303366771378,30.8338485699338,-12.1703837816902,-276.749418242284,-448.456272812157,25.2744996751097,36.9077786055328,43.9110853931942,-23.7907397701997,-545.263028557466,-439.922598511862,57.7878592889056,19.361737042675,31.2747554903292,24.5608116655411,-443.180686511236,-372.027059946926,26.0009990354047,4.35097510457467,22.7933742987039,22.3742469719136,0,0
185,3,-350.306934653167,-414.752468056228,49.2030192511027,27.3176773969141,30.3237371612682,-13.163340649843,-276.503366384914,-448.816378943253,25.1158947433084,36.9224623898248,41.881397531834,-19.7682379156941,-545.133950310514,-440.319487716063,57.9515980333425,18.7126719608273,31.6264759034217,25.4964681114107,-443.151680010539,-372.328542796984,26.1501606818841,3.32322047718776,22.9367208464056,22.6946991353914,0,0
186,3,-350.124816803854,-414.970843185611,49.1152636467704,25.9198098596414,29.5139012488774,-14.1150212103462,-276.257216635648,-449.186408510882,24.9841064905371,36.2609805153312,39.6995819384008,-16.1616242423394,-545.009199164109,-440.724899736936,58.1215744874186,18.130802572631,32.4254241968315,26.8827478583709,-443.129525207358,-372.646135660925,26.30145867612,2.2024128246926,22.8939227996422,22.7877396620553,0,0
187,3,-349.952018071457,-415.205169796161,49.0211635053681,24.1644492050369,28.4333594928103,-14.9845028834651,-276.015476765546,-449.561150198549,24.8763623289215,34.8977561304991,37.2503754286731,-13.0283186418394,-544.888327146958,-441.137283479239,58.3007928064744,17.6902792218584,33.8051906204258,28.8070292452382,-443.114842455193,-372.978959639244,26.4533769405337,1.03747040445512,22.6631931971323,22.6394342034077,0,0
188,3,-349.790921743423,-415.453044669665,48.9212668194783,22.0966938389893,27.120549395497,-15.7245133756046,-275.782825058009,-449.935135997067,24.7895068713092,32.8313920484419,34.4381409270328,-10.3964054687992,-544.770391952146,-441.554409765273,58.4928396681093,17.4556425131868,35.8906356638924,31.3598194001511,-443.10792598583,-373.325815303568,26.6043065018898,-0.11588688277584,22.2489571429594,22.2486553341914,0,0
189,3,-349.643610451163,-415.711483193126,48.8164367303076,19.7812690442959,25.6204748545907,-16.2822027616627,-275.56394911102,-450.302829928926,24.7201975015172,30.0898506358322,31.2046786371558,-8.26636906758189,-544.654021002058,-441.973236569664,58.701905130777,17.4776995419961,38.7931111911328,34.6328672594012,-443.108698565048,-373.68509266996,26.7526308707844,-1.19606436789752,21.6643610145127,21.631319150597,0,0
190,3,-349.511735324201,-415.9769585388,48.7078887118965,17.3037625791835,23.9791750357357,-16.6006215545593,-275.363350106781,-450.658827331998,24.6650883744,26.7343193470225,27.5403082585093,-6.61398125376333,-544.537503005111,-442.389822861002,58.9327909125063,17.789923413568,42.608740907064,38.7172239013168,-443.116672327501,-374.05469497089,26.8968396651217,-2.13713764510999,20.9328831363917,20.8235020850886,0,0
191,3,-349.396376907007,-416.245468569705,48.5972179015328,14.7705908300367,22.2357111336302,-16.6209655600955,-275.185121311134,-450.998051205245,24.6209951660416,22.8612685214244,23.4889913052529,-5.39398870313725,-544.418903515687,-442.799294637256,59.1909057385151,18.4057439450498,47.4192590742797,43.701426990236,-443.130919911802,-374.431979349411,27.0356630123556,-2.87102219286623,20.0893344659473,19.8831232670516,0,0
192,3,-349.297906301473,-416.512625222863,48.4864114644655,12.3075023917693,20.4131324777526,-16.2856182698377,-275.032712854325,-451.315931998941,24.585035241354,18.6022980197833,19.1493057911158,-4.54427339239452,-544.296198556054,-443.195863003211,59.4822485851167,19.3171064811906,53.2940760379399,49.6699903154013,-443.150060059754,-374.813716290249,27.1682171674693,-3.3302050583444,19.1812936165167,18.8899909759746,0,0
193,3,-349.215856285528,-416.773759900834,48.3778406759999,10.0565080458409,18.5117914239292,-15.5419775976867,-274.908697534193,-451.608558429216,24.5547400854047,14.1214891118608,14.6744078340611,-3.99021184198904,-544.167417846179,-443.57289087506,59.813381853886,20.494659027014,60.2925304552923,56.7023648542879,-443.17226142681,-375.196068533557,27.2941504406425,-3.45090295712396,18.2729596065072,17.9441444923283,0,0
194,3,-349.148812898556,-417.024037996235,48.2742274920153,8.17121706812998,16.5107552822502,-14.3469945150841,-274.814554273447,-451.872789282352,24.5281386731248,9.61012042959624,10.279582585821,-3.64902774275162,-544.030786785999,-443.923002299142,60.1913976195813,21.8898820783295,68.46611313748,64.8725035030331,-443.195267446524,-375.574589466089,27.4137780705913,-3.17644045240684,17.4540380700147,17.1625659795334,0,0
195,3,-349.094338118101,-417.258576070746,48.1785808619148,6.81065540578629,14.3865088435963,-12.6722772085568,-274.750486803916,-452.106319496937,24.5038118215064,5.27876404247536,6.29743979732779,-3.43400614222471,-543.88485423881,-444.238226538942,60.6238809762682,23.4393985261192,77.8610017186879,74.249108987053,-443.216443716207,-375.944240574044,27.5281951771215,-2.46058063370924,16.8550516215884,16.6744807448815,0,0
196,3,-349.04893374873,-417.472556310043,48.0940990138577,6.13173827218532,12.1675144475908,-10.5095287046446,-274.715295043633,-452.307697731464,24.4809184472249,1.34694221187601,3.52591975614717,-3.25850530222915,-543.728591581969,-444.510168032377,61.1188750361819,25.0715923282371,88.5212605927173,84.8965772870169,-443.232847587098,-376.299427439592,27.6393583820874,-1.27049569254893,16.6641002826218,16.6155974591494,0,0
197,3,-349.008055493582,-417.661334507107,48.0240354891601,6.28066577167203,10.073630994647,-7.87599383448594,-274.706315428887,-452.476296753998,24.4591950785434,-1.9693098013704,3.62191920932148,-3.03975618513697,-543.561447633114,-444.730192993837,61.6848522180953,26.7155258294963,100.492734661068,96.8765730159429,-443.241317558382,-376.634053890377,27.7501290318151,0.410958123825367,17.1266829522689,17.1217517318761,0,0
198,3,-348.966184388437,-417.820539763025,47.9715288635969,7.38360345966384,8.81732307380856,-4.81950061088874,-274.719444160896,-452.612241937685,24.4389300373092,-4.47147038251785,5.22469232236943,-2.70247340073713,-543.383344127584,-444.889623722556,62.3306960382016,28.3119807630158,113.827289629937,110.250095735886,-443.238577837556,-376.941594156347,27.8642740433609,2.58399313731559,18.5038077184747,18.3224965424635,0,0
199,3,-348.916960365373,-417.946166081712,47.9393988595243,9.537098437346,9.64261586445295,-1.42260117593516,-274.749253963447,-452.716306554004,24.4209135479709,-5.99349491613737,6.37843773548139,-2.18231222231111,-543.194597589164,-444.979932438094,63.0656966764408,29.8262642020518,128.586813587522,125.07982488132,-443.221351216641,-377.215183123876,27.9864240203107,5.23197001900542,20.99749472425,20.3352225071459,0,0
200,3,-348.853379709124,-418.034657811823,47.9299148516847,12.7987632216986,12.9855776343901,2.19474064382759,-274.789210596221,-452.78978513122,24.4063647998222,-6.41693049482512,6.5741608693,-1.42919353483659,-542.995755827817,-444.992927539407,63.8995621756496,31.2622284660108,144.846371615657,141.432473080124,-443.186471416514,-377.447724879297,28.1219921703583,8.32304312290262,24.7046244423358,23.2603831011263,0,0
201,3,-348.768054620979,-418.08299221266,47.9445464559769,17.1788305848764,18.1554920084502,5.87449315303132,-274.831990132853,-452.834357678427,24.3968368429233,-5.68528474567245,5.70008421504717,-0.410484371510123,-542.787340971377,-444.920926424934,64.8424453295171,32.676766740002,162.696106497427,159.380839453309,-443.130984462362,-377.632019598785,28.2770613910325,11.8135223264261,29.6348027119337,27.1783410461026,0,0
202,3,-348.653529083747,-418.088763088377,47.9837097436638,22.6332376569957,24.5162555829188,9.42249122944396,-274.869892031157,-452.85195794955,24.3941002804465,-3.81666639530636,3.91816169071366,0.886029718189718,-542.569495859777,-444.756910284009,65.9049842592059,34.1938799195248,182.241865508621,179.00524048226,-443.052227646852,-377.760908399078,28.4582503313398,15.6529935646915,35.7564774946319,32.1482421803719,0,0
203,3,-348.5026408327,-418.050269303045,48.0465263518601,29.058930157035,31.6783921321184,12.6134494173808,-274.895336473793,-452.844658116036,24.4000071452345,-0.913664103853762,2.61435752353588,2.44950671895339,-542.341536660314,-444.494657468369,67.0983525290876,36.0172821891808,203.605018007447,200.394008746563,-442.947874356421,-377.827434986432,28.6725719458756,19.7911172329412,43.0305558907033,38.2091666872613,0,0
204,3,-348.308914631653,-417.96661098992,48.1306160146426,36.292079865234,39.3463745894872,15.1994122383638,-274.901427567819,-452.814580301564,24.4163371900275,2.83057846415886,5.10129140631461,4.24393680094077,-542.101421445719,-444.128853103507,68.434312587398,38.4404401118843,226.922375961261,223.642789456554,-442.815933574868,-377.825021848007,28.9272997237907,24.1858950683536,51.4259653204536,45.3836136604732,0,0
205,3,-348.066967432552,-417.837794419198,48.231945429565,44.1098721757271,47.2443489809181,16.9218109926742,-274.882557044724,-452.763842556371,24.4446301020338,7.13109030732824,9.45393803536678,6.20681040513436,-541.845151844973,-443.655173465432,69.9252645171084,41.8529376737922,252.347379325271,248.852429082792,-442.654694274412,-377.747657382549,29.2298571481939,28.8130716247139,60.9267959253968,53.6831571843912,0,0
206,3,-347.772901618047,-417.664843897905,48.3447575028495,52.2364380508378,55.0984842070689,17.5270505698364,-274.835016442675,-452.694543226724,24.486008838068,11.6154989692689,14.246528899113,8.24886473208135,-541.566132260481,-443.07034432754,71.5842807109937,46.7421393635448,280.053616834155,276.125335146217,-442.462607130247,-377.590088864726,29.5877448627565,33.6762257123752,71.5381258274441,63.1158876090037,0,0
207,3,-347.424658697708,-417.44991594122,48.4616045066484,60.353369669923,62.6440265761578,16.7852564818052,-274.75757978288,-452.608783567672,24.5410012696152,15.834878694497,18.8656600538523,10.2552301777232,-541.254517998058,-442.372173006972,73.4251162786351,53.6892913854444,310.241241386748,305.560285128351,-442.238098958832,-377.348014606157,30.0085174468165,38.8170190147633,83.2929761617725,73.6950399463431,0,0
208,3,-347.022302899908,-417.19640755613,48.5735062165271,68.11506771908,69.6437052579502,14.5114861982289,-274.652013924917,-452.508724145413,24.6093694708,19.2815006518742,22.7574823506037,12.0882891903616,-540.896589388821,-441.559554271661,75.4621848461574,63.3594574315452,343.145929359999,337.245767935371,-441.979318832066,-377.01826725907,30.4998177131255,44.325010601645,96.2604423588745,85.4480321498995,0,0
209,3,-346.568202448448,-416.909047161276,48.6702494578486,75.1689203078854,75.9110016188438,10.5883703431115,-274.523470587238,-452.396666384431,24.6899580654024,21.4136467402739,25.3633727203002,13.592512977063,-540.474193005944,-440.632450692021,77.7104899657266,76.4850225300165,379.048862036822,371.252045300753,-441.683818761389,-376.598979055285,31.0694712607915,50.3464219380959,110.554259752604,98.4250077342006,0,0
210,3,-346.067076313062,-416.593953819311,48.7408385934694,81.180013170939,81.3331599317579,4.98882411506862,-274.380712942303,-452.275146839504,24.7805748185829,21.6872600176913,26.1445915168344,14.6014526163384,-539.964292855744,-439.591848529101,80.1855036010649,93.8429009536264,418.285022849575,407.622215146424,-441.348175948468,-376.08971902929,31.7256379790195,57.0912491944398,126.340943216467,112.705914655109,0,0
211,3,-345.525876225256,-416.258648480136,48.7740974209032,85.8597277752551,85.8879807472274,-2.20281256469903,-274.236131208851,-452.147028708724,24.8779178360251,19.5937560358431,24.6439847333407,14.9469297163328,-539.338673516054,-438.439690933969,82.9029850353744,116.226029053297,461.24624015784,446.362637583217,-440.967567620505,-375.491592071416,32.4770107433869,64.8381673863099,143.846704965569,128.405165703862,0,0
212,3,-344.953478040087,-415.912000200577,48.7594120038052,88.9972138368961,89.646878092474,-10.7730534667141,-274.105506168612,-452.015573024055,24.977564034134,14.7028272498176,20.6291718816265,14.470300735773,-538.563833322365,-437.178791157955,85.8787359525959,144.410181706343,508.375224142574,487.433142022117,-440.535313171263,-374.807290103458,33.3330451814126,73.9367508226877,163.362393608727,145.67301920176,0,0
213,3,-344.360163281175,-415.564091130809,48.6875916473604,90.4923471978861,92.7560014254617,-20.3669069585317,-274.00748732028,-451.884471100886,25.0740327057058,6.70856172717436,14.6604283739111,13.0354654561803,-537.601098777656,-435.81272966539,89.1282902327433,179.117587618941,560.14763244072,530.737467995726,-440.042401499112,-374.041086838991,34.3041986427577,84.8066412842854,185.245641168719,164.692990640429,0,0
214,3,-343.756880966522,-415.225986651382,48.5518122676369,90.388430171879,95.3900844361359,-30.4827803816597,-273.962763575432,-451.75782039159,25.160935808747,-4.52330032106261,11.4724220811567,10.5430651431966,-536.406981526863,-434.345740467094,92.6665400193815,220.979197393842,617.041011613084,576.114402121377,-439.47702389055,-373.198769516449,35.4021519136939,97.9334228835853,209.919280989564,185.674848090635,0,0
215,3,-343.154291432043,-414.90940148402,48.3485937317592,88.9025908310941,97.6831864986541,-40.4763420784278,-273.992918910906,-451.640028002498,25.2312229097017,-18.909594411474,20.144651156339,6.94508526975319,-534.933786877571,-432.78259355286,96.5073027001907,270.497742874289,679.492011206891,623.330060556925,-438.824134404659,-372.287503657012,36.6399842342981,113.861103890937,237.865019792403,208.843043124681,0,0
216,3,-342.561607493169,-414.626258802412,48.0787514512363,86.4516243101377,99.657058391437,-49.5746501891148,-274.118982873649,-451.535629852354,25.2775234781667,-36.1084166970613,36.1790023267653,2.25886099427761,-533.130468591742,-431.128481822878,100.662836437237,328.013884053297,747.845921975866,672.071733436397,-438.06506037872,-371.315630228196,38.0322711884626,133.181254536046,269.611465438827,234.420766435648,0,0
217,3,-341.985263331101,-414.38814707975,47.7482537833089,83.6709270330061,101.185874444195,-56.9012931001904,-274.35970565163,-451.449018729533,25.2925825514619,-55.4854486349171,55.5907921413541,-3.42069593580128,-530.94370936472,-429.38892216646,105.143314660146,393.677744652678,822.30457512788,721.943659603313,-437.17718534848,-370.292398454464,39.5950762980336,156.519000336633,305.716044192813,262.610171567141,0,0
218,3,-341.427457150881,-414.205688195091,47.3689118293076,81.4242344605987,102.04754206289,-61.5125587468345,-274.729608642529,-451.384081187958,25.2697779118899,-76.091131256652,76.7340012685875,-9.9119470726265,-528.319191067036,-427.569681032906,109.956272390835,467.427972889436,902.879366570282,772.465041758413,-436.133725346235,-369.227641713708,41.3458107751479,184.516218198337,346.741082698302,293.569657240959,0,0
219,3,-340.884628921144,-414.087839584701,46.9588281043287,80.8021080438607,102.118597832004,-62.4437935974658,-275.236882850907,-451.343751023973,25.203698264739,-96.6517073843164,98.1253100146345,-16.9417804602881,-525.203004581106,-425.676734691507,115.106039335891,548.980125984713,989.355501214487,823.070549258797,-434.903617224913,-368.131408240022,43.302941823421,217.812423242756,393.225228118085,327.389413863121,0,0
220,3,-340.345948200851,-414.041162239506,46.5425361470123,83.107540325787,101.78453863646,-58.7641816622561,-275.881227566802,-451.329495582656,25.0907530616704,-115.576716151986,118.072144193482,-24.1465094365545,-521.543137074541,-423.716273119837,120.59317633095,637.82567619358,1081.27182734817,873.11349285477,-433.451534403295,-367.013562415793,45.4855379158418,257.023963849747,445.652195180534,364.066698664123,0,0
221,3,-339.791897932013,-414.069094307253,46.1507749359306,89.8276574623566,102.629741660116,-49.6372423493462,-276.651739007815,-451.340759807907,24.9297763320934,-130.984840208771,134.621544339681,-31.079443944245,-517.290965899917,-421.694753900301,126.413932949981,733.242298608474,1177.91845052533,921.871795652392,-431.738041310963,-365.883375943136,47.9126492402693,302.722255864961,504.419348870963,403.4824845262,0,0
222,3,-339.193046882264,-414.171276138716,45.8198599869349,102.591278568329,108.199794676403,-34.3835008358845,-277.524971275874,-451.37440112069,24.7225800391318,-140.749084460236,145.588685393141,-37.2258047341928,-512.402683909194,-419.619008576692,132.559744920997,834.315367817484,1278.3522450914,968.556828252113,-429.71989293853,-364.749130790249,50.6025324704439,355.411878442726,569.80876350723,445.381211583349,0,0
223,3,-338.509105025142,-414.342976069659,45.590636648029,123.113006549713,123.750119521604,-12.5411203607094,-278.463298505609,-451.424155148871,24.4744080075705,-142.561140845942,148.626352283084,-42.0251557246246,-506.840581457078,-417.496398726923,139.016790442678,939.969815705058,1381.42875516665,1012.32512127512,-427.350480415578,-363.617757188718,53.5717405476663,415.509416819296,641.963183666903,489.355345038995,0,0
224,3,-337.688351648144,-414.57466645048,45.5070291789576,153.125523214399,153.967514931959,16.080105554364,-279.413706111248,-451.480177274095,24.1942403027396,-134.013523775872,141.335475569176,-44.9009142394575,-500.574116019044,-415.335012848735,145.765624584512,1049.01074938109,1485.84787978459,1052.29291052601,-424.580417636783,-362.494529847417,56.8341095145929,483.323964444293,720.868866621069,534.836300429764,0,0
225,3,-336.667514826714,-414.851796035585,45.6142298826534,194.302773961221,200.975150577665,51.3560432733094,-280.307129603088,-451.528707172866,23.8949008744766,-112.696723707506,121.458885790024,-45.2957989547384,-493.58071102317,-413.143888548746,152.780910654686,1160.17056323544,1590.21009236674,1087.55340193804,-421.358257873821,-361.382843777115,60.3996848507913,559.040182132517,806.346727476998,581.093038741737,0,0
226,3,-335.372163000306,-415.154797702982,45.9566035044754,248.177672527532,264.967749304465,92.8210699695434,-281.058441094471,-451.551902388134,23.592928881445,-76.3073171982143,87.447502606792,-42.7113457312691,-485.8462406016,-410.933238181441,160.031266667606,1272.15976636461,1693.07962584398,1117.19655759008,-417.631323326271,-360.284087643782,64.2736384424029,642.704751038025,898.052611670654,627.239265608933,0,0
227,3,-333.717645183456,-415.459359761094,46.5754106376057,316.058744364673,345.540213467853,139.659977209061,-281.567156542459,-451.527882047223,23.3081865765699,-22.7617968574094,43.2271155011763,-36.7489335678474,-477.365175492503,-408.714650849338,167.479243718206,1383.71843997521,1793.05095449138,1140.33109414548,-413.346624986018,-359.19762749469,68.4552335464625,734.216948187677,995.48691320421,672.249706102443,0,0
228,3,-331.610586887691,-415.736975277185,47.5064771523328,398.950667917725,442.194781362645,190.721234350971,-281.718901854842,-451.431012992642,23.0631936861176,49.6900466408732,56.6231386033852,-27.1492005430366,-468.140385892668,-406.501240434244,175.08145101251,1493.66517567261,1888.8149561831,1156.10824825527,-408.451845331433,-358.120907293528,72.9368982538121,833.323920619677,1098.01314530473,714.985391868286,0,0
229,3,-328.95091576824,-415.955767663562,48.7779520480059,497.483885414562,554.342940503926,244.552406325046,-281.387634877236,-451.23245800973,22.8821990158307,142.358942440271,143.028798907819,-13.8263814608509,-458.182618054851,-404.307708881887,182.788839334211,1600.94053886524,1979.22131069564,1163.74670256445,-402.896352527302,-357.049665370124,77.703467532934,939.621043078893,1204.88445745805,754.227320658249,0,0
230,3,-325.634356532143,-416.081573149005,50.4083014235063,611.858278290933,681.208429906183,299.45679531796,-280.438575260968,-450.900990095608,22.790023139425,256.024058315478,256.042897531776,3.10595237253679,-447.509681129083,-402.150296881321,190.547150684641,1704.64253965793,2063.33396158001,1162.55789060073,-396.632212240109,-355.978258167487,82.7316496706556,1052.55752399042,1315.2764985857,788.717266466909,0,0
231,3,-321.555301343537,-416.079242886123,52.4046800589593,741.805308339411,821.757789361203,353.568591499984,-278.731748205531,-450.404058767448,22.8107294885752,390.861572883151,391.55668352854,23.3209617978956,-436.145397531363,-400.04660058278,198.297536621979,1804.05223781826,2140.4768229635,1151.97072569873,-389.615162080173,-354.900075159407,87.989764780435,1171.44718646155,1428.32448866237,817.203973463143,0,0
232,3,-316.609932621274,-415.914110554116,54.7618040022925,886.572025956607,974.673331327043,404.942150919552,-276.12600438631,-449.709075517021,22.9662025672279,546.399579193599,548.355942187444,46.2789281351487,-424.118382612575,-398.01524284991,205.977341459971,1898.64839682291,2210.26732826276,1131.55465074719,-381.80551417043,-353.808022140706,93.4377912701893,1295.48410798924,1543.16193299568,838.492502884969,0,0
233,3,-310.69945244823,-415.553556697267,57.4614183417562,1044.92899877745,1138.36023236431,451.649649775667,-272.483340525019,-448.784867145988,23.2747287547955,721.503611353751,725.012471025603,71.2433993163387,-411.460726633755,-396.075400029553,213.521039131619,1988.11095675384,2272.63587811527,1101.03980769638,-373.168953450501,-352.695044840669,99.0277412894225,1423.76256759101,1658.95815387392,851.494161713051,0,1
234,3,-303.733259123047,-414.968589921451,60.4724160069273,1215.20261906371,1310.97817942911,491.880454541519,-267.673316449328,-447.603229375944,23.7496847502378,914.395250205604,919.55887469006,97.3131564727023,-398.20665358873,-394.246199192872,220.861304516261,2072.31393281202,2327.82974607768,1060.33310360343,-363.677202999895,-351.554661454418,104.704369034176,1555.30053559812,1774.95177938442,855.274261923107,0,0
235,3,-295.631908329289,-414.135358524496,63.7516190372041,1395.33054398098,1490.48993059775,524.035214701274,-261.577348114624,-446.140500221057,24.3984391267225,1122.70409334179,1129.4728660104,123.468513586781,-384.391227369983,-392.546014789702,227.930191873618,2151.30908590881,2376.40056236782,1009.52902370773,-353.308532762574,-350.381471544092,110.406197446997,1689.06576251524,1890.47756154409,849.094965596033,0,0
236,3,-286.329704702749,-413.036504966874,67.2451871352126,1582.93736789475,1674.72077753689,546.807984612703,-254.092654159012,-444.379064287797,25.2215625506343,1343.55103302917,1351.74699268688,148.628913352302,-370.049166797257,-390.991706069348,234.660385365002,2225.30228900805,2419.175165073,948.914222594195,-342.048094345806,-349.171609952687,116.06683055097,1824.00339160085,2004.98441396694,832.450675823468,0,0
237,3,-275.776788916784,-411.662280237185,70.8905736992973,1775.42618002448,1861.42401129543,559.250595986131,-245.135647272151,-442.308696225629,26.212421972983,1573.65847835541,1582.99964763959,171.717436293462,-355.213818203871,-389.597845950076,240.986480182297,2294.62488383187,2457.21045068132,878.965210595442,-329.888071735133,-347.923117806708,121.616501723127,1959.06394591746,2118.04334714747,805.093830681856,0,0
238,3,-263.940614383287,-410.011345629419,74.6189110058715,1970.08056485092,2048.34831836145,560.8149439261,-234.644590749781,-439.927654410062,27.3572048816061,1809.48111393466,1819.61015200743,191.726898483996,-339.916318978325,-388.375997061037,246.846248252933,2359.70246815102,2491.73393039993,800.338829314333,-316.827645429017,-346.636208066156,126.983793927673,2093.23053224571,2229.34497852865,767.049523932611,0,0
239,3,-250.806743950948,-408.09120524304,78.3576772987122,2164.170959427,2233.30373140169,551.370669391773,-222.58138332355,-437.243444644021,28.6353842048327,2047.34923123388,2057.86592555357,207.781839727372,-324.184969190651,-387.334090696609,252.181840448362,2421.02347959253,2524.07301354905,713.855649965929,-302.872775214045,-345.313409950457,132.097457420557,2225.54416454176,2338.68740115359,718.618071014524,0,0
240,3,-236.378937554768,-405.918232693989,82.033481761324,2355.05914314056,2414.22339449933,531.197732353894,-208.932388448658,-434.27318794185,30.0205964696819,2283.6157848077,2294.1111008465,219.19099070048,-308.044812660034,-386.475959241629,256.940878114802,2479.10967458687,2555.57749921568,620.476893902824,-288.0358141171,-343.959584351788,136.888244560653,2355.12623571473,2445.95626671459,660.365408337304,0,0
241,3,-220.678543267164,-403.517278739379,85.5747999770166,2540.29499666643,2589.21898533553,500.955371199316,-193.708283216606,-431.043545756111,31.4818697410184,2514.79822388301,2524.88691422438,225.485748499464,-291.517414829455,-385.801062655514,261.077390740821,2534.49018409021,2587.54112662099,521.275923773049,-272.334972545669,-342.5818104169,141.290680616235,2481.19734910675,2551.09981429532,593.101995683087,0,0
242,3,-203.743243289388,-400.920871141717,88.9145024516787,2717.7004684911,2756.62815391977,461.630742635679,-176.942961724053,-427.590179488254,32.9851080643482,2737.7068379591,2747.05561687659,226.441673737905,-274.620813602187,-385.304435772764,264.552563565974,2587.68031481016,2621.12894888482,417.40574388246,-255.793656884957,-341.189151222685,145.244693920789,2603.09194483617,2654.10210341601,517.851621689391,0,0
243,3,-185.625240166114,-398.168042362068,91.9920407359166,2885.43682574272,2915.05277641922,414.471970050019,-158.691582804326,-423.956747655268,34.4947192226009,2949.55273390661,2957.90156643847,222.081846721405,-257.369611503453,-384.976866813164,267.335268525191,2639.16571347285,2657.31734978461,310.064242207372,-238.439710586049,-339.792313347581,148.697038065385,2720.26840125123,2754.95778351487,435.812131661361,0,0
244,3,-166.388994661162,-395.302842827174,94.7551872029167,3042.05260901029,3063.38718222555,360.911280285724,-139.027897911615,-420.193472193044,35.9752648674102,3148.03044170663,3155.20540389772,212.662829083428,-239.775173413634,-384.805300158054,269.40236347324,2689.39197733924,2696.85243366389,200.459076078269,-220.304587911041,-338.403220723559,151.602452276461,2832.31453606246,2853.65132331191,348.31055661454,0,0
245,3,-146.108643934427,-392.372615990064,97.1612624048216,3186.51111708338,3200.83580675397,302.484317779226,-118.041028300237,-416.355333255738,37.3930170612998,3331.37228319653,3337.28952998797,198.645709033049,-221.845893564706,-384.773439756121,270.738757313762,2738.7593237908,2740.23028750568,89.7741327579695,-201.422491003958,-337.034527159129,153.924522653891,2938.94865381313,2950.14279643898,256.755388708373,0,0
246,3,-124.865236487205,-389.426124933753,99.1778245233497,3318.19758541893,3326.91997843284,240.751587773595,-95.8318797455937,-412.499977454142,38.7173217881868,3498.37378154534,3503.03521555559,180.656043405083,-203.587498072767,-384.862514973631,271.337251532148,2787.62156023489,2787.69961230891,-20.8606179405592,-181.829499978537,-335.699094224637,155.63622524528,3040.01646817433,3044.36122138542,162.588804978007,0,0
247,3,-102.743919251078,-386.511627999488,100.782835108507,3436.90738497609,3441.4737985019,177.227347979758,-72.5093878686248,-408.685445616794,39.9216954108873,3648.39132056204,3651.87342086767,159.437304566158,-185.003354337868,-385.052159536712,271.198180745878,2836.2883432385,2839.2841072856,-130.39430928541,-161.562723524042,-334.409461808465,156.720150611801,3135.48435692724,3136.20528196651,67.2414909055519,0,0
248,3,-79.8312033512379,-383.675002464898,101.964350761705,3542.81748388959,3544.62934593545,113.320236114068,-48.1867790648778,-404.967840871522,40.9846107746617,3781.31482605118,3783.75265727943,135.802642664601,-166.094765382944,-385.32134729301,270.328885350642,2885.02958838718,2894.81948605405,-237.874191472531,-140.65949447786,-333.177337735696,157.168427217838,3225.4294796592,3225.55021099157,-27.9076221340929,0,0
249,3,-56.2124201253072,-380.958010736468,102.719819002466,3636.44404916088,3636.79175476062,50.2886151851072,-22.97801355787,-401.399064588613,41.889961725759,3897.51935355373,3899.08798706585,110.589418822054,-146.861234793696,-385.649326280782,268.743057407491,2934.08088243502,2953.99862982542,-342.457705913861,-119.156631280132,-332.01313063329,156.98237640361,3310.02730629222,3312.2588649941,-121.564881161713,0,0
250,3,-31.969459797568,-378.396793375832,103.055076437033,3718.58942000201,3718.60506798176,-10.7878203866036,3.00544879915489,-398.0247456345,42.6272245179061,3997.80011530391,3998.69557892596,84.6201571613747,-127.300695577463,-386.016495025406,266.460006034732,2983.64883914729,3016.41829568834,-443.417342036102,-97.0897825715171,-330.925547028272,156.171943862532,3389.53707885687,3396.19464039692,-212.547468851594,0,0
251,3,-7.17886366422126,-376.02065844204,102.983157634456,3790.28178722959,3790.91015408891,-69.0200678793467,29.6574495678476,-394.882477416825,43.1913588989819,4083.29570731809,4083.71721473858,58.6724513715477,-107.409703316481,-386.405171666099,263.503890421158,3033.91550546632,3081.62179582739,-540.138499099484,-74.4928687124713,-329.921269794799,154.754960736855,3464.28567488939,3477.23388996363,-299.800414055373,0,0
252,3,18.089681583976,-373.851218273384,102.523023848594,3852.71081082266,3854.69634734211,-123.70666264524,56.8794209499682,-392.000458167268,43.5825085747922,4155.40418497428,4155.53888834325,33.4591098405767,-87.1835999467056,-386.800216687315,259.902967093828,3085.04113798714,3149.13372270382,-632.111050684468,-51.3976308798754,-329.004730821114,152.756291309819,3534.65027633619,3555.2758339274,-382.405124579509,0,0
253,3,43.7744203227937,-371.901904300147,101.698312764292,3907.16215532291,3911.04880309708,-174.317618786736,84.5821155164634,-389.396604368221,43.8055693070627,4215.69627887418,4215.7072518126,9.61858990235562,-66.6166590267913,-387.189482681114,255.688893422599,3137.16490447199,3218.48465281904,-718.915727036875,-27.8332957043008,-328.177986402973,150.206923812622,3601.0401900171,3630.24852139026,-459.58010938001,0,0
