ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
211,3,-171.72495057912,-555.248701910499,24.4298374147699,19.3605609154602,19.3649200378261,-0.410863858418686,-138.136876827417,-515.47812205757,18.8740470436822,11.3654116686618,11.5928393636096,-2.28502562618083,-343.118679355008,-597.402069110351,52.7724667500774,33.1849843021928,106.109029704546,100.786323485399,-233.829223733099,-610.718978330442,21.055466997946,24.9520834494078,33.7414803016358,22.7130144296055,0,0
212,3,-171.595880173016,-555.310163829276,24.4270983223805,19.2390634883267,19.240929567974,-0.267967781401701,-138.061107416292,-515.511431068454,18.8588135395076,12.3548344904918,12.5955238515026,-2.45056846595304,-342.897446126326,-597.355906315153,53.4443755733134,31.3208203493133,101.890927836163,96.957554568792,-233.662876510103,-610.690634366242,21.2068870941434,23.6404452695368,33.8298418395526,24.1989162225746,0,0
213,3,-171.467619749761,-555.361992567679,24.4253118705045,18.9483948771283,18.9491016996482,-0.163666746861857,-137.978741853022,-515.544614023045,18.8424764164013,13.3943363646893,13.6379835605046,-2.56638830775024,-342.688640657331,-597.282862246293,54.0907592704387,29.2237827760317,97.2947962081087,92.8021976541327,-233.505273541639,-610.650108200762,21.3682132022939,21.9878606018298,33.5604464797705,25.3542413429399,0,0
214,3,-171.341297117247,-555.405330397737,24.4242207588587,18.447072438488,18.447503036312,-0.126042548036587,-137.889446277258,-515.578738270454,18.8253671610163,14.4294175302704,14.6661698605408,-2.6245853225527,-342.493815438824,-597.18204817952,54.7094405881329,26.9230635668919,92.3453215587117,88.3334990926713,-233.358687804294,-610.597828094072,21.5372414779135,19.9606545995081,32.8884345210423,26.1385040353121,0,0
215,3,-171.218316634324,-555.441213061929,24.4233804752051,17.6979008543313,17.6988048077014,-0.178876972730535,-137.793250160389,-515.614676494051,18.8078699255326,15.4055562257383,15.6277053011865,-2.62564475059879,-342.314328348378,-597.052421465596,55.2983305820841,24.4542664280829,87.0817524791541,83.5776313872618,-233.22561677363,-610.534118359868,21.7114981714822,17.5373284674393,31.7987905345223,26.5255572926106,0,0
216,3,-171.100330628628,-555.470522372179,24.4221879620536,16.6708226927568,16.6742725977054,-0.339171651608616,-137.690546452218,-515.653086707346,18.7903656271953,16.270167896117,16.4730443956386,-2.57736848216261,-342.151299905524,-596.892828353392,55.8555147913325,21.8588283664587,81.5599291525277,78.5761647435852,-233.108701250514,-610.459196998161,21.8883352200996,14.7119178263949,30.3148158821269,26.5056132892008,0,0
217,3,-170.989191810676,-555.493955637134,24.4199268177096,15.3456229306201,15.3579442131263,-0.61506692702995,-137.582078666244,-515.694405752122,18.7731831706475,16.9744875644753,17.1566413686894,-2.49341432122687,-342.005574383081,-596.702068255459,56.379355889623,19.1831596693959,75.8534471912041,73.3876817721288,-233.010621798338,-610.373188583136,22.0650393086943,11.4968567458462,28.5075998143696,26.086500956275,0,0
218,3,-170.886887657805,-555.512013232341,24.4158263715294,13.7143737872961,13.7510955205002,-1.00428065611453,-137.468915415814,-515.738854490644,18.756560408506,17.4754006516764,17.6382867274928,-2.39155404384608,-341.877686651952,-596.478980044549,56.8686071014372,16.4774926590297,70.0537885052045,68.0883655230726,-232.933976086699,-610.276152884427,22.2389493150694,7.92511978327326,26.5065765253723,25.2940917116268,0,0
219,3,-170.795458499224,-555.525004604021,24.4091311671553,11.7835110328457,11.8777388574215,-1.49316713863659,-137.352412744803,-515.7864525954,18.7406167148804,17.7372389822011,17.8846816589217,-2.29176598483711,-341.767836700892,-596.222548916348,57.3225295382577,13.7944487140516,64.2692991174721,62.771458432368,-232.881141954811,-610.168128368989,22.407576593147,4.05143245607604,24.5090351263033,24.171857559489,0,0
220,3,-170.716901759005,-555.53307192638,24.3991767195643,9.57543841958994,9.7937786800052,-2.05647268534381,-137.234164484921,-515.837040804853,18.7253382749814,17.7335417958659,17.8712485499708,-2.21427643014849,-341.675873709465,-595.932030114705,57.7410059278068,11.1873582645131,58.6229430589116,57.5455686213093,-232.854132405104,-610.049188334867,22.5687223102102,-0.0476262187319776,22.7796095746921,22.7795597876407,0,0
221,3,-170.653065502874,-555.536229562893,24.3854669016621,7.12956224093801,7.60886086759818,-2.65783858709625,-137.115940872949,-515.890308693881,18.7105764321138,17.448758062379,17.584122111545,-2.17765757507653,-341.601291321034,-595.607083577098,58.1246430519489,8.70839812963595,53.2488043486509,52.5318852372219,-232.854449913228,-609.919506078478,22.7205860421278,-4.27475734648795,21.6179626242378,21.1911009070221,0,0
222,3,-170.605535087934,-555.534416468901,24.3677479777481,4.50266304979579,5.55368926345693,-3.25107519061625,-136.9996158192,-515.945826341618,18.6960587149466,16.8798383388662,17.0222237371062,-2.19707956384045,-341.543235333504,-595.247911522268,58.474855620197,6.40664229722461,48.2873458442811,47.8604503025267,-232.882948295538,-609.779424312133,22.8618600481746,-8.51437823360186,21.2701053956296,19.4916070870608,0,0
223,3,-170.575517334269,-555.527557776118,24.346074143144,1.76851694250359,4.17524978549209,-3.78220287601412,-136.887083563607,-516.003078690168,18.6814115178543,16.0376341192304,16.1992867529055,-2.28280160341541,-341.500524384855,-594.855389372474,58.7939252888806,4.32615314415159,43.8794967346247,43.6657146129235,-232.939710817096,-609.629523145632,22.9918040954217,-12.6363536590446,21.8079556624217,17.7738430390757,0,0
224,3,-170.563727221319,-555.515631080557,24.3208594573039,-0.983313839731181,4.30600423608472,-4.19222689912804,-136.780166002812,-516.061501790068,18.6661928404982,14.9479926657904,15.1456619981838,-2.43897368306989,-341.471683363894,-594.431179367753,59.0850300529667,2.50426704411097,40.1598293637787,40.0816733819784,-233.023953174823,-609.470680428995,23.1102963823489,-16.5009331949975,23.0779082587625,16.1340959862674,0,0
225,3,-170.570282646917,-555.498732471351,24.2929112779764,-3.64958947652099,5.73245626728921,-4.4205827115043,-136.680512718374,-516.120520440173,18.6499330159444,13.6524086242687,13.9096657991737,-2.6628070528476,-341.454988250267,-593.977815945543,59.3522412088466,0.970248203162782,37.2495661447817,37.2369278593002,-233.133959396123,-609.304118203743,23.2178570222573,-19.9647196640001,24.7736038330756,14.667699738407,0,0
226,3,-170.594613243427,-555.477137136869,24.2634407265663,-6.11644970188649,7.54000062524457,-4.40915552832752,-136.589496660879,-516.179586880591,18.6321809689255,12.2080736539374,12.558070467445,-2.9441588824918,-341.448519928913,-593.498752534978,59.6004873945752,-0.255505464534167,35.2509732959633,35.250047308767,-233.267057527216,-609.131429475688,23.31564168718,-22.8874095584331,26.5541648596754,13.4644032581978,0,0
227,3,-170.635389574773,-555.451349498938,24.2340463563775,-8.26343964851617,9.22766280948113,-4.10674154297688,-136.508109503186,-516.238220138901,18.6125532430422,10.6871555266423,11.1749364513261,-3.26556449033468,-341.450223298676,-592.998360899832,59.835487709967,-1.16152307164441,34.2453119117949,34.2256081332408,-233.419640257606,-608.954580510591,23.405404375568,-25.1389695329124,28.1215939478106,12.6038191429757,0,0
228,3,-170.69047917243,-555.422138268227,24.2066680794243,-9.96848289619692,10.5564095361773,-3.47377763302781,-136.436861799675,-516.296045341629,18.5907828131066,9.17514238846451,9.85712760343606,-3.60273878345669,-341.45796678582,-592.481876535762,60.0636584308553,-1.744423746743,34.2956549605204,34.2512618010325,-233.587233387825,-608.775885329155,23.4894298365212,-26.6068501260222,29.2502389252007,12.1512140773143,0,0
229,3,-170.756935725071,-555.390552572713,24.1835095618708,-11.1137251540924,11.3886198554285,-2.48712191312617,-136.375694183752,-516.352831797784,18.5667645545502,7.7681095310453,8.70364969686053,-3.92555631208413,-341.469596277465,-591.955286789335,60.2920001761955,-2.00705064661406,35.4529873128617,35.3961305386317,-233.764612388665,-608.597950958726,23.57043793037,-27.2027945143748,29.7944603306385,12.1539227002105,0,0
230,3,-170.831027226099,-555.357916351855,24.1669287491166,-11.5921041664038,11.6484778209289,-1.14462069696319,-136.323906786878,-516.408527986665,18.5405941791363,6.56880769533927,7.79647882832386,-4.19950563544731,-341.482976615109,-591.425162146022,60.5279743797864,-1.95549498691321,37.7614183990945,37.7107512371158,-233.945964352094,-608.423594164207,23.6514640817047,-26.8687812484288,29.6928865443828,12.638674992327,0,0
231,3,-170.908307920541,-555.32579947474,24.1592979444702,-11.3144233815675,11.3268696647598,0.530848325884747,-136.280114735576,-516.463290819333,18.5125974749,5.68153498799262,7.17849927164433,-4.38759751723126,-341.496013248356,-590.898435291341,60.7793793880338,-1.59499645614005,41.2595280444604,41.2286871092995,-234.125089560417,-608.255732674805,23.7357219149869,-25.5816490244143,28.9768212600711,13.6101213635218,0,0
232,3,-170.983737409752,-555.295965457529,24.1628369333094,-10.2166232011001,10.5152537417733,2.48820650682795,-136.242237835656,-516.517505801344,18.4833468247852,5.20583863788886,6.8503413874776,-4.45268696421071,-341.506646558063,-590.382136787713,61.0542373020958,-0.924789612807331,45.9791095561705,45.9698083501593,-234.295633887247,-608.09725616781,23.8264560574104,-23.355990265209,27.7854156257597,15.0508152678743,0,0
233,3,-171.051848231092,-555.270297139829,24.1794249766883,-8.26686051201904,9.48307268590957,4.64625492639659,-136.207532244737,-516.571794133123,18.4536622450237,5.22919580447478,6.80847706384327,-4.36014577363455,-341.512811822149,-589.883100197514,61.3607026910969,0.0679380475077096,51.945158257984,51.9451138305492,-234.451340489015,-607.950884277287,23.9267948258628,-20.2449682886225,26.3864012534107,16.9228670767888,0,0
234,3,-171.106960634506,-555.250703143678,24.2104000095309,-5.47193232012404,8.80118459366679,6.89338863954294,-136.172670939373,-516.627002481645,18.4245946065328,5.81894009547455,7.1072464451141,-4.08079504470216,-341.512358901832,-589.40765287778,61.7070034499672,1.41470677845064,59.1797451951054,59.1628333169449,-234.586306944272,-607.819020481413,24.0396139397081,-16.3388078430742,25.1892777458623,19.171412875041,0,0
235,3,-171.143440183307,-555.23900929894,24.2563559337945,-1.88252099686252,9.28220765177501,9.08930655149458,-136.133878005404,-516.684171275679,18.3973893062348,7.01382583639258,7.88101649692948,-3.5939766501226,-341.502927523309,-588.961311148616,62.1014223387468,3.17264991134607,67.7097929621498,67.6354223430092,-234.695232329893,-607.70361172638,24.167423358875,-11.76082672239,24.708453056203,21.7299472442182,0,0
236,3,-171.155990323286,-555.236840400628,24.3169513108045,2.40329466135307,11.3269194775949,11.0690234267812,-136.087119166494,-516.744478028385,18.3734294619007,8.8157469183102,9.27755471759973,-2.89061028337638,-341.4817765239,-588.548499816763,62.5523251543669,5.43119360802962,77.5773012864695,77.3869485823273,-234.773637841375,-607.606023945238,24.3122896738365,-6.66101147039484,25.4158406141895,24.5274515658915,0,0
237,3,-171.139968358877,-555.245498606314,24.3907448003164,7.23881894609946,14.5742143818438,12.6493962351384,-136.028347520372,-516.809153450369,18.3541587266782,11.1822409402123,11.3554959330506,-1.97605046508666,-341.445568566513,-588.172315913745,63.0682381449158,8.31796361477757,88.8504887022553,88.4602782266303,-234.818044584511,-607.526943157582,24.4758060176091,-1.20728608808633,27.523603809635,27.4971130661251,0,0
238,3,-171.091709565903,-555.265845439733,24.4750741085506,12.4303271894192,18.4530404606393,13.6382428562472,-135.953799247437,-516.879370006021,18.3409850569109,14.0205007194538,14.0476242322114,-0.872528592773136,-341.390115475748,-587.8343548784,63.6579733330933,12.0033243007043,101.634712661861,100.923411672372,-234.826093158432,-607.466310585532,24.6591201047166,4.42522856098009,30.9047451276104,30.5862816240491,0,0
239,3,-171.008840717973,-555.298194709385,24.5659957275923,17.7418980294931,22.5052338840588,13.8459599337589,-135.860329242641,-516.956105044288,18.3351681996258,17.1836716714907,17.1878520164587,0.379057813651684,-341.310093313743,-587.534614285663,64.3307960775758,16.7029482456542,116.08226628304,114.874296800065,-234.796591634692,-607.423298256126,24.8630286488769,10.0665237373619,35.2357212405963,33.7671608399365,0,0
240,3,-170.890561397777,-555.342223660012,24.6583021271507,22.9037985388544,26.3851632884963,13.0993455657977,-135.745771431498,-517.039983586908,18.3376952517168,20.4702227056146,20.5422109801932,1.71825910075079,-341.198740325439,-587.271485729827,65.0966247229095,22.677856230203,132.400091378251,130.443470644457,-234.729481476443,-607.39632900938,25.0881430544765,15.5650105904371,40.1844919698229,37.0475888580126,0,0
241,3,-170.737869407518,-555.396909342185,24.7456310975893,27.6245591717156,29.8301669724645,11.2571129590803,-135.609303280127,-517.131109092338,18.3491503123885,23.627128879788,23.8251447476997,3.06533899377062,-341.047554617237,-587.041839864792,65.9662478605393,30.231462626233,150.854210515967,147.793949463009,-234.625714739173,-607.383141879984,25.3351269801966,20.8011520087624,45.5127579861892,40.4811464093816,0,0
242,3,-170.553705679706,-555.460496509614,24.8206785173165,31.6066639046497,32.6596719750023,8.22635826677072,-135.451789087595,-517.228893771515,18.3695859056803,26.3574871759531,26.7096378696032,4.3229185621307,-340.846011533062,-586.84120324717,66.9515408569593,39.7033103531356,171.7694576158,167.117903638805,-234.487040392448,-607.380900693562,25.6050012895925,25.7006712483417,51.1079373050681,44.175748470891,0,0
243,3,-170.342994587009,-555.530502340859,24.8755209057617,34.565537081761,34.7938082581972,3.97903749135331,-135.276072506422,-517.331902995043,18.3984053627611,28.3329972086065,28.8391108990933,5.37918085095654,-340.581322797375,-586.664018965004,68.0656602145513,51.4593780251346,195.523079710284,188.629815015178,-234.315702584126,-607.386340658786,25.8995062793984,30.2465577672464,56.988852297187,48.2998450244224,0,0
244,3,-170.11255767313,-555.603761943702,24.9020478223707,36.2512435963097,36.2795423986996,-1.43266687686179,-135.087185858365,-517.437730649539,18.4342665684342,29.2114764717255,29.8441960298981,6.11274725576134,-340.238260277207,-586.50397656086,69.3231923146525,65.879079572656,222.531149276042,212.556014435668,-234.114058865678,-607.395944983294,26.2215052462279,34.489104826109,63.3052652820357,53.0853865081774,0,0
245,3,-169.870882715821,-555.676516957861,24.8924967098583,36.4720479231835,37.3100820658585,-7.8633290691732,-134.892442681887,-517.542923618461,18.4750182168059,28.6592513661205,29.3649950964528,6.39923809122749,-339.79906641339,-586.354390981912,70.7402324108903,83.3393383733977,253.227501735748,239.120727488883,-233.88413150017,-607.406141307538,26.5754078229491,38.5532771176372,70.334546784284,58.8268076206869,0,0
246,3,-169.627735729667,-555.744547658832,24.8400745160638,35.1187181272138,38.2135524117163,-15.0649004319408,-134.701381006112,-517.6429735558,18.5176798040808,26.3778846003149,27.0784031944337,6.11940549177667,-339.243470824234,-586.208605693287,72.3343705941495,104.196384554254,288.03595771777,268.529004735457,-233.627109652719,-607.413506205837,26.9675865404203,42.642819352001,78.4728301107665,65.8754508394882,0,0
247,3,-169.393610942152,-555.803346833065,24.7396418465175,32.1882337606837,39.3772170722335,-22.6822139951413,-134.52552844211,-517.732392532936,18.5584758406926,22.1342879936586,22.7297370304538,5.16858205771804,-338.548828260539,-586.06039208993,74.1245639590526,128.766173654111,327.337628867004,300.947164457072,-233.342824190373,-607.414965260216,27.4067562126836,47.0406734020457,88.2174875805611,74.629083880941,0,0
248,3,-169.179022717081,-555.848331413617,24.5884270865499,27.8053833354392,41.0910324974104,-30.2544808131378,-134.377966522153,-517.804885816545,18.5929330544107,15.7928553338337,16.1689391473682,3.46703238460453,-337.690387102845,-585.904316251292,76.1308783887664,157.304534281536,371.435853961628,336.481614806326,-233.029219701026,-607.407976318238,27.9042834385565,52.1054630619588,100.140116545867,85.5164525744533,0,0
249,3,-168.993653494845,-555.875085528648,24.3867305477956,22.240639451411,43.3617989315832,-37.2236425323395,-134.272680819927,-517.853629957676,18.6160466036414,7.34786589178924,7.41169837810362,0.97063880216286,-336.641690207634,-585.736045087465,78.3740891541419,189.988299755794,420.521612876868,375.157130883134,-232.681849947279,-607.390684483077,28.4743931223862,58.2640188887041,114.852815798757,98.9771357427562,0,0
250,3,-168.845382565169,-555.879626336833,24.1385729309134,15.9226972993352,45.8065872751889,-42.9501006810606,-134.223695047315,-517.871657672067,18.6225175289892,-3.04590879649282,3.82809873217778,-2.31878837041002,-335.375101542596,-585.552567062488,80.8751366933628,226.898745051722,474.64214772294,416.895823784551,-232.293423154688,-607.362039073907,29.1342406940046,66.0001359187575,132.972894387514,115.43731069502,0,0
251,3,-168.73923124984,-555.858681934303,23.852238926373,9.44417064998646,47.6805792554004,-46.7359099501063,-134.244001105958,-517.852342965435,18.6070589398531,-15.0466788468648,16.3295410441465,-6.3443964560685,-333.862443242251,-585.352307831202,83.6544421852598,268.008621864826,533.675137663303,461.498137770958,-231.853422248563,-607.321865107266,29.9038227653047,75.8399686395009,155.09036505804,135.282373170327,0,0
252,3,-168.676270112173,-555.809968857212,23.5406661933723,3.55916789368962,47.9871930314971,-47.8550208332072,-134.344312298271,-517.789971060331,18.5647629634793,-28.105557905802,30.1768488753414,-10.9872572941933,-332.075719096485,-585.135128017288,86.7310964370662,313.173954357237,597.310296967404,508.627235974972,-231.347822457633,-607.270884617602,30.8057052531069,88.3346559038344,181.739475325179,158.827659611991,0,0
253,3,-168.652542326215,-555.732455410566,23.2216327211509,-0.828179706172705,45.5971374926716,-45.5896157682853,-134.53168268431,-517.680368509504,18.491514581518,-41.4552249655856,44.4582202363849,-16.0623058630943,-329.987892734104,-584.902198577803,90.1219446768993,362.131527428338,665.039801057726,557.798076218733,-230.758924751607,-607.210686167373,31.8645563171868,104.040921494791,213.372957320406,186.288769307682,0,0
254,3,-168.658063524256,-555.626596351929,22.9177019493623,-2.68470336105366,39.3627001113119,-39.2710393027256,-134.808050850747,-517.521560138553,18.3844325424307,-54.1093681431306,58.1574075481217,-21.318075238386,-327.573682551248,-584.655758211291,93.8405985183576,414.502678304936,736.15851963864,608.372333127164,-230.065318608309,-607.143643996885,33.1064814459047,123.500505287539,250.337398309921,217.753158843454,0,0
255,3,-168.675961546663,-555.494524445039,22.6558950206775,-0.878606590396202,28.3369434180903,-28.3233192394423,-135.168779971701,-517.31441191373,18.2423120408415,-64.8745231667633,70.0558733656323,-26.4409083979089,-324.810331362549,-584.398766452981,97.8964140725386,469.803609660266,809.774627858591,659.560092996615,-229.241981906392,-607.072791241459,34.5581691715277,147.219340959418,292.849568081956,253.154765258849,0,0
256,3,-168.681818923933,-555.340185132526,22.4670728924145,5.78140712721478,13.5971835612108,-12.3068571303421,-135.601276792813,-517.063213250421,18.0660393181888,-72.3753189137085,78.7601759718077,-31.064103580324,-321.678307298147,-584.134474794458,102.293481359183,527.462004809183,884.830745257311,710.428941721327,-228.260519633329,-607.001654326321,36.2458676065867,175.647408507743,340.97515985036,292.25339607863,0,0
257,3,-168.643276209751,-555.169402073968,22.3850271782123,18.4996358444764,20.5904294250716,9.04042352606442,-136.083778918904,-516.776149378544,17.85894529432,-75.0933926773868,82.7575717779239,-34.7821514972553,-318.161893932752,-583.865945695367,107.029674303992,586.839275096256,960.135303238492,759.920697000268,-227.089536909944,-606.934057890883,38.1942235804443,209.160156476916,394.612276972979,334.620498595575,0,0
258,3,-168.519945304121,-554.9898635274,22.445296668386,38.4414727406039,52.5075902875295,35.7673064590621,-136.584401536753,-516.465614755789,17.6270642843382,-71.4193742951494,80.5128914276812,-37.1698622722084,-314.249632098777,-583.595555095048,112.095812283993,647.257342063946,1034.40337258009,806.875622602003,-225.695135866764,-606.873911277674,40.4250269044148,248.042315378223,453.482048329185,379.632688185098,0,0
259,3,-168.263668819184,-554.811022453958,22.6837453781131,66.6785958072495,95.0096905417271,67.681653038384,-137.060530698721,-516.148322578167,17.3792652025235,-59.7164087124895,70.6776223356883,-37.8057777265472,-309.934583151684,-583.324517449547,117.47498310134,708.028488393464,1106.30571769252,850.063527403935,-224.04152043091,-606.824988664776,42.9559114923154,292.474817380825,517.128284473309,426.474083386506,0,0
260,3,-167.819144847136,-554.643906704542,23.134956398369,104.134173527771,147.408900552758,104.3333976532,-137.458640090138,-515.845173351994,17.1272266843465,-38.3927495109333,52.8356845625855,-36.2988477528939,-305.214393229061,-583.052473021785,123.142073284033,768.486535088391,1174.52441605363,888.220721045145,-222.091688315037,-606.790715278968,45.7990720482255,342.525405362456,584.927391324186,474.148077927774,0,0
261,3,-167.124917023617,-554.500839591923,23.8305123827237,151.53125233508,209.737141247645,145.010165107474,-137.714591753544,-515.580857155078,16.8852343659939,-5.98007792351751,32.8655845169749,-32.3169508721209,-300.091149661805,-582.777174928146,129.063544757667,828.017444930643,1237.81301952432,920.091398826464,-219.808185612621,-606.773971791683,48.9600592344106,398.143363604653,656.109006958509,521.498697054608,0,0
262,3,-166.114708674717,-554.395075432327,24.7972468167735,209.347532446428,281.871880218156,188.746834453748,-137.754458939701,-515.383179213508,16.6697880268464,38.7865458937128,46.4817139943054,-25.6154951832542,-294.571033362268,-582.494308293309,135.19748741651,886.087431905977,1295.05895908689,944.47168858017,-217.153896521923,-606.776928000734,52.4367172147747,459.15863833701,729.78708712051,567.241163323275,0,0
263,3,-164.719058458407,-554.340359108424,26.0555590464651,277.77955362214,363.429764535233,234.349553743162,-137.495881967076,-515.282116026406,16.4990180589581,96.8917384783126,98.2143767062796,-16.064084363987,-288.663783816228,-582.197466014488,141.493965340378,942.266779971635,1345.34570933618,960.254337658084,-214.09283893301,-606.800915302015,56.2183249702632,525.285443180026,805.00045408566,610.000765787456,0,0
264,3,-162.867194767593,-554.350423189039,27.6178894047529,356.71889839127,453.752671912634,280.433797532275,-136.849937043887,-515.308628457913,16.3919241631982,168.970772088466,169.010603767771,-3.66910967051979,-282.382005283084,-581.878295540922,147.895660924765,996.247836865234,1388.01211485317,966.471871561971,-210.590935978477,-606.846345353883,60.2849967421795,596.130265616529,880.761144157874,648.358619495611,0,0
265,3,-160.489068778318,-554.438440442649,29.4874480549681,445.74239395788,551.924211901981,325.475120266236,-135.723465229964,-515.493277700879,16.3674634320614,255.253346908093,255.50822978884,11.409837073478,-275.740353037315,-581.526819394207,154.338806735179,1047.85603204577,1422.70619132736,962.336034317785,-206.6167342077,-606.912679857151,64.607387538817,671.204009198206,956.108243405097,680.902453471446,0,0
266,3,-157.517452818599,-554.616453479573,31.6572821900763,544.117491714554,656.804728570992,367.870366682988,-134.021776250577,-515.864708330699,16.4435290125512,355.524617533437,356.693383419302,28.8516221868399,-268.75464615701,-581.13191971286,160.754380297297,1097.05324377862,1449.43057449127,947.271434481628,-202.142040813045,-606.998453660557,69.1467372286266,749.937826429431,1030.16429496968,706.280207227049,0,1
267,3,-153.890002873835,-554.894806509537,34.1097513012962,650.823078918098,767.080059579961,406.006327232425,-131.651612133687,-516.448078253222,16.6358731604635,469.107151059315,471.574310240887,48.1747953206028,-261.440957865153,-580.681964824059,167.069523193841,1143.93337174024,1468.57649977962,920.941570743753,-197.142455303515,-607.101350612187,73.8552719434736,831.702024970106,1102.1908058155,723.253976197047,0,0
268,3,-149.551182347714,-555.281606552934,36.8164601495124,764.584997623442,881.32024141767,438.332236256544,-128.524231126625,-517.263526685635,16.9570384626008,594.866352679585,598.825887942901,68.7493019622117,-253.814735386884,-580.165544676067,173.209133665466,1188.7105160252,1480.9426538037,883.265788393422,-191.597775137048,-607.218328869546,78.6769651181206,915.82727271292,1171.63889806202,730.751745811939,0,0
269,3,-144.453949030225,-555.782242642878,39.7386750578893,883.924585545429,998.044103921139,463.432153006339,-124.558455442094,-518.324777048988,17.4153671423489,731.240448580878,736.736062262233,89.818883297986,-245.889998613383,-579.572272797606,179.097572254756,1231.70067742626,1487.73440052451,834.426202687632,-185.492259985629,-607.345789902871,83.5486434235335,1001.6271948977,1238.19078326828,727.914403080388,0,0
270,3,-138.561118459922,-556.398991365766,42.8282227445983,1007.21768655953,1115.78533827541,480.093171157463,-119.683519118222,-519.637970776888,18.0141596976688,876.294455260612,883.238154206746,110.533545704675,-237.678660763875,-578.89360603886,184.660413606007,1273.29833622454,1490.5378767977,774.864187542821,-178.814745352977,-607.47978330542,88.4014061107361,1088.42135923369,1301.7875679275,714.135713134753,0,0
271,3,-131.846333882858,-557.130735314116,46.028843885648,1132.76087307267,1233.15546662271,487.365580747268,-113.841556083151,-521.200820005633,18.7510500023667,1027.79581450313,1035.98349493732,129.990636095071,-229.190005189044,-578.123630239323,189.826174856292,1313.9496024629,1491.26274569415,705.266629639338,-171.558602958086,-607.61623785867,93.1623108649678,1175.55759344424,1362.63906078031,689.093284294538,0,0
272,3,-124.29459472904,-557.972817534203,49.2779477572965,1258.84113417683,1348.89931099488,484.61154557733,-106.989583986464,-523.002151937661,19.6176542430005,1183.30768652261,1192.43832008531,147.282267175603,-220.430341172625,-577.259760450582,194.527952387221,1354.1238337077,1492.04797799035,626.54274523758,-163.721552335124,-607.75120815155,97.756266093598,1262.43258270239,1421.211943571,652.768996414665,0,0
273,3,-115.902320501195,-558.917049802548,52.5086913944787,1383.80505111683,1461.93910471642,471.539527932292,-99.100866076313,-525.021896045031,20.5995360241712,1340.2944356633,1349.99494227627,161.546185041638,-211.402848947907,-576.303308424434,198.704904022138,1394.28567148781,1495.12835751594,539.792804446399,-155.305335117108,-607.881125443771,102.108059403029,1348.50975809715,1478.19411443145,605.457902959844,0,0
274,3,-106.676953493749,-559.951885641076,55.6522882473606,1506.1235239864,1571.40431398766,448.222543513617,-90.1655698385576,-527.23153853929,21.6765105911154,1496.23277227091,1506.08839969462,172.016740107509,-202.107611137988,-575.259877481931,202.303522718448,1434.86935184219,1502.66678678986,446.270562848745,-146.315270063127,-608.003041379243,106.144445422761,1433.33361317775,1534.43538888538,547.765201522192,0,0
275,3,-96.6361300005067,-561.062760608756,58.6404385374514,1624.4484280906,1676.64549823599,415.099302852936,-80.1906846900849,-529.595038591583,22.8232888584988,1648.72146005522,1658.31006086607,178.072471547429,-192.54181545904,-574.139555069205,205.278659804106,1476.25690791575,1516.56869118486,347.341527769376,-136.759712641942,-608.114853550077,109.796213432909,1516.53976991274,1590.86801075908,480.591462605768,0,0
276,3,-85.806473813236,-562.232592975125,61.4077672231376,1737.65814101097,1777.23204047604,372.958322970435,-69.1992082897168,-532.070169968882,24.010438668815,1795.58253806652,1804.51015097585,179.27697555869,-182.700102739602,-572.956885527224,207.594269989235,1518.761524171,1538.3065912106,244.439361109768,-126.649447509191,-608.215502715847,113.000156516948,1597.86034827696,1648.41416926763,405.106875832227,0,0
277,3,-74.2220862064961,-563.44242793132,63.8941560429405,1844.88964813311,1872.93517373933,322.906102824407,-57.22865803594,-534.610222564238,25.2056185058729,1934.94765066974,1942.88217511415,175.410192246463,-172.575025911795,-571.730618946144,209.223865729967,1562.61685343368,1568.78894382559,139.022730639452,-115.997045187344,-608.305132616852,115.700869022496,1677.12445973703,1707.89107681715,322.715783350318,0,0
278,3,-61.9228218856087,-564.672198699945,66.0468633951032,1945.55584460245,1963.6992184753,266.321377613133,-44.329007031475,-537.165973152277,26.375019787516,2065.3242659917,2072.02378555566,166.487970178803,-162.157580222237,-570.483245452267,210.15068393423,1607.97260804817,1608.30171903008,32.5347691229027,-104.816215455764,-608.385204704566,117.852307578165,1754.25392432502,1769.92599639191,235.013194723551,0,0
279,3,-48.9524495882591,-565.901569022388,67.8223392458575,2039.34763291836,2049.60510475843,204.798236228071,-30.5601785915304,-539.687815649792,27.484939588708,2185.63816796977,2190.97066827595,152.768674666242,-151.43776283525,-569.240336900346,210.367582395049,1654.89622733641,1656.53353171414,-73.6329983162932,-93.1211892935974,-608.458561678155,119.419062209655,1829.25458145295,1834.89295568697,143.735295119292,0,0
