ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
186,3,-747.729955735836,396.65319539733,38.5099694248105,24.7407508396577,26.8950840018746,10.5470750143283,-688.177049287713,385.263429595357,24.648766067402,0.979174421587459,11.8893188552322,11.8489290779163,-921.660394974078,435.544801047262,55.8500843985185,58.3509567653266,147.581972362592,135.5566465025,-831.11746132054,371.431206868003,31.0551475228425,45.7374689180369,60.9687584876625,40.3146803100126,0,0
187,3,-747.565017396905,396.821737337743,38.5802832582394,28.8391943270085,30.4064086448575,9.63589940000951,-688.170521458236,385.159551694598,24.7277589279215,6.47696843728909,15.2123863132181,13.7646495489331,-921.271388595642,435.817392352687,56.7537953752019,55.9013795838553,153.598193504638,143.064463821419,-830.812544861086,371.72619830412,31.3239120582425,47.8491736166632,63.7784413925255,42.1680705114929,0,0
188,3,-747.372756101392,397.007337296544,38.6445225875728,33.0261819427278,33.9418951648362,7.83093568269919,-688.127341668654,385.087488853066,24.8195232582477,12.4409383187981,19.6095519045185,15.1577564185425,-920.89871273175,436.036640296871,57.7075584673447,52.7890252462782,161.291150882296,152.4078546745,-830.493550370308,371.998192306697,31.6050325283192,49.4380922580376,66.6436132100899,44.6905606988974,0,0
189,3,-747.152581555107,397.209401846954,38.6967288254575,37.1388903531113,37.4943086204167,5.15034001427424,-688.044402079862,385.051696589728,24.9205749677047,18.545933369262,24.3855353853327,15.8335937642788,-920.546785896775,436.194867355621,58.7236108318413,49.4005148893905,171.388761388223,164.114888595923,-830.163963088588,372.240880930746,31.9029695996452,50.4756155787049,69.8397935776525,48.2680950413409,0,0
190,3,-746.904988952753,397.426766631991,38.7310644255526,41.0024837241906,41.0373409301904,1.6910585643803,-687.920762524067,385.055334104423,25.0261322594665,24.390443208631,28.9564102594818,15.6070488947131,-920.217449130845,436.287828817672,59.8177100891475,46.2613540815028,184.629189125325,178.739544017604,-829.82745898473,372.449497223205,32.2247568999208,50.9686903710246,73.7846687781308,53.3513818805201,0,0
191,3,-746.631639061258,397.657684327684,38.7423381493152,44.4443000768388,44.5069120577499,-2.35996008360182,-687.758159569343,385.099839745338,25.1301792520979,29.5108367182138,32.800435891736,14.3170915649376,-919.909040103635,436.315744252238,61.0093070492648,44.0387637917524,201.70415383612,196.8378849674,-829.48766771559,372.621437623829,32.5804327791242,50.9708412206862,79.0679175745015,60.4459174371914,0,0
192,3,-746.335343727413,397.899855665547,38.7266050820911,47.3115596748016,47.7861843161821,-6.71831322861749,-687.561420657888,385.184540419507,25.2256265291975,33.4033032088428,35.4405408948429,11.8427730560517,-919.615448345024,436.284274127002,62.3215596157142,43.5374122898793,223.22664450066,218.93978292244,-829.147862107452,372.7568820888,32.9834055620388,50.5939236849031,86.4482149344966,70.0967099907487,0,0
193,3,-746.019933329581,398.150511868938,38.6818163272337,49.4921428449686,50.6997497248745,-10.9996553936082,-687.338731969829,385.30632923527,25.3045783495712,35.5535770836866,36.4690275277374,8.11992151275014,-919.325198929758,436.205374033287,63.7811581685304,45.687147553059,249.731849506249,245.517170899057,-828.810569282886,372.85937861067,33.4507169619772,50.0200853013723,96.7938618140536,82.86762185149,0,0
194,3,-745.689985710614,398.406555543662,38.6084852912763,50.9377024743856,53.0228580734101,-14.723245053451,-687.101708122604,385.459448037374,25.3587111596562,35.4740246877839,35.6142739130646,3.15754315968793,-919.020617946071,436.097956188427,65.4179393078575,51.5222263228793,281.701887046948,276.950200145342,-828.477102047543,372.936356320258,34.0031677743204,49.5132713238604,110.973644250185,99.3155862942796,0,0
195,3,-745.350401027452,398.664765127793,38.5103303242533,51.6880908852499,54.513513905256,-17.3223687449692,-686.865214624686,385.635411754606,25.3797614473875,32.747103347964,32.8794645706553,-2.94727208970382,-918.677136437252,435.988289792594,67.2642739754931,62.1520334177774,319.594649927122,313.493006308075,-828.147013572051,372.999530883226,34.665271682949,49.429490521311,129.744968193214,119.960336104321,0,0
196,3,-745.005813754883,398.922065378243,38.3948478659535,51.8958077563241,54.9821667749134,-18.1621529721298,-686.646900602366,385.82310912034,25.3601129667894,27.0735916860815,28.8604517730853,-9.9973151276691,-918.2627895478,435.910078930375,69.3542273508803,78.7238573968807,363.859378781215,355.241047464405,-827.817483635242,373.065167701941,35.4650072569778,50.2249643313291,153.688991812649,145.250676977097,0,0
197,3,-744.659841703175,399.175862981673,38.2737668461393,51.8489341230975,54.4307464877077,-16.5648481281238,-686.466409991126,386.009108906405,25.2934641992716,18.3233685411437,25.4675509370379,-17.6875751881383,-917.73796383182,435.90416916448,71.722501000643,102.378899599432,414.930782188534,402.102120019776,-827.4826505397,373.154172599269,36.4333451034917,52.4612318752929,183.200748878169,175.528725682291,0,0
198,3,-744.314182142354,399.424442176127,38.1633345252852,51.9908289929674,53.3224448552788,-11.8421630612094,-686.344254200851,386.1781920141,25.1755470313507,6.58592445088289,26.4368854757701,-25.6034082259813,-917.055437834491,436.017851472612,74.4031818007748,134.203297802441,473.202505546637,453.773165926066,-827.132908993865,373.291986112098,37.6035366080404,56.8062850766694,218.507142604761,210.9938798759,0,0
199,3,-743.967576615734,399.667410260307,38.0843867715438,52.9347536151533,53.0396218377865,-3.33366830959605,-686.300348037845,386.314117475171,25.0048576431775,-7.78272872690877,34.1252745183832,-33.2259461041874,-916.160749182475,436.303753968773,77.4283362402819,175.176492761477,538.986286908569,509.724841320565,-826.754200426687,373.508265987211,39.0101624738797,64.0308722375551,259.68638466006,251.66856334932,0,0
200,3,-743.6146782583,399.906177139199,38.0621623161464,55.4715784433085,56.2876910956331,9.55029601034845,-686.352232896025,386.400614786379,24.7833513358163,-24.1204748902021,46.6633759457304,-39.9458802096499,-914.992905897398,436.818336720887,80.8265018490857,226.119703886695,612.465231733517,569.195519656105,-826.327327945103,373.836352502538,40.6879528962085,74.9992422660114,306.6799555371,297.367968664686,0,0
201,3,-743.244867735344,400.144446817016,38.1258309562154,60.5688421846594,66.4301506798009,27.2833332961881,-686.513036061959,386.422576534648,24.5170454677519,-41.4307678725606,61.2314109635365,-45.0863301020997,-913.48544120482,437.620031335747,84.621138646793,287.647560591392,693.649379179553,631.195961744054,-825.827332996663,374.312522236194,42.6704060206397,90.653808884889,359.300383277846,347.676073893889,0,0
202,3,-742.841075454113,400.388692355341,38.3077198448567,69.3596893134156,85.6071987472412,50.1779431194237,-686.78924118111,386.367404862878,24.2164699337379,-58.3694567082716,75.5297909402413,-47.9349125696267,-911.567790800878,438.767092956731,88.8291117250867,360.126017675361,782.340190729817,694.525323817967,-825.222974270764,374.975047174507,44.9882465132656,111.993493131229,417.241376615291,401.930123101129,0,0
203,3,-742.378677525357,400.648579774811,38.6422394656528,83.1206223271636,114.222475601068,78.3437047654864,-687.178370892498,386.226444294128,23.8969038499404,-73.2503253437983,87.4583117919968,-47.7843712790472,-909.166950683042,440.31525589518,93.4592805505398,443.639538257673,878.108562756647,757.798527367969,-824.476350983222,375.863086842951,47.6677806672732,140.045845741565,480.095546225119,459.215520856738,0,0
204,3,-741.824540043176,400.937301344409,39.1645308307561,103.237566712295,152.066230785115,111.651884733381,-687.66670639479,385.996413484038,23.5783413747468,-84.0722447190842,94.8810014773521,-43.9802468073989,-906.209353761324,442.315303302877,98.511270732993,537.97014456714,980.288955095485,819.484325070717,-823.542712011612,377.015450732763,50.7292174729848,175.833444431203,547.382548694692,518.372698388868,0,0
205,3,-741.136289598428,401.27177543092,39.9088767289786,131.160444519537,199.037787099914,149.709647274543,-688.227188026251,385.680731635072,23.2851397293641,-88.569813692078,95.5964297313637,-35.9731216317705,-902.622886130876,444.810674302409,103.974499566798,642.590323153752,1087.99048458249,877.952715771871,-822.370489048737,378.469276033834,54.1850354622439,220.335483748272,618.58818729068,578.016972118453,0,0
206,3,-740.261886634964,401.672669371481,40.9069410441423,168.34725475448,255.237118622797,191.846784021777,-688.817653450865,385.290623788162,23.0453189184856,-84.2879945495099,87.468387469404,-23.3720512860891,-898.338950643185,447.835237407697,109.827517671944,756.670955598923,1200.12440709308,931.529740509406,-820.901585823749,380.258671060604,58.0384819430336,274.445900085749,693.212918254206,636.571753976435,0,0
207,3,-739.139571603267,402.164204438696,42.1859196042874,216.199516921222,320.884510539545,237.117350666783,-689.379573414528,384.845885195657,22.889505243245,-68.6795716872155,68.9407252948913,-5.99500100469577,-893.294477605859,451.411355993013,116.037715942006,879.104478089192,1315.44625130944,978.557181102661,-819.071946489844,382.413377440516,62.2822936362098,338.929769482047,770.826216658103,692.314717196082,0,0
208,3,-737.698241490459,402.773708495861,43.766701942066,275.991784577252,396.242455102685,284.317811738321,-689.837437225776,384.375190394488,22.8495385698804,-39.222363884079,42.3937656436977,16.0884286615461,-887.433781085264,455.548359741007,122.561430482691,1008.54242127397,1432.60989842417,1017.45432602831,-816.812414693297,384.957503995895,66.8977250841837,414.380045715046,851.121306800962,743.435711143724,0,0
209,3,-735.858296259944,403.530892736416,45.6621540203215,348.798704273389,481.559270661034,332.022280964383,-690.09891965167,383.915848811598,22.9567947609574,6.448867545555,43.0130386705855,42.5268574321825,-880.710164943437,460.241515848747,129.344459322879,1143.44542779858,1550.2300783444,1046.77879680962,-814.049881055197,387.908382370403,71.8539631584752,501.176935076216,933.962991644798,788.104402671188,0,1
210,3,-733.532971564788,404.466843951325,47.8756358934173,435.423702425487,577.024874967438,378.634263765534,-690.055927201366,383.512936281576,23.2403071438386,70.4027762002966,101.183372708186,72.6740945309579,-873.08719542478,465.471566424194,136.322984634944,1282.14287880081,1666.94907181995,1065.28345823155,-810.708701488022,391.275589104651,77.1079925096164,599.452299341567,1019.42006846142,824.544854326308,0,0
211,3,-730.630146881952,405.612742608951,50.3998643185209,536.333751740909,682.730157613164,422.453044560003,-689.586575360031,383.217770190263,23.7248011073783,154.272626039415,186.951166995575,105.596854573943,-864.539576232775,471.204865735173,143.424874356487,1422.89847240505,1781.50290345675,1071.96666564413,-806.712352825745,395.060171488493,82.6049582051251,709.061414234844,1107.77363741869,851.113589718267,0,0
212,3,-727.054588537012,406.998338707459,53.2162179489209,651.604734070423,798.625874091309,461.751618627505,-688.558091186435,383.085743271891,24.4287801378713,259.127990401385,294.579079059603,140.105383230424,-855.053586416741,477.394115075326,150.571318794115,1563.97756778792,1892.78204046297,1066.1135118529,-801.985276730846,399.254105663233,88.2790488032469,829.564172702408,1199.49413113586,866.377200760701,0,0
213,3,-722.710556976543,408.650240418169,56.2945620731043,780.881631959278,924.480655801059,494.861960367708,-686.830571250426,383.173584273203,25.3628160260741,385.366981155232,423.161036552585,174.807187185083,-844.627069298155,483.979656637367,157.678742206467,1703.71190060558,1999.88164414008,1047.32628645677,-796.45484891283,403.840005733078,94.0548968083183,960.217410730831,1295.18358275787,869.185272065099,0,0
214,3,-717.504679430148,410.590093094698,59.593641808889,923.357128779435,1059.84032675515,520.262559626055,-684.261458042724,383.536168465488,26.5281972739746,532.63849444653,571.877093473545,208.181757782672,-833.268989960784,490.89125372514,164.660917449513,1840.5574260372,2102.13682311053,1015.54299984617,-790.053399507957,408.791092696415,99.8494652887523,1099.97946509724,1395.48541755024,858.734375089153,0,0
215,3,-711.348965238285,412.832746090083,63.0620588730627,1077.77119438047,1203.99233440298,536.662644372449,-680.710534746414,384.223052166655,27.9160756591925,699.8024340744,739.383301980016,238.671784068451,-820.998607120536,498.050255585529,171.431204115154,1973.14155825252,2199.13916628081,971.043492211901,-782.720203073976,414.071422402218,105.57436112268,1247.52738139338,1500.97091297226,834.619143239924,0,0
216,3,-704.163823942415,415.384519712158,66.6398098355457,1242.43293649826,1355.939777631,543.0774151687,-676.045185185918,385.274947470689,29.5072208863155,884.933398375318,923.697884257368,264.784179703864,-807.84433006552,505.372023447592,177.904827396566,2100.29691743592,2290.7321234637,914.443284232369,-774.403353864687,419.636362959292,111.138488744279,1401.2864265407,1612.01756741521,796.866982907478,0,0
217,3,-695.880937699093,418.24169241836,70.2603259366704,1415.26450378687,1514.38929996841,538.888983167876,-670.145629196749,386.72038094664,31.2724487510079,1085.37006745047,1122.21344666732,285.192630626227,-793.842350615947,512.768481791115,184.001115958116,2221.07979967901,2376.98454326132,846.675877984664,-765.061444354415,425.433304431009,116.450935296996,1559.47078423932,1728.69782671292,745.953784886137,0,0
218,3,-686.445841007181,421.389327301768,73.8529191577895,1593.86526308883,1677.75613940667,523.888524817604,-662.909828747079,388.572788771833,33.1737329551827,1297.80881591854,1331.76899082781,298.832599049434,-779.03515195142,520.150656433051,189.645621811347,2334.77285283715,2458.143792113,768.964647014667,-754.664972459487,431.402577440741,121.42396052957,1720.13359178378,1850.69556982129,682.799032346417,0,0
219,3,-675.820072586589,424.800546050827,77.3455093232402,1775.59298967077,1844.18810305688,498.296392209062,-654.257769974289,390.828287815377,35.165950282179,1518.43631326099,1548.76132066937,304.979984543092,-763.469999599173,527.431068824075,194.772052791444,2440.87275407621,2534.57218835388,682.785747057872,-743.197415180928,437.478552546041,125.975954078546,1881.2238785245,1977.26263675988,608.739889933173,0,0
220,3,-663.982785988783,428.436337790604,80.6674852713006,1957.65755367735,2011.60843156721,462.758451551462,-644.134861219216,393.464326936395,37.1991501791329,1743.09250756161,1769.28403797903,303.305979383792,-747.197514571998,534.525873156723,199.32395777183,2539.06491637298,2606.67270196357,589.823639409199,-730.655922657431,443.590888826737,130.034220011434,2040.64754670268,2107.22021201363,525.485120679073,0,0
221,3,-650.931735630934,432.245960472398,83.7525416149771,2137.22168815345,2177.77570458335,418.31862875085,-632.514244502139,396.439366987809,39.2211900416915,1967.45282808794,1989.28367949872,293.902920653619,-730.270415129511,541.356647791313,203.256115367892,2629.18828331772,2674.81161466378,491.920872503961,-717.051605679413,449.665897880139,133.537454149295,2196.32933421374,2239.00242227449,435.050919575241,0,0
222,3,-636.683591043245,436.167955719012,86.5413324733161,2311.50297445624,2340.35734672243,366.369362034519,-619.397892314886,399.693665916912,41.180542846049,2187.21698701245,2204.72259042893,277.278835239546,-712.742493240726,547.851782682419,206.535587851251,2711.19400726203,2739.24670656897,391.023751753539,-702.409410117989,455.627988068457,136.43779361313,2346.27273320424,2370.73396178441,339.68187908732,0,0
223,3,-621.273571213536,440.131757063654,88.9837948868795,2477.87121989084,2497.01209349645,308.583234645447,-604.816445734803,403.151163180653,43.0290684143126,2398.29155368096,2411.73833563789,254.321495607349,-694.667866525646,553.947437055347,209.142412862942,2785.10218044559,2800.06923153971,289.125484681949,-686.767591896627,461.401153151746,138.702339473712,2488.61510020682,2500.33069943837,241.761224303127,0,0
224,3,-604.754429747598,444.059829743539,91.0410164511825,2633.9359154593,2645.47606755947,246.830341091818,-588.82783537693,406.722373086998,44.7245450516949,2596.95448985838,2606.79021581589,226.235732981869,-676.100518656009,559.588073517121,211.069916094155,2850.9607760319,2857.16638138332,188.208353785416,-670.176824561915,466.910469141119,140.314080969066,2621.67565077244,2625.61178554644,143.715102015382,0,0
225,3,-587.194856977869,447.87024127027,92.6865520584613,2777.61938364187,2783.64692874467,183.08681964191,-571.51480544454,410.308117776939,46.2327832715741,2779.99189362,2786.78482650376,194.460126089276,-657.094113482463,564.726603268357,212.324638452724,2908.8105696714,2910.20833082344,90.1864655152536,-652.698986890098,472.083563190198,141.272181649168,2743.99463298929,2744.41295943667,47.9160312413583,0,0
226,3,-568.677394420256,451.479529397183,93.907130856074,2907.21245191709,2909.6608688847,119.34040110996,-552.98152615374,413.803865046723,47.5291841121692,2944.80001315654,2949.1744747017,160.570746854181,-637.702043017987,569.324199801497,212.925881556159,2958.65910248885,2958.66077864923,-3.14934551181807,-634.405689336837,476.852018599871,141.591621857444,2854.36265626351,2854.69272412749,-43.4093966182843,0,0
227,3,-549.295978074142,454.805710815694,94.7027335301404,3021.41088629796,3021.95795014871,57.4987706575214,-533.34952606603,417.10439036144,48.5996557578638,3089.44880658119,3092.02448140062,126.180288059818,-617.977649001395,573.34985386992,212.904885919414,3000.46579268913,3001.82076668945,-90.1828266934189,-615.376604961746,481.152680665784,141.302225879989,2951.83984614164,2954.62520257484,-128.26383130448,0,0
228,3,-529.153238832156,457.771262075108,95.0860586678572,3119.33224990916,3119.33232709885,-0.693945685192432,-512.753200688822,420.108460398876,49.4408576782626,3212.70657323407,3214.04774568343,92.8406475169442,-597.9745437168,576.779749918288,212.303667074791,3034.13920393834,3038.87102636199,-169.518158280498,-595.697672654136,484.928829385735,140.447133671292,3035.76513775187,3042.67550497556,-204.949401044972,0,0
229,3,-508.357690499428,460.305904910196,95.0814323632893,3200.51418037744,3200.96512434703,-53.728097760537,-491.335156867262,422.723238899419,50.0597953283755,3314.02813128877,3314.60721735921,61.9560359966726,-577.746949023878,579.596543799822,211.173546019587,3059.54634075385,3068.9465251165,-240.018671782771,-575.459238402456,488.131187270557,139.080804330993,3105.75655454138,3117.65520512979,-272.121667634444,0,0
230,3,-487.020929296912,462.349041296091,94.7232450448857,3264.89619317153,3266.43903808983,-100.383451680501,-469.241635992003,424.868143434261,50.4728355683534,3393.51140025991,3393.68893023099,34.7121229315299,-557.349973418853,581.788614484523,209.573421541036,3076.53276716851,3091.20634601329,-300.836843108179,-554.754194705514,490.718733978709,137.266659880096,3161.70370576029,3178.75703637897,-328.825140934298,0,0
231,3,-465.254954675769,463.85170792093,94.0540220336824,3312.7879346139,3315.73497680172,-139.766006821718,-446.618226656937,426.477930458888,50.7042497212302,3451.82889488746,3451.8498399048,12.0248771641183,-536.839754971062,583.349350191872,207.567842586981,3084.95142408601,3104.90438732669,-351.434155241363,-533.676170000445,492.659304467949,135.074492273868,3203.75395511946,3225.5691962997,-374.50932588372,0,0
232,3,-443.169701778343,464.777953188297,93.1222486548709,3344.82728535409,3349.21216115251,-171.32580530275,-423.606034024354,427.504850297659,50.784415568991,3490.14148469563,3490.14580127006,-5.48916474193781,-516.273412143822,584.276513912137,205.224948218705,3084.69732088997,3109.45334128938,-391.5897344798,-512.317810299649,493.929953940591,132.577763434643,3232.29376423697,3258.07071194172,-409.025409586263,0,0
233,3,-420.870853209315,465.10557942497,91.9800766195192,3361.93184988032,3367.57399955034,-194.856047398585,-400.338424126383,427.919786923288,50.7478211373781,3510.00185884477,3510.04558999054,-17.5212647460803,-495.708763337889,584.571716634503,202.61434998884,3075.74484020604,3104.47770674505,-421.39709256584,-490.769185204736,494.517080980314,129.850927370734,3247.92661688586,3276.61016700137,-432.604759360249,0,0
234,3,-398.457974210113,464.826235355968,90.6810363035287,3365.24719349445,3371.82270445316,-210.474884353297,-376.938411734085,427.712372592766,50.6310127057376,3513.25457910279,3513.33695741867,-24.0590685025463,-475.203797736516,584.240010624526,199.805036038401,3058.18423688233,3089.85296756276,-441.248835058926,-469.116341092163,494.416309655782,126.966895641666,3251.44871760068,3281.87072012205,-445.82133238255,0,0
235,3,-376.02299292015,463.944885726146,89.27787040784,3356.09476633767,3363.20600017538,-218.592129264991,-353.516714540066,426.890138036123,50.4706189157206,3501.93857909067,3502.03038938577,-25.3581635346606,-454.815902823967,583.289601264946,196.863377138008,3032.25402455856,3065.72936766673,-451.809789981007,-447.440016308159,493.632141512085,123.994753425782,3243.82337393647,3274.8247364082,-449.540846747459,0,0
236,3,-353.649027811232,462.478723046715,87.8205895460734,3335.92186286567,3343.15939761235,-219.863782143908,-330.170457346128,425.47681950089,50.3015644921562,3478.19667041735,3478.26561594123,-21.9001583714249,-434.600875993576,581.731665278151,193.851311871468,2998.36629706612,3032.53985170175,-453.979625949518,-425.814527148582,492.177398630665,120.997814447466,3226.15466134942,3256.68150265616,-444.860102499841,0,0
237,3,-331.409548725461,460.455618182409,86.3548309984474,3306.2552883792,3313.24738931471,-215.137702101082,-306.982479543346,423.509990594271,50.1555634363467,3444.19523083656,3444.22508848028,-14.3412691100561,-414.611767346469,579.580256039485,190.824781031805,2957.12258433718,2990.99268876534,-448.846616842225,-404.306829406253,490.072488556272,118.0320804308,3199.66067588721,3228.83140125323,-433.040156220954,0,0
238,3,-309.367846802933,457.912229917204,84.9205796511068,3268.6597203716,3275.10657195118,-205.393987395115,-284.021178004436,421.038217326401,50.059954975613,3402.05592747911,3402.05768240126,-3.45553031085721,-394.897616784221,576.852273124457,187.832470252857,2909.3185414356,2942.05005498861,-437.634722705506,-382.975758233671,487.344530090051,115.145146055994,3165.64643757433,3192.78959369271,-415.437145505059,0,0
239,3,-287.576782000456,454.891907577182,83.5512864018061,3224.70112689821,3230.39316235694,-191.68366019008,-261.340805154575,418.117948520276,50.0369181068739,3353.80017416655,3353.81485499094,9.92337232792408,-375.502159841317,573.567472761654,184.91490543482,2855.93655826137,2886.89442826289,-421.646552365218,-361.871448649843,484.026385024033,112.37556508596,3125.47634095101,3150.1417459053,-393.434443650762,0,0
240,3,-266.078774487801,451.442524883206,82.2733953338722,3175.91508457866,3180.73667887526,-175.069117459788,-238.982137326798,414.810351749447,50.1030739223934,3301.30609152686,3301.40043161206,24.9579625752361,-356.462582786241,569.748497764567,182.103928419052,2798.12619926253,2826.88505342424,-402.205020199943,-341.034939710169,480.155644283936,109.752668794955,3080.54597138326,3102.49366713272,-368.37952276552,0,0
241,3,-244.906007257277,447.614377831482,81.1062678841403,3123.77945426624,3127.70076799084,-156.569521921183,-216.973430049952,411.17828922024,50.2694603395617,3246.27704605486,3246.53414869976,40.8572996045713,-337.808408124491,565.420908936568,179.422561617719,2737.17318237391,2763.50697365069,-380.596588409662,-320.497966567614,475.77361730432,107.296805309852,3032.25311792295,3051.42600263108,-341.528444466431,0,0
242,3,-224.080810895502,443.458265568256,80.0624710713324,3069.69063500817,3072.75134237737,-137.113884873271,-195.331583076253,407.283601247318,50.5418423369255,3190.22037463253,3190.72810236141,56.9191046863111,-319.560586908665,560.613204034323,176.885251028321,2674.4583346762,2698.3151984626,-358.01889103127,-300.282945781461,470.924370679998,105.019949013409,2981.96790741018,2998.45440162855,-314.000315001998,0,0
243,3,-203.616206662114,439.023852438676,79.1483785055106,3014.9425250937,3017.23145154276,-117.504053378848,-174.06344724537,403.184830208185,50.9213030348342,3134.43462565607,3135.27440867632,72.5616647336555,-301.73086467749,555.356814398599,174.498458421446,2611.40857655135,2632.87650185891,-335.535274382333,-280.40315973206,465.653856376062,102.926613580062,2931.0021446503,2944.9949632058,-286.743371959781,0,0
244,3,-183.516589828156,434.35838349074,78.3650181496516,2960.70736098507,2962.34172697551,-98.3891761783795,-153.167216407662,398.935478145289,51.4050474663919,3080.00353655006,3081.24176128602,87.3441831611938,-284.321474167148,549.686072764727,172.26155659223,2549.44245342361,2568.71114128023,-314.038379849643,-260.863145434391,460.009161434708,101.01499110033,2880.5781496841,2892.33432338022,-260.513649864664,0,0
245,3,-163.778540754922,429.505796734006,77.7090903084624,2908.01776196919,2909.12491468123,-80.2525095608019,-132.633859497329,394.582849372521,51.9873420207999,3027.79499547719,3029.47825211349,100.974974087346,-267.325191144324,543.638148213178,170.167967393233,2489.91303271345,2507.23650441128,-294.224367747124,-241.659291103164,454.037900794215,99.278233434566,2831.79761296668,2841.60354339502,-235.866438967874,0,0
