ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
156,3,232.688136082566,-628.602145830282,57.3790856955175,3123.90494277777,3124.31278406153,50.4805025622236,269.821776981206,-616.346158726389,59.3554929823857,3090.26719809949,3101.07965627759,258.734765598093,74.9594443208303,-610.070273591606,94.9134954574477,2920.27883699477,2965.9402712945,-518.433416252255,155.886238302801,-656.823695127761,61.3361049201333,3135.68891919619,3146.48881365551,-260.474291417588,0,0
157,3,253.514169034418,-628.44288203603,57.7156223792656,2921.50415391153,2921.52612482259,11.3303441484994,290.42355830187,-615.821247594927,61.0803914197063,2889.73090529871,2895.70457566599,185.903965784562,94.4279699007955,-611.618617378526,91.4572726824326,2757.21688216424,2798.43724816775,-478.545814568672,176.790831097442,-657.445374218181,59.5996096440161,2939.55204540616,2951.16019693557,-261.496233864346,0,0
158,3,272.990863393828,-628.08417532729,57.7911580069223,2706.12644508623,2706.33123325752,-33.2927516159153,309.688431003861,-615.077565977587,62.3197511916034,2679.82816131564,2681.83995209406,103.858338459249,112.80941578189,-612.901334224983,88.2669672519748,2576.9137242134,2614.78335975952,-443.40464187461,196.387844733483,-657.824883076912,57.8563014182538,2726.8088712162,2739.93579867649,-267.883483487889,0,0
159,3,291.031706361069,-627.533139620425,57.5692063294829,2480.79992933959,2482.13593043311,-81.4278068950802,327.553952079299,-614.119874061901,63.012140114665,2463.36520164591,2463.41301872975,15.3487513244979,129.98884060998,-613.890623646776,85.3109363061441,2382.04249663528,2417.60105229233,-413.1203120987,214.566570541591,-657.952417841885,56.0704115283345,2500.71803286076,2516.18619965084,-278.57191430282,0,0
160,3,307.570372556667,-626.802642981587,57.0263542835157,2248.88493594847,2252.69357715141,-130.938525282895,343.976386756938,-612.957600934556,63.114465123495,2243.33346391346,2244.63866407005,-76.5356251964491,145.869123920882,-614.568481946777,82.5568008921527,2175.75912038376,2209.99855013469,-387.512376143401,231.238024093996,-657.826368484078,54.2132654329824,2264.97901826275,2283.757027772,-292.260515170158,0,0
161,3,322.562938796323,-625.910913582138,56.1534307816297,2013.9641528139,2021.95836306467,-179.62186155297,358.931943183028,-611.604860371492,62.6042276221853,2022.80938321023,2029.81569577433,-168.50506819827,160.37418472344,-614.927305816367,79.9733850511967,1961.59967970364,1995.47554184631,-366.127484209224,246.337884215748,-657.453376214806,52.2648619985147,2023.60851267925,2046.83617238529,-307.48480287152,0,0
162,3,335.989366481749,-624.880916277535,54.9559517046099,1779.71974839208,1793.92673264242,-225.323632298826,372.417339071096,-610.080328172362,61.4808605008635,1804.84900781106,1823.08644669745,-257.224126270012,173.451515921464,-614.97005527599,77.5325351564686,1743.35833756082,1777.80570518883,-348.274076352428,259.82860763361,-656.848034342817,50.2149633127045,1780.80004232148,1809.80252512983,-322.701703178167,0,0
163,3,347.854164804363,-623.739521123981,53.4537941559511,1549.803677504,1572.47444947557,-266.053482308673,384.449665789836,-608.406960025984,59.7660329923968,1592.38323604413,1628.16684483369,-339.474452914105,185.073904838536,-614.709976522949,75.2107079807857,1524.95153487503,1560.90164974613,-333.071728704913,271.700607915753,-656.03224820403,48.0636186248501,1540.77370721621,1577.06538552558,-336.380161980699,0,0
164,3,358.186189321056,-622.516499340375,51.6801042738932,1327.70796748606,1361.19917082696,-300.091212357236,395.06555403013,-606.611536999638,57.5028699729694,1388.11953983952,1448.06073051808,-412.315440390326,195.24024840437,-614.169907803598,72.9902297894196,1310.27518898047,1348.66932571935,-319.51193917989,281.972432630528,-655.034289157222,45.8210842116454,1307.62352466353,1352.90485672207,-347.091153861185,0,0
165,3,367.037575770963,-621.243394557305,49.6794961915117,1116.64190087328,1163.27780940984,-326.076872960134,404.319684295727,-604.724036340182,54.7541003703672,1194.45563533048,1284.78514792876,-473.232090591482,203.975416330906,-613.381211589986,70.860150194887,1103.06216724074,1144.86002237298,-306.526224049488,290.689922794951,-653.887594449515,43.5071431859042,1085.17016478085,1141.32408590552,-353.59069916723,0,0
166,3,374.481855110119,-619.952326474498,47.5056503717774,919.422637411259,981.346317437645,-343.078137694829,412.282721864597,-602.776837645153,51.599219766424,1013.40970533519,1139.15310276348,-520.260089443841,211.329164112511,-612.382392927069,68.8166420345571,906.747406184331,952.928722073727,-293.05680461483,297.924390560157,-652.62937778769,41.1498718581226,876.826620958551,945.923800805283,-354.890002265946,0,0
167,3,380.611339359527,-618.674789306333,45.2184627871452,738.384976503789,817.406823942543,-350.630207342913,419.038786566832,-600.803787592026,48.1308191701318,846.570545667038,1010.67968609337,-552.079468093858,217.374146820407,-611.217476046729,66.8629300037916,724.347655301209,775.907865370079,-278.124953578052,303.769901366547,-651.299123859138,38.783938509683,685.483629519715,769.807373712482,-350.307845020045,0,0
168,3,385.533905869552,-617.440508021255,42.8809280715258,575.314719882562,672.763398827807,-348.745700889333,424.682590204612,-598.839159070946,44.4502893828394,695.069518445314,897.67792693241,-568.070440200746,222.203131189082,-609.934218883676,65.0087636466046,558.361966845736,616.305819472771,-260.892271054864,308.339792230012,-649.937043427074,36.448552876216,513.420481123083,615.517728599663,-339.50181705527,1,0
169,3,389.369337335436,-616.276411219495,40.5559567322636,431.408558626862,547.983571841814,-337.894436994761,429.316386994247,-596.916551434078,40.6631531148344,559.574606187155,797.571461987496,-568.327807772383,225.925544301386,-608.582248053704,63.2694818395721,410.697785810711,476.04027170869,-240.710758003589,311.762595437499,-648.582564033679,34.1852074291809,362.24533266668,484.98752765977,-322.476698300424,0,0
170,3,392.245394392948,-615.205770890906,38.3033271522985,307.261708743997,442.879589993492,-318.955441359014,433.046884368828,-595.067786419043,36.8743010630185,440.305337150372,707.374582723855,-553.633462103444,228.663529540125,-607.211195573632,61.6647434528815,282.625908886213,356.420001229715,-217.158497192332,314.177564321944,-647.272925255924,32.0353627738447,232.867342303342,379.433102407381,-299.570158879465,0,0
171,3,394.293805784575,-614.247547080048,36.1769575432384,202.882795422252,356.505000291928,-293.145674630891,435.982253283164,-593.321858143045,33.1834113156622,337.066046933555,624.21776670493,-525.389665176883,230.547702266033,-605.868913738528,60.217020138266,174.765795733846,258.196606340736,-190.058949190478,315.730013270633,-646.041937679439,30.038228381315,125.501041193726,299.028581773823,-271.417724876167,0,0
172,3,395.646357754057,-613.415960876123,34.2226530456992,117.733872573987,287.174948217939,-261.931644007951,438.229360262721,-591.703994813825,29.6808135478163,249.293966515577,545.780051570592,-485.518674153043,231.712807570925,-604.599836845662,58.9499604769961,87.1008652600352,181.718061396168,-159.48320635269,316.566686878591,-644.918952312415,28.2287768821405,39.7014625954853,242.176913063954,-238.90050458081,0,0
173,3,396.431250237883,-612.720303584339,32.4764420856461,50.7920777566824,232.545811906441,-226.931089699902,439.891320039492,-590.234884367118,26.444022386796,176.118041507092,470.53925793055,-436.336600240616,232.293480005992,-603.443548578738,57.8867391013115,19.0216337535233,127.166570764004,-125.735890537361,316.831363295894,-643.928073169289,26.6361068516018,-25.5731918396719,204.684176386976,-203.080338591273,0,0
174,3,396.769864089595,-612.164974889438,30.9635681543135,0.628351803408123,189.813300543477,-189.812260502896,441.065440316206,-588.930106525883,23.5351117185253,116.424194156858,397.82798229085,-380.410975799247,232.420290897682,-602.433602472332,57.0484998310625,-30.6070171152996,94.4247387941939,-89.3266018588836,316.660875350296,-643.087631291842,25.28223792766,-71.8760350804359,180.092569390408,-165.127735800969,0,0
175,3,396.774053101617,-611.749729579295,29.6981530842942,-34.5020459890236,156.059610143856,-152.197932774475,441.841601610585,-587.799800638486,20.9990385465303,68.9228953614446,327.741304283159,-320.412229835601,232.216244116913,-601.596630483172,56.4529891520032,-63.3594046121431,81.2912069343926,-50.9298161399094,316.181701783093,-642.409924484097,24.1813863556535,-101.168908647088,161.783012765061,-126.248149065629,0,0
176,3,396.54403946169,-611.470101911107,28.683500199131,-56.5627995625761,128.678570685751,-115.580380079716,442.301087579661,-586.848583274937,18.862957014293,32.2153458088593,260.96520095012,-258.969124803233,231.793848086166,-600.951761712115,56.1134570444039,-81.1492544314902,81.9373220450216,-11.336809477223,315.507242392113,-641.901214254327,23.3397320285493,-115.709169394719,145.135963666028,-87.6118488975703,0,0
177,3,396.166954131273,-611.317969517119,27.9129643319329,-67.6390646881515,105.721092168243,-81.2521154023585,442.51585655172,-586.075713311599,17.1364961822714,4.85518788025558,198.596614506904,-198.537257068418,231.252853056622,-600.510360086144,56.0378783145557,-86.1227766149639,90.7463019740593,28.5964800298252,314.735847929481,-641.561960395194,22.7556530358988,-117.932491683584,128.208236149994,-50.2919399307103,0,0
178,3,395.716027033352,-611.282214993393,27.3712835625838,-69.8443246946198,86.0456452652259,-50.255580556408,442.548224470922,-585.475486521908,15.812914468482,-14.5966023391708,142.040106134273,-141.288113267846,230.678701212523,-600.276076641164,56.2285215147545,-80.5507929798694,105.416647972334,68.0017604186631,313.949631318257,-641.387264595842,22.4203734363608,-110.338082521861,111.382042649715,-15.214038590134,0,0
179,3,395.250398202055,-611.349442777795,27.0362463588744,-65.2359185729722,69.2899584987485,-23.35322839992,442.450913788661,-585.037827817826,14.870993713363,-27.5252372559294,93.1822367188311,-89.0241009723158,230.14169592599,-600.245199293077,56.6818665842123,-66.7256562826807,125.293029646201,106.047301104599,313.214044101445,-641.367487605942,22.3189465124266,-95.38206636403,96.8642131044045,16.8800828334241,0,0
180,3,394.815492078235,-611.504711132697,26.8805581695416,-55.7426647156461,55.7519558281758,-1.01779618093705,442.267412206955,-584.74903833117,14.2774997068809,-35.2249264123287,55.6808674365193,-43.1226571274227,229.696858217439,-600.407271061564,57.3888485915763,-46.867915139886,149.516073894514,141.980473598556,312.578163659018,-641.488999783537,22.4314803979827,-75.3838370116,88.0271291236178,45.45385109267,0,0
181,3,394.443874313464,-611.732243384468,26.8737728616687,-43.1069608517333,46.1779825784192,16.558864729803,442.032579364206,-584.592647238213,13.9900153260314,-38.8712025406704,39.1319860472228,-4.51020454549624,229.38440544984,-600.745937104498,58.3353850822333,-23.0466404935456,176.671348050507,175.161689829554,312.075604745608,-641.735022306712,22.7345060719338,-52.4489924203948,87.6154606672719,70.1824204628455,0,0
182,3,394.156494574452,-612.016088361761,26.9841652932008,-28.8426631069342,41.2150617587341,29.4411633716496,441.773438013935,-584.550314982749,13.9599472957281,-39.5024649613873,47.4763029764857,26.3354249308689,229.230761179883,-601.239972159899,59.503129681097,2.88386033401054,205.108627384103,205.08835261166,311.725944796138,-642.086515820519,23.2023888750195,-28.411167997433,95.2800959316833,90.9456002991481,0,0
183,3,393.96421015374,-612.340706566946,27.1804397156784,-14.2090125398539,40.4880505505618,37.912876440955,441.510088247525,-584.602735313845,14.1355167952672,-38.0100327265893,62.2969097964282,49.3572931015055,229.249986915443,-601.864433591724,60.8703853651747,29.3294558960909,233.259534965651,231.408283493117,311.536537009489,-642.523074697015,23.8086928770138,-4.79376712705744,107.915756927457,107.809231469098,0,0
184,3,393.869483403474,-612.691465437233,27.4331922252848,-0.199950537287918,42.4323863133923,42.4319152057929,441.256688029348,-584.730487936121,14.4645654159439,-35.1357151703468,73.7750449592415,64.8709393966695,229.445516621417,-602.591881624145,62.4131072551289,54.983440163069,259.807638387248,253.922882529703,311.504578561975,-643.023788239004,24.5274210868078,17.2086539100576,122.215228995281,120.99762158395,0,0
185,3,393.868150399892,-613.055033643679,27.7160716599901,12.452607261551,45.3249108202334,43.5807309857427,441.022449928212,-584.914800899683,14.897038345255,-31.4757343604725,79.9566718438389,73.5006633902873,229.812072889171,-603.393607797061,64.1059264719935,78.8364065791555,283.75262518163,272.580948151467,311.619302921375,-643.568034835074,25.3340718973675,36.7306800764453,135.91712883583,130.85993677248,0,0
186,3,393.951167781636,-613.419670402543,28.0066098665617,23.263555826972,48.0265033033648,42.0160920342845,440.812611699143,-585.138191276958,15.387042767857,-27.4897546825315,80.9188033832547,76.1062817937657,230.337648933032,-604.240815242522,65.9231327930033,100.170430860987,304.417501697417,287.464606727195,311.864174121885,-644.136180990442,26.2064714758507,53.2202282911243,147.751348471369,137.833480242459,0,0
187,3,394.106258153815,-613.775411022713,28.2867171467903,31.9698520061564,49.9828172523909,38.4214859576041,440.629346667926,-585.384963251654,15.8944179798154,-23.5137693577201,77.3658625051313,73.7060332113649,231.005451805438,-605.105699891228,67.839563504518,118.539927426403,321.426073501705,298.769152243779,312.218975643826,-644.710163968402,27.1253613441337,66.4094959897483,157.130077432044,142.406601238102,0,0
188,3,394.319390500523,-614.114154280858,28.5428603865076,38.4988368797707,51.0103014520689,33.4647637543693,440.472588205541,-585.641553571799,16.3857915345578,-19.7756430272761,70.2420511259676,67.4008137134916,231.795717988281,-605.962389767923,69.8313578528098,133.741992561531,334.664215827798,306.778774985015,312.661705617091,-645.273944086265,28.0747386857211,76.2759201098078,163.91239444667,145.083620938557,0,0
189,3,394.576049413055,-614.429660680859,28.7659588115367,42.9322535527803,51.1268812498494,27.7629175559053,440.340750585359,-585.896724588778,16.8351302926478,-16.4121977864511,60.57006907489,58.3041424905243,232.687331272024,-606.787709537146,71.8765496860432,145.779265954856,344.232319919178,311.840176524134,313.170211751156,-645.813820100302,29.0419628253114,82.9965454557538,168.249305670425,146.35368905836,0,0
190,3,394.86226443674,-614.717473249858,28.9510449285761,45.4684518763912,50.4482638129167,21.8551414020119,440.231335933449,-586.141614169915,17.2238245759179,-13.4868454925055,49.359569679397,47.481281760253,233.659193045057,-607.561748705838,73.9554841962041,154.81834938371,350.393793473511,314.335949580796,313.723522054195,-646.318608179408,30.0176540857005,86.8991267303329,170.475998758858,146.664951253991,0,0
191,3,395.165387449249,-614.974774313216,29.0967458712562,46.3850169278828,49.1275045722465,16.184619553642,440.141423630166,-586.369659170829,17.5403664543196,-11.0069038033942,37.5493345675039,35.8998690126464,234.691315374282,-608.268223613826,76.0510571934094,161.146647184553,353.5233572589,314.659374925937,314.30284956573,-646.779691344549,30.9954204273938,88.4130287743403,171.029961134056,146.404863131196,0,0
192,3,395.474620895435,-615.200192747789,29.2046433349471,46.0037151047771,47.3212922164429,11.0888634941766,440.068044271477,-586.576414611102,17.7796989144039,-8.93988170120679,25.9799374860053,24.393352925442,235.765626355512,-608.894634801461,78.1487863595824,165.130175358679,354.058180334147,313.191986244124,314.892269757559,-647.190951651615,31.9714528482684,88.0225880790562,170.384814865401,145.886973800205,0,0
193,3,395.781312329467,-615.39357660785,29.278569091575,44.659254207221,45.1736706508812,6.79790656960648,440.008445060135,-586.759294112518,17.9423212672402,-7.22817754518701,15.4346631292548,13.6375318620647,236.866494191236,-609.432231865714,80.2367329345432,167.17446613157,352.454291619685,310.284910291749,315.479087011419,-647.548601622821,32.9440326736031,86.2251015236467,168.99604051099,145.344052426059,0,0
194,3,396.079040690849,-615.55574581459,29.3238884687057,42.6729337718484,42.8113060571015,3.43928039250336,439.960257209834,-586.917258580645,18.0332381463206,-5.80179377201375,7.12722726235952,4.13963252914353,237.980990632114,-609.875806952034,82.3052990031548,167.690214012883,349.150087442113,306.244633724656,316.053921021577,-647.850934389492,33.9129930231102,83.4950603216555,167.258122440505,144.927065878689,0,0
195,3,396.363526915994,-615.688238857846,29.3468170046557,40.3318474082511,40.3454724835658,1.04844387533003,439.921578584687,-587.050479702563,18.0608356965149,-4.58883063870417,5.93337512812817,-3.7613260667456,239.098925392199,-610.223345176514,84.3469298946525,167.064806638474,344.538102675411,301.323504854867,316.610554757055,-648.098013693912,34.8791734623015,80.2556885883519,165.474290958514,144.70924440903,0,0
196,3,396.632405898716,-615.793066237661,29.3538066304912,37.8739132014829,37.8762064705976,-0.416791806400774,439.890986380429,-587.160002845634,18.0357601894033,-3.52366900083609,10.4939215990759,-9.88464199149863,240.212690769789,-610.475565285851,86.3557532603517,165.640392688722,338.945544027168,295.714967706741,317.145592680977,-648.291325385666,35.8439017583617,76.8583103318548,163.840285232772,144.694295665339,0,0
197,3,396.884898653393,-615.872481740611,29.3510280184486,35.478668706287,35.4944795769869,-1.05931452868191,439.867495253757,-587.247430680471,17.9698625761266,-2.55288074733926,14.4183857923944,-14.1905831010634,241.316960054381,-610.635386649028,88.3271863783966,163.698687298022,332.623436771815,289.553260155706,317.657981416523,-648.433411472564,36.8085303961306,73.5695818300911,162.442473102446,144.827738009625,0,0
198,3,397.121423111434,-615.928780680711,29.3439659215907,33.2634847156925,33.279262148561,-1.02463345716171,439.850476048775,-587.314644653554,17.8752586887862,-1.63900799098542,16.837743410655,-16.7577819525301,242.408284636368,-610.707359280124,90.2575414461013,161.452322702513,325.743664570861,282.917094750419,318.14844529539,-648.527506317727,37.7740486495281,70.5662062142494,161.268655547972,145.010309298265,0,0
199,3,397.343179676206,-615.96413203006,29.3371350318763,31.284631825784,31.2883588327762,-0.482918185315206,439.839549328835,-587.363576651249,17.763540142436,-0.762424027988118,17.7738985346906,-17.757538644841,243.484633454384,-610.697092178105,92.1436554111041,159.042231145851,318.402742567541,275.836682090475,318.618886670152,-648.57719239938,38.7407840448498,67.9364043463863,160.227895792199,145.112451410898,0,0
200,3,397.551743888378,-615.980449026312,29.3339155773075,29.5424755682774,29.5450207083364,0.387796278684327,439.834466501982,-587.396038173449,17.6451565514704,0.0784699879346817,17.4272074849271,-17.4270308194968,244.544914995357,-610.610712091158,93.9825666250406,156.540304090768,310.630897960864,268.303350637189,319.071796032461,-648.586090355824,39.7082003875892,65.6871553791092,159.174747345507,144.988957547486,0,0
201,3,397.748693725499,-615.979300487578,29.3365008858321,27.9899752305994,28.0257906302336,1.41641344250978,439.834989635235,-587.413609400218,17.5289763460071,0.868444861853845,16.0666517452766,-16.0431637100018,245.588517022628,-610.454380192424,95.7712556292885,153.956406416989,302.404948615324,260.280959484561,319.509710401655,-648.557595003204,40.6747934379057,63.7560416216814,157.933704920802,144.492983590019,0,0
202,3,397.93529356037,-615.961862808063,29.3459436421155,26.5436114630205,26.656531695214,2.45099418974366,439.840779267647,-587.417585987607,17.4220219212737,1.57777772201939,13.9877318356783,-13.8984624821147,246.614893065408,-610.233888459146,97.5064620258523,151.248731704693,293.663539961326,251.718286702296,319.934750679133,-648.494665801827,41.6380799951725,62.0264319781626,156.321146419618,143.488754102898,0,0
203,3,398.112250970124,-615.928910560637,29.3622836033804,25.0958601254979,25.3208560664163,3.36801967001623,439.851297785794,-587.408977526138,17.3293655047263,2.16547549081838,11.4860254584118,-11.2800486138115,247.62321794344,-609.954351170735,99.1845839372009,148.336456841248,284.323467556237,242.561599959654,320.348260225654,-648.399677004591,42.5946716891919,60.3447103574496,154.163655517873,141.862428480937,0,0
204,3,398.279556704294,-615.880841890682,29.3847370678472,23.5283561496033,23.8792368863594,4.0785305162883,439.865734289066,-587.388548539278,17.2541651806342,2.5831606705907,8.83829655401923,-8.45238232255863,248.612127655715,-609.620000279388,100.801661270265,145.113681144404,274.296016276779,232.766673065607,320.750558294704,-648.274329578201,43.5404212123981,58.5382924958708,151.312773850997,139.530727232932,0,0
205,3,398.436412411958,-615.817733518789,29.4119272712891,21.7249438000238,22.192442549209,4.53115031595193,439.882955360203,-587.356890824718,17.1978159651505,2.77940734681863,6.29135764754529,-5.64411869557837,249.579552196677,-609.234086840916,102.353439090703,141.463706479695,263.502442351954,222.30959690142,321.140813578009,-648.11962405592,44.4706260606176,56.4332677731301,147.656733382835,136.447049076687,0,0
206,3,398.581245370624,-615.739419215287,29.4421349400621,19.5838821970597,20.1428090758704,4.71214553665895,439.901484742515,-587.314514906668,17.16018850718,2.70432316425229,4.06813205203897,-3.03913385952566,250.522643573209,-608.798884570702,103.835503070045,137.272820396959,251.8878927187,211.195841054059,321.517035363164,-647.93589085246,45.3802730544622,53.8706421426184,143.129713569408,132.604935132908,0,0
207,3,398.711804585272,-615.645585068231,29.4735492436399,17.0285624164848,17.6501390005898,4.64278674591299,439.91951356361,-587.261948350505,17.1399276147832,2.31417403286116,2.43940062293426,-0.771539982634195,251.437795709188,-608.315786207754,105.243475343739,132.44287510548,239.433202149994,199.467147985813,321.876172977448,-647.722872319975,46.2643059553483,50.720333978677,137.71892092169,128.038856996329,0,0
208,3,398.825328334715,-615.535874704207,29.5045011552793,14.0161915809102,14.6829373302513,4.37435963442745,439.934941390496,-587.199829592556,17.1347840148989,1.57584429534836,1.90797109326296,1.07567116236567,252.320748209892,-607.785478962162,106.573256330311,126.902103398919,226.164149173296,187.205978868761,322.214308537306,-647.479848999846,47.1178983353238,46.8922759892962,131.469512464442,122.822421243769,0,0
209,3,398.918769611921,-615.409997775886,29.5336635528421,10.5440081574073,11.2705958870185,3.98123393246443,439.945447019132,-587.128987593357,17.1419551559814,0.470918663125985,2.51334865453972,2.46883719025703,253.166762232551,-607.208182047895,107.821296189436,120.613771763502,212.157904446483,174.537372731758,322.526923710568,-647.205801157016,47.9367144769489,42.344192960644,124.487172962118,117.064194161204,0,0
210,3,398.989062999637,-615.267835422439,29.5602051123919,6.65271030573251,7.54177591967067,3.55243995171275,439.948586476886,-587.050499822549,17.1584140705831,-1.0008337060782,3.56270034845715,3.41923466080853,253.970854044308,-606.583927245536,108.984878674315,113.582434790257,197.546580522099,161.628221493312,322.809218330305,-646.899595779725,48.7171424380236,37.0858468974291,116.937988179563,110.901456434909,0,0
211,3,399.033414401675,-615.109536956918,29.5838880454033,2.4269053149709,4.00205865270809,3.18223255779362,439.941914252179,-586.965723595483,17.1812089683218,-2.81879495474584,4.87436261240108,3.9766576267354,254.728070276243,-605.912862602598,110.062400150937,105.857717597868,182.51799047166,148.684096226808,323.056457309621,-646.560188776092,49.456485480923,31.1797584407657,109.04502429375,104.492296303603,0,0
212,3,399.049593770442,-614.935602668238,29.6051029291219,-2.0074772986419,3.57665086309663,2.96014632947887,439.923122285814,-586.87629837508,17.2077200191667,-4.93987145040649,6.49796418070867,4.22151732760057,255.433788393562,-605.195559693998,111.053627459116,97.53570769861,167.313933890431,135.943878853087,323.264322365893,-646.1868320719,50.1531007896137,24.7386171600738,101.08056510235,98.0065378554809,0,0
213,3,399.036210588451,-614.746948297114,29.6248372379851,-6.48872442178856,7.13242331187074,2.96106698299816,439.890189809478,-586.784119119564,17.2358634680174,-7.29810623392097,8.44841189298255,4.25597332133236,256.084026444886,-604.433306199872,111.959919984803,88.7581774465303,152.226524005493,123.672553734308,323.429246480294,-645.779275669417,50.8064777086502,17.9197749519005,93.3521471453751,91.6160741481811,0,0
214,3,398.992952425639,-614.544947437849,29.6445776845385,-10.8275976860057,11.3007824886655,3.2358635951061,439.841535767918,-586.691282928038,17.2642366234929,-9.80570483411043,10.6651815795437,4.19455013451291,256.675747627863,-603.628367728111,112.784403676365,79.709975485946,137.59318323616,112.152591949939,323.54871164664,-645.337955412317,51.4172515363048,10.9173686911078,86.179539319157,85.4852271338419,0,0
215,3,398.920768441065,-614.331448844726,29.6661501085058,-14.8179306927972,15.2982010327744,3.80314144131386,439.776164402357,-586.600012991963,17.2922002910563,-12.3556040658542,13.0354106086326,4.15463330553951,257.207147464436,-602.784205594051,113.532087622698,70.6150135529555,123.790818886422,101.674415176517,323.62149410458,-644.864158155666,51.9871530505304,3.95273391203545,79.8596644952023,79.7617822513196,0,0
216,3,398.821982236447,-614.108766422414,29.6915043847813,-18.2490400077143,18.8303465185345,4.64268120862581,439.693793708585,-586.512565137594,17.3198978464266,-14.8256524497782,15.4220146337266,4.24718316078572,257.677914221456,-601.905640429055,114.209917057208,61.7313280354551,111.229050755558,92.5264549788956,323.647845663994,-644.360157196027,52.5188982655392,-2.73615444010318,74.6195214238912,74.5693397879482,0,0
217,3,398.700321969729,-613.879640610156,29.7224555928388,-20.9192926442427,21.6796136381595,5.69111964066895,439.594956025586,-586.43112303546,17.3482124008318,-17.0843933735625,17.6845344483641,4.56796034491873,258.089456408359,-600.99895478017,114.826760090401,53.3457104982517,100.340772410608,84.9853268476039,323.629604634393,-643.829312106783,53.0160271974589,-8.90544843240093,70.5657759824169,70.001583755073,0,0
218,3,398.560860018767,-613.647170987178,29.7603963904432,-22.6500612612654,23.6604358371387,6.84039098767641,439.481060069763,-586.357688504649,17.378665469798,-18.9983493478195,19.6943768877098,5.18952821105785,258.445094478347,-600.071931056024,115.393328936051,45.7683772475434,91.5657353599951,79.3066172279666,323.570234978177,-643.276128482019,53.4827044224927,-14.3156506783015,67.6510065525652,66.118989959255,0,0
219,3,398.409859610359,-613.41472127593,29.8059989970277,-23.2992160598741,24.6147764915043,7.93937987011688,439.354404407444,-586.293973342513,17.4132623245384,-20.4405999739379,21.3469753108817,6.15428530609723,258.750216993331,-599.133824071584,115.922039717571,39.3280870902686,85.3212914736768,75.7167375456469,323.474797306989,-642.70627446011,53.9234976888877,-18.7406043327456,65.678829026981,62.9483783079348,0,0
220,3,398.254531503293,-613.185799514158,29.8589281961618,-22.7732571461189,24.4140510811578,8.79912774939235,439.218133740951,-586.241298883611,17.4542908932457,-21.3003309480257,22.5718154104511,7.46878520430574,259.012404240599,-598.195269893655,116.426817967875,34.3680235384483,81.9600432190877,74.4062338956581,323.34985994477,-642.126552228438,54.3431535442739,-21.9746578268712,64.3536236505641,60.4855626604429,0,0
221,3,398.102709788985,-612.963917977265,29.9175890478245,-21.0371891552626,22.9616232474779,9.20178322961469,439.076131534631,-586.200509161633,17.5040827946077,-21.4929113877446,23.3398428409326,9.09961669071802,259.241524397522,-597.268134594244,116.92285952718,31.2426398809549,81.7319190800113,75.5248571648465,323.203362225924,-641.544823971662,54.7463906286769,-23.8375445943234,63.3565769042512,58.7011695346689,0,0
222,3,397.962461861283,-612.752439377639,29.9789342693552,-18.1212854058685,20.194745226906,8.91329063919155,438.932845458713,-586.171903224521,17.5647469058792,-20.9699383496343,23.6665201601174,10.9711376849342,259.449808663395,-596.365307850137,117.426358574945,30.3155315971196,84.783736479109,79.1785988468035,323.044445261962,-640.969892903821,55.137731758908,-24.1766747434298,62.421595547196,57.5494916485638,0,0
223,3,397.841653291911,-612.554417813261,30.0383562069498,-14.1239835952177,16.0863414778308,7.69957593269908,438.793045869715,-586.155191906895,17.6378878237787,-19.7285783317966,23.6075765165601,12.9653718030532,259.651912207376,-595.500447122199,117.954215900591,31.9582604304742,91.2107882682922,85.4287860547089,322.883267430339,-640.411341124038,55.5213950365651,-22.8667074548241,61.3971438085869,56.9800224467119,0,0
224,3,397.747493401276,-612.372444703217,30.0896867131678,-9.21029836138132,10.6492417638098,5.34572298556579,438.66152201417,-586.149484210703,17.7243236357991,-17.8194445222999,23.2437002854027,14.9243760296471,259.864967276912,-594.687678509516,118.523741140955,36.5499183771789,101.129154194963,94.2932091659323,322.730822713974,-639.879327079454,55.9012618528765,-19.8064495877105,60.2969530500023,56.9510939477343,0,0
225,3,397.6860914122,-612.208511320127,30.1253248664049,-3.60532477756408,3.97641453574902,1.67735083044622,438.542725717354,-586.153308337723,17.8238194759967,-15.3521847918739,22.6515032781719,16.6553601845528,260.108633399427,-593.941260457932,119.152362535395,44.4770978541328,114.721798758513,105.749131801934,322.598779716723,-639.384346443689,56.2809358125281,-14.9132973675336,59.3490884426691,57.4448244892721,0,0
226,3,397.662055913683,-612.063900285553,30.1365072052746,2.41736429676394,4.18553547562753,-3.41687826450805,438.440377818742,-586.164672248596,17.9348552105604,-12.497928419441,21.863160752517,17.9387731830504,260.405147385121,-593.27521650236,119.857356747408,56.1338354585558,132.242863012453,119.737911015861,322.499357734272,-638.936961269038,56.6639013091232,-8.1155946320564,59.0428036512197,58.4823886889431,0,0
