ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
201,3,-154.132630810578,477.426034185739,67.4807546784843,3494.98746074184,3499.16496257119,-170.93298260769,-112.162962426836,447.235150588643,38.0033699339465,3619.53034260621,3620.99726797134,103.059757465477,-269.986546174467,582.100711079115,157.783274021264,3072.54517442312,3134.40269526114,-619.634091371252,-235.204903884742,497.15238324315,82.6797326136405,3436.77612756623,3467.87286045316,-463.37028957242,0,0
202,3,-130.832714405633,473.502254735928,66.3412014610997,3449.17960750338,3451.75084201704,-133.206270678718,-88.032760142795,443.523837226334,38.6904349837163,3567.65752299638,3570.27083199803,136.578228218313,-249.502911678313,577.43007649474,153.652380078789,3015.96467650549,3068.95171046697,-567.821865772464,-212.2930630343,492.560085305368,79.5905973498243,3397.12590937886,3422.61237538289,-416.906497851664,0,0
203,3,-107.838183688943,469.760452138049,65.4531596565749,3398.43430999698,3399.90260440777,-99.9097597538452,-64.2483766561525,440.129537071483,39.6009565051717,3510.36344074222,3514.18015768712,163.739715958863,-229.39648050161,572.556059796916,149.86690097364,2956.55823101212,3001.39311479054,-516.840455214726,-189.645556971775,487.935615434058,76.8112206974799,3352.14404438744,3372.95504335333,-374.106976893621,0,0
204,3,-85.1819549556301,466.242007751802,64.7870945915493,3342.9428443902,3343.7127171407,-71.7486857639507,-40.845953717871,437.088793667881,40.6925546115642,3447.76238767137,3452.66700115148,183.967222621387,-209.686092294863,567.524063589947,146.421297938875,2895.36073847488,2932.85906156578,-467.491678114902,-167.297930009192,483.331072261166,74.3171741848558,3302.1338144266,3319.13794212548,-335.542769967382,0,0
205,3,-62.8956693263622,462.983394489753,64.3087700197896,3282.84321854477,3283.21196377073,-49.2057059888786,-17.8608711333952,434.429483438562,41.9190027623734,3379.99620476619,3385.728268644,196.930355357522,-190.383687371697,562.38527974512,143.304686751442,2833.21629381527,2864.24160783781,-420.434799379154,-145.283704579681,478.798886129322,72.0802223850732,3247.33317644361,3261.30294948336,-301.536348517899,0,0
206,3,-41.010047869397,460.016016435686,63.9807319798638,3218.20030737115,3218.36483067413,-32.5417417533522,4.67243689837943,432.171398402173,43.2318717980902,3307.21776903957,3313.41328742451,202.52960630553,-171.495578746261,557.195940772373,140.501788088914,2770.72226493311,2796.14457894001,-376.194945393344,-123.634816736724,474.39093178629,70.0699800616206,3187.88403538975,3199.48202139159,-272.177482748268,0,0
207,3,-19.5553791535894,457.366199414728,63.7637870348414,3148.98861646044,3149.06409734015,-21.803269463274,26.7205553586432,430.327071515969,44.5820691734604,3229.56793659175,3235.80902831411,200.875609912153,-153.024096980041,552.016409775489,137.993821786292,2708.18895205263,2728.85182943619,-335.178917889078,-102.382256500792,470.157662704305,68.2554635099655,3123.80751341916,3133.58491158354,-247.347967871271,0,0
208,3,1.43787828948026,455.055285801858,63.6184319050863,3075.08026931912,3075.12635338382,-16.835276056603,48.2510082692549,428.9027143521,45.9212399062081,3147.14943416438,3153.01690605772,192.26556874441,-134.969503966357,546.910138855895,135.759295667032,2645.61767680885,2662.31406307889,-297.696621788336,-81.5568730779975,466.147283523881,66.6064770574903,3054.98813546486,3063.39185826029,-226.753543355683,0,0
209,3,21.9384134182744,453.099787188535,63.5061967313756,2996.24073678477,2996.29067518048,-17.2990579206722,69.2320044970174,427.899143327386,47.2030103645042,3060.00195337666,3065.12596789881,177.158811292607,-117.332052787631,541.942524320215,133.774651521776,2582.69906255341,2596.1554323145,-263.985948531035,-61.1902855082318,462.404973527242,65.0947867684524,2981.1694012788,2988.55394547464,-209.961153290499,0,0
210,3,41.9133516635062,451.511554024157,63.3908696785711,2912.13446342051,2912.22288857353,-22.6940452560626,89.6320175195285,427.312590152018,48.3840691064549,2968.08295950418,2972.1877856596,156.153061849481,-100.114059037275,537.179683949473,132.014745198236,2518.8320768531,2529.70014263072,-234.238724897851,-41.3158228330398,458.97217075473,63.6950457465158,2901.96251878865,2908.60361125316,-196.439575800569,0,0
211,3,61.327581419643,450.297931053015,63.2395760435307,2822.34189616672,2822.52766662488,-32.3828659163102,109.419237249556,427.135321859991,49.4250895187848,2871.25841767418,2874.19817539693,129.962496091148,-83.3218451915874,532.687177884932,130.453153698917,2453.16317978454,2462.01829551897,-208.625264096962,-21.9694060411154,455.885923711941,62.385448574512,2816.86916459951,2822.97711080666,-185.601394571187,0,0
212,3,80.1431940607544,449.461879891425,63.0236902707553,2726.38851940608,2726.77014867629,-45.6189101446974,128.560960034051,427.356032008051,50.2915061593924,2769.30677084034,2771.09003250748,99.398074629886,-66.9674239930238,528.528691392938,129.062318604937,2384.64372143728,2391.98926484848,-187.315148773847,-3.19027827711866,453.178315777843,61.1481059440374,2725.31806792826,2731.04970213868,-176.844293590585,0,0
213,3,98.3191175234616,449.002063776576,62.719564203124,2623.78541380932,2624.50785198716,-61.5757048170291,147.023005172987,427.960003031412,50.9541599902583,2661.93815250687,2662.74019704955,65.3500513527923,-51.069799183442,524.764695796136,127.813550946445,2312.10261902079,2318.3800569907,-170.492134039697,14.9785088424031,450.875966474996,59.9691439867668,2626.71405739683,2632.18301314424,-169.589726572595,0,0
214,3,115.81102028219,448.912902632039,62.3090595043438,2514.07967677649,2515.33246287321,-79.3774376209512,164.769259523032,428.929075834522,51.3898269992769,2548.82912020161,2548.99150894277,28.772012001129,-35.6557817233034,521.451103869559,126.676936719513,2234.3303731644,2239.93539476341,-158.361473436405,32.4899358917153,448.999613620826,58.8385458096162,2520.49705494574,2525.78263005374,-163.31714634739,0,0
215,3,132.5715514607,449.184617518273,61.7798765868708,2396.91188168496,2398.91976955669,-98.1299760898743,181.76145365771,430.241492338685,51.5816404126178,2429.67133536016,2429.6892667609,-9.33462062953829,-20.7602459022074,518.63793832324,125.621193563271,2150.16970414349,2155.47573240434,-151.14852419901,49.2932495913535,447.563780840364,57.7497648339669,2406.2074462112,2411.36259596382,-157.592179409777,0,0
216,3,148.550964005267,449.803290960602,61.1256767462716,2272.07673138025,2275.08469575523,-116.95169763666,197.959262560111,431.871696578705,51.5194096084209,2304.23079840046,2304.72938111722,-47.9369157092489,-6.4257812079175,516.368036549571,124.613536735277,2058.60754598197,2063.99910513712,-149.088153898784,65.3346325660949,446.576535697072,56.6991503045684,2283.55340196073,2288.61239987193,-152.087400007751,0,0
217,3,163.698142214468,450.750972723254,60.3459987620272,2139.58229438061,2143.83728601882,-135.003386985401,213.320801216114,433.790187888832,51.1998301703592,2172.41268341468,2174.11383325502,-85.9889114354072,7.29826909862894,514.675821108695,123.619615709285,1958.86286730902,1964.78270608035,-152.405213789772,80.5583219124998,446.039344461134,55.6852343045167,2152.47516256221,2157.4613162814,-146.594699097523,0,0
218,3,177.962024177006,452.005859037799,59.4459761821245,1999.70279988254,2005.43474106419,-151.516378022651,227.803552438878,435.963515017693,50.6265707607898,2034.32569404563,2038.00781308405,-122.453324729932,20.3573548806891,513.586172589767,122.603580950687,1850.46482191781,1857.48044214412,-161.287122215585,94.9081563295811,445.947029965886,54.7079363105333,2013.20110136544,2018.13472204862,-141.028655950696,0,0
219,3,191.293376176223,453.542567403412,58.4358669953069,1853.01998202768,1860.42432670378,-165.81803761157,241.365723732516,438.354483448469,49.8102152625903,1890.33932899547,1896.79227818216,-156.327118007238,32.6937870268078,513.11344836976,121.52833346925,1733.31608770539,1742.2135376086,-175.850364595459,108.329497005351,446.287838840659,53.767745270862,1866.29060122371,1871.19731748981,-135.420798864569,0,0
220,3,203.646842723074,455.332519713528,57.3304134112297,1700.4484402081,1709.67225205796,-177.353634444823,253.967985925819,440.922621991672,48.7680344758754,1741.12759231388,1751.10574126827,-186.670898604912,44.2492276115104,513.260696098662,120.35599770528,1607.73693413664,1619.65261608549,-196.103409979183,120.771434346842,447.043623480123,52.8649399450982,1712.65942531383,1717.57901162728,-129.905173362012,0,0
221,3,214.983165657795,457.344434928565,56.1480558482642,1543.24141212694,1554.37443864568,-185.703633274937,265.575503207912,443.624922256435,47.5235618185093,1587.6935292693,1601.86987330716,-212.641360335928,54.967473839088,514.019113191657,119.048641638752,1474.48655121524,1491.09162799723,-221.909110603454,132.189163848934,448.190142355039,51.9989054560181,1553.58431444167,1558.58056065083,-124.696198656882,0,0
222,3,225.271441738641,459.544920376344,54.9100316264313,1382.9746852452,1396.04643014513,-190.595527470888,276.160126736374,446.416830050556,46.1059527496031,1431.37045497031,1450.29493306641,-233.525188183614,64.797384180523,515.367802117596,117.569247568062,1334.75944069645,1358.51628043367,-252.95003394948,142.546392611879,449.697479738702,51.1675974649722,1390.68493349546,1395.8578267051,-120.060352001072,0,0
223,3,234.491272973609,461.899139647806,53.6393947766254,1221.50800069183,1236.4914260976,-191.909486630372,285.702596436176,449.253435506801,44.5491181617123,1273.79773585893,1297.86295591706,-248.772145672337,73.6957804518326,517.273865104961,115.882914008399,1190.15615198461,1224.6711983429,-288.700325500045,151.817625501849,451.530582767603,50.3671951182984,1225.88291733589,1231.38573692956,-116.283731009999,0,0
224,3,242.634659644888,464.371526429285,52.3599981990896,1060.92509391255,1077.74744440164,-189.677355055692,294.194581341902,452.0907828417,42.8906371905634,1116.87128432858,1146.28885526086,-258.024560725301,81.6301547983967,519.692870793814,113.958245171732,1042.6292553366,1093.12730224594,-328.407574260577,159.990178284088,453.649910192977,49.5919702448984,1061.33949827928,1067.40578743006,-113.637953305545,0,0
225,3,249.707493604305,466.926508572467,51.0954824987183,903.455303724439,922.016837014684,-184.074881259621,301.640389904092,454.887204293642,41.1704734523947,962.67128914439,997.461890958394,-261.140217070012,88.5810165006407,522.569709665364,111.768861343328,894.407076810054,968.333682607184,-371.087727934629,167.065774939283,456.012183461097,48.8343838895281,899.374881442365,906.364744154104,-112.34710533016,1,0
226,3,255.730528962468,469.529205831637,49.8683166236542,751.38129100264,771.583840410893,-175.407463679365,308.058198498388,457.604577804337,39.429538671928,813.371866895977,853.37215516451,-258.20581200328,94.5437303460411,525.839835684372,109.294943157097,747.899251530379,855.583392162534,-415.535378162494,173.061607482232,458.571227123734,48.085403187327,742.374014741289,750.858570708084,-112.558497869723,0,0
227,3,260.739737569152,472.146067984492,48.6989335324584,606.938674234212,628.728974808619,-164.090126097564,313.480677611028,460.209414671652,37.7081665919061,671.1390371937,716.028742766292,-249.538680813596,99.5297253562436,529.430869923329,106.524707302681,605.589458895376,760.697962397301,-460.350732887667,178.010767580507,461.278882222873,47.3350132015289,592.6845350253,603.609122149876,-114.319789557133,0,0
228,3,264.78599539738,474.745426907544,47.6049993584746,472.214176222678,495.654586196921,-150.622842199907,317.954937858986,462.673700398998,36.0445753864822,538.024504478426,587.378287941004,-235.675382094203,103.566988415546,533.264519818667,103.455702416763,469.921668889396,689.075909330423,-503.983366717349,181.961997814009,464.085973352721,46.572881271148,452.513349302175,467.535842792894,-117.564590754992,0,0
229,3,267.934089905531,477.297945531999,46.6008470771419,349.049098235022,374.44960814005,-135.5626646889,321.541767888842,464.975436646912,34.4734061725208,415.863063858987,469.2352949805,-217.346898237019,106.699799541475,537.258747138239,100.095813305314,343.186759449227,643.874912279221,-544.791474604102,184.978753476024,466.943307656212,45.7891173327814,323.828464189224,346.085586081729,-122.107979568834,0,0
230,3,270.261083893765,479.776957091494,45.6970959792159,238.954571447172,267.16695940879,-119.494338712075,324.314188314569,467.098861039266,33.0244268509407,306.181030860407,363.241243910012,-195.441494106425,108.987711271137,541.330100650647,96.4638701412867,227.416403366039,624.028567697198,-581.113958516117,187.137609903952,469.802682100446,44.9750641356558,208.272295669266,244.279575247624,-127.652503852502,0,0
231,3,271.854114370079,482.158698235926,44.9004670544688,143.044124132416,176.269285848233,-103.001163511079,326.355395186972,469.034350806896,31.7214835568978,210.122018499126,270.883256435171,-170.957526768421,110.503820626911,545.396117496872,92.5897770845126,124.290656709478,623.857896106987,-611.351377842369,188.52609187508,472.617874017782,44.1240474433058,107.091818603908,171.383331000645,-133.804291907937,0,0
232,3,272.807741864295,484.422448108385,44.2137926310616,61.9877502166076,106.529759009876,-86.6377999362044,327.756208643632,470.778042418968,30.581766711775,128.394818661462,193.637803001382,-144.949540503212,111.332425004974,549.377691459992,88.5141012322301,35.0647438963755,635.019572469603,-634.050724433747,189.24003733244,475.345589124977,43.2320188305862,21.0896440013698,141.676425312733,-140.097952894715,0,0
233,3,273.220993532406,486.55059136413,43.6362072981535,-4.00998247645248,71.0198123699563,-70.9065144369848,328.612174101376,472.331219815166,29.6154364417536,61.2462945876217,133.366584306425,-118.471672600875,111.566189964283,553.201307140556,84.2870964026718,-39.4807942912671,649.189898936618,-647.988265143333,189.380634959116,477.946341089674,42.2980324779548,-49.40142978339,154.158080353212,-146.028122200979,0,0
234,3,273.194260315896,488.528625785308,43.163497201907,-55.2070202356305,78.8069224875477,-56.238029381025,329.02048273196,473.699537019293,28.8256252910811,8.46026055056086,92.9086456375668,-92.5226481766686,111.302984669008,556.801046231482,79.9671746350496,-99.0640315926356,659.724543566035,-652.244425831319,189.051292093893,480.385237271082,41.3245116632816,-104.519511410555,183.714377935455,-151.084891351552,0,0
235,3,272.826213514326,490.345134525258,42.7885770060335,-92.2970802069727,101.812761264977,-42.9777540323691,329.076884468963,474.89214627104,28.20880763657,-30.6185158344391,74.5721703707053,-67.9964343322037,110.642557791724,560.1202848204,75.6188784628408,-143.898861901137,662.091565528161,-646.264929179271,188.354495351156,482.632646605656,40.3172790542712,-144.851119499083,211.994808009012,-154.790024880934,0,0
236,3,272.210899646279,491.991739472686,42.5020586458177,-116.361604412305,120.517989602601,-31.3777442855127,328.872761030067,475.920800780098,27.7554980743553,-57.0376787704816,73.0512756172004,-45.6419989677876,109.683232045716,563.113017683725,71.3104456016457,-174.666435443033,653.671436444824,-629.903153789107,187.388821221162,484.664727832113,39.285345555065,-171.387349068014,232.24594783833,-156.730842104427,0,0
237,3,271.435155616864,493.463046511646,42.2928736839143,-128.804206603999,130.601831947371,-21.5943249286386,328.492509838264,476.798992939388,27.4512180812367,-72.1718363201433,76.7240393366959,-26.0346740774166,108.518789142762,565.744765409322,67.1110912430516,-192.463414452209,633.389210523224,-603.439910931179,186.246238894042,486.463799440398,38.2404732743688,-185.462194702008,242.72683739999,-156.588926589704,0,0
238,3,270.57646090617,494.756586583616,42.1489115177233,-131.272315903834,131.984327901348,-13.6909418527146,328.011364262796,477.541175993557,27.2776535873873,-77.6431049041889,78.229499921857,-9.56048737570061,107.235699713081,567.993041394901,63.0881585035104,-198.731028676627,601.364542150367,-567.57844461964,185.009824262695,488.018536947837,37.1965470971041,-188.677439175885,243.649148572084,-154.161381499816,0,0
239,3,269.701312133478,495.872749563624,42.0576385720386,-125.571239099881,125.803775998679,-7.64551937060105,327.493743563435,478.162101693852,27.2139170048826,-75.2330709559516,75.3185032966794,3.58635935018619,105.91082618857,569.847376931956,59.3043022060462,-195.169970877059,558.617813970107,-523.414314432256,183.751974668189,489.323988359975,36.168804553772,-182.819072693459,236.08290541483,-149.373106309708,0,0
240,3,268.864170539479,496.814702128156,42.0066684429012,-113.575991907592,113.625722926585,-3.36139447189332,326.992189757062,478.676290395525,27.2378260672172,-66.7918376801907,68.1215324972987,13.3937899447309,104.60969304939,571.308922518955,55.8148734431644,-183.646840294146,506.824113530549,-472.381752511677,182.533180850233,490.381404883449,35.1729838450406,-169.770398700192,221.507172594771,-142.27944066557,0,0
241,3,268.106997260095,497.588276908149,41.9842591464219,-97.1460157246327,97.1484011459195,-0.680789275706317,326.546910839194,479.097635227825,27.3271180001821,-54.1496958703277,57.7291998996186,20.0117704914167,103.385380780762,572.389661314982,52.6656617597533,-166.098088457606,448.100767680464,-416.179916630476,181.401378192232,491.197890928013,34.2244542406035,-151.42682591307,201.580974424204,-133.059406445783,0,0
242,3,267.459357155264,498.201818860085,41.9797205512506,-78.047347749748,78.0496558546425,0.600240166953725,326.185912866725,479.43912988532,27.4605298034582,-39.0364746937195,45.6803064117328,23.7243342868961,102.278060191045,573.11128555445,49.8911289822168,-144.437248328317,384.818925792226,-356.684015542086,180.391866019478,491.785884842096,33.337391530965,-129.616881354065,178.001906528501,-122.000585227397,0,0
243,3,266.939041503599,498.6659761415,41.9837221523636,-57.8860108710018,57.8904436555048,0.716388214196684,325.9256697021,479.712701223745,27.6186920320375,-23.0128285802977,33.9179217047019,24.9165634368008,101.315145202189,573.50379833225,47.5132355452695,-120.470666098313,319.435239712843,-295.847411650382,179.527753477117,492.162489235525,32.5240542961156,-106.033259990885,152.408448260056,-109.477316722432,0,0
244,3,266.553134764459,498.993426636911,41.9884980737916,-38.0554079163346,38.0554960138521,-0.0818851737925286,325.772250844898,479.929123552762,27.7848024549495,-7.41666023317862,25.1575324241437,24.0394381934651,100.512007428201,573.603911179338,45.5409194676003,-95.8260640386882,254.343578040777,-235.601403097346,178.820865077178,492.348676645918,31.7942055179661,-82.1768190339341,126.31115797692,-95.9243402006736,0,0
245,3,266.299432045017,499.198537090065,41.987952172633,-19.6994215587068,19.7596933118518,-1.54216407388965,325.722806443344,480.097991060517,27.9450653762392,6.673348751292,22.5837489477613,21.5752666954348,99.873167001276,573.453312205517,43.9702434469513,-71.8971251131173,191.748799343488,-177.759403267838,178.273019616952,492.368402177217,31.1547099166283,-59.315402930126,101.048991697659,-81.8082006790908,0,0
246,3,266.168102567959,499.296958749379,41.977671078807,-3.69181728864589,5.03394317421011,-3.42214391696665,325.767295435019,480.227727446483,28.0889004875421,18.4564265716148,25.784798404539,18.0060030814534,99.3938528338552,573.096880371069,42.7851807584991,-49.8060054031242,133.565341723284,-123.931684146716,177.877583597418,492.247659103096,30.609321912101,-38.4583262505643,77.7729282947849,-67.5987094370219,0,0
247,3,266.143490452701,499.305170589267,41.9548567860272,9.3684997879194,10.8634294524269,-5.49957372817289,325.89033827883,480.325616533492,28.2089405080852,27.4112037338057,30.6827952772639,13.7862190570978,99.0618127978344,572.580918878507,41.9589695308543,-30.3843567981033,81.3436393588255,-75.4558051186535,177.621194755747,492.013515909831,30.1586638491875,-20.3463221195207,57.4650386160262,-53.7425142633845,0,0
248,3,266.205947117954,499.239987601548,41.9181929611728,19.1477441523489,20.5934578075057,-7.57986796360654,326.073079637055,480.397843227624,28.3008486351325,33.2817059074756,34.5625443608761,9.32188417573574,98.8592504191803,571.951475079759,41.4559308300633,-14.1721856416339,36.2330718633879,-33.3464338542594,177.485552608284,491.693173621657,29.800380420765,-5.45585229877759,41.0050271477088,-40.640446935021,0,0
249,3,266.333598745636,499.118056558299,41.8676605080821,25.5551351627929,27.2642702382477,-9.50134192814822,326.294957676439,480.449539638724,28.3629945296374,36.0504251192538,36.389423275444,4.95549947437208,98.7647691815694,571.252806098941,41.2336212710349,-1.43277580420786,2.24886652970533,1.73336498271581,177.449180259625,491.313080442897,29.5294441078648,5.98407294233141,29.2485277709187,-28.629831431342,0,0
250,3,266.503966313388,498.955364454355,41.8043182285611,28.7110429820103,30.7958204937039,-11.1381583201887,326.5352938439,480.484835644537,28.3960311927999,35.9016433241607,35.9144112896444,0.957572402739082,98.7552173428747,570.52603908808,41.2451770375863,7.8189620917378,30.4983022126268,29.4789801326416,177.489074079241,490.898136876803,29.3385785649892,13.9649635676292,22.7602265545632,-17.9724151234561,0,0
251,3,266.695373266602,498.766785249237,41.7300638397598,28.9083234551754,31.4560063651659,-12.4011762126145,326.774638132728,480.506916174759,28.4024150088181,33.1784722568898,33.2707349723002,-2.47604206261443,98.8073437568196,569.80806324793,41.4417035718039,13.7779459030746,51.7965216150244,49.9304301814799,177.582173836359,490.471018820046,29.2187624641662,18.6645324867115,20.6555873606144,-8.84807980662838,0,0
252,3,266.888095422969,498.565688547265,41.6473893316757,26.5698381690328,29.6845683116002,-13.2369670059823,326.995827947774,480.518088835131,28.385908061734,28.3370686005981,28.814166341191,-5.22175497920205,98.8991967295068,569.13067810133,41.7745731063471,16.8037145281637,65.6281143574114,63.4404017339538,177.706604052937,490.051639105706,29.1597752654553,20.4078263558102,20.4526968549892,-1.35404286238678,0,0
253,3,267.06522767743,498.363629756848,41.5591428849692,22.2050197735712,26.0520993862473,-13.6253065758616,327.184741738445,480.51986530366,28.3510963618727,21.9012214024673,23.0611936734562,-7.22185258259706,99.0112214930279,568.520009675563,42.1975091179068,17.3721132778738,72.7328245258126,70.6277101693335,177.842656228642,489.65676010065,29.1507483130394,19.6265474923351,20.1338355807562,4.49109883258423,0,0
254,3,267.213261142587,498.170135549588,41.4683075077968,16.3680369936685,21.2651381571918,-13.57547295008,327.330749881128,480.513058542589,28.3029506779887,14.4200446488895,16.7262486929305,-8.47524086157971,99.1270355815471,567.996193899603,42.6683605190357,16.0272022875525,74.0750337752011,72.3203941888528,177.973499878591,489.299761829862,29.1806889719233,16.8190505572397,18.9540827632167,8.73938165706711,0,0
255,3,267.322381389211,497.992591731784,41.3778043547962,9.61968138321652,16.2701180650176,-13.1216794632017,327.42688351212,480.49789573422,28.2464490722448,6.43090687923973,11.0830277511162,-9.02645782367362,99.2338835967974,567.573315266108,43.1504964802947,13.3362923717748,70.7610251171027,69.4929203688964,178.085626882306,488.9905622688,29.2389515163037,12.5131103579506,16.9966885701218,11.5025862969794,0,0
256,3,267.386512598433,497.836233635335,41.2903264917082,2.49458532213112,12.5680184563358,-12.3179597332271,327.469756224649,480.474144450824,28.1862726867537,-1.5709412223714,9.09075594953345,-8.95399281939806,99.3227922126092,567.259579162165,43.6137826160874,9.8504427347649,63.9649023877596,63.2018790496353,178.169047618026,488.735679422417,29.3156354249503,7.23308659089667,14.8239306861541,12.9395277872298,0,0
257,3,267.403143167247,497.704232495322,41.2082067601534,-4.52516568326757,12.1100317455343,-11.2327977110258,327.459283283166,480.441247350079,28.126579401291,-9.15525779949178,12.3971069649111,-8.35879870102705,99.388461830841,567.057688613575,44.0351284764183,6.07210046017386,54.8612208006294,54.52415193047,178.217268195298,488.53841899877,29.4018989435318,1.47260254834407,13.3241827225127,13.242555907283,0,0
258,3,267.372975396025,497.597865574822,41.1333214420799,-11.0295010354008,14.8501985336819,-9.94376706283191,327.398248231169,480.398458993871,28.0708540766175,-15.9720649652712,17.5836192295765,-7.35369335476328,99.4289425005755,566.965390727136,44.3986228226214,2.43088045298165,44.5672420402267,44.5008975560658,178.22708554562,488.399167154658,29.4901826495804,-4.32665046998011,13.3450297277213,12.624179741448,0,0
259,3,267.299445389122,497.516753445691,41.067029661661,-16.6928807594985,18.7471148254674,-8.53241151307316,327.291767798068,480.344977442616,28.0218294542524,-21.7596512984414,22.5861705728656,-6.05414539937836,99.445148370262,566.976154894043,44.6952954729952,-0.732171851642249,34.097777371458,34.089915606425,178.198241209154,488.315765064138,29.5743438478567,-9.78983728366245,14.954402334165,11.3045670032731,0,0
260,3,267.188159517392,497.459145086537,41.0101469182405,-21.2802460408227,22.4269720970463,-7.07956254889694,327.146703456078,480.280063172704,27.9814684849232,-26.3461220890377,26.7396681015923,-4.57074403711601,99.4402672245844,567.079943716165,44.922561577038,-3.17208167154206,24.3357178647691,24.1280969382732,178.132975627263,488.283940921496,29.6497076278785,-14.6178846226263,17.433924200562,9.50048220831583,0,0
261,3,267.046291210454,497.422230388134,40.9629498345812,-24.6471201823312,25.2889367608095,-5.66125332501102,326.971062642151,480.203138575165,27.9509968580091,-29.6455807392874,29.7973379398693,-3.0034798040214,99.4191200134408,567.264038385779,45.0834155566265,-4.73994682219612,16.0220027304704,15.3048187058179,178.035523063112,488.297775301887,29.7130441759339,-18.5909349074507,20.0155059872957,7.41603797147778,0,0
262,3,266.881977075905,497.402460171927,40.9252081457478,-26.734803943765,27.0856380463793,-4.34534768090202,326.773425437222,480.113862696428,27.9309736593157,-31.6501740628439,31.6828162624312,-1.43782061143156,99.3875203679595,567.51388254842,45.185447681332,-5.37654928912303,9.76066291624737,8.146364729512,177.911583497062,488.35017733691,29.7624844290771,-21.5671329017866,22.193495193124,5.23545674071464,0,0
263,3,266.703745049613,497.395855706011,40.8962391612084,-27.5617377876443,27.7456097874984,-3.18896105420912,326.562424276804,480.012177786586,27.9213881885728,-32.4192626338743,32.4193136966801,0.0575398960068085,99.351676706032,567.813912122867,45.2397567795287,-5.10093130522904,5.92320310059496,3.01078640727503,177.76780261105,488.433351632657,29.7973874740152,-23.4776543060221,23.6837808268608,3.11788751267645,0,0
264,3,266.520000131029,497.398292628315,40.874979420847,-27.2121402648736,27.3039087590226,-2.23670644606671,326.346295859244,479.898326400933,27.9217717878795,-32.0669065005944,32.0988405252366,1.43145749035991,99.3176704973305,568.148342755429,45.2598286889105,-3.99541355622333,3.99647486994654,0.0920972359036654,177.611284915677,488.539238953462,29.8181733907664,-24.3189235099109,24.3482269134425,1.19419979383171,0,0
265,3,266.338585862596,497.405747791038,40.8600680445399,-25.8229903319119,25.867672578301,-1.51975489345091,326.132516482574,479.772840024457,27.9313148378152,-30.7487132180142,30.8626829321738,2.6498741872409,99.2910344069557,568.501891196116,45.2604426704832,-2.18854392676704,2.26096842391408,-0.567673933299417,177.449158758944,488.659917111633,29.8261347227253,-24.1429343785384,24.1468423443594,-0.434413163863034,0,0
266,3,266.166432593717,497.414501446986,40.8499363452502,-23.5703191634116,23.5939475255745,-1.05565826595466,325.92752506112,479.636502243423,27.9489806657302,-28.6489071358289,28.8861259383325,3.69437297086481,99.2764441141106,568.86041161059,45.2566581775946,0.16261844902985,0.953704195671339,0.939737693655118,177.288205863087,488.787951969791,29.8232386349662,-23.0465014895159,23.1088402073936,-1.69625022463986,0,0
267,3,266.009297132627,497.421291058025,40.8428986234772,-20.6556328694404,20.6730672007488,-0.848845244770402,325.736532346881,479.490291198141,27.9736098188693,-25.968271874595,26.3655990087664,4.56000733970701,99.2775282371041,569.211432465939,45.2629230955523,2.88963598678365,5.27360297124566,4.41145012010971,177.134562519824,488.916691755926,29.8119303001352,-21.1601492267377,21.3129581584363,-2.54760086462689,0,0
268,3,265.871592913498,497.423416525118,40.8372396551787,-17.2931198349062,17.3160928658224,-0.891671752025047,325.563410534384,479.335307291491,28.0040098678006,-22.9134130384807,23.5077615407174,5.25265224274492,99.296792477016,569.544584006179,45.2923327630197,5.82820227202987,11.1953989597659,9.55871414703005,176.993494858312,489.040500850102,29.7949462943711,-18.6372107777885,18.8724069629569,-2.97020521172335,0,0
269,3,265.756305447932,497.418799599655,40.8312951768319,-13.698121499354,13.7476480005058,-1.16588718783071,325.410654447461,479.172692829739,28.0390275494189,-19.6876006599467,20.520249651907,5.78610629275467,99.3356471588295,569.851910385591,45.3560575239999,8.83122571114967,18.3045229949196,16.0332471605184,176.86924678646,489.154931726249,29.7751449262929,-15.6435732878407,15.9226298962936,-2.96795512134214,0,0
270,3,265.664984637936,497.406002501442,40.8235225955797,-10.0771765488844,10.2104572397506,-1.6443691335553,325.279403776395,479.003550421969,28.0776015913706,-16.4832897530346,17.6034314025548,6.17915496342007,99.3945219969038,570.128064224179,45.4629458384033,11.7789320385953,26.2449226926971,23.4532029193414,176.764956297875,489.256835781281,29.7553585588173,-12.3483797726138,12.6115816682265,-2.56310537544771,0,0
271,3,265.597803460944,497.384212286203,40.8125601346893,-6.61979554994332,7.00567345507252,-2.29298221450982,325.169515178041,478.828866599372,28.1187959577934,-13.4762864041988,14.941508976875,6.45278197818904,99.4730482104945,570.370384689767,45.6193005245323,14.5856728064977,34.6472966108699,31.4275883774652,176.682633766057,489.344415364452,29.7382711896476,-8.91588909231302,9.0942410969117,-1.79224519034964,0,0
