ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
146,3,360.017567053317,-649.508727920245,29.3654883735022,13.6913222064663,67.4312449633049,-66.026665019066,414.553542495665,-626.366968950153,19.6720956732146,-39.2909692048931,44.5778390014889,-21.0571476934271,224.51320166445,-643.301573126189,148.374453896762,429.266724181645,536.917379392778,322.506359323918,277.773418975141,-685.79541572732,53.3243421779142,118.599605972386,198.493512147257,159.165975722665,0,0
147,3,360.108842534693,-649.504833657148,28.9253106067084,12.5834055779507,67.2204888609245,-66.0322044669302,414.291602700966,-626.259790572214,19.5317146885917,-59.3519080942997,64.9218083707899,-26.3095459424783,227.37497982566,-643.147967825236,150.524496292255,504.504154250927,617.119147350115,355.40343325535,278.564083014957,-685.832670097408,54.385448682732,152.638466280411,242.849603180052,188.884695982159,0,0
148,3,360.192731905213,-649.48651756554,28.4850959102622,13.3315658836011,62.8470573111174,-61.4167889404687,413.89592331367,-626.122057201224,19.3563177156419,-79.5655359301549,85.5294838549068,-31.3786249003044,230.738340854,-643.020913393264,152.893852513957,586.094241253065,703.94906954319,389.920290419359,279.58167279016,-685.919981187321,55.6446799892797,192.205598719767,294.275126538903,222.833700144892,0,0
149,3,360.281609011103,-649.45793815203,28.0756506506591,17.0802637910498,54.0538602410885,-51.2843484485401,413.365486407469,-625.963343534416,19.1471268829732,-98.4635130983634,104.768988039408,-35.7977295806595,234.645635795687,-642.930196954526,155.493321116753,673.509917618762,796.926305266723,425.999914196282,280.863043448291,-686.065093452887,57.1302379902456,237.71553003175,353.205567758685,261.238396636979,0,0
150,3,360.395477436377,-649.425432686625,27.7337549943355,25.1595637218543,42.9978291284487,-34.8684622988342,412.709062986813,-625.797152016641,18.9084753524354,-114.277346834146,120.760506304289,-39.0357257319064,239.135701913146,-642.884100377585,158.333320544728,766.083010802646,895.395202562439,463.51848866187,282.447813648503,-686.274659930596,58.8718273011588,289.547333605017,419.961355450098,304.187247717106,0,0
151,3,360.563207861189,-649.397489377921,27.5012985790099,39.0546876830911,40.7399866813072,-11.5964600102489,411.947214007919,-625.640844174731,18.6482371808894,-124.976561194694,131.381644105774,-40.5215443916589,244.242921985163,-642.888646844796,161.423443802474,863.022683231404,998.536401214409,502.261677592759,284.37812920587,-686.553744488826,60.8997422859395,348.03241971093,494.71447671752,351.590455365393,0,0
152,3,360.823572445743,-649.38459372993,27.4239888456083,60.3622907286564,63.2370770824621,18.8499807936884,411.114036933288,-625.51535163673,18.3780935516117,-128.32670428769,134.320281662244,-39.6761267323855,249.996406540039,-642.946917733118,164.771854986425,963.440289041273,1105.38481401081,541.902571038182,286.698345337276,-686.905353052263,63.2436786550421,413.44242110554,577.458869953201,403.142792218858,0,0
153,3,361.225987717268,-649.398939849753,27.5496553842329,90.7344133920475,106.878387822592,56.4823513139938,410.25852557137,-625.444651976768,18.1135860400624,-121.96586258307,127.153906932545,-35.9505829240367,256.419341800314,-643.058489240715,168.384538793347,1066.37953081042,1214.85391726223,581.98345041414,289.454628144646,-687.330024745055,65.9312972698345,485.97758409922,667.987676468632,458.293927154885,0,0
154,3,361.830883806548,-649.454004635691,27.9262043929928,131.812023833979,166.037463063748,100.965486743917,409.445419820816,-625.455007295932,17.8739154872355,-103.496958819252,107.447755507721,-28.8686625740244,263.528538672384,-643.219034431475,172.264428462774,1170.85037438791,1325.76564672158,621.903489958665,292.694478705308,-687.825512838896,68.9865901175338,565.756041513015,765.880367375514,516.229443777451,0,0
155,3,362.709630632108,-649.563991521924,28.5993076379523,185.150987474063,239.294332434705,151.594489915533,408.755440095354,-625.573978697192,17.681457736742,-70.5917801955906,72.8680911231419,-18.0709510748033,271.33420783497,-643.420129021933,176.410451729165,1275.86485504505,1436.88511154194,660.914287507673,296.466185648728,-688.386582144933,72.4281197427168,652.804296277327,870.502335095717,575.865319470586,0,0
156,3,363.943970548602,-649.743160372805,29.6099375707225,252.144114096717,326.414587235188,207.291650787725,408.284828227384,-625.82924675459,17.5609847295767,-21.1015319167814,21.3669912995916,-3.35762832396327,279.83997353527,-643.649288460591,180.816546979216,1380.47271954039,1546.95928407775,698.124700321595,300.818214290577,-689.004944071661,76.2672218725207,747.049193434182,981.018758635213,635.857930188428,0,0
157,3,365.624931309246,-650.005070559517,30.9918819093073,333.943552488157,427.325877817166,266.625410649101,408.144151347939,-626.247285578778,17.5386005407502,46.8321516115338,49.259906679071,15.2737677560284,289.043124998873,-643.890250107021,185.470711648027,1483.79482010244,1654.75876496409,732.515871543153,305.798542246805,-689.66934318476,80.5062747404435,848.31161519574,1096.42346477712,694.630705942267,0,0
158,3,367.851221659167,-650.36177435699,32.769384646968,431.388160348007,541.832667870408,327.85194079512,408.456365692015,-626.851954701114,17.6404256591238,134.672284370899,139.822490471811,37.5992641425793,298.935090466222,-644.123498383329,190.354150791648,1585.05231581213,1759.12162492195,762.966609627614,311.453953014776,-690.365800145349,85.137146113392,956.302108199134,1215.58219117567,750.41744473149,0,0
159,3,370.727142728154,-650.823006559955,34.9550642522688,544.940519370169,669.525395459371,388.978258407328,409.354180921155,-627.663087082909,17.8910874200743,243.394267630231,251.453553045245,63.1515623228864,309.50210590497,-644.327013723242,195.440594855832,1683.59003503155,1858.99815523235,788.288484693098,317.82930040277,-691.078005958063,90.1399290782686,1070.61865016052,1337.28821524635,801.321082067125,0,0
160,3,374.360079523955,-651.395422562075,37.548252641651,674.63796296378,809.753508729667,447.844128942301,410.976809372023,-628.695161384629,18.3120978355602,373.41240334566,384.392504313925,91.2182788718876,320.726039471847,-644.477209315252,200.695851420453,1778.89278337735,1953.49509881291,807.269203137383,324.966758070507,-691.787852277076,95.4820696253827,1190.74678509356,1460.32686917467,845.385508879137,0,0
161,3,378.857665943714,-652.081940055837,40.533880167933,820.061337441533,961.625696041792,502.218460554235,413.466225394327,-629.956150603811,18.9202196947061,524.530359707197,538.273716502641,120.857335826191,332.585324694363,-644.550004508558,206.077646108035,1870.59390574316,2041.91758485239,818.722091509677,332.905069971131,-692.476072945078,101.11797301791,1316.06239563126,1583.54415762699,880.676938473957,0,0
162,3,384.324741526657,-652.881238169282,43.8820032382946,980.324259049252,1124.024359034,549.904634297005,416.963094459042,-631.446636051616,19.7259352668807,695.919408165446,712.098144666058,150.930265273395,345.05595073265,-644.521971814977,211.535793384767,1958.47597981752,2123.80657924184,821.538935479462,341.678819275339,-693.122963842532,106.989152607737,1445.83742440392,1705.91368465718,905.370444455565,0,1
163,3,390.860236586986,-653.787461761837,47.5480341336079,1154.0844226233,1295.62851537226,588.848363591147,421.602557180145,-633.159264686172,20.73213703537,886.126565274182,904.253993477823,180.152699219224,358.112457264767,-644.371487020372,217.012719621296,2042.46408118636,2198.96924592686,814.743040225386,351.317735438032,-693.709142285311,113.024955570774,1579.24888486359,1826.59554055597,917.836711205255,0,0
164,3,398.554132737808,-654.790167703031,51.4736898908822,1339.57715316235,1474.94196687533,617.241327501266,427.510067615306,-635.078609101542,21.9331550301649,1093.11288827868,1112.56951967204,207.159719980288,371.728884472676,-644.079809989349,222.444339889466,2122.6125677095,2267.49927449625,797.539244954579,361.846061337123,-694.216304226874,119.143866978809,1715.39149330044,1944.98085601796,916.723816091213,0,0
165,3,407.484647092223,-655.87453472394,55.588632074224,1534.66997743189,1660.3248650848,633.61401340884,434.797486870497,-637.181463892638,23.3142198300334,1314.32024201572,1334.3934421324,230.58221924875,385.879634924073,-643.632027770498,227.761268189163,2199.08674180122,2329.7840776393,769.357751930603,373.282004625792,-694.627937724393,125.255359086084,1853.29418653183,2060.71653716415,901.029025453193,0,0
166,3,417.715780275103,-657.021839870606,59.8127254969496,1736.9356437614,1850.02762768061,636.911919038036,443.559621817269,-639.437581463838,24.8514346250251,1546.76303463127,1566.69755029589,249.12914081136,400.540213202748,-643.01780143504,232.8903198687,2272.14103250411,2386.49593260272,729.889008507789,385.637299202671,-694.92995451749,131.262219255772,1991.94064726283,2173.70633437746,870.156127309841,0,0
167,3,429.295351233512,-658.21018419592,64.0588049572032,1943.739843353,2042.22673168217,626.550432893722,453.871375381477,-641.810817172321,26.5122955637675,1787.13985916446,1806.19486043388,261.66963454596,415.687820086108,-642.2318729181,237.756246592085,2342.09547664651,2438.56477940199,679.107474271791,398.916903517757,-695.111207804977,137.063260104504,2130.29373422407,2284.0868514371,823.954701930582,0,0
168,3,442.253616855865,-659.415429951774,68.2358078431613,2152.33897684728,2235.06226323389,602.445225125243,465.78564110924,-644.260621071554,28.2567597940739,2031.95879950089,2049.46592742251,267.30885656242,431.301789930418,-641.274306613302,242.283629753897,2409.31226555364,2487.13162544011,617.28286005457,413.118861745917,-695.163872746849,142.556291450708,2267.32341281418,2392.18018823891,762.738877144315,0,0
169,3,456.60254336818,-660.612293197641,72.2521093439963,2359.98272986978,2426.67722511679,565.016698529254,479.332033105913,-646.743784702913,30.0388188378234,2277.66944587283,2293.08582241872,265.451472617995,447.363871700776,-640.150460809483,246.398848820928,2474.17396972289,2533.48340263598,544.978273858349,428.234351164678,-695.083676001085,147.641217298336,2402.03742499387,2498.42824348594,687.284436588725,0,0
170,3,472.335761567312,-661.775521357577,76.0188873341913,2564.01600298911,2615.2584914803,515.168820558429,494.516496078399,-649.216329412358,31.8084953219433,2520.79445341273,2533.7448159395,255.847837481416,463.858364832262,-638.87070425613,250.032037313317,2537.0647789605,2578.97259358093,463.035577250454,444.247933997971,-694.869970753484,152.223113542261,2533.51355937137,2603.3166985696,598.804540340795,0,0
171,3,489.42920158724,-662.881076440873,79.4533461379142,2761.97488405799,2799.07898695343,454.244334072597,511.321792434483,-651.635409969528,33.5141475718195,2758.05375559085,2768.35685122389,238.619230133433,480.772130025332,-637.449911241262,253.118941161653,2598.35572835456,2624.92767568187,372.549072589992,461.13802439378,-694.525663258255,156.2151438112,2660.93202807765,2707.29867654055,498.905668387098,0,0
172,3,507.84236748096,-663.907242452983,82.4816416983982,2951.67182322397,2976.54021934068,383.959796513018,529.708817471756,-653.961105324601,35.1049424393757,2986.47525848723,2994.15128684268,214.260259836756,498.094501547696,-635.906782875148,255.602601645586,2658.39445435491,2672.56286033017,274.829342449583,478.877571247631,-694.057005058473,159.541181600447,2783.60617302266,2810.72842892235,389.526603279472,0,0
173,3,527.520179635786,-664.835580329393,85.0413736751516,3131.26591765027,3146.21379844111,306.325020954968,549.618652528337,-656.15797749553,36.5333441716207,3203.48690553154,3208.74493832812,183.618423188566,515.817131243395,-634.263051574311,257.434797261917,2717.49957453162,2722.89699567467,171.35959697263,497.434945734449,-693.473271208647,162.13802562231,2901.00955213369,2913.81387776746,272.864238586355,0,0
174,3,548.395285753455,-665.651665141864,87.0835404815181,3299.3151622878,3306.88012101317,223.552219067184,570.975231898548,-658.196298977823,37.7574669928778,3406.98630999299,3410.19297160619,147.852585748748,533.933795073606,-632.542629399851,258.577194575068,2775.95934229858,2776.69119240541,63.7472186609472,516.77500941534,-692.786348665515,163.957120546219,3012.79742601293,3016.59364115619,151.290666182143,0,0
175,3,570.390720168707,-666.3455572681,88.5738886086326,3454.80859484929,3457.56207625649,137.960444050502,593.688473965168,-660.052876761682,38.7431508978695,3595.38559141189,3597.01854472342,108.373705999013,552.44019068893,-630.7707589154,259.002176032807,2834.0338241044,2834.41243967979,-46.326688244875,536.860325588759,-692.01026052324,164.965724987434,3118.82079095501,3118.93997668655,27.2663176879419,0,0
176,3,593.422777467702,-666.911980033963,89.4936249023026,3597.17737750141,3597.55148725195,51.880807827213,617.657711241247,-661.711434235413,39.4656422711962,3767.63051306587,3768.2221564577,66.7722804290612,571.333749516292,-628.973218170069,258.693331444508,2891.95950768278,2896.2265323674,-157.157032015971,557.652464195126,-691.160651174335,165.147500438687,3219.13138224889,3220.58483249821,-96.7460962411323,0,0
177,3,617.403959984378,-667.350199029658,89.8394969544841,3726.28494210476,3726.42608145002,-32.4325570118226,642.775247995019,-663.162547668395,39.91079080739,3923.19440296683,3923.27239389076,24.7376877466497,590.613479567511,-627.175620331184,257.645617897735,2949.95499808238,2962.01894720112,-267.061327914114,579.113340076785,-690.254255198156,164.502526463746,3313.97648365781,3321.16279374942,-218.362470100737,0,0
178,3,642.24585959841,-667.663620752137,89.6232799077386,3842.39732042489,3844.05507647292,-112.881632468952,668.929877348132,-664.403168229003,40.075708725701,4062.0485712603,4062.08018156617,-16.0251737839602,610.279846221393,-625.402834761109,255.865209044974,3008.22631081445,3031.43806704925,-374.421176322836,601.206516634504,-689.308369348991,163.046776663074,3403.7828947058,3420.26272911993,-335.34928345702,0,0
179,3,667.861841734576,-667.859148445544,88.8707356912789,3946.13564226857,3950.59194897889,-187.590618513875,696.010201156534,-665.435790522686,39.9688742338079,4184.61195465415,4184.95877165266,-53.8767983281712,630.33468829349,-623.678541469808,253.369067869489,3066.97024066178,3103.95234943794,-477.717207641007,623.898402599209,-688.340343003073,160.811114773361,3489.12998947396,3517.47951637351,-445.6838169158,0,0
180,3,694.169412683033,-667.946349340351,87.6201315678531,4038.41348677895,4046.45357950338,-254.957017706185,723.907614187561,-666.267351962077,39.6096955782868,4291.68348980926,4292.57165740805,-87.3169930854317,650.781156564568,-622.024916377092,250.184286485215,3126.37437658727,3178.91211800942,-575.556696986247,647.159269195703,-687.367098357071,157.839889327255,3570.71240902581,3612.45812235462,-547.600746707796,0,0
181,3,721.092169261559,-667.936498749982,85.9204181164785,4120.36230462723,4132.28568366534,-313.68686620979,752.518837452956,-666.907962258919,39.0275822910505,4384.36123206517,4385.87043736519,-115.048164339563,671.623652408483,-620.462432018822,246.34724183864,3186.61254740726,3255.6074680392,-666.693676780584,670.964018589208,-686.404687983137,154.189217682537,3649.29352594676,3704.92408747533,-639.624308041827,0,0
182,3,748.561251292407,-667.841572050492,83.8291723417466,4193.24849330054,4208.91520167082,-362.814344105208,781.747912333391,-667.369568234725,38.2605945287868,4463.95250399218,4466.02450339864,-136.025391228961,692.867736057865,-619.009748290404,241.90261732677,3247.83481239958,3333.31575143759,-750.041952258196,695.29264209552,-685.467894340342,149.925055628925,3725.65137031644,3794.69664647472,-720.586223588612,0,0
183,3,776.516241247744,-667.673255393453,81.4104100477118,4258.38591380681,4277.29108530356,-401.706904980546,811.507595693339,-667.664656170429,37.3537585872604,4531.8794072672,4534.3443593734,-149.491830441873,714.519968140529,-617.68366126028,236.902337645049,3310.15154198201,3411.33455976937,-824.681907035091,720.130317897629,-684.569873678885,145.121147471667,3800.51918522759,3881.68293062333,-789.630481054017,0,0
184,3,804.905480673123,-667.442040550422,78.7323640145082,4317.04769841505,4338.41566766205,-430.057757777747,841.72012507512,-667.80508303847,36.3571463843146,4589.58389953373,4592.20046194513,-154.999070415876,736.587645087076,-616.499075360866,231.404458264815,3373.61164549697,3488.99849701807,-889.862336297897,745.467112465813,-683.721845475862,139.85694426464,3874.52316787489,3965.85370930796,-846.20675087853,0,0
185,3,833.685798662557,-667.156459441123,75.8653122959899,4370.38112990094,4393.26950600591,-447.867984798243,872.317351072012,-667.801110784293,35.3238192482087,4638.43636839314,4640.93973960962,-152.413001596575,759.078389390389,-615.468965372038,225.472042689495,3438.17556894671,3565.67999981959,-944.998739793543,771.297266918313,-682.932828022876,134.21556592545,3948.12023745911,4047.20283807242,-890.054719142148,0,0
186,3,862.821672861896,-666.822500823044,72.8795257306683,4419.32918711582,4442.73323031542,-455.420785269148,903.240260194632,-667.660696346067,34.3077325708982,4679.65126972072,4681.80237407944,-141.906531692988,781.999559850034,-614.604299228784,219.172051090872,3503.68427218745,3640.77591583424,-989.669535827471,797.618068501373,-682.209420881355,128.281867797836,4021.53884735592,4125.69396622697,-921.181850759575,0,0
187,3,892.283867442668,-666.443236625998,69.8433871622073,4464.562063082,4487.51047468068,-453.250311922406,934.437935326104,-667.389066489056,33.3616890262783,4714.2129735815,4715.84195413261,-123.941018525252,805.35745499795,-613.913900221746,212.574254185355,3569.82596443393,3713.68253520785,-1023.61152590288,824.428327483746,-681.55563542419,122.140655459439,4094.72592331355,4201.199132614,-939.83709483111,0,0
188,3,922.047614529882,-666.01866981654,66.8217184160579,4506.42158382888,4528.05636040376,-442.107353245964,965.866021816647,-666.988582906917,32.5354155694433,4742.81450554599,4743.85262582094,-99.2386088713088,829.156294760843,-613.404236833872,205.750177346003,3636.10288712118,3783.76239907359,-1046.71566669854,851.726500305836,-680.972775376033,115.875074827231,4167.30296041321,4273.43464794631,-946.482818861157,0,0
189,3,952.090425088741,-665.54580068006,63.8743360610848,4544.8810024091,4564.51616564928,-422.923752483216,997.484785186954,-666.458881300158,31.8738248436346,4765.81140091842,4766.30722522332,-68.7477715420361,853.396980674984,-613.079139366692,198.772072901346,3701.80084086099,3850.30660136983,-1059.02382369469,879.508520041924,-680.459369950855,109.565189368157,4238.53414751991,4341.9001048464,-941.76685053832,0,0
190,3,982.389631771468,-665.018895023264,61.0548443778634,4579.5221257319,4596.67867995269,-396.776998657397,1029.25686119308,-665.797249806844,31.4155063666877,4783.19241057397,4783.31045203172,-33.6042250823693,878.075652947391,-612.939453711731,191.711914076715,3765.96441617959,3912.49654079675,-1060.72673098005,907.765414358724,-680.011162701752,103.286743697901,4307.30910633013,4405.82642827024,-926.495967918952,0,0
191,3,1012.91977927635,-664.429926784866,58.4096643868141,4609.53116275842,4623.94824687178,-364.855929522374,1061.1448105969,-664.999198296076,31.1914781994719,4794.5683072651,4794.57082216408,4.91077551271264,903.182082388588,-612.982653200059,184.640402536848,3827.38096799924,3969.36920311578,-1052.16291345076,936.480808400925,-679.621159428494,97.1101039117751,4372.14242933224,4464.13853412125,-901.611573494387,0,0
192,3,1043.64998702807,-663.769159378369,55.9772915233316,4633.71406907211,4645.3386343573,-328.428004189321,1093.108599312,-664.059161204102,31.22421670289,4799.17953181538,4799.39439246057,45.413167543202,928.697955508583,-613.202438586935,177.625983113842,3884.57624131502,4019.79004538406,-1033.81789227099,965.628424596473,-679.279738364309,91.0993600884792,4431.19167360265,4515.4373842135,-868.167681123503,0,0
193,3,1074.54141415522,-663.02582498059,53.7877714954028,4650.5315098551,4659.49068998195,-288.808181797649,1125.10312952411,-662.971272869736,31.526971153178,4795.92287792761,4796.70213162709,86.4585942887571,954.595130450683,-613.588363203366,170.733863832036,3935.82419152741,4062.43736268699,-1006.32264167257,995.169702420491,-678.97482535974,85.3115755476558,4482.29481394343,4558.0050419347,-827.310802055693,0,0
194,3,1105.54495755425,-662.188858870498,51.8623836167518,4658.15287415902,4664.7143420912,-247.329121365389,1157.07594871029,-661.730155348668,32.1033617817697,4783.39683077318,4785.07144347186,126.583879222368,980.833958394199,-614.125524601499,164.025046220885,3979.17294344867,4095.80158083738,-970.450037722723,1025.05166784678,-678.692135906171,79.7961702006179,4523.02738262905,4589.83483018772,-780.260895080712,0,0
195,3,1136.59931004865,-661.247646545358,50.2135228076492,4654.52805182973,4659.05403438245,-205.312225708766,1188.96526091545,-660.331663750316,32.9472543099188,4759.96453941049,4762.80089409366,164.347011941425,1007.36177801719,-614.794365289759,157.555379302734,4012.48801144556,4118.20218400408,-927.107969085394,1055.20518373097,-678.415484624088,74.5944309000798,4550.77863483118,4608.68699799257,-728.292291755076,0,0
196,3,1167.62949706084,-660.192744261687,48.8447746362574,4637.47493759043,4640.3752641522,-164.039005654733,1220.69835784485,-658.773542311771,34.042901056195,4723.83271355962,4727.99580997745,198.365504733762,1034.11169809349,-615.570623242765,151.374659508831,4033.51289171092,4127.82393775458,-877.327882551096,1085.54370796318,-678.12716131917,69.739148955046,4562.84510016108,4612.16855644578,-672.713449399693,0,0
197,3,1198.54599664478,-659.016538330368,47.7511812652259,4604.77986789555,4606.46863601783,-124.722342985707,1252.19057593525,-657.05595466358,35.3653377544201,4673.14399746356,4678.67121010996,227.353186215092,1061.00178403823,-616.425467817384,145.525806958491,4039.94598749155,4122.77273749182,-822.247811281224,1115.96267529759,-677.808370917598,65.2543926257147,4556.53884631795,4597.83427876461,-614.844530737978,0,0
198,3,1229.24452909742,-657.713814363694,46.9196989786545,4554.30744724312,4555.16680121808,-88.4774711733744,1283.34486925167,-655.181863030184,36.8810256625207,4606.07960587096,4612.86756256526,250.155579882605,1087.93475728818,-617.325848729297,140.044154883282,4029.53160796479,4101.14988193265,-763.089362059824,1146.33960093971,-677.439732555546,61.1554290874615,4529.30673929677,4563.30437352606,-555.992146350009,0,0
199,3,1259.6065787457,-656.282214176557,46.329849170832,4484.11551403672,4484.46884568523,-56.2928476513662,1314.05206662414,-653.157242540302,38.5487295284047,4520.96824304654,4528.7741127954,265.783953786593,1114.79830134128,-618.235075229778,134.95689246955,4000.1615741819,4061.14196370214,-701.128682754464,1176.53497920169,-677.001830829675,57.4488147784614,4478.85599806439,4506.39310220699,-497.421089441758,0,0
200,3,1289.50068217262,-654.722564709733,45.9545635198229,4392.57037488381,4392.66611371817,-29.0015223900596,1344.19185491112,-650.991127680666,40.3206225536487,4416.39661498347,4424.85398910976,273.447918447323,1141.46604516915,-619.113630101559,130.282701251187,3949.98286268842,4001.12202947388,-637.662041530568,1206.39401918878,-676.475809722574,54.1326741821831,4403.28048242324,4425.24166346574,-440.323486977031,0,0
201,3,1318.78448467184,-653.03906980685,45.7612200372225,4278.45695299037,4278.46310256964,-7.25406494032974,1373.63449901101,-648.69549770654,42.1436086766308,4291.31625264004,4299.96492606055,272.586105989328,1167.79926425374,-619.920209218257,126.031620974317,3877.50581255628,3919.756337675,-573.967264167163,1235.74922240494,-675.843997013407,51.1971842690028,4301.18149863756,4318.44803647003,-385.78641690683,0,0
202,3,1347.30753102511,-651.239361699489,45.7128596042869,4141.07821006213,4141.08694484457,8.50546358195245,1402.24327402861,-646.285016223506,43.9608493832263,4145.14096585568,4153.46925966704,262.894017018477,1193.64930300412,-620.61296292947,122.205172546536,3781.70680197545,3816.11006363892,-511.262830351358,1264.42376572919,-675.090544108913,48.6252748229573,4171.7765348493,4185.18619172878,-334.759619306122,0,0
203,3,1374.91471909219,-649.334414515328,45.7695626948333,3980.33817215315,3980.37913780087,18.0586804857693,1429.87754713431,-643.77664703519,45.7134761633495,3977.82912286748,3985.32687417901,244.347628023713,1218.86068168396,-621.150901250846,118.796753677527,3662.11903932266,3689.74477153722,-450.666862456875,1292.23560929485,-674.20206327049,46.3935440275832,4014.98931555552,4025.30717138105,-288.025380733578,0,0
204,3,1401.45030690655,-647.338326991616,45.8899538980718,3796.80317291043,3796.86362326177,21.4252147195396,1456.39640795343,-641.189173661773,47.3424603501743,3789.94517176783,3796.16508052037,217.220886555434,1243.27480861277,-621.495411591257,115.792307927814,3518.9052620661,3540.80045314827,-393.158499359381,1319.00220473189,-673.168241322187,44.4733748226926,3831.51494377613,3839.41504320907,-246.172926294371,0,0
205,3,1426.76232805928,-645.267985874036,46.0327886628687,3591.73656366644,3591.78611265469,18.8662736309166,1481.66270909855,-638.542653647573,48.7905995938772,3582.6954423811,3587.32005485513,182.09487391888,1266.73417702655,-621.611826367059,113.171251265418,3352.90671868935,3370.05544855159,-339.544197535582,1344.54563769039,-671.982406330944,42.8322219807302,3622.85471022268,3628.91166685353,-209.579661329582,0,0
206,3,1450.70723848372,-643.142625246295,46.1585638204081,3367.10314775494,3367.12071871935,10.8778126443433,1505.54734538109,-635.857840833552,50.004565420003,3357.93431452424,3360.84552447337,139.85627877677,1289.08688848448,-621.470969120918,110.907623281848,3165.66381654663,3178.95859595422,-290.431326476045,1368.69800242521,-670.642021754777,41.435024238533,3391.31639053332,3396.00557987575,-178.401339252956,0,0
207,3,1473.15459280209,-640.983300285171,46.2310825713704,3125.54096541471,3125.54149983859,-1.82776577879196,1527.93357414459,-633.155609058133,50.9369406118482,3118.13829610112,3119.4858875681,91.6829816493419,1310.19131392812,-621.050602380535,108.971414438674,2959.40521247303,2969.62945229292,-246.211032070057,1391.3067783621,-669.149081508566,40.2456819768466,3139.97749001238,3143.68208740719,-152.572700377152,0,0
208,3,1493.99153257152,-638.812296641596,46.2188974661785,2870.29973935239,2870.35840575134,-18.3516686157912,1548.72116278526,-630.456409119503,51.5481604895104,2866.34736034168,2866.6128731584,39.0150537580404,1329.92068201127,-620.336699034112,107.330007558207,2737.00383241022,2744.8242948231,-207.051758801673,1412.23996162885,-667.510379666971,39.2285306409989,2872.61085940357,2875.63375546637,-131.819368888929,0,0
209,3,1513.1268641672,-636.65249873156,46.0965530087399,2605.14720520791,2605.41925072659,-37.6498506515066,1567.83014518754,-627.779787168817,51.8082608478974,2606.07493717624,2606.12710496534,-16.4896651538808,1348.16737422734,-619.324461867026,105.949662499529,2501.90023301038,2507.86774028785,-172.904097230409,1431.39070069154,-665.737630441454,38.3497348484061,2593.57428849485,2596.15285695462,-115.680883174739,0,0
210,3,1530.49451220192,-634.526741559091,45.8455540043965,2334.24657570481,2334.9816072331,-58.5835294876734,1585.20397810205,-625.143987017036,51.6983297468715,2341.19008969477,2342.32837929066,-73.0150693034357,1364.84670911408,-618.019023285875,104.796968517993,2257.9957413392,2262.5520646904,-143.516819672197,1448.68119594817,-663.847417874408,37.5785289605745,2307.66794899154,2309.98975625964,-103.543764764873,0,0
211,3,1546.05615603996,-632.45717114594,45.4549971411453,2062.01037334268,2063.56075803943,-79.9763861863294,1600.81191203334,-622.565651361906,51.2115626181819,2075.77745469966,2079.76088619685,-128.659637473871,1379.90001405634,-616.435769088354,103.840189720179,2009.51979162164,2013.00852258444,-118.463154940746,1464.06564894145,-661.860960484222,36.8882371954753,2019.9657430408,2022.18357234257,-94.6826129434051,0,0
212,3,1559.80289186224,-630.464638081829,44.9218212332365,1792.93764856496,1795.76191540624,-100.67494813417,1614.65042839801,-620.059628196708,50.3538317016895,1813.98229725378,1823.04171172283,-181.519442295341,1393.29681266715,-614.600246078792,103.050435353907,1760.87767580633,1763.55699859781,-97.1756047072418,1477.53208722839,-659.803683780001,36.2570197758526,1735.62854621759,1737.87355130857,-88.3064544213955,0,0
213,3,1571.75580951934,-628.568147059046,44.250654912342,1531.44301190111,1536.10670300183,-119.608128094978,1626.74364371303,-617.638879458314,49.1437020863872,1559.84934310918,1576.68238580791,-229.776788468216,1405.03599717253,-612.547632749413,102.402597989192,1516.48639479308,1518.54204078334,-78.9869864845173,1489.10294420317,-657.704602844647,35.66831007971,1459.70884358159,1462.10124503357,-83.6070732559488,0,0
214,3,1581.96542959868,-626.784382520307,43.4532673917088,1281.68680006569,1288.86540557542,-135.841746994322,1637.14263933376,-615.314480327744,47.6118568299324,1317.16476100484,1344.9134631399,-271.788917548247,1415.14590647115,-610.321774237011,101.876018079295,1280.60730977885,1282.16463725815,-63.1749568760313,1498.83433649372,-655.595527557959,35.110929591337,1196.95719352085,1199.61472907104,-79.8058587002625,0,0
215,3,1590.51000826579,-625.127326829993,42.54765574508,1047.41595272114,1057.90798869301,-148.624138435675,1645.92373774046,-613.095690584107,45.7999307129441,1089.31067009571,1131.52030870451,-306.17065996985,1423.68328853634,-607.973806165535,101.454851700122,1057.18474393273,1058.32002482118,-49.0070620767966,1506.81405111719,-653.510113824324,34.5788905333352,951.641201343102,954.686747307322,-76.1958620299847,0,0
216,3,1597.49278128393,-623.60798287001,41.5568281555088,831.824734739428,846.589228435983,-157.419606083596,1653.18580887443,-610.990074954878,43.7587929798118,879.140812240905,939.69298826174,-331.864949099298,1430.73118682922,-605.560415442793,101.128137952943,849.699506681532,850.452646095587,-35.7833983314514,1513.15832579281,-651.482794594584,34.070918119802,727.387179140908,730.959312411363,-72.1762289284001,1,0
